Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,0.44516881837637823,0.44706315761750964,0.4390122228996503,0.4437480568885803,242184000,0.002125,0.0
2014-02-26 00:00:00-05:00,0.44280100489551394,0.4494311796755115,0.4416170461215074,0.44303780794143677,360884000,0.0,0.0
2014-02-27 00:00:00-05:00,0.44303771897822275,0.4475367501249081,0.4368811232985287,0.4380650818347931,388848000,0.0,0.0
2014-02-28 00:00:00-05:00,0.4356972466716824,0.4399595038490819,0.4288302689337046,0.43522366881370544,321692000,0.0,0.0
2014-03-03 00:00:00-05:00,0.42551517470262995,0.43309250473976135,0.4217264955701633,0.43309250473976135,375948000,0.0,0.0
2014-03-04 00:00:00-05:00,0.43522363539848863,0.44043304789187837,0.4345132545521625,0.437591552734375,260344000,0.0,0.0
2014-03-05 00:00:00-05:00,0.4371179164129321,0.44161697597622046,0.435223605257652,0.44138017296791077,241472000,0.0,0.0
2014-03-06 00:00:00-05:00,0.4420906183238799,0.44445853584156814,0.43451328791283833,0.43522366881370544,290144000,0.0,0.0
2014-03-07 00:00:00-05:00,0.43711805765028544,0.43782843867694654,0.43143506589261343,0.43475013971328735,268452000,0.0,0.0
2014-03-10 00:00:00-04:00,0.4333292850637676,0.4352236245307343,0.42646230802448837,0.4283566474914551,300888000,0.0,0.0
2014-03-11 00:00:00-04:00,0.43048777349080963,0.4364075950719667,0.42906704002268503,0.4326189160346985,297220000,0.0,0.0
2014-03-12 00:00:00-04:00,0.4304878899937578,0.4364077131769968,0.42883035305179923,0.433802992105484,239428000,0.0,0.0
2014-03-13 00:00:00-04:00,0.434750031366029,0.4364075960910805,0.4179378069121177,0.4200689494609833,385172000,0.0,0.0
2014-03-14 00:00:00-04:00,0.4158067061135083,0.4257519536482397,0.4158067061135083,0.42196327447891235,460048000,0.0,0.0
2014-03-17 00:00:00-04:00,0.42314723319085185,0.426225531487455,0.421489696639697,0.42196327447891235,299656000,0.0,0.0
2014-03-18 00:00:00-04:00,0.4236207200182021,0.43474992313225364,0.4217263809667521,0.43190842866897583,293904000,0.0,0.0
2014-03-19 00:00:00-04:00,0.4352237080233651,0.4477736776433103,0.43403972093005116,0.43948593735694885,366168000,0.0,0.0
2014-03-20 00:00:00-04:00,0.4371178776498042,0.4435112760292125,0.43522356666250955,0.43972259759902954,191800000,0.0,0.0
2014-03-21 00:00:00-04:00,0.44351143927451525,0.44706331602474364,0.4366444606207228,0.4390123784542084,566116000,0.0,0.0
2014-03-24 00:00:00-04:00,0.4392491319464605,0.4428010082957548,0.43048781436929123,0.4368812143802643,306096000,0.0,0.0
2014-03-25 00:00:00-04:00,0.44161704951265673,0.44209062738033517,0.4335661128509071,0.4368812143802643,304424000,0.0,0.0
2014-03-26 00:00:00-04:00,0.44090654854483746,0.44919425776990235,0.4231471434061878,0.4269358217716217,557756000,0.0,0.0
2014-03-27 00:00:00-04:00,0.42598883140795635,0.4295407081668388,0.4165171318231292,0.4212529957294464,540728000,0.0,0.0
2014-03-28 00:00:00-04:00,0.42054255607769364,0.4264623498501785,0.41935859732319664,0.4238576292991638,398820000,0.0,0.0
2014-03-31 00:00:00-04:00,0.424567986580429,0.4283566656751918,0.42172649137325774,0.42409440875053406,273404000,0.0,0.0
2014-04-01 00:00:00-04:00,0.43759155814867257,0.4468264245817713,0.43238211736302545,0.4416170120239258,656272000,0.0,0.0
2014-04-02 00:00:00-04:00,0.44161697474635464,0.4425641303213569,0.4368811404157448,0.4387754797935486,239948000,0.0,0.0
2014-04-03 00:00:00-04:00,0.4397226580904738,0.4541669648363385,0.4394858550705872,0.44351133704185486,599548000,0.0,0.0
2014-04-04 00:00:00-04:00,0.4458792878200643,0.4484840083232577,0.4278831037909893,0.42977744340896606,368032000,0.0,0.0
2014-04-07 00:00:00-04:00,0.4300142209814658,0.43948589090439755,0.42764630350073285,0.4311981797218323,428576000,0.0,0.0
2014-04-08 00:00:00-04:00,0.43119818643377666,0.4477736372847204,0.4304878055329386,0.4465896785259247,470692000,0.0,0.0
2014-04-09 00:00:00-04:00,0.4487208704354699,0.4525095504085423,0.4425642725361793,0.4461161494255066,421968000,0.0,0.0
2014-04-10 00:00:00-04:00,0.44422176102648137,0.45037832963578867,0.43380290701197116,0.43522366881370544,372748000,0.0,0.0
2014-04-11 00:00:00-04:00,0.4319084806508285,0.4385386540149733,0.42338396800724265,0.4290669858455658,353112000,0.0,0.0
2014-04-14 00:00:00-04:00,0.4319086520741846,0.43546052904744265,0.42906715614114,0.433802992105484,290184000,0.0,0.0
2014-04-15 00:00:00-04:00,0.4342764937663268,0.4392491319464605,0.4300142365016128,0.4368812143802643,304636000,0.0,0.0
2014-04-16 00:00:00-04:00,0.4390123207491875,0.4394858986080748,0.4323821460413554,0.4378283619880676,235136000,0.0,0.0
2014-04-17 00:00:00-04:00,0.43617086382464904,0.44351142008192057,0.4352237080233651,0.43948593735694885,153532000,0.0,0.0
2014-04-21 00:00:00-04:00,0.4397227064375361,0.44422176671544333,0.43688121102548105,0.44303780794143677,117004000,0.0,0.0
2014-04-22 00:00:00-04:00,0.44374812992991797,0.44966795161828554,0.44138021254569165,0.44682642817497253,255120000,0.0,0.0
2014-04-23 00:00:00-04:00,0.4475368436163172,0.45321986271425996,0.4468264627005988,0.45203590393066406,261580000,0.0,0.0
2014-04-24 00:00:00-04:00,0.45511420747392844,0.46079719840725564,0.45511420747392844,0.45606136322021484,391492000,0.0,0.0
2014-04-25 00:00:00-04:00,0.4551141486880841,0.45937640545143765,0.4425641531901093,0.44351133704185486,313600000,0.0,0.0
2014-04-28 00:00:00-04:00,0.44706322760941036,0.44943114497459485,0.4361707964384412,0.4416170120239258,226788000,0.0,0.0
2014-04-29 00:00:00-04:00,0.4432745106237684,0.444221694425517,0.43759152072447344,0.44256412982940674,171300000,0.0,0.0
2014-04-30 00:00:00-04:00,0.44185395383596127,0.44232753181218665,0.43640773653984366,0.4373548924922943,305740000,0.0,0.0
2014-05-01 00:00:00-04:00,0.44398485377603614,0.44493200926968346,0.4361707221561569,0.43972259759902954,198104000,0.0,0.0
2014-05-02 00:00:00-04:00,0.44185384158776675,0.44185384158776675,0.43380290512594744,0.4364076256752014,156376000,0.0,0.0
2014-05-05 00:00:00-04:00,0.4359341004632217,0.4444586163623734,0.4354605225194485,0.44114354252815247,239260000,0.0,0.0
2014-05-06 00:00:00-04:00,0.4454057368319578,0.44919438806857664,0.43096142813012367,0.4321453869342804,416188000,0.0,0.0
2014-05-07 00:00:00-04:00,0.43214533821199025,0.43617079204671194,0.42788308135201386,0.4326189160346985,293900000,0.0,0.0
2014-05-08 00:00:00-04:00,0.4309613306172068,0.4449320300540073,0.42883018831525205,0.4380650818347931,432728000,0.0,0.0
2014-05-09 00:00:00-04:00,0.4248046891122373,0.42883014205573583,0.41935847478736504,0.4274093806743622,539532000,0.0,0.0
2014-05-12 00:00:00-04:00,0.4283567127028479,0.4409066818257862,0.42811990964800184,0.4399595260620117,299856000,0.0,0.0
2014-05-13 00:00:00-04:00,0.43403971393714647,0.44114349524354945,0.43143502141167733,0.4328557550907135,221104000,0.0,0.0
2014-05-14 00:00:00-04:00,0.43309248675426754,0.43475002322046163,0.4283566521492552,0.4285934269428253,214320000,0.0,0.0
2014-05-15 00:00:00-04:00,0.42764636460938166,0.4300142824284789,0.4219633449068641,0.42622560262680054,325896000,0.0,0.0
2014-05-16 00:00:00-04:00,0.4229104186085418,0.42835663381678324,0.4229104186085418,0.42527833580970764,283960000,0.0,0.0
2014-05-19 00:00:00-04:00,0.4297775101947376,0.44138029628769393,0.4278831702823877,0.4390123784542084,360076000,0.0,0.0
2014-05-20 00:00:00-04:00,0.439131229155978,0.44032064091330053,0.4317568932752664,0.43389782309532166,256200000,0.002125,0.0
2014-05-21 00:00:00-04:00,0.4355629938840105,0.4393691228505678,0.43128110588608687,0.43389782309532166,216712000,0.0,0.0
2014-05-22 00:00:00-04:00,0.4329464753387389,0.4381798834580368,0.4329464753387389,0.43580105900764465,130364000,0.0,0.0
2014-05-23 00:00:00-04:00,0.4381797651383599,0.4419858945743654,0.43556304760637904,0.43984493613243103,182656000,0.0,0.0
2014-05-27 00:00:00-04:00,0.4424616106634296,0.4476950168609619,0.4410343051741872,0.4476950168609619,209680000,0.0,0.0
2014-05-28 00:00:00-04:00,0.44936014193018575,0.4543556536029092,0.445078254526559,0.4515010714530945,224676000,0.0,0.0
2014-05-29 00:00:00-04:00,0.45126327351441914,0.45506940276007557,0.4498359963156594,0.4507875144481659,171884000,0.0,0.0
2014-05-30 00:00:00-04:00,0.4507875132931656,0.45316633697615205,0.4484086896101791,0.4519769251346588,239128000,0.0,0.0
2014-06-02 00:00:00-04:00,0.45340412498643823,0.4562587070689763,0.4467434145553103,0.45054954290390015,181500000,0.0,0.0
2014-06-03 00:00:00-04:00,0.45150109792501536,0.4519768569182438,0.44269942894014036,0.44864651560783386,243212000,0.0,0.0
2014-06-04 00:00:00-04:00,0.44745719828312575,0.45245271130194314,0.447219304557451,0.4491223692893982,161236000,0.0,0.0
2014-06-05 00:00:00-04:00,0.4498358956002583,0.45245258405769884,0.44721917878500883,0.4510253071784973,188696000,0.0,0.0
2014-06-06 00:00:00-04:00,0.4531663306048999,0.45673456607921237,0.45150115972178373,0.45269057154655457,161052000,0.0,0.0
2014-06-09 00:00:00-04:00,0.45221472847426997,0.4574481338594193,0.44912225263283323,0.45316624641418457,247456000,0.0,0.0
2014-06-10 00:00:00-04:00,0.45150110355986467,0.4576860556224568,0.4495980392053893,0.4555450975894928,217608000,0.0,0.0
2014-06-11 00:00:00-04:00,0.45387992346422806,0.46268159249206153,0.45387992346422806,0.4614921808242798,266228000,0.0,0.0
2014-06-12 00:00:00-04:00,0.46149227297769657,0.4664877859652258,0.4574482498134563,0.46434685587882996,337148000,0.0,0.0
2014-06-13 00:00:00-04:00,0.46910456888550567,0.4693424626428489,0.4603028968732949,0.4648226797580719,227852000,0.0,0.0
2014-06-16 00:00:00-04:00,0.46268155406287537,0.466487654068965,0.45935118465501223,0.4633951783180237,198620000,0.0,0.0
2014-06-17 00:00:00-04:00,0.46387098734564314,0.46839074017625915,0.4614921640963063,0.46648767590522766,157608000,0.0,0.0
2014-06-18 00:00:00-04:00,0.4652984077757931,0.46815301924159036,0.461016518934916,0.46601206064224243,215536000,0.0,0.0
2014-06-19 00:00:00-04:00,0.4574481450482724,0.4598269683140528,0.45197684586541564,0.4553072154521942,474592000,0.0,0.0
2014-06-20 00:00:00-04:00,0.45649667282511885,0.45816184360644974,0.4467434851150459,0.45031172037124634,353148000,0.0,0.0
2014-06-23 00:00:00-04:00,0.44436472013852385,0.44531623832237727,0.4391312850538798,0.44507837295532227,414200000,0.0,0.0
2014-06-24 00:00:00-04:00,0.4443646841364155,0.447932919573495,0.4362766667976799,0.43817973136901855,275780000,0.0,0.0
2014-06-25 00:00:00-04:00,0.4393690910368119,0.4429373260504113,0.43532509702629474,0.4426994323730469,215420000,0.0,0.0
2014-06-26 00:00:00-04:00,0.4426994675717499,0.442937361268029,0.43532513163866987,0.43675240874290466,256908000,0.0,0.0
2014-06-27 00:00:00-04:00,0.43627662664051053,0.43984486174915116,0.4336599095510493,0.43722817301750183,302820000,0.0,0.0
2014-06-30 00:00:00-04:00,0.4355630169713452,0.4422237288369697,0.4355630169713452,0.44103431701660156,180512000,0.0,0.0
2014-07-01 00:00:00-04:00,0.44055857148892225,0.44864658913048555,0.43913126591752416,0.4460298717021942,321180000,0.0,0.0
2014-07-02 00:00:00-04:00,0.4443646967411041,0.4462677613664244,0.4417479793365618,0.4443646967411041,179284000,0.0,0.0
2014-07-03 00:00:00-04:00,0.4403205291519719,0.4495979555189964,0.4403205291519719,0.4484085440635681,136892000,0.0,0.0
2014-07-07 00:00:00-04:00,0.44912225911577663,0.44936015278309394,0.44412671896459205,0.44484037160873413,127496000,0.0,0.0
2014-07-08 00:00:00-04:00,0.4436508429543751,0.4455539067174631,0.43699013396246855,0.4412720203399658,221940000,0.0,0.0
2014-07-09 00:00:00-04:00,0.4450782466680604,0.456496603423521,0.4417478772539047,0.4545935392379761,387668000,0.0,0.0
2014-07-10 00:00:00-04:00,0.4460298251166508,0.4541178419134619,0.4424615899186551,0.452214777469635,266308000,0.0,0.0
2014-07-11 00:00:00-04:00,0.4526904874442273,0.454593551681866,0.451025316870472,0.45316624641418457,191188000,0.0,0.0
2014-07-14 00:00:00-04:00,0.4550693780771058,0.46006491889634477,0.4534042072566307,0.45887550711631775,272636000,0.0,0.0
2014-07-15 00:00:00-04:00,0.45958909300304907,0.46196791621707417,0.45649661715325446,0.46077850461006165,395440000,0.0,0.0
2014-07-16 00:00:00-04:00,0.46268162198278623,0.46624985721356604,0.45768608131656935,0.46030277013778687,319728000,0.0,0.0
2014-07-17 00:00:00-04:00,0.45506933564551266,0.463871004683278,0.45506933564551266,0.45911332964897156,324832000,0.0,0.0
2014-07-18 00:00:00-04:00,0.4495979736076419,0.4531662081174874,0.4379417238607956,0.43865537643432617,567816000,0.0,0.0
2014-07-21 00:00:00-04:00,0.43699013396246855,0.4443644954102584,0.43699013396246855,0.4412720203399658,243364000,0.0,0.0
2014-07-22 00:00:00-04:00,0.444602699131438,0.44698152355683773,0.43841777264009313,0.4393692910671234,298816000,0.0,0.0
2014-07-23 00:00:00-04:00,0.43960706210337036,0.43984492746479786,0.42961597962019554,0.4300917387008667,297352000,0.0,0.0
2014-07-24 00:00:00-04:00,0.43247067571939163,0.43366008791146615,0.42771302695109353,0.430805504322052,254576000,0.0,0.0
2014-07-25 00:00:00-04:00,0.42937808141900535,0.4303296279282313,0.4224795039267423,0.42319315671920776,266132000,0.0,0.0
2014-07-28 00:00:00-04:00,0.4250962175686727,0.4250962175686727,0.4143915101370076,0.4215279817581177,330352000,0.0,0.0
2014-07-29 00:00:00-04:00,0.42176592211820324,0.42866452912932956,0.4215280283614049,0.42295533418655396,217972000,0.0,0.0
2014-07-30 00:00:00-04:00,0.42557198489776654,0.43128115058145267,0.4243825730171806,0.4300917387008667,246184000,0.0,0.0
2014-07-31 00:00:00-04:00,0.4248583216071121,0.4281886634473924,0.41558089215293337,0.41629454493522644,401880000,0.0,0.0
2014-08-01 00:00:00-04:00,0.41629464165378655,0.42319324900829924,0.41486733575759166,0.4208144247531891,219884000,0.0,0.0
2014-08-04 00:00:00-04:00,0.4203385360596694,0.4239067715836237,0.41772184702345866,0.4198627769947052,241724000,0.0,0.0
2014-08-05 00:00:00-04:00,0.4186733239175513,0.42628558163849534,0.41510508874503843,0.4201006293296814,298136000,0.0,0.0
2014-08-06 00:00:00-04:00,0.4172461318122215,0.4248583916003406,0.41415368317584567,0.4196249842643738,223456000,0.0,0.0
2014-08-07 00:00:00-04:00,0.42319310971325036,0.4269992102539461,0.41248837573092206,0.4153429865837097,407696000,0.0,0.0
2014-08-08 00:00:00-04:00,0.43342209473580123,0.4543557488176453,0.43342209473580123,0.4519769251346588,894348000,0.0,0.0
2014-08-11 00:00:00-04:00,0.4524526865243603,0.45435575115209037,0.4484086919140686,0.449598103761673,344624000,0.0,0.0
2014-08-12 00:00:00-04:00,0.4493602384068413,0.45197692745688167,0.4446025626586086,0.449598103761673,296152000,0.0,0.0
2014-08-13 00:00:00-04:00,0.45031171302580814,0.4560209063572888,0.44745713053897407,0.452214777469635,256596000,0.0,0.0
2014-08-14 00:00:00-04:00,0.4538799339490474,0.4538799339490474,0.44531615840006783,0.44721922278404236,255992000,0.0,0.0
2014-08-15 00:00:00-04:00,0.4486466245936582,0.4555452025658093,0.4443647358988186,0.4529285132884979,369796000,0.0,0.0
2014-08-18 00:00:00-04:00,0.45483144196856345,0.4595891170028699,0.4503116889690173,0.45911332964897156,284076000,0.0,0.0
2014-08-19 00:00:00-04:00,0.4592327853809611,0.4652061508251021,0.45756022026999904,0.4628168046474457,248260000,0.002125,0.0
2014-08-20 00:00:00-04:00,0.46114431570597336,0.46329474471101306,0.45875496913365676,0.45994964241981506,221468000,0.0,0.0
2014-08-21 00:00:00-04:00,0.45875487587364944,0.4611442219602373,0.45493193922506014,0.4556487202644348,272796000,0.0,0.0
2014-08-22 00:00:00-04:00,0.45517086574853177,0.4597106404928115,0.45230365608455403,0.45588767528533936,251224000,0.0,0.0
2014-08-25 00:00:00-04:00,0.4577991537996649,0.4609053094425829,0.45564872520845134,0.4566044807434082,153380000,0.0,0.0
2014-08-26 00:00:00-04:00,0.4577992921028013,0.4656841423527934,0.45612675501541167,0.4647284150123596,269636000,0.0,0.0
2014-08-27 00:00:00-04:00,0.46186107870890836,0.4654450982052619,0.45875492278208424,0.459471732378006,182972000,0.0,0.0
2014-08-28 00:00:00-04:00,0.45851599235935975,0.4642504119991452,0.4570823732077863,0.4632946848869324,179704000,0.0,0.0
2014-08-29 00:00:00-04:00,0.4649673326058375,0.4656841423527934,0.45994969286040777,0.4647284150123596,207932000,0.0,0.0
2014-09-02 00:00:00-04:00,0.465923011302948,0.465923011302948,0.461622182016412,0.465923011302948,192636000,0.0,0.0
2014-09-03 00:00:00-04:00,0.4683124799142752,0.4718965005075052,0.4652063230368231,0.47022396326065063,259456000,0.0,0.0
2014-09-04 00:00:00-04:00,0.46950700309957405,0.4814537630680068,0.46926805707656866,0.4785865247249603,491832000,0.0,0.0
2014-09-05 00:00:00-04:00,0.47810879026094943,0.48025921972700386,0.4740469059138653,0.47715306282043457,253792000,0.0,0.0
2014-09-08 00:00:00-04:00,0.47667507660893144,0.477630803803853,0.47094062798963215,0.47285211086273193,319288000,0.0,0.0
2014-09-09 00:00:00-04:00,0.47070182788905157,0.47380798477252606,0.46640099747218416,0.46687886118888855,198588000,0.0,0.0
2014-09-10 00:00:00-04:00,0.46950697405932507,0.4702237836007501,0.46425038974437666,0.4685512185096741,172376000,0.0,0.0
2014-09-11 00:00:00-04:00,0.4652063338018028,0.46687887108736026,0.45875507379809416,0.463772714138031,250720000,0.0,0.0
2014-09-12 00:00:00-04:00,0.46663979746443146,0.46663979746443146,0.4563656019703843,0.45684346556663513,262536000,0.0,0.0
2014-09-15 00:00:00-04:00,0.4582770742785175,0.4589938838980045,0.4487196886407067,0.45063117146492004,294152000,0.0,0.0
2014-09-16 00:00:00-04:00,0.4494364676922342,0.4597106622507432,0.44800284855076633,0.45732131600379944,219936000,0.0,0.0
2014-09-17 00:00:00-04:00,0.4561266802490415,0.46186110031820404,0.4539762513606633,0.457560271024704,173584000,0.0,0.0
2014-09-18 00:00:00-04:00,0.4604276056896413,0.4649673534854531,0.45899398613135217,0.46448948979377747,219604000,0.0,0.0
2014-09-19 00:00:00-04:00,0.46592295183414056,0.46640081536426137,0.45517086574853177,0.45588767528533936,601316000,0.0,0.0
2014-09-22 00:00:00-04:00,0.46520625310144254,0.46520625310144254,0.4508701444004345,0.45134803652763367,221464000,0.0,0.0
2014-09-23 00:00:00-04:00,0.44895862348278615,0.45445412613283104,0.44728608662840474,0.4494365155696869,196144000,0.0,0.0
2014-09-24 00:00:00-04:00,0.449197513031895,0.4534983418902987,0.4487196494883509,0.45206472277641296,159592000,0.0,0.0
2014-09-25 00:00:00-04:00,0.4515868992869396,0.45278157249338963,0.4413127040148184,0.442268431186676,298440000,0.0,0.0
2014-09-26 00:00:00-04:00,0.4437019359189637,0.44656914517783497,0.4417904535852999,0.44322407245635986,241188000,0.0,0.0
2014-09-29 00:00:00-04:00,0.439640235368964,0.44561360232711694,0.43533940546244176,0.44250744581222534,208540000,0.0,0.0
2014-09-30 00:00:00-04:00,0.4405959933915468,0.44394109621116956,0.4355783534037439,0.4408349394798279,277204000,0.0,0.0
2014-10-01 00:00:00-04:00,0.4415516562553623,0.4446577838491837,0.43533934410120667,0.43653401732444763,350976000,0.0,0.0
2014-10-02 00:00:00-04:00,0.43581719936924457,0.4379675997367007,0.4245872484986792,0.43462252616882324,288996000,0.0,0.0
2014-10-03 00:00:00-04:00,0.4372508819596644,0.4432242488272978,0.435578316450119,0.435578316450119,239140000,0.0,0.0
2014-10-06 00:00:00-04:00,0.4372507891603486,0.44083480852027923,0.43008272195723335,0.432949960231781,199032000,0.0,0.0
2014-10-07 00:00:00-04:00,0.4310385845816797,0.4353394145782594,0.4279324280017465,0.42841029167175293,301896000,0.0,0.0
2014-10-08 00:00:00-04:00,0.42793240837520663,0.4384455510494817,0.42458730587205834,0.43629512190818787,260172000,0.0,0.0
2014-10-09 00:00:00-04:00,0.4343836116841118,0.4348615037855937,0.4243483617683774,0.42793238162994385,306956000,0.0,0.0
2014-10-10 00:00:00-04:00,0.4245873393622002,0.42602095890280894,0.40236640738233664,0.4026053249835968,691376000,0.0,0.0
2014-10-13 00:00:00-04:00,0.40523359792043,0.41335739410963224,0.40069385040533206,0.4011717140674591,397628000,0.0,0.0
2014-10-14 00:00:00-04:00,0.4066671301717646,0.42172001744155285,0.4042777838903142,0.41049009561538696,376620000,0.0,0.0
2014-10-15 00:00:00-04:00,0.40451674090163564,0.41885284847252335,0.40188847682552437,0.41670241951942444,404428000,0.0,0.0
2014-10-16 00:00:00-04:00,0.4092955004814441,0.4217200978163134,0.4083397446967557,0.41694140434265137,351116000,0.0,0.0
2014-10-17 00:00:00-04:00,0.4219589575628657,0.42673765005894737,0.4145519728006376,0.41622450947761536,290716000,0.0,0.0
2014-10-20 00:00:00-04:00,0.41622448778040594,0.4236314721565182,0.41335727812887146,0.4198085069656372,200336000,0.0,0.0
2014-10-21 00:00:00-04:00,0.4229149046074116,0.4382067456374099,0.4217202308620962,0.4377288818359375,351092000,0.0,0.0
2014-10-22 00:00:00-04:00,0.43701194825367085,0.4384455677357605,0.42745456099510193,0.42745456099510193,239512000,0.0,0.0
2014-10-23 00:00:00-04:00,0.4348615860405123,0.4401181438017796,0.43175542920963417,0.4370119869709015,214476000,0.0,0.0
2014-10-24 00:00:00-04:00,0.4396401726802288,0.44417991952779384,0.4370118802001082,0.44155165553092957,210156000,0.0,0.0
2014-10-27 00:00:00-04:00,0.44131277668953384,0.44346317742196617,0.4365340830767859,0.4417906403541565,145092000,0.0,0.0
2014-10-28 00:00:00-04:00,0.4405959511821164,0.4527816308518047,0.4401180875345964,0.45230376720428467,192580000,0.0,0.0
2014-10-29 00:00:00-04:00,0.4503922427769742,0.4530205353219,0.445374603730573,0.4494365155696869,168340000,0.0,0.0
2014-10-30 00:00:00-04:00,0.4482417993099217,0.4501532535410914,0.440834814472749,0.4465692341327667,170260000,0.0,0.0
2014-10-31 00:00:00-04:00,0.45684358072177655,0.4671178072888727,0.4544542336549906,0.46687886118888855,256316000,0.0,0.0
2014-11-03 00:00:00-05:00,0.47763075217178635,0.4793033173069791,0.4723741962014402,0.47476354241371155,308732000,0.0,0.0
2014-11-04 00:00:00-05:00,0.47786979929490636,0.4826484927305339,0.469984949429469,0.4809759557247162,360196000,0.0,0.0
2014-11-05 00:00:00-05:00,0.4838431945727004,0.484082112154526,0.47739193564799554,0.4809759557247162,335652000,0.0,0.0
2014-11-06 00:00:00-05:00,0.48193178920281643,0.48384330117814345,0.47452480135230446,0.4831264913082123,394088000,0.0,0.0
2014-11-07 00:00:00-05:00,0.48862183744499077,0.49435625758103335,0.4680734179216109,0.47285211086273193,450800000,0.0,0.0
2014-11-10 00:00:00-05:00,0.4723742642367526,0.48145381533100107,0.47117959095855005,0.47834765911102295,293388000,0.0,0.0
2014-11-11 00:00:00-05:00,0.4754803656825664,0.47810862950188787,0.46855124437725476,0.4726131558418274,212992000,0.0,0.0
2014-11-12 00:00:00-05:00,0.4709406293899372,0.47213530262876974,0.4630557803169912,0.46950703859329224,204584000,0.0,0.0
2014-11-13 00:00:00-05:00,0.47117949017394267,0.4718962996841912,0.46329464252771185,0.4671176075935364,225328000,0.0,0.0
2014-11-14 00:00:00-05:00,0.4675955543241501,0.47285211086273193,0.4630557789401311,0.47285211086273193,160248000,0.0,0.0
2014-11-17 00:00:00-05:00,0.4707017242908478,0.475719363420056,0.4675955680910168,0.4707017242908478,158732000,0.0,0.0
2014-11-18 00:00:00-05:00,0.47094062178367846,0.48312632849951587,0.4697459485641413,0.4819316267967224,207772000,0.0,0.0
2014-11-19 00:00:00-05:00,0.48229163285333265,0.483731319444682,0.475093257104191,0.4801321029663086,240300000,0.002125,0.0
2014-11-20 00:00:00-05:00,0.4767728915337939,0.48853025622506,0.4753332048846417,0.48805034160614014,220968000,0.0,0.0
2014-11-21 00:00:00-05:00,0.4923692501150017,0.4930890932181748,0.48661056249720686,0.49068963527679443,198976000,0.0,0.0
2014-11-24 00:00:00-05:00,0.4918894432634696,0.4959685169355118,0.48996989937342705,0.4938090443611145,136004000,0.0,0.0
2014-11-25 00:00:00-05:00,0.49284917325721045,0.49716823245357183,0.4918894013938849,0.493569016456604,190240000,0.0,0.0
2014-11-26 00:00:00-05:00,0.4906896843597279,0.5024470466108394,0.4904496984962715,0.5019671320915222,219264000,0.0,0.0
2014-11-28 00:00:00-05:00,0.503646709260179,0.5060461672613089,0.49908772189575473,0.5031667947769165,124832000,0.0,0.0
2014-12-01 00:00:00-05:00,0.5010074197601777,0.5038867355952416,0.49308920110044796,0.4938090443611145,190060000,0.0,0.0
2014-12-02 00:00:00-05:00,0.4933291020841331,0.49668833230688636,0.48877011409176846,0.4945288598537445,245952000,0.0,0.0
2014-12-03 00:00:00-05:00,0.49692828205484313,0.5074858865048479,0.4954885957190254,0.5072459578514099,284424000,0.0,0.0
2014-12-04 00:00:00-05:00,0.5065263021139946,0.5084458464669793,0.49932792497887757,0.5026871562004089,185332000,0.0,0.0
2014-12-05 00:00:00-05:00,0.5029269144660992,0.5082057454588724,0.5026869858052084,0.5055663585662842,165680000,0.0,0.0
2014-12-08 00:00:00-05:00,0.5048466168000904,0.5098854629366842,0.4950087960283869,0.4990878701210022,226944000,0.0,0.0
2014-12-09 00:00:00-05:00,0.49596843553920683,0.4986078794643436,0.48853013267653267,0.4974081218242645,239448000,0.0,0.0
2014-12-10 00:00:00-05:00,0.49596848618437805,0.49788808716300353,0.48589079557508996,0.48637065291404724,204364000,0.0,0.0
2014-12-11 00:00:00-05:00,0.48925001588705863,0.49260924602224143,0.4851709425503942,0.4861307144165039,135652000,0.0,0.0
2014-12-12 00:00:00-05:00,0.4796521750175994,0.48397120581008013,0.4705342274787623,0.471014142036438,323964000,0.0,0.0
2014-12-15 00:00:00-05:00,0.4765328692261111,0.4851709593390005,0.4681347649937517,0.4695744514465332,254696000,0.0,0.0
2014-12-16 00:00:00-05:00,0.46909457105147556,0.4765328748687918,0.4640556970108741,0.4642956256866455,185308000,0.0,0.0
2014-12-17 00:00:00-05:00,0.473653558747555,0.4839712361191333,0.4582970070352193,0.4832513928413391,345596000,0.0,0.0
2014-12-18 00:00:00-05:00,0.4892501240719429,0.4950088137495825,0.4806120609516783,0.48517104983329773,226156000,0.0,0.0
2014-12-19 00:00:00-05:00,0.48853028207045845,0.49188951295779326,0.48397129317615517,0.48996996879577637,325528000,0.0,0.0
2014-12-22 00:00:00-05:00,0.4894899867897669,0.49860796332359314,0.48781037157724155,0.49860796332359314,148976000,0.0,0.0
2014-12-23 00:00:00-05:00,0.5024470296956578,0.5048464877962731,0.4950086695384349,0.49548858404159546,109280000,0.0,0.0
2014-12-24 00:00:00-05:00,0.4966883179181103,0.49740816111750386,0.49308915912873996,0.493569016456604,45644000,0.0,0.0
2014-12-26 00:00:00-05:00,0.49356880031245937,0.4966881004079586,0.49236910031057557,0.49404871463775635,52636000,0.0,0.0
2014-12-29 00:00:00-05:00,0.49260923477401586,0.4966883080175389,0.49020977655973197,0.49332907795906067,82944000,0.0,0.0
2014-12-30 00:00:00-05:00,0.4899698552229954,0.4923693134731383,0.48805025429832277,0.48877009749412537,112120000,0.0,0.0
