Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,41.47349839389166,42.38052326225632,41.17393008150191,42.21409606933594,18970000,0.0,0.0
2020-11-18 00:00:00-05:00,42.51367090521874,43.81179939998689,42.447098748101574,42.480384826660156,25824000,0.0,0.0
2020-11-19 00:00:00-05:00,42.93806422951113,43.53720104296244,42.39717965011042,43.38741683959961,20262400,0.0,0.0
2020-11-20 00:00:00-05:00,43.12944801887885,43.36244420584403,42.59688031757491,42.97966384887695,15471100,0.0,0.0
2020-11-23 00:00:00-05:00,43.69528697759127,44.62727789345317,43.51221994089305,44.3526725769043,28923200,0.0,0.0
2020-11-24 00:00:00-05:00,45.33459457024188,47.54806769161818,45.33459457024188,47.48149871826172,32890900,0.0,0.0
2020-11-25 00:00:00-05:00,46.82411304431753,47.56471072854098,46.041909354954456,47.48149871826172,28250500,0.0,0.0
2020-11-27 00:00:00-05:00,47.43157252771663,47.63128580875122,46.69929472970302,47.15696716308594,14267100,0.0,0.0
2020-11-30 00:00:00-05:00,46.71593575265019,47.048790148572515,45.76730485090678,45.82555389404297,23359300,0.0,0.0
2020-12-01 00:00:00-05:00,47.05711092484147,47.21521819419374,46.1001600744704,46.158409118652344,23497900,0.0,0.0
2020-12-02 00:00:00-05:00,46.06687500442191,47.78106664089036,45.97533988318624,47.597999572753906,26796800,0.0,0.0
2020-12-03 00:00:00-05:00,47.747782655235625,47.80603169936569,46.76586566227912,47.08207702636719,18776100,0.0,0.0
2020-12-04 00:00:00-05:00,47.89756618279695,48.94605213755674,47.68953297814078,48.779624938964844,24696000,0.0,0.0
2020-12-07 00:00:00-05:00,48.38853024624089,48.77131062505726,47.66457232512954,48.37188720703125,21280900,0.0,0.0
2020-12-08 00:00:00-05:00,47.83098906107516,48.59655282527528,47.73113402203496,48.56326675415039,15511700,0.0,0.0
2020-12-09 00:00:00-05:00,49.22898834927603,49.553519712676085,48.51335345852951,49.05424118041992,27278200,0.0,0.0
2020-12-10 00:00:00-05:00,48.29699376650532,50.585359217277684,48.272027621221774,50.34403991699219,25866600,0.0,0.0
2020-12-11 00:00:00-05:00,49.76154860217409,49.769871709105665,48.41349414376376,49.037593841552734,20960000,0.0,0.0
2020-12-14 00:00:00-05:00,49.927972101406525,50.144325250471894,48.87116297767322,48.879486083984375,19688300,0.0,0.0
2020-12-15 00:00:00-05:00,48.87948545169425,49.81147336338414,48.73802121524935,49.65336608886719,16044400,0.0,0.0
2020-12-16 00:00:00-05:00,49.986222456443166,50.04447150480579,49.39540886628796,49.719940185546875,14988300,0.0,0.0
2020-12-17 00:00:00-05:00,49.927967969501736,50.16928724319466,49.57015061177353,49.969573974609375,18229900,0.0,0.0
2020-12-18 00:00:00-05:00,50.17761016719797,50.17761016719797,48.854518810120375,49.14576721191406,28712700,0.0,0.0
2020-12-21 00:00:00-05:00,50.21921077753254,51.442446950063285,49.76986149979443,50.95148849487305,31906100,0.0,0.0
2020-12-22 00:00:00-05:00,50.84332343793714,50.87660951873519,49.22898661125627,49.312198638916016,17851600,0.0,0.0
2020-12-23 00:00:00-05:00,49.92797515011505,51.01807041698656,49.75322799893009,50.5770378112793,16579100,0.0,0.0
2020-12-24 00:00:00-05:00,50.7018548637852,50.83499599296763,49.82811600512961,50.402286529541016,6824400,0.0,0.0
2020-12-28 00:00:00-05:00,50.44388521866821,51.53398023805021,50.3357102492571,50.8682746887207,14414600,0.0,0.0
2020-12-29 00:00:00-05:00,50.88492446004338,51.09295767014276,50.38564285120393,50.685211181640625,10800400,0.0,0.0
2020-12-30 00:00:00-05:00,50.68520264931889,50.98477092932641,50.48548940453576,50.64359664916992,10770700,0.0,0.0
2020-12-31 00:00:00-05:00,50.48550175621021,51.46741883676443,50.36900365755719,51.3093147277832,12500700,0.0,0.0
2021-01-04 00:00:00-05:00,51.251065071973,51.35092013044608,49.703297381132494,50.044471740722656,21286200,0.0,0.0
2021-01-05 00:00:00-05:00,50.219209236325675,51.59222951740988,49.94460708470951,51.34259033203125,20213100,0.0,0.0
2021-01-06 00:00:00-05:00,53.6642424861202,55.42004320174375,53.21489318668368,54.29666519165039,38106600,0.0,0.0
2021-01-07 00:00:00-05:00,55.8111427361913,56.66823844442159,54.92908406149512,54.937400817871094,24161000,0.0,0.0
2021-01-08 00:00:00-05:00,55.09551487876789,55.09551487876789,53.539424173854876,54.39652633666992,20747800,0.0,0.0
2021-01-11 00:00:00-05:00,53.7391359181474,55.43668753419507,53.53110272522982,55.286903381347656,20454000,0.0,0.0
2021-01-12 00:00:00-05:00,56.16064304068944,56.36867624863994,55.120477000936944,55.478294372558594,20162800,0.0,0.0
2021-01-13 00:00:00-05:00,55.75289639702246,55.93596662485947,54.912440509529496,55.63639831542969,18541900,0.0,0.0
2021-01-14 00:00:00-05:00,56.18560131675177,57.77497794009663,55.89435611968231,57.42548370361328,29108900,0.0,0.0
2021-01-15 00:00:00-05:00,56.060795658175536,56.29379185397126,53.33139441817805,53.447898864746094,38295300,0.0,0.0
2021-01-19 00:00:00-05:00,54.25505815159429,54.296667332696416,52.349476377240116,52.998538970947266,27022400,0.0,0.0
2021-01-20 00:00:00-05:00,53.04847076476327,53.10671981204837,52.29122997572201,52.63240432739258,17448900,0.0,0.0
2021-01-21 00:00:00-05:00,52.5991204199401,52.70729858693194,51.37588720216752,51.48406219482422,19394600,0.0,0.0
2021-01-22 00:00:00-05:00,50.710175447923966,51.450776361259145,50.08607580166513,51.03470993041992,24740400,0.0,0.0
2021-01-25 00:00:00-05:00,50.48549097885845,50.56870615608568,49.237291889459925,50.393959045410156,25754100,0.0,0.0
2021-01-26 00:00:00-05:00,50.92653046719628,50.95981654265255,50.00286250646143,50.685211181640625,18760900,0.0,0.0
2021-01-27 00:00:00-05:00,49.84475443634993,49.927966444022786,48.70473025035715,49.428688049316406,24657200,0.0,0.0
2021-01-28 00:00:00-05:00,50.05279524466186,50.810036057292514,49.62008575539647,50.210899353027344,19986200,0.0,0.0
2021-01-29 00:00:00-05:00,50.319994529569485,50.521410195545776,48.41495096117543,48.66672134399414,27078300,0.51,0.0
2021-02-01 00:00:00-05:00,49.228998009578135,49.23738886113179,48.17157463719184,49.03597640991211,16073000,0.0,0.0
2021-02-02 00:00:00-05:00,50.017868891686746,50.56336707848493,49.76610172908496,50.0010871887207,18693400,0.0,0.0
2021-02-03 00:00:00-05:00,49.85842334368346,51.318678191798845,49.782892865308646,51.27671432495117,18730600,0.0,0.0
2021-02-04 00:00:00-05:00,51.67114860956161,52.560729391714254,51.545263419147986,52.3760986328125,16612900,0.0,0.0
2021-02-05 00:00:00-05:00,52.86286238576105,52.93839287558762,52.09077257849009,52.51877975463867,13493800,0.0,0.0
2021-02-08 00:00:00-05:00,52.94676888656688,53.4670881142896,52.74535323636184,53.4167366027832,15055400,0.0,0.0
2021-02-09 00:00:00-05:00,53.45870705538248,53.60137396597515,52.468419930043005,52.971954345703125,12336900,0.0,0.0
2021-02-10 00:00:00-05:00,53.274072274124585,53.7020793765415,52.85445922546129,53.391563415527344,12680700,0.0,0.0
2021-02-11 00:00:00-05:00,53.37477771598531,53.60136914306237,51.973271690952494,53.03908920288086,12108300,0.0,0.0
2021-02-12 00:00:00-05:00,52.80409903440878,53.72724636523398,52.77892327854416,53.39995193481445,12174600,0.0,0.0
2021-02-16 00:00:00-05:00,54.482549431956215,54.60843461031526,53.576187032507555,53.81117248535156,19065400,0.0,0.0
2021-02-17 00:00:00-05:00,53.542618645289146,54.47416322735317,53.24889082318264,54.3482780456543,20279600,0.0,0.0
2021-02-18 00:00:00-05:00,53.96224292898922,54.17204946230133,52.94677687469945,53.27407455444336,14833200,0.0,0.0
2021-02-19 00:00:00-05:00,53.84474638097362,55.380525184634045,53.752431003354175,55.204288482666016,20456200,0.0,0.0
2021-02-22 00:00:00-05:00,54.88539238660667,56.14423163215825,54.793076996376556,54.9860954284668,23120700,0.0,0.0
2021-02-23 00:00:00-05:00,55.04483742441333,56.161009686223395,54.432205950310156,56.00994873046875,26712100,0.0,0.0
2021-02-24 00:00:00-05:00,56.3708103115588,57.638043396445944,56.22814342461285,57.57090377807617,20752900,0.0,0.0
2021-02-25 00:00:00-05:00,57.940179174602676,58.22551301693843,56.135841515518486,56.572242736816406,25206100,0.0,0.0
2021-02-26 00:00:00-05:00,56.04352044156518,56.73168561824987,55.00288182377579,55.28821563720703,24182200,0.0,0.0
2021-03-01 00:00:00-05:00,57.478600729593325,58.7374400314412,57.05059997697226,58.35979080200195,28054600,0.0,0.0
2021-03-02 00:00:00-05:00,58.06606370549033,58.73744083397628,57.7807234637232,57.83108139038086,19200600,0.0,0.0
2021-03-03 00:00:00-05:00,58.317828401584656,59.99628084637859,58.158379773225036,59.06473922729492,25157600,0.0,0.0
2021-03-04 00:00:00-05:00,58.89688450460788,60.23964490540698,56.97505607983209,58.586368560791016,28518400,0.0,0.0
2021-03-05 00:00:00-05:00,59.450772420956994,59.81163989139013,57.4366349516237,58.93885040283203,25406800,0.0,0.0
2021-03-08 00:00:00-05:00,59.64379456314732,61.12922184061783,59.4675578626194,60.60890579223633,27351100,0.0,0.0
2021-03-09 00:00:00-05:00,59.50952693311731,60.835499329704646,58.77939790751024,59.57666015625,24194900,0.0,0.0
2021-03-10 00:00:00-05:00,59.82841874949823,62.002010886866785,59.75288508454243,61.892913818359375,21331100,0.0,0.0
2021-03-11 00:00:00-05:00,61.66634351554674,62.33772062867345,60.88586289948099,61.5236701965332,17499200,0.0,0.0
2021-03-12 00:00:00-05:00,62.455203958200066,63.15176314819789,62.18665186604014,63.093017578125,17210600,0.0,0.0
2021-03-15 00:00:00-04:00,63.369955802601496,63.43708901515952,61.498479042296516,62.287353515625,18918100,0.0,0.0
2021-03-16 00:00:00-04:00,61.69989582929251,61.79221120619331,60.69282713937582,61.54044723510742,15834800,0.0,0.0
2021-03-17 00:00:00-04:00,62.04399023672599,62.388069632720196,61.045309057887685,61.76704406738281,19337500,0.0,0.0
2021-03-18 00:00:00-04:00,62.46358380377178,63.89026526833303,61.64113960703916,61.96843719482422,23857900,0.0,0.0
2021-03-19 00:00:00-04:00,61.43135643349766,61.75026649327581,60.02145613488683,61.271907806396484,24079400,0.0,0.0
2021-03-22 00:00:00-04:00,60.66764740649715,60.92780541373825,60.12214923404884,60.39070129394531,15040000,0.0,0.0
2021-03-23 00:00:00-04:00,59.83682296296038,60.9613828536966,59.17383358147787,59.509525299072266,16238700,0.0,0.0
2021-03-24 00:00:00-04:00,60.164115995659664,60.827105326107954,58.796173472248874,58.81296157836914,17089600,0.0,0.0
2021-03-25 00:00:00-04:00,58.603159910748346,60.35713938075622,58.03248590847656,60.18929672241211,18357300,0.0,0.0
2021-03-26 00:00:00-04:00,60.902635710791046,61.46491564164081,60.42427710647625,61.2802848815918,15716600,0.0,0.0
2021-03-29 00:00:00-04:00,60.046628288800996,60.55016265375882,59.056341263176314,60.07180404663086,17822300,0.0,0.0
2021-03-30 00:00:00-04:00,60.42427465067757,61.44813144003767,60.42427465067757,61.22993087768555,15615900,0.0,0.0
2021-03-31 00:00:00-04:00,61.02013730587833,61.96007297139797,60.810330752191724,61.053707122802734,15224800,0.0,0.0
2021-04-01 00:00:00-04:00,60.60889515861578,61.50686661011392,60.60889515861578,61.3809814453125,15251300,0.0,0.0
2021-04-05 00:00:00-04:00,62.16148547015651,62.388073730911366,60.79354904512347,61.053707122802734,16128400,0.0,0.0
2021-04-06 00:00:00-04:00,60.72638680108664,61.322236423370036,60.46622882027171,60.927799224853516,12908400,0.0,0.0
2021-04-07 00:00:00-04:00,61.196363901345926,61.36421295815246,60.382313583498025,61.00334548950195,14081400,0.0,0.0
2021-04-08 00:00:00-04:00,60.55017574243377,60.8690794151918,59.652203903268685,60.701236724853516,13677100,0.0,0.0
2021-04-09 00:00:00-04:00,61.10405013787473,61.27189919912327,60.43267310124157,60.77675247192383,14586400,0.0,0.0
2021-04-12 00:00:00-04:00,60.94459992031637,61.09566087004884,60.541768586767525,61.00334548950195,12002400,0.0,0.0
2021-04-13 00:00:00-04:00,60.67605879714491,60.77676184664031,59.64380772030109,60.474639892578125,16150000,0.0,0.0
2021-04-14 00:00:00-04:00,60.20607745309105,61.506880443967454,59.903955550729904,61.1879768371582,19476600,0.0,0.0
2021-04-15 00:00:00-04:00,62.4803750444777,62.715363709985084,60.222861389520325,60.87745666503906,31333400,0.0,0.0
2021-04-16 00:00:00-04:00,61.532054638463876,61.74186115406186,60.164118461768275,60.80192565917969,28478400,0.0,0.0
2021-04-19 00:00:00-04:00,61.02012744897122,61.1208368834763,60.38231383601276,60.53337478637695,19964800,0.0,0.0
2021-04-20 00:00:00-04:00,60.046631282139096,60.046631282139096,58.13319035545498,58.5695915222168,22013000,0.0,0.0
2021-04-21 00:00:00-04:00,58.015704836725064,59.341683767925176,57.411467351736185,59.29133224487305,16334800,0.0,0.0
2021-04-22 00:00:00-04:00,59.106691017319825,59.37524309747964,58.46887742589526,58.586368560791016,16037600,0.0,0.0
2021-04-23 00:00:00-04:00,58.611544658103846,60.0382327944988,58.33460492583433,59.903953552246094,18876100,0.0,0.0
2021-04-26 00:00:00-04:00,60.197682660660575,61.10404185743046,60.09697323755897,60.59211349487305,13098600,0.0,0.0
2021-04-27 00:00:00-04:00,60.84388511693127,61.34741943734172,60.72639398892837,61.255104064941406,13357500,0.0,0.0
2021-04-28 00:00:00-04:00,61.574020067333684,61.80060829271109,61.03691588597763,61.1879768371582,14420400,0.0,0.0
2021-04-29 00:00:00-04:00,61.90130398914469,62.11949811247774,61.16278110160058,61.96843719482422,20628400,0.0,0.0
2021-04-30 00:00:00-04:00,61.42761151213183,61.469860779970176,60.075505994966356,60.202266693115234,23669300,0.51,0.0
2021-05-03 00:00:00-04:00,60.86141271644261,61.21634394981585,60.32902553735785,60.59944534301758,16026100,0.0,0.0
2021-05-04 00:00:00-04:00,60.20226844850953,61.18254433230596,59.686779655705735,61.123390197753906,23071400,0.0,0.0
2021-05-05 00:00:00-04:00,61.360005946721955,62.37407865380428,60.658602326542876,62.289573669433594,19427200,0.0,0.0
2021-05-06 00:00:00-04:00,62.23041943148019,63.32900356841142,62.04450459778565,63.193790435791016,19621800,0.0,0.0
2021-05-07 00:00:00-04:00,62.05297152897545,63.47267751661651,61.87550908643514,63.44732666015625,16937400,0.0,0.0
2021-05-10 00:00:00-04:00,63.68392260761041,64.93461173458536,63.472656942496876,63.48955535888672,19628200,0.0,0.0
2021-05-11 00:00:00-04:00,62.95717234390949,63.86138919216424,62.458588436166465,63.26984786987305,21534800,0.0,0.0
2021-05-12 00:00:00-04:00,64.1740641795454,64.56279225197676,62.4501354796432,62.729007720947266,19791300,0.0,0.0
2021-05-13 00:00:00-04:00,62.43322962279159,64.12335501379933,62.36562950711198,63.62477111816406,18622300,0.0,0.0
2021-05-14 00:00:00-04:00,63.95436027763189,64.87547574028589,63.93746185651859,64.69801330566406,14122700,0.0,0.0
2021-05-17 00:00:00-04:00,64.50364357521026,65.4670146290797,64.30927629889885,65.42475891113281,14676300,0.0,0.0
2021-05-18 00:00:00-04:00,65.39094597921532,65.65291978666622,64.70644729121672,64.74870300292969,13729600,0.0,0.0
2021-05-19 00:00:00-04:00,63.90365282770659,64.77406650152948,63.14309499954952,64.6135025024414,23283600,0.0,0.0
2021-05-20 00:00:00-04:00,64.36841746381451,64.76559792213116,63.683918812776206,64.39376831054688,15244300,0.0,0.0
2021-05-21 00:00:00-04:00,64.64730940785387,65.75433970189233,64.57125684443963,65.61913299560547,18544500,0.0,0.0
2021-05-24 00:00:00-04:00,65.7712289979629,66.21911118043339,65.4670059216968,65.94023895263672,16750200,0.0,0.0
2021-05-25 00:00:00-04:00,66.08390609184852,66.99657543158878,65.23039733548367,65.30644989013672,20015800,0.0,0.0
2021-05-26 00:00:00-04:00,65.24730229232094,65.83039772569373,64.79942001052592,65.50926971435547,15243400,0.0,0.0
2021-05-27 00:00:00-04:00,66.35431685630788,66.85290717553167,65.872631400687,66.55713653564453,17467000,0.0,0.0
2021-05-28 00:00:00-04:00,66.47263568173597,66.734603057979,65.83883865096723,66.51488494873047,14392800,0.0,0.0
2021-06-01 00:00:00-04:00,67.17405107613371,67.68108754901533,67.04729034608367,67.4022216796875,15450500,0.0,0.0
2021-06-02 00:00:00-04:00,67.68953049538105,67.85009449409225,67.08108423428354,67.4867172241211,15285600,0.0,0.0
2021-06-03 00:00:00-04:00,67.35995734273611,67.8500953310348,67.11488834858677,67.29235076904297,22255800,0.0,0.0
2021-06-04 00:00:00-04:00,67.3430658290069,67.49517741175666,66.5994063367555,67.1740493774414,13807000,0.0,0.0
2021-06-07 00:00:00-04:00,67.28390072531617,67.3092515770929,66.77685790051217,67.02192687988281,12670100,0.0,0.0
2021-06-08 00:00:00-04:00,66.16842009898022,67.11488631270286,65.66982969226487,66.82756805419922,15399100,0.0,0.0
2021-06-09 00:00:00-04:00,66.48107767220014,66.57403508024619,65.71207400701142,66.03319549560547,13778400,0.0,0.0
2021-06-10 00:00:00-04:00,66.79376937708716,67.00503509255847,64.92618122599895,64.97688293457031,15277400,0.0,0.0
2021-06-11 00:00:00-04:00,65.06984676469494,65.23041078738615,64.30928882473478,64.63041687011719,18043500,0.0,0.0
2021-06-14 00:00:00-04:00,64.74026546416013,64.87547216757545,63.10084147176835,63.51492691040039,18304400,0.0,0.0
2021-06-15 00:00:00-04:00,63.42195632455938,63.66701882662013,61.90084093094737,62.38252639770508,25191700,0.0,0.0
2021-06-16 00:00:00-04:00,61.478315319484906,61.689581007868014,59.28115344976399,60.38818359375,53319800,0.0,0.0
2021-06-17 00:00:00-04:00,61.33465137853653,61.36000222757947,57.599475848821456,58.191017150878906,48523000,0.0,0.0
2021-06-18 00:00:00-04:00,57.869903924389284,58.09806804571272,56.72906397581942,57.13469696044922,44582900,0.0,0.0
2021-06-21 00:00:00-04:00,57.836097471482994,58.385383108711366,57.36285794077498,57.84454345703125,30266600,0.0,0.0
2021-06-22 00:00:00-04:00,58.22483006232697,58.65581390929089,57.269904941655604,58.27553176879883,21564600,0.0,0.0
2021-06-23 00:00:00-04:00,58.61355072766124,59.19664606713186,58.37693419782299,58.858619689941406,19672700,0.0,0.0
2021-06-24 00:00:00-04:00,59.43326050068907,60.56564140992228,59.1121325523921,60.26987075805664,23900400,0.0,0.0
2021-06-25 00:00:00-04:00,60.37972959681436,60.71775597893411,59.036082948217505,60.46424102783203,26727400,0.0,0.0
2021-06-28 00:00:00-04:00,60.269882619008804,60.565653329081336,59.54312804722035,60.43044662475586,17660900,0.0,0.0
2021-06-29 00:00:00-04:00,59.27269257616369,60.50648324694319,58.79945956471847,58.88396453857422,28696900,0.0,0.0
2021-06-30 00:00:00-04:00,58.88397957322923,59.83889827151641,58.66426142725136,59.7881965637207,18502300,0.0,0.0
2021-07-01 00:00:00-04:00,60.067069639136385,60.17692548990737,59.534675911026476,60.00791549682617,12584800,0.0,0.0
2021-07-02 00:00:00-04:00,60.00790225091968,60.100859660790675,59.24734455530084,59.5008659362793,13222700,0.0,0.0
2021-07-06 00:00:00-04:00,59.247351828436095,59.31495839797186,57.34596057963473,57.64173126220703,24672200,0.0,0.0
2021-07-07 00:00:00-04:00,57.21919458015215,57.77693905624844,56.83891894449867,57.40510940551758,19342700,0.0,0.0
2021-07-08 00:00:00-04:00,56.112157156396385,56.73750166653244,55.56286518450088,56.391029357910156,24763600,0.0,0.0
2021-07-09 00:00:00-04:00,57.55722521277747,57.9036975924551,57.16004468322424,57.84454345703125,18872600,0.0,0.0
2021-07-12 00:00:00-04:00,57.18540271605115,58.80792187485328,56.872733581252064,58.68116760253906,19600600,0.0,0.0
2021-07-13 00:00:00-04:00,58.376936992548636,58.7149633859217,57.48116608301243,57.77694320678711,18962400,0.0,0.0
2021-07-14 00:00:00-04:00,59.14593934332152,59.813539681328336,56.99947921091554,57.60792541503906,36287800,0.0,0.0
2021-07-15 00:00:00-04:00,57.0755396965212,58.343133839018456,56.99103470981816,57.84454345703125,18897200,0.0,0.0
2021-07-16 00:00:00-04:00,58.064252143824135,58.106507853966946,56.129057960437564,56.534690856933594,19289000,0.0,0.0
2021-07-19 00:00:00-04:00,55.31781038732392,55.83329921365334,54.38824259219986,54.99668884277344,33318600,0.0,0.0
2021-07-20 00:00:00-04:00,55.081201893844835,56.43330128890896,54.74317543324918,56.019222259521484,20577900,0.0,0.0
2021-07-21 00:00:00-04:00,56.627650737459255,57.67552663219485,56.5600441772011,57.37130355834961,23393200,0.0,0.0
2021-07-22 00:00:00-04:00,57.25300217186394,57.28680545604938,56.12062116457919,56.56005096435547,16524900,0.0,0.0
2021-07-23 00:00:00-04:00,57.04173825538126,57.26145638576198,56.21357388537236,56.37413787841797,13443300,0.0,0.0
2021-07-26 00:00:00-04:00,56.162863624494264,57.32904777456293,56.162863624494264,57.269893646240234,16434000,0.0,0.0
2021-07-27 00:00:00-04:00,56.686807092639405,57.802289591451775,56.433285705370665,57.447364807128906,17127700,0.0,0.0
2021-07-28 00:00:00-04:00,57.73470104570305,57.97977007725663,57.03329724304819,57.54878616333008,20275900,0.0,0.0
2021-07-29 00:00:00-04:00,58.064268197026564,58.79947520448968,57.81075320802814,58.148773193359375,22261700,0.0,0.0
2021-07-30 00:00:00-04:00,57.82525128916539,58.33607377848388,57.24631740248167,57.56984329223633,18078200,0.51,0.0
2021-08-02 00:00:00-04:00,57.850790707301314,58.84690201864756,57.58686716517604,57.66349411010742,16616700,0.0,0.0
2021-08-03 00:00:00-04:00,58.10620405873172,58.8213542216337,56.94833632268648,58.6425666809082,21041500,0.0,0.0
2021-08-04 00:00:00-04:00,57.99552703463453,58.95757611885822,57.833764097421856,58.3360710144043,14416300,0.0,0.0
2021-08-05 00:00:00-04:00,58.59998373235786,59.400269642964,58.54889695411542,59.3321647644043,14361600,0.0,0.0
2021-08-06 00:00:00-04:00,60.260169726264905,60.87315922204007,60.08989775319821,60.5070686340332,23915400,0.0,0.0
2021-08-09 00:00:00-04:00,60.396391185793625,61.29884431522074,59.98772936569007,60.89018249511719,15619800,0.0,0.0
2021-08-10 00:00:00-04:00,60.975333851642105,62.439689889491206,60.770999664115074,62.133201599121094,17920100,0.0,0.0
2021-08-11 00:00:00-04:00,62.405627191941385,63.29104916458031,62.09061692588603,63.25699996948242,18676100,0.0,0.0
2021-08-12 00:00:00-04:00,63.282545006476596,63.54646850937379,62.68658011884319,63.112266540527344,14181400,0.0,0.0
2021-08-13 00:00:00-04:00,63.17187468784261,63.52945628827582,62.08211827528188,62.24388122558594,13362800,0.0,0.0
2021-08-16 00:00:00-04:00,61.64790979180538,61.71601468171569,60.43895543560359,61.38397979736328,15532800,0.0,0.0
2021-08-17 00:00:00-04:00,60.73694808058074,61.605352197746726,60.175045265468036,60.975337982177734,14623000,0.0,0.0
2021-08-18 00:00:00-04:00,60.61774936733444,61.52020908036304,60.34531029247635,60.549644470214844,13970600,0.0,0.0
2021-08-19 00:00:00-04:00,60.055857321049736,60.22612933738641,59.11083269082071,59.45989227294922,21047300,0.0,0.0
2021-08-20 00:00:00-04:00,59.34920635377347,59.85151976166091,58.9235198874614,59.8089485168457,14028800,0.0,0.0
2021-08-23 00:00:00-04:00,60.243133245570355,60.66881958973968,60.07285481062775,60.35380935668945,13079500,0.0,0.0
2021-08-24 00:00:00-04:00,60.56666413554141,61.460608227792314,60.47301260224048,61.33290100097656,12669300,0.0,0.0
2021-08-25 00:00:00-04:00,61.979947445105395,62.91645630166753,61.33290224610667,62.303466796875,17766600,0.0,0.0
2021-08-26 00:00:00-04:00,62.55037506074383,62.91646570887356,61.53723911686982,61.6734619140625,14135600,0.0,0.0
2021-08-27 00:00:00-04:00,61.79263747037401,62.465222741011985,61.55425413302562,62.14169692993164,13669400,0.0,0.0
2021-08-30 00:00:00-04:00,62.15023392765328,62.15874947705739,60.634790906773304,61.017906188964844,12687400,0.0,0.0
2021-08-31 00:00:00-04:00,61.08600622064577,61.724535902394685,60.72843115777674,61.22222900390625,17285900,0.0,0.0
2021-09-01 00:00:00-04:00,61.60534321651603,61.60534321651603,60.62626308794079,60.71139907836914,15114800,0.0,0.0
2021-09-02 00:00:00-04:00,60.75396201712359,61.27329993184812,60.37935591589047,60.87315368652344,13533400,0.0,0.0
2021-09-03 00:00:00-04:00,60.97532673289677,61.06897826738131,60.14949401723823,60.59220504760742,13683300,0.0,0.0
2021-09-07 00:00:00-04:00,60.753965894768214,61.53722734237594,60.20057225411477,60.29422378540039,14663600,0.0,0.0
2021-09-08 00:00:00-04:00,60.33679466219672,60.63477385292203,59.49393088569761,59.63015365600586,14861800,0.0,0.0
2021-09-09 00:00:00-04:00,59.570564832154695,60.53261390276375,59.51948453500412,59.987735748291016,14212900,0.0,0.0
2021-09-10 00:00:00-04:00,60.38786695465428,60.438947239024436,59.18742830828897,59.22999954223633,15422800,0.0,0.0
2021-09-13 00:00:00-04:00,59.69827057823967,60.15801272748281,59.39177581207758,60.038814544677734,16337300,0.0,0.0
2021-09-14 00:00:00-04:00,60.31124074416667,60.7709827952969,58.336056281232196,58.55741500854492,26568900,0.0,0.0
2021-09-15 00:00:00-04:00,58.59147087702756,60.33678756748838,58.42119892962289,59.97920608520508,22392100,0.0,0.0
2021-09-16 00:00:00-04:00,60.473012854943846,60.600720082293265,59.58758430623649,59.596099853515625,19245400,0.0,0.0
2021-09-17 00:00:00-04:00,59.400290733556744,60.08990727329001,59.30664568035539,59.56205368041992,30768300,0.0,0.0
2021-09-20 00:00:00-04:00,57.93592341844898,58.038084000494436,56.16506638112361,57.297393798828125,36955400,0.0,0.0
2021-09-21 00:00:00-04:00,57.59537204958532,57.67199248486983,56.63331661461926,56.99089813232422,21169900,0.0,0.0
2021-09-22 00:00:00-04:00,57.79969995171094,58.88945611678754,57.71456396921292,58.097679138183594,21160200,0.0,0.0
2021-09-23 00:00:00-04:00,58.923518994164475,60.779512218966126,58.74473146047907,60.34531021118164,21451500,0.0,0.0
2021-09-24 00:00:00-04:00,60.20057696442848,60.941273725608,60.20057696442848,60.60072326660156,15788400,0.0,0.0
2021-09-27 00:00:00-04:00,61.17115183011563,61.81819716141527,61.08601582492219,61.52021789550781,19857500,0.0,0.0
2021-09-28 00:00:00-04:00,61.69899438415841,62.38860434658491,60.65180287134439,60.76248550415039,20835000,0.0,0.0
2021-09-29 00:00:00-04:00,61.03492349194228,61.145599627335265,60.43044953010142,60.89870071411133,13683900,0.0,0.0
2021-09-30 00:00:00-04:00,60.98382405736145,61.04341988644025,59.5535176640122,59.74933624267578,22090900,0.0,0.0
2021-10-01 00:00:00-04:00,59.970709139488484,61.02640971649467,59.67272342819551,60.60072326660156,23701900,0.0,0.0
2021-10-04 00:00:00-04:00,60.515601770937025,62.13321196708683,60.31978309907972,60.69438934326172,18957200,0.0,0.0
2021-10-05 00:00:00-04:00,61.094525783632605,62.09063059371514,60.72843514888514,61.75008010864258,15587200,0.0,0.0
2021-10-06 00:00:00-04:00,61.23073143819039,61.818180760452535,60.46449460381783,61.65641784667969,15997200,0.0,0.0
2021-10-07 00:00:00-04:00,62.15873107013691,62.44819470954813,61.34141394682043,61.46060562133789,15349900,0.0,0.0
2021-10-08 00:00:00-04:00,61.17112306594719,61.98844002331115,60.88165948531024,61.59680938720703,11960700,0.0,0.0
2021-10-11 00:00:00-04:00,61.89479890291685,62.76320278151718,60.96680568461332,61.02640151977539,14985500,0.0,0.0
2021-10-12 00:00:00-04:00,60.90722052178817,61.24777099472604,59.970711592804044,60.14098358154297,17593400,0.0,0.0
2021-10-13 00:00:00-04:00,60.064365676780454,60.08990582662598,58.523376183010484,59.817466735839844,23451900,0.0,0.0
2021-10-14 00:00:00-04:00,60.50706659695096,60.677338564285144,59.35771457879729,60.277198791503906,24707900,0.0,0.0
