Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-12 00:00:00-05:00,36.0937154556706,36.90524452405682,35.707271638190925,36.683040618896484,4425100,0.0,0.0
2015-11-13 00:00:00-05:00,36.325578277048706,37.73609561084641,36.325578277048706,37.40761947631836,5966300,0.0,0.0
2015-11-16 00:00:00-05:00,36.934224460503266,36.95354701883969,36.103372879042944,36.58642578125,3986700,0.0,0.0
2015-11-17 00:00:00-05:00,36.654059978787664,37.14677609811671,36.518805729686164,36.8569450378418,2800500,0.0,0.0
2015-11-18 00:00:00-05:00,36.335244386845844,36.499480624912906,35.22422110022151,36.05507278442383,5950200,0.0,0.0
2015-11-19 00:00:00-05:00,36.199989773656526,36.6347344865962,35.987445293267115,36.451175689697266,3223700,0.0,0.0
2015-11-20 00:00:00-05:00,36.702363161408385,37.291684638961506,36.422191578134715,37.137107849121094,3396800,0.0,0.0
2015-11-23 00:00:00-05:00,37.166090025165204,37.195072018838566,36.63472890514669,36.74100112915039,6175400,0.0,0.0
2015-11-24 00:00:00-05:00,36.721677312271844,37.37862950594677,36.489814000034166,37.08879852294922,10153400,0.0,0.0
2015-11-25 00:00:00-05:00,36.80863508477407,37.12745181608837,35.65897033526849,35.71693801879883,5883600,0.0,0.0
2015-11-27 00:00:00-05:00,35.84252596911741,35.85218909155223,35.28218648614335,35.639644622802734,1473900,0.0,0.0
2015-11-30 00:00:00-05:00,35.465743906668905,35.55269357822565,34.27743418566091,34.296756744384766,7733100,0.0,0.0
2015-12-01 00:00:00-05:00,34.644551302046715,35.17590870472702,33.842681794870344,34.953704833984375,5516400,0.0,0.0
2015-12-02 00:00:00-05:00,35.059980241132436,35.16625246841662,34.489977673754545,34.509300231933594,2816900,0.0,0.0
2015-12-03 00:00:00-05:00,34.32573860865789,34.65421473490635,33.07946490163988,33.38861846923828,5214100,0.0,0.0
2015-12-04 00:00:00-05:00,33.330653701359246,34.325741603549595,33.301671703556124,34.24845504760742,4572200,0.0,0.0
2015-12-07 00:00:00-05:00,34.026251304825685,36.22897159869802,34.026251304825685,35.349815368652344,5173400,0.0,0.0
2015-12-08 00:00:00-05:00,35.4174407170198,35.95846132592698,35.079305139828676,35.639644622802734,5038100,0.0,0.0
2015-12-09 00:00:00-05:00,35.19522981333412,35.63963753653797,34.518955108014865,34.84743118286133,7115900,0.0,0.0
2015-12-10 00:00:00-05:00,35.021338134701224,35.4560865175916,34.828116221705336,35.1082878112793,2494300,0.0,0.0
2015-12-11 00:00:00-05:00,34.741166739235474,35.233882804397986,34.576930507782286,34.77981185913086,5009800,0.0,0.0
2015-12-14 00:00:00-05:00,34.77981665846521,35.43676904573504,34.634899281560806,35.28219223022461,4802800,0.0,0.0
2015-12-15 00:00:00-05:00,35.34015101402533,37.05015499240624,35.32082845627964,36.86659622192383,5585600,0.0,0.0
2015-12-16 00:00:00-05:00,37.02117532795645,37.91965404995957,36.827953423742635,37.8037223815918,4712700,0.0,0.0
2015-12-17 00:00:00-05:00,37.85202296308625,38.4123623725478,37.67812363608762,37.87134552001953,4869400,0.0,0.0
2015-12-18 00:00:00-05:00,37.67813307565081,37.948641569685876,36.354568920034055,36.60575485229492,26892600,0.0,0.0
2015-12-21 00:00:00-05:00,36.75067139143524,37.658809661865234,36.51880434079261,37.658809661865234,3865300,0.0,0.0
2015-12-22 00:00:00-05:00,37.6684721144646,38.07423483911152,37.05982434209254,37.929317474365234,2642800,0.0,0.0
2015-12-23 00:00:00-05:00,38.15152539584744,38.98237341294548,37.97762603088695,38.769832611083984,2693500,0.0,0.0
2015-12-24 00:00:00-05:00,38.83745129602423,38.88575584570891,38.306093878690994,38.32541275024414,882300,0.0,0.0
2015-12-28 00:00:00-05:00,38.2191494313635,38.47999845774329,38.01626439835605,38.43169021606445,1310900,0.0,0.0
2015-12-29 00:00:00-05:00,38.54762159077491,38.85677514148961,38.25778691225398,38.760162353515625,1664000,0.0,0.0
2015-12-30 00:00:00-05:00,38.69253393716302,38.69253393716302,38.1901585128773,38.393043518066406,2650000,0.0,0.0
2015-12-31 00:00:00-05:00,38.19016300380318,38.35440291442215,37.417279062246834,37.79405975341797,3640700,0.0,0.0
2016-01-04 00:00:00-05:00,37.54287210762671,37.69744888874576,37.15642831212849,37.62982177734375,4614200,0.0,0.0
2016-01-05 00:00:00-05:00,37.58151780584452,39.12728564095638,37.44625989554616,38.85677719116211,5553600,0.0,0.0
2016-01-06 00:00:00-05:00,38.2191531723676,39.01135976614544,37.996949243420325,38.692543029785156,7243800,0.0,0.0
2016-01-07 00:00:00-05:00,38.04524693111258,39.30118371736807,37.93897470485845,39.13694381713867,8091300,0.0,0.0
2016-01-08 00:00:00-05:00,39.47508450295808,39.83254262542456,38.43168844550838,38.52830123901367,3512900,0.0,0.0
2016-01-11 00:00:00-05:00,38.6055876431094,38.624910201737734,37.84236316159588,38.335079193115234,3893100,0.0,0.0
2016-01-12 00:00:00-05:00,38.47999793905958,38.76016583585275,38.04524956762003,38.70220184326172,3859000,0.0,0.0
2016-01-13 00:00:00-05:00,38.79881074315722,39.07898232382551,37.513891880570334,37.53321075439453,3621500,0.0,0.0
2016-01-14 00:00:00-05:00,37.42694591440605,38.37372929784119,36.70236645597492,38.05491256713867,3440800,0.0,0.0
2016-01-15 00:00:00-05:00,36.70236191674669,37.581518070162566,35.543034189558405,36.50914001464844,5138400,0.0,0.0
2016-01-19 00:00:00-05:00,36.83761646626806,36.93422557546541,36.17100108244193,36.37388610839844,3051200,0.0,0.0
2016-01-20 00:00:00-05:00,35.89083052753145,36.38354284450734,34.28709511024773,36.093711853027344,4814200,0.0,0.0
2016-01-21 00:00:00-05:00,36.13236403040691,36.6733810041428,35.523716249552315,35.842529296875,3829900,0.0,0.0
2016-01-22 00:00:00-05:00,36.576767461763495,36.76998936562716,36.21930933512655,36.56710433959961,3955800,0.0,0.0
2016-01-25 00:00:00-05:00,36.6830450993917,37.64915107569044,36.22897411120271,36.60575485229492,3027400,0.0,0.0
2016-01-26 00:00:00-05:00,36.87625627520068,38.335078083503475,36.683038065312545,38.09355163574219,2718200,0.0,0.0
2016-01-27 00:00:00-05:00,38.08388771417448,38.1515185086963,37.05015483429858,37.195072174072266,2304100,0.0,0.0
2016-01-28 00:00:00-05:00,37.33032815498368,37.58151773106531,36.86659780537285,37.359310150146484,1418600,0.0,0.0
2016-01-29 00:00:00-05:00,38.10320855608605,38.80846529473212,37.53320602959116,38.789146423339844,3566700,0.0,0.0
2016-02-01 00:00:00-05:00,38.6828797243923,39.272204891787204,38.122536553622915,39.214237213134766,3646000,0.0,0.0
2016-02-02 00:00:00-05:00,38.67321898368252,38.885763466430035,37.66847162297068,37.93898010253906,2974700,0.0,0.0
2016-02-03 00:00:00-05:00,38.20948790444471,38.63457686240059,35.968122493882696,37.04050064086914,5139700,0.0,0.0
2016-02-04 00:00:00-05:00,37.50423736060565,37.66847730899377,36.47050416004064,37.3883056640625,3778800,0.0,0.0
2016-02-05 00:00:00-05:00,37.726434286034134,37.76507940614956,34.190486874305535,34.45133590698242,7554600,0.0,0.0
2016-02-08 00:00:00-05:00,34.219465925710324,34.32573815417794,32.39352653957021,32.80895233154297,6731700,0.0,0.0
2016-02-09 00:00:00-05:00,32.6060749533434,33.22438215538699,32.10369943033258,32.741329193115234,8214000,0.0,0.0
2016-02-10 00:00:00-05:00,33.14709139575325,34.006924969931035,32.57708882511613,33.398277282714844,3776200,0.0,0.0
2016-02-11 00:00:00-05:00,32.635052834006814,33.25335995803518,32.46115349469869,32.87657928466797,3960500,0.0,0.0
2016-02-12 00:00:00-05:00,33.41759982172717,34.074552061587646,32.85725668785747,33.91997528076172,3200600,0.0,0.0
2016-02-16 00:00:00-05:00,34.56726483609429,35.29184419639522,33.862008034316204,35.21455764770508,4422500,0.0,0.0
2016-02-17 00:00:00-05:00,37.01151522021407,37.01151522021407,34.64455522865717,35.60099792480469,9705900,0.0,0.0
2016-02-18 00:00:00-05:00,35.85218861684719,36.180664752655645,35.21455890444269,35.388458251953125,4004800,0.0,0.0
2016-02-19 00:00:00-05:00,35.09862702743973,35.39811747996149,33.68810969646777,33.76539993286133,5286900,0.0,0.0
2016-02-22 00:00:00-05:00,34.35472486501174,34.7604875472585,34.08421272477928,34.61557388305664,4944500,0.0,0.0
2016-02-23 00:00:00-05:00,34.58658630287599,35.16625198406005,34.31607786289742,34.97303009033203,2826600,0.0,0.0
2016-02-24 00:00:00-05:00,34.93438639365117,35.74591543195484,34.60591026659013,35.53337097167969,7954500,0.0,0.0
2016-02-25 00:00:00-05:00,35.74591013941744,37.13710099107214,35.649301045633344,37.059814453125,4313400,0.0,0.0
2016-02-26 00:00:00-05:00,36.093713276489666,36.49947594348391,35.330488810018224,36.19998550415039,4714900,0.0,0.0
2016-02-29 00:00:00-05:00,36.20965059005415,36.731348687929525,35.83286985894474,35.842529296875,4383300,0.0,0.0
2016-03-01 00:00:00-05:00,35.77489839494545,37.37863395623301,35.74591639881538,37.33999252319336,4224300,0.0,0.0
2016-03-02 00:00:00-05:00,37.233721080144946,37.50422954416838,36.41252888015731,37.45592498779297,2544100,0.0,0.0
2016-03-03 00:00:00-05:00,38.16118196682927,38.441353554373215,37.45592512209553,37.649147033691406,6974800,0.0,0.0
2016-03-04 00:00:00-05:00,37.794061732745824,38.17084244364949,37.07914543139054,37.17575454711914,3446800,0.0,0.0
2016-03-07 00:00:00-05:00,36.94388598649055,37.871346634167885,36.94388598649055,37.330326080322266,4463400,0.0,0.0
2016-03-08 00:00:00-05:00,37.311005093247545,37.77473543660471,37.03083721118256,37.62982177734375,4869300,0.0,0.0
2016-03-09 00:00:00-05:00,37.67813462505771,37.70711662620989,36.86660542417884,36.905250549316406,6058700,0.0,0.0
2016-03-10 00:00:00-05:00,37.17575661118497,37.43660566061683,36.19999122070436,36.296600341796875,5178900,0.0,0.0
2016-03-11 00:00:00-05:00,36.55744680834839,36.856940959217894,36.19998866307938,36.470497131347656,6587100,0.0,0.0
2016-03-14 00:00:00-04:00,36.22896606894163,36.29659317743824,35.45608219655107,35.832862854003906,4344100,0.0,0.0
2016-03-15 00:00:00-04:00,35.514049035984065,35.67828894509637,35.03099611626752,35.523712158203125,3536900,0.0,0.0
2016-03-16 00:00:00-04:00,35.55269381606973,35.97778274003594,35.25320336734946,35.91981506347656,4939900,0.0,0.0
2016-03-17 00:00:00-04:00,35.91981999803104,36.24829617285667,35.71693863030391,35.90049743652344,4757000,0.0,0.0
2016-03-18 00:00:00-04:00,36.074386879830875,36.344895295710884,35.50438437108317,35.67828369140625,5394400,0.0,0.0
2016-03-21 00:00:00-04:00,36.1613432787201,36.21931095809709,35.65896778032387,36.08405303955078,2737900,0.0,0.0
2016-03-22 00:00:00-04:00,35.649304729096,36.14201705494546,35.60099649181181,36.016422271728516,3132200,0.0,0.0
2016-03-23 00:00:00-04:00,35.91015434237462,35.99710402032668,35.040661248255546,35.81354522705078,3287700,0.0,0.0
2016-03-24 00:00:00-04:00,35.600997115638755,35.842523564687596,35.2048938866147,35.745914459228516,6775100,0.0,0.0
2016-03-28 00:00:00-04:00,35.726597288666106,35.93914177520939,35.504393364280716,35.78456497192383,2608100,0.0,0.0
2016-03-29 00:00:00-04:00,35.88116788694051,37.30134455524593,35.58167745540474,37.127445220947266,4809600,0.0,0.0
2016-03-30 00:00:00-04:00,37.23372064614721,37.66846901926129,36.885921947655945,37.137107849121094,2693600,0.0,0.0
2016-03-31 00:00:00-04:00,37.21439841278934,37.33999320732298,36.72168235714275,37.001853942871094,3830500,0.0,0.0
2016-04-01 00:00:00-04:00,36.769991574843296,38.161182732524985,36.64439677697573,38.02592849731445,6229200,0.0,0.0
2016-04-04 00:00:00-04:00,37.90999129034509,38.60558492498378,37.73609196033517,38.31575393676758,4075400,0.0,0.0
2016-04-05 00:00:00-04:00,38.00660309609716,38.393046898154765,37.504227627582765,37.81338119506836,3926200,0.0,0.0
2016-04-06 00:00:00-04:00,37.97762334681705,38.151522699487195,37.62982464147675,37.77473831176758,2772500,0.0,0.0
2016-04-07 00:00:00-04:00,37.43659957372085,37.71677113889787,37.11778289222951,37.50422668457031,4579500,0.0,0.0
2016-04-08 00:00:00-04:00,37.65881418446391,37.78440900553692,37.146779146446335,37.3883056640625,1873200,0.0,0.0
2016-04-11 00:00:00-04:00,37.455920861383056,37.67812474455152,37.21439442071285,37.330326080322266,1818800,0.0,0.0
2016-04-12 00:00:00-04:00,37.29168585994568,37.86168848215767,37.14677218776389,37.57185745239258,3305700,0.0,0.0
2016-04-13 00:00:00-04:00,37.79405977583728,38.01626367882896,37.35931140676603,37.53321075439453,2653300,0.0,0.0
2016-04-14 00:00:00-04:00,37.49456787109375,37.668467211996,37.137106067349556,37.49456787109375,2068300,0.0,0.0
2016-04-15 00:00:00-04:00,37.66847051242507,38.17084233526919,37.56219827418444,37.95830154418945,6091500,0.0,0.0
2016-04-18 00:00:00-04:00,37.79406765713001,38.2674612433703,37.66847652407618,37.91966247558594,8171400,0.0,0.0
2016-04-19 00:00:00-04:00,38.02593112790133,38.50898410729967,37.6974549544944,38.49932098388672,8717700,0.0,0.0
2016-04-20 00:00:00-04:00,38.60558397650535,39.43643549160646,38.325412431105974,38.789146423339844,6149700,0.0,0.0
2016-04-21 00:00:00-04:00,38.740840105869175,39.21423355722655,37.011513569411065,38.88575744628906,4133800,0.0,0.0
2016-04-22 00:00:00-04:00,38.85677719116211,39.46542120319922,38.75050496148544,38.85677719116211,3652000,0.0,0.0
2016-04-25 00:00:00-04:00,38.93406277698033,39.86152345510188,38.653891212109926,39.784236907958984,6979700,0.0,0.0
2016-04-26 00:00:00-04:00,40.42187252062904,40.769671247347716,37.84236775439993,37.9969482421875,14907600,0.0,0.0
2016-04-27 00:00:00-04:00,38.11287797772244,38.76016715299412,38.07423285774762,38.35440444946289,7511800,0.0,0.0
2016-04-28 00:00:00-04:00,38.27711073747502,38.74084107890447,38.064569967695576,38.4123649597168,4344400,0.0,0.0
2016-04-29 00:00:00-04:00,38.06457045220227,38.38338345363004,37.16609175255853,37.94863510131836,5388900,0.0,0.0
2016-05-02 00:00:00-04:00,38.025927167571844,38.7408434387992,37.95830005233146,38.63457489013672,3703600,0.0,0.0
2016-05-03 00:00:00-04:00,38.47999383084404,38.52829838131325,38.09355005628846,38.31575393676758,3310500,0.0,0.0
2016-05-04 00:00:00-04:00,38.170841573871485,38.55728539878324,37.755419437383296,37.77473831176758,3750400,0.0,0.0
2016-05-05 00:00:00-04:00,37.77474509387508,38.32542524773295,37.55254114454666,37.91966247558594,3887800,0.0,0.0
2016-05-06 00:00:00-04:00,37.6781263104267,38.27711087626987,37.359309626499765,38.151519775390625,2566000,0.0,0.0
2016-05-09 00:00:00-04:00,38.23847290531164,38.644235610226296,38.09355554761269,38.54762649536133,2118800,0.0,0.0
2016-05-10 00:00:00-04:00,38.61524791059275,39.513726550685675,38.53795768179291,39.42677688598633,6717300,0.0,0.0
2016-05-11 00:00:00-04:00,39.281862729448854,39.7166110881373,39.165931062265685,39.436439514160156,3997000,0.0,0.0
2016-05-12 00:00:00-04:00,39.44610454154306,39.66830844996073,39.11762839749053,39.3398323059082,4033900,0.0,0.0
2016-05-13 00:00:00-04:00,39.18525236273885,39.64898270198178,39.18525236273885,39.26253890991211,3434000,0.0,0.0
2016-05-16 00:00:00-04:00,39.17559035553566,39.513729604567175,38.93406389997083,39.24321746826172,3023400,0.0,0.0
2016-05-17 00:00:00-04:00,39.04999759584899,40.054748587703955,39.040338158701026,39.3398323059082,7527100,0.0,0.0
2016-05-18 00:00:00-04:00,39.339830725752655,39.73593397013508,38.914741800287715,39.301185607910156,5051800,0.0,0.0
2016-05-19 00:00:00-04:00,39.04999254868853,39.50406342938521,38.73117956839156,39.42677688598633,3001300,0.0,0.0
2016-05-20 00:00:00-04:00,39.591016094052534,40.68271670346658,39.50406642276467,40.28661346435547,6966900,0.0,0.0
2016-05-23 00:00:00-04:00,40.15136258371114,40.46051617728685,39.94847754353834,40.2286491394043,4274300,0.0,0.0
2016-05-24 00:00:00-04:00,40.2769482920091,40.508815298773875,39.784235970060394,40.45084762573242,4371500,0.0,0.0
2016-05-25 00:00:00-04:00,40.50882020570478,40.750346677865956,40.19000349345931,40.692378997802734,2311700,0.0,0.0
2016-05-26 00:00:00-04:00,40.489499293265034,41.28170585935771,40.32526305450512,41.185096740722656,3565600,0.0,0.0
2016-05-27 00:00:00-04:00,41.06915503711466,41.27204005157688,40.7406789248914,41.098140716552734,2337600,0.0,0.0
2016-05-31 00:00:00-04:00,41.01119753862248,41.51357306536543,40.94357041823417,41.31068801879883,3858800,0.0,0.0
2016-06-01 00:00:00-04:00,41.059498627756156,41.426619882693174,40.98220839075832,41.17543029785156,4443700,0.0,0.0
2016-06-02 00:00:00-04:00,41.30103087361163,41.76476130433027,40.991877253132536,41.72611618041992,4664500,0.0,0.0
2016-06-03 00:00:00-04:00,41.71644719513051,42.344417416053176,41.47492075406811,42.15119552612305,3492000,0.0,0.0
2016-06-06 00:00:00-04:00,42.08356954517006,42.33475542902953,41.52322641789729,41.61017608642578,5356800,0.0,0.0
2016-06-07 00:00:00-04:00,41.78407948715959,42.48933634030161,41.70678924743918,42.25747299194336,2628500,0.0,0.0
2016-06-08 00:00:00-04:00,42.31543872673187,42.63425545058899,41.996625688276374,42.42171096801758,2524900,0.0,0.0
2016-06-09 00:00:00-04:00,42.141533034182906,42.42170459449685,41.38797170613953,41.61983871459961,3509700,0.0,0.0
2016-06-10 00:00:00-04:00,41.03051377256008,41.2430545386915,40.43152553376864,40.50881576538086,4821500,0.0,0.0
2016-06-13 00:00:00-04:00,40.286615347833354,41.12712641931078,40.16102055334547,40.644073486328125,4009700,0.0,0.0
2016-06-14 00:00:00-04:00,40.576449508448995,41.37831920820401,40.44119526641843,40.91458511352539,2958600,0.0,0.0
2016-06-15 00:00:00-04:00,40.769668637739564,40.885600310757944,39.78424020357972,40.24797058105469,4306600,0.0,0.0
2016-06-16 00:00:00-04:00,40.045087341034,40.36390034813088,39.67796609417587,40.34457778930664,3057400,0.0,0.0
2016-06-17 00:00:00-04:00,40.45085334884768,40.49915790718265,39.822886719689905,40.354244232177734,4239000,0.0,0.0
2016-06-20 00:00:00-04:00,40.63441735865093,41.13679289211624,40.57644967522742,40.84695816040039,2461400,0.0,0.0
2016-06-21 00:00:00-04:00,40.78898843404387,41.590854339080394,40.47983487000555,41.46525955200195,2290500,0.0,0.0
2016-06-22 00:00:00-04:00,41.35899593515698,41.735776655870694,41.204419134725676,41.252723693847656,1909000,0.0,0.0
2016-06-23 00:00:00-04:00,41.71644863245562,42.19950153122383,41.51356729946924,42.18983840942383,1871700,0.0,0.0
2016-06-24 00:00:00-04:00,39.890513621594664,41.33000935332021,39.4847472259032,39.70695114135742,8258300,0.0,0.0
2016-06-27 00:00:00-04:00,39.46542290210636,39.95813895447205,39.12728732530747,39.80356216430664,4128900,0.0,0.0
2016-06-28 00:00:00-04:00,40.103050830019384,41.24305598856825,39.87118749783388,41.069156646728516,3883600,0.0,0.0
2016-06-29 00:00:00-04:00,41.252726867194305,42.02561092880458,41.13679517930324,41.9773063659668,4106000,0.0,0.0
2016-06-30 00:00:00-04:00,41.90001106103925,41.98696073781583,41.59085747370064,41.803401947021484,3439900,0.0,0.0
2016-07-01 00:00:00-04:00,41.69712270845842,42.151193575976244,41.50390082746781,41.53288650512695,2326100,0.0,0.0
2016-07-05 00:00:00-04:00,41.54255245893043,42.05458739130507,41.33000798795163,41.74543380737305,2467100,0.0,0.0
2016-07-06 00:00:00-04:00,41.629505613262644,41.842050102001416,41.2623843196416,41.68747329711914,3809600,0.0,0.0
2016-07-07 00:00:00-04:00,41.74542887454738,42.015940992574045,41.378311340384236,41.503902435302734,1517100,0.0,0.0
2016-07-08 00:00:00-04:00,41.73577636356423,42.23815188279787,41.38797764367927,42.10289764404297,2392400,0.0,0.0
2016-07-11 00:00:00-04:00,42.2864456433954,42.614921718807544,42.14152831864862,42.54729461669922,2739000,0.0,0.0
2016-07-12 00:00:00-04:00,42.60526595500272,42.769505863768714,42.093231040511256,42.160858154296875,2275000,0.0,0.0
2016-07-13 00:00:00-04:00,42.42170919421774,42.78883046183548,41.79373889582436,42.71154022216797,2429100,0.0,0.0
2016-07-14 00:00:00-04:00,42.99171054911542,43.0883196604585,42.479675625274616,42.53763961791992,2832400,0.0,0.0
2016-07-15 00:00:00-04:00,42.837135150849804,43.40713777124795,42.537640999318064,42.904762268066406,3031700,0.0,0.0
2016-07-18 00:00:00-04:00,43.1269645920446,43.18493226983977,42.50865743716819,42.86611557006836,1916100,0.0,0.0
2016-07-19 00:00:00-04:00,42.80815489297501,43.04968137439134,42.634255531523124,42.87578201293945,1321100,0.0,0.0
2016-07-20 00:00:00-04:00,42.788827094292294,43.04967610453874,42.35407874388155,43.03035354614258,1647700,0.0,0.0
2016-07-21 00:00:00-04:00,43.117299581387854,43.35882601287719,42.47000682858799,43.155941009521484,2910800,0.0,0.0
2016-07-22 00:00:00-04:00,43.407132799235484,44.01578046986966,43.310523695821004,43.899845123291016,2312000,0.0,0.0
2016-07-25 00:00:00-04:00,43.95781647037859,44.09307070062323,43.358831871266034,43.51340866088867,3872700,0.0,0.0
2016-07-26 00:00:00-04:00,43.47475926401954,43.5713683660014,42.92407927484071,43.45543670654297,3181000,0.0,0.0
2016-07-27 00:00:00-04:00,44.29595233055703,44.38290200561593,42.78882954340455,44.09307098388672,7307500,0.0,0.0
2016-07-28 00:00:00-04:00,44.064086729520795,44.68239386030186,43.87086482980141,44.653411865234375,3422000,0.0,0.0
2016-07-29 00:00:00-04:00,44.66307590446383,45.36833277852755,44.55680366439641,44.76934814453125,3237000,0.0,0.0
2016-08-01 00:00:00-04:00,44.96256682802648,45.79341844286121,44.9239217098013,45.47460174560547,3375700,0.0,0.0
2016-08-02 00:00:00-04:00,45.32002830675309,45.55189534783524,44.643753429448545,45.223419189453125,2175800,0.0,0.0
2016-08-03 00:00:00-04:00,45.21375240634832,45.62917821083158,44.90459883353305,45.60985565185547,3376400,0.0,0.0
2016-08-04 00:00:00-04:00,45.62917913431642,45.754773927502434,45.262057877142674,45.725791931152344,1852500,0.0,0.0
2016-08-05 00:00:00-04:00,45.7934239235509,46.247491218136204,45.522911749000286,46.16054153442383,2398900,0.0,0.0
2016-08-08 00:00:00-04:00,46.11223523713328,46.47935651958344,45.85138619581881,45.99630355834961,3055000,0.0,0.0
2016-08-09 00:00:00-04:00,46.218505727732094,46.38274195933833,45.85138445918673,46.02528381347656,1782800,0.0,0.0
2016-08-10 00:00:00-04:00,46.13155431858072,46.1605363147404,45.48426516833882,45.600196838378906,2064200,0.0,0.0
2016-08-11 00:00:00-04:00,45.51324526366928,45.8223988277988,45.11714202929076,45.24273681640625,2543600,0.0,0.0
2016-08-12 00:00:00-04:00,45.030193152654036,45.97697642016195,45.030193152654036,45.35866928100586,1704000,0.0,0.0
2016-08-15 00:00:00-04:00,45.53257119823957,45.8030796655602,45.136467934490895,45.18477249145508,1778900,0.0,0.0
2016-08-16 00:00:00-04:00,45.15579391329814,45.35867527914964,44.6727409362793,44.6727409362793,1726100,0.0,0.0
2016-08-17 00:00:00-04:00,44.76934590875535,45.46494331053015,44.1220530631257,44.80799102783203,3560000,0.0,0.0
2016-08-18 00:00:00-04:00,44.77900562054307,45.435957907271586,44.56646483512014,45.38765335083008,2964200,0.0,0.0
2016-08-19 00:00:00-04:00,45.213752289346516,45.26205684396116,44.49883603608671,44.701717376708984,1729000,0.0,0.0
2016-08-22 00:00:00-04:00,44.70171909529332,45.15579003401082,44.53747918080769,45.12680435180664,1408900,0.0,0.0
2016-08-23 00:00:00-04:00,45.36832791812055,45.706467162600525,45.13646458772401,45.24273681640625,1563800,0.0,0.0
2016-08-24 00:00:00-04:00,45.07850144673283,45.455282160577326,44.52782137489832,44.64375305175781,1615800,0.0,0.0
2016-08-25 00:00:00-04:00,44.74036187087129,45.02052975789114,44.55679940633275,44.71137619018555,1151100,0.0,0.0
2016-08-26 00:00:00-04:00,44.846637168907755,44.91426797709163,43.90951688804078,44.40222930908203,2052000,0.0,0.0
2016-08-29 00:00:00-04:00,45.05917611980059,45.58087416173925,44.923921890868634,45.14612579345703,2613200,0.0,0.0
2016-08-30 00:00:00-04:00,45.22341349991545,45.39731283749847,44.42154392268253,44.5374755859375,2569200,0.0,0.0
2016-08-31 00:00:00-04:00,44.44087198677813,44.88527982214953,44.26697262764991,44.76934814453125,2432800,0.0,0.0
2016-09-01 00:00:00-04:00,44.836968897037345,45.34900377876396,44.643747004842055,44.68239212036133,2643500,0.0,0.0
2016-09-02 00:00:00-04:00,45.16544720447793,45.696804669803306,45.126802087079405,45.6871452331543,2542400,0.0,0.0
2016-09-06 00:00:00-04:00,45.551891660328415,45.77409556045181,45.21375240634832,45.60985565185547,2507800,0.0,0.0
2016-09-07 00:00:00-04:00,45.38765225523589,45.47460192889234,44.86595421329723,45.14612579345703,2894600,0.0,0.0
2016-09-08 00:00:00-04:00,45.05917723566591,45.358671382432995,44.846632764708545,45.12680435180664,2426500,0.0,0.0
2016-09-09 00:00:00-04:00,44.52781485054474,44.86595039409089,43.107638196848896,43.12696075439453,3543700,0.0,0.0
2016-09-12 00:00:00-04:00,42.99171347761687,44.5664671605072,42.846796115329425,44.37324523925781,3798700,0.0,0.0
2016-09-13 00:00:00-04:00,44.15103275403447,44.39255918738761,43.22357213445462,43.8032341003418,3797000,0.0,0.0
2016-09-14 00:00:00-04:00,43.812894040805055,44.72103579933084,43.78391204779711,44.315269470214844,3981400,0.0,0.0
2016-09-15 00:00:00-04:00,44.44087017141234,45.8513838619217,44.33459793568604,45.580875396728516,2894600,0.0,0.0
2016-09-16 00:00:00-04:00,45.464948934273856,46.054270488782635,44.75002888452934,44.972232818603516,5424600,0.0,0.0
2016-09-19 00:00:00-04:00,45.03019756026476,45.146129238853746,44.18002331800842,44.37324523925781,1935900,0.0,0.0
2016-09-20 00:00:00-04:00,44.68239194891426,44.68239194891426,42.98204741200231,42.99170684814453,5297700,0.0,0.0
2016-09-21 00:00:00-04:00,43.4844211988599,44.47951269638017,43.088317961330844,44.32493591308594,3909800,0.0,0.0
2016-09-22 00:00:00-04:00,44.57612895171548,45.5132529237432,44.170366212529345,45.43596267700195,3308800,0.0,0.0
2016-09-23 00:00:00-04:00,45.38765110141759,45.8320588952969,45.262056312573,45.6871452331543,2678900,0.0,0.0
2016-09-26 00:00:00-04:00,45.184767740827716,45.52290328942766,45.06883607922217,45.329681396484375,2069700,0.0,0.0
2016-09-27 00:00:00-04:00,45.300708275415325,45.66782957537497,45.09782690651729,45.31037139892578,3388500,0.0,0.0
2016-09-28 00:00:00-04:00,45.19443350594186,45.368332865403076,44.83697534945007,45.223419189453125,1720800,0.0,0.0
2016-09-29 00:00:00-04:00,45.12680325633055,45.252398048429335,44.65341345483726,44.885276794433594,2458500,0.0,0.0
2016-09-30 00:00:00-04:00,44.88527739243631,45.619519910210045,44.62442836786417,45.13646697998047,3805900,0.0,0.0
2016-10-03 00:00:00-04:00,44.96256241133854,45.513242393049225,44.721035974258385,45.291038513183594,2103500,0.0,0.0
2016-10-04 00:00:00-04:00,45.18476979381979,45.64850014671285,45.04951556823447,45.16544723510742,3490900,0.0,0.0
2016-10-05 00:00:00-04:00,45.349006371707155,45.349006371707155,44.46019077635005,44.50849533081055,2371700,0.0,0.0
2016-10-06 00:00:00-04:00,44.34425705149936,44.537475260378216,43.72594625272329,43.95781326293945,3072600,0.0,0.0
2016-10-07 00:00:00-04:00,44.18967802284143,44.18967802284143,43.387808492304394,43.7356071472168,2932600,0.0,0.0
2016-10-10 00:00:00-04:00,43.76459650116163,44.66307528234176,43.667987385392344,44.58578872680664,2227000,0.0,0.0
