Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-16 00:00:00-04:00,15.19124252131018,15.471099436969412,15.16253902235387,15.341935157775879,27040536,0.0,0.0
2007-07-17 00:00:00-04:00,15.306055515140121,15.338346585917645,15.101544911512512,15.1625394821167,16092609,0.0,0.0
2007-07-18 00:00:00-04:00,15.126653764679327,15.180473173423305,14.92573080651325,15.058484077453613,12688280,0.0,0.0
2007-07-19 00:00:00-04:00,15.097957340561656,15.298880373238411,15.072841411685845,15.1625394821167,12085739,0.0,0.0
2007-07-20 00:00:00-04:00,14.925733825364421,15.248645944811793,14.925733825364421,15.16971206665039,15151146,0.0,0.0
2007-07-23 00:00:00-04:00,15.230709184979698,15.553621358660386,15.230709184979698,15.35269832611084,14339938,0.0,0.0
2007-07-24 00:00:00-04:00,15.248648313978697,15.611028161864189,15.23429803036491,15.467512130737305,16578498,0.0,0.0
2007-07-25 00:00:00-04:00,15.514149872169046,15.725837011713914,15.31681447764973,15.506973266601562,14206897,0.0,0.0
2007-07-26 00:00:00-04:00,15.234300730841406,15.438811368018598,15.094370779703688,15.212772369384766,19032152,0.0,0.0
2007-07-27 00:00:00-04:00,15.151772507680016,15.420866669325203,15.047722706532825,15.06925106048584,18835268,0.0,0.0
2007-07-30 00:00:00-04:00,15.011845621921044,15.822714294786412,14.638701620588522,14.893444061279297,18847265,0.0,0.0
2007-07-31 00:00:00-04:00,15.072842758434605,15.532095864475416,14.979557108717882,15.291705131530762,24279988,0.0,0.0
2007-08-01 00:00:00-04:00,15.248645931505562,15.582322227809575,15.11948167028319,15.514152526855469,18854014,0.0,0.0
2007-08-02 00:00:00-04:00,15.453157827297858,15.600262871128196,15.345520455212865,15.474684715270996,11624380,0.0,0.0
2007-08-03 00:00:00-04:00,15.481866867270812,15.70790586944446,15.212772607619778,15.338349342346191,17878808,0.0,0.0
2007-08-06 00:00:00-04:00,15.323996674320796,15.614619278402348,15.323996674320796,15.578739166259766,16967338,0.0,0.0
2007-08-07 00:00:00-04:00,15.40292852392581,15.675611768675683,15.40292852392581,15.467512130737305,14469765,0.0,0.0
2007-08-08 00:00:00-04:00,15.445982061442518,15.618203039041893,15.223532164541252,15.496213912963867,17412843,0.0,0.0
2007-08-09 00:00:00-04:00,15.162539372258111,15.60026554227841,15.036961194898831,15.040550231933594,19994289,0.0,0.0
2007-08-10 00:00:00-04:00,14.925737316253612,15.06925482475865,14.627941051798167,14.828864097595215,18814487,0.0,0.0
2007-08-13 00:00:00-04:00,15.001081081127516,15.0477238969026,14.746338646596062,14.943674087524414,11788378,0.0,0.0
2007-08-14 00:00:00-04:00,14.94367756394581,15.069255758193913,14.670995747005508,14.696111679077148,10364561,0.0,0.0
2007-08-15 00:00:00-04:00,14.696108408729867,14.8216851089231,14.473657039325188,14.5310640335083,14519147,0.0,0.0
2007-08-16 00:00:00-04:00,14.441364937151784,14.5597664876456,14.08974932213202,14.434189796447754,23616069,0.0,0.0
2007-08-17 00:00:00-04:00,15.06565848571,15.06924752126566,14.322959770956855,14.638696670532227,20064344,0.0,0.0
2007-08-20 00:00:00-04:00,14.63511353481086,14.893443537068583,14.620761786568224,14.749927520751953,11155416,0.0,0.0
2007-08-21 00:00:00-04:00,14.678175379457912,15.036966314631703,14.674587807311566,14.965209007263184,14021582,0.0,0.0
2007-08-22 00:00:00-04:00,15.06566088316185,15.06566088316185,14.846798586575087,15.004666328430176,11358298,0.0,0.0
2007-08-23 00:00:00-04:00,15.051313870744817,15.176892055830333,15.004671047522194,15.123072624206543,9293805,0.0,0.0
2007-08-24 00:00:00-04:00,15.123069176688773,15.313229463485115,15.112306465705519,15.298877716064453,7410985,0.0,0.0
2007-08-27 00:00:00-04:00,15.234303893541629,15.402934452002821,15.184072017121233,15.280946731567383,7126158,0.0,0.0
2007-08-28 00:00:00-04:00,15.24865231372382,15.266593105166733,14.889861408740256,14.8970365524292,11220651,0.0,0.0
2007-08-29 00:00:00-04:00,14.997494203577906,15.173302763083957,14.965203134711453,15.151774406433105,8842944,0.0,0.0
2007-08-30 00:00:00-04:00,15.115889996920377,15.148181053460965,14.889851135026992,15.0441312789917,8578040,0.0,0.0
2007-08-31 00:00:00-04:00,15.180475706640635,15.230706088036927,14.929320867439959,15.026195526123047,10350849,0.0,0.0
2007-09-04 00:00:00-04:00,15.058483744082043,15.388572396260393,15.029780255535288,15.309637069702148,11178018,0.0,0.0
2007-09-05 00:00:00-04:00,15.273765763760665,15.273765763760665,14.922150059675147,15.051314353942871,13728613,0.0,0.0
2007-09-06 00:00:00-04:00,15.105132482463368,15.248648515486789,15.04413791185918,15.1625394821167,8652809,0.0,0.0
2007-09-07 00:00:00-04:00,14.936500688211261,15.087193330937676,14.728401045187177,14.832450866699219,11710075,0.0,0.0
2007-09-10 00:00:00-04:00,14.897031705615676,14.907795883757197,14.692521117585578,14.800158500671387,8918784,0.0,0.0
2007-09-11 00:00:00-04:00,14.810916876089324,15.069246787506946,14.810916876089324,15.022603988647461,9923768,0.0,0.0
2007-09-12 00:00:00-04:00,15.011839814723203,15.158944815954241,14.975959723678752,15.022603988647461,9933302,0.0,0.0
2007-09-13 00:00:00-04:00,15.105128028845147,15.384984870476876,15.097952889058964,15.288111686706543,10954569,0.0,0.0
2007-09-14 00:00:00-04:00,15.273761499106593,15.288113246252463,15.148184811162448,15.25582218170166,10539271,0.0,0.0
2007-09-17 00:00:00-04:00,15.248654182678363,15.424462817928834,15.219952138294438,15.280946731567383,11243467,0.0,0.0
2007-09-18 00:00:00-04:00,15.32757661389693,15.546438863784315,15.288108953799743,15.539263725280762,12283908,0.0,0.0
2007-09-19 00:00:00-04:00,15.593084176511192,15.750953376244519,15.546441370390072,15.707898139953613,12928225,0.0,0.0
2007-09-20 00:00:00-04:00,15.654087582527143,15.786840936319722,15.63614825711956,15.715082168579102,10557802,0.0,0.0
2007-09-21 00:00:00-04:00,15.646906493575925,16.023636582322872,15.646906493575925,15.923175811767578,17401810,0.0,0.0
2007-09-24 00:00:00-04:00,15.876530196691212,15.984167555363845,15.74018934689128,15.829887390136719,12359105,0.0,0.0
2007-09-25 00:00:00-04:00,15.786832853867036,15.94828816598461,15.733013439088158,15.811948776245117,12354713,0.0,0.0
2007-09-26 00:00:00-04:00,15.905236989446237,15.98417087337676,15.880121062968891,15.959054946899414,9995216,0.0,0.0
2007-09-27 00:00:00-04:00,15.944702728444073,16.05592914290023,15.90523652069682,16.030813217163086,13628243,0.0,0.0
2007-09-28 00:00:00-04:00,15.984165591771166,16.030808392595773,15.847824758720177,15.887290954589844,10990989,0.0,0.0
2007-10-01 00:00:00-04:00,15.951884343163254,16.314264264309998,15.926768409541733,16.289148330688477,19288165,0.0,0.0
2007-10-02 00:00:00-04:00,16.235319932107338,16.375249809507437,16.19944130339978,16.26761245727539,9144375,0.0,0.0
2007-10-03 00:00:00-04:00,16.235320892004545,16.281965164635295,16.109744217994123,16.231733322143555,8353306,0.0,0.0
2007-10-04 00:00:00-04:00,16.231741621289128,16.325027282027825,16.228154049593844,16.296323776245117,8457104,0.0,0.0
2007-10-05 00:00:00-04:00,16.415848774885575,16.46293737816748,16.3071826534564,16.379627227783203,8692121,0.401425,0.0
2007-10-08 00:00:00-04:00,16.325297211411105,16.379631024781965,16.22387626396503,16.28545379638672,5520774,0.0,0.0
2007-10-09 00:00:00-04:00,16.303561047014828,16.53900406706707,16.303561047014828,16.52451515197754,10180745,0.0,0.0
2007-10-10 00:00:00-04:00,16.455692211856558,16.59695800926369,16.426714384677364,16.528135299682617,10133613,0.0,0.0
2007-10-11 00:00:00-04:00,16.52814623510392,16.74910194350445,16.459324960110962,16.54625701904297,13169455,0.0,0.0
2007-10-12 00:00:00-04:00,16.593346745774255,16.683900663375642,16.437591935327838,16.491924285888672,10618217,0.0,0.0
2007-10-15 00:00:00-04:00,16.477433660980488,16.57161090965602,16.028280059557684,16.165924072265625,14727064,0.0,0.0
2007-10-16 00:00:00-04:00,16.184032257383915,16.347032226323417,16.129698441029923,16.274587631225586,17563344,0.0,0.0
2007-10-17 00:00:00-04:00,16.372387051019924,16.481053205772486,16.180410720335313,16.394121170043945,13811951,0.0,0.0
2007-10-18 00:00:00-04:00,16.35427141420402,16.45931567795878,16.227494518003002,16.289072036743164,9854677,0.0,0.0
2007-10-19 00:00:00-04:00,16.162295557320522,16.33254069863917,15.941341427716463,16.035518646240234,15072092,0.0,0.0
2007-10-22 00:00:00-04:00,15.865271337040957,16.075359840900692,15.825427935354327,16.057249069213867,9105170,0.0,0.0
2007-10-23 00:00:00-04:00,16.071750506639983,16.2745954706234,16.028285208766736,16.231128692626953,10749116,0.0,0.0
2007-10-24 00:00:00-04:00,16.13332195161049,16.184032428654383,15.760233393000245,16.089855194091797,12899731,0.0,0.0
2007-10-25 00:00:00-04:00,16.15867357204001,16.318051654554957,16.0717400724864,16.2673397064209,11892819,0.0,0.0
2007-10-26 00:00:00-04:00,16.430343245329095,16.586098022705407,16.299944447571278,16.517276763916016,13747252,0.0,0.0
2007-10-29 00:00:00-04:00,16.58972939144033,16.698395611897503,16.531775159287008,16.658552169799805,17264913,0.0,0.0
2007-10-30 00:00:00-04:00,16.640428365871273,16.66216100091704,16.336162594497004,16.430339813232422,11663692,0.0,0.0
2007-10-31 00:00:00-04:00,16.62232009980263,16.709253621097332,16.481054237790698,16.68752098083496,13896896,0.0,0.0
2007-11-01 00:00:00-04:00,16.604203911793057,16.64767065828386,16.158672350476042,16.205760955810547,13811844,0.0,0.0
2007-11-02 00:00:00-04:00,16.241994592903897,16.256483517864122,15.934106787652974,16.07537269592285,14384071,0.0,0.0
2007-11-05 00:00:00-05:00,16.06449964178218,16.082610421198247,15.836300268845614,15.872523307800293,13129179,0.0,0.0
2007-11-06 00:00:00-05:00,15.87252088736918,15.923231358025745,15.640698209802451,15.84354305267334,12506928,0.0,0.0
2007-11-07 00:00:00-05:00,15.818187749773308,15.88338714054966,15.593610261394081,15.61172103881836,10926611,0.0,0.0
2007-11-08 00:00:00-05:00,15.626204013910236,15.680537805641519,15.256740446649141,15.477694511413574,16143919,0.0,0.0
2007-11-09 00:00:00-05:00,15.242252729702416,15.771094375431634,15.242252729702416,15.49218463897705,15995774,0.0,0.0
2007-11-12 00:00:00-05:00,15.503056526184082,15.647945721075798,15.3581688114149,15.503056526184082,13615925,0.0,0.0
2007-11-13 00:00:00-05:00,15.600851898003583,15.818184137712146,15.412497487605767,15.785584449768066,10287650,0.0,0.0
2007-11-14 00:00:00-05:00,15.850783169985728,15.984805254973576,15.702272170941844,15.763851165771484,12342609,0.0,0.0
2007-11-15 00:00:00-05:00,15.731258400593623,15.821813791775968,15.521171254763527,15.58999252319336,13185523,0.0,0.0
2007-11-16 00:00:00-05:00,15.662434709810231,15.937722701199034,15.59361197190176,15.825434684753418,16824013,0.0,0.0
2007-11-19 00:00:00-05:00,15.75661650772052,15.84717191110953,15.423372741658794,15.593616485595703,17846887,0.0,0.0
2007-11-20 00:00:00-05:00,15.58637046598098,15.839925854114698,15.470459093091796,15.633459091186523,14808260,0.0,0.0
2007-11-21 00:00:00-05:00,15.481323538556659,15.608100471141503,15.19516849517822,15.195168495178223,12625080,0.0,0.0
2007-11-23 00:00:00-05:00,15.263991933836916,15.47045719126093,15.224147034273827,15.44510269165039,4612625,0.0,0.0
2007-11-26 00:00:00-05:00,15.441474341800733,15.492186284814071,14.916254498640962,14.934365272521973,17036108,0.0,0.0
2007-11-27 00:00:00-05:00,14.985079520453006,15.169812106673572,14.767747240207907,15.017679214477539,16027481,0.0,0.0
2007-11-28 00:00:00-05:00,15.137212745888029,15.459589314043775,14.956102014989268,15.361788749694824,14026403,0.0,0.0
2007-11-29 00:00:00-05:00,15.29296686780537,15.470454251846496,15.242256398096805,15.387144088745117,8578040,0.0,0.0
2007-11-30 00:00:00-05:00,15.56825538558779,15.70952122220079,15.495810797534068,15.651565551757812,13941243,0.0,0.0
2007-12-03 00:00:00-05:00,15.604477124349657,15.847165387111906,15.466833145478706,15.608098983764648,10319142,0.0,0.0
2007-12-04 00:00:00-05:00,15.54652349114551,15.995678521153117,15.54652349114551,15.865278244018555,14868139,0.0,0.0
2007-12-05 00:00:00-05:00,15.95583395228637,16.136944711994342,15.836300732469303,16.12607765197754,15377487,0.0,0.0
2007-12-06 00:00:00-05:00,16.118833032437593,16.126076751962792,15.86527768697313,16.089855194091797,14844787,0.0,0.0
2007-12-07 00:00:00-05:00,16.08622944953492,16.43758531692416,16.08622944953492,16.408607482910156,17648396,0.0,0.0
2007-12-10 00:00:00-05:00,16.41223074727986,16.481051998863606,16.365142133006135,16.426719665527344,10655815,0.0,0.0
2007-12-11 00:00:00-05:00,16.49554731462703,16.51728144048867,16.031904711136473,16.10797119140625,14153016,0.0,0.0
2007-12-12 00:00:00-05:00,16.299939985340167,16.55711565054155,16.02827392421859,16.27820587158203,20511778,0.0,0.0
2007-12-13 00:00:00-05:00,16.165918395949525,16.34702910909673,16.01378551531565,16.30718421936035,10728977,0.0,0.0
2007-12-14 00:00:00-05:00,16.325304170464612,16.325304170464612,16.071748733520508,16.071748733520508,9747130,0.0,0.0
2007-12-17 00:00:00-05:00,15.970320648333045,15.973942507793426,15.575499483969804,15.61172103881836,12626258,0.0,0.0
2007-12-18 00:00:00-05:00,15.6950328544261,15.915987005577598,15.568255930982533,15.868898391723633,12396811,0.0,0.0
2007-12-19 00:00:00-05:00,15.973937258521225,16.064492596007167,15.734872410860726,15.810938835144043,12272446,0.0,0.0
2007-12-20 00:00:00-05:00,15.894255947075067,15.919611926331088,15.698656273111933,15.872523307800293,7548632,0.0,0.0
2007-12-21 00:00:00-05:00,15.973940622175219,16.216628859330978,15.948586128823113,16.05362892150879,22581091,0.0,0.0
2007-12-24 00:00:00-05:00,15.796454210443336,16.241985822165983,15.796454210443336,16.223875045776367,3058658,0.0,0.0
2007-12-26 00:00:00-05:00,16.165915130901546,16.390491067338687,16.165915130901546,16.336158752441406,8112075,0.0,0.0
2007-12-27 00:00:00-05:00,16.336171865083813,16.336171865083813,16.06812749338119,16.07537269592285,8465887,0.0,0.0
2007-12-28 00:00:00-05:00,16.08984939085531,16.29993790302701,16.086226052277063,16.16229248046875,8358662,0.0,0.0
2007-12-31 00:00:00-05:00,16.118833455553123,16.118833455553123,15.807322425219978,15.825434684753418,9628764,0.0,0.0
2008-01-02 00:00:00-05:00,15.901499010512568,15.988431036054692,15.521166773383456,15.651565551757812,10865660,0.0,0.0
2008-01-03 00:00:00-05:00,15.673293340705174,15.934092272288018,15.651559233002253,15.724003791809082,9017975,0.0,0.0
2008-01-04 00:00:00-05:00,15.57187456166014,15.803695723362964,15.398009060413543,15.430608749389648,11886820,0.0,0.0
2008-01-07 00:00:00-05:00,15.495815707016163,15.781970810398073,15.488571985976963,15.70228099822998,16094216,0.0,0.0
2008-01-08 00:00:00-05:00,15.863256920616733,16.214471903911125,14.84253529207952,15.362041473388672,37362464,0.401425,0.0
2008-01-09 00:00:00-05:00,15.365696994916561,15.555938517767956,14.820579447209505,15.537646293640137,26413894,0.0,0.0
2008-01-10 00:00:00-05:00,15.453497411809927,16.04983338735777,15.329108514388432,15.8961763381958,22965860,0.0,0.0
2008-01-11 00:00:00-05:00,15.782763974090932,15.987641063503695,15.369354639451922,15.548620223999023,17973929,0.0,0.0
2008-01-14 00:00:00-05:00,15.643743276775485,15.815692578678398,15.559596951299834,15.727888107299805,11108819,0.0,0.0
2008-01-15 00:00:00-05:00,15.548615243833481,15.724224121368959,15.405934152048987,15.427886009216309,13851371,0.0,0.0
2008-01-16 00:00:00-05:00,15.32545189504758,15.801057165757685,15.32545189504758,15.482767105102539,14502544,0.0,0.0
2008-01-17 00:00:00-05:00,15.501061982885517,15.607158687941713,14.88643511472603,14.96692180633545,22353786,0.0,0.0
2008-01-18 00:00:00-05:00,15.047405561694427,15.146184460083006,13.993757999078259,14.301072120666504,42585021,0.0,0.0
2008-01-22 00:00:00-05:00,13.609617521399912,14.085222856744258,13.463278223190871,13.840103149414062,33056198,0.0,0.0
2008-01-23 00:00:00-05:00,13.463275765403546,13.95717323599168,12.951086072747545,13.927905082702637,33403047,0.0,0.0
2008-01-24 00:00:00-05:00,13.960830652041615,14.35228956566661,13.693760635920883,13.986440658569336,19037186,0.0,0.0
2008-01-25 00:00:00-05:00,14.16936577879086,14.183999856131365,13.777906826097,13.814491271972656,15000430,0.0,0.0
2008-01-28 00:00:00-05:00,13.646201402398539,13.971809279846482,13.049866806286849,13.942541122436523,24335262,0.0,0.0
2008-01-29 00:00:00-05:00,14.07425051724764,14.352296600297551,13.829130747328403,14.162055015563965,17621510,0.0,0.0
2008-01-30 00:00:00-05:00,14.129124817570007,14.253513741840974,13.931565498153946,13.99010181427002,15130686,0.0,0.0
2008-01-31 00:00:00-05:00,13.810835879684086,14.330343486413456,13.723031398136488,14.205954551696777,17948114,0.0,0.0
2008-02-01 00:00:00-05:00,14.359610575349649,14.447413555393485,14.096197150363965,14.176685333251953,14811045,0.0,0.0
2008-02-04 00:00:00-05:00,14.158387874059152,14.260826401167744,13.986440105433974,14.12546157836914,12338967,0.0,0.0
2008-02-05 00:00:00-05:00,13.990099158958536,14.023025456786595,13.463275403807424,13.474249839782715,19555425,0.0,0.0
2008-02-06 00:00:00-05:00,13.54010649514176,13.646201699372563,13.379131625883796,13.426692008972168,13926247,0.0,0.0
2008-02-07 00:00:00-05:00,13.368157651458125,13.52913103134752,13.203524630472414,13.518155097961426,19455698,0.0,0.0
2008-02-08 00:00:00-05:00,13.47424857372158,13.547418948103783,13.115715981675221,13.324251174926758,20048277,0.0,0.0
2008-02-11 00:00:00-05:00,13.316931755059752,13.477906558937311,13.104738442878352,13.459612846374512,11926989,0.0,0.0
2008-02-12 00:00:00-05:00,13.569369849708593,13.821807277575155,13.448640595890947,13.741320610046387,17249166,0.0,0.0
2008-02-13 00:00:00-05:00,13.810832737545173,14.235219473520386,13.763272361265352,14.143756866455078,26610563,0.0,0.0
2008-02-14 00:00:00-05:00,14.169363924603777,14.191315785217538,13.884001696232946,13.909611701965332,11414856,0.0,0.0
2008-02-15 00:00:00-05:00,13.884005387362198,13.902297612769402,13.72669015592827,13.840103149414062,12838460,0.0,0.0
2008-02-19 00:00:00-05:00,13.971807484017123,13.971807484017123,12.874257702019749,12.929134368896484,37163224,0.0,0.0
2008-02-20 00:00:00-05:00,12.705969921894757,13.027916707152986,12.182804153422817,12.892553329467773,77769553,0.0,0.0
2008-02-21 00:00:00-05:00,13.126691476718218,13.170593699893177,12.746207037486151,12.936450004577637,24896883,0.0,0.0
2008-02-22 00:00:00-05:00,12.987672113064635,13.262059962658265,12.932793945165383,13.243767738342285,18683053,0.0,0.0
2008-02-25 00:00:00-05:00,13.170594544709282,13.408396400138598,13.068156017396884,13.360836029052734,14010013,0.0,0.0
2008-02-26 00:00:00-05:00,13.324254962064021,13.536446865657032,13.174256025684226,13.466936111450195,15658137,0.0,0.0
2008-02-27 00:00:00-05:00,13.412062868857584,13.51450145974412,13.280357604098253,13.313283920288086,14250280,0.0,0.0
2008-02-28 00:00:00-05:00,13.163277009599655,13.832783352515573,13.130350713218712,13.60229778289795,23748788,0.0,0.0
2008-02-29 00:00:00-05:00,13.477910276993208,13.584005467400871,13.247424683617346,13.287667274475098,16159879,0.0,0.0
2008-03-03 00:00:00-05:00,13.291327421791014,13.386448179201611,13.137670353681205,13.276693344116211,16623381,0.0,0.0
2008-03-04 00:00:00-05:00,13.174248199027087,13.174248199027087,12.877910143290752,13.057175636291504,19710104,0.0,0.0
2008-03-05 00:00:00-05:00,13.152305603027344,13.349863426809733,12.991330734264091,13.152305603027344,14204219,0.0,0.0
2008-03-06 00:00:00-05:00,13.115717367490149,13.170595527813,12.841331050729229,12.907183647155762,16115104,0.0,0.0
2008-03-07 00:00:00-05:00,12.80474959051948,13.009625237139012,12.713286954627403,12.834017753601074,16833226,0.0,0.0
2008-03-10 00:00:00-04:00,12.823037566745866,12.888891659318864,12.530358275406222,12.574259757995605,17866489,0.0,0.0
2008-03-11 00:00:00-04:00,12.775480779706603,12.95840604221624,12.534020688953193,12.881577491760254,18116504,0.0,0.0
2008-03-12 00:00:00-04:00,12.903527144973864,12.976696041453799,12.588895209295199,12.651089668273926,23024454,0.0,0.0
2008-03-13 00:00:00-04:00,12.512064850825332,12.84133004971767,12.33279780235949,12.684013366699219,16552575,0.0,0.0
2008-03-14 00:00:00-04:00,12.801090920193621,12.801090920193621,12.292559223619737,12.373045921325684,19586382,0.0,0.0
2008-03-17 00:00:00-04:00,12.197433383995632,12.786451533879234,12.127921902100192,12.662062644958496,16699328,0.0,0.0
2008-03-18 00:00:00-04:00,12.896205007461512,12.910839080810547,12.60718318003116,12.910839080810547,19273597,0.0,0.0
2008-03-19 00:00:00-04:00,12.951084840306407,13.104740388025137,12.684013340696517,12.852304458618164,20761899,0.0,0.0
2008-03-20 00:00:00-04:00,13.137668091721766,13.280349203271744,12.841329938517662,13.214496612548828,19425705,0.0,0.0
2008-03-24 00:00:00-04:00,13.390102116732722,13.638879864068958,13.236445096913192,13.525466918945312,13063730,0.0,0.0
2008-03-25 00:00:00-04:00,13.558399945958657,13.558399945958657,13.199867219897264,13.499863624572754,15571050,0.0,0.0
2008-03-26 00:00:00-04:00,13.455963708675835,13.455963708675835,13.035236442179626,13.221819877624512,19511292,0.0,0.0
2008-03-27 00:00:00-04:00,13.309620016426932,13.36449668802483,13.137670720164795,13.155962944030762,10880336,0.0,0.0
2008-03-28 00:00:00-04:00,13.188892108873828,13.305964758950857,13.104745767893062,13.115721702575684,11146953,0.0,0.0
2008-03-31 00:00:00-04:00,13.192545353307933,13.441323147328092,13.14498498062473,13.335227966308594,12842637,0.0,0.0
2008-04-01 00:00:00-04:00,13.665566625844562,13.941231070737683,13.555302043847963,13.88977336883545,16155430,0.0,1.0046515366145252
2008-04-02 00:00:00-04:00,13.889774188543383,14.095603513348564,13.834641894291439,13.95225715637207,15795259,0.0,0.0
2008-04-03 00:00:00-04:00,13.841991699196548,14.044144927051525,13.746428463843344,13.992687225341797,11390794,0.0,0.0
2008-04-04 00:00:00-04:00,14.062525106005449,14.062525106005449,13.62881437810892,13.724377632141113,13660145,0.0,0.0
2008-04-07 00:00:00-04:00,13.735408402881017,13.878753325793294,13.69497743860925,13.746435165405273,12474824,0.0,0.0
2008-04-08 00:00:00-04:00,13.742713915836559,13.753868929686279,13.560519389195631,13.664631843566895,14376115,0.403292,0.0
2008-04-09 00:00:00-04:00,13.664630721098986,13.727840444602847,13.281649001301133,13.393196105957031,13993554,0.0,0.0
2008-04-10 00:00:00-04:00,13.363450472984034,13.538208820859387,13.266775706599335,13.322550773620605,18438643,0.0,0.0
2008-04-11 00:00:00-04:00,13.144070220056902,13.415503264852978,13.144070220056902,13.233308792114258,13257752,0.0,0.0
2008-04-14 00:00:00-04:00,13.326272345326851,13.348582379237277,13.10317654324142,13.140358924865723,12357006,0.0,0.0
2008-04-15 00:00:00-04:00,13.199849401303508,13.222159431936523,12.935852413277438,13.054837226867676,17820126,0.0,0.0
2008-04-16 00:00:00-04:00,13.192410598026422,13.37832395410596,13.118044348191154,13.329986572265625,14043346,0.0,0.0
2008-04-17 00:00:00-04:00,13.315112717362938,13.471279875976188,13.233311808584956,13.329986572265625,11645195,0.0,0.0
2008-04-18 00:00:00-04:00,13.527055241636546,13.67950356182256,13.344859210984978,13.396915435791016,14288471,0.0,0.0
2008-04-21 00:00:00-04:00,13.348576383773676,13.42294111362164,13.214719265111766,13.370884895324707,11736890,0.0,0.0
2008-04-22 00:00:00-04:00,13.333705907993954,13.527055442517504,13.19241108671035,13.285367012023926,11825813,0.0,0.0
2008-04-23 00:00:00-04:00,13.311396979167563,13.567957773941814,13.307678136912562,13.508463859558105,10534935,0.0,0.0
2008-04-24 00:00:00-04:00,13.53449475429037,13.657196906640946,13.370889868036944,13.519620895385742,11629095,0.0,0.0
2008-04-25 00:00:00-04:00,13.575397264963387,13.772465705871582,13.52705986552738,13.772465705871582,15201372,0.0,0.0
2008-04-28 00:00:00-04:00,14.077354783357187,14.27070578813392,13.86541410990322,14.110819816589355,24471872,0.0,0.0
2008-04-29 00:00:00-04:00,14.121974051601574,14.281858502020967,14.066200511618442,14.207493782043457,15984514,0.0,0.0
2008-04-30 00:00:00-04:00,14.244674907284594,14.519826767092813,14.222364888289711,14.307886123657227,18366139,0.0,0.0
2008-05-01 00:00:00-04:00,14.281864564577141,14.716902595664756,14.281864564577141,14.620227813720703,15360027,0.0,0.0
2008-05-02 00:00:00-04:00,14.68715320963944,14.850756534986294,14.568168423082076,14.72061824798584,11436001,0.0,0.0
2008-05-05 00:00:00-04:00,14.683431901407863,14.683431901407863,14.411998847881133,14.464055061340332,13502024,0.0,0.0
2008-05-06 00:00:00-04:00,14.464059342060908,14.53098791497989,14.237244752701576,14.46034049987793,14831926,0.0,0.0
2008-05-07 00:00:00-04:00,14.304168854506225,14.411998608376239,14.16287558080617,14.233521461486816,16407272,0.0,0.0
2008-05-08 00:00:00-04:00,14.311612582979008,14.40457004654037,14.09595296133696,14.222373962402344,12695106,0.0,0.0
2008-05-09 00:00:00-04:00,14.222374951199903,14.222374951199903,13.943505565806808,14.095953941345215,12041723,0.0,0.0
2008-05-12 00:00:00-04:00,14.136850006491262,14.177751217875823,13.995556699927182,14.151723861694336,9451865,0.0,0.0
2008-05-13 00:00:00-04:00,14.159159775703637,14.33391811904308,14.107103551947963,14.17031478881836,8153630,0.0,0.0
2008-05-14 00:00:00-04:00,14.20749784089639,14.649971983250996,14.170315470285233,14.482649803161621,15472300,0.0,0.0
2008-05-15 00:00:00-04:00,14.475210072248645,14.497518581726482,14.278141741658951,14.464055061340332,12937885,0.0,0.0
2008-05-16 00:00:00-04:00,14.501239733433966,14.501239733433966,14.293016358757683,14.415719985961914,12991729,0.0,0.0
2008-05-19 00:00:00-04:00,14.408285239465503,14.586760923065917,14.266990414595197,14.538423538208008,11588258,0.0,0.0
2008-05-20 00:00:00-04:00,14.438030256244556,14.449185270287982,13.962092568540072,14.066205024719238,16747291,0.0,0.0
2008-05-21 00:00:00-04:00,14.11825908990396,14.140569116962773,13.765023548275733,13.83938980102539,17057989,0.0,0.0
2008-05-22 00:00:00-04:00,13.865413975818578,14.043891126653236,13.81335776207377,13.932342529296875,9479160,0.0,0.0
2008-05-23 00:00:00-04:00,13.91375252893138,13.91375252893138,13.72040302195907,13.787331581115723,9470630,0.0,0.0
2008-05-27 00:00:00-04:00,13.768747775320858,13.97325240377263,13.66463679555951,13.898887634277344,9558700,0.0,0.0
2008-05-28 00:00:00-04:00,13.92490335052821,14.084787773639881,13.865410979771806,14.043888092041016,11745526,0.0,0.0
2008-05-29 00:00:00-04:00,14.047612248771184,14.367384275117777,13.93606513363194,14.266990661621094,10657231,0.0,0.0
2008-05-30 00:00:00-04:00,14.28185867996516,14.452899655318731,14.192621619815794,14.304168701171875,12617911,0.0,0.0
2008-06-02 00:00:00-04:00,14.278143535397588,14.315325901537262,13.460125430968821,14.077356338500977,14487322,0.0,0.0
2008-06-03 00:00:00-04:00,14.099665656104728,14.185185396405462,13.779895206063568,13.89144229888916,12186303,0.0,0.0
2008-06-04 00:00:00-04:00,13.950935411793328,14.017863973435212,13.512180163395216,13.750149726867676,24651531,0.0,0.0
2008-06-05 00:00:00-04:00,13.776183335073906,14.694595456589521,13.75759214352967,14.486371994018555,44491299,0.0,0.0
2008-06-06 00:00:00-04:00,14.393411547025693,14.460340118178006,14.129414592162059,14.214934349060059,20047148,0.0,0.0
2008-06-09 00:00:00-04:00,14.226083327571315,14.38225043145268,14.029015027466055,14.107098579406738,14276743,0.0,0.0
