Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,58.39751279990287,58.733493891445704,58.114138556605354,58.63076400756836,21378000,0.0,0.0
2019-09-05 00:00:00-04:00,59.13299124803879,60.20048532751562,59.13299124803879,60.11810302734375,28162000,0.0,0.0
2019-09-06 00:00:00-04:00,59.95681669471074,60.14961884923402,59.678500967007274,59.798004150390625,21442000,0.0,0.0
2019-09-09 00:00:00-04:00,59.751850151072006,60.54589390402892,59.18708575085717,59.77219772338867,29438000,0.0,0.0
2019-09-10 00:00:00-04:00,59.312647532748755,60.049620450269664,59.28436008879114,59.85110855102539,25202000,0.0,0.0
2019-09-11 00:00:00-04:00,59.722573612515326,60.67493015732203,59.66252290304623,60.5543327331543,26140000,0.0,0.0
2019-09-12 00:00:00-04:00,60.75929212325835,61.63075431754109,60.69576938173941,61.253089904785156,34518000,0.0,0.0
2019-09-13 00:00:00-04:00,61.109169347626434,61.58211976938112,60.893781930249766,61.5166130065918,26028000,0.0,0.0
2019-09-16 00:00:00-04:00,61.018355086680366,61.516616950660115,60.82430723926128,61.106689453125,21066000,0.0,0.0
2019-09-17 00:00:00-04:00,61.062027101838694,61.290314458421,60.72902584590422,60.99999237060547,19102000,0.0,0.0
2019-09-18 00:00:00-04:00,60.918602408740334,61.3205862577097,60.37368953864647,61.16177749633789,22702000,0.0,0.0
2019-09-19 00:00:00-04:00,61.14440488412211,61.75879630187581,61.14242086332365,61.474430084228516,19920000,0.0,0.0
2019-09-20 00:00:00-04:00,61.19701286004842,61.70321839050031,60.69875098602754,61.038700103759766,45400000,0.0,0.0
2019-09-23 00:00:00-04:00,60.843664241820754,61.49329101475808,60.75284606078018,61.2421760559082,21248000,0.0,0.0
2019-09-24 00:00:00-04:00,61.53845029941724,61.87294334059735,60.08336411030615,60.48435592651367,31664000,0.0,0.0
2019-09-25 00:00:00-04:00,60.338449659489285,61.95036054764068,60.054083440821415,61.862022399902344,29060000,0.0,0.0
2019-09-26 00:00:00-04:00,61.635720761539886,61.786589645462605,61.154728223540516,61.6074333190918,30760000,0.0,0.0
2019-09-27 00:00:00-04:00,61.68783368353786,61.73795671603401,60.270462764163774,60.79850387573242,27078000,0.0,0.0
2019-09-30 00:00:00-04:00,60.594035263507976,60.84366219824985,60.163763983234766,60.49626922607422,28082000,0.0,0.0
2019-10-01 00:00:00-04:00,60.49626814046876,61.10321571358501,59.73100781866637,59.80644226074219,25470000,0.0,0.0
2019-10-02 00:00:00-04:00,59.40345896525037,59.40345896525037,58.12852117953433,58.39353561401367,32302000,0.0,0.0
2019-10-03 00:00:00-04:00,58.56078340947227,59.010410240957455,57.68882139205727,58.94936752319336,32424000,0.0,0.0
2019-10-04 00:00:00-04:00,59.15086170261687,60.12108201447584,59.015872553332414,59.99999237060547,23248000,0.0,0.0
2019-10-07 00:00:00-04:00,59.77170196685433,60.456760884261065,59.7394426968768,59.934478759765625,16858000,0.0,0.0
2019-10-08 00:00:00-04:00,59.43374070942974,59.855080121833126,59.00793346357348,59.01388931274414,20786000,0.0,0.0
2019-10-09 00:00:00-04:00,59.521079353845636,59.96773015078462,59.43572102242367,59.6679801940918,17354000,0.0,0.0
2019-10-10 00:00:00-04:00,59.482870173687076,60.297757538546065,59.42133144893541,59.983612060546875,16932000,0.0,0.0
2019-10-11 00:00:00-04:00,60.65557248503451,60.962270303398405,60.23522510596829,60.32008743286133,25454000,0.0,0.0
2019-10-14 00:00:00-04:00,60.16574613237636,60.86003983620301,60.136962685048616,60.40395736694336,17350000,0.0,0.0
2019-10-15 00:00:00-04:00,60.56574317053716,61.90221967980454,60.56574317053716,61.687828063964844,27634000,0.0,0.0
2019-10-16 00:00:00-04:00,61.596515691876775,62.26996584838922,61.461530329215066,61.71909713745117,21892000,0.0,0.0
2019-10-17 00:00:00-04:00,62.08088228966795,62.69601582858317,62.03175127029145,62.18708419799805,19048000,0.0,0.0
2019-10-18 00:00:00-04:00,62.2064450871458,62.47592360213658,61.59205361027274,61.8109130859375,27056000,0.0,0.0
2019-10-21 00:00:00-04:00,62.14688422051665,62.264452597681135,61.568224110309316,61.843658447265625,20544000,0.0,0.0
2019-10-22 00:00:00-04:00,61.92803286131868,62.06450623999693,61.606939519696475,61.67741012573242,20476000,0.0,0.0
2019-10-23 00:00:00-04:00,61.65557599330808,62.5255502604924,61.65557599330808,62.48783493041992,18230000,0.0,0.0
2019-10-24 00:00:00-04:00,62.575667512372604,62.72951620881226,62.21909278278817,62.580135345458984,20562000,0.0,0.0
2019-10-25 00:00:00-04:00,62.08584140930966,63.00743042500519,62.03522237507877,62.78559494018555,24262000,0.0,0.0
2019-10-28 00:00:00-04:00,63.297758858864796,64.48187862250542,63.1533418196026,64.01984405517578,52264000,0.0,0.0
2019-10-29 00:00:00-04:00,63.33646395027355,63.60246661687388,62.39264178055414,62.66102981567383,37728000,0.0,0.0
2019-10-30 00:00:00-04:00,62.182120598894436,62.995519916111114,62.133981589742454,62.59502410888672,28178000,0.0,0.0
2019-10-31 00:00:00-04:00,62.5945275902726,62.91164908456663,62.07656185187581,62.53646469116211,29114000,0.0,0.0
2019-11-01 00:00:00-04:00,62.77914733097876,63.25656561781784,62.5558238154674,63.212894439697266,33402000,0.0,0.0
2019-11-04 00:00:00-05:00,63.34739218259831,64.22481040710224,63.34267823913053,64.08783721923828,30020000,0.0,0.0
2019-11-05 00:00:00-05:00,64.16326937922462,64.46302314716876,64.08083406400027,64.12059020996094,25654000,0.0,0.0
2019-11-06 00:00:00-05:00,63.99305081584397,64.20496245223339,63.64764181532116,64.10917663574219,23060000,0.0,0.0
2019-11-07 00:00:00-05:00,64.23224125268659,65.69427525573451,64.23050712764996,64.95581817626953,40600000,0.0,0.0
2019-11-08 00:00:00-05:00,64.77816090343747,65.409427959862,64.7327480230198,65.08039093017578,25028000,0.0,0.0
2019-11-11 00:00:00-05:00,64.67393759231845,64.83498406616032,64.38758731433586,64.4759292602539,20238000,0.0,0.0
2019-11-12 00:00:00-05:00,64.51612440870433,65.01240228877128,64.30619680568894,64.45657348632812,21718000,0.0,0.0
2019-11-13 00:00:00-05:00,64.2218226391682,64.72951236472149,64.19403120243683,64.41686248779297,16534000,0.0,0.0
2019-11-14 00:00:00-05:00,64.39204462555429,65.35978482217013,64.30023444406228,65.08484649658203,23870000,0.0,0.0
2019-11-15 00:00:00-05:00,65.45607127710072,66.24714285795687,65.22480409594581,66.24664306640625,35652000,0.0,0.0
2019-11-18 00:00:00-05:00,66.11512738972095,66.2793467712732,65.38460633839918,65.54341888427734,29748000,0.0,0.0
2019-11-19 00:00:00-05:00,65.89080689654897,65.89080689654897,65.15135023415858,65.28336334228516,25384000,0.0,0.0
2019-11-20 00:00:00-05:00,65.09873986819946,65.26052842452422,64.07690863892955,64.66747283935547,26172000,0.0,0.0
2019-11-21 00:00:00-05:00,64.58956647833071,65.14093498063947,64.16872686416106,64.58311462402344,19910000,0.0,0.0
2019-11-22 00:00:00-05:00,64.79501693562791,64.94936162532468,64.08981118679556,64.28484344482422,27714000,0.0,0.0
2019-11-25 00:00:00-05:00,64.47542111790541,65.07740483821895,64.42331406740566,64.84812927246094,20724000,0.0,0.0
2019-11-26 00:00:00-05:00,65.00544757983046,65.25061047671463,64.76872813097796,65.1885757446289,21394000,0.0,0.0
2019-11-27 00:00:00-05:00,65.26053570496784,65.4272843315867,64.9940332337327,65.16078186035156,19912000,0.0,0.0
2019-11-29 00:00:00-05:00,64.86947340814588,65.02256864341578,64.71314467307579,64.76227569580078,11740000,0.0,0.0
2019-12-02 00:00:00-05:00,64.56575349452078,64.8054489796977,63.57319776100069,64.01587677001953,30218000,0.0,0.0
2019-12-03 00:00:00-05:00,63.50222355249014,64.43974157818509,63.473936109556284,64.28187561035156,22876000,0.0,0.0
2019-12-04 00:00:00-05:00,64.86401431779517,65.79651932252534,64.75780861469353,65.53547668457031,30750000,0.0,0.0
2019-12-05 00:00:00-05:00,65.90569566802303,65.9730917949616,65.33199560320656,65.91214752197266,24254000,0.0,0.0
2019-12-06 00:00:00-05:00,66.1756690423759,66.69973831750863,66.1756690423759,66.53199768066406,26296000,0.0,0.0
2019-12-09 00:00:00-05:00,66.40395590378165,67.46648989602035,66.39402822734522,66.67790222167969,27086000,0.0,0.0
2019-12-10 00:00:00-05:00,66.57566964517135,66.99626693476351,66.30470691037269,66.73249816894531,21882000,0.0,0.0
2019-12-11 00:00:00-05:00,67.03919263532063,67.05705639529288,66.63373299132144,66.75035858154297,17008000,0.0,0.0
2019-12-12 00:00:00-05:00,66.79602237754818,67.28411427972895,66.52605163199475,67.01091003417969,25620000,0.0,0.0
2019-12-13 00:00:00-05:00,66.89576834670235,67.1510027835043,66.6932846319524,66.88981628417969,30992000,0.0,0.0
2019-12-16 00:00:00-05:00,67.32009001944913,67.72604949708138,67.13001777619577,67.5518569946289,27946000,0.0,0.0
2019-12-17 00:00:00-05:00,67.63721406886204,67.74192797047691,67.0631656145796,67.25160217285156,37080000,0.0,0.0
2019-12-18 00:00:00-05:00,67.32504898518096,67.517105224757,67.04713462541275,67.12752532958984,30452000,0.0,0.0
2019-12-19 00:00:00-05:00,67.08782869287472,67.39948654593063,66.94712981762498,67.29725646972656,29398000,0.0,0.0
2019-12-20 00:00:00-05:00,67.66003938132583,67.67442731849732,66.94787435433022,66.97715759277344,66300000,0.0,0.0
2019-12-23 00:00:00-05:00,67.28882618120298,67.48385846499603,66.82430782156663,66.93994140625,17662000,0.0,0.0
2019-12-24 00:00:00-05:00,66.92306509325059,67.0104074426158,66.63919109891611,66.67790222167969,6950000,0.0,0.0
2019-12-26 00:00:00-05:00,66.80743587763071,67.5596448386036,66.7230695539095,67.51363372802734,13350000,0.0,0.0
2019-12-27 00:00:00-05:00,67.64217734818747,67.71860759546958,66.96327108051845,67.09130859375,20768000,0.0,0.0
2019-12-30 00:00:00-05:00,66.99749598213995,67.1463808210642,66.20444056654462,66.30965423583984,21018000,0.0,0.0
2019-12-31 00:00:00-05:00,66.01040740618228,66.4019713183176,65.95953469090176,66.35333251953125,19236000,0.0,0.0
2020-01-02 00:00:00-05:00,66.57814561345798,67.89774654696777,66.57814561345798,67.85953521728516,28132000,0.0,0.0
2020-01-03 00:00:00-05:00,66.89130003014904,68.1141308205774,66.77636312898343,67.52653503417969,23728000,0.0,0.0
2020-01-06 00:00:00-05:00,66.99751179122029,69.3052008349893,66.99751179122029,69.19155883789062,34646000,0.0,0.0
2020-01-07 00:00:00-05:00,69.37666760347787,69.62728276362967,69.00147561904272,69.14837646484375,30054000,0.0,0.0
2020-01-08 00:00:00-05:00,69.08584712935792,70.05359504931563,69.02431218618617,69.69329833984375,30560000,0.0,0.0
2020-01-09 00:00:00-05:00,70.499739797411,70.83522105043521,69.98856668958533,70.4630126953125,30018000,0.0,0.0
2020-01-10 00:00:00-05:00,70.84663295031501,71.21234401600526,70.38956605788671,70.95433044433594,36414000,0.0,0.0
2020-01-13 00:00:00-05:00,71.2719515924114,71.48981525869341,70.77021391646954,71.42579650878906,33046000,0.0,0.0
2020-01-14 00:00:00-05:00,71.41487393356586,71.55333132366744,70.88683664348807,71.01139831542969,31178000,0.0,0.0
2020-01-15 00:00:00-05:00,70.97814636864022,71.53323297517342,70.97814636864022,71.42430114746094,25654000,0.0,0.0
2020-01-16 00:00:00-05:00,71.83324302569119,72.0590503570006,71.50966586794443,72.0446548461914,23474000,0.0,0.0
2020-01-17 00:00:00-05:00,72.60098113863693,73.5133884254054,72.36822974126859,73.46847534179688,47924000,0.0,0.0
2020-01-21 00:00:00-05:00,73.40543823933636,74.03719735200849,73.01238255300883,73.66747283935547,40734000,0.0,0.0
2020-01-22 00:00:00-05:00,73.99503804636632,74.60118679779845,73.69379245350329,73.74441528320312,32216000,0.0,0.0
2020-01-23 00:00:00-05:00,73.8282828829106,74.2193470475533,73.55334452603668,73.77914428710938,27024000,0.0,0.0
2020-01-24 00:00:00-05:00,74.1235549915752,74.21809888383184,72.71710384500471,72.78956604003906,35692000,0.0,0.0
2020-01-27 00:00:00-05:00,71.01736053217846,71.3682293216221,70.53100280630098,71.1612777709961,35104000,0.0,0.0
2020-01-28 00:00:00-05:00,71.61289520522637,72.25805792416695,71.09031014666691,72.08733367919922,31548000,0.0,0.0
2020-01-29 00:00:00-05:00,72.39700856741933,72.7260379651945,71.79849311259875,72.3885726928711,21554000,0.0,0.0
2020-01-30 00:00:00-05:00,71.46202648613372,72.32157705806684,71.28535017791077,72.25011444091797,26788000,0.0,0.0
2020-01-31 00:00:00-05:00,72.89824316075375,72.9592858732218,70.89476848081826,71.17765045166016,48344000,0.0,0.0
2020-02-03 00:00:00-05:00,72.55582390226932,73.94540346854714,72.40644680609876,73.74391174316406,60736000,0.0,0.0
2020-02-04 00:00:00-05:00,72.31115822916287,72.92802972873821,70.78411331963115,71.81488037109375,78660000,0.0,0.0
2020-02-05 00:00:00-05:00,72.5766732572411,72.64714386938017,70.99552960009365,71.87245178222656,39724000,0.0,0.0
2020-02-06 00:00:00-05:00,71.97666614100454,73.548374178957,71.93894702609819,73.26202392578125,33588000,0.0,0.0
2020-02-07 00:00:00-05:00,72.8188478961046,73.73894898231123,72.77170089384359,73.4109115600586,23446000,0.0,0.0
2020-02-10 00:00:00-05:00,73.16723128976777,74.913131666126,73.16723128976777,74.8724365234375,28398000,0.0,0.0
2020-02-11 00:00:00-05:00,75.02778368363181,75.91214968680356,74.72147961665152,74.8779067993164,26892000,0.0,0.0
2020-02-12 00:00:00-05:00,75.1602775921821,75.46871708523169,74.84415191206503,75.3483657836914,23352000,0.0,0.0
2020-02-13 00:00:00-05:00,75.07145014795417,75.79055927256776,74.66996610624523,75.16921997070312,18590000,0.0,0.0
2020-02-14 00:00:00-05:00,75.21587194600436,75.47096252441406,74.80594443068485,75.47096252441406,23956000,0.0,0.0
2020-02-18 00:00:00-05:00,75.18607970191506,76.01138681978189,75.0664780960245,75.41783905029297,22414000,0.0,0.0
2020-02-19 00:00:00-05:00,75.68584470051003,76.03502479937897,75.5037085564664,75.76624298095703,18986000,0.0,0.0
2020-02-20 00:00:00-05:00,75.53348673013704,75.91264676090906,74.7801418661208,75.34242248535156,21932000,0.0,0.0
2020-02-21 00:00:00-05:00,74.84017785110859,75.04787150339848,73.47095364315682,73.70271301269531,34634000,0.0,0.0
2020-02-24 00:00:00-05:00,70.77467716318912,71.31364175736718,70.04416367533321,70.55036163330078,57342000,0.0,0.0
2020-02-25 00:00:00-05:00,71.11661160386016,71.37169458131049,68.60544709982997,68.90569305419922,49566000,0.0,0.0
2020-02-26 00:00:00-05:00,69.28733511403237,70.2580590131553,68.43671263578089,69.14043426513672,44048000,0.0,0.0
2020-02-27 00:00:00-05:00,67.5960146343348,68.07462558918532,65.36822425383973,65.41388702392578,59566000,0.0,0.0
2020-02-28 00:00:00-05:00,63.39949420576608,66.55780559923728,63.076912851764526,66.46797943115234,75782000,0.0,0.0
2020-03-02 00:00:00-05:00,67.07741906591478,69.02581124761141,65.84690181545528,68.93846130371094,48630000,0.0,0.0
2020-03-03 00:00:00-05:00,69.4501103772567,69.98261550134394,66.10420318090857,66.5702133178711,48046000,0.0,0.0
2020-03-04 00:00:00-05:00,67.45557700182988,68.8878356801187,66.65557734121802,68.8099136352539,38266000,0.0,0.0
2020-03-05 00:00:00-05:00,67.00743712292649,67.43969621876708,64.76921918313089,65.4610366821289,51226000,0.0,0.0
2020-03-06 00:00:00-05:00,63.37765587779967,64.82479839546724,62.58311611834475,64.43721008300781,53212000,0.0,0.0
2020-03-09 00:00:00-04:00,59.81636473923211,62.270954400594015,59.55333810175723,60.32554626464844,67308000,0.0,0.0
2020-03-10 00:00:00-04:00,62.531007914992486,63.580638273986885,60.48485383299144,63.54291915893555,52228000,0.0,0.0
2020-03-11 00:00:00-04:00,62.01984088982192,62.57864945260726,59.358303408094095,60.3181037902832,52170000,0.0,0.0
2020-03-12 00:00:00-04:00,55.88088571721534,59.24912479138592,55.250614507320506,55.33051300048828,84534000,0.0,0.0
2020-03-13 00:00:00-04:00,58.51115871161663,60.533985421700905,55.441333110841626,60.53249740600586,74002000,0.0,0.0
2020-03-16 00:00:00-04:00,54.3920567581859,57.18446427390064,53.32208249059195,53.81290054321289,85048000,0.0,0.0
2020-03-17 00:00:00-04:00,54.24862392923676,56.122073478803294,52.40743364996148,55.57319259643555,77230000,0.0,0.0
2020-03-18 00:00:00-04:00,52.43225192946988,54.91314518911313,51.47790755844906,54.43175506591797,84668000,0.0,0.0
2020-03-19 00:00:00-04:00,54.245651392780594,57.46748563990049,52.61081432166256,55.34937286376953,73022000,0.0,0.0
2020-03-20 00:00:00-04:00,56.36326921356634,56.77369273612304,52.87791223747987,53.21686935424805,72036000,0.0,0.0
2020-03-23 00:00:00-04:00,52.67096099631564,53.167238830694636,50.299544890365645,52.43770980834961,80882000,0.0,0.0
2020-03-24 00:00:00-04:00,54.77765865985945,56.32753490108742,54.12505208793588,56.30073547363281,66890000,0.0,0.0
2020-03-25 00:00:00-04:00,55.9042097434777,57.0173590272589,53.89626705799337,54.714134216308594,81630000,0.0,0.0
2020-03-26 00:00:00-04:00,55.17617339435995,58.06302241255653,54.26947200496514,57.65508270263672,71434000,0.0,0.0
2020-03-27 00:00:00-04:00,55.86450684722796,57.105201415370466,54.883862890441534,55.122074127197266,64170000,0.0,0.0
2020-03-30 00:00:00-04:00,55.833241144653286,57.15284601417532,54.41587402341311,56.91413497924805,51482000,0.0,0.0
2020-03-31 00:00:00-04:00,56.937951637768364,58.32802316180569,56.48336100737121,57.70767593383789,49728000,0.0,0.0
2020-04-01 00:00:00-04:00,55.68237203172245,56.06401208292626,54.464012814336535,54.869468688964844,46884000,0.0,0.0
2020-04-02 00:00:00-04:00,54.50420847802494,55.9235634087798,54.41190228365983,55.62480545043945,39298000,0.0,0.0
2020-04-03 00:00:00-04:00,55.53423221494732,55.75879763078969,53.588577914784345,54.4853515625,46268000,0.0,0.0
2020-04-06 00:00:00-04:00,56.476418829514394,59.28832920903145,56.12604604381692,58.90420913696289,53294000,0.0,0.0
2020-04-07 00:00:00-04:00,60.59552254277233,60.79403443287424,58.67145393292798,58.88386154174805,47746000,0.0,0.0
2020-04-08 00:00:00-04:00,59.87592250269854,60.499741842924266,58.9657491205691,60.063514709472656,39502000,0.0,0.0
2020-04-09 00:00:00-04:00,60.74837352629233,60.822319950809394,59.39130329128434,60.12157440185547,43508000,0.0,0.0
2020-04-13 00:00:00-04:00,60.00892133007347,60.57120570791183,58.93785676983282,60.424800872802734,34796000,0.0,0.0
2020-04-14 00:00:00-04:00,61.7910629817229,63.62629758558393,61.386099298617424,62.98907470703125,49408000,0.0,0.0
2020-04-15 00:00:00-04:00,61.81685686319438,63.546389065858044,61.55829807090061,62.65358352661133,33434000,0.0,0.0
2020-04-16 00:00:00-04:00,63.23075780873889,63.47393287631818,61.668473954955665,62.70321273803711,50362000,0.0,0.0
2020-04-17 00:00:00-04:00,63.76425123338389,64.2396816539338,63.08832113545475,63.684844970703125,38980000,0.0,0.0
2020-04-20 00:00:00-04:00,63.07691442636183,63.60297152578697,62.5990001256094,62.85905075073242,33910000,0.0,0.0
2020-04-21 00:00:00-04:00,61.88584276439419,62.24663922407477,60.035224617592846,60.3642578125,43060000,0.0,0.0
2020-04-22 00:00:00-04:00,61.81338935311163,63.80212037823691,61.637705062447075,62.690311431884766,41848000,0.0,0.0
2020-04-23 00:00:00-04:00,63.104211607823,64.1841097026248,62.812401494060694,63.34043884277344,31324000,0.0,0.0
2020-04-24 00:00:00-04:00,62.589073141844395,63.54341373820569,62.00743694500075,63.489322662353516,32792000,0.0,0.0
2020-04-27 00:00:00-04:00,64.31760704941487,64.32505091364293,62.977654693877525,63.319091796875,32012000,0.0,0.0
2020-04-28 00:00:00-04:00,63.917104909293045,63.92305697139811,61.15134976074386,61.224300384521484,59026000,0.0,0.0
2020-04-29 00:00:00-04:00,66.57367687394832,67.49327802155027,65.77367733807603,66.57466888427734,75872000,0.0,0.0
2020-04-30 00:00:00-04:00,65.75084826882657,67.13744384735749,65.63223110431561,66.93099212646484,53378000,0.0,0.0
2020-05-01 00:00:00-04:00,65.93051198943692,67.10023615579532,65.0620257968837,65.53894805908203,41450000,0.0,0.0
2020-05-04 00:00:00-04:00,64.92456027022979,65.88883237328761,64.46649372622475,65.84614562988281,30080000,0.0,0.0
2020-05-05 00:00:00-04:00,66.39799886225222,68.1855862946255,66.37516747994007,67.05258178710938,33030000,0.0,0.0
2020-05-06 00:00:00-04:00,67.5776514911627,68.04563804044298,66.8630102835789,66.8635025024414,24308000,0.0,0.0
2020-05-07 00:00:00-04:00,67.78857399589373,68.36723415296298,67.25904486151722,68.11711120605469,27952000,0.0,0.0
2020-05-08 00:00:00-04:00,68.64167516418064,69.41735914565652,68.26202293871333,68.90172576904297,27738000,0.0,0.0
2020-05-11 00:00:00-04:00,68.40098344809866,70.29924466776686,68.34499922471376,69.64068603515625,28242000,0.0,0.0
2020-05-12 00:00:00-04:00,69.83224522503453,70.22330934832881,68.22678622430837,68.2749252319336,27812000,0.0,0.0
2020-05-13 00:00:00-04:00,68.33994001711538,68.75840182585843,65.92554562936706,66.9642562866211,36252000,0.0,0.0
2020-05-14 00:00:00-04:00,66.25408851063467,67.36575367991837,65.7027275459577,67.3017349243164,32062000,0.0,0.0
2020-05-15 00:00:00-04:00,66.99750053837293,68.2123875788429,66.45159194939144,68.14836883544922,34154000,0.0,0.0
2020-05-18 00:00:00-04:00,67.58063195972629,69.09799893312575,67.2084236040523,68.68186950683594,36448000,0.0,0.0
2020-05-19 00:00:00-04:00,68.83359364694923,69.08187645582457,68.16301727294922,68.16301727294922,25612000,0.0,0.0
2020-05-20 00:00:00-04:00,68.9617707495273,69.99602113426154,68.8461447400345,69.81239318847656,33108000,0.0,0.0
2020-05-21 00:00:00-04:00,69.87592549903482,70.24763410938569,69.15384029062497,69.61785888671875,27700000,0.0,0.0
2020-05-22 00:00:00-04:00,69.31561194371935,70.11213560890721,69.0734251313408,69.99600982666016,26188000,0.0,0.0
2020-05-26 00:00:00-04:00,71.32852208461908,71.51363424986954,70.08087593520875,70.32355499267578,41212000,0.0,0.0
2020-05-27 00:00:00-04:00,70.33497451808856,70.55779822298318,69.0466332245921,70.36425018310547,33716000,0.0,0.0
2020-05-28 00:00:00-04:00,69.32306222043862,71.5056894741877,69.28038305713285,70.30916595458984,33844000,0.0,0.0
2020-05-29 00:00:00-04:00,70.31958372532064,71.09526765059182,70.14142321347529,70.91412353515625,36418000,0.0,0.0
2020-06-01 00:00:00-04:00,70.39155737771887,71.3627735097976,70.37220181427762,71.05805969238281,24342000,0.0,0.0
2020-06-02 00:00:00-04:00,70.99501792987367,71.44464853016092,70.41338179495615,71.42529296875,25562000,0.0,0.0
2020-06-03 00:00:00-04:00,71.37964117329044,71.78916731216457,70.95666609908642,71.28435516357422,25124000,0.0,0.0
2020-06-04 00:00:00-04:00,70.98757242363524,71.41238760926663,69.71363423081955,70.08335876464844,29686000,0.0,0.0
2020-06-05 00:00:00-04:00,70.13248773091102,71.71462305103132,69.77665892515819,71.38410186767578,34698000,0.0,0.0
2020-06-08 00:00:00-04:00,70.58757831933313,71.86053217676319,70.58757831933313,71.79204559326172,28084000,0.0,0.0
2020-06-09 00:00:00-04:00,71.73001781826058,72.85359470079396,71.6233198908953,72.26599884033203,28184000,0.0,0.0
2020-06-10 00:00:00-04:00,72.43372996728506,73.16420553960302,72.27144918071639,72.74688720703125,30504000,0.0,0.0
2020-06-11 00:00:00-04:00,71.58708858521233,72.18237060102135,69.57815376809015,69.66947174072266,39826000,0.0,0.0
2020-06-12 00:00:00-04:00,70.89279996444262,71.31513141979595,68.78511072989514,70.13299560546875,38928000,0.0,0.0
2020-06-15 00:00:00-04:00,69.02231809743643,70.70965960709182,68.87939287616906,70.46400451660156,30078000,0.0,0.0
2020-06-16 00:00:00-04:00,71.72306848502453,72.20941865411798,70.76425629335561,71.5989990234375,34184000,0.0,0.0
2020-06-17 00:00:00-04:00,71.81934505603064,72.45656410159347,71.03621717639088,72.015869140625,30992000,0.0,0.0
2020-06-18 00:00:00-04:00,71.91859436387979,72.03025989872235,70.81934084639603,71.26350402832031,31638000,0.0,0.0
2020-06-19 00:00:00-04:00,71.66252829383174,71.85111632580816,70.53845911303557,71.0531005859375,63158000,0.0,0.0
2020-06-22 00:00:00-04:00,70.91810056836704,72.09676044271161,70.63075830292189,72.05259704589844,30848000,0.0,0.0
2020-06-23 00:00:00-04:00,72.24017995023671,73.24767629460953,71.72405436608534,72.6754150390625,28596000,0.0,0.0
2020-06-24 00:00:00-04:00,72.53151600652656,73.22184181579237,70.95533985014164,71.06551361083984,35120000,0.0,0.0
2020-06-25 00:00:00-04:00,70.96278092461363,71.60793614814793,70.47146306863296,71.53002166748047,24610000,0.0,0.0
2020-06-26 00:00:00-04:00,71.03671407415443,71.1389441540692,67.09626700273753,67.48882293701172,85354000,0.0,0.0
2020-06-29 00:00:00-04:00,67.40344937427153,69.26052293197323,66.84911250837732,69.22925567626953,36204000,0.0,0.0
2020-06-30 00:00:00-04:00,69.00446605755029,70.40446556056989,68.68287289618227,70.15433502197266,40848000,0.0,0.0
2020-07-01 00:00:00-04:00,70.02975728639103,71.61288460372084,69.96623076259365,71.36672973632812,35504000,0.0,0.0
2020-07-02 00:00:00-04:00,71.8084293649478,73.59552492309368,71.78262194673063,72.6898193359375,37182000,0.0,0.0
2020-07-06 00:00:00-04:00,73.45209531245898,74.76872034277596,73.09477466690498,74.22827911376953,31280000,0.0,0.0
2020-07-07 00:00:00-04:00,73.94539526054743,75.27541618474888,73.62529394597114,73.70619201660156,29164000,0.0,0.0
2020-07-08 00:00:00-04:00,74.15978975316641,74.73348224188611,73.72852269677605,74.2431640625,24994000,0.0,0.0
2020-07-09 00:00:00-04:00,74.76177590495855,75.5692193900517,73.85036063926268,74.9870834350586,28466000,0.0,0.0
2020-07-10 00:00:00-04:00,74.7468897075301,76.61685970435279,74.26996742955905,76.51313781738281,37126000,0.0,0.0
2020-07-13 00:00:00-04:00,76.92306434166021,78.2695632781442,74.70187723645613,75.00445556640625,36928000,0.0,0.0
2020-07-14 00:00:00-04:00,73.96079077385033,75.580637938563,73.62282566269967,75.46302032470703,31700000,0.0,0.0
2020-07-15 00:00:00-04:00,75.58955380279801,76.1950132564787,74.34240758940554,75.11858367919922,32214000,0.0,0.0
2020-07-16 00:00:00-04:00,74.44167458672857,75.36921948776053,73.7622686009857,75.33497619628906,30386000,0.0,0.0
2020-07-17 00:00:00-04:00,75.514624440145,75.60494282034573,74.36325630069322,75.21337890625,29134000,0.0,0.0
2020-07-20 00:00:00-04:00,75.19900336679267,77.93002353929886,74.62034317052748,77.7032241821289,31146000,0.0,0.0
2020-07-21 00:00:00-04:00,78.75879778961406,78.75879778961406,77.13546737568947,77.34092712402344,24324000,0.0,0.0
2020-07-22 00:00:00-04:00,77.44415898564415,77.91562142240645,76.7295176794534,77.84068298339844,18640000,0.0,0.0
2020-07-23 00:00:00-04:00,77.76524091227655,78.00841217341717,74.8085125215312,75.2198257446289,32552000,0.0,0.0
2020-07-24 00:00:00-04:00,74.38858256757749,75.31691510677291,73.86599747952145,75.03076171875,30880000,0.0,0.0
2020-07-27 00:00:00-04:00,75.2158683374083,76.47492649167059,75.19651277464828,75.94043731689453,24920000,0.0,0.0
2020-07-28 00:00:00-04:00,75.6913080448492,75.75581901619748,74.32555194231135,74.45854949951172,34044000,0.0,0.0
2020-07-29 00:00:00-04:00,74.75533251879526,75.99264985631694,74.50768579438083,75.53448486328125,22130000,0.0,0.0
2020-07-30 00:00:00-04:00,74.29279858802568,76.32108911034089,74.05557933180364,76.00247955322266,33428000,0.0,0.0
