Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,28.39614149991398,28.799524758883503,28.10729874416834,28.19693946838379,719100,0.0,0.0
2022-11-29 00:00:00-05:00,27.937979350443733,28.10730051801079,27.70889832953874,28.04754066467285,891600,0.0,0.0
2022-11-30 00:00:00-05:00,28.226822059402252,28.929006508632956,27.818459579692565,28.854305267333984,966000,0.0,0.0
2022-12-01 00:00:00-05:00,29.182984862707446,29.680988030328606,29.003705318138138,29.382186889648438,839700,0.0,0.0
2022-12-02 00:00:00-05:00,29.003703779560844,29.551506474991964,28.774620890811608,29.352304458618164,629100,0.0,0.0
2022-12-05 00:00:00-05:00,29.202907631644436,29.312468944637498,28.46586311635351,28.555503845214844,550900,0.0,0.0
2022-12-06 00:00:00-05:00,28.645145868776133,28.645145868776133,27.524638607096392,27.96786117553711,1803700,0.0,0.0
2022-12-07 00:00:00-05:00,27.78857624281149,28.177020003549053,27.738776686175775,27.778615951538086,784200,0.0,0.0
2022-12-08 00:00:00-05:00,28.077419536428827,28.336381415378177,27.73877722547439,28.216859817504883,727800,0.0,0.0
2022-12-09 00:00:00-05:00,28.017659670687465,28.50072339078377,27.91307945285161,28.0575008392334,829200,0.0,0.0
2022-12-12 00:00:00-05:00,28.29654407504483,28.386184810635896,28.047542453898906,28.376224517822266,569300,0.0,0.0
2022-12-13 00:00:00-05:00,29.143151542219627,29.3523120034172,28.505707965543166,28.724828720092773,1226300,0.0,0.0
2022-12-14 00:00:00-05:00,28.565465814379913,29.511670819412018,28.505705958207635,28.894147872924805,1775100,0.0,0.0
2022-12-15 00:00:00-05:00,28.336384185285052,28.884186971401782,28.27164323428639,28.625225067138672,2065800,0.0,0.0
2022-12-16 00:00:00-05:00,28.316461067248177,28.515661199047003,27.928019195468806,28.19693946838379,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,28.226822233147345,28.29654237893208,27.788578874274247,27.878219604492188,2178800,0.0,0.0
2022-12-20 00:00:00-05:00,27.639176283563888,28.127219168350948,27.639176283563888,27.8881778717041,1616900,0.0,0.0
2022-12-21 00:00:00-05:00,27.858298205745342,28.435981839301892,27.818458937774945,28.1072998046875,1500800,0.0,0.0
2022-12-22 00:00:00-05:00,27.80850112537148,28.02762186807498,27.569459797040857,27.898141860961914,939500,0.0,0.0
2022-12-23 00:00:00-05:00,27.858298205745342,28.1072998046875,27.728818210177252,28.1072998046875,738200,0.0,0.0
2022-12-27 00:00:00-05:00,28.147140536417677,28.7646634283798,27.81845850689425,28.465862274169922,879700,0.0,0.0
2022-12-28 00:00:00-05:00,28.445939319418024,28.85430174933905,28.177019062938474,28.505701065063477,824900,0.0,0.0
2022-12-29 00:00:00-05:00,28.74474496474907,29.481789463879633,28.595342486768324,29.41206932067871,1738200,0.0,0.0
2022-12-30 00:00:00-05:00,29.252708176035494,29.34234700235866,28.555502951106924,29.113265991210938,1003000,0.0,0.0
2023-01-03 00:00:00-05:00,29.511668542390094,29.770630432131426,29.00370695452099,29.242748260498047,1109400,0.0,0.0
2023-01-04 00:00:00-05:00,29.641151696503844,30.512657326039093,29.59135023497721,30.25867462158203,1574600,0.0,0.0
2023-01-05 00:00:00-05:00,30.099313744159822,30.313455279395576,29.611270819587862,30.25867462158203,747700,0.0,0.0
2023-01-06 00:00:00-05:00,30.567437466997454,31.553483591773954,30.49771732177055,31.424001693725586,1863500,0.0,0.0
2023-01-09 00:00:00-05:00,31.66304608161434,31.66304608161434,30.647119042692356,30.68695831298828,1024100,0.0,0.0
2023-01-10 00:00:00-05:00,30.537555561074484,30.557476144676723,29.810471357175427,30.388154983520508,1271000,0.0,0.0
2023-01-11 00:00:00-05:00,30.328396055766635,30.627197219971325,29.611270222105016,29.98975372314453,2861500,0.0,0.0
2023-01-12 00:00:00-05:00,30.02959236724552,30.178992946240488,29.621229898117946,29.7208309173584,4720000,0.0,0.0
2023-01-13 00:00:00-05:00,29.461867437431117,30.248713357267068,29.1033045474065,30.178991317749023,1022100,0.0,0.0
2023-01-17 00:00:00-05:00,30.559618583203648,30.948214362978376,30.430087290106762,30.459978103637695,2750600,0.012,0.0
2023-01-18 00:00:00-05:00,30.469944669324178,30.534711271062356,29.797374706721698,29.91196060180664,938200,0.0,0.0
2023-01-19 00:00:00-05:00,29.623003004395077,30.529727815325234,29.623003004395077,30.23080825805664,1452300,0.0,0.0
2023-01-20 00:00:00-05:00,30.46994115345649,31.207277632717314,30.00163338838764,31.11760139465332,1583400,0.0,0.0
2023-01-23 00:00:00-05:00,31.14749834856388,31.854942211301335,31.027929381369976,31.55602264404297,1341900,0.0,0.0
2023-01-24 00:00:00-05:00,31.43644847073512,31.85493693588253,31.33680989847274,31.536088943481445,962000,0.0,0.0
2023-01-25 00:00:00-05:00,31.3268505450297,31.585915054364925,30.978109786290585,31.416526794433594,1717700,0.0,0.0
2023-01-26 00:00:00-05:00,31.47631100897903,31.57595149941758,30.20091691243104,30.85854148864746,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,30.629366278403,31.54605526743291,30.60943780243877,31.376667022705078,887400,0.0,0.0
2023-01-30 00:00:00-05:00,31.01796135510109,31.227206547020497,30.689149111071185,30.71904182434082,549100,0.0,0.0
2023-01-31 00:00:00-05:00,30.709078746930704,30.888431232357334,30.210878243183007,30.74893569946289,829600,0.0,0.0
2023-02-01 00:00:00-05:00,30.609435372313456,31.2421501803152,30.40019209275334,31.017959594726562,1040400,0.0,0.0
2023-02-02 00:00:00-05:00,31.32685016413707,32.05422058843235,31.13753342875466,31.735374450683594,1320600,0.0,0.0
2023-02-03 00:00:00-05:00,31.36670312361886,31.536091370176816,31.087712059041582,31.286991119384766,741400,0.0,0.0
2023-02-06 00:00:00-05:00,30.828649789966175,31.32685032742304,30.788792834737198,31.197317123413086,850600,0.0,0.0
2023-02-07 00:00:00-05:00,31.167424116101767,31.815084389162006,30.968143154936726,31.665624618530273,1139000,0.0,0.0
2023-02-08 00:00:00-05:00,31.7453376220582,31.964547066336007,31.516163939360123,31.625768661499023,683800,0.0,0.0
2023-02-09 00:00:00-05:00,31.87486751890646,32.094075053060806,31.34677430875873,31.376667022705078,1298400,0.0,0.0
2023-02-10 00:00:00-05:00,31.486272537898774,31.80512055946994,31.12756756338915,31.72540855407715,683600,0.0,0.0
2023-02-13 00:00:00-05:00,31.90476003415656,32.0542179015053,31.64569554968715,31.765262603759766,996400,0.0,0.0
2023-02-14 00:00:00-05:00,31.536091780130164,31.675589214716293,31.027927033850403,31.34677505493164,559200,0.0,0.0
2023-02-15 00:00:00-05:00,31.187350302013012,31.556019505415026,31.03789053324941,31.376667022705078,804500,0.0,0.0
2023-02-16 00:00:00-05:00,30.84857398906859,31.615803213724877,30.80871893739615,31.217243194580078,1144200,0.0,0.0
2023-02-17 00:00:00-05:00,31.19731273967048,31.326845925478857,30.788788508399055,30.83860969543457,1542700,0.0,0.0
2023-02-21 00:00:00-05:00,30.4799057050439,30.674203589355997,29.41873814401166,29.73260498046875,1629400,0.0,0.0
2023-02-22 00:00:00-05:00,30.091310577533125,32.33321279902365,30.041489387876233,31.30691909790039,2844200,0.0,0.0
2023-02-23 00:00:00-05:00,31.54605284923194,31.54605284923194,30.489868410383647,30.709075927734375,1057000,0.0,0.0
2023-02-24 00:00:00-05:00,30.37029954674426,30.7190402483962,30.09130850580985,30.629364013671875,1675300,0.0,0.0
2023-02-27 00:00:00-05:00,30.88842663644106,31.29695083669077,30.300549977450736,30.549650192260742,3327200,0.0,0.0
2023-02-28 00:00:00-05:00,30.589512490889856,30.69911531225368,30.051455020527953,30.260700225830078,1691000,0.0,0.0
2023-03-01 00:00:00-05:00,30.0813424725921,30.5596144289112,29.493465813601777,30.549650192260742,3140700,0.0,0.0
2023-03-02 00:00:00-05:00,30.40019638659941,31.177389892919315,30.2108796541976,31.147497177124023,3247500,0.0,0.0
2023-03-03 00:00:00-05:00,31.286990533415402,31.486271490510376,30.858537806000047,31.38663101196289,1363800,0.0,0.0
2023-03-06 00:00:00-05:00,31.4563834615684,32.23357512892025,31.32685215050454,32.034297943115234,2073900,0.0,0.0
2023-03-07 00:00:00-05:00,32.1140038501753,32.78159449826471,31.854939361501767,32.582313537597656,4524900,0.0,0.0
2023-03-08 00:00:00-05:00,32.602235167114586,32.61219750262011,31.999413143394577,32.2435302734375,2346700,0.0,0.0
2023-03-09 00:00:00-05:00,32.43285335568244,33.26983038813088,32.303320155157415,32.52252960205078,2144500,0.0,0.0
2023-03-10 00:00:00-05:00,32.761664034521026,32.761664034521026,31.85493742893077,31.974506378173828,1653200,0.0,0.0
2023-03-13 00:00:00-04:00,31.595874627118107,32.0592012416544,31.047854840271597,31.526126861572266,2135300,0.0,0.0
2023-03-14 00:00:00-04:00,31.39660050707329,33.11040980321964,31.087716682290644,32.313289642333984,3391800,0.0,0.0
2023-03-15 00:00:00-04:00,31.556013167803478,32.109014011117424,31.376660721114114,32.01435852050781,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,31.864898924926287,33.24989550687931,31.68554646673419,33.080509185791016,2577900,0.0,0.0
2023-03-17 00:00:00-04:00,33.10044217156861,33.11040450906293,32.47769155154944,32.67198944091797,1523200,0.0,0.0
2023-03-20 00:00:00-04:00,32.662018849686916,33.24989550687931,32.61219956707081,33.080509185791016,1116300,0.0,0.0
2023-03-21 00:00:00-04:00,33.37943371859463,33.389396056233885,32.78159463506679,32.88123321533203,796000,0.0,0.0
2023-03-22 00:00:00-04:00,32.79155583618558,32.96094597792745,32.37306925241403,32.39299392700195,775200,0.0,0.0
2023-03-23 00:00:00-04:00,32.63213501772318,33.2797972331188,32.07414905059821,32.343177795410156,701700,0.0,0.0
2023-03-24 00:00:00-04:00,32.044260032346884,32.48267515905817,31.894798343188967,32.42289352416992,768500,0.0,0.0
2023-03-27 00:00:00-04:00,32.54245660689497,32.73177142912198,32.03429376777608,32.35314178466797,570200,0.0,0.0
2023-03-28 00:00:00-04:00,32.373068413954314,32.75169803680742,32.253497563715264,32.73176956176758,424800,0.0,0.0
2023-03-29 00:00:00-04:00,32.891194860298505,33.299719112331786,32.84137557121505,33.289756774902344,684500,0.0,0.0
2023-03-30 00:00:00-04:00,33.45914410165519,34.445578865740345,33.44120733463075,34.166587829589844,1350200,0.0,0.0
2023-03-31 00:00:00-04:00,34.30608151770057,34.77439113280204,34.25626223546943,34.316043853759766,1141800,0.0,0.0
2023-04-03 00:00:00-04:00,34.3260172781759,34.58507988135722,34.07691701316877,34.40572738647461,780100,0.0,0.0
2023-04-04 00:00:00-04:00,34.445578530128806,34.585074046844916,33.69827786117727,34.02709197998047,691900,0.0,0.0
2023-04-05 00:00:00-04:00,33.83777702031207,34.196481988175925,33.618571385148286,33.728172302246094,630400,0.0,0.0
2023-04-06 00:00:00-04:00,33.83776990242294,34.176546322924025,33.768022151228664,33.93741226196289,1175100,0.0,0.0
2023-04-10 00:00:00-04:00,33.73814038209707,34.12673618598694,33.61359025003142,34.106807708740234,694900,0.0,0.0
2023-04-11 00:00:00-04:00,34.06694939492725,34.58507837976246,34.06694939492725,34.465511322021484,784900,0.0,0.0
2023-04-12 00:00:00-04:00,34.744508644542336,35.77080446120802,34.460534455685995,34.824222564697266,1136700,0.0,0.0
2023-04-13 00:00:00-04:00,34.8242222904789,35.33736829428659,34.8242222904789,35.21281814575195,983300,0.0,0.0
2023-04-14 00:00:00-04:00,35.11612874858408,35.275611442722116,34.39845472377927,34.57787322998047,835600,0.013,0.0
2023-04-17 00:00:00-04:00,34.627704603623044,34.86692667416379,34.238962084853384,34.438316345214844,1023600,0.0,0.0
2023-04-18 00:00:00-04:00,34.55793223009965,34.75230541794456,34.04459750422837,34.338645935058594,669600,0.0,0.0
2023-04-19 00:00:00-04:00,33.97980973448247,34.677547858043894,33.96485882793786,34.63767623901367,1158400,0.0,0.0
2023-04-20 00:00:00-04:00,34.587839204111944,34.91677056078318,34.466231904713524,34.76725769042969,1277800,0.0,0.0
2023-04-21 00:00:00-04:00,34.906804139630054,34.926739949245516,34.61774060375617,34.807125091552734,1452200,0.0,0.0
2023-04-24 00:00:00-04:00,34.96660794150125,35.445055915543826,34.85696290117278,34.9765739440918,1343300,0.0,0.0
2023-04-25 00:00:00-04:00,34.73735377411176,34.8968364583789,34.06952122198287,34.22900390625,1306300,0.0,0.0
2023-04-26 00:00:00-04:00,34.08945288870467,34.18912812836687,33.19734542497134,33.32194137573242,1092700,0.0,0.0
2023-04-27 00:00:00-04:00,33.571134460496374,33.67080970367171,32.82355872958099,33.58110046386719,1220700,0.0,0.0
2023-04-28 00:00:00-04:00,34.69748137558182,36.40195305168111,34.498127095966126,36.18266296386719,3328300,0.0,0.0
2023-05-01 00:00:00-04:00,36.14279927888356,36.631217181005304,35.82383388244923,36.52157211303711,1552100,0.0,0.0
2023-05-02 00:00:00-04:00,36.46176125596122,36.87043582684737,36.31224459246058,36.67108154296875,1283900,0.0,0.0
2023-05-03 00:00:00-04:00,36.74086023397847,37.089727428955605,36.471732482553,36.53153991699219,1399000,0.0,0.0
2023-05-04 00:00:00-04:00,36.45179526674062,36.82059825898907,35.04635293168706,35.365318298339844,1063000,0.0,0.0
2023-05-05 00:00:00-04:00,35.6643468345735,35.94344437419012,35.295543852869784,35.464996337890625,1027300,0.0,0.0
2023-05-08 00:00:00-04:00,35.55469790920321,36.44182425327698,35.55469790920321,36.41191864013672,779700,0.0,0.0
2023-05-09 00:00:00-04:00,36.282344298079046,37.42862482417822,35.88862061660362,37.269142150878906,1529200,0.0,0.0
2023-05-10 00:00:00-04:00,37.81735932295288,38.1363246334546,37.1694626995316,37.49839401245117,1024700,0.0,0.0
2023-05-11 00:00:00-04:00,37.49840099315843,37.83730217395219,37.28908068211829,37.74759292602539,1009800,0.0,0.0
2023-05-12 00:00:00-04:00,37.82733013849858,38.02668441348059,37.10467136698464,37.588104248046875,632000,0.0,0.0
2023-05-15 00:00:00-04:00,37.54823565073545,37.93697822926275,37.348885162096025,37.47846221923828,846200,0.0,0.0
2023-05-16 00:00:00-04:00,37.328954792656525,37.647920183802206,37.09969865541853,37.31898498535156,484400,0.0,0.0
2023-05-17 00:00:00-04:00,37.47846264942904,37.48543999265885,36.74085670731625,37.24920654296875,450600,0.0,0.0
2023-05-18 00:00:00-04:00,35.8637028208357,37.249209370744786,35.72415594564588,37.15950012207031,4118000,0.0,0.0
2023-05-19 00:00:00-04:00,37.378784794135385,37.39872060230958,36.92027261322864,37.12959289550781,1821100,0.0,0.0
2023-05-22 00:00:00-04:00,37.13956615978454,37.33892047813685,36.91031002450797,36.98008346557617,793500,0.0,0.0
2023-05-23 00:00:00-04:00,36.850500826766655,37.1096587398384,36.38201881972786,36.591339111328125,1378800,0.0,0.0
2023-05-24 00:00:00-04:00,36.282350065833484,36.44183276448554,35.96338466852938,36.142799377441406,1002300,0.0,0.0
2023-05-25 00:00:00-04:00,36.27237721720599,36.511603146310755,36.08299271667479,36.25244140625,927500,0.0,0.0
2023-05-26 00:00:00-04:00,36.26240697765214,36.66111174310391,36.21256935726651,36.481693267822266,770200,0.0,0.0
2023-05-30 00:00:00-04:00,36.710956358704784,37.06580465745796,36.441828622375574,36.73088836669922,883400,0.0,0.0
2023-05-31 00:00:00-04:00,36.700980328463565,36.82059136798127,35.923502868048914,36.02317810058594,1740500,0.0,0.0
2023-06-01 00:00:00-04:00,36.19263234624025,36.86046480242762,35.6294562277291,36.79069137573242,826600,0.0,0.0
2023-06-02 00:00:00-04:00,37.049847058538866,37.88215083125008,36.71094975049876,37.38874816894531,892100,0.0,0.0
2023-06-05 00:00:00-04:00,37.40869202804202,37.897109893195264,37.27911495967593,37.3488883972168,707500,0.0,0.0
2023-06-06 00:00:00-04:00,37.15949811983921,37.907073884389845,37.02992105835465,37.16946792602539,547900,0.0,0.0
2023-06-07 00:00:00-04:00,37.059821118366926,37.209337785148136,36.222536149599065,36.591339111328125,886200,0.0,0.0
2023-06-08 00:00:00-04:00,36.55147065733382,37.14953357386405,36.48169722076037,36.84053421020508,638300,0.0,0.0
2023-06-09 00:00:00-04:00,37.02991945273776,37.149530505216774,36.282343720602,37.13956069946289,726200,0.0,0.0
2023-06-12 00:00:00-04:00,37.24921084790727,37.757564544677734,37.00998871020015,37.757564544677734,683000,0.0,0.0
2023-06-13 00:00:00-04:00,37.84727666416089,37.84727666416089,36.681056296793784,36.93024826049805,1089100,0.0,0.0
2023-06-14 00:00:00-04:00,36.92027220390714,37.717685510201406,36.92027220390714,37.358848571777344,806100,0.0,0.0
2023-06-15 00:00:00-04:00,37.31898096846774,37.558206887261264,36.730887878899274,37.33891677856445,576600,0.0,0.0
2023-06-16 00:00:00-04:00,37.3688242372222,37.682804706399274,36.910308187126454,37.15950012207031,696300,0.0,0.0
2023-06-20 00:00:00-04:00,36.99004604065503,37.2591737474568,36.700982525679066,37.12959289550781,599600,0.0,0.0
2023-06-21 00:00:00-04:00,37.019952261286114,37.16946893921867,36.53153821112498,37.06978988647461,495800,0.0,0.0
2023-06-22 00:00:00-04:00,36.980078683012124,37.289078026614256,36.561438090744915,36.700984954833984,643000,0.0,0.0
2023-06-23 00:00:00-04:00,36.45179344057814,36.76079278757838,36.262408951855555,36.66111373901367,596000,0.0,0.0
2023-06-26 00:00:00-04:00,36.53153366281571,37.209335927618156,36.53153366281571,37.14952850341797,601700,0.0,0.0
2023-06-27 00:00:00-04:00,37.27911512068742,37.727657563282534,37.10966262709403,37.51833724975586,446300,0.0,0.0
2023-06-28 00:00:00-04:00,37.45853198995633,37.677818298339844,37.239241879205785,37.677818298339844,726300,0.0,0.0
2023-06-29 00:00:00-04:00,37.598074838615574,38.186167870797625,37.49839579785876,38.07652282714844,1116600,0.0,0.0
2023-06-30 00:00:00-04:00,38.1662298502524,38.80416046465043,38.09645642695051,38.67457962036133,915700,0.0,0.0
2023-07-03 00:00:00-04:00,38.64468424269763,38.81413292681321,38.44532994192805,38.60481262207031,260100,0.0,0.0
2023-07-05 00:00:00-04:00,38.744360280471746,38.928763677851045,38.51510416074909,38.71445846557617,561900,0.0,0.0
2023-07-06 00:00:00-04:00,38.40545554611861,38.499153467585494,37.95691315475756,38.31574630737305,500900,0.0,0.0
2023-07-07 00:00:00-04:00,38.16623324430029,38.64468124764625,38.16623324430029,38.3356819152832,276400,0.0,0.0
2023-07-10 00:00:00-04:00,38.36559542842716,38.61478738578872,37.98682258857469,38.12636947631836,497100,0.0,0.0
2023-07-11 00:00:00-04:00,38.07652738176308,38.20610824906375,37.039888048091804,37.259178161621094,908100,0.0,0.0
2023-07-12 00:00:00-04:00,37.58810243500606,37.58810243500606,36.70097994661085,37.009979248046875,753800,0.0,0.0
2023-07-13 00:00:00-04:00,37.08972652212562,37.159499959415115,36.61626336875162,36.99005126953125,997900,0.0,0.0
2023-07-14 00:00:00-04:00,37.0528682364371,37.616237982270775,36.813558478491196,37.50157165527344,777100,0.013,0.0
2023-07-17 00:00:00-04:00,37.45171781654351,37.90041744667335,37.33006789308539,37.47166061401367,430200,0.0,0.0
2023-07-18 00:00:00-04:00,37.33206107353386,37.46168735538528,36.78364745543897,36.95315933227539,588500,0.0,0.0
2023-07-19 00:00:00-04:00,37.082781810427115,37.401858962907774,36.64405167669114,36.95315933227539,719900,0.0,0.0
2023-07-20 00:00:00-04:00,36.84347247932396,37.5314818132621,36.68393391767022,37.49159622192383,873600,0.0,0.0
2023-07-21 00:00:00-04:00,37.74087873619782,38.05995588718472,37.242320212318326,37.292179107666016,987900,0.0,0.0
2023-07-24 00:00:00-04:00,37.23235071546859,37.421801585210915,36.87338796968341,37.292179107666016,495500,0.0,0.0
2023-07-25 00:00:00-04:00,37.16254660646572,37.24231397901181,36.47453732799713,36.494476318359375,808600,0.0,0.0
2023-07-26 00:00:00-04:00,36.37482599011402,36.72381920589433,35.91615310460776,36.09563446044922,1295500,0.0,0.0
2023-07-27 00:00:00-04:00,36.215290157588605,36.25517575160194,33.60284460890925,34.659786224365234,4236900,0.0,0.0
2023-07-28 00:00:00-04:00,34.96888844326685,35.158339279867256,33.86208810528252,34.33073425292969,2061600,0.0,0.0
2023-07-31 00:00:00-04:00,34.350676349894876,34.38058863830409,33.49315524764054,34.041568756103516,2111100,0.0,0.0
2023-08-01 00:00:00-04:00,34.11136494862282,34.749519094528736,33.92690077426803,34.05154037475586,1517400,0.0,0.0
2023-08-02 00:00:00-04:00,33.89201109648796,33.89201109648796,33.13918663885834,33.43333435058594,1063000,0.0,0.0
2023-08-03 00:00:00-04:00,33.2438810131645,33.6925844249979,32.80515090142711,32.97465896606445,718600,0.0,0.0
2023-08-04 00:00:00-04:00,32.924802122838656,33.51310127508272,32.70543517680549,32.89488983154297,856100,0.0,0.0
2023-08-07 00:00:00-04:00,33.09431098073385,33.45327369978142,32.94175220550857,33.36353302001953,979700,0.0,0.0
2023-08-08 00:00:00-04:00,33.15414322181721,33.68760071248642,33.02451693516212,33.453277587890625,1925600,0.0,0.0
2023-08-09 00:00:00-04:00,33.632754321037474,33.632754321037474,32.56583948712099,32.9846305847168,1151300,0.0,0.0
2023-08-10 00:00:00-04:00,32.95471514010354,33.32364735444175,32.62566851750442,32.75529098510742,1470100,0.0,0.0
2023-08-11 00:00:00-04:00,32.84503042271159,33.23390922191418,32.55586940278553,32.78520584106445,1248100,0.0,0.0
2023-08-14 00:00:00-04:00,32.72537373502984,33.1591209211532,32.60572078164019,32.874942779541016,753100,0.0,0.0
2023-08-15 00:00:00-04:00,32.65557692233796,32.845027754998526,32.51598117156712,32.66554641723633,1112600,0.0,0.0
2023-08-16 00:00:00-04:00,32.6057224990796,33.54301099011613,32.33650048699805,33.38347244262695,1360100,0.0,0.0
2023-08-17 00:00:00-04:00,33.31367677163852,33.70255176916088,32.99459965553303,33.48318862915039,2494100,0.0,0.0
2023-08-18 00:00:00-04:00,33.53304662580252,34.36065177887595,33.17408388810336,33.96180725097656,3497100,0.0,0.0
2023-08-21 00:00:00-04:00,33.96180645590523,34.151257316944786,32.97465895034241,33.493160247802734,866500,0.0,0.0
2023-08-22 00:00:00-04:00,33.40341904584099,33.93188983147197,33.40341904584099,33.9019775390625,2697200,0.0,0.0
2023-08-23 00:00:00-04:00,33.81223990460943,34.5600777118217,33.42835150386836,33.43333435058594,1561600,0.0,0.0
2023-08-24 00:00:00-04:00,33.57292690029621,33.64272858831937,32.555870927664756,32.59575271606445,853400,0.0,0.0
2023-08-25 00:00:00-04:00,32.406302824848346,32.88491853320217,32.14705407587736,32.206878662109375,820100,0.0,0.0
2023-08-28 00:00:00-04:00,32.25673141314314,32.535926742214876,32.05731106856238,32.44618606567383,584700,0.0,0.0
2023-08-29 00:00:00-04:00,32.40630377834998,32.41627327511547,31.867859664221786,32.33650588989258,1239300,0.0,0.0
2023-08-30 00:00:00-04:00,32.49604159433311,32.5458966811572,32.186933970104846,32.466129302978516,1387400,0.0,0.0
2023-08-31 00:00:00-04:00,32.575813112436606,32.575813112436606,31.987517687969262,32.30659484863281,1022200,0.0,0.0
2023-09-01 00:00:00-04:00,32.2667046361715,32.80514869414253,32.20687625071941,32.3564453125,1308900,0.0,0.0
2023-09-05 00:00:00-04:00,32.2866458248311,32.61569241919704,31.79805687719796,32.456153869628906,839800,0.0,0.0
2023-09-06 00:00:00-04:00,32.35644560239271,32.491054716241855,32.06129755669703,32.19690704345703,604100,0.0,0.0
2023-09-07 00:00:00-04:00,32.246762431208076,32.7503075578062,32.127109461813234,32.555870056152344,577200,0.0,0.0
2023-09-08 00:00:00-04:00,32.615696484059484,32.725379963750896,32.117137979061816,32.206878662109375,441500,0.0,0.0
2023-09-11 00:00:00-04:00,32.29661910011608,33.07436914482765,32.28664960371957,32.97465896606445,695400,0.0,0.0
2023-09-12 00:00:00-04:00,32.90485567172027,33.30370392861461,32.855000590533194,33.074363708496094,843400,0.0,0.0
2023-09-13 00:00:00-04:00,33.32364378430618,33.67263696908476,32.83505865079472,33.54301071166992,1321800,0.0,0.0
2023-09-14 00:00:00-04:00,33.78232309261981,33.9917167377542,33.433329880363225,33.66266632080078,915300,0.0,0.0
2023-09-15 00:00:00-04:00,33.73247270908262,34.300829141513944,33.253853162477476,33.70255661010742,1733400,0.0,0.0
2023-09-18 00:00:00-04:00,33.79229798755926,34.410509525934735,33.662671699227346,34.08146286010742,1082500,0.0,0.0
2023-09-19 00:00:00-04:00,34.151257316944786,34.53016284272339,33.493160247802734,33.493160247802734,1434300,0.0,0.0
2023-09-20 00:00:00-04:00,33.59286384649311,33.69257780937673,33.124221533885745,33.28376007080078,1580100,0.0,0.0
2023-09-21 00:00:00-04:00,32.80514922913278,33.213967027140974,32.68549245627723,32.9846305847168,1733700,0.0,0.0
2023-09-22 00:00:00-04:00,33.21396902310986,33.22393851959728,32.386360077771315,32.815120697021484,1756400,0.0,0.0
2023-09-25 00:00:00-04:00,32.695463958707286,33.64272577139979,32.695463958707286,33.3336181640625,1070500,0.0,0.0
2023-09-26 00:00:00-04:00,33.12422320582188,33.483185882923934,32.95471136221304,33.27378845214844,2493700,0.0,0.0
2023-09-27 00:00:00-04:00,33.3435935860804,33.64273175124787,32.11714004147303,32.127113342285156,1136100,0.0,0.0
2023-09-28 00:00:00-04:00,32.25673406680472,32.35644805099752,31.72327851524662,31.788089752197266,1113200,0.0,0.0
2023-09-29 00:00:00-04:00,31.977543712908115,32.216853480210105,31.62855236259672,31.668437957763672,1028900,0.0,0.0
2023-10-02 00:00:00-04:00,31.409186525889837,31.70832087492029,31.12500832375596,31.199792861938477,1310300,0.0,0.0
2023-10-03 00:00:00-04:00,31.04024857590661,31.100076959846824,30.661344986866464,30.94053840637207,1245900,0.0,0.0
2023-10-04 00:00:00-04:00,31.040251788219106,31.768148653357475,30.86077232337311,31.518869400024414,1094700,0.0,0.0
2023-10-05 00:00:00-04:00,31.4789792676701,32.510995075515325,31.4789792676701,32.34646987915039,1518000,0.0,0.0
2023-10-06 00:00:00-04:00,32.31655811421917,32.84502884647004,32.166989059880706,32.456153869628906,1538600,0.0,0.0
2023-10-09 00:00:00-04:00,32.26670347096175,32.509999477095576,32.03736704055938,32.476097106933594,481100,0.0,0.0
2023-10-10 00:00:00-04:00,32.51598858295996,33.23391409764604,32.39633559841222,33.004573822021484,736300,0.0,0.0
2023-10-11 00:00:00-04:00,32.97465883770235,32.97465883770235,32.256733381563606,32.276676177978516,846200,0.0,0.0
2023-10-12 00:00:00-04:00,32.386357473560814,32.386357473560814,30.591547757884147,30.97045135498047,1514500,0.0,0.0
2023-10-13 00:00:00-04:00,30.953495303594458,31.11310066665776,30.065688331078082,30.255220413208008,1469300,0.013,0.0
2023-10-16 00:00:00-04:00,30.335020995339192,30.888652892557364,30.003838843447713,30.8138370513916,923900,0.0,0.0
2023-10-17 00:00:00-04:00,30.734036226408943,31.40238439172706,30.644257972661283,30.953495025634766,765000,0.0,0.0
2023-10-18 00:00:00-04:00,30.70411248079691,30.70411248079691,29.91605931545672,30.335023880004883,1270600,0.0,0.0
2023-10-19 00:00:00-04:00,30.105591019427568,30.604358261226842,29.926034507956462,29.955961227416992,1400300,0.0,0.0
2023-10-20 00:00:00-04:00,30.255220524478588,30.524555289130706,29.866182688411765,29.975910186767578,1712500,0.0,0.0
2023-10-23 00:00:00-04:00,29.896108831655408,29.985887090523576,29.556946943185906,29.746479034423828,970700,0.0,0.0
2023-10-24 00:00:00-04:00,29.706579549463473,29.9759124316397,29.17788555362467,29.277639389038086,1088900,0.0,0.0
2023-10-25 00:00:00-04:00,29.2078088344203,29.646722614302316,28.998325614464218,29.38736343383789,1626300,0.0,0.0
2023-10-26 00:00:00-04:00,29.397343249695613,29.497097087756746,28.210278474971382,28.280105590820312,1685900,0.0,0.0
