Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,70.12793418920248,75.2457519311191,68.78425950916045,73.37843322753906,25005600,0.0,0.0
2016-10-17 00:00:00-04:00,73.21047004830059,73.84278660851147,71.86679547340049,71.95571899414062,8777200,0.0,0.0
2016-10-18 00:00:00-04:00,73.11166878046791,73.27962621048434,71.72847353922185,71.89643096923828,5248400,0.0,0.0
2016-10-19 00:00:00-04:00,71.73835315041154,74.59365951422276,71.57039572614204,71.94583129882812,3668800,0.0,0.0
2016-10-20 00:00:00-04:00,72.09404056653807,72.09404056653807,71.38268252426082,71.71859741210938,5054500,0.0,0.0
2016-10-21 00:00:00-04:00,71.47159519983217,73.37842693234671,71.36292262300393,73.1116714477539,6789700,0.0,0.0
2016-10-24 00:00:00-04:00,73.53650869669261,74.43558072274817,73.38830785741968,74.15894317626953,6329300,0.0,0.0
2016-10-25 00:00:00-04:00,74.15894317626953,74.3565468079027,73.67482746993191,74.15894317626953,4447200,0.0,0.0
2016-10-26 00:00:00-04:00,73.75387591174108,75.24575143626332,73.43771760897563,74.0502700805664,5748200,0.0,0.0
2016-10-27 00:00:00-04:00,74.5837853929061,75.24574817061819,73.72423404902759,73.84278869628906,4019400,0.0,0.0
2016-10-28 00:00:00-04:00,74.08979247763088,74.59367237512211,73.92183502440336,74.22811126708984,4827800,0.0,0.0
2016-10-31 00:00:00-04:00,74.41584212936932,75.08767956382115,73.97124704181265,74.25776672363281,4113500,0.0,0.0
2016-11-01 00:00:00-04:00,75.07779196491786,76.16458573940704,74.33679518170129,74.54427337646484,7141700,0.0,0.0
2016-11-02 00:00:00-04:00,74.24787125853821,74.7418690612726,74.02062895264477,74.09967041015625,4084800,0.0,0.0
2016-11-03 00:00:00-04:00,74.13918990832987,74.49486892341962,72.84491809874712,73.24999237060547,3883200,0.0,0.0
2016-11-04 00:00:00-04:00,73.249991587028,74.27750789320585,72.97335403109706,73.47723388671875,4280800,0.0,0.0
2016-11-07 00:00:00-05:00,74.73199060087371,76.0756652921758,74.50475582182317,75.38407135009766,5977500,0.0,0.0
2016-11-08 00:00:00-05:00,75.44333618414723,76.11517341854537,75.08765720488896,75.63105773925781,4031100,0.0,0.0
2016-11-09 00:00:00-05:00,74.32691346016176,75.63106737092451,74.01075516475893,74.9888687133789,6880900,0.0,0.0
2016-11-10 00:00:00-05:00,75.30502927876145,75.80890916837019,71.40244195776599,72.7461166381836,10200200,0.0,0.0
2016-11-11 00:00:00-05:00,72.91407782185686,74.16882890907698,72.91407782185686,73.69458770751953,8881800,0.0,0.0
2016-11-14 00:00:00-05:00,74.01075833364547,74.13919505553046,71.66920591137423,71.88656616210938,7241700,0.0,0.0
2016-11-15 00:00:00-05:00,73.59579072134879,73.83291509446502,72.42995560252294,73.13143157958984,6216400,0.0,0.0
2016-11-16 00:00:00-05:00,73.31915207029216,73.71435181515243,72.26199708703064,72.4299545288086,10638700,0.0,0.0
2016-11-17 00:00:00-05:00,72.82514737703818,74.50474424918241,72.43982973518672,74.28738403320312,12539100,0.0,0.0
2016-11-18 00:00:00-05:00,78.61480552563054,79.40520497988544,76.3325382197361,76.83641052246094,19903000,0.0,0.0
2016-11-21 00:00:00-05:00,77.12293031507785,77.36992920287946,74.8900657965729,75.2358627319336,8549800,0.0,0.0
2016-11-22 00:00:00-05:00,74.83078397954436,75.73974565233613,74.19846740409417,74.66282653808594,7873800,0.0,0.0
2016-11-23 00:00:00-05:00,74.18857774462847,74.29725785158043,72.6571892574274,73.06226348876953,8233800,0.0,0.0
2016-11-25 00:00:00-05:00,73.0721597123708,73.27963790098613,72.61768260333596,72.84492492675781,2346100,0.0,0.0
2016-11-28 00:00:00-05:00,72.66709502951319,73.04253072467755,71.91621610137462,72.05453491210938,6436900,0.0,0.0
2016-11-29 00:00:00-05:00,71.88657743304715,72.43985267598617,71.54078040621026,72.05453491210938,7435000,0.0,0.0
2016-11-30 00:00:00-05:00,72.33114713178415,72.42007064334757,71.13567352294922,71.13567352294922,6261900,0.0,0.0
2016-12-01 00:00:00-05:00,71.27400801085827,71.35304947461927,67.39118467285354,67.63818359375,10907300,0.0,0.0
2016-12-02 00:00:00-05:00,65.79062401857108,68.62617413145198,65.63254864071112,67.58878326416016,15967600,0.0,0.0
2016-12-05 00:00:00-05:00,68.2606169091464,70.61205141716164,68.20133958131701,69.9500961303711,10209600,0.0,0.0
2016-12-06 00:00:00-05:00,69.94021239389483,70.49348754125421,69.1498128652598,69.77225494384766,4234100,0.0,0.0
2016-12-07 00:00:00-05:00,69.88093641030966,71.13568758298481,69.42645177303561,70.91832733154297,4919700,0.0,0.0
2016-12-08 00:00:00-05:00,70.58240391105261,71.40243448192861,70.1476834606067,70.99736022949219,5426600,0.0,0.0
2016-12-09 00:00:00-05:00,71.13568144741743,71.3530416801116,69.76236820027664,70.31564331054688,5126800,0.0,0.0
2016-12-12 00:00:00-05:00,69.96985387384687,69.99949253824734,68.74474133917148,69.5351333618164,6100900,0.0,0.0
2016-12-13 00:00:00-05:00,69.5944056519648,71.26411292653077,69.505482137024,70.75035858154297,5895400,0.0,0.0
2016-12-14 00:00:00-05:00,70.84916763052726,71.00725055373205,70.27612834062293,70.4737319946289,5071600,0.0,0.0
2016-12-15 00:00:00-05:00,70.3452894813787,71.08628624222669,69.30789853887683,69.3869400024414,4740200,0.0,0.0
2016-12-16 00:00:00-05:00,69.63392989053935,69.79200525935578,68.78425311195346,69.02136993408203,7224800,0.0,0.0
2016-12-19 00:00:00-05:00,69.15967561628679,69.22883499039082,68.30011693430262,68.6755599975586,4526000,0.0,0.0
2016-12-20 00:00:00-05:00,69.12016798181827,69.21896602955452,68.30012986377248,69.02136993408203,5262100,0.0,0.0
2016-12-21 00:00:00-05:00,69.12017073561852,69.50548841360673,68.47797209303542,69.26837158203125,3515800,0.0,0.0
2016-12-22 00:00:00-05:00,68.94232801858053,69.21896556551059,68.3890529247204,69.0608901977539,3468600,0.0,0.0
2016-12-23 00:00:00-05:00,68.85341050410456,69.1695687703845,68.47796738065436,69.03125,2274000,0.0,0.0
2016-12-27 00:00:00-05:00,69.00160780176166,69.58452911457402,68.80401170056213,69.01148986816406,2939700,0.0,0.0
2016-12-28 00:00:00-05:00,69.01149125550064,69.2189694272735,68.02349565402515,68.26061248779297,4313700,0.0,0.0
2016-12-29 00:00:00-05:00,68.02349120711156,68.98184808394124,67.94444975508675,68.31989288330078,3229100,0.0,0.0
2016-12-30 00:00:00-05:00,68.52738121653903,68.54713781357485,67.41094880769822,67.63818359375,4523300,0.0,0.0
2017-01-03 00:00:00-05:00,68.4582273418057,70.0093803886338,68.17170766591904,69.69322204589844,8112200,0.0,0.0
2017-01-04 00:00:00-05:00,70.22672525045047,72.19283427729168,69.91056697710009,71.92607879638672,9289500,0.0,0.0
2017-01-05 00:00:00-05:00,71.93594769382123,72.77574987281076,71.65931016851951,71.91619110107422,4695600,0.0,0.0
2017-01-06 00:00:00-05:00,72.01499815125447,73.24011057565662,71.67908326787331,72.91407775878906,4466100,0.0,0.0
2017-01-09 00:00:00-05:00,73.16107470471535,73.54639237257445,72.62755619433936,73.07215118408203,3933100,0.0,0.0
2017-01-10 00:00:00-05:00,73.23023008461409,73.40806957833877,72.55839283474397,73.09191131591797,3994800,0.0,0.0
2017-01-11 00:00:00-05:00,73.378441844508,75.16671929742552,73.17096363925867,74.86043548583984,7591300,0.0,0.0
2017-01-12 00:00:00-05:00,74.26761581329613,74.84065498063741,73.11166295138176,74.30713653564453,4681700,0.0,0.0
2017-01-13 00:00:00-05:00,73.94159504866438,74.87031342477722,73.80327625279341,74.73199462890625,3690000,0.0,0.0
2017-01-17 00:00:00-05:00,74.39606799861092,74.39606799861092,73.47723183475274,74.11942291259766,3152500,0.0,0.0
2017-01-18 00:00:00-05:00,74.68258633984495,75.30502841332847,74.17871399383546,74.87030792236328,3969500,0.0,0.0
2017-01-19 00:00:00-05:00,74.81102738435261,75.25562238534447,74.43558423543595,74.66282653808594,3274300,0.0,0.0
2017-01-20 00:00:00-05:00,74.85055405609714,75.2062331002568,74.52451367598266,75.1173095703125,4593600,0.0,0.0
2017-01-23 00:00:00-05:00,74.79125063979382,76.03612698558707,74.79125063979382,75.24573516845703,3770900,0.0,0.0
2017-01-24 00:00:00-05:00,75.40382400098332,76.53013838360914,75.03826291483666,76.18434143066406,3730300,0.0,0.0
2017-01-25 00:00:00-05:00,76.59930440822038,77.64657742435739,76.32266682190561,77.52802276611328,5690400,0.0,0.0
2017-01-26 00:00:00-05:00,78.05165780534561,78.13069926789348,76.3523040496102,77.0142593383789,4121000,0.0,0.0
2017-01-27 00:00:00-05:00,77.25136920043927,77.62680477023534,76.9846061989519,77.27112579345703,2219300,0.0,0.0
2017-01-30 00:00:00-05:00,76.86605705558598,77.8342884765685,76.17445564564774,77.76512908935547,4964000,0.0,0.0
2017-01-31 00:00:00-05:00,77.50826056937046,79.03965693766128,77.2316229761381,78.15045928955078,7835200,0.0,0.0
2017-02-01 00:00:00-05:00,77.96272855663571,78.34804619877663,76.52024849274555,77.63668823242188,6199700,0.0,0.0
2017-02-02 00:00:00-05:00,77.38969566782531,79.29652744064352,76.95497520009222,79.16808319091797,7676100,0.0,0.0
2017-02-03 00:00:00-05:00,79.4249785153003,79.74113685687617,78.8519391656286,79.24713897705078,4975400,0.0,0.0
2017-02-06 00:00:00-05:00,79.05940380813787,79.15820939740061,78.39744857180321,78.79264831542969,2664200,0.0,0.0
2017-02-07 00:00:00-05:00,79.31629837871395,79.56329731862665,78.58518362715904,79.24713897705078,3628200,0.0,0.0
2017-02-08 00:00:00-05:00,79.039652999619,79.85969120856414,78.67409189088463,79.73124694824219,2568000,0.0,0.0
2017-02-09 00:00:00-05:00,79.73124114019362,80.99588182782367,79.52376297072048,80.05728149414062,5147500,0.0,0.0
2017-02-10 00:00:00-05:00,80.43271970248959,81.01563344694799,79.57316087791729,79.67195892333984,3061900,0.0,0.0
2017-02-13 00:00:00-05:00,80.20547617542731,80.32403835078809,79.49411819887773,79.938720703125,4327500,0.0,0.0
2017-02-14 00:00:00-05:00,79.97823943048432,80.3240439147884,79.59292175613051,79.94860076904297,4809500,0.0,0.0
2017-02-15 00:00:00-05:00,80.25489273758848,81.83568432461644,79.91897028532755,80.68960571289062,5271900,0.0,0.0
2017-02-16 00:00:00-05:00,80.54140167573719,80.73900532745172,79.53364943432317,79.84980773925781,5234700,0.0,0.0
2017-02-17 00:00:00-05:00,79.60282191889516,80.49201965332031,79.28666356196732,80.49201965332031,3674100,0.0,0.0
2017-02-21 00:00:00-05:00,80.6994760456916,81.43059063504045,80.31415838793966,81.19347381591797,4325000,0.0,0.0
2017-02-22 00:00:00-05:00,81.01565457284966,81.40097232693965,80.7291348899451,81.09469604492188,2741400,0.0,0.0
2017-02-23 00:00:00-05:00,81.34168169354824,82.13207367162329,80.84768388057317,81.08480072021484,5595200,0.0,0.0
2017-02-24 00:00:00-05:00,80.43271766660779,80.83779190392944,79.99799723238283,80.79827117919922,4434200,0.0,0.0
2017-02-27 00:00:00-05:00,80.65006556918905,80.93658515315762,79.9288331145501,80.56114959716797,3289300,0.0,0.0
2017-02-28 00:00:00-05:00,80.52164445670316,80.84768482615404,79.72137040242238,80.37344360351562,10533000,0.0,0.0
2017-03-01 00:00:00-05:00,81.8751834704581,83.38681526257452,81.12430483790759,82.80389404296875,14319200,0.0,0.0
2017-03-02 00:00:00-05:00,82.55691255489657,82.69523134027997,81.36143874533515,81.67759704589844,5884800,0.0,0.0
2017-03-03 00:00:00-05:00,81.01564146485858,81.59855526700646,80.66984450275318,81.23300170898438,6217200,0.0,0.0
2017-03-06 00:00:00-05:00,80.77851374055767,81.72698851073669,80.64019497435287,81.50962829589844,5328500,0.0,0.0
2017-03-07 00:00:00-05:00,82.35931671797557,83.37695101574577,81.81591610372521,81.9739990234375,5431800,0.0,0.0
2017-03-08 00:00:00-05:00,81.96411283046551,82.83354623169068,81.94435623540025,82.47787475585938,3732400,0.0,0.0
2017-03-09 00:00:00-05:00,82.19134982933582,82.57666747961957,81.81590670704361,82.28026580810547,3646900,0.0,0.0
2017-03-10 00:00:00-05:00,82.55691021110017,82.94222789341596,82.24075191951266,82.50751495361328,3930000,0.0,0.0
2017-03-13 00:00:00-04:00,82.46799682697221,82.73475233168125,82.08267913249887,82.60631561279297,3463700,0.0,0.0
2017-03-14 00:00:00-04:00,82.41859142964366,82.61619507301602,81.73687958898171,82.50751495361328,2933500,0.0,0.0
2017-03-15 00:00:00-04:00,82.55690867392849,82.76438684225013,82.00363355840412,82.47787475585938,3074100,0.0,0.0
2017-03-16 00:00:00-04:00,82.94223345902913,82.99163625763933,82.27039610209779,82.51739501953125,3762100,0.0,0.0
2017-03-17 00:00:00-04:00,82.93236681139378,82.97188754647621,82.02340498011687,82.03328704833984,7828200,0.0,0.0
2017-03-20 00:00:00-04:00,82.03327527924604,82.62607114481669,81.81591503638151,81.90483856201172,3428700,0.0,0.0
2017-03-21 00:00:00-04:00,82.00362000957627,82.18145948701293,80.39319018564927,80.57102966308594,4206200,0.0,0.0
2017-03-22 00:00:00-04:00,80.70935781209894,80.98599535634962,80.16595725174388,80.8970718383789,3057000,0.0,0.0
2017-03-23 00:00:00-04:00,81.01563061974139,81.41083032544796,80.48211214770865,80.54138946533203,3056700,0.0,0.0
2017-03-24 00:00:00-04:00,80.89707317067815,81.26263423891999,80.31415941252243,80.63031768798828,3701800,0.0,0.0
2017-03-27 00:00:00-04:00,80.02763979759902,80.80815718905082,79.53364202107063,80.63031768798828,3403000,0.0,0.0
2017-03-28 00:00:00-04:00,80.46235968511101,81.36143171238662,80.324040911684,81.1539535522461,3216000,0.0,0.0
2017-03-29 00:00:00-04:00,81.05516784501178,81.45036763117169,80.67973219395479,81.39108276367188,2874000,0.0,0.0
2017-03-30 00:00:00-04:00,81.26263248865386,81.59854735131033,81.03539019970977,81.56890869140625,3483000,0.0,0.0
2017-03-31 00:00:00-04:00,81.28238040076235,81.93446100023313,81.20334649539578,81.49974060058594,3174000,0.0,0.0
2017-04-03 00:00:00-04:00,81.61832402243954,81.98388513897027,80.57105100995805,81.3219223022461,4224200,0.0,0.0
2017-04-04 00:00:00-04:00,81.74675671080321,82.13207440534129,81.53927853203722,81.9739990234375,4441500,0.0,0.0
2017-04-05 00:00:00-04:00,82.19135209978859,85.38257350058085,82.01351259952902,84.31553649902344,13289300,0.0,0.0
2017-04-06 00:00:00-04:00,84.39457820981112,84.42421687031027,83.35718740330091,83.97962188720703,5014400,0.0,0.0
2017-04-07 00:00:00-04:00,83.68321605962979,83.83141689258932,82.81378273090539,83.36705780029297,4876400,0.0,0.0
2017-04-10 00:00:00-04:00,83.12007201080371,83.59431324337581,82.85331649972537,83.22875213623047,3401300,0.0,0.0
2017-04-11 00:00:00-04:00,83.06079544633299,83.25839156466458,82.30004209916675,82.85331726074219,2536200,0.0,0.0
2017-04-12 00:00:00-04:00,82.82367876348067,83.07067768079669,82.20123666764671,82.36920166015625,3098400,0.0,0.0
2017-04-13 00:00:00-04:00,82.20122420418603,83.05090095394868,82.13206481933594,82.13206481933594,2594700,0.0,0.0
2017-04-17 00:00:00-04:00,82.2506314638054,83.21887044211697,82.00363257052071,83.18922424316406,2960800,0.0,0.0
2017-04-18 00:00:00-04:00,82.9916282637399,83.38682800112885,82.5272691376435,82.70510864257812,2498200,0.0,0.0
2017-04-19 00:00:00-04:00,83.0706818430492,83.1991185728777,82.34944165171288,82.49764251708984,2840600,0.0,0.0
2017-04-20 00:00:00-04:00,82.9422252962926,83.34730709916565,82.4581095763536,83.04103088378906,4012300,0.0,0.0
2017-04-21 00:00:00-04:00,83.00150939994042,83.38682706667947,82.64583039405699,82.78414916992188,2946100,0.0,0.0
2017-04-24 00:00:00-04:00,83.4955064537304,83.63382522838937,82.74462772143328,83.15958404541016,3193800,0.0,0.0
2017-04-25 00:00:00-04:00,83.55478835750748,84.10806348648782,83.33742811746282,83.73262786865234,3016500,0.0,0.0
2017-04-26 00:00:00-04:00,83.73263306805133,84.0981941797177,83.37695402367561,83.93022918701172,2165000,0.0,0.0
2017-04-27 00:00:00-04:00,84.35505314004571,85.28377132284493,84.26613716312619,84.81941223144531,2944500,0.0,0.0
2017-04-28 00:00:00-04:00,84.75026682470667,85.18498732882613,84.256268992865,85.08618927001953,2919200,0.0,0.0
2017-05-01 00:00:00-04:00,85.21462337239298,85.83705790776287,85.21462337239298,85.61970520019531,3290000,0.0,0.0
2017-05-02 00:00:00-04:00,85.74814622308993,86.15322053341671,85.07630885720822,86.04454040527344,3503200,0.0,0.0
2017-05-03 00:00:00-04:00,85.92598082908764,86.01489681731044,85.15534544658955,85.51102447509766,2786700,0.0,0.0
2017-05-04 00:00:00-04:00,85.70861895431966,86.08405457157487,85.25414187938706,85.48137664794922,2140100,0.0,0.0
2017-05-05 00:00:00-04:00,85.40234314574867,85.93586168096789,85.18498290497696,85.92597961425781,2595800,0.0,0.0
2017-05-08 00:00:00-04:00,85.88647355111269,86.12359042798607,85.58019727107585,85.81731414794922,2168400,0.0,0.0
2017-05-09 00:00:00-04:00,85.98525498811647,86.56817630585275,85.85681827503268,86.08405303955078,2887000,0.0,0.0
2017-05-10 00:00:00-04:00,86.33103834618241,86.5681626776647,85.85680475883177,86.26187896728516,2920700,0.0,0.0
2017-05-11 00:00:00-04:00,86.33104889114111,86.89420605603654,85.53077490360758,86.65708923339844,2731600,0.0,0.0
2017-05-12 00:00:00-04:00,86.91397536567419,88.20824720785663,86.5187756125305,87.97113037109375,5586600,0.0,0.0
2017-05-15 00:00:00-04:00,88.19836375255382,88.86032653221622,87.98101105266467,88.72200775146484,4053900,0.0,0.0
2017-05-16 00:00:00-04:00,88.9294807436911,89.19623622308876,88.33668492673468,88.67259979248047,6422300,0.0,0.0
2017-05-17 00:00:00-04:00,88.67260530892622,88.67260530892622,86.51877459433913,86.78553009033203,5619200,0.0,0.0
2017-05-18 00:00:00-04:00,86.82505384563373,87.33881579792629,86.12357784806488,86.69661712646484,10180000,0.0,0.0
2017-05-19 00:00:00-04:00,89.85819459020716,89.90759738411286,85.40233997124929,86.35081481933594,15733500,0.0,0.0
2017-05-22 00:00:00-04:00,86.489134385826,87.9810098292515,85.82717915317659,87.87232971191406,6058400,0.0,0.0
2017-05-23 00:00:00-04:00,87.66485111197845,88.17860549683706,87.10169393300677,87.42772674560547,4344600,0.0,0.0
2017-05-24 00:00:00-04:00,87.36845336170427,88.64296862163704,87.26965530683216,88.52440643310547,4577200,0.0,0.0
2017-05-25 00:00:00-04:00,88.88996480362954,90.70787307855205,88.83068748008456,90.17435455322266,7407100,0.0,0.0
2017-05-26 00:00:00-04:00,89.83844496929392,90.0064024211186,89.37408580664213,89.7396469116211,5284500,0.0,0.0
2017-05-30 00:00:00-04:00,89.41360806542706,89.97676529537651,89.38396940139951,89.769287109375,4626500,0.0,0.0
2017-05-31 00:00:00-04:00,89.60132511199878,89.87796267930892,88.40585131737514,88.56392669677734,6030100,0.0,0.0
2017-06-01 00:00:00-04:00,88.91959897768658,89.55191552294772,88.24776170612064,88.96900177001953,4890600,0.0,0.0
2017-06-02 00:00:00-04:00,89.15672708084048,89.99652189212529,88.75165277611623,89.769287109375,4969200,0.0,0.0
2017-06-05 00:00:00-04:00,89.90758446832895,90.77701773639019,89.66058560989947,90.28302001953125,5537300,0.0,0.0
2017-06-06 00:00:00-04:00,89.90759538481083,90.84618814568296,89.70999928919814,90.00639343261719,4296700,0.0,0.0
2017-06-07 00:00:00-04:00,90.35218503246496,90.88570350447803,89.5321545000778,90.29290771484375,3484000,0.0,0.0
2017-06-08 00:00:00-04:00,90.29292083720435,90.52016315079001,89.5025213109508,90.15460205078125,3804900,0.0,0.0
2017-06-09 00:00:00-04:00,89.99651690835105,90.12496116243581,84.20686954205574,86.22237396240234,11672200,0.0,0.0
2017-06-12 00:00:00-04:00,85.0861770875033,85.79752753174586,82.54702889690108,85.14545440673828,9281600,0.0,0.0
2017-06-13 00:00:00-04:00,86.77565663224243,87.2498903060387,85.75802235533762,86.22237396240234,5308000,0.0,0.0
2017-06-14 00:00:00-04:00,86.63734290331034,87.03253514192505,85.0269051335012,86.12358093261719,3554800,0.0,0.0
2017-06-15 00:00:00-04:00,84.95774504948254,85.34306275547549,83.88083339370962,85.23438262939453,6661600,0.0,0.0
2017-06-16 00:00:00-04:00,85.04665466949349,85.93585212935956,84.82929445288096,84.96761322021484,8005000,0.0,0.0
2017-06-19 00:00:00-04:00,85.6493409896166,86.65709318514003,85.58018159911802,86.4891357421875,4835500,0.0,0.0
2017-06-20 00:00:00-04:00,86.57804759334678,86.73613049997013,85.74813494699788,85.87657165527344,3095500,0.0,0.0
2017-06-21 00:00:00-04:00,86.44961092352273,86.74601260466939,85.39245598288454,86.5088882446289,3794700,0.0,0.0
2017-06-22 00:00:00-04:00,86.81517837509256,87.93161071892405,86.19273630648031,87.40797424316406,4413000,0.0,0.0
2017-06-23 00:00:00-04:00,87.23013486575005,87.79329207197235,86.45949948226777,87.5561752319336,4890900,0.0,0.0
2017-06-26 00:00:00-04:00,87.73401892714313,88.72201460182802,86.64721765474269,87.05229949951172,4866500,0.0,0.0
2017-06-27 00:00:00-04:00,86.9436073061546,88.20824038819488,86.06429188074198,86.62744903564453,5370800,0.0,0.0
2017-06-28 00:00:00-04:00,87.22024567489754,87.40796724090836,85.64933637346323,87.03252410888672,4257800,0.0,0.0
2017-06-29 00:00:00-04:00,86.59782092472172,86.61757752124441,84.79966912880987,85.75802612304688,5215600,0.0,0.0
2017-06-30 00:00:00-04:00,85.75801317032305,86.20260813411525,85.26401541597282,85.56040954589844,3943500,0.0,0.0
2017-07-03 00:00:00-04:00,85.96550114255706,86.05441713034946,84.09819002083258,85.06642150878906,2741300,0.0,0.0
2017-07-05 00:00:00-04:00,85.24425963379443,86.45949754515662,85.06642012329772,86.44961547851562,4719800,0.0,0.0
2017-07-06 00:00:00-04:00,85.58018404987162,86.41997882649167,85.30353894214679,85.80741882324219,3275000,0.0,0.0
2017-07-07 00:00:00-04:00,86.15320501865044,87.38819939986851,86.1433304908221,86.86456298828125,2454300,0.0,0.0
2017-07-10 00:00:00-04:00,86.80529783216653,87.57593322796932,86.41998013426513,87.43761444091797,2332100,0.0,0.0
2017-07-11 00:00:00-04:00,87.20049746252774,87.58581515983454,86.61757611416068,87.28941345214844,2414700,0.0,0.0
2017-07-12 00:00:00-04:00,88.14896896333399,89.32468614377122,87.78340787637404,89.31480407714844,4273500,0.0,0.0
2017-07-13 00:00:00-04:00,89.47288748961338,89.68036568047559,88.42561446779202,88.4947738647461,3211100,0.0,0.0
2017-07-14 00:00:00-04:00,88.71214610971704,89.08758180993739,88.46514715324868,88.91962432861328,1978000,0.0,0.0
2017-07-17 00:00:00-04:00,88.89985911433074,89.17649671271951,88.19837551266161,88.2181396484375,2485700,0.0,0.0
2017-07-18 00:00:00-04:00,87.93161636767137,88.3268161510429,87.5561807192633,88.19837188720703,3813100,0.0,0.0
2017-07-19 00:00:00-04:00,88.27740038026214,89.04803569880721,87.7340073535534,88.48487854003906,4463000,0.0,0.0
2017-07-20 00:00:00-04:00,88.63308682026954,89.54204098830867,88.34656718381642,89.453125,3481000,0.0,0.0
2017-07-21 00:00:00-04:00,89.2555335000585,89.54205317550863,88.46514141332902,88.61334228515625,2928700,0.0,0.0
2017-07-24 00:00:00-04:00,88.57381792613491,88.73189332188934,87.89209846630798,88.59357452392578,2393500,0.0,0.0
2017-07-25 00:00:00-04:00,88.65284040594925,89.7297518934224,88.16871717895334,89.54203033447266,3346000,0.0,0.0
2017-07-26 00:00:00-04:00,89.5420327865728,90.1051899410365,89.06779915008114,89.97675323486328,3638100,0.0,0.0
2017-07-27 00:00:00-04:00,90.15459175153816,91.02402510084636,88.0205177971349,89.42347717285156,3572100,0.0,0.0
2017-07-28 00:00:00-04:00,88.91959795398874,90.02615566436027,88.62319627901903,89.53215789794922,2108800,0.0,0.0
2017-07-31 00:00:00-04:00,89.71988124299956,89.95700562272937,88.79117047138755,89.71000671386719,3002900,0.0,0.0
2017-08-01 00:00:00-04:00,90.27315506196216,90.6782293130674,89.79891388686983,90.12495422363281,3157500,0.0,0.0
2017-08-02 00:00:00-04:00,90.25339333537846,90.25339333537846,87.9217231994656,88.81092071533203,3636900,0.0,0.0
2017-08-03 00:00:00-04:00,88.91959918445275,89.34443757095745,88.34655995841241,89.26539611816406,2351400,0.0,0.0
2017-08-04 00:00:00-04:00,89.52227204466053,89.77915298291269,89.16659306486748,89.36418914794922,1987600,0.0,0.0
2017-08-07 00:00:00-04:00,89.46299989946388,89.61119320143905,89.03816151225011,89.4135971069336,1903300,0.0,0.0
2017-08-08 00:00:00-04:00,89.09744932146144,89.79892533868271,88.46513269923922,89.1764907836914,2366700,0.0,0.0
2017-08-09 00:00:00-04:00,88.56391345911231,89.38395150950214,88.54415686631819,89.03815460205078,3055400,0.0,0.0
2017-08-10 00:00:00-04:00,88.59356837156314,88.84056728474658,86.49902241196507,86.57805633544922,3961500,0.0,0.0
2017-08-11 00:00:00-04:00,86.49901085251334,87.59568648351629,86.21249124697307,87.2301254272461,2881500,0.0,0.0
2017-08-14 00:00:00-04:00,88.21812066667225,89.56179517356632,88.03039910623912,89.16659545898438,4906900,0.0,0.0
2017-08-15 00:00:00-04:00,89.26539387089262,90.0162725779107,89.00851292468504,89.61119079589844,2531700,0.0,0.0
2017-08-16 00:00:00-04:00,89.95700366300981,91.29079623424711,89.72976135517135,91.1327133178711,4273700,0.0,0.0
2017-08-17 00:00:00-04:00,90.8956051479274,91.3797209343244,89.66061051276534,89.78904724121094,3630500,0.0,0.0
2017-08-18 00:00:00-04:00,89.72976377653175,90.25340025999311,89.19624522607816,89.67048645019531,3046800,0.0,0.0
2017-08-21 00:00:00-04:00,89.8581962266433,90.69799851148579,89.48276061467017,90.65847778320312,3512500,0.0,0.0
2017-08-22 00:00:00-04:00,91.32042837335125,92.31830598272091,90.94499278048906,91.83418273925781,11254400,0.0,0.0
2017-08-23 00:00:00-04:00,91.03391494047112,93.4940218998143,90.2040022458718,91.95275115966797,12034900,0.0,0.0
2017-08-24 00:00:00-04:00,92.57519568339809,93.17787367389452,92.22939868995157,93.0197982788086,5494400,0.0,0.0
2017-08-25 00:00:00-04:00,93.01978548461669,94.08682252146778,92.74314792790894,92.97038269042969,5311000,0.0,0.0
2017-08-28 00:00:00-04:00,92.95063140760466,93.05931153078069,91.73539345654935,92.53567504882812,5536100,0.0,0.0
2017-08-29 00:00:00-04:00,91.63659148776524,92.99014816728712,91.38959258887638,92.70362854003906,3242800,0.0,0.0
2017-08-30 00:00:00-04:00,92.70361829647996,94.03741069553682,92.4664939525265,93.72125244140625,3808100,0.0,0.0
2017-08-31 00:00:00-04:00,93.80029595803317,94.51165392996685,93.21737468855125,94.34368896484375,5098200,0.0,0.0
2017-09-01 00:00:00-04:00,94.60057144569036,95.01552775679606,94.04729636421611,94.85745239257812,3679600,0.0,0.0
2017-09-05 00:00:00-04:00,94.21526501770583,95.33169737947846,93.9880227034256,95.02542114257812,4069500,0.0,0.0
2017-09-06 00:00:00-04:00,95.00564588266826,95.16372123466337,94.10656640698433,94.66972351074219,4105200,0.0,0.0
2017-09-07 00:00:00-04:00,94.93649302363296,96.34932702477842,94.72901485339865,95.56881713867188,4917300,0.0,0.0
2017-09-08 00:00:00-04:00,95.4601290911326,96.02328623150797,95.22300474101108,95.27240753173828,3316400,0.0,0.0
2017-09-11 00:00:00-04:00,95.78616200967387,97.04092053287285,95.78616200967387,96.53704071044922,4471500,0.0,0.0
2017-09-12 00:00:00-04:00,96.41848491802692,96.44813111715003,94.99577641024842,95.68737030029297,4743200,0.0,0.0
