Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00+01:00,46.30154883287339,46.30154883287339,44.880950927734375,44.880950927734375,0,0.0,0.0
2024-03-22 00:00:00+01:00,45.0130970579908,45.59124755859375,45.0130970579908,45.59124755859375,0,0.0,0.0
2024-03-25 00:00:00+01:00,45.52517605861029,45.52517605861029,45.12873077392578,45.12873077392578,0,0.0,0.0
2024-03-26 00:00:00+01:00,44.99657692559155,45.55820846557617,44.99657692559155,45.55820846557617,0,0.0,0.0
2024-03-27 00:00:00+01:00,45.508652603848894,45.508652603848894,44.86442947387695,44.86442947387695,0,0.0,0.0
2024-03-28 00:00:00+01:00,45.24435501624757,45.24435501624757,45.194801330566406,45.194801330566406,0,0.0,0.0
2024-04-02 00:00:00+02:00,45.32695173804107,45.32695173804107,43.80724334716797,43.80724334716797,0,0.0,0.0
2024-04-03 00:00:00+02:00,43.559465132783394,43.67509460449219,43.559465132783394,43.67509460449219,0,0.0,0.0
2024-04-04 00:00:00+02:00,43.52642515517981,43.52642515517981,43.19605255126953,43.19605255126953,0,0.0,0.0
2024-04-05 00:00:00+02:00,42.898720434092546,43.16301727294922,42.898720434092546,43.16301727294922,0,0.0,0.0
2024-04-08 00:00:00+02:00,43.063905767818824,43.311683654785156,43.063905767818824,43.311683654785156,0,0.0,0.0
2024-04-09 00:00:00+02:00,42.84916254722766,42.84916254722766,41.94063949584961,41.94063949584961,40,0.0,0.0
2024-04-10 00:00:00+02:00,42.12234955806053,42.12234955806053,41.79197692871094,41.79197692871094,0,0.0,0.0
2024-04-11 00:00:00+02:00,42.33708854581963,43.03086853027344,42.33708854581963,43.03086853027344,0,0.0,0.0
2024-04-12 00:00:00+02:00,42.89871913308734,42.89871913308734,42.634422302246094,42.634422302246094,0,0.0,0.0
2024-04-15 00:00:00+02:00,42.63442438120427,42.63442438120427,42.56835174560547,42.56835174560547,0,0.0,0.0
2024-04-16 00:00:00+02:00,42.55183127301141,42.55183127301141,42.40316390991211,42.40316390991211,0,0.0,0.0
2024-04-17 00:00:00+02:00,42.73353335956323,42.73353335956323,42.667457580566406,42.667457580566406,0,0.0,0.0
2024-04-18 00:00:00+02:00,42.96479513946765,42.96479513946765,42.27101516723633,42.27101516723633,0,0.0,0.0
2024-04-19 00:00:00+02:00,42.03975366230159,42.84916305541992,42.03975366230159,42.84916305541992,0,0.0,0.0
2024-04-22 00:00:00+02:00,43.17953490968951,43.17953490968951,42.634422302246094,42.634422302246094,0,0.0,0.0
2024-04-23 00:00:00+02:00,42.55182911207165,43.06390380859375,42.55182911207165,43.06390380859375,0,0.0,0.0
2024-04-24 00:00:00+02:00,43.03086514731729,43.03086514731729,42.84916305541992,42.84916305541992,0,0.0,0.0
2024-04-25 00:00:00+02:00,43.030866125879946,43.030866125879946,42.700496673583984,42.700496673583984,0,0.0,0.0
2024-04-26 00:00:00+02:00,42.73353619813071,43.36124038696289,42.73353619813071,43.36124038696289,0,0.0,0.0
2024-04-29 00:00:00+02:00,43.39427751579678,43.39427751579678,43.14649963378906,43.14649963378906,0,0.0,0.0
2024-04-30 00:00:00+02:00,44.81258627131724,44.81258627131724,44.58929443359375,44.58929443359375,0,0.26744,0.0
2024-05-02 00:00:00+02:00,44.211421670147956,44.81258773803711,44.211421670147956,44.81258773803711,0,0.0,0.0
2024-05-03 00:00:00+02:00,45.12175899227222,47.71535873413086,45.12175899227222,47.71535873413086,0,0.0,0.0
2024-05-06 00:00:00+02:00,46.90808014683485,46.90808014683485,46.684791564941406,46.684791564941406,0,0.0,0.0
2024-05-07 00:00:00+02:00,46.99395748127752,47.86994171142578,46.99395748127752,47.86994171142578,0,0.0,0.0
2024-05-08 00:00:00+02:00,47.54359409547764,48.14476013183594,47.54359409547764,48.14476013183594,0,0.0,0.0
2024-05-09 00:00:00+02:00,48.41958236694336,48.41958236694336,48.41958236694336,48.41958236694336,0,0.0,0.0
2024-05-10 00:00:00+02:00,48.17911148071289,48.17911148071289,48.17911148071289,48.17911148071289,0,0.0,0.0
2024-05-13 00:00:00+02:00,48.19628432957272,48.3165168762207,48.19628432957272,48.3165168762207,0,0.0,0.0
2024-05-14 00:00:00+02:00,48.127580925933785,48.29934310913086,48.127580925933785,48.29934310913086,0,0.0,0.0
2024-05-15 00:00:00+02:00,48.763100704873544,48.780277252197266,48.763100704873544,48.780277252197266,0,0.0,0.0
2024-05-16 00:00:00+02:00,49.037917122818676,49.69061279296875,49.037917122818676,49.69061279296875,0,0.0,0.0
2024-05-17 00:00:00+02:00,49.931078231538365,50.102840423583984,49.931078231538365,50.102840423583984,0,0.0,0.0
2024-05-20 00:00:00+02:00,50.274600982666016,50.274600982666016,50.274600982666016,50.274600982666016,0,0.0,0.0
2024-05-21 00:00:00+02:00,49.724967524960825,49.724967524960825,49.51885223388672,49.51885223388672,0,0.0,0.0
2024-05-22 00:00:00+02:00,49.34709078156487,50.1371955871582,49.34709078156487,50.1371955871582,0,0.0,0.0
2024-05-23 00:00:00+02:00,49.742142457097266,49.742142457097266,49.003570556640625,49.003570556640625,0,0.0,0.0
2024-05-24 00:00:00+02:00,48.642867337247246,49.03791809082031,48.642867337247246,49.03791809082031,0,0.0,0.0
2024-05-27 00:00:00+02:00,49.02074536020645,49.38144302368164,49.02074536020645,49.38144302368164,0,0.0,0.0
2024-05-28 00:00:00+02:00,49.329914601705376,49.329914601705376,48.6600456237793,48.6600456237793,0,0.0,0.0
2024-05-29 00:00:00+02:00,48.45393145918375,48.45393145918375,47.801239013671875,47.801239013671875,0,0.0,0.0
2024-05-30 00:00:00+02:00,47.526414825923574,47.62947082519531,47.526414825923574,47.62947082519531,0,0.0,0.0
2024-05-31 00:00:00+02:00,47.25160020979693,47.25160020979693,47.01113510131836,47.01113510131836,0,0.0,0.0
2024-06-03 00:00:00+02:00,47.182894410663216,47.182894410663216,46.890899658203125,46.890899658203125,0,0.0,0.0
2024-06-04 00:00:00+02:00,47.698176082657454,48.28216552734375,47.698176082657454,48.28216552734375,0,0.0,0.0
2024-06-05 00:00:00+02:00,48.55699157714844,48.55699157714844,48.55699157714844,48.55699157714844,0,0.0,0.0
2024-06-06 00:00:00+02:00,48.41957926320896,48.41957926320896,48.36804962158203,48.36804962158203,0,0.0,0.0
2024-06-07 00:00:00+02:00,48.14476219434816,48.52263641357422,48.14476219434816,48.52263641357422,0,0.0,0.0
2024-06-10 00:00:00+02:00,49.08944728646842,49.08944728646842,48.48828125,48.48828125,0,0.0,0.0
2024-06-11 00:00:00+02:00,48.488282499876824,48.780277252197266,48.488282499876824,48.780277252197266,0,0.0,0.0
2024-06-12 00:00:00+02:00,48.53981235653786,48.71157455444336,48.53981235653786,48.71157455444336,0,0.0,0.0
2024-06-13 00:00:00+02:00,48.52263744335598,48.52263744335598,47.52642059326172,47.52642059326172,0,0.0,0.0
2024-06-14 00:00:00+02:00,47.61229577532809,47.61229577532809,46.97677993774414,46.97677993774414,0,0.0,0.0
2024-06-17 00:00:00+02:00,46.95960280886122,46.95960280886122,46.28973388671875,46.28973388671875,0,0.0,0.0
2024-06-18 00:00:00+02:00,49.20968246459961,49.20968246459961,49.20968246459961,49.20968246459961,0,0.0,0.0
2024-06-19 00:00:00+02:00,49.432972773659166,49.51885223388672,49.432972773659166,49.51885223388672,0,0.0,0.0
2024-06-20 00:00:00+02:00,50.22307465672954,50.94447326660156,50.22307465672954,50.94447326660156,0,0.0,0.0
2024-06-21 00:00:00+02:00,50.910118103027344,50.910118103027344,50.910118103027344,50.910118103027344,0,0.0,0.0
2024-06-24 00:00:00+02:00,50.05131127203058,50.05131127203058,49.776493072509766,49.776493072509766,0,0.0,0.0
2024-06-25 00:00:00+02:00,49.965431813214586,49.965431813214586,49.776493072509766,49.776493072509766,0,0.0,0.0
2024-06-26 00:00:00+02:00,49.58755842294189,49.58755842294189,49.51885223388672,49.51885223388672,0,0.0,0.0
2024-06-27 00:00:00+02:00,49.60473076841818,49.63908386230469,49.60473076841818,49.63908386230469,0,0.0,0.0
2024-06-28 00:00:00+02:00,49.63908539843867,49.63908539843867,48.986392974853516,48.986392974853516,0,0.0,0.0
2024-07-01 00:00:00+02:00,49.12380362570179,49.12380362570179,48.677223205566406,48.677223205566406,0,0.0,0.0
2024-07-02 00:00:00+02:00,49.31273733297546,49.31273733297546,48.71157455444336,48.71157455444336,0,0.0,0.0
2024-07-03 00:00:00+02:00,48.591340379535154,49.22685623168945,48.591340379535154,49.22685623168945,0,0.0,0.0
2024-07-04 00:00:00+02:00,49.67343995723627,49.67343995723627,49.55320739746094,49.55320739746094,0,0.0,0.0
2024-07-05 00:00:00+02:00,49.93108029297559,50.22307504868094,49.93108029297559,50.1371955871582,0,0.0,0.0
2024-07-08 00:00:00+02:00,50.13719537120813,50.20589828491211,49.69061496581218,50.20589828491211,0,0.0,0.0
2024-07-09 00:00:00+02:00,50.10284256861923,50.30895786311658,49.26121139526367,49.26121139526367,0,0.0,0.0
2024-07-10 00:00:00+02:00,50.30895514022038,50.30895514022038,48.934860895488875,49.415794372558594,0,0.0,0.0
2024-07-11 00:00:00+02:00,49.36426751029697,49.53602971006442,48.93486364892407,49.39862060546875,0,0.0,0.0
2024-07-12 00:00:00+02:00,49.07227296218231,49.673439025878906,49.07227296218231,49.673439025878906,0,0.0,0.0
2024-07-15 00:00:00+02:00,49.74214101261383,49.81084720196801,49.45014953613281,49.45014953613281,0,0.0,0.0
2024-07-16 00:00:00+02:00,49.07227243613607,49.07227243613607,48.53981256878307,48.986392974853516,0,0.0,0.0
2024-07-17 00:00:00+02:00,48.55698803483024,48.78027659484681,47.9558219909668,47.9558219909668,0,0.0,0.0
2024-07-18 00:00:00+02:00,48.16193716963702,48.76309993603174,47.81841278076172,47.81841278076172,0,0.0,0.0
2024-07-19 00:00:00+02:00,48.110406712908215,48.23063926414897,47.646649778615604,48.076053619384766,0,0.0,0.0
2024-07-22 00:00:00+02:00,48.41958340005397,48.55699251337426,48.38523030270098,48.43675994873047,0,0.0,0.0
2024-07-23 00:00:00+02:00,48.436754885448444,48.48828125,47.955821401055445,48.48828125,0,0.0,0.0
2024-07-24 00:00:00+02:00,48.50545696121996,49.62190628051758,48.50545696121996,49.62190628051758,0,0.0,0.0
2024-07-25 00:00:00+02:00,49.41579622639537,49.51885223388672,49.209680935321266,49.51885223388672,0,0.0,0.0
2024-07-26 00:00:00+02:00,49.70779119402816,49.70779119402816,49.1753280548075,49.45014953613281,0,0.0,0.0
2024-07-29 00:00:00+02:00,49.570383739330296,50.15437326388933,49.27838897705078,49.27838897705078,0,0.0,0.0
2024-07-30 00:00:00+02:00,49.48449725426501,50.291778564453125,49.48449725426501,50.291778564453125,0,0.0,0.0
2024-07-31 00:00:00+02:00,50.39484011860499,50.68683489094409,50.39484011860499,50.6009521484375,0,0.0,0.0
2024-08-01 00:00:00+02:00,50.58377297627659,50.807061528567544,50.22307205200195,50.22307205200195,0,0.0,0.0
2024-08-02 00:00:00+02:00,49.99978823015226,50.03413805030673,48.64287041325784,49.08945083618164,9,0.0,0.0
2024-08-05 00:00:00+02:00,48.16193906111286,48.59134292602539,47.990176859929555,48.59134292602539,0,0.0,0.0
2024-08-06 00:00:00+02:00,48.7631018511172,48.7631018511172,48.14476251338538,48.59134292602539,0,0.0,0.0
2024-08-07 00:00:00+02:00,48.78027849463695,49.26121200367635,48.78027849463695,49.07227325439453,0,0.0,0.0
2024-08-08 00:00:00+02:00,48.74592787239409,48.74592787239409,48.3680536307493,48.64287185668945,0,0.0,0.0
2024-08-09 00:00:00+02:00,48.91768402573247,49.39861749962527,48.91768402573247,49.34708786010742,0,0.0,0.0
2024-08-12 00:00:00+02:00,49.57038061605324,49.57038061605324,49.072270586334874,49.22685623168945,0,0.0,0.0
2024-08-13 00:00:00+02:00,49.31273337924216,49.79366683959961,49.1581510172217,49.79366683959961,0,0.0,0.0
2024-08-14 00:00:00+02:00,49.982610944957216,49.982610944957216,49.484500885009766,49.484500885009766,0,0.0,0.0
2024-08-15 00:00:00+02:00,50.0513107831429,50.102840423583984,49.587557123538446,50.102840423583984,0,0.0,0.0
2024-08-16 00:00:00+02:00,49.94825613284937,50.53224563598633,49.94825613284937,50.53224563598633,0,0.0,0.0
2024-08-19 00:00:00+02:00,50.446365792858664,50.996002197265625,50.446365792858664,50.996002197265625,0,0.0,0.0
2024-08-20 00:00:00+02:00,51.01317967244915,51.305174427113755,50.875770568847656,50.875770568847656,0,0.0,0.0
2024-08-21 00:00:00+02:00,50.8757702458067,50.8757702458067,50.27460419283304,50.807064056396484,0,0.0,0.0
2024-08-22 00:00:00+02:00,50.87577250310446,51.52846495100354,50.87577250310446,51.45975875854492,0,0.0,0.0
2024-08-23 00:00:00+02:00,51.545641207781046,51.9406919839106,51.52846465976347,51.717403411865234,0,0.0,0.0
2024-08-26 00:00:00+02:00,51.6658715936011,51.88916015625,51.6658715936011,51.88916015625,0,0.0,0.0
2024-08-27 00:00:00+02:00,52.09527927215319,52.55903625488281,50.87577380952157,52.55903625488281,174,0.0,0.0
2024-08-28 00:00:00+02:00,53.48654327939535,53.91594713559111,53.177371978759766,53.177371978759766,0,0.0,0.0
2024-08-29 00:00:00+02:00,53.17737303998508,53.91594821155567,53.17737303998508,53.86442184448242,0,0.0,0.0
2024-08-30 00:00:00+02:00,55.2837706828395,55.67409133911133,55.2837706828395,55.67409133911133,0,0.26744,0.0
2024-09-02 00:00:00+02:00,55.86925320627681,55.86925320627681,55.69183349609375,55.69183349609375,0,0.0,0.0
2024-09-03 00:00:00+02:00,55.6740899941824,55.6740899941824,55.1418342590332,55.1418342590332,0,0.0,0.0
2024-09-04 00:00:00+02:00,54.53861256284204,54.857967376708984,54.53861256284204,54.857967376708984,0,0.0,0.0
2024-09-05 00:00:00+02:00,54.80474172479489,54.80474172479489,54.07732391357422,54.07732391357422,0,0.0,0.0
2024-09-06 00:00:00+02:00,54.20151293941908,54.89344946555599,54.20151293941908,54.4144172668457,0,0.0,0.0
2024-09-09 00:00:00+02:00,54.59183885560507,55.56764221191406,54.59183885560507,55.56764221191406,174,0.0,0.0
2024-09-10 00:00:00+02:00,55.30151582871936,55.496677858864885,55.30151582871936,55.443450927734375,0,0.0,0.0
2024-09-11 00:00:00+02:00,55.54989727923762,55.74505929488471,55.39021988170808,55.47893142700195,0,0.0,0.0
2024-09-12 00:00:00+02:00,55.88699589296498,55.88699589296498,55.354740142822266,55.354740142822266,0,0.0,0.0
2024-09-13 00:00:00+02:00,56.04667660088154,56.04667660088154,55.67409484660422,55.70957946777344,0,0.0,0.0
2024-09-16 00:00:00+02:00,55.674092534135234,55.904739178155324,55.585384368896484,55.585384368896484,0,0.0,0.0
2024-09-17 00:00:00+02:00,55.85151204474774,55.85151204474774,55.266029357910156,55.266029357910156,0,0.0,0.0
2024-09-18 00:00:00+02:00,55.30151599211407,55.30151599211407,54.18377750706832,54.44990539550781,50,0.0,0.0
2024-09-19 00:00:00+02:00,54.66280443986169,54.66280443986169,53.935386657714844,53.935386657714844,0,0.0,0.0
2024-09-20 00:00:00+02:00,54.46764620404691,55.21280630153027,54.449903894106875,54.5740966796875,0,0.0,0.0
2024-09-23 00:00:00+02:00,54.68054639860937,56.27731704711914,54.68054639860937,56.27731704711914,0,0.0,0.0
2024-09-24 00:00:00+02:00,56.29506202589955,56.29506202589955,55.54990190339852,55.72732162475586,0,0.0,0.0
2024-09-25 00:00:00+02:00,55.95796914216701,56.64990234375,55.95796914216701,56.64990234375,0,0.0,0.0
2024-09-26 00:00:00+02:00,56.80957794189453,56.84506256238033,56.454738505035856,56.80957794189453,0,0.0,0.0
2024-09-27 00:00:00+02:00,56.86280241077594,57.12893368473567,56.703125,56.703125,0,0.0,0.0
2024-09-30 00:00:00+02:00,56.20635451393942,57.50151274218114,56.20635451393942,57.30635070800781,0,0.0,0.0
2024-10-01 00:00:00+02:00,57.69667496219545,57.69667496219545,55.762807076975506,56.31280517578125,274,0.0,0.0
2024-10-02 00:00:00+02:00,56.54344723686241,56.54344723686241,56.011188108114084,56.401512145996094,0,0.0,0.0
2024-10-03 00:00:00+02:00,56.34828643885002,56.6853835559614,56.25957489013672,56.25957489013672,0,0.0,0.0
2024-10-04 00:00:00+02:00,56.241838441952105,56.241838441952105,55.37248214626287,55.39022445678711,0,0.0,0.0
2024-10-07 00:00:00+02:00,55.106353951084415,55.42570877075195,55.106353951084415,55.42570877075195,0,0.0,0.0
2024-10-08 00:00:00+02:00,55.159577805680215,56.13538113668087,55.159577805680215,56.0289306640625,0,0.0,0.0
2024-10-09 00:00:00+02:00,56.02892968864602,56.02892968864602,55.372477786928755,55.79828643798828,0,0.0,0.0
2024-10-10 00:00:00+02:00,56.59667112738966,56.59667112738966,55.58538317577667,55.67409133911133,0,0.0,0.0
2024-10-11 00:00:00+02:00,55.851511273888924,55.851511273888924,55.354740142822266,55.354740142822266,0,0.0,0.0
2024-10-14 00:00:00+02:00,55.461193276697244,55.780548095703125,55.407966345529694,55.780548095703125,0,0.0,0.0
2024-10-15 00:00:00+02:00,55.72731961698275,56.20635183218881,55.56764221191406,55.56764221191406,0,0.0,0.0
2024-10-16 00:00:00+02:00,55.78054515250534,55.78054515250534,54.69828796386719,54.69828796386719,0,0.0,0.0
2024-10-17 00:00:00+02:00,53.52732322955956,53.98861312866211,53.52732322955956,53.98861312866211,0,0.0,0.0
2024-10-18 00:00:00+02:00,53.740230560302734,53.740230560302734,53.45635697393755,53.740230560302734,0,0.0,0.0
2024-10-21 00:00:00+02:00,54.006356589376814,54.006356589376814,53.562808990478516,53.562808990478516,0,0.0,0.0
2024-10-22 00:00:00+02:00,53.349904762102284,53.349904762102284,52.85313361608979,53.207969665527344,0,0.0,0.0
2024-10-23 00:00:00+02:00,53.1724842817204,53.545066019878384,53.1724842817204,53.29668045043945,0,0.0,0.0
2024-10-24 00:00:00+02:00,53.296682223732354,53.49184087021361,52.79990768432617,52.79990768432617,0,0.0,0.0
2024-10-25 00:00:00+02:00,53.0660314328978,53.0660314328978,52.53377569819649,52.83538818359375,0,0.0,0.0
2024-10-28 00:00:00+01:00,52.99506686079898,53.083775024058625,52.76442022192466,53.030548095703125,0,0.0,0.0
2024-10-29 00:00:00+01:00,53.296682496807634,53.296682496807634,52.42732620239258,52.42732620239258,0,0.0,0.0
2024-10-30 00:00:00+01:00,52.56926033410731,52.56926033410731,51.22087860107422,51.22087860107422,0,0.0,0.0
2024-10-31 00:00:00+01:00,51.46926494646983,51.46926494646983,50.67087789679358,51.13216781616211,0,0.0,0.0
2024-11-01 00:00:00+01:00,51.13216570551774,51.38055127338646,51.06119985069792,51.327327728271484,0,0.0,0.0
2024-11-04 00:00:00+01:00,51.3805542906072,51.398296601353934,51.07894515991211,51.07894515991211,0,0.0,0.0
2024-11-05 00:00:00+01:00,51.078943922595755,51.078943922595755,50.8305549621582,50.8305549621582,0,0.0,0.0
2024-11-06 00:00:00+01:00,50.937005688728895,51.14991002957193,48.16926956176758,48.16926956176758,0,0.0,0.0
2024-11-07 00:00:00+01:00,49.39345915596288,50.35152017638483,49.269266374056286,50.04990768432617,0,0.0,0.0
2024-11-08 00:00:00+01:00,50.26281295705176,50.33378219604492,49.92571583983339,50.33378219604492,0,0.0,0.0
2024-11-11 00:00:00+01:00,50.457974753977226,51.06119974671532,50.457974753977226,50.653133392333984,0,0.0,0.0
2024-11-12 00:00:00+01:00,50.75958663567605,50.75958663567605,49.05636215209961,49.05636215209961,0,0.0,0.0
2024-11-13 00:00:00+01:00,49.020877169932575,49.162812260512204,48.66604113548324,48.7547492980957,0,0.0,0.0
2024-11-14 00:00:00+01:00,48.417659419963655,48.417659419963655,47.83217331780383,48.11604690551758,0,0.0,0.0
2024-11-15 00:00:00+01:00,48.00958927007202,48.00958927007202,47.42410659790039,47.42410659790039,0,0.0,0.0
2024-11-18 00:00:00+01:00,47.37088531748905,47.37088531748905,46.23540115356445,46.23540115356445,0,0.0,0.0
2024-11-19 00:00:00+01:00,46.341854909676925,47.566043853759766,46.111208261777506,47.566043853759766,0,0.0,0.0
2024-11-20 00:00:00+01:00,48.346687110832534,48.346687110832534,47.7789467394113,48.0273323059082,0,0.0,0.0
2024-11-21 00:00:00+01:00,48.02733468879962,48.825721740722656,47.97411114133789,48.825721740722656,0,0.0,0.0
2024-11-22 00:00:00+01:00,49.02087812680731,50.653133392333984,49.02087812680731,50.653133392333984,0,0.0,0.0
2024-11-25 00:00:00+01:00,50.63539340084834,50.77732849121094,50.42248907330471,50.77732849121094,0,0.0,0.0
2024-11-26 00:00:00+01:00,50.47571871513828,50.47571871513828,49.535396575927734,49.535396575927734,0,0.0,0.0
2024-11-27 00:00:00+01:00,49.624103776117025,49.624103776117025,49.304752349853516,49.304752349853516,0,0.0,0.0
2024-11-28 00:00:00+01:00,49.659589873550644,49.659589873550644,48.6837864878223,48.84346389770508,0,0.0,0.0
2024-11-29 00:00:00+01:00,48.71926855537344,49.42894744873047,48.64830269643759,49.42894744873047,0,0.0,0.0
2024-12-02 00:00:00+01:00,49.48217060053312,49.76604080200195,49.216042709656044,49.76604080200195,0,0.0,0.0
2024-12-03 00:00:00+01:00,49.57088038420804,49.57088038420804,49.287010192871094,49.287010192871094,0,0.0,0.0
2024-12-04 00:00:00+01:00,48.91443040440925,49.375720329746414,48.64830251240698,49.10959243774414,0,0.0,0.0
2024-12-05 00:00:00+01:00,49.4466852081994,49.677328458511305,49.16281164658556,49.46442413330078,0,0.0,0.0
2024-12-06 00:00:00+01:00,49.48216829922506,49.641845703125,49.30475196955808,49.641845703125,0,0.0,0.0
2024-12-09 00:00:00+01:00,49.890234450332706,49.890234450332706,49.32249069213867,49.32249069213867,0,0.0,0.0
2024-12-10 00:00:00+01:00,49.4821699516038,50.032171420736496,49.4821699516038,49.49991226196289,0,0.0,0.0
2024-12-11 00:00:00+01:00,49.55313942192146,50.15636444091797,49.30475384374631,50.15636444091797,0,0.0,0.0
2024-12-12 00:00:00+01:00,50.19184735801573,50.19184735801573,49.60636128533513,49.96120071411133,0,0.0,0.0
2024-12-13 00:00:00+01:00,50.014427594210645,50.014427594210645,49.62410354614258,49.62410354614258,0,0.0,0.0
2024-12-16 00:00:00+01:00,49.62410257523268,49.62410257523268,49.39345932006836,49.39345932006836,0,0.0,0.0
2024-12-17 00:00:00+01:00,49.28700909759875,49.67732975601331,49.020877838134766,49.020877838134766,0,0.0,0.0
2024-12-18 00:00:00+01:00,49.02087852496898,49.44668719247757,48.64830017089844,48.64830017089844,0,0.0,0.0
2024-12-19 00:00:00+01:00,47.93862414187347,48.18700970837037,47.93862414187347,48.0273323059082,0,0.0,0.0
2024-12-20 00:00:00+01:00,47.99184834648325,48.32894546564882,47.53056182636143,48.293460845947266,0,0.0,0.0
2024-12-23 00:00:00+01:00,48.417658561648174,48.967656648594065,48.417658561648174,48.50636672973633,0,0.0,0.0
2024-12-27 00:00:00+01:00,48.79023742675781,48.98539945934476,48.71926818436266,48.79023742675781,0,0.0,0.0
2024-12-30 00:00:00+01:00,48.59507369995117,48.630558319911614,48.59507369995117,48.59507369995117,0,0.0,0.0
2025-01-02 00:00:00+01:00,49.16281262482329,49.16281262482329,48.861203516106116,49.05636215209961,0,0.0,0.0
2025-01-03 00:00:00+01:00,48.71926617925933,48.71926617925933,48.29346089441215,48.630558013916016,0,0.0,0.0
2025-01-06 00:00:00+01:00,48.630555782561,48.630555782561,47.86765341321482,48.15152359008789,0,0.0,0.0
2025-01-07 00:00:00+01:00,48.11604405902144,48.488622410354786,47.7789469430535,48.34668731689453,0,0.0,0.0
2025-01-08 00:00:00+01:00,48.24023814680873,48.24023814680873,47.903141021728516,47.903141021728516,0,0.0,0.0
2025-01-09 00:00:00+01:00,47.58378644096527,48.559593200683594,47.58378644096527,48.559593200683594,0,0.0,0.0
2025-01-10 00:00:00+01:00,48.24023876475459,48.453139721427455,47.83217239379883,47.83217239379883,0,0.0,0.0
2025-01-13 00:00:00+01:00,47.29991505776812,47.6724967956543,47.12249534372706,47.6724967956543,0,0.0,0.0
2025-01-14 00:00:00+01:00,47.93862575112476,47.93862575112476,46.288628126293354,46.5724983215332,546,0.0,0.0
2025-01-15 00:00:00+01:00,46.74991596954,47.86765439080512,46.74991596954,47.74346160888672,0,0.0,0.0
2025-01-16 00:00:00+01:00,47.814431358625015,48.0273323059082,47.5305611729144,48.0273323059082,0,0.0,0.0
2025-01-17 00:00:00+01:00,48.09830359004257,48.52410888671875,47.92088387042757,48.52410888671875,0,0.0,0.0
2025-01-20 00:00:00+01:00,48.470880304552274,48.77249280242392,48.470880304552274,48.66604232788086,0,0.0,0.0
2025-01-21 00:00:00+01:00,48.38217004924537,48.861202239990234,48.36442774025488,48.861202239990234,0,0.0,0.0
2025-01-22 00:00:00+01:00,48.825720391937395,48.93217086791992,48.68378529596082,48.93217086791992,0,0.0,0.0
2025-01-23 00:00:00+01:00,48.87894494194906,49.056364661564054,48.52410888671875,48.52410888671875,0,0.0,0.0
2025-01-24 00:00:00+01:00,48.66604319256438,48.66604319256438,47.24668884277344,47.24668884277344,0,0.0,0.0
2025-01-27 00:00:00+01:00,47.17572435258582,48.64830229123668,47.17572435258582,48.45314025878906,0,0.0,0.0
2025-01-28 00:00:00+01:00,48.41765726265388,49.499911097092365,48.41765726265388,48.949913024902344,0,0.0,0.0
2025-01-29 00:00:00+01:00,48.7015266418457,48.737007877137735,48.55959154867892,48.7015266418457,0,0.0,0.0
2025-01-30 00:00:00+01:00,48.75475210805907,49.16281509399414,48.470881910539056,49.16281509399414,0,0.0,0.0
2025-01-31 00:00:00+01:00,48.878945783075686,49.28701216041224,48.878945783075686,49.10959243774414,0,0.0,0.0
2025-02-03 00:00:00+01:00,48.50636783695694,48.719268798828125,48.50636783695694,48.719268798828125,0,0.0,0.0
2025-02-04 00:00:00+01:00,48.50636518015699,48.66604258481439,48.293460845947266,48.293460845947266,0,0.0,0.0
2025-02-05 00:00:00+01:00,48.151528388505255,48.719268798828125,48.151528388505255,48.719268798828125,0,0.0,0.0
2025-02-06 00:00:00+01:00,48.878945096506214,48.878945096506214,48.062819121296165,48.50636672973633,0,0.0,0.0
2025-02-07 00:00:00+01:00,48.932171833328596,48.932171833328596,48.18701171875,48.18701171875,0,0.0,0.0
2025-02-10 00:00:00+01:00,48.79023692841806,48.79023692841806,48.09830374213131,48.50636672973633,0,0.0,0.0
2025-02-11 00:00:00+01:00,48.825721044679604,48.825721044679604,48.11604555530919,48.222496032714844,0,0.0,0.0
2025-02-12 00:00:00+01:00,48.32894851264851,48.4886259273731,48.20475571986267,48.38217544555664,0,0.0,0.0
2025-02-13 00:00:00+01:00,49.03862031968468,49.03862031968468,48.11604390710561,48.36442947387695,0,0.0,0.0
2025-02-14 00:00:00+01:00,48.11604570559586,49.18055725097656,48.11604570559586,49.18055725097656,0,0.0,0.0
2025-02-17 00:00:00+01:00,48.84346032488014,48.89668386828138,48.382170439405854,48.47087860107422,182,0.0,0.0
2025-02-18 00:00:00+01:00,48.57733193107753,48.7192670285007,48.240238189697266,48.240238189697266,0,0.0,0.0
2025-02-19 00:00:00+01:00,48.22249411929975,48.2579787383602,47.51281865808848,47.707977294921875,0,0.0,0.0
2025-02-20 00:00:00+01:00,47.72571795136563,47.72571795136563,47.211204528808594,47.211204528808594,0,0.0,0.0
2025-02-21 00:00:00+01:00,47.06927225148415,47.61927032470703,47.06927225148415,47.61927032470703,0,0.0,0.0
2025-02-24 00:00:00+01:00,47.832173747951664,47.832173747951664,47.19346747585128,47.72572326660156,0,0.0,0.0
2025-02-25 00:00:00+01:00,47.28217522110795,48.11604690551758,47.28217522110795,48.11604690551758,182,0.0,0.0
2025-02-26 00:00:00+01:00,51.29184321064212,51.29184321064212,50.440232647117,50.97248840332031,0,0.0,0.0
