Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 00:00:00+02:00,40.369998931884766,42.84000015258789,40.130001068115234,42.689998626708984,1829194,0.0,0.0
2025-06-30 00:00:00+02:00,43.0,43.150001525878906,41.939998626708984,41.939998626708984,782821,0.0,0.0
2025-07-01 00:00:00+02:00,41.540000915527344,42.29999923706055,40.939998626708984,42.29999923706055,874681,0.0,0.0
2025-07-02 00:00:00+02:00,42.75,43.720001220703125,42.36000061035156,43.220001220703125,945000,0.0,0.0
2025-07-03 00:00:00+02:00,43.650001525878906,43.79999923706055,43.0099983215332,43.11000061035156,382292,0.0,0.0
2025-07-04 00:00:00+02:00,42.7599983215332,42.939998626708984,42.279998779296875,42.689998626708984,431132,0.0,0.0
2025-07-07 00:00:00+02:00,42.470001220703125,42.630001068115234,42.09000015258789,42.38999938964844,400840,0.0,0.0
2025-07-08 00:00:00+02:00,42.25,44.119998931884766,41.939998626708984,43.869998931884766,1087666,0.0,0.0
2025-07-09 00:00:00+02:00,44.11000061035156,44.11000061035156,42.470001220703125,43.209999084472656,1053330,0.0,0.0
2025-07-10 00:00:00+02:00,43.209999084472656,44.470001220703125,43.130001068115234,44.310001373291016,929360,0.0,0.0
2025-07-11 00:00:00+02:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,0.0,0.0
2025-07-14 00:00:00+02:00,42.619998931884766,43.11000061035156,42.33000183105469,42.75,760975,0.0,0.0
2025-07-15 00:00:00+02:00,43.04999923706055,43.75,43.0,43.380001068115234,441839,0.0,0.0
2025-07-16 00:00:00+02:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0.0,0.0
2025-07-17 00:00:00+02:00,42.439998626708984,42.9900016784668,41.779998779296875,41.970001220703125,649536,0.0,0.0
2025-07-18 00:00:00+02:00,41.88999938964844,42.34000015258789,41.52000045776367,41.560001373291016,1011902,0.0,0.0
2025-07-21 00:00:00+02:00,41.5,41.93000030517578,41.20000076293945,41.81999969482422,476485,0.0,0.0
2025-07-22 00:00:00+02:00,41.779998779296875,41.86000061035156,41.2599983215332,41.349998474121094,383174,0.0,0.0
2025-07-23 00:00:00+02:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0,0.0
2025-07-24 00:00:00+02:00,45.5,45.52000045776367,44.2400016784668,44.31999969482422,822128,0.0,0.0
2025-07-25 00:00:00+02:00,43.70000076293945,45.95000076293945,43.31999969482422,45.95000076293945,1378762,0.0,0.0
2025-07-28 00:00:00+02:00,47.779998779296875,47.79999923706055,43.81999969482422,44.06999969482422,1886557,0.0,0.0
2025-07-29 00:00:00+02:00,44.0099983215332,44.45000076293945,42.970001220703125,43.29999923706055,1096965,0.0,0.0
2025-07-30 00:00:00+02:00,44.5,45.06999969482422,43.83000183105469,44.029998779296875,1341112,0.0,0.0
2025-07-31 00:00:00+02:00,43.70000076293945,45.16999816894531,43.689998626708984,44.63999938964844,936768,0.0,0.0
2025-08-01 00:00:00+02:00,44.58000183105469,44.65999984741211,42.5099983215332,42.5099983215332,873376,0.0,0.0
2025-08-04 00:00:00+02:00,42.65999984741211,43.2599983215332,42.369998931884766,42.720001220703125,707124,0.0,0.0
2025-08-05 00:00:00+02:00,43.0,44.15999984741211,42.9900016784668,43.790000915527344,733168,0.0,0.0
2025-08-06 00:00:00+02:00,44.060001373291016,45.459999084472656,43.90999984741211,44.68000030517578,683715,0.0,0.0
2025-08-07 00:00:00+02:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0,0.0,0.0
2025-08-08 00:00:00+02:00,45.619998931884766,46.279998779296875,45.33000183105469,45.91999816894531,545257,0.0,0.0
2025-08-11 00:00:00+02:00,46.20000076293945,46.47999954223633,45.34000015258789,45.41999816894531,388223,0.0,0.0
2025-08-12 00:00:00+02:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0
2025-08-13 00:00:00+02:00,45.43000030517578,45.65999984741211,45.040000915527344,45.560001373291016,273807,0.0,0.0
2025-08-14 00:00:00+02:00,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0
2025-08-15 00:00:00+02:00,46.08000183105469,46.45000076293945,45.880001068115234,45.880001068115234,401650,0.0,0.0
2025-08-18 00:00:00+02:00,45.540000915527344,45.93000030517578,45.08000183105469,45.5,357907,0.0,0.0
2025-08-19 00:00:00+02:00,45.619998931884766,47.43000030517578,45.619998931884766,47.29999923706055,673119,0.0,0.0
2025-08-20 00:00:00+02:00,47.060001373291016,47.13999938964844,46.470001220703125,46.56999969482422,324985,0.0,0.0
2025-08-21 00:00:00+02:00,46.5,46.619998931884766,46.0,46.54999923706055,460022,0.0,0.0
2025-08-22 00:00:00+02:00,46.599998474121094,47.189998626708984,46.59000015258789,46.9900016784668,349562,0.0,0.0
2025-08-25 00:00:00+02:00,47.189998626708984,47.189998626708984,46.18000030517578,46.459999084472656,316745,0.0,0.0
2025-08-26 00:00:00+02:00,46.27000045776367,47.02000045776367,46.099998474121094,46.099998474121094,522840,0.0,0.0
2025-08-27 00:00:00+02:00,46.279998779296875,47.83000183105469,46.2400016784668,46.400001525878906,593584,0.0,0.0
2025-08-28 00:00:00+02:00,46.61000061035156,47.689998626708984,46.31999969482422,46.31999969482422,480342,0.0,0.0
2025-08-29 00:00:00+02:00,46.189998626708984,46.7599983215332,45.349998474121094,45.349998474121094,441874,0.0,0.0
2025-09-01 00:00:00+02:00,45.5,45.75,45.31999969482422,45.52000045776367,266609,0.0,0.0
2025-09-02 00:00:00+02:00,45.47999954223633,45.63999938964844,44.4900016784668,44.52000045776367,480864,0.0,0.0
2025-09-03 00:00:00+02:00,44.619998931884766,44.90999984741211,44.369998931884766,44.529998779296875,391833,0.0,0.0
2025-09-04 00:00:00+02:00,44.06999969482422,44.810001373291016,43.88999938964844,44.060001373291016,414856,0.0,0.0
2025-09-05 00:00:00+02:00,44.439998626708984,44.66999816894531,43.91999816894531,44.060001373291016,396885,0.0,0.0
2025-09-08 00:00:00+02:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0.0,0.0
2025-09-09 00:00:00+02:00,43.25,43.79999923706055,42.599998474121094,43.38999938964844,616326,0.0,0.0
2025-09-10 00:00:00+02:00,43.27000045776367,43.34000015258789,42.2400016784668,42.83000183105469,533376,0.0,0.0
2025-09-11 00:00:00+02:00,42.65999984741211,43.36000061035156,42.2400016784668,43.209999084472656,999374,0.0,0.0
2025-09-12 00:00:00+02:00,43.33000183105469,43.5,42.849998474121094,43.5,453560,0.0,0.0
2025-09-15 00:00:00+02:00,43.70000076293945,44.400001525878906,43.65999984741211,44.290000915527344,652059,0.0,0.0
2025-09-16 00:00:00+02:00,44.5,45.400001525878906,44.029998779296875,44.22999954223633,600051,0.0,0.0
2025-09-17 00:00:00+02:00,44.22999954223633,44.849998474121094,43.58000183105469,43.88999938964844,488396,0.0,0.0
2025-09-18 00:00:00+02:00,43.72999954223633,44.43000030517578,43.630001068115234,43.88999938964844,441814,0.0,0.0
2025-09-19 00:00:00+02:00,43.7400016784668,44.560001373291016,43.029998779296875,43.66999816894531,5032763,0.0,0.0
2025-09-22 00:00:00+02:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.0,0.0
2025-09-23 00:00:00+02:00,41.0,41.900001525878906,40.959999084472656,41.45000076293945,871188,0.0,0.0
2025-09-24 00:00:00+02:00,40.900001525878906,43.040000915527344,40.65999984741211,42.349998474121094,1071734,0.0,0.0
2025-09-25 00:00:00+02:00,42.349998474121094,43.22999954223633,42.13999938964844,42.369998931884766,734402,0.0,0.0
2025-09-26 00:00:00+02:00,42.56999969482422,43.04999923706055,42.459999084472656,42.529998779296875,570769,0.0,0.0
2025-09-29 00:00:00+02:00,42.720001220703125,42.970001220703125,42.11000061035156,42.27000045776367,704819,0.0,0.0
2025-09-30 00:00:00+02:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0,0.0,0.0
2025-10-01 00:00:00+02:00,41.08000183105469,41.84000015258789,41.029998779296875,41.279998779296875,571888,0.0,0.0
2025-10-02 00:00:00+02:00,41.790000915527344,43.06999969482422,41.72999954223633,42.790000915527344,732978,0.0,0.0
2025-10-03 00:00:00+02:00,43.06999969482422,43.15999984741211,42.439998626708984,42.70000076293945,360312,0.0,0.0
2025-10-06 00:00:00+02:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0
2025-10-07 00:00:00+02:00,43.47999954223633,43.5,42.75,43.16999816894531,376014,0.0,0.0
2025-10-08 00:00:00+02:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0.0,0.0
2025-10-09 00:00:00+02:00,42.52000045776367,42.720001220703125,41.380001068115234,41.529998779296875,795429,0.0,0.0
2025-10-10 00:00:00+02:00,42.349998474121094,42.349998474121094,40.61000061035156,40.7400016784668,523910,0.0,0.0
2025-10-13 00:00:00+02:00,40.86000061035156,41.59000015258789,40.84000015258789,40.86000061035156,463197,0.0,0.0
2025-10-14 00:00:00+02:00,40.79999923706055,41.13999938964844,40.279998779296875,40.400001525878906,641965,0.0,0.0
2025-10-15 00:00:00+02:00,40.81999969482422,41.5,40.66999816894531,41.11000061035156,494429,0.0,0.0
2025-10-16 00:00:00+02:00,41.290000915527344,42.029998779296875,41.2599983215332,41.61000061035156,0,0.0,0.0
2025-10-17 00:00:00+02:00,41.79999923706055,42.83000183105469,41.0,42.290000915527344,952834,0.0,0.0
2025-10-20 00:00:00+02:00,42.38999938964844,43.040000915527344,42.060001373291016,43.040000915527344,421144,0.0,0.0
2025-10-21 00:00:00+02:00,43.099998474121094,44.27000045776367,42.88999938964844,43.720001220703125,819479,0.0,0.0
2025-10-22 00:00:00+02:00,43.529998779296875,43.65999984741211,42.90999984741211,43.4900016784668,588912,0.0,0.0
2025-10-23 00:00:00+02:00,43.27000045776367,45.5,43.220001220703125,45.5,1799070,0.0,0.0
2025-10-24 00:00:00+02:00,45.90999984741211,47.310001373291016,45.58000183105469,47.15999984741211,1737532,0.0,0.0
2025-10-27 00:00:00+01:00,48.2599983215332,49.25,47.369998931884766,48.560001373291016,2060766,0.0,0.0
2025-10-28 00:00:00+01:00,48.08000183105469,48.810001373291016,47.619998931884766,48.58000183105469,913183,0.0,0.0
2025-10-29 00:00:00+01:00,48.83000183105469,49.2599983215332,48.119998931884766,48.119998931884766,696737,0.0,0.0
2025-10-30 00:00:00+01:00,48.45000076293945,48.599998474121094,46.40999984741211,46.540000915527344,812085,0.0,0.0
2025-10-31 00:00:00+01:00,46.70000076293945,46.869998931884766,45.38999938964844,45.45000076293945,757123,0.0,0.0
2025-11-03 00:00:00+01:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
2025-11-04 00:00:00+01:00,45.5099983215332,45.7400016784668,44.47999954223633,44.65999984741211,599741,0.0,0.0
2025-11-05 00:00:00+01:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,0,0.0,0.0
2025-11-06 00:00:00+01:00,46.310001373291016,46.529998779296875,45.529998779296875,46.0,448561,0.0,0.0
2025-11-07 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-11-10 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-11-11 00:00:00+01:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-11-12 00:00:00+01:00,47.40999984741211,48.209999084472656,46.70000076293945,46.70000076293945,449095,0.0,0.0
2025-11-13 00:00:00+01:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0,0.0,0.0
2025-11-14 00:00:00+01:00,46.5099983215332,46.540000915527344,45.61000061035156,46.130001068115234,370714,0.0,0.0
2025-11-17 00:00:00+01:00,46.18000030517578,46.2400016784668,45.11000061035156,45.31999969482422,366957,0.0,0.0
2025-11-18 00:00:00+01:00,44.86000061035156,45.13999938964844,44.130001068115234,44.349998474121094,464257,0.0,0.0
2025-11-19 00:00:00+01:00,44.47999954223633,44.720001220703125,43.720001220703125,44.45000076293945,544834,0.0,0.0
2025-11-20 00:00:00+01:00,44.619998931884766,44.630001068115234,42.529998779296875,42.81999969482422,932738,0.0,0.0
2025-11-21 00:00:00+01:00,42.43000030517578,43.54999923706055,42.400001525878906,43.209999084472656,573440,0.0,0.0
2025-11-24 00:00:00+01:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,0.0,0.0
2025-11-25 00:00:00+01:00,43.59000015258789,43.970001220703125,43.16999816894531,43.70000076293945,396587,0.0,0.0
2025-11-26 00:00:00+01:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0
2025-11-27 00:00:00+01:00,44.0,44.91999816894531,44.0,44.619998931884766,400480,0.0,0.0
2025-11-28 00:00:00+01:00,44.650001525878906,44.810001373291016,44.119998931884766,44.63999938964844,301465,0.0,0.0
2025-12-01 00:00:00+01:00,44.560001373291016,44.90999984741211,43.77000045776367,44.11000061035156,673548,0.0,0.0
2025-12-02 00:00:00+01:00,44.08000183105469,44.720001220703125,43.810001373291016,43.90999984741211,324446,0.0,0.0
2025-12-03 00:00:00+01:00,43.810001373291016,45.27000045776367,43.79999923706055,44.88999938964844,587841,0.0,0.0
2025-12-04 00:00:00+01:00,45.04999923706055,47.20000076293945,44.93000030517578,46.84000015258789,893247,0.0,0.0
2025-12-05 00:00:00+01:00,47.0,48.119998931884766,46.84000015258789,47.88999938964844,594182,0.0,0.0
2025-12-08 00:00:00+01:00,47.5,47.88999938964844,47.2400016784668,47.4900016784668,421498,0.0,0.0
2025-12-09 00:00:00+01:00,47.790000915527344,47.84000015258789,46.439998626708984,46.9900016784668,498348,0.0,0.0
2025-12-10 00:00:00+01:00,46.630001068115234,47.060001373291016,45.599998474121094,45.959999084472656,452552,0.0,0.0
2025-12-11 00:00:00+01:00,46.0,46.459999084472656,45.04999923706055,46.290000915527344,626471,0.0,0.0
2025-12-12 00:00:00+01:00,46.29999923706055,47.560001373291016,46.29999923706055,46.900001525878906,556819,0.0,0.0
2025-12-15 00:00:00+01:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0
2025-12-16 00:00:00+01:00,46.0,46.619998931884766,45.41999816894531,46.099998474121094,538473,0.0,0.0
2025-12-17 00:00:00+01:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0
2025-12-18 00:00:00+01:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0,0.0,0.0
2025-12-19 00:00:00+01:00,45.75,46.09000015258789,45.61000061035156,45.7400016784668,873820,0.0,0.0
2025-12-22 00:00:00+01:00,45.65999984741211,45.83000183105469,45.2599983215332,45.52000045776367,383936,0.0,0.0
2025-12-23 00:00:00+01:00,45.439998626708984,45.72999954223633,45.130001068115234,45.310001373291016,227485,0.0,0.0
2025-12-29 00:00:00+01:00,45.0,46.02000045776367,45.0,45.5099983215332,372144,0.0,0.0
2025-12-30 00:00:00+01:00,45.5,45.959999084472656,45.31999969482422,45.619998931884766,264693,0.0,0.0
2026-01-02 00:00:00+01:00,45.959999084472656,47.599998474121094,45.66999816894531,47.599998474121094,548040,0.0,0.0
2026-01-05 00:00:00+01:00,47.599998474121094,48.439998626708984,46.779998779296875,46.79999923706055,470653,0.0,0.0
2026-01-06 00:00:00+01:00,46.88999938964844,47.08000183105469,46.0099983215332,46.5099983215332,287082,0.0,0.0
2026-01-07 00:00:00+01:00,46.66999816894531,46.790000915527344,46.0099983215332,46.4900016784668,332302,0.0,0.0
2026-01-08 00:00:00+01:00,46.36000061035156,47.060001373291016,45.209999084472656,46.91999816894531,516885,0.0,0.0
2026-01-09 00:00:00+01:00,46.5,48.790000915527344,46.5,47.16999816894531,800671,0.0,0.0
2026-01-12 00:00:00+01:00,47.2400016784668,47.36000061035156,43.84000015258789,44.34000015258789,1512553,0.0,0.0
2026-01-13 00:00:00+01:00,44.34000015258789,44.56999969482422,43.380001068115234,43.380001068115234,872344,0.0,0.0
2026-01-14 00:00:00+01:00,43.41999816894531,44.5099983215332,43.130001068115234,43.599998474121094,665232,0.0,0.0
2026-01-15 00:00:00+01:00,43.400001525878906,43.58000183105469,42.45000076293945,42.66999816894531,644469,0.0,0.0
2026-01-16 00:00:00+01:00,42.7599983215332,42.9900016784668,42.029998779296875,42.209999084472656,893964,0.0,0.0
2026-01-19 00:00:00+01:00,40.83000183105469,41.189998626708984,40.13999938964844,41.08000183105469,1203000,0.0,0.0
2026-01-20 00:00:00+01:00,40.83000183105469,41.540000915527344,40.47999954223633,41.459999084472656,957172,0.0,0.0
2026-01-21 00:00:00+01:00,41.2400016784668,42.060001373291016,41.099998474121094,41.540000915527344,672403,0.0,0.0
2026-01-22 00:00:00+01:00,43.04999923706055,43.29999923706055,41.91999816894531,42.560001373291016,629394,0.0,0.0
2026-01-23 00:00:00+01:00,42.09000015258789,42.560001373291016,41.75,42.31999969482422,477324,0.0,0.0
2026-01-26 00:00:00+01:00,42.220001220703125,43.220001220703125,42.09000015258789,42.2400016784668,404902,0.0,0.0
2026-01-27 00:00:00+01:00,42.5,42.5,41.77000045776367,41.97999954223633,481456,0.0,0.0
2026-01-28 00:00:00+01:00,41.65999984741211,41.86000061035156,41.040000915527344,41.099998474121094,814616,0.0,0.0
2026-01-29 00:00:00+01:00,41.29999923706055,41.7400016784668,40.959999084472656,41.279998779296875,454222,0.0,0.0
2026-01-30 00:00:00+01:00,41.0,41.58000183105469,40.869998931884766,41.209999084472656,540447,0.0,0.0
2026-02-02 00:00:00+01:00,41.0099983215332,41.470001220703125,40.7599983215332,40.790000915527344,664612,0.0,0.0
2026-02-03 00:00:00+01:00,41.0,41.189998626708984,39.79999923706055,39.79999923706055,1095128,0.0,0.0
2026-02-04 00:00:00+01:00,40.27000045776367,41.59000015258789,40.13999938964844,41.209999084472656,757296,0.0,0.0
2026-02-05 00:00:00+01:00,41.16999816894531,41.20000076293945,39.9900016784668,40.709999084472656,992644,0.0,0.0
2026-02-06 00:00:00+01:00,40.47999954223633,40.5099983215332,39.150001525878906,39.68000030517578,1378508,0.0,0.0
2026-02-09 00:00:00+01:00,39.709999084472656,40.029998779296875,39.45000076293945,39.529998779296875,668604,0.0,0.0
2026-02-10 00:00:00+01:00,39.77000045776367,41.11000061035156,39.77000045776367,40.77000045776367,1051507,0.0,0.0
2026-02-11 00:00:00+01:00,40.810001373291016,41.5,40.47999954223633,41.18000030517578,489560,0.0,0.0
