Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00+02:00,15.670000076293945,16.375,15.670000076293945,16.200000762939453,92761,0.0,0.0
2023-07-03 00:00:00+02:00,16.440000534057617,16.575000762939453,15.994999885559082,16.420000076293945,68113,0.0,0.0
2023-07-04 00:00:00+02:00,16.43000030517578,16.43000030517578,15.96500015258789,16.0,20197,0.0,0.0
2023-07-05 00:00:00+02:00,16.045000076293945,16.045000076293945,15.125,15.260000228881836,44438,0.0,0.0
2023-07-06 00:00:00+02:00,15.199999809265137,15.279999732971191,14.850000381469727,15.015000343322754,97274,0.0,0.0
2023-07-07 00:00:00+02:00,14.949999809265137,15.010000228881836,14.5649995803833,14.975000381469727,33548,0.0,0.0
2023-07-10 00:00:00+02:00,15.0,15.180000305175781,14.800000190734863,15.114999771118164,52877,0.0,0.0
2023-07-11 00:00:00+02:00,15.210000038146973,15.40999984741211,15.180000305175781,15.300000190734863,22275,0.0,0.0
2023-07-12 00:00:00+02:00,15.3100004196167,15.649999618530273,15.300000190734863,15.649999618530273,15438,0.0,0.0
2023-07-13 00:00:00+02:00,15.670000076293945,15.835000038146973,15.5649995803833,15.739999771118164,19464,0.0,0.0
2023-07-14 00:00:00+02:00,15.774999618530273,15.774999618530273,15.350000381469727,15.484999656677246,19702,0.0,0.0
2023-07-17 00:00:00+02:00,15.484999656677246,15.484999656677246,15.199999809265137,15.449999809265137,3823,0.0,0.0
2023-07-18 00:00:00+02:00,15.425000190734863,15.555000305175781,15.399999618530273,15.515000343322754,4062,0.0,0.0
2023-07-19 00:00:00+02:00,15.494999885559082,15.654999732971191,15.395000457763672,15.5600004196167,30368,0.0,0.0
2023-07-20 00:00:00+02:00,15.550000190734863,15.604999542236328,15.420000076293945,15.479999542236328,2646,0.0,0.0
2023-07-21 00:00:00+02:00,15.4350004196167,15.5,15.300000190734863,15.444999694824219,3145,0.0,0.0
2023-07-24 00:00:00+02:00,15.420000076293945,15.619999885559082,15.25,15.5,6975,0.0,0.0
2023-07-25 00:00:00+02:00,15.520000457763672,15.8100004196167,15.475000381469727,15.805000305175781,7646,0.0,0.0
2023-07-26 00:00:00+02:00,15.875,15.949999809265137,15.699999809265137,15.885000228881836,13028,0.0,0.0
2023-07-27 00:00:00+02:00,15.9399995803833,16.0,15.765000343322754,15.8100004196167,14436,0.0,0.0
2023-07-28 00:00:00+02:00,15.8100004196167,15.869999885559082,15.625,15.725000381469727,8065,0.0,0.0
2023-07-31 00:00:00+02:00,15.789999961853027,15.880000114440918,15.274999618530273,15.364999771118164,36756,0.0,0.0
2023-08-01 00:00:00+02:00,15.359999656677246,15.600000381469727,15.359999656677246,15.505000114440918,11757,0.0,0.0
2023-08-02 00:00:00+02:00,15.444999694824219,15.710000038146973,15.329999923706055,15.675000190734863,5530,0.0,0.0
2023-08-03 00:00:00+02:00,15.739999771118164,15.920000076293945,15.585000038146973,15.609999656677246,21485,0.0,0.0
2023-08-04 00:00:00+02:00,15.619999885559082,15.729999542236328,15.300000190734863,15.515000343322754,21728,0.0,0.0
2023-08-07 00:00:00+02:00,14.850000381469727,16.31999969482422,14.430000305175781,14.619999885559082,114700,0.0,0.0
2023-08-08 00:00:00+02:00,14.5600004196167,14.720000267028809,14.329999923706055,14.479999542236328,21307,0.0,0.0
2023-08-09 00:00:00+02:00,14.300000190734863,14.414999961853027,13.9399995803833,14.0649995803833,27285,0.0,0.0
2023-08-10 00:00:00+02:00,14.100000381469727,14.100000381469727,13.395000457763672,13.545000076293945,55416,0.0,0.0
2023-08-11 00:00:00+02:00,13.585000038146973,13.850000381469727,13.305000305175781,13.824999809265137,14754,0.0,0.0
2023-08-14 00:00:00+02:00,13.75,13.869999885559082,13.710000038146973,13.8100004196167,11940,0.0,0.0
2023-08-15 00:00:00+02:00,13.800000190734863,13.800000190734863,13.3149995803833,13.404999732971191,11861,0.0,0.0
2023-08-16 00:00:00+02:00,13.350000381469727,13.595000267028809,13.335000038146973,13.53499984741211,10878,0.0,0.0
2023-08-17 00:00:00+02:00,13.454999923706055,13.550000190734863,13.354999542236328,13.444999694824219,5153,0.0,0.0
2023-08-18 00:00:00+02:00,13.404999732971191,13.404999732971191,13.085000038146973,13.100000381469727,19544,0.0,0.0
2023-08-21 00:00:00+02:00,13.210000038146973,13.210000038146973,12.835000038146973,12.944999694824219,17858,0.0,0.0
2023-08-22 00:00:00+02:00,12.90999984741211,13.25,12.90999984741211,13.194999694824219,4641,0.0,0.0
2023-08-23 00:00:00+02:00,13.274999618530273,13.515000343322754,12.90999984741211,13.0649995803833,64141,0.0,0.0
2023-08-24 00:00:00+02:00,13.09000015258789,13.229999542236328,12.914999961853027,12.989999771118164,12065,0.0,0.0
2023-08-25 00:00:00+02:00,12.944999694824219,13.0649995803833,12.869999885559082,12.970000267028809,14250,0.0,0.0
2023-08-28 00:00:00+02:00,12.994999885559082,13.270000457763672,12.994999885559082,13.140000343322754,5732,0.0,0.0
2023-08-29 00:00:00+02:00,13.21500015258789,13.520000457763672,13.100000381469727,13.5,11885,0.0,0.0
2023-08-30 00:00:00+02:00,13.600000381469727,13.600000381469727,13.0,13.045000076293945,18534,0.0,0.0
2023-08-31 00:00:00+02:00,13.079999923706055,13.295000076293945,13.010000228881836,13.204999923706055,18745,0.0,0.0
2023-09-01 00:00:00+02:00,13.244999885559082,13.25,13.050000190734863,13.079999923706055,6342,0.0,0.0
2023-09-04 00:00:00+02:00,13.100000381469727,13.149999618530273,13.039999961853027,13.039999961853027,3453,0.0,0.0
2023-09-05 00:00:00+02:00,13.039999961853027,13.039999961853027,12.479999542236328,12.725000381469727,51153,0.0,0.0
2023-09-06 00:00:00+02:00,12.699999809265137,12.850000381469727,12.609999656677246,12.699999809265137,21032,0.0,0.0
2023-09-07 00:00:00+02:00,12.604999542236328,12.654999732971191,12.229999542236328,12.369999885559082,19601,0.0,0.0
2023-09-08 00:00:00+02:00,12.425000190734863,12.479999542236328,12.100000381469727,12.279999732971191,9141,0.0,0.0
2023-09-11 00:00:00+02:00,12.170000076293945,12.4399995803833,12.170000076293945,12.395000457763672,7725,0.0,0.0
2023-09-12 00:00:00+02:00,12.46500015258789,12.46500015258789,12.199999809265137,12.305000305175781,8272,0.0,0.0
2023-09-13 00:00:00+02:00,12.28499984741211,12.449999809265137,12.149999618530273,12.420000076293945,7461,0.0,0.0
2023-09-14 00:00:00+02:00,12.479999542236328,13.015000343322754,12.444999694824219,12.970000267028809,18286,0.0,0.0
2023-09-15 00:00:00+02:00,13.020000457763672,13.140000343322754,12.899999618530273,12.904999732971191,16105,0.0,0.0
2023-09-18 00:00:00+02:00,12.845000267028809,12.984999656677246,12.545000076293945,12.600000381469727,9500,0.0,0.0
2023-09-19 00:00:00+02:00,12.614999771118164,12.614999771118164,12.5,12.520000457763672,5867,0.0,0.0
2023-09-20 00:00:00+02:00,12.600000381469727,12.65999984741211,12.53499984741211,12.625,4182,0.0,0.0
2023-09-21 00:00:00+02:00,12.545000076293945,12.545000076293945,12.119999885559082,12.130000114440918,18930,0.0,0.0
2023-09-22 00:00:00+02:00,12.180000305175781,12.404999732971191,12.15999984741211,12.354999542236328,7589,0.0,0.0
2023-09-25 00:00:00+02:00,12.335000038146973,12.475000381469727,12.100000381469727,12.470000267028809,17908,0.0,0.0
2023-09-26 00:00:00+02:00,12.4350004196167,12.4350004196167,11.869999885559082,11.869999885559082,29459,0.0,0.0
2023-09-27 00:00:00+02:00,11.954999923706055,12.265000343322754,11.914999961853027,12.149999618530273,10534,0.0,0.0
2023-09-28 00:00:00+02:00,12.244999885559082,12.25,11.984999656677246,12.234999656677246,9519,0.0,0.0
2023-09-29 00:00:00+02:00,12.274999618530273,12.550000190734863,12.204999923706055,12.425000190734863,7499,0.0,0.0
2023-10-02 00:00:00+02:00,12.359999656677246,12.569999694824219,12.050000190734863,12.130000114440918,8446,0.0,0.0
2023-10-03 00:00:00+02:00,12.024999618530273,12.095000267028809,11.734999656677246,11.78499984741211,10981,0.0,0.0
2023-10-04 00:00:00+02:00,11.734999656677246,11.829999923706055,11.5,11.75,22662,0.0,0.0
2023-10-05 00:00:00+02:00,11.720000267028809,11.760000228881836,11.505000114440918,11.670000076293945,31594,0.0,0.0
2023-10-06 00:00:00+02:00,11.670000076293945,11.675000190734863,11.100000381469727,11.489999771118164,16737,0.0,0.0
2023-10-09 00:00:00+02:00,11.420000076293945,11.675000190734863,11.279999732971191,11.640000343322754,23884,0.0,0.0
2023-10-10 00:00:00+02:00,11.649999618530273,11.989999771118164,11.569999694824219,11.984999656677246,14055,0.0,0.0
2023-10-11 00:00:00+02:00,11.979999542236328,12.300000190734863,11.930000305175781,12.210000038146973,20336,0.0,0.0
2023-10-12 00:00:00+02:00,12.279999732971191,12.460000038146973,11.954999923706055,11.989999771118164,8977,0.0,0.0
2023-10-13 00:00:00+02:00,11.994999885559082,11.994999885559082,11.539999961853027,11.604999542236328,13534,0.0,0.0
2023-10-16 00:00:00+02:00,11.569999694824219,11.744999885559082,11.5,11.739999771118164,17321,0.0,0.0
2023-10-17 00:00:00+02:00,11.729999542236328,11.755000114440918,11.460000038146973,11.5649995803833,5043,0.0,0.0
2023-10-18 00:00:00+02:00,11.664999961853027,11.664999961853027,11.319999694824219,11.385000228881836,4830,0.0,0.0
2023-10-19 00:00:00+02:00,11.295000076293945,11.420000076293945,11.164999961853027,11.164999961853027,9677,0.0,0.0
2023-10-20 00:00:00+02:00,11.170000076293945,11.194999694824219,10.819999694824219,10.954999923706055,16470,0.0,0.0
2023-10-23 00:00:00+02:00,10.994999885559082,10.994999885559082,10.449999809265137,10.704999923706055,39527,0.0,0.0
2023-10-24 00:00:00+02:00,10.664999961853027,11.029999732971191,10.5,11.005000114440918,7699,0.0,0.0
2023-10-25 00:00:00+02:00,10.975000381469727,11.015000343322754,10.395000457763672,10.635000228881836,6839,0.0,0.0
2023-10-26 00:00:00+02:00,10.585000038146973,10.585000038146973,6.429999828338623,7.039999961853027,412150,0.0,0.0
2023-10-27 00:00:00+02:00,7.177999973297119,8.600000381469727,6.900000095367432,8.168000221252441,336754,0.0,0.0
2023-10-30 00:00:00+01:00,8.600000381469727,8.895999908447266,7.638000011444092,8.394000053405762,496895,0.0,0.0
2023-10-31 00:00:00+01:00,8.300000190734863,8.62399959564209,8.029999732971191,8.477999687194824,108715,0.0,0.0
2023-11-01 00:00:00+01:00,8.503999710083008,8.527999877929688,8.194000244140625,8.302000045776367,81932,0.0,0.0
2023-11-02 00:00:00+01:00,8.314000129699707,8.960000038146973,8.29800033569336,8.829999923706055,163208,0.0,0.0
2023-11-03 00:00:00+01:00,8.899999618530273,9.789999961853027,8.880000114440918,9.63599967956543,184840,0.0,0.0
2023-11-06 00:00:00+01:00,9.800000190734863,9.970000267028809,9.25,9.359999656677246,116455,0.0,0.0
2023-11-07 00:00:00+01:00,9.29800033569336,9.460000038146973,8.890000343322754,9.270000457763672,87307,0.0,0.0
2023-11-08 00:00:00+01:00,9.35200023651123,9.687999725341797,9.100000381469727,9.206000328063965,79535,0.0,0.0
2023-11-09 00:00:00+01:00,9.232000350952148,9.748000144958496,9.100000381469727,9.640000343322754,94125,0.0,0.0
2023-11-10 00:00:00+01:00,9.678000450134277,9.789999961853027,9.300000190734863,9.434000015258789,33807,0.0,0.0
2023-11-13 00:00:00+01:00,9.510000228881836,10.3100004196167,9.449999809265137,10.21500015258789,136711,0.0,0.0
2023-11-14 00:00:00+01:00,10.300000190734863,10.390000343322754,9.989999771118164,10.180000305175781,163611,0.0,0.0
2023-11-15 00:00:00+01:00,10.350000381469727,11.324999809265137,10.3149995803833,11.050000190734863,630728,0.0,0.0
2023-11-16 00:00:00+01:00,11.1850004196167,11.34000015258789,10.649999618530273,10.8100004196167,193200,0.0,0.0
2023-11-17 00:00:00+01:00,10.930000305175781,11.734999656677246,10.895000457763672,11.734999656677246,97811,0.0,0.0
2023-11-20 00:00:00+01:00,11.795000076293945,12.095000267028809,11.645000457763672,11.899999618530273,156969,0.0,0.0
2023-11-21 00:00:00+01:00,11.920000076293945,12.0649995803833,10.75,11.045000076293945,161430,0.0,0.0
2023-11-22 00:00:00+01:00,10.970000267028809,11.100000381469727,10.649999618530273,10.890000343322754,55511,0.0,0.0
2023-11-23 00:00:00+01:00,10.829999923706055,11.1850004196167,10.699999809265137,10.824999809265137,19115,0.0,0.0
2023-11-24 00:00:00+01:00,10.845000267028809,10.845000267028809,10.6850004196167,10.78499984741211,13539,0.0,0.0
2023-11-27 00:00:00+01:00,10.824999809265137,10.904999732971191,10.680000305175781,10.800000190734863,16045,0.0,0.0
2023-11-28 00:00:00+01:00,10.770000457763672,10.819999694824219,10.395000457763672,10.484999656677246,30799,0.0,0.0
2023-11-29 00:00:00+01:00,10.510000228881836,10.979999542236328,10.494999885559082,10.84000015258789,48184,0.0,0.0
2023-11-30 00:00:00+01:00,10.850000381469727,10.96500015258789,10.789999961853027,10.880000114440918,14814,0.0,0.0
2023-12-01 00:00:00+01:00,10.960000038146973,11.404999732971191,10.960000038146973,11.3100004196167,29009,0.0,0.0
2023-12-04 00:00:00+01:00,11.395000457763672,11.5649995803833,11.274999618530273,11.359999656677246,32009,0.0,0.0
2023-12-05 00:00:00+01:00,11.404999732971191,11.654999732971191,11.239999771118164,11.614999771118164,31232,0.0,0.0
2023-12-06 00:00:00+01:00,11.635000228881836,11.949999809265137,11.53499984741211,11.880000114440918,33446,0.0,0.0
2023-12-07 00:00:00+01:00,11.8100004196167,11.8100004196167,11.520000457763672,11.614999771118164,31625,0.0,0.0
2023-12-08 00:00:00+01:00,11.329999923706055,11.475000381469727,11.0,11.279999732971191,125719,0.0,0.0
2023-12-11 00:00:00+01:00,11.260000228881836,11.399999618530273,10.75,11.085000038146973,124164,0.0,0.0
2023-12-12 00:00:00+01:00,11.015000343322754,11.114999771118164,10.510000228881836,10.614999771118164,45199,0.0,0.0
2023-12-13 00:00:00+01:00,10.614999771118164,10.645000457763672,10.180000305175781,10.484999656677246,171452,0.0,0.0
2023-12-14 00:00:00+01:00,10.5649995803833,11.305000305175781,10.5649995803833,11.180000305175781,36284,0.0,0.0
2023-12-15 00:00:00+01:00,11.149999618530273,11.5,11.149999618530273,11.324999809265137,110193,0.0,0.0
2023-12-18 00:00:00+01:00,11.385000228881836,11.399999618530273,11.0,11.085000038146973,8109,0.0,0.0
2023-12-19 00:00:00+01:00,11.074999809265137,11.199999809265137,10.835000038146973,11.010000228881836,17685,0.0,0.0
2023-12-20 00:00:00+01:00,11.015000343322754,11.510000228881836,11.015000343322754,11.279999732971191,10604,0.0,0.0
2023-12-21 00:00:00+01:00,11.25,11.385000228881836,11.100000381469727,11.329999923706055,6753,0.0,0.0
2023-12-22 00:00:00+01:00,11.390000343322754,11.550000190734863,11.324999809265137,11.324999809265137,7068,0.0,0.0
2023-12-27 00:00:00+01:00,11.295000076293945,11.975000381469727,11.295000076293945,11.930000305175781,42420,0.0,0.0
2023-12-28 00:00:00+01:00,11.944999694824219,12.0,11.6899995803833,11.869999885559082,27313,0.0,0.0
2023-12-29 00:00:00+01:00,11.770000457763672,11.96500015258789,11.710000038146973,11.96500015258789,5223,0.0,0.0
2024-01-02 00:00:00+01:00,12.010000228881836,12.255000114440918,11.770000457763672,11.899999618530273,29305,0.0,0.0
2024-01-03 00:00:00+01:00,11.885000228881836,11.885000228881836,11.149999618530273,11.289999961853027,29244,0.0,0.0
2024-01-04 00:00:00+01:00,11.199999809265137,11.449999809265137,11.15999984741211,11.359999656677246,7171,0.0,0.0
2024-01-05 00:00:00+01:00,11.28499984741211,11.545000076293945,11.239999771118164,11.5,5863,0.0,0.0
2024-01-08 00:00:00+01:00,11.5,12.154999732971191,11.5,12.095000267028809,5794,0.0,0.0
2024-01-09 00:00:00+01:00,12.109999656677246,12.210000038146973,12.0,12.039999961853027,5979,0.0,0.0
2024-01-10 00:00:00+01:00,11.994999885559082,12.300000190734863,11.819999694824219,12.25,15797,0.0,0.0
2024-01-11 00:00:00+01:00,12.270000457763672,12.555000305175781,12.024999618530273,12.085000038146973,17174,0.0,0.0
2024-01-12 00:00:00+01:00,12.145000457763672,12.595000267028809,12.145000457763672,12.505000114440918,132463,0.0,0.0
2024-01-15 00:00:00+01:00,12.479999542236328,12.600000381469727,11.989999771118164,12.140000343322754,12625,0.0,0.0
2024-01-16 00:00:00+01:00,12.045000076293945,12.050000190734863,11.640000343322754,11.779999732971191,9576,0.0,0.0
2024-01-17 00:00:00+01:00,11.664999961853027,11.664999961853027,11.270000457763672,11.390000343322754,35560,0.0,0.0
2024-01-18 00:00:00+01:00,11.40999984741211,11.880000114440918,11.40999984741211,11.65999984741211,46615,0.0,0.0
2024-01-19 00:00:00+01:00,11.755000114440918,11.9399995803833,11.699999809265137,11.885000228881836,29553,0.0,0.0
2024-01-22 00:00:00+01:00,11.9399995803833,12.024999618530273,11.654999732971191,11.984999656677246,13954,0.0,0.0
2024-01-23 00:00:00+01:00,11.949999809265137,12.789999961853027,11.949999809265137,12.789999961853027,62292,0.0,0.0
2024-01-24 00:00:00+01:00,13.0,13.925000190734863,12.899999618530273,13.520000457763672,93481,0.0,0.0
2024-01-25 00:00:00+01:00,13.4350004196167,13.720000267028809,13.229999542236328,13.46500015258789,15085,0.0,0.0
2024-01-26 00:00:00+01:00,13.4350004196167,13.71500015258789,13.274999618530273,13.649999618530273,16757,0.0,0.0
2024-01-29 00:00:00+01:00,13.675000190734863,13.805000305175781,13.479999542236328,13.800000190734863,38211,0.0,0.0
2024-01-30 00:00:00+01:00,13.789999961853027,13.96500015258789,13.600000381469727,13.960000038146973,13123,0.0,0.0
2024-01-31 00:00:00+01:00,13.954999923706055,14.149999618530273,13.875,13.885000228881836,26324,0.0,0.0
2024-02-01 00:00:00+01:00,13.850000381469727,14.069999694824219,13.800000190734863,13.9399995803833,27583,0.0,0.0
2024-02-02 00:00:00+01:00,13.930000305175781,14.399999618530273,13.890000343322754,13.960000038146973,25588,0.0,0.0
2024-02-05 00:00:00+01:00,14.0600004196167,14.0600004196167,13.744999885559082,13.779999732971191,6664,0.0,0.0
2024-02-06 00:00:00+01:00,13.850000381469727,14.324999809265137,13.75,14.270000457763672,37167,0.0,0.0
2024-02-07 00:00:00+01:00,14.479999542236328,14.520000457763672,14.319999694824219,14.444999694824219,65449,0.0,0.0
2024-02-08 00:00:00+01:00,14.395000457763672,14.579999923706055,13.664999961853027,13.904999732971191,23109,0.0,0.0
2024-02-09 00:00:00+01:00,13.864999771118164,13.920000076293945,13.729999542236328,13.779999732971191,14422,0.0,0.0
2024-02-12 00:00:00+01:00,13.890000343322754,14.545000076293945,13.859999656677246,14.46500015258789,25108,0.0,0.0
2024-02-13 00:00:00+01:00,14.505000114440918,14.574999809265137,14.0,14.039999961853027,24905,0.0,0.0
2024-02-14 00:00:00+01:00,14.03499984741211,14.220000267028809,14.03499984741211,14.055000305175781,12745,0.0,0.0
2024-02-15 00:00:00+01:00,14.100000381469727,14.199999809265137,13.75,13.880000114440918,23270,0.0,0.0
2024-02-16 00:00:00+01:00,13.944999694824219,14.045000076293945,13.800000190734863,13.864999771118164,8799,0.0,0.0
2024-02-19 00:00:00+01:00,13.895000457763672,14.010000228881836,13.800000190734863,13.875,9771,0.0,0.0
2024-02-20 00:00:00+01:00,13.96500015258789,13.96500015258789,13.095000267028809,13.395000457763672,21779,0.0,0.0
2024-02-21 00:00:00+01:00,13.430000305175781,13.944999694824219,13.3100004196167,13.850000381469727,22990,0.0,0.0
2024-02-22 00:00:00+01:00,13.90999984741211,13.9399995803833,13.734999656677246,13.864999771118164,11364,0.0,0.0
2024-02-23 00:00:00+01:00,13.819999694824219,13.845000267028809,13.609999656677246,13.755000114440918,5840,0.0,0.0
2024-02-26 00:00:00+01:00,13.640000343322754,13.949999809265137,13.640000343322754,13.864999771118164,9037,0.0,0.0
2024-02-27 00:00:00+01:00,13.854999542236328,14.050000190734863,13.699999809265137,13.994999885559082,11317,0.0,0.0
2024-02-28 00:00:00+01:00,13.994999885559082,14.369999885559082,13.925000190734863,13.930000305175781,19668,0.0,0.0
2024-02-29 00:00:00+01:00,14.010000228881836,14.414999961853027,14.010000228881836,14.244999885559082,10313,0.0,0.0
2024-03-01 00:00:00+01:00,14.220000267028809,14.449999809265137,13.970000267028809,14.265000343322754,16350,0.0,0.0
2024-03-04 00:00:00+01:00,14.265000343322754,14.270000457763672,13.869999885559082,14.010000228881836,11642,0.0,0.0
2024-03-05 00:00:00+01:00,13.954999923706055,13.954999923706055,13.75,13.774999618530273,13264,0.0,0.0
2024-03-06 00:00:00+01:00,13.824999809265137,14.199999809265137,13.8149995803833,13.970000267028809,17102,0.0,0.0
2024-03-07 00:00:00+01:00,13.875,14.28499984741211,13.850000381469727,14.1899995803833,33914,0.0,0.0
2024-03-08 00:00:00+01:00,14.239999771118164,14.244999885559082,14.0649995803833,14.145000457763672,13080,0.0,0.0
2024-03-11 00:00:00+01:00,14.024999618530273,14.225000381469727,13.979999542236328,14.204999923706055,6968,0.0,0.0
2024-03-12 00:00:00+01:00,14.225000381469727,14.350000381469727,14.135000228881836,14.170000076293945,3005,0.0,0.0
2024-03-13 00:00:00+01:00,14.164999961853027,14.170000076293945,13.890000343322754,13.920000076293945,3663,0.0,0.0
2024-03-14 00:00:00+01:00,14.010000228881836,14.505000114440918,14.010000228881836,14.359999656677246,33661,0.0,0.0
2024-03-15 00:00:00+01:00,14.3149995803833,14.5,14.28499984741211,14.404999732971191,21415,0.0,0.0
2024-03-18 00:00:00+01:00,14.4399995803833,15.0,14.369999885559082,14.854999542236328,82646,0.0,0.0
2024-03-19 00:00:00+01:00,14.845000267028809,14.914999961853027,14.654999732971191,14.8149995803833,9375,0.0,0.0
2024-03-20 00:00:00+01:00,14.800000190734863,15.050000190734863,14.75,15.029999732971191,27983,0.0,0.0
2024-03-21 00:00:00+01:00,14.9399995803833,16.0049991607666,14.9399995803833,15.744999885559082,92055,0.0,0.0
2024-03-22 00:00:00+01:00,15.75,16.655000686645508,15.75,16.454999923706055,41800,0.0,0.0
2024-03-25 00:00:00+01:00,16.549999237060547,16.655000686645508,16.420000076293945,16.475000381469727,25695,0.0,0.0
2024-03-26 00:00:00+01:00,16.5049991607666,16.5049991607666,16.084999084472656,16.315000534057617,18237,0.0,0.0
2024-03-27 00:00:00+01:00,16.3700008392334,16.489999771118164,16.149999618530273,16.450000762939453,15065,0.0,0.0
2024-03-28 00:00:00+01:00,16.415000915527344,17.065000534057617,16.415000915527344,17.065000534057617,65829,0.0,0.0
2024-04-02 00:00:00+02:00,17.09000015258789,17.43000030517578,16.979999542236328,17.420000076293945,30778,0.0,0.0
2024-04-03 00:00:00+02:00,17.344999313354492,17.524999618530273,17.100000381469727,17.46500015258789,30695,0.0,0.0
2024-04-04 00:00:00+02:00,17.4950008392334,18.235000610351562,17.4950008392334,17.69499969482422,49720,0.0,0.0
2024-04-05 00:00:00+02:00,17.739999771118164,18.094999313354492,17.6200008392334,17.850000381469727,16530,0.0,0.0
2024-04-08 00:00:00+02:00,17.635000228881836,18.274999618530273,17.6299991607666,18.204999923706055,10880,0.0,0.0
2024-04-09 00:00:00+02:00,18.274999618530273,18.479999542236328,17.735000610351562,17.864999771118164,25691,0.0,0.0
2024-04-10 00:00:00+02:00,17.829999923706055,18.344999313354492,17.760000228881836,17.790000915527344,6570,0.0,0.0
2024-04-11 00:00:00+02:00,17.704999923706055,17.809999465942383,17.170000076293945,17.3700008392334,49443,0.0,0.0
2024-04-12 00:00:00+02:00,17.450000762939453,18.0,17.344999313354492,17.344999313354492,23200,0.0,0.0
2024-04-15 00:00:00+02:00,17.475000381469727,17.674999237060547,17.3799991607666,17.55500030517578,14695,0.0,0.0
2024-04-16 00:00:00+02:00,17.2450008392334,17.399999618530273,16.75,17.389999389648438,23221,0.0,0.0
2024-04-17 00:00:00+02:00,17.420000076293945,17.799999237060547,17.364999771118164,17.709999084472656,23418,0.0,0.0
2024-04-18 00:00:00+02:00,17.709999084472656,17.864999771118164,17.65999984741211,17.65999984741211,10467,0.0,0.0
2024-04-19 00:00:00+02:00,17.299999237060547,17.690000534057617,17.280000686645508,17.510000228881836,17200,0.0,0.0
2024-04-22 00:00:00+02:00,17.65999984741211,17.850000381469727,17.420000076293945,17.850000381469727,11343,0.0,0.0
2024-04-23 00:00:00+02:00,17.844999313354492,17.844999313354492,17.665000915527344,17.725000381469727,6935,0.0,0.0
2024-04-24 00:00:00+02:00,17.645000457763672,17.8799991607666,17.399999618530273,17.68000030517578,6714,0.0,0.0
2024-04-25 00:00:00+02:00,17.604999542236328,17.815000534057617,17.604999542236328,17.7549991607666,6970,0.0,0.0
2024-04-26 00:00:00+02:00,17.809999465942383,18.915000915527344,17.760000228881836,18.834999084472656,30933,0.0,0.0
2024-04-29 00:00:00+02:00,18.774999618530273,19.235000610351562,18.719999313354492,19.125,32471,0.0,0.0
2024-04-30 00:00:00+02:00,19.0049991607666,19.43000030517578,19.0049991607666,19.165000915527344,9293,0.0,0.0
2024-05-02 00:00:00+02:00,19.155000686645508,19.600000381469727,18.920000076293945,19.31999969482422,14963,0.0,0.0
2024-05-03 00:00:00+02:00,19.7450008392334,19.8799991607666,19.270000457763672,19.7450008392334,13118,0.0,0.0
2024-05-06 00:00:00+02:00,19.700000762939453,20.1200008392334,19.700000762939453,20.040000915527344,28696,0.0,0.0
2024-05-07 00:00:00+02:00,19.96500015258789,20.219999313354492,19.854999542236328,19.94499969482422,52438,0.0,0.0
2024-05-08 00:00:00+02:00,20.989999771118164,22.889999389648438,20.950000762939453,22.5,163746,0.0,0.0
2024-05-09 00:00:00+02:00,22.229999542236328,23.649999618530273,22.079999923706055,23.239999771118164,16570,0.0,0.0
2024-05-10 00:00:00+02:00,23.149999618530273,24.5,22.959999084472656,24.170000076293945,75351,0.0,0.0
2024-05-13 00:00:00+02:00,23.829999923706055,24.25,22.93000030517578,23.979999542236328,53907,0.0,0.0
2024-05-14 00:00:00+02:00,24.020000457763672,24.34000015258789,23.8799991607666,24.059999465942383,41776,0.0,0.0
2024-05-15 00:00:00+02:00,24.010000228881836,25.829999923706055,24.010000228881836,25.5,86306,0.0,0.0
2024-05-16 00:00:00+02:00,25.510000228881836,25.84000015258789,25.0,25.219999313354492,40888,0.0,0.0
2024-05-17 00:00:00+02:00,25.110000610351562,25.479999542236328,24.920000076293945,25.100000381469727,39177,0.0,0.0
2024-05-20 00:00:00+02:00,24.90999984741211,25.0,24.1200008392334,24.209999084472656,9651,0.0,0.0
2024-05-21 00:00:00+02:00,23.719999313354492,24.1200008392334,22.739999771118164,23.84000015258789,55184,0.0,0.0
2024-05-22 00:00:00+02:00,23.799999237060547,24.030000686645508,23.610000610351562,23.75,69257,0.0,0.0
2024-05-23 00:00:00+02:00,23.799999237060547,24.65999984741211,23.799999237060547,24.31999969482422,26372,0.0,0.0
2024-05-24 00:00:00+02:00,24.3700008392334,25.530000686645508,24.110000610351562,25.5,13379,0.0,0.0
2024-05-27 00:00:00+02:00,25.389999389648438,26.329999923706055,25.309999465942383,25.899999618530273,51645,0.0,0.0
2024-05-28 00:00:00+02:00,26.079999923706055,26.950000762939453,25.899999618530273,26.559999465942383,33766,0.0,0.0
2024-05-29 00:00:00+02:00,26.530000686645508,26.940000534057617,25.610000610351562,25.889999389648438,25462,0.0,0.0
2024-05-30 00:00:00+02:00,25.719999313354492,26.200000762939453,25.549999237060547,26.0,9516,0.0,0.0
2024-05-31 00:00:00+02:00,25.899999618530273,26.229999542236328,24.600000381469727,24.84000015258789,18908,0.0,0.0
2024-06-03 00:00:00+02:00,24.850000381469727,25.540000915527344,24.799999237060547,25.299999237060547,13806,0.0,0.0
