Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00-04:00,56.241476035385325,57.223317588983655,56.203345348401854,56.756229400634766,1861700,0.0,0.0
2024-07-05 00:00:00-04:00,56.68950322926663,56.87061854020134,56.10802297265717,56.70856857299805,1500400,0.0,0.0
2024-07-08 00:00:00-04:00,55.88877548764528,56.241475246438604,55.44074901273053,55.621864318847656,1877700,0.0,0.0
2024-07-09 00:00:00-04:00,55.82204703786427,55.91737011496803,55.45981279945385,55.63139724731445,1551200,0.0,0.0
2024-07-10 00:00:00-04:00,55.316827233824206,55.89830748688572,55.26916569295773,55.81251525878906,1639200,0.0,0.0
2024-07-11 00:00:00-04:00,56.02223017311554,56.17474928507006,55.16430789565735,55.507476806640625,2212500,0.0,0.0
2024-07-12 00:00:00-04:00,56.622774688582176,56.97547444644329,56.4130595500117,56.49885177612305,2595200,0.0,0.0
2024-07-15 00:00:00-04:00,55.583740234375,55.90784381379542,55.297763707094994,55.583740234375,1878000,0.0,0.0
2024-07-16 00:00:00-04:00,54.33498496829233,54.65908853285514,53.84883143961933,54.525634765625,2433300,0.0,0.0
2024-07-17 00:00:00-04:00,54.72581601800517,54.935531161010495,54.31592022195429,54.32545471191406,1820700,0.0,0.0
2024-07-18 00:00:00-04:00,54.2873273402,54.3159235391408,53.42940500854899,53.496131896972656,2438300,0.0,0.0
2024-07-19 00:00:00-04:00,53.000438157607434,53.31501085758425,52.52381549922484,53.04810333251953,2077700,0.0,0.0
2024-07-22 00:00:00-04:00,53.00044054400036,53.23875188392184,52.80025989118851,53.143428802490234,1939100,0.0,0.0
2024-07-23 00:00:00-04:00,52.123458874045575,52.609612429091406,51.87561303316525,52.49522399902344,2585600,0.0,0.0
2024-07-24 00:00:00-04:00,52.49521970561923,52.657273301609116,51.856547083936746,51.8851432800293,2075100,0.0,0.0
2024-07-25 00:00:00-04:00,51.856552129994,52.79073220212456,51.67543317353731,52.22831726074219,2668900,0.0,0.0
2024-07-26 00:00:00-04:00,52.628672116184035,52.95277566348935,52.3712954489408,52.79072570800781,1846900,0.0,0.0
2024-07-29 00:00:00-04:00,52.22831491863768,52.48569160600074,52.00906891896008,52.438026428222656,2167000,0.0,0.0
2024-07-30 00:00:00-04:00,51.246466784199235,51.67542790530857,50.97955925832778,51.58010482788086,2892500,0.0,0.0
2024-07-31 00:00:00-04:00,52.58101604100854,53.381742321281465,52.44756226702015,52.9337158203125,2547800,0.0,0.0
2024-08-01 00:00:00-04:00,52.418967297452944,52.58101727356816,51.294137409836935,51.72309494018555,2525200,0.0,0.0
2024-08-02 00:00:00-04:00,52.018598058891676,52.09485943175006,51.07488720599473,51.484779357910156,2996200,0.0,0.0
2024-08-05 00:00:00-04:00,49.56875883820894,50.7603155410505,49.311382154034064,50.56013488769531,3524900,0.0,0.0
2024-08-06 00:00:00-04:00,50.04537811154953,51.39898468836051,49.96911674231624,51.0176887512207,2870200,0.0,0.0
2024-08-07 00:00:00-04:00,51.08441974062002,51.170211969737935,50.27416262721728,50.2932243347168,2465200,0.0,0.0
2024-08-08 00:00:00-04:00,50.49340882721624,51.03675840167121,50.46480899316846,50.66499328613281,2267800,0.0,0.0
2024-08-09 00:00:00-04:00,51.13207916835093,51.4085211881191,50.664990990728356,51.24646759033203,2124500,0.0,0.0
2024-08-12 00:00:00-04:00,51.20834339637985,51.42758939921332,50.72218621224874,51.055824279785156,2226900,0.0,0.0
2024-08-13 00:00:00-04:00,50.89376925118094,51.21787281943327,50.74125013884706,51.151145935058594,2203900,0.0,0.0
2024-08-14 00:00:00-04:00,49.911925437900294,50.13117142470384,49.568756541566984,49.80706787109375,3564900,0.0,0.0
2024-08-15 00:00:00-04:00,50.11210837659171,50.512473319427215,50.02631614858,50.18836975097656,2612100,0.0,0.0
2024-08-16 00:00:00-04:00,50.18836713338283,51.00815504720873,50.03584802891031,50.75078201293945,2683800,0.0,0.0
2024-08-19 00:00:00-04:00,51.113014963822366,51.580106788191614,51.084418766775705,51.43711853027344,2288600,0.0,0.0
2024-08-20 00:00:00-04:00,51.332260729239266,51.58010655700759,51.036756997501755,51.132080078125,2324000,0.0,0.0
2024-08-21 00:00:00-04:00,52.542884734566904,52.84792296762318,52.31410787794599,52.76213073730469,2128600,0.0,0.0
2024-08-22 00:00:00-04:00,52.26644326253163,52.3141048018299,51.65636319594977,51.75168991088867,1792900,0.0,0.0
2024-08-23 00:00:00-04:00,51.99000419252498,52.61914600143632,51.79935438817614,52.60961151123047,2241100,0.0,0.0
2024-08-26 00:00:00-04:00,53.191088164389114,53.362672613011526,52.666803965306116,52.91464614868164,2845600,0.0,0.0
2024-08-27 00:00:00-04:00,52.933715416482855,53.20062659876598,52.68587321472986,53.067169189453125,2970800,0.0,0.0
2024-08-28 00:00:00-04:00,51.808883467776944,52.028133098892276,51.58010661946716,51.8756103515625,3465200,0.0,0.0
2024-08-29 00:00:00-04:00,52.199714353490904,52.78119460534997,52.01859904403582,52.55241775512695,2106700,0.0,0.0
2024-08-30 00:00:00-04:00,52.38083329928846,52.61914463947054,52.12345661553073,52.55241775512695,1650100,0.0,0.0
2024-09-03 00:00:00-04:00,50.27416384065383,50.350421581520045,49.492499269633804,49.89286422729492,4824700,0.0,0.0
2024-09-04 00:00:00-04:00,49.597352737480655,50.283690530147275,49.597352737480655,49.80706787109375,2353200,0.0,0.0
2024-09-05 00:00:00-04:00,50.08351240083069,50.36948528335345,49.940524141398065,50.05491256713867,1776600,0.0,0.0
2024-09-06 00:00:00-04:00,49.235123812122346,49.55922737677409,48.70130510671288,48.98727798461914,2871100,0.0,0.0
2024-09-09 00:00:00-04:00,49.51156223207567,49.56875826223075,49.149331616787464,49.35904312133789,2224200,0.0,0.0
2024-09-10 00:00:00-04:00,48.91102044649489,48.98727818395373,48.520189996619436,48.92055130004883,2482800,0.0,0.0
2024-09-11 00:00:00-04:00,49.62595495411998,50.38855051797767,49.02540935668221,50.34088897705078,3468300,0.0,0.0
2024-09-12 00:00:00-04:00,50.41714707638889,51.256004020812085,50.29322416001737,51.17021179199219,3637800,0.0,0.0
2024-09-13 00:00:00-04:00,51.73876903122759,52.199498193121634,51.73876903122759,51.84659957885742,2782200,1.48,0.0
2024-09-16 00:00:00-04:00,52.405352519195944,52.67983128642088,52.11127159807947,52.4837760925293,3337400,0.0,0.0
2024-09-17 00:00:00-04:00,52.49357549827404,52.85627516478929,52.277918157356645,52.39554977416992,2040900,0.0,0.0
2024-09-18 00:00:00-04:00,52.493576970079886,52.94450129670845,51.974033886766186,52.003440856933594,2151300,0.0,0.0
2024-09-19 00:00:00-04:00,54.26787121544357,54.35609586566326,53.70911634386615,54.10122299194336,3185400,0.0,0.0
2024-09-20 00:00:00-04:00,53.346412496076795,53.48365374821011,52.728843688964844,52.728843688964844,3280100,0.0,0.0
2024-09-23 00:00:00-04:00,52.9641077249695,53.53266741689441,52.88568789058369,53.5130615234375,1792600,0.0,0.0
2024-09-24 00:00:00-04:00,55.93433655719276,56.27743035275577,55.55202723428294,56.21861267089844,4251800,0.0,0.0
2024-09-25 00:00:00-04:00,56.865589065444745,56.98322442264705,56.50288939600858,56.59111404418945,3242700,0.0,0.0
2024-09-26 00:00:00-04:00,59.159427855322036,59.992661498298375,58.747715311770904,59.70838165283203,4908500,0.0,0.0
2024-09-27 00:00:00-04:00,60.52200810727085,61.090564046595155,60.48279632126455,60.786678314208984,3577900,0.0,0.0
2024-09-30 00:00:00-04:00,61.267013973424504,61.32583165303803,60.52200872886204,60.884708404541016,3112000,0.0,0.0
2024-10-01 00:00:00-04:00,60.541610953577674,61.267014045227555,60.29654289739677,61.159183502197266,3066400,0.0,0.0
2024-10-02 00:00:00-04:00,61.2866194244535,61.96300590764102,61.17878888232757,61.198394775390625,2409000,0.0,0.0
2024-10-03 00:00:00-04:00,59.61035427680623,60.08088448761428,59.57114249104513,59.68877410888672,2833700,0.0,0.0
2024-10-04 00:00:00-04:00,59.47311346371855,59.72798633359707,59.14962557741641,59.37508773803711,1848100,0.0,0.0
2024-10-07 00:00:00-04:00,59.629961270439736,59.82601272398087,59.37508839772943,59.610355377197266,1372200,0.0,0.0
2024-10-08 00:00:00-04:00,57.4145425812415,57.4439495506849,56.82638075572334,57.24789810180664,3470300,0.0,0.0
2024-10-09 00:00:00-04:00,56.865589784834505,57.218488382022414,56.72835227247071,57.0322380065918,1633600,0.0,0.0
2024-10-10 00:00:00-04:00,57.091056465811405,57.76744296003329,56.816577697892626,57.74783706665039,1732600,0.0,0.0
2024-10-11 00:00:00-04:00,57.640006010499725,58.10073515229868,57.48316260427226,57.78704833984375,1648300,0.0,0.0
2024-10-14 00:00:00-04:00,57.394939181060565,58.38501624232543,57.2086888007609,58.2575798034668,2279100,0.0,0.0
2024-10-15 00:00:00-04:00,57.25770234142096,57.47336343443031,56.88519783697988,57.01263427734375,2547600,0.0,0.0
2024-10-16 00:00:00-04:00,57.620401000100934,57.65961278711901,55.493212036834855,55.610843658447266,4033500,0.0,0.0
2024-10-17 00:00:00-04:00,55.610841533885015,55.777489752624284,55.218734897009796,55.76768493652344,2796000,0.0,0.0
2024-10-18 00:00:00-04:00,56.179402920897026,56.228415784572704,55.83630539628369,55.99314880371094,1446400,0.0,0.0
2024-10-21 00:00:00-04:00,55.689266000983146,55.91472816218853,55.00307470110837,55.20893096923828,1711100,0.0,0.0
2024-10-22 00:00:00-04:00,55.503011447167594,55.610841988508355,55.26774821100751,55.52261734008789,1355100,0.0,0.0
2024-10-23 00:00:00-04:00,54.45412016220411,54.7776117843248,54.37570033042564,54.63056945800781,1517300,0.0,0.0
2024-10-24 00:00:00-04:00,55.16972131471825,55.1991320251887,54.36589836477448,55.05208969116211,1770900,0.0,0.0
2024-10-25 00:00:00-04:00,55.37558139317753,55.80689983966816,55.18932727127324,55.32656478881836,1727800,0.0,0.0
2024-10-28 00:00:00-04:00,55.610843231822145,56.05196648378683,55.532423397829426,55.99314880371094,1706700,0.0,0.0
2024-10-29 00:00:00-04:00,56.26762922938725,56.52249837167634,56.00295527040902,56.01275634765625,1854500,0.0,0.0
2024-10-30 00:00:00-04:00,55.33636795449945,55.83630514484696,54.954062384332225,55.30695724487305,1590800,0.0,0.0
2024-10-31 00:00:00-04:00,54.99327177453039,55.0226824848751,53.95418558191712,54.36589813232422,1642000,0.0,0.0
2024-11-01 00:00:00-04:00,54.98346810772238,55.130510434194754,54.76780702608068,54.83642578125,1493000,0.0,0.0
2024-11-04 00:00:00-05:00,54.87564089929617,55.44420060744475,54.83642911126346,55.01287841796875,1586000,0.0,0.0
2024-11-05 00:00:00-05:00,55.40498521080775,55.60104039876005,55.228535915594854,55.56182861328125,1186200,0.0,0.0
2024-11-06 00:00:00-05:00,53.92477233178134,54.914849352553055,53.728720882407096,54.83642578125,3068100,0.0,0.0
2024-11-07 00:00:00-05:00,56.34604763587281,57.355726841602575,56.32644174243394,56.610721588134766,2204500,0.0,0.0
2024-11-08 00:00:00-05:00,54.963863600820105,54.9932705710794,53.70911634386615,54.10122299194336,4307500,0.0,0.0
2024-11-11 00:00:00-05:00,52.50338303086292,53.15036256597304,52.38574766852154,52.47397232055664,4094000,0.0,0.0
2024-11-12 00:00:00-05:00,51.66034635947064,51.728965115207345,51.22902419262079,51.56231689453125,2423100,0.0,0.0
2024-11-13 00:00:00-05:00,51.444685201107816,51.650541468018076,51.07218071376422,51.287841796875,3083400,0.0,0.0
2024-11-14 00:00:00-05:00,51.062382259123616,51.39567497766358,50.76830132851586,51.023170471191406,2381000,0.0,0.0
2024-11-15 00:00:00-05:00,51.06238221314199,51.34666206623165,50.69968252370043,50.81731414794922,2274800,0.0,0.0
2024-11-18 00:00:00-05:00,51.03297330632183,51.63093622158096,51.03297330632183,51.454490661621094,2485400,0.0,0.0
2024-11-19 00:00:00-05:00,51.09178944063069,51.70936201505806,50.88593316230221,51.640743255615234,2621800,0.0,0.0
2024-11-20 00:00:00-05:00,51.55251738486436,51.55251738486436,50.983957689257885,51.23883056640625,1830500,0.0,0.0
2024-11-21 00:00:00-05:00,50.67027133205497,51.05258065125771,50.47421987331536,50.9937629699707,2214400,0.0,0.0
2024-11-22 00:00:00-05:00,50.76829821435544,51.3662648555953,50.650662857774634,51.32705307006836,2659500,0.0,0.0
2024-11-25 00:00:00-05:00,51.513303994363625,51.6113334592318,51.248630048382125,51.425079345703125,1654100,0.0,0.0
2024-11-26 00:00:00-05:00,50.631061884768535,50.680074748098946,50.11151506302914,50.18013381958008,2354200,0.0,0.0
2024-11-27 00:00:00-05:00,50.572242796141026,51.00356121665045,50.46441225615325,50.778099060058594,2799400,0.0,0.0
2024-11-29 00:00:00-05:00,51.15060659762972,51.93482365424076,51.121199626582396,51.61133575439453,1362500,0.0,0.0
2024-12-02 00:00:00-05:00,51.826990383781826,51.96422789404531,51.3564601745463,51.8073844909668,2330800,0.0,0.0
2024-12-03 00:00:00-05:00,52.19949606785278,52.513182881217865,51.93482211793065,52.072059631347656,2202400,0.0,0.0
2024-12-04 00:00:00-05:00,52.160285245327564,52.160285245327564,51.581924471351314,51.71916198730469,2223000,0.0,0.0
2024-12-05 00:00:00-05:00,51.4838996614903,51.67995486182635,50.99376353037113,51.16040802001953,1965800,0.0,0.0
2024-12-06 00:00:00-05:00,51.18001206805133,51.21922385459265,50.32717627770756,50.38599395751953,1691000,0.0,0.0
2024-12-09 00:00:00-05:00,53.15036156095868,53.59148107335123,52.670026522418645,52.689632415771484,3199800,0.0,0.0
2024-12-10 00:00:00-05:00,52.24850907709991,52.60140767798087,52.03285172946072,52.34653854370117,1794000,0.0,0.0
2024-12-11 00:00:00-05:00,52.45436703187937,52.64062115468068,52.17989199546723,52.50338363647461,1498800,0.0,0.0
2024-12-12 00:00:00-05:00,51.72896620395252,51.85640264133502,51.37606760162668,51.415279388427734,1738100,0.0,0.0
2024-12-13 00:00:00-05:00,50.915339239021435,50.964355842998124,50.43500793136151,50.650665283203125,1862900,0.0,0.0
2024-12-16 00:00:00-05:00,50.40559709088673,50.631062998159905,50.052702223482406,50.101715087890625,1890800,0.0,0.0
2024-12-17 00:00:00-05:00,49.8860544938464,50.24875418140864,49.72921108251338,49.9938850402832,2120400,0.0,0.0
2024-12-18 00:00:00-05:00,49.77822234833808,49.90565878452799,48.37643276857439,48.42544937133789,2564800,0.0,0.0
2024-12-19 00:00:00-05:00,48.38623791847565,48.4940684621919,47.88629698659886,47.97452163696289,2153100,0.0,0.0
2024-12-20 00:00:00-05:00,47.95491424645125,48.79794893706752,47.82748155280307,48.229393005371094,2916300,0.0,0.0
2024-12-23 00:00:00-05:00,48.15096949270009,48.58229165462126,47.96471912060612,48.43524932861328,2177000,0.0,0.0
2024-12-24 00:00:00-05:00,48.46465899444058,48.48426488829523,48.1313662777954,48.44505310058594,647400,0.0,0.0
2024-12-26 00:00:00-05:00,48.376434326171875,48.513675583110015,48.150972156079206,48.376434326171875,1467500,0.0,0.0
2024-12-27 00:00:00-05:00,48.141171047607784,48.45485787009314,47.95491692589081,48.23919677734375,1608600,0.0,0.0
2024-12-30 00:00:00-05:00,48.11176119466536,48.16077405659746,47.71965082032526,47.81767654418945,2002900,0.0,0.0
2024-12-31 00:00:00-05:00,47.9157082682974,48.22939508679347,47.79807290677999,47.866695404052734,1579000,0.0,0.0
2025-01-02 00:00:00-05:00,48.258802671179325,48.59209538750025,48.00393353020068,48.23919677734375,2608800,0.0,0.0
2025-01-03 00:00:00-05:00,48.15096985160784,48.18038056069367,47.59221499171938,47.84708786010742,3249100,0.0,0.0
2025-01-06 00:00:00-05:00,48.15097029410989,48.32741959247956,47.474583809987344,47.53340148925781,2507100,0.0,0.0
2025-01-07 00:00:00-05:00,47.81767690215509,48.003931014109696,47.16089632057665,47.229515075683594,1834300,0.0,0.0
2025-01-08 00:00:00-05:00,47.13149171291925,47.79807340458428,47.11188581912882,47.75886535644531,2147900,0.0,0.0
2025-01-10 00:00:00-05:00,48.06274784911487,48.11176445380907,47.42557312195137,47.58241653442383,2411300,0.0,0.0
2025-01-13 00:00:00-05:00,47.4451765342854,48.32741928100586,47.41576582511885,48.32741928100586,2122700,0.0,0.0
2025-01-14 00:00:00-05:00,48.53327511124575,48.69011851410306,48.2686049072204,48.64110565185547,1642300,0.0,0.0
2025-01-15 00:00:00-05:00,49.04301941246956,49.18025692899541,48.61170096918232,48.827362060546875,2246300,0.0,0.0
2025-01-16 00:00:00-05:00,48.46465910072548,48.67051911692976,48.043141730530934,48.58229446411133,4154000,0.0,0.0
2025-01-17 00:00:00-05:00,48.86657017281935,49.49394755402879,48.778345520730674,49.101837158203125,2349000,0.0,0.0
2025-01-21 00:00:00-05:00,49.06262590032993,49.25868110035904,48.856769623048216,49.13124465942383,3188200,0.0,0.0
2025-01-22 00:00:00-05:00,48.78815055454481,48.78815055454481,48.101959228515625,48.101959228515625,3222000,0.0,0.0
2025-01-23 00:00:00-05:00,48.05294489681025,48.53327619275872,47.81767791756076,48.49406814575195,2493800,0.0,0.0
2025-01-24 00:00:00-05:00,49.1508510246491,49.30769443828789,48.76854543761968,48.88617706298828,1743300,0.0,0.0
2025-01-27 00:00:00-05:00,48.8273599161111,48.98420331945826,48.45485543087094,48.915584564208984,2824900,0.0,0.0
2025-01-28 00:00:00-05:00,48.31761743838836,48.327418514994044,47.46477793546891,47.74905776977539,2630800,0.0,0.0
2025-01-29 00:00:00-05:00,47.81767931423997,48.3372261512539,47.67064071992582,47.827484130859375,2142000,0.0,0.0
2025-01-30 00:00:00-05:00,48.65091162333213,48.98420432974917,48.44505161389676,48.7685432434082,2105600,0.0,0.0
2025-01-31 00:00:00-05:00,48.719530755468085,48.856768269854804,48.043140521073816,48.180381774902344,1949600,0.0,0.0
2025-02-03 00:00:00-05:00,47.39616194621069,48.29801436366004,47.27853032287099,47.827484130859375,2607700,0.0,0.0
2025-02-04 00:00:00-05:00,48.337223794256204,49.00380919308055,48.19018146767018,48.84696578979492,2138800,0.0,0.0
2025-02-05 00:00:00-05:00,48.93518944411435,49.32729984405014,48.8959813956743,49.062625885009766,2203400,0.0,0.0
2025-02-06 00:00:00-05:00,50.189939564477285,50.23895242871449,49.55276111106807,49.689998626708984,2183600,0.0,0.0
2025-02-07 00:00:00-05:00,50.22915012762001,50.23895120445187,49.2782848789339,49.35670471191406,2115800,0.0,0.0
2025-02-10 00:00:00-05:00,49.729211564816126,49.925266765744325,49.57236815196195,49.81743621826172,1834900,0.0,0.0
2025-02-11 00:00:00-05:00,48.90578146515021,49.25868006993206,48.68031929863778,49.20966720581055,2234400,0.0,0.0
2025-02-12 00:00:00-05:00,49.32729841701755,50.15072724150749,49.25867965993021,49.66059112548828,2463800,0.0,0.0
2025-02-13 00:00:00-05:00,49.92526389229827,50.94474788689502,49.81743335102185,50.80751037597656,2983200,0.0,0.0
2025-02-14 00:00:00-05:00,51.44468491421787,51.483896699917835,50.513425570773066,50.53303146362305,2833500,0.0,0.0
2025-02-18 00:00:00-05:00,51.31724806041773,51.346658769172855,50.680073375495795,50.91533660888672,1942700,0.0,0.0
2025-02-19 00:00:00-05:00,49.94487114900511,50.376189586446706,49.63118433278543,50.07230758666992,2756700,0.0,0.0
2025-02-20 00:00:00-05:00,51.199617091817274,51.366265312066844,50.836917421074176,51.08198547363281,3012500,0.0,0.0
2025-02-21 00:00:00-05:00,51.15060450079532,51.25843504280436,50.38599336937376,50.425201416015625,2155900,0.0,0.0
2025-02-24 00:00:00-05:00,50.435006139162866,50.45461203216848,50.05270057415776,50.08210754394531,1771800,0.0,0.0
2025-02-25 00:00:00-05:00,49.797828125095855,49.89585759095182,49.405721479997254,49.69980239868164,2287200,0.0,0.0
2025-02-26 00:00:00-05:00,49.31749558237539,49.66058935558425,49.10183450239173,49.229270935058594,2245300,0.0,0.0
2025-02-27 00:00:00-05:00,49.02341280696915,49.052823516827566,48.278407554027886,48.38623809814453,2091300,0.0,0.0
2025-02-28 00:00:00-05:00,47.680441126011175,47.99412794346321,47.13149106519103,47.523597717285156,3056100,0.0,0.0
2025-03-03 00:00:00-05:00,48.99400509351285,49.1214415291218,47.64122838323788,47.876495361328125,3512000,0.0,0.0
2025-03-04 00:00:00-05:00,47.92550891719642,48.99400580172812,47.47458458706717,48.249000549316406,2894400,0.0,0.0
2025-03-05 00:00:00-05:00,49.2194662560416,49.76842003414589,48.92538534398068,49.70960235595703,2957600,0.0,0.0
2025-03-06 00:00:00-05:00,49.29789197336949,49.8566468524457,49.29789197336949,49.689998626708984,2627300,0.0,0.0
2025-03-07 00:00:00-05:00,48.66999816894531,50.27000045776367,48.66999816894531,50.15999984741211,3737900,1.0,0.0
2025-03-10 00:00:00-04:00,49.25,50.040000915527344,49.18000030517578,49.61000061035156,5071100,0.0,0.0
2025-03-11 00:00:00-04:00,50.310001373291016,50.369998931884766,49.31999969482422,49.779998779296875,3574400,0.0,0.0
2025-03-12 00:00:00-04:00,49.04999923706055,49.09000015258789,48.209999084472656,48.36000061035156,3711700,0.0,0.0
2025-03-13 00:00:00-04:00,48.369998931884766,49.150001525878906,48.209999084472656,48.650001525878906,3155600,0.0,0.0
2025-03-14 00:00:00-04:00,49.25,49.59000015258789,48.970001220703125,49.45000076293945,2319100,0.0,0.0
2025-03-17 00:00:00-04:00,50.130001068115234,50.68000030517578,50.099998474121094,50.56999969482422,3305200,0.0,0.0
2025-03-18 00:00:00-04:00,50.599998474121094,50.68000030517578,50.06999969482422,50.540000915527344,2091700,0.0,0.0
2025-03-19 00:00:00-04:00,49.970001220703125,50.33000183105469,49.7599983215332,50.060001373291016,2027700,0.0,0.0
2025-03-20 00:00:00-04:00,48.88999938964844,49.43000030517578,48.810001373291016,49.310001373291016,2110100,0.0,0.0
2025-03-21 00:00:00-04:00,48.709999084472656,49.22999954223633,48.63999938964844,49.150001525878906,2242000,0.0,0.0
2025-03-24 00:00:00-04:00,49.56999969482422,49.959999084472656,49.029998779296875,49.29999923706055,2411600,0.0,0.0
2025-03-25 00:00:00-04:00,49.650001525878906,49.95000076293945,49.58000183105469,49.650001525878906,2143500,0.0,0.0
2025-03-26 00:00:00-04:00,50.06999969482422,50.06999969482422,49.599998474121094,49.81999969482422,2667900,0.0,0.0
2025-03-27 00:00:00-04:00,49.459999084472656,49.779998779296875,49.2599983215332,49.630001068115234,2749200,0.0,0.0
2025-03-28 00:00:00-04:00,49.52000045776367,49.790000915527344,48.84000015258789,48.91999816894531,2914700,0.0,0.0
2025-03-31 00:00:00-04:00,47.58000183105469,48.630001068115234,47.29999923706055,48.540000915527344,3272300,0.0,0.0
2025-04-01 00:00:00-04:00,48.529998779296875,48.959999084472656,48.36000061035156,48.779998779296875,2520700,0.0,0.0
2025-04-02 00:00:00-04:00,48.18000030517578,48.29999923706055,47.52000045776367,47.880001068115234,3720700,0.0,0.0
2025-04-03 00:00:00-04:00,46.41999816894531,47.029998779296875,46.099998474121094,46.47999954223633,4734800,0.0,0.0
2025-04-04 00:00:00-04:00,43.720001220703125,43.970001220703125,41.66999816894531,42.06999969482422,8172300,0.0,0.0
2025-04-07 00:00:00-04:00,41.7599983215332,44.2400016784668,41.150001525878906,42.31999969482422,7447500,0.0,0.0
2025-04-08 00:00:00-04:00,43.29999923706055,43.36000061035156,39.72999954223633,40.220001220703125,6841600,0.0,0.0
2025-04-09 00:00:00-04:00,40.83000183105469,44.4900016784668,40.65999984741211,44.349998474121094,8667100,0.0,0.0
2025-04-10 00:00:00-04:00,43.90999984741211,44.02000045776367,42.2599983215332,43.4900016784668,5250600,0.0,0.0
2025-04-11 00:00:00-04:00,44.310001373291016,45.66999816894531,44.290000915527344,45.25,4398200,0.0,0.0
2025-04-14 00:00:00-04:00,45.66999816894531,46.599998474121094,45.470001220703125,46.290000915527344,3888100,0.0,0.0
2025-04-15 00:00:00-04:00,46.400001525878906,46.72999954223633,46.04999923706055,46.25,1989400,0.0,0.0
2025-04-16 00:00:00-04:00,45.959999084472656,46.2599983215332,45.31999969482422,45.630001068115234,2678800,0.0,0.0
2025-04-17 00:00:00-04:00,46.36000061035156,46.959999084472656,46.25,46.4900016784668,2488600,0.0,0.0
2025-04-21 00:00:00-04:00,46.689998626708984,47.040000915527344,46.29999923706055,46.88999938964844,2683000,0.0,0.0
2025-04-22 00:00:00-04:00,47.45000076293945,47.90999984741211,47.2599983215332,47.650001525878906,2391700,0.0,0.0
2025-04-23 00:00:00-04:00,48.7599983215332,49.54999923706055,48.29999923706055,48.380001068115234,3599700,0.0,0.0
2025-04-24 00:00:00-04:00,48.83000183105469,49.4900016784668,48.65999984741211,49.310001373291016,2558400,0.0,0.0
2025-04-25 00:00:00-04:00,48.63999938964844,48.65999984741211,48.029998779296875,48.209999084472656,3407100,0.0,0.0
2025-04-28 00:00:00-04:00,48.130001068115234,48.560001373291016,48.040000915527344,48.41999816894531,2349900,0.0,0.0
2025-04-29 00:00:00-04:00,49.04999923706055,49.119998931884766,48.529998779296875,48.599998474121094,1501100,0.0,0.0
2025-04-30 00:00:00-04:00,46.93000030517578,47.66999816894531,46.75,47.54999923706055,3130800,0.0,0.0
2025-05-01 00:00:00-04:00,48.15999984741211,48.22999954223633,47.41999816894531,47.709999084472656,3852000,0.0,0.0
2025-05-02 00:00:00-04:00,48.790000915527344,49.119998931884766,48.5099983215332,48.83000183105469,3316100,0.0,0.0
2025-05-05 00:00:00-04:00,49.08000183105469,49.08000183105469,48.400001525878906,48.619998931884766,1851200,0.0,0.0
2025-05-06 00:00:00-04:00,48.66999816894531,48.959999084472656,48.540000915527344,48.83000183105469,2184500,0.0,0.0
2025-05-07 00:00:00-04:00,48.61000061035156,48.810001373291016,48.220001220703125,48.369998931884766,2395300,0.0,0.0
2025-05-08 00:00:00-04:00,48.40999984741211,48.52000045776367,47.91999816894531,48.16999816894531,3583300,0.0,0.0
2025-05-09 00:00:00-04:00,48.65999984741211,48.810001373291016,48.459999084472656,48.66999816894531,2174000,0.0,0.0
2025-05-12 00:00:00-04:00,50.560001373291016,51.0099983215332,49.7599983215332,49.900001525878906,3145000,0.0,0.0
2025-05-13 00:00:00-04:00,50.2400016784668,50.959999084472656,50.11000061035156,50.810001373291016,2413800,0.0,0.0
2025-05-14 00:00:00-04:00,50.7400016784668,50.7400016784668,50.099998474121094,50.29999923706055,1793700,0.0,0.0
2025-05-15 00:00:00-04:00,50.220001220703125,50.54999923706055,49.9900016784668,50.529998779296875,1632700,0.0,0.0
2025-05-16 00:00:00-04:00,50.29999923706055,50.59000015258789,49.869998931884766,50.5099983215332,3266900,0.0,0.0
2025-05-19 00:00:00-04:00,49.540000915527344,50.369998931884766,49.540000915527344,50.349998474121094,2740300,0.0,0.0
2025-05-20 00:00:00-04:00,49.7400016784668,50.20000076293945,49.43000030517578,49.720001220703125,2643900,0.0,0.0
2025-05-21 00:00:00-04:00,49.68000030517578,49.939998626708984,49.290000915527344,49.34000015258789,1693900,0.0,0.0
2025-05-22 00:00:00-04:00,49.459999084472656,49.540000915527344,49.130001068115234,49.150001525878906,2003000,0.0,0.0
2025-05-23 00:00:00-04:00,49.130001068115234,49.959999084472656,49.02000045776367,49.88999938964844,1973100,0.0,0.0
2025-05-27 00:00:00-04:00,49.470001220703125,49.93000030517578,49.459999084472656,49.79999923706055,2984200,0.0,0.0
2025-05-28 00:00:00-04:00,49.2599983215332,49.38999938964844,48.88999938964844,49.20000076293945,2050400,0.0,0.0
2025-05-29 00:00:00-04:00,49.400001525878906,49.43000030517578,49.04999923706055,49.27000045776367,2046100,0.0,0.0
2025-05-30 00:00:00-04:00,49.09000015258789,49.119998931884766,48.45000076293945,48.9900016784668,2280800,0.0,0.0
2025-06-02 00:00:00-04:00,48.900001525878906,49.45000076293945,48.790000915527344,49.43000030517578,2382400,0.0,0.0
