Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,13.772917525138473,14.264470275160663,13.716200454906115,14.179393768310547,8451500,0.0,0.0
2022-06-08 00:00:00-04:00,14.321187491233363,15.729673736868538,14.245564129152386,15.559520721435547,22095200,0.0,0.0
2022-06-09 00:00:00-04:00,14.500792828631278,14.661492689300715,13.952523033936096,14.491339683532715,10561300,0.0,0.0
2022-06-10 00:00:00-04:00,14.793833529853897,15.436632990571399,13.442065295376558,13.706747055053711,14141200,0.0,0.0
2022-06-13 00:00:00-04:00,13.120664813229427,13.70674626968401,12.449506856377942,13.62166976928711,17542900,0.0,0.0
2022-06-14 00:00:00-04:00,14.07541136065677,14.595321725410129,13.460970445445867,14.434622764587402,16716300,0.0,0.0
2022-06-15 00:00:00-04:00,14.19830037655723,15.001798833809467,13.95252399605587,14.756022453308105,9781100,0.0,0.0
2022-06-16 00:00:00-04:00,14.037600116116712,14.765475190214506,13.678388701061365,14.075411796569824,10098300,0.0,0.0
2022-06-17 00:00:00-04:00,14.916721798421332,15.710768884892367,14.330640305110904,15.011251449584961,36650500,0.0,0.0
2022-06-21 00:00:00-04:00,16.277943460483026,17.005819442818442,16.027441413226004,16.202320098876953,20011600,0.0,0.0
2022-06-22 00:00:00-04:00,15.720219299317682,16.788401229304974,15.195583282185703,15.56897258758545,14639400,0.0,0.0
2022-06-23 00:00:00-04:00,16.61824944007654,16.693872801459015,15.99435625792033,16.523719787597656,11637900,0.0,0.0
2022-06-24 00:00:00-04:00,17.138160267172555,18.083453210387887,16.90183703136872,17.79041290283203,13788300,0.0,0.0
2022-06-27 00:00:00-04:00,18.11181343928016,18.29141961118104,16.98691428285316,17.02472686767578,24748200,0.0,0.0
2022-06-28 00:00:00-04:00,17.04363207973758,17.11925544158598,16.433917710645584,16.788402557373047,12136100,0.0,0.0
2022-06-29 00:00:00-04:00,16.845119628008554,17.053085225344027,16.381926311311716,16.788402557373047,9237300,0.0,0.0
2022-06-30 00:00:00-04:00,16.448095871775003,16.968008041381836,16.00853453511782,16.968008041381836,7998200,0.0,0.0
2022-07-01 00:00:00-04:00,16.845118956400746,17.41229504915225,16.63715517035987,16.968008041381836,8395900,0.0,0.0
2022-07-05 00:00:00-04:00,16.76004312055371,16.845119628008554,16.202320150795583,16.788402557373047,17851200,0.0,0.0
2022-07-06 00:00:00-04:00,16.353567391178686,16.41973941251449,14.746570450376808,15.096328735351562,15842800,0.0,0.0
2022-07-07 00:00:00-04:00,15.60678603446083,16.022715416343754,15.351556518100642,15.947092056274414,9024200,0.0,0.0
2022-07-08 00:00:00-04:00,15.644596408164725,15.84310885008686,15.361009265993763,15.795843124389648,9310600,0.0,0.0
2022-07-11 00:00:00-04:00,14.793833285634724,14.850551255380013,14.070684805766957,14.27392292022705,14257000,0.0,0.0
2022-07-12 00:00:00-04:00,14.302281856241098,14.652040125244156,14.103770308806759,14.236111640930176,8772400,0.0,0.0
2022-07-13 00:00:00-04:00,13.7067477680097,14.737117227224479,13.30972465709205,14.245564460754395,19626600,0.0,0.0
2022-07-14 00:00:00-04:00,13.905258721734882,14.13212880344126,13.328630372022447,13.356988906860352,12466600,0.0,0.0
2022-07-15 00:00:00-04:00,12.761453973063785,13.271912095926275,12.354977743219036,13.205741882324219,9897800,0.0,0.0
2022-07-18 00:00:00-04:00,13.706747405562144,14.434623390164479,13.678388870246941,14.122675895690918,11218700,0.0,0.0
2022-07-19 00:00:00-04:00,14.075411709954956,14.973439791316409,13.93361723300216,14.85055160522461,14138200,0.0,0.0
2022-07-20 00:00:00-04:00,14.80328718566116,15.049063564586955,13.886352788285135,14.226658821105957,9508600,0.0,0.0
2022-07-21 00:00:00-04:00,14.358998279718813,14.642586320645442,13.281364986299765,13.61221694946289,16770400,0.0,0.0
2022-07-22 00:00:00-04:00,13.61221754632882,13.61221754632882,12.714189461935872,13.1962890625,15075800,0.0,0.0
2022-07-25 00:00:00-04:00,13.47042407989502,14.226658594505231,13.262459385539357,14.179393768310547,9958300,0.0,0.0
2022-07-26 00:00:00-04:00,14.519698581715826,14.9356279614755,13.876900024407826,14.028146743774414,12009900,0.0,0.0
2022-07-27 00:00:00-04:00,14.084864040556923,14.302281879288495,13.574405903689128,14.075411796569824,13388400,0.0,0.0
2022-07-28 00:00:00-04:00,13.95252345887099,14.179393539136804,13.527141832997199,13.999788284301758,4863000,0.0,0.0
2022-07-29 00:00:00-04:00,13.234101366728202,13.508236287550364,12.733096353122514,13.338083267211914,7277100,0.0,0.0
2022-08-01 00:00:00-04:00,13.22464836020085,13.404254528340303,12.652746549260474,12.988325119018555,11895500,0.0,0.0
2022-08-02 00:00:00-04:00,12.562942689654365,13.503509023316603,12.506224718611218,13.063947677612305,9079700,0.0,0.0
2022-08-03 00:00:00-04:00,12.855984229134675,13.895805912894563,12.728369467020464,13.801277160644531,9390900,0.0,0.0
2022-08-04 00:00:00-04:00,14.151035233194367,14.390193685126723,13.961976829917209,14.179393768310547,5205400,0.0,0.0
2022-08-05 00:00:00-04:00,13.999788733559804,14.302282183621342,13.787097463046791,14.226658821105957,5918800,0.0,0.0
2022-08-08 00:00:00-04:00,14.122674978140344,14.566962876220508,13.432611620793823,13.508234977722168,8141100,0.0,0.0
2022-08-09 00:00:00-04:00,13.479877600894588,13.484604173795864,13.07340134640077,13.262459754943848,4868600,0.0,0.0
2022-08-10 00:00:00-04:00,13.101758979769334,13.82963492939618,13.007230232760376,13.555500030517578,6630000,0.0,0.0
2022-08-11 00:00:00-04:00,13.895805615898983,14.878910207597238,13.588585600024823,14.236111640930176,7182200,0.0,0.0
2022-08-12 00:00:00-04:00,13.971427907967387,15.597331843464062,13.924163085717195,15.521708488464355,13977500,0.0,0.0
2022-08-15 00:00:00-04:00,15.190856736600013,15.531162760295864,14.982892946009846,15.304292678833008,7553600,0.0,0.0
2022-08-16 00:00:00-04:00,15.379916239384338,15.805296971534416,14.916722023495433,15.058516502380371,6129500,0.0,0.0
2022-08-17 00:00:00-04:00,14.878910465970593,15.323197492918393,14.822193395148211,15.294839859008789,6073600,0.0,0.0
2022-08-18 00:00:00-04:00,15.361010125538874,15.455539779219748,14.949807303979133,15.105780601501465,7775500,0.0,0.0
2022-08-19 00:00:00-04:00,14.97343950118845,15.001798035428903,14.226658155178495,14.538604736328125,5180700,0.0,0.0
2022-08-22 00:00:00-04:00,14.529152265848076,15.153046358623964,14.491340584604227,14.812740325927734,12685900,0.0,0.0
2022-08-23 00:00:00-04:00,15.157770968709588,16.022714806919943,14.245563208379753,15.909278869628906,12321800,0.0,0.0
2022-08-24 00:00:00-04:00,15.247572797629024,17.242141277683928,15.163442873915859,16.40083122253418,14705400,0.0,0.0
2022-08-25 00:00:00-04:00,17.1570657144065,17.426474045724213,16.09833867979028,17.01527214050293,17993800,0.0,0.0
2022-08-26 00:00:00-04:00,17.317766495610353,17.676978825049495,16.684420149181225,17.20433235168457,17642300,0.0,0.0
2022-08-29 00:00:00-04:00,17.19487833732382,17.554088845615617,16.589889655933206,16.693872451782227,8164900,0.0,0.0
2022-08-30 00:00:00-04:00,16.85457103841197,17.279953531892435,16.564366890484017,16.835664749145508,9157000,0.0,0.0
2022-08-31 00:00:00-04:00,17.29885796753264,17.525729832060293,16.783673306048588,17.053083419799805,54307400,0.0,0.0
2022-09-01 00:00:00-04:00,15.871467734136822,16.542624788693807,15.32319615311436,16.40083122253418,8094000,0.0,0.0
2022-09-02 00:00:00-04:00,16.2495844072134,16.306301472712427,15.408272554463295,15.521708488464355,6879900,0.0,0.0
2022-09-06 00:00:00-04:00,15.6918619430744,16.542625162246466,15.672955653025387,15.909278869628906,15805000,0.0,0.0
2022-09-07 00:00:00-04:00,16.259039507458862,16.939649784314067,15.994356831624673,16.826213836669922,13317100,0.0,0.0
2022-09-08 00:00:00-04:00,16.552079704047195,16.788402940593265,16.0605269393106,16.457550048828125,7545400,0.0,0.0
2022-09-09 00:00:00-04:00,17.317766524775887,17.667525708976388,16.925470888783988,17.04363250732422,9662700,0.0,0.0
2022-09-12 00:00:00-04:00,17.109803038601623,17.3083136959435,16.82621406710905,17.298860549926758,6140200,0.0,0.0
2022-09-13 00:00:00-04:00,16.627703152958123,17.34139853766866,16.627703152958123,16.986913681030273,5264300,0.0,0.0
2022-09-14 00:00:00-04:00,17.298858139075488,17.40284092776489,16.741135222837258,17.26104736328125,5516700,0.0,0.0
2022-09-15 00:00:00-04:00,17.535182602390307,17.818771554654578,17.308312522380763,17.440654754638672,9245900,0.0,0.0
2022-09-16 00:00:00-04:00,16.86402466946566,16.86402466946566,16.268489161415577,16.608795166015625,12904000,0.0,0.0
2022-09-19 00:00:00-04:00,16.467003084444617,17.109802572028496,16.353567138340264,17.10034942626953,8222100,0.0,0.0
2022-09-20 00:00:00-04:00,16.731685164780608,17.29885946622825,16.665513146808795,17.062536239624023,6542800,0.0,0.0
2022-09-21 00:00:00-04:00,16.88293332243169,16.968009835490115,15.663504503929802,16.013263702392578,11986000,0.0,0.0
2022-09-22 00:00:00-04:00,16.173962004590944,16.61824901599995,15.720220044871853,15.843109130859375,5406700,0.0,0.0
2022-09-23 00:00:00-04:00,15.275933266588389,15.46499256960683,15.049063184768142,15.408273696899414,6290100,0.0,0.0
2022-09-26 00:00:00-04:00,15.814750067050706,16.022715662691176,15.53116291318135,15.644597053527832,8997700,0.0,0.0
2022-09-27 00:00:00-04:00,16.003808042111284,16.504812092526297,15.625691267363253,15.682408332824707,12844200,0.0,0.0
2022-09-28 00:00:00-04:00,15.304292160557099,16.041619449591195,15.039609506312276,15.984902381896973,5890000,0.0,0.0
2022-09-29 00:00:00-04:00,15.417727296923417,15.862016131215123,15.030157337011412,15.370463371276855,13327900,0.0,0.0
2022-09-30 00:00:00-04:00,16.02271627935223,16.83566699313363,15.285387126710143,16.561532974243164,19092500,0.0,0.0
2022-10-03 00:00:00-04:00,16.63715459657995,16.71277795280519,16.14560187961438,16.183414459228516,7499700,0.0,0.0
2022-10-04 00:00:00-04:00,16.684419266059194,17.317765578964707,16.457549187212862,17.01527214050293,14415200,0.0,0.0
2022-10-05 00:00:00-04:00,16.618249392816125,17.0530850717811,16.53790036038963,16.84511947631836,4861400,0.0,0.0
2022-10-06 00:00:00-04:00,17.005821101881114,17.383937946799993,16.09834067407581,16.211774826049805,7293800,0.0,0.0
2022-10-07 00:00:00-04:00,16.164509057457185,16.306302632793898,15.304292657010917,15.46499252319336,9710900,0.0,0.0
2022-10-10 00:00:00-04:00,14.982893215614753,14.987618886916392,13.91471210262914,13.990335464477539,12694000,0.0,0.0
2022-10-11 00:00:00-04:00,13.706747818908449,13.772918037139904,12.733096329709886,13.366442680358887,15071000,0.0,0.0
2022-10-12 00:00:00-04:00,13.366441341384709,13.744558124117741,13.158476660130782,13.243553161621094,5636400,0.0,0.0
2022-10-13 00:00:00-04:00,12.487319646373397,12.808719386942684,12.156466760139933,12.33607292175293,12976500,0.0,0.0
2022-10-14 00:00:00-04:00,12.969418504085303,13.045041862004043,11.589290869816006,11.608196258544922,17623700,0.0,0.0
2022-10-17 00:00:00-04:00,12.099748855535399,12.553488998135983,11.953228713841652,11.986313819885254,11422700,0.0,0.0
2022-10-18 00:00:00-04:00,12.392788836864995,12.487318481686845,11.400232073743101,11.513667106628418,21358000,0.0,0.0
2022-10-19 00:00:00-04:00,11.130823509288907,11.15445637263122,9.868857454859203,10.5872802734375,56354400,0.0,0.0
2022-10-20 00:00:00-04:00,10.747980098036598,11.532573128041356,10.577827088613354,10.908679962158203,14032900,0.0,0.0
2022-10-21 00:00:00-04:00,10.681809959514469,11.107191584581091,10.558921774228278,11.012661933898926,9882000,0.0,0.0
2022-10-24 00:00:00-04:00,9.424570173631512,9.632533956111736,8.720327093115381,9.235511779785156,18152400,0.0,0.0
2022-10-25 00:00:00-04:00,9.452929366575397,10.142992777614635,9.377306003762921,9.802687644958496,15471600,0.0,0.0
2022-10-26 00:00:00-04:00,9.727064111104623,10.66290388557933,9.660893895182648,10.473845481872559,21193900,0.0,0.0
2022-10-27 00:00:00-04:00,10.039010630227281,10.596733593267947,9.70815865150086,10.502203941345215,12870300,0.0,0.0
2022-10-28 00:00:00-04:00,9.689252127689025,9.793234021104155,8.592712518942028,9.736516952514648,18975700,0.0,0.0
2022-10-31 00:00:00-04:00,9.292229280175775,9.849952244136736,9.273323890660976,9.623082160949707,6154000,0.0,0.0
2022-11-01 00:00:00-04:00,10.22806877084515,10.454939749353995,9.83104568533161,10.029557228088379,8436700,0.0,0.0
2022-11-02 00:00:00-04:00,10.086275234231657,10.681809864635861,9.991745584389127,10.322598457336426,10516700,0.0,0.0
2022-11-03 00:00:00-04:00,9.83104566710247,10.596733302459256,9.500193697455698,10.19025707244873,9356600,0.0,0.0
2022-11-04 00:00:00-04:00,11.069379881590956,11.475856116576859,10.785791831635711,11.041021347045898,16328100,0.0,0.0
2022-11-07 00:00:00-05:00,11.211173734591044,11.485308646013962,10.558922014826713,10.899227142333984,10847200,0.0,0.0
2022-11-08 00:00:00-05:00,10.69126304888686,10.795244942891383,10.00592533878456,10.747980117797852,9263100,0.0,0.0
2022-11-09 00:00:00-05:00,10.436034569584146,10.436034569584146,9.585271239507287,9.840499877929688,8035200,0.0,0.0
2022-11-10 00:00:00-05:00,10.48329843270604,10.823603553057062,10.308418849087175,10.719621658325195,8758400,0.0,0.0
2022-11-11 00:00:00-05:00,12.648019463328582,13.139571316272509,12.203731535503076,12.789813041687012,22390300,0.0,0.0
2022-11-14 00:00:00-05:00,14.273922872110102,14.472434413297117,13.19628866259466,13.234100341796875,19865400,0.0,0.0
2022-11-15 00:00:00-05:00,14.453528190271824,14.82219274033687,13.91471153375499,14.1132230758667,10515500,0.0,0.0
2022-11-16 00:00:00-05:00,13.423158964806504,14.05650527828026,13.271912245439916,14.028146743774414,9008200,0.0,0.0
2022-11-17 00:00:00-05:00,13.593312131331523,15.252301293797565,13.555500451054586,14.689851760864258,16813700,0.0,0.0
2022-11-18 00:00:00-05:00,14.42516991017555,14.538604950308457,13.754011913263012,13.999788284301758,12285000,0.0,0.0
2022-11-21 00:00:00-05:00,13.62167107112657,14.077302598285597,13.262459647065782,13.905259132385254,10175900,0.0,0.0
2022-11-22 00:00:00-05:00,13.375894395369901,13.399527259161253,12.8559840129822,13.300271034240723,7252100,0.0,0.0
2022-11-23 00:00:00-05:00,13.839088023657792,14.198299424574627,13.64057648371695,14.037599563598633,6647400,0.0,0.0
2022-11-25 00:00:00-05:00,14.113222734650444,14.146307840618904,13.460970154266573,13.508234977722168,5295700,0.0,0.0
2022-11-28 00:00:00-05:00,14.652040197665725,14.652040197665725,13.749285535026447,13.8863525390625,11849400,0.0,0.0
2022-11-29 00:00:00-05:00,14.73239122267015,15.115234629574495,14.169941643587324,14.283376693725586,13863600,0.0,0.0
2022-11-30 00:00:00-05:00,15.12468570175042,16.022714636493067,13.999787599343401,15.994355201721191,23746500,0.0,0.0
2022-12-01 00:00:00-05:00,15.502804195563915,16.28739728085943,15.446087122760318,15.786393165588379,19413100,0.0,0.0
2022-12-02 00:00:00-05:00,15.805296455388296,17.053084583421644,15.729673096386557,16.646608352661133,20225100,0.0,0.0
2022-12-05 00:00:00-05:00,17.42174908625884,17.43120223197233,15.105780673546064,15.531163215637207,24773800,0.0,0.0
2022-12-06 00:00:00-05:00,15.701317842497485,16.31103047801089,14.72766537020721,16.09834098815918,17192400,0.0,0.0
2022-12-07 00:00:00-05:00,14.992344911999282,15.663502900010371,14.746569445721775,15.124686241149902,18374600,0.0,0.0
2022-12-08 00:00:00-05:00,15.597332450332551,15.833655669276984,14.897815938617399,15.077421188354492,20259500,0.0,0.0
2022-12-09 00:00:00-05:00,15.134139025853857,15.389368532813394,14.519698121044708,14.548057556152344,36633600,0.0,0.0
2022-12-12 00:00:00-05:00,13.801276933885765,14.18412031243659,13.574405948909744,13.8863525390625,11851000,0.0,0.0
2022-12-13 00:00:00-05:00,14.368452638358505,14.576417339470071,13.645304109643613,13.820182800292969,22890900,0.0,0.0
2022-12-14 00:00:00-05:00,13.593311560868598,13.810728487961377,13.1773821937758,13.61221694946289,13183000,0.0,0.0
2022-12-15 00:00:00-05:00,14.207751480060113,14.264469448507132,13.460970154266573,13.508234977722168,17593000,0.0,0.0
2022-12-16 00:00:00-05:00,13.706746500506615,14.28337482184945,13.612216853695616,13.66893482208252,20818700,0.0,0.0
2022-12-19 00:00:00-05:00,13.659483249363255,14.00924154042012,13.621671566586881,13.81072998046875,10120800,0.0,0.0
2022-12-20 00:00:00-05:00,13.234100968360764,14.056505706071563,13.234100968360764,13.829635620117188,9870100,0.0,0.0
2022-12-21 00:00:00-05:00,13.924164595153293,14.344820567129164,13.815456123244463,14.009241104125977,14827500,0.0,0.0
2022-12-22 00:00:00-05:00,14.4251700661365,14.491340281554054,13.971428999197588,14.075411796569824,10225200,0.0,0.0
2022-12-23 00:00:00-05:00,14.08486440174968,14.188847201788457,13.243554264717964,13.319177627563477,4971100,0.0,0.0
2022-12-27 00:00:00-05:00,13.53659431864876,14.065958750225125,13.347535915050623,14.018693923950195,8070700,0.0,0.0
2022-12-28 00:00:00-05:00,13.86744709608161,14.018693817815036,13.290818744097534,13.489330291748047,4744100,0.0,0.0
2022-12-29 00:00:00-05:00,13.356989605314753,13.583859698884464,13.182110011416258,13.47042465209961,6340100,0.0,0.0
2022-12-30 00:00:00-05:00,12.837077648442506,13.262459277733738,12.752001142283946,13.1962890625,8016000,0.0,0.0
2023-01-03 00:00:00-05:00,13.58385890231287,14.23611150995404,13.58385890231287,13.999788284301758,12705700,0.0,0.0
2023-01-04 00:00:00-05:00,15.067969018429617,15.479171842666497,14.680399058517612,15.370463371276855,31392000,0.0,0.0
2023-01-05 00:00:00-05:00,15.124687252531864,17.015273159098346,14.963987378353584,16.561532974243164,35108000,0.0,0.0
2023-01-06 00:00:00-05:00,16.16450985158928,16.920743492539504,16.145603559814717,16.826213836669922,12535600,0.0,0.0
2023-01-09 00:00:00-05:00,17.204330647576064,17.365030504722764,16.81676072204632,16.930194854736328,17810300,0.0,0.0
2023-01-10 00:00:00-05:00,17.05308470175886,17.34612499454872,16.70332553707178,17.17597198486328,9544400,0.0,0.0
2023-01-11 00:00:00-05:00,17.20433142081189,17.431201499391438,16.764770080125547,17.17597198486328,13224900,0.0,0.0
2023-01-12 00:00:00-05:00,17.22323461533387,17.83672981717076,17.019996513802237,17.799863815307617,12938300,0.0,0.0
2023-01-13 00:00:00-05:00,18.083453390825238,18.70734839833555,17.676978935709517,18.58445930480957,13246000,0.0,0.0
2023-01-17 00:00:00-05:00,18.1685308827425,18.508836941048852,17.951113924603803,18.291419982910156,11700000,0.0,0.0
2023-01-18 00:00:00-05:00,18.244152877761064,18.244152877761064,17.780959557152972,17.90384864807129,7347700,0.0,0.0
2023-01-19 00:00:00-05:00,18.159076844325718,18.79242319783804,17.98419815206579,18.102359771728516,8035500,0.0,0.0
2023-01-20 00:00:00-05:00,18.2630603052862,18.46157277104103,17.932207397697013,18.083454132080078,14246600,0.0,0.0
2023-01-23 00:00:00-05:00,18.196886873764413,18.300869661432593,17.72896613226059,17.799863815307617,4613600,0.0,0.0
2023-01-24 00:00:00-05:00,17.743148526028993,17.799865596339867,16.991640583148076,17.431201934814453,8246600,0.0,0.0
2023-01-25 00:00:00-05:00,17.213782097614153,17.58244753868048,17.11925425411293,17.35557746887207,7151100,0.0,0.0
2023-01-26 00:00:00-05:00,17.695882128559155,17.918026533124067,17.369756732860036,17.87548828125,5048500,0.0,0.0
2023-01-27 00:00:00-05:00,17.91330116300773,18.074001028009494,17.308312481411196,17.762054443359375,3797600,0.0,0.0
2023-01-30 00:00:00-05:00,17.100349052495233,17.582448657645553,16.930196038559455,17.431201934814453,7085600,0.0,0.0
2023-01-31 00:00:00-05:00,17.251595324479105,17.766780024097372,17.12870804151651,17.336671829223633,6389200,0.0,0.0
2023-02-01 00:00:00-05:00,17.847127854668308,18.603363201215423,17.687374577858865,18.22524642944336,8731600,0.0,0.0
2023-02-02 00:00:00-05:00,18.433211826319155,18.89924126185312,17.965291040483514,18.07400131225586,5783600,0.0,0.0
2023-02-03 00:00:00-05:00,17.818770565094976,18.64117433408225,17.71478777473908,17.894393920898438,7268900,0.0,0.0
2023-02-06 00:00:00-05:00,17.01527165130906,17.261048013743892,16.457548714053683,17.242141723632812,12793900,0.0,0.0
2023-02-07 00:00:00-05:00,17.26104810815211,18.310323776016098,17.232688672830385,18.092905044555664,11257800,0.0,0.0
2023-02-08 00:00:00-05:00,18.036188800837728,18.36704168269283,17.780959280292098,17.856582641601562,4684700,0.0,0.0
2023-02-09 00:00:00-05:00,18.38594738087527,18.726251594292428,18.149624159028562,18.461570739746094,5860800,0.0,0.0
2023-02-10 00:00:00-05:00,18.026736254732402,18.489929583530607,17.86603638123072,18.159076690673828,9014700,0.0,0.0
2023-02-13 00:00:00-05:00,18.90585834168151,19.756621606456545,18.773517910250746,19.18944549560547,16746900,0.0,0.0
2023-02-14 00:00:00-05:00,19.671544966791547,19.926774485400852,18.603364771023806,18.820781707763672,10324600,0.0,0.0
2023-02-15 00:00:00-05:00,18.149622785961178,18.48047382911433,17.672248904263697,18.338680267333984,8667800,0.0,0.0
2023-02-16 00:00:00-05:00,18.21579565961257,18.76217415053041,18.130719149496844,18.42375946044922,4227900,0.0,0.0
2023-02-17 00:00:00-05:00,17.90384870163251,17.970018918631165,17.440655379638724,17.582448959350586,5150300,0.0,0.0
2023-02-21 00:00:00-05:00,17.194878223265494,18.022009504388176,16.72223177690968,17.922752380371094,7626600,0.0,0.0
2023-02-22 00:00:00-05:00,18.291417769077455,18.726251632726374,17.757326781766853,18.14017105102539,7731600,0.0,0.0
2023-02-23 00:00:00-05:00,18.480473326260345,18.499379614784075,17.566376092473305,17.818769454956055,4466400,0.0,0.0
2023-02-24 00:00:00-05:00,17.50682507986939,17.58244844035034,16.533172736049433,16.637155532836914,6482400,0.0,0.0
2023-02-27 00:00:00-05:00,17.374482449432215,18.036188190760086,17.128707885742188,17.128707885742188,7136500,0.0,0.0
2023-02-28 00:00:00-05:00,16.986913773986114,17.752602366677344,16.826213899310535,17.251596450805664,7259500,0.0,0.0
2023-03-01 00:00:00-05:00,18.25360486076905,18.62227030703837,17.988924010425308,18.14962387084961,6971400,0.0,0.0
2023-03-02 00:00:00-05:00,18.10235983245028,18.575006312686597,17.99837883284049,18.527742385864258,5869900,0.0,0.0
2023-03-03 00:00:00-05:00,19.359597389756733,19.510844103504592,18.58445753104818,18.688440322875977,8616400,0.0,0.0
2023-03-06 00:00:00-05:00,18.471023274382596,18.52774034091004,17.88494091025555,17.998376846313477,9588800,0.0,0.0
2023-03-07 00:00:00-05:00,17.96056512928515,18.026735343912545,17.374482737008154,17.440654754638672,6834800,0.0,0.0
2023-03-08 00:00:00-05:00,16.92074296284088,17.33194487954732,16.69387287765791,17.213783264160156,4965300,0.0,0.0
2023-03-09 00:00:00-05:00,16.986913848693785,16.986913848693785,15.909280450837711,15.918733596801758,13130600,0.0,0.0
2023-03-10 00:00:00-05:00,16.164510451649992,16.556806104017255,15.871470130278905,16.117244720458984,5525600,0.0,0.0
2023-03-13 00:00:00-04:00,16.032166234468395,16.788401613435795,15.975449167021837,16.495361328125,6747300,0.0,0.0
2023-03-14 00:00:00-04:00,16.34411523634863,16.674966311575822,16.1645090790802,16.637155532836914,4839500,0.0,0.0
2023-03-15 00:00:00-04:00,16.296849273542982,16.40555773997489,15.918732476605241,16.268489837646484,9860100,0.0,0.0
2023-03-16 00:00:00-04:00,16.82621484225745,17.658073700020424,16.530338390015626,17.1192569732666,11558400,0.0,0.0
2023-03-17 00:00:00-04:00,18.130719240351215,18.329229896280513,17.242143354136044,17.941659927368164,16011200,0.0,0.0
2023-03-20 00:00:00-04:00,17.308312568141606,17.42174850994785,16.566257782710025,17.383935928344727,16770200,0.0,0.0
2023-03-21 00:00:00-04:00,17.68643010211732,17.89912137494141,17.355579014394515,17.79041290283203,6814200,0.0,0.0
2023-03-22 00:00:00-04:00,17.866035386927454,17.866035386927454,16.8451191306174,17.01527214050293,8892600,0.0,0.0
2023-03-23 00:00:00-04:00,17.487920091017056,18.007830507656795,17.459560652599095,17.771507263183594,9780000,0.0,0.0
2023-03-24 00:00:00-04:00,17.676977185184743,18.25360460315497,17.19015013673885,17.35557746887207,6244200,0.0,0.0
2023-03-27 00:00:00-04:00,17.015272513657536,17.100349020466076,16.400832477931644,16.684419631958008,7717400,0.0,0.0
2023-03-28 00:00:00-04:00,16.97746053515953,17.232690064659938,16.60879686121664,16.986913681030273,9599900,0.0,0.0
2023-03-29 00:00:00-04:00,16.76004120981599,17.21850880294334,16.69387100111781,16.949100494384766,5559100,0.0,0.0
2023-03-30 00:00:00-04:00,17.450106866313487,17.988925358468915,17.27050250526488,17.79041290283203,6839400,0.0,0.0
2023-03-31 00:00:00-04:00,17.610806094110426,17.965290934839732,17.52667616474199,17.80931854248047,4461700,0.0,0.0
2023-04-03 00:00:00-04:00,17.84712896428665,18.46157078499661,17.79041189574529,18.40485191345215,4892700,0.0,0.0
2023-04-04 00:00:00-04:00,18.215796169652922,18.48993019647681,17.733696533166146,18.196889877319336,5099700,0.0,0.0
2023-04-05 00:00:00-04:00,18.09290638502526,18.14962525987091,17.412296113906304,17.62971305847168,3213700,0.0,0.0
2023-04-06 00:00:00-04:00,17.771506459087732,17.988925204448158,17.71006371646711,17.847129821777344,3269000,0.0,0.0
2023-04-10 00:00:00-04:00,17.620260158697338,18.026736419084134,17.55881741459476,17.837678909301758,6065300,0.0,0.0
2023-04-11 00:00:00-04:00,17.91330129780175,17.91330129780175,16.731685164780608,17.062536239624023,8587500,0.0,0.0
2023-04-12 00:00:00-04:00,16.835668070916785,16.968010318890897,16.211774826049805,16.211774826049805,5699900,0.0,0.0
2023-04-13 00:00:00-04:00,16.589888876203837,16.86402466946566,16.48590788824507,16.608795166015625,4047500,0.0,0.0
2023-04-14 00:00:00-04:00,16.561533243422684,16.69860115659733,16.051074174911545,16.126697540283203,4116300,0.0,0.0
2023-04-17 00:00:00-04:00,16.684419879489898,17.199604599250215,16.419739012605966,17.157066345214844,5115200,0.0,0.0
2023-04-18 00:00:00-04:00,16.882931527103622,17.40284189339278,16.882931527103622,17.393388748168945,5184300,0.0,0.0
2023-04-19 00:00:00-04:00,16.88293233265603,17.412295869427076,16.88293233265603,17.157066345214844,3526000,0.0,0.0
2023-04-20 00:00:00-04:00,17.563541969513135,17.639165329219203,16.726957538575505,16.854572296142578,5051000,0.0,0.0
2023-04-21 00:00:00-04:00,16.37247463108421,16.608797883387393,15.999083459724375,16.533174514770508,5829900,0.0,0.0
2023-04-24 00:00:00-04:00,16.24013278316751,16.334662436519523,15.441359105496321,15.559520721435547,6425200,0.0,0.0
2023-04-25 00:00:00-04:00,15.238122917557597,15.625692876973474,14.841098910922277,14.94508171081543,10503200,0.0,0.0
2023-04-26 00:00:00-04:00,15.361009081786333,15.361009081786333,14.699304255486613,14.708757400512695,3619200,0.0,0.0
2023-04-27 00:00:00-04:00,14.774928568938284,15.034883763469349,14.718210596612487,14.84109878540039,4892200,0.0,0.0
2023-04-28 00:00:00-04:00,13.924164698939473,15.020705276480923,13.924164698939473,14.831645965576172,4734600,0.0,0.0
2023-05-01 00:00:00-04:00,14.746569688428991,15.0708046430072,14.680398572013825,15.011251449584961,2291800,0.0,0.0
2023-05-02 00:00:00-04:00,14.67094585109565,14.7087575300314,14.207751657255791,14.330639839172363,6495900,0.0,0.0
2023-05-03 00:00:00-04:00,14.444075335560045,14.71821024194202,14.236111545547212,14.557510375976562,3673500,0.0,0.0
2023-05-04 00:00:00-04:00,14.529152314246007,15.086875290576792,14.19830032763563,14.94508171081543,3748600,0.0,0.0
