Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00-04:00,92.98950395340262,93.79836637775284,92.61003161115227,92.78977966308594,2070700,0.0,0.0
2024-06-25 00:00:00-04:00,92.55012685884157,92.55012685884157,89.2048227723512,89.78401184082031,3975500,0.0,0.0
2024-06-26 00:00:00-04:00,89.2847185419261,90.0236794890476,88.32605703051497,89.6741714477539,2786500,0.0,0.0
2024-06-27 00:00:00-04:00,90.10355322215118,90.87247077649238,89.71409276675986,90.84251403808594,1951700,0.0,0.0
2024-06-28 00:00:00-04:00,90.87247169212318,91.79617843537581,90.05362115305215,90.71269226074219,2875800,0.0,0.0
2024-07-01 00:00:00-04:00,91.9309854032961,92.1706545546529,88.91522095973271,89.41452026367188,1338400,0.0,0.0
2024-07-02 00:00:00-04:00,89.36459275148401,90.57289622667435,88.92521451786232,90.532958984375,1111900,0.0,0.0
2024-07-03 00:00:00-04:00,90.692720408475,91.65137410648235,90.0735865619963,90.92240142822266,651700,0.0,0.0
2024-07-05 00:00:00-04:00,90.81255966032413,91.32683733287656,89.87387453277472,91.25193786621094,1378100,0.0,0.0
2024-07-08 00:00:00-04:00,91.50158819764474,92.61003326794877,91.37676337097719,91.98091888427734,1359900,0.0,0.0
2024-07-09 00:00:00-04:00,92.19062522323998,92.76981425716882,91.56151082902944,91.60145568847656,1668000,0.0,0.0
2024-07-10 00:00:00-04:00,92.48022017828578,94.2976693888729,92.15068080031321,94.16785430908203,1486300,0.0,0.0
2024-07-11 00:00:00-04:00,94.56727567770889,96.8640552940169,94.48239571875735,95.36615753173828,2005700,0.0,0.0
2024-07-12 00:00:00-04:00,96.17501972866933,98.14226000558199,95.86545662962081,97.14366149902344,2807600,0.0,0.0
2024-07-15 00:00:00-04:00,97.96253095106282,99.30065717085424,97.77280237877187,98.5217514038086,2817100,0.0,0.0
2024-07-16 00:00:00-04:00,99.14086689877489,100.50894971122321,98.81132753524534,100.19937896728516,3024300,0.0,0.0
2024-07-17 00:00:00-04:00,99.72004696962803,99.72004696962803,97.88262176513672,97.88262176513672,2623000,0.0,0.0
2024-07-18 00:00:00-04:00,97.60302907161679,99.45043503436052,97.20358809133903,97.77279663085938,2313600,0.0,0.0
2024-07-19 00:00:00-04:00,98.11230983029283,98.41189244977473,96.65435682746612,96.72425842285156,1549000,0.0,0.0
2024-07-22 00:00:00-04:00,97.7627988239652,99.99965742568773,96.94394832395145,99.80992126464844,2042900,0.0,0.0
2024-07-23 00:00:00-04:00,99.51035467680762,101.15804393464313,99.37055147856246,100.10951232910156,1419400,0.0,0.0
2024-07-24 00:00:00-04:00,99.2507124373023,99.65015339376964,95.4360661595092,95.61581420898438,3511200,0.0,0.0
2024-07-25 00:00:00-04:00,95.96531906980029,98.63157536810418,94.82691733302555,96.80414581298828,2901600,0.0,0.0
2024-07-26 00:00:00-04:00,97.95252270463043,99.47039668330292,97.70287308091342,98.5616683959961,1803600,0.0,0.0
2024-07-29 00:00:00-04:00,98.59163540600959,99.38052153374547,97.94753509299849,98.60161590576172,2290900,0.0,0.0
2024-07-30 00:00:00-04:00,99.41050034015363,100.52393572054133,98.23215360843058,98.73145294189453,2526400,0.0,0.0
2024-07-31 00:00:00-04:00,100.0795597962138,101.02822548399853,98.71647474667374,100.25930786132812,3310700,0.0,0.0
2024-08-01 00:00:00-04:00,91.8710828897767,95.24634384451562,90.26832858061131,91.10216522216797,7445600,0.0,0.0
2024-08-02 00:00:00-04:00,89.3745722101873,89.57428887714246,86.55852454138535,87.2974853515625,6031700,0.0,0.0
2024-08-05 00:00:00-04:00,84.62124977991877,88.44588454241023,83.60268248131722,86.91802978515625,4558000,0.0,0.0
2024-08-06 00:00:00-04:00,87.18764715721566,89.90383674980738,86.93799749052457,88.02647399902344,2968200,0.0,0.0
2024-08-07 00:00:00-04:00,89.05502064717768,89.55431993144788,86.90803220107541,87.17765808105469,2845200,0.0,0.0
2024-08-08 00:00:00-04:00,88.57569094871356,90.47802764225403,87.88666310961872,90.35320281982422,2580800,0.0,0.0
2024-08-09 00:00:00-04:00,89.92879902943604,90.62282476559247,88.47583620883786,89.34461975097656,2674900,0.0,0.0
2024-08-12 00:00:00-04:00,89.56431069196779,89.8339289611967,87.8367317652109,88.13631439208984,2064800,0.0,0.0
2024-08-13 00:00:00-04:00,88.82535039432499,89.91881717845274,87.95657441032469,89.78401184082031,2074700,0.0,0.0
2024-08-14 00:00:00-04:00,89.84391561472054,90.99230550741835,89.60425408834878,90.90242767333984,1463600,0.0,0.0
2024-08-15 00:00:00-04:00,92.43062152621974,92.74025267738632,91.13715400464284,92.11100006103516,1859200,0.02,0.0
2024-08-16 00:00:00-04:00,92.10101394673639,92.40565376497368,90.88245467378728,90.90243530273438,2260400,0.0,0.0
2024-08-19 00:00:00-04:00,91.26200815261437,91.7314462359276,90.56283094400321,90.84249877929688,1676800,0.0,0.0
2024-08-20 00:00:00-04:00,90.79256464319448,91.12716778424873,89.97353412559286,90.39303588867188,1305200,0.0,0.0
2024-08-21 00:00:00-04:00,90.57281772393729,91.35189455481945,90.41300318407599,91.05225372314453,1079200,0.0,0.0
2024-08-22 00:00:00-04:00,91.21205272345536,91.60159110507611,89.87364036001506,90.033447265625,1201400,0.0,0.0
2024-08-23 00:00:00-04:00,90.59280102743094,91.89625898735778,90.21325288268835,91.53169250488281,1824800,0.0,0.0
2024-08-26 00:00:00-04:00,91.89126667942715,92.13098089358083,90.6227710249707,90.69268798828125,1677600,0.0,0.0
2024-08-27 00:00:00-04:00,89.92359122559321,90.79256570531714,89.66389638905895,90.52288055419922,1136900,0.0,0.0
2024-08-28 00:00:00-04:00,90.89244175354206,91.20207290780824,88.89480567104663,89.2943344116211,1853100,0.0,0.0
2024-08-29 00:00:00-04:00,90.1732983005079,91.98115665209322,89.57400895493495,90.69268798828125,2024500,0.0,0.0
2024-08-30 00:00:00-04:00,91.0222898318156,91.45178191548852,89.84368418036736,91.34191131591797,2153600,0.0,0.0
2024-09-03 00:00:00-04:00,90.48291670388355,90.89243573144324,87.42653613868734,88.22559356689453,2557200,0.0,0.0
2024-09-04 00:00:00-04:00,87.8959912280326,88.60515115190441,86.89717314589586,87.15686798095703,1619400,0.0,0.0
2024-09-05 00:00:00-04:00,87.01703573182392,87.58136277722278,85.38895734960293,87.50645446777344,2919900,0.0,0.0
2024-09-06 00:00:00-04:00,87.3166667260896,88.69504042726545,86.27789510360073,86.73735046386719,2539700,0.0,0.0
2024-09-09 00:00:00-04:00,87.88600423973978,88.50527421743796,87.25675156751402,87.34664154052734,2439300,0.0,0.0
2024-09-10 00:00:00-04:00,87.84604182617532,87.95591241802464,86.7972874772184,87.92594909667969,2492400,0.0,0.0
2024-09-11 00:00:00-04:00,87.85602374612853,89.76376964017203,86.26290793690002,89.5240478515625,2259100,0.0,0.0
2024-09-12 00:00:00-04:00,89.64392883250567,90.61278365586115,88.00586767851128,89.75379943847656,2468800,0.0,0.0
2024-09-13 00:00:00-04:00,90.1732879273371,91.71047029426657,89.40420141939363,90.92240142822266,2523300,0.0,0.0
2024-09-16 00:00:00-04:00,91.70147098762976,92.06104604920858,90.42798423327876,90.83250427246094,2293800,0.0,0.0
2024-09-17 00:00:00-04:00,91.57163826768152,93.92385810627727,91.07722059424528,93.85893249511719,2156200,0.0,0.0
2024-09-18 00:00:00-04:00,94.06868618593408,95.81162646231883,93.12480341411232,93.62920379638672,2213600,0.0,0.0
2024-09-19 00:00:00-04:00,95.88653273986827,97.60450100405123,94.76286243432294,97.53458404541016,2253400,0.0,0.0
2024-09-20 00:00:00-04:00,96.9952265069671,97.88417400822796,95.8765474892515,96.65562438964844,3738400,0.0,0.0
2024-09-23 00:00:00-04:00,97.22494688419245,98.14386529637572,96.72553785120512,97.37477111816406,1479100,0.0,0.0
2024-09-24 00:00:00-04:00,98.08393529799778,99.45231885125447,97.47465564161453,97.8941650390625,1775300,0.0,0.0
2024-09-25 00:00:00-04:00,98.34363298155085,98.34363298155085,94.3983043834579,94.91768646240234,3078500,0.0,0.0
2024-09-26 00:00:00-04:00,96.75550640997143,97.42471266879282,94.90768693715215,96.29605102539062,2765500,0.0,0.0
2024-09-27 00:00:00-04:00,96.4758363589214,99.03281586982611,96.12625154894732,97.96408081054688,3873200,0.0,0.0
2024-09-30 00:00:00-04:00,97.52459380598903,98.16383674844813,96.7954608967983,98.04398345947266,3253600,0.0,0.0
2024-10-01 00:00:00-04:00,98.23374767483828,98.56335944003409,96.71554768482123,97.88416290283203,2761600,0.0,0.0
2024-10-02 00:00:00-04:00,97.38475809002838,100.62092637900689,97.08510963236986,99.8218765258789,3412300,0.0,0.0
2024-10-03 00:00:00-04:00,99.33245424925741,99.65207572760141,98.06395865031075,98.81307220458984,2118800,0.0,0.0
2024-10-04 00:00:00-04:00,99.88181341048882,101.04044610383174,99.0727731603847,101.0104751586914,2268600,0.0,0.0
2024-10-07 00:00:00-04:00,100.1215203676314,101.29014329126646,99.45231409520609,99.90177917480469,2466800,0.0,0.0
2024-10-08 00:00:00-04:00,100.19143612016201,100.19143612016201,97.54457438493623,98.75314331054688,2051800,0.0,0.0
2024-10-09 00:00:00-04:00,98.75314145306332,99.64208889088596,98.11389852295213,99.3124771118164,1350300,0.0,0.0
2024-10-10 00:00:00-04:00,98.89296936291606,99.65206553359484,98.213772838367,98.44349670410156,1827500,0.0,0.0
2024-10-11 00:00:00-04:00,98.40354940369808,100.75077788102027,98.40354940369808,100.64090728759766,2254400,0.0,0.0
2024-10-14 00:00:00-04:00,101.0204498985096,102.55863050232134,100.66087481604055,102.31891632080078,1361100,0.0,0.0
2024-10-15 00:00:00-04:00,102.3788489716346,102.61856316722852,100.3912032082323,100.55101013183594,1932400,0.0,0.0
2024-10-16 00:00:00-04:00,100.39120032104218,100.8906093260533,100.10154218369051,100.2713394165039,1556700,0.0,0.0
2024-10-17 00:00:00-04:00,100.84067416351003,101.77956561325578,100.84067416351003,100.91059112548828,1257500,0.0,0.0
2024-10-18 00:00:00-04:00,101.33009601467211,101.33009601467211,99.95172974167785,100.28134155273438,1536300,0.0,0.0
2024-10-21 00:00:00-04:00,100.37122909484118,100.9605357385484,99.62211551715774,99.91177368164062,1842500,0.0,0.0
2024-10-22 00:00:00-04:00,99.46230693044184,99.91177202143231,98.33363761511207,98.3436279296875,1611200,0.0,0.0
2024-10-23 00:00:00-04:00,97.52459991134371,97.92412868048669,95.8665658069099,96.27607727050781,2986600,0.0,0.0
2024-10-24 00:00:00-04:00,96.56573344206777,96.56573344206777,95.32720114165888,95.81661987304688,1841900,0.0,0.0
2024-10-25 00:00:00-04:00,96.78546259880547,97.14503767682467,95.55691314551048,96.00638580322266,1904900,0.0,0.0
2024-10-28 00:00:00-04:00,96.89534371546898,97.93411542926518,96.47084298489105,96.99522399902344,2803200,0.0,0.0
2024-10-29 00:00:00-04:00,96.42589222828637,97.66442443505285,95.74669567224474,97.1450424194336,1424000,0.0,0.0
2024-10-30 00:00:00-04:00,96.91531166826795,97.69938747504096,96.62565352680653,97.1650161743164,1659600,0.0,0.0
2024-10-31 00:00:00-04:00,96.37595436984459,97.28488248008944,95.83659169239884,95.88653564453125,3327400,0.0,0.0
2024-11-01 00:00:00-04:00,93.8888958170751,97.6993890805121,93.39048506614498,93.85893249511719,3880800,0.0,0.0
2024-11-04 00:00:00-05:00,93.88888937273168,96.10126752304252,93.68912882647217,94.4981689453125,2520300,0.0,0.0
2024-11-05 00:00:00-05:00,94.69794234074764,97.6794150014918,94.52814509135032,97.58452606201172,2082100,0.0,0.0
2024-11-06 00:00:00-05:00,101.87943897503258,103.12796151149132,100.8806209458656,102.85828399658203,3745600,0.0,0.0
2024-11-07 00:00:00-05:00,102.80833403264943,103.83711532324708,102.41879563369258,103.40762329101562,2009600,0.0,0.0
2024-11-08 00:00:00-05:00,102.8482988731602,103.76720967747923,102.30394484868202,102.48872375488281,3035300,0.0,0.0
2024-11-11 00:00:00-05:00,103.2877832834545,105.20551220479402,102.50869876505656,104.67613983154297,2766100,0.0,0.0
2024-11-12 00:00:00-05:00,104.59623024748427,105.50515073499972,103.91703365027813,104.1068115234375,1707300,0.0,0.0
2024-11-13 00:00:00-05:00,104.26661531845481,105.06567280421903,104.0219021536,104.2266616821289,1720000,0.0,0.0
2024-11-14 00:00:00-05:00,104.0168862572504,104.68622088550019,102.68820160940744,102.88800048828125,1594800,0.02,0.0
2024-11-15 00:00:00-05:00,102.5883045214489,103.56732972094542,101.9489389481911,102.32855987548828,1937400,0.0,0.0
2024-11-18 00:00:00-05:00,101.5992699409043,102.35851934613133,101.10975738706496,101.54932403564453,1829200,0.0,0.0
2024-11-19 00:00:00-05:00,99.8809706979658,102.33853309267836,99.74110235932795,102.2785873413086,1975800,0.0,0.0
2024-11-20 00:00:00-05:00,102.67820616507306,103.08780376233419,101.39947508789231,103.00788116455078,1990000,0.0,0.0
2024-11-21 00:00:00-05:00,103.22765618213123,103.76612378020141,102.30856924717352,102.93794250488281,2180900,0.0,0.0
2024-11-22 00:00:00-05:00,103.24763779791324,104.85604381945393,102.45841932098399,103.8969955444336,2163700,0.0,0.0
2024-11-25 00:00:00-05:00,104.60629334609757,105.92498570118153,104.45144807900579,105.24565887451172,3004100,0.0,0.0
2024-11-26 00:00:00-05:00,104.85604431281571,105.07083533527886,104.1317638936821,104.63626098632812,1426700,0.0,0.0
2024-11-27 00:00:00-05:00,104.57632612935772,105.07583093363975,103.46742485410456,103.94695281982422,1170900,0.0,0.0
2024-11-29 00:00:00-05:00,103.94694959536673,104.45144668818011,103.48739848246481,104.06682586669922,907100,0.0,0.0
2024-12-02 00:00:00-05:00,104.64624812993834,105.26563678158575,103.92696004978981,105.01588439941406,1777200,0.0,0.0
2024-12-03 00:00:00-05:00,105.09580518294536,105.5453640688264,103.6672211730214,104.13675689697266,1775400,0.0,0.0
2024-12-04 00:00:00-05:00,104.22666677088412,104.62627210984633,103.50737868511973,103.84703826904297,1588000,0.0,0.0
2024-12-05 00:00:00-05:00,103.76712696598175,104.07681749424931,102.5083727714081,102.85802459716797,1632100,0.0,0.0
2024-12-06 00:00:00-05:00,103.39749627108489,103.47241894428502,102.05382710487952,102.17870330810547,1557200,0.0,0.0
2024-12-09 00:00:00-05:00,102.81805929415785,103.0927884400658,101.33952945373345,102.43843841552734,2296700,0.0,0.0
2024-12-10 00:00:00-05:00,102.28858640970373,103.06781263307684,100.77508756311256,101.73912811279297,1416800,0.0,0.0
2024-12-11 00:00:00-05:00,102.76811611195201,102.87800777322515,101.21964824625809,101.57929229736328,1748400,0.0,0.0
2024-12-12 00:00:00-05:00,101.57928653596007,101.93893056666685,100.91993660571838,101.31954193115234,1217200,0.0,0.0
2024-12-13 00:00:00-05:00,101.2296382180275,101.9439263785326,100.63023402016798,100.99986267089844,1441900,0.0,0.0
2024-12-16 00:00:00-05:00,100.99986825252469,101.01985271259923,99.65120682734928,99.75110626220703,1956100,0.0,0.0
2024-12-17 00:00:00-05:00,98.96188332829271,99.57127976196506,97.18364755338179,97.45338439941406,3065600,0.0,0.0
2024-12-18 00:00:00-05:00,97.47336475995989,97.57326419394505,92.70809240013985,92.77802276611328,2789500,0.0,0.0
2024-12-19 00:00:00-05:00,93.91688519379092,94.62618102390363,91.09967870972402,91.16960906982422,3183200,0.0,0.0
2024-12-20 00:00:00-05:00,90.79997598947429,93.6971051641636,90.32045568109854,92.1885986328125,5175400,0.0,0.0
2024-12-23 00:00:00-05:00,91.85893426031664,92.21857834403067,90.7899942397885,91.6990966796875,1571400,0.0,0.0
2024-12-24 00:00:00-05:00,91.42935747495568,92.47931909020306,91.16962046032558,92.25853729248047,592100,0.0,0.0
2024-12-26 00:00:00-05:00,92.03874567825588,92.57321943774569,91.48929500733206,92.1885986328125,850000,0.0,0.0
2024-12-27 00:00:00-05:00,91.48929368195252,92.53824910497724,90.90487402730207,91.47930145263672,1153300,0.0,0.0
2024-12-30 00:00:00-05:00,90.41035916227356,90.96980203964878,89.36139614535746,90.43033599853516,1113300,0.0,0.0
2024-12-31 00:00:00-05:00,91.01975718179237,91.30947085468195,90.0707011948185,90.37039947509766,1257900,0.0,0.0
2025-01-02 00:00:00-05:00,91.20956980581322,91.5891906694839,90.14062995263554,90.43033599853516,2149100,0.0,0.0
2025-01-03 00:00:00-05:00,90.75001693816162,92.61816739796015,90.44032644028302,92.39838409423828,2473200,0.0,0.0
2025-01-06 00:00:00-05:00,92.98781615015112,93.49730556255275,90.88989749753222,91.17960357666016,1833700,0.0,0.0
2025-01-07 00:00:00-05:00,91.02975118606528,91.18958874763007,88.22252922179992,89.07169342041016,3893100,0.0,0.0
2025-01-08 00:00:00-05:00,88.46229765980749,89.36140014675235,87.40834229209172,89.1416244506836,2441300,0.0,0.0
2025-01-10 00:00:00-05:00,88.16259246871242,88.29746089158938,86.6540859195524,86.93380737304688,2452200,0.0,0.0
2025-01-13 00:00:00-05:00,86.04468645002429,88.30245007929943,85.91481795743857,88.09265899658203,2969300,0.0,0.0
2025-01-14 00:00:00-05:00,88.83192683814008,90.14063452384941,88.73701971195008,89.31145477294922,1919100,0.0,0.0
2025-01-15 00:00:00-05:00,90.57021426112455,91.65913106984794,90.35043092898336,90.44033813476562,2139200,0.0,0.0
2025-01-16 00:00:00-05:00,90.74004069753838,91.15962288596414,90.19558231337842,90.66011810302734,2132200,0.0,0.0
2025-01-17 00:00:00-05:00,91.63914850184754,92.53825099080929,91.13964373160749,91.78899383544922,2556800,0.0,0.0
2025-01-21 00:00:00-05:00,92.73805452039475,94.55625152132647,92.5182712089902,93.98681640625,2989100,0.0,0.0
2025-01-22 00:00:00-05:00,94.4064098489869,94.576239656511,93.55725318952776,94.13668060302734,2400400,0.0,0.0
2025-01-23 00:00:00-05:00,94.10669574801697,94.69611534077912,92.78301115444114,93.96683502197266,2067300,0.0,0.0
2025-01-24 00:00:00-05:00,93.89690981951009,93.98982002900226,92.75803948950683,93.01778411865234,1691500,0.0,0.0
2025-01-27 00:00:00-05:00,91.83894348144531,92.83795297972196,91.01975599773198,91.83894348144531,2127600,0.0,0.0
2025-01-28 00:00:00-05:00,91.71905552712663,91.71905552712663,90.48028593835704,90.84992218017578,2561600,0.0,0.0
2025-01-29 00:00:00-05:00,90.85991253770017,92.15862795875374,90.7799975689234,91.10966491699219,1667000,0.0,0.0
2025-01-30 00:00:00-05:00,92.22857186383271,94.28652933242157,91.38940740466249,93.91690063476562,2534900,0.0,0.0
2025-01-31 00:00:00-05:00,94.1866202358267,95.7550649424599,93.40240169342914,93.70709991455078,2857300,0.0,0.0
2025-02-03 00:00:00-05:00,91.309479465472,92.85793978086689,90.22055503214004,92.41838073730469,1830700,0.0,0.0
2025-02-04 00:00:00-05:00,93.5972083046799,94.00679826175245,92.4883070810902,92.56822967529297,1388000,0.0,0.0
2025-02-05 00:00:00-05:00,92.91787409660091,93.16762646721291,91.2994759911737,92.36841583251953,1669100,0.0,0.0
2025-02-06 00:00:00-05:00,92.96782242540372,93.55724199879576,91.68909147397125,92.27851104736328,2277100,0.0,0.0
2025-02-07 00:00:00-05:00,92.64814471902632,92.64814471902632,90.51026486440284,90.85991668701172,2379700,0.0,0.0
2025-02-10 00:00:00-05:00,91.50926439926229,92.35842091021237,90.40036329633595,92.08869171142578,2253900,0.0,0.0
2025-02-11 00:00:00-05:00,91.50928488180075,92.1886117669821,91.00978004333913,92.07872009277344,1953900,0.0,0.0
2025-02-12 00:00:00-05:00,90.54022581476255,91.45932032272844,90.2205430882032,91.25951385498047,2054700,0.0,0.0
2025-02-13 00:00:00-05:00,91.0697207419122,92.6481501510681,90.76002257643955,92.45834350585938,2619000,0.0,0.0
2025-02-14 00:00:00-05:00,87.91284191204088,89.13163480349736,85.4852483589144,85.63510131835938,7442400,0.0,0.0
2025-02-18 00:00:00-05:00,85.91482060237301,87.01372957408229,85.60513008337585,86.66407775878906,3974800,0.0,0.0
2025-02-19 00:00:00-05:00,86.16456830128674,87.08365520059279,85.30541953224574,85.6051254272461,2217600,0.0,0.0
2025-02-20 00:00:00-05:00,85.48525067865191,87.10364896526598,85.26546734841364,86.6840591430664,3180000,0.0,0.0
2025-02-21 00:00:00-05:00,86.78396756386685,86.80394440245777,83.17754226204866,83.60711669921875,2647900,0.0,0.0
2025-02-24 00:00:00-05:00,83.85685630043398,84.16654679326696,82.31838082128375,82.84785461425781,2744900,0.0,0.0
2025-02-25 00:00:00-05:00,82.69800714530135,83.61709407778548,81.62607187765363,83.30740356445312,2369700,0.0,0.0
2025-02-26 00:00:00-05:00,83.99672338617938,84.78594183207943,83.14756680727153,83.27743530273438,2033500,0.0,0.0
2025-02-27 00:00:00-05:00,83.31739619574624,84.58613494324851,82.73796884001355,83.00769805908203,2466000,0.0,0.0
2025-02-28 00:00:00-05:00,83.52719030180316,84.91581298678112,82.99771645208556,84.69602966308594,3844800,0.0,0.0
2025-03-03 00:00:00-05:00,85.37536433341272,85.88486139236373,81.8288846257938,82.51819610595703,2886800,0.0,0.0
2025-03-04 00:00:00-05:00,81.30938559724385,82.76793860647398,79.88579395844894,81.36932373046875,3079200,0.0,0.0
2025-03-05 00:00:00-05:00,81.78901634004136,84.52697277534148,81.43428510117008,84.36709594726562,3466400,0.02,0.0
2025-03-06 00:00:00-05:00,83.40780646849292,85.44628734868309,82.59841245125187,84.68685150146484,3910600,0.0,0.0
2025-03-07 00:00:00-05:00,84.16724894260085,85.33637542037987,82.23868655780956,85.16650390625,4479400,0.0,0.0
2025-03-10 00:00:00-04:00,83.63763749987248,85.08156061898404,82.29863950649195,83.45777130126953,4090500,0.0,0.0
2025-03-11 00:00:00-04:00,83.14800836818307,84.01736297038308,81.76903920056198,82.8282470703125,2482900,0.0,0.0
2025-03-12 00:00:00-04:00,83.46776413994557,83.81250831495421,81.02957964028691,81.42928314208984,2542800,0.0,0.0
2025-03-13 00:00:00-04:00,81.18946015834808,81.99885418310878,79.73054892757864,79.94039154052734,2181200,0.0,0.0
2025-03-14 00:00:00-04:00,81.27939420835853,82.19871455903338,80.40005259435463,81.80900573730469,1923900,0.0,0.0
2025-03-17 00:00:00-04:00,81.77901732113207,83.49773696817984,81.54919296350934,82.9081802368164,1968500,0.0,0.0
2025-03-18 00:00:00-04:00,82.5484492523208,82.73831012602082,81.0295775101406,81.5491943359375,1849600,0.0,0.0
2025-03-19 00:00:00-04:00,81.88893569361949,82.4785000467031,80.86969905393387,82.06880187988281,2361000,0.0,0.0
2025-03-20 00:00:00-04:00,81.01958938463144,82.25466850602946,80.82373627745133,81.60914611816406,1473100,0.0,0.0
2025-03-21 00:00:00-04:00,80.57991980729989,81.05956554516814,79.79050746971673,80.8996810913086,2946300,0.0,0.0
2025-03-24 00:00:00-04:00,81.91892557701252,82.82824363296304,81.26940832349906,82.16873931884766,3134500,0.0,0.0
2025-03-25 00:00:00-04:00,82.63838023212988,82.98812555901293,81.32935870437838,82.30863189697266,1984000,0.0,0.0
2025-03-26 00:00:00-04:00,82.25866856347396,83.09804669993012,81.09353690622657,81.31936645507812,1782000,0.0,0.0
2025-03-27 00:00:00-04:00,81.01958836344352,81.53420402223054,79.79050149351397,81.23942565917969,1963500,0.0,0.0
2025-03-28 00:00:00-04:00,80.93965661963283,81.70907963059659,78.97112301044803,79.38082122802734,1769100,0.0,0.0
2025-03-31 00:00:00-04:00,78.1417291577153,80.49497777235163,77.12249252683631,79.97036743164062,2928000,0.0,0.0
2025-04-01 00:00:00-04:00,79.65061858233206,80.81974515323982,78.9011772998972,80.5499496459961,2016700,0.0,0.0
2025-04-02 00:00:00-04:00,79.36082206464037,82.00884906558451,79.36082206464037,81.63912200927734,1683600,0.0,0.0
2025-04-03 00:00:00-04:00,77.88193817231289,78.30162344818741,72.95060949779953,73.46522521972656,4805000,0.0,0.0
2025-04-04 00:00:00-04:00,70.68729741641982,70.70728678593845,67.13994669793692,69.6480712890625,6552900,0.0,0.0
2025-04-07 00:00:00-04:00,68.2091503420795,71.95635669686857,65.59109942433096,67.88938903808594,6227400,0.0,0.0
2025-04-08 00:00:00-04:00,70.58736489330722,71.60660915144751,65.56111401115973,66.70026397705078,4638500,0.0,0.0
2025-04-09 00:00:00-04:00,65.84090858563596,74.08476199075275,65.65104770399142,73.26537322998047,7395500,0.0,0.0
2025-04-10 00:00:00-04:00,71.32681297386641,73.10549312363254,69.35828719838727,70.88714599609375,7486400,0.0,0.0
2025-04-11 00:00:00-04:00,70.89713438601099,73.38528465611655,69.06850365421029,72.94561004638672,4559400,0.0,0.0
2025-04-14 00:00:00-04:00,73.96485544770131,74.07477411309988,72.62585734006205,73.31534576416016,1751800,0.0,0.0
2025-04-15 00:00:00-04:00,73.27536906408692,74.30460046738649,72.6258518063248,72.77574157714844,1727500,0.0,0.0
2025-04-16 00:00:00-04:00,71.83644293119421,72.63584999838437,70.7072875007206,71.30683898925781,1353700,0.0,0.0
2025-04-17 00:00:00-04:00,71.8164566117459,72.92563022557488,71.64657747478151,71.986328125,1891000,0.0,0.0
2025-04-21 00:00:00-04:00,70.8371790737219,71.20690613033163,68.9186115002165,69.66805267333984,2308000,0.0,0.0
2025-04-22 00:00:00-04:00,70.71727384929545,72.56590172058137,70.26261861282676,72.19617462158203,2011000,0.0,0.0
2025-04-23 00:00:00-04:00,75.14397671166783,76.52295355986402,73.1504677660623,73.31534576416016,2032800,0.0,0.0
2025-04-24 00:00:00-04:00,73.29535204391382,76.08327438284294,73.00756459392946,75.6835708618164,1802000,0.0,0.0
2025-04-25 00:00:00-04:00,75.22391284665004,75.99133840622503,74.55441384710943,74.92414093017578,3403600,0.0,0.0
2025-04-28 00:00:00-04:00,75.16396322949039,76.06329426511697,74.0897595172631,74.74427795410156,7044300,0.0,0.0
2025-04-29 00:00:00-04:00,74.04479380345127,75.30385723516883,73.83495116878345,74.80422973632812,7168700,0.0,0.0
2025-04-30 00:00:00-04:00,73.91489085351698,75.57365012823018,72.67581683369032,75.3738021850586,4848400,0.0,0.0
2025-05-01 00:00:00-04:00,75.99333668448247,77.32734103463038,75.29385369415542,76.15321350097656,4644700,0.0,0.0
2025-05-02 00:00:00-04:00,75.93338970132247,78.33160336458695,75.14397729088022,76.67284393310547,4538900,0.0,0.0
2025-05-05 00:00:00-04:00,76.25313951772192,77.92190100652205,75.92838472241327,76.89266204833984,3667200,0.0,0.0
2025-05-06 00:00:00-04:00,76.04330003351559,76.84770057176752,75.5736489880665,75.86343383789062,3216700,0.0,0.0
2025-05-07 00:00:00-04:00,76.37305189027698,78.09177152858116,76.20318038790525,77.80198669433594,5279800,0.0,0.0
2025-05-08 00:00:00-04:00,78.80124005375892,79.82047667184428,77.82196692180972,79.17096710205078,3707500,0.0,0.0
2025-05-09 00:00:00-04:00,79.56067428130537,80.2601496301604,79.00908364980282,79.26089477539062,3023700,0.0,0.0
2025-05-12 00:00:00-04:00,82.99811762399874,84.60691877931305,82.61840346961615,84.15725708007812,7019400,0.0,0.0
2025-05-13 00:00:00-04:00,84.4370346069336,85.30638906872382,83.97737829196583,84.4370346069336,2783700,0.0,0.0
2025-05-14 00:00:00-04:00,84.04733305215643,84.4870076624082,83.10803097524041,83.177978515625,2857600,0.0,0.0
2025-05-15 00:00:00-04:00,82.95809173583984,83.49781999472846,82.62825652892863,82.95809173583984,2732400,0.02,0.0
2025-05-16 00:00:00-04:00,82.86813965419161,84.03754705229571,82.60826880165442,83.96758270263672,2206500,0.0,0.0
2025-05-19 00:00:00-04:00,82.79816432082958,83.90760441009807,82.6682327126019,83.5078125,2818300,0.0,0.0
2025-05-20 00:00:00-04:00,82.98808075726235,83.44784760938475,82.53831099175254,82.87813568115234,2362200,0.0,0.0
2025-05-21 00:00:00-04:00,81.978584843153,82.58827746491329,81.02407281694295,81.14900970458984,3765800,0.0,0.0
