Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00+08:00,173.95031730815487,176.88206081308272,170.78137744566357,176.32228088378906,62164900,0.0,0.0
2024-03-13 00:00:00+08:00,177.42287183638436,178.07753608626894,173.91236871155556,175.69607543945312,34795798,0.0,0.0
2024-03-14 00:00:00+08:00,175.4209455413844,178.33372389289747,173.589796527424,174.39625549316406,30535646,0.0,0.0
2024-03-15 00:00:00+08:00,174.22545841816833,174.4816200389496,167.79269490464853,171.7301483154297,35483644,0.0,0.0
2024-03-18 00:00:00+08:00,180.3071736490862,183.83665654622683,179.27300102271167,181.18006896972656,48305173,0.0,0.0
2024-03-19 00:00:00+08:00,180.7341501027761,182.4514494938577,177.04337518905677,177.6600799560547,26957576,0.0,0.0
2024-03-20 00:00:00+08:00,176.0091842394687,181.44573531084316,176.0091842394687,179.77586364746094,21031584,0.0,0.0
2024-03-21 00:00:00+08:00,179.80433311654383,182.05296457390153,179.3963623046875,179.3963623046875,18756720,0.0,0.0
2024-03-22 00:00:00+08:00,179.4058301371433,180.18384112434074,175.51581863310554,176.9579620361328,19103367,0.0,0.0
2024-03-25 00:00:00+08:00,176.06612488865062,178.56142080567963,175.0319377337416,175.33555603027344,16413365,0.0,0.0
2024-03-26 00:00:00+08:00,176.18945379061887,183.2389371571521,176.17997114802722,181.97705078125,30247308,0.0,0.0
2024-03-27 00:00:00+08:00,181.9201209952007,181.92960363753298,178.3716583251953,178.3716583251953,20645704,0.0,0.0
2024-03-28 00:00:00+08:00,178.43809525836463,181.88217676574573,177.04337942046104,179.11172485351562,20036725,0.0,0.0
2024-03-29 00:00:00+08:00,180.55386514397128,185.0131536440308,180.26922662751718,180.42103576660156,11091250,0.0,0.0
2024-04-01 00:00:00+08:00,184.06438508791157,189.59580623272848,183.4951080028982,187.7077178955078,27513187,0.0,0.0
2024-04-02 00:00:00+08:00,187.95440980072595,191.24669658189976,186.4363472383922,189.4724578857422,24038110,0.0,0.0
2024-04-03 00:00:00+08:00,188.75137662030664,188.7608592628158,184.633651309907,187.52743530273438,23489041,0.0,0.0
2024-04-08 00:00:00+08:00,187.52745123080504,189.66221863934993,184.6336669921875,184.6336669921875,18957556,0.0,0.0
2024-04-09 00:00:00+08:00,184.06437371701608,186.43633729584363,183.78923231189148,185.96194458007812,14570001,0.0,0.0
2024-04-10 00:00:00+08:00,184.16875853634042,185.0131770731199,181.72089014855635,182.86892700195312,17961495,0.0,0.0
2024-04-11 00:00:00+08:00,181.03773479973745,184.34900096506004,177.42286484310148,182.73606872558594,19295444,0.0,0.0
2024-04-12 00:00:00+08:00,181.21802994526226,182.147835678767,178.38115609711198,178.74169921875,16625645,0.0,0.0
2024-04-15 00:00:00+08:00,183.9220810729351,187.0435791015625,182.033992653408,187.0435791015625,30548250,0.0,0.0
2024-04-16 00:00:00+08:00,188.80829836672518,189.09293688786695,184.93725212021985,187.05303955078125,27623120,0.0,0.0
2024-04-17 00:00:00+08:00,185.34524675233882,186.84431505002178,183.13457487715397,185.9524688720703,21619164,0.0,0.0
2024-04-18 00:00:00+08:00,184.03591398661683,187.3376832826765,181.58804580041704,185.5444793701172,19539576,0.0,0.0
2024-04-19 00:00:00+08:00,183.1725245334594,184.50083290694087,179.80433314572977,181.0282745361328,18491472,0.0,0.0
2024-04-22 00:00:00+08:00,182.9258259373868,184.90878392630407,180.81003857307115,180.8385009765625,15098743,0.0,0.0
2024-04-23 00:00:00+08:00,181.34137398559156,182.6412054644672,178.25782116606158,180.20281982421875,11113796,0.0,0.0
2024-04-24 00:00:00+08:00,182.16680399039853,182.54631237445182,176.85359974975185,179.8897247314453,15154279,0.0,0.0
2024-04-25 00:00:00+08:00,178.91246200380266,184.39644021781933,178.26728043181006,183.30532836914062,16418323,0.0,0.0
2024-04-26 00:00:00+08:00,182.17629808197455,188.69446429147158,182.17629808197455,188.31494140625,22488071,0.0,0.0
2024-04-29 00:00:00+08:00,190.29791147115267,202.5657008299127,189.75709679617117,198.89390563964844,43863035,0.0,0.0
2024-04-30 00:00:00+08:00,200.01956762790113,200.01956762790113,196.36447190658185,196.94773864746094,21433024,5.028,0.0
2024-05-06 00:00:00+08:00,205.11338751980242,205.79385550704166,200.28204256076938,201.20553588867188,27099899,0.0,0.0
2024-05-07 00:00:00+08:00,200.42783936555105,202.0804234457442,199.42657621094295,201.1083221435547,13179902,0.0,0.0
2024-05-08 00:00:00+08:00,201.22499187431737,202.00267596895213,197.44351798265984,197.56016540527344,12432997,0.0,0.0
2024-05-09 00:00:00+08:00,200.5153468194783,204.6370469927808,200.44729260604512,203.55801391601562,21921628,0.0,0.0
2024-05-10 00:00:00+08:00,203.55800837268526,203.55800837268526,197.33656592216772,197.82261657714844,22801132,0.0,0.0
2024-05-13 00:00:00+08:00,190.8235093696451,196.1409052584042,190.0555409507437,193.78842163085938,22196723,0.0,0.0
2024-05-14 00:00:00+08:00,195.00353817316955,195.58679008759276,192.5927161276669,193.4578857421875,10694712,0.0,0.0
2024-05-15 00:00:00+08:00,193.457889419088,197.65737448158146,191.99002168183793,192.369140625,13074116,0.0,0.0
2024-05-16 00:00:00+08:00,193.25374862987616,196.01451286512415,191.4845170778649,194.09947204589844,15378204,0.0,0.0
2024-05-17 00:00:00+08:00,194.12864087731003,197.33657836914062,193.03989208806902,197.33657836914062,18496201,0.0,0.0
2024-05-20 00:00:00+08:00,201.41939740833806,202.08043404169408,197.3462903652992,197.77401733398438,19917171,0.0,0.0
2024-05-21 00:00:00+08:00,197.98787141158724,198.87248716087564,194.96463575357205,195.93673706054688,12296358,0.0,0.0
2024-05-22 00:00:00+08:00,196.85053685035922,201.22499322481164,195.9756515087049,199.17385864257812,25236561,0.0,0.0
2024-05-23 00:00:00+08:00,198.50309707515441,199.9126410970799,197.46295632095317,198.63919067382812,17654820,0.0,0.0
2024-05-24 00:00:00+08:00,197.1421563782647,199.14468278222873,195.1882231752383,195.3729248046875,15510693,0.0,0.0
2024-05-27 00:00:00+08:00,196.1700470661291,196.1700470661291,192.96210978073833,194.4299774169922,16361785,0.0,0.0
2024-05-28 00:00:00+08:00,193.895353888876,194.98410272218177,192.08724467179871,192.2816619873047,12689994,0.0,0.0
2024-05-29 00:00:00+08:00,192.48578069730138,196.85052104709732,192.2816477227455,193.2440185546875,13338755,0.0,0.0
2024-05-30 00:00:00+08:00,193.496788241822,195.27573559855057,192.1455678779362,193.78842163085938,12784004,0.0,0.0
2024-05-31 00:00:00+08:00,193.78840445013313,196.60749235035124,192.2427520751953,192.2427520751953,13808627,0.0,0.0
2024-06-03 00:00:00+08:00,192.24275912768036,197.91984232887626,190.33744877342733,196.85052490234375,18718068,0.0,0.0
2024-06-04 00:00:00+08:00,196.35476498861283,201.45829728306146,195.3923792731758,200.22372436523438,17714939,0.0,0.0
2024-06-05 00:00:00+08:00,199.96124540449213,202.0512722139126,198.31839174414299,198.42532348632812,11777390,0.0,0.0
2024-06-06 00:00:00+08:00,198.2892451141391,201.1083481549655,196.5589057590863,199.07664489746094,12412570,0.0,0.0
2024-06-07 00:00:00+08:00,193.31206392519707,196.80190401084278,182.35647818815366,187.80996704101562,51686760,0.0,0.0
2024-06-11 00:00:00+08:00,183.72716498463248,186.64346919073776,179.45964042302205,183.5035858154297,42072363,0.0,0.0
2024-06-12 00:00:00+08:00,180.8108469268915,184.4659425786198,180.3053500832933,180.42201232910156,20310392,0.0,0.0
2024-06-13 00:00:00+08:00,181.782964605343,184.70898452458596,179.9554091985506,180.01373291015625,22117637,0.0,0.0
2024-06-14 00:00:00+08:00,180.9080606410577,181.37466511895752,173.59785459954549,179.7318115234375,37184949,0.0,0.0
2024-06-17 00:00:00+08:00,177.45711124361935,185.1853143071419,177.22380157072158,182.94947814941406,26929318,0.0,0.0
2024-06-18 00:00:00+08:00,182.90087649584305,185.15615891328412,181.80241197620666,185.0200653076172,15652909,0.0,0.0
2024-06-19 00:00:00+08:00,185.2825299167254,185.37973115537272,182.44398081936808,183.73687744140625,10753975,0.0,0.0
2024-06-20 00:00:00+08:00,184.68954885383963,184.80619627432102,181.8801764235554,182.74534606933594,11562370,0.0,0.0
2024-06-21 00:00:00+08:00,183.05642211325414,183.68829695711733,177.28213711317343,179.9943084716797,18467717,0.0,0.0
2024-06-24 00:00:00+08:00,177.89454485629537,182.7453358728901,177.89454485629537,181.7635040283203,18035490,0.0,0.0
2024-06-25 00:00:00+08:00,181.7829547900246,183.92157482093637,180.42201881574155,181.12193298339844,14414412,0.0,0.0
2024-06-26 00:00:00+08:00,179.9553994945339,181.42328204520965,178.08896665834783,180.3345184326172,10481398,0.0,0.0
2024-06-27 00:00:00+08:00,180.33452675385726,180.69421436111065,177.904273235263,179.83876037597656,12653577,0.0,0.0
2024-06-28 00:00:00+08:00,178.6722422428753,180.30536549287285,174.82271413016767,175.00741577148438,19420506,0.0,0.0
2024-07-01 00:00:00+08:00,174.1908495233406,174.2783350880349,166.39459226363326,171.15789794921875,26995744,0.0,0.0
2024-07-02 00:00:00+08:00,168.99982074450386,172.02305644891769,167.30835910449628,171.1676025390625,14415586,0.0,0.0
2024-07-03 00:00:00+08:00,172.06194923847167,177.40850698316993,171.3911968935696,174.49220275878906,16205321,0.0,0.0
2024-07-04 00:00:00+08:00,175.35735475361594,177.88482409337092,174.20055182118398,174.5894012451172,11834646,0.0,0.0
2024-07-05 00:00:00+08:00,175.9503497443066,177.39878614012514,171.575893535194,172.66464233398438,13524707,0.0,0.0
2024-07-08 00:00:00+08:00,171.09955108742,173.39371083743072,170.1274497498407,171.00234985351562,10806397,0.0,0.0
2024-07-09 00:00:00+08:00,170.40936789734303,172.35357057767075,168.2610174090216,170.8662567138672,16443915,0.0,0.0
2024-07-10 00:00:00+08:00,170.1274631754439,175.06574014002138,168.22215270996094,168.22215270996094,17772919,0.0,0.0
2024-07-11 00:00:00+08:00,170.11775197799204,173.9867115554261,168.64988414369463,172.07167053222656,20811148,0.0,0.0
2024-07-12 00:00:00+08:00,172.88823403651327,176.69886961479298,172.06194194141187,174.78382873535156,19550460,0.0,0.0
2024-07-15 00:00:00+08:00,173.32568176515883,174.92964313432094,172.16887873134695,173.15069580078125,11469696,0.0,0.0
2024-07-16 00:00:00+08:00,172.54798986945778,175.46429392358948,172.35357256580025,174.2977752685547,15148737,0.0,0.0
2024-07-17 00:00:00+08:00,173.03405698633475,177.56405327412105,171.03153038551778,175.8434295654297,18590141,0.0,0.0
2024-07-18 00:00:00+08:00,174.9782391123055,183.8243671339966,174.66715956733418,183.0952911376953,31994401,0.0,0.0
2024-07-19 00:00:00+08:00,181.15110219554163,184.78675194583596,181.0052780853878,184.15489196777344,20847631,0.0,0.0
2024-07-22 00:00:00+08:00,185.8560582203644,188.7626317439911,182.1717858223003,184.23265075683594,17168252,0.0,0.0
2024-07-23 00:00:00+08:00,183.73686664023873,184.40761892976124,181.00526428222656,181.00526428222656,11903104,0.0,0.0
2024-07-24 00:00:00+08:00,180.8108534275111,183.8146430777363,180.21787100305428,181.12193298339844,14468136,0.0,0.0
2024-07-25 00:00:00+08:00,180.92750044500045,185.40888830961796,179.8970753763053,182.49258422851562,20595888,0.0,0.0
2024-07-26 00:00:00+08:00,184.6992733319247,187.9072110458868,182.80367849329417,184.06741333007812,23347718,0.0,0.0
2024-07-29 00:00:00+08:00,181.78295805019582,181.78295805019582,174.9782483905628,179.38186645507812,21362366,0.0,0.0
2024-07-30 00:00:00+08:00,178.1084041074809,180.15953847529937,178.1084041074809,179.7318115234375,12725163,0.0,0.0
2024-07-31 00:00:00+08:00,176.92244348326602,181.6663027584169,176.92244348326602,181.11219787597656,19896940,0.0,0.0
2024-08-01 00:00:00+08:00,179.83875573251876,180.8108571148567,175.07546489229884,175.26988220214844,23012659,0.0,0.0
2024-08-02 00:00:00+08:00,174.00614651160586,174.97824788876568,171.80920273913705,172.14942932128906,15493685,0.0,0.0
2024-08-05 00:00:00+08:00,170.12746352526113,175.16295657485807,170.1177478510108,172.06195068359375,19347659,0.0,0.0
2024-08-06 00:00:00+08:00,173.4325993952992,174.38525453197687,168.86372617545783,170.06912231445312,15768703,0.0,0.0
2024-08-07 00:00:00+08:00,170.06911756498948,171.31340602841647,168.8248291015625,168.8248291015625,12753959,0.0,0.0
2024-08-08 00:00:00+08:00,168.1832534277404,168.75680451172568,165.3738810493368,167.59027099609375,14658996,0.0,0.0
2024-08-09 00:00:00+08:00,168.75678794437965,169.9913458887159,165.25721740722656,165.25721740722656,15412989,0.0,0.0
2024-08-12 00:00:00+08:00,165.81133194934554,166.3459758175063,162.14650576051113,164.28512573242188,17415581,0.0,0.0
2024-08-13 00:00:00+08:00,164.17820276195928,170.07886530470097,163.68243639418506,168.93177795410156,19389256,0.0,0.0
2024-08-14 00:00:00+08:00,168.1638164733076,169.58307612593566,166.92924361584343,167.40557861328125,9966285,0.0,0.0
2024-08-15 00:00:00+08:00,167.2014267584259,169.72889611940514,166.51122829582908,168.56236267089844,14481202,0.0,0.0
2024-08-16 00:00:00+08:00,168.56238161646334,171.08985126151748,168.05689955392504,168.7762451171875,11150641,0.0,0.0
2024-08-19 00:00:00+08:00,168.51377597755754,172.97571764117208,168.319343839907,170.7010040283203,14035843,0.0,0.0
2024-08-20 00:00:00+08:00,170.11774145134325,171.0898428310652,168.8151291624574,169.99136352539062,8436955,0.0,0.0
2024-08-21 00:00:00+08:00,169.14563405790588,170.51630051452346,167.20143136758512,169.1553497314453,11147405,0.0,0.0
2024-08-22 00:00:00+08:00,170.09830251203473,174.94909394327118,169.43728066556545,173.81173706054688,19901136,0.0,0.0
2024-08-23 00:00:00+08:00,172.06193792493062,177.42794149822737,172.06193792493062,176.72802734375,18415176,0.0,0.0
2024-08-26 00:00:00+08:00,176.82523050457365,179.41102366827857,175.95034521849098,178.78887939453125,14838749,0.0,0.0
2024-08-27 00:00:00+08:00,177.42792961653322,179.3429703230282,176.43638215857567,178.38058471679688,9976992,0.0,0.0
2024-08-28 00:00:00+08:00,177.70012779455794,178.56529739323037,176.2225296055245,177.71957397460938,10639015,0.0,0.0
2024-08-29 00:00:00+08:00,174.171405644122,177.88484010318055,174.171405644122,175.7559356689453,15670242,0.0,0.0
2024-08-30 00:00:00+08:00,175.75594153612607,180.77198847559583,175.75594153612607,179.19717407226562,25429171,0.0,0.0
2024-09-02 00:00:00+08:00,179.29438510100906,180.41229578096355,175.9503539021706,176.1350555419922,12985176,0.0,0.0
2024-09-03 00:00:00+08:00,175.26987819549976,181.49132096700515,174.9976910013145,180.47061157226562,18196886,0.0,0.0
2024-09-04 00:00:00+08:00,180.14982434542958,183.72715009512387,179.6929355368528,181.9287567138672,16564524,0.0,0.0
2024-09-05 00:00:00+08:00,181.92875805994365,184.26181015287023,180.6164301636935,181.58853149414062,12318215,0.0,0.0
2024-09-06 00:00:00+08:00,180.92750826605248,183.2411143503272,180.22759406968518,180.7622528076172,7525486,0.0,0.0
2024-09-09 00:00:00+08:00,179.9456805782255,183.39664331982257,178.3514349656432,179.98455810546875,13475355,0.0,0.0
2024-09-10 00:00:00+08:00,180.32479695518268,180.32479695518268,175.99894899753872,176.1058807373047,15424413,0.0,0.0
2024-09-11 00:00:00+08:00,177.3112943714488,182.5412047958843,176.1058980950116,181.35523986816406,21197083,0.0,0.0
2024-09-12 00:00:00+08:00,182.75507045474654,186.7990159992189,181.5010661255266,184.06741333007812,20709986,0.0,0.0
2024-09-13 00:00:00+08:00,183.61049434500023,183.61049434500023,178.38058471679688,178.38058471679688,17287288,0.0,0.0
2024-09-18 00:00:00+08:00,178.47781976781727,182.20095500983126,178.17645587943392,181.19969177246094,11377895,0.0,0.0
2024-09-19 00:00:00+08:00,181.78294604527935,182.96891083714164,178.47780750496437,181.68572998046875,15769409,0.0,0.0
2024-09-20 00:00:00+08:00,181.6857321884634,182.65783351602732,178.55556472706039,180.42201232910156,15502703,0.0,0.0
2024-09-23 00:00:00+08:00,181.45244853931752,184.1451587026989,180.3248073699466,182.94947814941406,15792549,0.0,0.0
2024-09-24 00:00:00+08:00,186.60459421210237,192.64133569473205,183.62023574717512,192.0094757080078,35451735,0.0,0.0
2024-09-25 00:00:00+08:00,201.60410042135956,201.6138160950456,196.9380109275683,197.4337921142578,42010119,0.0,0.0
2024-09-26 00:00:00+08:00,198.01703403500002,201.5457665396438,193.38010662941448,199.7765350341797,35489346,0.0,0.0
2024-09-27 00:00:00+08:00,206.08548151197976,225.2164285249072,205.76468629380645,220.4822998046875,70181326,0.0,0.0
2024-09-30 00:00:00+08:00,226.51907614580608,247.88586111963733,225.5275285480622,244.8626251220703,91361145,0.0,0.0
2024-10-08 00:00:00+08:00,287.7419907177571,293.08854797771545,260.19264286911323,290.6582946777344,137646479,0.0,0.0
2024-10-09 00:00:00+08:00,272.0911838932803,272.1786694619001,247.8858642578125,247.8858642578125,108691594,0.0,0.0
2024-10-10 00:00:00+08:00,247.88585041844567,258.5692350276161,243.1808833273077,250.80215454101562,60833833,0.0,0.0
2024-10-11 00:00:00+08:00,248.37190435864713,248.37190435864713,231.29207587053915,235.0443878173828,47640230,0.0,0.0
2024-10-14 00:00:00+08:00,243.01561482074538,245.7472171622043,238.10650017814768,242.75314331054688,46759863,0.0,0.0
2024-10-15 00:00:00+08:00,242.84064268090842,243.8419059128427,234.40280984614412,234.49029541015625,32765334,0.0,0.0
2024-10-16 00:00:00+08:00,232.15725749595336,232.15725749595336,226.8204156073239,227.32591247558594,33585954,0.0,0.0
2024-10-17 00:00:00+08:00,227.47172688099016,232.21558644458426,224.419329087962,225.04147338867188,26164672,0.0,0.0
2024-10-18 00:00:00+08:00,223.58331555919594,251.6576079290437,223.19448094363324,242.9184112548828,68013787,0.0,0.0
2024-10-21 00:00:00+08:00,251.77426200754857,255.20577875482664,244.72652687413265,246.29161071777344,58455809,0.0,0.0
2024-10-22 00:00:00+08:00,246.9137442680577,247.4581186537796,240.36177579284347,243.55999755859375,27876033,0.0,0.0
2024-10-23 00:00:00+08:00,240.8964427414296,247.8275303889021,239.97294938885554,242.34487915039062,32154122,0.0,0.0
2024-10-24 00:00:00+08:00,242.80176706158937,244.48349830421398,238.1648393023158,239.29248046875,21465790,0.0,0.0
2024-10-25 00:00:00+08:00,245.30005675023247,257.6068636846957,239.4285709875257,251.65760803222656,57898551,0.0,0.0
2024-10-28 00:00:00+08:00,248.98433064680017,251.39512307743075,245.94164858764492,249.09124755859375,27601935,0.0,0.0
2024-10-29 00:00:00+08:00,249.09125550516708,250.52024576279297,244.2307632941124,244.7556915283203,26994808,0.0,0.0
2024-10-30 00:00:00+08:00,243.02534670481396,245.26118286111625,237.67878907730804,241.1103057861328,27134374,0.0,0.0
2024-10-31 00:00:00+08:00,240.09932456019925,243.51139505519197,237.19273610166405,239.11749267578125,25500279,0.0,0.0
2024-11-01 00:00:00+08:00,239.65213982353058,242.85036150743235,238.3397970941089,239.3313446044922,25915829,0.0,0.0
2024-11-04 00:00:00+08:00,237.19275185643036,247.2053996760044,237.19275185643036,244.19187927246094,24247222,0.0,0.0
2024-11-05 00:00:00+08:00,243.58916678526896,255.48769307523662,242.17962274391473,254.09759521484375,48482094,0.0,0.0
2024-11-06 00:00:00+08:00,251.76451698822817,261.98131158245,246.42769011558843,249.343994140625,45239310,0.0,0.0
2024-11-07 00:00:00+08:00,250.80217141636174,255.46824645996094,246.7971182318058,255.46824645996094,33571027,0.0,0.0
2024-11-08 00:00:00+08:00,262.1368412336841,264.41155472542476,249.92725122701015,250.3160858154297,40294127,0.0,0.0
2024-11-11 00:00:00+08:00,245.3097799548479,261.48553088357517,244.00715288146634,260.037109375,49153907,0.0,0.0
2024-11-12 00:00:00+08:00,270.5164005200211,277.24335586080207,263.42007153390455,265.40313720703125,74403008,0.0,0.0
2024-11-13 00:00:00+08:00,261.4952804890085,280.1596395130606,259.32748365494365,274.1325988769531,55773688,0.0,0.0
2024-11-14 00:00:00+08:00,275.10469193892044,277.0391642017798,266.9973699484359,267.327880859375,42657210,0.0,0.0
2024-11-15 00:00:00+08:00,261.9812960317725,267.3278530936454,258.1512145996094,258.1512145996094,35198317,0.0,0.0
2024-11-18 00:00:00+08:00,258.1512628630048,263.390904002997,253.7184825526214,255.58493041992188,30650010,0.0,0.0
2024-11-19 00:00:00+08:00,254.7099626400091,264.4115439393728,250.80212623661095,261.2230529785156,34812887,0.0,0.0
2024-11-20 00:00:00+08:00,259.50245630691063,262.37013736878595,257.2180122974997,260.085693359375,22708778,0.0,0.0
2024-11-21 00:00:00+08:00,258.24847028206324,263.8574848713286,256.30426741582727,260.77593994140625,20550827,0.0,0.0
2024-11-22 00:00:00+08:00,260.4551174109135,261.4952730145348,251.65761172801172,251.87147521972656,22555101,0.0,0.0
2024-11-25 00:00:00+08:00,255.72100083110888,259.1233558497944,253.89344538876875,256.73199462890625,26239071,0.0,0.0
2024-11-26 00:00:00+08:00,254.27255883851169,256.60559615994845,248.52743626393894,249.557861328125,27360405,0.0,0.0
2024-11-27 00:00:00+08:00,247.59421526142975,253.62124077150554,244.45433199861085,252.64913940429688,27400665,0.0,0.0
2024-11-28 00:00:00+08:00,251.96869414511082,252.28947455322586,246.42770431186307,247.59422302246094,22355598,0.0,0.0
2024-11-29 00:00:00+08:00,244.22102236188994,260.5134359384844,244.22102236188994,253.95175170898438,31366272,0.0,0.0
2024-12-02 00:00:00+08:00,251.42431141828396,256.1973030167574,250.0341839192917,254.87525939941406,20647547,0.0,0.0
2024-12-03 00:00:00+08:00,253.71845733080977,255.65292956210862,251.77425459264265,254.53501892089844,17310789,0.0,0.0
2024-12-04 00:00:00+08:00,252.7463651887731,254.6905679979175,250.31611167734258,251.74510192871094,16181395,0.0,0.0
2024-12-05 00:00:00+08:00,250.7924282062595,251.7256669006565,247.8955702162466,248.8579559326172,16021580,0.0,0.0
2024-12-06 00:00:00+08:00,248.85795901450714,262.3701625746369,247.88585761210672,259.1136169433594,33038136,0.0,0.0
2024-12-09 00:00:00+08:00,259.5413521976905,262.1368760778624,257.03334355276013,260.57177734375,22456090,0.0,0.0
2024-12-10 00:00:00+08:00,273.43268212014664,273.64654561597865,261.8160584593194,263.021484375,32904436,0.0,0.0
2024-12-11 00:00:00+08:00,266.3168861489251,271.70233610855524,259.0844494978216,259.6482849121094,19400821,0.0,0.0
2024-12-12 00:00:00+08:00,258.4817433592383,267.69727484873795,257.8012902130835,266.0738525390625,22329514,0.0,0.0
2024-12-13 00:00:00+08:00,262.3507255833759,264.41157576554804,258.5789674766021,259.5802307128906,28316441,0.0,0.0
2024-12-16 00:00:00+08:00,258.79284383496076,261.9813353381432,256.68337067911824,259.7455139160156,16257508,0.0,0.0
2024-12-17 00:00:00+08:00,259.5510986662993,270.2442150907536,259.1039402859898,266.161376953125,28214610,0.0,0.0
2024-12-18 00:00:00+08:00,266.65713132553924,267.06542696461423,262.7687257450087,263.8380432128906,15085329,0.0,0.0
2024-12-19 00:00:00+08:00,261.7480320743071,264.75182183597167,259.1816701422944,262.26324462890625,15346018,0.0,0.0
2024-12-20 00:00:00+08:00,262.2632314744734,263.24503366479,253.05743050503068,255.3807373046875,27740098,0.0,0.0
2024-12-23 00:00:00+08:00,255.38074376588543,261.3786222991415,255.38074376588543,256.1487121582031,20639383,0.0,0.0
2024-12-24 00:00:00+08:00,255.66263429161688,260.7661659647385,255.66263429161688,260.7467346191406,19615352,0.0,0.0
2024-12-25 00:00:00+08:00,261.40779626225805,263.3519991011433,258.8317334339713,260.4940185546875,11413810,0.0,0.0
2024-12-26 00:00:00+08:00,259.7455175296007,259.7455175296007,253.7184767143578,253.9615020751953,22443762,0.0,0.0
2024-12-27 00:00:00+08:00,253.30045395779587,256.07094871740475,247.885842359703,254.6905517578125,24351918,0.0,0.0
2024-12-30 00:00:00+08:00,253.60177154708342,260.0370768902657,253.24209884152413,259.1427307128906,22631352,0.0,0.0
2024-12-31 00:00:00+08:00,257.69433322080755,262.95340487831515,257.69433322080755,258.5789489746094,24933952,0.0,0.0
2025-01-02 00:00:00+08:00,258.8219927926721,258.8705859952692,249.8300550148985,251.56039428710938,23354576,0.0,0.0
2025-01-03 00:00:00+08:00,251.5603849792231,255.6626538435114,250.03417874704243,250.44247436523438,18523758,0.0,0.0
2025-01-06 00:00:00+08:00,250.80216289100537,252.74636570411394,245.94165585823393,249.5870361328125,17289077,0.0,0.0
2025-01-07 00:00:00+08:00,236.22064105265764,244.96955368423755,234.35420813789142,242.49069213867188,40103599,0.0,0.0
2025-01-08 00:00:00+08:00,239.12720555918474,241.38247287548674,236.53169685260937,238.49533081054688,27185752,0.0,0.0
2025-01-09 00:00:00+08:00,234.61667789222383,243.26837438465586,234.43197625366233,240.42984008789062,16932878,0.0,0.0
2025-01-10 00:00:00+08:00,239.62299833840473,242.97674524711115,237.85376664661098,239.13694763183594,14729433,0.0,0.0
2025-01-13 00:00:00+08:00,236.70667628094168,243.02533499069986,235.24852427099748,240.02154541015625,18092226,0.0,0.0
2025-01-14 00:00:00+08:00,240.79923743300301,249.8300526541358,238.3689840025153,249.05238342285156,20246734,0.0,0.0
2025-01-15 00:00:00+08:00,249.0523956729233,249.2467981572166,242.70455975381756,243.87107849121094,15062665,0.0,0.0
2025-01-16 00:00:00+08:00,245.06676369596886,245.12508740544226,241.33388312568093,242.95729064941406,16188378,0.0,0.0
2025-01-17 00:00:00+08:00,241.56720101146053,246.42770807406538,241.15892019817258,244.48350524902344,11106600,0.0,0.0
2025-01-20 00:00:00+08:00,249.34399186305154,260.1440234306875,249.15929023652538,258.1123352050781,34283497,0.0,0.0
2025-01-21 00:00:00+08:00,261.00920777668034,261.26196361630787,255.87651392771903,256.8097229003906,13893306,0.0,0.0
2025-01-22 00:00:00+08:00,254.69056003777555,257.5096480896906,247.1178968593951,250.80215454101562,25040737,0.0,0.0
2025-01-23 00:00:00+08:00,252.6005298133885,255.17659233611764,249.81060381710202,250.3160858154297,16553688,0.0,0.0
2025-01-24 00:00:00+08:00,250.06216599349878,258.6284031125305,250.06216599349878,254.56504821777344,22439796,1.23,0.0
2025-01-27 00:00:00+08:00,254.57481362364808,256.8604450568607,251.02914428710938,251.02914428710938,17102637,0.0,0.0
2025-02-05 00:00:00+08:00,253.95944159076814,255.91297575685095,245.21737917840403,246.26251220703125,24048140,0.0,0.0
2025-02-06 00:00:00+08:00,245.16854022406002,247.600695649992,243.41035647665637,247.21975708007812,24896101,0.0,0.0
2025-02-07 00:00:00+08:00,251.0291396269142,256.45996220847655,245.7741279657429,255.20970153808594,34441254,0.0,0.0
2025-02-10 00:00:00+08:00,255.2097028231777,255.39529095404694,249.2514176418738,252.44546508789062,22926710,0.0,0.0
2025-02-11 00:00:00+08:00,254.3892338416664,254.44783748480862,245.22715338858163,245.94996643066406,24791980,0.0,0.0
2025-02-12 00:00:00+08:00,244.2015458573993,250.05238635683776,241.33962530823072,249.36865234375,27382214,0.0,0.0
2025-02-13 00:00:00+08:00,250.04261785291536,257.85673982858435,249.173295721192,255.31716918945312,37534967,0.0,0.0
2025-02-14 00:00:00+08:00,255.45389988797578,266.65741977947823,255.45389988797578,263.44384765625,38780030,0.0,0.0
2025-02-17 00:00:00+08:00,268.51327132606013,268.51327132606013,259.83957466030745,263.14105224609375,24182960,0.0,0.0
2025-02-18 00:00:00+08:00,266.61837063218746,269.0993677044282,262.7503808075905,264.479248046875,23845755,0.0,0.0
2025-02-19 00:00:00+08:00,262.3303597991623,269.58773254663316,262.3108053787408,267.19464111328125,20445539,0.0,0.0
2025-02-20 00:00:00+08:00,266.462055993655,266.462055993655,260.79681867251026,263.9224853515625,19589001,0.0,0.0
2025-02-21 00:00:00+08:00,262.34009495334243,270.4472797793327,261.5586931957231,269.1481628417969,30951906,0.0,0.0
