Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,18.44444135736862,18.453659180110325,18.089563093352663,18.31539535522461,4006000,0.0,0.0
2021-11-03 00:00:00-04:00,18.13103906067833,18.34765345971448,18.02964478740701,18.140256881713867,2460100,0.0,0.0
2021-11-04 00:00:00-04:00,18.00199630152386,18.04808365682326,17.4489392473315,17.70703125,6093500,0.0,0.0
2021-11-05 00:00:00-04:00,18.43522234660823,19.163414473196763,18.389134993989632,18.896102905273438,9136100,0.0,0.0
2021-11-08 00:00:00-05:00,18.951412079125106,18.98828337549633,18.140262898280138,18.195568084716797,5650800,0.0,0.0
2021-11-09 00:00:00-05:00,18.370701601748564,18.370701601748564,17.792756564889633,17.826862335205078,3353900,0.0,0.0
2021-11-10 00:00:00-05:00,17.707034238659393,18.18635055040156,17.697818172539918,17.91904067993164,2271500,0.0,0.0
2021-11-11 00:00:00-05:00,18.066524505615234,18.177134893439174,17.83147435477863,18.066524505615234,2689500,0.0,0.0
2021-11-12 00:00:00-05:00,18.11260986328125,18.241657645575863,18.052694884291615,18.11260986328125,2396500,0.0,0.0
2021-11-15 00:00:00-05:00,18.204784229078733,18.87766950268575,18.11260775477585,18.859233856201172,2727000,0.0,0.0
2021-11-16 00:00:00-05:00,18.94219378527972,18.97445528974439,18.819600068313974,18.840801239013672,5736500,0.0,0.0
2021-11-17 00:00:00-05:00,18.794708849071494,18.84540599244236,18.490527746966123,18.61957550048828,1798700,0.0,0.0
2021-11-18 00:00:00-05:00,18.545836524064335,18.656446885941534,18.407570934537826,18.573488235473633,2977500,0.0,0.0
2021-11-19 00:00:00-05:00,18.508965267679272,18.601141741504488,18.246263460055406,18.481311798095703,4026300,0.0,0.0
2021-11-22 00:00:00-05:00,18.48130911947496,19.08045523344058,18.370698773412208,18.693315505981445,4515300,0.0,0.0
2021-11-23 00:00:00-05:00,18.684100893892705,19.329332711756773,18.628793953240315,19.006717681884766,6669300,0.0,0.0
2021-11-24 00:00:00-05:00,18.905323382142104,19.1864608437049,18.905323382142104,19.006717681884766,2546100,0.0,0.0
2021-11-26 00:00:00-05:00,18.518185346663138,18.757843504554614,18.361485849507954,18.58270835876465,4147400,0.0,0.0
2021-11-29 00:00:00-05:00,18.80393017265664,18.80393017265664,18.112609197499264,18.518184661865234,4114400,0.0,0.0
2021-11-30 00:00:00-05:00,18.379920514110285,18.831583332759738,18.24165667299231,18.324613571166992,8850600,0.0,0.0
2021-12-01 00:00:00-05:00,18.610355491169923,19.36158945682952,18.57809399611066,18.942188262939453,5950100,0.0,0.0
2021-12-02 00:00:00-05:00,19.108111365611826,19.596645488520956,19.04358835578084,19.32011604309082,6267700,0.0,0.0
2021-12-03 00:00:00-05:00,19.403069073665097,19.449158180263524,18.960624199038126,19.089670181274414,4143000,0.0,0.0
2021-12-06 00:00:00-05:00,19.29246481824522,19.426120632351605,19.0988940257256,19.283246994018555,4810700,0.0,0.0
2021-12-07 00:00:00-05:00,19.31089894961732,19.633513981604764,19.218722472712308,19.292463302612305,3876500,0.0,0.0
2021-12-08 00:00:00-05:00,19.200285791877754,19.60586121354977,19.200285791877754,19.550554275512695,3836600,0.0,0.0
2021-12-09 00:00:00-05:00,19.53212371649461,19.573603048031785,19.20950688877441,19.25559425354004,2682200,0.0,0.0
2021-12-10 00:00:00-05:00,19.320112682361724,19.42150697052728,19.195676475401996,19.37541961669922,2852400,0.0,0.0
2021-12-13 00:00:00-05:00,19.144983633048103,19.37081417891575,19.062024971021547,19.108112335205078,3952700,0.0,0.0
2021-12-14 00:00:00-05:00,19.05741483987057,19.46760010951805,19.052806806782495,19.144983291625977,4358100,0.0,0.0
2021-12-15 00:00:00-05:00,19.237825338938357,19.321387466030117,18.973212526784234,19.219257354736328,4531000,0.15,0.0
2021-12-16 00:00:00-05:00,19.219257237911496,19.70670179571092,19.172832850415315,19.432804107666016,3057900,0.0,0.0
2021-12-17 00:00:00-05:00,19.33067263429783,19.832045404388467,19.20068788838219,19.71134376525879,3848300,0.0,0.0
2021-12-20 00:00:00-05:00,19.49779773133136,19.64635223904018,19.251754659984147,19.58135986328125,2604000,0.0,0.0
2021-12-21 00:00:00-05:00,19.776336886580616,20.29163610725918,19.739199145303377,20.249855041503906,3112500,0.0,0.0
2021-12-22 00:00:00-05:00,20.249849757204448,20.751222415432025,20.16628764749985,20.73265266418457,4211000,0.0,0.0
2021-12-23 00:00:00-05:00,20.760512619220584,20.876570937940002,20.454118728637695,20.454118728637695,3279700,0.0,0.0
2021-12-27 00:00:00-05:00,20.4726898505013,20.62124437955045,20.286997574644698,20.602676391601562,2283600,0.0,0.0
2021-12-28 00:00:00-05:00,20.621239353068084,20.723371230985585,20.36591142918358,20.472684860229492,1864300,0.0,0.0
2021-12-29 00:00:00-05:00,20.426264756550548,20.48197225548649,20.259140488833257,20.305564880371094,2895400,0.0,0.0
2021-12-30 00:00:00-05:00,20.314850009738464,20.862645488041668,20.314850009738464,20.788368225097656,7636100,0.0,0.0
2021-12-31 00:00:00-05:00,20.704801571541925,21.234028946977723,20.64909407919946,21.14118194580078,3243500,0.0,0.0
2022-01-03 00:00:00-05:00,21.187604272114378,21.303662579276185,20.741940797631244,21.113327026367188,3925100,0.0,0.0
2022-01-04 00:00:00-05:00,21.141185720207595,21.31759310593821,20.881214424680458,20.909069061279297,4572900,0.0,0.0
2022-01-05 00:00:00-05:00,20.871928248598934,21.131899527968546,20.509826849866887,20.528396606445312,4037900,0.0,0.0
2022-01-06 00:00:00-05:00,20.59339055627756,20.76051483642777,20.389126760134143,20.72337532043457,5284200,0.0,0.0
2022-01-07 00:00:00-05:00,20.723374509416125,21.13190031480552,20.52839737081112,21.08547592163086,6078300,0.0,0.0
2022-01-10 00:00:00-05:00,21.04369465288559,21.150468090821104,20.78836494161659,20.853357315063477,4341900,0.0,0.0
2022-01-11 00:00:00-05:00,20.936916100309137,21.0483328447881,20.718727705855997,20.899778366088867,6657100,0.0,0.0
2022-01-12 00:00:00-05:00,20.853359169540997,21.345447109400396,20.820862979927686,21.28973960876465,7344300,0.0,0.0
2022-01-13 00:00:00-05:00,21.261884393035793,21.271169271373406,20.91835274909136,20.992630004882812,3709100,0.0,0.0
2022-01-14 00:00:00-05:00,20.992629815101104,21.020482678952682,20.755869846905984,20.97406005859375,2994300,0.0,0.0
2022-01-18 00:00:00-05:00,20.927636282623403,21.127254955871546,20.77443845626141,20.834789276123047,4215900,0.0,0.0
2022-01-19 00:00:00-05:00,20.89978189490265,21.048336398684498,20.77443870029121,20.87192726135254,7263300,0.0,0.0
2022-01-20 00:00:00-05:00,20.91835342382766,21.164396509527627,20.147726206043128,20.175579071044922,5162700,0.0,0.0
2022-01-21 00:00:00-05:00,20.092014939737748,20.444833209286305,19.887752942726557,20.166292190551758,4244400,0.0,0.0
2022-01-24 00:00:00-05:00,19.96203016772509,20.435548305143037,19.743839968968267,20.389123916625977,6039800,0.0,0.0
2022-01-25 00:00:00-05:00,20.194146481733945,20.3984084752862,19.91560723862548,20.119869232177734,5173300,0.0,0.0
2022-01-26 00:00:00-05:00,20.38912445656335,20.64909572641532,19.85061393187022,19.989885330200195,5850500,0.0,0.0
2022-01-27 00:00:00-05:00,20.212715227520807,20.379839473404203,19.637065244023475,19.785619735717773,4854900,0.0,0.0
2022-01-28 00:00:00-05:00,19.76705273951306,20.129154109735925,19.62313979372507,20.119869232177734,4707900,0.0,0.0
2022-01-31 00:00:00-05:00,20.082730778482812,20.342702051061114,20.082730778482812,20.249855041503906,6126000,0.0,0.0
2022-02-01 00:00:00-05:00,20.39841021682824,20.41697997353004,19.906324060596805,20.101301193237305,4526700,0.0,0.0
2022-02-02 00:00:00-05:00,20.24984903028858,20.66765956381327,19.989879605792225,20.649089813232422,6964000,0.0,0.0
2022-02-03 00:00:00-05:00,20.22200065620801,20.560890710311313,19.99916891258841,20.2869930267334,3931200,0.0,0.0
2022-02-04 00:00:00-05:00,20.157006324233098,20.435547329306562,19.739197472986792,20.268423080444336,5344000,0.0,0.0
2022-02-07 00:00:00-05:00,20.305563749040928,20.533037056719476,20.02702272806128,20.40769386291504,4638900,0.0,0.0
2022-02-08 00:00:00-05:00,20.4494753711887,20.76979746371954,20.34270193064822,20.676950454711914,4337800,0.0,0.0
2022-02-09 00:00:00-05:00,20.84407449383681,21.057621372634095,20.741942607929683,20.88121223449707,4984600,0.0,0.0
2022-02-10 00:00:00-05:00,20.630528358879765,20.918354295900755,20.43555121210064,20.50054359436035,5460200,0.0,0.0
2022-02-11 00:00:00-05:00,20.574818689499427,20.75122783056718,20.078089224914187,20.249855041503906,4527200,0.0,0.0
2022-02-14 00:00:00-05:00,20.203432744158537,20.342702375259158,19.71598814985164,20.05487823486328,4181000,0.0,0.0
2022-02-15 00:00:00-05:00,20.30556425583,20.379841509096522,20.10130048116501,20.231287002563477,2605400,0.0,0.0
2022-02-16 00:00:00-05:00,20.166292190551758,20.338059771923,20.064162077500836,20.166292190551758,2270800,0.0,0.0
2022-02-17 00:00:00-05:00,20.02702460333853,20.16629424141451,19.943462466311033,19.952747344970703,2465600,0.0,0.0
2022-02-18 00:00:00-05:00,19.915607452392578,20.194146698490787,19.813475569065545,19.915607452392578,2877300,0.0,0.0
2022-02-22 00:00:00-05:00,19.739194383306085,20.05022975374094,19.59992478802318,19.69277000427246,3681900,0.0,0.0
2022-02-23 00:00:00-05:00,19.683489457160366,19.87846656171108,19.321386337280273,19.321386337280273,4535200,0.0,0.0
2022-02-24 00:00:00-05:00,19.033563440983574,20.249854072333278,18.809803734769357,20.129154205322266,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,20.129152104554258,20.825501913867292,19.83204313592616,20.33341407775879,3879000,0.0,0.0
2022-02-28 00:00:00-05:00,20.305564633923375,21.238672756140545,20.147725246429342,21.187606811523438,6381500,0.0,0.0
2022-03-01 00:00:00-05:00,21.159750689916528,21.178318672537962,20.152363697246045,20.361268997192383,6823000,0.0,0.0
2022-03-02 00:00:00-05:00,20.42625981368242,20.718727211414674,20.20342810095133,20.630521774291992,4145000,0.0,0.0
2022-03-03 00:00:00-05:00,20.686234883894688,20.862642249181498,20.282350669110603,20.40769386291504,4018900,0.0,0.0
2022-03-04 00:00:00-05:00,20.342698185512212,20.946200976591474,20.212713459377653,20.899778366088867,5107400,0.0,0.0
2022-03-07 00:00:00-05:00,21.0483355159583,21.805036205362722,20.686234149539548,20.76051139831543,5599800,0.0,0.0
2022-03-08 00:00:00-05:00,20.890494565824707,21.26188078170198,20.714085449192066,21.02976417541504,6063800,0.0,0.0
2022-03-09 00:00:00-05:00,21.234028657524636,21.419720886437993,20.918349920371778,21.113327026367188,4542500,0.0,0.0
2022-03-10 00:00:00-05:00,21.011194421893883,21.07618855921793,20.80229089296297,21.02976417541504,3534200,0.0,0.0
2022-03-11 00:00:00-05:00,21.09476060460466,21.192250943912427,20.77908181758309,20.82550621032715,3280300,0.0,0.0
2022-03-14 00:00:00-04:00,20.76979100317894,21.08082635005968,20.342695602957644,20.816213607788086,3805000,0.0,0.0
2022-03-15 00:00:00-04:00,20.890492007970035,21.02047672488432,20.463398354732277,20.73265266418457,3216300,0.0,0.0
2022-03-16 00:00:00-04:00,20.704803901965487,21.025126003534247,20.65838128160656,20.97406005859375,3992800,0.0,0.0
2022-03-17 00:00:00-04:00,20.90906541294447,21.099400969218443,20.68623367176343,20.714086532592773,3411400,0.0,0.0
2022-03-18 00:00:00-04:00,20.639811993498103,20.932279466943076,20.53768187220883,20.806936264038086,4951500,0.0,0.0
2022-03-21 00:00:00-04:00,20.881777768300985,21.082924070625186,20.516908561501662,20.629175186157227,3329900,0.17,0.0
2022-03-22 00:00:00-04:00,20.647891238909146,21.204552800394236,20.647891238909146,20.9472713470459,2959100,0.0,0.0
2022-03-23 00:00:00-04:00,20.872426180733644,20.97533876138626,20.376578549108178,20.395288467407227,2566800,0.0,0.0
2022-03-24 00:00:00-04:00,20.44206355024934,20.741443595258616,20.423351851324806,20.629175186157227,3094400,0.0,0.0
2022-03-25 00:00:00-04:00,20.70402107336131,21.326171705580574,20.70402107336131,21.274715423583984,3268900,0.0,0.0
2022-03-28 00:00:00-04:00,21.293424924127365,21.714427417585473,21.21857991743843,21.620872497558594,3570700,0.0,0.0
2022-03-29 00:00:00-04:00,21.574097619808185,21.714431812698585,21.438442244533572,21.65829849243164,4380200,0.0,0.0
2022-03-30 00:00:00-04:00,21.639584624964627,21.873475517853954,21.503929263267697,21.61151885986328,4118500,0.0,0.0
2022-03-31 00:00:00-04:00,21.58345031489741,22.08397665984086,21.58345031489741,21.75185203552246,4651100,0.0,0.0
2022-04-01 00:00:00-04:00,21.80798504242503,21.98574260998033,21.59280586216881,21.929609298706055,4560100,0.0,0.0
2022-04-04 00:00:00-04:00,21.892191294613877,22.013815580856562,21.64894450657474,21.826702117919922,3590300,0.0,0.0
2022-04-05 00:00:00-04:00,21.88282747535009,22.247698416780153,21.873471627165156,22.060585021972656,6805200,0.0,0.0
2022-04-06 00:00:00-04:00,21.985745628674827,22.453527450561523,21.87815602377441,22.453527450561523,5816200,0.0,0.0
2022-04-07 00:00:00-04:00,22.434811982182733,22.649991155850845,22.20559992723714,22.565792083740234,6428100,0.0,0.0
2022-04-08 00:00:00-04:00,22.649992027678277,23.005507165588362,22.453524544448342,22.930662155151367,6982700,0.0,0.0
2022-04-11 00:00:00-04:00,22.94002097359074,23.061643462125026,22.42545989884775,22.453527450561523,5151600,0.0,0.0
2022-04-12 00:00:00-04:00,22.556438367742302,22.883884191485947,22.35996908905021,22.500303268432617,5277000,0.0,0.0
2022-04-13 00:00:00-04:00,22.519013403642447,22.649991724039886,22.13543250723928,22.26641082763672,5349300,0.0,0.0
2022-04-14 00:00:00-04:00,22.29448065078894,22.668705736151814,22.29448065078894,22.48159408569336,4708900,0.0,0.0
2022-04-18 00:00:00-04:00,22.453527266562105,23.267468415131233,22.37400521402712,23.23940086364746,5308600,0.0,0.0
2022-04-19 00:00:00-04:00,23.31424266645401,23.585555155579613,22.897917191338976,23.220685958862305,5429700,0.0,0.0
2022-04-20 00:00:00-04:00,23.55749294283658,24.91405916180841,23.55749294283658,24.567901611328125,8990300,0.0,0.0
2022-04-21 00:00:00-04:00,24.50241189296307,24.65210193054076,24.034630079421294,24.08140754699707,7014700,0.0,0.0
2022-04-22 00:00:00-04:00,24.090768368801616,24.12819177814178,23.669763935956627,23.716543197631836,3623000,0.0,0.0
2022-04-25 00:00:00-04:00,23.669757637125436,23.669757637125436,22.996152508274943,23.39844512939453,5130700,0.0,0.0
2022-04-26 00:00:00-04:00,23.21133326408027,23.7773506189313,23.21133326408027,23.295534133911133,4039600,0.0,0.0
2022-04-27 00:00:00-04:00,23.276819229125977,23.68285380474392,23.164552607767945,23.276819229125977,3608800,0.0,0.0
2022-04-28 00:00:00-04:00,23.501359511147513,23.54813697954663,23.150523144816034,23.510713577270508,5008500,0.0,0.0
2022-04-29 00:00:00-04:00,23.594912315570884,23.84283787212899,23.40312185735379,23.407800674438477,5342300,0.0,0.0
2022-05-02 00:00:00-04:00,23.38908999695705,23.62298089692662,22.62192813056821,23.09906578063965,4692400,0.0,0.0
2022-05-03 00:00:00-04:00,23.17391190402461,23.92704092340698,23.141167319220685,23.622982025146484,4094100,0.0,0.0
2022-05-04 00:00:00-04:00,23.72589413405224,24.394822269614156,23.66975903167297,24.24980926513672,5214600,0.0,0.0
2022-05-05 00:00:00-04:00,24.3246495049826,24.633385369629554,23.641688620225047,23.772666931152344,5171400,0.0,0.0
2022-05-06 00:00:00-04:00,24.324652938868045,25.35377322778626,24.090762045225084,24.90470314025879,9739100,0.0,0.0
2022-05-09 00:00:00-04:00,24.726946949069987,24.726946949069987,22.378682030981413,22.575149536132812,9713400,0.0,0.0
2022-05-10 00:00:00-04:00,22.87453109747465,23.379734521595296,22.331904272224932,22.865175247192383,5004500,0.0,0.0
2022-05-11 00:00:00-04:00,23.00550852378188,23.276821033466494,22.640639299416197,22.72484016418457,7373900,0.0,0.0
2022-05-12 00:00:00-04:00,22.490950660755875,22.63128484923411,21.410374019026015,21.90154457092285,9500800,0.0,0.0
2022-05-13 00:00:00-04:00,22.322545886654318,23.125259191466427,22.285122489775613,22.996150970458984,5521600,0.0,0.0
2022-05-16 00:00:00-04:00,22.949377214055858,23.398447342429424,22.818397088279017,23.38909149169922,6949300,0.0,0.0
2022-05-17 00:00:00-04:00,23.435868582456017,23.651049576883864,23.16455605344548,23.622982025146484,5014500,0.0,0.0
2022-05-18 00:00:00-04:00,23.67911595718317,23.94107442684223,23.48264844327344,23.604270935058594,5070000,0.0,0.0
2022-05-19 00:00:00-04:00,23.641693837185414,24.446277361857465,23.520069563532374,24.399499893188477,7959700,0.0,0.0
2022-05-20 00:00:00-04:00,24.287231985001114,24.755013819391237,23.230045824435713,23.604270935058594,6190200,0.0,0.0
2022-05-23 00:00:00-04:00,23.772670039372777,24.174962657757604,23.520067448603807,24.072050094604492,4484600,0.0,0.0
2022-05-24 00:00:00-04:00,23.86622711092364,24.109473855561475,23.59959163370341,23.838159561157227,4046000,0.0,0.0
2022-05-25 00:00:00-04:00,23.8288048999014,24.479023118580834,23.81009498356972,24.418210983276367,5564900,0.0,0.0
2022-05-26 00:00:00-04:00,24.530477330481407,24.750335350917823,24.249808959901884,24.259164810180664,4707100,0.0,0.0
2022-05-27 00:00:00-04:00,24.305939634007835,24.628710187965563,24.076727572664016,24.614675521850586,5778600,0.0,0.0
2022-05-31 00:00:00-04:00,24.792435088125362,24.966450686416998,24.21238487826584,24.670812606811523,7762900,0.0,0.0
2022-06-01 00:00:00-04:00,24.661454499457598,24.7550094221606,23.643560238036546,24.231094360351562,4618700,0.0,0.0
2022-06-02 00:00:00-04:00,24.287230834644,24.54918929189548,23.94575032584686,24.30594253540039,3846900,0.0,0.0
2022-06-03 00:00:00-04:00,24.240451856806047,24.558543612060788,24.165606842889982,24.18431854248047,3389000,0.0,0.0
2022-06-06 00:00:00-04:00,24.315297354936593,24.815823730051353,24.156251474141985,24.783079147338867,5238600,0.0,0.0
2022-06-07 00:00:00-04:00,24.689518577253942,25.62508201599121,24.689518577253942,25.62508201599121,6773300,0.0,0.0
2022-06-08 00:00:00-04:00,25.484752119774726,25.550241285929072,24.904703690025425,25.11052703857422,4206400,0.0,0.0
2022-06-09 00:00:00-04:00,25.016969837436246,25.16665986701607,24.483698884002386,24.51176643371582,3390400,0.0,0.0
2022-06-10 00:00:00-04:00,24.109479079570725,24.212389882120984,23.791387251077992,23.800743103027344,3853500,0.0,0.0
2022-06-13 00:00:00-04:00,23.38908986842379,23.426513268747318,21.892187759955476,21.98574447631836,7472000,0.0,0.0
2022-06-14 00:00:00-04:00,21.938967054556464,22.17285795371188,21.1718034063921,21.480539321899414,8304200,0.0,0.0
2022-06-15 00:00:00-04:00,21.723786027391473,22.369325407404833,21.61151939531277,21.98574447631836,9339700,0.0,0.0
2022-06-16 00:00:00-04:00,21.817345599959953,21.817345599959953,20.84436026196758,21.06889533996582,7894600,0.0,0.0
2022-06-17 00:00:00-04:00,21.078242892180178,21.270033307318332,20.43270368182315,20.975330352783203,11501800,0.0,0.0
2022-06-21 00:00:00-04:00,21.670330456868047,21.698621353582215,21.217686901314938,21.472299575805664,5046400,0.177,0.0
2022-06-22 00:00:00-04:00,21.142252250153188,21.577922109568693,21.038520731696032,21.41572380065918,4595100,0.0,0.0
2022-06-23 00:00:00-04:00,21.660904314054505,22.12297825717075,21.538314002062826,22.075828552246094,5669200,0.0,0.0
2022-06-24 00:00:00-04:00,22.179556967805812,22.254997564350223,21.778777337263985,22.056964874267578,11738000,0.0,0.0
2022-06-27 00:00:00-04:00,22.056966434931383,22.684067899477668,22.009816733247135,22.39645004272461,4359500,0.0,0.0
2022-06-28 00:00:00-04:00,22.44359779194021,22.636914429861474,21.745771835574544,21.924943923950195,4875200,0.0,0.0
2022-06-29 00:00:00-04:00,21.896655282783687,21.929660434221923,21.113958351191805,21.58546257019043,4657200,0.0,0.0
2022-06-30 00:00:00-04:00,21.33084944967826,22.02395935674207,21.2271179566753,21.547740936279297,4965100,0.0,0.0
2022-07-01 00:00:00-04:00,21.755200279928616,22.151263821247603,21.589230264918648,22.019243240356445,3340900,0.0,0.0
2022-07-05 00:00:00-04:00,21.66090443432997,21.821215950068286,19.7984640997753,20.42556381225586,5959900,0.0,0.0
2022-07-06 00:00:00-04:00,20.31240612130367,20.699039503677575,20.14737853700261,20.463287353515625,4709800,0.0,0.0
2022-07-07 00:00:00-04:00,20.746184144346913,21.10924258271047,20.722609294821115,20.963075637817383,4068900,0.0,0.0
2022-07-08 00:00:00-04:00,20.944218889819282,21.057380706454538,20.62359763975251,20.82162857055664,3026700,0.0,0.0
2022-07-11 00:00:00-04:00,20.765044390491433,21.062090727029982,20.54815290070737,20.8310546875,3355300,0.0,0.0
2022-07-12 00:00:00-04:00,20.727327706645994,21.359143513472414,20.717897405213233,21.236553192138672,3799800,0.0,0.0
2022-07-13 00:00:00-04:00,20.934786563557836,21.561886195213688,20.897065365353654,21.434579849243164,3551100,0.0,0.0
2022-07-14 00:00:00-04:00,20.93479030887855,21.70805702394764,20.901785153867994,21.623186111450195,5687800,0.0,0.0
2022-07-15 00:00:00-04:00,21.717483454132903,21.755202853716188,20.98665052693448,21.293128967285156,4025100,0.0,0.0
2022-07-18 00:00:00-04:00,21.444012442872786,22.00038758538535,21.378002137599417,21.519453048706055,4135200,0.0,0.0
2022-07-19 00:00:00-04:00,21.840075630237237,22.382306210236358,21.81178472913129,22.283288955688477,3764400,0.0,0.0
2022-07-20 00:00:00-04:00,22.273861991284704,22.3775917052074,21.802357732184777,22.292720794677734,4827100,0.0,0.0
2022-07-21 00:00:00-04:00,22.207845366329316,22.339867755098812,21.769346350680078,22.028675079345703,4230800,0.0,0.0
2022-07-22 00:00:00-04:00,22.075827035063412,22.311579140776303,21.448727369162953,21.689193725585938,3575100,0.0,0.0
2022-07-25 00:00:00-04:00,21.726912702693674,22.160695669469554,21.48173032200249,22.028675079345703,3285000,0.0,0.0
2022-07-26 00:00:00-04:00,21.98152583304909,22.405880342790624,21.84007492935052,22.39645004272461,7887900,0.0,0.0
2022-07-27 00:00:00-04:00,22.44360050204517,22.594481710903104,22.104118681437768,22.471891403198242,2702600,0.0,0.0
2022-07-28 00:00:00-04:00,22.999972216665803,23.452617574627517,22.665204696670294,23.405466079711914,3494700,0.0,0.0
2022-07-29 00:00:00-04:00,23.57521059231475,24.38619841225704,23.5092002904396,24.376768112182617,4894800,0.0,0.0
2022-08-01 00:00:00-04:00,24.235316835410675,24.423917438059398,23.8203926317502,23.91469383239746,3020200,0.0,0.0
2022-08-02 00:00:00-04:00,24.02785765886963,24.291900702981614,23.810966121909477,23.820396423339844,2875000,0.0,0.0
2022-08-03 00:00:00-04:00,23.782673236613554,24.126871116244164,23.678943526811988,24.008995056152344,2604100,0.0,0.0
2022-08-04 00:00:00-04:00,24.141013364317555,24.423915141006823,24.075003069666437,24.159873962402344,3411800,0.0,0.0
2022-08-05 00:00:00-04:00,24.07500372601961,24.263604316072367,22.924532392521364,23.19800567626953,4760700,0.0,0.0
2022-08-08 00:00:00-04:00,23.339459203022884,23.994849789829477,23.16028709339903,23.320598602294922,3798500,0.0,0.0
2022-08-09 00:00:00-04:00,23.207434505443246,23.396035083548686,22.933961239018842,23.37717628479004,3838300,0.0,0.0
2022-08-10 00:00:00-04:00,23.509201407276503,23.782672927843162,23.438475052681273,23.735523223876953,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,23.829821764142395,24.31075624509893,23.787386315862534,23.895832061767578,3323500,0.0,0.0
2022-08-12 00:00:00-04:00,24.159879180974027,24.433350717691184,24.070292220043186,24.405059814453125,2716300,0.0,0.0
2022-08-15 00:00:00-04:00,24.188164894224006,24.50878789138444,23.905263096092217,24.489927291870117,3192700,0.0,0.0
2022-08-16 00:00:00-04:00,24.32018694171341,24.51821783782279,24.225885744146478,24.357906341552734,3706400,0.0,0.0
2022-08-17 00:00:00-04:00,24.037285283464588,24.339047701047143,23.99013558020952,24.07500648498535,3232500,0.0,0.0
2022-08-18 00:00:00-04:00,24.075006068398064,24.63138119068074,24.075006068398064,24.367338180541992,3623700,0.0,0.0
2022-08-19 00:00:00-04:00,24.27303658836172,24.31075778862578,23.707231174921617,23.810962677001953,3863400,0.0,0.0
2022-08-22 00:00:00-04:00,23.480910111190813,23.509201012282755,23.18857799449097,23.320598602294922,3630300,0.0,0.0
2022-08-23 00:00:00-04:00,23.4997672101597,23.528058107035942,23.065982451285393,23.07541275024414,3662100,0.0,0.0
2022-08-24 00:00:00-04:00,22.981114609535133,23.85811087671384,22.981114609535133,23.75438117980957,3435400,0.0,0.0
2022-08-25 00:00:00-04:00,23.848685736409504,24.489930003074786,23.68837422008169,24.188167572021484,4571100,0.0,0.0
2022-08-26 00:00:00-04:00,24.207027090040018,24.244746492910256,23.499770749425657,23.509201049804688,3672000,0.0,0.0
2022-08-29 00:00:00-04:00,23.1885757322189,23.424327822380828,23.009403640075035,23.330026626586914,3433800,0.0,0.0
2022-08-30 00:00:00-04:00,23.339457311992064,23.551634556375685,22.801942825317383,22.801942825317383,4375500,0.0,0.0
2022-08-31 00:00:00-04:00,22.688784004361786,23.386610078462223,22.636918249083042,23.339460372924805,7453900,0.0,0.0
2022-09-01 00:00:00-04:00,23.26401554989715,23.584638525669767,23.183858906631173,23.537487030029297,3535100,0.0,0.0
2022-09-02 00:00:00-04:00,23.74495001355608,24.065572989328697,23.471476734778285,23.537487030029297,2519300,0.0,0.0
2022-09-06 00:00:00-04:00,23.462049167964754,23.575210972034697,22.933964945812015,22.95282554626465,5326800,0.0,0.0
2022-09-07 00:00:00-04:00,22.98111639918269,23.301737612981835,22.910390046955232,23.235727310180664,4030100,0.0,0.0
2022-09-08 00:00:00-04:00,23.245157242039568,23.660081451330917,23.136711489349544,23.48090934753418,2890000,0.0,0.0
2022-09-09 00:00:00-04:00,23.75438267525169,24.00427933174069,23.556349971157033,23.810962677001953,3995500,0.0,0.0
2022-09-12 00:00:00-04:00,23.886405578124997,24.372054387074126,23.79682041684337,24.3201904296875,3347100,0.0,0.0
2022-09-13 00:00:00-04:00,23.952412390522557,24.258890832178952,23.466763652452197,23.55634880065918,3683500,0.0,0.0
2022-09-14 00:00:00-04:00,23.556349629667025,23.924124132326767,23.537489029808413,23.91469383239746,3449800,0.0,0.0
2022-09-15 00:00:00-04:00,23.782672961993146,23.948643013863496,23.661025142777248,23.92412567138672,4091400,0.0,0.0
2022-09-16 00:00:00-04:00,23.87697256674897,23.886402866652237,23.45261986297675,23.867542266845703,8706200,0.0,0.0
2022-09-19 00:00:00-04:00,23.612929208462962,24.33904424827092,23.612929208462962,24.159873962402344,3615200,0.0,0.0
2022-09-20 00:00:00-04:00,24.06869409579663,24.173175983127333,23.494047338791933,23.660266876220703,3129500,0.184,0.0
2022-09-21 00:00:00-04:00,23.774248017046993,24.049697803543275,23.19485107724644,23.213848114013672,2874800,0.0,0.0
2022-09-22 00:00:00-04:00,23.19484846480362,23.23284072240186,22.78167292576671,22.852909088134766,2848900,0.0,0.0
2022-09-23 00:00:00-04:00,22.444479198196124,22.50147029521357,21.94107052280571,22.197525024414062,4406800,0.0,0.0
2022-09-26 00:00:00-04:00,21.950570462753774,22.169030913853813,21.204954105818146,21.34267807006836,3717000,0.0,0.0
2022-09-27 00:00:00-04:00,21.608629977144734,21.670369427200463,20.582813769377317,20.915254592895508,5809600,0.0,0.0
2022-09-28 00:00:00-04:00,21.19070426577787,21.42816173746144,21.019734596300623,21.18120574951172,3833000,0.0,0.0
2022-09-29 00:00:00-04:00,20.90576131956451,20.953252101267296,20.103155514181363,20.3073673248291,7073500,0.0,0.0
