Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00+08:00,266.150110794115,277.08323224298147,264.5684244429918,272.8006286621094,5176991,0.0,0.0
2022-05-30 00:00:00+08:00,272.86536651403725,275.4367746015675,266.6773327236843,271.9403991699219,3070878,0.0,0.0
2022-05-31 00:00:00+08:00,271.9404198008135,280.0893804624738,266.9270839951532,279.8026428222656,4104601,0.0,0.0
2022-06-01 00:00:00+08:00,277.95272082815416,282.7440454807442,277.49023709965473,280.75537109375,3057048,0.0,0.0
2022-06-02 00:00:00+08:00,278.877675254873,280.08012160168175,273.34635995846907,275.6402893066406,2723747,0.0,0.0
2022-06-06 00:00:00+08:00,275.6587886661291,281.19010416666663,270.6269634912411,280.26513671875,3771860,0.0,0.0
2022-06-07 00:00:00+08:00,281.1807933368154,291.36469208347364,280.2743434716561,289.2557678222656,4205083,0.0,0.0
2022-06-08 00:00:00+08:00,290.43049225759825,294.04711802158454,284.4274631256518,289.2373046875,3953920,0.0,0.0
2022-06-09 00:00:00+08:00,286.78609245163466,289.56099427788274,279.6823505511022,281.8930358886719,3342753,0.0,0.0
2022-06-10 00:00:00+08:00,279.9690872270477,285.3524035269183,277.95266534793825,283.5487060546875,4429088,0.0,0.0
2022-06-13 00:00:00+08:00,279.1088908557459,281.3935612820021,273.0318487441409,275.1222839355469,4725449,0.0,0.0
2022-06-14 00:00:00+08:00,274.669096652664,277.4439990136159,270.4142407203177,275.63104248046875,2524104,0.0,0.0
2022-06-15 00:00:00+08:00,276.56526712004336,282.5775555356965,275.3350728336731,277.6474914550781,3718294,0.0,0.0
2022-06-16 00:00:00+08:00,277.95264771110135,285.81486902738874,277.4901641042609,281.1900329589844,3450003,0.0,0.0
2022-06-17 00:00:00+08:00,278.4614469985098,286.37916632460707,274.7153400166622,284.5107421875,5370923,0.0,0.0
2022-06-20 00:00:00+08:00,284.7142460021918,294.74089038830067,283.9835137680645,289.8293151855469,5086169,0.0,0.0
2022-06-21 00:00:00+08:00,287.3503471148346,295.9895383789384,285.4449167197412,291.6884460449219,3527592,0.0,0.0
2022-06-22 00:00:00+08:00,293.1776132738544,294.26909608797456,288.5712944092053,288.7007751464844,2772850,0.0,0.0
2022-06-23 00:00:00+08:00,290.3195097279264,292.28969478198144,283.31749982193503,287.3503723144531,4130993,0.0,0.0
2022-06-24 00:00:00+08:00,289.42234579079843,297.41407911133314,286.11097432433735,295.3421325683594,4708677,0.0,0.0
2022-06-27 00:00:00+08:00,298.02453689253184,303.09334067746136,294.1396621392088,295.8970947265625,4271419,0.0,0.0
2022-06-28 00:00:00+08:00,295.9895927432729,295.9895927432729,289.6073227952995,293.10369873046875,3589204,0.0,0.0
2022-06-29 00:00:00+08:00,290.64327261348564,294.0934113562107,288.58984375,288.58984375,3643023,0.0,0.0
2022-06-30 00:00:00+08:00,289.2187974741783,292.38219837632846,282.725536541678,289.6997985839844,4879065,0.0,0.0
2022-07-01 00:00:00+08:00,289.65353130390406,294.3061161267519,283.92798092587725,288.6268310546875,3932607,0.0,0.0
2022-07-04 00:00:00+08:00,288.6268314010339,313.5361963632669,288.515839831014,309.86407470703125,10032820,0.0,0.0
2022-07-05 00:00:00+08:00,315.22888829177464,320.501213924496,303.5928104633042,310.23406982421875,7724386,0.0,0.0
2022-07-06 00:00:00+08:00,314.3038955051969,316.1538302126502,298.2094691959066,299.6894226074219,6790862,0.0,0.0
2022-07-07 00:00:00+08:00,299.68947682812404,300.54968984805885,288.1273828146933,292.08624267578125,6398508,0.0,0.0
2022-07-08 00:00:00+08:00,293.5846438374283,296.3225394070935,288.82106742615275,292.9001770019531,3798612,0.0,0.0
2022-07-11 00:00:00+08:00,295.13864783057716,298.20031653997256,290.50457937391155,295.6936340332031,6460710,0.0,0.0
2022-07-12 00:00:00+08:00,296.5445522743911,297.54350464007337,288.9598083496094,288.9598083496094,4093447,0.0,0.0
2022-07-13 00:00:00+08:00,288.95978485706814,293.6771238302883,286.73986893665943,292.2896728515625,3852503,0.0,0.0
2022-07-14 00:00:00+08:00,294.1396301456675,301.48387348362644,291.73470928508715,299.68017578125,4759621,0.0,0.0
2022-07-15 00:00:00+08:00,297.0070604859466,303.1118514380917,292.28972073984505,293.26092529296875,3218959,0.0,0.0
2022-07-18 00:00:00+08:00,293.26090766700406,294.0934009228082,283.0862661008813,286.7398986816406,5552914,0.0,0.0
2022-07-19 00:00:00+08:00,289.1540317561904,289.265051550288,272.8838593432468,278.8314208984375,9092637,0.0,0.0
2022-07-20 00:00:00+08:00,280.25589184472466,282.92906145047846,276.43577157982634,279.2476806640625,4591266,0.0,0.0
2022-07-21 00:00:00+08:00,279.24765414404527,288.14583607071626,276.60226091298745,283.4747619628906,5973481,0.0,0.0
2022-07-22 00:00:00+08:00,284.3997124643645,289.0522971095289,279.2106309482173,280.5333557128906,3712068,0.0,0.0
2022-07-25 00:00:00+08:00,280.5241078208325,283.41000154998443,277.305211154136,280.255859375,2746275,0.0,0.0
2022-07-26 00:00:00+08:00,283.36375542942255,286.2773969580797,281.00507173268977,284.06671142578125,3263244,0.0,0.0
2022-07-27 00:00:00+08:00,284.9547699623007,286.65670692704816,278.5077447821047,279.3402099609375,4009058,0.0,0.0
2022-07-28 00:00:00+08:00,279.3401274023105,281.13456624053305,271.0154216187979,271.4779052734375,7542909,0.0,0.0
2022-07-29 00:00:00+08:00,272.02364236904896,272.83761814689274,266.4553491291823,267.7780456542969,4690900,0.0,0.0
2022-08-01 00:00:00+08:00,268.63830935943565,272.4491710154697,263.70824491089104,270.09051513671875,3222010,0.0,0.0
2022-08-02 00:00:00+08:00,268.2497571420649,271.6258819078729,264.23540272520364,266.39056396484375,3714025,0.0,0.0
2022-08-03 00:00:00+08:00,268.240532347685,270.55295072999263,265.15114477625366,268.425537109375,3057973,0.0,0.0
2022-08-04 00:00:00+08:00,268.9342991641684,273.17063787093906,267.5191000259664,270.9229736328125,2759140,0.0,0.0
2022-08-05 00:00:00+08:00,272.0051643757046,277.7584626118934,271.03393168945894,276.7225036621094,4080947,0.0,0.0
2022-08-08 00:00:00+08:00,275.46454627686427,281.0605879008289,274.87258180395605,279.06268310546875,2588472,0.0,0.0
2022-08-09 00:00:00+08:00,277.5827017683919,279.80261771795705,274.7152973958124,277.4717102050781,1785206,0.0,0.0
2022-08-10 00:00:00+08:00,276.9907382710038,278.4429439086022,271.5981905823616,273.5776062011719,2255291,0.0,0.0
2022-08-11 00:00:00+08:00,274.8170538699737,281.17160369341184,273.8181014865391,279.5343933105469,2709644,0.0,0.0
2022-08-12 00:00:00+08:00,279.06268386145996,284.70496258080243,277.49948665248,283.17877197265625,2609765,0.0,0.0
2022-08-15 00:00:00+08:00,283.08625641092954,284.8622062073521,275.3350534490183,276.83349609375,3095449,0.0,0.0
2022-08-16 00:00:00+08:00,277.2127554317315,282.0965824276209,274.71533203125,276.102783203125,2422711,0.0,0.0
2022-08-17 00:00:00+08:00,276.62074246817883,279.6176277471833,273.83658162085413,277.95269775390625,1989234,0.0,0.0
2022-08-18 00:00:00+08:00,276.8889529874389,277.91565308952363,271.66289365059026,273.2353210449219,2608161,0.0,0.0
2022-08-19 00:00:00+08:00,271.4779150243044,271.5704174041073,266.5293340963667,267.7780456542969,3571204,0.0,0.0
2022-08-22 00:00:00+08:00,271.7554276153102,282.11507442633473,269.6742508367553,276.593017578125,6314733,0.0,0.0
2022-08-23 00:00:00+08:00,278.34115835013137,278.34115835013137,269.3504755167846,273.2353210449219,4722831,0.0,0.0
2022-08-24 00:00:00+08:00,271.33917137030585,273.7440920691543,270.09971853786175,271.7646484375,1828232,0.0,0.0
2022-08-25 00:00:00+08:00,271.857181517306,272.8653926315619,266.85310431934107,270.53448486328125,3280281,0.0,0.0
2022-08-26 00:00:00+08:00,272.68041648244247,275.84381785444344,271.0154862199801,272.93017578125,2571984,0.0,0.0
2022-08-29 00:00:00+08:00,268.70302791707934,272.78213751134507,266.8530931293542,268.4162902832031,2792510,0.0,0.0
2022-08-30 00:00:00+08:00,268.72155325881056,270.0535087434053,264.1429809798135,267.31561279296875,2138544,0.0,0.0
2022-08-31 00:00:00+08:00,266.94561111430323,276.90750036636985,265.5766491293907,276.102783203125,4492654,0.0,0.0
2022-09-01 00:00:00+08:00,272.0051436216902,277.462445105044,271.08940678992764,272.8653564453125,2908463,0.0,0.0
2022-09-02 00:00:00+08:00,273.4943479022791,278.32267875072694,272.03291186338566,273.79034423828125,2209279,0.0,0.0
2022-09-05 00:00:00+08:00,278.3227002999634,280.2281309903887,270.2292351054693,274.1325988769531,3965427,0.0,0.0
2022-09-06 00:00:00+08:00,272.9024242939721,273.79038520708474,268.7770488415207,270.09051513671875,2320389,0.0,0.0
2022-09-07 00:00:00+08:00,268.4070332965368,271.9219263523995,267.73182516045927,268.6382751464844,2113185,0.0,0.0
2022-09-08 00:00:00+08:00,269.75750892753274,270.05347704554976,266.9270826841672,267.20458984375,1778160,0.0,0.0
2022-09-09 00:00:00+08:00,270.0905036888401,279.3401784727045,268.4255735188514,276.9907531738281,6289012,0.0,0.0
2022-09-13 00:00:00+08:00,277.49026299217564,287.9238957515706,276.6577978487529,279.3494567871094,4166452,0.0,0.0
2022-09-14 00:00:00+08:00,275.6494883819189,282.6514687363861,274.9094976743187,281.1900329589844,3328355,0.0,0.0
2022-09-15 00:00:00+08:00,281.19007051044815,283.87247014279126,277.79542796268856,279.61761474609375,2888799,0.0,0.0
2022-09-16 00:00:00+08:00,279.34937349585283,280.7275656915705,274.96500945294235,275.917724609375,3338221,0.0,0.0
2022-09-19 00:00:00+08:00,275.8992937887818,277.9527226861563,269.48001733607816,270.57147216796875,2771142,0.0,0.0
2022-09-20 00:00:00+08:00,270.37722199052075,271.9404191752938,261.5437944954906,263.1532287597656,4454899,0.0,0.0
2022-09-21 00:00:00+08:00,262.6907387935754,262.8017303639473,240.4822627239522,244.19139099121094,10185221,0.0,0.0
2022-09-22 00:00:00+08:00,241.23147157426072,245.46783780942837,238.6415743069955,241.3702392578125,5170544,0.0,0.0
2022-09-23 00:00:00+08:00,240.49149651517737,242.34143110375564,235.67241070182337,236.68988037109375,4713616,0.0,0.0
2022-09-26 00:00:00+08:00,236.1441894069441,245.57885443829406,234.35899491493433,242.85018920898438,4123637,0.0,0.0
2022-09-27 00:00:00+08:00,245.31058985834233,262.22825106730505,240.5932505957057,261.30328369140625,7899222,0.0,0.0
2022-09-28 00:00:00+08:00,260.813044014211,272.4028837452995,259.0001159175067,264.5314025878906,7576015,0.0,0.0
2022-09-29 00:00:00+08:00,269.81299289520564,278.2579212649447,267.4080720896574,273.8365783691406,7795803,0.0,0.0
2022-09-30 00:00:00+08:00,277.480955255221,279.2291571525078,271.06167938068114,276.56524658203125,5789616,0.0,0.0
2022-10-10 00:00:00+08:00,278.41516816481163,288.5898088618646,275.6402661565245,276.84271240234375,7729483,0.0,0.0
2022-10-11 00:00:00+08:00,280.7183866871896,282.39257565850886,274.65986065592574,279.12744140625,5169435,0.0,0.0
2022-10-12 00:00:00+08:00,275.64032703475,281.1716430882496,273.0411705044895,277.6937561035156,4188814,0.0,0.0
2022-10-13 00:00:00+08:00,277.4902001722686,282.72551866951693,272.9578658816741,276.88897705078125,4026899,0.0,0.0
2022-10-14 00:00:00+08:00,284.2702243325558,322.81362908508004,284.2517351461798,314.64617919921875,19917888,0.0,0.0
2022-10-17 00:00:00+08:00,314.4889637340199,320.96373651677914,302.1499001324939,305.2392883300781,12084945,0.0,0.0
2022-10-18 00:00:00+08:00,305.2207530086784,310.3080737119233,301.0491409991328,306.5711975097656,6948738,0.0,0.0
2022-10-19 00:00:00+08:00,303.2875985074869,307.0799425675266,301.9556430871083,303.3985900878906,5600663,0.0,0.0
2022-10-20 00:00:00+08:00,305.4797585751723,314.02644876644604,301.08616319478756,306.0902404785156,6280011,0.0,0.0
2022-10-21 00:00:00+08:00,301.6041696283596,308.08817282622806,300.33696862724645,306.6729736328125,3992932,0.0,0.0
2022-10-24 00:00:00+08:00,302.3718560488254,305.23926081108897,292.28971641304275,300.3369445800781,6277618,0.0,0.0
2022-10-25 00:00:00+08:00,301.85390244339084,303.3708627524258,284.9825036122321,290.1808166503906,8537721,0.0,0.0
2022-10-26 00:00:00+08:00,292.75214788518804,306.1641736176848,289.6812497014294,301.5393371582031,8314793,0.0,0.0
2022-10-27 00:00:00+08:00,303.851806640625,307.4129369606574,298.3945043434699,302.46435546875,4659495,0.0,0.0
2022-10-28 00:00:00+08:00,299.6894718474853,308.9391469045065,297.65453204383346,298.311279296875,3701495,0.0,0.0
2022-10-31 00:00:00+08:00,293.8344062884565,307.55166040604956,293.26090278930917,301.0213928222656,5864651,0.0,0.0
2022-11-01 00:00:00+08:00,303.5002818471623,307.079900969106,290.4397474039126,301.391357421875,7154826,0.0,0.0
2022-11-02 00:00:00+08:00,295.98959517111524,306.3307248777419,294.4171391556617,301.91864013671875,7842400,0.0,0.0
2022-11-03 00:00:00+08:00,301.91863449819533,304.1940465648036,294.23215710036675,298.6997375488281,3944446,0.0,0.0
2022-11-04 00:00:00+08:00,298.76445110425584,307.99563532823345,293.2608841349143,294.92584228515625,10264143,0.0,0.0
2022-11-07 00:00:00+08:00,293.06670485386786,297.8302819233823,289.97731673278696,293.2054443359375,5893767,0.0,0.0
2022-11-08 00:00:00+08:00,294.1119174564318,295.027626249643,287.960889219617,290.9947814941406,3667951,0.0,0.0
2022-11-09 00:00:00+08:00,289.5148215861733,290.43978906727926,282.1150817373254,283.5025329589844,4611466,0.0,0.0
2022-11-10 00:00:00+08:00,281.19936947699347,285.34320567519285,277.2682577310395,279.43267822265625,3760593,0.0,0.0
2022-11-11 00:00:00+08:00,287.8221179221429,288.4048236720995,277.50870884269006,279.62689208984375,8707576,0.0,0.0
2022-11-14 00:00:00+08:00,285.22296835671307,297.1458131317808,284.9270002060748,295.06463623046875,9258499,0.0,0.0
2022-11-15 00:00:00+08:00,294.1396122859875,295.9802882482263,285.30618553517064,293.1591491699219,5269168,0.0,0.0
2022-11-16 00:00:00+08:00,292.2896723724431,301.09535107432725,288.5990618079661,294.9535827636719,4247691,0.0,0.0
2022-11-17 00:00:00+08:00,292.567151681524,296.4335365276857,287.47983142749473,290.3657531738281,3586653,0.0,0.0
2022-11-18 00:00:00+08:00,305.2392212016984,317.26379658237136,295.073839201229,302.02032470703125,9617786,0.0,0.0
2022-11-21 00:00:00+08:00,296.92379944097536,301.9833723389787,292.59493047810804,300.6144104003906,4538061,0.0,0.0
2022-11-22 00:00:00+08:00,302.001884663916,303.85181963888635,295.61035593806116,297.71002197265625,4722811,0.0,0.0
2022-11-23 00:00:00+08:00,298.7644921668049,298.7644921668049,289.3298127020095,293.1499328613281,3457970,0.0,0.0
2022-11-24 00:00:00+08:00,293.23316035725037,299.87444786400226,292.28970375396415,297.99676513671875,3134293,0.0,0.0
2022-11-25 00:00:00+08:00,297.99677344238575,305.4242608783433,292.75219562192746,304.32354736328125,4396201,0.0,0.0
2022-11-28 00:00:00+08:00,299.4951673468855,304.29574985004837,295.13855107806546,301.5393371582031,3190693,0.0,0.0
2022-11-29 00:00:00+08:00,304.3142811147125,308.2546513559521,294.2136244702627,300.1889343261719,6201241,0.0,0.0
2022-11-30 00:00:00+08:00,299.2269455261241,302.9268150225831,294.8981049899304,300.2444152832031,4008456,0.0,0.0
2022-12-01 00:00:00+08:00,308.00485457176904,311.32548381707136,301.9185821110011,310.46527099609375,6695228,0.0,0.0
2022-12-02 00:00:00+08:00,307.13541949149106,312.870228767395,303.3893127441406,303.3893127441406,4005873,0.0,0.0
2022-12-05 00:00:00+08:00,306.1641736176848,309.5495572933567,300.26287777894436,301.5393371582031,5368763,0.0,0.0
2022-12-06 00:00:00+08:00,302.9267832542182,306.15491001845595,298.02446797662844,300.66986083984375,3810305,0.0,0.0
2022-12-07 00:00:00+08:00,297.54347635601755,300.0871364486853,288.5897996044899,289.6072692871094,7637890,0.0,0.0
2022-12-08 00:00:00+08:00,292.7522075191425,293.4921702122861,286.0091866838841,290.4397888183594,4367723,0.0,0.0
2022-12-09 00:00:00+08:00,290.80053420307684,291.3647508061035,280.5981159888927,288.0718688964844,8694200,0.0,0.0
2022-12-12 00:00:00+08:00,288.58982654561925,294.13963090226576,288.4973241607889,291.7809753417969,4612326,0.0,0.0
2022-12-13 00:00:00+08:00,293.21463989952895,293.21463989952895,286.952621316666,288.9783020019531,3287476,0.0,0.0
2022-12-14 00:00:00+08:00,291.17974867548196,291.36475346084967,284.70497637635196,285.62994384765625,3754507,0.0,0.0
2022-12-15 00:00:00+08:00,283.96498623141997,286.55488360952586,281.7450701605057,284.88995361328125,2290036,0.0,0.0
2022-12-16 00:00:00+08:00,284.8899521004845,287.44287109375,281.66182498781484,287.44287109375,2720165,0.0,0.0
2022-12-19 00:00:00+08:00,287.88686868585035,289.2835786098658,284.02977011193514,284.6217346191406,2818384,0.0,0.0
2022-12-20 00:00:00+08:00,284.64947338898975,286.45317120353377,280.0986493527889,280.26513671875,3331582,0.0,0.0
2022-12-21 00:00:00+08:00,282.1057421657521,284.8436654490094,280.37605798833,283.9649353027344,2369469,0.0,0.0
2022-12-22 00:00:00+08:00,285.81492740312945,288.95981092641347,282.1243164996437,285.2876892089844,3014784,0.0,0.0
2022-12-23 00:00:00+08:00,284.79743192089086,294.1858445647161,283.34522645516154,292.2896728515625,3221419,0.0,0.0
2022-12-26 00:00:00+08:00,295.0646092279373,295.9895766549841,290.34726970444535,290.80975341796875,2199896,0.0,0.0
2022-12-27 00:00:00+08:00,292.2896959915377,294.0378979124597,286.74915034407644,289.6997985839844,3052372,0.0,0.0
2022-12-28 00:00:00+08:00,290.0698119759762,294.8796260116312,288.7008499218592,293.39044189453125,4305686,0.0,0.0
2022-12-29 00:00:00+08:00,291.83647108980665,295.08308744314957,290.90224499033934,294.39862060546875,2812827,0.0,0.0
2022-12-30 00:00:00+08:00,295.0646131022663,295.8693302579208,290.25477112736115,292.261962890625,3272739,0.0,0.0
2023-01-03 00:00:00+08:00,292.26194760200525,293.2146628854246,285.8149237589786,287.9978332519531,4468556,0.0,0.0
2023-01-04 00:00:00+08:00,287.9423382412838,296.61853690682284,286.81387689235464,294.5558776855469,4226437,0.0,0.0
2023-01-05 00:00:00+08:00,296.9052956944082,299.2177143423979,291.54975442965593,296.1283264160156,5128916,0.0,0.0
2023-01-06 00:00:00+08:00,297.02553871322664,299.65244284573856,292.28970995445775,294.2321472167969,4364555,0.0,0.0
2023-01-09 00:00:00+08:00,294.3061535598414,296.7018160071512,292.2619832803892,294.7316589355469,3531384,0.0,0.0
2023-01-10 00:00:00+08:00,295.9895814778604,305.23925589904354,293.6309257915652,303.4725646972656,4633145,0.0,0.0
2023-01-11 00:00:00+08:00,303.39858911497805,304.2958086907203,299.22697678899107,300.3554382324219,2537016,0.0,0.0
2023-01-12 00:00:00+08:00,303.3893199093918,303.3893199093918,296.1838156577693,297.6545104980469,2787303,0.0,0.0
2023-01-13 00:00:00+08:00,298.7644297995168,305.9976806640625,296.1652740152094,305.9976806640625,3903202,0.0,0.0
2023-01-16 00:00:00+08:00,307.7644282758403,322.16614994789217,307.1169397729414,316.2278747558594,6336432,0.0,0.0
2023-01-17 00:00:00+08:00,315.7376233308737,318.1240267701216,313.01821695372814,313.8691711425781,2697664,0.0,0.0
2023-01-18 00:00:00+08:00,314.50742406375315,315.9688884510233,310.5485644832403,311.8157653808594,1992737,0.0,0.0
2023-01-19 00:00:00+08:00,314.4704515306448,318.41079376946647,310.9555581977234,315.8856506347656,3557523,0.0,0.0
2023-01-20 00:00:00+08:00,317.05108921891895,319.11377683699186,314.07269283932965,315.46014404296875,3015155,0.0,0.0
2023-01-30 00:00:00+08:00,326.5135117805986,326.5135117805986,312.6852370302287,313.8969421386719,5009658,0.0,0.0
2023-01-31 00:00:00+08:00,315.4139283967226,315.5896744860156,306.62673684314825,307.68121337890625,3347747,0.0,0.0
2023-02-01 00:00:00+08:00,309.40158221370694,309.66983065213543,302.3810833319742,306.1549377441406,2708920,0.0,0.0
2023-02-02 00:00:00+08:00,307.99566924000345,308.0141584268621,300.8734086399275,304.32354736328125,3994194,0.0,0.0
2023-02-03 00:00:00+08:00,303.1395656386545,303.83329116456764,298.25573906533697,301.0953674316406,3199486,0.0,0.0
2023-02-06 00:00:00+08:00,293.3163951866326,296.47053737056365,290.4212709702844,292.742919921875,4771216,0.0,0.0
2023-02-07 00:00:00+08:00,295.66585402765946,296.4520820436877,291.68850509165935,293.39044189453125,2412291,0.0,0.0
2023-02-08 00:00:00+08:00,294.8795908359694,301.0953727878339,293.4088960822031,295.98956298828125,3696817,0.0,0.0
2023-02-09 00:00:00+08:00,295.9895833333333,302.9915936887264,294.69463455180323,302.46435546875,3214001,0.0,0.0
2023-02-10 00:00:00+08:00,302.307110756751,303.8148122740152,297.71002122636276,299.83746337890625,2014691,0.0,0.0
2023-02-13 00:00:00+08:00,297.9597433872271,299.69868655910994,294.7685946699141,296.5075378417969,4017291,0.0,0.0
2023-02-14 00:00:00+08:00,301.5394212157031,302.2608947753906,297.02557505652186,302.2608947753906,2610981,0.0,0.0
2023-02-15 00:00:00+08:00,302.46437891119444,304.6842953126954,299.17149679961824,300.5682067871094,2112579,0.0,0.0
2023-02-16 00:00:00+08:00,301.5393197223576,302.40879118468587,297.4509521083616,298.440673828125,2275575,0.0,0.0
2023-02-17 00:00:00+08:00,296.9885210225915,300.4016529942921,294.7501157172347,295.0461120605469,2306265,0.0,0.0
2023-02-20 00:00:00+08:00,294.1858818088595,302.09437032547413,292.33594693635536,301.70587158203125,3324954,0.0,0.0
2023-02-21 00:00:00+08:00,300.5959126056727,301.2433728421033,295.15709983527995,298.292724609375,2553665,0.0,0.0
2023-02-22 00:00:00+08:00,297.83948448008084,299.3194378746028,291.82719674989283,293.6493835449219,3476801,0.0,0.0
2023-02-23 00:00:00+08:00,291.82725097551605,294.77789960651694,291.82725097551605,292.4007263183594,2013683,0.0,0.0
2023-02-24 00:00:00+08:00,291.36469628549435,293.49210976091877,290.90221264059676,291.4017028808594,1644267,0.0,0.0
2023-02-27 00:00:00+08:00,290.8282643842479,291.82721676309353,285.8149286205892,289.0245666503906,2589452,0.0,0.0
2023-02-28 00:00:00+08:00,289.3112710162271,295.94329897861917,289.3112710162271,290.4582214355469,2827988,0.0,0.0
2023-03-01 00:00:00+08:00,291.36472754510186,293.1961731373806,287.6741166957486,292.742919921875,2352574,0.0,0.0
2023-03-02 00:00:00+08:00,289.53326311292676,292.84466195773734,287.276340572325,288.0348205566406,1963514,0.0,0.0
2023-03-03 00:00:00+08:00,290.42124503320497,292.05842700358227,286.83236736783545,289.6072692871094,1667888,0.0,0.0
2023-03-06 00:00:00+08:00,289.4408041749228,290.53225890566193,286.7398870125241,289.5240478515625,2072541,0.0,0.0
2023-03-07 00:00:00+08:00,288.5898231407265,289.9772742135184,283.96498623141997,284.88995361328125,2612657,0.0,0.0
2023-03-08 00:00:00+08:00,283.09554312048766,286.6289256494048,282.11507985527754,283.123291015625,2005228,0.0,0.0
2023-03-09 00:00:00+08:00,283.0400621508838,285.44498335719663,280.69063673775156,280.8293762207031,2283934,0.0,0.0
2023-03-10 00:00:00+08:00,280.82937157902717,288.58060381318563,280.2651549484267,286.5179443359375,3111542,0.0,0.0
2023-03-13 00:00:00+08:00,287.0914197198276,289.82005693243525,284.5939961565084,285.82421875,2869252,0.0,0.0
2023-03-14 00:00:00+08:00,285.76874057549736,289.635098223583,285.0564974844811,285.56524658203125,1514346,0.0,0.0
2023-03-15 00:00:00+08:00,290.03278403926714,290.43977196521035,285.05645476749714,285.25994873046875,1802721,0.0,0.0
2023-03-16 00:00:00+08:00,284.3350058938784,292.90947274615144,283.9742832447304,290.5230407714844,2979545,0.0,0.0
2023-03-17 00:00:00+08:00,291.35546905846576,293.2146625447096,274.9280674117241,276.5190124511719,7471457,0.0,0.0
2023-03-20 00:00:00+08:00,276.5189717315821,280.15408626326206,272.3103537913996,273.2353210449219,3643387,0.0,0.0
2023-03-21 00:00:00+08:00,275.42750714362006,283.7799608664749,274.7245511793076,282.5775146484375,3498190,0.0,0.0
2023-03-22 00:00:00+08:00,284.64945964382815,286.63816214303154,280.27438189221664,285.4449462890625,2434666,0.0,0.0
2023-03-23 00:00:00+08:00,284.19624753074555,289.4038187635367,284.03899064484824,288.4788513183594,1806829,0.0,0.0
2023-03-24 00:00:00+08:00,287.2578156225101,290.16222622279247,281.1900329589844,281.1900329589844,2488835,0.0,0.0
2023-03-27 00:00:00+08:00,281.19006367635023,285.53742134666186,278.4151617321757,282.5775146484375,2655925,0.0,0.0
2023-03-28 00:00:00+08:00,283.0400280940675,285.0749676917323,279.38639552527655,284.5477294921875,2274746,0.0,0.0
2023-03-29 00:00:00+08:00,286.9526410368271,287.66485575886514,283.4100001567503,284.88995361328125,2053006,0.0,0.0
2023-03-30 00:00:00+08:00,285.81490026195894,292.23417568463947,283.9927135227641,289.94024658203125,3121222,0.0,0.0
2023-03-31 00:00:00+08:00,291.1242136519441,291.79944997699386,287.8498495687903,288.3215637207031,2255825,0.0,0.0
2023-04-03 00:00:00+08:00,288.3215915727046,288.5436029522262,279.34016567289046,280.3576354980469,3852262,0.0,0.0
2023-04-04 00:00:00+08:00,280.72758068814875,282.577515322008,277.6844303116767,281.3010559082031,2975277,0.0,0.0
2023-04-06 00:00:00+08:00,281.1345628971305,282.11502597508525,278.69263568034836,280.3205871582031,2047411,0.0,0.0
2023-04-07 00:00:00+08:00,277.77700168496557,287.4521543194531,277.77700168496557,285.8149719238281,2604579,0.0,0.0
2023-04-10 00:00:00+08:00,285.9074473752259,291.1797449576831,284.99171039544524,288.4973449707031,2744280,0.0,0.0
2023-04-11 00:00:00+08:00,291.8272222649662,291.8272222649662,286.4346746033931,286.5364074707031,2410801,0.0,0.0
2023-04-12 00:00:00+08:00,287.1191759814293,288.5343751811384,284.5847739679321,285.2137451171875,2492123,0.0,0.0
2023-04-13 00:00:00+08:00,283.96496915714374,291.87342850543143,281.3750719347634,289.8477478027344,4444897,0.0,0.0
2023-04-14 00:00:00+08:00,291.3647255859375,292.1046882010818,288.5158384670913,289.05230712890625,2422302,0.0,0.0
2023-04-17 00:00:00+08:00,288.47882008841435,291.8271973610274,285.0656883269851,289.7552795410156,3279343,0.0,0.0
2023-04-18 00:00:00+08:00,289.5147892500813,293.1221563779321,288.30308424339,290.9114990234375,2410375,0.0,0.0
2023-04-19 00:00:00+08:00,290.3102832729139,294.6021459819162,289.5888097588036,293.81591796875,3304705,0.0,0.0
2023-04-20 00:00:00+08:00,295.0646397324984,295.2496445281403,285.1304975718827,285.84271240234375,3181110,0.0,0.0
2023-04-21 00:00:00+08:00,285.8333993144673,286.50863563955124,276.45424509739155,278.8776550292969,4607309,0.0,0.0
2023-04-24 00:00:00+08:00,281.10682972216944,281.44906312400536,276.6207324451339,278.8776550292969,3418209,0.0,0.0
2023-04-25 00:00:00+08:00,278.41521931132013,281.06987153714795,277.0277680522936,280.00616455078125,2872072,0.0,0.0
2023-04-26 00:00:00+08:00,277.4902140637999,281.9208157187926,276.68549695945717,277.95269775390625,3217195,0.0,0.0
2023-04-27 00:00:00+08:00,277.9527477770562,286.7306807621542,274.900366164123,285.8149719238281,3751611,0.0,0.0
2023-04-28 00:00:00+08:00,288.4973449707031,288.5898473622059,284.0575124562374,288.4973449707031,4671987,0.0,0.0
2023-05-04 00:00:00+08:00,290.6987684021393,291.36474609375,285.94445039828616,291.36474609375,3864456,0.0,0.0
2023-05-05 00:00:00+08:00,291.3646976957849,292.76140734301987,288.2753103202467,290.772705078125,2789079,0.0,0.0
2023-05-08 00:00:00+08:00,291.69771814164636,292.1602018613492,275.6495556501708,278.5447082519531,6346502,0.0,0.0
