Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10 00:00:00-05:00,330.00243825928214,335.69999629593667,323.6448630237343,324.94549560546875,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,327.49822336316424,327.7797125964152,321.3444712092493,322.6257019042969,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,319.39348787940355,323.3051008856006,316.7145565229198,318.6461181640625,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,320.5971691810177,326.236493549995,317.72412977329947,325.188232421875,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,331.7593570431541,332.5843935804752,323.38289464127934,325.5959167480469,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,323.3828252067936,327.8476721045034,321.0047844547175,326.614990234375,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,326.6441062782002,330.93427755884966,325.02315110168223,326.0714416503906,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,325.634681606182,329.1968852152846,321.68426388835655,324.0719909667969,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,324.945484583194,325.31432642332703,313.51153564453125,313.51153564453125,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,316.6272860495232,323.41196879406,314.84134122236236,322.2860412597656,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,327.01296998617755,334.00144575276687,324.30492044581206,332.3320007324219,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,333.6132027208533,333.6132027208533,329.3715801228382,331.2934265136719,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,332.7590541379689,332.80760311664363,327.69239504502497,329.1095275878906,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,327.74090651061266,328.11943447124287,320.48062825798996,326.62469482421875,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,329.6918806310492,332.56491949494097,327.70208357680883,328.9250793457031,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,326.88675898163496,330.24510982477943,324.1884253685014,330.2257080078125,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,328.6145316531212,332.26408817796784,324.3049577715556,325.2950134277344,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,327.02270562215153,334.23443603515625,325.93558167922856,334.23443603515625,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,333.27343080355666,337.76742450626557,330.060667845245,330.9439392089844,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,328.3426551706149,332.75898211376335,326.8090824257182,330.7789306640625,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,330.4101311068622,331.6719305031528,324.858160445213,326.9547119140625,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,324.8193693969895,325.6832391179881,321.4610180954649,321.78131103515625,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,317.48137429607607,321.8297801193214,315.96720335124155,317.80169677734375,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,319.33528354622837,328.7988671771576,317.96670020507054,321.422119140625,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,323.3731280359774,325.3726113081188,317.99586223928725,323.8487243652344,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,324.1495847140857,324.1884179682277,319.57795394023645,322.34423828125,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,324.7125763350178,328.391220138683,323.60605070550076,327.00323486328125,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,326.6247576152409,331.56523121744937,324.52820579773066,330.33251953125,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,323.42161897745683,326.27525594447883,317.62699243680134,324.54754638671875,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,324.34374431309874,325.3726034624561,321.85894905188525,322.4801330566406,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,324.3146460741885,325.3629071038199,319.36445707509523,319.55859375,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,320.93691487757803,326.4888869893427,320.64573943964206,326.1297607421875,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,327.9350203583339,335.43795476926715,326.9741120479683,334.3508605957031,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,337.56362616371604,338.5051326637824,334.6323522376482,336.4765319824219,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,338.43725441307066,347.3087742246153,337.0104355890229,345.1054382324219,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,344.6006637903917,348.85200197367755,342.8729541236007,346.4545593261719,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,347.48341446117706,347.60960032870867,337.15596021548987,341.1646423339844,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,338.55370039580924,342.63033377930003,335.2924173858959,337.2142639160156,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,340.1260783369495,343.6300167920343,334.4382062400719,337.3403625488281,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,339.1286694327715,342.45239550593755,338.57470520102777,340.0130310058594,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,341.4706271952996,344.9887637945189,339.6532648542827,343.89056396484375,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,342.1997056226581,343.4728624221616,338.00131633229716,338.3997802734375,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,337.3112603648846,338.20537959061846,326.57227957180214,333.26837158203125,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,339.76995620146306,339.915758068489,334.5414051559244,336.582275390625,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,338.87595756366716,339.74089267063835,317.4951579588564,317.7283935546875,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,318.32115618674857,320.41063693740165,312.8204574545606,314.16162109375,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,317.78667063981345,319.86645335658693,315.52226286725426,316.7662353515625,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,320.702257961345,328.4187850880285,319.8664773248963,325.4837951660156,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,324.9978536091791,327.37887924158986,322.41271718589314,325.0270080566406,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,321.09093582176524,325.7169418252272,319.6525808728959,319.7303161621094,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,318.2920050607606,320.66333187908936,308.301344238436,319.9247131347656,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,320.71199919091634,321.23680894855903,316.64965431924,318.47674560546875,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,311.3432779982301,313.9089879875906,304.30706125670474,306.6103515625,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,317.88373955538145,319.73998436101164,312.9175795663432,315.15283203125,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,314.6864857898555,316.5135770565121,303.5879236364961,307.38787841796875,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,311.8778220096259,314.4143479441038,308.641530010674,312.509521484375,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,314.34632032437526,326.69858155323175,314.34632032437526,324.9589538574219,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,324.4438870662292,326.5430962439778,321.7518609082345,323.4526062011719,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,325.93083489948,333.5890530104043,325.6295623808876,331.2371520996094,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,332.87967144998953,334.63872613863697,327.89408159824535,329.2157897949219,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,330.4304451756139,331.87849851811933,326.0862554894596,327.5440368652344,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,326.4945401342274,326.75693017934447,320.711993836445,324.05517578125,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,325.57127070501446,326.02804352488675,322.8986707216151,324.8034973144531,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,335.775800735975,339.7506829222628,330.67356353231696,333.2198181152344,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,331.7229815515419,333.46260887666267,327.2233215118062,331.40228271484375,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,333.5404865123848,334.3179582728165,328.554868028805,331.6064758300781,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,329.4976167224359,330.79989842555017,326.38766990458186,327.8357238769531,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,325.07560482586035,330.38195179271594,323.4720508197067,328.9338684082031,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,328.9144793223815,329.45871553582543,321.68387859102717,323.7928161621094,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,320.71198782880236,334.43456874445747,319.5165961061461,331.07196044921875,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,331.06224364181963,344.30862578831125,328.88529895955054,340.5572814941406,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,342.93828867549166,358.41022518509754,340.7030352149834,356.9815979003906,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,354.29927097897445,356.9815988657542,342.2968620795773,344.5904541015625,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,347.0296335870976,349.2746437444719,337.3499754848172,343.89056396484375,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,350.52851671662404,356.13613684745036,349.0707347887321,352.68603515625,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,351.81131806630157,356.2915529359136,349.22618161760573,352.6082458496094,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,349.86760157334317,355.1447641123332,345.44567569469325,350.1105651855469,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,349.9648105808092,351.4517467760605,334.9788011753017,339.66314697265625,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,344.93059512642617,351.60723046575623,336.669832285078,350.72283935546875,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,352.20000989701106,371.69540575148454,351.6071929806876,360.878662109375,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,364.44542980774463,376.41868411310315,362.2296027808593,365.9226379394531,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,366.0003545053013,373.1920707707171,362.5016729100976,370.9568176269531,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,374.64987355665147,378.5372911811044,371.83150171065165,373.5614013671875,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,370.4125961591935,373.12404855101005,368.5660490926833,371.9383850097656,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,372.521499140717,376.9434246957623,367.9829558057313,371.01513671875,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,371.9287373814784,374.43610899808766,368.03159125802995,371.61773681640625,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,371.1025500451342,374.2610763470029,365.2908509725861,368.0217590332031,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,364.4744899742006,364.91183624029594,354.7656757263467,356.6705017089844,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,354.5324506690293,355.970805766502,340.28509217234404,346.4757995605469,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,345.92186847494185,351.4711489704426,344.0364685064804,348.3126220703125,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,349.1872628377907,349.1872628377907,343.5602473967991,345.27069091796875,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,347.0296714333121,354.7170414207717,345.98008198719543,349.52734375,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,347.9336478366725,349.3525471381424,344.1822739492866,348.2737731933594,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,349.7996007626509,356.2915820329935,347.2047657252245,355.8348388671875,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,353.98817073541653,355.06694433946683,348.5166267448298,352.69561767578125,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,350.6256576380476,354.30899441673074,347.04924027451654,348.1182861328125,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,349.46915126301434,351.32539689138105,345.766388041913,346.0287780761719,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,346.99085840674053,353.1718373552533,345.2415029177858,353.07464599609375,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,356.47619246312513,360.09149212301196,354.08543887375197,357.95343017578125,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,354.6296401066515,360.3149938852542,352.2971956396619,359.168212890625,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,358.7504021674793,363.43471854934614,358.6143282945774,360.6357727050781,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,362.9320787953643,369.07175850349864,362.68882673182856,367.54412841796875,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,365.92889026982334,370.08365405489525,364.3331723521133,369.8209228515625,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,367.87492891924836,370.657747825128,366.0262192693325,369.5874328613281,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,368.8285050483667,369.84044194313697,366.62949690026653,367.9236145019531,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,366.8241119676949,370.6675064507341,365.46190635008725,368.1084899902344,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,370.8815113103105,376.91414372649234,370.6868978123672,376.0578918457031,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,378.50021285727485,378.5975196219733,373.31409190064517,375.7466125488281,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,374.51082035084215,377.27415985503256,371.02746433815076,371.84478759765625,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,369.92798760523726,371.01775203136185,363.4769385288226,366.4640808105469,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,368.37112349445397,373.73240748891317,366.5029646192967,372.7593994140625,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,372.7399185471799,378.98664342450286,371.67934331369554,373.0123596191406,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,373.97573524313657,379.3564697989836,373.10974362809566,376.6125793457031,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,377.361682203612,382.33376855905107,376.65140536272634,377.01141357421875,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,377.7411745492745,379.89151395826974,375.7173309338404,378.5682373046875,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,380.1542698954332,390.6627453140109,380.1542698954332,384.97064208984375,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,380.93263559666866,381.798626977892,373.4502016305136,378.45147705078125,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,372.52586163244166,374.60811318997435,365.47155300743566,371.7474670410156,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,375.06549961003407,376.4277052513889,366.67817306056054,369.1593322753906,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,366.89218176068647,368.0013955852269,361.5503469489254,365.76348876953125,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,367.7290529165624,369.3929186394686,358.09627581501843,359.17633056640625,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,361.1222411746589,365.58834479890066,355.82907472507213,365.3450927734375,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,367.0770223074645,368.41977815234526,363.4768806855044,365.2672119140625,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,365.6467206087537,365.8510439945789,355.54689182405747,356.4517822265625,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,351.26567017636955,358.9718778422666,349.57261585925403,357.6875,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,354.9047323683154,355.5177322705095,346.0406421337011,346.9941711425781,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,349.63105111257363,353.04631966691136,348.25913557258343,350.30242919921875,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,353.2311808574678,354.86582757728024,351.73273985071216,354.0874328613281,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,352.52085777014304,354.23336169828696,348.39531251836394,353.4938659667969,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,357.09396466930787,359.85730404790104,353.0851761384777,353.2700500488281,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,347.68497733128095,351.40187546419963,345.7778897365192,351.2364807128906,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,353.14355745330255,359.43892096362595,352.7056919366347,357.77508544921875,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,359.1762668937628,362.4747493032376,357.54159052452536,357.6778259277344,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,360.0908900511054,363.65210390783454,359.66279372761556,362.3288269042969,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,363.05852600890023,363.6617862946805,356.9188471228179,357.30804443359375,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,359.0399345637139,359.92537536397543,352.27751741458246,352.861328125,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,354.7101631888204,356.5102344790463,350.80842010532785,352.22900390625,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,353.6884563350552,355.54690543229253,350.69160435079846,350.8472595214844,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,354.6420548305597,355.5372057848847,349.8353917382618,350.0786437988281,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,353.7176345356057,361.15143069640993,353.0851852073548,356.9480285644531,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,353.55218295686575,356.79231632008907,351.96620481335947,352.05377197265625,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,354.4766366028322,356.7340228911421,353.883115817655,356.1404724121094,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,357.8724300895607,361.32662726689443,353.4744433957401,354.2528381347656,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,355.1480093308959,357.7556643002797,353.4257954274901,355.4010009765625,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,357.03567730218384,359.3514418676816,353.5231018066406,353.5231018066406,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,354.84634534250046,355.77071496447815,352.19002239764797,354.46685791015625,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,355.67338908748593,356.94802732261667,353.98033480214724,355.63446044921875,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,356.12093860456264,356.7339384138321,352.3262132303329,356.62689208984375,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,357.42486209373396,358.7968073474643,352.94901801584854,358.1838073730469,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,359.40973959821105,359.40973959821105,351.5478174588923,353.99981689453125,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,353.6885109949774,359.18600185709096,351.4797928815783,357.376220703125,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,352.34572427579064,360.3827815016762,352.2289680429256,357.502685546875,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,358.6702448446417,366.28891497635595,356.3155818464241,363.01959228515625,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,363.8952676364651,368.5365349946305,361.97844060854743,367.8359680175781,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,367.797101960954,368.49766905720526,364.1872498300608,365.0143127441406,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,368.77004982488324,369.8014359792286,362.8346947992222,364.634765625,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,365.3158989059812,369.4025150636208,363.2530968143913,369.36358642578125,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,370.6382944362427,370.6382944362427,355.2647471500656,357.7556457519531,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,359.0497949841918,361.3655594421206,357.979479937184,358.0670471191406,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,358.0183226043151,360.1784016554022,354.4376304256987,355.2355041503906,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,356.1696055640162,361.19033095762506,355.7317697323314,360.7038269042969,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,362.6304214988808,365.35483252924,362.1049887666497,364.9072570800781,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,366.48352762391244,368.0306070776808,361.47254140060204,365.96783447265625,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,366.61983028283885,367.94310740662047,362.3969775406173,363.8273010253906,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,358.0017451629322,361.0118787180666,356.1995535612433,360.6222229003906,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,362.23938357996883,363.82726028910076,360.33004894273375,363.30120849609375,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,365.3078999865923,366.35025232947396,362.46335605801016,365.8534240722656,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,365.84371184719066,376.6471114508843,365.84371184719066,373.7928161621094,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,373.0816890927017,381.5081193004578,373.0816890927017,380.6995544433594,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,380.05667780078613,383.134980077297,377.43619963199814,380.14434814453125,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,382.98880450800175,383.29079000007704,375.3709098040915,377.1146545410156,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,368.2303242420543,368.8148227659822,353.9784421212583,356.00469970703125,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,357.51466871731134,366.8665570055472,355.82937088446556,364.71368408203125,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,366.3113107045761,371.05543830155773,365.3566286045518,370.2371520996094,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,370.470955068332,372.96478828144564,367.3049528526613,372.28289794921875,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,375.1371230690786,384.3039197541211,375.1371230690786,383.0959777832031,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,381.54705767535324,382.7355272036836,378.2349090126135,382.6478271484375,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,379.9202470495256,385.063781512735,375.91648640815237,380.1832580566406,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,381.4983614323551,381.6055338809839,372.4484582563956,373.52978515625,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,377.484846387033,384.5377150359792,377.484846387033,378.760986328125,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,378.94608975049346,378.94608975049346,373.1790821933974,375.9651794433594,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,379.23838902189306,379.9008367702456,364.1389921193548,365.561279296875,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,366.9250816159995,366.9348326753984,350.2767827785074,358.0992431640625,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,357.7874222685402,359.71625865825996,354.0369219307237,358.4985656738281,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,358.6836980578673,362.3464987547667,357.51470076872397,362.3270263671875,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,361.8204307868298,365.7949675533275,361.41127286893345,364.85003662109375,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,364.51890143368473,364.82088697249776,359.35589409703783,361.099609375,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,362.6680074721974,363.11611024325873,354.6994006212992,358.3330078125,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,359.02456097212,360.39812212399903,354.3486321507353,354.8259582519531,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,353.19922882878916,353.8324233521751,348.6012180790127,352.6244812011719,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,352.8970941426958,354.10503578317486,351.30921811145765,353.3744201660156,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,351.18272462980775,354.40717389789364,347.4030001185094,354.16363525390625,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,352.64397271759015,355.0403847606014,350.4910993297706,353.8421936035156,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,351.8451608051779,356.2288566236907,351.27041314310037,351.6211242675781,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,347.67575785632414,350.8320388584814,345.552108042272,348.0751647949219,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,348.12377394354485,349.05898349662624,344.19793321838216,345.8150329589844,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,348.23101956631257,352.87772595252346,347.52962711850364,351.6795349121094,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,353.64728901050995,356.63795030875826,352.1276104458878,352.4295959472656,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,352.6049149438928,353.0335452541199,349.23434907604656,349.81884765625,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,348.747280263223,348.942123037585,342.7075110040025,343.7401123046875,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,343.3504458450425,347.2860378802976,342.56138317234473,346.53594970703125,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,345.63003296554587,348.78631401919705,343.1459506789935,343.9252624511719,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,343.81809305666474,346.0391641368677,335.7715673395407,337.2815246582031,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,338.40172543745064,342.9510093695912,338.3237764453181,340.5351257324219,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,341.4508674132491,341.48009085602354,330.5597986542559,332.45941162109375,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,331.1442898050615,335.24550113162024,330.1701354293371,331.4365539550781,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,335.97615164967425,339.00575780156566,334.15445780650737,335.80078125,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,336.0832622859025,342.9023429699643,336.0832622859025,341.9671630859375,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,341.6456557630318,344.4999505355957,340.8760952493137,342.32757568359375,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,345.75663270847804,345.8248306550768,338.05106742135126,338.4115295410156,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,340.95409413017006,342.8926521807107,337.4081572813742,338.8304443359375,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,340.6423031711437,340.83714594251336,336.3268063176861,336.8625793457031,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,338.0316304628014,338.54793118761125,333.9012246643226,335.83978271484375,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,336.482672509499,338.6939922795966,335.7812801572692,337.3594055175781,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,335.10909953841985,337.0574082566665,331.9625702560721,334.1739196777344,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,329.57602682486447,332.2938970461767,326.9457972306708,330.9106140136719,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,333.35561768960054,334.31026988957257,328.56276539054437,328.6601867675781,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,330.53057278921335,334.98246548850403,329.79023566807524,334.53436279296875,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,336.8041608011777,345.6202766929285,336.2781387861158,344.91888427734375,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,344.87990501632885,350.627410430086,343.6427395447102,348.9031677246094,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,347.8218037808184,353.2186272815468,345.98066749181845,347.5490417480469,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,346.31190042186523,346.7989776376484,340.02859244672817,342.1035461425781,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,343.6914925095082,347.94854348447666,343.30183660341504,344.0616760253906,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,345.57155918055366,346.7990033686253,338.42126868979574,338.69403076171875,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,340.78846634269576,353.79343527134677,338.18749039426774,350.8709716796875,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,350.627352792328,351.3287450829387,330.56951916671665,335.3039245605469,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,338.57714725795137,339.5610528499358,334.0668070115921,334.3395690917969,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,331.2222044752913,339.86294813582373,330.3454418449415,339.6778564453125,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,340.4095232847541,349.0904478679617,340.4095232847541,345.19866943359375,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,347.23715682017075,351.4995856960422,345.4912088487593,346.2227478027344,2336700,0.0,0.0
