Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00-05:00,67.59465729206053,68.70163956866571,67.54861742450251,68.01589965820312,1611900,0.0,0.0
2024-03-05 00:00:00-05:00,67.37913443588916,67.6828181745631,66.4876725848768,66.89911651611328,1470100,0.0,0.0
2024-03-06 00:00:00-05:00,67.73180562404714,68.55470099485771,67.30076483581283,67.91793823242188,853900,0.0,0.0
2024-03-07 00:00:00-05:00,68.23144100408922,68.80942089553912,68.0257189677762,68.37838745117188,827500,0.0,0.0
2024-03-08 00:00:00-05:00,68.50572270848714,68.85839111803962,66.91871486550102,67.18321990966797,1235800,0.0,0.0
2024-03-11 00:00:00-04:00,66.93832090439588,67.44772674707168,66.13011924062329,66.9187240600586,1292900,0.0,0.0
2024-03-12 00:00:00-04:00,66.94809614850014,68.55470067701441,66.70809091671339,68.4665298461914,928400,0.0,0.0
2024-03-13 00:00:00-04:00,68.5351026385863,69.544123121441,68.34897003433002,69.30901336669922,1134200,0.0,0.0
2024-03-14 00:00:00-04:00,69.60290842332012,69.95557680387438,68.29019667925598,68.84858703613281,1146800,0.0,0.0
2024-03-15 00:00:00-04:00,68.37837311055459,69.35800592031036,68.37837311055459,68.53511047363281,1871300,0.0,0.0
2024-03-18 00:00:00-04:00,69.10329401964663,69.8419349492791,68.77021500328415,69.20125579833984,1305300,0.0,0.0
2024-03-19 00:00:00-04:00,68.73103764781578,70.22007614619275,68.59388218609226,69.93598175048828,1378100,0.0,0.0
2024-03-20 00:00:00-04:00,70.12211217783057,71.56217347795436,70.04373976614932,71.29766845703125,1189200,0.0,0.0
2024-03-21 00:00:00-04:00,71.79728735075363,72.83569570598301,71.71891493458406,72.14995574951172,1369200,0.0,0.0
2024-03-22 00:00:00-04:00,72.14996401571133,72.72598564514185,71.93444358355539,72.17935180664062,1126600,0.0,0.0
2024-03-25 00:00:00-04:00,72.00300502099294,72.85626727382305,71.8609615649557,72.52220916748047,951400,0.0,0.0
2024-03-26 00:00:00-04:00,72.52221388628999,73.75655328825744,72.38506589429417,73.40388488769531,1626200,0.0,0.0
2024-03-27 00:00:00-04:00,73.84471972729227,74.39331919213171,72.57120153799801,73.87411499023438,1182500,0.0,0.0
2024-03-28 00:00:00-04:00,74.00145920603477,74.73618377224956,73.15897443885474,73.86431121826172,1665900,0.0,0.0
2024-04-01 00:00:00-04:00,74.16800502960345,74.16800502960345,73.1883721419204,73.62921142578125,1030200,0.0,0.0
2024-04-02 00:00:00-04:00,73.2667351912336,73.84471493348354,72.9640305212281,73.66838073730469,844100,0.0,0.0
2024-04-03 00:00:00-04:00,73.531242654368,75.27498801037851,73.531242654368,75.01049041748047,906100,0.0,0.0
2024-04-04 00:00:00-04:00,75.53948576175294,76.25265533054983,73.84471773018161,74.01126098632812,1132300,0.0,0.0
2024-04-05 00:00:00-04:00,74.49127506244908,76.74442589867758,74.45208885564449,76.53870391845703,964800,0.0,0.0
2024-04-08 00:00:00-04:00,76.83260310888762,77.14608531533577,75.9215442785844,76.47993469238281,988300,0.0,0.0
2024-04-09 00:00:00-04:00,77.11668498490316,77.37139157184632,73.18835588514261,73.47245025634766,2178800,0.0,0.0
2024-04-10 00:00:00-04:00,71.75810311808833,74.11509791793647,70.80687900470811,72.91407012939453,1552800,0.0,0.0
2024-04-11 00:00:00-04:00,73.20796068170507,73.86431284824639,72.571197882133,73.37449645996094,1117800,0.0,0.0
2024-04-12 00:00:00-04:00,72.44384238168934,73.4234751791375,72.08138302999679,72.65936279296875,824000,0.0,0.0
2024-04-15 00:00:00-04:00,73.96226990664964,74.23656587072762,72.15484635348749,72.7181396484375,1311900,0.0,0.0
2024-04-16 00:00:00-04:00,72.29690380757951,72.39486559301965,71.06256438381943,71.66014099121094,1333600,0.0,0.0
2024-04-17 00:00:00-04:00,71.89525510195975,72.36548216400556,70.17109917313259,71.06256866455078,1245900,0.0,0.0
2024-04-18 00:00:00-04:00,71.35644190811182,72.14994947329396,69.994753060138,70.08292388916016,1662200,0.0,0.0
2024-04-19 00:00:00-04:00,69.91639764767905,70.94500763300947,69.61270638857691,70.17109680175781,1868800,0.0,0.0
2024-04-22 00:00:00-04:00,70.70009170572018,70.77846411718888,69.23064262370241,69.720458984375,1858700,0.0,0.0
2024-04-23 00:00:00-04:00,70.68049420937037,71.473994230701,70.17892129727372,71.04295349121094,1438000,0.0,0.0
2024-04-24 00:00:00-04:00,74.63823076185191,74.84395276768466,71.18012792636718,72.21853637695312,1840600,0.0,0.0
2024-04-25 00:00:00-04:00,70.92208264799862,73.65249818166983,70.88279517710824,73.11231231689453,1618200,0.19,0.0
2024-04-26 00:00:00-04:00,73.2006900016127,74.4087551553297,73.2006900016127,74.34000396728516,1053100,0.0,0.0
2024-04-29 00:00:00-04:00,74.34982404405278,74.68376375555918,73.38730736183587,73.93731689453125,1005000,0.0,0.0
2024-04-30 00:00:00-04:00,73.70159746142913,74.64447413019133,70.76492880101503,70.7845687866211,2227300,0.0,0.0
2024-05-01 00:00:00-04:00,70.68634782464392,71.57029696764721,69.54212580805036,69.80239868164062,1704800,0.0,0.0
2024-05-02 00:00:00-04:00,70.41134592784331,70.7501937374289,68.14254178713355,70.61759948730469,2720900,0.0,0.0
2024-05-03 00:00:00-04:00,73.29890904049402,75.18073594298687,72.13013877793969,74.53643798828125,3015100,0.0,0.0
2024-05-06 00:00:00-04:00,75.41056558218668,76.36719254756407,74.1828603402435,75.03734588623047,2542700,0.0,0.0
2024-05-07 00:00:00-04:00,74.69358771466995,76.36326379715189,74.69358771466995,76.22576141357422,1756700,0.0,0.0
2024-05-08 00:00:00-04:00,76.67755338975675,78.60259418687475,76.34362118208622,78.50437927246094,2057400,0.0,0.0
2024-05-09 00:00:00-04:00,78.67135918391556,80.83212514684419,78.28831570515129,80.6062240600586,2701500,0.0,0.0
2024-05-10 00:00:00-04:00,81.1857013060611,82.28572048123459,79.83030983191001,80.2821044921875,1569500,0.0,0.0
2024-05-13 00:00:00-04:00,80.29191235415763,80.53745337053121,78.20972183771558,79.16242218017578,1286000,0.0,0.0
2024-05-14 00:00:00-04:00,78.87758947296113,80.26244432785128,78.11150274188009,80.21333312988281,1285100,0.0,0.0
2024-05-15 00:00:00-04:00,81.02854029392444,82.68840006265556,81.02854029392444,82.60982513427734,1423500,0.0,0.0
2024-05-16 00:00:00-04:00,82.17768010302204,82.85537582599426,78.94635885655877,78.975830078125,1645400,0.0,0.0
2024-05-17 00:00:00-04:00,80.4883477299637,80.78299996729307,78.00347367154194,78.58295440673828,1627600,0.0,0.0
2024-05-20 00:00:00-04:00,78.69098242437495,80.69459788476408,78.60749938352332,80.18386840820312,1071700,0.0,0.0
2024-05-21 00:00:00-04:00,79.7124410472173,81.74552041138776,79.55529119621025,81.71604919433594,1414600,0.0,0.0
2024-05-22 00:00:00-04:00,81.3919480511037,81.65712908185175,79.84012685294215,80.67496490478516,1232200,0.0,0.0
2024-05-23 00:00:00-04:00,81.94195228901673,83.27278795986858,80.8419257843027,80.89103698730469,1358900,0.0,0.0
2024-05-24 00:00:00-04:00,81.28389674193298,84.22056507619882,81.09728317947126,83.9062728881836,1584800,0.0,0.0
2024-05-28 00:00:00-04:00,84.58399002371179,85.02596094994158,81.78481584652738,81.79463958740234,1357000,0.0,0.0
2024-05-29 00:00:00-04:00,80.97942195498491,81.72586872217074,80.68477723950517,81.51961517333984,1263900,0.0,0.0
2024-05-30 00:00:00-04:00,81.47050618747112,82.25624043673092,81.10711027917509,81.21514892578125,1367000,0.0,0.0
2024-05-31 00:00:00-04:00,81.12675398635854,81.60801230212384,76.83470162143347,79.92851257324219,2566800,0.0,0.0
2024-06-03 00:00:00-04:00,80.46870757145346,80.46870757145346,76.2257588242701,78.06240844726562,2161000,0.0,0.0
2024-06-04 00:00:00-04:00,78.00347590934443,78.00347590934443,74.50697389220291,75.26323699951172,2629400,0.0,0.0
2024-06-05 00:00:00-04:00,77.42399616806453,78.38651276950159,76.69228123140647,77.94454193115234,1426200,0.0,0.0
2024-06-06 00:00:00-04:00,79.84012270890251,80.21334237922166,74.67393730754999,75.33198547363281,1880100,0.0,0.0
2024-06-07 00:00:00-04:00,75.29270611784422,77.2079231820362,74.54625927778989,75.56771087646484,1509600,0.0,0.0
2024-06-10 00:00:00-04:00,74.88019700146,77.38471872522948,74.88019700146,76.83470916748047,1041100,0.0,0.0
2024-06-11 00:00:00-04:00,76.42219186786643,77.02131261258432,75.76414367065757,76.98202514648438,1056100,0.0,0.0
2024-06-12 00:00:00-04:00,78.34722195368369,80.5865622529802,77.97400231712606,79.83029174804688,1493300,0.0,0.0
2024-06-13 00:00:00-04:00,79.74190738064557,80.42941926800815,78.48473850471541,80.32138061523438,835900,0.0,0.0
2024-06-14 00:00:00-04:00,78.8972453764471,79.70065640406341,75.34180857263414,77.14899444580078,1770300,0.0,0.0
2024-06-17 00:00:00-04:00,77.02131652832031,77.80705090362997,75.66593259889542,77.02131652832031,1404700,0.0,0.0
2024-06-18 00:00:00-04:00,76.78558891142684,78.67134216719356,76.02932585863991,78.33740997314453,1371500,0.0,0.0
2024-06-20 00:00:00-04:00,78.5731395630769,79.52584007921016,76.2797869512778,76.92310333251953,1358200,0.0,0.0
2024-06-21 00:00:00-04:00,76.90346195576312,76.90346195576312,74.7819836290824,76.73648834228516,2235300,0.0,0.0
2024-06-24 00:00:00-04:00,76.63826299776836,77.79721692754212,75.50877279186146,77.16863250732422,1260000,0.0,0.0
2024-06-25 00:00:00-04:00,77.0802390062872,77.13425832951641,75.41055560222242,76.14717864990234,1583500,0.0,0.0
2024-06-26 00:00:00-04:00,75.52842041721954,75.85253636702174,73.46587731602648,74.23196411132812,1880200,0.0,0.0
2024-06-27 00:00:00-04:00,74.41857137391139,75.09626700818542,73.83909814536561,74.78197479248047,1289200,0.0,0.0
2024-06-28 00:00:00-04:00,74.68376565133596,76.2257631246287,74.1435723513565,75.24359893798828,2117400,0.0,0.0
2024-07-01 00:00:00-04:00,75.82306503081723,76.4123694816484,73.62301955921755,73.78998565673828,1189200,0.0,0.0
2024-07-02 00:00:00-04:00,73.17122143454203,75.03733462079778,72.41495841610356,74.27124786376953,804900,0.0,0.0
2024-07-03 00:00:00-04:00,74.55607815586959,76.35343270917815,74.49714321620965,75.94092559814453,662300,0.0,0.0
2024-07-05 00:00:00-04:00,76.01950499880424,76.70701689101334,73.77034824669498,74.526611328125,1249900,0.0,0.0
2024-07-08 00:00:00-04:00,75.11592148353942,75.5087811697765,74.51680072071424,75.35163879394531,1206000,0.0,0.0
2024-07-09 00:00:00-04:00,75.58734725722535,76.19629168892797,74.76233302070949,74.80162048339844,753800,0.0,0.0
2024-07-10 00:00:00-04:00,75.3811019319483,77.53204391588133,75.01769848236913,76.8838119506836,1392900,0.0,0.0
2024-07-11 00:00:00-04:00,77.40434064878121,78.30793720276671,76.67754140374886,77.34541320800781,1127700,0.0,0.0
2024-07-12 00:00:00-04:00,78.0820494890675,78.91688751324304,76.7757693784642,76.84452056884766,1369100,0.0,0.0
2024-07-15 00:00:00-04:00,76.72666456668141,77.70882869711006,75.77396416123477,77.17845916748047,1399100,0.0,0.0
2024-07-16 00:00:00-04:00,78.07223669542849,80.09550021225562,77.7235725714994,79.7419204711914,933700,0.0,0.0
2024-07-17 00:00:00-04:00,77.8659590025099,78.34230913146183,73.23014382589511,73.31854248046875,1895300,0.0,0.0
2024-07-18 00:00:00-04:00,73.927493118776,75.68556786657712,72.53282180822467,73.0533676147461,2139600,0.0,0.0
2024-07-19 00:00:00-04:00,73.42754594932013,74.20544361275428,72.66934608180014,73.58509826660156,1487900,0.19,0.0
2024-07-22 00:00:00-04:00,74.78640157334272,76.58836677829821,74.34329882376719,76.27326965332031,1235100,0.0,0.0
2024-07-23 00:00:00-04:00,76.04679741000164,77.56319715560376,75.63027391485592,76.39143371582031,1194800,0.0,0.0
2024-07-24 00:00:00-04:00,74.44176575591311,75.13104588618107,70.02055707912064,70.19779968261719,2990300,0.0,0.0
2024-07-25 00:00:00-04:00,70.33565600317156,71.08401451622211,67.18468465218233,69.25251007080078,2765700,0.0,0.0
2024-07-26 00:00:00-04:00,70.62120384938156,71.8028160587799,69.27219044177089,69.45928192138672,1993700,0.0,0.0
2024-07-29 00:00:00-04:00,69.79407463466607,70.58182117622866,68.97679642499155,69.3017349243164,1888000,0.0,0.0
2024-07-30 00:00:00-04:00,69.77439437515177,71.60589896175678,67.6770296122694,68.48446655273438,1639300,0.0,0.0
2024-07-31 00:00:00-04:00,72.31486077804333,73.83126802344437,71.09385285836478,71.51726531982422,1867800,0.0,0.0
2024-08-01 00:00:00-04:00,72.81703525952963,72.81703525952963,67.35206934961472,68.37613677978516,2574500,0.0,0.0
2024-08-02 00:00:00-04:00,65.4811820810642,65.4811820810642,62.3499011938303,63.41335678100586,3202400,0.0,0.0
2024-08-05 00:00:00-04:00,59.55341339963584,62.6059219850053,59.14969497054311,61.62124252319336,3988400,0.0,0.0
2024-08-06 00:00:00-04:00,55.58515784236031,60.715337072740276,55.57530894397914,60.06544876098633,6171500,0.0,0.0
2024-08-07 00:00:00-04:00,61.13874360206359,61.67047137526653,58.942909008563056,59.78973388671875,3409200,0.0,0.0
2024-08-08 00:00:00-04:00,60.96150993943593,62.16282017567116,60.21315514463233,61.818180084228516,1649100,0.0,0.0
2024-08-09 00:00:00-04:00,61.61139156827985,62.79793208315452,61.168285074006036,62.7437744140625,1677400,0.0,0.0
2024-08-12 00:00:00-04:00,62.62561068069508,63.39365943943113,61.621240960619,61.77878952026367,2455800,0.0,0.0
2024-08-13 00:00:00-04:00,62.773316585974534,63.06872343373534,61.38491867526432,62.48775863647461,2123900,0.0,0.0
2024-08-14 00:00:00-04:00,62.73392592594775,63.689066180258315,62.31051346823816,63.54136276245117,1617400,0.0,0.0
2024-08-15 00:00:00-04:00,64.83129680449196,66.20000826597848,64.42758210272937,65.8947525024414,2349100,0.0,0.0
2024-08-16 00:00:00-04:00,65.80612741479158,66.32800630517771,64.44726500774021,65.16608428955078,1607500,0.0,0.0
2024-08-19 00:00:00-04:00,65.36301578523143,65.79627712468857,64.08293707434711,64.90022277832031,1113800,0.0,0.0
2024-08-20 00:00:00-04:00,64.89037867374822,65.5304218327189,64.06324401119166,64.36849975585938,1524800,0.0,0.0
2024-08-21 00:00:00-04:00,64.36848978797747,65.49102361064467,64.27986474276321,64.9395980834961,1912600,0.0,0.0
2024-08-22 00:00:00-04:00,65.1266989855226,65.56980173821417,64.15186842209624,64.35865020751953,979400,0.0,0.0
2024-08-23 00:00:00-04:00,64.87067953872244,66.7021839189034,64.45711597223205,66.4166259765625,1533100,0.0,0.0
2024-08-26 00:00:00-04:00,66.63325657663418,66.8498872576294,65.02823177768197,65.07746124267578,1059300,0.0,0.0
2024-08-27 00:00:00-04:00,64.60482522732028,65.82582575354861,64.11248545726754,65.29409790039062,1323900,0.0,0.0
2024-08-28 00:00:00-04:00,65.19562306991507,65.61903551824363,64.18140447595559,64.30941009521484,1758600,0.0,0.0
2024-08-29 00:00:00-04:00,65.15624481459105,66.62342277097862,64.79191818465642,65.55996704101562,2313000,0.0,0.0
2024-08-30 00:00:00-04:00,66.01290478089537,66.96804495609183,65.56979456417669,66.91880798339844,1368200,0.0,0.0
2024-09-03 00:00:00-04:00,66.27877063499865,66.65295362982322,62.16773472842995,62.38928985595703,1812600,0.0,0.0
2024-09-04 00:00:00-04:00,62.497608018686456,63.18688065212146,61.56216175812649,61.88710403442383,1689200,0.0,0.0
2024-09-05 00:00:00-04:00,61.68031912614902,61.87725576414039,60.685794550860834,61.16828536987305,1945100,0.0,0.0
2024-09-06 00:00:00-04:00,61.58185296886814,62.497605146929246,60.32146073367157,60.685794830322266,2273200,0.0,0.0
2024-09-09 00:00:00-04:00,61.23721087763263,62.04464768966657,60.61686555665176,61.07966232299805,1734200,0.0,0.0
2024-09-10 00:00:00-04:00,61.41445956053259,61.867414986740826,60.065449692950295,61.23721694946289,1983600,0.0,0.0
2024-09-11 00:00:00-04:00,61.31599126419036,63.28534645489113,60.20330240740971,62.911170959472656,1243200,0.0,0.0
2024-09-12 00:00:00-04:00,62.93086007546645,64.41772431132112,62.27112668286148,63.561058044433594,1770900,0.0,0.0
2024-09-13 00:00:00-04:00,64.27987258327005,65.58949804029173,63.590599980894396,64.82144927978516,1426600,0.0,0.0
2024-09-16 00:00:00-04:00,64.76237369705251,65.67812602146009,64.22080442697845,64.74268341064453,1155600,0.0,0.0
2024-09-17 00:00:00-04:00,64.98884223933742,65.8553574313591,64.40788498289862,65.5402603149414,1380700,0.0,0.0
2024-09-18 00:00:00-04:00,65.61904837105791,67.97243202940922,65.54027219954183,65.9735336303711,1442500,0.0,0.0
2024-09-19 00:00:00-04:00,68.19890430651029,69.59714739418501,67.33238153808551,69.39036560058594,2516300,0.0,0.0
2024-09-20 00:00:00-04:00,69.12449728101775,69.9614808585902,68.8783274082043,69.3805160522461,2697400,0.0,0.0
2024-09-23 00:00:00-04:00,69.67592255038761,70.59167477309828,69.22297088821468,69.25251007080078,1433900,0.0,0.0
2024-09-24 00:00:00-04:00,69.41990913177604,69.79408466089093,68.38008775454291,68.48446655273438,1912800,0.0,0.0
2024-09-25 00:00:00-04:00,68.91771194338865,69.62668234261469,68.25797852119528,68.5927734375,1387900,0.0,0.0
2024-09-26 00:00:00-04:00,69.70546024491186,70.36519368361192,68.87832558761706,69.7153091430664,1454000,0.0,0.0
2024-09-27 00:00:00-04:00,70.39473256848217,70.60151435380617,69.34112584563624,69.83346557617188,1424600,0.0,0.0
2024-09-30 00:00:00-04:00,69.20327640576978,69.45929518795775,68.20874797352734,69.18358612060547,1490000,0.0,0.0
2024-10-01 00:00:00-04:00,69.17373152579913,69.48882865004266,67.3717663250433,67.75579071044922,1080100,0.0,0.0
2024-10-02 00:00:00-04:00,67.36192819573648,68.41060675464878,66.93851571026926,67.07637023925781,937300,0.0,0.0
2024-10-03 00:00:00-04:00,67.1157469607999,67.30283092561388,66.0818306558772,66.65294647216797,1133000,0.0,0.0
2024-10-04 00:00:00-04:00,68.10043489234629,68.6420040865113,67.18468269629508,68.61246490478516,1436100,0.0,0.0
2024-10-07 00:00:00-04:00,67.98226947467982,70.87230122858979,67.98226947467982,70.66059875488281,2738100,0.0,0.0
2024-10-08 00:00:00-04:00,70.89692047161014,71.28586554924948,69.3952828063418,69.57745361328125,1549700,0.0,0.0
2024-10-09 00:00:00-04:00,69.79407603922424,70.96092628474031,69.68084000706719,70.66059875488281,1445100,0.0,0.0
2024-10-10 00:00:00-04:00,70.20765092522319,71.07416617541574,69.20820183984205,70.96585083007812,1586600,0.0,0.0
2024-10-11 00:00:00-04:00,71.02492525075144,72.08838084817555,70.72952592647223,71.75359344482422,1796700,0.0,0.0
2024-10-14 00:00:00-04:00,72.47240685209134,74.26452317122904,72.17700752119431,73.96912384033203,1722100,0.0,0.0
2024-10-15 00:00:00-04:00,73.77218929128146,74.09221464910225,72.06869789506808,72.23609161376953,1460100,0.0,0.0
2024-10-16 00:00:00-04:00,72.83673665676694,73.54570702907277,71.94067479385052,73.17152404785156,1262700,0.0,0.0
2024-10-17 00:00:00-04:00,73.95927436383313,75.19012368088201,73.5654010798759,74.9341049194336,1763500,0.0,0.0
2024-10-18 00:00:00-04:00,75.16115117372271,75.16115117372271,73.95190115744923,74.3418197631836,1090500,0.19,0.0
2024-10-21 00:00:00-04:00,74.40105567187364,74.65277471335378,73.40403799338083,73.72979736328125,737200,0.0,0.0
2024-10-22 00:00:00-04:00,72.65380512313388,73.09802449223662,71.98254682584894,72.48599243164062,943800,0.0,0.0
2024-10-23 00:00:00-04:00,71.59756216875405,73.17205825286439,71.04476386887029,72.08126068115234,1035300,0.0,0.0
2024-10-24 00:00:00-04:00,72.30830906827742,73.31519278862488,71.77525032292446,73.1868667602539,1385700,0.0,0.0
2024-10-25 00:00:00-04:00,73.53235765871,74.23322902552464,72.18984115764462,72.39714050292969,1155200,0.0,0.0
2024-10-28 00:00:00-04:00,73.07827790827156,74.37637483448704,72.69329230445233,73.86799621582031,1443000,0.0,0.0
2024-10-29 00:00:00-04:00,72.97956182430839,73.92721923330812,71.96280463125593,73.63107299804688,1288800,0.0,0.0
2024-10-30 00:00:00-04:00,72.93019635177657,74.16412635758071,72.38431186275865,73.611328125,1737000,0.0,0.0
2024-10-31 00:00:00-04:00,72.61431057154314,73.80875391340423,72.52448462440432,73.611328125,3381800,0.0,0.0
2024-11-01 00:00:00-04:00,70.98553673965343,73.54223637580958,65.42791056664996,67.4021987915039,6701100,0.0,0.0
2024-11-04 00:00:00-05:00,67.56014073951388,68.83355745924213,67.3084141884106,67.9056396484375,3581300,0.0,0.0
2024-11-05 00:00:00-05:00,67.71808366888177,69.54429874533103,67.54039742985196,68.86317443847656,2115600,0.0,0.0
2024-11-06 00:00:00-05:00,72.9894275702323,76.27661126736533,71.49883806638924,76.07918548583984,2819200,0.0,0.0
2024-11-07 00:00:00-05:00,76.30624138368086,77.83631020868802,75.68433578519596,76.7899398803711,3229800,0.0,0.0
2024-11-08 00:00:00-05:00,76.5628899783329,76.7307101903454,74.96372144008015,75.96073150634766,1606600,0.0,0.0
2024-11-11 00:00:00-05:00,77.0564643997389,77.18973095917637,75.77318161577561,76.13842010498047,993600,0.0,0.0
2024-11-12 00:00:00-05:00,75.77318429231869,76.15816989423773,74.32208123986454,74.99333953857422,1254300,0.0,0.0
2024-11-13 00:00:00-05:00,75.0525560866756,76.04957362178229,75.0525560866756,75.60535430908203,1328600,0.0,0.0
2024-11-14 00:00:00-05:00,75.63497838283935,76.3852024240174,72.96968497977653,72.99929809570312,1576400,0.0,0.0
2024-11-15 00:00:00-05:00,73.40402990348703,73.41390345245063,71.47910207769903,71.88382720947266,2382500,0.0,0.0
2024-11-18 00:00:00-05:00,72.17010355099201,72.67354913539498,71.6508648062304,72.44650268554688,2583700,0.0,0.0
2024-11-19 00:00:00-05:00,71.82460695494322,75.89163583427481,71.48897404405278,74.53925323486328,2040300,0.0,0.0
2024-11-20 00:00:00-05:00,74.65770206227188,75.32896031997034,72.78213438548667,73.315185546875,1561600,0.0,0.0
2024-11-21 00:00:00-05:00,74.23322139609738,77.73758540131584,73.60144987597565,76.9577407836914,1924700,0.0,0.0
2024-11-22 00:00:00-05:00,77.22429155375762,78.00412881869396,76.78994570994513,77.33287048339844,1663100,0.0,0.0
2024-11-25 00:00:00-05:00,78.23117529104476,79.40587926064,76.66161967941522,77.33287048339844,1792400,0.0,0.0
2024-11-26 00:00:00-05:00,76.94787683052952,77.50068262805114,76.26675254718111,77.00711059570312,807200,0.0,0.0
2024-11-27 00:00:00-05:00,77.18480438716344,77.826442067001,75.24111578617095,75.55601501464844,1083200,0.0,0.0
2024-11-29 00:00:00-05:00,76.54314796528587,78.41872310344007,76.33090808539524,77.3032455444336,812700,0.0,0.0
2024-12-02 00:00:00-05:00,77.66850123890303,77.95477394326952,76.32105159652791,76.4937973022461,1418900,0.0,0.0
2024-12-03 00:00:00-05:00,76.47405534404425,77.3624865485786,76.03970952598036,77.1749267578125,878500,0.0,0.0
2024-12-04 00:00:00-05:00,77.36249335445001,80.15610570542844,77.21935322849006,78.17195129394531,1517300,0.0,0.0
2024-12-05 00:00:00-05:00,78.32987834035244,78.4680779039285,76.51353691546039,76.69122314453125,1061300,0.0,0.0
2024-12-06 00:00:00-05:00,77.08608209872294,77.08608209872294,75.55601320406011,75.9015121459961,993100,0.0,0.0
2024-12-09 00:00:00-05:00,76.13841852541745,76.25194551469606,73.53235881332546,74.10490417480469,1425200,0.0,0.0
2024-12-10 00:00:00-05:00,74.29246720049633,74.65770569807489,72.78213792995021,73.4830093383789,1274900,0.0,0.0
2024-12-11 00:00:00-05:00,74.41091079933037,75.03281632926162,73.05852836134964,74.3516845703125,1540000,0.0,0.0
2024-12-12 00:00:00-05:00,73.96669872829911,75.07230269725542,73.94695916247439,74.61820983886719,1209900,0.0,0.0
2024-12-13 00:00:00-05:00,75.0328266086927,75.49678554972373,73.0190517017798,74.06542205810547,1439400,0.0,0.0
2024-12-16 00:00:00-05:00,73.95684334946355,75.02296091738353,73.66070460147205,74.65771484375,1305100,0.0,0.0
2024-12-17 00:00:00-05:00,73.86799660687767,74.13452220658199,70.9954035909907,71.68640899658203,2286600,0.0,0.0
2024-12-18 00:00:00-05:00,72.34778403450449,72.34778403450449,68.07344874416633,68.39920806884766,1547100,0.0,0.0
2024-12-19 00:00:00-05:00,69.38636915964574,69.75161523775117,68.13269176406278,68.7151107788086,1651000,0.0,0.0
2024-12-20 00:00:00-05:00,67.89577097414912,70.25504480473793,67.56014559032867,68.65587615966797,3184700,0.0,0.0
2024-12-23 00:00:00-05:00,68.64600789526091,68.7545943586958,67.91552330322725,68.47819519042969,977500,0.0,0.0
2024-12-24 00:00:00-05:00,68.41896339724516,69.07048219670457,68.13269067002628,68.92240905761719,401400,0.0,0.0
2024-12-26 00:00:00-05:00,68.73485034972461,69.21855644726466,68.32025157867271,68.7151107788086,971500,0.0,0.0
2024-12-27 00:00:00-05:00,68.07345545186102,68.80393996871959,67.22451093308823,68.1425552368164,913000,0.0,0.0
2024-12-30 00:00:00-05:00,67.12580466005676,67.7674498873345,66.45454631220369,67.49105072021484,892300,0.0,0.0
2024-12-31 00:00:00-05:00,67.57000997065349,67.94512954501889,67.09618502482901,67.28374481201172,677700,0.0,0.0
2025-01-02 00:00:00-05:00,68.13267801055487,69.1987953763176,67.50090643039428,67.57987976074219,873000,0.0,0.0
2025-01-03 00:00:00-05:00,68.09320095439901,69.87005575357556,68.02903418011952,69.74172973632812,1046700,0.0,0.0
2025-01-06 00:00:00-05:00,70.72887254949666,72.22932818876522,70.21555342697299,70.4129867553711,1618100,0.0,0.0
2025-01-07 00:00:00-05:00,70.61041176196954,70.68938509244467,67.90563920934257,69.49494171142578,1225200,0.0,0.0
2025-01-08 00:00:00-05:00,68.60652737587378,69.11983908706657,67.34298390403328,68.9520263671875,1217500,0.0,0.0
2025-01-10 00:00:00-05:00,67.99447864169456,68.54431708772974,67.22450749688855,67.97473907470703,928500,0.0,0.0
2025-01-13 00:00:00-05:00,66.52364023563206,68.0537166017569,66.50390066742732,68.00435638427734,1065500,0.0,0.0
2025-01-14 00:00:00-05:00,68.97175562732819,70.19581210759654,68.59663607839104,69.04085540771484,1523700,0.0,0.0
2025-01-15 00:00:00-05:00,71.1237370464858,71.1237370464858,68.90266277061609,69.3764877319336,1834700,0.0,0.0
2025-01-16 00:00:00-05:00,70.14645977549333,71.14347745993433,69.33700188659493,70.4919662475586,1224300,0.0,0.0
2025-01-17 00:00:00-05:00,71.57096427089792,71.70955197340884,70.38305996763712,71.59075927734375,1307300,0.2,0.0
2025-01-21 00:00:00-05:00,72.83805964458587,74.33282815797143,72.189665529795,74.12494659423828,1446300,0.0,0.0
2025-01-22 00:00:00-05:00,75.95630029837329,77.56986155797867,74.59021062410956,74.63970947265625,1665100,0.0,0.0
2025-01-23 00:00:00-05:00,74.24374703949076,75.06537965265261,73.85273329483383,74.49122619628906,1481200,0.0,0.0
2025-01-24 00:00:00-05:00,75.19406540081843,75.88701156493242,73.78838561577822,74.0754623413086,1743800,0.0,0.0
2025-01-27 00:00:00-05:00,66.81936889871707,68.0171670497169,61.463920372106216,62.58252716064453,6720900,0.0,0.0
2025-01-28 00:00:00-05:00,64.14659480700493,64.78014078834876,60.49875099800155,62.523128509521484,4803600,0.0,0.0
2025-01-29 00:00:00-05:00,62.849805754699254,64.03770641405322,62.681517971309994,63.295265197753906,4004100,0.0,0.0
2025-01-30 00:00:00-05:00,64.38417122635603,65.84924344337381,63.70112641226074,65.39388275146484,2354300,0.0,0.0
