Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-20 00:00:00-04:00,54.69181908861025,55.2684041223106,54.69181908861025,55.15141677856445,4137800,0.0,0.0
2013-03-21 00:00:00-04:00,55.009371211024096,55.14306832345149,54.52470563089175,54.658409118652344,3600100,0.0,0.0
2013-03-22 00:00:00-04:00,54.80880147987204,55.44388012806021,54.76702393249888,55.33525085449219,3860600,0.0,0.0
2013-03-25 00:00:00-04:00,55.64443342132077,55.79484662973045,55.0010030369378,55.23497772216797,6599300,0.0,0.0
2013-03-26 00:00:00-04:00,55.485681706447245,56.187605928852804,55.46061389498041,56.129112243652344,4295600,0.0,0.0
2013-03-27 00:00:00-04:00,55.65279849679012,56.204315788923225,55.65279849679012,56.112396240234375,2905000,0.0,0.0
2013-03-28 00:00:00-04:00,56.24608404538671,56.388145563266015,55.98704156481983,56.371429443359375,4354300,0.0,0.0
2013-04-01 00:00:00-04:00,56.33798934618154,56.613747876990026,55.995385478629004,56.20429229736328,3012600,0.0,0.0
2013-04-02 00:00:00-04:00,56.30457802388489,56.62212055053865,56.070603346560105,56.52184295654297,3921600,0.0,0.0
2013-04-03 00:00:00-04:00,56.706229993339,56.73137213916009,55.34849657085373,55.524497985839844,5102000,0.2,0.0
2013-04-04 00:00:00-04:00,55.66699023631528,56.11956817249349,55.56642162443589,55.92680740356445,3633900,0.0,0.0
2013-04-05 00:00:00-04:00,55.12221013203939,55.1473586746822,54.28410441597577,54.72830581665039,6898300,0.0,0.0
2013-04-08 00:00:00-04:00,54.94621514293929,55.13059944517571,54.585829386997155,54.979740142822266,4662200,0.0,0.0
2013-04-09 00:00:00-04:00,55.01325006435038,55.046775055044634,54.60258011826257,54.66124725341797,4882200,0.0,0.0
2013-04-10 00:00:00-04:00,54.85400852930791,54.96296634876034,54.77858209513768,54.81210708618164,7882100,0.0,0.0
2013-04-11 00:00:00-04:00,54.87079445054174,55.25632239831815,54.64450227613,55.09708023071289,6357700,0.0,0.0
2013-04-12 00:00:00-04:00,54.8623991674558,55.189259883758986,54.62773059105753,55.046783447265625,3967600,0.0,0.0
2013-04-15 00:00:00-04:00,54.92105589446793,54.97972302743988,53.71418185134451,53.722564697265625,7008600,0.0,0.0
2013-04-16 00:00:00-04:00,54.05781330838631,54.51877396406021,53.86504619940308,54.13323974609375,6198900,0.0,0.0
2013-04-17 00:00:00-04:00,53.739342357486436,53.898578100023705,53.16104735065709,53.747718811035156,6925000,0.0,0.0
2013-04-18 00:00:00-04:00,53.67229686898618,55.222791339483976,53.33705326595533,54.51040267944336,10457800,0.0,0.0
2013-04-19 00:00:00-04:00,54.75345772476979,56.36261945182503,54.75345772476979,56.3542366027832,8461600,0.0,0.0
2013-04-22 00:00:00-04:00,56.25364990769691,56.362601333255505,55.52449573722196,55.86812210083008,5791500,0.0,0.0
2013-04-23 00:00:00-04:00,55.99383673901773,56.60565668035549,55.851360312349584,56.53022384643555,4779900,0.0,0.0
2013-04-24 00:00:00-04:00,56.49671235240456,56.672713794700705,56.18661091926972,56.505088806152344,4077700,0.0,0.0
2013-04-25 00:00:00-04:00,56.78165416377611,57.8711939969387,56.68946203662059,57.10013198852539,5834100,0.0,0.0
2013-04-26 00:00:00-04:00,57.091748060545164,57.32641657376215,56.63078748512793,56.781646728515625,4355300,0.0,0.0
2013-04-29 00:00:00-04:00,56.999564087277925,57.15879980442758,56.664320565837166,56.68107986450195,2931000,0.0,0.0
2013-04-30 00:00:00-04:00,56.89060321613037,57.393471668451134,56.65593468197428,57.33480453491211,4685400,0.0,0.0
2013-05-01 00:00:00-04:00,57.20072607188079,57.70358831893935,57.12529961223018,57.225868225097656,3767300,0.0,0.0
2013-05-02 00:00:00-04:00,57.351579612527374,58.22321040367113,57.30129531115515,58.14777755737305,3575900,0.0,0.0
2013-05-03 00:00:00-04:00,58.60034753379377,59.58092964348481,58.58358823368096,58.860164642333984,6986600,0.0,0.0
2013-05-06 00:00:00-04:00,58.8517627457312,59.15348120401118,58.62547070490281,58.7176628112793,4685300,0.0,0.0
2013-05-07 00:00:00-04:00,58.72606528522828,59.052925991913646,58.63387314803611,58.8685417175293,4374900,0.0,0.0
2013-05-08 00:00:00-04:00,58.60035103869465,59.019403903206324,58.30701531238434,58.92721176147461,3587500,0.0,0.0
2013-05-09 00:00:00-04:00,58.87692404237297,59.09483330964267,58.424346207692324,58.84339904785156,3754900,0.0,0.0
2013-05-10 00:00:00-04:00,58.80150510624416,58.87693155786614,58.374069364333735,58.73445510864258,3543100,0.0,0.0
2013-05-13 00:00:00-04:00,58.7428563811171,58.843431420011726,58.11427677507108,58.49142837524414,5139300,0.0,0.0
2013-05-14 00:00:00-04:00,58.62549217401073,60.01675072937323,58.54168288140509,59.93294143676758,6114300,0.0,0.0
2013-05-15 00:00:00-04:00,59.78207904666731,61.215238976759544,59.78207904666731,60.99732971191406,5215300,0.0,0.0
2013-05-16 00:00:00-04:00,60.85485097942703,61.13980382754662,60.452557459109194,60.536373138427734,3861500,0.0,0.0
2013-05-17 00:00:00-04:00,60.578293563745355,61.50020877694907,60.56153425917391,61.44992446899414,4866500,0.0,0.0
2013-05-20 00:00:00-04:00,61.441499556581235,62.47237192360357,61.366073146285956,62.355037689208984,5345300,0.0,0.0
2013-05-21 00:00:00-04:00,62.41372810518371,63.243450899344836,62.35506096608623,62.95011520385742,5130200,0.0,0.0
2013-05-22 00:00:00-04:00,63.218333964901554,64.54254294033115,62.254510814576435,62.38861083984375,12449000,0.0,0.0
2013-05-23 00:00:00-04:00,61.91924407858072,62.84954187602077,61.692958363042834,62.598114013671875,7985100,0.0,0.0
2013-05-24 00:00:00-04:00,62.0952407647864,63.15125560998303,62.00305503158951,63.084205627441406,5564000,0.0,0.0
2013-05-28 00:00:00-04:00,63.62059370465365,64.63470062630385,63.603828013319216,63.83012008666992,7341400,0.0,0.0
2013-05-29 00:00:00-04:00,63.52842764062543,64.24081635281284,63.184801163949416,63.55356979370117,5679200,0.0,0.0
2013-05-30 00:00:00-04:00,63.71277952674146,64.45031648487026,63.6289702526553,63.8133544921875,5417400,0.0,0.0
2013-05-31 00:00:00-04:00,63.804971383666576,64.86098613666769,63.45296859741211,63.45296859741211,7187700,0.0,0.0
2013-06-03 00:00:00-04:00,63.60385524192407,64.25757681059288,63.38594592095431,64.08995819091797,6777800,0.0,0.0
2013-06-04 00:00:00-04:00,64.11506435834843,64.73526057613437,63.66248666615755,63.74629592895508,5667700,0.0,0.0
2013-06-05 00:00:00-04:00,63.67929729859589,63.93072526444035,62.556231922918165,62.65680694580078,6267300,0.0,0.0
2013-06-06 00:00:00-04:00,62.64838420997487,63.90554242154627,62.55619209625398,63.897159576416016,5455600,0.0,0.0
2013-06-07 00:00:00-04:00,64.26594508891273,65.47281933850851,64.073177965176,65.40576934814453,6826100,0.0,0.0
2013-06-10 00:00:00-04:00,65.35549044172168,65.8834947723397,65.11243900228939,65.60691833496094,4035100,0.0,0.0
2013-06-11 00:00:00-04:00,65.04541303178313,65.24655669951751,64.11511477642891,64.13187408447266,5442800,0.0,0.0
2013-06-12 00:00:00-04:00,64.48384443769359,64.53412872560932,62.58972406393191,62.62324905395508,7057200,0.0,0.0
2013-06-13 00:00:00-04:00,62.40534865257432,63.07583575950312,61.84381937720883,63.03392791748047,6738900,0.0,0.0
2013-06-14 00:00:00-04:00,62.68189509617044,62.84113714663778,60.94701741022648,61.15654373168945,8451000,0.0,0.0
2013-06-17 00:00:00-04:00,61.759993337032164,62.19580536236893,61.508559141567396,61.885704040527344,6020900,0.0,0.0
2013-06-18 00:00:00-04:00,62.08685597446549,63.251822089160164,62.04494814244558,62.84115219116211,5714700,0.0,0.0
2013-06-19 00:00:00-04:00,62.79087785198878,62.94173713458148,62.179064268424405,62.212589263916016,5989300,0.0,0.0
2013-06-20 00:00:00-04:00,61.818654944835465,62.019798446708805,61.02245099309925,61.11464309692383,5656500,0.0,0.0
2013-06-21 00:00:00-04:00,61.50018400995557,61.84381036057263,60.65370199381511,61.4415168762207,7547300,0.0,0.0
2013-06-24 00:00:00-04:00,60.82132686470888,61.047612577115835,60.075413346521835,60.35198974609375,6293100,0.0,0.0
2013-06-25 00:00:00-04:00,60.871605115474885,61.726476375798626,60.812937981471336,61.374473571777344,4754200,0.0,0.0
2013-06-26 00:00:00-04:00,61.71809159269853,62.22933648478597,61.45828092087102,61.93600082397461,4894200,0.0,0.0
2013-06-27 00:00:00-04:00,62.338289557748304,63.218302957775556,62.338289557748304,62.958492279052734,4215300,0.0,0.0
2013-06-28 00:00:00-04:00,62.86633344779187,63.134527114570794,62.296421106606466,62.65680694580078,7964400,0.0,0.0
2013-07-01 00:00:00-04:00,63.302117865765666,64.08155636549952,63.21830858074625,63.394309997558594,5007600,0.0,0.0
2013-07-02 00:00:00-04:00,63.411108906607915,64.13407844315995,62.46116354520325,62.73017501831055,5041200,0.23,0.0
2013-07-03 00:00:00-04:00,62.22576978251627,62.86467440434899,62.13330290571094,62.6965446472168,3007000,0.0,0.0
2013-07-05 00:00:00-04:00,63.31024749909709,64.20135350065621,63.15052609474241,64.15090942382812,4501500,0.0,0.0
2013-07-08 00:00:00-04:00,64.65528844161544,65.41187877059963,64.6048443829411,64.76457214355469,5106200,0.0,0.0
2013-07-09 00:00:00-04:00,65.35305051637714,65.52958873548005,64.79821702973095,65.24376678466797,3915200,0.0,0.0
2013-07-10 00:00:00-04:00,65.05883190969762,65.21015132681202,63.83987457064534,64.16773223876953,4872200,0.0,0.0
2013-07-11 00:00:00-04:00,65.18490719801336,65.25216167146445,64.36105593258648,64.68051147460938,5715000,0.0,0.0
2013-07-12 00:00:00-04:00,65.00839800677075,65.94993540001734,64.97477075504874,65.84906005859375,4878200,0.0,0.0
2013-07-15 00:00:00-04:00,66.08443094816099,66.10124136372717,65.15129574758024,65.44552612304688,4243300,0.0,0.0
2013-07-16 00:00:00-04:00,65.6472722439141,65.85743767906108,65.36145033070946,65.79859161376953,4637600,0.0,0.0
2013-07-17 00:00:00-04:00,63.34387210507035,65.1092607906621,62.73019251729487,64.56283569335938,16305300,0.0,0.0
2013-07-18 00:00:00-04:00,63.419527133167385,63.68013023420416,62.09127997314305,62.21738052368164,10352300,0.0,0.0
2013-07-19 00:00:00-04:00,61.889535403584475,62.83107268789592,61.763434827652276,62.259422302246094,8072500,0.0,0.0
2013-07-22 00:00:00-04:00,62.57047725298619,63.21778421580118,62.38553057396976,62.81427001953125,5456700,0.0,0.0
2013-07-23 00:00:00-04:00,63.074879211486305,63.200979814982,62.5116371181144,62.553672790527344,4113000,0.0,0.0
2013-07-24 00:00:00-04:00,62.923540309296634,63.94914882704224,62.83947540421314,63.35227966308594,6139000,0.0,0.0
2013-07-25 00:00:00-04:00,63.1000722710191,63.73056861717634,63.07485344337129,63.69694137573242,4080300,0.0,0.0
2013-07-26 00:00:00-04:00,63.470004042546385,63.512039723304106,62.553685208476466,63.33549499511719,3537600,0.0,0.0
2013-07-29 00:00:00-04:00,63.18416136099247,63.35229120178186,62.48641033560612,63.10009002685547,3249400,0.0,0.0
2013-07-30 00:00:00-04:00,63.45315471873007,63.503592373723166,62.90672327258975,63.2093620300293,3762200,0.0,0.0
2013-07-31 00:00:00-04:00,63.17573863061662,63.77260776804672,61.763426481260346,62.015621185302734,10320700,0.0,0.0
2013-08-01 00:00:00-04:00,62.65451986889108,63.97435857390447,62.63770945575763,63.579246520996094,5981400,0.0,0.0
2013-08-02 00:00:00-04:00,63.57083076500414,63.66330405157807,63.04961827829095,63.629676818847656,2485400,0.0,0.0
2013-08-05 00:00:00-04:00,63.444762919860075,63.92394000900254,63.226189001415854,63.83146667480469,2237100,0.0,0.0
2013-08-06 00:00:00-04:00,63.78101963605615,63.97436827825109,63.44475359871659,63.73057556152344,2566000,0.0,0.0
2013-08-07 00:00:00-04:00,63.43632791064064,63.64649332503333,62.923523786423324,63.16731643676758,3083900,0.0,0.0
2013-08-08 00:00:00-04:00,63.71375993012912,64.9579358285717,63.453156819051415,64.0500259399414,3293600,0.0,0.0
2013-08-09 00:00:00-04:00,64.0416248759894,64.19294427708485,63.05805197573962,63.469974517822266,3963600,0.0,0.0
2013-08-12 00:00:00-04:00,63.14212529347256,63.56245630652258,62.957178621531796,63.46157455444336,2292600,0.0,0.0
2013-08-13 00:00:00-04:00,63.461577028364665,64.26020983253814,62.957181075790245,64.08367156982422,2964900,0.0,0.0
2013-08-14 00:00:00-04:00,63.923930060803954,64.25178768057619,63.680137346199274,63.78942108154297,2945400,0.0,0.0
2013-08-15 00:00:00-04:00,63.27661861539171,63.41112759846463,62.73019350944662,62.948760986328125,3834400,0.0,0.0
2013-08-16 00:00:00-04:00,62.93196273008763,63.343885346293206,62.75542446599953,63.19256591796875,4248200,0.0,0.0
2013-08-19 00:00:00-04:00,63.15050679729647,63.22616326880735,62.46116448621497,62.49478530883789,3478900,0.0,0.0
2013-08-20 00:00:00-04:00,62.55364978964017,62.77221724733977,62.04084556072667,62.435951232910156,2900900,0.0,0.0
2013-08-21 00:00:00-04:00,62.21739346083834,62.48640503151197,61.578488575335285,61.738216400146484,2983100,0.0,0.0
2013-08-22 00:00:00-04:00,61.923129267911186,62.20895109977525,61.70455548171391,62.09125900268555,2354900,0.0,0.0
2013-08-23 00:00:00-04:00,62.09972639524123,62.20901018526738,61.477631675492624,61.91477966308594,2518500,0.0,0.0
2013-08-26 00:00:00-04:00,62.00724609090399,62.60411548732701,61.729826023712775,61.88114547729492,2372400,0.0,0.0
2013-08-27 00:00:00-04:00,61.200199819976056,61.30948357755463,60.33431252072754,60.45201110839844,3712600,0.0,0.0
2013-08-28 00:00:00-04:00,60.275450803923285,60.813473863438084,60.14094824591497,60.53606033325195,2963200,0.0,0.0
2013-08-29 00:00:00-04:00,60.367922472905086,61.04886289977571,60.17457384846253,60.71259689331055,2957100,0.0,0.0
2013-08-30 00:00:00-04:00,60.653768204598286,60.729424710519815,60.082117753913344,60.45201110839844,3779500,0.0,0.0
2013-09-03 00:00:00-04:00,61.02365894280851,61.71300802406215,60.64536356217488,60.889156341552734,3994100,0.0,0.0
2013-09-04 00:00:00-04:00,60.964821506813244,61.78867330627753,60.721035106570056,61.48603439331055,2913300,0.0,0.0
2013-09-05 00:00:00-04:00,61.50283226472991,62.40234030819614,61.27584994312396,62.040855407714844,3600700,0.0,0.0
2013-09-06 00:00:00-04:00,62.141748149779,62.22581308684776,60.863944430600554,61.66257095336914,3369200,0.0,0.0
2013-09-09 00:00:00-04:00,61.86429662774651,62.04924324350054,61.49440980997876,61.92314910888672,3189500,0.0,0.0
2013-09-10 00:00:00-04:00,62.3939258854562,62.76381916579831,62.20897924528514,62.713375091552734,3269100,0.0,0.0
2013-09-11 00:00:00-04:00,62.79745669289689,63.23460457929657,62.54526190958279,63.20097732543945,3297900,0.0,0.0
2013-09-12 00:00:00-04:00,63.29343032836914,63.56244185902618,63.024418797712094,63.29343032836914,2502200,0.0,0.0
2013-09-13 00:00:00-04:00,63.53721071904946,63.68012166401444,63.10847147041496,63.30182647705078,2664400,0.0,0.0
2013-09-16 00:00:00-04:00,64.1761116097759,64.25177449852231,63.419521204750815,63.55402374267578,4536200,0.0,0.0
2013-09-17 00:00:00-04:00,63.5540455993465,64.73097367620778,63.5540455993465,64.6637191772461,4047200,0.0,0.0
2013-09-18 00:00:00-04:00,64.72255804389977,65.41190054704089,64.34426275346843,65.26898956298828,4136000,0.0,0.0
2013-09-19 00:00:00-04:00,65.41189345233855,65.48755635046305,64.85705999230149,65.21013641357422,3997600,0.0,0.0
2013-09-20 00:00:00-04:00,65.25219356243659,65.4791695040904,64.8570813549811,64.99999237060547,10105500,0.0,0.0
2013-09-23 00:00:00-04:00,64.97476186400995,65.28580908956856,63.99959093873966,64.26020050048828,4078900,0.0,0.0
2013-09-24 00:00:00-04:00,64.21816929674347,64.6805359595752,63.85668438227741,63.94915771484375,3020200,0.0,0.0
2013-09-25 00:00:00-04:00,63.99957001875009,64.36105478995762,63.57083718902496,63.88187789916992,3090300,0.0,0.0
2013-09-26 00:00:00-04:00,63.89030546068518,64.73096737464157,63.70535881341615,64.15931701660156,2927000,0.0,0.0
2013-09-27 00:00:00-04:00,63.94073965263432,63.96595848248559,63.41112498453443,63.797828674316406,2522500,0.0,0.0
2013-09-30 00:00:00-04:00,63.02442946410132,63.76420969517496,62.74700947229549,63.48678970336914,3330500,0.0,0.0
2013-10-01 00:00:00-04:00,63.58767392225962,63.898721174901695,63.42794608796475,63.83146667480469,2969600,0.0,0.0
2013-10-02 00:00:00-04:00,63.350807881627205,63.48572551278933,62.541321394334695,62.88704299926758,4363400,0.23,0.0
2013-10-03 00:00:00-04:00,62.49072583902334,62.64250494614845,61.80772307357349,62.414833068847656,4364500,0.0,0.0
2013-10-04 00:00:00-04:00,62.29680629721475,62.67625742130907,62.06914076934106,62.65938949584961,2883500,0.0,0.0
2013-10-07 00:00:00-04:00,61.97637599483368,62.00167144551517,61.470447681521364,61.50417709350586,3320300,0.0,0.0
2013-10-08 00:00:00-04:00,61.58007872384253,61.63910360115285,60.82118284897483,60.89707565307617,3945800,0.0,0.0
2013-10-09 00:00:00-04:00,61.03198690125868,61.310249794248364,60.779025898455544,60.89707565307617,4701500,0.0,0.0
2013-10-10 00:00:00-04:00,61.71498492366358,62.96294107840319,61.56320577692737,62.95451354980469,3769900,0.0,0.0
2013-10-11 00:00:00-04:00,62.96294444396045,63.61222444151552,62.74371289057795,63.578495025634766,3913900,0.0,0.0
2013-10-14 00:00:00-04:00,63.51947732423275,64.17718492505817,63.325534769339335,64.1434555053711,3017200,0.0,0.0
2013-10-15 00:00:00-04:00,63.772419406450354,64.38796987500973,63.43513817607891,63.45199966430664,4113700,0.0,0.0
2013-10-16 00:00:00-04:00,63.78086844259281,64.71683887452436,63.62065531703901,64.35425567626953,6468200,0.0,0.0
2013-10-17 00:00:00-04:00,65.72027905994209,67.79459034111362,65.60222929515238,67.6512451171875,10366600,0.0,0.0
2013-10-18 00:00:00-04:00,67.55004431640506,68.03067725052512,66.87546884283408,67.89575958251953,7598200,0.0,0.0
2013-10-21 00:00:00-04:00,67.85361106041405,68.29208066941254,67.71869337565803,67.79458618164062,3691500,0.0,0.0
2013-10-22 00:00:00-04:00,68.10656831562711,68.44385607569744,67.81987790116617,68.1908950805664,3300000,0.0,0.0
2013-10-23 00:00:00-04:00,67.92949288640777,68.1487308928473,67.46572785086629,67.98851776123047,2895100,0.0,0.0
2013-10-24 00:00:00-04:00,68.10654145735465,68.30048393371197,67.836712642353,68.2161636352539,3181800,0.0,0.0
2013-10-25 00:00:00-04:00,68.09811021388128,69.70864905617215,68.09811021388128,69.6580581665039,6291100,0.0,0.0
2013-10-28 00:00:00-04:00,69.75084699510849,70.10499626478958,69.16902574261154,69.78457641601562,4566100,0.0,0.0
2013-10-29 00:00:00-04:00,70.08813475772251,70.61092469861137,69.92792161675115,70.54347229003906,3485200,0.0,0.0
2013-10-30 00:00:00-04:00,70.57720230111086,70.6868245382546,69.81831277162591,70.07127380371094,3747800,0.0,0.0
2013-10-31 00:00:00-04:00,69.80985684784852,69.97849748285756,68.88232048884308,68.9750747680664,5637700,0.0,0.0
2013-11-01 00:00:00-04:00,69.24487320127903,69.6833425194711,68.96661048594414,69.27860260009766,3358900,0.0,0.0
2013-11-04 00:00:00-05:00,69.48944045898291,69.68337655538421,68.93291475648562,69.0846939086914,2643600,0.0,0.0
2013-11-05 00:00:00-05:00,68.8317229034343,69.25333092266374,68.37638547067918,69.05939483642578,2591400,0.0,0.0
2013-11-06 00:00:00-05:00,69.6075250659305,69.64968203124462,68.99197418661547,69.24494171142578,2636900,0.0,0.0
2013-11-07 00:00:00-05:00,69.42197755060316,69.64964304892486,68.19931044264496,68.23303985595703,3485800,0.0,0.0
2013-11-08 00:00:00-05:00,68.56189361177427,69.10155135844995,68.36795752671496,68.95820617675781,4369500,0.0,0.0
2013-11-11 00:00:00-05:00,68.79800118526097,68.87389398248968,68.46071987873333,68.6377944946289,2224200,0.0,0.0
2013-11-12 00:00:00-05:00,68.4944451108556,68.59562692334002,67.94635337139508,68.32579803466797,2237200,0.0,0.0
2013-11-13 00:00:00-05:00,67.9379312428136,68.6968271347732,67.64280684961523,68.6715316772461,2828200,0.0,0.0
2013-11-14 00:00:00-05:00,68.81485727880732,69.06782464843754,68.5956193206763,69.05095672607422,2284100,0.0,0.0
2013-11-15 00:00:00-05:00,70.01224209828531,70.20618466056159,69.45572273533595,69.81830596923828,4439700,0.0,0.0
2013-11-18 00:00:00-05:00,69.86042360875415,69.97004577353094,69.27860911578179,69.43038177490234,3104800,0.0,0.0
2013-11-19 00:00:00-05:00,69.46413449612608,69.8857425127083,69.37138021781976,69.5315933227539,2775000,0.0,0.0
2013-11-20 00:00:00-05:00,69.95322074147656,70.34109945232643,69.11000447443865,69.35453796386719,3510500,0.0,0.0
2013-11-21 00:00:00-05:00,69.67494930576797,70.83015776625133,69.62435839456815,70.78799438476562,4355200,0.0,0.0
2013-11-22 00:00:00-05:00,70.76269919076718,70.77113315374126,70.2989341588538,70.70367431640625,2690300,0.0,0.0
2013-11-25 00:00:00-05:00,71.09996362954051,71.47098067999258,70.89759361712424,71.32762908935547,3657700,0.0,0.0
2013-11-26 00:00:00-05:00,71.46256194344151,72.17086035440049,71.42039856664384,71.74925231933594,4896800,0.0,0.0
2013-11-27 00:00:00-05:00,71.8925886769259,72.22987632001328,71.65648925673273,72.17084503173828,2520000,0.0,0.0
2013-11-29 00:00:00-05:00,72.41539856780258,72.67679994139618,72.10341271852256,72.34794616699219,2144600,0.0,0.0
2013-12-02 00:00:00-05:00,72.53343652526546,72.96347848085306,71.80827669347362,71.91789245605469,3620800,0.0,0.0
2013-12-03 00:00:00-05:00,71.58061241219244,71.95162954548458,70.99879125920761,71.34451293945312,3546100,0.0,0.0
2013-12-04 00:00:00-05:00,71.00723654570157,71.87574821603125,70.62779182303123,71.25177001953125,3579700,0.0,0.0
2013-12-05 00:00:00-05:00,71.0578428022,71.6649596361405,70.95666095203029,71.28551483154297,3677800,0.0,0.0
2013-12-06 00:00:00-05:00,72.1708684662705,72.59247654872301,71.96849838799737,72.45756530761719,2666600,0.0,0.0
2013-12-09 00:00:00-05:00,72.65988937748254,72.85383180322658,71.96845281740879,72.30574035644531,2436500,0.0,0.0
2013-12-10 00:00:00-05:00,71.99377880709679,72.2973370777201,71.74081787039567,71.91789245605469,2354200,0.0,0.0
2013-12-11 00:00:00-05:00,71.9094702900258,72.23832406493767,70.66994155386784,70.74583435058594,3782300,0.0,0.0
2013-12-12 00:00:00-05:00,70.64464645145378,71.06625451710651,70.16401351393883,70.23990631103516,3574300,0.0,0.0
2013-12-13 00:00:00-05:00,70.25675970621974,70.762688040051,70.18087335109756,70.56031799316406,3594900,0.0,0.0
2013-12-16 00:00:00-05:00,70.79641680649222,71.64806679448327,70.79641680649222,71.26861572265625,3599000,0.0,0.0
2013-12-17 00:00:00-05:00,71.42883332936502,71.4372672914647,70.8217167227498,70.92290496826172,2893700,0.0,0.0
2013-12-18 00:00:00-05:00,71.08310244809196,72.61775511807177,70.45069052749764,72.50813293457031,5332300,0.0,0.0
2013-12-19 00:00:00-05:00,72.46599968779081,72.96349413999926,72.44070423201462,72.86231231689453,3956300,0.0,0.0
2013-12-20 00:00:00-05:00,73.11527998528891,74.01752111200177,72.88761442928242,73.84044647216797,6294500,0.0,0.0
2013-12-23 00:00:00-05:00,74.20300634956399,74.69207316266069,74.15241544932206,74.46440124511719,3242600,0.0,0.0
2013-12-24 00:00:00-05:00,74.4896898437687,74.8269774918889,74.36321260479708,74.78482055664062,1042700,0.0,0.0
2013-12-26 00:00:00-05:00,74.96190618529975,75.24016901854951,74.84385645602309,75.04622650146484,1745200,0.0,0.0
2013-12-27 00:00:00-05:00,74.89445912065837,75.47628033005505,74.89445912065837,75.20645141601562,1797400,0.0,0.0
2013-12-30 00:00:00-05:00,75.20645037648744,75.56903357783135,75.16428699575239,75.54373168945312,1769000,0.0,0.0
2013-12-31 00:00:00-05:00,75.77986114315874,76.55561869700267,75.48473025283859,76.5050277709961,3083500,0.0,0.0
2014-01-02 00:00:00-05:00,76.64833383955441,76.80011297322591,75.36664194783353,75.42566680908203,5112000,0.0,0.0
2014-01-03 00:00:00-05:00,75.17271737581828,75.95690861422348,74.73424139669476,75.67021179199219,3888500,0.0,0.0
2014-01-06 00:00:00-05:00,75.63646697998047,76.1002383186481,75.36663813745395,75.63646697998047,2844700,0.0,0.0
2014-01-07 00:00:00-05:00,76.03281856999776,76.47972221696354,75.0546909256778,75.34981536865234,4039500,0.0,0.0
2014-01-08 00:00:00-05:00,74.95247320381381,75.7809539219983,74.95247320381381,75.58651733398438,3880200,0.23,0.0
2014-01-09 00:00:00-05:00,75.99229076860611,76.02610722454564,74.45367749741965,75.13844299316406,3469200,0.0,0.0
2014-01-10 00:00:00-05:00,75.45967873664523,75.71329242309179,74.47902108953348,74.85945129394531,2901600,0.0,0.0
2014-01-13 00:00:00-05:00,74.83410592572262,75.23989697203628,73.44766339638161,73.54065704345703,5641000,0.0,0.0
2014-01-14 00:00:00-05:00,73.61674201535408,73.92953294916431,72.76289423016352,73.65055847167969,4777900,0.0,0.0
2014-01-15 00:00:00-05:00,73.937989710069,74.8425589674878,73.61674304522585,74.60585021972656,4494900,0.0,0.0
2014-01-16 00:00:00-05:00,74.39449098257356,74.59738324293764,73.76890275071757,74.20850372314453,3326100,0.0,0.0
2014-01-17 00:00:00-05:00,77.63234152189293,79.14559383189915,76.55024089681838,76.90530395507812,14989900,0.0,0.0
2014-01-21 00:00:00-05:00,77.75072128592335,78.37630970491287,75.78095592159232,76.58407592773438,7954600,0.0,0.0
2014-01-22 00:00:00-05:00,76.62634800946746,77.28575288934202,76.6094430034994,77.04058837890625,3848700,0.0,0.0
2014-01-23 00:00:00-05:00,76.4995309237829,76.4995309237829,74.96937325471025,75.38361358642578,5260900,0.0,0.0
2014-01-24 00:00:00-05:00,74.86792542038975,75.55269743570413,73.26168552356644,73.50684356689453,6289300,0.0,0.0
2014-01-27 00:00:00-05:00,73.67592919325683,74.20006821281275,72.45856239975586,72.4670181274414,5651400,0.0,0.0
2014-01-28 00:00:00-05:00,72.57689062641607,73.70126335956745,72.3655426592746,73.2447509765625,4108700,0.0,0.0
2014-01-29 00:00:00-05:00,72.94886084527025,73.4645503709156,72.22182336484654,72.32327270507812,3357900,0.0,0.0
2014-01-30 00:00:00-05:00,73.08413795100965,73.53220114193044,72.76289130358143,73.22785949707031,4259000,0.0,0.0
2014-01-31 00:00:00-05:00,72.0950326196529,72.62763373629285,71.78224169065935,71.87522888183594,4778000,0.0,0.0
2014-02-03 00:00:00-05:00,71.84985382391696,72.2133725890385,69.97308282490941,70.0491714477539,5769800,0.0,0.0
2014-02-04 00:00:00-05:00,70.32813610750183,71.61312862654657,69.85471237957869,71.01290130615234,5380500,0.0,0.0
2014-02-05 00:00:00-05:00,70.5987058960808,71.11439566479123,70.12528186835094,70.77623748779297,3260100,0.0,0.0
2014-02-06 00:00:00-05:00,71.43563173771052,72.50082757904174,71.28346090323464,72.441650390625,5432400,0.0,0.0
2014-02-07 00:00:00-05:00,72.66990942015426,73.69283316147128,72.51773857310864,73.54911804199219,4495200,0.0,0.0
2014-02-10 00:00:00-05:00,74.2507700700118,75.2060605686352,73.971789202774,74.68191528320312,5387900,0.0,0.0
2014-02-11 00:00:00-05:00,74.69883177338593,75.10461628963438,74.5382052420471,74.88481903076172,3602400,0.0,0.0
2014-02-12 00:00:00-05:00,74.97781571353421,75.28215733803165,74.73265126880968,75.25679016113281,2488600,0.0,0.0
2014-02-13 00:00:00-05:00,74.70728542164532,75.22297500282137,74.40294381800605,75.15534210205078,2759700,0.0,0.0
