Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,80.99718158738075,81.66714123744858,80.74276423719228,80.98021697998047,3959700,0.0,0.0
2022-09-01 00:00:00-04:00,80.94632019100636,82.53217504614031,80.86151653711826,81.81981658935547,3451400,0.0,0.0
2022-09-02 00:00:00-04:00,82.1759709042845,82.693281447303,79.80143049468805,80.16609191894531,4077600,0.0,0.0
2022-09-06 00:00:00-04:00,80.53924259393176,80.83605855320754,79.53854416687153,79.80143737792969,4130500,0.0,0.0
2022-09-07 00:00:00-04:00,79.86081916551704,80.513820898079,79.31806800786002,80.23396301269531,3965000,0.0,0.0
2022-09-08 00:00:00-04:00,80.03889119156253,81.40425109218079,79.79295611634716,81.0904769897461,3641700,0.0,0.0
2022-09-09 00:00:00-04:00,81.47208624230802,82.9985773876716,81.05654394666536,82.31165313720703,3418600,0.0,0.0
2022-09-12 00:00:00-04:00,82.6848046153226,83.303883435185,82.46430999138637,82.82049560546875,3675600,0.0,0.0
2022-09-13 00:00:00-04:00,82.22686395373613,82.43039398549874,79.50462632478776,79.73359680175781,3196400,0.0,0.0
2022-09-14 00:00:00-04:00,80.07282347608462,80.13218667578529,78.94491621166848,79.46222686767578,3498600,0.0,0.0
2022-09-15 00:00:00-04:00,79.5724749815764,80.12370837331302,78.98731883818333,79.75056457519531,3661200,0.0,0.0
2022-09-16 00:00:00-04:00,80.9802333599127,81.20921031541808,79.74208204343107,81.03959655761719,10447000,0.0,0.0
2022-09-19 00:00:00-04:00,80.46292228372137,81.44666266330677,79.97105856403194,81.34489440917969,4048000,0.0,0.0
2022-09-20 00:00:00-04:00,81.00567762782497,82.03182311814878,80.6410161189778,81.42122650146484,3616700,0.0,0.0
2022-09-21 00:00:00-04:00,81.57386555016167,82.6593676364137,81.48057960805225,81.76891326904297,5183800,0.0,0.0
2022-09-22 00:00:00-04:00,81.73500335557345,82.24383819975037,80.78519211599802,81.23465728759766,3802900,0.0,0.0
2022-09-23 00:00:00-04:00,80.5646907235989,80.70038172941453,76.85023678579014,77.84245300292969,5287900,0.0,0.0
2022-09-26 00:00:00-04:00,77.52019084866338,78.32583510840547,76.36684326475498,76.4686050415039,4482200,0.0,0.0
2022-09-27 00:00:00-04:00,76.96750376973442,77.52660530975564,74.68806708241917,74.85149383544922,7067800,1.27,0.0
2022-09-28 00:00:00-04:00,75.07514184763969,75.54823485525722,74.0601476733691,75.1353530883789,8287300,0.0,0.0
2022-09-29 00:00:00-04:00,74.93752668458693,75.26438680190017,73.63867657198183,74.05155181884766,4301400,0.0,0.0
2022-09-30 00:00:00-04:00,73.97413413818956,74.28379382935208,71.26461512178412,71.4022445678711,7259200,0.0,0.0
2022-10-03 00:00:00-04:00,72.40003622562311,73.49244869245375,72.03016526983114,73.13977813720703,4789500,0.0,0.0
2022-10-04 00:00:00-04:00,73.44083608163858,75.26438702111957,73.16558372874842,74.83430480957031,5483700,0.0,0.0
2022-10-05 00:00:00-04:00,74.2751903083708,75.22997326185259,74.14616434336698,74.8084945678711,4317100,0.0,0.0
2022-10-06 00:00:00-04:00,74.43002164090449,74.7052739758964,72.96774484173491,73.51824951171875,4963600,0.0,0.0
2022-10-07 00:00:00-04:00,73.33762812336452,73.63868439002782,72.44305624346902,72.81292724609375,3464600,0.0,0.0
2022-10-10 00:00:00-04:00,73.05376019433814,73.63006874713341,72.2538070678711,72.2538070678711,2717700,0.0,0.0
2022-10-11 00:00:00-04:00,72.26240514571865,74.56764574706058,72.26240514571865,73.64727020263672,5037300,0.0,0.0
2022-10-12 00:00:00-04:00,74.18916630851466,75.16114954517542,73.63005823542227,73.69026947021484,3901200,0.0,0.0
2022-10-13 00:00:00-04:00,72.40004250457575,75.19557705677543,72.25381611839197,75.03215026855469,4495700,0.0,0.0
2022-10-14 00:00:00-04:00,75.53103117107472,75.95251643707162,73.19138303648502,73.33761596679688,3534100,0.0,0.0
2022-10-17 00:00:00-04:00,74.06014936201761,74.36120557257814,73.17418112985382,73.60426330566406,3277100,0.0,0.0
2022-10-18 00:00:00-04:00,74.69667742770685,75.12675965120825,73.94833855883611,74.24079132080078,3480800,0.0,0.0
2022-10-19 00:00:00-04:00,74.55904406036039,74.9633223436951,73.75909097446258,74.37841033935547,4874800,0.0,0.0
2022-10-20 00:00:00-04:00,73.11397425512237,74.56765419620555,72.7010924541669,73.13977813720703,4846100,0.0,0.0
2022-10-21 00:00:00-04:00,73.24300239046407,74.84290875228416,72.63228643380666,74.41282653808594,6780800,0.0,0.0
2022-10-24 00:00:00-04:00,74.47303327527703,75.64285735205108,74.06875496840952,74.99773406982422,8413900,0.0,0.0
2022-10-25 00:00:00-04:00,75.12674847620902,76.28797555695903,74.89450699757879,76.12454223632812,5243600,0.0,0.0
2022-10-26 00:00:00-04:00,76.45140125016567,77.53521011458727,76.08153033562283,77.05352020263672,4749900,0.0,0.0
2022-10-27 00:00:00-04:00,77.00191992779122,77.65564675792399,76.64065242792866,77.01912689208984,7072200,0.0,0.0
2022-10-28 00:00:00-04:00,77.40618525935646,80.11570417776511,77.1309329396709,79.59100341796875,4278800,0.0,0.0
2022-10-31 00:00:00-04:00,79.1781403433536,79.39318145611391,78.52441352305281,79.006103515625,3473800,0.0,0.0
2022-11-01 00:00:00-04:00,79.35876136718184,79.60820980549443,78.36957109457204,78.89427185058594,3485300,0.0,0.0
2022-11-02 00:00:00-04:00,78.79105083634427,79.04049927803128,76.76966598564346,76.88148498535156,4691500,0.0,0.0
2022-11-03 00:00:00-04:00,76.21056780891237,76.64925350931037,75.84069683848539,75.98692321777344,3331700,0.0,0.0
2022-11-04 00:00:00-04:00,76.99331993466494,78.4297929571571,76.61484548561214,77.39759826660156,2990500,0.0,0.0
2022-11-07 00:00:00-05:00,77.80187923771666,78.60183251439538,77.51802992988969,78.18895721435547,5069500,0.0,0.0
2022-11-08 00:00:00-05:00,78.44697702553601,79.64260480880384,77.72444220508599,79.56519317626953,4176700,0.0,0.0
2022-11-09 00:00:00-05:00,79.60820664359132,79.91786630902276,78.19753775108481,78.2491455078125,3119500,0.0,0.0
2022-11-10 00:00:00-05:00,80.00388192829936,80.5027722257187,78.85125837470443,80.21031951904297,5452900,0.0,0.0
2022-11-11 00:00:00-05:00,80.38235616294753,81.56078368907112,79.49638792936163,81.25972747802734,4019100,0.0,0.0
2022-11-14 00:00:00-05:00,81.32854659978582,82.03388114489223,80.74363454560975,80.79524230957031,5715100,0.0,0.0
2022-11-15 00:00:00-05:00,82.30053058239436,82.76502014887772,80.78663939117453,81.4317626953125,4242700,0.0,0.0
2022-11-16 00:00:00-05:00,81.93926431969766,82.22311359019346,81.18231543161892,81.46617126464844,2820200,0.0,0.0
2022-11-17 00:00:00-05:00,81.67263113231334,82.05970916347125,80.41679152712989,81.853271484375,2803000,0.0,0.0
2022-11-18 00:00:00-05:00,82.57576730568262,83.1004680187734,82.08547394980641,82.81661224365234,3833900,0.0,0.0
2022-11-21 00:00:00-05:00,83.10048135164165,83.83161976279342,82.61879139841854,83.34992980957031,3271900,0.0,0.0
2022-11-22 00:00:00-05:00,83.71979661395429,83.9262342176178,83.38433304705116,83.57357025146484,2862900,0.0,0.0
2022-11-23 00:00:00-05:00,83.82301256596578,84.8122028725168,83.59937456190134,84.3907241821289,2979700,0.0,0.0
2022-11-25 00:00:00-05:00,84.30470133021844,84.79499469806959,84.08966026427437,84.51113891601562,1299000,0.0,0.0
2022-11-28 00:00:00-05:00,83.71119538626644,84.3993295003777,83.24670584362131,83.97784423828125,3623700,0.0,0.0
2022-11-29 00:00:00-05:00,84.1412747662074,84.2100894878346,83.4531406750015,84.11547088623047,2859700,0.0,0.0
2022-11-30 00:00:00-05:00,84.25309081245209,85.91320817892796,83.20369587583512,85.73257446289062,5873600,0.0,0.0
2022-12-01 00:00:00-05:00,86.06804290373742,88.31307238596357,85.93042002002643,88.13243865966797,7797700,0.0,0.0
2022-12-02 00:00:00-05:00,87.31528205353153,89.72373821457212,87.08303401186619,89.71514129638672,5847300,0.0,0.0
2022-12-05 00:00:00-05:00,88.86357085489271,89.56030839353028,88.60552550496224,89.00980377197266,17092500,0.0,0.0
2022-12-06 00:00:00-05:00,88.95819782177209,89.53450637629264,86.90240549666545,87.41850280761719,7233700,0.0,0.0
2022-12-07 00:00:00-05:00,87.83138561735407,87.95180810589493,87.0056285977025,87.633544921875,7894400,0.0,0.0
2022-12-08 00:00:00-05:00,87.49592311087187,87.88299446273017,86.88520717931165,87.78837585449219,5086400,0.0,0.0
2022-12-09 00:00:00-05:00,87.86578515827756,88.52810878629167,87.64214060123923,87.81417083740234,5723600,0.0,0.0
2022-12-12 00:00:00-05:00,87.90879397034334,88.44209823000911,87.40990363472466,88.25286102294922,7695600,0.0,0.0
2022-12-13 00:00:00-05:00,88.98399193867051,89.30225508405866,86.72176224992573,88.01200866699219,8753300,0.0,0.0
2022-12-14 00:00:00-05:00,88.39049059010922,88.66574292006442,87.42710415399947,88.13243865966797,7866400,0.0,0.0
2022-12-15 00:00:00-05:00,87.7023487632342,87.99480802949039,85.85299425796495,87.10883331298828,4969000,0.0,0.0
2022-12-16 00:00:00-05:00,86.4723271744942,87.24647645678158,85.58635888130615,86.25728607177734,11412000,0.0,0.0
2022-12-19 00:00:00-05:00,86.54974117651236,87.25507569663357,85.95622566185588,86.5411376953125,4467700,0.0,0.0
2022-12-20 00:00:00-05:00,86.6959584111002,87.21205566565546,86.23146891324066,86.80777740478516,4261400,0.0,0.0
2022-12-21 00:00:00-05:00,87.02557181662199,87.63535794034779,86.84263597950425,87.56566619873047,5615900,1.27,0.0
2022-12-22 00:00:00-05:00,87.55693867643946,87.91409713560795,86.75549713276075,87.86183166503906,3112500,0.0,0.0
2022-12-23 00:00:00-05:00,87.58308751439645,88.67199599257499,87.38272543009684,88.58488464355469,2493500,0.0,0.0
2022-12-27 00:00:00-05:00,88.92462141487752,89.72605644042976,88.61101524902323,89.44729614257812,5468100,0.0,0.0
2022-12-28 00:00:00-05:00,89.726052741533,89.85672307961379,87.87055520852813,87.93153381347656,2393500,0.0,0.0
2022-12-29 00:00:00-05:00,88.06221213518704,88.41066421256775,87.80959119141086,88.14933013916016,2361400,0.0,0.0
2022-12-30 00:00:00-05:00,88.03607007152627,88.34096976080934,87.37401850538615,88.16674041748047,2858700,0.0,0.0
2023-01-03 00:00:00-05:00,88.42808353596602,88.80266832668985,87.27819642312058,88.24514770507812,2730000,0.0,0.0
2023-01-04 00:00:00-05:00,88.42809568808241,88.62845115822986,87.70505874794632,88.1841812133789,5895500,0.0,0.0
2023-01-05 00:00:00-05:00,87.62664139121641,88.06220479007007,86.90361120020857,87.8270034790039,3590200,0.0,0.0
2023-01-06 00:00:00-05:00,88.94205769024151,90.83240152192111,88.70685634486763,90.15292358398438,5815700,0.0,0.0
2023-01-09 00:00:00-05:00,90.59718483553846,90.9717696156091,89.09884571525583,89.11627197265625,4864200,0.0,0.0
2023-01-10 00:00:00-05:00,89.39503921589055,89.56926192640168,88.67200233954564,89.02045440673828,4275100,0.0,0.0
2023-01-11 00:00:00-05:00,89.13369086611438,89.69121146738068,87.99251692386146,88.90719604492188,4561600,0.0,0.0
2023-01-12 00:00:00-05:00,89.31662858622626,89.34276132650129,88.06220388366485,88.36710357666016,4109100,0.0,0.0
2023-01-13 00:00:00-05:00,88.2799912164491,88.73298089736744,88.1667471193047,88.59359741210938,2772100,0.0,0.0
2023-01-17 00:00:00-05:00,88.95948364204546,89.25566360527944,87.92284047838459,88.1841812133789,4283900,0.0,0.0
2023-01-18 00:00:00-05:00,87.9925199968804,88.34097204638351,85.93666021559915,86.46804809570312,4271700,0.0,0.0
2023-01-19 00:00:00-05:00,87.64407495926665,88.81138177539587,87.32175562460964,88.14933013916016,4645400,0.0,0.0
2023-01-20 00:00:00-05:00,88.43680227008709,88.83752650316815,87.88799470139585,88.6981430053711,4806500,0.0,0.0
2023-01-23 00:00:00-05:00,88.85492783829878,89.20337986493779,87.9576683558678,88.11447143554688,4815900,0.0,0.0
2023-01-24 00:00:00-05:00,88.13189696726414,88.76782245706787,87.46113225400849,88.24514770507812,3604500,0.0,0.0
2023-01-25 00:00:00-05:00,89.2904915625918,90.64944716106281,89.0988426148752,90.09192657470703,12289900,0.0,0.0
2023-01-26 00:00:00-05:00,89.80445717388312,90.90207878511332,89.24693656256586,90.87594604492188,4156200,0.0,0.0
2023-01-27 00:00:00-05:00,90.86723833172151,90.98919555733005,90.21389320331703,90.38812255859375,4133400,0.0,0.0
2023-01-30 00:00:00-05:00,90.00481256158783,91.11114057311185,89.94383395695532,90.44908905029297,5358300,0.0,0.0
2023-01-31 00:00:00-05:00,90.78011878648782,90.83238426527,89.99610337390655,90.8062515258789,3540400,0.0,0.0
2023-02-01 00:00:00-05:00,91.03274974992178,92.00841414943208,90.61460596551166,91.80805206298828,3791700,0.0,0.0
2023-02-02 00:00:00-05:00,91.11115343221665,91.27666965936648,89.56926184250916,90.17034149169922,4378700,0.0,0.0
2023-02-03 00:00:00-05:00,90.3358400657861,90.39681867159504,88.67199145233117,89.36888885498047,3530500,0.0,0.0
2023-02-06 00:00:00-05:00,89.33405357780214,89.43858453742085,88.55875127850395,88.68941497802734,2888700,0.0,0.0
2023-02-07 00:00:00-05:00,87.92282385930964,89.16853538780036,87.635350434388,89.0291519165039,3939200,0.0,0.0
2023-02-08 00:00:00-05:00,88.14062569843216,88.70685954922384,88.02738158674232,88.2364501953125,3875000,0.0,0.0
2023-02-09 00:00:00-05:00,89.19466424943622,89.93512063154094,88.32353753021432,88.87234497070312,4108300,0.0,0.0
2023-02-10 00:00:00-05:00,89.00300950316914,89.28176976929302,87.96637329429825,89.16852569580078,3692500,0.0,0.0
2023-02-13 00:00:00-05:00,89.54313122472992,90.41425808947541,89.34276912152342,90.34456634521484,3787900,0.0,0.0
2023-02-14 00:00:00-05:00,90.15291489390845,90.22260663625367,88.5151988258177,88.60231018066406,3251400,0.0,0.0
2023-02-15 00:00:00-05:00,88.3932418152648,88.3932418152648,87.3478856160493,88.07963562011719,3035600,0.0,0.0
2023-02-16 00:00:00-05:00,87.33917756686724,88.21030439417564,86.28511490336452,87.3740234375,2934300,0.0,0.0
2023-02-17 00:00:00-05:00,87.33918713270464,88.85494611730729,87.06913326726557,88.6981430053711,4433400,0.0,0.0
2023-02-21 00:00:00-05:00,88.41065730637565,88.4977686573735,86.82520679200282,87.09526062011719,3871000,0.0,0.0
2023-02-22 00:00:00-05:00,87.04298949540399,88.1754570099332,86.45062299715596,86.7555160522461,3518000,0.0,0.0
2023-02-23 00:00:00-05:00,86.87747300551804,87.09525469127259,86.14572308537457,86.96458435058594,4327000,0.0,0.0
2023-02-24 00:00:00-05:00,86.1370054081214,86.42447881321662,84.87387435591883,85.87567138671875,3561600,0.0,0.0
2023-02-27 00:00:00-05:00,86.31124512035387,86.39835647130282,85.34429383862945,85.51851654052734,3862700,0.0,0.0
2023-02-28 00:00:00-05:00,85.10037427655256,85.40526730961182,84.09857718549812,84.76063537597656,4976500,0.0,0.0
2023-03-01 00:00:00-05:00,86.24156551322837,86.34610313677506,84.56029028333576,84.94358825683594,4220200,0.0,0.0
2023-03-02 00:00:00-05:00,84.67352593337803,85.99764244802772,84.63868670851333,85.68403625488281,3316400,0.0,0.0
2023-03-03 00:00:00-05:00,85.83211815328934,86.53772869844752,85.34428929699922,86.415771484375,2465700,0.0,0.0
2023-03-06 00:00:00-05:00,86.19799380990732,87.20850408347786,86.02377110916687,87.19979095458984,3524800,0.0,0.0
2023-03-07 00:00:00-05:00,87.01686362880082,87.1910863465674,85.71017330703947,86.45934295654297,3682900,0.0,0.0
2023-03-08 00:00:00-05:00,86.41577506709591,87.01685468006626,86.32866371717108,86.8948974609375,3533100,0.0,0.0
2023-03-09 00:00:00-05:00,87.40885571961994,87.57437193043708,86.1370114503048,86.20670318603516,3775300,0.0,0.0
2023-03-10 00:00:00-05:00,86.23284413289541,86.81650416747677,85.33558455001902,85.67532348632812,3970800,0.0,0.0
2023-03-13 00:00:00-04:00,85.54464730418428,86.92974234309098,84.74321226010376,84.82161712646484,7568800,0.0,0.0
2023-03-14 00:00:00-04:00,85.10038580969773,85.15265129497121,84.08116232367085,84.80419921875,6141300,0.0,0.0
2023-03-15 00:00:00-04:00,83.62818529005462,83.98535052155965,82.58283563239735,83.78498840332031,7110400,0.0,0.0
2023-03-16 00:00:00-04:00,83.79369061073162,83.79369061073162,82.33890377600356,83.09678649902344,7200300,0.0,0.0
2023-03-17 00:00:00-04:00,82.95740986546214,83.17519157012755,81.40679854546147,82.57411193847656,18801400,0.0,0.0
2023-03-20 00:00:00-04:00,82.89642711638568,84.09857967351432,82.87900085902695,83.88951110839844,5109400,0.0,0.0
2023-03-21 00:00:00-04:00,84.45572964783379,84.82160790746953,83.04450866841448,83.3668212890625,4039600,0.0,0.0
2023-03-22 00:00:00-04:00,83.41979396641958,83.69347974793254,81.424574574021,81.54817199707031,7748300,1.27,0.0
2023-03-23 00:00:00-04:00,81.46871412191331,81.66294057177272,79.64123020772932,79.69419860839844,5549100,0.0,0.0
2023-03-24 00:00:00-04:00,80.09148912488665,80.32985368519239,79.52647034770145,80.11797332763672,3897500,0.0,0.0
2023-03-27 00:00:00-04:00,80.92136837070431,82.10437440323263,80.80659450433134,81.75123596191406,6061600,0.0,0.0
2023-03-28 00:00:00-04:00,81.68943285898712,83.34035111067107,81.68943285898712,83.19026947021484,4558600,0.0,0.0
2023-03-29 00:00:00-04:00,83.71997700787001,84.19671288638155,83.28737922415901,83.62286376953125,4400100,0.0,0.0
2023-03-30 00:00:00-04:00,85.4679903363573,86.65983324017995,84.98243094549858,85.30025482177734,5053000,0.0,0.0
2023-03-31 00:00:00-04:00,85.75933208487028,85.95355854012972,85.36205559769755,85.8564453125,3887200,0.0,0.0
2023-04-03 00:00:00-04:00,85.82995699631026,86.88054182544984,85.80347279650915,86.43029022216797,2962800,0.0,0.0
2023-04-04 00:00:00-04:00,86.12128758624489,86.43911142146159,85.52977799897545,86.11245727539062,3064600,0.0,0.0
2023-04-05 00:00:00-04:00,86.15661222017444,87.38376971804297,86.13895833056455,87.17188262939453,4728000,0.0,0.0
2023-04-06 00:00:00-04:00,87.18070736961154,88.2048080259562,87.17187705759352,87.42790222167969,3469400,0.0,0.0
2023-04-10 00:00:00-04:00,87.04828138120762,87.30430655043982,86.60686006919788,87.02179718017578,3254500,0.0,0.0
2023-04-11 00:00:00-04:00,87.45439522067986,88.0194140066959,87.03063449894545,87.08360290527344,2894200,0.0,0.0
2023-04-12 00:00:00-04:00,86.93350932255495,87.85166640760283,86.48325772394735,87.21601867675781,2978000,0.0,0.0
2023-04-13 00:00:00-04:00,87.27782345000412,88.13418188379065,87.0924273048887,88.06355285644531,2978800,0.0,0.0
2023-04-14 00:00:00-04:00,88.21363385962873,88.3195773998922,87.36610574418518,87.82518768310547,2303900,0.0,0.0
2023-04-17 00:00:00-04:00,88.02823596037577,88.31957563862436,87.68392788082909,88.23129272460938,2844500,0.0,0.0
2023-04-18 00:00:00-04:00,88.15184018826676,89.46727389457686,88.0635572674405,89.45845031738281,3071900,0.0,0.0
2023-04-19 00:00:00-04:00,89.59969472254555,89.97931731477446,89.25538664303032,89.61735534667969,4048100,0.0,0.0
2023-04-20 00:00:00-04:00,85.1236897797801,87.2689977664087,84.71758295433685,85.37971496582031,9046400,0.0,0.0
2023-04-21 00:00:00-04:00,86.46560960682334,86.73928866759803,85.07071663054663,86.31552124023438,4927000,0.0,0.0
2023-04-24 00:00:00-04:00,86.50975938342054,87.0924388328133,86.08599863436733,86.82758331298828,4099200,0.0,0.0
2023-04-25 00:00:00-04:00,86.81874625439038,87.79870217183024,86.51858297509426,87.12774658203125,4645800,0.0,0.0
2023-04-26 00:00:00-04:00,86.86288691049045,87.49853468970906,86.65983687496801,86.69514465332031,2489600,0.0,0.0
2023-04-27 00:00:00-04:00,86.40381769107789,87.54268558520842,86.03301863712345,87.24251556396484,4131000,0.0,0.0
2023-04-28 00:00:00-04:00,87.10126778020101,88.31075802072839,86.84524257786715,88.2577896118164,3855100,0.0,0.0
2023-05-01 00:00:00-04:00,88.06355711943854,88.98171431270983,87.65745029587616,87.71041870117188,2340800,0.0,0.0
2023-05-02 00:00:00-04:00,87.45438829924339,87.65744506668882,84.24084168227492,85.55628204345703,3814600,0.0,0.0
2023-05-03 00:00:00-04:00,85.53862989491044,85.93590642140447,84.59398846174088,84.62930297851562,3579900,0.0,0.0
2023-05-04 00:00:00-04:00,84.2673420209586,84.46156851339181,82.79299617102423,83.32270050048828,4466100,0.0,0.0
2023-05-05 00:00:00-04:00,83.42862987056536,84.75289383676481,83.1549508062617,84.36444091796875,2426800,0.0,0.0
2023-05-08 00:00:00-04:00,84.34678702873022,84.62929640543058,83.92301959590228,84.36444091796875,2278700,0.0,0.0
2023-05-09 00:00:00-04:00,84.06427085690366,84.95594374135716,83.40213892732572,84.44389343261719,2908200,0.0,0.0
2023-05-10 00:00:00-04:00,84.68226659046358,84.92063788130567,82.996040607179,83.95833587646484,2667400,0.0,0.0
2023-05-11 00:00:00-04:00,83.43745188367936,83.9230112483224,82.78414354240417,83.90535736083984,3554500,0.0,0.0
2023-05-12 00:00:00-04:00,83.91419920678996,84.0377966428194,83.35800400910237,83.97599792480469,2229400,0.0,0.0
2023-05-15 00:00:00-04:00,84.21435660435695,84.30263951884913,83.4374575270493,83.87004852294922,2600100,0.0,0.0
2023-05-16 00:00:00-04:00,83.61402419803707,83.799420341004,82.76649608637912,82.86360931396484,6273100,0.0,0.0
2023-05-17 00:00:00-04:00,83.00486231009153,83.40214554067332,82.2103093200376,82.53695678710938,5658000,0.0,0.0
2023-05-18 00:00:00-04:00,81.95429275472779,82.13968892092004,81.05378939258767,81.75123596191406,8395200,0.0,0.0
2023-05-19 00:00:00-04:00,82.21031126831494,82.79298392386671,82.13968223868594,82.27210998535156,4027000,0.0,0.0
2023-05-22 00:00:00-04:00,82.14851432288015,82.59875924147622,81.82186010546769,82.16616821289062,3062600,0.0,0.0
2023-05-23 00:00:00-04:00,82.52813507710627,82.71353122801625,82.05139923095703,82.05139923095703,7659600,0.0,0.0
2023-05-24 00:00:00-04:00,82.1220282232721,82.56344959064963,81.52169489421642,81.53052520751953,3737200,0.0,0.0
2023-05-25 00:00:00-04:00,80.96549835763618,81.08909578938635,80.01202668223075,80.12680053710938,5536100,0.0,0.0
2023-05-26 00:00:00-04:00,80.95667108615821,81.22152658446002,80.09148903140853,80.19742584228516,4777200,0.0,0.0
2023-05-30 00:00:00-04:00,79.72068705624626,79.99436609856798,78.65244161535881,79.64122772216797,7805300,0.0,0.0
2023-05-31 00:00:00-04:00,79.49114484362025,79.96788063388465,79.06737745153382,79.46466064453125,6644900,0.0,0.0
2023-06-01 00:00:00-04:00,79.57942342327544,80.12678820503638,79.12034828108041,79.59708404541016,4386900,0.0,0.0
2023-06-02 00:00:00-04:00,79.8972679734672,81.23918597468098,79.63241245723347,81.02730560302734,4689700,0.0,0.0
2023-06-05 00:00:00-04:00,80.77128135104941,80.77128135104941,79.08505520021362,79.49999237060547,4470500,0.0,0.0
2023-06-06 00:00:00-04:00,79.41168750390518,80.96549233314782,79.34988879262843,80.88603973388672,4457600,0.0,0.0
2023-06-07 00:00:00-04:00,81.09792974501026,81.58349591695267,80.41813710429088,81.4422378540039,5067700,0.0,0.0
2023-06-08 00:00:00-04:00,81.66294460862456,81.83068686644144,81.07144165339795,81.3716049194336,2712600,0.0,0.0
2023-06-09 00:00:00-04:00,81.30981768156693,81.83952199588038,80.95667922683936,81.7424087524414,3433800,0.0,0.0
2023-06-12 00:00:00-04:00,81.70708909231689,81.98076815556074,81.35395068892026,81.79537200927734,2817800,0.0,0.0
2023-06-13 00:00:00-04:00,81.69826222713115,82.43102326637518,81.61880288362566,82.36922454833984,3403800,0.0,0.0
2023-06-14 00:00:00-04:00,82.96956142123753,83.14612727023221,81.97194484130694,82.15734100341797,3046000,0.0,0.0
2023-06-15 00:00:00-04:00,82.72234980408868,83.8877017790397,82.50163915174527,83.63168334960938,4725200,0.0,0.0
2023-06-16 00:00:00-04:00,83.64934415267086,84.8500107395114,83.52574671598627,83.77294158935547,9547300,0.0,0.0
2023-06-20 00:00:00-04:00,84.54101777661162,85.32674723090301,83.68465929067368,83.71114349365234,5025700,0.0,0.0
2023-06-21 00:00:00-04:00,83.87005339467677,85.25611611293503,83.70231113250982,85.0618896484375,4877900,0.0,0.0
2023-06-22 00:00:00-04:00,85.18714072219878,85.99231353938386,84.71298529250173,85.60762023925781,5775900,1.27,0.0
2023-06-23 00:00:00-04:00,85.58972642744509,86.6453959710563,85.43764011980764,86.15335083007812,8867100,0.0,0.0
2023-06-26 00:00:00-04:00,86.08177688910789,86.88694971770576,85.25871436455142,86.57382202148438,3825700,0.0,0.0
2023-06-27 00:00:00-04:00,86.67223109078368,86.8869483921494,85.87600653507393,86.38594818115234,3345600,0.0,0.0
2023-06-28 00:00:00-04:00,86.02809390204041,86.26069405799184,85.18713492515022,86.06387329101562,2976400,0.0,0.0
2023-06-29 00:00:00-04:00,85.94757768519102,87.43267494926995,85.84021903611162,87.39688873291016,3143100,0.0,0.0
2023-06-30 00:00:00-04:00,87.52213918386614,87.862098009182,86.9674630552237,87.33426666259766,3754900,0.0,0.0
2023-07-03 00:00:00-04:00,87.67423276671445,88.1394399781646,87.14640137630903,88.1036605834961,2061100,0.0,0.0
2023-07-05 00:00:00-04:00,87.64739635720859,87.74580675809548,86.80643723163836,87.18218231201172,3817800,0.0,0.0
2023-07-06 00:00:00-04:00,86.31438119583824,87.43267486023251,86.14439837468299,87.2269058227539,3091900,0.0,0.0
2023-07-07 00:00:00-04:00,87.21795786609088,88.12154106121523,86.99429913243297,87.40583038330078,4707800,0.0,0.0
2023-07-10 00:00:00-04:00,87.62054433869889,88.14837565374039,87.13744067336859,87.4505615234375,4123100,0.0,0.0
2023-07-11 00:00:00-04:00,87.77264453442324,88.21101379394531,87.51319955312789,88.21101379394531,3419300,0.0,0.0
2023-07-12 00:00:00-04:00,88.34518895004734,88.72093393834251,88.2288888800099,88.56884765625,5605000,0.0,0.0
2023-07-13 00:00:00-04:00,88.81039230707285,90.0360444225171,88.62251982085527,89.90184783935547,5405700,0.0,0.0
2023-07-14 00:00:00-04:00,89.7945091520394,90.0628955320516,89.00722605608236,89.01617431640625,2938400,0.0,0.0
2023-07-17 00:00:00-04:00,88.7030475831221,88.83724417699814,87.59370226975658,88.52411651611328,4730500,0.0,0.0
2023-07-18 00:00:00-04:00,88.22890573500442,89.15932694961506,87.91577802608406,87.98735046386719,5936800,0.0,0.0
2023-07-19 00:00:00-04:00,87.68317287130773,88.96250111568904,87.65633491504119,88.36309051513672,7653900,0.0,0.0
2023-07-20 00:00:00-04:00,89.26667301954996,90.08973552436596,87.80842052783099,87.83525848388672,6553800,0.0,0.0
2023-07-21 00:00:00-04:00,88.15732050908957,88.15732050908957,86.96745449925996,87.24478912353516,4192900,0.0,0.0
2023-07-24 00:00:00-04:00,87.26269422815547,87.61160131415737,87.12849761995712,87.33426666259766,4414500,0.0,0.0
2023-07-25 00:00:00-04:00,86.99428971933206,87.22689668831376,85.7149616282159,86.9495620727539,4042200,0.0,0.0
2023-07-26 00:00:00-04:00,86.77062989559117,88.0857441823948,86.40383316606315,87.8799819946289,3869000,0.0,0.0
2023-07-27 00:00:00-04:00,88.12154280006668,88.533074059055,87.853149584172,88.193115234375,4643200,0.0,0.0
2023-07-28 00:00:00-04:00,88.56885501782051,89.42770370196091,88.11258930809753,89.33824157714844,3888900,0.0,0.0
2023-07-31 00:00:00-04:00,89.08774909078608,89.62452869044948,88.7298937491695,89.21299743652344,4740600,0.0,0.0
