Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,264.96223391944886,269.3743241380767,264.76481296614764,269.16705322265625,5324700,0.0,0.0
2024-07-18 00:00:00-04:00,268.7623591347733,270.07511508454115,265.0806722537845,265.66302490234375,5550800,0.0,0.0
2024-07-19 00:00:00-04:00,266.8178647104187,267.43970753756673,260.88571788774743,262.02081298828125,6839900,0.0,0.0
2024-07-22 00:00:00-04:00,263.76793709293264,264.9227623968229,261.5865468572101,264.24169921875,5313600,0.0,0.0
2024-07-23 00:00:00-04:00,264.0639891074897,264.2317999105182,260.4415228785526,261.3594970703125,8109200,0.0,0.0
2024-07-24 00:00:00-04:00,252.75251472439945,253.86787992771312,249.8506012276718,250.8771209716797,13065900,0.0,0.0
2024-07-25 00:00:00-04:00,252.08129993237114,254.87463773764222,249.4261477577695,250.4526824951172,8573300,0.0,0.0
2024-07-26 00:00:00-04:00,252.278684107085,257.8160190637147,252.278684107085,256.0985412597656,7062200,0.0,0.0
2024-07-29 00:00:00-04:00,256.9474605666599,259.306481525253,255.2299824590675,258.21087646484375,6068100,0.0,0.0
2024-07-30 00:00:00-04:00,259.81975738339406,260.87587219821154,257.62851719618044,259.6914367675781,5941800,0.0,0.0
2024-07-31 00:00:00-04:00,261.11272343253694,262.90912127488934,260.82647213391573,262.22808837890625,7642500,0.0,0.0
2024-08-01 00:00:00-04:00,262.8795529933477,263.5408860735961,260.75741330596077,262.4847412109375,7269700,0.0,0.0
2024-08-02 00:00:00-04:00,260.4119398530104,264.48843849938777,259.47426564171457,263.1263122558594,7017900,0.0,0.0
2024-08-05 00:00:00-04:00,258.06282468031026,259.5137814582268,251.21271763336327,253.1177215576172,9631300,0.0,0.0
2024-08-06 00:00:00-04:00,253.17690041221064,257.11519811285024,252.45636218370188,254.9141082763672,21586800,0.0,0.0
2024-08-07 00:00:00-04:00,256.29598959646995,258.6352803433375,252.98938435366935,253.1966552734375,12908600,0.0,0.0
2024-08-08 00:00:00-04:00,254.78578763252847,257.0757379762813,254.578516733113,256.4637451171875,8223700,0.0,0.0
2024-08-09 00:00:00-04:00,256.32532354668984,258.64950543959316,256.16707610935555,256.9088439941406,7228100,0.52,0.0
2024-08-12 00:00:00-04:00,257.64073518132057,258.7286675468242,256.39455536423316,257.0374450683594,26769400,0.0,0.0
2024-08-13 00:00:00-04:00,257.2747802734375,258.80775517589905,256.4242040630365,257.2747802734375,12005700,0.0,0.0
2024-08-14 00:00:00-04:00,258.0066259060042,258.62971570997246,255.9000004478679,258.273681640625,8552300,0.0,0.0
2024-08-15 00:00:00-04:00,259.95502551276667,264.4551021467704,259.95502551276667,263.8715515136719,7397800,0.0,0.0
2024-08-16 00:00:00-04:00,263.92100901911385,265.4935532508348,262.4770427115619,264.4451904296875,5111100,0.0,0.0
2024-08-19 00:00:00-04:00,264.48475067307976,265.36496613614923,262.31878619546114,263.545166015625,6555900,0.0,0.0
2024-08-20 00:00:00-04:00,264.0693681697936,265.09796142578125,262.86275786448476,265.09796142578125,6803600,0.0,0.0
2024-08-21 00:00:00-04:00,265.61219858994536,266.3143969555908,264.4550577800544,265.25616455078125,6639700,0.0,0.0
2024-08-22 00:00:00-04:00,265.98804717797503,266.54189805803236,263.6440657422666,264.9990234375,4425200,0.0,0.0
2024-08-23 00:00:00-04:00,265.75075751943024,266.2551392288855,262.3979517140844,264.50457763671875,3697400,0.0,0.0
2024-08-26 00:00:00-04:00,264.7814707275581,267.40237793707115,264.7320316072819,265.2660827636719,4612200,0.0,0.0
2024-08-27 00:00:00-04:00,265.5727009049103,267.97605204868364,264.94964116812605,267.7485656738281,6594100,0.0,0.0
2024-08-28 00:00:00-04:00,268.1836684112783,268.9946750839553,264.73198537862675,266.23529052734375,5455100,0.0,0.0
2024-08-29 00:00:00-04:00,268.00571521191523,272.9607045732427,267.48153373672125,271.3090515136719,5565100,0.0,0.0
2024-08-30 00:00:00-04:00,271.9815291187413,273.94967670738373,271.2496612079113,273.33648681640625,6296100,0.0,0.0
2024-09-03 00:00:00-04:00,273.3365318957945,278.9937498417721,273.3365318957945,275.48272705078125,7278300,0.0,0.0
2024-09-04 00:00:00-04:00,275.6508241840625,278.5585566691658,275.6409544699037,277.4112854003906,6107500,0.0,0.0
2024-09-05 00:00:00-04:00,277.9157102768729,278.4102222168674,274.3651181696265,275.56182861328125,6447400,0.0,0.0
2024-09-06 00:00:00-04:00,274.7211446665305,277.2036041949525,274.3848801785654,276.3035888671875,7187700,0.0,0.0
2024-09-09 00:00:00-04:00,278.993744442489,283.82018583647124,278.5585715179422,282.47509765625,10933900,0.0,0.0
2024-09-10 00:00:00-04:00,282.79155873126604,283.25640110951537,280.4574771265144,282.2080383300781,5314400,0.0,0.0
2024-09-11 00:00:00-04:00,281.89159416912156,282.03997190708554,275.24535204597146,280.8432312011719,6281800,0.0,0.0
2024-09-12 00:00:00-04:00,280.8827740850073,282.86082178983133,278.38054494570946,282.23773193359375,4160800,0.0,0.0
2024-09-13 00:00:00-04:00,283.34543818316337,285.5707418853645,282.4157533329681,284.1960144042969,4987600,0.0,0.0
2024-09-16 00:00:00-04:00,284.8882753569778,287.7069990438227,284.5816804131303,287.2916259765625,4458900,0.0,0.0
2024-09-17 00:00:00-04:00,287.7070428583821,289.85323797476497,286.89603602674515,288.35980224609375,5135700,0.0,0.0
2024-09-18 00:00:00-04:00,288.6367041357905,288.81472117717624,284.9674342639328,285.3135986328125,5890000,0.0,0.0
2024-09-19 00:00:00-04:00,287.8949571013072,288.2806909014838,279.7651796146909,282.1091613769531,10382100,0.0,0.0
2024-09-20 00:00:00-04:00,282.3663159204415,283.84985173088165,280.14101220478125,281.6443176269531,27810900,0.0,0.0
2024-09-23 00:00:00-04:00,281.77287493572635,285.7092005303872,281.4959494786846,285.4619445800781,6505600,0.0,0.0
2024-09-24 00:00:00-04:00,277.1047208417307,277.9157277180452,269.71671078725956,269.78594970703125,13690200,0.0,0.0
2024-09-25 00:00:00-04:00,271.1804169524886,271.23975596124427,265.285844016093,266.67047119140625,11671300,0.0,0.0
2024-09-26 00:00:00-04:00,267.5309449744562,270.2408605996803,267.03643306137957,268.7078857421875,9552500,0.0,0.0
2024-09-27 00:00:00-04:00,270.1617412506054,274.9288431472739,269.785907382367,272.1496887207031,6509600,0.0,0.0
2024-09-30 00:00:00-04:00,271.98156802739135,272.6639969217782,270.20133710971203,271.93212890625,5969900,0.0,0.0
2024-10-01 00:00:00-04:00,273.92994966711785,275.99700598772864,271.3485816037428,274.55303955078125,5781600,0.0,0.0
2024-10-02 00:00:00-04:00,273.53432173308806,274.5925844511293,272.34748109083097,273.9595947265625,4741600,0.0,0.0
2024-10-03 00:00:00-04:00,273.6332497057257,274.6420431959103,272.8123429844248,273.8211364746094,3036700,0.0,0.0
2024-10-04 00:00:00-04:00,274.3057739720374,275.3838063589564,272.08047028408026,274.87939453125,4259300,0.0,0.0
2024-10-07 00:00:00-04:00,274.55302956612184,274.57279917758075,270.24086984166365,270.78485107421875,4339300,0.0,0.0
2024-10-08 00:00:00-04:00,271.6947301244493,273.06948774711844,271.0024315473182,271.9419860839844,4370900,0.0,0.0
2024-10-09 00:00:00-04:00,271.9815113700655,274.4441706691274,271.4078909173413,273.89031982421875,4115800,0.0,0.0
2024-10-10 00:00:00-04:00,273.7420400729797,274.6222858516943,272.3277431075768,274.4244689941406,4063900,0.0,0.0
2024-10-11 00:00:00-04:00,273.0101439514207,275.7398291727192,272.34748471111936,274.7903747558594,4746300,0.0,0.0
2024-10-14 00:00:00-04:00,276.0167684176271,278.2816415315378,274.93873602101263,277.5992126464844,3996600,0.0,0.0
2024-10-15 00:00:00-04:00,277.9157096847333,279.5377233321136,275.76951458938026,276.2244873046875,5807000,0.0,0.0
2024-10-16 00:00:00-04:00,275.5618292271988,284.4432745550265,275.2948036447478,284.3641357421875,9442700,0.0,0.0
2024-10-17 00:00:00-04:00,285.4026364792854,287.7367184153602,284.4531517957774,287.2026672363281,8815800,0.0,0.0
2024-10-18 00:00:00-04:00,286.7378161406982,287.84551805542185,284.9179856435227,287.43011474609375,5350900,0.0,0.0
2024-10-21 00:00:00-04:00,286.421292443109,287.2520687955795,283.18716536881584,283.70147705078125,6313100,0.0,0.0
2024-10-22 00:00:00-04:00,281.92124922370334,283.38501545418455,280.41794376890044,281.66412353515625,5736500,0.0,0.0
2024-10-23 00:00:00-04:00,282.9004201846117,282.9201897979452,280.4179604022373,280.64544677734375,5249300,0.0,0.0
2024-10-24 00:00:00-04:00,279.2904516329402,280.5069316173495,278.6376922883882,280.111328125,4679900,0.0,0.0
2024-10-25 00:00:00-04:00,280.88276854747363,281.96080090343605,277.6981105981872,278.6376953125,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,278.9442835579841,281.51575149805836,278.4398717569286,281.0706787109375,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,281.1497617356516,282.5640885926105,278.2618293784195,278.7860107421875,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,289.13122340116183,292.53346779757067,285.1652281767325,286.97515869140625,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,288.88398294550905,293.08733445672664,286.4410927422733,286.6685791015625,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,285.3234635620057,289.4576059436179,284.0377447078547,287.54876708984375,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,288.3499421636574,289.9323866387977,287.5686349160752,288.64666748046875,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,288.50815661723516,291.54446726773324,288.3795786795911,290.0708312988281,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,302.95780741285546,305.60838421333796,299.49622377289853,304.02593994140625,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,304.12483406440464,304.25341199420274,301.0786538848571,302.4434814453125,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,303.5215595849181,307.7347808806575,302.3347188302057,304.49078369140625,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,306.6864174796185,309.01062968076644,305.9050801476126,307.50732421875,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,306.22901681287175,307.7252614664828,305.30745300158225,307.0316467285156,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,306.6749275411851,308.12166942881066,305.03994167859054,306.6650390625,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,306.48660412682136,308.4585237080671,305.0299739943393,305.4461669921875,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,304.76248029861114,307.89374106549184,303.8706726047516,306.8235778808594,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,306.66506254074324,309.568404776963,305.89215842434345,309.3206787109375,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,307.18027956782373,309.39000665885465,305.70384209444103,309.0134582519531,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,309.0233369379995,309.4494486817772,303.4346535600061,304.5940246582031,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,304.5048502927646,308.09194891872653,303.8607686071072,307.0812072753906,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,305.1687684105703,308.755836784716,305.0993978588059,307.1010437011719,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,309.0233586013876,310.8070042436528,307.04155026997876,310.3412780761719,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,311.34209080672355,311.6393499507424,308.7062821831103,308.9837341308594,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,307.94327855444243,313.49234796399094,306.67492242425953,311.8375549316406,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,311.4312882684027,313.3734520256155,310.8466584214865,312.2140808105469,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,314.01753195585525,314.5328214885692,310.8565451686143,313.7698059082031,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,314.21572789921237,314.4337280328339,309.9250957783882,310.1629333496094,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,309.578305227165,310.0043867779849,305.9912066012031,307.0812072753906,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,307.16045357494977,308.2603425741231,306.02088970590637,306.26861572265625,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,306.06057234425356,309.71701122476054,305.99120179335057,308.1811218261719,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,308.9936487336409,310.16293869229577,304.84178788450754,305.4957580566406,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,304.56430722240617,310.1332143528081,303.8508852128141,309.5386657714844,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,310.19264342109153,312.67979227309525,308.37927189314206,310.9358215332031,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,311.95648657439745,312.6798273310243,310.5791151369877,311.3718566894531,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,312.9572792807448,314.0671174540771,311.480841609434,311.877197265625,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,311.8771900850808,314.67154729288836,311.24302709777555,313.0167541503906,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,312.94736216870484,315.93988187514907,312.27355459082924,315.40478515625,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,315.6029654992168,318.69458154734065,306.74428015517265,306.9622802734375,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,308.9936238947946,313.98778921505397,308.3991056042829,312.0158996582031,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,310.71783231409603,317.08933896124967,309.43955744920964,314.8201599121094,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,312.7788984236697,315.0778033792705,310.4998309052697,314.3346252441406,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,315.27597558581283,318.61531761507683,314.394056408236,317.7333984375,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,316.86141308939995,318.5261550644452,316.55423521828936,317.9910583496094,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,316.365972690651,318.5756999405565,314.6715349777618,315.76153564453125,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,311.81771162915373,314.22560146350486,310.38091875120523,312.4419860839844,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,313.24463378700017,314.770634736431,312.32310013000483,313.1653747558594,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,314.88948264049577,316.77219425665254,309.568332817572,311.54022216796875,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,311.3222833235061,313.04647724468725,309.1720380815693,312.045654296875,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,312.1447399431988,312.5212883754562,309.2314791925708,310.1926574707031,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,310.0440178128232,312.3230852897886,308.48829102063627,308.8351135253906,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,308.1712000954382,311.1835572709654,307.3883773257462,309.75665283203125,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,308.36937828225047,309.01345992069463,303.20674597658063,304.9111022949219,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,302.2257467444819,304.1282958984375,301.07629437396605,304.1282958984375,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,305.9416911501392,307.3388697895356,304.72286802045346,306.2785949707031,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,310.8268108506683,314.30489414248854,310.2818256565633,313.4031677246094,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,312.87799310346026,316.27678716445155,312.87799310346026,314.3643493652344,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,314.6120263530873,317.6739161461184,313.8292037100822,316.7127380371094,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,317.396500831055,321.62765059801967,317.08932296862866,320.6863098144531,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,321.81595954165624,322.77713786526056,319.4477141298874,320.6169738769531,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,320.8151346058415,325.5219292790962,320.6268603997117,325.2246398925781,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,325.0363999988564,328.07848329272724,324.8283185743239,327.19659423828125,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,326.9983571738793,332.4384110755195,325.066082058218,331.4970703125,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,331.6258962729518,334.75712669159793,329.86208814295765,331.4376220703125,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,331.4574375737999,334.04368288541144,331.4574375737999,332.82489013671875,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,336.4218780598746,341.30702826782493,335.9165072659505,339.9296569824219,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,343.31857591186593,348.0550967303691,338.60186229076385,338.6910400390625,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,336.90742977965607,342.85285501106176,336.1543329068791,342.67449951171875,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,341.4655738991025,342.8627523702409,339.42431378268606,342.01055908203125,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,342.8528532939754,346.30121079731924,342.10967514377165,346.2615661621094,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,346.5984337818044,347.46051550765304,343.44736601146326,344.3193664550781,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,344.83465447272994,347.55964096640815,344.0518317037109,344.8544616699219,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,345.5282920100313,348.6991671718126,344.53738785197555,348.0352783203125,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,345.71261834277146,349.504248490428,343.67785901944006,348.1146545410156,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,346.56622825206557,349.21637688583,344.9086207119411,348.87890625,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,350.49682566406943,353.43482867534993,348.12459564923915,352.9881896972656,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,351.79712168254787,352.7896932169901,350.596118607319,351.1817321777344,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,351.06262171904,354.0899527247787,349.7821959826771,354.0800476074219,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,353.3752656172826,354.49687616706933,351.54893784159145,352.5911560058594,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,352.59122359906894,353.48453198906685,346.4670434430425,347.88641357421875,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,347.88641086108873,350.69540545577865,344.89879093885025,345.94097900390625,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,346.1692733773193,348.19409758782973,344.7796489348489,347.2610778808594,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,348.75983463042496,349.97077304262325,343.42973065153546,349.4744873046875,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,347.40003519752565,349.21642776785734,346.39752826001717,348.0253601074219,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,349.285940791446,357.6334716017008,349.0675738273046,353.097412109375,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,352.07502261037274,361.2960201782356,351.0824511263666,360.0155944824219,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,360.3034597833793,363.81717142634926,356.86917082446587,359.1322326660156,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,357.43490219702966,357.5937172692121,347.79704157872015,349.61346435546875,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,348.22382588431674,351.4794590044559,346.3478816090319,350.0600891113281,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,343.3900407238917,346.2784275336947,337.8614402796064,341.6034240722656,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,338.3378360507605,343.81685001477626,336.62070677393535,342.7547912597656,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,337.4147298764081,342.4470742297842,335.13182773394146,338.94329833984375,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,335.89614221230545,337.0872098989899,327.13171845399165,329.6727294921875,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,333.47427710543474,333.66286813012744,326.66522027124824,330.3675231933594,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,328.53122129345957,333.7025404636571,325.26568296528677,326.1093444824219,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,324.7793056180254,330.29800062574157,323.95548461728515,329.335205078125,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,327.5783764672847,333.61319796124707,327.31039306247374,332.0647888183594,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,332.79929864348503,333.30548949840875,329.8314893326802,332.28314208984375,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,334.29804381683005,338.49663184920973,332.015141655727,337.3452453613281,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,336.4817415891937,339.69766358563754,335.1516994018881,336.97802734375,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,334.8638537841396,336.90854872216164,333.02759038693904,333.16656494140625,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,336.134327393606,342.6555293209634,335.14175590843905,341.3155517578125,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,342.00044568976176,342.96324129038476,338.13935816971735,342.05999755859375,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,343.4198125365693,344.79950149712596,340.4520333673521,341.6232604980469,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,341.44462297103365,348.2338089324125,340.7696815675302,347.2610778808594,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,346.5960616066312,349.0080032008069,339.07235230257794,340.30316162109375,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,336.8291431228227,349.24619193619026,332.0052299024805,347.8565979003906,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,347.83680550634335,347.84674091575613,340.0252716008477,343.7771911621094,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,340.88877765525837,345.61342795544533,340.5016602087513,343.7572937011719,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,331.4195976476345,342.179068418752,328.5411465307668,336.86883544921875,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,327.548601237895,332.16405274261683,309.8014176333739,310.8039245605469,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,299.8260810630953,319.78667944095287,296.778879280273,309.99993896484375,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,319.8462363061084,323.8562337207618,301.6722542325901,305.9800109863281,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,303.36957174968546,331.54866125033834,303.36957174968546,329.9605407714844,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,325.58331156384054,327.70742923767034,310.9428810827381,322.1986389160156,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,322.019972067207,334.4767628604182,320.144027639236,330.92333984375,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,333.9109984216604,337.0872092038152,330.66530036126704,332.69012451171875,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,334.21870397872834,336.86888342808714,332.51147964770786,333.3154602050781,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,332.5114333849036,334.7149431998655,326.41703018563123,328.8686828613281,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,328.610675317875,331.8365329043558,326.0002072551973,327.1614990234375,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,326.55601758292966,326.70489724705635,314.29775372186907,317.7221374511719,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,321.45420402020414,330.08958852422495,319.99515293739404,328.9382019042969,5435500,0.0,0.0
2025-04-23 00:00:00-04:00,334.7348143715311,338.7150359152207,330.72484718434157,331.8861389160156,8906000,0.0,0.0
2025-04-24 00:00:00-04:00,330.8042146303982,334.26827932908634,328.7892957803454,333.2161560058594,8055200,0.0,0.0
2025-04-25 00:00:00-04:00,332.27324834486654,333.8712739361726,329.7024917691491,332.6802062988281,4452800,0.0,0.0
2025-04-28 00:00:00-04:00,334.27821953702613,336.81920008518114,332.53128405109055,335.0028076171875,5422900,0.0,0.0
2025-04-29 00:00:00-04:00,335.9854769850612,339.7274609052591,333.96062249755994,338.9830322265625,5519500,0.0,0.0
2025-04-30 00:00:00-04:00,331.95560318233197,343.9458531517072,330.76450530796507,342.9334411621094,9526700,0.0,0.0
2025-05-01 00:00:00-04:00,343.0128821283909,343.15185669279526,337.59344964337026,339.9061584472656,5849900,0.0,0.0
2025-05-02 00:00:00-04:00,344.6407012581754,347.4893768134938,343.54886647454805,345.01788330078125,6113700,0.0,0.0
2025-05-05 00:00:00-04:00,344.4223085902637,348.44221102662306,343.54884082856637,346.0501403808594,3865300,0.0,0.0
2025-05-06 00:00:00-04:00,343.8267653261146,347.05262273661964,343.1915353103797,345.11712646484375,3438500,0.0,0.0
2025-05-07 00:00:00-04:00,346.1096780367608,348.5414599239066,344.63072597288647,347.2511291503906,5454000,0.0,0.0
2025-05-08 00:00:00-04:00,349.3851410222829,352.6903905340821,348.34295314410656,348.6605529785156,4156400,0.0,0.0
2025-05-09 00:00:00-04:00,349.21642550515,351.17179261651313,348.06506919478625,349.9211730957031,3086600,0.0,0.0
2025-05-12 00:00:00-04:00,356.4721421949445,359.2017138134001,348.5216348059256,353.2065734863281,7985400,0.0,0.0
2025-05-13 00:00:00-04:00,353.46507058705555,356.7957135338314,352.53050139384237,354.0815124511719,5406200,0.59,0.0
2025-05-14 00:00:00-04:00,354.60843571646035,356.3383686851556,353.15685277328083,354.3996276855469,6207600,0.0,0.0
2025-05-15 00:00:00-04:00,354.8271684149894,361.6276291533864,354.6183603822515,360.20587158203125,5826100,0.0,0.0
2025-05-16 00:00:00-04:00,360.8521422236704,364.0734051456595,358.80405155830886,363.00958251953125,5838100,0.0,0.0
2025-05-19 00:00:00-04:00,360.9217005235553,367.01627342168587,360.22576479180896,365.77349853515625,5081500,0.0,0.0
2025-05-20 00:00:00-04:00,365.65420417005475,366.1214887501993,362.58206823126,364.7196350097656,5281400,0.0,0.0
2025-05-21 00:00:00-04:00,361.6176895057481,363.87455791983723,356.01027429871647,356.22900390625,6125500,0.0,0.0
2025-05-22 00:00:00-04:00,355.6921012344612,357.91914397669353,354.4990252847328,355.90087890625,4936600,0.0,0.0
2025-05-23 00:00:00-04:00,351.7052986849405,353.9422935175656,350.1841434124028,351.49652099609375,5345900,0.0,0.0
2025-05-27 00:00:00-04:00,353.3557058501838,357.91917164775055,352.4310886053113,357.22320556640625,6316000,0.0,0.0
2025-05-28 00:00:00-04:00,357.2630269725827,358.82395972355897,355.9705530518485,357.6507873535156,3299000,0.0,0.0
2025-05-29 00:00:00-04:00,358.26718946920096,360.94164374427885,356.646605985657,360.3053283691406,4590400,0.0,0.0
2025-05-30 00:00:00-04:00,359.2614222697046,364.9185367993557,359.2614222697046,363.0792236328125,8726900,0.0,0.0
2025-06-02 00:00:00-04:00,360.6731560117977,363.3476100725079,357.8794004131082,363.20843505859375,3845700,0.0,0.0
2025-06-03 00:00:00-04:00,362.4726695459883,364.75939346867773,359.41048567377067,363.7452697753906,5221300,0.0,0.0
2025-06-04 00:00:00-04:00,364.590403043131,367.5233641421073,364.19272111645273,365.8729553222656,4202300,0.0,0.0
2025-06-05 00:00:00-04:00,367.86139642324355,368.8556164135767,363.8149137807032,364.6500549316406,6881900,0.0,0.0
2025-06-06 00:00:00-04:00,366.87708058881276,368.8555684028736,365.4254977462122,368.080078125,5008500,0.0,0.0
2025-06-09 00:00:00-04:00,367.6526239175377,367.6526239175377,359.95734045158093,364.54071044921875,4999900,0.0,0.0
2025-06-10 00:00:00-04:00,364.878716628449,369.2930555729926,364.5605589669432,368.5573425292969,4109300,0.0,0.0
2025-06-11 00:00:00-04:00,367.8613865449288,373.33954825373667,367.2449750220648,371.1522521972656,5562700,0.0,0.0
2025-06-12 00:00:00-04:00,370.0785154760185,372.0073046717984,367.4139828602532,369.2532958984375,4874000,0.0,0.0
2025-06-13 00:00:00-04:00,359.42046478823045,360.9117947171911,343.0058836609573,350.8105163574219,14181700,0.0,0.0
2025-06-16 00:00:00-04:00,354.4294344129986,358.13788547881785,352.28191583670394,353.42529296875,7234700,0.0,0.0
