Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26 00:00:00-04:00,4.7242302894592285,4.733931189930537,4.6724933871172984,4.7242302894592285,344500,0.0,0.0
2006-05-30 00:00:00-04:00,4.66279287976602,4.675727105586574,4.594888117114038,4.601355075836182,294600,0.0,0.0
2006-05-31 00:00:00-04:00,4.653090373881715,4.695126667604893,4.646623109443007,4.672491550445557,296700,0.0,0.0
2006-06-01 00:00:00-04:00,4.633690077417,4.71129542032931,4.627223119695751,4.701594829559326,337800,0.0,0.0
2006-06-02 00:00:00-04:00,4.74686541551602,4.750098740630194,4.685427612702782,4.7242302894592285,367600,0.0,0.0
2006-06-05 00:00:00-04:00,4.682192202668184,4.685425834931697,4.604586878600745,4.607820510864258,291600,0.0,0.0
2006-06-06 00:00:00-04:00,4.559316635131836,4.562549958575771,4.510813082959563,4.559316635131836,341700,0.0,0.0
2006-06-07 00:00:00-04:00,4.546381194885681,4.598118056603273,4.536680302031617,4.543147563934326,166800,0.0,0.0
2006-06-08 00:00:00-04:00,4.41704196213942,4.433209820342779,4.35237083770223,4.4267425537109375,476600,0.0,0.0
2006-06-09 00:00:00-04:00,4.433208291164798,4.468777320242113,4.39440562988696,4.410573482513428,426900,0.0,0.0
2006-06-12 00:00:00-04:00,4.420273558089394,4.433207777015269,4.349135199809027,4.3523688316345215,333900,0.0,0.0
2006-06-13 00:00:00-04:00,4.310331092360833,4.378235795961927,4.232725804924155,4.2553606033325195,534900,0.0,0.0
2006-06-14 00:00:00-04:00,4.316800689334839,4.336201867502543,4.27153075964992,4.332968235015869,546200,0.0,0.0
2006-06-15 00:00:00-04:00,4.36530306302529,4.465543491269134,4.36530306302529,4.436441421508789,287600,0.0,0.0
2006-06-16 00:00:00-04:00,4.371771658966182,4.384705881870618,4.339435947516992,4.358837127685547,303700,0.0,0.0
2006-06-19 00:00:00-04:00,4.407340290905739,4.413807247577131,4.349136138982363,4.365303993225098,213800,0.0,0.0
2006-06-20 00:00:00-04:00,4.378238434706448,4.446143179233425,4.368537845024362,4.42027473449707,456200,0.0,0.0
2006-06-21 00:00:00-04:00,4.442908607865614,4.507579706043023,4.429974388230132,4.491412162780762,252900,0.0,0.0
2006-06-22 00:00:00-04:00,4.46877754777441,4.488179033589245,4.439675473240237,4.4655442237854,382600,0.0,0.0
2006-06-23 00:00:00-04:00,4.459076591797635,4.51404710397335,4.449376003877253,4.468777179718018,580800,0.0,0.0
2006-06-26 00:00:00-04:00,4.478477457394677,4.504345893859863,4.459075975857743,4.504345893859863,368200,0.0,0.0
2006-06-27 00:00:00-04:00,4.4817115406680585,4.491412437269623,4.407339850312907,4.410573482513428,322500,0.0,0.0
2006-06-28 00:00:00-04:00,4.446143811252209,4.472012259665759,4.387939648133604,4.455844402313232,315400,0.0,0.0
2006-06-29 00:00:00-04:00,4.507581436078881,4.643390948563977,4.507581436078881,4.633690357208252,405000,0.0,0.0
2006-06-30 00:00:00-04:00,4.701594797928444,4.740397469123547,4.675726350465042,4.727463245391846,350600,0.0,0.0
2006-07-03 00:00:00-04:00,4.720995111017198,4.763031096385692,4.708060890509321,4.756564140319824,97400,0.0,0.0
2006-07-05 00:00:00-04:00,4.701595013556195,4.7306970953812755,4.672492931731114,4.7112956047058105,217100,0.0,0.0
2006-07-06 00:00:00-04:00,4.743629027405605,4.798599531316663,4.740395395792936,4.788898944854736,171700,0.0,0.0
2006-07-07 00:00:00-04:00,4.805066486165919,4.830934922315113,4.772731095167469,4.788898944854736,171300,0.0,0.0
2006-07-10 00:00:00-04:00,4.772733195666593,4.8018352762364,4.766265929594983,4.785667419433594,217300,0.0,0.0
2006-07-11 00:00:00-04:00,4.7630320061091425,4.808301940721191,4.740397192991218,4.79536771774292,144600,0.0,0.0
2006-07-12 00:00:00-04:00,4.72099653729807,4.7339307617135615,4.67572659765573,4.685427188873291,269300,0.0,0.0
2006-07-13 00:00:00-04:00,4.636921444115058,4.646622030143765,4.5722503566302315,4.585184574127197,268000,0.0,0.0
2006-07-14 00:00:00-04:00,4.569018378212887,4.636923121733612,4.526982079045183,4.556084156036377,332400,0.0,0.0
2006-07-17 00:00:00-04:00,4.501114292283194,4.520515474194288,4.4784794772615095,4.494647026062012,244800,0.0,0.0
2006-07-18 00:00:00-04:00,4.494645989943419,4.497879622308584,4.426741252155732,4.4655442237854,311300,0.0,0.0
2006-07-19 00:00:00-04:00,4.478478787482114,4.678959383817161,4.478478787482114,4.666025161743164,393700,0.0,0.0
2006-07-20 00:00:00-04:00,4.678959441241817,4.688660030822326,4.611054697425895,4.614288330078125,227700,0.0,0.0
2006-07-21 00:00:00-04:00,4.672491387510693,4.675725019617286,4.633688727359959,4.636922359466553,202700,0.0,0.0
2006-07-24 00:00:00-04:00,4.678959116328285,4.743630223001124,4.675725483900603,4.733929634094238,327900,0.0,0.0
2006-07-25 00:00:00-04:00,4.724231182788477,4.763033866882324,4.704829994929714,4.763033866882324,245100,0.0,0.0
2006-07-26 00:00:00-04:00,4.720996042529589,4.801835013748409,4.6821930649734975,4.7694993019104,222800,0.0,0.0
2006-07-27 00:00:00-04:00,4.833136476438089,4.8625070637976435,4.771131176932475,4.790711879730225,310000,0.135,0.0
2006-07-28 00:00:00-04:00,4.852716697178434,4.924512189943112,4.852716697178434,4.911458492279053,305300,0.0,0.0
2006-07-31 00:00:00-04:00,4.8918777901706125,4.914721994501242,4.865770394842493,4.911458492279053,324500,0.0,0.0
2006-08-01 00:00:00-04:00,4.846189894670913,4.888614177703857,4.803765300413274,4.888614177703857,279000,0.0,0.0
2006-08-02 00:00:00-04:00,4.888614482895801,4.944092777986583,4.888614482895801,4.9245123863220215,372200,0.0,0.0
2006-08-03 00:00:00-04:00,4.865770145933689,4.940829137080909,4.865770145933689,4.921248435974121,342600,0.0,0.0
2006-08-04 00:00:00-04:00,4.993041381094787,5.002831571047703,4.937563119320715,4.953880310058594,246200,0.0,0.0
2006-08-07 00:00:00-04:00,4.908193616054698,4.9277743126817075,4.882086228035094,4.904930114746094,206200,0.0,0.0
2006-08-08 00:00:00-04:00,4.911457566701169,4.963672347517385,4.8951403698899405,4.908194065093994,267900,0.0,0.0
2006-08-09 00:00:00-04:00,4.97672578983473,4.996306487258162,4.9179840087890625,4.9179840087890625,131100,0.0,0.0
2006-08-10 00:00:00-04:00,4.9081938156896605,4.927774513113092,4.882086426608169,4.9179840087890625,277900,0.0,0.0
2006-08-11 00:00:00-04:00,4.885349356327682,4.898403049340782,4.859241970301482,4.875558853149414,160200,0.0,0.0
2006-08-14 00:00:00-04:00,4.940829586858966,4.966936983228191,4.908195185785077,4.9245123863220215,150800,0.0,0.0
2006-08-15 00:00:00-04:00,5.006099857745477,5.05505116553667,5.002836354232778,5.038733959197998,292500,0.0,0.0
2006-08-16 00:00:00-04:00,5.08115614344281,5.117054042481055,5.08115614344281,5.110527038574219,201800,0.0,0.0
2006-08-17 00:00:00-04:00,5.090945243835449,5.1137891287534645,5.077891550850213,5.090945243835449,1105700,0.0,0.0
2006-08-18 00:00:00-04:00,5.061574914118917,5.090945804375737,5.041994216872829,5.081155300140381,1221100,0.0,0.0
2006-08-21 00:00:00-04:00,5.081156448065488,5.107263842808655,5.0648395597695295,5.077893257141113,381600,0.0,0.0
2006-08-22 00:00:00-04:00,5.022413709301046,5.05504778895523,5.015886706635438,5.041994094848633,258900,0.0,0.0
2006-08-23 00:00:00-04:00,5.02567838098714,5.041995581236877,4.999570985077444,5.01915168762207,656500,0.0,0.0
2006-08-24 00:00:00-04:00,5.051783654263221,5.064837657957811,4.9963056946841045,5.006095886230469,390800,0.0,0.0
2006-08-25 00:00:00-04:00,4.993042724729365,5.0158866111750005,4.973462028329814,4.999569416046143,149000,0.0,0.0
2006-08-28 00:00:00-04:00,4.999568267412542,5.081153913088201,4.999568267412542,5.058310031890869,216700,0.0,0.0
2006-08-29 00:00:00-04:00,5.090947179966935,5.1007373756230105,5.032205383581062,5.08768367767334,246000,0.0,0.0
2006-08-30 00:00:00-04:00,5.100736843938641,5.113790540527637,5.084419645396228,5.110527038574219,840300,0.0,0.0
2006-08-31 00:00:00-04:00,5.084418801552166,5.097472495974683,5.068101605717864,5.081155300140381,176800,0.0,0.0
2006-09-01 00:00:00-04:00,5.074629335161546,5.09747322586574,5.058312136990836,5.071365833282471,145400,0.0,0.0
2006-09-05 00:00:00-04:00,5.074628249698506,5.107262327834829,5.06810124733648,5.103999137878418,698200,0.0,0.0
2006-09-06 00:00:00-04:00,5.035466753191955,5.045256944701568,4.999568865615743,5.025676250457764,955300,0.0,0.0
2006-09-07 00:00:00-04:00,4.960409136141332,4.989780029875092,4.940828747801934,4.963672637939453,367300,0.0,0.0
2006-09-08 00:00:00-04:00,4.944092666020112,4.970200061798096,4.93103896813112,4.970200061798096,243000,0.0,0.0
2006-09-11 00:00:00-04:00,4.944092441838329,4.970199836432515,4.921248549374589,4.960409641265869,168000,0.0,0.0
2006-09-12 00:00:00-04:00,4.989779734714512,5.048521518707275,4.973462537913783,5.048521518707275,944200,0.0,0.0
2006-09-13 00:00:00-04:00,5.038729339989914,5.090944414650949,5.02567564913079,5.058310031890869,414900,0.0,0.0
2006-09-14 00:00:00-04:00,5.048522583824328,5.094210371035821,5.048522583824328,5.08768367767334,231900,0.0,0.0
2006-09-15 00:00:00-04:00,5.08115633673707,5.08115633673707,5.055048942565918,5.055048942565918,129200,0.0,0.0
2006-09-18 00:00:00-04:00,5.07462945076065,5.110527038574219,5.068102446853814,5.110527038574219,2361600,0.0,0.0
2006-09-19 00:00:00-04:00,5.084417413609117,5.087680914130033,5.041992840510829,5.058310031890869,1124400,0.0,0.0
2006-09-20 00:00:00-04:00,5.10726315032145,5.166004936141201,5.10726315032145,5.152951240539551,702000,0.0,0.0
2006-09-21 00:00:00-04:00,5.185587942291222,5.208431841951493,5.15621703631385,5.179060935974121,605000,0.0,0.0
2006-09-22 00:00:00-04:00,5.1692684378477765,5.175795130036275,5.146424548351052,5.152951240539551,339000,0.0,0.0
2006-09-25 00:00:00-04:00,5.133370906728983,5.185586004074982,5.090946626423913,5.1823225021362305,674900,0.0,0.0
2006-09-26 00:00:00-04:00,5.110526872483651,5.159478466519979,5.1007366781662515,5.146424770355225,808600,0.0,0.0
2006-09-27 00:00:00-04:00,5.120317210198652,5.188849194789059,5.120317210198652,5.1823225021362305,370600,0.0,0.0
2006-09-28 00:00:00-04:00,5.182322782166115,5.185586284281212,5.146425192574126,5.16926908493042,173500,0.0,0.0
2006-09-29 00:00:00-04:00,5.1594782439527025,5.172531939554352,5.152951240539551,5.152951240539551,276000,0.0,0.0
2006-10-02 00:00:00-04:00,5.156214940311375,5.201902721059824,5.152951438479439,5.1660051345825195,203800,0.0,0.0
2006-10-03 00:00:00-04:00,5.1594774343763,5.185584821483076,5.130106546075027,5.1725311279296875,268900,0.0,0.0
2006-10-04 00:00:00-04:00,5.162742302337003,5.2378009868583515,5.162742302337003,5.231274604797363,1092000,0.0,0.0
2006-10-05 00:00:00-04:00,5.231272650384302,5.263906415845438,5.224745648312403,5.254116535186768,729300,0.0,0.0
2006-10-06 00:00:00-04:00,5.241064492877082,5.286752902033267,5.221484101781237,5.263908386230469,352600,0.0,0.0
2006-10-09 00:00:00-04:00,5.290014520057857,5.338966419795492,5.290014520057857,5.316122531890869,225700,0.0,0.0
2006-10-10 00:00:00-04:00,5.338965743139464,5.4107608992332015,5.3324387410084375,5.391180515289307,395100,0.0,0.0
2006-10-11 00:00:00-04:00,5.365073792711153,5.387917680545657,5.3324394004693225,5.352019786834717,265200,0.0,0.0
2006-10-12 00:00:00-04:00,5.482555792666078,5.521717181126889,5.4597119087510855,5.508663177490234,483900,0.0,0.0
2006-10-13 00:00:00-04:00,5.479292914206067,5.531507683854381,5.4662389105694125,5.508663177490234,382900,0.0,0.0
2006-10-16 00:00:00-04:00,5.440133963189157,5.4760318668248065,5.427079953703673,5.466241359710693,216700,0.0,0.0
2006-10-17 00:00:00-04:00,5.348755836486816,5.358546340072504,5.31285856823771,5.348755836486816,253600,0.0,0.0
2006-10-18 00:00:00-04:00,5.3944455046770265,5.407498890091312,5.348757099603641,5.384654998779297,324000,0.0,0.0
2006-10-19 00:00:00-04:00,5.45644987240664,5.489084267808517,5.440132985930362,5.469503879547119,203000,0.0,0.0
2006-10-20 00:00:00-04:00,5.476033119509369,5.524984421379056,5.453188597683912,5.502140522003174,208700,0.0,0.0
2006-10-23 00:00:00-04:00,5.482558467665331,5.547827272795651,5.466241577607479,5.5445637702941895,208500,0.0,0.0
2006-10-24 00:00:00-04:00,5.508662565473855,5.5380334479440485,5.4858186840968335,5.524980068206787,235400,0.0,0.0
2006-10-25 00:00:00-04:00,5.551090074443982,5.613095369244359,5.551090074443982,5.603304862976074,605600,0.0,0.0
2006-10-26 00:00:00-04:00,5.600041360886647,5.626148755152693,5.564143460352316,5.603304862976074,515800,0.0,0.0
2006-10-27 00:00:00-04:00,5.670402976254174,5.670402976254174,5.627644992616818,5.647379398345947,249200,0.134,0.0
2006-10-30 00:00:00-05:00,5.614490953457678,5.66053813100444,5.6112017797263745,5.634225368499756,191100,0.0,0.0
2006-10-31 00:00:00-05:00,5.650667208896137,5.703292696389733,5.630932807922363,5.630932807922363,897900,0.0,0.0
2006-11-01 00:00:00-05:00,5.686848684208224,5.713161433587894,5.6342225581034535,5.637511730194092,492900,0.0,0.0
2006-11-02 00:00:00-05:00,5.58488644990736,5.594753966565276,5.548706810185913,5.57830810546875,460600,0.0,0.0
2006-11-03 00:00:00-05:00,5.621065807411248,5.634221866814189,5.555283628360484,5.581596374511719,322200,0.0,0.0
2006-11-06 00:00:00-05:00,5.640801828903951,5.709873199462891,5.634223483642047,5.709873199462891,261100,0.0,0.0
2006-11-07 00:00:00-05:00,5.765787151815071,5.834857886311264,5.762497979599235,5.788810729980469,1474000,0.0,0.0
2006-11-08 00:00:00-05:00,5.788809262831856,5.838145578874412,5.778941748685227,5.828278064727783,611200,0.0,0.0
2006-11-09 00:00:00-05:00,5.86774689796984,5.900637981105827,5.848012499026341,5.851301670074463,564900,0.0,0.0
2006-11-10 00:00:00-05:00,5.844724178314209,5.861169408602167,5.815122261919626,5.844724178314209,355800,0.0,0.0
2006-11-13 00:00:00-05:00,5.864459964886158,5.877616654099431,5.841436386108398,5.841436386108398,251100,0.0,0.0
2006-11-14 00:00:00-05:00,5.887483221152889,5.900639909645451,5.838146893996653,5.89406156539917,902100,0.0,0.0
2006-11-15 00:00:00-05:00,5.851304505221346,5.890773322232268,5.8447261599376805,5.871038913726807,442600,0.0,0.0
2006-11-16 00:00:00-05:00,5.867747732459499,5.8809037911777615,5.838145816161758,5.8644585609436035,326600,0.0,0.0
2006-11-17 00:00:00-05:00,5.815123737249321,5.89406199188018,5.805256220165908,5.890772819519043,296700,0.0,0.0
2006-11-20 00:00:00-05:00,5.890769624590373,5.940105928558347,5.890769624590373,5.9203715324401855,228800,0.0,0.0
2006-11-21 00:00:00-05:00,5.972998600326527,6.019045746000697,5.963131085962644,5.992733001708984,391100,0.0,0.0
2006-11-22 00:00:00-05:00,6.124295129769475,6.147318694257938,6.104560108197866,6.1177167892456055,1906400,0.0,0.0
2006-11-24 00:00:00-05:00,6.015759217274976,6.035493625268801,5.99602418193563,5.9993133544921875,217300,0.0,0.0
2006-11-27 00:00:00-05:00,5.949974292137193,5.949974292137193,5.838144985881976,5.851301670074463,729600,0.0,0.0
2006-11-28 00:00:00-05:00,5.8282778103691015,5.894059980451829,5.815121752759717,5.88419246673584,309300,0.0,0.0
2006-11-29 00:00:00-05:00,5.976287687870356,5.996022088975731,5.936818258314308,5.9664201736450195,330100,0.0,0.0
2006-11-30 00:00:00-05:00,6.015758940929633,6.032204175611458,5.982867844220492,6.01246976852417,484900,0.0,0.0
2006-12-01 00:00:00-05:00,6.045359342050745,6.058516029722962,5.861170106057494,5.943397521972656,1736800,0.0,0.0
2006-12-04 00:00:00-05:00,5.940107797538921,6.051937122969433,5.940107797538921,6.03220272064209,486900,0.0,0.0
2006-12-05 00:00:00-05:00,6.074959556456158,6.137452550663826,6.06180349982283,6.1341633796691895,363500,0.0,0.0
2006-12-06 00:00:00-05:00,6.127584845959256,6.144030700417883,6.0979835626241305,6.101272106170654,223600,0.0,0.0
2006-12-07 00:00:00-05:00,6.127587895842327,6.15390064872757,6.084829907658375,6.0914082527160645,451700,0.0,0.0
2006-12-08 00:00:00-05:00,6.07167097557196,6.094695174772162,6.045358232402726,6.048647403717041,448600,0.0,0.0
2006-12-11 00:00:00-05:00,6.074959556456158,6.1341633796691895,6.074959556456158,6.1341633796691895,260900,0.0,0.0
2006-12-12 00:00:00-05:00,6.094694226561701,6.137452192304955,6.078248372548768,6.121006965637207,322400,0.0,0.0
2006-12-13 00:00:00-05:00,6.117720032277104,6.160478013658296,6.101274172249404,6.153899669647217,510800,0.0,0.0
2006-12-14 00:00:00-05:00,6.134165840750161,6.163767764233227,6.121009778838506,6.160478591918945,289500,0.0,0.0
2006-12-15 00:00:00-05:00,6.1440326722592395,6.1440326722592395,6.08811800384528,6.104563236236572,501900,0.0,0.0
2006-12-18 00:00:00-05:00,6.130876490639306,6.153900068826119,6.114431256890283,6.12758731842041,317000,0.0,0.0
2006-12-19 00:00:00-05:00,6.071670401342889,6.1177181680430355,6.06509268668163,6.114428997039795,703900,0.0,0.0
2006-12-20 00:00:00-05:00,6.137455944151863,6.150612635404937,6.09140877945724,6.094697952270508,283900,0.0,0.0
2006-12-21 00:00:00-05:00,6.06509268668163,6.114428997039795,6.0519360026686675,6.114428997039795,491200,0.0,0.0
2006-12-22 00:00:00-05:00,6.071673519478785,6.084830210248427,6.035493874553359,6.0585174560546875,365500,0.0,0.0
2006-12-26 00:00:00-05:00,6.222969130765847,6.222969130765847,6.091405427362333,6.114428997039795,233200,0.0,0.0
2006-12-27 00:00:00-05:00,6.084829061924673,6.150611248667435,6.081539889852992,6.140743732452393,223600,0.0,0.0
2006-12-28 00:00:00-05:00,6.1440305339101275,6.1506088755153,6.1078502824268615,6.121006965637207,242200,0.0,0.0
2006-12-29 00:00:00-05:00,6.107850690530493,6.170343685264814,6.091405462763937,6.137452602386475,418200,0.0,0.0
2007-01-03 00:00:00-05:00,6.315067472184142,6.328223536008712,6.2262616888224365,6.252574443817139,526900,0.0,0.0
2007-01-04 00:00:00-05:00,6.2525726678704885,6.288752930966346,6.209814061058042,6.282174587249756,463000,0.0,0.0
2007-01-05 00:00:00-05:00,6.239416645832765,6.239416645832765,6.183501972969569,6.199947834014893,400100,0.0,0.0
2007-01-08 00:00:00-05:00,6.2065277099609375,6.216394601677441,6.150613023300186,6.2065277099609375,312000,0.0,0.0
2007-01-09 00:00:00-05:00,6.2163938229525755,6.2196829955612465,6.15718997068756,6.186791896820068,578200,0.0,0.0
2007-01-10 00:00:00-05:00,6.04207181930542,6.0650953992801195,6.009180721907776,6.04207181930542,419700,0.0,0.0
2007-01-11 00:00:00-05:00,6.0322004168568135,6.088115058217452,6.0223329057890185,6.078247547149658,459400,0.0,0.0
2007-01-12 00:00:00-05:00,6.084830357352752,6.114432284954545,6.078252011808896,6.111143112182617,491500,0.0,0.0
2007-01-16 00:00:00-05:00,6.1144321371345765,6.117721309826987,6.045360765285046,6.0585174560546875,391700,0.0,0.0
2007-01-17 00:00:00-05:00,6.012467213138589,6.0453576685233195,5.996021358100999,6.022334098815918,525800,0.0,0.0
2007-01-18 00:00:00-05:00,6.0585151761109195,6.074960406038749,5.992733001708984,5.992733001708984,392400,0.0,0.0
2007-01-19 00:00:00-05:00,6.035493499923242,6.114431757604669,6.035493499923242,6.107853412628174,317600,0.0,0.0
2007-01-22 00:00:00-05:00,6.127585755783892,6.127585755783892,6.035491466522217,6.035491466522217,325500,0.0,0.0
2007-01-23 00:00:00-05:00,6.097985267639159,6.121008842973497,6.071671893148058,6.09798526763916,476700,0.0,0.0
2007-01-24 00:00:00-05:00,6.1670567392696976,6.219682239923829,6.147322333360761,6.199947834014893,2012700,0.0,0.0
2007-01-25 00:00:00-05:00,6.186788877075422,6.193367219081904,6.097983769368814,6.114428997039795,424700,0.0,0.0
2007-01-26 00:00:00-05:00,6.097985519687297,6.107852408183912,6.048648567822614,6.104563236236572,373200,0.0,0.0
2007-01-29 00:00:00-05:00,6.130744822723853,6.180453438113854,6.130744822723853,6.157256126403809,580500,0.139,0.0
2007-01-30 00:00:00-05:00,6.200336866815999,6.352777339714176,6.1804535467264445,6.273243427276611,2672300,0.0,0.0
2007-01-31 00:00:00-05:00,6.20696312072283,6.329578263268851,6.197021779488811,6.253358364105225,731500,0.0,0.0
2007-02-01 00:00:00-05:00,6.2434163636757045,6.2699276603165695,6.223533049214849,6.250044345855713,500300,0.0,0.0
2007-02-02 00:00:00-05:00,6.180450578517778,6.213589850804545,6.153939287104174,6.197020530700684,351400,0.0,0.0
2007-02-05 00:00:00-05:00,6.153941873652039,6.157255865481516,6.130744562925013,6.14400053024292,264600,0.0,0.0
2007-02-06 00:00:00-05:00,6.200335052978185,6.216905008271585,6.18045173870527,6.203649044036865,406100,0.0,0.0
2007-02-07 00:00:00-05:00,6.203648283542166,6.246729529944584,6.187078962359136,6.226846218109131,440000,0.0,0.0
2007-02-08 00:00:00-05:00,6.236789725563306,6.283184346663361,6.21690640681747,6.279870986938477,614300,0.0,0.0
2007-02-09 00:00:00-05:00,6.2732414873226885,6.279869469329335,6.22353288643115,6.230160236358643,674000,0.0,0.0
2007-02-12 00:00:00-05:00,6.216904715671687,6.216904715671687,6.170510107192069,6.187079429626465,279900,0.0,0.0
2007-02-13 00:00:00-05:00,6.253358576210055,6.299753189086914,6.243416602559646,6.299753189086914,557100,0.0,0.0
2007-02-14 00:00:00-05:00,6.3096947693577246,6.382600675344477,6.3096947693577246,6.369344711303711,1614900,0.0,0.0
2007-02-15 00:00:00-05:00,6.3726584374259,6.385914400915666,6.3494611333979405,6.356089115142822,340300,0.0,0.0
2007-02-16 00:00:00-05:00,6.3328918041670255,6.336205795035831,6.289810554951682,6.316321849822998,378000,0.0,0.0
2007-02-20 00:00:00-05:00,6.389226285835959,6.4223649194792936,6.375970326715489,6.409109592437744,417600,0.0,0.0
2007-02-21 00:00:00-05:00,6.336207840357749,6.35609115990977,6.319637880664954,6.3328938484191895,580800,0.0,0.0
2007-02-22 00:00:00-05:00,6.372659233353542,6.392543181071641,6.339519952569253,6.375973224639893,415600,0.0,0.0
2007-02-23 00:00:00-05:00,6.356088077714586,6.359402068046124,6.313006835483613,6.346146106719971,540300,0.0,0.0
2007-02-26 00:00:00-05:00,6.362716058377662,6.379285377956328,6.326262796809766,6.346146106719971,326700,0.0,0.0
2007-02-27 00:00:00-05:00,6.250043177867375,6.263298507671108,5.981615638452446,6.031324863433838,1247700,0.0,0.0
2007-02-28 00:00:00-05:00,6.117488595607106,6.187081159867496,6.090977293050602,6.14400053024292,816700,0.0,0.0
2007-03-01 00:00:00-05:00,5.918652021123119,6.041266514469995,5.885512746785365,6.011441230773926,1721200,0.0,0.0
2007-03-02 00:00:00-05:00,5.965045616441067,6.0114402134147795,5.902081069063186,5.9087090492248535,859000,0.0,0.0
2007-03-05 00:00:00-05:00,5.812607895173088,5.882199814937716,5.7397013520910605,5.749643325805664,857600,0.0,0.0
2007-03-06 00:00:00-05:00,5.855686999887429,5.938534863138763,5.845745028748817,5.915337562561035,359100,0.0,0.0
2007-03-07 00:00:00-05:00,5.9087094701968725,5.948476721921154,5.892140150691184,5.902081489562988,982900,0.0,0.0
2007-03-08 00:00:00-05:00,5.965047730661272,6.028012300355985,5.958419748150418,5.991559028625488,963500,0.0,0.0
2007-03-09 00:00:00-05:00,6.031324093203363,6.044579421314324,5.974987526554094,6.034637451171875,292200,0.0,0.0
2007-03-12 00:00:00-04:00,5.978301137634134,6.031323710874793,5.961731188447096,6.0081257820129395,484700,0.0,0.0
2007-03-13 00:00:00-04:00,5.905396526154132,5.945163784924081,5.769526059482103,5.776154041290283,817000,0.0,0.0
2007-03-14 00:00:00-04:00,5.733072097895464,5.7463280599078095,5.610457609676556,5.7297587394714355,1148300,0.0,0.0
2007-03-15 00:00:00-04:00,5.719815627593488,5.792721507888855,5.713187647908746,5.782780170440674,1499500,0.0,0.0
2007-03-16 00:00:00-04:00,5.752955913543701,5.79272253454219,5.729758612614742,5.752955913543701,533500,0.0,0.0
2007-03-19 00:00:00-04:00,5.855688176704659,5.888827455080998,5.82254889832832,5.865630149841309,395000,0.0,0.0
2007-03-20 00:00:00-04:00,5.849059074182077,5.935220928623939,5.839117735028927,5.921965599060059,332600,0.0,0.0
2007-03-21 00:00:00-04:00,5.9650468968061805,6.064464092254638,5.882199023239428,6.064464092254639,993500,0.0,0.0
2007-03-22 00:00:00-04:00,6.028010817374951,6.047894127936719,5.984929573732232,6.0246968269348145,437300,0.0,0.0
2007-03-23 00:00:00-04:00,5.971674919128418,6.001500204382242,5.948477615504137,5.971674919128418,454600,0.0,0.0
2007-03-26 00:00:00-04:00,5.968360865368121,5.971674856147941,5.849059725611039,5.92527961730957,1038600,0.0,0.0
2007-03-27 00:00:00-04:00,5.921966184654719,6.021383378491347,5.8921409000879095,5.955104827880859,1390800,0.0,0.0
2007-03-28 00:00:00-04:00,5.905394175869157,5.918650134209786,5.802663027044816,5.8424296379089355,1300700,0.0,0.0
2007-03-29 00:00:00-04:00,5.875569696321787,5.902080984509675,5.849058408133899,5.898766994476318,640100,0.0,0.0
2007-03-30 00:00:00-04:00,5.882197760657163,5.994870895089591,5.868941800333829,5.9087090492248535,809900,0.0,0.0
2007-04-02 00:00:00-04:00,5.92859466986193,5.938536643981934,5.882200054793698,5.938536643981934,758900,0.0,0.0
2007-04-03 00:00:00-04:00,5.991557554612503,6.0313248078150865,5.981615583292095,6.0246968269348145,1307700,0.0,0.0
2007-04-04 00:00:00-04:00,6.051207446243891,6.084346714885285,6.037951485955743,6.077718734741211,936800,0.0,0.0
2007-04-05 00:00:00-04:00,6.090974051351439,6.134055290126906,6.081032713233236,6.114171981811523,368500,0.0,0.0
2007-04-09 00:00:00-04:00,6.0843475971976115,6.13074220077602,6.0843475971976115,6.107544898986816,253100,0.0,0.0
2007-04-10 00:00:00-04:00,6.134056629401852,6.203648539739479,6.134056629401852,6.200334548950195,388700,0.0,0.0
2007-04-11 00:00:00-04:00,6.197019981969585,6.197019981969585,6.13405543340799,6.150624752044678,740400,0.0,0.0
2007-04-12 00:00:00-04:00,6.0976025766398685,6.187078420177153,6.084347247270844,6.180450439453125,974600,0.0,0.0
2007-04-13 00:00:00-04:00,6.203647851637228,6.213589822902327,6.150625269048119,6.193706512451172,584700,0.0,0.0
2007-04-16 00:00:00-04:00,6.233473731275088,6.266613006591797,6.223532391135447,6.266613006591797,842500,0.0,0.0
2007-04-17 00:00:00-04:00,6.216903658613155,6.2334729782302745,6.1903923679783475,6.213589668273926,507700,0.0,0.0
2007-04-18 00:00:00-04:00,6.150626161775831,6.216904715671687,6.130742848438728,6.187079429626465,637900,0.0,0.0
2007-04-19 00:00:00-04:00,6.061148368715435,6.157251535875982,6.051206400217916,6.140682220458984,476400,0.0,0.0
2007-04-20 00:00:00-04:00,6.226846877434473,6.2632995143127195,6.197021590483719,6.230160236358643,497200,0.0,0.0
2007-04-23 00:00:00-04:00,6.18376514612054,6.223532402992174,6.1638818337242745,6.1705098152160645,2114400,0.0,0.0
2007-04-24 00:00:00-04:00,6.03132560499838,6.05452290906636,5.998186328295924,6.044580936431885,533400,0.0,0.0
2007-04-25 00:00:00-04:00,6.07772284989083,6.144001432050012,6.057839528074837,6.137373447418213,498000,0.0,0.0
2007-04-26 00:00:00-04:00,6.131655819217917,6.1350175496119,6.054337943709831,6.077869415283203,553100,0.263,0.0
