Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-04 00:00:00-04:00,15.045805141720432,15.158087269643719,14.821240885873857,14.989664077758789,2943800,0.0,0.0
1996-06-05 00:00:00-04:00,15.04148258861556,15.154152870178223,14.928812307052898,15.154152870178223,2326600,0.115,0.0
1996-06-06 00:00:00-04:00,15.21049527664466,15.492171115101042,15.154160108953384,15.266830444335938,2891800,0.0,0.0
1996-06-07 00:00:00-04:00,14.872482130262586,15.210493087768555,14.75981181109393,15.210493087768555,3379200,0.0,0.0
1996-06-10 00:00:00-04:00,15.210488010959555,15.266823151740887,15.097817729396892,15.154152870178223,1529600,0.0,0.0
1996-06-11 00:00:00-04:00,15.097818374633789,15.210488661011652,14.985148088255924,15.097818374633789,2375900,0.0,0.0
1996-06-12 00:00:00-04:00,15.097818374633789,15.43582923376738,15.041483231444857,15.097818374633789,2044200,0.0,0.0
1996-06-13 00:00:00-04:00,15.097818374633789,15.266823804200586,15.041483231444857,15.097818374633789,2335400,0.0,0.0
1996-06-14 00:00:00-04:00,15.041484228170143,15.097819375092127,14.928813934326172,14.928813934326172,2318800,0.0,0.0
1996-06-17 00:00:00-04:00,14.985156059265137,15.154161578730532,14.928820886110003,14.985156059265137,1919800,0.0,0.0
1996-06-18 00:00:00-04:00,14.872477166271565,15.210488010959555,14.872477166271565,15.154152870178223,2198300,0.0,0.0
1996-06-19 00:00:00-04:00,15.154158411892977,15.54850454157049,15.154158411892977,15.492169380187988,2932200,0.0,0.0
1996-06-20 00:00:00-04:00,15.548504633062025,15.661174956490012,15.26682882449206,15.323163986206055,3138500,0.0,0.0
1996-06-21 00:00:00-04:00,15.323170237297559,15.4921757913854,15.266835052601612,15.435840606689453,5289400,0.0,0.0
1996-06-24 00:00:00-04:00,15.435831958206123,15.661172570734678,15.323161651941843,15.604837417602539,3133000,0.0,0.0
1996-06-25 00:00:00-04:00,15.604832635607037,15.830173179081507,15.604832635607037,15.77383804321289,3961100,0.0,0.0
1996-06-26 00:00:00-04:00,15.661167771475656,15.830173179081507,15.661167771475656,15.77383804321289,3449400,0.0,0.0
1996-06-27 00:00:00-04:00,15.71750817549856,16.111854258754796,15.66117302074767,16.055519104003906,2838900,0.0,0.0
1996-06-28 00:00:00-04:00,16.055535078048706,16.168205499649048,15.886529445648193,15.999199867248535,2364600,0.0,0.0
1996-07-01 00:00:00-04:00,16.111854258754796,16.111854258754796,15.886513639751232,16.055519104003906,1993900,0.0,0.0
1996-07-02 00:00:00-04:00,16.168186881938166,16.168186881938166,15.830176006357577,15.942846298217773,2269700,0.0,0.0
1996-07-03 00:00:00-04:00,15.773840293609839,15.830175437515589,15.492164574081091,15.66117000579834,3269400,0.0,0.0
1996-07-05 00:00:00-04:00,14.985153015922098,15.492169471348033,14.985153015922098,15.323163986206055,1932200,0.0,0.0
1996-07-08 00:00:00-04:00,15.210488010959555,15.37949343330355,15.097817729396892,15.154152870178223,2446800,0.0,0.0
1996-07-09 00:00:00-04:00,15.097818374633789,15.15415351782272,15.041483231444857,15.097818374633789,2960800,0.0,0.0
1996-07-10 00:00:00-04:00,14.985147447834228,15.154152870178223,14.70347174392757,15.154152870178223,4825700,0.0,0.0
1996-07-11 00:00:00-04:00,14.759807891265522,14.985148469758125,14.70347274664237,14.816143035888672,3117700,0.0,0.0
1996-07-12 00:00:00-04:00,14.81615053979974,14.985156059265137,14.81615053979974,14.985156059265137,1744200,0.0,0.0
1996-07-15 00:00:00-04:00,14.872478932142258,14.98514922708273,14.365462604910135,14.421797752380371,2841100,0.0,0.0
1996-07-16 00:00:00-04:00,14.252799034118652,14.421804556262352,13.576776945543854,14.252799034118652,5399700,0.0,0.0
1996-07-17 00:00:00-04:00,14.19646206665039,14.365467567443847,13.91478623199463,14.083791732788086,3634200,0.0,0.0
1996-07-18 00:00:00-04:00,14.252792848024331,14.816144343993672,14.252792848024331,14.703474044799805,3165400,0.0,0.0
1996-07-19 00:00:00-04:00,14.703473744025597,14.759808892470138,14.421798001802884,14.647138595581055,2194900,0.0,0.0
1996-07-22 00:00:00-04:00,14.647137602019221,14.816143035888674,14.421797023526617,14.816143035888672,2015900,0.0,0.0
1996-07-23 00:00:00-04:00,14.81615053979974,15.323167098195928,14.759815366644608,14.985156059265137,4955900,0.0,0.0
1996-07-24 00:00:00-04:00,14.590805715368699,15.041486972986265,14.534470558166504,14.534470558166504,2988200,0.0,0.0
1996-07-25 00:00:00-04:00,14.59081007840605,14.703480426501851,14.252799034118652,14.252799034118652,3049200,0.0,0.0
1996-07-26 00:00:00-04:00,14.252792956782322,14.53446870691636,14.140122656728707,14.365463256835938,3215900,0.0,0.0
1996-07-29 00:00:00-04:00,14.196463860070752,14.421804556262352,14.196463860070752,14.252799034118652,1913600,0.0,0.0
1996-07-30 00:00:00-04:00,14.3091274574399,14.421797752380371,14.083786867558956,14.421797752380371,2019800,0.0,0.0
1996-07-31 00:00:00-04:00,14.252794558607688,14.47813518404022,14.196459402249554,14.30912971496582,2079200,0.0,0.0
1996-08-01 00:00:00-04:00,14.252794484683974,14.534470265013699,14.083789016486142,14.478135108947754,3553100,0.0,0.0
1996-08-02 00:00:00-04:00,14.81614265868913,15.15415351782272,14.647137229122333,15.097818374633789,4648900,0.0,0.0
1996-08-05 00:00:00-04:00,14.985149081248156,15.097819375092127,14.759808493560215,14.928813934326172,2358200,0.0,0.0
1996-08-06 00:00:00-04:00,14.816143640482201,14.928813934326172,14.70347334663823,14.928813934326172,2827000,0.0,0.0
1996-08-07 00:00:00-04:00,14.872479854863583,14.928815005828975,14.478133798105835,14.590804100036621,3463900,0.0,0.0
1996-08-08 00:00:00-04:00,14.590809795591566,14.759815314459422,14.14012841194395,14.196463584899902,3263100,0.0,0.0
1996-08-09 00:00:00-04:00,13.858449064655067,14.252795176250943,13.520438111858603,13.689443588256836,18192200,0.0,0.0
1996-08-12 00:00:00-04:00,13.85844612121582,13.971116414884243,13.80211097438161,13.85844612121582,6925000,0.0,0.0
1996-08-13 00:00:00-04:00,13.858452815783354,14.252799034118652,13.802117641735453,14.252799034118652,8153500,0.0,0.0
1996-08-14 00:00:00-04:00,14.252799034118652,14.478139730310252,14.196463860070752,14.252799034118652,5168000,0.0,0.0
1996-08-15 00:00:00-04:00,14.252797233581543,14.365467567443847,14.083791732788086,14.083791732788086,3929900,0.0,0.0
1996-08-16 00:00:00-04:00,14.14012841194395,14.309133930811807,14.083793238988,14.196463584899902,3900700,0.0,0.0
1996-08-19 00:00:00-04:00,14.083790974538834,14.083790974538834,13.633109663353592,13.745779991149902,7955900,0.0,0.0
1996-08-20 00:00:00-04:00,13.802116223885312,13.914786560406824,13.464105214320773,13.576775550842285,8409300,0.0,0.0
1996-08-21 00:00:00-04:00,13.464098868078116,13.802109718322754,13.182423159540916,13.802109718322754,12981300,0.0,0.0
1996-08-22 00:00:00-04:00,13.74578073120117,14.140126899719238,13.576775230407714,14.083791732788086,6289300,0.0,0.0
1996-08-23 00:00:00-04:00,14.027450223368003,14.140120506286621,13.914779940449385,14.140120506286621,3259800,0.0,0.0
1996-08-26 00:00:00-04:00,14.140128686022852,14.252799034118652,14.083793511974953,14.252799034118652,3284700,0.0,0.0
1996-08-27 00:00:00-04:00,14.252798603427026,14.36546894811815,13.802117224662535,13.971122741699219,9152900,0.0,0.0
1996-08-28 00:00:00-04:00,13.914788234233857,13.971123409271241,13.295101308822632,13.520442008972168,13924900,0.0,0.0
1996-08-29 00:00:00-04:00,13.069758519335084,13.126093685366701,12.788082689177001,12.900753021240234,14334900,0.0,0.0
1996-08-30 00:00:00-04:00,12.957086563110352,13.069756881050441,12.788081086200217,12.957086563110352,10067200,0.0,0.0
1996-09-03 00:00:00-04:00,12.788082689177001,12.900753021240234,12.61907719108215,12.900753021240234,7231000,0.0,0.0
1996-09-04 00:00:00-04:00,13.00935173034668,13.065914129174274,12.952789331519085,13.00935173034668,8369400,0.115,0.0
1996-09-05 00:00:00-04:00,12.896224908069172,13.065912077912188,12.726537738226156,12.783100128173828,8901500,0.0,0.0
1996-09-06 00:00:00-04:00,12.839661635850604,12.952786407972637,12.726536863728573,12.896224021911621,6698200,0.0,0.0
1996-09-09 00:00:00-04:00,12.952789331519085,13.00935173034668,12.89622693269149,13.00935173034668,7662200,0.0,0.0
1996-09-10 00:00:00-04:00,13.00935559353586,13.405292502904341,12.95279317791179,13.348730087280273,10589100,0.0,0.0
1996-09-11 00:00:00-04:00,13.292163006930172,13.631537381575198,13.235600611156,13.518412590026855,7197800,0.0,0.0
1996-09-12 00:00:00-04:00,13.518412590026855,13.574974985801026,13.405287798478513,13.518412590026855,5824400,0.0,0.0
1996-09-13 00:00:00-04:00,13.744662173123539,13.744662173123539,13.405287798478513,13.518412590026855,7957800,0.0,0.0
1996-09-16 00:00:00-04:00,13.46185287742115,13.46185287742115,12.783103992845295,12.952791213989258,15385800,0.0,0.0
1996-09-17 00:00:00-04:00,13.009354616033619,13.179041850155796,12.783104970537382,13.122479438781738,9799200,0.0,0.0
1996-09-18 00:00:00-04:00,13.179042840408066,13.57497974977655,13.179042840408066,13.348730087280273,11163600,0.0,0.0
1996-09-19 00:00:00-04:00,13.461851191223904,13.631538391113281,13.405288791260778,13.631538391113281,9203200,0.0,0.0
1996-09-20 00:00:00-04:00,13.631538391113281,13.744663191039532,13.51841359118703,13.631538391113281,9509700,0.0,0.0
1996-09-23 00:00:00-04:00,13.518410646614909,13.574973034257647,13.348723483686687,13.461848258972168,3883300,0.0,0.0
1996-09-24 00:00:00-04:00,13.461853059132894,13.688102690378823,13.348728243509928,13.57497787475586,4288400,0.0,0.0
1996-09-25 00:00:00-04:00,13.688100791076407,13.688100791076407,13.461851191223904,13.631538391113281,3668600,0.0,0.0
1996-09-26 00:00:00-04:00,13.744662257265453,13.857787049506321,13.518412672783716,13.68809986114502,5721600,0.0,0.0
1996-09-27 00:00:00-04:00,13.179039785597059,13.405289395650229,12.726540565490723,12.726540565490723,22631300,0.0,0.0
1996-09-30 00:00:00-04:00,12.726537738226156,13.009349687964516,12.726537738226156,12.783100128173828,8131000,0.0,0.0
1996-10-01 00:00:00-04:00,12.89622877347837,13.009353587280811,12.726541552774707,12.839666366577148,7273200,0.0,0.0
1996-10-02 00:00:00-04:00,12.952789331519085,13.065914129174274,12.89622693269149,13.00935173034668,4675600,0.0,0.0
1996-10-03 00:00:00-04:00,13.009353702903812,13.29216573992346,12.952791295499884,13.235603332519531,5348200,0.0,0.0
1996-10-04 00:00:00-04:00,13.34872912143139,13.40529153296288,13.179041886836924,13.292166709899902,4151400,0.0,0.0
1996-10-07 00:00:00-04:00,13.348727123045817,13.348727123045817,13.06591510772705,13.06591510772705,4026200,0.0,0.0
1996-10-08 00:00:00-04:00,13.00935173034668,13.122476528001867,12.952789331519085,13.00935173034668,4452000,0.0,0.0
1996-10-09 00:00:00-04:00,13.009348794033652,13.065911180094668,12.839661635850604,12.896224021911621,4574100,0.0,0.0
1996-10-10 00:00:00-04:00,12.839664533863896,13.00935173034668,12.783102135036302,13.00935173034668,2976400,0.0,0.0
1996-10-11 00:00:00-04:00,13.009354616033619,13.235604261529856,12.95279220465956,13.122479438781738,3505000,0.0,0.0
1996-10-14 00:00:00-04:00,13.122479438781738,13.348729084277975,13.065917027407679,13.122479438781738,2495500,0.0,0.0
1996-10-15 00:00:00-04:00,13.235601325657056,13.29216372448465,12.89622693269149,13.00935173034668,5334700,0.0,0.0
1996-10-16 00:00:00-04:00,12.783104073288094,13.40529055473132,12.783104073288094,13.235603332519531,10285100,0.0,0.0
1996-10-17 00:00:00-04:00,13.348726391297653,13.91435039092891,13.348726391297653,13.631538391113281,11563900,0.0,0.0
1996-10-18 00:00:00-04:00,13.57497699925157,13.85778902006931,13.57497699925157,13.801226615905762,5783100,0.0,0.0
1996-10-21 00:00:00-04:00,13.744663191039532,13.744663191039532,13.348726391297653,13.631538391113281,4340700,0.0,0.0
1996-10-22 00:00:00-04:00,13.405292502904341,13.51841733415248,13.292167671656204,13.348730087280273,3454700,0.0,0.0
1996-10-23 00:00:00-04:00,13.292161096043946,13.518410646614909,13.235598708401207,13.461848258972168,3568900,0.0,0.0
1996-10-24 00:00:00-04:00,13.518410646614909,13.631535421900388,13.348723483686687,13.461848258972168,3389200,0.0,0.0
1996-10-25 00:00:00-04:00,13.40529065132141,13.631540282567341,13.348728243509928,13.57497787475586,2429600,0.0,0.0
1996-10-28 00:00:00-05:00,13.57497787475586,13.688102690378823,13.461853059132894,13.57497787475586,2676300,0.0,0.0
1996-10-29 00:00:00-05:00,13.51841830402487,13.574980723706982,13.348731044978532,13.405293464660645,3541700,0.0,0.0
1996-10-30 00:00:00-05:00,13.461848258972168,13.518410646614909,13.348723483686687,13.461848258972168,3676600,0.0,0.0
1996-10-31 00:00:00-05:00,13.461855884342757,13.574980723706982,13.405293464660645,13.405293464660645,3396200,0.0,0.0
1996-11-01 00:00:00-05:00,13.518415466944376,13.631540282567341,13.461853059132894,13.57497787475586,3762800,0.0,0.0
1996-11-04 00:00:00-05:00,13.574974985801026,13.688099777349368,13.518412590026855,13.518412590026855,4090000,0.0,0.0
1996-11-05 00:00:00-05:00,13.57497787475586,13.688102690378823,13.461853059132894,13.57497787475586,3777400,0.0,0.0
1996-11-06 00:00:00-05:00,13.631538391113281,13.688100791076407,13.574975991150156,13.631538391113281,3033300,0.0,0.0
1996-11-07 00:00:00-05:00,13.57497506890415,13.68809986114502,13.57497506890415,13.68809986114502,2804100,0.0,0.0
1996-11-08 00:00:00-05:00,13.68810378937494,14.253727912902832,13.631541377022153,14.253727912902832,6722000,0.0,0.0
1996-11-11 00:00:00-05:00,14.310283584898686,14.310283584898686,14.1405964277655,14.197158813476562,3824900,0.0,0.0
1996-11-12 00:00:00-05:00,14.253725074496666,14.53653707994303,14.197162673407393,14.310287475585938,4926100,0.0,0.0
1996-11-13 00:00:00-05:00,14.423407595604658,14.47996997833252,14.310282830148935,14.47996997833252,3170600,0.0,0.0
1996-11-14 00:00:00-05:00,14.479968400962452,14.932467413492528,14.479968400962452,14.87590503692627,5247500,0.0,0.0
1996-11-15 00:00:00-05:00,14.932469247401446,14.932469247401446,14.59309494632414,14.762782096862793,3907800,0.0,0.0
1996-11-18 00:00:00-05:00,14.706220439836091,14.762782826143154,14.310283735686658,14.423408508300781,3772100,0.0,0.0
1996-11-19 00:00:00-05:00,14.423412277764482,14.423412277764482,14.197162673407393,14.310287475585938,4331300,0.0,0.0
1996-11-20 00:00:00-05:00,14.31029032525562,14.423415149961198,14.197165500550042,14.253727912902832,4091100,0.0,0.0
1996-11-21 00:00:00-05:00,14.25372385095667,14.25372385095667,13.631537492383163,13.744662284851074,7090700,0.0,0.0
1996-11-22 00:00:00-05:00,13.688102690378823,13.744665098190307,13.348728243509928,13.57497787475586,7518300,0.0,0.0
1996-11-25 00:00:00-05:00,13.57497787475586,13.631540282567341,13.348728243509928,13.57497787475586,6460400,0.0,0.0
1996-11-26 00:00:00-05:00,13.574974985801026,13.80122456889771,13.461850194252685,13.518412590026855,8608900,0.0,0.0
1996-11-27 00:00:00-05:00,13.518412672783716,13.68809986114502,13.461850276663283,13.68809986114502,4361100,0.0,0.0
1996-11-29 00:00:00-05:00,13.801224653385887,13.857787049506321,13.518412672783716,13.68809986114502,2481300,0.0,0.0
1996-12-02 00:00:00-05:00,13.461853059132894,13.57497787475586,13.348728243509928,13.57497787475586,3898700,0.0,0.0
1996-12-03 00:00:00-05:00,13.518412590026855,13.744662173123539,13.461850194252685,13.518412590026855,4677000,0.0,0.0
1996-12-04 00:00:00-05:00,13.57065565188726,13.797779595851898,13.457093679904938,13.627436637878418,4888800,0.115,0.0
1996-12-05 00:00:00-05:00,13.513874222960654,13.740998159481,13.457093238830566,13.457093238830566,4540700,0.0,0.0
1996-12-06 00:00:00-05:00,13.22996869188674,13.457092617927714,13.22996869188674,13.343530654907227,5061000,0.0,0.0
1996-12-09 00:00:00-05:00,13.457093238830566,13.513874222960654,13.343531270570393,13.457093238830566,3080700,0.0,0.0
1996-12-10 00:00:00-05:00,13.57064929128695,13.684211210042488,13.45708737253141,13.51386833190918,3722500,0.0,0.0
1996-12-11 00:00:00-05:00,13.400313377380371,13.457094366267576,13.17318942183155,13.400313377380371,5811600,0.0,0.0
1996-12-12 00:00:00-05:00,13.513874285148852,13.513874285148852,13.11640739440918,13.11640739440918,3786400,0.0,0.0
1996-12-13 00:00:00-05:00,13.00284040639329,13.343526181233289,12.946059443919957,13.229964256286621,4622900,0.0,0.0
1996-12-16 00:00:00-05:00,13.173188209533691,13.457093127842606,13.116407225871907,13.173188209533691,4469700,0.0,0.0
1996-12-17 00:00:00-05:00,13.002845764160156,13.116407735899546,13.002845764160156,13.002845764160156,4682600,0.0,0.0
1996-12-18 00:00:00-05:00,13.059623718261719,13.116404690949812,13.002842745573624,13.059623718261719,3139000,0.0,0.0
1996-12-19 00:00:00-05:00,13.116404690949812,13.173185663637907,12.94606177288553,13.059623718261719,5023400,0.0,0.0
1996-12-20 00:00:00-05:00,13.400310842399923,13.400310842399923,13.173186929816874,13.286748886108398,6998400,0.0,0.0
1996-12-23 00:00:00-05:00,13.343532388493166,13.457094366267576,13.286751399605961,13.400313377380371,2248200,0.0,0.0
1996-12-24 00:00:00-05:00,13.400310842399923,13.457091820545685,13.286748886108398,13.286748886108398,961000,0.0,0.0
1996-12-26 00:00:00-05:00,13.343532388493166,13.457094366267576,13.286751399605961,13.400313377380371,1610200,0.0,0.0
1996-12-27 00:00:00-05:00,13.513874222960654,13.570655207090741,13.343531270570393,13.457093238830566,1845700,0.0,0.0
1996-12-30 00:00:00-05:00,13.627432978801647,13.797775891036668,13.57065200805664,13.57065200805664,3377600,0.0,0.0
1996-12-31 00:00:00-05:00,13.627434754982971,13.740996711274496,13.286748886108398,13.286748886108398,2716800,0.0,0.0
1997-01-02 00:00:00-05:00,13.62743733292919,13.62743733292919,13.286751399605961,13.400313377380371,4237700,0.0,0.0
1997-01-03 00:00:00-05:00,13.51386833190918,13.62743025066472,13.45708737253141,13.51386833190918,2795500,0.0,0.0
1997-01-06 00:00:00-05:00,13.57065377683721,13.627434754982971,13.11640595167111,13.286748886108398,5361400,0.0,0.0
1997-01-07 00:00:00-05:00,13.229970410718755,13.400313377380371,13.116408432944345,13.400313377380371,4311600,0.0,0.0
1997-01-08 00:00:00-05:00,13.457093238830566,13.570655207090741,13.343531270570393,13.457093238830566,3346800,0.0,0.0
1997-01-09 00:00:00-05:00,13.457091820545685,13.513872798691448,13.229967907962635,13.286748886108398,4212900,0.0,0.0
1997-01-10 00:00:00-05:00,13.116402331339955,13.286745218759956,13.00284040639329,13.229964256286621,5606200,0.0,0.0
1997-01-13 00:00:00-05:00,13.229970410718755,13.51387535515478,13.17318942183155,13.400313377380371,3874100,0.0,0.0
1997-01-14 00:00:00-05:00,13.40030641315364,13.57064929128695,13.40030641315364,13.51386833190918,3561100,0.0,0.0
1997-01-15 00:00:00-05:00,13.457093238830566,13.513874222960654,13.40031225470048,13.457093238830566,3739000,0.0,0.0
1997-01-16 00:00:00-05:00,13.457089609351039,13.740994453430176,13.400308640535211,13.740994453430176,5840300,0.0,0.0
1997-01-17 00:00:00-05:00,13.7409960402817,13.911338966400896,13.684215064908637,13.854557991027832,6340000,0.0,0.0
1997-01-20 00:00:00-05:00,13.968118057250978,14.535927734375,13.911337089538575,14.195241928100586,6673200,0.0,0.0
1997-01-21 00:00:00-05:00,14.138463166755017,14.53593000276821,14.138463166755017,14.422368049621582,5959200,0.0,0.0
1997-01-22 00:00:00-05:00,14.365580156445503,14.53592300415039,14.30879920721054,14.53592300415039,4539600,0.0,0.0
1997-01-23 00:00:00-05:00,15.89868276891574,16.296149838138636,15.387653679914878,16.12580680847168,30608400,0.0,0.0
1997-01-24 00:00:00-05:00,15.898674546132668,16.01223650717647,15.330864740913643,15.387645721435547,15491900,0.0,0.0
1997-01-27 00:00:00-05:00,15.501206398010254,15.671549325460916,15.444425422193365,15.501206398010254,8446400,0.0,0.0
1997-01-28 00:00:00-05:00,15.785105988599252,15.898667902186297,15.444420247838117,15.671544075012207,8297100,0.0,0.0
1997-01-29 00:00:00-05:00,15.671552045501933,15.78511401684615,15.501209088485608,15.557990074157715,5630400,0.0,0.0
1997-01-30 00:00:00-05:00,15.671544075012207,15.72832503180573,15.50120120463164,15.671544075012207,4385800,0.0,0.0
1997-01-31 00:00:00-05:00,15.671543654575142,15.841886520385742,15.614762699304944,15.841886520385742,5257700,0.0,0.0
1997-02-03 00:00:00-05:00,15.728330301277802,15.78511127709469,15.387644446376479,15.501206398010254,4219500,0.0,0.0
1997-02-04 00:00:00-05:00,15.16051539722051,15.274077310308304,14.819829657957127,14.933391571044922,10917200,0.0,0.0
1997-02-05 00:00:00-05:00,14.81983081593233,14.933392737893497,14.308802167107077,14.479145050048828,11708400,0.0,0.0
1997-02-06 00:00:00-05:00,14.479145414580708,14.76305022663131,14.422364452170589,14.706269264221191,6027300,0.0,0.0
1997-02-07 00:00:00-05:00,14.706270369448402,14.876613269480623,14.422365536061367,14.649489402770996,4643200,0.0,0.0
1997-02-10 00:00:00-05:00,14.592708436093588,14.876613269480623,14.592708436093588,14.649489402770996,3711900,0.0,0.0
1997-02-11 00:00:00-05:00,14.76304817199707,14.81982912650475,14.649486262981707,14.76304817199707,3102300,0.0,0.0
1997-02-12 00:00:00-05:00,14.649489402770996,14.706270369448402,14.422365536061367,14.649489402770996,4532800,0.0,0.0
1997-02-13 00:00:00-05:00,14.592706972009996,14.706268893971163,14.479145050048828,14.479145050048828,4405200,0.0,0.0
1997-02-14 00:00:00-05:00,14.535927469416182,14.706270369448402,14.422365536061367,14.649489402770996,5225100,0.0,0.0
1997-02-18 00:00:00-05:00,14.592711583348631,14.876616477966309,14.535930604425095,14.876616477966309,3515400,0.0,0.0
1997-02-19 00:00:00-05:00,14.763048701413231,15.103734440676613,14.763048701413231,14.933391571044922,4414500,0.0,0.0
1997-02-20 00:00:00-05:00,14.933392748903874,15.444421398105908,14.933392748903874,15.217297554016113,6854800,0.0,0.0
1997-02-21 00:00:00-05:00,15.387639291044595,15.841886945392774,15.330858334251072,15.671544075012207,8611900,0.0,0.0
1997-02-24 00:00:00-05:00,15.671549325460916,15.728330301277802,15.444425422193365,15.501206398010254,4923200,0.0,0.0
1997-02-25 00:00:00-05:00,15.614769643523156,15.72833160456696,15.387645721435547,15.387645721435547,3833700,0.0,0.0
1997-02-26 00:00:00-05:00,14.990175247192383,15.330861048264936,14.76305137981068,14.990175247192383,5652600,0.0,0.0
1997-02-27 00:00:00-05:00,15.046955108642578,15.330859922013193,14.933393183294331,15.046955108642578,4063000,0.0,0.0
1997-02-28 00:00:00-05:00,14.990175247192383,15.27408008141951,14.933394280346956,14.990175247192383,4453800,0.0,0.0
1997-03-03 00:00:00-05:00,14.876615674308177,15.274082505301143,14.876615674308177,15.160520553588867,2895600,0.0,0.0
1997-03-04 00:00:00-05:00,15.046956169512844,15.160518102867657,14.592708436093588,14.649489402770996,3983800,0.0,0.0
1997-03-05 00:00:00-05:00,14.763051336125809,14.819832302803217,14.535927469416182,14.649489402770996,4086000,0.0,0.0
1997-03-06 00:00:00-05:00,14.64948793299058,14.763049854951747,14.479145050048828,14.479145050048828,4370600,0.0,0.0
1997-03-07 00:00:00-05:00,14.479149026194897,14.53593000276821,14.36558707304827,14.422368049621582,4196000,0.0,0.0
1997-03-10 00:00:00-05:00,14.53592300415039,14.592703953385353,14.422361105680466,14.53592300415039,2817200,0.0,0.0
1997-03-11 00:00:00-05:00,14.479143399458664,14.876610081012432,14.422362444950984,14.76304817199707,4694300,0.0,0.0
1997-03-12 00:00:00-05:00,14.872452557086945,14.929435133934021,14.587539672851562,14.587539672851562,4182800,0.115,0.0
1997-03-13 00:00:00-05:00,14.530560789830181,14.587543381162849,14.302630424499512,14.302630424499512,3827700,0.0,0.0
1997-03-14 00:00:00-05:00,14.302635380541943,14.530565824853369,14.074704936230518,14.18867015838623,4452600,0.0,0.0
1997-03-17 00:00:00-05:00,14.188671308973058,14.188671308973058,14.017723461876995,14.074706077575684,4335500,0.0,0.0
1997-03-18 00:00:00-05:00,14.131682395935059,14.302630166853628,14.01771721532268,14.131682395935059,4538900,0.0,0.0
1997-03-19 00:00:00-05:00,14.188661634922028,14.644522249698639,14.188661634922028,14.587539672851562,4532700,0.0,0.0
1997-03-20 00:00:00-05:00,14.587545460668103,14.929441057402512,14.587545460668103,14.872458457946777,4527100,0.0,0.0
1997-03-21 00:00:00-05:00,14.98642325768104,15.157371051494891,14.758492865929236,14.815475463867188,5043800,0.0,0.0
1997-03-24 00:00:00-05:00,14.872462651201786,14.98642788224548,14.701514804636249,14.929445266723633,2857200,0.0,0.0
1997-03-25 00:00:00-05:00,14.872465072717882,15.157378196716309,14.815482447918196,15.157378196716309,3316300,0.0,0.0
1997-03-26 00:00:00-05:00,15.157378196716309,15.214360821515994,14.815482447918196,15.157378196716309,2782500,0.0,0.0
1997-03-27 00:00:00-05:00,15.157378196716309,15.328326071115365,15.043412947116938,15.157378196716309,3808700,0.0,0.0
1997-03-31 00:00:00-05:00,15.100389024005432,15.157371624096019,14.587545623190154,14.758493423461914,4782300,0.0,0.0
1997-04-01 00:00:00-05:00,14.81547830619064,14.81547830619064,14.416600044100893,14.53056526184082,3868000,0.0,0.0
1997-04-02 00:00:00-05:00,14.416600044100893,14.644530479580748,14.359617435230929,14.53056526184082,3449500,0.0,0.0
1997-04-03 00:00:00-05:00,14.359617435230929,14.53056526184082,14.245652217491001,14.53056526184082,2689700,0.0,0.0
1997-04-04 00:00:00-05:00,14.359612868237402,14.47357804973135,14.18866509599648,14.416595458984375,3565800,0.0,0.0
1997-04-07 00:00:00-04:00,14.473583414396886,14.701513861867705,14.416600802529183,14.64453125,2906300,0.0,0.0
1997-04-08 00:00:00-04:00,14.587548638132295,14.758496473735407,14.53056602626459,14.64453125,2350800,0.0,0.0
1997-04-09 00:00:00-04:00,14.644532189114404,14.98642788224548,14.644532189114404,14.929445266723633,3126100,0.0,0.0
1997-04-10 00:00:00-04:00,14.929444125204377,15.214357181028888,14.929444125204377,15.04340934753418,3667500,0.0,0.0
1997-04-11 00:00:00-04:00,14.929443523930567,15.10039135054046,14.53056526184082,14.53056526184082,3315600,0.0,0.0
1997-04-14 00:00:00-04:00,14.530562861212369,14.929441057402512,14.530562861212369,14.872458457946777,3160100,0.0,0.0
1997-04-15 00:00:00-04:00,14.929440893601102,15.100388690092718,14.815475695940025,14.98642349243164,3499200,0.0,0.0
1997-04-16 00:00:00-04:00,14.815475695940025,15.157371288923256,14.815475695940025,14.98642349243164,3661400,0.0,0.0
1997-04-17 00:00:00-04:00,14.929447697517567,15.328326071115365,14.929447697517567,15.157378196716309,4172200,0.0,0.0
1997-04-18 00:00:00-04:00,15.157367296038933,15.214349879858629,14.986419544579848,15.100384712219238,3096800,0.0,0.0
1997-04-21 00:00:00-04:00,14.98642788224548,15.214358344332863,14.815480035679942,14.929445266723633,2270300,0.0,0.0
1997-04-22 00:00:00-04:00,14.872456504337825,15.328317240102967,14.701508728425894,15.271334648132324,3516200,0.0,0.0
1997-04-23 00:00:00-04:00,15.27134344631568,15.328326071115365,15.100395571916623,15.157378196716309,2346000,0.0,0.0
1997-04-24 00:00:00-04:00,15.157369464191039,15.328317240102967,15.043404280249753,15.271334648132324,2536500,0.0,0.0
1997-04-25 00:00:00-04:00,15.10038286447525,15.157365441322327,14.530557096004486,14.587539672851562,4437000,0.0,0.0
1997-04-28 00:00:00-04:00,14.5875498046875,14.64453242111206,14.131688873291015,14.245654106140137,4560900,0.0,0.0
1997-04-29 00:00:00-04:00,15.49926308371804,15.841158592917703,15.328315329118208,15.670210838317871,12075500,0.0,0.0
