Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03 00:00:00-04:00,123.50556713872338,124.56701647381193,123.44096501710449,123.83784484863281,1008300,0.0,0.0
2017-05-04 00:00:00-04:00,123.45017689225483,124.96388317079905,123.44095204263354,124.65929412841797,871400,0.0,0.0
2017-05-05 00:00:00-04:00,124.2440109796304,125.4531288038279,124.11479260338976,125.37928771972656,481000,0.0,0.0
2017-05-08 00:00:00-04:00,123.2656006688395,123.47788491338109,122.82256839387468,123.00716400146484,957800,0.0,0.0
2017-05-09 00:00:00-04:00,123.95787641256695,124.74241146609053,123.9024991245236,124.56705474853516,438200,0.0,0.0
2017-05-10 00:00:00-04:00,123.72710883180198,124.14245251044139,123.22868515043993,123.4963607788086,703900,0.0,0.0
2017-05-11 00:00:00-04:00,122.97023852866698,123.93015823850796,122.59182245595773,123.82862854003906,639900,0.0,0.0
2017-05-12 00:00:00-04:00,123.78248943583522,125.03775944118468,123.77326458361536,125.01007080078125,443300,0.0,0.0
2017-05-15 00:00:00-04:00,124.9823829158757,125.65616330933838,124.79778728415572,125.28697204589844,577500,0.0,0.0
2017-05-16 00:00:00-04:00,126.33916819483566,126.6991345648461,125.98842667604619,126.68989562988281,729100,0.0,0.0
2017-05-17 00:00:00-04:00,125.21313710757244,125.49926246331023,122.57337860186253,122.58260345458984,645700,0.0,0.0
2017-05-18 00:00:00-04:00,122.38880074030108,123.93942124842415,122.12112505113316,123.68098449707031,689500,0.0,0.0
2017-05-19 00:00:00-04:00,124.60394307006595,125.00082294335182,124.17013562304852,124.46549987792969,619200,0.0,0.0
2017-05-22 00:00:00-04:00,123.66249565208753,124.1609193456835,123.37637031275169,123.87479400634766,548800,0.0,0.0
2017-05-23 00:00:00-04:00,124.27167314492901,124.42858013380436,123.42252198432752,123.59789276123047,687200,0.0,0.0
2017-05-24 00:00:00-04:00,123.65323728722727,123.93936254901708,122.91484088289681,123.210205078125,938000,0.0,0.0
2017-05-25 00:00:00-04:00,123.21023505886616,124.62241201204337,123.21023505886616,124.5024185180664,457600,0.0,0.0
2017-05-26 00:00:00-04:00,123.55175605068679,124.2347754571614,123.26563067670617,123.86557006835938,731800,0.0,0.0
2017-05-30 00:00:00-04:00,122.813353006794,123.50559723079178,122.75797572227334,123.13640594482422,1020200,0.0,0.0
2017-05-31 00:00:00-04:00,122.81333895190781,123.07177563925829,121.48422794053774,121.82574462890625,1436000,0.0,0.0
2017-06-01 00:00:00-04:00,122.6656205424723,123.52401035167235,122.40718393155463,123.50554656982422,707400,0.0,0.0
2017-06-02 00:00:00-04:00,124.25318531310953,124.41009227162236,123.26559114276611,124.3270263671875,334300,0.0,0.0
2017-06-05 00:00:00-04:00,122.66564505827093,123.5240350390277,122.55489051252495,122.90563201904297,519500,0.0,0.0
2017-06-06 00:00:00-04:00,122.16723080654222,123.05330938955841,122.14876702171611,122.4072036743164,614500,0.0,0.0
2017-06-07 00:00:00-04:00,123.48712033436992,124.10553750253084,122.85026754623354,123.6717300415039,413400,0.0,0.0
2017-06-08 00:00:00-04:00,124.15165552547838,124.68699260431224,123.36712073353813,124.61315155029297,312400,0.0,0.0
2017-06-09 00:00:00-04:00,123.89321875613427,124.09627813355179,118.7521603683135,120.01665496826172,1203900,0.0,0.0
2017-06-12 00:00:00-04:00,119.26906515935347,119.59211809521499,116.32471749298291,119.13984680175781,1941400,0.0,0.0
2017-06-13 00:00:00-04:00,121.0965824434891,121.91804499661502,120.31204746788809,121.7703628540039,1373900,0.0,0.0
2017-06-14 00:00:00-04:00,122.21338971823475,122.34260805139846,119.10289670378907,120.1274185180664,857700,0.0,0.0
2017-06-15 00:00:00-04:00,118.02302443905461,118.28145410682535,117.2200186267736,117.75535583496094,1551700,0.0,0.0
2017-06-16 00:00:00-04:00,119.25056704244207,120.07202938292124,118.86291208124591,119.6474609375,925300,0.0,0.0
2017-06-19 00:00:00-04:00,121.08735862199063,121.66884826113287,120.70892840973157,121.32733154296875,388000,0.0,0.0
2017-06-20 00:00:00-04:00,120.57047867403375,120.96735856997944,118.53988451514633,118.59527587890625,604100,0.0,0.0
2017-06-21 00:00:00-04:00,118.67835972469209,120.57049688559287,118.60451864560252,120.3858871459961,710600,0.0,0.0
2017-06-22 00:00:00-04:00,120.24740389461807,120.71812477289677,119.6936030276799,120.00743103027344,660400,0.0,0.0
2017-06-23 00:00:00-04:00,122.70256098030049,124.99157723876918,122.66563341272975,124.27164459228516,1276100,0.0,0.0
2017-06-26 00:00:00-04:00,125.35157846272149,125.59156546752763,123.36715070736969,123.4779052734375,978400,0.0,0.0
2017-06-27 00:00:00-04:00,124.34552063793875,124.51165248753968,122.10264208211497,122.17648315429688,1783600,0.0,0.0
2017-06-28 00:00:00-04:00,122.96098872038517,124.86234988421396,122.29643338960665,124.59468841552734,773900,0.0,0.0
2017-06-29 00:00:00-04:00,122.45335991050369,122.92408081017865,118.46604137202793,119.61978149414062,1988500,0.0,0.0
2017-06-30 00:00:00-04:00,121.01348954332106,121.35499209870518,119.87821325303076,120.27509307861328,899500,0.0,0.0
2017-07-03 00:00:00-04:00,121.00428098339208,121.22579009400685,119.3705808738928,119.68439483642578,427900,0.0,0.0
2017-07-05 00:00:00-04:00,119.51825800083178,121.43808335367973,119.47210557680447,121.3550033569336,796200,0.0,0.0
2017-07-06 00:00:00-04:00,120.71813444204574,121.62267686941188,120.08128170292031,121.11502838134766,832000,0.0,0.0
2017-07-07 00:00:00-04:00,121.67807119372472,123.25638006971414,121.67807119372472,122.65644073486328,588700,0.0,0.0
2017-07-10 00:00:00-04:00,123.68095977909447,124.65010444485853,123.22868851273954,124.42858123779297,439700,0.0,0.0
2017-07-11 00:00:00-04:00,123.40406376490957,125.58232608691839,123.37637512349058,125.3608169555664,1100900,0.0,0.0
2017-07-12 00:00:00-04:00,126.08995182073564,126.9575666514123,125.78536273653584,126.48683166503906,841300,0.0,0.0
2017-07-13 00:00:00-04:00,126.22839004204566,126.97602544683168,125.86842369918183,126.31147003173828,484300,0.0,0.0
2017-07-14 00:00:00-04:00,127.40980537913595,129.2650282529708,127.27136221709146,129.14503479003906,1164700,0.0,0.0
2017-07-17 00:00:00-04:00,129.6065468942092,129.94804945888444,128.38820466547435,129.4219512939453,869900,0.0,0.0
2017-07-18 00:00:00-04:00,130.40036233179725,132.33865196347548,130.26191910828283,132.21865844726562,1252200,0.0,0.0
2017-07-19 00:00:00-04:00,137.17508082815246,139.20567470675186,136.56591674831435,139.03030395507812,2528800,0.0,0.0
2017-07-20 00:00:00-04:00,140.51631080460203,142.4638245386013,139.70407331668102,141.97463989257812,2971500,0.0,0.0
2017-07-21 00:00:00-04:00,141.30087468418233,142.46385388760763,140.8947558565572,142.40846252441406,938400,0.0,0.0
2017-07-24 00:00:00-04:00,142.03006675380257,142.6023175017034,141.27320626964746,141.90084838867188,1272100,0.0,0.0
2017-07-25 00:00:00-04:00,142.46382353988,142.49151217370678,140.81165994159932,140.96856689453125,974600,0.0,0.0
2017-07-26 00:00:00-04:00,141.21778240905405,142.78686606351758,141.13471650538182,142.6299591064453,768800,0.0,0.0
2017-07-27 00:00:00-04:00,142.97145656849122,143.73754162605232,139.81482558758591,141.43930053710938,1019400,0.0,0.0
2017-07-28 00:00:00-04:00,140.0179113798976,141.10704947966047,139.9717589539873,140.78399658203125,539100,0.0,0.0
2017-07-31 00:00:00-04:00,140.0548557419946,140.60864266806982,138.365778154163,138.75343322753906,868100,0.0,0.0
2017-08-01 00:00:00-04:00,140.24868514677374,140.38714244989725,138.97496527726034,139.29800415039062,391600,0.0,0.0
2017-08-02 00:00:00-04:00,140.82091465205744,141.11626480721245,138.73494344513742,139.39027404785156,855200,0.0,0.0
2017-08-03 00:00:00-04:00,140.9039924389338,141.0608994226695,139.79640461720086,140.45172119140625,924000,0.0,0.0
2017-08-04 00:00:00-04:00,140.85782546660292,141.27316909639453,140.24864729824628,141.16241455078125,491200,0.0,0.0
2017-08-07 00:00:00-04:00,141.54086328476447,142.74998084566715,141.53162434892195,142.52845764160156,476000,0.0,0.0
2017-08-08 00:00:00-04:00,142.58381468971245,143.24837012386826,141.13472442616555,141.33778381347656,490700,0.0,0.0
2017-08-09 00:00:00-04:00,140.9039776587635,141.89157188426907,140.6178523605679,141.7346649169922,547100,0.0,0.0
2017-08-10 00:00:00-04:00,140.7193948576702,140.75630834825887,138.53189380016508,138.61495971679688,844800,0.0,0.0
2017-08-11 00:00:00-04:00,137.88582170562069,139.68565390744382,137.47970283264624,139.54721069335938,416900,0.0,0.0
2017-08-14 00:00:00-04:00,139.24258250122685,141.49468537724522,139.22411871661032,140.85781860351562,552600,0.0,0.0
2017-08-15 00:00:00-04:00,139.7870991434055,140.87623674303288,139.68556948652272,140.71932983398438,376800,0.0,0.0
2017-08-16 00:00:00-04:00,140.47939736101097,142.26077946999095,140.33171524222405,141.83619689941406,518900,0.0,0.0
2017-08-17 00:00:00-04:00,141.08861698158472,141.39320615964954,139.00265925502254,139.04879760742188,486000,0.0,0.0
2017-08-18 00:00:00-04:00,140.29483236526974,140.857858242717,139.3533762572647,140.53480529785156,688800,0.0,0.0
2017-08-21 00:00:00-04:00,140.44243287651756,140.57165116259958,139.31638177620113,139.91632080078125,562600,0.0,0.0
2017-08-22 00:00:00-04:00,140.2025229842695,142.8884339238001,140.17483434231514,142.48231506347656,839100,0.0,0.0
2017-08-23 00:00:00-04:00,142.04848643203184,142.32538689413224,141.33779261592323,141.5869903564453,532300,0.0,0.0
2017-08-24 00:00:00-04:00,141.48545082055114,142.04847655697543,140.95012780377928,141.6331329345703,400200,0.0,0.0
2017-08-25 00:00:00-04:00,141.9008092920289,142.87917865613508,141.72543854115295,142.34384155273438,535300,0.0,0.0
2017-08-28 00:00:00-04:00,141.836212714359,142.47307959936492,141.5777760195368,142.25155639648438,261400,0.0,0.0
2017-08-29 00:00:00-04:00,141.79930192976894,143.55298154722266,141.67930843211633,143.20223999023438,575500,0.0,0.0
2017-08-30 00:00:00-04:00,141.99310896346495,143.34068369919365,141.60545395054802,142.88841247558594,834200,0.0,0.0
2017-08-31 00:00:00-04:00,142.98992976986312,144.6051658920865,142.68534069676633,144.27288818359375,787400,0.0,0.0
2017-09-01 00:00:00-04:00,145.05742783851645,145.43585794314933,144.33749519658772,145.16818237304688,739700,0.0,0.0
2017-09-05 00:00:00-04:00,143.903709473994,144.41135797319808,141.6516063747925,142.88841247558594,493400,0.0,0.0
2017-09-06 00:00:00-04:00,144.27291783502935,145.168221453481,143.87603792362512,144.42982482910156,496400,0.0,0.0
2017-09-07 00:00:00-04:00,146.7649928804543,148.5463752498767,146.12814005709254,148.4725341796875,1027800,0.0,0.0
2017-09-08 00:00:00-04:00,147.9095033537427,148.6940523747639,146.83882899772948,147.42031860351562,659400,0.0,0.0
2017-09-11 00:00:00-04:00,148.70327934230917,150.3369795394894,148.54637235262143,150.2446746826172,698200,0.0,0.0
2017-09-12 00:00:00-04:00,149.40471989971778,149.6170182133202,148.4725029914215,148.92477416992188,439400,0.0,0.0
2017-09-13 00:00:00-04:00,148.23259307483062,148.6017844212604,147.6787919714389,147.743408203125,613300,0.0,0.0
2017-09-14 00:00:00-04:00,148.3248463345703,149.42320932530637,147.9464161458095,148.99862670898438,525500,0.0,0.0
2017-09-15 00:00:00-04:00,150.48462792011773,150.56770791393905,149.663165502824,149.9031524658203,632300,0.0,0.0
2017-09-18 00:00:00-04:00,152.11834751579113,154.33353732303064,151.98912916664963,154.13047790527344,1294000,0.0,0.0
2017-09-19 00:00:00-04:00,155.65339039959156,155.69954282229435,154.75808691737717,155.33033752441406,992800,0.0,0.0
2017-09-20 00:00:00-04:00,154.9888039547887,155.06264499959912,151.12146549574564,152.4690399169922,990200,0.0,0.0
2017-09-21 00:00:00-04:00,152.78291708142504,153.309029462227,151.52764696715968,153.0044403076172,1066000,0.0,0.0
2017-09-22 00:00:00-04:00,152.47831121400884,153.63205148361203,152.36755665492487,153.17979431152344,303600,0.0,0.0
2017-09-25 00:00:00-04:00,152.18294781155507,152.4690731201679,148.74017700576604,149.53395080566406,849400,0.0,0.0
2017-09-26 00:00:00-04:00,149.2293132380482,150.37382818447918,148.55553314142355,150.31845092773438,1180700,0.0,0.0
2017-09-27 00:00:00-04:00,150.63229433751613,154.97035400008815,150.5123149522657,154.08428955078125,1253600,0.0,0.0
2017-09-28 00:00:00-04:00,155.31190282625136,157.83166761133504,155.19190933238053,157.36094665527344,1477700,0.0,0.0
2017-09-29 00:00:00-04:00,157.00096771264245,158.32083970478698,156.55792134778602,158.01625061035156,1677100,0.0,0.0
2017-10-02 00:00:00-04:00,157.26865369992646,158.5331486141077,156.7056278469435,157.55477905273438,585700,0.0,0.0
2017-10-03 00:00:00-04:00,157.33322143554688,157.49012838441968,156.50252019101188,157.33322143554688,454400,0.0,0.0
2017-10-04 00:00:00-04:00,156.8809827100838,158.22854341241955,156.46563904384996,158.0070343017578,861200,0.0,0.0
2017-10-05 00:00:00-04:00,156.49334449961802,156.74255635963607,154.93348528694995,155.54266357421875,422300,0.0,0.0
2017-10-06 00:00:00-04:00,155.06267378215162,157.75780904117332,154.7857733336494,156.39178466796875,1224200,0.0,0.0
2017-10-09 00:00:00-04:00,156.41025965650869,157.5086085107923,156.26257752889745,157.0378875732422,352800,0.0,0.0
2017-10-10 00:00:00-04:00,157.1578905110424,157.997802734375,155.91184537048994,157.997802734375,522200,0.0,0.0
2017-10-11 00:00:00-04:00,158.163940645816,159.73302453623475,157.9055039619232,159.58534240722656,859100,0.0,0.0
2017-10-12 00:00:00-04:00,158.81005127145494,161.42212114397168,158.70852155613647,160.24069213867188,1302000,0.0,0.0
2017-10-13 00:00:00-04:00,162.97272255370027,163.24960891789019,162.05895530064802,162.7235107421875,809400,0.0,0.0
2017-10-16 00:00:00-04:00,162.27124766948205,163.00041935501886,161.90205644290768,162.99118041992188,743200,0.0,0.0
2017-10-17 00:00:00-04:00,162.45586313368125,163.08350519604198,161.05292503427583,162.7604522705078,1055300,0.0,0.0
2017-10-18 00:00:00-04:00,162.29894591279313,162.41893940621566,155.63494106740237,158.5054473876953,2715900,0.0,0.0
2017-10-19 00:00:00-04:00,160.62832837748874,162.71428563957977,160.0653025828711,162.465087890625,1120100,0.0,0.0
2017-10-20 00:00:00-04:00,162.4558574946838,162.649692060025,161.23751507341166,161.72669982910156,1091300,0.0,0.0
2017-10-23 00:00:00-04:00,164.24647012120246,165.47405151907685,163.6372918484989,164.35723876953125,1240700,0.0,0.0
2017-10-24 00:00:00-04:00,164.11727862993595,164.74492079404806,163.60040513228276,164.6895294189453,614400,0.0,0.0
2017-10-25 00:00:00-04:00,164.75411488742816,165.1971472193074,162.188197586189,163.701904296875,560000,0.0,0.0
2017-10-26 00:00:00-04:00,163.85881971099434,164.79103685143644,163.24964142100504,164.12649536132812,427700,0.0,0.0
2017-10-27 00:00:00-04:00,164.52332738746802,165.4555442565155,163.48958083298047,165.1509552001953,703800,0.0,0.0
2017-10-30 00:00:00-04:00,164.56025929477414,165.06790777880838,163.63726717243625,164.2279815673828,1268300,0.0,0.0
2017-10-31 00:00:00-04:00,165.82473744071999,167.0338546441814,165.79704880886513,166.83079528808594,526400,0.0,0.0
2017-11-01 00:00:00-04:00,168.61218433637617,168.8890847737122,165.71398980424064,167.43075561523438,941900,0.0,0.0
2017-11-02 00:00:00-04:00,167.3753905486704,168.3906875316856,166.9600469042523,168.21531677246094,553700,0.0,0.0
2017-11-03 00:00:00-04:00,169.4152249012375,170.43050789361155,168.52914617264904,170.36590576171875,470100,0.0,0.0
2017-11-06 00:00:00-05:00,169.81208790436335,171.11351018600192,168.8429433524252,170.67970275878906,503200,0.0,0.0
2017-11-07 00:00:00-05:00,169.01832214651972,169.8120959783374,168.97218380488215,169.3875274658203,611700,0.0,0.0
2017-11-08 00:00:00-05:00,168.03072651261215,168.71373170135098,167.21848890033598,167.5323028564453,677200,0.0,0.0
2017-11-09 00:00:00-05:00,164.7356415609522,165.19713765436433,162.64968428887678,164.3018341064453,685100,0.0,0.0
2017-11-10 00:00:00-05:00,164.9479314799286,165.8616846846215,164.4679716238446,165.76939392089844,692000,0.0,0.0
2017-11-13 00:00:00-05:00,164.30183953011814,165.3817387343013,164.09878011561426,165.07716369628906,415300,0.0,0.0
2017-11-14 00:00:00-05:00,166.0462737991545,166.58161090927544,164.8925336696892,166.452392578125,382800,0.0,0.0
2017-11-15 00:00:00-05:00,164.14493273471254,164.92948175382395,162.95427896986322,164.2095489501953,494400,0.0,0.0
2017-11-16 00:00:00-05:00,165.8340020664384,167.91073445610888,165.67709508704579,167.79074096679688,1853700,0.0,0.0
2017-11-17 00:00:00-05:00,167.3107758064879,167.4030665628758,165.92628770699784,166.4431610107422,553700,0.0,0.0
2017-11-20 00:00:00-05:00,166.08319670902728,168.3168358469355,165.94473944713218,167.55075073242188,996700,0.0,0.0
2017-11-21 00:00:00-05:00,168.60300113056712,171.1689185884261,168.60300113056712,171.09507751464844,845900,0.0,0.0
2017-11-22 00:00:00-05:00,170.65204767643633,170.92894818625652,168.3076534052812,168.9075927734375,526600,0.0,0.0
2017-11-24 00:00:00-05:00,171.2242469184002,172.0180206298828,171.09502859717003,172.0180206298828,311400,0.0,0.0
2017-11-27 00:00:00-05:00,171.51965442456273,171.6211841371392,170.33822545116985,170.49513244628906,863900,0.0,0.0
2017-11-28 00:00:00-05:00,170.63354266707267,170.79968856632715,169.34135937838928,170.09820556640625,787700,0.0,0.0
2017-11-29 00:00:00-05:00,168.41839276947746,168.4645451975713,158.83772894743845,159.16078186035156,2544800,0.0,0.0
2017-11-30 00:00:00-05:00,162.31736918906495,162.95423590482966,160.39754419217272,162.00355529785156,1584600,0.0,0.0
2017-12-01 00:00:00-05:00,160.6098335732185,160.8036680909372,158.02546722857107,159.15150451660156,1143300,0.0,0.0
2017-12-04 00:00:00-05:00,161.69900269684365,161.80975725193989,155.38573954898283,156.29026794433594,1446200,0.0,0.0
2017-12-05 00:00:00-05:00,156.48406912232653,159.65916409188625,155.7087591647572,157.37014770507812,737800,0.0,0.0
2017-12-06 00:00:00-05:00,156.24411056223767,158.1547110794999,155.33958219557712,157.52706909179688,869500,0.0,0.0
2017-12-07 00:00:00-05:00,157.3055335096871,159.52072295299496,157.3055335096871,158.9115447998047,989700,0.0,0.0
2017-12-08 00:00:00-05:00,160.44374738126902,161.09906400360978,158.54238556561265,158.7362060546875,487000,0.0,0.0
2017-12-11 00:00:00-05:00,159.24384559100116,161.90206767472472,158.9946337497162,161.6436309814453,1571600,0.0,0.0
2017-12-12 00:00:00-05:00,159.95456967578724,160.21300639513802,158.57008121480308,158.90235900878906,1129300,0.0,0.0
2017-12-13 00:00:00-05:00,160.0007238774417,161.09907290495732,159.10542020273732,160.00994873046875,828900,0.0,0.0
2017-12-14 00:00:00-05:00,160.0468189922411,160.94212242509363,158.39466938701074,158.67156982421875,935500,0.0,0.0
2017-12-15 00:00:00-05:00,158.6900411627599,160.72986010845665,157.6932219868803,160.41604614257812,3118500,0.0,0.0
2017-12-18 00:00:00-05:00,161.95744435763504,163.415773740765,161.48672340026926,162.7881317138672,1207900,0.0,0.0
2017-12-19 00:00:00-05:00,162.5758154892448,163.8218603623857,162.08663084037988,163.39727783203125,708700,0.0,0.0
2017-12-20 00:00:00-05:00,163.42499668692662,163.82189065649337,161.11751618680907,161.6805419921875,528400,0.0,0.0
2017-12-21 00:00:00-05:00,162.19742308226878,162.41894629095967,160.64680287266447,161.09906005859375,393400,0.0,0.0
2017-12-22 00:00:00-05:00,160.84062109056782,161.8836068183093,160.33298663055496,161.72669982910156,285900,0.0,0.0
2017-12-26 00:00:00-05:00,160.27760034099407,160.32375277075025,158.18241805075667,159.76072692871094,281400,0.0,0.0
2017-12-27 00:00:00-05:00,159.86223272218606,161.23749605418666,159.60379605471164,160.63754272460938,334800,0.0,0.0
2017-12-28 00:00:00-05:00,160.70215137817513,161.25595225886542,160.28680775952816,160.78521728515625,402100,0.0,0.0
2017-12-29 00:00:00-05:00,161.16368223896876,161.40365516112166,160.342219674827,160.4345245361328,194400,0.0,0.0
2018-01-02 00:00:00-05:00,160.7298574542714,164.14492569911235,160.58217532556384,164.04339599609375,818600,0.0,0.0
2018-01-03 00:00:00-05:00,164.04339887298624,165.75094006722398,163.99724644648785,165.28944396972656,1054200,0.0,0.0
2018-01-04 00:00:00-05:00,166.59082245076382,167.77225102237034,165.58475051965837,166.83079528808594,915600,0.0,0.0
2018-01-05 00:00:00-05:00,166.9139395004453,169.3229501883153,166.83087356590576,168.78761291503906,516100,0.0,0.0
2018-01-08 00:00:00-05:00,169.0829610307637,170.25516519063916,168.7322194513337,169.67367553710938,763900,0.0,0.0
2018-01-09 00:00:00-05:00,169.89519358439455,169.987484360977,167.28312377508365,168.75990295410156,854300,0.0,0.0
2018-01-10 00:00:00-05:00,167.4215426860824,167.56922480767628,165.52018114272374,166.79391479492188,668700,0.0,0.0
2018-01-11 00:00:00-05:00,166.21243941039046,166.3508826088458,164.2095479981899,164.80026245117188,831900,0.0,0.0
2018-01-12 00:00:00-05:00,167.1630819884414,167.49535967239746,166.0831830365193,166.94155883789062,710300,0.0,0.0
2018-01-16 00:00:00-05:00,173.24564040529697,173.9840370130827,170.99353708923525,172.0272979736328,1518900,0.0,0.0
2018-01-17 00:00:00-05:00,179.97424275042513,185.70601606253717,179.76194441757477,183.84156799316406,2653200,0.0,0.0
2018-01-18 00:00:00-05:00,186.61055366790177,189.74873555496401,186.26905106539897,187.69969177246094,3618500,0.0,0.0
2018-01-19 00:00:00-05:00,189.4164589004591,190.1640803230993,187.52432208879668,189.693359375,1122900,0.0,0.0
2018-01-22 00:00:00-05:00,188.75190157672426,189.71180725097656,187.64431377297376,189.71180725097656,1002300,0.0,0.0
2018-01-23 00:00:00-05:00,188.67804306055004,190.06253120811826,188.33654049094721,189.61026000976562,559900,0.0,0.0
2018-01-24 00:00:00-05:00,187.83813599062387,188.2996320867881,185.03224592279224,186.6751708984375,669800,0.0,0.0
2018-01-25 00:00:00-05:00,191.1886112272425,192.51772230065913,185.1983865446541,185.36453247070312,1380200,0.0,0.0
2018-01-26 00:00:00-05:00,188.32730973176757,190.75478356267928,188.04118442224794,190.6071014404297,1069200,0.0,0.0
2018-01-29 00:00:00-05:00,188.60423386482321,188.83498192839977,186.3798191518468,188.3088836669922,1064500,0.0,0.0
2018-01-30 00:00:00-05:00,187.23817312994692,187.75504643918902,184.62610386441008,184.81069946289062,744900,0.0,0.0
2018-01-31 00:00:00-05:00,186.80436261867314,187.976566479316,186.4443962783171,187.33047485351562,701800,0.0,0.0
2018-02-01 00:00:00-05:00,186.5182510610274,187.7365933473869,184.97685589612036,185.90907287597656,741500,0.0,0.0
2018-02-02 00:00:00-05:00,183.98927178000224,184.13695392013702,179.4943040281985,179.58660888671875,917300,0.0,0.0
2018-02-05 00:00:00-05:00,178.4512840291937,181.43255856553594,172.19339890041044,172.3041534423828,912600,0.0,0.0
2018-02-06 00:00:00-05:00,172.3134466889959,179.32818020516618,171.52889754609558,179.16204833984375,2881200,0.0,0.0
2018-02-07 00:00:00-05:00,176.38380635134095,176.84530242857235,172.59953288454636,172.73797607421875,1275500,0.0,0.0
2018-02-08 00:00:00-05:00,172.4887751674446,172.9410323012367,164.47719609018276,166.04627990722656,1767200,0.0,0.0
2018-02-09 00:00:00-05:00,168.0492065606125,170.67050118366205,162.3358822510561,169.52598571777344,2070900,0.0,0.0
2018-02-12 00:00:00-05:00,169.21218512667204,172.9595317237211,168.9722121916192,171.99038696289062,1563400,0.0,0.0
2018-02-13 00:00:00-05:00,171.01199588908872,171.89807460933372,169.6736599986219,170.97508239746094,496300,0.0,0.0
2018-02-14 00:00:00-05:00,169.5629248729393,177.28836606489918,169.41524272201596,176.6053466796875,930600,0.0,0.0
2018-02-15 00:00:00-05:00,178.331314200798,180.16805951114003,176.26380677606852,179.8911590576172,1125900,0.0,0.0
2018-02-16 00:00:00-05:00,178.0082626195436,180.26036566842672,177.26064124821187,177.42677307128906,738800,0.0,0.0
2018-02-20 00:00:00-05:00,177.20527858307713,182.1894308586887,177.18681479552117,180.46343994140625,764000,0.0,0.0
2018-02-21 00:00:00-05:00,181.5895080500896,182.73400947511826,179.3097159690317,179.43893432617188,703400,0.0,0.0
2018-02-22 00:00:00-05:00,180.65723907691324,180.9341395225693,177.694442334496,178.40513610839844,796500,0.0,0.0
2018-02-23 00:00:00-05:00,179.01430283627556,181.9124972703505,178.74664134227658,181.66329956054688,741700,0.0,0.0
2018-02-26 00:00:00-05:00,184.69077397477724,185.5214614522593,183.08476222340036,185.373779296875,1172200,0.0,0.0
2018-02-27 00:00:00-05:00,183.6569514660189,185.08759193923842,182.2355499267578,182.2355499267578,861100,0.0,0.0
2018-02-28 00:00:00-05:00,182.95548347241538,183.43544327712692,179.98344797404218,180.34341430664062,623700,0.0,0.0
2018-03-01 00:00:00-05:00,178.28520835017292,179.9004449866278,174.4732453813407,177.14991760253906,901900,0.0,0.0
2018-03-02 00:00:00-05:00,175.8300119566722,178.9497300614414,174.52858959043786,178.66360473632812,696000,0.0,0.0
2018-03-05 00:00:00-05:00,179.72503444216994,184.2200017525782,179.4112204880074,183.07550048828125,730700,0.0,0.0
2018-03-06 00:00:00-05:00,184.6261208434146,187.72737506781306,183.9431015741077,187.2197265625,1538800,0.0,0.0
2018-03-07 00:00:00-05:00,188.64114564796557,190.52404349225765,187.219729808445,190.1825408935547,1308300,0.0,0.0
2018-03-08 00:00:00-05:00,191.01322541512164,191.2716620941962,188.56730181540075,189.2318572998047,458100,0.0,0.0
2018-03-09 00:00:00-05:00,191.42855978678404,193.726815232517,190.99475236429137,193.28378295898438,645100,0.0,0.0
2018-03-12 00:00:00-04:00,194.65905393838844,196.36659518216558,194.1237308434546,195.02825927734375,788800,0.0,0.0
2018-03-13 00:00:00-04:00,196.3850677414256,197.15115300976282,191.1701530052432,192.0008544921875,656900,0.0,0.0
2018-03-14 00:00:00-04:00,195.9973845994079,196.10813914830103,193.17301684895287,195.2405242919922,733400,0.0,0.0
2018-03-15 00:00:00-04:00,197.7972342900999,198.88635834249544,196.36659354155609,197.92645263671875,700500,0.0,0.0
2018-03-16 00:00:00-04:00,197.0957237657816,198.05564342171843,196.19119546532468,197.57568359375,822000,0.0,0.0
2018-03-19 00:00:00-04:00,197.5203173196974,197.61262216689514,193.85603740907652,196.3665771484375,1063300,0.0,0.0
2018-03-20 00:00:00-04:00,194.33601256744478,197.7972333537906,194.27139635256947,196.2281494140625,790400,0.0,0.0
2018-03-21 00:00:00-04:00,196.68043414799865,199.36634523473214,195.99742883069894,197.27114868164062,465400,0.0,0.0
2018-03-22 00:00:00-04:00,193.90222591047004,195.6928332428278,188.715013642141,188.95498657226562,1008300,0.0,0.0
2018-03-23 00:00:00-04:00,189.69334517222669,190.38558926487747,183.70312122034161,183.77696228027344,1149000,0.0,0.0
2018-03-26 00:00:00-04:00,189.22262819601366,191.54857251227648,186.5274926286745,191.4747314453125,776800,0.0,0.0
2018-03-27 00:00:00-04:00,191.22550412585187,191.9085233771733,183.56468065805376,184.8660888671875,681900,0.0,0.0
2018-03-28 00:00:00-04:00,182.28177687653744,183.82317251757635,178.30366774260264,179.54971313476562,2776600,0.0,0.0
2018-03-29 00:00:00-04:00,180.7680318573129,184.98609897769188,179.82657584979376,183.2693328857422,1193200,0.0,0.0
2018-04-02 00:00:00-04:00,182.26326318859216,183.8231221943311,175.9500001864382,178.1836395263672,705200,0.0,0.0
2018-04-03 00:00:00-04:00,182.38326333726175,184.6815048888603,181.27566143643867,184.07232666015625,1165600,0.0,0.0
2018-04-04 00:00:00-04:00,176.9006767155521,183.0385688055278,176.74376974199362,182.99241638183594,1704900,0.0,0.0
