Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00+03:00,25.006370544433594,25.006370544433594,25.006370544433594,25.006370544433594,0,0.0,0.0
2021-10-12 00:00:00+03:00,25.04021158735463,25.344754483856047,24.938696247257756,25.17556381225586,12257349,0.0,0.0
2021-10-13 00:00:00+03:00,25.141730243821904,25.17556869708656,25.006377992658198,25.04021644592285,5614566,0.0,0.0
2021-10-14 00:00:00+03:00,25.04021313296282,25.27707915068688,25.00637468417518,25.243242263793945,8139997,0.0,0.0
2021-10-17 00:00:00+03:00,25.209403118969373,25.412430682300162,25.17556467111602,25.310916900634766,9458962,0.0,0.0
2021-10-18 00:00:00+03:00,25.310916900634766,25.310916900634766,25.209403118969373,25.310916900634766,5025859,0.0,0.0
2021-10-19 00:00:00+03:00,25.310914820308717,25.446268600597282,25.24323949205897,25.34475326538086,6158680,0.0,0.0
2021-10-20 00:00:00+03:00,25.277077415385165,25.344754308314343,25.107888306851418,25.209402084350586,6344638,0.0,0.0
2021-10-21 00:00:00+03:00,25.24323949205897,25.446268600597282,25.20940104698683,25.34475326538086,7918069,0.0,0.0
2021-10-24 00:00:00+03:00,25.344755348488118,25.412430682300162,25.310916900634766,25.310916900634766,6353941,0.0,0.0
2021-10-25 00:00:00+03:00,25.24323949205897,25.378591710453,25.24323949205897,25.34475326538086,8926540,0.0,0.0
2021-10-26 00:00:00+03:00,25.310916900634766,25.37859379634147,25.243241566822725,25.310916900634766,9525993,0.0,0.0
2021-10-27 00:00:00+03:00,25.277075176132026,25.71697181741279,25.277075176132026,25.51394271850586,14718003,0.0,0.0
2021-10-28 00:00:00+03:00,25.446269122545104,25.581621343715444,25.34475378524642,25.54778289794922,10090928,0.0,0.0
2021-10-31 00:00:00+03:00,25.6492977142334,25.920002167559602,25.58162238184916,25.6492977142334,10994823,0.0,0.0
2021-11-01 00:00:00+03:00,25.649296673353334,25.716973564885787,25.54778289794922,25.54778289794922,6283290,0.0,0.0
2021-11-02 00:00:00+03:00,25.547783934709727,25.6492977142334,25.480107040430862,25.6492977142334,6159783,0.0,0.0
2021-11-03 00:00:00+03:00,25.615459099816718,25.615459099816718,25.412429980200596,25.446269989013672,3852292,0.0,0.0
2021-11-04 00:00:00+03:00,25.41243410427112,25.615463256835938,25.378597213756045,25.615463256835938,4071986,0.0,0.0
2021-11-07 00:00:00+03:00,25.685001373291016,25.719155708628982,25.616689549519137,25.685001373291016,3131054,0.290744,0.0
2021-11-08 00:00:00+03:00,25.650844017521447,25.719155841646632,25.582533769944245,25.616689682006836,6268244,0.0,0.0
2021-11-09 00:00:00+03:00,25.616692199263472,25.616692199263472,25.44591419871678,25.480070114135742,4215950,0.0,0.0
2021-11-10 00:00:00+03:00,25.480067742790272,25.65084415089523,25.377600006069702,25.548377990722656,3343692,0.0,0.0
2021-11-11 00:00:00+03:00,25.514216807739416,25.65083885192871,25.48006247910284,25.65083885192871,2830548,0.0,0.0
2021-11-14 00:00:00+03:00,25.61668688367324,25.650841215456875,25.54837506701035,25.582530975341797,1978294,0.0,0.0
2021-11-15 00:00:00+03:00,25.51421974179836,25.582531560022495,25.44590950012207,25.44590950012207,3097391,0.0,0.0
2021-11-16 00:00:00+03:00,25.41175371812081,25.48006553668664,25.275131657536996,25.37759780883789,4444101,0.0,0.0
2021-11-17 00:00:00+03:00,25.275132115001227,25.343443934803464,25.240976205100107,25.309288024902344,2940549,0.0,0.0
2021-11-18 00:00:00+03:00,25.309288024902344,25.309288024902344,25.309288024902344,25.309288024902344,0,0.0,0.0
2021-11-21 00:00:00+03:00,25.00188768943631,25.00188768943631,24.59202147933058,24.66033172607422,5652116,0.0,0.0
2021-11-22 00:00:00+03:00,24.59202045307903,24.694488183740344,24.045530619195706,24.21630859375,6971047,0.0,0.0
2021-11-23 00:00:00+03:00,24.14800228528211,24.796958379039904,24.011378622134657,24.455402374267578,7143115,0.0,0.0
2021-11-24 00:00:00+03:00,24.76279992703366,24.76279992703366,24.592021942138672,24.592021942138672,3264997,0.0,0.0
2021-11-25 00:00:00+03:00,24.626177132844706,24.796955112735656,24.318777084350586,24.318777084350586,4649164,0.0,0.0
2021-11-28 00:00:00+03:00,23.90890548047045,23.90890548047045,23.738127527876102,23.840595245361328,8476725,0.0,0.0
2021-11-29 00:00:00+03:00,23.874749574642042,24.011371621407985,23.840595245361328,23.840595245361328,7024624,0.0,0.0
2021-11-30 00:00:00+03:00,23.840598430129617,23.874752763972868,23.669818878173828,23.669818878173828,13296369,0.0,0.0
2021-12-01 00:00:00+03:00,23.738130867374615,23.90890884399414,23.703974956741128,23.90890884399414,5295406,0.0,0.0
2021-12-02 00:00:00+03:00,23.874752044677734,23.94306386340196,23.73812998377714,23.874752044677734,6405455,0.0,0.0
2021-12-05 00:00:00+03:00,23.908910153095896,24.113844051569803,23.908910153095896,24.0455322265625,4156491,0.0,0.0
2021-12-06 00:00:00+03:00,24.079686820613666,24.147998641880648,23.90890884399414,23.90890884399414,5570424,0.0,0.0
2021-12-07 00:00:00+03:00,24.113843626268753,24.113843626268753,23.943065643310547,23.943065643310547,4281524,0.0,0.0
2021-12-08 00:00:00+03:00,23.943065643310547,24.07968771436752,23.90890973140931,23.943065643310547,5985019,0.0,0.0
2021-12-09 00:00:00+03:00,23.977218437784508,24.011372768697154,23.669816847188546,23.738128662109375,12412425,0.0,0.0
2021-12-12 00:00:00+03:00,23.772289276123047,23.806445190345816,23.601511281557286,23.772289276123047,4878659,0.0,0.0
2021-12-13 00:00:00+03:00,23.77228635072262,23.908908414253,23.738130440703053,23.806442260742188,5796210,0.0,0.0
2021-12-14 00:00:00+03:00,23.806442688641592,23.90890884399414,23.738130867374615,23.90890884399414,3597979,0.0,0.0
2021-12-15 00:00:00+03:00,23.874751462329325,24.01137351989746,23.806441221819167,24.01137351989746,4722478,0.0,0.0
2021-12-16 00:00:00+03:00,23.94306694738075,24.11384493964046,23.94306694738075,24.079689025878906,9738104,0.0,0.0
2021-12-19 00:00:00+03:00,24.011375890565045,24.045531802466282,23.90890973140931,23.943065643310547,2941634,0.0,0.0
2021-12-20 00:00:00+03:00,23.94306694738075,24.079689025878906,23.84060078264415,24.079689025878906,5115121,0.0,0.0
2021-12-21 00:00:00+03:00,24.045530619195706,24.21630859375,23.977220375302725,24.21630859375,5250219,0.0,0.0
2021-12-22 00:00:00+03:00,24.18215560913086,24.352932016664386,24.14799969700496,24.18215560913086,3634583,0.0,0.0
2021-12-23 00:00:00+03:00,24.147996758248667,24.3870849609375,24.147996758248667,24.3870849609375,3337136,0.0,0.0
2021-12-26 00:00:00+03:00,24.318777216011803,24.387087462409244,24.250465393066406,24.250465393066406,1592794,0.0,0.0
2021-12-27 00:00:00+03:00,24.250465856834673,24.250465856834673,24.14799969700496,24.18215560913086,2537683,0.0,0.0
2021-12-28 00:00:00+03:00,24.250465261775027,24.318777084350586,24.216309350487247,24.318777084350586,3320027,0.0,0.0
2021-12-29 00:00:00+03:00,24.250466125036407,24.28462203754006,24.011376314058847,24.0455322265625,3158360,0.0,0.0
2021-12-30 00:00:00+03:00,24.04553453792152,24.455402374267578,24.011378622134657,24.455402374267578,8078821,0.0,0.0
2022-01-02 00:00:00+03:00,24.421244266720542,24.421244266720542,24.284622192382812,24.284622192382812,2644521,0.0,0.0
2022-01-03 00:00:00+03:00,24.250462018011664,24.45539588177826,24.250462018011664,24.352928161621094,3409916,0.0,0.0
2022-01-04 00:00:00+03:00,24.318777084350586,24.387087330378197,24.284621173062806,24.318777084350586,2423144,0.0,0.0
2022-01-05 00:00:00+03:00,24.28461969993834,24.45539766946976,24.28461969993834,24.421241760253906,2979819,0.0,0.0
2022-01-06 00:00:00+03:00,24.318776324411317,24.352930658083856,24.21630859375,24.21630859375,3839851,0.0,0.0
2022-01-09 00:00:00+03:00,24.250462905608483,24.3870849609375,24.250462905608483,24.3870849609375,4151697,0.0,0.0
2022-01-10 00:00:00+03:00,24.387084068340148,24.4212399750592,24.318773831449775,24.352928161621094,3014500,0.0,0.0
2022-01-11 00:00:00+03:00,24.318777796925882,24.592021942138672,24.284621884637286,24.592021942138672,5862003,0.0,0.0
2022-01-12 00:00:00+03:00,24.59202209698138,24.831111907958984,24.523710271974064,24.831111907958984,9992188,0.0,0.0
2022-01-13 00:00:00+03:00,24.831113622837854,25.10435778864182,24.831113622837854,25.070201873779297,8836108,0.0,0.0
2022-01-16 00:00:00+03:00,25.070197042769102,25.343442732466915,25.070197042769102,25.104352951049805,4540152,0.0,0.0
2022-01-17 00:00:00+03:00,25.13851499964864,25.275137089594867,25.001891333154212,25.206825256347656,5543157,0.0,0.0
2022-01-18 00:00:00+03:00,25.206819992801066,25.27513181178379,25.10435384087485,25.13850975036621,3446885,0.0,0.0
2022-01-19 00:00:00+03:00,25.10435778864182,25.172668041818753,25.036045958916773,25.070201873779297,2374174,0.0,0.0
2022-01-20 00:00:00+03:00,25.070198488132238,25.172664642333984,24.967732333930496,25.172664642333984,2843756,0.0,0.0
2022-01-23 00:00:00+03:00,25.104356480073616,25.104356480073616,24.865266665046654,24.933578491210938,2237392,0.0,0.0
2022-01-24 00:00:00+03:00,24.933575259365778,24.96773116802069,24.72864138398412,24.796953201293945,3231124,0.0,0.0
2022-01-25 00:00:00+03:00,24.76280193022979,25.001890182495117,24.660334185074834,25.001890182495117,2728437,0.0,0.0
2022-01-26 00:00:00+03:00,24.933581076455194,25.206825256347656,24.933581076455194,25.206825256347656,3605337,0.0,0.0
2022-01-27 00:00:00+03:00,25.206825256347656,25.206825256347656,25.206825256347656,25.206825256347656,0,0.0,0.0
2022-01-30 00:00:00+03:00,25.20681983897116,25.514219869421705,25.20681983897116,25.37759780883789,5011571,0.0,0.0
2022-01-31 00:00:00+03:00,25.37760102087882,25.616690839572968,25.37760102087882,25.514223098754883,7035574,0.0,0.0
2022-02-01 00:00:00+03:00,25.582531560022495,25.616687469134565,25.343443349333715,25.44590950012207,4688510,0.0,0.0
2022-02-02 00:00:00+03:00,25.48006478904192,25.616686845616922,25.036041134488396,25.104352951049805,6386366,0.0,0.0
2022-02-03 00:00:00+03:00,25.17266933972405,25.275137089594867,25.070203166401424,25.206825256347656,2341339,0.0,0.0
2022-02-06 00:00:00+03:00,24.93357586996591,25.172664083309705,24.93357586996591,25.13850975036621,3721232,0.0,0.0
2022-02-07 00:00:00+03:00,25.13851005194464,25.309288024902344,25.001886412340166,25.309288024902344,4843454,0.0,0.0
2022-02-08 00:00:00+03:00,25.30928744022165,25.650841801698785,25.30928744022165,25.44590950012207,6335674,0.0,0.0
2022-02-09 00:00:00+03:00,25.445909627403726,25.445909627403726,25.240975748254076,25.37759780883789,2928391,0.0,0.0
2022-02-10 00:00:00+03:00,25.27513619817008,25.548380368425537,25.240980282751117,25.480070114135742,4019989,0.0,0.0
2022-02-13 00:00:00+03:00,25.514220331213284,25.61668806091664,25.20682029519899,25.309288024902344,7390719,0.0,0.0
2022-02-14 00:00:00+03:00,25.30929211358905,25.480070114135742,25.20682436733215,25.480070114135742,5031474,0.0,0.0
2022-02-15 00:00:00+03:00,25.41175828329781,25.616692199263472,25.41175828329781,25.480070114135742,6960615,0.0,0.0
2022-02-16 00:00:00+03:00,25.480067897609462,25.78746795654297,25.411756072714013,25.78746795654297,10062856,0.0,0.0
2022-02-17 00:00:00+03:00,25.78746795654297,25.88993411733814,25.616689970852352,25.78746795654297,11625549,0.0,0.0
2022-02-20 00:00:00+03:00,25.719157150774038,25.889935143231764,25.685002813520942,25.753313064575195,6330190,0.0,0.0
2022-02-21 00:00:00+03:00,25.753309726938102,27.461089430186576,25.753309726938102,26.812131881713867,48049145,0.0,0.0
2022-02-23 00:00:00+03:00,26.812134535612874,27.73433629726689,26.641356548384206,27.70018196105957,34867798,0.0,0.0
2022-02-24 00:00:00+03:00,27.56356155465779,28.861473779759024,27.15369370644256,28.246673583984375,55009065,0.0,0.0
2022-02-27 00:00:00+03:00,28.24666904873868,28.656536831146113,27.563557129091592,27.973424911499023,29876642,0.0,0.0
2022-02-28 00:00:00+03:00,28.00758469158945,28.3832950592041,27.836806678474332,28.3832950592041,29778557,0.0,0.0
2022-03-01 00:00:00+03:00,28.349135796026054,28.5199137794918,28.212515301111036,28.31498146057129,15057987,0.0,0.0
2022-03-02 00:00:00+03:00,28.417446696957036,29.476268898812908,28.417446696957036,29.407957077026367,47862502,0.0,0.0
2022-03-03 00:00:00+03:00,29.71535828191936,30.740026135064422,29.681200794957036,30.2618465423584,38247268,0.0,0.0
2022-03-06 00:00:00+03:00,30.74003151630955,30.842497688942274,30.330163672682296,30.466787338256836,29569318,0.0,0.0
2022-03-07 00:00:00+03:00,31.081586567782928,31.42314256808042,30.535095075449178,30.60340690612793,36091703,0.0,0.0
2022-03-08 00:00:00+03:00,30.74003151630955,30.876652028787724,29.578739818215055,30.466787338256836,29356481,0.0,0.0
2022-03-09 00:00:00+03:00,30.67171900747624,30.705876499665184,29.578739166259766,29.578739166259766,16874180,0.0,0.0
2022-03-10 00:00:00+03:00,29.10055741280637,29.271335383707044,27.802645464580415,28.075889587402344,45446981,0.0,0.0
2022-03-13 00:00:00+03:00,28.075887894151766,28.451598146235952,27.25615242202832,27.29030990600586,24656964,0.0,0.0
2022-03-14 00:00:00+03:00,27.18784461294452,27.631866693813915,26.846288681030273,26.846288681030273,29155972,0.0,0.0
2022-03-15 00:00:00+03:00,26.504740457018357,26.77798465139338,26.299804946414675,26.470582962036133,14738124,0.0,0.0
2022-03-16 00:00:00+03:00,26.641357751298163,28.00758171081543,26.538891584953603,28.00758171081543,23529578,0.0,0.0
2022-03-17 00:00:00+03:00,27.905108782096494,28.588220596313477,27.461086733474538,28.588220596313477,27495657,0.0,0.0
2022-03-20 00:00:00+03:00,29.03224465609234,29.988600631626884,28.998090324253674,29.544578552246094,27731094,0.0,0.0
2022-03-21 00:00:00+03:00,29.851988969991808,29.851988969991808,29.168876906649867,29.33965492248535,19634980,0.0,0.0
2022-03-22 00:00:00+03:00,29.5104276083068,29.5104276083068,29.066405477950727,29.442115783691406,11194097,0.0,0.0
2022-03-23 00:00:00+03:00,29.271335297669207,29.271335297669207,28.65653523485303,29.100557327270508,11625262,0.0,0.0
2022-03-24 00:00:00+03:00,29.203023478890586,29.44211326806791,29.032245508491883,29.100557327270508,7901457,0.0,0.0
2022-03-27 00:00:00+03:00,28.929776503421966,29.03224264493543,28.383285160191136,28.588220596313477,12627460,0.0,0.0
2022-03-28 00:00:00+03:00,28.554062873668077,28.793152637252877,28.383284921549702,28.724843978881836,8079047,0.0,0.0
2022-03-29 00:00:00+03:00,28.656531061895784,28.69068538976369,28.519907444233635,28.622373580932617,5271077,0.0,0.0
2022-03-30 00:00:00+03:00,28.62237639842552,28.690688213980984,28.178354326958345,28.485755920410156,5099495,0.0,0.0
2022-03-31 00:00:00+03:00,28.485759698363868,29.442115783691406,28.212515552998287,29.442115783691406,14251226,0.0,0.0
2022-04-03 00:00:00+03:00,29.271336159926864,29.442114135356242,29.032246363706573,29.305490493774414,7373116,0.0,0.0
2022-04-04 00:00:00+03:00,29.305490493774414,29.305490493774414,29.305490493774414,29.305490493774414,0,0.0,0.0
2022-04-05 00:00:00+03:00,29.442112093763956,29.476266425243157,29.23717664560197,29.37380027770996,5635854,0.0,0.0
2022-04-06 00:00:00+03:00,29.37380027770996,29.442112093763956,29.23717664560197,29.37380027770996,7276769,0.0,0.0
2022-04-07 00:00:00+03:00,29.339655068494633,29.339655068494633,29.13471955661425,29.271343231201172,4650972,0.0,0.0
2022-04-10 00:00:00+03:00,29.305490623583736,29.37380244467724,29.203024468491396,29.237178802490234,3566496,0.0,0.0
2022-04-11 00:00:00+03:00,29.203023351246856,29.3738013208991,29.10055720007465,29.168869018554688,5078893,0.0,0.0
2022-04-12 00:00:00+03:00,29.168867982643572,29.817822352417537,29.134710498068777,29.37380027770996,12503670,0.0,0.0
2022-04-13 00:00:00+03:00,29.373802013003996,29.442113833093597,29.066403552244463,29.13471221923828,6388738,0.0,0.0
2022-04-14 00:00:00+03:00,29.134710498068777,29.37380027770996,28.963932534481586,29.37380027770996,5554319,0.0,0.0
2022-04-17 00:00:00+03:00,29.305493891739115,29.305493891739115,29.16887338741199,29.203027725219727,3127790,0.0,0.0
2022-04-18 00:00:00+03:00,29.16887013449256,29.305490623583736,29.134712647397894,29.237178802490234,2439598,0.0,0.0
2022-04-19 00:00:00+03:00,29.27133927232612,29.33965110038058,29.032249450683594,29.032249450683594,6320639,0.0,0.0
2022-04-20 00:00:00+03:00,29.339648572728652,29.64704704284668,29.134713106220758,29.64704704284668,17940938,0.0,0.0
2022-04-21 00:00:00+03:00,29.64704438883035,29.74951053636354,29.305488461655965,29.37380027770996,8970735,0.0,0.0
2022-04-24 00:00:00+03:00,29.305488461655965,29.37380027770996,29.20302231412277,29.37380027770996,3569825,0.0,0.0
2022-04-25 00:00:00+03:00,29.33964798071778,29.373802314565328,29.20302433913595,29.305490493774414,5490722,0.0,0.0
2022-04-26 00:00:00+03:00,29.37380235433491,29.647046484772698,29.305490533451508,29.612892150878906,8643264,0.0,0.0
2022-04-27 00:00:00+03:00,29.61289331942497,30.53509190190615,29.544581495845936,30.296005249023438,15690322,0.0,0.0
2022-04-28 00:00:00+03:00,30.56925623036116,30.671722412109375,30.364323866864726,30.671722412109375,15921136,0.0,0.0
2022-05-08 00:00:00+03:00,30.603403574494497,31.491450970448636,30.535091751252498,31.3206729888916,16868487,0.0,0.0
2022-05-09 00:00:00+03:00,31.32067029386152,31.593914410221927,31.218204144363327,31.388978958129883,15428569,0.0,0.0
2022-05-10 00:00:00+03:00,31.388978958129883,31.55975692499209,30.910802542773087,31.388978958129883,11566972,0.0,0.0
2022-05-11 00:00:00+03:00,31.28650765894175,31.52559740381433,31.081575393676758,31.081575393676758,8919220,0.0,0.0
2022-05-12 00:00:00+03:00,31.081584768187508,31.081584768187508,29.988604999898815,30.535093307495117,16990323,0.0,0.0
2022-05-15 00:00:00+03:00,31.559754220212433,32.23603642451299,30.620475482969702,31.82275390625,18045682,0.0,1.1
2022-05-16 00:00:00+03:00,31.785180784992463,32.57417351614642,31.710039370857633,31.935466766357422,18335066,0.0,0.0
2022-05-17 00:00:00+03:00,31.935471203262413,31.935471203262413,30.470196082033365,30.958620071411133,18747976,0.0,0.0
2022-05-18 00:00:00+03:00,30.99618924630655,31.259185782443957,30.432620735875783,30.58290672302246,14996814,0.0,0.0
2022-05-19 00:00:00+03:00,30.094484806209838,30.244770819207414,29.68120221183646,29.869060516357422,13330533,0.0,0.0
2022-05-22 00:00:00+03:00,30.056915871827513,30.132057302288427,29.155209247008603,29.455778121948242,8822931,0.0,0.0
2022-05-23 00:00:00+03:00,29.568489467382463,29.68120002746582,29.267917463507732,29.68120002746582,7205157,0.0,0.0
2022-05-24 00:00:00+03:00,29.885590595650296,30.453755988826142,29.620444202435813,30.41588020324707,12548662,0.290727,0.0
2022-05-25 00:00:00+03:00,30.453761093082118,31.24919722721384,30.453761093082118,31.0598087310791,8705368,0.0,0.0
2022-05-26 00:00:00+03:00,31.13555695599329,31.400700159141216,30.64314633367168,30.832534790039062,8018908,0.0,0.0
2022-05-29 00:00:00+03:00,31.135556993235188,31.438579159551864,31.135556993235188,31.3249454498291,8205951,0.0,0.0
2022-05-30 00:00:00+03:00,31.32494677275669,31.62796895187072,31.211313058234904,31.40070152282715,11719717,0.0,0.0
2022-05-31 00:00:00+03:00,31.66585670960611,31.817366251819674,31.249200700269185,31.74161148071289,35954528,0.0,0.0
2022-06-01 00:00:00+03:00,31.703723492406212,31.703723492406212,31.097679138183597,31.097679138183594,5926800,0.0,0.0
2022-06-02 00:00:00+03:00,31.059807766266008,31.059807766266008,30.453760147094727,30.453760147094727,6805777,0.0,0.0
2022-06-05 00:00:00+03:00,30.529517324269143,30.870415326680703,30.529517324269143,30.794660568237305,4625700,0.0,0.0
2022-06-06 00:00:00+03:00,30.832541264184325,31.097684523006414,30.832541264184325,31.0598087310791,5437804,0.0,0.0
2022-06-07 00:00:00+03:00,31.05980274210856,31.09767852673264,30.68102264404297,30.68102264404297,3739451,0.0,0.0
2022-06-08 00:00:00+03:00,30.718906740784963,30.946174201835444,30.605273010259722,30.75678253173828,2834378,0.0,0.0
2022-06-09 00:00:00+03:00,30.794656941614434,30.908290655313394,30.415880015172675,30.605268478393555,5776926,0.0,0.0
2022-06-12 00:00:00+03:00,30.378004315796435,30.378004315796435,29.65832617091216,29.696205139160156,8041691,0.0,0.0
2022-06-13 00:00:00+03:00,29.54468749702375,29.999222324546697,29.01439792452431,29.84770965576172,10677861,0.0,0.0
2022-06-14 00:00:00+03:00,29.847712343019634,29.999225025445643,29.241667970980135,29.582569122314453,6514281,0.0,0.0
2022-06-15 00:00:00+03:00,29.544692434269976,29.696205128374405,29.090157530789202,29.128036499023438,6336284,0.0,0.0
2022-06-16 00:00:00+03:00,29.128029853883866,29.50680673448369,29.128029853883866,29.165908813476562,9292529,0.0,0.0
2022-06-19 00:00:00+03:00,28.825009029836853,28.862887991159166,27.991697311401367,27.991697311401367,9260147,0.0,0.0
2022-06-20 00:00:00+03:00,27.953821182250977,28.332601297354856,27.688677962627292,27.953821182250977,8654467,0.0,0.0
2022-06-21 00:00:00+03:00,28.10533541869396,28.635625066106343,28.067456451438638,28.408357620239258,6088788,0.0,0.0
2022-06-22 00:00:00+03:00,28.48411159447723,28.48411159447723,28.029579894045234,28.181089401245117,4761763,0.0,0.0
2022-06-23 00:00:00+03:00,28.21896836746126,28.48411159447723,28.105334647645176,28.181089401245117,5075703,0.0,0.0
2022-06-26 00:00:00+03:00,28.446238875314084,28.67350316062671,28.446238875314084,28.52199363708496,3266113,0.0,0.0
2022-06-27 00:00:00+03:00,28.63562063795065,28.63562063795065,28.408353227227753,28.484107971191406,3370535,0.0,0.0
2022-06-28 00:00:00+03:00,28.521990401689862,29.43105697631836,28.521990401689862,29.43105697631836,6143678,0.0,0.0
2022-06-29 00:00:00+03:00,29.393182929673753,29.99922734864656,29.16591547785082,29.696205139160156,6250515,0.0,0.0
2022-06-30 00:00:00+03:00,29.696203035185263,29.696203035185263,29.3553018816037,29.39318084716797,8449684,0.0,0.0
2022-07-03 00:00:00+03:00,29.431056240236845,29.506810991519817,29.052279304989735,29.2795467376709,1763140,0.0,0.0
2022-07-04 00:00:00+03:00,29.16590891842277,29.16590891842277,28.71137411700202,28.9007625579834,3961053,0.0,0.0
2022-07-05 00:00:00+03:00,28.900774364794373,29.090162883146498,28.78714061801648,29.014408111572266,2635732,0.0,0.0
2022-07-06 00:00:00+03:00,28.749258041381836,28.82501279508996,28.559869567695348,28.749258041381836,6128310,0.0,0.0
2022-07-13 00:00:00+03:00,28.408360149477122,28.484114911899898,27.764436721801758,27.764436721801758,10024366,0.0,0.0
2022-07-14 00:00:00+03:00,27.802313603345592,27.953823116806614,27.347778705297564,27.46141242980957,4946062,0.0,0.0
2022-07-17 00:00:00+03:00,27.72655411864096,28.1432099778587,27.575041452183626,27.991697311401367,3414552,0.0,0.0
2022-07-18 00:00:00+03:00,28.0295749928453,29.165908813476562,28.0295749928453,29.165908813476562,6487923,0.0,0.0
2022-07-19 00:00:00+03:00,29.16591243947503,29.5446893671656,28.862890261556135,29.355300903320312,4877327,0.0,0.0
2022-07-20 00:00:00+03:00,29.31742802503516,29.544695500360923,29.20379428737228,29.46894073486328,3764926,0.0,0.0
2022-07-21 00:00:00+03:00,29.506810991519817,29.506810991519817,29.24166777261329,29.2795467376709,3326261,0.0,0.0
2022-07-24 00:00:00+03:00,29.165917157466435,29.393184622377316,28.976528662984936,29.317426681518555,2069603,0.0,0.0
2022-07-25 00:00:00+03:00,29.165910142668594,29.468932296724585,29.12803118134962,29.24166488647461,3996118,0.0,0.0
2022-07-26 00:00:00+03:00,29.31742291603943,29.43105663389995,29.12803444588266,29.39318084716797,3051738,0.0,0.0
2022-07-27 00:00:00+03:00,29.544691121840277,30.188614480222938,29.355302646747113,30.11285972595215,8446526,0.0,0.0
2022-07-28 00:00:00+03:00,30.264370170403026,30.340124927016493,30.074981689453125,30.074981689453125,12237404,0.0,0.0
2022-07-31 00:00:00+03:00,30.074980759400564,30.34012398876452,30.074980759400564,30.11285972595215,6181844,0.0,0.0
2022-08-01 00:00:00+03:00,30.11286365249993,30.378006916437077,30.074984681009145,30.34012794494629,9908784,0.0,0.0
2022-08-02 00:00:00+03:00,30.30224761020829,30.340123397188993,29.69620323019394,30.188613891601562,7012434,0.0,0.0
2022-08-03 00:00:00+03:00,30.112859138807845,30.188613891601562,29.92346748857509,30.188613891601562,3223353,0.0,0.0
2022-08-04 00:00:00+03:00,30.074981689453125,30.18861541378956,29.999226932839658,30.074981689453125,3226778,0.0,0.0
2022-08-07 00:00:00+03:00,29.999233464481822,29.999233464481822,29.696211193219362,29.734086990356445,2103791,0.0,0.0
2022-08-08 00:00:00+03:00,29.771961212158203,29.961349704100382,29.65832748122636,29.771961212158203,3262293,0.0,0.0
2022-08-09 00:00:00+03:00,29.771958900626885,30.188614822083068,29.62044621153718,30.15073585510254,8987535,0.0,0.0
2022-08-10 00:00:00+03:00,30.150734925788548,30.340123397188993,29.961346454388103,30.188613891601562,5880068,0.0,0.0
2022-08-11 00:00:00+03:00,30.226491755093377,30.90829086303711,30.226491755093377,30.90829086303711,10216671,0.0,0.0
2022-08-14 00:00:00+03:00,30.908293567312892,31.135561016122633,30.529516605184973,30.643150329589844,8740202,0.0,0.0
2022-08-15 00:00:00+03:00,30.60527136184406,30.643150329589844,30.188615431970362,30.643150329589844,5539893,0.0,0.0
2022-08-16 00:00:00+03:00,30.567391776558726,30.567391776558726,30.15073585510254,30.15073585510254,5862157,0.0,0.0
2022-08-17 00:00:00+03:00,30.15073585510254,30.188614822083068,29.885592622736063,30.15073585510254,4423357,0.0,0.0
2022-08-18 00:00:00+03:00,30.112855448433667,30.22648915311442,29.92346382141113,29.923463821411133,3533927,0.0,0.0
2022-08-21 00:00:00+03:00,29.923469412150574,29.961348380398565,29.62044720266417,29.696205139160156,2568305,0.0,0.0
2022-08-22 00:00:00+03:00,29.787700295610826,29.787700295610826,29.48218570019245,29.59675407409668,4258024,0.290727,0.0
2022-08-23 00:00:00+03:00,29.48218854138473,29.711325311275054,29.329429626464844,29.329429626464844,2628820,0.0,0.0
2022-08-24 00:00:00+03:00,29.36762362750574,30.016843483935634,29.329433093017133,29.90227508544922,3932121,0.0,0.0
2022-08-25 00:00:00+03:00,30.093220057974833,30.093220057974833,29.825895942951753,30.05503273010254,2550359,0.0,0.0
2022-08-28 00:00:00+03:00,29.864083605768947,30.055033067189065,29.520381626167186,29.558568954467773,3869448,0.0,0.0
2022-08-29 00:00:00+03:00,29.558566710081895,29.749512952024144,29.329429937759578,29.36762046813965,4855037,0.0,0.0
2022-08-30 00:00:00+03:00,29.673132493669193,29.74951034275133,29.13848114013672,29.13848114013672,8698024,0.0,0.0
2022-08-31 00:00:00+03:00,29.138485901522905,29.253054296356584,28.642024993896484,28.642024993896484,9711090,0.0,0.0
2022-09-01 00:00:00+03:00,28.642024348940367,28.718402208783193,28.145563452493167,28.336509704589844,9360063,0.0,0.0
2022-09-04 00:00:00+03:00,28.336510653551098,28.756593704223633,28.22194225746047,28.756593704223633,3123786,0.0,0.0
2022-09-05 00:00:00+03:00,28.756593388730163,28.871161783563846,28.642024993896484,28.642024993896484,4554112,0.0,0.0
2022-09-06 00:00:00+03:00,28.642022735799618,28.909346832683223,28.374698638916016,28.374698638916016,6499271,0.0,0.0
2022-09-07 00:00:00+03:00,28.412885009139703,28.56564392006631,28.183748245239258,28.183748245239258,4856111,0.0,0.0
2022-09-08 00:00:00+03:00,28.221940338767283,28.29831819597531,27.916425704956055,27.916425704956055,5267568,0.0,0.0
