Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-21 00:00:00-04:00,12.358424992461961,12.38622754860537,12.252773370037849,12.288917541503906,12089600,0.0,0.0
2006-09-22 00:00:00-04:00,12.261116948587974,12.288920572187823,12.21663221142801,12.230534553527832,9691600,0.0,0.0
2006-09-25 00:00:00-04:00,12.280577540603572,12.402911349155625,12.23609280856637,12.344525337219238,12606800,0.0,0.0
2006-09-26 00:00:00-04:00,12.36398840761006,12.436275705680519,12.319503671735987,12.411252975463867,10611400,0.0,0.0
2006-09-27 00:00:00-04:00,12.386227972179709,12.483539043208472,12.327841965922193,12.430712699890137,11340200,0.0,0.0
2006-09-28 00:00:00-04:00,12.458516333912074,12.50856178522684,12.419591269089812,12.497440338134766,9706200,0.0,0.0
2006-09-29 00:00:00-04:00,12.452958180858138,12.497442917809236,12.40847344390704,12.422374725341797,9214800,0.0,0.0
2006-10-02 00:00:00-04:00,12.48354305086734,12.491883608553293,12.372330665588379,12.372330665588379,9450600,0.0,0.0
2006-10-03 00:00:00-04:00,12.372333018609405,12.461302519513193,12.372333018609405,12.389015197753906,10755000,0.0,0.0
2006-10-04 00:00:00-04:00,12.174928363251926,12.461298792345245,12.174928363251926,12.455738067626953,10242000,0.0,0.0
2006-10-05 00:00:00-04:00,12.433495449465877,12.497442188815489,12.422374000726885,12.464078903198242,8949800,0.0,0.0
2006-10-06 00:00:00-04:00,12.461297536548422,12.480759540801245,12.416812803884872,12.444615364074707,10106200,0.0,0.0
2006-10-09 00:00:00-04:00,12.386232304852065,12.41681576471342,12.280580641858283,12.350088119506836,15335800,0.0,0.0
2006-10-10 00:00:00-04:00,12.363983574334624,12.36954429672008,12.219407974110819,12.249991416931152,25847200,0.0,0.0
2006-10-11 00:00:00-04:00,12.230530932668133,12.275015656658354,12.205508209136166,12.266674041748047,10412400,0.0,0.0
2006-10-12 00:00:00-04:00,12.288918260903534,12.302819539789025,12.222190637413737,12.247213363647461,11042400,0.0,0.0
2006-10-13 00:00:00-04:00,12.266678908573237,12.288921809692996,12.194391601133821,12.238876342773438,16628600,0.0,0.0
2006-10-16 00:00:00-04:00,12.275016694893505,12.366765981871326,12.233311798612952,12.30281925201416,14568800,0.0,0.0
2006-10-17 00:00:00-04:00,12.261117248932429,12.297261430197711,12.163807215448767,12.174928665161133,16209800,0.0,0.0
2006-10-18 00:00:00-04:00,12.211070362192144,12.275018160282956,12.155465241312703,12.22219181060791,20173800,0.0,0.0
2006-10-19 00:00:00-04:00,12.427937329413309,12.55027010937829,12.400133701739485,12.486323356628418,35323000,0.0,0.0
2006-10-20 00:00:00-04:00,12.569727180848602,13.100764063918973,12.539143732721065,12.997893333435059,53627400,0.0,0.0
2006-10-23 00:00:00-04:00,12.997893903608537,13.206416265698513,12.983992624922454,13.145249366760254,30265400,0.0,0.0
2006-10-24 00:00:00-04:00,13.081299629176392,13.134125960879123,13.036814911247394,13.075738906860352,20931600,0.0,0.0
2006-10-25 00:00:00-04:00,13.109105520405508,13.145248630845996,13.067400626082458,13.12022590637207,14119400,0.0,0.0
2006-10-26 00:00:00-04:00,13.111884918961314,13.12300636516031,13.036816748017323,13.106324195861816,15688600,0.0,0.0
2006-10-27 00:00:00-04:00,13.056282267134597,13.072964440928809,13.000676081753662,13.031259536743164,13495800,0.0,0.0
2006-10-30 00:00:00-05:00,13.059065149314238,13.120231008012244,12.972875495812593,13.000678062438965,10973600,0.0,0.0
2006-10-31 00:00:00-05:00,13.017355053415216,13.050718332196853,12.931165434246518,12.98955249786377,12161800,0.0,0.0
2006-11-01 00:00:00-05:00,12.995113568676851,13.039598295108712,12.928385948729291,12.967309951782227,10464600,0.0,0.0
2006-11-02 00:00:00-05:00,12.931167311132436,13.020137835129553,12.903364751545606,12.986773490905762,15476800,0.0,0.0
2006-11-03 00:00:00-05:00,13.011794462661157,13.020136077891127,12.900583178723595,12.928385734558105,11942600,0.0,0.0
2006-11-06 00:00:00-05:00,12.983989654756023,13.039595817379686,12.881118943291817,13.014573097229004,18737000,0.0,0.0
2006-11-07 00:00:00-05:00,12.975647138239188,13.07017728994302,12.947844589161287,13.045154571533203,16346000,0.0,0.0
2006-11-08 00:00:00-05:00,12.972872591770068,13.067402781978583,12.936728414766895,13.034039497375488,14765000,0.0,0.0
2006-11-09 00:00:00-05:00,12.983995008349709,13.07018358838451,12.936729379421145,12.970093727111816,16073600,0.0,0.0
2006-11-10 00:00:00-05:00,12.970090346880333,12.997892902110289,12.867218559210603,12.920044898986816,9880800,0.0,0.0
2006-11-13 00:00:00-05:00,12.903368949890137,12.95619425453265,12.842202026177748,12.903368949890137,13673200,0.0,0.0
2006-11-14 00:00:00-05:00,12.881116862232037,12.958964840968525,12.833851260428338,12.942282676696777,16383000,0.0,0.0
2006-11-15 00:00:00-05:00,12.920048266175582,12.997896289587601,12.892244643100023,12.970093727111816,19823800,0.0,0.0
2006-11-16 00:00:00-05:00,13.011794024369326,13.120225473310818,12.997892746920323,13.106324195861816,14747000,0.0,0.0
2006-11-17 00:00:00-05:00,13.10354537977369,13.170271940938154,13.081302485652492,13.139688491821289,18904800,0.0,0.0
2006-11-20 00:00:00-05:00,13.097989459755219,13.16749693847555,13.056284548283038,13.078527450561523,12338400,0.0,0.0
2006-11-21 00:00:00-05:00,13.031252826574256,13.111881700828485,13.017351552537132,13.064617156982422,12110600,0.0,0.0
2006-11-22 00:00:00-05:00,13.067400843380188,13.117446293160246,13.034037563726663,13.095203399658203,7258600,0.0,0.0
2006-11-24 00:00:00-05:00,13.039594910197033,13.120222726762652,13.02569257505882,13.045154571533203,4565800,0.0,0.0
2006-11-27 00:00:00-05:00,13.028472267868722,13.056274814389134,12.89779796590462,12.942282676696777,18962400,0.0,0.0
2006-11-28 00:00:00-05:00,12.892243025514086,13.05350083732004,12.886682301596675,12.978432655334473,14540000,0.0,0.0
2006-11-29 00:00:00-05:00,13.04280410420209,13.101581502589966,12.975631459887277,13.053999900817871,15077800,0.155,0.0
2006-11-30 00:00:00-05:00,13.000815085749192,13.157551890661304,12.989619294629925,13.107172966003418,21071200,0.0,0.0
2006-12-01 00:00:00-05:00,13.056805895781006,13.076398015785045,12.939252108066293,13.034414291381836,15461000,0.0,0.0
2006-12-04 00:00:00-05:00,13.07918348820525,13.227523983622614,13.02600508192284,13.107172966003418,14004400,0.0,0.0
2006-12-05 00:00:00-05:00,13.151964388588794,13.434651374816895,13.112779091885841,13.434651374816895,26343400,0.0,0.0
2006-12-06 00:00:00-05:00,13.44864615835614,13.585792033389117,13.415059827452431,13.541009902954102,29681000,0.0,0.0
2006-12-07 00:00:00-05:00,13.5969861614157,13.708940939895308,13.571796149412025,13.636170387268066,24190600,0.0,0.0
2006-12-08 00:00:00-05:00,13.652965265696096,13.708943198001498,13.6165805172343,13.689351081848145,16320400,0.0,0.0
2006-12-11 00:00:00-05:00,13.67255165358308,13.75931746568947,13.596982704475023,13.661356925964355,18181400,0.0,0.0
2006-12-12 00:00:00-05:00,13.647363896670102,13.759319732822826,13.630571268630181,13.686549186706543,16227000,0.0,0.0
2006-12-13 00:00:00-05:00,13.753721322137764,13.753721322137764,13.619374964370758,13.669754981994629,12960800,0.0,0.0
2006-12-14 00:00:00-05:00,13.683746857598319,13.762115285992005,13.638964745989105,13.714534759521484,15830200,0.0,0.0
2006-12-15 00:00:00-05:00,13.714542221518135,13.812502810309985,13.541011578076711,13.694950103759766,23760200,0.0,0.0
2006-12-18 00:00:00-05:00,13.672553906419965,13.742526037092924,13.664157592400004,13.686549186706543,10438400,0.0,0.0
2006-12-19 00:00:00-05:00,13.622175108793257,13.675354616196355,13.54660614045531,13.650164604187012,15461400,0.0,0.0
2006-12-20 00:00:00-05:00,13.638970543506469,13.664160558724781,13.613780528288155,13.64456844329834,12103600,0.0,0.0
2006-12-21 00:00:00-05:00,13.644567149059414,13.678153476934636,13.61098082118419,13.619377136230469,14383200,0.0,0.0
2006-12-22 00:00:00-05:00,13.638970479627508,13.65856259496219,13.504624088322462,13.541009902954102,7878000,0.0,0.0
2006-12-26 00:00:00-05:00,13.549403538008528,13.602581973725567,13.52141511240798,13.588587760925293,5260400,0.0,0.0
2006-12-27 00:00:00-05:00,13.627771377563475,13.652961386559303,13.515816612451983,13.627771377563477,9620800,0.0,0.0
2006-12-28 00:00:00-05:00,13.616576634179301,13.661358753715003,13.574592930000229,13.58578872680664,7907000,0.0,0.0
2006-12-29 00:00:00-05:00,13.555006312463798,13.616582152162108,13.48783257209379,13.504626274108887,12339600,0.0,0.0
2007-01-03 00:00:00-05:00,13.535406198931282,13.680948327356212,13.513014609470638,13.5969820022583,15753400,0.0,0.0
2007-01-04 00:00:00-05:00,13.552200057311634,13.630569559869949,13.50461952691002,13.602580070495605,11810400,0.0,0.0
2007-01-05 00:00:00-05:00,13.574592342749849,13.594184452468523,13.482228624627615,13.507418632507324,11607000,0.0,0.0
2007-01-08 00:00:00-05:00,13.437448810528991,13.622175210750076,13.437448810528991,13.594186782836914,17551000,0.0,0.0
2007-01-09 00:00:00-05:00,13.585792710349228,13.666960659460363,13.563401110170876,13.605384826660156,13724000,0.0,0.0
2007-01-10 00:00:00-05:00,13.571797712317093,13.655764072768742,13.538210313984273,13.62497615814209,8928000,0.0,0.0
2007-01-11 00:00:00-05:00,13.644566871233778,13.678153198425127,13.602583161477023,13.641768455505371,11009600,0.0,0.0
2007-01-12 00:00:00-05:00,13.602581973725567,13.62217408518395,13.504621416433654,13.588587760925293,13667200,0.0,0.0
2007-01-16 00:00:00-05:00,13.568998505193058,13.627774851938252,13.529814274029594,13.574596405029297,12685200,0.0,0.0
2007-01-17 00:00:00-05:00,13.582987961778487,13.675351675179051,13.56899375093624,13.602580070495605,14400200,0.0,0.0
2007-01-18 00:00:00-05:00,13.552204916339846,13.714540809845658,13.490630153018877,13.532612800598145,15223000,0.0,0.0
2007-01-19 00:00:00-05:00,13.54940233487014,13.555000233031176,13.454240201512338,13.507418632507324,13008200,0.0,0.0
2007-01-22 00:00:00-05:00,13.465437210811098,13.532609859414682,13.431850886509306,13.443045616149902,12198800,0.0,0.0
2007-01-23 00:00:00-05:00,13.47664003148291,13.499030570122919,13.417862598710458,13.468242645263672,12149000,0.0,0.0
2007-01-24 00:00:00-05:00,13.487834315878088,13.490633800421062,13.417862149971018,13.471041679382324,8641600,0.0,0.0
2007-01-25 00:00:00-05:00,13.454240113044559,13.496223815131314,13.406659580523474,13.417854309082031,11596600,0.0,0.0
2007-01-26 00:00:00-05:00,13.434646414344218,13.462634833964861,13.378668507413165,13.387065887451172,14459000,0.0,0.0
2007-01-29 00:00:00-05:00,13.367479324153852,13.412261458310352,13.311502457225949,13.353485107421875,10077800,0.0,0.0
2007-01-30 00:00:00-05:00,13.387072395117393,13.420658728526961,13.333892877221095,13.381474494934082,8986000,0.0,0.0
2007-01-31 00:00:00-05:00,13.378677083237463,13.426258708320429,13.291912286182775,13.401068687438965,10604400,0.0,0.0
2007-02-01 00:00:00-05:00,13.431853914265108,13.510222377864801,13.39266861477502,13.462640762329102,10398600,0.0,0.0
2007-02-02 00:00:00-05:00,13.462640035267752,13.549405877917435,13.445847404083425,13.501825332641602,10703600,0.0,0.0
2007-02-05 00:00:00-05:00,13.46543832662583,13.501824137120385,13.38986828991718,13.406661987304688,9192800,0.0,0.0
2007-02-06 00:00:00-05:00,13.434642802618828,13.479424902586645,13.395458598608174,13.448637008666992,11168800,0.0,0.0
2007-02-07 00:00:00-05:00,13.443045616149902,13.471035109476396,13.395465079029863,13.443045616149902,9242400,0.0,0.0
2007-02-08 00:00:00-05:00,13.420653951494906,13.448642374758789,13.336687614013345,13.395463943481445,9076600,0.0,0.0
2007-02-09 00:00:00-05:00,13.356279827191003,13.431849851816164,13.333888234254696,13.367474555969238,9828400,0.0,0.0
2007-02-12 00:00:00-05:00,13.392668892909503,13.538211090967392,13.378674676646108,13.412261009216309,13925400,0.0,0.0
2007-02-13 00:00:00-05:00,13.462640315553148,13.552204576034843,13.45984189952756,13.493428230285645,19411800,0.0,0.0
2007-02-14 00:00:00-05:00,13.574599349238794,13.588593568019505,13.359084963406374,13.401068687438965,32846800,0.0,0.0
2007-02-15 00:00:00-05:00,13.431854980334549,13.462641830842058,13.317100691945562,13.392669677734375,19195000,0.0,0.0
2007-02-16 00:00:00-05:00,13.434649739939962,13.462638166488823,13.367476021456648,13.398263931274414,17492200,0.0,0.0
2007-02-20 00:00:00-05:00,13.300303978587952,13.401064027073403,13.294706079484305,13.373074531555176,17828800,0.0,0.0
2007-02-21 00:00:00-05:00,13.308697870653202,13.373072097091171,13.30030155737126,13.314295768737793,16489600,0.0,0.0
2007-02-22 00:00:00-05:00,13.347886812652396,13.361882096660993,13.216339898031748,13.238730430603027,16721000,0.0,0.0
2007-02-23 00:00:00-05:00,13.342284725533924,13.415056335856617,13.20513995388643,13.227530479431152,29516200,0.0,0.0
2007-02-26 00:00:00-05:00,13.350679568575936,13.406657473329975,13.317093252799406,13.356277465820312,18709000,0.0,0.0
2007-02-27 00:00:00-05:00,13.286311870615249,13.389870351221976,12.751724699918544,12.984031677246094,30318600,0.0,0.0
2007-02-28 00:00:00-05:00,13.084792923556835,13.12677664343583,12.964440732106752,13.065200805664062,27629200,0.0,0.0
2007-03-01 00:00:00-05:00,12.992429617335421,13.135173415720532,12.950446963691274,13.020419120788574,27342000,0.0,0.0
2007-03-02 00:00:00-05:00,13.000820773509606,13.135167122648099,12.821692307991615,12.844082832336426,34050600,0.0,0.0
2007-03-05 00:00:00-05:00,12.846885917184311,13.073594977805687,12.81050010377106,12.956042289733887,29572400,0.0,0.0
2007-03-06 00:00:00-05:00,13.06799625986849,13.171555794044812,13.028812032965064,13.135169982910156,25097800,0.0,0.0
2007-03-07 00:00:00-05:00,13.08758769174608,13.15476141128948,13.059599264755528,13.084789276123047,26321800,0.0,0.0
2007-03-08 00:00:00-05:00,13.126772784720657,13.255521255223803,13.123973301450135,13.196744918823242,17422400,0.0,0.0
2007-03-09 00:00:00-05:00,13.219133636679514,13.342284191470863,13.196743112031037,13.314295768737793,26127200,0.0,0.0
2007-03-12 00:00:00-04:00,13.31430014835929,13.431853911424207,13.286311716419673,13.420658111572266,26009000,0.0,0.0
2007-03-13 00:00:00-04:00,13.34736675299738,13.4939483167812,13.23743084898826,13.265620231628418,32198000,0.17,0.0
2007-03-14 00:00:00-04:00,13.31917724061154,13.344547145034824,13.133131633279085,13.259981155395508,32553400,0.0,0.0
2007-03-15 00:00:00-04:00,13.234614595814856,13.285354417485125,13.158504863309453,13.271260261535645,19059000,0.0,0.0
2007-03-16 00:00:00-04:00,13.319173316462798,13.33608693953346,13.197961706076171,13.307897567749023,28231600,0.0,0.0
2007-03-19 00:00:00-04:00,13.344552333942548,13.38965428430866,13.259986311420505,13.341733932495117,15513600,0.0,0.0
2007-03-20 00:00:00-04:00,13.367097580609663,13.460120921980787,13.316358847052115,13.42347526550293,14456000,0.0,0.0
2007-03-21 00:00:00-04:00,13.446024679477773,13.6292507827558,13.353001352566597,13.603880882263184,24361000,0.0,0.0
2007-03-22 00:00:00-04:00,13.505227674451223,13.654627678717183,13.505227674451223,13.601069450378418,16486800,0.0,0.0
2007-03-23 00:00:00-04:00,13.567239731062068,13.606703791718843,13.522137793837896,13.54468822479248,16012200,0.0,0.0
2007-03-26 00:00:00-04:00,13.51650209183065,13.584154470893449,13.440392358898622,13.572879791259766,14385200,0.0,0.0
2007-03-27 00:00:00-04:00,13.530591258210595,13.578511586098998,13.488307730402775,13.536229133605957,13230600,0.0,0.0
2007-03-28 00:00:00-04:00,13.471399946227521,13.615162056076032,13.415022247640104,13.505226135253906,22657800,0.0,0.0
2007-03-29 00:00:00-04:00,13.420659840321624,13.643351153594365,13.206424805297297,13.561603546142578,18947800,0.0,0.0
2007-03-30 00:00:00-04:00,13.603881239218707,13.67153466741244,13.417835655829396,13.530591011047363,17937600,0.0,0.0
2007-04-02 00:00:00-04:00,13.586971648154021,13.71663958217846,13.544688111908444,13.677175521850586,22443400,0.0,0.0
2007-04-03 00:00:00-04:00,13.67999570006835,13.854766668966274,13.67999570006835,13.809664726257324,19033200,0.0,0.0
2007-04-04 00:00:00-04:00,13.815298684820606,13.992888018137188,13.795566656153753,13.942148208618164,22203000,0.0,0.0
2007-04-05 00:00:00-04:00,13.908318963256065,14.029530584257012,13.897043213554888,13.95905876159668,17959200,0.0,0.0
2007-04-09 00:00:00-04:00,13.981614896978279,14.080276134193287,13.933694554145507,13.990072250366211,14632800,0.0,0.0
2007-04-10 00:00:00-04:00,14.032360980842041,14.181762103824822,13.99571637595632,14.116928100585938,26317400,0.0,0.0
2007-04-11 00:00:00-04:00,14.116920539992298,14.150746724584224,13.981613650994559,13.992889404296875,24374000,0.0,0.0
2007-04-12 00:00:00-04:00,13.995706926562544,14.080272913894957,13.713819585244586,14.001343727111816,15512400,0.0,0.0
2007-04-13 00:00:00-04:00,14.176119729642211,14.176119729642211,13.950609990892312,14.060545921325684,13829600,0.0,0.0
2007-04-16 00:00:00-04:00,14.097193191762319,14.218404900981065,14.074642751262449,14.17048454284668,20130200,0.0,0.0
2007-04-17 00:00:00-04:00,14.390348537922321,14.708881534228377,14.308600950985523,14.536930084228516,50341600,0.0,0.0
2007-04-18 00:00:00-04:00,14.542565796143192,14.584849321112449,14.474912371255325,14.562297821044922,22955600,0.0,0.0
2007-04-19 00:00:00-04:00,14.477734432056613,14.62995385875375,14.463640279654634,14.58767032623291,18696200,0.0,0.0
2007-04-20 00:00:00-04:00,14.672237888101673,14.700427271241047,14.551026228889905,14.683513641357422,21201000,0.0,0.0
2007-04-23 00:00:00-04:00,14.683511663953855,14.714519443573893,14.542567993182677,14.559481620788574,14465800,0.0,0.0
2007-04-24 00:00:00-04:00,14.652507626505223,14.652507626505223,14.480556132198522,14.576397895812988,16117400,0.0,0.0
2007-04-25 00:00:00-04:00,14.655326932214237,14.675058964906766,14.514383227087524,14.584855079650879,21349800,0.0,0.0
2007-04-26 00:00:00-04:00,14.655325626078087,14.72297799633301,14.615860488895173,14.680695533752441,15173600,0.0,0.0
2007-04-27 00:00:00-04:00,14.615853595277315,14.691963282402982,14.587665300185378,14.675050735473633,13926200,0.0,0.0
2007-04-30 00:00:00-04:00,14.635587879538097,14.756799502738664,14.615855854860301,14.711697578430176,23486000,0.0,0.0
2007-05-01 00:00:00-04:00,14.711709841370293,14.838559445259198,14.694797277728835,14.83574104309082,20552200,0.0,0.0
2007-05-02 00:00:00-04:00,14.82727906683466,14.920302439145622,14.799090752669962,14.85828685760498,17473000,0.0,0.0
2007-05-03 00:00:00-04:00,14.883654574948745,14.94003227027696,14.824458478745912,14.91466236114502,16194400,0.0,0.0
2007-05-04 00:00:00-04:00,14.940024781552838,15.030228618737048,14.925930633614284,14.999220848083496,18067000,0.0,0.0
2007-05-07 00:00:00-04:00,14.99922223266347,15.123253326727005,14.982309683701832,15.111977577209473,14151800,0.0,0.0
2007-05-08 00:00:00-04:00,15.041508250482334,15.086610180718411,14.91747713584699,14.959760665893555,15197400,0.0,0.0
2007-05-09 00:00:00-04:00,14.965401895076475,15.052787374940701,14.897748446904966,14.971039772033691,11234400,0.0,0.0
2007-05-10 00:00:00-04:00,14.925934888589797,14.95130479223728,14.779353342550428,14.793447494506836,14908400,0.0,0.0
2007-05-11 00:00:00-04:00,14.784996352039425,14.863924490652627,14.706067138110985,14.852648735046387,12985200,0.0,0.0
2007-05-14 00:00:00-04:00,14.810360816962088,14.92875298133499,14.799085065503284,14.82727336883545,13295800,0.0,0.0
2007-05-15 00:00:00-04:00,14.742708392016937,14.880833668548792,14.703244334526383,14.787810325622559,31652800,0.0,0.0
2007-05-16 00:00:00-04:00,14.7990896334484,14.880837243784994,14.694791588548537,14.866743087768555,16792200,0.0,0.0
2007-05-17 00:00:00-04:00,14.934389348039591,14.937208823276825,14.686328217585137,14.714517593383789,18808400,0.0,0.0
2007-05-18 00:00:00-04:00,14.759631280757477,14.84137892274317,14.683521518424135,14.83574104309082,25827200,0.0,0.0
2007-05-21 00:00:00-04:00,14.835730716960708,14.88928892340647,14.58766956149353,14.632771492004395,26409400,0.0,0.0
2007-05-22 00:00:00-04:00,14.64404398723242,14.649681861707005,14.494643001942459,14.511556625366211,19057200,0.0,0.0
2007-05-23 00:00:00-04:00,14.55666272673893,14.593308383691602,14.44390843080635,14.469278335571289,15167600,0.0,0.0
2007-05-24 00:00:00-04:00,14.452365922274813,14.58767173395778,14.418539738182822,14.443909645080566,17765600,0.0,0.0
2007-05-25 00:00:00-04:00,14.534117743052635,14.708887666182388,14.514385706988726,14.627140045166016,18502400,0.0,0.0
2007-05-29 00:00:00-04:00,14.666600700159757,14.756804579811341,14.632774514119179,14.708884239196777,16716400,0.0,0.0
2007-05-30 00:00:00-04:00,14.762439074167256,14.954122543334961,14.63558956143645,14.954122543334961,29334600,0.0,0.0
2007-05-31 00:00:00-04:00,14.928755591300655,15.069699283232078,14.906205159755444,14.937212944030762,21255400,0.0,0.0
2007-06-01 00:00:00-04:00,14.942852605636313,14.97667987240154,14.779358450865328,14.88365650177002,17018400,0.0,0.0
2007-06-04 00:00:00-04:00,14.872377658614248,14.883653411861763,14.71733981506345,14.847007751464844,20438800,0.0,0.0
2007-06-05 00:00:00-04:00,14.79062603648064,14.841365833285845,14.686326967872915,14.748342514038086,19282600,0.0,0.0
2007-06-06 00:00:00-04:00,14.728614885073442,14.74834691468375,14.613041107935226,14.658143043518066,11280800,0.0,0.0
2007-06-07 00:00:00-04:00,14.655323182933705,14.68069308637872,14.449544479815883,14.48337173461914,18724600,0.0,0.0
2007-06-08 00:00:00-04:00,14.446725673459834,14.57921306276109,14.384710116712043,14.565117835998535,13315200,0.0,0.0
2007-06-11 00:00:00-04:00,14.565120083287498,14.61585989657995,14.466459932616058,14.553845405578613,21803400,0.0,0.0
2007-06-12 00:00:00-04:00,14.472099590052732,14.593311261688134,14.39317145980275,14.415721893310547,22790200,0.0,0.0
2007-06-13 00:00:00-04:00,14.520712042030425,14.614357962170324,14.4894978178288,14.574629783630371,20020800,0.17,0.0
2007-06-14 00:00:00-04:00,14.574634270438708,14.66827913689555,14.492339542407658,14.560445785522461,17990600,0.0,0.0
2007-06-15 00:00:00-04:00,14.639899336183717,14.795974805106551,14.574631452180052,14.637062072753906,26360400,0.0,0.0
2007-06-18 00:00:00-04:00,14.637059697088723,14.759081489978294,14.622870134707298,14.688138008117676,11100800,0.0,0.0
2007-06-19 00:00:00-04:00,14.637061935193142,14.665438899271766,14.503687822497664,14.583144187927246,21341400,0.0,0.0
2007-06-20 00:00:00-04:00,14.62571688462944,14.778955153307162,14.563286238313573,14.611528396606445,19981600,0.0,0.0
2007-06-21 00:00:00-04:00,14.585988904988337,14.79881947607759,14.574637681393968,14.781792640686035,18870400,0.0,0.0
2007-06-22 00:00:00-04:00,14.770435603801296,14.830027880449247,14.597333300909003,14.648412704467773,30157400,0.0,0.0
2007-06-25 00:00:00-04:00,14.662596197374834,14.767593314799015,14.614355156270321,14.690974235534668,21450600,0.0,0.0
2007-06-26 00:00:00-04:00,14.727869318447112,14.852729474207125,14.648411871589127,14.742057800292969,22278800,0.0,0.0
2007-06-27 00:00:00-04:00,14.68530367107881,14.903809768646523,14.68530367107881,14.881107330322266,18175600,0.0,0.0
2007-06-28 00:00:00-04:00,14.847058681842562,15.01732268425564,14.818681708944423,14.935029029846191,16126400,0.0,0.0
2007-06-29 00:00:00-04:00,14.994615236908928,15.025830543935493,14.742056600074621,14.844215393066406,19029200,0.0,0.0
2007-07-02 00:00:00-04:00,14.940699879612344,15.037183072235637,14.847053950369832,14.915160179138184,18294600,0.0,0.0
2007-07-03 00:00:00-04:00,14.98610370919025,15.034344764368017,14.898133388998588,15.011643409729004,8382800,0.0,0.0
2007-07-05 00:00:00-04:00,15.011644818540802,15.040021785130634,14.89245917733736,14.946375846862793,10865400,0.0,0.0
2007-07-06 00:00:00-04:00,14.912318517382225,14.940696557438883,14.841375041007893,14.926506996154785,12349600,0.0,0.0
2007-07-09 00:00:00-04:00,14.963407895975347,15.040027031509036,14.918004084086377,14.95489501953125,19237800,0.0,0.0
2007-07-10 00:00:00-04:00,15.022999134300456,15.022999134300456,14.776115992260609,14.784628868103027,14505200,0.0,0.0
2007-07-11 00:00:00-04:00,14.759090193497295,14.832872064348438,14.699497893395248,14.781792640686035,12185400,0.0,0.0
2007-07-12 00:00:00-04:00,14.798817611413302,14.940704640928244,14.770439556003037,14.935029029846191,23446200,0.0,0.0
2007-07-13 00:00:00-04:00,14.935031842051862,15.113808753494922,14.89530363950896,15.071243286132812,16634800,0.0,0.0
2007-07-16 00:00:00-04:00,15.15353158891685,15.462845283152609,15.14218036944665,15.281229019165039,33549400,0.0,0.0
2007-07-17 00:00:00-04:00,15.417440451753265,15.431628933881633,14.98610388347776,15.088261604309082,33030000,0.0,0.0
2007-07-18 00:00:00-04:00,15.127991949106528,15.204611057080333,15.059885714514742,15.162044525146484,28491200,0.0,0.0
2007-07-19 00:00:00-04:00,15.295425389208734,15.306775531216381,15.162051207379628,15.238670349121094,14462400,0.0,0.0
2007-07-20 00:00:00-04:00,15.25001606129028,15.295419860446028,15.065562518307077,15.099615097045898,22396600,0.0,0.0
2007-07-23 00:00:00-04:00,15.13366847552251,15.252853040137387,15.082589067112723,15.221637725830078,14063800,0.0,0.0
2007-07-24 00:00:00-04:00,15.031511627356528,15.26704352363829,15.028673280677618,15.102455139160156,18704400,0.0,0.0
2007-07-25 00:00:00-04:00,15.173399506027124,15.380554442266027,15.091104767894478,15.337987899780273,25611600,0.0,0.0
2007-07-26 00:00:00-04:00,15.082586810553613,15.386224869276798,14.915160126373484,15.034344673156738,29326200,0.0,0.0
2007-07-27 00:00:00-04:00,15.017323856923154,15.065566013631656,14.818682866100529,14.835708618164062,24074400,0.0,0.0
2007-07-30 00:00:00-04:00,15.057056385223248,15.281237135006437,14.696663094479147,14.866927146911621,19912000,0.0,0.0
2007-07-31 00:00:00-04:00,14.966239179354968,15.003129014876285,14.767597190153815,14.787461280822754,19887000,0.0,0.0
2007-08-01 00:00:00-04:00,14.858410498564043,15.17623715429191,14.807331079293757,15.116644859313965,24743400,0.0,0.0
2007-08-02 00:00:00-04:00,15.08542320504009,15.2670383606369,15.08542320504009,15.227310180664062,19595400,0.0,0.0
2007-08-03 00:00:00-04:00,15.272713553992142,15.394736436309447,15.108125229652883,15.119475364685059,22044200,0.0,0.0
2007-08-06 00:00:00-04:00,15.082591283189936,15.394742307103321,15.082591283189936,15.389066696166992,23334800,0.0,0.0
2007-08-07 00:00:00-04:00,15.309607137894533,15.547977335300095,15.24150090327357,15.454331398010254,22657200,0.0,0.0
2007-08-08 00:00:00-04:00,15.434473348387744,15.857297239790944,15.431636083652231,15.851621627807617,25070400,0.0,0.0
2007-08-09 00:00:00-04:00,15.553658307622777,16.092828430676,15.553658307622777,15.848782539367676,34244000,0.0,0.0
2007-08-10 00:00:00-04:00,15.72107906052133,15.928233937805597,15.352172017331869,15.601893424987793,29816800,0.0,0.0
2007-08-13 00:00:00-04:00,15.604730499189854,15.635944725404942,15.383386074813998,15.471356391906738,19106400,0.0,0.0
2007-08-14 00:00:00-04:00,15.545136731862229,15.565000821885581,15.267038389023572,15.363521575927734,26200600,0.0,0.0
2007-08-15 00:00:00-04:00,15.369202390905734,15.513926679028874,15.213126881063738,15.275557518005371,14280600,0.0,0.0
2007-08-16 00:00:00-04:00,15.181908385897552,15.406090096632344,14.991780333193873,15.204610824584961,29002000,0.0,0.0
2007-08-17 00:00:00-04:00,15.587704642295208,16.13255015849753,15.085424573133297,15.451493263244629,28468600,0.0,0.0
2007-08-20 00:00:00-04:00,15.431628210804128,15.573515190463018,15.366360330062449,15.471356391906738,15993800,0.0,0.0
