Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,3.700000047683716,3.700000047683716,3.450000047683716,3.5299999713897705,79900,0.0,0.0
2024-04-12 00:00:00-04:00,3.5250000953674316,3.5350000858306885,3.430000066757202,3.450000047683716,63100,0.0,0.0
2024-04-15 00:00:00-04:00,3.390000104904175,3.4630000591278076,3.359999895095825,3.359999895095825,334500,0.0,0.0
2024-04-16 00:00:00-04:00,3.299999952316284,3.299999952316284,3.240000009536743,3.2730000019073486,164700,0.0,0.0
2024-04-17 00:00:00-04:00,3.380000114440918,3.380000114440918,3.309999942779541,3.3299999237060547,185900,0.0,0.0
2024-04-18 00:00:00-04:00,3.3350000381469727,3.359999895095825,3.318000078201294,3.3299999237060547,214200,0.0,0.0
2024-04-19 00:00:00-04:00,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.190000057220459,145600,0.0,0.0
2024-04-22 00:00:00-04:00,3.140000104904175,3.2699999809265137,3.140000104904175,3.240000009536743,57500,0.0,0.0
2024-04-23 00:00:00-04:00,3.3299999237060547,3.359999895095825,3.200000047683716,3.2799999713897705,194500,0.0,0.0
2024-04-24 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.25,78100,0.0,0.0
2024-04-25 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.119999885559082,3.2300000190734863,62300,0.0,0.0
2024-04-26 00:00:00-04:00,3.3299999237060547,3.388000011444092,3.299999952316284,3.359999895095825,84300,0.0,0.0
2024-04-29 00:00:00-04:00,3.4000000953674316,3.5260000228881836,3.4000000953674316,3.5260000228881836,99900,0.0,0.0
2024-04-30 00:00:00-04:00,3.5,3.5,3.369999885559082,3.4000000953674316,143400,0.0,0.0
2024-05-01 00:00:00-04:00,3.430000066757202,3.4700000286102295,3.4000000953674316,3.430000066757202,49500,0.0,0.0
2024-05-02 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5899999141693115,3.7200000286102295,137400,0.0,0.0
2024-05-03 00:00:00-04:00,3.5399999618530273,3.549999952316284,3.4600000381469727,3.5399999618530273,53700,0.0,0.0
2024-05-06 00:00:00-04:00,3.75,3.75,3.690000057220459,3.7200000286102295,2371100,0.0,0.0
2024-05-07 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.619999885559082,889200,0.0,0.0
2024-05-08 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.509999990463257,3.5399999618530273,452500,0.0,0.0
2024-05-09 00:00:00-04:00,3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,98800,0.0,0.0
2024-05-10 00:00:00-04:00,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.9600000381469727,355200,0.0,0.0
2024-05-13 00:00:00-04:00,3.690000057220459,3.75,3.5399999618530273,3.5799999237060547,317700,0.0,0.0
2024-05-14 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.609999895095825,3.6700000762939453,36700,0.0,0.0
2024-05-15 00:00:00-04:00,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,55600,0.0,0.0
2024-05-16 00:00:00-04:00,3.683000087738037,3.7300000190734863,3.6610000133514404,3.7300000190734863,137300,0.0,0.0
2024-05-17 00:00:00-04:00,3.5899999141693115,3.619999885559082,3.549999952316284,3.5999999046325684,160400,0.0,0.0
2024-05-20 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5,3.5,45200,0.0,0.0
2024-05-21 00:00:00-04:00,3.430000066757202,3.430000066757202,3.319999933242798,3.3350000381469727,79200,0.0,0.0
2024-05-22 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.312000036239624,90400,0.0,0.0
2024-05-23 00:00:00-04:00,3.299999952316284,3.299999952316284,3.1600000858306885,3.187999963760376,110200,0.0,0.0
2024-05-24 00:00:00-04:00,3.180000066757202,3.2100000381469727,3.130000114440918,3.1600000858306885,42100,0.0,0.0
2024-05-28 00:00:00-04:00,3.059999942779541,3.059999942779541,2.924999952316284,2.946000099182129,257400,0.0,0.0
2024-05-29 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,113800,0.0,0.0
2024-05-30 00:00:00-04:00,2.8299999237060547,2.869999885559082,2.8299999237060547,2.8459999561309814,88800,0.0,0.0
2024-05-31 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.7899999618530273,2.8399999141693115,132500,0.0,0.0
2024-06-03 00:00:00-04:00,2.799999952316284,2.869999885559082,2.799999952316284,2.799999952316284,84000,0.0,0.0
2024-06-04 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.940000057220459,2.940000057220459,62800,0.0,0.0
2024-06-05 00:00:00-04:00,2.940000057220459,2.990000009536743,2.940000057220459,2.9800000190734863,68800,0.0,0.0
2024-06-06 00:00:00-04:00,2.880000114440918,2.930000066757202,2.880000114440918,2.9140000343322754,119300,0.0,0.0
2024-06-07 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.812999963760376,2.812999963760376,63100,0.0,0.0
2024-06-10 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.809999942779541,2.8499999046325684,15500,0.0,0.0
2024-06-11 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.75,93000,0.0,0.0
2024-06-12 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.1600000858306885,481700,0.0,0.0
2024-06-13 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0399999618530273,3.0799999237060547,76800,0.0,0.0
2024-06-14 00:00:00-04:00,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,53200,0.0,0.0
2024-06-17 00:00:00-04:00,2.950000047683716,3.0299999713897705,2.950000047683716,3.0,42200,0.0,0.0
2024-06-18 00:00:00-04:00,3.049999952316284,3.049999952316284,2.950000047683716,2.9700000286102295,95200,0.0,0.0
2024-06-20 00:00:00-04:00,2.880000114440918,2.934000015258789,2.880000114440918,2.9000000953674316,98900,0.0,0.0
2024-06-21 00:00:00-04:00,2.9230000972747803,2.940000057220459,2.9170000553131104,2.9200000762939453,54400,0.0,0.0
2024-06-24 00:00:00-04:00,3.009999990463257,3.0399999618530273,3.009999990463257,3.009999990463257,80000,0.0,0.0
2024-06-25 00:00:00-04:00,3.009999990463257,3.009999990463257,2.950000047683716,2.9549999237060547,113100,0.0,0.0
2024-06-26 00:00:00-04:00,3.049999952316284,3.059999942779541,3.0299999713897705,3.059999942779541,39300,0.0,0.0
2024-06-27 00:00:00-04:00,2.930000066757202,2.9600000381469727,2.9100000858306885,2.9519999027252197,66500,0.0,0.0
2024-06-28 00:00:00-04:00,2.930000066757202,2.930000066757202,2.890000104904175,2.890000104904175,145900,0.0,0.0
2024-07-01 00:00:00-04:00,2.869999885559082,2.940000057220459,2.8399999141693115,2.9140000343322754,52800,0.0,0.0
2024-07-02 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.809999942779541,2.822999954223633,100600,0.0,0.0
2024-07-03 00:00:00-04:00,2.7799999713897705,2.880000114440918,2.7799999713897705,2.875,41500,0.0,0.0
2024-07-05 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.815000057220459,44300,0.0,0.0
2024-07-08 00:00:00-04:00,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,136100,0.0,0.0
2024-07-09 00:00:00-04:00,2.7200000286102295,2.75,2.7119998931884766,2.740000009536743,46600,0.0,0.0
2024-07-10 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,63500,0.0,0.0
2024-07-11 00:00:00-04:00,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.809999942779541,187500,0.0,0.0
2024-07-12 00:00:00-04:00,2.8299999237060547,2.890000104904175,2.8299999237060547,2.8499999046325684,48000,0.0,0.0
2024-07-15 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7699999809265137,27100,0.0,0.0
2024-07-16 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,31800,0.0,0.0
2024-07-17 00:00:00-04:00,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,26500,0.0,0.0
2024-07-18 00:00:00-04:00,2.819999933242798,2.8259999752044678,2.7699999809265137,2.7699999809265137,56300,0.0,0.0
2024-07-19 00:00:00-04:00,2.759999990463257,2.759999990463257,2.7200000286102295,2.7200000286102295,36100,0.0,0.0
2024-07-22 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.759999990463257,2.7799999713897705,52500,0.0,0.0
2024-07-23 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.759999990463257,2.7750000953674316,36700,0.0,0.0
2024-07-24 00:00:00-04:00,2.740000009536743,2.740000009536743,2.690000057220459,2.690000057220459,60500,0.0,0.0
2024-07-25 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,37200,0.0,0.0
2024-07-26 00:00:00-04:00,2.700000047683716,2.700000047683716,2.640000104904175,2.690000057220459,45600,0.0,0.0
2024-07-29 00:00:00-04:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.640000104904175,111000,0.0,0.0
2024-07-30 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.632999897003174,2.640000104904175,27500,0.0,0.0
2024-07-31 00:00:00-04:00,2.880000114440918,2.890000104904175,2.859999895095825,2.859999895095825,140100,0.0,0.0
2024-08-01 00:00:00-04:00,2.880000114440918,2.880000114440918,2.809000015258789,2.819999933242798,43800,0.0,0.0
2024-08-02 00:00:00-04:00,2.819999933242798,2.859999895095825,2.819999933242798,2.8429999351501465,20600,0.0,0.0
2024-08-05 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.8399999141693115,52100,0.0,0.0
2024-08-06 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.8499999046325684,2.8980000019073486,148900,0.0,0.0
2024-08-07 00:00:00-04:00,2.990000009536743,2.990000009536743,2.7699999809265137,2.8299999237060547,40600,0.0,0.0
2024-08-08 00:00:00-04:00,2.865000009536743,2.890000104904175,2.8380000591278076,2.880000114440918,125100,0.0,0.0
2024-08-09 00:00:00-04:00,2.869999885559082,2.869999885559082,2.809999942779541,2.859999895095825,29800,0.0,0.0
2024-08-12 00:00:00-04:00,2.9649999141693115,2.9800000190734863,2.9600000381469727,2.9700000286102295,32200,0.0,0.0
2024-08-13 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9600000381469727,2.9649999141693115,25300,0.0,0.0
2024-08-14 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.819999933242798,2.8399999141693115,48100,0.0,0.0
2024-08-15 00:00:00-04:00,2.924999952316284,2.924999952316284,2.859999895095825,2.869999885559082,29600,0.0,0.0
2024-08-16 00:00:00-04:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9800000190734863,20700,0.0,0.0
2024-08-19 00:00:00-04:00,3.0199999809265137,3.0299999713897705,3.0,3.009999990463257,40000,0.0,0.0
2024-08-20 00:00:00-04:00,2.930000066757202,3.0,2.930000066757202,2.9579999446868896,92800,0.0,0.0
2024-08-21 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.7899999618530273,2.828000068664551,56700,0.0,0.0
2024-08-22 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,92200,0.0,0.0
2024-08-23 00:00:00-04:00,2.630000114440918,2.640000104904175,2.5899999141693115,2.5999999046325684,29000,0.0,0.0
2024-08-26 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7300000190734863,53500,0.0,0.0
2024-08-27 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.7200000286102295,9500,0.0,0.0
2024-08-28 00:00:00-04:00,2.690000057220459,2.690000057220459,2.615000009536743,2.619999885559082,27600,0.0,0.0
2024-08-29 00:00:00-04:00,2.630000114440918,2.7200000286102295,2.630000114440918,2.7049999237060547,43800,0.0,0.0
2024-08-30 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.759999990463257,38900,0.0,0.0
2024-09-03 00:00:00-04:00,2.75,2.7699999809265137,2.734999895095825,2.740000009536743,49200,0.0,0.0
2024-09-04 00:00:00-04:00,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,36500,0.0,0.0
2024-09-05 00:00:00-04:00,2.799999952316284,2.809999942779541,2.7320001125335693,2.7320001125335693,215900,0.0,0.0
2024-09-06 00:00:00-04:00,2.75,2.75,2.7100000381469727,2.7100000381469727,28300,0.0,0.0
2024-09-09 00:00:00-04:00,2.859999895095825,2.859999895095825,2.759999990463257,2.8480000495910645,54500,0.0,0.0
2024-09-10 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,33200,0.0,0.0
2024-09-11 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.799999952316284,2.8499999046325684,140800,0.0,0.0
2024-09-12 00:00:00-04:00,2.869999885559082,2.940000057220459,2.869999885559082,2.930000066757202,47000,0.0,0.0
2024-09-13 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.884999990463257,2.9000000953674316,8200,0.0,0.0
2024-09-16 00:00:00-04:00,2.890000104904175,2.890000104904175,2.880000114440918,2.890000104904175,9700,0.0,0.0
2024-09-17 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9070000648498535,24400,0.0,0.0
2024-09-18 00:00:00-04:00,2.88700008392334,2.940000057220459,2.869999885559082,2.9000000953674316,50900,0.0,0.0
2024-09-19 00:00:00-04:00,3.0399999618530273,3.0799999237060547,3.0299999713897705,3.0799999237060547,76000,0.0,0.0
2024-09-20 00:00:00-04:00,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.36899995803833,94500,0.0,0.0
2024-09-23 00:00:00-04:00,3.359999895095825,3.359999895095825,3.2100000381469727,3.265000104904175,328800,0.0,0.0
2024-09-24 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.2799999713897705,3.4200000762939453,272600,0.0,0.0
2024-09-25 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,56200,0.0,0.0
2024-09-26 00:00:00-04:00,3.450000047683716,3.630000114440918,3.450000047683716,3.5999999046325684,179400,0.0,0.0
2024-09-27 00:00:00-04:00,3.9800000190734863,4.099999904632568,3.937000036239624,4.079999923706055,171100,0.0,0.0
2024-09-30 00:00:00-04:00,4.474999904632568,4.5,4.329999923706055,4.349999904632568,121000,0.0,0.0
2024-10-01 00:00:00-04:00,4.389999866485596,4.489999771118164,4.210000038146973,4.489999771118164,61600,0.0,0.0
2024-10-02 00:00:00-04:00,5.300000190734863,5.300000190734863,4.960000038146973,5.124000072479248,255800,0.0,0.0
2024-10-03 00:00:00-04:00,4.949999809265137,4.980000019073486,4.730000019073486,4.760000228881836,152800,0.0,0.0
2024-10-04 00:00:00-04:00,5.420000076293945,5.449999809265137,5.300000190734863,5.449999809265137,269400,0.0,0.0
2024-10-07 00:00:00-04:00,5.710000038146973,5.949999809265137,5.710000038146973,5.849999904632568,212100,0.0,0.0
2024-10-08 00:00:00-04:00,4.980000019073486,5.074999809265137,4.800000190734863,4.849999904632568,293100,0.0,0.0
2024-10-09 00:00:00-04:00,4.510000228881836,4.78000020980835,4.460000038146973,4.614999771118164,67900,0.0,0.0
2024-10-10 00:00:00-04:00,4.590000152587891,4.650000095367432,4.543000221252441,4.605000019073486,33300,0.0,0.0
2024-10-11 00:00:00-04:00,4.510000228881836,4.639999866485596,4.510000228881836,4.599999904632568,265800,0.0,0.0
2024-10-14 00:00:00-04:00,4.510000228881836,4.510000228881836,4.340000152587891,4.39900016784668,58300,0.0,0.0
2024-10-15 00:00:00-04:00,4.25,4.25,4.0,4.03000020980835,82900,0.0,0.0
2024-10-16 00:00:00-04:00,3.940000057220459,4.03000020980835,3.930000066757202,3.9800000190734863,49400,0.0,0.0
2024-10-17 00:00:00-04:00,3.950000047683716,3.950000047683716,3.7939999103546143,3.828000068664551,45100,0.0,0.0
2024-10-18 00:00:00-04:00,4.179999828338623,4.590000152587891,4.150000095367432,4.230000019073486,93500,0.0,0.0
2024-10-21 00:00:00-04:00,4.230000019073486,4.230000019073486,4.110000133514404,4.144999980926514,159100,0.0,0.0
2024-10-22 00:00:00-04:00,4.070000171661377,4.25,4.070000171661377,4.21999979019165,35200,0.0,0.0
2024-10-23 00:00:00-04:00,4.28000020980835,4.28000020980835,4.210000038146973,4.230000019073486,17900,0.0,0.0
2024-10-24 00:00:00-04:00,4.409999847412109,4.409999847412109,4.139999866485596,4.164999961853027,15300,0.0,0.0
2024-10-25 00:00:00-04:00,4.440000057220459,4.460000038146973,4.400000095367432,4.429999828338623,20900,0.0,0.0
2024-10-28 00:00:00-04:00,4.449999809265137,4.519999980926514,4.429999828338623,4.480000019073486,50400,0.0,0.0
2024-10-29 00:00:00-04:00,4.5,4.5,4.260000228881836,4.360000133514404,32400,0.0,0.0
2024-10-30 00:00:00-04:00,4.190000057220459,4.199999809265137,4.170000076293945,4.179999828338623,40900,0.0,0.0
2024-10-31 00:00:00-04:00,4.139999866485596,4.199999809265137,4.130000114440918,4.199999809265137,12800,0.0,0.0
2024-11-01 00:00:00-04:00,4.230000019073486,4.230000019073486,4.139999866485596,4.144999980926514,18300,0.0,0.0
2024-11-04 00:00:00-05:00,4.309999942779541,4.309999942779541,4.239999771118164,4.276000022888184,24900,0.0,0.0
2024-11-05 00:00:00-05:00,4.380000114440918,4.420000076293945,4.380000114440918,4.400000095367432,31900,0.0,0.0
2024-11-06 00:00:00-05:00,4.269999980926514,4.380000114440918,4.260000228881836,4.369999885559082,77400,0.0,0.0
2024-11-07 00:00:00-05:00,4.5,4.579999923706055,4.489999771118164,4.53000020980835,40600,0.0,0.0
2024-11-08 00:00:00-05:00,4.400000095367432,4.400000095367432,4.21999979019165,4.230000019073486,46300,0.0,0.0
2024-11-11 00:00:00-05:00,4.248000144958496,4.269999980926514,4.210000038146973,4.210000038146973,25300,0.0,0.0
2024-11-12 00:00:00-05:00,4.210000038146973,4.21999979019165,4.130000114440918,4.150000095367432,44300,0.0,0.0
2024-11-13 00:00:00-05:00,3.9700000286102295,4.099999904632568,3.9700000286102295,4.010000228881836,19400,0.0,0.0
2024-11-14 00:00:00-05:00,3.8399999141693115,3.859999895095825,3.799999952316284,3.819999933242798,184400,0.0,0.0
2024-11-15 00:00:00-05:00,3.819999933242798,3.819999933242798,3.7799999713897705,3.802000045776367,39800,0.0,0.0
2024-11-18 00:00:00-05:00,3.7799999713897705,3.819999933242798,3.765000104904175,3.819999933242798,32300,0.0,0.0
2024-11-19 00:00:00-05:00,3.8499999046325684,3.890000104904175,3.7200000286102295,3.8499999046325684,42600,0.0,0.0
2024-11-20 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8550000190734863,29400,0.0,0.0
2024-11-21 00:00:00-05:00,3.990000009536743,3.990000009536743,3.7699999809265137,3.7799999713897705,9700,0.0,0.0
2024-11-22 00:00:00-05:00,3.700000047683716,3.700000047683716,3.619999885559082,3.6700000762939453,30500,0.0,0.0
2024-11-25 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.619999885559082,3.6500000953674316,37700,0.0,0.0
2024-11-26 00:00:00-05:00,3.634999990463257,3.640000104904175,3.5999999046325684,3.619999885559082,40000,0.0,0.0
2024-11-27 00:00:00-05:00,3.740000009536743,3.7799999713897705,3.7300000190734863,3.75,15900,0.0,0.0
2024-11-29 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.700000047683716,3.759999990463257,20900,0.0,0.0
2024-12-02 00:00:00-05:00,3.8299999237060547,4.050000190734863,3.8299999237060547,4.0,91600,0.0,0.0
2024-12-03 00:00:00-05:00,4.119999885559082,4.28000020980835,4.119999885559082,4.235000133514404,38700,0.0,0.0
2024-12-04 00:00:00-05:00,4.269999980926514,4.269999980926514,4.190000057220459,4.224999904632568,23000,0.0,0.0
2024-12-05 00:00:00-05:00,4.190000057220459,4.239999771118164,4.130000114440918,4.196000099182129,55300,0.0,0.0
2024-12-06 00:00:00-05:00,4.300000190734863,4.409999847412109,4.300000190734863,4.389999866485596,147400,0.0,0.0
2024-12-09 00:00:00-05:00,4.949999809265137,5.130000114440918,4.650000095367432,5.0,294400,0.0,0.0
2024-12-10 00:00:00-05:00,4.849999904632568,4.849999904632568,4.639999866485596,4.659999847412109,26400,0.0,0.0
2024-12-11 00:00:00-05:00,4.699999809265137,4.78000020980835,4.650000095367432,4.699999809265137,35300,0.0,0.0
2024-12-12 00:00:00-05:00,4.550000190734863,4.590000152587891,4.539999961853027,4.576000213623047,24800,0.0,0.0
2024-12-13 00:00:00-05:00,4.760000228881836,4.760000228881836,4.449999809265137,4.53000020980835,18800,0.0,0.0
2024-12-16 00:00:00-05:00,4.619999885559082,4.619999885559082,4.349999904632568,4.389999866485596,64000,0.0,0.0
2024-12-17 00:00:00-05:00,4.170000076293945,4.380000114440918,4.170000076293945,4.3460001945495605,37100,0.0,0.0
2024-12-18 00:00:00-05:00,4.289999961853027,4.420000076293945,4.289999961853027,4.300000190734863,23600,0.0,0.0
2024-12-19 00:00:00-05:00,4.199999809265137,4.519999980926514,4.199999809265137,4.275000095367432,46200,0.0,0.0
2024-12-20 00:00:00-05:00,4.349999904632568,4.380000114440918,4.276000022888184,4.369999885559082,75000,0.0,0.0
2024-12-23 00:00:00-05:00,4.46999979019165,4.46999979019165,4.380000114440918,4.443999767303467,44400,0.0,0.0
2024-12-24 00:00:00-05:00,4.449999809265137,4.5,4.449999809265137,4.480000019073486,8700,0.0,0.0
2024-12-26 00:00:00-05:00,4.5,4.510000228881836,4.320000171661377,4.449999809265137,45700,0.0,0.0
2024-12-27 00:00:00-05:00,4.429999828338623,4.429999828338623,4.320000171661377,4.401000022888184,16600,0.0,0.0
2024-12-30 00:00:00-05:00,4.420000076293945,4.539999961853027,4.420000076293945,4.519000053405762,28800,0.0,0.0
2024-12-31 00:00:00-05:00,4.420000076293945,4.480000019073486,4.420000076293945,4.427999973297119,24000,0.0,0.0
2025-01-02 00:00:00-05:00,4.769999980926514,4.769999980926514,4.25,4.28000020980835,27500,0.0,0.0
2025-01-03 00:00:00-05:00,4.539999961853027,4.539999961853027,4.289999961853027,4.324999809265137,33400,0.0,0.0
2025-01-06 00:00:00-05:00,4.329999923706055,4.369999885559082,4.228000164031982,4.244999885559082,43600,0.0,0.0
2025-01-07 00:00:00-05:00,4.199999809265137,4.230000019073486,4.119999885559082,4.150000095367432,33300,0.0,0.0
2025-01-08 00:00:00-05:00,4.150000095367432,4.190000057220459,4.130000114440918,4.190000057220459,91000,0.0,0.0
2025-01-10 00:00:00-05:00,4.28000020980835,4.389999866485596,4.269999980926514,4.289999961853027,72000,0.0,0.0
2025-01-13 00:00:00-05:00,4.320000171661377,4.630000114440918,4.289999961853027,4.460000038146973,206600,0.0,0.0
2025-01-14 00:00:00-05:00,4.460000038146973,4.489999771118164,4.429999828338623,4.466000080108643,26400,0.0,0.0
2025-01-15 00:00:00-05:00,4.489999771118164,4.5,4.400000095367432,4.489999771118164,15600,0.0,0.0
2025-01-16 00:00:00-05:00,4.5,4.579999923706055,4.340000152587891,4.5,53700,0.0,0.0
2025-01-17 00:00:00-05:00,4.590000152587891,4.690000057220459,4.579999923706055,4.635000228881836,14600,0.0,0.0
2025-01-21 00:00:00-05:00,4.800000190734863,4.849999904632568,4.510000228881836,4.659999847412109,35700,0.0,0.0
2025-01-22 00:00:00-05:00,4.559999942779541,4.699999809265137,4.46999979019165,4.5320000648498535,15200,0.0,0.0
2025-01-23 00:00:00-05:00,4.420000076293945,4.690000057220459,4.420000076293945,4.599999904632568,19500,0.0,0.0
2025-01-24 00:00:00-05:00,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,13500,0.0,0.0
2025-01-27 00:00:00-05:00,4.75,4.760000228881836,4.699999809265137,4.75,28400,0.0,0.0
2025-01-28 00:00:00-05:00,4.659999847412109,4.820000171661377,4.650000095367432,4.820000171661377,144300,0.0,0.0
2025-01-29 00:00:00-05:00,4.800000190734863,4.860000133514404,4.797999858856201,4.809999942779541,54100,0.0,0.0
2025-01-30 00:00:00-05:00,4.800000190734863,4.900000095367432,4.739999771118164,4.820000171661377,59200,0.0,0.0
2025-01-31 00:00:00-05:00,4.820000171661377,4.869999885559082,4.75,4.78000020980835,9900,0.0,0.0
2025-02-03 00:00:00-05:00,4.800000190734863,4.840000152587891,4.760000228881836,4.789999961853027,8300,0.0,0.0
2025-02-04 00:00:00-05:00,5.0,5.070000171661377,4.9670000076293945,5.070000171661377,62100,0.0,0.0
2025-02-05 00:00:00-05:00,5.099999904632568,5.10099983215332,5.054999828338623,5.099999904632568,18800,0.0,0.0
2025-02-06 00:00:00-05:00,5.25,5.374000072479248,5.230000019073486,5.349999904632568,58000,0.0,0.0
2025-02-07 00:00:00-05:00,5.440000057220459,5.46999979019165,5.409999847412109,5.429999828338623,45500,0.0,0.0
2025-02-10 00:00:00-05:00,5.650000095367432,5.650000095367432,5.510000228881836,5.550000190734863,39800,0.0,0.0
2025-02-11 00:00:00-05:00,5.550000190734863,5.550000190734863,5.460000038146973,5.550000190734863,52500,0.0,0.0
2025-02-12 00:00:00-05:00,5.550000190734863,5.550000190734863,5.400000095367432,5.489999771118164,38700,0.0,0.0
2025-02-13 00:00:00-05:00,5.449999809265137,5.460000038146973,5.28000020980835,5.380000114440918,34200,0.0,0.0
2025-02-14 00:00:00-05:00,5.800000190734863,5.880000114440918,5.800000190734863,5.843999862670898,44800,0.0,0.0
2025-02-18 00:00:00-05:00,6.019999980926514,6.130000114440918,6.0,6.059999942779541,187400,0.0,0.0
2025-02-19 00:00:00-05:00,6.130000114440918,6.210000038146973,6.059999942779541,6.105000019073486,85200,0.0,0.0
2025-02-20 00:00:00-05:00,6.349999904632568,6.449999809265137,6.150000095367432,6.349999904632568,35800,0.0,0.0
2025-02-21 00:00:00-05:00,6.5,6.710000038146973,6.5,6.659999847412109,59600,0.0,0.0
2025-02-24 00:00:00-05:00,5.949999809265137,6.059999942779541,5.860000133514404,5.860000133514404,43200,0.0,0.0
2025-02-25 00:00:00-05:00,6.239999771118164,6.239999771118164,5.829999923706055,6.010000228881836,21600,0.0,0.0
2025-02-26 00:00:00-05:00,6.010000228881836,6.139999866485596,6.006999969482422,6.039999961853027,42800,0.0,0.0
2025-02-27 00:00:00-05:00,6.039999961853027,6.039999961853027,5.869999885559082,5.925000190734863,36000,0.0,0.0
2025-02-28 00:00:00-05:00,5.909999847412109,5.909999847412109,5.610000133514404,5.752999782562256,38400,0.0,0.0
2025-03-03 00:00:00-05:00,5.630000114440918,5.747000217437744,5.579999923706055,5.664999961853027,39100,0.0,0.0
2025-03-04 00:00:00-05:00,5.869999885559082,5.869999885559082,5.590000152587891,5.860000133514404,42800,0.0,0.0
2025-03-05 00:00:00-05:00,5.989999771118164,6.050000190734863,5.949999809265137,6.03000020980835,24100,0.0,0.0
2025-03-06 00:00:00-05:00,6.0,6.159999847412109,5.900000095367432,5.909999847412109,27200,0.0,0.0
2025-03-07 00:00:00-05:00,6.170000076293945,6.170000076293945,5.900000095367432,6.139999866485596,7200,0.0,0.0
2025-03-10 00:00:00-04:00,5.929999828338623,6.010000228881836,5.849999904632568,5.849999904632568,38400,0.0,0.0
2025-03-11 00:00:00-04:00,6.150000095367432,6.150000095367432,6.050000190734863,6.135000228881836,68200,0.0,0.0
2025-03-12 00:00:00-04:00,6.190000057220459,6.190000057220459,5.849999904632568,6.045000076293945,9700,0.0,0.0
2025-03-13 00:00:00-04:00,6.0,6.099999904632568,5.934999942779541,6.01800012588501,11200,0.0,0.0
