Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,110.09961510152802,110.87618111073648,106.88118956200354,110.33258819580078,4182500,0.0,0.0
2021-12-16 00:00:00-05:00,112.17044176921429,112.89523223310441,105.39707410206182,106.93294525146484,4320200,0.0,0.0
2021-12-17 00:00:00-05:00,105.26764829028711,107.174545063616,103.24858344194588,106.36346435546875,4565900,0.0,0.0
2021-12-20 00:00:00-05:00,102.10098605921786,104.02513681698305,100.95339460895211,103.30034637451172,5599800,0.0,0.0
2021-12-21 00:00:00-05:00,104.57736235858972,106.52740417610471,103.78354235606844,106.49288940429688,3582200,0.0,0.0
2021-12-22 00:00:00-05:00,106.56193278626482,113.01604454302243,106.56193278626482,112.61050415039062,5404500,0.0,0.0
2021-12-23 00:00:00-05:00,112.87799044377687,116.91612023247612,112.48969759282966,116.48469543457031,4729500,0.0,0.0
2021-12-27 00:00:00-05:00,116.2689660471064,116.898842473524,115.13863534831657,116.57096862792969,2558200,0.0,0.0
2021-12-28 00:00:00-05:00,116.60550072769628,117.744468581033,113.33530635978084,113.36119079589844,2745400,0.0,0.0
2021-12-29 00:00:00-05:00,113.30077762934292,113.45609740198374,110.35846394871731,110.88479614257812,4076500,0.0,0.0
2021-12-30 00:00:00-05:00,110.9710812746096,112.55009753277693,110.71222377611608,110.87616729736328,2164800,0.0,0.0
2021-12-31 00:00:00-05:00,110.85029913919503,112.29988027792392,110.3671054262854,111.64411926269531,1553600,0.0,0.0
2022-01-03 00:00:00-05:00,112.17044741341951,112.38615981229147,108.64139572772382,109.26264190673828,3901500,0.0,0.0
2022-01-04 00:00:00-05:00,110.10822709547317,110.12548118923833,106.82077255109314,107.8044204711914,3769400,0.0,0.0
2022-01-05 00:00:00-05:00,107.55420434606756,107.76128640757182,101.16911596634257,101.63505554199219,6376600,0.0,0.0
2022-01-06 00:00:00-05:00,100.67730659541078,103.53333709048287,99.69365843145782,102.81717681884766,4678300,0.0,0.0
2022-01-07 00:00:00-05:00,102.53240214778955,103.5333040907623,100.39253260640467,100.6513900756836,2963200,0.0,0.0
2022-01-10 00:00:00-05:00,99.81444938938539,99.8921026992913,96.45796472325048,98.98611450195312,7798500,0.0,0.0
2022-01-11 00:00:00-05:00,99.89209436862582,104.95702384351824,99.73678117874609,104.66365814208984,4460500,0.0,0.0
2022-01-12 00:00:00-05:00,105.4143294224333,107.32985650358938,104.23222973548219,105.5610122680664,4740300,0.0,0.0
2022-01-13 00:00:00-05:00,105.79399107963735,106.56192670495861,102.11824990227737,102.62733459472656,3731300,0.0,0.0
2022-01-14 00:00:00-05:00,100.15094668630451,101.59190385029189,98.63232963989421,100.194091796875,4125500,0.0,0.0
2022-01-18 00:00:00-05:00,98.36485168957739,99.40889888684649,97.40708813332677,98.29582214355469,3760900,0.0,0.0
2022-01-19 00:00:00-05:00,99.94386758421736,99.9783823570872,96.74269645951233,96.86349487304688,3006500,0.0,0.0
2022-01-20 00:00:00-05:00,98.25269342207638,99.7109048749998,96.07830858645417,96.25950622558594,4611000,0.0,0.0
2022-01-21 00:00:00-05:00,94.99972913183886,97.45022514786609,94.49065108401709,94.72361755371094,5031300,0.0,0.0
2022-01-24 00:00:00-05:00,90.44389314248028,94.64597298695485,87.70866154079478,94.38711547851562,9540200,0.0,0.0
2022-01-25 00:00:00-05:00,91.88484347707531,96.15595254788974,91.46204905581743,95.12052917480469,6382100,0.0,0.0
2022-01-26 00:00:00-05:00,97.28628534386961,99.43477884879474,95.12916150032483,96.18183898925781,6968600,0.0,0.0
2022-01-27 00:00:00-05:00,100.39255538359565,105.05194480661208,100.39255538359565,102.713623046875,9357800,0.0,0.0
2022-01-28 00:00:00-05:00,104.24085062377235,107.23493957519531,100.7808287146874,107.23493957519531,6100900,0.0,0.0
2022-01-31 00:00:00-05:00,108.52922104447711,114.01694499727354,108.02876669927404,113.8702621459961,8759100,0.0,0.0
2022-02-01 00:00:00-05:00,116.1913077778631,116.7003857833537,113.11092898314423,116.4415283203125,7124800,0.0,0.0
2022-02-02 00:00:00-05:00,118.0809658319884,119.89294198196444,115.81166730911922,119.05597686767578,5154000,0.0,0.0
2022-02-03 00:00:00-05:00,116.45019683005263,116.58824277055615,114.18952175001871,115.69950866699219,5445300,0.0,0.0
2022-02-04 00:00:00-05:00,115.57737685782247,116.29265455999156,113.62346018576953,115.35930633544922,5632500,1.45,0.0
2022-02-07 00:00:00-05:00,114.75743293564489,115.62099702120285,112.74246337931177,114.82721710205078,5021800,0.0,0.0
2022-02-08 00:00:00-05:00,113.75432328502792,114.12068020664195,110.23902047863582,112.27144622802734,4605900,0.0,0.0
2022-02-09 00:00:00-05:00,114.45215868210839,117.74065314704295,113.90261661116405,117.40919494628906,7518900,0.0,0.0
2022-02-10 00:00:00-05:00,114.7138182513719,120.62789003450438,113.25710868985976,117.34811401367188,6082000,0.0,0.0
2022-02-11 00:00:00-05:00,114.96679584724123,115.7954612696629,106.87201149560394,107.78791046142578,9209800,0.0,0.0
2022-02-14 00:00:00-05:00,107.7006883379223,108.4246841882709,104.58664103333484,105.7206039428711,6527700,0.0,0.0
2022-02-15 00:00:00-05:00,109.29696517373127,109.70693222824053,107.47389186757206,108.99166107177734,5018300,0.0,0.0
2022-02-16 00:00:00-05:00,108.41595558381371,111.29448285473137,107.36921294940134,110.58793640136719,2921800,0.0,0.0
2022-02-17 00:00:00-05:00,109.54117722576258,110.64897245848934,106.80221222643887,106.96794128417969,2808900,0.0,0.0
2022-02-18 00:00:00-05:00,106.90689362833601,109.71564309669535,106.53181205358645,108.04086303710938,3832600,0.0,0.0
2022-02-22 00:00:00-05:00,106.56669571125617,109.0265308089746,104.54300163550897,106.08694458007812,3469900,0.0,0.0
2022-02-23 00:00:00-05:00,107.55238015000774,109.59351696633688,105.06637096680858,105.39784240722656,2932700,0.0,0.0
2022-02-24 00:00:00-05:00,100.50435447108828,106.48821079559914,98.70745529867895,105.7903823852539,5967900,0.0,0.0
2022-02-25 00:00:00-05:00,107.39538302781979,112.75991969740475,107.17731248560077,112.3324966430664,5395200,0.0,0.0
2022-02-28 00:00:00-05:00,109.75054476356763,112.0882612964955,109.55864161717292,111.18981170654297,4302600,0.0,0.0
2022-03-01 00:00:00-05:00,110.3611222102116,111.95740661638534,107.36919450783832,107.95362854003906,3311700,0.0,0.0
2022-03-02 00:00:00-05:00,109.33183632045723,114.31257301799387,108.2414836844786,113.58857727050781,4092500,0.0,0.0
2022-03-03 00:00:00-05:00,113.51008381343725,114.26896504730922,109.13994824861386,109.7767105102539,3738300,0.0,0.0
2022-03-04 00:00:00-05:00,108.29382882293618,109.02654262486439,103.70562291115064,105.68570709228516,6557200,0.0,0.0
2022-03-07 00:00:00-05:00,104.06326427990551,104.97043186930794,95.08748006095269,95.1136474609375,8283100,0.0,0.0
2022-03-08 00:00:00-05:00,95.27065186365378,98.20152024703364,92.8457086946038,94.74728393554688,5953800,0.0,0.0
2022-03-09 00:00:00-05:00,100.51308090607147,102.36231491220344,98.4981044972407,101.30685424804688,4024100,0.0,0.0
2022-03-10 00:00:00-05:00,99.3616611128697,102.64143714626086,98.40214544114855,101.93489074707031,3225500,0.0,0.0
2022-03-11 00:00:00-05:00,103.31311719059181,103.82776055045386,101.12368676587275,101.22836303710938,2993700,0.0,0.0
2022-03-14 00:00:00-04:00,100.39967324124034,100.97538264951372,94.4768766968082,94.8694076538086,5560200,0.0,0.0
2022-03-15 00:00:00-04:00,96.50056800296177,97.17222895841653,94.53793324388013,95.70679473876953,4359700,0.0,0.0
2022-03-16 00:00:00-04:00,98.29749399234181,102.57167191555754,96.50931262488447,101.22836303710938,6124500,0.0,0.0
2022-03-17 00:00:00-04:00,100.37352337280483,105.25830289153761,100.1467281128142,104.6128158569336,4999200,0.0,0.0
2022-03-18 00:00:00-04:00,105.31060984544847,108.02340077009843,104.76106792074195,107.15984344482422,10598800,0.0,0.0
2022-03-21 00:00:00-04:00,106.43586914014092,108.4072287389443,105.04894366227789,106.95924377441406,4758200,0.0,0.0
2022-03-22 00:00:00-04:00,108.13681674731986,110.95428430111696,107.43898838115555,110.02094268798828,3629100,0.0,0.0
2022-03-23 00:00:00-04:00,109.06142188078253,110.35240222207193,107.60471247806568,107.9710693359375,2405800,0.0,0.0
2022-03-24 00:00:00-04:00,109.28821895497941,110.11688424133418,107.64833109509482,109.6458511352539,2710700,0.0,0.0
2022-03-25 00:00:00-04:00,109.80286707981239,110.53558749591346,107.26452965881842,107.988525390625,2681600,0.0,0.0
2022-03-28 00:00:00-04:00,108.64273928595507,110.15178360701172,106.38352516413431,108.62528991699219,2568800,0.0,0.0
2022-03-29 00:00:00-04:00,111.25085159478078,115.62970448434577,110.97172160964895,114.94932556152344,4988100,0.0,0.0
2022-03-30 00:00:00-04:00,114.16430015448279,114.19046755604259,110.37859189418415,110.98046875,3478600,0.0,0.0
2022-03-31 00:00:00-04:00,111.68701101314514,113.30945649538252,110.71005917350818,110.72750854492188,4235000,0.0,0.0
2022-04-01 00:00:00-04:00,111.05894994630187,111.80038835517806,109.994764784275,111.7655029296875,2271800,0.0,0.0
2022-04-04 00:00:00-04:00,112.34995472483457,115.95247131085213,112.27145251794138,113.8938980102539,2662700,0.0,0.0
2022-04-05 00:00:00-04:00,113.16114629533618,113.5187851292033,107.30813455521172,107.82278442382812,3651200,0.0,0.0
2022-04-06 00:00:00-04:00,107.29069839094234,107.29069839094234,102.1704000638079,103.13863372802734,4792200,0.0,0.0
2022-04-07 00:00:00-04:00,101.18471909590487,102.12678531916634,98.27130020598406,100.87069702148438,6040300,0.0,0.0
2022-04-08 00:00:00-04:00,100.84453780302255,103.19097886746732,100.0943746371774,100.2862777709961,2695300,0.0,0.0
2022-04-11 00:00:00-04:00,98.70745473454967,99.55356285940259,97.12861946253848,98.3934326171875,3749000,0.0,0.0
2022-04-12 00:00:00-04:00,100.32988030770073,102.92055910863628,98.02705618575447,98.94295501708984,2945300,0.0,0.0
2022-04-13 00:00:00-04:00,99.24827606672824,101.66450169239808,98.94297860183826,101.56855010986328,2950700,0.0,0.0
2022-04-14 00:00:00-04:00,101.97851485744613,102.48443347397597,98.48066138367616,98.55044555664062,2624600,0.0,0.0
2022-04-18 00:00:00-04:00,98.39344281321144,98.87319406918435,96.43080770381216,97.6868896484375,2353300,0.0,0.0
2022-04-19 00:00:00-04:00,97.94856160376031,102.91184907471589,97.66070690240778,102.4757080078125,3306300,0.0,0.0
2022-04-20 00:00:00-04:00,103.53116122595112,106.63648327179669,102.83333290655516,105.0140380859375,5236400,0.0,0.0
2022-04-21 00:00:00-04:00,110.00349566010709,110.60537243594834,97.86133048085657,98.23641204833984,8310100,0.0,0.0
2022-04-22 00:00:00-04:00,98.56787843357259,99.81524211711718,96.42206524149293,96.4656753540039,7339300,0.0,0.0
2022-04-25 00:00:00-04:00,95.51489599999891,98.36725571947684,92.31362208742358,98.14918518066406,4666800,0.0,0.0
2022-04-26 00:00:00-04:00,97.57349206852139,98.06196799417575,93.48248622621004,93.57843780517578,3926800,0.0,0.0
2022-04-27 00:00:00-04:00,93.918617280795,95.89870148360609,92.65381082815072,93.7441635131836,3068100,0.0,0.0
2022-04-28 00:00:00-04:00,95.0700216715497,95.87252623986289,90.96157388908905,94.45942687988281,4198200,0.0,0.0
2022-04-29 00:00:00-04:00,94.1238828268858,96.16372394813385,89.54971038659609,89.69099426269531,5109700,1.32,0.0
2022-05-02 00:00:00-04:00,89.6909819854676,94.07088933872166,89.5055431338481,93.42626953125,7478800,0.0,0.0
2022-05-03 00:00:00-04:00,92.75515635997854,95.96944338962724,92.41960129190984,95.03341674804688,3995300,0.0,0.0
2022-05-04 00:00:00-04:00,95.39545404655856,98.83933464035144,92.94058735400493,98.54792785644531,4283300,0.0,0.0
2022-05-05 00:00:00-04:00,97.27634460764122,98.1947064624737,91.28046182816175,92.68450164794922,6325800,0.0,0.0
2022-05-06 00:00:00-04:00,91.96925190992859,92.5697235224998,87.9425571456422,89.62034606933594,5945600,0.0,0.0
2022-05-09 00:00:00-04:00,87.73061362942857,90.46805472215067,84.94901754444246,85.355224609375,8106800,0.0,0.0
2022-05-10 00:00:00-04:00,89.40841226300007,90.21198739961949,85.18745323607651,87.43921661376953,5417000,0.0,0.0
2022-05-11 00:00:00-04:00,85.8232384449363,89.79694523885317,83.90702360411362,85.39054107666016,5529000,0.0,0.0
2022-05-12 00:00:00-04:00,84.1277850092549,87.89839500274583,82.64426753817921,87.79242706298828,6275800,0.0,0.0
2022-05-13 00:00:00-04:00,89.70864228259636,95.7751708886587,89.66449402369065,95.21002197265625,6445800,0.0,0.0
2022-05-16 00:00:00-04:00,94.24750703224443,94.90979156378137,92.14585314041894,92.45491790771484,3841600,0.0,0.0
2022-05-17 00:00:00-04:00,95.41312101447492,95.95177960226319,93.67351935264459,95.13054656982422,3401100,0.0,0.0
2022-05-18 00:00:00-04:00,93.2850064570991,94.62724054636995,91.11271346386404,91.43061065673828,4142100,0.0,0.0
2022-05-19 00:00:00-04:00,89.88526149912532,92.94060013452479,89.54970641330928,92.34896087646484,4129500,0.0,0.0
2022-05-20 00:00:00-04:00,93.92959776459733,96.05773494728115,91.65133765398848,94.98925018310547,4775700,0.0,0.0
2022-05-23 00:00:00-04:00,95.89879277907743,96.01359306906156,93.30264216020002,95.7663345336914,4463300,0.0,0.0
2022-05-24 00:00:00-04:00,93.25848643508895,95.52791433294709,91.23631033355682,95.2806625366211,6344600,0.0,0.0
2022-05-25 00:00:00-04:00,93.57639535816543,99.19256903691178,93.07305935568849,98.06227111816406,4701900,0.0,0.0
2022-05-26 00:00:00-04:00,98.7951944330078,104.8617235156507,98.20355516776202,104.46435546875,6722100,0.0,0.0
2022-05-27 00:00:00-04:00,105.71826779851706,107.19295299603995,104.67627325296962,106.8838882446289,6322600,0.0,0.0
2022-05-31 00:00:00-04:00,105.75359406037603,106.23043972332074,102.60994562360426,104.01399230957031,7242100,0.0,0.0
2022-06-01 00:00:00-04:00,104.17295609717071,105.33857675356069,101.50615293337512,102.51282501220703,2768800,0.0,0.0
2022-06-02 00:00:00-04:00,102.84838777848137,108.14666476142345,102.05364488361855,107.47554779052734,4375300,0.0,0.0
2022-06-03 00:00:00-04:00,105.79773926982752,108.77360671984663,105.31206801133065,107.15763092041016,2845800,0.0,0.0
2022-06-06 00:00:00-04:00,104.20824621761466,105.80655710503825,102.34501887126646,104.90585327148438,4956300,0.0,0.0
2022-06-07 00:00:00-04:00,104.33189673017021,106.15980186434476,103.54598625017435,105.81541442871094,3156600,0.0,0.0
2022-06-08 00:00:00-04:00,104.69393599529946,104.90587189490522,102.14193348722942,102.78656005859375,3623800,0.0,0.0
2022-06-09 00:00:00-04:00,102.58347214665477,102.58347214665477,100.19041782986666,100.53480529785156,4258900,0.0,0.0
2022-06-10 00:00:00-04:00,97.47064406855382,97.9916448669345,93.1348904212331,95.04226684570312,5445000,0.0,0.0
2022-06-13 00:00:00-04:00,90.22965268843352,90.75064666471384,85.62898321794016,86.11465454101562,8145200,0.0,0.0
2022-06-14 00:00:00-04:00,86.53852220655973,88.39291776356454,83.46551865775463,84.26026153564453,7031700,0.0,0.0
2022-06-15 00:00:00-04:00,85.61131046341922,87.54518343741188,83.72159248605271,85.4788589477539,8672900,0.0,0.0
2022-06-16 00:00:00-04:00,82.45000045760723,82.53830370270215,77.16938286082006,79.19155883789062,9253200,0.0,0.0
2022-06-17 00:00:00-04:00,79.81852641219525,81.72590898237658,78.6352480206654,79.69490051269531,8031900,0.0,0.0
2022-06-21 00:00:00-04:00,81.68175290246059,82.7414053804068,80.47197748816863,80.56028747558594,7361400,0.0,0.0
2022-06-22 00:00:00-04:00,78.88251268583942,81.94668384559905,78.62642849879043,80.5867919921875,5238300,0.0,0.0
2022-06-23 00:00:00-04:00,81.54047173217106,84.2161070117321,80.05696078650747,82.4323501586914,5501700,0.0,0.0
2022-06-24 00:00:00-04:00,83.89820450850314,87.35974330080381,83.89820450850314,87.3067626953125,5545500,0.0,0.0
2022-06-27 00:00:00-04:00,88.02202477412904,88.92272872186827,85.9292033472057,86.42371368408203,3918900,0.0,0.0
2022-06-28 00:00:00-04:00,87.49220516375368,88.71963864709154,82.71492274959878,83.74808502197266,4101100,0.0,0.0
2022-06-29 00:00:00-04:00,83.51849997914516,83.84522271744989,79.89801239354496,80.41900634765625,4089100,0.0,0.0
2022-06-30 00:00:00-04:00,78.59109198182693,81.26672021518137,76.79850972579641,80.56028747558594,4637600,0.0,0.0
2022-07-01 00:00:00-04:00,79.8626878736446,82.18509658758,79.40350014936944,81.9731674194336,2687300,0.0,0.0
2022-07-05 00:00:00-04:00,80.07461864072253,83.48317704154573,78.73239156618453,83.03282165527344,3761000,0.0,0.0
2022-07-06 00:00:00-04:00,83.17412965420297,85.3817453113409,81.50517275637536,82.9798583984375,3368400,0.0,0.0
2022-07-07 00:00:00-04:00,84.33090704065536,86.48554179526481,84.2161134669011,85.97337341308594,2761000,0.0,0.0
2022-07-08 00:00:00-04:00,85.44352513667994,86.42370664720505,83.65976860485168,84.89603424072266,2411700,0.0,0.0
2022-07-11 00:00:00-04:00,84.03949881841287,84.41037657718046,82.65311665978483,84.07482147216797,3233000,0.0,0.0
2022-07-12 00:00:00-04:00,83.56266080469904,85.30226292420043,82.52066600270422,83.02400207519531,2423100,0.0,0.0
2022-07-13 00:00:00-04:00,80.67508079493884,82.18508860336121,77.83167167820781,80.71040344238281,3657700,0.0,0.0
2022-07-14 00:00:00-04:00,79.10325927568825,79.438814317514,77.50494149550103,79.14740753173828,4610800,0.0,0.0
2022-07-15 00:00:00-04:00,81.22257182576509,82.73257963606707,78.53811125063729,82.12327575683594,4294800,0.0,0.0
2022-07-18 00:00:00-04:00,83.94235946890255,84.59581842862798,82.15860932485548,82.25574493408203,2949000,0.0,0.0
2022-07-19 00:00:00-04:00,83.36837762932593,87.8277559691969,83.36837762932593,87.39506530761719,5205000,0.0,0.0
2022-07-20 00:00:00-04:00,87.5275277764936,90.22081421365813,86.88290118922141,89.27595520019531,4635900,0.0,0.0
2022-07-21 00:00:00-04:00,86.98003952194843,86.98003952194843,82.52948643744868,86.43254852294922,8774100,0.0,0.0
2022-07-22 00:00:00-04:00,86.53851989746562,89.3554391806146,84.78126000226426,85.15213775634766,6408600,0.0,0.0
2022-07-25 00:00:00-04:00,84.77240816899007,86.03516410182488,83.99533018613238,85.88504791259766,4640500,0.0,0.0
2022-07-26 00:00:00-04:00,85.4435274785664,85.57598571766623,82.4411699197624,82.6530990600586,4155000,0.0,0.0
2022-07-27 00:00:00-04:00,83.83639286206622,86.77693104344115,82.28222995142002,86.291259765625,4353000,0.0,0.0
2022-07-28 00:00:00-04:00,86.30008431773115,90.5475332138359,86.28241962581676,90.49455261230469,5444200,0.0,0.0
2022-07-29 00:00:00-04:00,90.30678881571271,92.53316219427717,90.08325716022827,91.26350402832031,5443600,1.27,0.0
2022-08-01 00:00:00-04:00,89.6361946346969,93.60611905381332,89.42160615361205,92.30963134765625,3569600,0.0,0.0
2022-08-02 00:00:00-04:00,91.20090341984557,91.60325761804029,89.08182114929855,89.92230224609375,3436400,0.0,0.0
2022-08-03 00:00:00-04:00,91.57644279765653,91.57644279765653,89.68983516583305,90.38725280761719,3350100,0.0,0.0
2022-08-04 00:00:00-04:00,90.5213718172239,91.96091613716452,88.67053009467799,91.95197296142578,4474000,0.0,0.0
2022-08-05 00:00:00-04:00,89.7882008623215,91.58539742508113,88.77784015515371,90.4856185913086,2621600,0.0,0.0
2022-08-08 00:00:00-04:00,92.10398748693189,93.53458875266787,91.69269004938559,91.83574676513672,2829200,0.0,0.0
2022-08-09 00:00:00-04:00,91.30821854185837,91.64798422269659,89.54678789996868,90.1458511352539,2169900,0.0,0.0
2022-08-10 00:00:00-04:00,92.7656314232093,97.31673237960686,92.66727695500495,96.51202392578125,5778600,0.0,0.0
2022-08-11 00:00:00-04:00,98.35392487756157,99.15864017270688,93.936937341043,94.78636169433594,4185300,0.0,0.0
2022-08-12 00:00:00-04:00,96.47626912963598,97.28098449756813,95.054604176015,97.27204132080078,2541600,0.0,0.0
2022-08-15 00:00:00-04:00,96.28848458628357,98.35391461017115,95.7967122845752,97.17366790771484,3042800,0.0,0.0
2022-08-16 00:00:00-04:00,96.14543071254471,96.81602565212441,94.32141165829057,96.19013977050781,3410400,0.0,0.0
2022-08-17 00:00:00-04:00,93.88330486458791,95.87721043609316,93.74024131611873,95.22449493408203,2263700,0.0,0.0
2022-08-18 00:00:00-04:00,95.04567722288219,96.02921529358262,94.59861384332328,95.9755630493164,1720700,0.0,0.0
2022-08-19 00:00:00-04:00,94.40189662068714,94.55389651926795,91.73739610968411,92.36328887939453,4138300,0.0,0.0
2022-08-22 00:00:00-04:00,90.0206729528047,90.88797690977785,88.45595128822491,90.30679321289062,3496900,0.0,0.0
2022-08-23 00:00:00-04:00,90.33360815636206,92.67622227432672,90.32466498041543,91.51385498046875,2193600,0.0,0.0
2022-08-24 00:00:00-04:00,91.2456259241848,92.94446107511487,90.52137871037195,91.88045501708984,2128500,0.0,0.0
2022-08-25 00:00:00-04:00,92.81033592711621,94.29458240981741,92.46162712846046,94.27670288085938,1924200,0.0,0.0
2022-08-26 00:00:00-04:00,93.89225377901084,94.4466080090888,87.99101847697423,88.11619567871094,5078400,0.0,0.0
2022-08-29 00:00:00-04:00,86.95381452267388,87.44558689644717,85.74674493990145,86.00604248046875,3380100,0.0,0.0
2022-08-30 00:00:00-04:00,86.73028359692191,87.74064423870215,84.32508076579225,85.49639129638672,3336700,0.0,0.0
2022-08-31 00:00:00-04:00,86.62299050183981,86.92699712099453,83.85119915179375,83.9942626953125,3898100,0.0,0.0
2022-09-01 00:00:00-04:00,83.15378266023005,84.32508644810893,81.45494057488553,84.1820297241211,3770900,0.0,0.0
2022-09-02 00:00:00-04:00,86.29215793857918,86.68556899411595,83.08223997683457,83.88695526123047,3628100,0.0,0.0
2022-09-06 00:00:00-04:00,84.56649915709411,85.19238507576043,82.52789151155825,84.12837219238281,2291400,0.0,0.0
2022-09-07 00:00:00-04:00,83.84226177728046,86.46205340987645,83.69920504550659,86.14016723632812,2067000,0.0,0.0
2022-09-08 00:00:00-04:00,84.97779311435772,86.93593255662444,84.7095524049683,86.640869140625,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,87.23099922200886,89.4484364535886,86.9717016587678,89.11760711669922,2309800,0.0,0.0
2022-09-12 00:00:00-04:00,89.85973087200983,91.5585729194913,89.41266753433814,90.1458511352539,2292700,0.0,0.0
2022-09-13 00:00:00-04:00,86.51570065206354,86.53358018438459,83.70814338413365,84.37873840332031,5168500,0.0,0.0
2022-09-14 00:00:00-04:00,84.92415795087764,85.84510737107824,83.95849946650121,85.26392364501953,2670500,0.0,0.0
2022-09-15 00:00:00-04:00,84.71849140520884,85.74673831165896,82.72458617852845,84.67378234863281,2471100,0.0,0.0
2022-09-16 00:00:00-04:00,82.88552843669054,82.88552843669054,81.10621851267278,82.42058563232422,5800300,0.0,0.0
2022-09-19 00:00:00-04:00,81.25822451143502,85.0761489868164,80.95422473599112,85.0761489868164,3103900,0.0,0.0
2022-09-20 00:00:00-04:00,84.04788380367003,84.69165592001212,80.04219442512102,81.31185913085938,4239000,0.0,0.0
2022-09-21 00:00:00-04:00,82.19706368296033,84.04790558630356,79.33586111506332,79.37162017822266,3698200,0.0,0.0
2022-09-22 00:00:00-04:00,78.70997208415781,79.35374439777769,75.20499706738889,76.3584213256836,7492800,0.0,0.0
2022-09-23 00:00:00-04:00,74.86522089977244,75.258631952864,73.51508786554676,74.6595687866211,6475200,0.0,0.0
2022-09-26 00:00:00-04:00,74.2750853734144,75.97392702578853,73.97108564888993,74.35556030273438,4251900,0.0,0.0
2022-09-27 00:00:00-04:00,75.99182767560588,77.0468974732521,73.16639080056824,73.273681640625,6076900,0.0,0.0
2022-09-28 00:00:00-04:00,73.8638143053058,77.20784657344134,73.01439658763088,76.90384674072266,6560900,0.0,0.0
2022-09-29 00:00:00-04:00,75.4195898479018,76.12595079759191,74.40922907820736,75.5179443359375,4411800,0.0,0.0
2022-09-30 00:00:00-04:00,75.59842265091332,76.53725168528665,74.21252340091257,74.83840942382812,4828400,0.0,0.0
2022-10-03 00:00:00-04:00,76.07229285231143,77.7890142890827,75.44640013860791,77.3330078125,3177500,0.0,0.0
2022-10-04 00:00:00-04:00,79.48786026588378,83.63660736135819,79.33586037312058,83.61872100830078,5885600,0.0,0.0
2022-10-05 00:00:00-04:00,81.51751758611908,82.89447331975317,80.6681000749814,82.29541015625,3505100,0.0,0.0
2022-10-06 00:00:00-04:00,81.92882160892202,83.51142958264508,81.5532900571265,81.91094207763672,2753000,0.0,0.0
2022-10-07 00:00:00-04:00,80.00645534973543,80.44457549656603,76.72500537183492,77.23465728759766,4453500,0.0,0.0
2022-10-10 00:00:00-04:00,77.93208374513847,78.60267874689457,76.10806452176446,76.44783020019531,2798800,0.0,0.0
2022-10-11 00:00:00-04:00,75.92923007621509,76.52829326765891,73.37202742614589,74.60592651367188,5430400,0.0,0.0
2022-10-12 00:00:00-04:00,74.68639282004108,77.10053870114056,74.23932952594612,76.48358917236328,3774800,0.0,0.0
2022-10-13 00:00:00-04:00,72.58521302080571,77.65491027842242,71.12778881018855,77.17208099365234,5388700,0.0,0.0
2022-10-14 00:00:00-04:00,77.66383307200157,79.04078878457143,75.00827611359142,75.21392822265625,2900300,0.0,0.0
2022-10-17 00:00:00-04:00,77.03795213211184,79.05867336280312,77.01112260358151,78.8887939453125,3717200,0.0,0.0
2022-10-18 00:00:00-04:00,81.41917933680436,83.2700214288171,79.31798284728585,80.57870483398438,4703800,0.0,0.0
2022-10-19 00:00:00-04:00,80.3551546015222,80.51609765157981,77.65488863073824,78.4506607055664,4109900,0.0,0.0
2022-10-20 00:00:00-04:00,78.71890916155445,78.98714305701472,74.16780107697916,75.14240264892578,7805500,0.0,0.0
2022-10-21 00:00:00-04:00,75.28545236610873,76.62664218371145,73.85485125832798,76.3852310180664,5198100,0.0,0.0
2022-10-24 00:00:00-04:00,76.4657117433008,77.48502244869414,74.02474969282615,77.13630676269531,4166700,0.0,0.0
2022-10-25 00:00:00-04:00,77.16313476209706,81.90200204543936,77.12736887650847,81.8572998046875,5260100,0.0,0.0
2022-10-26 00:00:00-04:00,80.92741165158189,84.14626649175479,80.61446866269553,82.92131042480469,4396000,0.0,0.0
2022-10-27 00:00:00-04:00,84.04789414825012,85.17449549051041,82.8676473969064,83.55612182617188,4348600,0.0,0.0
2022-10-28 00:00:00-04:00,81.72340733974582,85.20829923004608,79.80039983169208,84.12491607666016,5431800,0.9,0.0
2022-10-31 00:00:00-04:00,83.25820629746546,84.02560325446113,82.27412720429679,82.28315734863281,3515400,0.0,0.0
2022-11-01 00:00:00-04:00,84.29643950408784,85.28051155778645,82.01229549743023,83.9082260131836,3675500,0.0,0.0
2022-11-02 00:00:00-04:00,83.1498668077783,86.26460541656692,81.9581425881326,83.37557220458984,6420800,0.0,0.0
2022-11-03 00:00:00-04:00,81.63313073382479,81.77758550192222,79.00592335289045,79.47538757324219,4766000,0.0,0.0
2022-11-04 00:00:00-04:00,81.03727299151296,82.82485599592387,80.18861843888367,81.2900619506836,3411500,0.0,0.0
2022-11-07 00:00:00-05:00,82.00327642876304,84.32352734969227,81.15462203602479,83.22208404541016,2870600,0.0,0.0
2022-11-08 00:00:00-05:00,83.3033327212643,85.05480855020238,82.03938819314513,83.91725158691406,2988900,0.0,0.0
2022-11-09 00:00:00-05:00,82.77068185201895,83.55613909796159,80.99212225620597,81.24491119384766,2461300,0.0,0.0
2022-11-10 00:00:00-05:00,86.58058726529434,93.51425698416628,86.58058726529434,93.4600830078125,9664700,0.0,0.0
