Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,31.936426413939525,31.982777558200024,31.037199362550236,31.074281692504883,2602900,0.0,0.0
2023-03-10 00:00:00-05:00,30.898140952005722,31.44508931707681,30.518052435752164,30.684919357299805,2216000,0.0,0.0
2023-03-13 00:00:00-04:00,30.666384348254354,31.111361664893643,30.295568149538937,30.37900161743164,2518500,0.0,0.0
2023-03-14 00:00:00-04:00,30.59222263497378,30.833250711854486,30.499520344565596,30.78689956665039,1918300,0.0,0.0
2023-03-15 00:00:00-04:00,30.842519711804925,32.03839822451815,30.731276268128095,31.98277473449707,3352800,0.0,0.0
2023-03-16 00:00:00-04:00,31.890068090103696,32.497276076853296,31.82980843340255,32.2701530456543,2925100,0.0,0.0
2023-03-17 00:00:00-04:00,32.399943007773444,32.501917640918236,31.964234497560398,32.1125602722168,5393000,0.0,0.0
2023-03-20 00:00:00-04:00,32.32578541373222,32.974712145747084,32.14037727081852,32.79857635498047,2292400,0.0,0.0
2023-03-21 00:00:00-04:00,32.937625449053144,33.021058925499666,32.40921461034705,32.622432708740234,1665100,0.0,0.0
2023-03-22 00:00:00-04:00,32.65950807936883,32.81710618412121,32.27942310908541,32.316505432128906,2391000,0.0,0.0
2023-03-23 00:00:00-04:00,32.446291418103876,32.56680720498192,32.05230144387135,32.26088333129883,1735800,0.0,0.0
2023-03-24 00:00:00-04:00,32.25162174512891,32.854193741810676,32.103295949721684,32.84492492675781,1600400,0.0,0.0
2023-03-27 00:00:00-04:00,34.763881815187865,35.40353596749594,34.152037636695155,34.66190719604492,3460900,0.0,0.0
2023-03-28 00:00:00-04:00,34.4301533845388,34.68972261117056,34.20766648638743,34.36526107788086,2775200,0.0,0.0
2023-03-29 00:00:00-04:00,34.58774780456092,34.58774780456092,33.68852088531955,33.88319778442383,1674300,0.0,0.0
2023-03-30 00:00:00-04:00,33.92955003694625,34.09641696633822,33.54019622594181,33.65143966674805,1733100,0.0,0.0
2023-03-31 00:00:00-04:00,33.632901371346605,33.66998370023198,33.33161717415817,33.40114212036133,1763200,0.0,0.0
2023-04-03 00:00:00-04:00,33.401134543468466,33.54019147706142,33.10448305241057,33.262081146240234,1192500,0.0,0.0
2023-04-04 00:00:00-04:00,33.280631989152745,33.29916961841808,32.71977145381838,33.03960037231445,1943000,0.0,0.0
2023-04-05 00:00:00-04:00,33.15083217778676,33.734866312607686,33.15083217778676,33.62362289428711,1375500,0.0,0.0
2023-04-06 00:00:00-04:00,33.77195997085067,33.84612109584486,33.475308398142545,33.725608825683594,835800,0.0,0.0
2023-04-10 00:00:00-04:00,33.911009755595735,33.93881972952878,33.428950168021636,33.660709381103516,923800,0.0,0.0
2023-04-11 00:00:00-04:00,33.75341491286802,33.96663298513956,33.57727916699986,33.86465835571289,1223400,0.0,0.0
2023-04-12 00:00:00-04:00,34.0315243857426,34.05470172322144,33.39650636065859,33.475303649902344,1278000,0.0,0.0
2023-04-13 00:00:00-04:00,33.521655677394776,33.92028184531797,33.38259872156472,33.86465835571289,1056000,0.0,0.0
2023-04-14 00:00:00-04:00,33.7348727838068,33.87392973565553,33.41968009113283,33.614356994628906,1232700,0.0,0.0
2023-04-17 00:00:00-04:00,33.59581977983974,33.911012476374516,33.183285093999395,33.89247131347656,1593700,0.0,0.0
2023-04-18 00:00:00-04:00,33.99444234521828,33.99444234521828,33.06277278169612,33.27135467529297,1316200,0.0,0.0
2023-04-19 00:00:00-04:00,33.104489381321486,33.642172521886046,33.104489381321486,33.595821380615234,975300,0.0,0.0
2023-04-20 00:00:00-04:00,33.49384481261238,33.56800592708732,33.20646209515464,33.475303649902344,1205700,0.0,0.0
2023-04-21 00:00:00-04:00,33.679255555319166,33.81830898204598,33.4011416291346,33.466033935546875,1624700,0.0,0.0
2023-04-24 00:00:00-04:00,33.48457057770833,33.549462875357065,33.14156792779863,33.21573257446289,1565800,0.0,0.0
2023-04-25 00:00:00-04:00,33.20645930712227,33.32697508643633,32.95615893609996,33.00251007080078,1829800,0.0,0.0
2023-04-26 00:00:00-04:00,32.88200298017249,33.11376222635613,32.42775330165174,32.529727935791016,1366300,0.0,0.0
2023-04-27 00:00:00-04:00,32.446293348059605,32.923716812934025,32.41662677931474,32.7614860534668,1331200,0.0,0.0
2023-04-28 00:00:00-04:00,32.835646899810534,32.85882423798544,32.474103057019896,32.585350036621094,1010400,0.0,0.0
2023-05-01 00:00:00-04:00,32.58534561402532,32.854183603994,32.53899094396692,32.75221252441406,1298800,0.0,0.0
2023-05-02 00:00:00-04:00,32.622431057652435,32.86809883546426,32.15891255337929,32.50191879272461,1880600,0.0,0.0
2023-05-03 00:00:00-04:00,32.715134913099774,33.15083987618815,32.603887932580534,32.7614860534668,1572600,0.0,0.0
2023-05-04 00:00:00-04:00,32.761485721701895,32.78929569836742,32.279426086762825,32.34431838989258,2472500,0.0,0.0
2023-05-05 00:00:00-04:00,32.520460021940366,32.640972287107886,32.2979695834459,32.538997650146484,1876800,0.0,0.0
2023-05-08 00:00:00-04:00,32.53898746516077,33.095211619111176,32.45555401888644,32.9283447265625,1921700,0.0,0.0
2023-05-09 00:00:00-04:00,32.7985696325643,32.928354245093296,31.222606045357647,31.50998878479004,2668900,0.0,0.0
2023-05-10 00:00:00-04:00,31.48217333264463,31.704663752117938,31.02792721675262,31.38947105407715,1980400,0.0,0.0
2023-05-11 00:00:00-04:00,31.343120512898643,32.145005493268556,31.343120512898643,31.98277473449707,2313800,0.0,0.0
2023-05-12 00:00:00-04:00,32.001315237369134,32.52972600438497,31.806638330861244,32.02912521362305,2165400,0.0,0.0
2023-05-15 00:00:00-04:00,32.0384038873093,32.20527085050096,31.76028992441258,31.825185775756836,2297900,0.0,0.0
2023-05-16 00:00:00-04:00,31.686120926299292,31.69075710089394,30.768352856636987,30.805435180664062,1761000,0.0,0.0
2023-05-17 00:00:00-04:00,30.833249033714313,30.87960371276119,30.29093323797471,30.545869827270508,2259500,0.0,0.0
2023-05-18 00:00:00-04:00,31.27337194359715,31.62313379584303,30.984237756169286,31.36664390563965,2184400,0.2,0.0
2023-05-19 00:00:00-04:00,31.366641563357312,31.72572880601207,31.236064384210124,31.441255569458008,1536900,0.0,0.0
2023-05-22 00:00:00-04:00,31.543852645188785,31.56250703602931,31.05884915721897,31.133466720581055,2088200,0.0,0.0
2023-05-23 00:00:00-04:00,30.974907015439527,31.385296509111544,30.256728959474838,30.844329833984375,3407800,0.0,0.0
2023-05-24 00:00:00-04:00,30.6950970247184,30.713751415312178,29.86499621208205,30.051536560058594,1839100,0.0,0.0
2023-05-25 00:00:00-04:00,30.0515379455823,30.210094935997834,29.864997589005327,30.070192337036133,2310500,0.0,0.0
2023-05-26 00:00:00-04:00,30.079517659349904,30.508557987557037,30.060863267954634,30.200769424438477,2838400,0.0,0.0
2023-05-30 00:00:00-04:00,30.294037861530338,30.56452120015969,30.000239202098616,30.322017669677734,2835000,0.0,0.0
2023-05-31 00:00:00-04:00,30.322017265631427,30.699762460394535,30.23807428434644,30.536540985107422,5597200,0.0,0.0
2023-06-01 00:00:00-04:00,30.676442919956497,30.956251665547864,30.275382413356414,30.937597274780273,2629500,0.0,0.0
2023-06-02 00:00:00-04:00,31.096156642850584,31.52519694041697,31.026203569604498,31.1707706451416,2825300,0.0,0.0
2023-06-05 00:00:00-04:00,31.19876110108773,31.431935692937472,30.909623326327765,31.06818389892578,1922300,0.0,0.0
2023-06-06 00:00:00-04:00,31.17077441397733,31.73505999721832,31.152123579620344,31.562509536743164,1803500,0.0,0.0
2023-06-07 00:00:00-04:00,31.45059007630988,31.590492696593955,31.170777719817913,31.515878677368164,1717700,0.0,0.0
2023-06-08 00:00:00-04:00,31.487891855408854,32.31799629980185,31.487891855408854,32.20606994628906,2249700,0.0,0.0
2023-06-09 00:00:00-04:00,31.618469733551773,31.674429347271417,30.61115399106383,30.695096969604492,3392600,0.0,0.0
2023-06-12 00:00:00-04:00,30.73240670884024,30.96091677389562,30.49923215650907,30.601829528808594,1925000,0.0,0.0
2023-06-13 00:00:00-04:00,30.424614613243815,30.685772531451263,30.172785669594475,30.210094451904297,3768000,0.0,0.0
2023-06-14 00:00:00-04:00,30.881637418417057,31.581161055893876,29.902305037541755,29.986248016357422,4746000,0.0,0.0
2023-06-15 00:00:00-04:00,30.032880783081055,30.182112342981192,29.80903166425033,30.032880783081055,4337600,0.0,0.0
2023-06-16 00:00:00-04:00,30.070193981107543,30.15413696825865,29.54788166572716,29.753074645996094,4651800,0.0,0.0
2023-06-20 00:00:00-04:00,29.781052589103897,29.781052589103897,29.016240381111192,29.296049118041992,3966100,0.0,0.0
2023-06-21 00:00:00-04:00,29.128163557253437,29.165472338137167,28.76907454666016,28.894989013671875,2422000,0.0,0.0
2023-06-22 00:00:00-04:00,28.87633574754341,29.193453281479897,28.65248839046718,28.922971725463867,2453900,0.0,0.0
2023-06-23 00:00:00-04:00,28.783069037726545,29.12816639967384,28.615183065328072,28.86701202392578,4090800,0.0,0.0
2023-06-26 00:00:00-04:00,28.867008502006357,28.867008502006357,27.976281838437128,28.018253326416016,2822500,0.0,0.0
2023-06-27 00:00:00-04:00,27.962293726087868,28.078881009914763,27.589214773637945,27.831716537475586,2508000,0.0,0.0
2023-06-28 00:00:00-04:00,27.83171748098722,27.869024488006556,27.234791136831195,27.60787010192871,2273700,0.0,0.0
2023-06-29 00:00:00-04:00,27.822387953036532,28.894990554928132,27.69181077093967,28.52191162109375,3376500,0.0,0.0
2023-06-30 00:00:00-04:00,28.689796969160774,28.81571144018127,28.279409261276992,28.671142578125,3886300,0.0,0.0
2023-07-03 00:00:00-04:00,28.61518196534463,28.83902932694419,28.437968803627218,28.64316177368164,988500,0.0,0.0
2023-07-05 00:00:00-04:00,28.475275256265157,28.6291695264659,28.120848961837027,28.335369110107422,2006300,0.0,0.0
2023-07-06 00:00:00-04:00,28.167483864023506,28.451955295557106,27.84103916705685,28.437965393066406,2001400,0.0,0.0
2023-07-07 00:00:00-04:00,28.354028106217946,28.447298292481268,27.915660543455434,27.990276336669922,1616600,0.0,0.0
2023-07-10 00:00:00-04:00,27.990271353406982,28.232773082925352,27.87834679402138,28.027578353881836,2075900,0.0,0.0
2023-07-11 00:00:00-04:00,28.223448637800225,28.64316177368164,28.083544259173085,28.64316177368164,2684000,0.0,0.0
2023-07-12 00:00:00-04:00,28.82970174970671,29.3426850575455,28.699124568579894,29.174800872802734,3988800,0.0,0.0
2023-07-13 00:00:00-04:00,29.2587442418063,29.3520126415706,28.59652757379949,28.64316177368164,2111900,0.0,0.0
2023-07-14 00:00:00-04:00,28.70844971087207,28.843689590660166,28.512582174210497,28.661813735961914,1695900,0.0,0.0
2023-07-17 00:00:00-04:00,28.428639499035803,28.675805721222495,28.232773739283147,28.58719825744629,1650600,0.0,0.0
2023-07-18 00:00:00-04:00,28.680472438904854,29.156148780637558,28.58720225403908,28.839031219482422,1197400,0.0,0.0
2023-07-19 00:00:00-04:00,29.006915182484402,29.38465682544187,28.90898229571622,28.969606399536133,1571000,0.0,0.0
2023-07-20 00:00:00-04:00,29.118838790857623,29.296051956875665,29.02557038882988,29.07220458984375,1267000,0.0,0.0
2023-07-21 00:00:00-04:00,29.072204067809782,29.25407993907107,28.894990904973863,29.090858459472656,1747300,0.0,0.0
2023-07-24 00:00:00-04:00,28.960282810859717,29.28672758639368,28.885667014650316,28.91364860534668,1701600,0.0,0.0
2023-07-25 00:00:00-04:00,28.839029250291414,29.184128377036416,28.722441971915234,29.10018539428711,2085800,0.0,0.0
2023-07-26 00:00:00-04:00,29.02556705789436,29.240087204309305,28.852084434388377,29.11883544921875,1594000,0.0,0.0
2023-07-27 00:00:00-04:00,29.128168797076093,29.249420577779436,28.867014399833646,28.91364860534668,1553600,0.0,0.0
2023-07-28 00:00:00-04:00,29.090857288538427,29.221434466961302,28.727103781676572,29.128164291381836,1538500,0.0,0.0
2023-07-31 00:00:00-04:00,29.193454432313764,29.268070220947266,28.960279870461477,29.268070220947266,1995400,0.0,0.0
2023-08-01 00:00:00-04:00,29.379990857071746,29.42662505160189,28.778400141138295,28.820371627807617,1706400,0.0,0.0
2023-08-02 00:00:00-04:00,28.689795624353238,28.87167148097515,28.52190967086207,28.58719825744629,1892700,0.0,0.0
2023-08-03 00:00:00-04:00,28.4472955741905,28.62450873325906,28.316718393287697,28.531238555908203,1790800,0.0,0.0
2023-08-04 00:00:00-04:00,28.549892686270574,28.913644417736023,28.40998653203249,28.540565490722656,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,28.605853683326057,28.983597092357957,28.493929117286026,28.745758056640625,2386700,0.0,0.0
2023-08-08 00:00:00-04:00,27.980945617899184,28.66647935481151,27.673155287261515,28.493928909301758,2613700,0.0,0.0
2023-08-09 00:00:00-04:00,28.65248767229574,29.305377114972302,28.433304807995682,28.493928909301758,2216900,0.0,0.0
2023-08-10 00:00:00-04:00,28.52191188208309,28.99758819419235,28.484604877848614,28.512584686279297,1805400,0.0,0.0
2023-08-11 00:00:00-04:00,28.45662221258816,28.568545000032994,28.1115230968419,28.419313430786133,1849000,0.0,0.0
2023-08-14 00:00:00-04:00,28.28873674400064,28.372679725533217,27.980946404708078,28.08354377746582,2382100,0.0,0.0
2023-08-15 00:00:00-04:00,27.952965663116238,28.18614022353957,27.729118298587522,27.79440689086914,1686100,0.0,0.0
2023-08-16 00:00:00-04:00,27.5985404302555,27.719790415920084,27.290750089281598,27.691810607910156,2341500,0.0,0.0
2023-08-17 00:00:00-04:00,27.81388434921743,28.01107847762635,27.45705432012653,27.485225677490234,1832300,0.2,0.0
2023-08-18 00:00:00-04:00,27.400711173731423,27.710588915412572,27.208211391642312,27.550954818725586,2168800,0.0,0.0
2023-08-21 00:00:00-04:00,27.51339437322714,28.536930374794526,27.41010298158659,27.83266258239746,1900100,0.0,0.0
2023-08-22 00:00:00-04:00,27.795101923876995,27.982905589558218,27.67772396118414,27.81388282775879,1413600,0.0,0.0
2023-08-23 00:00:00-04:00,27.898395473330382,27.93595728400241,27.696507009628217,27.87022590637207,1427100,0.0,0.0
2023-08-24 00:00:00-04:00,27.870225294992615,28.072115545311693,27.630773234825487,27.75754165649414,1507200,0.0,0.0
2023-08-25 00:00:00-04:00,27.748149174292784,28.410160800551175,27.583820745842157,28.367904663085938,4432600,0.0,0.0
2023-08-28 00:00:00-04:00,28.38668643333059,28.809247820884508,28.344430294575194,28.536930084228516,1777300,0.0,0.0
2023-08-29 00:00:00-04:00,28.59327187212999,28.973575317587063,28.26461322477477,28.856197357177734,1924100,0.0,0.0
2023-08-30 00:00:00-04:00,28.931321399723636,28.987664114595347,28.461809522066766,28.518152236938477,1721300,0.0,0.0
2023-08-31 00:00:00-04:00,28.53692931191025,28.565100667333287,27.95473562819856,28.001686096191406,1792400,0.0,0.0
2023-09-01 00:00:00-04:00,28.17071469429682,28.799860727444614,28.17071469429682,28.424251556396484,1770200,0.0,0.0
2023-09-05 00:00:00-04:00,28.377293029240054,28.433635735749764,27.644855755067926,27.701196670532227,2211400,0.0,0.0
2023-09-06 00:00:00-04:00,27.81388464594603,27.832663760009837,27.25986048253568,27.297420501708984,1343700,0.0,0.0
2023-09-07 00:00:00-04:00,27.259859554513238,27.334981381348122,26.71992019279362,27.1002254486084,5279300,0.0,0.0
2023-09-08 00:00:00-04:00,27.100226974563753,27.569738866480407,26.987543332443636,27.410104751586914,1822500,0.0,0.0
2023-09-11 00:00:00-04:00,27.485225141412126,27.621384012779185,27.222297850949428,27.250469207763672,1737900,0.0,0.0
2023-09-12 00:00:00-04:00,27.20351686929722,27.457053706769845,26.903029561646242,27.372541427612305,2138200,0.0,0.0
2023-09-13 00:00:00-04:00,27.3162000405772,27.400712318297302,26.823212947907013,27.01571273803711,1703700,0.0,0.0
2023-09-14 00:00:00-04:00,27.025103765287636,27.457053824120656,26.941529993683694,27.006322860717773,2607700,0.0,0.0
2023-09-15 00:00:00-04:00,26.940592298971282,27.09083595797402,26.37717768218818,26.414737701416016,4021500,0.0,0.0
2023-09-18 00:00:00-04:00,26.339613282702967,26.44760258110106,25.912357583592556,26.273881912231445,2589900,0.0,0.0
2023-09-19 00:00:00-04:00,26.198760651216546,26.330225186020698,25.644736529597374,25.748029708862305,2519800,0.0,0.0
2023-09-20 00:00:00-04:00,25.785589909036734,26.062601971821234,25.748029892428878,25.776201248168945,2189000,0.0,0.0
2023-09-21 00:00:00-04:00,25.677603794363197,25.682299916097925,24.339495667271716,24.658763885498047,4498200,0.0,0.0
2023-09-22 00:00:00-04:00,24.7244930267334,24.8606518880034,24.358274370533877,24.7244930267334,3427000,0.0,0.0
2023-09-25 00:00:00-04:00,24.64937569635068,25.067241016826245,24.51791293243814,24.987424850463867,1882900,0.0,0.0
2023-09-26 00:00:00-04:00,24.921691485325837,25.259738821492565,24.747970799927412,25.109495162963867,1839700,0.0,0.0
2023-09-27 00:00:00-04:00,25.391203882313672,25.428763902186777,24.846568370265,25.071935653686523,2838800,0.0,0.0
2023-09-28 00:00:00-04:00,25.02498059145249,25.428761058445836,25.02498059145249,25.14705467224121,1560400,0.0,0.0
2023-09-29 00:00:00-04:00,25.31607904822811,25.70108042752761,24.98272605199171,25.485103607177734,2763400,0.0,0.0
2023-10-02 00:00:00-04:00,25.494494429521314,25.560225805390147,24.99681298877407,25.17522621154785,2312100,0.0,0.0
2023-10-03 00:00:00-04:00,25.034371405121757,25.42406709575341,25.034371405121757,25.353639602661133,1979100,0.0,0.0
2023-10-04 00:00:00-04:00,25.372420092361146,25.550833300805298,24.94046827113018,25.024980545043945,2340200,0.0,0.0
2023-10-05 00:00:00-04:00,24.97802791728057,25.042820774413173,24.686931105114923,24.968637466430664,4079300,0.0,0.0
2023-10-06 00:00:00-04:00,24.865346854536728,25.489798467415245,24.865346854536728,25.353639602661133,1599300,0.0,0.0
2023-10-09 00:00:00-04:00,25.25035238325562,25.377120826113924,24.949865018426735,25.137670516967773,1845400,0.0,0.0
2023-10-10 00:00:00-04:00,25.156443911640903,25.49449120058697,25.156443911640903,25.287906646728516,1400000,0.0,0.0
2023-10-11 00:00:00-04:00,25.3066903869937,25.550834982092447,25.193068242764422,25.485103607177734,1213700,0.0,0.0
2023-10-12 00:00:00-04:00,25.52266783957631,25.579008767560328,25.147058667939866,25.447546005249023,1983600,0.0,0.0
2023-10-13 00:00:00-04:00,25.353639767889923,26.189370283400603,25.353639767889923,26.142419815063477,2677900,0.0,0.0
2023-10-16 00:00:00-04:00,26.09547363727923,26.471082818869657,25.898277697540593,26.25510597229004,2022400,0.0,0.0
2023-10-17 00:00:00-04:00,26.226934397716718,26.77156811714065,26.096410149929937,26.743396759033203,2443300,0.0,0.0
2023-10-18 00:00:00-04:00,26.658881521181534,26.715224231152025,25.720798146450967,25.78558921813965,2491200,0.0,0.0
2023-10-19 00:00:00-04:00,25.823151025367807,26.715224231753265,25.73863875145569,26.39595603942871,2066500,0.0,0.0
2023-10-20 00:00:00-04:00,26.452299791750143,26.51803116937905,25.945226093963058,25.95461654663086,1453700,0.0,0.0
2023-10-23 00:00:00-04:00,25.7949805690929,26.04382306919084,25.569615094490572,25.710468292236328,2196800,0.0,0.0
2023-10-24 00:00:00-04:00,25.82315379137304,26.067300187598782,25.715166272261875,25.95461654663086,1521300,0.0,0.0
2023-10-25 00:00:00-04:00,25.691690080243568,25.832543282928675,25.400591431509277,25.635347366333008,1015100,0.0,0.0
2023-10-26 00:00:00-04:00,25.53205324818675,25.818455744674644,25.51327234555416,25.588394165039062,1731100,0.0,0.0
2023-10-27 00:00:00-04:00,25.644739115209426,25.644739115209426,24.58364302421889,24.611812591552734,2505900,0.0,0.0
2023-10-30 00:00:00-04:00,24.68693604699715,25.128276579019044,24.639983783348615,25.071935653686523,2259100,0.0,0.0
2023-10-31 00:00:00-04:00,25.10949519803252,25.522666155086327,24.996813349501465,25.231569290161133,2588100,0.0,0.0
2023-11-01 00:00:00-04:00,25.147056704296364,25.64473814621032,25.147056704296364,25.569616317749023,1847700,0.0,0.0
2023-11-02 00:00:00-04:00,25.663519580087968,26.025043946711804,25.47571410954067,25.804372787475586,1767100,0.0,0.0
2023-11-03 00:00:00-04:00,26.15181145563404,26.377176937777932,25.879493711973307,26.24571418762207,1264600,0.0,0.0
2023-11-06 00:00:00-05:00,26.255103322520313,26.441031774017226,25.996872148178976,26.08608055114746,1438200,0.0,0.0
2023-11-07 00:00:00-05:00,25.804372459517136,26.16589682154621,25.625959234915005,25.87010383605957,2571300,0.0,0.0
2023-11-08 00:00:00-05:00,25.51327726387557,25.96400826767464,24.68693709024394,25.93583869934082,2629700,0.0,0.0
2023-11-09 00:00:00-05:00,26.170591670891795,26.729310135382867,25.654127554084408,25.73863983154297,2456700,0.0,0.0
2023-11-10 00:00:00-05:00,25.79498238353408,25.84193464678238,24.921691779664137,25.560226440429688,3579600,0.0,0.0
2023-11-13 00:00:00-05:00,25.447543522964086,25.59778717696312,25.175225780687313,25.456933975219727,1908300,0.0,0.0
2023-11-14 00:00:00-05:00,25.766812375236846,26.104859709605226,25.71986011279285,25.841934204101562,1533100,0.0,0.0
2023-11-15 00:00:00-05:00,25.87010463317922,25.964007370152785,25.32077657710932,25.37242317199707,1479700,0.0,0.0
2023-11-16 00:00:00-05:00,25.495408882495113,25.533248995279557,24.66290474841422,25.09807777404785,3285400,0.2,0.0
2023-11-17 00:00:00-05:00,25.15483853205173,25.306202590107702,24.956172078102085,25.16429901123047,1351500,0.0,0.0
2023-11-20 00:00:00-05:00,25.069690891953552,25.5900045094599,25.050769937469294,25.476482391357422,1574400,0.0,0.0
2023-11-21 00:00:00-05:00,25.457563039750244,25.69880071360967,25.414991791681032,25.542705535888672,2038700,0.0,0.0
2023-11-22 00:00:00-05:00,25.599467779588135,25.818946184106494,25.561627670892822,25.71299171447754,1157900,0.0,0.0
2023-11-24 00:00:00-05:00,25.712992168093308,25.87381669278947,25.57108860027946,25.599468231201172,522000,0.0,0.0
2023-11-27 00:00:00-05:00,25.523785873332653,25.69407087423671,25.42918289456354,25.67514991760254,1949100,0.0,0.0
2023-11-28 00:00:00-05:00,25.665687777925974,25.765021891624524,25.45283334497587,25.62784767150879,1753000,0.0,0.0
2023-11-29 00:00:00-05:00,25.61838986604214,25.66569045509792,25.400804269342657,25.448104858398438,2218800,0.0,0.0
2023-11-30 00:00:00-05:00,25.485944171439815,25.618387250797035,25.1264532354679,25.60892677307129,7101600,0.0,0.0
2023-12-01 00:00:00-05:00,25.60892945301142,25.88327792256343,25.39134385575405,25.873817443847656,4544800,0.0,0.0
2023-12-04 00:00:00-05:00,25.873815329607087,26.923903119626264,25.769751876638775,26.791460037231445,3954200,0.0,0.0
2023-12-05 00:00:00-05:00,26.659018372246017,26.95701712788006,26.46981241213512,26.914445877075195,3005800,0.0,0.0
2023-12-06 00:00:00-05:00,26.753620056472133,27.51516958824801,26.744159578484638,27.207712173461914,3011300,0.0,0.0
2023-12-07 00:00:00-05:00,27.19825166672567,27.567201285839676,26.89552358905247,27.217172622680664,2283200,0.0,0.0
2023-12-08 00:00:00-05:00,27.11310803950213,27.22663196609977,26.961744006973007,27.027965545654297,1790900,0.0,0.0
2023-12-11 00:00:00-05:00,27.04688986044573,27.53409278789158,27.018508424170527,27.14149284362793,2061700,0.0,0.0
2023-12-12 00:00:00-05:00,27.14149166650139,27.20771321053635,26.70631868449747,26.971206665039062,2755400,0.0,0.0
2023-12-13 00:00:00-05:00,26.895525440477872,27.76113848438636,26.74889072833519,27.642885208129883,2877400,0.0,0.0
2023-12-14 00:00:00-05:00,27.92669078602248,28.03075242958585,26.838761136539954,27.084726333618164,5761600,0.0,0.0
2023-12-15 00:00:00-05:00,26.933365737023962,26.977829806446614,25.854896427508276,25.892738342285156,5810200,0.0,0.0
2023-12-18 00:00:00-05:00,25.968420426603586,26.00626053706487,25.3062013517139,25.873817443847656,3484900,0.0,0.0
2023-12-19 00:00:00-05:00,25.96841866467905,26.290067701584636,25.694070213741234,26.280607223510742,2783400,0.0,0.0
2023-12-20 00:00:00-05:00,26.31844636288775,26.39412838029211,25.60892677307129,25.60892677307129,2542500,0.0,0.0
2023-12-21 00:00:00-05:00,25.722451308976527,26.110321882886073,25.66095910450745,25.90219497680664,1494600,0.0,0.0
2023-12-22 00:00:00-05:00,25.902196182358242,26.247497328169974,25.873816551591403,26.063020706176758,1205800,0.0,0.0
2023-12-26 00:00:00-05:00,25.9684189352598,26.115051835928764,25.769752502441406,25.769752502441406,1179500,0.0,0.0
2023-12-27 00:00:00-05:00,25.448104094818124,26.548332652443705,25.448104094818124,26.498193740844727,2244300,0.0,0.0
2023-12-28 00:00:00-05:00,26.48873531866776,26.93809815370411,26.379942515137174,26.45089340209961,1746900,0.0,0.0
2023-12-29 00:00:00-05:00,26.42251138344362,26.640096970859457,26.365750318118124,26.573875427246094,1402900,0.0,0.0
2024-01-02 00:00:00-05:00,26.479271726852893,27.240823066447543,26.460350770793,26.744159698486328,3969500,0.0,0.0
2024-01-03 00:00:00-05:00,26.621175529247314,26.76781023343504,25.992069071980897,26.242765426635742,2537200,0.0,0.0
2024-01-04 00:00:00-05:00,26.252225628920783,26.441431580439446,25.883276008301248,26.29952621459961,2435100,0.0,0.0
2024-01-05 00:00:00-05:00,26.11978202622671,26.46981068385533,25.954226370838775,25.977876663208008,1630400,0.0,0.0
2024-01-08 00:00:00-05:00,25.977880271409116,26.455624543871576,25.69880425652754,26.45089340209961,2522800,0.0,0.0
2024-01-09 00:00:00-05:00,26.450891902989085,27.00904750992242,26.37520987854398,26.800922393798828,2204900,0.0,0.0
2024-01-10 00:00:00-05:00,26.77254102700489,27.236095457878303,26.649558413615196,27.226634979248047,2263900,0.0,0.0
2024-01-11 00:00:00-05:00,27.12257222608664,27.12257222608664,26.70632017750844,27.065811157226562,2276200,0.0,0.0
2024-01-12 00:00:00-05:00,27.207713698613688,27.45841006392948,26.821734114454785,26.848222732543945,1761000,0.0,0.0
2024-01-16 00:00:00-05:00,26.782001099733243,26.952286103693403,26.60320292821614,26.876604080200195,1974100,0.0,0.0
2024-01-17 00:00:00-05:00,26.66847930212034,26.824572688112585,26.50765477462426,26.800922393798828,2377000,0.0,0.0
2024-01-18 00:00:00-05:00,26.79146126543381,26.985396561146096,26.337369129776025,26.526575088500977,1860500,0.0,0.0
2024-01-19 00:00:00-05:00,26.677938622635246,27.534091148679547,26.469811711144658,27.500980377197266,2789600,0.0,0.0
2024-01-22 00:00:00-05:00,27.623962187055778,27.888848333960798,27.42529577247547,27.661802291870117,2158400,0.0,0.0
2024-01-23 00:00:00-05:00,27.652345013758836,27.907772517312697,27.519901924983543,27.794248580932617,2613200,0.0,0.0
2024-01-24 00:00:00-05:00,27.86046937004535,27.945611863407517,27.439486239798384,27.510438919067383,1919800,0.0,0.0
2024-01-25 00:00:00-05:00,27.58612276044738,27.7800580516281,27.08472824462327,27.538822174072266,1433300,0.0,0.0
2024-01-26 00:00:00-05:00,27.690186215754693,27.86992988750151,27.46786949010788,27.538822174072266,1334400,0.0,0.0
2024-01-29 00:00:00-05:00,27.538820436762393,27.586121020153513,27.311774388562142,27.482057571411133,1467800,0.0,0.0
2024-01-30 00:00:00-05:00,27.50098204437943,27.50098204437943,27.06107970584483,27.13203239440918,2079900,0.0,0.0
2024-01-31 00:00:00-05:00,27.150950674113894,27.269203940456894,26.711048378965792,26.857681274414062,1992300,0.0,0.0
2024-02-01 00:00:00-05:00,26.92390547030139,27.155682689130025,26.69685939305802,27.13203239440918,1442500,0.0,0.0
2024-02-02 00:00:00-05:00,26.91444539857133,26.96174598555723,26.417780213210733,26.583335876464844,2275200,0.0,0.0
2024-02-05 00:00:00-05:00,26.43196954437198,26.43196954437198,25.873814005134662,26.21438217163086,3023300,0.0,0.0
