Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,119.39929224828883,120.11588144335218,118.90945987208326,119.52628326416016,921900,0.0,0.0
2019-06-19 00:00:00-04:00,118.94574655672933,119.69862678064514,118.55569383882933,119.58976745605469,430100,0.0,0.0
2019-06-20 00:00:00-04:00,122.16587777235861,122.274737096091,120.88690182709598,121.91189575195312,908200,0.0,0.0
2019-06-21 00:00:00-04:00,121.52185083132557,121.98445795097777,121.02295265857434,121.86654663085938,1456100,0.0,0.0
2019-06-24 00:00:00-04:00,122.75547282482414,122.81896140067248,122.1840064372884,122.39263153076172,715600,0.0,0.0
2019-06-25 00:00:00-04:00,123.48116157044247,123.49929325734702,120.56942026830662,120.65105438232422,677800,0.0,0.0
2019-06-26 00:00:00-04:00,121.50368754373099,122.50148374337856,121.37669655841033,121.57625579833984,3671600,0.0,0.0
2019-06-27 00:00:00-04:00,121.24971470550541,122.4107791847387,121.05923513366734,122.16586303710938,1819600,0.0,0.0
2019-06-28 00:00:00-04:00,123.30879098239286,124.71477155395903,123.14550894340165,124.08888244628906,3042600,0.0,0.0
2019-07-01 00:00:00-04:00,125.81234377092187,126.09353713983374,125.12296603291271,125.44951629638672,2370200,0.0,0.0
2019-07-02 00:00:00-04:00,125.5946517620216,126.61964559736934,125.56742655272946,126.4019546508789,993200,0.0,0.0
2019-07-03 00:00:00-04:00,127.24554472808848,127.55394948711984,126.85550585772211,127.15483093261719,1097000,0.0,0.0
2019-07-05 00:00:00-04:00,125.21367333227224,125.4313781343632,124.35194764892418,125.3225326538086,472200,0.0,0.0
2019-07-08 00:00:00-04:00,125.46766265316909,125.82142428752654,125.13203270397176,125.61278533935547,477100,0.0,0.0
2019-07-09 00:00:00-04:00,124.78733755779172,125.49486075169105,124.66941241181532,125.43135833740234,471600,0.0,0.0
2019-07-10 00:00:00-04:00,124.7873691776816,125.51302423869762,124.45173917892946,124.86900329589844,675900,0.0,0.0
2019-07-11 00:00:00-04:00,124.22496095859017,124.71479332007301,123.72606275373995,124.65129089355469,525600,0.0,0.0
2019-07-12 00:00:00-04:00,123.59001205630612,124.18868993195605,123.39951860824189,124.06169891357422,486500,0.0,0.0
2019-07-15 00:00:00-04:00,124.10704361794231,124.58779627178323,123.81677055246318,124.38823699951172,384000,0.0,0.0
2019-07-16 00:00:00-04:00,122.7373350780965,123.43579250257231,122.40171897067741,122.56498718261719,595700,0.0,0.0
2019-07-17 00:00:00-04:00,123.07294411871189,123.38136268074607,121.50369530536764,121.74861145019531,735500,0.0,0.0
2019-07-18 00:00:00-04:00,114.9817886962171,116.47847632322699,113.93864235493803,115.58045959472656,3146800,0.0,0.0
2019-07-19 00:00:00-04:00,114.455678623547,114.6189537624875,112.90456826385767,113.04969787597656,1481700,0.0,0.0
2019-07-22 00:00:00-04:00,114.14727333945372,114.27427127283913,112.9589973243042,113.23112487792969,1492400,0.0,0.0
2019-07-23 00:00:00-04:00,113.48509959396793,114.08377048469502,113.03155831413287,113.95677947998047,871000,0.0,0.0
2019-07-24 00:00:00-04:00,115.45346870737879,115.78001898708088,114.99085465771901,115.7528076171875,748300,0.0,0.0
2019-07-25 00:00:00-04:00,115.0180643604524,115.06341433339176,113.48509271300188,113.73907470703125,669900,0.0,0.0
2019-07-26 00:00:00-04:00,115.08157657085246,115.42626548130582,114.9455127912949,115.19042205810547,366900,0.0,0.0
2019-07-29 00:00:00-04:00,115.7618644088098,115.7618644088098,114.46473623242956,114.68243408203125,440500,0.0,0.0
2019-07-30 00:00:00-04:00,112.34217050355552,112.50544563657036,111.19924457245165,111.57115173339844,708000,0.0,0.0
2019-07-31 00:00:00-04:00,112.72314621565899,113.24018299588116,110.74570596629351,111.5983657836914,465100,0.0,0.0
2019-08-01 00:00:00-04:00,112.08819246733913,113.71187109185841,111.21739403394439,111.63465118408203,618700,0.0,0.0
2019-08-02 00:00:00-04:00,111.18109739541879,111.31716114918991,109.93839192769445,110.37379455566406,656800,0.0,0.0
2019-08-05 00:00:00-04:00,108.86803680981443,108.98596196198369,106.91781500336465,107.69790649414062,759600,0.0,0.0
2019-08-06 00:00:00-04:00,106.98132413278599,107.50742678157783,105.66605020957876,106.71826934814453,921500,0.0,0.0
2019-08-07 00:00:00-04:00,107.95190531301155,109.33066786021804,107.30787747868229,109.2762451171875,1024900,0.0,0.0
2019-08-08 00:00:00-04:00,109.56649424461234,110.50078809731883,109.46671461757668,110.2286605834961,475900,0.0,0.0
2019-08-09 00:00:00-04:00,108.26937677689082,108.91340457510576,107.54370794821693,108.62313842773438,403000,0.0,0.0
2019-08-12 00:00:00-04:00,108.38727752391333,108.80453461087325,107.75232259168946,108.03351593017578,240900,0.0,0.0
2019-08-13 00:00:00-04:00,107.75233304166406,110.17424170151341,107.55277378061453,109.69348907470703,681900,0.0,0.0
2019-08-14 00:00:00-04:00,106.65476230441892,107.09923079290478,105.72953427639825,106.01073455810547,776700,0.0,0.0
2019-08-15 00:00:00-04:00,106.56405457377284,107.36228467811738,105.79302891651375,106.27378845214844,589600,0.0,0.0
2019-08-16 00:00:00-04:00,106.98130839148706,108.30564796308285,106.97223562907826,107.92467498779297,295800,0.0,0.0
2019-08-19 00:00:00-04:00,109.07667219824341,109.08574496111154,108.37822170818518,108.57777404785156,279400,0.0,0.0
2019-08-20 00:00:00-04:00,107.83396762407956,107.92468141258786,106.981314760123,107.02666473388672,341500,0.0,0.0
2019-08-21 00:00:00-04:00,110.19239046220336,110.57336346966905,109.7479150330028,109.97468566894531,639100,0.0,0.0
2019-08-22 00:00:00-04:00,109.0131760041186,109.19458973738246,107.71604774186018,108.36914825439453,348800,0.0,0.0
2019-08-23 00:00:00-04:00,108.16051720128628,109.02224974323224,106.41892043259205,106.60033416748047,393400,0.0,0.0
2019-08-26 00:00:00-04:00,107.67069215659971,107.8158286813666,107.05387576732129,107.76140594482422,329500,0.0,0.0
2019-08-27 00:00:00-04:00,109.69349412362851,109.87490786721062,108.16052238454401,108.80455017089844,447500,0.0,0.0
2019-08-28 00:00:00-04:00,107.24437104624984,107.89746465755685,106.50056364514496,107.40764617919922,461700,0.0,0.0
2019-08-29 00:00:00-04:00,108.48707633180054,109.12203829681357,108.24216707762514,108.74105834960938,322700,0.0,0.0
2019-08-30 00:00:00-04:00,109.55742228069904,109.62091777832188,107.57998217124332,108.0788803100586,598100,0.0,0.0
2019-09-03 00:00:00-04:00,107.77048160810817,108.11517742559558,107.1173810281226,107.31694030761719,514500,0.0,0.0
2019-09-04 00:00:00-04:00,108.68662737392816,109.44858029011472,108.40543400701513,109.34880065917969,532600,0.0,0.0
2019-09-05 00:00:00-04:00,111.30809469450845,112.10632481711588,111.03597409203543,111.84327697753906,568700,0.0,0.0
2019-09-06 00:00:00-04:00,111.40787982018392,111.66186182988278,110.50987002289419,110.60964965820312,329100,0.0,0.0
2019-09-09 00:00:00-04:00,111.17203617191764,111.26274996417385,109.82048509728683,110.26495361328125,513400,0.0,0.0
2019-09-10 00:00:00-04:00,108.3782308676583,109.55743408203125,107.86119406832371,109.55743408203125,600900,0.0,0.0
2019-09-11 00:00:00-04:00,108.84990297061637,109.23087597009581,108.45078444516716,108.78640747070312,1057800,0.0,0.0
2019-09-12 00:00:00-04:00,109.3397199818868,110.0653817937636,108.91339012065811,109.64812469482422,492000,0.0,0.0
2019-09-13 00:00:00-04:00,108.82269523531906,108.88619073735218,107.80676028229863,107.90653991699219,525900,0.0,0.0
2019-09-16 00:00:00-04:00,106.22844365271213,106.77269182765623,105.99260023938966,106.59127807617188,437200,0.0,0.0
2019-09-17 00:00:00-04:00,107.85212365072194,108.95876554156048,107.73419848237583,108.8589859008789,376700,0.0,0.0
2019-09-18 00:00:00-04:00,108.48707071272379,108.96782335303156,107.53463819527181,108.55963897705078,371000,0.0,0.0
2019-09-19 00:00:00-04:00,109.14017294055999,109.50300734732228,108.65942029280849,108.67755889892578,299700,0.0,0.0
2019-09-20 00:00:00-04:00,108.49614293564737,109.6027847394065,107.97003340263228,108.30565643310547,1143900,0.0,0.0
2019-09-23 00:00:00-04:00,107.81582005872185,108.26936128161047,107.60718805117754,107.85210418701172,644000,0.0,0.0
2019-09-24 00:00:00-04:00,108.55963992357121,108.79548332444492,107.30786849522427,107.65255737304688,996400,0.0,0.0
2019-09-25 00:00:00-04:00,106.35542918987035,106.58219982780184,105.44834663814439,106.364501953125,1036200,0.0,0.0
2019-09-26 00:00:00-04:00,106.60034276898446,107.13552509492243,106.12866286792082,106.72734069824219,1813500,0.0,0.0
2019-09-27 00:00:00-04:00,107.91560611357477,107.9972402167253,105.8837432516642,106.52777099609375,1339800,0.0,0.0
2019-09-30 00:00:00-04:00,106.36450287650827,107.344146781304,106.18308221229371,106.9178237915039,1270000,0.0,0.0
2019-10-01 00:00:00-04:00,107.14458824130887,107.14458824130887,105.51183696016085,106.26471710205078,799100,0.0,0.0
2019-10-02 00:00:00-04:00,104.18750295200506,104.33263256233248,102.44590610513193,103.09900665283203,702700,0.0,0.0
2019-10-03 00:00:00-04:00,103.4527708047782,104.55940573689362,102.40055169230308,104.41427612304688,505500,0.0,0.0
2019-10-04 00:00:00-04:00,104.29636193061532,104.68640773118526,103.79746372506386,104.6501235961914,803700,0.0,0.0
2019-10-07 00:00:00-04:00,103.47090357362319,104.35984749506079,103.47090357362319,103.8881607055664,637700,0.0,0.0
2019-10-08 00:00:00-04:00,103.29855922383555,103.80653016229925,102.31891532067202,102.40962219238281,797800,0.0,0.0
2019-10-09 00:00:00-04:00,105.08550896946008,105.89281186178258,104.84059973311669,105.26692962646484,1061600,0.0,0.0
2019-10-10 00:00:00-04:00,104.27821261623475,105.3667158650501,103.91537819996297,104.54126739501953,1062100,0.0,0.0
2019-10-11 00:00:00-04:00,114.03842776648754,116.01586814923367,113.81165711213818,114.47382354736328,2234300,0.0,0.0
2019-10-14 00:00:00-04:00,114.23797366603512,114.80036039382074,114.05655301151528,114.33775329589844,877700,0.0,0.0
2019-10-15 00:00:00-04:00,114.13820235598575,116.00679025055878,113.81165207453735,115.36276245117188,830900,0.0,0.0
2019-10-16 00:00:00-04:00,116.8775916029797,117.26763045413705,116.53289580634298,116.7596664428711,1091500,0.0,0.0
2019-10-17 00:00:00-04:00,117.87537868074781,118.02958105866279,116.42405485514595,116.65082550048828,972200,0.0,0.0
2019-10-18 00:00:00-04:00,117.72115933581613,117.88444137423947,116.06119679024096,117.13156127929688,1655800,0.0,0.0
2019-10-21 00:00:00-04:00,120.62383145677792,120.93225003738362,119.07272807508967,120.3789291381836,1210500,0.0,0.0
2019-10-22 00:00:00-04:00,120.92316399741412,121.53090760213313,119.35391517206564,119.55347442626953,1092200,0.0,0.0
2019-10-23 00:00:00-04:00,118.74617129135942,119.58975135773133,118.70081439896752,119.42648315429688,709100,0.0,0.0
2019-10-24 00:00:00-04:00,119.25415146859082,119.89817236871355,119.1815831991014,119.5444107055664,809400,0.0,0.0
2019-10-25 00:00:00-04:00,119.1453085061582,119.94353180546938,118.7824671510327,119.61698150634766,569200,0.0,0.0
2019-10-28 00:00:00-04:00,120.25194349214581,120.81433025897385,120.07959558850969,120.43335723876953,440900,0.0,0.0
2019-10-29 00:00:00-04:00,119.59884121983492,120.12493692521983,119.42649331866542,119.49906158447266,513800,0.0,0.0
2019-10-30 00:00:00-04:00,119.97073003782384,121.09551735405283,118.99107924774974,120.85060119628906,485100,0.0,0.0
2019-10-31 00:00:00-04:00,120.39706606589654,120.8687528794375,119.96167030623346,120.2610092163086,413800,0.0,0.0
2019-11-01 00:00:00-04:00,121.48555899525782,121.78489789697933,120.91410640195429,121.26786804199219,1526900,0.0,0.0
2019-11-04 00:00:00-05:00,122.44708201802077,122.6647729782121,121.79398145548338,121.97539520263672,468600,0.0,0.0
2019-11-05 00:00:00-05:00,121.15901254428405,121.2950693788218,120.33356417214144,121.14993286132812,486100,0.0,0.0
2019-11-06 00:00:00-05:00,122.32916044047285,122.6557107313156,121.90283050962307,122.5559310913086,457600,0.0,0.0
2019-11-07 00:00:00-05:00,122.1840060143056,123.08202264289864,122.11143775574432,122.52870178222656,269200,0.0,0.0
2019-11-08 00:00:00-05:00,122.8099049221679,123.76234436035156,122.55592291744975,123.76234436035156,327000,0.0,0.0
2019-11-11 00:00:00-05:00,123.32694689802234,124.37915211392584,123.32694689802234,124.07074737548828,448700,0.0,0.0
2019-11-12 00:00:00-05:00,123.11831358512529,123.59000039789855,122.61034955951484,122.79176330566406,582600,0.0,0.0
2019-11-13 00:00:00-05:00,121.97538461472065,122.28378934220882,121.66697988723247,121.82118225097656,450700,0.0,0.0
2019-11-14 00:00:00-05:00,121.68511678423762,122.03887841997627,121.36764620092303,121.92096710205078,345400,0.0,0.0
2019-11-15 00:00:00-05:00,121.79398594932562,123.04575053955732,121.62163803882721,122.89154815673828,383800,0.0,0.0
2019-11-18 00:00:00-05:00,121.73047066516477,123.16366269884485,121.24971803980776,122.6194076538086,731900,0.0,0.0
2019-11-19 00:00:00-05:00,124.27936515100716,124.28844483400155,122.79175044284528,123.12738037109375,423600,0.0,0.0
2019-11-20 00:00:00-05:00,122.7191864481946,123.32694390877063,121.77582672966851,122.45613861083984,300900,0.0,0.0
2019-11-21 00:00:00-05:00,122.85526346063331,123.29972505434394,122.60128145251828,122.84618377685547,273500,0.0,0.0
2019-11-22 00:00:00-05:00,123.57183383213537,123.75324754739779,122.65568557342357,122.82803344726562,225800,0.0,0.0
2019-11-25 00:00:00-05:00,123.17272342214501,123.58092160944774,122.81896180986811,123.12738037109375,278700,0.0,0.0
2019-11-26 00:00:00-05:00,122.82805167767671,123.23623605784562,122.33821934868895,122.7645492553711,660500,0.0,0.0
2019-11-27 00:00:00-05:00,122.39262392146067,123.01851300394843,122.02979649093581,122.82803344726562,443900,0.0,0.0
2019-11-29 00:00:00-05:00,122.87340949819102,123.5990644724052,122.8099070754075,123.31787109375,227700,0.0,0.0
2019-12-02 00:00:00-05:00,122.39264156468185,122.39264156468185,120.052380770777,121.05016326904297,626900,0.0,0.0
2019-12-03 00:00:00-05:00,120.5149787249992,121.77582281728947,120.27006258017153,121.74861145019531,654800,0.0,0.0
2019-12-04 00:00:00-05:00,122.67386253518492,123.01854453022229,122.32916669916474,122.94597625732422,354600,0.0,0.0
2019-12-05 00:00:00-05:00,122.93688542153677,122.98224231300026,122.00259158950522,122.32007598876953,486700,0.0,0.0
2019-12-06 00:00:00-05:00,122.9187457072833,122.95503675856162,122.16586556453602,122.45613861083984,347100,0.0,0.0
2019-12-09 00:00:00-05:00,122.56499145182754,122.98225552073175,122.27473222905279,122.32915496826172,227500,0.0,0.0
2019-12-10 00:00:00-05:00,121.77582899858729,122.60127741829022,121.64883799870844,122.18401336669922,300600,0.0,0.0
2019-12-11 00:00:00-05:00,121.77584909034276,122.59221796125904,121.63979222551778,122.37452697753906,262400,0.0,0.0
2019-12-12 00:00:00-05:00,122.52871487392436,124.17053210647673,122.2837987052343,123.99818420410156,680000,0.0,0.0
2019-12-13 00:00:00-05:00,124.29753073511498,125.84864811063576,123.98004628063957,125.63094329833984,745400,0.0,0.0
2019-12-16 00:00:00-05:00,125.74886986222637,126.51988179581144,125.68536743423448,126.43824768066406,497100,0.0,0.0
2019-12-17 00:00:00-05:00,123.1818011402047,123.24528971525183,121.46741584021285,121.5853271484375,1439300,0.0,0.0
2019-12-18 00:00:00-05:00,120.93225421560872,121.30414754813164,120.28821950439416,120.99574279785156,663700,0.0,0.0
2019-12-19 00:00:00-05:00,120.66919693490004,121.1227382340137,120.43336044211448,120.71455383300781,454100,0.0,0.0
2019-12-20 00:00:00-05:00,121.48555751884852,121.94817847087829,121.10458451428235,121.92096710205078,474300,0.0,0.0
2019-12-23 00:00:00-05:00,120.78711032875275,121.8483952043182,120.66918517336303,121.3404312133789,296800,0.0,0.0
2019-12-24 00:00:00-05:00,121.65791413738197,121.87561894459093,121.18624114990234,121.18624114990234,117900,0.0,0.0
2019-12-26 00:00:00-05:00,121.47650220565106,122.07518005371094,121.47650220565106,122.07518005371094,170000,0.0,0.0
2019-12-27 00:00:00-05:00,123.25437849147781,123.26344433401626,122.22030496187378,122.43799591064453,357200,0.0,0.0
2019-12-30 00:00:00-05:00,122.14774153093485,122.14774153093485,120.61476978145001,120.99574279785156,257200,0.0,0.0
2019-12-31 00:00:00-05:00,120.79618654990011,121.6216350265893,120.73269796606812,121.54000091552734,299300,0.0,0.0
2020-01-02 00:00:00-05:00,122.83712478705549,124.39730797593585,122.81897925946883,124.09796905517578,2967500,0.0,0.0
2020-01-03 00:00:00-05:00,120.91410482578671,122.38357410509958,120.91410482578671,121.53091430664062,507800,0.0,0.0
2020-01-06 00:00:00-05:00,120.78710903989042,121.74861427547725,120.7598976721648,121.73046875,442900,0.0,0.0
2020-01-07 00:00:00-05:00,121.62162500793924,121.86654116193186,121.04109275323947,121.20436096191406,621200,0.0,0.0
2020-01-08 00:00:00-05:00,121.45833726967304,122.92782028382348,121.33134627743584,122.52870178222656,513300,0.0,0.0
2020-01-09 00:00:00-05:00,123.80770470953505,124.53335969126972,123.47207474745211,124.38823699951172,457800,0.0,0.0
2020-01-10 00:00:00-05:00,124.76920279624524,125.24088957985933,124.07981122612138,124.25215911865234,464000,0.0,0.0
2020-01-13 00:00:00-05:00,124.85990701760976,125.66720993053833,124.56964779997426,125.47673034667969,555500,0.0,0.0
2020-01-14 00:00:00-05:00,124.72384093237706,125.11387975489508,124.29751105972979,124.4970703125,342100,0.0,0.0
2020-01-15 00:00:00-05:00,124.56963759782856,124.88710815858616,123.53556413291335,123.72604370117188,491700,0.0,0.0
2020-01-16 00:00:00-05:00,123.97096137277741,124.56963913378908,123.28158366799384,124.5333480834961,1074900,0.0,0.0
2020-01-17 00:00:00-05:00,126.120740805635,126.98248022674245,125.85769297880962,126.95526885986328,507500,0.0,0.0
2020-01-21 00:00:00-05:00,125.99375516151856,127.16389935091487,125.99375516151856,126.57428741455078,579500,0.0,0.0
2020-01-22 00:00:00-05:00,127.30903786375121,127.59929707431257,126.45637807607196,126.61058044433594,473100,0.0,0.0
2020-01-23 00:00:00-05:00,125.54929848706153,125.67628948983534,123.98911540099401,125.30438232421875,622100,0.0,0.0
2020-01-24 00:00:00-05:00,126.6922216816283,127.08227438647293,125.81235047595878,126.13890075683594,595700,0.0,0.0
2020-01-27 00:00:00-05:00,122.33821044879359,127.39973238122248,122.2202991374888,123.5899887084961,1275600,0.0,0.0
2020-01-28 00:00:00-05:00,120.16121122733621,120.37891599440842,118.85501030686204,120.15214538574219,2188800,0.0,0.0
2020-01-29 00:00:00-05:00,119.62605075556472,120.09772371460897,119.16342979825808,119.41741180419922,1368500,0.0,0.0
2020-01-30 00:00:00-05:00,118.25635069336279,119.10901052712003,117.96609146711573,118.80060577392578,1631500,0.0,0.0
2020-01-31 00:00:00-05:00,119.8256001209865,119.89815453870422,118.09306927714842,118.61917877197266,1023600,0.0,0.0
2020-02-03 00:00:00-05:00,119.57162160657916,120.56033820819681,119.41740540175759,120.31542205810547,536300,0.0,0.0
2020-02-04 00:00:00-05:00,122.32916136751798,123.43580325926142,122.16587930036815,122.89154815673828,418400,0.0,0.0
2020-02-05 00:00:00-05:00,124.71479332007301,124.72385916344038,123.6444286404869,124.65129089355469,663700,0.0,0.0
2020-02-06 00:00:00-05:00,123.4448445754672,124.18865881172893,123.0910829814104,123.80768585205078,497800,0.0,0.0
2020-02-07 00:00:00-05:00,123.31787730513072,123.38137973111279,122.12960130787427,122.51057434082031,511700,0.0,0.0
2020-02-10 00:00:00-05:00,122.16587385212496,122.79176303981909,122.16587385212496,122.6647720336914,381200,0.0,0.0
2020-02-11 00:00:00-05:00,123.81676468757588,124.56057900189737,123.53557131932588,123.86212158203125,454100,0.0,0.0
2020-02-12 00:00:00-05:00,125.53115777186551,125.64000325242012,124.82363446629707,125.3225326538086,464800,0.0,0.0
2020-02-13 00:00:00-05:00,123.61721236135347,124.90526795847396,123.60814651834605,124.67849731445312,365800,0.0,0.0
2020-02-14 00:00:00-05:00,124.27937327655918,125.05946481117067,124.0707481687506,124.66942596435547,289800,0.0,0.0
2020-02-18 00:00:00-05:00,124.30659332985476,125.18646455853796,124.27938195915173,124.9596939086914,457000,0.0,0.0
2020-02-19 00:00:00-05:00,125.62188201209365,126.90993772269468,125.58559095490325,126.71944427490234,499500,0.0,0.0
2020-02-20 00:00:00-05:00,125.94843073845108,126.44731512019231,124.8417888047662,125.56744384765625,524000,0.0,0.0
2020-02-21 00:00:00-05:00,124.49710212287351,124.6875955822747,123.30882598565704,123.9347152709961,379400,0.0,0.0
2020-02-24 00:00:00-05:00,118.22006603116688,119.6623239105031,118.13843192652085,118.75524139404297,676500,0.0,0.0
2020-02-25 00:00:00-05:00,118.75524391865474,118.93665765760728,115.70744604491648,115.9070053100586,837300,0.0,0.0
2020-02-26 00:00:00-05:00,116.72337112311952,117.75745847522742,114.92735162294721,115.10877227783203,802800,0.0,0.0
2020-02-27 00:00:00-05:00,113.58488172782138,116.35148636387156,112.9589925333236,113.21297454833984,1581300,0.0,0.0
2020-02-28 00:00:00-05:00,109.95654560587501,112.6505818324476,109.20366544360573,112.08818817138672,1389900,0.0,0.0
2020-03-02 00:00:00-05:00,112.59615568424955,114.88200761098174,110.52800855467616,114.77315521240234,931600,0.0,0.0
2020-03-03 00:00:00-05:00,115.4171808362981,117.14063905213676,111.53486865944525,112.29682159423828,907000,0.0,0.0
2020-03-04 00:00:00-05:00,113.36717713582101,114.06562763577176,111.88862818944025,113.98399353027344,840200,0.0,0.0
2020-03-05 00:00:00-05:00,111.15388931674113,112.31495379835157,109.04945821369968,110.0109634399414,1395200,0.0,0.0
2020-03-06 00:00:00-05:00,109.09482747899301,111.02691795630025,108.55965203630602,110.20146942138672,1255800,0.0,0.0
2020-03-09 00:00:00-04:00,103.05364653043712,105.39392111292986,100.27797621010276,101.13970184326172,1571800,0.0,0.0
2020-03-10 00:00:00-04:00,106.56405763084842,107.552774257077,103.19877538731464,107.02666473388672,1521900,0.0,0.0
2020-03-11 00:00:00-04:00,104.5956870109863,105.23971479339825,100.68616342065135,102.1556396484375,1626600,0.0,0.0
2020-03-12 00:00:00-04:00,95.98747685003951,97.73814647910672,91.32507301479146,92.01445770263672,1746100,0.0,0.0
2020-03-13 00:00:00-04:00,97.70186212195418,98.46381507424438,90.916888419822,98.28239440917969,1819600,0.0,0.0
2020-03-16 00:00:00-04:00,84.74872727995444,93.52928709215183,84.73965451625065,88.43148040771484,1344500,0.0,0.0
2020-03-17 00:00:00-04:00,88.62195557942944,93.42042273188353,86.48124037174318,93.3932113647461,1561500,0.0,0.0
2020-03-18 00:00:00-04:00,86.38147421896687,88.94851257403518,84.56730912028051,87.941650390625,1067200,0.0,0.0
2020-03-19 00:00:00-04:00,83.90514011120453,87.23413157686096,82.45380934202784,85.38368225097656,1753800,0.0,0.0
2020-03-20 00:00:00-04:00,87.56975055558223,89.81931141305034,85.08434629643918,85.53788757324219,1372400,0.0,0.0
2020-03-23 00:00:00-04:00,88.88501018106561,91.60625761811437,88.1139914579998,89.1843490600586,1974900,0.0,0.0
2020-03-24 00:00:00-04:00,97.07596764405599,97.48415892782174,94.12794947231723,96.12353515625,1608000,0.0,0.0
2020-03-25 00:00:00-04:00,94.75383804060303,98.86292069826725,92.97595715377985,96.51358032226562,1012200,0.0,0.0
2020-03-26 00:00:00-04:00,99.4162494314692,104.61383566237205,99.4162494314692,104.54126739501953,1978300,0.0,0.0
2020-03-27 00:00:00-04:00,100.2416901889677,102.47311233469225,98.69964576857927,100.0330581665039,881300,0.0,0.0
2020-03-30 00:00:00-04:00,101.67488061439678,102.61824730526855,100.54102741678513,102.40962219238281,605100,0.0,0.0
2020-03-31 00:00:00-04:00,100.8131601823066,102.71803226901535,99.96957308270102,100.23262786865234,1138600,0.0,0.0
2020-04-01 00:00:00-04:00,97.16669121120876,97.91049867104205,95.09853705705883,95.72442626953125,1070500,0.0,0.0
2020-04-02 00:00:00-04:00,94.19144992197974,96.21424708037884,93.62906316261957,95.2345962524414,1026700,0.0,0.0
2020-04-03 00:00:00-04:00,95.02596225357196,95.74255824105167,94.18237527291762,95.41600799560547,954300,0.0,0.0
2020-04-06 00:00:00-04:00,98.64523418276558,101.67488678893386,98.55452730554633,101.60232543945312,1252400,0.0,0.0
2020-04-07 00:00:00-04:00,103.57975646523418,103.63417920255603,101.18505913620605,101.43904113769531,929400,0.0,0.0
2020-04-08 00:00:00-04:00,103.4709083003858,104.9494503954985,102.46404609582432,104.33263397216797,1214600,0.0,0.0
2020-04-09 00:00:00-04:00,108.92246959056614,110.47357985404216,108.23308494441333,110.12889099121094,1371800,0.0,0.0
2020-04-13 00:00:00-04:00,108.94061146489231,111.24460194261542,108.82269322629082,111.00875854492188,1060800,0.0,0.0
2020-04-14 00:00:00-04:00,113.01341004250291,114.38310661207389,111.39880423278547,111.87049102783203,1110900,0.0,0.0
2020-04-15 00:00:00-04:00,106.57312426852201,108.89526024595118,106.26471953086192,107.6253433227539,1144700,0.0,0.0
2020-04-16 00:00:00-04:00,109.23994649815853,109.36693749538692,107.23529498992137,108.1968002319336,693300,0.0,0.0
2020-04-17 00:00:00-04:00,111.54394328845069,112.19704383762921,110.64593349357558,111.94306182861328,709300,0.0,0.0
2020-04-20 00:00:00-04:00,109.99283960194754,112.6052350362917,109.97469407421055,111.17204284667969,919400,0.0,0.0
2020-04-21 00:00:00-04:00,107.87933277254191,108.12424202697805,103.94259073084083,105.2215805053711,1671500,0.0,0.0
2020-04-22 00:00:00-04:00,106.47334234664088,106.69104713141405,105.58440536386655,106.2193603515625,996500,0.0,0.0
2020-04-23 00:00:00-04:00,104.52312979148644,107.37136856774318,104.4233501530419,104.4505615234375,918200,0.0,0.0
2020-04-24 00:00:00-04:00,105.44834826454358,105.72954164535865,104.26913816091582,105.66604614257812,715700,0.0,0.0
2020-04-27 00:00:00-04:00,105.62069021279991,106.50962720161831,105.31227855918613,106.00166320800781,657300,0.0,0.0
2020-04-28 00:00:00-04:00,108.15145125895009,108.16958986422603,105.8928108148811,106.00166320800781,693500,0.0,0.0
2020-04-29 00:00:00-04:00,106.93595443235735,108.56870568621628,106.79989067445406,108.0788803100586,571800,0.0,0.0
2020-04-30 00:00:00-04:00,109.04945732144725,109.04945732144725,106.63661459244437,107.52555847167969,651600,0.0,0.0
2020-05-01 00:00:00-04:00,106.00166080170901,106.89967053302522,105.29413756367258,106.1014404296875,654300,0.0,0.0
2020-05-04 00:00:00-04:00,105.17621519733166,106.32821387070382,104.72267393831687,106.3010025024414,552900,0.0,0.0
2020-05-05 00:00:00-04:00,105.61161831452259,107.22622409642311,105.40298628944433,105.73860931396484,757700,0.0,0.0
2020-05-06 00:00:00-04:00,104.04237220329026,104.5231317979752,102.51847314746367,102.63639831542969,1047900,0.0,0.0
2020-05-07 00:00:00-04:00,106.15587055865228,106.21936606083474,104.32356683817916,104.51405334472656,801900,0.0,0.0
2020-05-08 00:00:00-04:00,105.39392957396454,106.19215977108315,105.0764451273747,105.90189361572266,476200,0.0,0.0
2020-05-11 00:00:00-04:00,104.2056546226629,105.39393762611972,104.06959775857646,104.56848907470703,408200,0.0,0.0
2020-05-12 00:00:00-04:00,105.43020760174218,105.63883271231275,103.70674937640014,103.78838348388672,652600,0.0,0.0
2020-05-13 00:00:00-04:00,105.60254255887311,105.66603805679482,102.41868797959665,103.47997283935547,696000,0.0,0.0
2020-05-14 00:00:00-04:00,100.32333020593231,102.68174348850756,99.6158069132088,102.61824798583984,653200,0.0,0.0
2020-05-15 00:00:00-04:00,101.88350826886386,102.84501352455644,101.56603077127578,102.69081115722656,749500,0.0,0.0
2020-05-18 00:00:00-04:00,105.59348594681224,106.97224841670018,105.21250600548943,106.5640640258789,621500,0.0,0.0
