Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-20 00:00:00-04:00,9.491063686334199,9.627666798841942,9.249758772046345,9.333192825317383,2542000,0.0,0.0
2009-03-23 00:00:00-04:00,10.469371585467382,10.90944652346979,10.356490076958139,10.862003326416016,5800400,0.0,0.0
2009-03-24 00:00:00-04:00,10.408022565844014,11.01087666977826,10.2010728265437,10.63378620147705,5567600,0.0,0.0
2009-03-25 00:00:00-04:00,10.496367406654494,10.856279734338882,10.142997850184088,10.510272979736328,4635200,0.0,0.0
2009-03-26 00:00:00-04:00,11.19410821959986,11.44032088125247,11.019059745436973,11.387969970703125,6345600,0.0,0.0
2009-03-27 00:00:00-04:00,11.315167853751147,11.72170582310856,11.27590498847033,11.545021057128906,4556000,0.0,0.0
2009-03-30 00:00:00-04:00,11.028872043409041,11.041141297055507,10.68041151026754,10.879180908203125,4100800,0.0,0.0
2009-03-31 00:00:00-04:00,11.099218785303385,11.27508474605795,10.879181014701523,10.965887069702148,3417200,0.0,0.0
2009-04-01 00:00:00-04:00,10.7008613704793,11.397782454479508,10.653418174933849,11.298807144165039,3543200,0.0,0.0
2009-04-02 00:00:00-04:00,11.968735513443798,12.293473823939832,11.834585017388752,12.012906074523926,3644000,0.0,0.0
2009-04-03 00:00:00-04:00,12.079981375201623,12.363821788236088,11.994094094511556,12.224764823913574,4112000,0.0,0.0
2009-04-06 00:00:00-04:00,10.711495681739066,10.93562365189525,10.544627565783133,10.857096672058105,6314800,0.0,0.0
2009-04-07 00:00:00-04:00,10.363852547986557,10.521724040742013,10.280418490663731,10.361398696899414,4964000,0.0,0.0
2009-04-08 00:00:00-04:00,10.860365671100618,10.937256308419945,10.581433039342155,10.83582592010498,2736000,0.0,0.0
2009-04-09 00:00:00-04:00,11.45667743127865,11.500849242053642,11.17447335542629,11.410870552062988,3092000,0.0,0.0
2009-04-13 00:00:00-04:00,11.556470499277758,12.065256323411418,11.396963970393609,11.861577987670898,2482000,0.0,0.0
2009-04-14 00:00:00-04:00,11.98182334046347,12.380999733909155,11.918839502362635,11.927837371826172,3579200,0.0,0.0
2009-04-15 00:00:00-04:00,11.679987380011355,11.860762306416621,11.47058377623558,11.72661304473877,3443600,0.0,0.0
2009-04-16 00:00:00-04:00,12.205134016050216,12.34828114805891,11.956466299200224,12.224764823913574,3520800,0.0,0.0
2009-04-17 00:00:00-04:00,11.743789685688606,11.891844499196644,11.525386993248347,11.8125,4186400,0.0,0.0
2009-04-20 00:00:00-04:00,11.022331111027325,11.027238813859782,10.604341361826236,10.63460636138916,4219200,0.0,0.0
2009-04-21 00:00:00-04:00,10.781023491572993,11.226824278883495,10.651781940261042,11.136845588684082,4470000,0.0,0.0
2009-04-22 00:00:00-04:00,11.124578099240868,12.214950499480512,11.064865639806158,11.70780086517334,5507600,0.0,0.0
2009-04-23 00:00:00-04:00,12.42517136650944,12.752364832362423,12.216586530543378,12.595312118530273,5101600,0.0,0.0
2009-04-24 00:00:00-04:00,12.779357149820937,13.0550184656435,12.597764694797892,12.838252067565918,3360400,0.0,0.0
2009-04-27 00:00:00-04:00,12.529055256987029,12.98549027762508,12.460344930820607,12.749093055725098,2983600,0.0,0.0
2009-04-28 00:00:00-04:00,12.114337396131681,12.383453446480546,12.001455261967456,12.026812553405762,2877200,0.0,0.0
2009-04-29 00:00:00-04:00,12.439079825203747,13.084468971660474,12.367914388271434,12.922507286071777,3078400,0.0,0.0
2009-04-30 00:00:00-04:00,13.197348914437507,13.570349287536015,13.087739396546016,13.329044342041016,4009200,0.0,0.0
2009-05-01 00:00:00-04:00,13.526175618085244,14.20510219340174,13.526175618085244,14.070134162902832,3158400,0.0,0.0
2009-05-04 00:00:00-04:00,14.478310436527215,14.909388164541419,14.380152649298198,14.83740520477295,3634800,0.0,0.0
2009-05-05 00:00:00-04:00,14.938832055342763,14.95110130776021,14.282808982976846,14.548653602600098,4286400,0.0,0.0
2009-05-06 00:00:00-04:00,14.731064879083235,15.14332927119904,14.417777041848694,15.023085594177246,4847200,0.0,0.0
2009-05-07 00:00:00-04:00,15.536785564424271,15.756823421445986,14.662360622440096,14.821049690246582,4366800,0.0,0.0
2009-05-08 00:00:00-04:00,14.81695932253325,15.266032902895338,14.715528876393039,15.212045669555664,3979600,0.0,0.0
2009-05-11 00:00:00-04:00,14.665626919447151,15.015725036704538,14.466039976235054,14.840675354003906,3848800,0.0,0.0
2009-05-12 00:00:00-04:00,14.628000435397565,14.654994043175472,13.191621476036154,13.594886779785156,10271200,0.0,0.0
2009-05-13 00:00:00-04:00,12.695106726191788,12.738459762275733,12.228856268590077,12.345009803771973,7324800,0.0,0.0
2009-05-14 00:00:00-04:00,12.494704248512997,13.188354256004024,12.332743783511884,13.042753219604492,5206000,0.0,0.0
2009-05-15 00:00:00-04:00,13.289779657494876,13.496729408574843,12.8431600624278,13.006756782531738,4887200,0.0,0.0
2009-05-18 00:00:00-04:00,13.074650543794373,13.790386247493718,13.017391937127229,13.75357723236084,4630000,0.0,0.0
2009-05-19 00:00:00-04:00,13.962163363111273,14.257455515795858,13.647239153155196,13.774026870727539,4781600,0.0,0.0
2009-05-20 00:00:00-04:00,14.470131069457894,14.805504883762064,14.250094503880566,14.325348854064941,4842400,0.0,0.0
2009-05-21 00:00:00-04:00,13.98506938150604,14.017788234840385,13.621884368031271,13.922903060913086,5335600,0.0,0.0
2009-05-22 00:00:00-04:00,14.341708628549982,14.47831175921272,14.089769494488086,14.219828605651855,3566400,0.0,0.0
2009-05-26 00:00:00-04:00,13.858280341326319,14.5216652028614,13.844374767555701,14.46113395690918,3672400,0.0,0.0
2009-05-27 00:00:00-04:00,14.333528520749553,14.593647995369901,13.913903716892223,13.93844223022461,3477200,0.0,0.0
2009-05-28 00:00:00-04:00,14.21983008177436,14.550296235984604,13.92126649398735,14.453773498535156,3816400,0.0,0.0
2009-05-29 00:00:00-04:00,15.0361779539783,15.106523358551703,14.635365165929263,14.841497421264648,3582800,0.0,0.0
2009-06-01 00:00:00-04:00,15.864795306632937,16.337589835887837,15.713469054853908,16.0848331451416,3936400,0.0,0.0
2009-06-02 00:00:00-04:00,16.18135121633758,16.642693889499323,16.112639649416074,16.48891258239746,3356400,0.0,0.0
2009-06-03 00:00:00-04:00,16.07338094794646,16.169902432901264,15.251307016247084,15.510607719421387,3875600,0.0,0.0
2009-06-04 00:00:00-04:00,14.371154735375761,15.139241321513333,13.998971930466011,14.942924499511719,12245200,0.0,0.0
2009-06-05 00:00:00-04:00,16.277873697015853,16.30323098900164,15.657024441995768,15.849249839782715,12574400,0.0,0.0
2009-06-08 00:00:00-04:00,15.28238919674745,15.800990548735946,15.050899666234066,15.5416898727417,4505600,0.0,0.0
2009-06-09 00:00:00-04:00,15.691378951297267,16.141269914172522,15.553139528456214,15.971946716308594,3666800,0.0,0.0
2009-06-10 00:00:00-04:00,16.90935587886758,17.0075136542718,16.523267547219653,16.887269973754883,6745200,0.0,0.0
2009-06-11 00:00:00-04:00,16.865180739751086,17.706068803182777,16.828371737257935,17.38214683532715,3114800,0.0,0.0
2009-06-12 00:00:00-04:00,16.54044653261166,16.943711838741212,16.39157292183235,16.722856521606445,3682000,0.0,0.0
2009-06-15 00:00:00-04:00,15.787081123251463,15.868879471040332,15.420624874637582,15.64475154876709,3825200,0.0,0.0
2009-06-16 00:00:00-04:00,15.36664264501754,15.473798315641158,14.734341561196187,14.851312637329102,4896800,0.0,0.0
2009-06-17 00:00:00-04:00,13.909811786291828,14.126576947558542,13.522905881326878,13.942530632019043,7248800,0.0,0.0
2009-06-18 00:00:00-04:00,13.158903217429764,13.526178343454564,12.978129520958054,13.131092071533203,6674000,0.0,0.0
2009-06-19 00:00:00-04:00,13.347855539464092,13.844372174613971,13.257878094010252,13.724946022033691,5886400,0.0,0.0
2009-06-22 00:00:00-04:00,12.861975690549034,12.95440699662269,12.467706962066542,12.498790740966797,4204800,0.0,0.0
2009-06-23 00:00:00-04:00,12.7850839257515,13.155630396935404,12.655024832823411,13.006756782531738,3944800,0.0,0.0
2009-06-24 00:00:00-04:00,13.45582710953001,13.683226397912522,13.182620949839313,13.324949264526367,2808400,0.0,0.0
2009-06-25 00:00:00-04:00,13.072193664980077,13.57688931737475,12.99203163421259,13.562166213989258,2837200,0.0,0.0
2009-06-26 00:00:00-04:00,13.046840294415045,13.490187319532609,13.032117186608886,13.438653945922852,3478000,0.0,0.0
2009-06-29 00:00:00-04:00,13.332313430549219,13.864820236311187,13.270964668441648,13.819830894470215,3503600,0.0,0.0
2009-06-30 00:00:00-04:00,13.762575070937496,13.86482302837388,13.275056260697443,13.404297828674316,2157600,0.0,0.0
2009-07-01 00:00:00-04:00,13.807563488508308,13.915536675227736,13.374849462926424,13.413294792175293,2399600,0.0,0.0
2009-07-02 00:00:00-04:00,13.04683976447609,13.071379524633695,12.76054547497348,12.964223861694336,3858800,0.0,0.0
2009-07-06 00:00:00-04:00,12.138877916920567,12.238672030705635,11.860763951117521,12.124972343444824,7238800,0.0,0.0
2009-07-07 00:00:00-04:00,12.334376670056747,12.381819878307152,11.89430225226841,12.04808235168457,6800400,0.0,0.0
2009-07-08 00:00:00-04:00,12.005678585215678,12.351270183711934,11.616525312222105,12.166374206542969,7125200,5.708,0.0
2009-07-09 00:00:00-04:00,12.566176081821958,12.635875352206723,12.304804556437878,12.402576446533203,4570800,0.0,0.0
2009-07-10 00:00:00-04:00,12.068604284891288,12.270925863502656,11.961151342570979,12.057955741882324,4115600,0.0,0.0
2009-07-13 00:00:00-04:00,12.013429241947282,12.480994063011805,11.767545908761486,12.46841049194336,2690800,0.0,0.0
2009-07-14 00:00:00-04:00,12.731712246350135,12.873045811468312,12.591346193252532,12.787858963012695,3047600,0.0,0.0
2009-07-15 00:00:00-04:00,13.427738483708247,13.560360034188728,13.296084445429994,13.451939582824707,4042000,0.0,0.0
2009-07-16 00:00:00-04:00,13.328026909661784,13.742351033048914,13.21960647201899,13.673619270324707,3323600,0.0,0.0
2009-07-17 00:00:00-04:00,13.589399534810157,14.1082710782447,13.468394058049467,14.056964874267578,4399600,0.0,0.0
2009-07-20 00:00:00-04:00,14.470319570119324,14.760732735433326,14.174098377837883,14.68619441986084,6319600,0.0,0.0
2009-07-21 00:00:00-04:00,14.725883536704941,14.811071873754555,14.090846965907645,14.51388168334961,4812400,0.0,0.0
2009-07-22 00:00:00-04:00,14.467413895741505,15.020167540196839,14.449020827711015,14.87205696105957,5052800,0.0,0.0
2009-07-23 00:00:00-04:00,15.168283534306008,15.559372708381876,15.134401399299673,15.426751136779785,4348400,0.0,0.0
2009-07-24 00:00:00-04:00,15.603900100441141,15.743298660524061,15.399642775314765,15.633909225463867,3150400,0.0,0.0
2009-07-27 00:00:00-04:00,15.780083159641988,15.935938287392187,15.488702476073259,15.726841926574707,4215200,0.0,0.0
2009-07-28 00:00:00-04:00,15.204097377106324,15.42190725632606,14.766541117258589,15.18280029296875,4371200,0.0,0.0
2009-07-29 00:00:00-04:00,14.840113999512628,14.888516196851471,14.553572341334833,14.722012519836426,2980400,0.0,0.0
2009-07-30 00:00:00-04:00,15.633909617363699,15.895281185512157,15.54775376586356,15.637781143188477,4193600,0.0,0.0
2009-07-31 00:00:00-04:00,15.88656753554253,16.37252595737275,15.60873942582159,16.22247886657715,3375600,0.0,0.0
2009-08-03 00:00:00-04:00,16.96496916442474,17.34637869324765,16.905918428077268,17.26215934753418,3594000,0.0,0.0
2009-08-04 00:00:00-04:00,16.740384597319853,17.027893790605344,16.618411582063384,16.842998504638672,3705600,0.0,0.0
2009-08-05 00:00:00-04:00,16.888497893941263,16.964005215014783,16.392858313957433,16.78297996520996,3084000,0.0,0.0
2009-08-06 00:00:00-04:00,16.525479999346096,16.67359061519695,15.842039685244641,16.135356903076172,3109600,0.0,0.0
2009-08-07 00:00:00-04:00,16.13922280448603,16.253451238763,15.595182781139695,15.8478422164917,3988800,0.0,0.0
2009-08-10 00:00:00-04:00,15.117938769305209,15.180862498088768,14.876895348531363,15.05501651763916,3743200,0.0,0.0
2009-08-11 00:00:00-04:00,14.835275446443914,15.077286465146098,14.702653880872887,14.999842643737793,2906800,0.0,0.0
2009-08-12 00:00:00-04:00,14.540016688706197,15.247656426761457,14.540016688706197,15.085025787353516,3569200,0.0,0.0
2009-08-13 00:00:00-04:00,15.584541234766906,15.823648226260282,15.25734188280377,15.76266098022461,4361600,0.0,0.0
2009-08-14 00:00:00-04:00,15.653270184650408,15.65811069976478,15.016297096085898,15.323166847229004,2841200,0.0,0.0
2009-08-17 00:00:00-04:00,14.270905297088554,14.44515352260181,14.076328973584255,14.36577320098877,3828000,0.0,0.0
2009-08-18 00:00:00-04:00,14.583580215562941,14.868185347825078,14.540987526339693,14.820752143859863,2583200,0.0,0.0
2009-08-19 00:00:00-04:00,14.465479988757503,15.088900526867521,14.450959920401894,15.002744674682617,2523600,0.0,0.0
2009-08-20 00:00:00-04:00,14.93594948358751,15.24282071619641,14.782999839054556,14.89432430267334,3049600,0.0,0.0
2009-08-21 00:00:00-04:00,15.174082934201419,15.513865694937113,15.098575654037932,15.416093826293945,2977600,0.0,0.0
2009-08-24 00:00:00-04:00,15.96594634847181,16.064687233771775,15.62616349230121,15.731679916381836,2650800,0.0,0.0
2009-08-25 00:00:00-04:00,15.96013939845562,16.003702555900492,15.570017822680315,15.639717102050781,3644000,0.0,0.0
2009-08-26 00:00:00-04:00,15.101484919070796,15.216682380112807,14.867218471298317,15.202160835266113,4832800,0.0,0.0
2009-08-27 00:00:00-04:00,15.009521131049764,15.385121163966845,14.792678763287345,15.233139038085938,2936000,0.0,0.0
2009-08-28 00:00:00-04:00,15.613580832093897,15.62713338884081,15.134399353470558,15.31058406829834,2666000,0.0,0.0
2009-08-31 00:00:00-04:00,14.920461803582183,15.119878620001801,14.838177477373543,15.020170211791992,1764000,0.0,0.0
2009-09-01 00:00:00-04:00,14.826564050466173,15.305745592957095,14.57100046266314,14.75008773803711,3835200,0.0,0.0
2009-09-02 00:00:00-04:00,14.35125070551052,14.714267165177734,14.314464564919893,14.612622261047363,3584000,0.0,0.0
2009-09-03 00:00:00-04:00,15.16925145634058,15.23701425106523,14.888519245144977,15.133434295654297,2890000,0.0,0.0
2009-09-04 00:00:00-04:00,15.21668303818795,15.580667030472558,15.048242859659084,15.474183082580566,2359600,0.0,0.0
2009-09-08 00:00:00-04:00,16.376396652280143,16.47223351945206,16.14503424507303,16.218605041503906,3049600,0.0,0.0
2009-09-09 00:00:00-04:00,16.446096909779513,16.579687433767038,15.972723526179271,16.216670989990234,3426000,0.0,0.0
2009-09-10 00:00:00-04:00,16.34445119746217,16.68326652814149,16.164394991216458,16.669713973999023,2389600,0.0,0.0
2009-09-11 00:00:00-04:00,17.076293296120554,17.18858673968143,16.635834516444536,16.87203598022461,2686000,0.0,0.0
2009-09-14 00:00:00-04:00,16.4838503958136,16.858482889362833,16.462553313155837,16.802337646484375,1982800,0.0,0.0
2009-09-15 00:00:00-04:00,16.879783045140897,17.180844793394716,16.747161487541575,17.110177993774414,2853600,0.0,0.0
2009-09-16 00:00:00-04:00,17.550638016998942,17.75102235691561,17.376389801559718,17.67938804626465,4520400,0.0,0.0
2009-09-17 00:00:00-04:00,17.34347476795145,17.677449616122335,17.32798571113156,17.434471130371094,3414800,0.0,0.0
2009-09-18 00:00:00-04:00,17.486747166828277,17.544830399036993,17.27958580505685,17.332828521728516,3948800,0.0,0.0
2009-09-21 00:00:00-04:00,16.750065027700757,16.960130396112323,16.59033836032284,16.866230010986328,3283200,0.0,0.0
2009-09-22 00:00:00-04:00,17.32992332813075,17.424791222303625,17.23602294615224,17.34153938293457,2397600,0.0,0.0
2009-09-23 00:00:00-04:00,17.483839070235444,17.587418988374978,17.072420456662606,17.077260971069336,2719600,0.0,0.0
2009-09-24 00:00:00-04:00,17.070489430163672,17.131476681589014,16.359945410057673,16.565170288085938,3788400,0.0,0.0
2009-09-25 00:00:00-04:00,16.287340641129077,16.51676660125654,16.175047180268855,16.252490997314453,2656800,0.0,0.0
2009-09-28 00:00:00-04:00,16.1692370944708,16.768456503091528,16.153748037609535,16.59227180480957,1961600,0.0,0.0
2009-09-29 00:00:00-04:00,16.43835459823484,16.718119249543612,16.312508585333223,16.62712287902832,2554400,0.0,0.0
2009-09-30 00:00:00-04:00,16.737477000129747,16.82556934195891,16.236998524142972,16.484817504882812,3156800,0.0,0.0
2009-10-01 00:00:00-04:00,16.307667502339775,16.307667502339775,15.779114905274259,15.825580596923828,2611200,0.0,0.0
2009-10-02 00:00:00-04:00,15.325106449273527,15.733621191997866,15.231206050104493,15.573894500732422,4097200,0.0,0.0
2009-10-05 00:00:00-04:00,15.713291131352229,16.214737221175554,15.633910813252847,16.135356903076172,2696400,0.0,0.0
2009-10-06 00:00:00-04:00,16.459651415535244,17.032733265450023,16.34542293670396,16.845901489257812,4400000,0.0,0.0
2009-10-07 00:00:00-04:00,16.894303679692694,17.091783998491312,16.765553655177992,17.056934356689453,3087600,0.0,0.0
2009-10-08 00:00:00-04:00,17.588387693074438,17.860407759192707,17.43640411044319,17.66873550415039,4112800,0.0,0.0
2009-10-09 00:00:00-04:00,17.55450959892323,17.758766942676196,17.424792057007142,17.67841911315918,2467200,0.0,0.0
2009-10-12 00:00:00-04:00,17.721978210510752,17.922362505107444,17.46834973540976,17.545793533325195,2558800,0.0,0.0
2009-10-13 00:00:00-04:00,17.711335066859213,17.8120110008451,17.45964301621745,17.66390037536621,3522000,0.0,0.0
2009-10-14 00:00:00-04:00,18.44607602750774,18.791666917047785,18.29602893394864,18.722936630249023,4384000,0.0,0.0
2009-10-15 00:00:00-04:00,18.603871410664638,18.869116034465495,18.55256518986317,18.774248123168945,2924800,0.0,0.0
2009-10-16 00:00:00-04:00,18.34443014805613,18.59999365409474,18.211808619135684,18.513837814331055,2719600,0.0,0.0
2009-10-19 00:00:00-04:00,18.660020485610257,19.101449905675896,18.530302910240668,19.00077247619629,2833200,0.0,0.0
2009-10-20 00:00:00-04:00,19.24858497235451,19.24858497235451,18.587410796999023,18.802316665649414,3320400,0.0,0.0
2009-10-21 00:00:00-04:00,18.703574617747147,19.601919131953533,18.703574617747147,19.111120223999023,4095200,0.0,0.0
2009-10-22 00:00:00-04:00,18.939780486968573,19.192440032958984,18.68324941486552,19.192440032958984,3103200,0.0,0.0
2009-10-23 00:00:00-04:00,19.268910905585102,19.395724398958993,18.803282103818518,18.89718246459961,3338800,0.0,0.0
2009-10-26 00:00:00-04:00,19.233097227123324,19.55158452607249,18.58644455274242,18.598060607910156,3840800,0.0,0.0
2009-10-27 00:00:00-04:00,18.68808935578127,18.71616198130914,17.966896885083816,18.024978637695312,3894800,0.0,0.0
2009-10-28 00:00:00-04:00,17.461577736163214,17.604847831218386,16.814923591190404,16.87300682067871,6054400,0.0,0.0
2009-10-29 00:00:00-04:00,17.669705584525634,18.07241221045894,17.57096469091978,17.96108627319336,3716000,0.0,0.0
2009-10-30 00:00:00-04:00,17.888480234562927,17.912681328892294,16.94076603055666,17.23408317565918,3789200,0.0,0.0
2009-11-02 00:00:00-05:00,17.552568816472803,18.05304722467839,17.284420301966318,17.64550018310547,3747200,0.0,0.0
2009-11-03 00:00:00-05:00,17.374448185600652,18.033685719266916,17.327014988914364,17.97850799560547,3381200,0.0,0.0
2009-11-04 00:00:00-05:00,18.306676575631634,18.50802986564773,18.015295920175927,18.123716354370117,2788000,0.0,0.0
2009-11-05 00:00:00-05:00,18.363792481949787,18.679375738608464,18.273765108293897,18.448013305664062,2068400,0.0,0.0
2009-11-06 00:00:00-05:00,18.313451825794907,18.845875913655476,18.28634671767323,18.715190887451172,3496000,0.0,0.0
2009-11-09 00:00:00-05:00,19.63676869179369,19.96106247221366,19.51382671799272,19.81875991821289,3783600,0.0,0.0
2009-11-10 00:00:00-05:00,19.563199714806796,20.13434652818403,19.546743145008715,19.959129333496094,3505200,0.0,0.0
2009-11-11 00:00:00-05:00,20.395718258826793,20.57093397778104,20.01237220394429,20.1982364654541,2836800,0.0,0.0
2009-11-12 00:00:00-05:00,19.884586967358803,20.128532928148395,19.565132235333344,19.631927490234375,3130400,0.0,0.0
2009-11-13 00:00:00-05:00,19.974616299568076,20.422821071501204,19.918469579426663,20.33376121520996,4415200,0.0,0.0
2009-11-16 00:00:00-05:00,21.23307556318382,21.575763947352716,21.23307556318382,21.37441062927246,4873200,0.0,0.0
2009-11-17 00:00:00-05:00,21.1101321223698,21.504125185847244,20.950404007080863,21.466371536254883,3042000,0.0,0.0
2009-11-18 00:00:00-05:00,21.587381666356865,21.65998496792533,21.14498483978307,21.296968460083008,3276000,0.0,0.0
2009-11-19 00:00:00-05:00,20.80616754684861,20.92910953995562,20.424759477954154,20.70162010192871,3433600,0.0,0.0
2009-11-20 00:00:00-05:00,20.11111030700627,20.556411053868867,20.05593110039657,20.512847900390625,3465600,0.0,0.0
2009-11-23 00:00:00-05:00,21.107228277356818,21.361824292498124,20.551572031175592,20.703554153442383,3131200,0.0,0.0
2009-11-24 00:00:00-05:00,21.09464177531984,21.09464177531984,20.232114436921805,20.316333770751953,6374400,0.0,0.0
2009-11-25 00:00:00-05:00,20.308595641552,20.447026709938516,20.1885591237232,20.35990333557129,4199200,0.0,0.0
2009-11-27 00:00:00-05:00,19.379271200160336,19.921374901518423,19.357006603904274,19.7945613861084,2558400,0.0,0.0
2009-11-30 00:00:00-05:00,19.602884863319083,20.114011817141414,19.506080493623678,19.75777244567871,3134800,0.0,0.0
2009-12-01 00:00:00-05:00,20.554479373945572,20.677421381189053,20.330861436006877,20.493492126464844,2495600,0.0,0.0
2009-12-02 00:00:00-05:00,20.93588639685571,21.286317825317383,20.88651521128455,21.286317825317383,3567200,0.0,0.0
2009-12-03 00:00:00-05:00,20.805200635526827,21.08302877969576,20.289233026986054,20.348283767700195,3578000,0.0,0.0
2009-12-04 00:00:00-05:00,20.95524364650503,20.982348753946255,19.876842943795214,20.125629425048828,4021200,0.0,0.0
2009-12-07 00:00:00-05:00,19.811020200126176,20.328924339625722,19.811020200126176,20.078201293945312,2280000,0.0,0.0
2009-12-08 00:00:00-05:00,19.728735910182326,19.795531178779196,19.36087891536679,19.414121627807617,3074000,0.0,0.0
2009-12-09 00:00:00-05:00,19.662909369237383,19.97558864657376,19.487693640561154,19.911697387695312,2477200,0.0,0.0
2009-12-10 00:00:00-05:00,19.631929718437863,19.831346516672056,19.463489555531286,19.602888107299805,3106800,0.0,0.0
2009-12-11 00:00:00-05:00,19.796497203304078,19.960096854183668,19.65129062235075,19.730670928955078,1976000,0.0,0.0
2009-12-14 00:00:00-05:00,19.967842507162445,20.341507522281375,19.86523008718102,20.322145462036133,3100000,0.0,0.0
2009-12-15 00:00:00-05:00,19.698727147484203,20.056903118600367,19.651292461504347,19.751968383789062,3161200,0.0,0.0
2009-12-16 00:00:00-05:00,20.06174180953253,20.38313160812788,20.03754071264273,20.220500946044922,3650000,0.0,0.0
2009-12-17 00:00:00-05:00,19.826508609691523,19.904919936095126,19.591274630480715,19.612571716308594,3018000,0.0,0.0
2009-12-18 00:00:00-05:00,19.89330228938,20.019148292716906,19.511892753672992,19.72292709350586,2162400,0.0,0.0
2009-12-21 00:00:00-05:00,19.96300622743978,20.107245335008788,19.748100311760002,19.764556884765625,2568800,0.0,0.0
2009-12-22 00:00:00-05:00,20.027859193054,20.19920336843479,19.912661738338038,20.115951538085938,1852800,0.0,0.0
2009-12-23 00:00:00-05:00,20.44025041082364,20.549639865892555,20.298916800584042,20.508014678955078,2288400,0.0,0.0
2009-12-24 00:00:00-05:00,20.70065133020467,20.93298276288068,20.70065133020467,20.83424186706543,711600,0.0,0.0
2009-12-28 00:00:00-05:00,21.01623008903902,21.04623920850141,20.53317573325102,20.663862228393555,1170800,0.0,0.0
2009-12-29 00:00:00-05:00,21.19242395598956,21.29600539688359,20.872001554465168,20.910722732543945,1634000,0.0,0.0
2009-12-30 00:00:00-05:00,20.868120707245986,21.14982032775879,20.81778201653157,21.14982032775879,1256400,0.0,0.0
2009-12-31 00:00:00-05:00,21.15176213192041,21.23695047954594,20.81391423246731,20.85070037841797,828000,0.0,0.0
2010-01-04 00:00:00-05:00,21.577701680704493,21.73549333643578,21.547692550941175,21.694835662841797,2100800,0.0,0.0
2010-01-05 00:00:00-05:00,21.96394825740715,22.186598652561553,21.84778328340592,22.033647537231445,2276800,0.0,0.0
2010-01-06 00:00:00-05:00,22.2137082692902,22.821639851077343,22.2137082692902,22.705474853515625,2730000,0.0,0.0
2010-01-07 00:00:00-05:00,22.556391833249094,22.719023987012882,22.29502025885793,22.70934295654297,1919600,0.0,0.0
2010-01-08 00:00:00-05:00,22.74128601291761,22.979425450640225,22.535092199591784,22.961999893188477,2156000,0.0,0.0
2010-01-11 00:00:00-05:00,23.234017709155104,23.263059317325066,22.637703876704023,22.76258087158203,2129600,0.0,0.0
2010-01-12 00:00:00-05:00,22.117869779085716,22.40344247503293,21.963951131465357,22.08592414855957,2462400,0.0,0.0
2010-01-13 00:00:00-05:00,22.434415782478965,22.739348998384042,22.12560956406416,22.64641761779785,2667200,0.0,0.0
2010-01-14 00:00:00-05:00,22.93392648291031,23.13624728668311,22.76548632655035,23.025890350341797,3236400,0.0,0.0
2010-01-15 00:00:00-05:00,22.989105303694856,23.039443998292487,22.501211845427513,22.616409301757812,2350000,0.0,0.0
2010-01-19 00:00:00-05:00,22.76064455348853,23.274675556895136,22.76064455348853,23.21368980407715,2364800,0.0,0.0
2010-01-20 00:00:00-05:00,22.113025750018643,22.22725569651877,21.78582792141778,22.179821014404297,3982400,0.0,0.0
2010-01-21 00:00:00-05:00,21.387964812849436,21.64256086277088,20.446058395042773,20.617401123046875,5184800,0.0,0.0
2010-01-22 00:00:00-05:00,20.05787482718571,20.709368137410966,19.941709822671452,20.018184661865234,6468800,0.0,0.0
2010-01-25 00:00:00-05:00,20.415069781136378,20.673537224316618,20.192419475600992,20.319232940673828,2731200,0.0,0.0
2010-01-26 00:00:00-05:00,19.68420248739172,20.157575851622106,19.564166000249923,19.795528411865234,3768800,0.0,0.0
2010-01-27 00:00:00-05:00,19.80327147910529,19.97751817044329,19.360874781335365,19.726795196533203,3213600,0.0,0.0
2010-01-28 00:00:00-05:00,19.99300785896722,19.99300785896722,18.94267977791571,19.051101684570312,3307200,0.0,0.0
2010-01-29 00:00:00-05:00,19.347327391246495,19.653229648935177,18.647431994714776,18.78199005126953,4305200,0.0,0.0
2010-02-01 00:00:00-05:00,19.309571546928108,20.075294616639063,19.20405511767266,20.00172233581543,4365600,0.0,0.0
2010-02-02 00:00:00-05:00,20.49252244116954,20.599006388501348,20.074326749277702,20.416046142578125,4472400,0.0,0.0
2010-02-03 00:00:00-05:00,20.06077422258261,20.37635749344076,19.844900836828636,19.87103843688965,2982400,0.0,0.0
2010-02-04 00:00:00-05:00,19.409283690858647,19.489631526284445,18.595158269816046,18.67647361755371,4406000,0.0,0.0
2010-02-05 00:00:00-05:00,18.536105541936493,18.905899047851562,17.963023688395076,18.905899047851562,8057200,0.0,0.0
2010-02-08 00:00:00-05:00,18.454784745055267,18.780047482181878,18.1585636138916,18.1585636138916,5918800,0.0,0.0
2010-02-09 00:00:00-05:00,19.353131778359174,19.679362071439915,19.10724929920301,19.387981414794922,5420000,0.0,0.0
2010-02-10 00:00:00-05:00,19.370558750197425,19.49833977505143,18.862335710034557,19.28343391418457,4996000,0.0,0.0
2010-02-11 00:00:00-05:00,19.41702967758057,20.030769312263907,19.168241622787416,19.980430603027344,4991200,0.0,0.0
2010-02-12 00:00:00-05:00,19.222444758934163,19.83908813274887,19.048196594800125,19.6561279296875,4701600,0.0,0.0
2010-02-16 00:00:00-05:00,20.24663788180166,20.609654349754962,20.153706493191578,20.507041931152344,3568400,0.0,0.0
