Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-16 00:00:00-05:00,12.578678872622143,12.785735111817154,12.572208210878234,12.779264450073242,61253000,0.0,0.0
2010-12-17 00:00:00-05:00,12.74691432052456,12.798678388221855,12.617503534204957,12.649855613708496,115525000,0.0,0.0
2010-12-20 00:00:00-05:00,12.66926677246139,12.759853576462874,12.630444032768274,12.695149421691895,49113500,0.0,0.0
2010-12-21 00:00:00-05:00,12.708086190687817,12.792203544548867,12.617499410362674,12.636911392211914,62386300,0.0,0.0
2010-12-22 00:00:00-05:00,12.643387155316894,12.662797910847406,12.623975165633562,12.656327247619629,42787100,0.0,0.0
2010-12-23 00:00:00-05:00,12.643384813864214,12.785735676054625,12.617502165746362,12.740442276000977,41599200,0.0,0.0
2010-12-27 00:00:00-05:00,12.837499420847628,13.199847846473652,12.818087435239024,13.0445556640625,62054900,0.0,0.0
2010-12-28 00:00:00-05:00,13.180435142011923,13.27102192645763,13.122200427967575,13.16749382019043,57275400,0.0,0.0
2010-12-29 00:00:00-05:00,13.258084950168268,13.27102627623147,13.102792739868164,13.102792739868164,32977000,0.0,0.0
2010-12-30 00:00:00-05:00,13.148083238621881,13.167495223422817,13.076907195170959,13.089848518371582,25576700,0.0,0.0
2010-12-31 00:00:00-05:00,13.096319179971895,13.096319179971895,12.99279106267192,13.089848518371582,28677200,0.0,0.0
2011-01-03 00:00:00-05:00,13.23220097685601,13.342199758845249,13.186906344381876,13.258082389831543,54310200,0.0,0.0
2011-01-04 00:00:00-05:00,13.271019002685229,13.32925370389974,13.19984298250036,13.27748966217041,46273800,0.0,0.0
2011-01-05 00:00:00-05:00,13.31631845746187,13.491022640774329,13.283966379434823,13.439258575439453,69380400,0.0,0.0
2011-01-06 00:00:00-05:00,13.529846260926893,13.562198341057424,13.432788786382558,13.555728912353516,65845400,0.0,0.0
2011-01-07 00:00:00-05:00,13.497493545709734,13.588080353135107,13.478081558053143,13.568668365478516,67732200,0.0,0.0
2011-01-10 00:00:00-05:00,13.549256443848698,13.555727105843037,13.393964258442297,13.45219898223877,40679700,0.0,0.0
2011-01-11 00:00:00-05:00,13.523376430880395,13.562199176258401,13.452201603379521,13.510435104370117,38343800,0.0,0.0
2011-01-12 00:00:00-05:00,13.58808184403759,13.67866866140227,13.562199190988924,13.665728569030762,40646100,0.0,0.0
2011-01-13 00:00:00-05:00,13.704548371635019,13.736900446845974,13.594549588104185,13.639842987060547,35006700,0.0,0.0
2011-01-14 00:00:00-05:00,13.672190158481717,13.743366179400264,13.626896775770684,13.723954200744629,35176400,0.0,0.0
2011-01-18 00:00:00-05:00,13.730430603027344,13.801606653715162,13.723959940769122,13.730430603027344,46668500,0.0,0.0
2011-01-19 00:00:00-05:00,13.795132842394997,13.80160350317614,13.39396174718294,13.471607208251953,53574600,0.0,0.0
2011-01-20 00:00:00-05:00,13.335730444769698,13.529845381237319,13.264554392126993,13.439258575439453,53291700,0.0,0.0
2011-01-21 00:00:00-05:00,13.568664190810873,13.575134851372242,13.38101997114038,13.413372039794922,40172600,0.0,0.0
2011-01-24 00:00:00-05:00,13.48454748814673,13.704545001101604,13.413371459204782,13.698074340820312,44068400,0.0,0.0
2011-01-25 00:00:00-05:00,13.691604571137127,13.956895489165166,13.639840519671957,13.937484741210938,72726400,0.0,0.0
2011-01-26 00:00:00-05:00,13.898663129698933,13.982780498914043,13.756312272611307,13.859840393066406,65525000,0.0,0.0
2011-01-27 00:00:00-05:00,13.827488354989596,13.905133828461056,13.756312309180299,13.872781753540039,36827200,0.0,0.0
2011-01-28 00:00:00-05:00,13.905135052662652,13.956899117585094,13.497493195667513,13.542786598205566,46540500,0.0,0.0
2011-01-31 00:00:00-05:00,13.542788763310506,13.704551646323479,13.400436636401263,13.685139656066895,40390800,0.0,0.0
2011-02-01 00:00:00-05:00,13.762784248402586,13.950428521835477,13.756313585987291,13.892193794250488,40519800,0.0,0.0
2011-02-02 00:00:00-05:00,13.924547651594354,14.034546448656448,13.859842259060292,13.989253044128418,41287400,0.0,0.0
2011-02-03 00:00:00-05:00,14.04101494894365,14.215717877482033,14.008661640582822,14.176895141601562,54002000,0.0,0.0
2011-02-04 00:00:00-05:00,14.170421506459832,14.332184311862688,14.112186797782622,14.267478942871094,60134800,0.0,0.0
2011-02-07 00:00:00-05:00,14.306307368958864,14.455128900171857,14.25454330444336,14.25454330444336,52408400,0.0,0.0
2011-02-08 00:00:00-05:00,14.20277821650531,14.24160095355629,14.047484799996267,14.228659629821777,73163000,0.0,0.0
2011-02-09 00:00:00-05:00,14.183370116178702,14.332191677434876,14.170428788899148,14.261016845703125,125425600,0.0,0.0
2011-02-10 00:00:00-05:00,12.714555550123226,12.746908849894323,12.158092369734497,12.242208480834961,560040200,0.0,0.0
2011-02-11 00:00:00-05:00,12.365152108696792,12.384562859991073,12.041626422831591,12.099861145019531,189326900,0.0,0.0
2011-02-14 00:00:00-05:00,12.190448706940582,12.261624757225205,12.086920579700747,12.171036720275879,109308400,0.0,0.0
2011-02-15 00:00:00-05:00,12.222800926055658,12.242212912946137,12.054567408796093,12.080450057983398,90320500,0.0,0.0
2011-02-16 00:00:00-05:00,12.14515885404815,12.158100182272413,12.00927737599937,12.022218704223633,101531800,0.0,0.0
2011-02-17 00:00:00-05:00,12.054566475566466,12.138683844760447,12.022214400739578,12.086919784545898,89097600,0.0,0.0
2011-02-18 00:00:00-05:00,12.125742442408928,12.306917269059339,12.086919706038318,12.196918487548828,90035800,0.0,0.0
2011-02-22 00:00:00-05:00,12.119271409564043,12.12574207111977,12.002801969865958,12.028684616088867,74954500,0.0,0.0
2011-02-23 00:00:00-05:00,12.01574236861825,12.073977083987353,11.8345687956054,11.905743598937988,89185300,0.0,0.0
2011-02-24 00:00:00-05:00,11.89927831149811,11.976925045105688,11.795750156123315,11.879867553710938,71863700,0.0,0.0
2011-02-25 00:00:00-05:00,11.976919035025247,12.099859120648201,11.951036392093112,12.06103515625,49209600,0.0,0.0
2011-02-28 00:00:00-05:00,12.048094631016829,12.13221074918416,11.97691859969288,12.009270668029785,62256300,0.0,0.0
2011-03-01 00:00:00-05:00,12.080446699353734,12.158093391175523,11.97044793919504,12.009270668029785,61977900,0.0,0.0
2011-03-02 00:00:00-05:00,11.963982598953825,12.04809998867957,11.93163051623029,11.970453262329102,63392600,0.0,0.0
2011-03-03 00:00:00-05:00,12.054572345222269,12.06751367511548,11.970456169222683,11.9898681640625,57031300,0.0,0.0
2011-03-04 00:00:00-05:00,11.989860958538873,12.028683690734141,11.847508883568885,11.905743598937988,57403000,0.0,0.0
2011-03-07 00:00:00-05:00,11.87986287719412,11.886333538626983,11.666335986519503,11.776334762573242,70862500,0.0,0.0
2011-03-08 00:00:00-05:00,11.756922144430575,11.841038270217956,11.659864696475164,11.789274215698242,54964300,0.0,0.0
2011-03-09 00:00:00-05:00,11.718102472601961,11.776337203415382,11.65986774178854,11.724573135375977,53213800,0.0,0.0
2011-03-10 00:00:00-05:00,11.672807190967964,11.692217942017063,11.58221916084621,11.595160484313965,63935800,0.0,0.0
2011-03-11 00:00:00-05:00,11.523988279414196,11.653399088908918,11.491636194116989,11.61457633972168,68251500,0.0,0.0
2011-03-14 00:00:00-04:00,11.523986884925387,11.569280292521814,11.47869347732896,11.549869537353516,45156200,0.0,0.0
2011-03-15 00:00:00-04:00,11.200458004917408,11.310456778696079,11.161635271275658,11.252222061157227,97003700,0.0,0.0
2011-03-16 00:00:00-04:00,11.2134014100633,11.36869360762355,11.00634514664963,11.0322265625,93486600,0.0,0.0
2011-03-17 00:00:00-04:00,11.083990256371822,11.129284892357058,10.980462128139418,10.999874114990234,83343500,0.0,0.0
2011-03-18 00:00:00-04:00,11.22634221520103,11.27163561645626,11.045167376027484,11.090460777282715,125171000,0.0,0.0
2011-03-21 00:00:00-04:00,11.219869988814509,11.355750173636862,11.193987343618375,11.252222061157227,57397200,0.0,0.0
2011-03-22 00:00:00-04:00,11.271631302381499,11.39457136884381,11.18751519426654,11.291043281555176,63906900,0.0,0.0
2011-03-23 00:00:00-04:00,11.27163495744828,11.38810440195372,11.219870897018367,11.375163078308105,52147800,0.0,0.0
2011-03-24 00:00:00-04:00,11.401048332216888,11.413988424668442,11.226344125516167,11.23281478881836,57829100,0.0,0.0
2011-03-25 00:00:00-04:00,11.245754462907298,11.265166452091718,11.129286230259149,11.181050300598145,53219900,0.0,0.0
2011-03-28 00:00:00-04:00,11.23281007915548,11.349279501456301,11.109869996265465,11.122811317443848,63408300,0.0,0.0
2011-03-29 00:00:00-04:00,11.174759312561651,11.330596682355413,11.161773897141739,11.324103355407715,57191900,0.06,0.0
2011-03-30 00:00:00-04:00,11.415004472297055,11.427991122798254,11.233195080705718,11.25267505645752,60260900,0.0,0.0
2011-03-31 00:00:00-04:00,11.246182514280619,11.330594509940887,11.135798454284668,11.135798454284668,64974000,0.0,0.0
2011-04-01 00:00:00-04:00,11.226705326953613,11.233197415078179,11.031909244380474,11.064375877380371,62747100,0.0,0.0
2011-04-04 00:00:00-04:00,11.044893811132354,11.12930456403555,11.038400485759004,11.077359199523926,57644300,0.0,0.0
2011-04-05 00:00:00-04:00,11.142291856196978,11.356566651951718,11.116319791683654,11.18125057220459,103442400,0.0,0.0
2011-04-06 00:00:00-04:00,11.324103669127524,11.811092057416847,11.285143706362007,11.733173370361328,176814200,0.0,0.0
2011-04-07 00:00:00-04:00,11.791611451850942,11.876023461565739,11.505911265738126,11.629281997680664,119269200,0.0,0.0
2011-04-08 00:00:00-04:00,11.668237337418613,11.68122398722166,11.382538472602112,11.460455894470215,82734700,0.0,0.0
2011-04-11 00:00:00-04:00,11.49941828540166,11.53188492029912,11.272158033496874,11.343582153320312,56427900,0.0,0.0
2011-04-12 00:00:00-04:00,11.363062078618416,11.415007455724508,11.272157978301623,11.324103355407715,65853700,0.0,0.0
2011-04-13 00:00:00-04:00,11.363058781278305,11.363058781278305,11.181249394926809,11.200729370117188,60912400,0.0,0.0
2011-04-14 00:00:00-04:00,11.135799891717996,11.181251939028924,11.070867864784356,11.148786544799805,58261800,0.0,0.0
2011-04-15 00:00:00-04:00,11.161773055336857,11.233197169423857,11.018922350212083,11.057882308959961,82667700,0.0,0.0
2011-04-18 00:00:00-04:00,10.960480275671001,10.973466924588179,10.772178820271963,10.863082885742188,86550700,0.0,0.0
2011-04-19 00:00:00-04:00,10.811138802838109,10.882564141826352,10.726728051877128,10.78516674041748,76498000,0.0,0.0
2011-04-20 00:00:00-04:00,10.973465699879865,11.012424403808351,10.902041615756785,10.992945671081543,86372600,0.0,0.0
2011-04-21 00:00:00-04:00,10.999443054199219,11.031908446375281,10.947497683632323,10.999443054199219,57013900,0.0,0.0
2011-04-25 00:00:00-04:00,10.992949409143936,11.142292190381646,10.973469431318252,11.103333473205566,42745400,0.0,0.0
2011-04-26 00:00:00-04:00,11.174760553124122,11.453967450493744,11.12930849791988,11.376049995422363,81600000,0.0,0.0
2011-04-27 00:00:00-04:00,11.427989006876528,11.453961064594978,11.09034358721218,11.161768913269043,97724100,0.0,0.0
2011-04-28 00:00:00-04:00,11.168264951635804,11.285141097486624,11.155278300382857,11.226703643798828,52900000,0.0,0.0
2011-04-29 00:00:00-04:00,11.246185919002569,11.402022067620951,11.20722719146688,11.376049995422363,137455300,0.0,0.0
2011-05-02 00:00:00-04:00,11.369552690918553,11.427991381019249,11.291634024625898,11.41500473022461,46838800,0.0,0.0
2011-05-03 00:00:00-04:00,11.382542290297861,11.408514360139877,11.226706155819246,11.3046236038208,56900000,0.0,0.0
2011-05-04 00:00:00-04:00,11.278651360476367,11.402020857660254,11.220212656136425,11.343582153320312,58190500,0.0,0.0
2011-05-05 00:00:00-04:00,11.35007095336914,11.479934964212262,11.330592218675168,11.35007095336914,67908600,0.0,0.0
2011-05-06 00:00:00-04:00,11.447472503180201,11.492925790429105,11.363061732383121,11.402020454406738,60439500,0.0,0.0
2011-05-09 00:00:00-04:00,11.382537926063623,11.473441993369969,11.343577978525163,11.427989959716797,46982400,0.0,0.0
2011-05-10 00:00:00-04:00,11.460453882449023,11.64875655610913,11.460453882449023,11.551359176635742,68810700,0.0,0.0
2011-05-11 00:00:00-04:00,11.570837664236228,11.68122168889344,11.460453639579015,11.544865608215332,129200000,0.0,0.0
2011-05-12 00:00:00-04:00,11.012424403808351,11.090343050140191,10.804642998223269,10.992945671081543,238300000,0.0,0.0
2011-05-13 00:00:00-04:00,10.947500994336107,11.012431798324371,10.895555608060075,10.96048641204834,80195400,0.0,0.0
2011-05-16 00:00:00-04:00,10.921527439842,10.953994079592082,10.778677940368652,10.778677940368652,81604100,0.0,0.0
2011-05-17 00:00:00-04:00,10.713744298586269,10.856593776716243,10.687770990666916,10.804648399353027,78204700,0.0,0.0
2011-05-18 00:00:00-04:00,10.804646734445535,10.817633386404074,10.60985190896863,10.811140060424805,92724700,0.0,0.0
2011-05-19 00:00:00-04:00,10.876070407840599,10.928015769204714,10.75269971017266,10.817631721496582,68259900,0.0,0.0
2011-05-20 00:00:00-04:00,10.830617490226452,10.856589549557746,10.720233451499682,10.733220100402832,50894200,0.0,0.0
2011-05-23 00:00:00-04:00,10.655305080779105,10.674785060779906,10.531934351058217,10.61634635925293,68300000,0.0,0.0
2011-05-24 00:00:00-04:00,10.648808556260269,10.68776726608709,10.55141116245569,10.564397811889648,42476600,0.0,0.0
2011-05-25 00:00:00-04:00,10.486483584079805,10.557908947667237,10.460511512714287,10.512456893920898,59601900,0.0,0.0
2011-05-26 00:00:00-04:00,10.492973890555396,10.629331251011955,10.486480564964586,10.551412582397461,64698900,0.0,0.0
2011-05-27 00:00:00-04:00,10.544922308270591,10.72023843452934,10.544922308270591,10.687771797180176,49534400,0.0,0.0
2011-05-31 00:00:00-04:00,10.772181729652281,10.921524517109706,10.720236358429034,10.908537864685059,56638700,0.0,0.0
2011-06-01 00:00:00-04:00,10.882564666318048,10.889057991854944,10.622837837218317,10.635823249816895,61885900,0.0,0.0
2011-06-02 00:00:00-04:00,10.590371297467096,10.726728657923656,10.53842593121584,10.551412582397461,62685200,0.0,0.0
2011-06-03 00:00:00-04:00,10.479989155563391,10.512455789453726,10.376098404065212,10.395578384399414,74861100,0.0,0.0
2011-06-06 00:00:00-04:00,10.40206931605882,10.499466718352783,10.311164619810228,10.382589340209961,58219800,0.0,0.0
2011-06-07 00:00:00-04:00,10.415054951443746,10.415054951443746,10.057929526542221,10.070916175842285,107881100,0.0,0.0
2011-06-08 00:00:00-04:00,10.005987419756254,10.116371497731471,9.876123980737681,9.934562683105469,100248400,0.0,0.0
2011-06-09 00:00:00-04:00,9.94754800490917,10.04494604162539,9.902095959317538,9.941055297851562,67591200,0.0,0.0
2011-06-10 00:00:00-04:00,9.941052959880283,9.973518345246024,9.746257551498177,9.817682266235352,78257800,0.0,0.0
2011-06-13 00:00:00-04:00,9.83067387096092,9.921577986585618,9.765741829025126,9.778728485107422,63586100,0.0,0.0
2011-06-14 00:00:00-04:00,9.811192122307556,9.882617479438743,9.687822007902913,9.791712760925293,91526300,0.0,0.0
2011-06-15 00:00:00-04:00,9.713792797769058,9.733272155344423,9.596915413841636,9.63587474822998,92323100,0.0,0.0
2011-06-16 00:00:00-04:00,9.635876246631788,9.80469902317094,9.609903559413281,9.772233009338379,73024300,0.0,0.0
2011-06-17 00:00:00-04:00,9.856642147224207,9.869628178249748,9.674832758966105,9.720285415649414,80876700,0.0,0.0
2011-06-20 00:00:00-04:00,9.700808201454322,9.850151625800745,9.694315493712278,9.830672264099121,54052600,0.0,0.0
2011-06-21 00:00:00-04:00,9.869627446353931,10.109874885267438,9.83716144234129,10.070916175842285,85430700,0.0,0.0
2011-06-22 00:00:00-04:00,10.051439294667787,10.155330663322577,9.954041871898706,9.97352123260498,48404300,0.0,0.0
2011-06-23 00:00:00-04:00,9.856641723452947,10.057929839976502,9.791709713404197,10.044943809509277,63981500,0.0,0.0
2011-06-24 00:00:00-04:00,10.025467550449626,10.025467550449626,9.687822583080507,9.694315910339355,177861600,0.0,0.0
2011-06-27 00:00:00-04:00,9.700807655059203,9.837164417765791,9.700807655059203,9.772233009338379,76915200,0.0,0.0
2011-06-28 00:00:00-04:00,9.791712680815403,9.83067202249892,9.713794616686096,9.824178695678711,52428700,0.0,0.0
2011-06-29 00:00:00-04:00,9.856641470394836,9.999490898054525,9.817682141518313,9.960532188415527,47452800,0.0,0.0
2011-06-30 00:00:00-04:00,9.973520513626273,10.168315964359584,9.96053448050414,10.135849952697754,52609600,0.0,0.0
2011-07-01 00:00:00-04:00,10.148840595726686,10.35662216128481,10.12936122876509,10.29818344116211,65130300,0.0,0.0
2011-07-05 00:00:00-04:00,10.34380414745389,10.376393447014463,10.135233624808915,10.213447570800781,44364600,0.06,0.0
2011-07-06 00:00:00-04:00,10.180856035632978,10.219963310835965,10.070052814411742,10.141749382019043,43221700,0.0,0.0
2011-07-07 00:00:00-04:00,10.193892427862215,10.422016241061682,10.17433847864783,10.36335563659668,70174000,0.0,0.0
2011-07-08 00:00:00-04:00,10.2721101821141,10.363359492711318,10.141753580125709,10.259074211120605,50343200,0.0,0.0
2011-07-11 00:00:00-04:00,10.13523221514272,10.180856855228274,9.991839689973562,10.057018280029297,44407800,0.0,0.0
2011-07-12 00:00:00-04:00,10.057017706656799,10.402462722443786,10.050499723705009,10.167820930480957,88242600,0.0,0.0
2011-07-13 00:00:00-04:00,10.232998704322652,10.33076658200832,10.102642155664151,10.148266792297363,47732700,0.0,0.0
2011-07-14 00:00:00-04:00,10.141750198466115,10.272106756988485,10.037464330059116,10.057018280029297,50153300,0.0,0.0
2011-07-15 00:00:00-04:00,10.115678880146916,10.232999471945783,10.070053618502095,10.161303520202637,54798300,0.0,0.0
2011-07-18 00:00:00-04:00,10.096126899017992,10.128716200379735,9.952734967569084,10.06353759765625,45271200,0.0,0.0
2011-07-19 00:00:00-04:00,10.135237035655399,10.233004345649904,10.05050507691844,10.20693302154541,58280600,0.0,0.0
2011-07-20 00:00:00-04:00,10.193897614683172,10.395950219993521,10.154790317945048,10.31121826171875,60146400,0.0,0.0
2011-07-21 00:00:00-04:00,10.311215312933403,10.734874361560502,10.311215312933403,10.656661033630371,93220600,0.0,0.0
2011-07-22 00:00:00-04:00,10.715321635538771,10.754428299446799,10.591482416121847,10.72835636138916,48364800,0.0,0.0
2011-07-25 00:00:00-04:00,10.650143921501943,10.67621461855473,10.532822676818068,10.611037254333496,33870200,0.0,0.0
2011-07-26 00:00:00-04:00,10.598000710496875,10.682732025304684,10.55889404544546,10.617554664611816,40154000,0.0,0.0
2011-07-27 00:00:00-04:00,10.376390010022293,10.435050605483225,10.154783592320547,10.226479530334473,80752600,0.0,0.0
2011-07-28 00:00:00-04:00,10.402463575860597,10.624069420100362,10.317731655303136,10.435052871704102,79457800,0.0,0.0
2011-07-29 00:00:00-04:00,10.36335701095466,10.513266911944427,10.298179036363562,10.408982276916504,66844900,0.0,0.0
2011-08-01 00:00:00-04:00,10.480683530531314,10.591486827064687,10.135238288062872,10.317737579345703,60652700,0.0,0.0
2011-08-02 00:00:00-04:00,10.174341615419003,10.304698830681337,10.070056340480553,10.076574325561523,56227200,0.0,0.0
2011-08-03 00:00:00-04:00,10.089607618968854,10.128714899899595,9.89407307908258,10.096125602722168,70369500,0.0,0.0
2011-08-04 00:00:00-04:00,9.952732570187482,9.98532124211015,9.652912188739808,9.659429550170898,92196500,0.0,0.0
2011-08-05 00:00:00-04:00,9.718091818411008,9.959251637154319,9.359610771569637,9.737645149230957,122400100,0.0,0.0
2011-08-08 00:00:00-04:00,9.392200593717835,9.535593144757808,9.085862159729004,9.085862159729004,125326200,0.0,0.0
2011-08-09 00:00:00-04:00,9.170594168077933,9.203183469250739,8.668721167737901,9.164076805114746,144579300,0.0,0.0
2011-08-10 00:00:00-04:00,9.079343234668594,9.274877763293075,8.92943272492217,8.948986053466797,146477100,0.0,0.0
2011-08-11 00:00:00-04:00,10.070055826172558,10.584964811075166,10.011395206618337,10.376394271850586,286920000,0.0,0.0
2011-08-12 00:00:00-04:00,10.389428751719153,10.558893233064197,10.193894198327671,10.422018051147461,95554300,0.0,0.0
2011-08-15 00:00:00-04:00,10.435054584171347,10.47416124832994,10.317733348517125,10.448090553283691,65125900,0.0,0.0
2011-08-16 00:00:00-04:00,10.337284607036565,10.46764116406564,10.232999361413306,10.428534507751465,58987000,0.0,0.0
2011-08-17 00:00:00-04:00,10.408982529566321,10.474160505739437,10.200411389680497,10.330768585205078,54508900,0.0,0.0
2011-08-18 00:00:00-04:00,10.030947671552864,10.083090298617316,9.71157330379667,9.783269882202148,104626600,0.0,0.0
2011-08-19 00:00:00-04:00,9.724610303648618,10.076573384489981,9.711574334704132,9.828895568847656,90584300,0.0,0.0
2011-08-22 00:00:00-04:00,9.926661795834816,10.037465033744063,9.744162601109236,9.783269882202148,68733900,0.0,0.0
2011-08-23 00:00:00-04:00,9.783271097759405,10.06353759765625,9.783271097759405,10.06353759765625,57774500,0.0,0.0
2011-08-24 00:00:00-04:00,10.011395717930355,10.14175293319269,9.881039124257292,10.076574325561523,59278900,0.0,0.0
2011-08-25 00:00:00-04:00,10.115680669734227,10.128716017089502,9.789788905192623,9.828895568847656,54369300,0.0,0.0
2011-08-26 00:00:00-04:00,9.828896001264308,10.13523444745558,9.789789335888798,9.985323905944824,49949400,0.0,0.0
2011-08-29 00:00:00-04:00,10.109164274231285,10.2721101821141,10.037467676945688,10.259074211120605,39188200,0.0,0.0
2011-08-30 00:00:00-04:00,10.213446380957924,10.285142334367425,10.030947194904305,10.18737506866455,51028200,0.0,0.0
2011-08-31 00:00:00-04:00,10.252554233002119,10.395946778115134,10.128715640578962,10.213447570800781,50687300,0.0,0.0
2011-09-01 00:00:00-04:00,10.22648630344398,10.428539530343723,10.174343655519413,10.31121826171875,73754200,0.0,0.0
2011-09-02 00:00:00-04:00,10.109164936554771,10.24603953300754,9.972290340102003,10.043986320495605,55499700,0.0,0.0
2011-09-06 00:00:00-04:00,9.841931742488516,9.965770342090716,9.783271124196705,9.95925235748291,62388100,0.0,0.0
2011-09-07 00:00:00-04:00,10.050500417053886,10.369874144655258,10.043982433652443,10.350320816040039,58515000,0.0,0.0
2011-09-08 00:00:00-04:00,10.330769553485018,10.721839933534566,10.311215599370078,10.617554664611816,103787400,0.0,0.0
2011-09-09 00:00:00-04:00,10.526306839804938,10.545860798968697,10.246040262607739,10.31121826171875,79002800,0.0,0.0
2011-09-12 00:00:00-04:00,10.13523384683406,10.493714906674983,10.13523384683406,10.487196922302246,53937300,0.0,0.0
2011-09-13 00:00:00-04:00,10.480679181019928,10.754428315132252,10.38942926245275,10.656661033630371,82622700,0.0,0.0
2011-09-14 00:00:00-04:00,10.68272905254539,10.858710861072744,10.630586432594114,10.643622398376465,79447500,0.0,0.0
2011-09-15 00:00:00-04:00,10.734874310475927,10.884785467455748,10.637107029439298,10.86523151397705,47652400,0.0,0.0
2011-09-16 00:00:00-04:00,10.897820871539885,10.976035447144294,10.773982888002452,10.832643508911133,62292100,0.0,0.0
2011-09-19 00:00:00-04:00,10.721836759306974,10.806568049029865,10.532818988357148,10.760943412780762,42149400,0.0,0.0
2011-09-20 00:00:00-04:00,10.72183941608974,10.86523134314369,10.643624846583142,10.773982048034668,48832400,0.0,0.0
2011-09-21 00:00:00-04:00,10.77398116176918,10.81960580557062,10.317732237398191,10.324250221252441,70842500,0.0,0.0
2011-09-22 00:00:00-04:00,10.096127543642131,10.239520105835684,9.750682418965596,9.991842269897461,92151700,0.0,0.0
2011-09-23 00:00:00-04:00,9.881035943998352,10.324248841425836,9.854964633654916,10.174338340759277,66118200,0.0,0.0
2011-09-26 00:00:00-04:00,10.200411560941983,10.441572003757958,10.102644284246242,10.422018051147461,53217300,0.0,0.0
2011-09-27 00:00:00-04:00,10.532821765336902,10.663178968855688,10.408983167901111,10.474161148071289,64908200,0.0,0.0
2011-09-28 00:00:00-04:00,10.545856699583686,10.663177922603557,10.304696891278846,10.324250221252441,47967800,0.0,0.0
2011-09-29 00:00:00-04:00,10.487196473927566,10.591481733075891,10.122197445319252,10.330768585205078,59527500,0.0,0.0
2011-09-30 00:00:00-04:00,10.187373008870583,10.278622894242055,10.089605141346365,10.102641105651855,50447300,0.0,0.0
2011-10-03 00:00:00-04:00,9.972289399173146,10.083092663065347,9.887557454926798,9.900592803955078,79202800,0.0,0.0
2011-10-04 00:00:00-04:00,9.782801197405405,10.221227794880546,9.76971416228507,10.195053100585938,80847200,0.06,0.0
2011-10-05 00:00:00-04:00,10.188512401786964,10.810162674402783,10.142706828709468,10.574589729309082,119792300,0.0,0.0
2011-10-06 00:00:00-04:00,10.607307251759998,10.967210487853093,10.581133174432402,10.96066665649414,74775100,0.0,0.0
2011-10-07 00:00:00-04:00,10.967210518422494,11.08499698699552,10.797074646940148,10.901773452758789,58373900,0.0,0.0
2011-10-10 00:00:00-04:00,11.065368558607789,11.215872977656945,11.026106807575088,11.183155059814453,48940100,0.0,0.0
2011-10-11 00:00:00-04:00,11.124258713265997,11.189695778848028,11.032647570316081,11.117714881896973,53682000,0.0,0.0
2011-10-12 00:00:00-04:00,11.20933038942019,11.386010160852955,11.130806878633651,11.28785514831543,70255500,0.0,0.0
2011-10-13 00:00:00-04:00,11.235502524605156,11.405638413656959,11.235502524605156,11.399094581604004,44234300,0.0,0.0
2011-10-14 00:00:00-04:00,11.477619746438684,11.562687070084849,11.35328942900962,11.484162330627441,43852200,0.0,0.0
2011-10-17 00:00:00-04:00,11.366378314170625,11.4318141479521,11.137349151609888,11.235504150390625,37621700,0.0,0.0
2011-10-18 00:00:00-04:00,11.242049127818664,11.562689488801123,11.10463111704981,11.457990646362305,42784700,0.0,0.0
2011-10-19 00:00:00-04:00,11.386008280984022,11.47762069258773,11.156979124137496,11.228960037231445,35829200,0.0,0.0
2011-10-20 00:00:00-04:00,11.25513334734746,11.29439508920774,10.993385073323537,11.248589515686035,39739700,0.0,0.0
2011-10-21 00:00:00-04:00,11.340201170976389,11.516880889428515,11.248590019827136,11.372919082641602,46176900,0.0,0.0
2011-10-24 00:00:00-04:00,11.372920997694079,11.562688412009992,11.2943974972319,11.477621078491211,37792500,0.0,0.0
2011-10-25 00:00:00-04:00,11.477617906169092,11.608490786803348,11.444898749929386,11.529967308044434,44039200,0.0,0.0
2011-10-26 00:00:00-04:00,11.621582973974641,11.706650317101092,11.32057285991687,11.523427963256836,44776600,0.0,0.0
2011-10-27 00:00:00-04:00,11.804805083967818,12.158163327514186,11.772085919124669,12.06655216217041,105736800,0.0,0.0
2011-10-28 00:00:00-04:00,11.961852526001442,12.171250174473586,11.916045698303279,12.145074844360352,47736100,0.0,0.0
2011-10-31 00:00:00-04:00,12.00111598007461,12.138532738389644,11.916047393215065,12.125446319580078,50718200,0.0,0.0
2011-11-01 00:00:00-04:00,11.811345652434156,11.811345652434156,11.471075132914903,11.510336875915527,67814500,0.0,0.0
2011-11-02 00:00:00-04:00,11.608492421878925,11.739366569055212,11.510337435550891,11.680473327636719,38986200,0.0,0.0
2011-11-03 00:00:00-04:00,11.765539666856144,11.909501466346683,11.588859957358627,11.896413803100586,39658500,0.0,0.0
2011-11-04 00:00:00-04:00,11.830971909724532,11.844059567632836,11.615030546668525,11.798254013061523,39823600,0.0,0.0
2011-11-07 00:00:00-05:00,11.778627676973302,11.935675896226618,11.641210953167265,11.785171508789062,44475200,0.0,0.0
2011-11-08 00:00:00-05:00,11.876782738578092,12.001113047704502,11.75245242945168,11.981481552124023,50448200,0.0,0.0
2011-11-09 00:00:00-05:00,11.804806575927573,11.804806575927573,11.412185284947677,11.523427963256836,80049500,0.0,0.0
2011-11-10 00:00:00-05:00,12.230143870532176,12.374104447143225,12.053464130071925,12.177794456481934,148101900,0.0,0.0
