Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00-05:00,17.56533432006836,17.842829541420123,17.473033029418684,17.56533432006836,1999300,0.0,0.0
2000-01-04 00:00:00-05:00,17.047618865966797,17.546991984638964,16.992297227611846,17.047618865966797,2131900,0.0,0.0
2000-01-05 00:00:00-05:00,17.676265716552734,17.861163893504123,17.454387904211067,17.676265716552734,2861900,0.0,0.0
2000-01-06 00:00:00-05:00,18.046072006225586,18.08305166197605,17.713255104471425,18.046072006225586,2430300,0.0,0.0
2000-01-07 00:00:00-05:00,18.656375885009766,18.76731480303379,18.415860391987778,18.656375885009766,2838200,0.0,0.0
2000-01-10 00:00:00-05:00,18.489830017089844,18.730345644698012,18.286589724287854,18.489830017089844,2312500,0.0,0.0
2000-01-11 00:00:00-05:00,18.397531509399414,18.508470506416444,18.193995510792984,18.397531509399414,2102800,0.0,0.0
2000-01-12 00:00:00-05:00,18.341901779174805,18.619396921612097,18.286580155457717,18.341901779174805,1862300,0.0,0.0
2000-01-13 00:00:00-05:00,18.415874481201172,18.47149182006695,18.212634146636415,18.415874481201172,1820100,0.0,0.0
2000-01-14 00:00:00-05:00,18.101682662963867,18.434499442189292,17.990743736555395,18.101682662963867,2740600,0.0,0.0
2000-01-18 00:00:00-05:00,17.78721046447754,17.91678706818711,17.34345469405398,17.78721046447754,4393000,0.0,0.0
2000-01-19 00:00:00-05:00,17.676265716552734,17.9537608192673,17.676265716552734,17.676265716552734,2319900,0.0,0.0
2000-01-20 00:00:00-05:00,17.269508361816406,17.602325439453125,17.177207011030987,17.269508361816406,2281300,0.0,0.0
2000-01-21 00:00:00-05:00,17.676265716552734,17.76886264231591,17.362086653022853,17.676265716552734,4440200,0.0,0.0
2000-01-24 00:00:00-05:00,17.399072647094727,18.120027963398677,17.1585570918714,17.399072647094727,2343300,0.0,0.0
2000-01-25 00:00:00-05:00,17.232519149780273,17.75023431737024,17.17719750490368,17.232519149780273,2827400,0.0,0.0
2000-01-26 00:00:00-05:00,17.12158203125,17.306480325323975,16.97366339599082,17.12158203125,1971500,0.0,0.0
2000-01-27 00:00:00-05:00,16.622512817382812,17.14022830062861,16.418976754366643,16.622512817382812,2673100,0.0,0.0
2000-01-28 00:00:00-05:00,16.01218605041504,16.34500285053914,15.938226761498573,16.01218605041504,2718100,0.0,0.0
2000-01-31 00:00:00-05:00,16.28968620300293,16.363645514538156,15.73499136648872,16.28968620300293,3420600,0.0,0.0
2000-02-01 00:00:00-05:00,16.308029174804688,16.400626157164414,16.049171568855407,16.308029174804688,2111400,0.0,0.0
2000-02-02 00:00:00-05:00,16.400625228881836,16.603865498960655,16.16010962816438,16.400625228881836,2436500,0.0,0.0
2000-02-03 00:00:00-05:00,16.363645553588867,16.363645553588867,15.975211329733003,16.363645553588867,2693300,0.0,0.0
2000-02-04 00:00:00-05:00,15.53145122528076,16.049166266123454,15.365190656624604,15.531451225280762,3003300,0.0,0.0
2000-02-07 00:00:00-05:00,16.141769409179688,16.160111401773136,15.790314802190228,16.141769409179688,2264200,0.0,0.0
2000-02-08 00:00:00-05:00,16.16010856628418,16.548542765076395,16.030827616499785,16.16010856628418,2325600,0.0,0.0
2000-02-09 00:00:00-05:00,15.38353157043457,15.919884234126583,15.291230299757864,15.38353157043457,2676500,0.0,0.0
2000-02-10 00:00:00-05:00,16.16010856628418,16.25270553731833,15.346556189949506,16.16010856628418,3303300,0.0,0.0
2000-02-11 00:00:00-05:00,15.938223838806152,16.60385731699295,15.698004031201984,15.938223838806152,3537600,0.0,0.0
2000-02-14 00:00:00-05:00,16.28968620300293,16.381987505053022,15.84593033379156,16.28968620300293,2001200,0.0,0.0
2000-02-15 00:00:00-05:00,16.733440399169922,16.807399703310544,16.086148650585315,16.733440399169922,3182300,0.0,0.0
2000-02-16 00:00:00-05:00,16.75178337097168,17.14021757786035,16.67782406249057,16.75178337097168,2516100,0.0,0.0
2000-02-17 00:00:00-05:00,17.25115203857422,17.473029906114412,17.010636511414752,17.25115203857422,2435500,0.0,0.0
2000-02-18 00:00:00-05:00,16.566879272460938,16.936675684792654,16.215720518056642,16.566879272460938,3310500,0.0,0.0
2000-02-22 00:00:00-05:00,16.34500503540039,16.622500243254073,16.012188190788166,16.34500503540039,1934700,0.0,0.0
2000-02-23 00:00:00-05:00,15.587073326110842,15.864272917361573,15.550093668960814,15.58707332611084,1996400,0.0,0.0
2000-02-24 00:00:00-05:00,15.198638916015625,15.420516856395416,14.976760975635836,15.198638916015625,3215900,0.0,0.0
2000-02-25 00:00:00-05:00,15.1802978515625,15.568436433544624,14.939782230764912,15.1802978515625,2470000,0.0,0.0
2000-02-28 00:00:00-05:00,15.587073326110842,15.624052983260867,14.921439497410356,15.58707332611084,1896000,0.0,0.0
2000-02-29 00:00:00-05:00,15.605405807495115,15.642385442110033,15.365186019782533,15.605405807495117,2157200,0.0,0.0
2000-03-01 00:00:00-05:00,15.679370880126953,15.679370880126953,14.93977791408323,15.679370880126953,2623900,0.0,0.0
2000-03-02 00:00:00-05:00,15.91988945007324,16.030828416015442,15.550092896932565,15.919889450073242,2753300,0.0,0.0
2000-03-03 00:00:00-05:00,15.845937728881836,16.08615776610991,15.679381362828968,15.845937728881836,2265900,0.0,0.0
2000-03-06 00:00:00-05:00,15.550091743469238,15.753331995253673,15.383535469543492,15.550091743469238,1938300,0.0,0.0
2000-03-07 00:00:00-05:00,16.34500503540039,16.529903282407183,15.661029358818755,16.34500503540039,2743100,0.0,0.0
2000-03-08 00:00:00-05:00,16.437597274780273,17.306470948797045,16.36363799722131,16.437597274780273,3982500,0.0,0.0
2000-03-09 00:00:00-05:00,16.75178337097168,16.788763025212234,16.215726221846463,16.75178337097168,2274300,0.0,0.0
2000-03-10 00:00:00-05:00,16.677827835083008,17.010644798532557,16.28968921512148,16.677827835083008,2206300,0.0,0.0
2000-03-13 00:00:00-05:00,16.400625228881836,16.54854385248059,16.178747293483696,16.400625228881836,2323000,0.0,0.0
2000-03-14 00:00:00-05:00,16.437597274780273,16.622495468677677,16.104780525764944,16.437597274780273,2352400,0.0,0.0
2000-03-15 00:00:00-05:00,16.86272430419922,16.86272430419922,16.381988742895295,16.86272430419922,2156700,0.0,0.0
2000-03-16 00:00:00-05:00,17.861177444458008,18.93358768439441,16.770425210198205,17.861177444458008,3655300,0.0,0.0
2000-03-17 00:00:00-05:00,16.71480369567871,17.10323790207815,16.696461705944376,16.71480369567871,4965200,0.0,0.0
2000-03-20 00:00:00-05:00,16.69646453857422,16.88136284091294,16.56688788954938,16.69646453857422,1946100,0.0,0.0
2000-03-21 00:00:00-05:00,17.177196502685547,17.362094766036776,16.881359281323583,17.177196502685547,2573500,0.0,0.0
2000-03-22 00:00:00-05:00,16.69646453857422,17.029281482783915,16.585525557170985,16.69646453857422,2983400,0.0,0.0
2000-03-23 00:00:00-05:00,16.899702072143555,17.066258354418828,16.47458388362168,16.899702072143555,2190200,0.0,0.0
2000-03-24 00:00:00-05:00,16.733440399169922,17.103236919873034,16.714802735780605,16.733440399169922,2845500,0.0,0.0
2000-03-27 00:00:00-05:00,16.455947875976562,16.714805483014395,16.345008901531777,16.455947875976562,1832900,0.0,0.0
2000-03-28 00:00:00-05:00,16.363645553588867,16.67782479099441,16.363645553588867,16.363645553588867,2042400,0.0,0.0
2000-03-29 00:00:00-05:00,16.93668556213379,17.214180870526487,16.32666896334044,16.93668556213379,4134900,0.0,0.0
2000-03-30 00:00:00-05:00,17.103235244750977,17.473031729235547,16.973658637841694,17.103235244750977,2832100,0.0,0.0
2000-03-31 00:00:00-05:00,17.103235244750977,17.510011377684002,17.029275947854064,17.103235244750977,2980700,0.0,0.0
2000-04-03 00:00:00-04:00,17.25115203857422,17.25115203857422,16.899697577644655,17.25115203857422,1638300,0.0,0.0
2000-04-04 00:00:00-04:00,17.30647087097168,17.54698635925776,17.047613400679367,17.30647087097168,2807600,0.0,0.0
2000-04-05 00:00:00-04:00,16.78876304626465,17.325115870788107,16.75178339197772,16.78876304626465,2390900,0.0,0.0
2000-04-06 00:00:00-04:00,17.288135528564453,17.38043682324585,16.807400041964037,17.288135528564453,2138600,0.0,0.0
2000-04-07 00:00:00-04:00,16.84438133239746,17.21417789650341,16.788764010410056,16.84438133239746,1964000,0.0,0.0
2000-04-10 00:00:00-04:00,16.88136100769043,17.140218602854134,16.770422038334555,16.88136100769043,1814900,0.0,0.0
2000-04-11 00:00:00-04:00,17.010637283325195,17.232515160933783,16.936677990788997,17.010637283325195,2345900,0.0,0.0
2000-04-12 00:00:00-04:00,16.973657608032227,17.23251513146627,16.88135632985078,16.973657608032227,1713100,0.0,0.0
2000-04-13 00:00:00-04:00,16.80740737915039,17.084607058918955,16.78876970724936,16.80740737915039,1798200,0.0,0.0
2000-04-14 00:00:00-04:00,16.677827835083008,17.084604123743567,16.56688884726649,16.677827835083008,2634000,0.0,0.0
2000-04-17 00:00:00-04:00,16.78876304626465,16.918339673631916,16.640844429116942,16.78876304626465,2889100,0.0,0.0
2000-04-18 00:00:00-04:00,16.705638885498047,16.705638885498047,16.36365032356217,16.705638885498047,2762300,0.0,0.0
2000-04-19 00:00:00-04:00,16.566879272460938,16.603858913694108,16.326659441756156,16.566879272460938,2928000,0.0,0.0
2000-04-20 00:00:00-04:00,16.71480369567871,16.71480369567871,16.492925770514834,16.71480369567871,1636200,0.0,0.0
2000-04-24 00:00:00-04:00,16.75178337097168,17.010640950655567,16.603864754009457,16.75178337097168,1351900,0.0,0.0
2000-04-25 00:00:00-04:00,16.770416259765625,16.899697175429576,16.603860025750283,16.770416259765625,2844200,0.0,0.0
2000-04-26 00:00:00-04:00,16.86272430419922,17.029280605107616,16.714805669951858,16.86272430419922,2055800,0.0,0.0
2000-04-27 00:00:00-04:00,16.84438133239746,17.04762160528422,16.69646270675508,16.84438133239746,2261800,0.0,0.0
2000-04-28 00:00:00-04:00,16.973657608032227,17.32511208430914,16.825739023212773,16.973657608032227,2879700,0.0,0.0
2000-05-01 00:00:00-04:00,17.047618865966797,17.232517118309172,16.862720613624425,17.047618865966797,1551700,0.0,0.0
2000-05-02 00:00:00-04:00,17.362098693847656,17.528359331120182,17.232522042831235,17.362098693847656,1895500,0.0,0.0
2000-05-03 00:00:00-04:00,16.770416259765625,16.955314478315184,16.733436616055712,16.770416259765625,1499900,0.0,0.0
2000-05-04 00:00:00-04:00,16.88136100769043,17.103238946402175,16.677825059832983,16.88136100769043,1936300,0.0,0.0
2000-05-05 00:00:00-04:00,17.232519149780273,17.3251161242151,17.01064122081315,17.232519149780273,1564400,0.0,0.0
2000-05-08 00:00:00-04:00,17.343454360961914,17.4360513153578,17.17719378758225,17.343454360961914,1555400,0.0,0.0
2000-05-09 00:00:00-04:00,17.602317810058594,17.73189445486842,17.510016499279445,17.602317810058594,2773600,0.0,0.0
2000-05-10 00:00:00-04:00,17.722389221191406,17.83479338115668,17.609985061226133,17.722389221191406,2680000,0.7756,0.0
2000-05-11 00:00:00-04:00,18.35934829711914,18.35934829711914,17.872263546379248,18.35934829711914,2750700,0.0,0.0
2000-05-12 00:00:00-04:00,18.39681625366211,18.471752368748312,18.265827842164157,18.39681625366211,2367200,0.0,0.0
2000-05-15 00:00:00-04:00,18.734031677246094,18.865319688912948,18.546691360473634,18.734031677246094,1847500,0.0,0.0
2000-05-16 00:00:00-04:00,18.172016143798828,18.73403726164828,18.15343189650796,18.172016143798828,2020600,0.0,0.0
2000-05-17 00:00:00-04:00,18.378225326538086,18.73402195381213,18.003544887461842,18.378225326538086,1817600,0.0,0.0
2000-05-18 00:00:00-04:00,18.50921630859375,18.69655655463215,18.340759877028766,18.50921630859375,1274200,0.0,0.0
2000-05-19 00:00:00-04:00,18.771499633789062,18.94025570785017,18.490638950154622,18.771499633789062,2737600,0.0,0.0
2000-05-22 00:00:00-04:00,18.88390350341797,18.977723449607662,18.69656319088406,18.88390350341797,2211500,0.0,0.0
2000-05-23 00:00:00-04:00,18.79038429260254,18.80896853507604,18.58416014621059,18.79038429260254,2182700,0.0,0.0
2000-05-24 00:00:00-04:00,18.434282302856445,18.621622570161897,18.190889745245936,18.434282302856445,2868300,0.0,0.0
2000-05-25 00:00:00-04:00,18.02213478088379,18.134538947916326,17.778742208875393,18.02213478088379,2182000,0.0,0.0
2000-05-26 00:00:00-04:00,18.303302764892578,18.35935508232838,18.07849433531305,18.303302764892578,1660000,0.0,0.0
2000-05-30 00:00:00-04:00,18.453166961669922,18.565571127183283,18.24694286833535,18.453166961669922,923300,0.0,0.0
2000-05-31 00:00:00-04:00,18.715442657470703,18.75291071125966,18.415698227159066,18.715442657470703,1710200,0.0,0.0
2000-06-01 00:00:00-04:00,18.640512466430664,18.752916663474856,18.37823600666088,18.640512466430664,1545800,0.0,0.0
2000-06-02 00:00:00-04:00,18.621627807617188,18.865320013540888,18.471755551620266,18.621627807617188,2672200,0.0,0.0
2000-06-05 00:00:00-04:00,18.50921630859375,18.584152407009107,18.378227926236445,18.50921630859375,1252700,0.0,0.0
2000-06-06 00:00:00-04:00,18.902780532836914,18.92136476749026,18.64050418952517,18.902780532836914,1904900,0.0,0.0
2000-06-07 00:00:00-04:00,18.79038429260254,18.940256551846172,18.734032405454222,18.79038429260254,2050700,0.0,0.0
2000-06-08 00:00:00-04:00,18.734031677246094,18.734031677246094,18.546691360473634,18.734031677246094,1274000,0.0,0.0
2000-06-09 00:00:00-04:00,18.734031677246094,18.921371994018553,18.6030432454315,18.734031677246094,1898100,0.0,0.0
2000-06-12 00:00:00-04:00,19.183650970458984,19.296055175364017,18.77150221914053,19.183650970458984,2623200,0.0,0.0
2000-06-13 00:00:00-04:00,19.42734146118164,19.670732935597524,19.277469210243755,19.42734146118164,2651200,0.0,0.0
2000-06-14 00:00:00-04:00,19.12759780883789,19.46481155201806,19.052661675561108,19.12759780883789,2677600,0.0,0.0
2000-06-15 00:00:00-04:00,18.734031677246094,18.977723878976423,18.546691360473634,18.734031677246094,2730000,0.0,0.0
2000-06-16 00:00:00-04:00,19.12759780883789,19.221118185494607,18.771501385833915,19.12759780883789,3723000,0.0,0.0
2000-06-19 00:00:00-04:00,18.640512466430664,19.146181563194094,18.546692512291738,18.640512466430664,2627900,0.0,0.0
2000-06-20 00:00:00-04:00,18.584156036376953,18.64050791106321,18.24694352765237,18.584156036376953,2145300,0.0,0.0
2000-06-21 00:00:00-04:00,18.771499633789062,18.88390382321295,18.35935093923481,18.771499633789062,2496800,0.0,0.0
2000-06-22 00:00:00-04:00,18.303302764892578,18.97772805363117,18.284418939135204,18.303302764892578,2492000,0.0,0.0
2000-06-23 00:00:00-04:00,18.584156036376953,18.75291208063807,18.453167628438443,18.584156036376953,1786900,0.0,0.0
2000-06-26 00:00:00-04:00,18.715442657470703,18.921367163422065,18.621622733110428,18.715442657470703,1476300,0.0,0.0
2000-06-27 00:00:00-04:00,18.677978515625,18.827850762170282,18.621626633251257,18.677978515625,1725800,0.0,0.0
2000-06-28 00:00:00-04:00,18.415693283081055,18.71543763292005,18.396809471368442,18.415693283081055,1694400,0.0,0.0
2000-06-29 00:00:00-04:00,18.453166961669922,18.75291140303888,18.340762796156564,18.453166961669922,1400200,0.0,0.0
2000-06-30 00:00:00-04:00,18.453166961669922,18.71544334786776,18.359347033848707,18.453166961669922,2611300,0.0,0.0
2000-07-03 00:00:00-04:00,18.79038429260254,18.80896853507604,18.453171709304364,18.79038429260254,1208200,0.0,0.0
2000-07-05 00:00:00-04:00,18.303302764892578,18.65909965510109,18.246950867538615,18.303302764892578,3456300,0.0,0.0
2000-07-06 00:00:00-04:00,18.321887969970703,18.603048311624296,18.321887969970703,18.321887969970703,1506600,0.0,0.0
2000-07-07 00:00:00-04:00,18.584156036376953,18.77149631900172,18.509219923327045,18.584156036376953,1337900,0.0,0.0
2000-07-10 00:00:00-04:00,18.715442657470703,18.827846818837568,18.621622733110428,18.715442657470703,1467100,0.0,0.0
2000-07-11 00:00:00-04:00,19.05266571044922,19.05266571044922,18.715453039290313,19.05266571044922,1790200,0.0,0.0
2000-07-12 00:00:00-04:00,18.471757888793945,18.95884278241326,18.45317364437163,18.471757888793945,2086900,0.0,0.0
2000-07-13 00:00:00-04:00,18.378225326538086,18.584149778181633,18.303289238722837,18.378225326538086,2785200,0.0,0.0
2000-07-14 00:00:00-04:00,18.2094783782959,18.24694644080268,17.984670003255207,18.2094783782959,1855400,0.0,0.0
2000-07-17 00:00:00-04:00,17.872262954711914,18.02213518074723,17.872262954711914,17.872262954711914,2351000,0.0,0.0
2000-07-18 00:00:00-04:00,17.797330856323242,18.003555003539535,17.778746613775454,17.797330856323242,2403300,0.0,0.0
2000-07-19 00:00:00-04:00,17.816213607788086,17.909733974635646,17.666341356954316,17.816213607788086,2290100,0.0,0.0
2000-07-20 00:00:00-04:00,17.6474609375,17.79733321722399,17.609992867569,17.6474609375,2154600,0.0,0.0
2000-07-21 00:00:00-04:00,17.441532135009766,17.6099886191062,17.40406407411805,17.441532135009766,2154200,0.0,0.0
2000-07-24 00:00:00-04:00,17.179258346557617,17.64745938967772,17.160374523295957,17.179258346557617,1758100,0.0,0.0
2000-07-25 00:00:00-04:00,17.31024169921875,17.516465795057062,17.216721350048946,17.31024169921875,2025000,0.0,0.0
2000-07-26 00:00:00-04:00,17.235305786132812,17.497582178530486,17.235305786132812,17.235305786132812,2857300,0.0,0.0
2000-07-27 00:00:00-04:00,17.6474609375,17.79733321722399,17.366600202969938,17.6474609375,2388800,0.0,0.0
2000-07-28 00:00:00-04:00,17.57252311706543,17.759863448803866,17.460118918022367,17.57252311706543,1404800,0.0,0.0
2000-07-31 00:00:00-04:00,17.460119247436523,17.722395716818617,17.42265118038194,17.460119247436523,3237000,0.0,0.0
2000-08-01 00:00:00-04:00,17.422649383544922,17.628873521017702,17.40406514187519,17.422649383544922,1249500,0.0,0.0
2000-08-02 00:00:00-04:00,17.759864807128906,17.89115283932519,17.628876354831725,17.759864807128906,1533300,0.0,0.0
2000-08-03 00:00:00-04:00,17.759864807128906,18.17201356847578,17.759864807128906,17.759864807128906,2338400,0.0,0.0
2000-08-04 00:00:00-04:00,17.67822265625,17.867496988758027,17.583736826284795,17.67822265625,2280100,0.6054,0.0
2000-08-07 00:00:00-04:00,17.962282180786133,18.056767993337257,17.886572461736503,17.962282180786133,1317100,0.0,0.0
2000-08-08 00:00:00-04:00,17.735149383544922,17.77300423530013,17.602506066171838,17.735149383544922,2032000,0.0,0.0
2000-08-09 00:00:00-04:00,18.0567569732666,18.07583572764613,17.791773118313003,18.0567569732666,1896700,0.0,0.0
2000-08-10 00:00:00-04:00,18.283897399902344,18.37868588626834,18.189411586062313,18.283897399902344,1570700,0.0,0.0
2000-08-11 00:00:00-04:00,18.075847625732422,18.34083165510677,18.00013790305404,18.075847625732422,1888100,0.0,0.0
2000-08-14 00:00:00-04:00,18.227252960205078,18.30296262427176,18.151543296138396,18.227252960205078,972200,0.0,0.0
2000-08-15 00:00:00-04:00,18.47317123413086,18.624590670476195,18.37868542267419,18.47317123413086,1734900,0.0,0.0
2000-08-16 00:00:00-04:00,18.359600067138672,18.435309758137183,18.321745221639418,18.359600067138672,1369300,0.0,0.0
2000-08-17 00:00:00-04:00,18.90865135192871,19.003137152901985,18.738153168698172,18.90865135192871,1746300,0.0,0.0
2000-08-18 00:00:00-04:00,18.662443161010742,19.078846558112403,18.662443161010742,18.662443161010742,2660300,0.0,0.0
2000-08-21 00:00:00-04:00,18.776002883911133,18.795081642374086,18.662438350339087,18.776002883911133,955500,0.0,0.0
2000-08-22 00:00:00-04:00,18.776002883911133,19.022210709518173,18.738148039387116,18.776002883911133,1347200,0.0,0.0
2000-08-23 00:00:00-04:00,19.26811981201172,19.41953922114344,19.173634017536358,19.26811981201172,2761300,0.0,0.0
2000-08-24 00:00:00-04:00,18.662443161010742,19.097925321493346,18.662443161010742,18.662443161010742,2749500,0.0,0.0
2000-08-25 00:00:00-04:00,18.71937370300293,18.832938247189713,18.68151885494067,18.71937370300293,1146500,0.0,0.0
2000-08-28 00:00:00-04:00,18.757226943969727,18.927422409452674,18.643662409513013,18.757226943969727,1099200,0.0,0.0
2000-08-29 00:00:00-04:00,18.795093536376953,18.83294840485647,18.662450160401928,18.795093536376953,984100,0.0,0.0
2000-08-30 00:00:00-04:00,18.71937370300293,18.832938247189713,18.586730398569927,18.71937370300293,1667900,0.0,0.0
2000-08-31 00:00:00-04:00,18.530105590820312,18.624591406008467,18.359607381939238,18.530105590820312,1801300,0.0,0.0
2000-09-01 00:00:00-04:00,18.81386947631836,19.040998685288,18.567964169563364,18.81386947631836,1421900,0.0,0.0
2000-09-05 00:00:00-04:00,18.776002883911133,19.003131951055217,18.624583505815075,18.776002883911133,1726600,0.0,0.0
2000-09-06 00:00:00-04:00,19.003124237060547,19.07883389537553,18.738140432958108,19.003124237060547,2817800,0.0,0.0
2000-09-07 00:00:00-04:00,19.154560089111328,19.211493718135767,18.90865482344626,19.154560089111328,1998400,0.0,0.0
2000-09-08 00:00:00-04:00,18.83293342590332,18.946497941017252,18.700290155427382,18.83293342590332,2351500,0.0,0.0
2000-09-11 00:00:00-04:00,19.419540405273438,19.49525011445579,18.813862731814616,19.419540405273438,2730600,0.0,0.0
2000-09-12 00:00:00-04:00,19.343828201293945,19.74145661469835,19.230263652166975,19.343828201293945,3207700,0.0,0.0
2000-09-13 00:00:00-04:00,18.851713180541992,19.040987409262296,18.813858334797935,18.851713180541992,1626400,0.0,0.0
2000-09-14 00:00:00-04:00,18.6815242767334,18.813864947144413,18.473171215707193,18.6815242767334,1856000,0.0,0.0
2000-09-15 00:00:00-04:00,18.984363555908203,19.07884936929523,18.681524677030502,18.984363555908203,6649900,0.0,0.0
2000-09-18 00:00:00-04:00,18.96527671813965,19.154550936883556,18.795081257467977,18.96527671813965,1876200,0.0,0.0
2000-09-19 00:00:00-04:00,18.81386947631836,19.003143817126393,18.681528774048186,18.81386947631836,2314500,0.0,0.0
2000-09-20 00:00:00-04:00,18.4353084564209,18.795080799465158,18.39745361359457,18.4353084564209,3265300,0.0,0.0
2000-09-21 00:00:00-04:00,18.359600067138672,18.605807899088678,18.30296913509464,18.359600067138672,1952700,0.0,0.0
2000-09-22 00:00:00-04:00,18.359600067138672,18.813858213129734,18.359600067138672,18.359600067138672,2708200,0.0,0.0
2000-09-25 00:00:00-04:00,17.962282180786133,18.170332571911704,17.73515302363724,17.962282180786133,2625100,0.0,0.0
2000-09-26 00:00:00-04:00,18.170331954956055,18.265120436810562,18.056767380237577,18.170331954956055,3058500,0.0,0.0
2000-09-27 00:00:00-04:00,18.37868309020996,18.397459181111063,18.11369911023511,18.37868309020996,2318800,0.0,0.0
2000-09-28 00:00:00-04:00,18.189409255981445,18.321749912909716,18.11369954559752,18.189409255981445,1644000,0.0,0.0
2000-09-29 00:00:00-04:00,18.151552200317383,18.3596025424081,18.075842499111577,18.151552200317383,2693600,0.0,0.0
2000-10-02 00:00:00-04:00,18.530105590820312,18.56796045140163,18.321752521357922,18.530105590820312,2012100,0.0,0.0
2000-10-03 00:00:00-04:00,18.6815242767334,18.700300369998672,18.473171215707193,18.6815242767334,2792200,0.0,0.0
2000-10-04 00:00:00-04:00,18.530105590820312,18.61520393661504,18.435317103101877,18.530105590820312,2407100,0.0,0.0
2000-10-05 00:00:00-04:00,18.47317123413086,18.492249999933193,18.26512084541519,18.47317123413086,2658400,0.0,0.0
2000-10-06 00:00:00-04:00,18.49224853515625,18.75723252777112,18.454393679068414,18.49224853515625,1811900,0.0,0.0
2000-10-09 00:00:00-04:00,18.6815242767334,18.738155229047255,18.473171215707193,18.6815242767334,1466600,0.0,0.0
2000-10-10 00:00:00-04:00,19.003124237060547,19.07883389537553,18.851704920430585,19.003124237060547,2265600,0.0,0.0
2000-10-11 00:00:00-04:00,19.135780334472656,19.533104971488477,19.07884671633758,19.135780334472656,3609600,0.0,0.0
2000-10-12 00:00:00-04:00,19.703603744506836,19.892878012067175,19.30597529115479,19.703603744506836,4202300,0.0,0.0
2000-10-13 00:00:00-04:00,19.003124237060547,19.55217175122139,18.870783671148843,19.003124237060547,3190400,0.0,0.0
2000-10-16 00:00:00-04:00,18.870792388916016,19.022211775497414,18.681518155689268,18.870792388916016,2703200,0.0,0.0
2000-10-17 00:00:00-04:00,18.870792388916016,19.00313301596531,18.681518155689268,18.870792388916016,2154200,0.0,0.0
2000-10-18 00:00:00-04:00,18.283897399902344,18.946508786886426,18.24604253986114,18.283897399902344,2483300,0.0,0.0
2000-10-19 00:00:00-04:00,18.359600067138672,18.473164603636437,18.094616148643887,18.359600067138672,2696700,0.0,0.0
2000-10-20 00:00:00-04:00,18.795093536376953,18.813869634319996,18.51103068648386,18.795093536376953,1597800,0.0,0.0
2000-10-23 00:00:00-04:00,18.567951202392578,18.719370569293314,18.473162761889856,18.567951202392578,2096600,0.0,0.0
2000-10-24 00:00:00-04:00,18.47317123413086,18.68152429536486,18.340830563587858,18.47317123413086,1587100,0.0,0.0
2000-10-25 00:00:00-04:00,18.00012969970703,18.28388969416253,17.9053412532896,18.00012969970703,2108500,0.0,0.0
2000-10-26 00:00:00-04:00,17.94319725036621,18.075840549394297,17.697292084196697,17.94319725036621,2698200,0.0,0.0
2000-10-27 00:00:00-04:00,18.018901824951172,18.151545086300573,17.943192153417762,18.018901824951172,2137900,0.0,0.0
2000-10-30 00:00:00-05:00,18.037996292114258,18.13248212767282,17.678223702762434,18.037996292114258,2694500,0.0,0.0
2000-10-31 00:00:00-05:00,17.98104476928711,18.18939767644716,17.79177061382093,17.98104476928711,2181200,0.0,0.0
2000-11-01 00:00:00-05:00,18.605806350708008,18.605806350708008,18.03798371547355,18.605806350708008,2575900,0.0,0.0
2000-11-02 00:00:00-05:00,17.3375244140625,17.791782695653655,17.18610498686545,17.3375244140625,6156700,0.0,0.0
2000-11-03 00:00:00-05:00,17.753921508789062,17.753921508789062,17.24303246040378,17.753921508789062,4087100,0.0,0.0
2000-11-06 00:00:00-05:00,17.829635620117188,17.867490472813827,17.60250650393735,17.829635620117188,1803300,0.0,0.0
2000-11-07 00:00:00-05:00,17.90534210205078,18.113695090606583,17.829632410287353,17.90534210205078,1894500,0.0,0.0
2000-11-08 00:00:00-05:00,18.075847625732422,18.075847625732422,17.829639690759503,18.075847625732422,3334000,0.0,0.0
2000-11-09 00:00:00-05:00,18.113691329956055,18.208177088837427,17.905338384657178,18.113691329956055,1813700,0.0,0.0
2000-11-10 00:00:00-05:00,18.170331954956055,18.47317082087199,18.170331954956055,18.170331954956055,1465500,0.0,0.0
2000-11-13 00:00:00-05:00,18.037996292114258,18.378690110797045,17.98106265270269,18.037996292114258,1736000,0.0,0.0
2000-11-14 00:00:00-05:00,18.24604034423828,18.340828819197984,17.924425408852297,18.24604034423828,1866300,0.0,0.0
2000-11-15 00:00:00-05:00,18.397459030151367,18.58673330000889,18.283894468236852,18.397459030151367,2508400,0.0,0.0
2000-11-16 00:00:00-05:00,18.49224853515625,18.49224853515625,18.302974254717057,18.49224853515625,1586800,0.0,0.0
2000-11-17 00:00:00-05:00,18.49224853515625,18.53010339124409,18.246040634338122,18.49224853515625,2301000,0.0,0.0
2000-11-20 00:00:00-05:00,18.113691329956055,18.32174160290502,18.113691329956055,18.113691329956055,2060200,0.0,0.0
2000-11-21 00:00:00-05:00,18.567951202392578,18.58672728706541,18.28388855326394,18.567951202392578,2749800,0.0,0.0
2000-11-22 00:00:00-05:00,18.265117645263672,18.435313145073795,18.265117645263672,18.265117645263672,2248300,0.0,0.0
2000-11-24 00:00:00-05:00,18.151552200317383,18.302971602728995,18.094618588187778,18.151552200317383,970400,0.0,0.0
2000-11-27 00:00:00-05:00,18.49224853515625,18.54887948304083,18.283895490425962,18.49224853515625,2062000,0.0,0.0
