Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,41.09517721297915,41.629749944285834,40.80880039464582,41.123817443847656,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,41.276553319610365,41.76816754119299,41.16199967540319,41.49610900878906,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,41.39110112278602,41.62020111606798,40.999718629573835,41.0665397644043,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,40.67516407716407,41.33860519933308,40.460378700859685,41.29564666748047,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,42.6893524205687,42.95663699660757,41.811125948402186,42.30751419067383,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,42.565255223931445,42.593891817176754,41.38155960290824,41.811126708984375,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.18109763333194,41.324287887614844,40.15968450112024,40.53197479248047,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.05467714914916,40.28378081826241,39.634658004167356,39.85421371459961,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,39.94012766501393,40.21696020676565,39.30532313904238,39.61556625366211,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,39.48191457776255,39.74919909717599,39.367364589653725,39.491458892822266,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.01405559931573,40.48390833406316,39.851047780993696,40.3592529296875,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,39.831863841288964,40.292125660953296,39.34283314313351,39.96610641479492,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,39.82227581941067,40.09555640852046,39.582555876056965,40.07158660888672,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,39.96611430770841,40.66609619196883,39.89899300769964,40.14830017089844,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.119534000727995,40.301719859631994,39.25654065257972,39.275718688964844,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,39.697623097290595,40.26336229587824,39.40036905808828,40.12911605834961,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,39.716802683898784,39.97570068920101,39.151067068927325,39.553794860839844,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.215419075462925,40.35925251424939,39.453111360269034,39.898990631103516,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,40.62773896683132,40.82910651898703,40.01885186034116,40.301719665527344,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,39.80310284694148,40.34966775250622,39.42914027300496,39.82228088378906,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.148292960621994,41.56743451111393,40.01405038471322,41.356483459472656,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,41.52909113794609,42.387289115328116,41.212659004882,41.71127700805664,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,41.95099202069369,42.277011304996535,41.404430817279554,42.190711975097656,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,42.57427091988514,43.38931740806212,42.44961550313731,43.331783294677734,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,43.629032704053,43.792040521032,43.07288064129486,43.389312744140625,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.18794967428009,44.16600756820108,43.159180791216635,43.98381805419922,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.02217443263818,44.23792093901493,43.44205255355925,43.561912536621094,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,43.77287269422571,43.77766446049896,41.605801883903546,41.7304573059082,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,41.36608273097503,41.36608273097503,40.16748272760725,40.18666076660156,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.272954002295805,40.891431949128574,40.05241207408074,40.819515228271484,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,40.838694627835444,41.50511585821059,40.68527399187505,41.50032043457031,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,41.54826495467919,42.219477912076044,41.097590262281635,41.90304946899414,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,41.41401448993147,41.81195045833772,41.04005197806473,41.720855712890625,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,41.98935277263605,42.19071667890458,41.394844585790935,41.85511016845703,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,41.70168416646001,42.18112406709248,41.59620680306708,41.82633590698242,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,41.59620625139705,42.18112350766497,41.59620625139705,41.78798294067383,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,42.38248675467692,43.734507090096166,42.224270714040316,43.65779495239258,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,43.3030121516622,44.65023711664301,42.794807021949964,44.242713928222656,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,44.81805019394296,45.53241472805952,44.631065239645125,45.192012786865234,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,44.626269428666724,45.45857717391743,44.453670761756584,44.961875915527344,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,44.38655048969089,44.81804716693358,44.03176230071553,44.2523078918457,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,41.94140845160056,42.823576204178764,41.759218929515015,42.56467819213867,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,42.90028536331652,43.48519898921102,42.49755393114276,43.20712661743164,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,43.58108858357329,44.12764978876033,43.0249365317907,43.072879791259766,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,42.83315942833831,43.16397413384733,42.593439475438714,42.9865837097168,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.08246798711831,43.76327174006538,42.95781259389943,43.571495056152344,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,43.35094705450374,43.723951170844494,42.93862852230767,43.27423858642578,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,42.813983523991936,43.62902987164651,42.77083203193423,43.6098518371582,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,42.75644620545617,43.75368197684446,42.636586242294186,43.3701286315918,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.20712548900981,43.41807655955696,42.73727277338407,43.36054611206055,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,42.90029056905502,43.03453317679052,41.859903043431395,42.0277099609375,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,42.2482469287379,42.43043278091965,41.61059095934733,41.807159423828125,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.11400263186975,42.74686686506481,41.94140761844146,42.62221145629883,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.01811275724124,42.62700348172868,41.80715802965993,42.4304313659668,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,42.90987268447616,43.25507001087883,42.71809598560399,43.111236572265625,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.00576131368723,43.78245533617672,42.962613474689384,43.17835998535156,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.04411541200001,43.792040516338865,43.00575934053743,43.71533203125,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,43.379724433495866,44.30024817787614,43.31259948124669,44.19477081298828,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,44.53997185752638,45.94952281594911,44.41531644697318,45.82487106323242,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,45.82487046420216,46.673477550797095,45.58515049356854,46.39060974121094,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,46.40978422434477,47.14811845846818,45.537203744362735,45.59473419189453,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,45.776920990621655,45.95910682676306,44.98584446329685,45.44131088256836,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,45.508438192685446,45.56117687867269,44.166008556397166,44.2523078918457,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,44.30025303317381,44.82763625757799,43.27904357741355,43.76327896118164,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,43.264654642050665,43.55231784443455,42.6989154256334,42.90987014770508,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,43.80163404033227,44.5735326509737,43.34137212815841,43.86875534057617,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,42.89068680019755,43.13999756046066,40.59896499552191,41.52907943725586,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,41.29895386368221,42.900285077134725,40.972934576130186,42.65097427368164,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,42.39686414123879,42.54548931742852,41.23182521275112,41.950984954833984,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,42.30577889737346,43.29342765213683,42.17153630064588,43.14000701904297,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,43.73450251956682,44.0672338835197,43.120820113415995,43.34136199951172,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,43.31260076401101,43.7632754608479,42.29619047117727,42.363311767578125,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,42.41125318771308,43.341367765814,42.06605587386795,42.47837448120117,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,41.89345650141527,42.1235892593268,41.24141795480806,42.11399841308594,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,42.85233701858801,43.01534848694206,42.24920373026843,42.47837448120117,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,43.55231784443455,43.648208017119885,42.6893282372829,42.90987014770508,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,43.398893594398565,43.72491283857562,43.149586481950585,43.51396179199219,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,43.7824544798128,43.96464033730103,43.13041587913144,43.23589324951172,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,43.87834253010965,44.18518746272875,43.46123211542774,43.86875534057617,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,43.6386195991173,44.07011625562093,43.37013441633116,43.81121826171875,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,43.724917609071376,43.85916385424386,40.89142968969074,41.1263542175293,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,41.40442340798964,41.40442340798964,39.990077393236874,40.368831634521484,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,40.37843466933728,40.57021138800546,39.592153414850735,40.081180572509766,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.081179400515005,40.579797391337756,39.77433812275278,40.56061935424805,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,40.69486516833757,43.10165597444884,40.59897863315667,41.7304573059082,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.19070772461399,42.521522398871284,41.78797999754934,42.05646514892578,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,41.96058270877209,42.49276134455742,41.327722122680946,42.28660202026367,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,42.497552516174366,43.02493567551058,42.061264108501774,42.47837448120117,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,42.67015245241065,43.07288022541357,42.52631901471746,42.92905044555664,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,43.3893168942389,43.571502764376945,42.71330478686541,42.967411041259766,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,42.698916412948684,43.255068453875204,42.68070038887793,43.13041305541992,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,42.938631777531384,43.61464372150978,42.71808988556393,43.51396179199219,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,43.51396673511128,43.657796511688495,43.16876941878808,43.36054611206055,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,43.504370631577466,45.268709412376666,39.83186331078221,40.20582580566406,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.020875843904115,41.51949376876062,40.378428146658045,40.57979202270508,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,39.49626222066149,39.755160235594126,38.73874987086222,38.97846984863281,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,39.44831621312388,39.82707419059995,38.81066023872102,39.755157470703125,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,39.85104989154552,40.551031778388314,39.75515970701029,40.10035705566406,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,39.90858181524524,40.234601139007275,39.34763793192777,39.47708511352539,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,39.77433774391734,40.129122282106366,38.69080243460669,40.10035705566406,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.17706940457303,40.80513457062004,39.141477353423575,39.40037536621094,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.15475509784466,39.59783383884527,38.79836232086711,39.588199615478516,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,40.38766922954273,40.91743758397225,40.16612986948601,40.82111740112305,6582200,0.0,0.0
2023-05-08 00:00:00-04:00,41.31235751744474,41.45684147066128,40.65736996512098,41.033023834228516,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,40.946336712510345,41.49537356383284,40.811486974226845,41.20640563964844,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,41.78433317524684,41.93844766966003,40.917436847685536,41.49536895751953,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,41.50500087642578,41.54353041989622,40.99449728577076,41.25456619262695,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,41.31235179726572,41.50499581675411,40.263408436464516,40.84037780761719,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,40.57068019802524,41.312357385025706,40.41175225925193,41.23530197143555,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,40.87890886305297,41.28346172278896,40.47435967769651,40.599578857421875,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,40.81148370287071,41.644667625307335,40.79221893117732,41.321990966796875,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.13898025280926,41.79396783712651,41.02821240106164,41.678382873535156,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.034770361776104,42.073299906275864,40.89817451969057,41.21603775024414,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.138973568757976,41.51462739518037,40.72479020260531,40.8692741394043,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,40.44546717201278,40.75369619403505,39.742315811495985,39.98311996459961,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,39.94458671724865,40.060171660570404,39.45816138896672,39.78083801269531,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.07943548865787,40.156490890935856,39.48224234208218,39.68451690673828,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,39.992748892563284,40.06980430067534,39.23180698766809,39.385921478271484,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,39.47260969646573,40.28171166177688,39.04879578106624,40.21428680419922,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,39.65561879238574,39.97348197905367,39.00063499821796,39.39555358886719,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,39.530405339035234,40.002379357991515,39.21254213598448,39.97348403930664,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,40.53215723369647,42.02995570107695,40.43583336683,41.84212875366211,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,41.967335672524875,41.967335672524875,41.31234826686461,41.61094665527344,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,41.56278911837907,42.564531381576955,41.42793573593764,42.237037658691406,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,42.37190042585554,43.941940859612835,42.246681237329575,43.92267608642578,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,42.47785116681467,43.941940859612835,42.47785116681467,43.92267608642578,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.14421236429959,44.20200300060952,43.07504150001525,43.633705139160156,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,43.61445391431769,44.365765489095395,43.248434189415605,44.14422607421875,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,44.7895679408832,45.14595702255432,44.64508399390279,45.04963684082031,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,45.39639547711944,45.4830851106286,44.105685197305036,44.462074279785156,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.1249506694339,45.00147756689133,43.730032038148224,44.82809829711914,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,45.560135370394875,45.66608976319149,44.818458295197544,45.15558624267578,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,44.81846609472136,45.87800653269484,44.741410679337264,45.858741760253906,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,45.63720225307353,46.638944696366394,45.54087839115524,46.44630432128906,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,46.40278577804337,46.4704703108596,45.99667489261566,46.27708435058594,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,45.948334270954696,46.82823698081627,45.69693138897665,46.4608039855957,5924100,0.0,0.0
2023-06-26 00:00:00-04:00,46.47047030029444,47.379379518284466,46.47047030029444,47.0216178894043,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,47.36971682486464,47.954706741439885,47.10864630458191,47.853179931640625,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,47.62111627154024,47.988549267439225,47.48574719108556,47.68880081176758,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,47.67913291811881,48.046562223526394,47.57277044446317,47.853179931640625,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,47.99821435862945,48.42849620803156,47.78548942147583,48.06589889526367,4307500,0.0,0.0
2023-07-03 00:00:00-04:00,48.08523843411113,48.505852649804,47.901523787991025,48.384986877441406,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,48.27862411210218,48.501016689264496,47.596939389654764,47.611446380615234,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,47.41806065573116,47.52442312547912,46.75087923223236,47.44706726074219,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,47.20534041853886,48.26895784490817,47.20534041853886,47.6984748840332,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,47.89669366889085,49.58397901360642,47.87251903620758,49.564640045166016,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,49.81603532248805,51.27609217524493,49.806363995482414,51.24708557128906,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,51.74021783488985,52.117322140292735,50.898993098133964,51.36311721801758,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,51.50815761921335,51.76922812824738,50.98601660114531,51.36311721801758,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,51.24708893749841,52.267196380299,51.05370295851868,52.05930709838867,6196400,0.0,0.0
2023-07-17 00:00:00-04:00,52.06897654512199,52.90053370163159,51.735389500545196,52.755496978759766,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,52.852183078080785,53.43233729120449,52.84251543955862,53.413002014160156,4199400,0.0,0.0
2023-07-19 00:00:00-04:00,53.21961331117305,53.7417542892619,52.982713761456786,53.40332794189453,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,53.66440121182755,53.66440121182755,52.46541116540266,52.86185073852539,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,52.784500552076565,52.80673870349541,51.67253396464349,51.97228240966797,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,51.7789010591147,52.697481754000734,51.73055548328512,52.030303955078125,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,51.730547891999414,52.417064558216026,51.604846462463975,52.12698745727539,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,51.91426804021515,52.6394627138241,51.86108680240136,52.62979507446289,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,51.865921046072,55.24049512447794,51.865921046072,54.87306213378906,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,55.48222679314945,57.21302190048033,55.34685771432778,57.038978576660156,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,57.029304350410584,57.82218350480742,56.84558970828029,57.58045196533203,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,57.3870679924585,58.05424942528041,57.106662200195366,57.82218551635742,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,57.580452120804125,57.63846901830588,56.53617378548669,57.02930450439453,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,57.04864848752174,57.04864848752174,56.12523215252549,56.17841339111328,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,56.507162764253806,56.507162764253806,54.58298179520859,55.19214630126953,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,55.42421209991322,56.38147070596252,55.19698384204374,56.17841339111328,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,55.51123273484379,55.641766148279785,54.379930856629414,55.49189376831055,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,55.40486941348997,55.40486941348997,53.76109416868029,54.302574157714844,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,54.3895966391554,54.68934507739331,53.45651274482689,53.567710876464844,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,53.45167635920839,54.186542298339205,53.209944821855196,53.70307922363281,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,53.26796415537573,54.44761529195093,53.20994725588605,54.167205810546875,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,53.799777550180785,54.04150911982648,53.4710224679214,53.57738494873047,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,53.43233345915056,54.234883874562684,52.494417671483596,52.66846466064453,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,52.55243633908904,52.581446632652074,50.87965449249308,51.295433044433594,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.00536661963373,51.81758492756347,50.874833181096555,51.62419891357422,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,51.41146867318494,51.94811305508785,51.10205255784844,51.798240661621094,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,52.12699617964265,52.31554651123056,51.77890212485542,52.020633697509766,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,52.17533135499535,53.91579759342784,52.16082805369238,53.40332794189453,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,53.219620490683354,53.96898610449459,52.09798621340072,52.146331787109375,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,52.67814576427969,53.62573312053196,52.05931350619912,53.200286865234375,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,53.6354026571402,54.25423489454253,53.490362237766675,53.732093811035156,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,53.577383427740195,54.99876619723565,53.46135331039289,54.88273239135742,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,54.87306268018574,55.50156619510679,54.85372371326947,55.288841247558594,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,55.40487489685656,56.15907990060668,55.40487489685656,55.5499153137207,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,55.82064710455687,56.333116792060196,55.68527803152057,56.02370071411133,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,55.9656891996,56.333118497959276,54.176873525724815,54.55397415161133,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,54.534637451171875,55.366190858819515,54.19621107862947,54.534637451171875,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,54.26389777305455,55.58858933407121,53.993159615080124,55.35652542114258,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,55.30818295121518,57.290381051580546,55.22115944005129,56.71989440917969,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,57.09698975797606,57.522439634606876,56.3041105914758,56.99062728881836,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,56.797251258676376,57.242036461825805,54.40894216891105,54.70869064331055,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,54.58298176746026,54.660333941229176,52.8038375084089,53.413002014160156,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,53.683749117040776,53.949651638890835,51.85625898323875,52.948883056640625,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,52.533108082873404,52.948883001854774,52.09799050657763,52.65880584716797,6098900,0.0,0.0
2023-09-18 00:00:00-04:00,52.49442670982941,53.219621393351915,52.32521535471368,52.59111785888672,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,52.359050511381106,52.77482903518869,50.43486592293229,52.0689697265625,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,52.50409347475411,52.91020440879812,51.98195242606788,52.04964065551758,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,51.517832071679784,51.73055703796023,50.55090577190483,50.82164764404297,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.06337426998544,51.624189551465186,50.6669346730414,51.12138748168945,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.07304113346822,51.952943820080364,50.840980913114855,51.80790710449219,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,51.343778165913605,52.886026587823714,50.473546825789164,50.976348876953125,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,51.65319593054768,53.548374089391565,51.643528291483044,53.258296966552734,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,53.18093831053368,55.23082071807843,53.15193170633044,54.089847564697266,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,54.51529796308375,54.631328069557966,53.11325429261907,53.374324798583984,3883800,0.0,0.0
2023-10-02 00:00:00-04:00,53.1906108359061,53.80944672783085,52.34938603995074,52.755496978759766,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,52.446073534700425,52.649127131412335,51.150392407038616,51.74988555908203,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,51.92394168946233,53.03107271662536,51.41146825566663,52.8038444519043,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,51.3824536682201,52.47508122174583,51.26642356606308,51.74021530151367,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,50.125457711633494,52.83285051519772,49.80637027377461,52.48475646972656,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,52.15600466332501,53.24863244379731,51.604856952938796,53.200286865234375,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,53.63539683713646,54.2445576799303,53.07457787751341,53.5870475769043,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,53.62572357163141,54.33641488440369,53.48068686176864,54.18654251098633,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,53.29697090839028,53.678907198560516,52.37839028417979,52.678138732910156,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,52.62012746325826,52.852191398157935,50.53640246757318,50.82164764404297,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,51.62418820856363,52.28169830666417,51.26642655441591,51.392127990722656,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,50.918338137206504,51.60485491588177,50.60892202038015,51.1504020690918,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,50.309166786680805,50.35751604537285,48.365646833357275,48.49134826660156,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,48.25929353946175,48.91680374652906,47.17633707015787,47.379390716552734,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,47.35037847823466,47.36004611754328,46.19973390837528,46.683197021484375,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,46.79922104340896,47.61143905122119,46.48013368495092,46.895912170410156,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,47.224672825927634,47.49541096480238,46.36410915147818,46.5574951171875,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,46.28675782482633,46.7122077287773,45.26181837664815,45.48421096801758,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,47.47908418479998,48.53719518802264,44.83865958158143,45.042518615722656,9527500,0.185,0.0
2023-10-27 00:00:00-04:00,44.76100168965121,45.353156059402075,44.3435815176332,45.139591217041016,6082500,0.0,0.0
2023-10-30 00:00:00-04:00,45.58613741106838,46.31419541202362,45.401697383940395,45.9841423034668,5355800,0.0,0.0
2023-10-31 00:00:00-04:00,45.95502154556601,46.68307955249634,45.74145667854287,46.26565933227539,5035100,0.0,0.0
2023-11-01 00:00:00-04:00,46.624831973470826,48.55661411470697,46.24138765865203,48.20714569091797,5725500,0.0,0.0
2023-11-02 00:00:00-04:00,49.25554898992997,49.49823497416612,48.35275683232396,48.50807571411133,5897400,0.0,0.0
2023-11-03 00:00:00-04:00,49.43028637296081,50.886402481084716,48.99345450299944,49.05169677734375,4212000,0.0,0.0
