Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+03:00,446.79998779296875,468.0,446.79998779296875,460.20001220703125,268174,0.0,0.0
2024-11-03 00:00:00+03:00,464.0,479.0,464.0,475.0,121742,0.0,0.0
2024-11-04 00:00:00+03:00,475.79998779296875,475.79998779296875,458.6000061035156,464.6000061035156,143413,0.0,0.0
2024-11-05 00:00:00+03:00,465.0,473.20001220703125,455.79998779296875,457.6000061035156,162572,0.0,0.0
2024-11-06 00:00:00+03:00,465.3999938964844,469.20001220703125,454.6000061035156,454.6000061035156,145546,0.0,0.0
2024-11-07 00:00:00+03:00,455.3999938964844,460.0,441.20001220703125,441.20001220703125,140397,0.0,0.0
2024-11-10 00:00:00+03:00,430.0,438.0,407.0,421.0,358962,0.0,0.0
2024-11-11 00:00:00+03:00,423.79998779296875,424.79998779296875,410.0,410.0,205989,0.0,0.0
2024-11-12 00:00:00+03:00,410.0,421.6000061035156,409.79998779296875,411.0,184394,0.0,0.0
2024-11-13 00:00:00+03:00,414.79998779296875,414.79998779296875,408.79998779296875,410.20001220703125,187969,0.0,0.0
2024-11-14 00:00:00+03:00,410.0,410.0,387.0,391.20001220703125,804443,0.0,0.0
2024-11-17 00:00:00+03:00,391.20001220703125,391.20001220703125,391.20001220703125,391.20001220703125,0,0.0,0.0
2024-11-18 00:00:00+03:00,408.0,408.3999938964844,397.0,399.0,190869,0.0,0.0
2024-11-19 00:00:00+03:00,400.0,406.20001220703125,398.0,400.0,154746,0.0,0.0
2024-11-20 00:00:00+03:00,400.0,402.79998779296875,397.0,397.6000061035156,135615,0.0,0.0
2024-11-21 00:00:00+03:00,397.20001220703125,397.3999938964844,390.0,390.0,131957,0.0,0.0
2024-11-24 00:00:00+03:00,391.79998779296875,398.6000061035156,385.3999938964844,387.3999938964844,115957,0.0,0.0
2024-11-25 00:00:00+03:00,388.0,388.20001220703125,377.6000061035156,377.6000061035156,427904,0.0,0.0
2024-11-26 00:00:00+03:00,379.0,380.6000061035156,367.3999938964844,373.20001220703125,191836,0.0,0.0
2024-11-27 00:00:00+03:00,373.20001220703125,374.0,358.0,359.3999938964844,196083,0.0,0.0
2024-11-28 00:00:00+03:00,359.6000061035156,369.79998779296875,354.3999938964844,364.20001220703125,246853,0.0,0.0
2024-12-01 00:00:00+03:00,359.6000061035156,369.79998779296875,354.3999938964844,364.20001220703125,246853,0.0,0.0
2024-12-02 00:00:00+03:00,380.0,388.3999938964844,373.0,388.20001220703125,172836,0.0,0.0
2024-12-03 00:00:00+03:00,388.6000061035156,394.6000061035156,386.20001220703125,394.0,173088,0.0,0.0
2024-12-04 00:00:00+03:00,394.0,405.3999938964844,388.0,403.6000061035156,194968,0.0,0.0
2024-12-05 00:00:00+03:00,404.0,406.0,391.3999938964844,394.79998779296875,223581,0.0,0.0
2024-12-08 00:00:00+03:00,394.79998779296875,408.6000061035156,393.0,402.0,140257,0.0,0.0
2024-12-09 00:00:00+03:00,402.0,406.20001220703125,394.20001220703125,395.0,195034,0.0,0.0
2024-12-10 00:00:00+03:00,397.0,402.3999938964844,395.20001220703125,396.0,208972,0.0,0.0
2024-12-11 00:00:00+03:00,397.0,397.0,383.20001220703125,383.20001220703125,239230,0.0,0.0
2024-12-12 00:00:00+03:00,386.3999938964844,390.6000061035156,381.3999938964844,381.3999938964844,128435,0.0,0.0
2024-12-15 00:00:00+03:00,383.0,386.0,377.79998779296875,380.20001220703125,101932,0.0,0.0
2024-12-16 00:00:00+03:00,380.20001220703125,392.20001220703125,380.20001220703125,392.20001220703125,145256,0.0,0.0
2024-12-17 00:00:00+03:00,392.20001220703125,396.0,388.20001220703125,388.20001220703125,296930,0.0,0.0
2024-12-18 00:00:00+03:00,388.20001220703125,390.0,385.0,385.79998779296875,224842,0.0,0.0
2024-12-19 00:00:00+03:00,384.6000061035156,385.79998779296875,377.20001220703125,377.6000061035156,543833,0.0,0.0
2024-12-22 00:00:00+03:00,378.0,388.79998779296875,371.6000061035156,386.3999938964844,116547,0.0,0.0
2024-12-23 00:00:00+03:00,384.6000061035156,389.0,382.20001220703125,388.0,73434,0.0,0.0
2024-12-24 00:00:00+03:00,388.3999938964844,397.0,388.20001220703125,391.6000061035156,128864,0.0,0.0
2024-12-25 00:00:00+03:00,393.0,395.0,390.3999938964844,390.3999938964844,40370,0.0,0.0
2024-12-26 00:00:00+03:00,389.0,392.6000061035156,388.79998779296875,388.79998779296875,31079,0.0,0.0
2024-12-29 00:00:00+03:00,392.3999938964844,396.3999938964844,391.0,395.79998779296875,130978,0.0,0.0
2024-12-30 00:00:00+03:00,396.0,407.0,396.0,406.6000061035156,220386,0.0,0.0
2024-12-31 00:00:00+03:00,410.0,416.0,401.3999938964844,401.3999938964844,205607,0.0,0.0
2025-01-01 00:00:00+03:00,404.0,404.3999938964844,400.79998779296875,403.79998779296875,40167,0.0,0.0
2025-01-02 00:00:00+03:00,404.79998779296875,404.79998779296875,398.0,400.20001220703125,85081,0.0,0.0
2025-01-05 00:00:00+03:00,398.20001220703125,402.3999938964844,396.3999938964844,396.3999938964844,40245,0.0,0.0
2025-01-06 00:00:00+03:00,396.3999938964844,401.79998779296875,396.0,397.0,97719,0.0,0.0
2025-01-07 00:00:00+03:00,397.0,401.0,392.0,392.0,89786,0.0,0.0
2025-01-08 00:00:00+03:00,393.0,402.0,391.79998779296875,401.79998779296875,124467,0.0,0.0
2025-01-09 00:00:00+03:00,401.79998779296875,401.79998779296875,401.79998779296875,401.79998779296875,0,0.0,0.0
2025-01-12 00:00:00+03:00,396.79998779296875,401.79998779296875,396.20001220703125,400.0,61682,0.0,0.0
2025-01-13 00:00:00+03:00,400.0,403.6000061035156,396.6000061035156,396.6000061035156,103652,0.0,0.0
2025-01-14 00:00:00+03:00,400.0,401.20001220703125,397.0,401.20001220703125,90822,0.0,0.0
2025-01-15 00:00:00+03:00,401.20001220703125,402.0,397.79998779296875,397.79998779296875,56115,0.0,0.0
2025-01-16 00:00:00+03:00,397.79998779296875,402.79998779296875,397.79998779296875,398.3999938964844,86505,0.0,0.0
2025-01-19 00:00:00+03:00,398.3999938964844,420.0,398.3999938964844,416.79998779296875,229644,0.0,0.0
2025-01-20 00:00:00+03:00,414.0,437.79998779296875,414.0,435.20001220703125,422125,0.0,0.0
2025-01-21 00:00:00+03:00,436.79998779296875,438.79998779296875,420.0,420.0,215718,0.0,0.0
2025-01-22 00:00:00+03:00,420.0,428.79998779296875,408.6000061035156,413.6000061035156,191444,0.0,0.0
2025-01-23 00:00:00+03:00,415.79998779296875,426.20001220703125,412.3999938964844,420.79998779296875,160134,0.0,0.0
2025-01-26 00:00:00+03:00,419.0,438.79998779296875,419.0,426.20001220703125,140671,0.0,0.0
2025-01-27 00:00:00+03:00,426.3999938964844,430.79998779296875,423.0,423.0,95986,0.0,0.0
2025-01-28 00:00:00+03:00,423.0,423.0,423.0,423.0,0,0.0,0.0
2025-01-29 00:00:00+03:00,416.0,423.20001220703125,411.6000061035156,412.20001220703125,118955,0.0,0.0
2025-01-30 00:00:00+03:00,411.79998779296875,416.6000061035156,407.3999938964844,409.0,110052,0.0,0.0
2025-02-02 00:00:00+03:00,410.0,410.6000061035156,404.79998779296875,404.79998779296875,134819,0.0,0.0
2025-02-03 00:00:00+03:00,405.79998779296875,406.0,393.0,396.0,171697,0.0,0.0
2025-02-04 00:00:00+03:00,396.20001220703125,397.0,390.3999938964844,395.79998779296875,143223,0.0,0.0
2025-02-05 00:00:00+03:00,395.79998779296875,398.3999938964844,391.20001220703125,391.6000061035156,126097,0.0,0.0
2025-02-06 00:00:00+03:00,397.0,400.0,393.0,394.79998779296875,209558,0.0,0.0
2025-02-09 00:00:00+03:00,395.0,395.6000061035156,394.0,395.3999938964844,56595,0.0,0.0
2025-02-10 00:00:00+03:00,395.3999938964844,396.20001220703125,392.0,396.0,134956,0.0,0.0
2025-02-11 00:00:00+03:00,396.0,396.0,391.0,392.6000061035156,121294,0.0,0.0
2025-02-12 00:00:00+03:00,392.3999938964844,393.0,386.6000061035156,389.0,145309,0.0,0.0
2025-02-13 00:00:00+03:00,388.6000061035156,393.79998779296875,387.0,393.0,126647,0.0,0.0
2025-02-16 00:00:00+03:00,393.0,397.20001220703125,393.0,393.79998779296875,64920,0.0,0.0
2025-02-17 00:00:00+03:00,393.20001220703125,393.6000061035156,379.0,385.0,190633,0.0,0.0
2025-02-18 00:00:00+03:00,385.0,393.0,382.0,392.20001220703125,131603,0.0,0.0
2025-02-19 00:00:00+03:00,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,0,0.0,0.0
2025-02-20 00:00:00+03:00,390.20001220703125,399.0,387.79998779296875,397.20001220703125,210771,0.0,0.0
2025-02-24 00:00:00+03:00,397.0,409.6000061035156,396.3999938964844,405.20001220703125,304742,0.0,0.0
2025-02-25 00:00:00+03:00,402.0,405.3999938964844,389.79998779296875,392.3999938964844,302048,0.0,0.0
2025-02-26 00:00:00+03:00,390.6000061035156,392.20001220703125,381.3999938964844,382.0,150877,0.0,0.0
2025-02-27 00:00:00+03:00,382.79998779296875,385.0,371.6000061035156,371.6000061035156,310567,0.0,0.0
2025-03-02 00:00:00+03:00,373.0,377.0,371.0,374.0,72886,0.0,0.0
2025-03-03 00:00:00+03:00,374.0,374.6000061035156,350.0,353.20001220703125,454887,0.0,0.0
2025-03-04 00:00:00+03:00,353.79998779296875,356.6000061035156,325.0,333.20001220703125,535301,0.0,0.0
2025-03-05 00:00:00+03:00,334.0,342.6000061035156,327.6000061035156,339.20001220703125,370408,0.0,0.0
2025-03-06 00:00:00+03:00,341.0,348.6000061035156,317.20001220703125,344.79998779296875,509261,0.0,0.0
2025-03-09 00:00:00+03:00,344.6000061035156,354.79998779296875,343.0,350.0,155758,0.0,0.0
2025-03-10 00:00:00+03:00,350.0,351.0,334.20001220703125,339.0,185267,0.0,0.0
2025-03-11 00:00:00+03:00,331.0,342.3999938964844,325.0,342.3999938964844,211336,0.0,0.0
2025-03-12 00:00:00+03:00,344.3999938964844,344.3999938964844,331.20001220703125,331.20001220703125,180812,0.0,0.0
2025-03-13 00:00:00+03:00,332.0,335.3999938964844,326.6000061035156,332.20001220703125,168413,0.0,0.0
2025-03-16 00:00:00+03:00,332.20001220703125,338.0,330.79998779296875,336.0,86649,0.0,0.0
2025-03-17 00:00:00+03:00,336.0,337.3999938964844,330.3999938964844,333.79998779296875,170478,0.0,0.0
2025-03-18 00:00:00+03:00,333.0,333.79998779296875,326.0,331.0,122462,0.0,0.0
2025-03-19 00:00:00+03:00,330.0,330.0,322.3999938964844,324.3999938964844,177759,0.0,0.0
2025-03-20 00:00:00+03:00,324.3999938964844,324.3999938964844,324.3999938964844,324.3999938964844,0,0.0,0.0
2025-03-23 00:00:00+03:00,327.6000061035156,334.0,326.0,330.0,54596,0.0,0.0
2025-03-24 00:00:00+03:00,334.20001220703125,335.79998779296875,327.79998779296875,331.79998779296875,110877,0.0,0.0
2025-03-25 00:00:00+03:00,330.6000061035156,333.6000061035156,326.3999938964844,332.6000061035156,76910,0.0,0.0
2025-03-26 00:00:00+03:00,332.79998779296875,342.79998779296875,331.3999938964844,342.79998779296875,93650,0.0,0.0
2025-03-27 00:00:00+03:00,342.79998779296875,344.0,338.0,343.20001220703125,113036,0.0,0.0
2025-04-03 00:00:00+03:00,340.0,350.0,335.6000061035156,340.0,202525,0.0,0.0
2025-04-06 00:00:00+03:00,320.0,322.0,310.0,310.0,179351,0.0,0.0
2025-04-07 00:00:00+03:00,305.0,331.0,291.6000061035156,331.0,311063,0.0,0.0
2025-04-08 00:00:00+03:00,332.0,336.3999938964844,323.0,326.3999938964844,266084,0.0,0.0
2025-04-09 00:00:00+03:00,325.20001220703125,329.79998779296875,307.0,315.3999938964844,244187,0.0,0.0
2025-04-10 00:00:00+03:00,315.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,0,0.0,0.0
2025-04-13 00:00:00+03:00,333.0,333.0,323.6000061035156,326.3999938964844,165944,0.0,0.0
2025-04-14 00:00:00+03:00,328.20001220703125,328.3999938964844,323.79998779296875,326.79998779296875,119607,0.0,0.0
2025-04-15 00:00:00+03:00,327.0,327.20001220703125,323.6000061035156,326.0,128911,0.0,0.0
2025-04-16 00:00:00+03:00,326.20001220703125,331.0,324.20001220703125,331.0,174806,0.0,0.0
2025-04-17 00:00:00+03:00,331.0,331.0,331.0,331.0,0,0.0,0.0
2025-04-20 00:00:00+03:00,326.20001220703125,328.20001220703125,326.20001220703125,327.0,26443,0.0,0.0
2025-04-21 00:00:00+03:00,327.0,327.3999938964844,322.79998779296875,324.3999938964844,45654,0.0,0.0
2025-04-22 00:00:00+03:00,322.3999938964844,323.79998779296875,318.3999938964844,318.3999938964844,91907,0.0,0.0
2025-04-23 00:00:00+03:00,321.0,330.0,321.0,330.0,257231,0.0,0.0
2025-04-24 00:00:00+03:00,329.3999938964844,330.0,325.79998779296875,329.20001220703125,160485,0.0,0.0
2025-04-27 00:00:00+03:00,328.0,329.20001220703125,326.0,326.79998779296875,47096,0.0,0.0
2025-04-28 00:00:00+03:00,327.0,331.6000061035156,325.3999938964844,326.6000061035156,102604,0.0,0.0
2025-04-29 00:00:00+03:00,326.79998779296875,326.79998779296875,321.6000061035156,321.6000061035156,94770,0.0,0.0
2025-04-30 00:00:00+03:00,322.0,323.3999938964844,316.6000061035156,322.0,234280,0.0,0.0
2025-05-01 00:00:00+03:00,320.0,320.0,309.3999938964844,314.0,266947,0.0,0.0
2025-05-04 00:00:00+03:00,315.20001220703125,315.3999938964844,306.79998779296875,306.79998779296875,136725,0.0,0.0
2025-05-05 00:00:00+03:00,306.79998779296875,308.20001220703125,295.0,305.0,798467,0.0,0.0
2025-05-06 00:00:00+03:00,307.0,309.79998779296875,298.0,299.0,155442,0.0,0.0
2025-05-07 00:00:00+03:00,298.0,301.20001220703125,295.6000061035156,297.79998779296875,485803,0.0,0.0
2025-05-08 00:00:00+03:00,310.0,312.20001220703125,292.3999938964844,299.3999938964844,290880,0.0,0.0
2025-05-11 00:00:00+03:00,302.0,303.79998779296875,287.79998779296875,288.0,157490,0.0,0.0
2025-05-12 00:00:00+03:00,292.6000061035156,298.0,289.6000061035156,292.0,223386,0.0,0.0
2025-05-13 00:00:00+03:00,297.0,297.0,289.3999938964844,292.6000061035156,141796,0.0,0.0
2025-05-14 00:00:00+03:00,293.79998779296875,302.0,291.79998779296875,297.79998779296875,247546,0.0,0.0
2025-05-15 00:00:00+03:00,298.20001220703125,304.0,292.79998779296875,292.79998779296875,214239,0.0,0.0
2025-05-18 00:00:00+03:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,0,0.0,0.0
2025-05-19 00:00:00+03:00,290.0,292.20001220703125,286.0,290.6000061035156,776115,0.0,0.0
2025-05-20 00:00:00+03:00,290.0,294.20001220703125,286.6000061035156,286.6000061035156,146468,0.0,0.0
2025-05-21 00:00:00+03:00,285.0,285.6000061035156,270.0,274.0,857712,0.0,0.0
2025-05-22 00:00:00+03:00,273.6000061035156,274.6000061035156,270.3999938964844,272.20001220703125,324214,0.0,0.0
2025-05-25 00:00:00+03:00,272.0,272.0,251.0,251.0,585811,0.0,0.0
2025-05-26 00:00:00+03:00,251.0,276.0,251.0,276.0,725259,0.0,0.0
2025-05-27 00:00:00+03:00,277.0,280.20001220703125,268.20001220703125,270.0,335514,0.0,0.0
2025-05-28 00:00:00+03:00,270.0,276.6000061035156,267.0,267.0,221167,0.0,0.0
2025-05-29 00:00:00+03:00,269.20001220703125,269.3999938964844,258.6000061035156,259.0,621717,0.0,0.0
2025-06-01 00:00:00+03:00,260.0,260.79998779296875,251.60000610351562,253.1999969482422,136913,0.0,0.0
2025-06-02 00:00:00+03:00,256.0,259.79998779296875,250.39999389648438,250.39999389648438,336348,0.0,0.0
2025-06-03 00:00:00+03:00,252.8000030517578,257.6000061035156,249.1999969482422,252.8000030517578,301965,0.0,0.0
2025-06-04 00:00:00+03:00,252.8000030517578,270.79998779296875,252.8000030517578,269.79998779296875,559055,0.0,0.0
2025-06-11 00:00:00+03:00,272.0,272.0,253.0,255.39999389648438,566346,0.0,0.0
2025-06-12 00:00:00+03:00,255.60000610351562,255.8000030517578,250.0,251.8000030517578,350408,0.0,0.0
2025-06-15 00:00:00+03:00,240.39999389648438,249.8000030517578,240.39999389648438,245.0,290323,0.0,0.0
2025-06-16 00:00:00+03:00,246.8000030517578,266.3999938964844,246.1999969482422,262.0,789077,0.0,0.0
2025-06-17 00:00:00+03:00,262.6000061035156,262.6000061035156,246.1999969482422,246.1999969482422,474747,0.0,0.0
2025-06-18 00:00:00+03:00,246.0,246.0,238.0,238.0,426474,0.0,0.0
2025-06-19 00:00:00+03:00,238.8000030517578,240.60000610351562,233.8000030517578,239.0,715997,0.0,0.0
2025-06-22 00:00:00+03:00,236.0,245.39999389648438,234.1999969482422,236.1999969482422,316327,0.0,0.0
2025-06-23 00:00:00+03:00,238.0916748046875,242.65509033203125,234.32188415527344,240.0757598876953,392309,0.0,0.0
2025-06-24 00:00:00+03:00,248.0121612548828,250.1946563720703,243.6471405029297,248.40896606445312,508142,0.0,0.0
2025-06-25 00:00:00+03:00,250.1946563720703,250.39306640625,243.6471405029297,246.623291015625,260956,0.0,0.0
2025-06-26 00:00:00+03:00,246.4248809814453,249.59942626953125,243.6471405029297,244.44078063964844,455145,0.0,0.0
2025-06-29 00:00:00+03:00,245.82965087890625,245.82965087890625,240.86940002441406,244.04396057128906,305561,0.0,0.0
2025-06-30 00:00:00+03:00,244.04396057128906,254.75808715820312,241.6630401611328,253.96444702148438,1123139,0.0,0.0
2025-07-01 00:00:00+03:00,265.0,268.20001220703125,247.1999969482422,248.0,1404010,0.0,0.0
2025-07-02 00:00:00+03:00,250.0,251.8000030517578,237.6999969482422,244.0,586959,0.0,0.0
2025-07-03 00:00:00+03:00,245.89999389648438,246.5,239.8000030517578,246.0,518013,0.0,0.0
2025-07-06 00:00:00+03:00,247.1999969482422,266.0,246.8000030517578,265.6000061035156,1061568,0.0,0.0
2025-07-07 00:00:00+03:00,265.79998779296875,274.79998779296875,259.79998779296875,266.0,1117683,0.0,0.0
2025-07-08 00:00:00+03:00,265.6000061035156,266.6000061035156,255.60000610351562,257.0,557453,0.0,0.0
2025-07-09 00:00:00+03:00,256.3999938964844,256.3999938964844,249.0,249.0,465592,0.0,0.0
2025-07-10 00:00:00+03:00,249.0,256.0,246.0,246.0,409715,0.0,0.0
2025-07-13 00:00:00+03:00,246.0,248.0,238.0,240.0,608843,0.0,0.0
2025-07-14 00:00:00+03:00,242.1999969482422,244.89999389648438,238.6999969482422,241.39999389648438,422987,0.0,0.0
2025-07-15 00:00:00+03:00,241.39999389648438,241.39999389648438,234.89999389648438,237.5,360206,0.0,0.0
2025-07-16 00:00:00+03:00,236.0,240.5,232.89999389648438,236.1999969482422,422284,0.0,0.0
2025-07-17 00:00:00+03:00,236.1999969482422,236.1999969482422,236.1999969482422,236.1999969482422,0,0.0,0.0
2025-07-20 00:00:00+03:00,240.39999389648438,242.3000030517578,236.0,236.60000610351562,398516,0.0,0.0
2025-07-21 00:00:00+03:00,236.60000610351562,236.6999969482422,222.5,232.39999389648438,991156,0.0,0.0
2025-07-22 00:00:00+03:00,232.39999389648438,233.6999969482422,227.0,229.0,333604,0.0,0.0
2025-07-23 00:00:00+03:00,229.39999389648438,229.6999969482422,225.5,229.60000610351562,228415,0.0,0.0
2025-07-24 00:00:00+03:00,229.60000610351562,229.89999389648438,226.10000610351562,227.0,157546,0.0,0.0
2025-07-27 00:00:00+03:00,226.5,226.5,222.5,223.3000030517578,254942,0.0,0.0
2025-07-28 00:00:00+03:00,225.10000610351562,225.60000610351562,219.89999389648438,220.0,352001,0.0,0.0
2025-07-29 00:00:00+03:00,220.0,220.8000030517578,210.6999969482422,211.0,551223,0.0,0.0
2025-07-30 00:00:00+03:00,209.5,225.0,208.1999969482422,223.5,926894,0.0,0.0
2025-07-31 00:00:00+03:00,224.5,225.10000610351562,218.89999389648438,220.0,428999,0.0,0.0
2025-08-03 00:00:00+03:00,218.39999389648438,218.39999389648438,212.89999389648438,213.5,241483,0.0,0.0
2025-08-04 00:00:00+03:00,214.0,221.39999389648438,211.3000030517578,220.10000610351562,472139,0.0,0.0
2025-08-05 00:00:00+03:00,221.0,222.39999389648438,215.5,219.0,409281,0.0,0.0
2025-08-06 00:00:00+03:00,219.10000610351562,222.8000030517578,218.5,220.5,320569,0.0,0.0
2025-08-07 00:00:00+03:00,218.60000610351562,219.3000030517578,216.10000610351562,217.39999389648438,273631,0.0,0.0
2025-08-10 00:00:00+03:00,217.39999389648438,219.8000030517578,216.0,218.10000610351562,195265,0.0,0.0
2025-08-11 00:00:00+03:00,218.0,218.89999389648438,215.5,216.5,275832,0.0,0.0
2025-08-12 00:00:00+03:00,216.60000610351562,219.0,215.6999969482422,218.60000610351562,188189,0.0,0.0
2025-08-13 00:00:00+03:00,219.0,228.8000030517578,219.0,227.8000030517578,599235,0.0,0.0
2025-08-14 00:00:00+03:00,227.8000030517578,230.39999389648438,225.6999969482422,228.5,285657,0.0,0.0
2025-08-17 00:00:00+03:00,229.0,230.39999389648438,225.5,229.89999389648438,201071,0.0,0.0
2025-08-18 00:00:00+03:00,229.8000030517578,230.1999969482422,226.5,226.5,251823,0.0,0.0
2025-08-19 00:00:00+03:00,225.89999389648438,230.0,223.0,229.39999389648438,249544,0.0,0.0
2025-08-20 00:00:00+03:00,229.3000030517578,229.60000610351562,226.60000610351562,226.60000610351562,182515,0.0,0.0
2025-08-21 00:00:00+03:00,228.3000030517578,231.89999389648438,224.39999389648438,226.1999969482422,298459,0.0,0.0
2025-08-24 00:00:00+03:00,226.6999969482422,231.5,226.6999969482422,229.89999389648438,263781,0.0,0.0
2025-08-25 00:00:00+03:00,229.5,230.3000030517578,225.60000610351562,225.8000030517578,163620,0.0,0.0
2025-08-26 00:00:00+03:00,225.6999969482422,225.6999969482422,215.60000610351562,216.89999389648438,761815,0.0,0.0
2025-08-27 00:00:00+03:00,217.3000030517578,218.89999389648438,215.3000030517578,217.3000030517578,249890,0.0,0.0
2025-08-28 00:00:00+03:00,217.3000030517578,217.60000610351562,212.5,212.5,228886,0.0,0.0
2025-08-31 00:00:00+03:00,212.6999969482422,214.3000030517578,211.10000610351562,211.39999389648438,134943,0.0,0.0
2025-09-01 00:00:00+03:00,211.5,212.60000610351562,210.0,212.10000610351562,186851,0.0,0.0
2025-09-02 00:00:00+03:00,212.10000610351562,213.6999969482422,208.5,211.0,230971,0.0,0.0
2025-09-03 00:00:00+03:00,211.0,213.0,209.3000030517578,209.3000030517578,182856,0.0,0.0
2025-09-04 00:00:00+03:00,209.3000030517578,212.60000610351562,208.10000610351562,211.6999969482422,248353,0.0,0.0
2025-09-07 00:00:00+03:00,211.6999969482422,212.3000030517578,209.5,209.5,74902,0.0,0.0
2025-09-08 00:00:00+03:00,210.0,210.6999969482422,202.8000030517578,204.6999969482422,332263,0.0,0.0
2025-09-09 00:00:00+03:00,203.8000030517578,207.1999969482422,201.8000030517578,207.10000610351562,287332,0.0,0.0
2025-09-10 00:00:00+03:00,206.8000030517578,206.8000030517578,202.10000610351562,203.3000030517578,186168,0.0,0.0
2025-09-11 00:00:00+03:00,203.3000030517578,203.89999389648438,201.3000030517578,202.1999969482422,128333,0.0,0.0
2025-09-14 00:00:00+03:00,202.1999969482422,203.10000610351562,196.8000030517578,196.8000030517578,235909,0.0,0.0
2025-09-15 00:00:00+03:00,197.89999389648438,203.5,196.5,201.89999389648438,275552,0.0,0.0
2025-09-16 00:00:00+03:00,202.0,202.89999389648438,199.6999969482422,201.6999969482422,242277,0.0,0.0
2025-09-17 00:00:00+03:00,202.6999969482422,209.10000610351562,202.1999969482422,208.89999389648438,392725,0.0,0.0
2025-09-18 00:00:00+03:00,210.6999969482422,212.6999969482422,207.1999969482422,212.5,499238,0.0,0.0
2025-09-21 00:00:00+03:00,213.10000610351562,213.10000610351562,211.1999969482422,211.89999389648438,128196,0.0,0.0
2025-09-22 00:00:00+03:00,210.0,215.0,210.0,213.0,264689,0.0,0.0
2025-09-24 00:00:00+03:00,217.8000030517578,223.0,215.89999389648438,220.8000030517578,809625,0.0,0.0
2025-09-25 00:00:00+03:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0,0.0,0.0
2025-09-28 00:00:00+03:00,211.39999389648438,212.5,208.0,208.0,242220,0.0,0.0
2025-09-29 00:00:00+03:00,208.0,213.10000610351562,206.60000610351562,211.5,436703,0.0,0.0
2025-09-30 00:00:00+03:00,212.5,217.39999389648438,211.0,214.10000610351562,548664,0.0,0.0
2025-10-01 00:00:00+03:00,212.5,217.39999389648438,211.0,214.10000610351562,548664,0.0,0.0
2025-10-02 00:00:00+03:00,213.0,213.1999969482422,209.0,209.1999969482422,377538,0.0,0.0
2025-10-05 00:00:00+03:00,210.0,211.0,208.60000610351562,209.39999389648438,160041,0.0,0.0
2025-10-06 00:00:00+03:00,209.5,213.89999389648438,209.5,210.8000030517578,376320,0.0,0.0
2025-10-07 00:00:00+03:00,210.8000030517578,216.89999389648438,208.0,215.0,1762873,0.0,0.0
2025-10-08 00:00:00+03:00,215.0,221.5,214.1999969482422,216.0,1427820,0.0,0.0
2025-10-09 00:00:00+03:00,216.8000030517578,217.5,213.5,214.10000610351562,314507,0.0,0.0
2025-10-12 00:00:00+03:00,210.0,215.3000030517578,208.8000030517578,213.0,329316,0.0,0.0
2025-10-13 00:00:00+03:00,212.60000610351562,225.0,212.10000610351562,222.3000030517578,825783,0.0,0.0
2025-10-14 00:00:00+03:00,222.5,227.1999969482422,220.6999969482422,224.0,799299,0.0,0.0
2025-10-15 00:00:00+03:00,225.39999389648438,241.5,225.0,237.5,1510168,0.0,0.0
2025-10-16 00:00:00+03:00,238.5,239.5,234.60000610351562,234.8000030517578,719963,0.0,0.0
2025-10-19 00:00:00+03:00,238.39999389648438,252.60000610351562,236.8000030517578,248.6999969482422,1291111,0.0,0.0
2025-10-20 00:00:00+03:00,247.60000610351562,248.89999389648438,238.5,239.5,853452,0.0,0.0
2025-10-21 00:00:00+03:00,247.0,247.0,233.89999389648438,233.89999389648438,552661,0.0,0.0
2025-10-22 00:00:00+03:00,234.10000610351562,239.3000030517578,230.60000610351562,238.3000030517578,663938,0.0,0.0
2025-10-23 00:00:00+03:00,239.6999969482422,242.89999389648438,234.1999969482422,239.10000610351562,464585,0.0,0.0
2025-10-26 00:00:00+03:00,240.39999389648438,242.5,237.1999969482422,237.1999969482422,200625,0.0,0.0
2025-10-27 00:00:00+03:00,238.6999969482422,240.0,234.6999969482422,236.3000030517578,295422,0.0,0.0
2025-10-28 00:00:00+03:00,236.60000610351562,243.0,236.3000030517578,240.60000610351562,473665,0.0,0.0
2025-10-29 00:00:00+03:00,241.60000610351562,243.0,239.1999969482422,243.0,334385,0.0,0.0
2025-10-30 00:00:00+03:00,243.39999389648438,250.0,241.6999969482422,241.6999969482422,969452,0.0,0.0
2025-11-02 00:00:00+03:00,241.6999969482422,249.5,241.5,247.5,571947,0.0,0.0
2025-11-03 00:00:00+03:00,238.0,241.39999389648438,233.10000610351562,235.60000610351562,837806,0.0,0.0
2025-11-04 00:00:00+03:00,236.89999389648438,236.89999389648438,225.3000030517578,225.6999969482422,605507,0.0,0.0
2025-11-05 00:00:00+03:00,225.6999969482422,229.6999969482422,221.3000030517578,221.3000030517578,580831,0.0,0.0
2025-11-06 00:00:00+03:00,222.0,224.89999389648438,217.60000610351562,220.0,472936,0.0,0.0
2025-11-09 00:00:00+03:00,220.0,224.5,216.0,222.0,284831,0.0,0.0
2025-11-10 00:00:00+03:00,224.3000030517578,224.3000030517578,220.0,220.0,266511,0.0,0.0
