Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+08:00,6.237879779198397,6.255183173920419,6.1946210861206055,6.1946210861206055,159177000,0.0,0.0
2023-09-22 00:00:00+08:00,6.203272989754352,6.220576384476375,6.160014296676561,6.1946210861206055,130409652,0.0,0.0
2023-09-25 00:00:00+08:00,6.203273578091191,6.289790559906829,6.185970181728063,6.272487163543701,173003759,0.0,0.0
2023-09-26 00:00:00+08:00,6.281139067998021,6.298442464361148,6.263835259089382,6.272487163543701,111442496,0.0,0.0
2023-09-27 00:00:00+08:00,6.28113868969868,6.2897901810864285,6.229228091190249,6.2465314865112305,115658183,0.0,0.0
2023-09-28 00:00:00+08:00,6.255183246497188,6.2897900363427635,6.203273061728825,6.2119245529174805,100517556,0.0,0.0
2023-10-09 00:00:00+08:00,6.203272891866943,6.229227777267673,6.177317593920747,6.220576286315918,122512139,0.0,0.0
2023-10-10 00:00:00+08:00,6.2292282119901605,6.2465316076466975,6.151363137808492,6.160014629364014,122898608,0.0,0.0
2023-10-11 00:00:00+08:00,6.17731780918117,6.194621204233115,6.056194043817553,6.108104228973389,194322266,0.0,0.0
2023-10-12 00:00:00+08:00,6.151362967584743,6.177317854078564,6.116756177229326,6.168666362762451,156133004,0.0,0.0
2023-10-13 00:00:00+08:00,6.142711063723147,6.203273153117867,6.108104273367731,6.168666362762451,118137098,0.0,0.0
2023-10-16 00:00:00+08:00,6.177317925597562,6.229228111731685,6.16001453021952,6.185969829559326,116820850,0.0,0.0
2023-10-17 00:00:00+08:00,6.203273061728825,6.246531342763055,6.177317763071905,6.2119245529174805,116651547,0.0,0.0
2023-10-18 00:00:00+08:00,6.229228162271248,6.281138761372025,6.211924766752819,6.2638349533081055,144180395,0.0,0.0
2023-10-19 00:00:00+08:00,6.255183366452614,6.263834857807179,6.10810430051565,6.125407695770264,183381992,0.0,0.0
2023-10-20 00:00:00+08:00,6.090800762176514,6.142710946720888,6.056193972480265,6.090800762176514,110138788,0.0,0.0
2023-10-23 00:00:00+08:00,6.064845902653466,6.116756087424457,6.012935305336999,6.047542095184326,115360232,0.0,0.0
2023-10-24 00:00:00+08:00,6.073497413125423,6.090800808104024,5.961025139491782,5.986980438232422,160628998,0.0,0.0
2023-10-25 00:00:00+08:00,6.012935638427734,6.03889093852378,5.961025450781143,6.012935638427734,101994639,0.0,0.0
2023-10-26 00:00:00+08:00,5.995631813212762,6.082149198973945,5.986980322163926,6.073497295379639,90598730,0.0,0.0
2023-10-27 00:00:00+08:00,6.064845537028474,6.108103815457028,5.909114579558415,5.961024761199951,267909237,0.0,0.0
2023-10-30 00:00:00+08:00,6.012935324427583,6.116756106844663,5.978328534470383,5.986980438232422,240148003,0.0,0.0
2023-10-31 00:00:00+08:00,5.978328462548026,5.986980366205978,5.9091148834663,5.969676971435547,162191488,0.0,0.0
2023-11-01 00:00:00+08:00,5.978328416191523,5.978328416191523,5.900463346601089,5.909114837646484,166263549,0.0,0.0
2023-11-02 00:00:00+08:00,5.909115143842894,5.943721934908655,5.900463652349199,5.91776704788208,102424787,0.0,0.0
2023-11-03 00:00:00+08:00,5.935070037841797,5.95237343219225,5.917766643491344,5.935070037841797,86132228,0.0,0.0
2023-11-06 00:00:00+08:00,5.943721744513182,5.986980438232422,5.935070253296621,5.986980438232422,124493923,0.0,0.0
2023-11-07 00:00:00+08:00,5.9783285613530515,5.9783285613530515,5.93507027998477,5.943721771240234,96006420,0.0,0.0
2023-11-08 00:00:00+08:00,5.935070685672857,5.952374081912028,5.909115385041346,5.926418781280518,68033867,0.0,0.0
2023-11-09 00:00:00+08:00,5.91776704788208,5.9523738389478416,5.909115143842894,5.91776704788208,92528653,0.0,0.0
2023-11-10 00:00:00+08:00,5.909115337609966,5.926418733710246,5.822598357108565,5.848553657531738,166785836,0.0,0.0
2023-11-13 00:00:00+08:00,5.848553378675224,5.857204870040113,5.762035989753431,5.796642780303955,111115957,0.0,0.0
2023-11-14 00:00:00+08:00,5.796642537908631,5.822597836008906,5.770687652353823,5.787991046905518,108292306,0.0,0.0
2023-11-15 00:00:00+08:00,5.813945673514724,5.865856267403244,5.796642279733701,5.839900970458984,101401203,0.0,0.0
2023-11-16 00:00:00+08:00,5.831249237060547,5.848553043890784,5.805294351906113,5.831249237060547,53026161,0.0,0.0
2023-11-17 00:00:00+08:00,5.831249498690456,5.8399014024937586,5.770687822249257,5.77933931350708,86809944,0.0,0.0
2023-11-20 00:00:00+08:00,5.787990789115915,5.848552873622221,5.770687395334891,5.839900970458984,80006899,0.0,0.0
2023-11-21 00:00:00+08:00,5.848553657531738,5.891811941509686,5.839901753208846,5.848553657531738,94407234,0.0,0.0
2023-11-22 00:00:00+08:00,5.839901753208846,5.891811941509686,5.839901753208846,5.848553657531738,69095799,0.0,0.0
2023-11-23 00:00:00+08:00,5.84855342266306,5.865856818068463,5.822598123282211,5.857204914093018,55131947,0.0,0.0
2023-11-24 00:00:00+08:00,5.848553324060968,5.917766904515693,5.848553324060968,5.88316011428833,88541852,0.0,0.0
2023-11-27 00:00:00+08:00,5.891811704903824,5.900463608879269,5.84855342266306,5.857204914093018,81463699,0.0,0.0
2023-11-28 00:00:00+08:00,5.857204461708816,5.865856365016028,5.779338982125739,5.813945770263672,80783798,0.0,0.0
2023-11-29 00:00:00+08:00,5.813946123442954,5.822598027275742,5.710125752722388,5.718777656555176,131658743,0.0,0.0
2023-11-30 00:00:00+08:00,5.71877742218371,5.753384211005616,5.710125518705502,5.727428913116455,95820963,0.0,0.0
2023-12-01 00:00:00+08:00,5.736081364990621,5.753384761055859,5.710126064620012,5.744732856750488,88358571,0.0,0.0
2023-12-04 00:00:00+08:00,5.73608059711966,5.753383990868547,5.67551851272583,5.67551851272583,107887277,0.0,0.0
2023-12-05 00:00:00+08:00,5.675518725235108,5.68417062870623,5.554394964457643,5.563046455383301,144128596,0.0,0.0
2023-12-06 00:00:00+08:00,5.563046973705346,5.675519254036457,5.502485293946672,5.6236090660095215,129341157,0.0,0.0
2023-12-07 00:00:00+08:00,5.614957062254496,5.675519153485719,5.597653666552074,5.649564266204834,107593130,0.0,0.0
2023-12-08 00:00:00+08:00,5.640911652403456,5.701473736015425,5.597652962316986,5.658215045928955,157022002,0.0,0.0
2023-12-11 00:00:00+08:00,5.640911629554486,5.710125203376126,5.571698055732845,5.701473712921143,111791530,0.0,0.0
2023-12-12 00:00:00+08:00,5.68417053684322,5.770687507428905,5.675518633511922,5.753384113311768,93045431,0.0,0.0
2023-12-13 00:00:00+08:00,5.74473264262067,5.770687942023819,5.684170964922473,5.692822456359863,82987295,0.0,0.0
2023-12-14 00:00:00+08:00,5.710125226505452,5.710125226505452,5.658215045928955,5.658215045928955,48792213,0.0,0.0
2023-12-15 00:00:00+08:00,5.666866948964426,5.701473736015425,5.6149563558424855,5.658215045928955,114076775,0.0,0.0
2023-12-18 00:00:00+08:00,5.632260322570801,5.6841705046280095,5.606305025269468,5.632260322570801,58626962,0.0,0.0
2023-12-19 00:00:00+08:00,5.632260322570801,5.64956371658987,5.597653121987206,5.632260322570801,54716086,0.0,0.0
2023-12-20 00:00:00+08:00,5.632261040966091,5.701474625870567,5.632261040966091,5.6409125328063965,72258961,0.0,0.0
2023-12-21 00:00:00+08:00,5.632260161913428,5.666866948964426,5.597652962316986,5.658215045928955,69827716,0.0,0.0
2023-12-22 00:00:00+08:00,5.666867733001709,5.692822620608214,5.6495643370822055,5.666867733001709,83364516,0.0,0.0
2023-12-25 00:00:00+08:00,5.66686702212411,5.684170415872998,5.6495636283752235,5.67551851272583,50256374,0.0,0.0
2023-12-26 00:00:00+08:00,5.666867733001709,5.6841711289212125,5.6495643370822055,5.666867733001709,51355610,0.0,0.0
2023-12-27 00:00:00+08:00,5.658215239394785,5.7620356040976075,5.649563748608945,5.753384113311768,99040658,0.0,0.0
2023-12-28 00:00:00+08:00,5.753384400574925,5.831249471717071,5.744732496811643,5.822597980499268,117810309,0.0,0.0
2023-12-29 00:00:00+08:00,5.813945932460325,5.831249327012019,5.762035748805243,5.787991046905518,85293638,0.0,0.0
2024-01-02 00:00:00+08:00,5.805294441457212,5.848553134109181,5.779339143356936,5.787991046905518,81944153,0.0,0.0
2024-01-03 00:00:00+08:00,5.779339215279111,5.813946004813171,5.779339215279111,5.805294513702393,60062055,0.0,0.0
2024-01-04 00:00:00+08:00,5.805294513702393,5.831249399580201,5.762035820512081,5.805294513702393,82064425,0.0,0.0
2024-01-05 00:00:00+08:00,5.813945889667373,5.961024948546947,5.787991004303604,5.891811370849609,180679352,0.0,0.0
2024-01-08 00:00:00+08:00,5.883159879910175,5.926418159698279,5.865856485485841,5.891811370849609,112374076,0.0,0.0
2024-01-09 00:00:00+08:00,5.883160496955343,5.943722177519689,5.839901800084661,5.926418781280518,100574501,0.0,0.0
2024-01-10 00:00:00+08:00,5.91776704788208,5.9523738389478416,5.909115143842894,5.91776704788208,98080847,0.0,0.0
2024-01-11 00:00:00+08:00,5.926418376183826,5.986980465153995,5.900463489871954,5.943721771240234,117081047,0.0,0.0
2024-01-12 00:00:00+08:00,5.935070253296621,6.004283833211022,5.935070253296621,5.986980438232422,85173023,0.0,0.0
2024-01-15 00:00:00+08:00,5.986980651835201,6.047542330148275,5.97832874776448,6.038890838623047,101710478,0.0,0.0
2024-01-16 00:00:00+08:00,6.0302388155971425,6.125407695770264,6.021587324242578,6.125407695770264,156984053,0.0,0.0
2024-01-17 00:00:00+08:00,6.125407479309067,6.168666172189658,6.073497295379639,6.073497295379639,186455665,0.0,0.0
2024-01-18 00:00:00+08:00,6.04754214001884,6.134059527824046,5.943721769707169,6.108104228973389,218955625,0.0,0.0
2024-01-19 00:00:00+08:00,6.082149484743388,6.16001455802328,6.05619418528643,6.142711162567139,146856596,0.0,0.0
2024-01-22 00:00:00+08:00,6.142710946720888,6.211924526113386,6.047542068783465,6.090800762176514,212645066,0.0,0.0
2024-01-23 00:00:00+08:00,6.0561938033896965,6.125407380849733,6.021587014659678,6.099452495574951,148442519,0.0,0.0
2024-01-24 00:00:00+08:00,6.116756275655671,6.151363066567955,6.05619418528643,6.142711162567139,130835398,0.0,0.0
2024-01-25 00:00:00+08:00,6.151362967584743,6.177317854078564,6.134059572407034,6.168666362762451,143506946,0.0,0.0
2024-01-26 00:00:00+08:00,6.168666484229493,6.272486857340065,6.160014580197533,6.2638349533081055,177225290,0.0,0.0
2024-01-29 00:00:00+08:00,6.298442199914973,6.39361066964368,6.289790295823912,6.324397087097168,186902694,0.0,0.0
2024-01-30 00:00:00+08:00,6.289790153503418,6.38495903362421,6.246531459117925,6.289790153503418,146955524,0.0,0.0
2024-01-31 00:00:00+08:00,6.272486258849742,6.359003228186856,6.263834355643305,6.333048343658447,148523110,0.0,0.0
2024-02-01 00:00:00+08:00,6.315745046802467,6.3503518350688815,6.263834451857388,6.307093143463135,138062612,0.0,0.0
2024-02-02 00:00:00+08:00,6.2984419587247125,6.3676555386207845,6.194621176335127,6.3157453536987305,206710624,0.0,0.0
2024-02-05 00:00:00+08:00,6.298442171851236,6.376307245596375,6.289790267798725,6.3676557540893555,259875827,0.0,0.0
2024-02-06 00:00:00+08:00,6.367655966073263,6.445521042410586,6.3330491738021175,6.4195661544799805,228846662,0.0,0.0
2024-02-07 00:00:00+08:00,6.419565868754172,6.436869264119595,6.2378800111444885,6.3503522872924805,280194331,0.0,0.0
2024-02-08 00:00:00+08:00,6.315745759825707,6.341700647682996,6.229228366846735,6.298442363739014,199760757,0.0,0.0
2024-02-19 00:00:00+08:00,6.315745755006479,6.480127811431885,6.281138962859499,6.480127811431885,193363001,0.0,0.0
2024-02-20 00:00:00+08:00,6.471475862569764,6.592599626528891,6.445520564020071,6.583948135375977,164829788,0.0,0.0
2024-02-21 00:00:00+08:00,6.575296144226796,6.852150870710991,6.557992749605625,6.79158878326416,230787985,0.0,0.0
2024-02-22 00:00:00+08:00,6.7742855055189874,6.886757778769801,6.74833061941217,6.869454383850098,135000545,0.0,0.0
2024-02-23 00:00:00+08:00,6.860802361748842,6.904061054574503,6.78293729222631,6.79158878326416,179770179,0.0,0.0
2024-02-26 00:00:00+08:00,6.782937363293058,6.791588854421552,6.609903002722954,6.644509792327881,154353466,0.0,0.0
2024-02-27 00:00:00+08:00,6.644509792327881,6.722375275211701,6.609903002722954,6.644509792327881,126249222,0.0,0.0
2024-02-28 00:00:00+08:00,6.618555475299799,6.670465664169168,6.557993382012782,6.60125207901001,117533532,0.0,0.0
2024-02-29 00:00:00+08:00,6.5839478764172545,6.635858058929443,6.57529597305916,6.635858058929443,106994833,0.0,0.0
2024-03-01 00:00:00+08:00,6.618554925078585,6.627206416231499,6.575296231677587,6.583948135375977,98522655,0.0,0.0
2024-03-04 00:00:00+08:00,6.56664476703828,6.583948161959449,6.523386073462621,6.540689468383789,116126995,0.0,0.0
2024-03-05 00:00:00+08:00,6.532038441444456,6.7137243073023365,6.52338653709622,6.705072402954102,179891015,0.0,0.0
2024-03-06 00:00:00+08:00,6.713723757694481,6.800240731366735,6.679116555680107,6.687768459320068,105413805,0.0,0.0
2024-03-07 00:00:00+08:00,6.670465207597534,6.774285578230103,6.661813303772079,6.722375392913818,75638295,0.0,0.0
2024-03-08 00:00:00+08:00,6.7137243073023365,6.756982591406995,6.661813706303937,6.705072402954102,65291067,0.0,0.0
2024-03-11 00:00:00+08:00,6.705072503647774,6.739679296469411,6.635858918004498,6.679117202758789,84941458,0.0,0.0
2024-03-12 00:00:00+08:00,6.661813132945849,6.679116527607573,6.549341273917378,6.566644668579102,116407073,0.0,0.0
2024-03-13 00:00:00+08:00,6.549341056362362,6.566644450449305,6.480127067469135,6.514734268188477,93997577,0.0,0.0
2024-03-14 00:00:00+08:00,6.506082580990332,6.635858247225999,6.497431089932205,6.566644668579102,97205143,0.0,0.0
2024-03-15 00:00:00+08:00,6.58394842016443,6.653162002563477,6.58394842016443,6.653162002563477,92881693,0.0,0.0
2024-03-18 00:00:00+08:00,6.618554925078585,6.644509811082803,6.557992836826283,6.583948135375977,88220943,0.0,0.0
2024-03-19 00:00:00+08:00,6.575296231677587,6.6099030213801955,6.566644740524673,6.583948135375977,74463391,0.0,0.0
2024-03-20 00:00:00+08:00,6.575296231677587,6.635858319929889,6.549341345673369,6.583948135375977,73376666,0.0,0.0
2024-03-21 00:00:00+08:00,6.575296187273402,6.713723757694481,6.566644696178913,6.687768459320068,117207729,0.0,0.0
2024-03-22 00:00:00+08:00,6.6877687937629995,6.705072189362761,6.601251815764192,6.653162002563477,84745722,0.0,0.0
2024-03-25 00:00:00+08:00,6.644510169410929,6.722375656713699,6.644510169410929,6.670465469360352,90586807,0.0,0.0
2024-03-26 00:00:00+08:00,6.679116769924742,6.74833076362818,6.653161883263253,6.739678859710693,115519018,0.0,0.0
2024-03-27 00:00:00+08:00,6.731027108362799,6.852150870710991,6.722375204779479,6.79158878326416,128499360,0.0,0.0
2024-03-28 00:00:00+08:00,6.782937049865723,6.791588540594448,6.705071570579927,6.782937049865723,125861444,0.0,0.0
2024-03-29 00:00:00+08:00,6.77428583565043,6.869454718619408,6.756982439887479,6.834847927093506,54947307,0.0,0.0
2024-04-01 00:00:00+08:00,6.843499156623483,6.895409341924382,6.834847665346073,6.886757850646973,83488089,0.0,0.0
2024-04-02 00:00:00+08:00,6.8867575188701835,6.981925981064251,6.869454124603493,6.9213643074035645,99956090,0.0,0.0
2024-04-03 00:00:00+08:00,6.9213644960060074,6.930016399647841,6.808892223934997,6.852150917053223,88121995,0.0,0.0
2024-04-08 00:00:00+08:00,6.852150827202732,6.930016308776321,6.843498923674348,6.895409107208252,97888663,0.0,0.0
2024-04-09 00:00:00+08:00,6.8954092699569145,6.964623262181207,6.8521509889303935,6.869454383850098,104401396,0.0,0.0
2024-04-10 00:00:00+08:00,6.860802578823432,6.912712764329373,6.817544297174557,6.843499183654785,77435511,0.0,0.0
2024-04-11 00:00:00+08:00,6.808892464403766,6.869454554399052,6.765634182303265,6.86080265045166,79045710,0.0,0.0
2024-04-12 00:00:00+08:00,6.860802814465184,6.895409605991086,6.826196022939283,6.834847927093506,80336320,0.0,0.0
2024-04-15 00:00:00+08:00,6.852151336344204,6.947319806955015,6.82619603637594,6.938668727874756,128264550,0.0,0.0
2024-04-16 00:00:00+08:00,6.938668212304705,6.955971194270539,6.86080231818565,6.895409107208252,120938500,0.0,0.0
2024-04-17 00:00:00+08:00,6.904061199667012,6.9992300783562085,6.83484761972777,6.9905781745910645,124212596,0.0,0.0
2024-04-18 00:00:00+08:00,6.990578270354127,7.241477707343657,6.981926366470461,7.129005432128906,187237966,0.0,0.0
2024-04-19 00:00:00+08:00,7.111702949382469,7.1549616467507775,7.0597923475222935,7.06844425201416,93852704,0.0,0.0
2024-04-22 00:00:00+08:00,7.111702612853207,7.189568099413323,7.077095821614375,7.103050708770752,138549577,0.0,0.0
2024-04-23 00:00:00+08:00,7.137657506912111,7.198219185365886,7.0943988115489915,7.120353698730469,122986034,0.0,0.0
2024-04-24 00:00:00+08:00,7.10305025751447,7.137657046554734,7.025184775901142,7.059791564941406,91822370,0.0,0.0
2024-04-25 00:00:00+08:00,7.068443524812441,7.310691050025098,7.051139717608923,7.30203914642334,179317222,0.0,0.0
2024-04-26 00:00:00+08:00,6.834847298165564,6.834847298165564,6.5839478764172545,6.635858058929443,764456469,0.0,0.0
2024-04-29 00:00:00+08:00,6.60990336962965,6.860802814465184,6.601251878020922,6.834847927093506,525565440,0.0,0.0
2024-04-30 00:00:00+08:00,6.886757804682202,7.033836868325829,6.852151014712581,6.9905781745910645,227578791,0.0,0.0
2024-05-06 00:00:00+08:00,7.025185294314312,7.051140181737079,6.930016823703501,6.938668727874756,225535907,0.0,0.0
2024-05-07 00:00:00+08:00,6.947319290742155,6.955971194270539,6.808892134651746,6.895409107208252,228180805,0.0,0.0
2024-05-08 00:00:00+08:00,6.886758134579681,6.990578509461868,6.886758134579681,6.955971717834473,133996245,0.0,0.0
2024-05-09 00:00:00+08:00,6.94731919253087,7.007881691282478,6.912712403997489,6.9213643074035645,126341086,0.0,0.0
2024-05-10 00:00:00+08:00,6.930016667517018,7.0078821531214075,6.886757972726692,6.981926441192627,165890176,0.0,0.0
2024-05-13 00:00:00+08:00,6.955971365658691,7.059791735284527,6.912712672041853,7.051139831542969,156287507,0.0,0.0
2024-05-14 00:00:00+08:00,7.051139653413746,7.1290051349387875,7.0338366714587,7.0424885749816895,97802921,0.0,0.0
2024-05-15 00:00:00+08:00,7.042488582966741,7.10305025751447,7.007881793926477,7.059791564941406,92054031,0.0,0.0
2024-05-16 00:00:00+08:00,7.077095471677938,7.2155226297885475,7.059791664368639,7.198218822479248,138052124,0.0,0.0
2024-05-17 00:00:00+08:00,7.198218627439468,7.250129222869873,7.129005050259544,7.250129222869873,114647224,0.0,0.0
2024-05-20 00:00:00+08:00,7.250129720673073,7.293388415653453,7.172264234726583,7.189568042755127,112354149,0.0,0.0
2024-05-21 00:00:00+08:00,7.180916287139103,7.267432853796804,7.163612478752964,7.241477966308594,88443010,0.0,0.0
2024-05-22 00:00:00+08:00,7.2414774816488015,7.310691060379014,7.224174499511719,7.224174499511719,99959350,0.0,0.0
2024-05-23 00:00:00+08:00,7.215522313570439,7.241477198305977,7.15496064082388,7.1722636222839355,91850439,0.0,0.0
2024-05-24 00:00:00+08:00,7.163612222572602,7.2587815151109885,7.120353528245241,7.129005432128906,101241466,0.0,0.0
2024-05-27 00:00:00+08:00,7.146308857099987,7.258781126290094,7.146308857099987,7.250129222869873,110093875,0.0,0.0
2024-05-28 00:00:00+08:00,7.267433025408635,7.302039817907113,7.206871344809051,7.232826232910156,69611359,0.0,0.0
2024-05-29 00:00:00+08:00,7.241477507854898,7.250129411500221,7.154960946674509,7.180915832519531,90969813,0.0,0.0
2024-05-30 00:00:00+08:00,7.172263671465836,7.232825344627679,7.033836518472527,7.0857462882995605,125315259,0.0,0.0
2024-05-31 00:00:00+08:00,7.09439860735971,7.1722640917540215,7.09439860735971,7.154961109161377,87724617,0.0,0.0
2024-06-03 00:00:00+08:00,7.0424888190951505,7.06844370547286,6.774285576222284,6.886757850646973,395120225,0.0,0.0
2024-06-04 00:00:00+08:00,6.886757805585428,6.921364595559588,6.800240830650029,6.82619571685791,197452398,0.0,0.0
2024-06-05 00:00:00+08:00,6.834847520835637,6.852150915570088,6.670465064585618,6.687768459320068,183262651,0.0,0.0
2024-06-06 00:00:00+08:00,6.705071570579927,6.817543837871532,6.696419667305747,6.782937049865723,179132317,0.0,0.0
2024-06-07 00:00:00+08:00,6.817544127576831,6.869454311791419,6.800240732838635,6.852150917053223,118607641,0.0,0.0
2024-06-11 00:00:00+08:00,6.843499572161818,6.8608029683127825,6.696420498605866,6.705072402954102,134352433,0.0,0.0
2024-06-12 00:00:00+08:00,6.696420599169608,6.713724408125939,6.635858918004498,6.679117202758789,128464908,0.0,0.0
2024-06-13 00:00:00+08:00,6.687768604784509,6.705071999895322,6.557992935180664,6.557992935180664,177314206,0.0,0.0
2024-06-14 00:00:00+08:00,6.650229264980548,6.8254780769348145,6.613334824549799,6.8254780769348145,290553649,0.47,0.0
2024-06-17 00:00:00+08:00,6.7793598659468115,6.7793598659468115,6.6410054932098515,6.733242034912109,123233292,0.0,0.0
2024-06-18 00:00:00+08:00,6.733242093877022,6.788583755493164,6.668676602083309,6.788583755493164,89624976,0.0,0.0
2024-06-19 00:00:00+08:00,6.788584003871433,6.853149058211,6.751689561444125,6.816254615783691,70426427,0.0,0.0
2024-06-20 00:00:00+08:00,6.807030987970182,6.8254782085412495,6.724018275492165,6.742465496063232,62066352,0.0,0.0
2024-06-21 00:00:00+08:00,6.742465306367454,6.7978069665236465,6.7147946961975675,6.77013635635376,67359447,0.0,0.0
2024-06-24 00:00:00+08:00,6.7609127166343,6.788583767399115,6.705571054921099,6.742465496063232,79485009,0.0,0.0
2024-06-25 00:00:00+08:00,6.7332422258803515,6.779360058223048,6.668676732820849,6.705571174621582,110463906,0.0,0.0
2024-06-26 00:00:00+08:00,6.696347594157777,6.733242034912109,6.677899933964183,6.733242034912109,77352922,0.0,0.0
2024-06-27 00:00:00+08:00,6.714794294258493,6.816253778563398,6.696347075310656,6.779359340667725,116925734,0.0,0.0
2024-06-28 00:00:00+08:00,6.797807274561382,6.936161651129501,6.788583884025608,6.853148937225342,110884432,0.0,0.0
2024-07-01 00:00:00+08:00,6.853148628846672,6.936161339015416,6.853148628846672,6.9177141189575195,98258163,0.0,0.0
2024-07-02 00:00:00+08:00,6.908490751529461,6.991503467255734,6.908490751529461,6.963832855224609,125321341,0.0,0.0
2024-07-03 00:00:00+08:00,6.973055660142281,7.000726709665154,6.899266781169835,6.95460844039917,112443374,0.0,0.0
2024-07-04 00:00:00+08:00,6.95460861932087,7.000726889773342,6.936161399103166,6.973055839538574,118180084,0.0,0.0
2024-07-05 00:00:00+08:00,6.973055839538574,6.973055839538574,6.973055839538574,6.973055839538574,0,0.0,0.0
2024-07-08 00:00:00+08:00,6.890043530236562,7.000727297810409,6.890043530236562,6.963832855224609,122749620,0.0,0.0
2024-07-09 00:00:00+08:00,6.973055594738053,7.1021861317286445,6.908490106334554,7.092962741851807,126840301,0.0,0.0
2024-07-10 00:00:00+08:00,7.074516068257684,7.120633900833837,7.02839779586509,7.102186679840088,85028807,0.0,0.0
2024-07-11 00:00:00+08:00,7.1206336619946065,7.139080882369601,7.000726949465349,7.028397560119629,79669229,0.0,0.0
2024-07-12 00:00:00+08:00,7.028397479550495,7.231317341165725,7.019174089376942,7.212870121002197,129027656,0.0,0.0
2024-07-15 00:00:00+08:00,7.194422960319085,7.295882452149103,7.185199130252852,7.268211841583252,101821467,0.0,0.0
2024-07-16 00:00:00+08:00,7.28665888216589,7.305106102026911,7.203646172883088,7.249764442443848,80022082,0.0,0.0
2024-07-17 00:00:00+08:00,7.2589881896613,7.305106461491415,7.23131757841638,7.286659240722656,88275325,0.0,0.0
2024-07-18 00:00:00+08:00,7.268212019953898,7.314329851967576,7.194423136878863,7.286659240722656,93294756,0.0,0.0
2024-07-19 00:00:00+08:00,7.286658773327472,7.286658773327472,7.175975455814587,7.240540504455566,93648093,0.0,0.0
2024-07-22 00:00:00+08:00,7.240540742338471,7.249764572342458,7.120633591185176,7.166751861572266,97333301,0.0,0.0
2024-07-23 00:00:00+08:00,7.157528353204713,7.314329502335701,7.148304523353024,7.203646183013916,114481908,0.0,0.0
2024-07-24 00:00:00+08:00,7.203646291012222,7.249764561329253,7.166751850685166,7.212870121002197,90665701,0.0,0.0
2024-07-25 00:00:00+08:00,7.212870012865605,7.2589878426748085,7.12063347361437,7.203646183013916,91659367,0.0,0.0
2024-07-26 00:00:00+08:00,7.20364661521393,7.222093836207678,7.037621626270186,7.102186679840088,95562001,0.0,0.0
2024-07-29 00:00:00+08:00,7.08373932722306,7.20364648136265,7.0652921065720795,7.18519926071167,91864774,0.0,0.0
2024-07-30 00:00:00+08:00,7.185199201628489,7.21287025228564,7.092963099132033,7.129857540130615,72294600,0.0,0.0
2024-07-31 00:00:00+08:00,7.1298571809919755,7.157528230255306,7.0837389121585606,7.092962741851807,113661601,0.0,0.0
2024-08-01 00:00:00+08:00,7.092963466704819,7.23131784752754,7.037621802339021,7.120634078979492,118661227,0.0,0.0
2024-08-02 00:00:00+08:00,7.0837389121585606,7.139080570868814,7.074515522281722,7.092962741851807,68974432,0.0,0.0
2024-08-05 00:00:00+08:00,7.0837395737202336,7.111410625567808,6.954609024669935,6.963832855224609,108775216,0.0,0.0
2024-08-06 00:00:00+08:00,6.9915033009254435,7.028397742633512,6.85314892461197,6.899267196655273,93299448,0.0,0.0
2024-08-07 00:00:00+08:00,6.890043235195601,7.019174218532785,6.890043235195601,6.9822797775268555,93480147,0.0,0.0
2024-08-08 00:00:00+08:00,6.97305577913121,6.991502999189106,6.899266898899623,6.9177141189575195,57005497,0.0,0.0
2024-08-09 00:00:00+08:00,6.936161447210412,6.982279717982748,6.899267006519114,6.926938056945801,46591862,0.0,0.0
2024-08-12 00:00:00+08:00,6.926937651534969,6.945384870800963,6.880819383461784,6.936161041259766,43843102,0.0,0.0
2024-08-13 00:00:00+08:00,6.926938362508321,7.0376216894647,6.926938362508321,7.009950637817383,73574005,0.0,0.0
2024-08-14 00:00:00+08:00,7.009950089779492,7.0929627984150665,6.991502870062299,7.000726699829102,57436013,0.0,0.0
2024-08-15 00:00:00+08:00,7.009950150807467,7.074515640287949,6.982279540898985,7.056068420410156,57582573,0.0,0.0
2024-08-16 00:00:00+08:00,7.065291989468733,7.111410260240016,7.037621378859104,7.0745158195495605,86241238,0.0,0.0
2024-08-19 00:00:00+08:00,7.1575287521519355,7.342000961303711,7.139081091420318,7.342000961303711,238653907,0.0,0.0
2024-08-20 00:00:00+08:00,7.360447718658408,7.452683817425273,7.342000498905035,7.443459987640381,195800098,0.0,0.0
2024-08-21 00:00:00+08:00,7.415789604187012,7.443460214753143,7.332776892855767,7.415789604187012,105007847,0.0,0.0
2024-08-22 00:00:00+08:00,7.406565538381233,7.535696516301226,7.397342588241308,7.4895782470703125,129333758,0.0,0.0
2024-08-23 00:00:00+08:00,7.508025906615807,7.517248856755732,7.406565538381233,7.4895782470703125,107205116,0.0,0.0
2024-08-26 00:00:00+08:00,7.480354548591032,7.563367258737132,7.406565668379574,7.55414342880249,106875097,0.0,0.0
2024-08-27 00:00:00+08:00,7.5449203265673965,7.618709205292955,7.517248837320697,7.581814765930176,124036154,0.0,0.0
2024-08-28 00:00:00+08:00,7.572591425082157,7.600262036482504,7.480354880903832,7.535696983337402,85203731,0.0,0.0
2024-08-29 00:00:00+08:00,7.517249046312813,7.535696706323488,7.286659013792856,7.314329624176025,127502327,0.0,0.0
