Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25 00:00:00-05:00,39.20914077758789,39.20914077758789,39.20914077758789,39.20914077758789,0,0.0,0.0
2016-11-28 00:00:00-05:00,39.9842643737793,39.9842643737793,39.9842643737793,39.9842643737793,200,0.0,0.0
2016-11-29 00:00:00-05:00,40.107051849365234,40.107051849365234,40.107051849365234,40.107051849365234,100,0.0,0.0
2016-11-30 00:00:00-05:00,40.107051849365234,40.107051849365234,40.107051849365234,40.107051849365234,0,0.0,0.0
2016-12-01 00:00:00-05:00,38.83308595760051,39.35495376586914,38.83308595760051,39.35495376586914,800,0.0,0.0
2016-12-02 00:00:00-05:00,39.35495376586914,39.35495376586914,39.35495376586914,39.35495376586914,0,0.0,0.0
2016-12-05 00:00:00-05:00,39.00191879272461,39.00191879272461,39.00191879272461,39.00191879272461,100,0.0,0.0
2016-12-06 00:00:00-05:00,39.00191879272461,39.00191879272461,39.00191879272461,39.00191879272461,0,0.0,0.0
2016-12-07 00:00:00-05:00,38.28818893432617,38.28818893432617,38.28818893432617,38.28818893432617,400,0.0,0.0
2016-12-08 00:00:00-05:00,38.28818893432617,38.28818893432617,38.28818893432617,38.28818893432617,0,0.0,0.0
2016-12-09 00:00:00-05:00,40.94357957543127,41.757080078125,39.907520127768876,41.757080078125,500,0.0,0.0
2016-12-12 00:00:00-05:00,41.757080078125,41.757080078125,41.757080078125,41.757080078125,0,0.0,0.0
2016-12-13 00:00:00-05:00,41.37335015942446,41.37335015942446,41.3426513671875,41.3426513671875,900,0.0,0.0
2016-12-14 00:00:00-05:00,41.3426513671875,41.3426513671875,41.3426513671875,41.3426513671875,0,0.0,0.0
2016-12-15 00:00:00-05:00,41.334983825683594,41.334983825683594,41.334983825683594,41.334983825683594,1400,0.0,0.0
2016-12-16 00:00:00-05:00,41.334983825683594,41.334983825683594,41.334983825683594,41.334983825683594,0,0.0,0.0
2016-12-19 00:00:00-05:00,40.444729824623664,41.51916110287996,40.398681640625,40.398681640625,1100,0.0,0.0
2016-12-20 00:00:00-05:00,40.53683090209961,40.53683090209961,40.53683090209961,40.53683090209961,300,0.0,0.0
2016-12-21 00:00:00-05:00,40.53683090209961,40.53683090209961,40.53683090209961,40.53683090209961,0,0.0,0.0
2016-12-22 00:00:00-05:00,40.53683090209961,40.53683090209961,40.53683090209961,40.53683090209961,0,0.0,0.0
2016-12-23 00:00:00-05:00,40.62125017830592,40.62125017830592,40.521480560302734,40.521480560302734,300,0.0,0.0
2016-12-27 00:00:00-05:00,40.521480560302734,40.521480560302734,40.521480560302734,40.521480560302734,0,0.0,0.0
2016-12-28 00:00:00-05:00,40.521480560302734,40.521480560302734,40.521480560302734,40.521480560302734,0,0.0,0.0
2016-12-29 00:00:00-05:00,40.521480560302734,40.521480560302734,40.521480560302734,40.521480560302734,0,0.0,0.0
2016-12-30 00:00:00-05:00,41.3426513671875,41.3426513671875,41.3426513671875,41.3426513671875,300,0.0,0.0
2017-01-03 00:00:00-05:00,41.3426513671875,41.3426513671875,41.3426513671875,41.3426513671875,0,0.0,0.0
2017-01-04 00:00:00-05:00,41.3426513671875,41.3426513671875,41.3426513671875,41.3426513671875,1100,0.0,0.0
2017-01-05 00:00:00-05:00,43.8675831949243,44.16688919067383,43.8675831949243,44.16688919067383,1200,0.0,0.0
2017-01-06 00:00:00-05:00,42.73941421508789,42.73941421508789,42.73941421508789,42.73941421508789,500,0.0,0.0
2017-01-09 00:00:00-05:00,42.73941421508789,42.73941421508789,42.73941421508789,42.73941421508789,0,0.0,0.0
2017-01-10 00:00:00-05:00,42.747093200683594,42.747093200683594,42.747093200683594,42.747093200683594,200,0.0,0.0
2017-01-11 00:00:00-05:00,42.13313674926758,42.13313674926758,42.13313674926758,42.13313674926758,400,0.0,0.0
2017-01-12 00:00:00-05:00,42.13313674926758,42.13313674926758,42.13313674926758,42.13313674926758,0,0.0,0.0
2017-01-13 00:00:00-05:00,43.215240478515625,43.215240478515625,43.215240478515625,43.215240478515625,500,0.0,0.0
2017-01-17 00:00:00-05:00,43.215240478515625,43.215240478515625,43.215240478515625,43.215240478515625,0,0.0,0.0
2017-01-18 00:00:00-05:00,42.424766540527344,42.424766540527344,42.424766540527344,42.424766540527344,7400,0.0,0.0
2017-01-19 00:00:00-05:00,41.6726560330278,42.9389533996582,41.6726560330278,42.9389533996582,3800,0.0,0.0
2017-01-20 00:00:00-05:00,39.9842643737793,39.9842643737793,39.9842643737793,39.9842643737793,300,0.0,0.0
2017-01-23 00:00:00-05:00,39.9842643737793,39.9842643737793,39.9842643737793,39.9842643737793,0,0.0,0.0
2017-01-24 00:00:00-05:00,40.29125213623047,40.29125213623047,40.29125213623047,40.29125213623047,1300,0.0,0.0
2017-01-25 00:00:00-05:00,40.88219272504858,41.44243266720074,40.57521057128906,40.57521057128906,600,0.0,0.0
2017-01-26 00:00:00-05:00,40.57521057128906,40.57521057128906,40.57521057128906,40.57521057128906,16000,0.0,0.0
2017-01-27 00:00:00-05:00,40.57521057128906,40.57521057128906,40.57521057128906,40.57521057128906,0,0.0,0.0
2017-01-30 00:00:00-05:00,39.9842643737793,39.9842643737793,39.9842643737793,39.9842643737793,1300,0.0,0.0
2017-01-31 00:00:00-05:00,39.869148283280225,39.9842643737793,39.869148283280225,39.9842643737793,400,0.0,0.0
2017-02-01 00:00:00-05:00,39.9842643737793,39.9842643737793,39.9842643737793,39.9842643737793,0,0.0,0.0
2017-02-02 00:00:00-05:00,39.9842643737793,39.9842643737793,39.9842643737793,39.9842643737793,0,0.0,0.0
2017-02-03 00:00:00-05:00,39.9842643737793,39.9842643737793,39.9842643737793,39.9842643737793,0,0.0,0.0
2017-02-06 00:00:00-05:00,39.9842643737793,39.9842643737793,39.9842643737793,39.9842643737793,0,0.0,0.0
2017-02-07 00:00:00-05:00,42.969646349268615,42.9773195824797,42.20219421386719,42.20219421386719,400,0.0,0.0
2017-02-08 00:00:00-05:00,42.20219421386719,42.20219421386719,42.20219421386719,42.20219421386719,0,0.0,0.0
2017-02-09 00:00:00-05:00,44.51990605612862,44.51990605612862,43.476173400878906,43.476173400878906,400,0.0,0.0
2017-02-10 00:00:00-05:00,43.476173400878906,43.476173400878906,43.476173400878906,43.476173400878906,13000,0.0,0.0
2017-02-13 00:00:00-05:00,43.97500991821289,43.97500991821289,43.97500991821289,43.97500991821289,6600,0.0,0.0
2017-02-14 00:00:00-05:00,43.82152557373047,43.82152557373047,43.82152557373047,43.82152557373047,200,0.0,0.0
2017-02-15 00:00:00-05:00,43.83687973022461,43.83687973022461,43.83687973022461,43.83687973022461,100,0.0,0.0
2017-02-16 00:00:00-05:00,44.21931457519531,44.21931457519531,44.21931457519531,44.21931457519531,300,1.872,0.0
2017-02-17 00:00:00-05:00,44.67158889770508,44.67158889770508,44.67158889770508,44.67158889770508,100,0.0,0.0
2017-02-21 00:00:00-05:00,44.67158889770508,44.67158889770508,44.67158889770508,44.67158889770508,0,0.0,0.0
2017-02-22 00:00:00-05:00,45.36189270019531,45.36189270019531,45.36189270019531,45.36189270019531,42400,0.0,0.0
2017-02-23 00:00:00-05:00,45.36189270019531,45.36189270019531,45.36189270019531,45.36189270019531,0,0.0,0.0
2017-02-24 00:00:00-05:00,46.139488220214844,46.139488220214844,46.139488220214844,46.139488220214844,300,0.0,0.0
2017-02-27 00:00:00-05:00,46.139488220214844,46.139488220214844,46.139488220214844,46.139488220214844,0,0.0,0.0
2017-02-28 00:00:00-05:00,46.139488220214844,46.139488220214844,46.139488220214844,46.139488220214844,0,0.0,0.0
2017-03-01 00:00:00-05:00,46.139488220214844,46.139488220214844,46.139488220214844,46.139488220214844,0,0.0,0.0
2017-03-02 00:00:00-05:00,46.139488220214844,46.139488220214844,46.139488220214844,46.139488220214844,0,0.0,0.0
2017-03-03 00:00:00-05:00,46.2188339462201,46.2188339462201,45.806236267089844,45.806236267089844,700,0.0,0.0
2017-03-06 00:00:00-05:00,45.703086853027344,45.703086853027344,45.703086853027344,45.703086853027344,2400,0.0,0.0
2017-03-07 00:00:00-05:00,45.38570022583008,45.38570022583008,45.38570022583008,45.38570022583008,200,0.0,0.0
2017-03-08 00:00:00-05:00,45.38570022583008,45.38570022583008,45.38570022583008,45.38570022583008,0,0.0,0.0
2017-03-09 00:00:00-05:00,45.38570022583008,45.38570022583008,45.38570022583008,45.38570022583008,1100,0.0,0.0
2017-03-10 00:00:00-05:00,45.38570022583008,45.38570022583008,45.38570022583008,45.38570022583008,300,0.0,0.0
2017-03-13 00:00:00-04:00,45.38570022583008,45.38570022583008,45.38570022583008,45.38570022583008,0,0.0,0.0
2017-03-14 00:00:00-04:00,47.409017378212376,48.15486526489258,47.409017378212376,48.15486526489258,4000,0.0,0.0
2017-03-15 00:00:00-04:00,48.15486526489258,48.15486526489258,48.15486526489258,48.15486526489258,0,0.0,0.0
2017-03-16 00:00:00-04:00,48.15486526489258,48.15486526489258,48.15486526489258,48.15486526489258,0,0.0,0.0
2017-03-17 00:00:00-04:00,48.15486526489258,48.15486526489258,48.15486526489258,48.15486526489258,4000,0.0,0.0
2017-03-20 00:00:00-04:00,48.00410842895508,48.00410842895508,48.00410842895508,48.00410842895508,1100,0.0,0.0
2017-03-21 00:00:00-04:00,48.004112344332455,48.004112344332455,47.520103454589844,47.520103454589844,300,0.0,0.0
2017-03-22 00:00:00-04:00,47.520103454589844,47.520103454589844,47.520103454589844,47.520103454589844,0,0.0,0.0
2017-03-23 00:00:00-04:00,47.520103454589844,47.520103454589844,47.520103454589844,47.520103454589844,0,0.0,0.0
2017-03-24 00:00:00-04:00,47.520103454589844,47.520103454589844,47.520103454589844,47.520103454589844,0,0.0,0.0
2017-03-27 00:00:00-04:00,49.368855754407974,49.368855754407974,49.10701370239258,49.10701370239258,1500,0.0,0.0
2017-03-28 00:00:00-04:00,49.10701370239258,49.10701370239258,49.10701370239258,49.10701370239258,0,0.0,0.0
2017-03-29 00:00:00-04:00,48.162803649902344,48.162803649902344,48.162803649902344,48.162803649902344,300,0.0,0.0
2017-03-30 00:00:00-04:00,48.80550003051758,48.80550003051758,48.80550003051758,48.80550003051758,1300,0.0,0.0
2017-03-31 00:00:00-04:00,48.80550003051758,48.80550003051758,48.80550003051758,48.80550003051758,0,0.0,0.0
2017-04-03 00:00:00-04:00,48.138998536337475,48.202476501464844,48.138998536337475,48.202476501464844,1500,0.0,0.0
2017-04-04 00:00:00-04:00,48.202476501464844,48.202476501464844,48.202476501464844,48.202476501464844,0,0.0,0.0
2017-04-05 00:00:00-04:00,48.202476501464844,48.202476501464844,48.202476501464844,48.202476501464844,0,0.0,0.0
2017-04-06 00:00:00-04:00,47.02815628051758,47.02815628051758,47.02815628051758,47.02815628051758,1600,0.0,0.0
2017-04-07 00:00:00-04:00,47.02815628051758,47.02815628051758,47.02815628051758,47.02815628051758,0,0.0,0.0
2017-04-10 00:00:00-04:00,47.02815628051758,47.02815628051758,47.02815628051758,47.02815628051758,0,0.0,0.0
2017-04-11 00:00:00-04:00,47.02815628051758,47.02815628051758,47.02815628051758,47.02815628051758,0,0.0,0.0
2017-04-12 00:00:00-04:00,46.49653625488281,46.49653625488281,46.49653625488281,46.49653625488281,500,0.0,0.0
2017-04-13 00:00:00-04:00,47.5280417307312,47.75020856425334,46.57589340209961,46.57589340209961,400,0.0,0.0
2017-04-17 00:00:00-04:00,46.17915344238281,46.17915344238281,46.17915344238281,46.17915344238281,100,0.0,0.0
2017-04-18 00:00:00-04:00,46.17915344238281,46.17915344238281,46.17915344238281,46.17915344238281,0,0.0,0.0
2017-04-19 00:00:00-04:00,46.27437039397961,47.48835754394531,46.27437039397961,47.48835754394531,200,0.0,0.0
2017-04-20 00:00:00-04:00,47.48835754394531,47.48835754394531,47.48835754394531,47.48835754394531,0,0.0,0.0
2017-04-21 00:00:00-04:00,45.853843688964844,45.853843688964844,45.853843688964844,45.853843688964844,200,0.0,0.0
2017-04-24 00:00:00-04:00,46.78218460083008,46.78218460083008,46.78218460083008,46.78218460083008,9500,0.0,0.0
2017-04-25 00:00:00-04:00,46.78218460083008,46.78218460083008,46.78218460083008,46.78218460083008,0,0.0,0.0
2017-04-26 00:00:00-04:00,46.78218460083008,46.78218460083008,46.78218460083008,46.78218460083008,0,0.0,0.0
2017-04-27 00:00:00-04:00,47.48042289057815,48.51985168457031,47.48042289057815,48.51985168457031,1600,0.0,0.0
2017-04-28 00:00:00-04:00,47.05195617675781,47.05195617675781,47.05195617675781,47.05195617675781,500,0.0,0.0
2017-05-01 00:00:00-04:00,47.05195617675781,47.05195617675781,47.05195617675781,47.05195617675781,0,0.0,0.0
2017-05-02 00:00:00-04:00,48.162803649902344,48.162803649902344,48.162803649902344,48.162803649902344,200,0.0,0.0
2017-05-03 00:00:00-04:00,48.162803649902344,48.162803649902344,48.162803649902344,48.162803649902344,0,0.0,0.0
2017-05-04 00:00:00-04:00,48.162803649902344,48.162803649902344,48.162803649902344,48.162803649902344,0,0.0,0.0
2017-05-05 00:00:00-04:00,47.84542465209961,47.84542465209961,47.84542465209961,47.84542465209961,200,0.0,0.0
2017-05-08 00:00:00-04:00,47.84542465209961,47.84542465209961,47.84542465209961,47.84542465209961,0,0.0,0.0
2017-05-09 00:00:00-04:00,47.726402282714844,47.726402282714844,47.726402282714844,47.726402282714844,200,0.0,0.0
2017-05-10 00:00:00-04:00,48.40083963893701,48.40083963893701,47.766075134277344,47.766075134277344,800,0.0,0.0
2017-05-11 00:00:00-04:00,47.766075134277344,47.766075134277344,47.766075134277344,47.766075134277344,0,0.0,0.0
2017-05-12 00:00:00-04:00,51.257279102444066,52.87593078613281,51.257279102444066,52.87593078613281,4800,0.0,0.0
2017-05-15 00:00:00-04:00,52.87593078613281,52.87593078613281,52.87593078613281,52.87593078613281,0,0.0,0.0
2017-05-16 00:00:00-04:00,52.87593078613281,52.87593078613281,52.87593078613281,52.87593078613281,0,0.0,0.0
2017-05-17 00:00:00-04:00,53.29646682739258,53.29646682739258,53.29646682739258,53.29646682739258,500,0.0,0.0
2017-05-18 00:00:00-04:00,52.52680258852878,52.88386154174805,52.52680258852878,52.88386154174805,3700,0.0,0.0
2017-05-19 00:00:00-04:00,52.88386154174805,52.88386154174805,52.88386154174805,52.88386154174805,0,0.0,0.0
2017-05-22 00:00:00-04:00,52.88386154174805,52.88386154174805,52.88386154174805,52.88386154174805,0,0.0,0.0
2017-05-23 00:00:00-04:00,52.88386154174805,52.88386154174805,52.88386154174805,52.88386154174805,0,0.0,0.0
2017-05-24 00:00:00-04:00,53.63764190673828,53.63764190673828,53.63764190673828,53.63764190673828,400,0.0,0.0
2017-05-25 00:00:00-04:00,53.63764190673828,53.63764190673828,53.63764190673828,53.63764190673828,0,0.0,0.0
2017-05-26 00:00:00-04:00,52.50299835205078,52.50299835205078,52.50299835205078,52.50299835205078,100,0.0,0.0
2017-05-30 00:00:00-04:00,52.50299835205078,52.50299835205078,52.50299835205078,52.50299835205078,0,0.0,0.0
2017-05-31 00:00:00-04:00,53.03462219238281,53.03462219238281,53.03462219238281,53.03462219238281,100,0.0,0.0
2017-06-01 00:00:00-04:00,53.86775207519531,53.86775207519531,53.86775207519531,53.86775207519531,200,0.0,0.0
2017-06-02 00:00:00-04:00,54.193070472014476,54.45490646362305,54.193070472014476,54.45490646362305,200,0.0,0.0
2017-06-05 00:00:00-04:00,55.62127643325323,55.62127643325323,54.11370849609375,54.11370849609375,2200,0.0,0.0
2017-06-06 00:00:00-04:00,54.11370849609375,54.11370849609375,54.11370849609375,54.11370849609375,0,0.0,0.0
2017-06-07 00:00:00-04:00,54.11370849609375,54.11370849609375,54.11370849609375,54.11370849609375,0,0.0,0.0
2017-06-08 00:00:00-04:00,53.99470520019531,53.99470520019531,53.99470520019531,53.99470520019531,300,0.0,0.0
2017-06-09 00:00:00-04:00,53.42341232299805,53.42341232299805,53.42341232299805,53.42341232299805,1000,0.0,0.0
2017-06-12 00:00:00-04:00,53.42341232299805,53.42341232299805,53.42341232299805,53.42341232299805,0,0.0,0.0
2017-06-13 00:00:00-04:00,52.60615921020508,52.60615921020508,52.60615921020508,52.60615921020508,100,0.0,0.0
2017-06-14 00:00:00-04:00,52.60615921020508,52.60615921020508,52.60615921020508,52.60615921020508,0,0.0,0.0
2017-06-15 00:00:00-04:00,53.23297803840426,53.23297803840426,52.92353057861328,52.92353057861328,400,0.0,0.0
2017-06-16 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-19 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-20 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-21 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-22 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-23 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-26 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-27 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-28 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-29 00:00:00-04:00,52.92353057861328,52.92353057861328,52.92353057861328,52.92353057861328,0,0.0,0.0
2017-06-30 00:00:00-04:00,53.098091125488274,53.098091125488274,53.098091125488274,53.09809112548828,3900,0.0,0.0
2017-07-03 00:00:00-04:00,53.098091125488274,53.098091125488274,53.098091125488274,53.09809112548828,0,0.0,0.0
2017-07-05 00:00:00-04:00,52.60615921020508,52.60615921020508,52.60615921020508,52.60615921020508,1000,0.0,0.0
2017-07-06 00:00:00-04:00,52.60615921020508,52.60615921020508,52.60615921020508,52.60615921020508,0,0.0,0.0
2017-07-07 00:00:00-04:00,52.96321487426758,52.96321487426758,52.96321487426758,52.96321487426758,600,0.0,0.0
2017-07-10 00:00:00-04:00,52.96321487426758,52.96321487426758,52.96321487426758,52.96321487426758,0,0.0,0.0
2017-07-11 00:00:00-04:00,52.96321487426758,52.96321487426758,52.96321487426758,52.96321487426758,0,0.0,0.0
2017-07-12 00:00:00-04:00,52.49507522583008,52.49507522583008,52.49507522583008,52.49507522583008,1100,0.0,0.0
2017-07-13 00:00:00-04:00,50.741539001464844,50.741539001464844,50.741539001464844,50.741539001464844,300,0.0,0.0
2017-07-14 00:00:00-04:00,51.77302334953947,52.24909591674805,51.77302334953947,52.24909591674805,700,0.0,0.0
2017-07-17 00:00:00-04:00,52.566483707691326,52.566483707691326,51.72542190551758,51.72542190551758,800,0.0,0.0
2017-07-18 00:00:00-04:00,51.72542190551758,51.72542190551758,51.72542190551758,51.72542190551758,0,0.0,0.0
2017-07-19 00:00:00-04:00,52.96321487426758,52.96321487426758,52.96321487426758,52.96321487426758,100,0.0,0.0
2017-07-20 00:00:00-04:00,53.12190135472713,53.24092102050781,52.88386807675742,53.24092102050781,900,0.0,0.0
2017-07-21 00:00:00-04:00,52.44746398925781,52.44746398925781,52.44746398925781,52.44746398925781,200,0.0,0.0
2017-07-24 00:00:00-04:00,53.00287674655603,53.00287674655603,52.28876495361328,52.28876495361328,500,0.0,0.0
2017-07-25 00:00:00-04:00,52.28876495361328,52.28876495361328,52.28876495361328,52.28876495361328,0,0.0,0.0
2017-07-26 00:00:00-04:00,53.39960479736328,53.39960479736328,53.39960479736328,53.39960479736328,900,0.0,0.0
2017-07-27 00:00:00-04:00,45.30635900359814,46.441001892089844,45.10799490458624,46.441001892089844,2500,0.0,0.0
2017-07-28 00:00:00-04:00,46.893268639164745,47.74226668364333,46.893268639164745,47.23445510864258,1000,0.0,0.0
2017-07-31 00:00:00-04:00,47.80574035644531,47.80574035644531,47.80574035644531,47.80574035644531,300,0.0,0.0
2017-08-01 00:00:00-04:00,47.80574035644531,47.80574035644531,47.80574035644531,47.80574035644531,0,0.0,0.0
2017-08-02 00:00:00-04:00,47.766075134277344,47.766075134277344,47.766075134277344,47.766075134277344,100,0.0,0.0
2017-08-03 00:00:00-04:00,46.893272399902344,46.893272399902344,46.893272399902344,46.893272399902344,400,0.0,0.0
2017-08-04 00:00:00-04:00,46.893272399902344,46.893272399902344,46.893272399902344,46.893272399902344,0,0.0,0.0
2017-08-07 00:00:00-04:00,47.01228858992016,47.28999710083008,47.01228858992016,47.28999710083008,600,0.0,0.0
2017-08-08 00:00:00-04:00,47.28999710083008,47.28999710083008,47.28999710083008,47.28999710083008,0,0.0,0.0
2017-08-09 00:00:00-04:00,46.09981155395508,46.09981155395508,46.09981155395508,46.09981155395508,100,0.0,0.0
2017-08-10 00:00:00-04:00,45.82258899201091,45.895118713378906,45.82258899201091,45.895118713378906,1200,0.896,0.0
2017-08-11 00:00:00-04:00,46.36252212524414,46.36252212524414,46.36252212524414,46.36252212524414,200,0.0,0.0
2017-08-14 00:00:00-04:00,46.36252212524414,46.36252212524414,46.36252212524414,46.36252212524414,0,0.0,0.0
2017-08-15 00:00:00-04:00,46.36252212524414,46.36252212524414,46.36252212524414,46.36252212524414,0,0.0,0.0
2017-08-16 00:00:00-04:00,45.653350830078125,45.653350830078125,45.653350830078125,45.653350830078125,400,0.0,0.0
2017-08-17 00:00:00-04:00,45.653350830078125,45.653350830078125,45.653350830078125,45.653350830078125,0,0.0,0.0
2017-08-18 00:00:00-04:00,46.33835448464346,46.33835448464346,45.774234771728516,45.774234771728516,800,0.0,0.0
2017-08-21 00:00:00-04:00,45.29070281982422,45.29070281982422,45.29070281982422,45.29070281982422,100,0.0,0.0
2017-08-22 00:00:00-04:00,45.29070281982422,45.29070281982422,45.29070281982422,45.29070281982422,0,0.0,0.0
2017-08-23 00:00:00-04:00,45.69365692138672,45.69365692138672,45.69365692138672,45.69365692138672,700,0.0,0.0
2017-08-24 00:00:00-04:00,45.69365692138672,45.69365692138672,45.69365692138672,45.69365692138672,0,0.0,0.0
2017-08-25 00:00:00-04:00,45.69365692138672,45.69365692138672,45.69365692138672,45.69365692138672,0,0.0,0.0
2017-08-28 00:00:00-04:00,45.69365692138672,45.69365692138672,45.69365692138672,45.69365692138672,0,0.0,0.0
2017-08-29 00:00:00-04:00,45.69365692138672,45.69365692138672,45.69365692138672,45.69365692138672,0,0.0,0.0
2017-08-30 00:00:00-04:00,45.69365692138672,45.69365692138672,45.69365692138672,45.69365692138672,0,0.0,0.0
2017-08-31 00:00:00-04:00,45.69365692138672,45.69365692138672,45.69365692138672,45.69365692138672,0,0.0,0.0
2017-09-01 00:00:00-04:00,47.34570622444153,48.35306167602539,47.34570622444153,48.35306167602539,700,0.0,0.0
2017-09-05 00:00:00-04:00,48.35306167602539,48.35306167602539,48.35306167602539,48.35306167602539,0,0.0,0.0
2017-09-06 00:00:00-04:00,48.35306167602539,48.35306167602539,48.35306167602539,48.35306167602539,0,0.0,0.0
2017-09-07 00:00:00-04:00,50.367776359995986,50.367776359995986,49.87618637084961,49.87618637084961,1600,0.0,0.0
2017-09-08 00:00:00-04:00,51.3348388671875,51.3348388671875,51.3348388671875,51.3348388671875,200,0.0,0.0
2017-09-11 00:00:00-04:00,51.3348388671875,51.3348388671875,51.3348388671875,51.3348388671875,0,0.0,0.0
2017-09-12 00:00:00-04:00,51.73777770996094,51.73777770996094,51.73777770996094,51.73777770996094,200,0.0,0.0
2017-09-13 00:00:00-04:00,51.73777770996094,51.73777770996094,51.73777770996094,51.73777770996094,0,0.0,0.0
2017-09-14 00:00:00-04:00,51.73777770996094,51.73777770996094,51.73777770996094,51.73777770996094,0,0.0,0.0
2017-09-15 00:00:00-04:00,51.73777770996094,51.73777770996094,51.73777770996094,51.73777770996094,1100,0.0,0.0
2017-09-18 00:00:00-04:00,50.649837493896484,50.649837493896484,50.649837493896484,50.649837493896484,600,0.0,0.0
2017-09-19 00:00:00-04:00,50.649837493896484,50.649837493896484,50.649837493896484,50.649837493896484,0,0.0,0.0
2017-09-20 00:00:00-04:00,50.649837493896484,50.649837493896484,50.649837493896484,50.649837493896484,0,0.0,0.0
2017-09-21 00:00:00-04:00,51.850608357575766,51.850608357575766,51.57661056518555,51.57661056518555,600,0.0,0.0
2017-09-22 00:00:00-04:00,51.57661056518555,51.57661056518555,51.57661056518555,51.57661056518555,0,0.0,0.0
2017-09-25 00:00:00-04:00,53.1077766418457,53.1077766418457,53.1077766418457,53.1077766418457,600,0.0,0.0
2017-09-26 00:00:00-04:00,52.86601946902308,52.86601946902308,52.237430572509766,52.237430572509766,900,0.0,0.0
2017-09-27 00:00:00-04:00,52.237430572509766,52.237430572509766,52.237430572509766,52.237430572509766,0,0.0,0.0
2017-09-28 00:00:00-04:00,52.237430572509766,52.237430572509766,52.237430572509766,52.237430572509766,0,0.0,0.0
2017-09-29 00:00:00-04:00,52.237430572509766,52.237430572509766,52.237430572509766,52.237430572509766,0,0.0,0.0
2017-10-02 00:00:00-04:00,53.9942626953125,53.9942626953125,53.9942626953125,53.9942626953125,200,0.0,0.0
2017-10-03 00:00:00-04:00,53.9942626953125,53.9942626953125,53.9942626953125,53.9942626953125,0,0.0,0.0
2017-10-04 00:00:00-04:00,53.99425876055125,53.99425876055125,53.81696319580078,53.81696319580078,1700,0.0,0.0
2017-10-05 00:00:00-04:00,53.81696319580078,53.81696319580078,53.81696319580078,53.81696319580078,0,0.0,0.0
2017-10-06 00:00:00-04:00,53.9942626953125,53.9942626953125,53.9942626953125,53.9942626953125,300,0.0,0.0
2017-10-09 00:00:00-04:00,53.9942626953125,53.9942626953125,53.9942626953125,53.9942626953125,0,0.0,0.0
2017-10-10 00:00:00-04:00,53.953956604003906,53.953956604003906,53.953956604003906,53.953956604003906,700,0.0,0.0
2017-10-11 00:00:00-04:00,53.953956604003906,53.953956604003906,53.953956604003906,53.953956604003906,13300,0.0,0.0
2017-10-12 00:00:00-04:00,53.953956604003906,53.953956604003906,53.953956604003906,53.953956604003906,0,0.0,0.0
2017-10-13 00:00:00-04:00,54.43749237060547,54.43749237060547,54.43749237060547,54.43749237060547,1000,0.0,0.0
2017-10-16 00:00:00-04:00,54.55837631225586,54.55837631225586,54.55837631225586,54.55837631225586,100,0.0,0.0
2017-10-17 00:00:00-04:00,55.219200134277344,55.219200134277344,55.219200134277344,55.219200134277344,6100,0.0,0.0
2017-10-18 00:00:00-04:00,55.219200134277344,55.219200134277344,55.219200134277344,55.219200134277344,0,0.0,0.0
2017-10-19 00:00:00-04:00,54.9613037109375,54.9613037109375,54.9613037109375,54.9613037109375,2200,0.0,0.0
2017-10-20 00:00:00-04:00,54.9613037109375,54.9613037109375,54.9613037109375,54.9613037109375,0,0.0,0.0
2017-10-23 00:00:00-04:00,54.9613037109375,54.9613037109375,54.9613037109375,54.9613037109375,2900,0.0,0.0
2017-10-24 00:00:00-04:00,54.9613037109375,54.9613037109375,54.9613037109375,54.9613037109375,0,0.0,0.0
2017-10-25 00:00:00-04:00,54.9613037109375,54.9613037109375,54.9613037109375,54.9613037109375,0,0.0,0.0
2017-10-26 00:00:00-04:00,54.9613037109375,54.9613037109375,54.9613037109375,54.9613037109375,0,0.0,0.0
2017-10-27 00:00:00-04:00,54.9613037109375,54.9613037109375,54.9613037109375,54.9613037109375,0,0.0,0.0
2017-10-30 00:00:00-04:00,54.9613037109375,54.9613037109375,54.9613037109375,54.9613037109375,0,0.0,0.0
2017-10-31 00:00:00-04:00,53.59132385253906,54.663151805208564,53.59132385253906,53.59132385253906,400,0.0,0.0
2017-11-01 00:00:00-04:00,54.9613037109375,54.9613037109375,54.9613037109375,54.9613037109375,300,0.0,0.0
