Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00+01:00,93.01895904541016,93.01895904541016,93.01895904541016,93.01895904541016,0,0.0,0.0
2024-02-19 00:00:00+01:00,93.17565155029297,93.17565155029297,93.17565155029297,93.17565155029297,0,0.0,0.0
2024-02-20 00:00:00+01:00,93.41069793701172,93.41069793701172,93.41069793701172,93.41069793701172,0,0.0,0.0
2024-02-21 00:00:00+01:00,92.27465057373047,92.27465057373047,92.27465057373047,92.27465057373047,0,0.0,0.0
2024-02-22 00:00:00+01:00,92.9993667602539,92.9993667602539,92.9993667602539,92.9993667602539,0,0.0,0.0
2024-02-23 00:00:00+01:00,93.78285217285156,93.78285217285156,93.78285217285156,93.78285217285156,0,0.0,0.0
2024-02-26 00:00:00+01:00,95.70238494873047,95.70238494873047,95.70238494873047,95.70238494873047,0,0.0,0.0
2024-02-27 00:00:00+01:00,94.86014556884766,94.86014556884766,94.86014556884766,94.86014556884766,0,0.0,0.0
2024-02-28 00:00:00+01:00,93.70449829101562,93.70449829101562,93.70449829101562,93.70449829101562,0,0.0,0.0
2024-02-29 00:00:00+01:00,93.70449829101562,93.70449829101562,93.70449829101562,93.70449829101562,0,0.0,0.0
2024-03-01 00:00:00+01:00,105.08458709716797,105.08458709716797,105.08458709716797,105.08458709716797,0,0.0,0.0
2024-03-04 00:00:00+01:00,106.55361938476562,106.55361938476562,106.55361938476562,106.55361938476562,0,0.0,0.0
2024-03-05 00:00:00+01:00,105.08458709716797,105.08458709716797,105.08458709716797,105.08458709716797,0,0.0,0.0
2024-03-06 00:00:00+01:00,104.83974547913297,105.32942199707031,104.83974547913297,105.32942199707031,8,0.0,0.0
2024-03-07 00:00:00+01:00,106.84741973876953,106.84741973876953,106.84741973876953,106.84741973876953,0,0.0,0.0
2024-03-08 00:00:00+01:00,107.28813171386719,107.28813171386719,107.28813171386719,107.28813171386719,0,0.0,0.0
2024-03-11 00:00:00+01:00,107.38606262207031,107.38606262207031,107.38606262207031,107.38606262207031,0,0.0,0.0
2024-03-12 00:00:00+01:00,106.4067153930664,106.4067153930664,106.4067153930664,106.4067153930664,0,0.0,0.0
2024-03-13 00:00:00+01:00,106.35774230957031,106.35774230957031,106.35774230957031,106.35774230957031,0,0.0,0.0
2024-03-14 00:00:00+01:00,104.6928482055664,104.6928482055664,104.6928482055664,104.6928482055664,0,0.0,0.0
2024-03-15 00:00:00+01:00,104.79077911376953,104.79077911376953,104.79077911376953,104.79077911376953,0,0.0,0.0
2024-03-18 00:00:00+01:00,102.58723449707031,102.58723449707031,102.58723449707031,102.58723449707031,0,0.0,0.0
2024-03-19 00:00:00+01:00,102.58723449707031,102.58723449707031,102.58723449707031,102.58723449707031,0,0.0,0.0
2024-03-20 00:00:00+01:00,106.01496887207031,106.01496887207031,106.01496887207031,106.01496887207031,0,0.0,0.0
2024-03-21 00:00:00+01:00,105.62322998046875,105.62322998046875,105.62322998046875,105.62322998046875,0,0.0,0.0
2024-03-22 00:00:00+01:00,109.34477233886719,109.34477233886719,109.34477233886719,109.34477233886719,0,0.0,0.0
2024-03-25 00:00:00+01:00,112.91941833496094,112.91941833496094,112.91941833496094,112.91941833496094,0,0.0,0.0
2024-03-26 00:00:00+01:00,111.74418640136719,111.74418640136719,111.74418640136719,111.74418640136719,0,0.0,0.0
2024-03-27 00:00:00+01:00,111.79315948486328,111.79315948486328,111.79315948486328,111.79315948486328,0,0.0,0.0
2024-03-28 00:00:00+01:00,111.79315948486328,111.79315948486328,111.79315948486328,111.79315948486328,0,0.0,0.0
2024-04-02 00:00:00+02:00,112.38076782226562,112.38076782226562,112.38076782226562,112.38076782226562,0,0.0,0.0
2024-04-03 00:00:00+02:00,111.10759735107422,111.10759735107422,111.10759735107422,111.10759735107422,0,0.0,0.0
2024-04-04 00:00:00+02:00,112.87043762207031,112.87043762207031,112.87043762207031,112.87043762207031,0,0.0,0.0
2024-04-05 00:00:00+02:00,112.67456817626953,112.67456817626953,112.67456817626953,112.67456817626953,0,0.0,0.0
2024-04-08 00:00:00+02:00,111.35244750976562,111.35244750976562,111.35244750976562,111.35244750976562,0,0.0,0.0
2024-04-09 00:00:00+02:00,111.9400634765625,111.9400634765625,111.9400634765625,111.9400634765625,0,0.0,0.0
2024-04-10 00:00:00+02:00,112.52767072620411,112.82147216796875,112.52767072620411,112.82147216796875,0,0.0,0.0
2024-04-11 00:00:00+02:00,114.7801742553711,114.7801742553711,114.7801742553711,114.7801742553711,0,0.0,0.0
2024-04-12 00:00:00+02:00,115.41676330566406,115.41676330566406,115.41676330566406,115.41676330566406,0,0.0,0.0
2024-04-15 00:00:00+02:00,117.66927337646484,117.66927337646484,117.66927337646484,117.66927337646484,0,0.0,0.0
2024-04-16 00:00:00+02:00,115.61263275146484,115.61263275146484,115.61263275146484,115.61263275146484,0,0.0,0.0
2024-04-17 00:00:00+02:00,117.4244384765625,117.4244384765625,117.4244384765625,117.4244384765625,0,0.0,0.0
2024-04-18 00:00:00+02:00,117.81617736816406,117.81617736816406,117.81617736816406,117.81617736816406,0,0.0,0.0
2024-04-19 00:00:00+02:00,116.6899185180664,116.6899185180664,116.6899185180664,116.6899185180664,0,0.0,0.0
2024-04-22 00:00:00+02:00,116.6899185180664,116.6899185180664,116.6899185180664,116.6899185180664,0,0.0,0.0
2024-04-23 00:00:00+02:00,119.4810791015625,119.4810791015625,119.4810791015625,119.4810791015625,0,0.0,0.0
2024-04-24 00:00:00+02:00,118.84449005126953,118.84449005126953,118.84449005126953,118.84449005126953,0,0.0,0.0
2024-04-25 00:00:00+02:00,118.84449005126953,118.84449005126953,118.84449005126953,118.84449005126953,0,0.0,0.0
2024-04-26 00:00:00+02:00,122.42002868652344,122.42002868652344,122.42002868652344,122.42002868652344,0,1.36,0.0
2024-04-29 00:00:00+02:00,122.56859588623047,122.56859588623047,122.56859588623047,122.56859588623047,0,0.0,0.0
2024-04-30 00:00:00+02:00,122.51907348632812,122.51907348632812,122.51907348632812,122.51907348632812,0,0.0,0.0
2024-05-02 00:00:00+02:00,121.97432407425666,121.97432407425666,119.3991470336914,119.3991470336914,176,0.0,0.0
2024-05-03 00:00:00+02:00,121.281005859375,121.281005859375,121.281005859375,121.281005859375,0,0.0,0.0
2024-05-06 00:00:00+02:00,119.69628143310547,119.69628143310547,119.69628143310547,119.69628143310547,0,0.0,0.0
2024-05-07 00:00:00+02:00,118.90392303466797,118.90392303466797,118.90392303466797,118.90392303466797,0,0.0,0.0
2024-05-08 00:00:00+02:00,119.44866943359375,119.44866943359375,119.44866943359375,119.44866943359375,0,0.0,0.0
2024-05-09 00:00:00+02:00,119.3991470336914,119.3991470336914,119.3991470336914,119.3991470336914,0,0.0,0.0
2024-05-10 00:00:00+02:00,118.90392303466797,118.90392303466797,118.90392303466797,118.90392303466797,0,0.0,0.0
2024-05-13 00:00:00+02:00,121.57814025878906,121.57814025878906,121.57814025878906,121.57814025878906,0,0.0,0.0
2024-05-14 00:00:00+02:00,120.73625946044922,120.73625946044922,120.73625946044922,120.73625946044922,0,0.0,0.0
2024-05-15 00:00:00+02:00,121.33052825927734,121.33052825927734,121.33052825927734,121.33052825927734,0,0.0,0.0
2024-05-16 00:00:00+02:00,120.43911743164062,120.43911743164062,120.43911743164062,120.43911743164062,0,0.0,0.0
2024-05-17 00:00:00+02:00,120.1419906616211,120.1419906616211,120.1419906616211,120.1419906616211,0,0.0,0.0
2024-05-20 00:00:00+02:00,120.1419906616211,120.1419906616211,120.1419906616211,120.1419906616211,0,0.0,0.0
2024-05-21 00:00:00+02:00,120.1419906616211,120.1419906616211,120.1419906616211,120.1419906616211,0,0.0,0.0
2024-05-22 00:00:00+02:00,120.1419906616211,120.1419906616211,120.1419906616211,120.1419906616211,0,0.0,0.0
2024-05-23 00:00:00+02:00,126.82754516601562,126.82754516601562,126.82754516601562,126.82754516601562,0,0.0,0.0
2024-05-24 00:00:00+02:00,127.12468719482422,127.12468719482422,127.12468719482422,127.12468719482422,0,0.0,0.0
2024-05-27 00:00:00+02:00,127.27324676513672,127.27324676513672,127.27324676513672,127.27324676513672,0,0.0,0.0
2024-05-28 00:00:00+02:00,126.82754516601562,126.82754516601562,126.82754516601562,126.82754516601562,0,0.0,0.0
2024-05-29 00:00:00+02:00,125.19329833984375,125.19329833984375,125.19329833984375,125.19329833984375,0,0.0,0.0
2024-05-30 00:00:00+02:00,125.73804473876953,125.73804473876953,125.73804473876953,125.73804473876953,0,0.0,0.0
2024-05-31 00:00:00+02:00,126.0351791381836,126.0351791381836,126.0351791381836,126.0351791381836,0,0.0,0.0
2024-06-03 00:00:00+02:00,126.8770751953125,126.8770751953125,126.8770751953125,126.8770751953125,0,0.0,0.0
2024-06-04 00:00:00+02:00,126.77802276611328,126.77802276611328,126.77802276611328,126.77802276611328,0,0.0,0.0
2024-06-05 00:00:00+02:00,127.42181396484375,127.42181396484375,127.42181396484375,127.42181396484375,0,0.0,0.0
2024-06-06 00:00:00+02:00,128.80845642089844,128.80845642089844,128.80845642089844,128.80845642089844,0,0.0,0.0
2024-06-07 00:00:00+02:00,128.90748596191406,128.90748596191406,128.90748596191406,128.90748596191406,0,0.0,0.0
2024-06-10 00:00:00+02:00,127.81800079345703,127.81800079345703,127.81800079345703,127.81800079345703,0,0.0,0.0
2024-06-11 00:00:00+02:00,127.81800079345703,127.81800079345703,127.81800079345703,127.81800079345703,0,0.0,0.0
2024-06-12 00:00:00+02:00,130.88839721679688,130.88839721679688,130.88839721679688,130.88839721679688,0,0.0,0.0
2024-06-13 00:00:00+02:00,133.85975646972656,133.85975646972656,133.85975646972656,133.85975646972656,0,0.0,0.0
2024-06-14 00:00:00+02:00,134.40451049804688,134.40451049804688,134.40451049804688,134.40451049804688,0,0.0,0.0
2024-06-17 00:00:00+02:00,135.0978214553052,135.59304809570312,135.0978214553052,135.59304809570312,67,0.0,0.0
2024-06-18 00:00:00+02:00,136.73208618164062,136.73208618164062,136.73208618164062,136.73208618164062,68,0.0,0.0
2024-06-19 00:00:00+02:00,136.53399658203125,136.53399658203125,136.53399658203125,136.53399658203125,0,0.0,0.0
2024-06-20 00:00:00+02:00,135.69210815429688,135.69210815429688,135.69210815429688,135.69210815429688,0,0.0,0.0
2024-06-21 00:00:00+02:00,135.39495849609375,135.39495849609375,135.39495849609375,135.39495849609375,0,0.0,0.0
2024-06-24 00:00:00+02:00,138.01966857910156,138.01966857910156,138.01966857910156,138.01966857910156,0,0.0,0.0
2024-06-25 00:00:00+02:00,136.1873321533203,136.1873321533203,136.1873321533203,136.1873321533203,0,0.0,0.0
2024-06-26 00:00:00+02:00,135.4940185546875,135.4940185546875,135.4940185546875,135.4940185546875,0,0.0,0.0
2024-06-27 00:00:00+02:00,136.48446655273438,136.48446655273438,136.48446655273438,136.48446655273438,0,0.0,0.0
2024-06-28 00:00:00+02:00,136.73208618164062,136.73208618164062,136.73208618164062,136.73208618164062,0,0.0,0.0
2024-07-01 00:00:00+02:00,136.73208618164062,136.73208618164062,136.73208618164062,136.73208618164062,0,0.0,0.0
2024-07-02 00:00:00+02:00,138.4653778076172,138.4653778076172,138.4653778076172,138.4653778076172,0,0.0,0.0
2024-07-03 00:00:00+02:00,140.29769897460938,140.29769897460938,140.29769897460938,140.29769897460938,0,0.0,0.0
2024-07-04 00:00:00+02:00,137.97015380859375,137.97015380859375,137.97015380859375,137.97015380859375,0,0.0,0.0
2024-07-05 00:00:00+02:00,140.49580585100017,142.97193908691406,139.95105351647555,142.97193908691406,0,0.0,0.0
2024-07-08 00:00:00+02:00,141.33768596222285,141.83291262299664,141.09007263183594,141.09007263183594,0,0.0,0.0
2024-07-09 00:00:00+02:00,141.09007359837315,142.32814025878906,141.09007359837315,142.32814025878906,0,0.0,0.0
2024-07-10 00:00:00+02:00,142.32813829949566,142.32813829949566,142.1300506591797,142.1300506591797,0,0.0,0.0
2024-07-11 00:00:00+02:00,143.3681175823255,143.86334424064097,141.78338623046875,141.78338623046875,0,0.0,0.0
2024-07-12 00:00:00+02:00,142.92242120702224,144.3585755396818,142.92242120702224,143.76429748535156,0,0.0,0.0
2024-07-15 00:00:00+02:00,143.4176359503172,144.85379016350277,142.57574462890625,142.57574462890625,0,0.0,0.0
2024-07-16 00:00:00+02:00,141.98148940894686,141.98148940894686,140.94151040075022,141.43673706054688,0,0.0,0.0
2024-07-17 00:00:00+02:00,140.94150266487947,141.18911598118703,140.29769897460938,140.29769897460938,0,0.0,0.0
2024-07-18 00:00:00+02:00,140.39676199601863,141.0900763165851,139.55487060546875,139.55487060546875,0,0.0,0.0
2024-07-19 00:00:00+02:00,138.61394072464273,139.7034454345703,137.67301308231535,139.7034454345703,0,0.0,0.0
2024-07-22 00:00:00+02:00,139.95106023725307,142.52622985839844,139.95106023725307,142.52622985839844,0,0.0,0.0
2024-07-23 00:00:00+02:00,142.82335611953278,144.65570068359375,142.82335611953278,144.65570068359375,0,0.0,0.0
2024-07-24 00:00:00+02:00,143.17002341310382,144.1604766845703,142.4767091457008,144.1604766845703,0,0.0,0.0
2024-07-25 00:00:00+02:00,146.53756321556634,146.53756321556634,144.01190426926996,146.14138793945312,0,0.0,0.0
2024-07-26 00:00:00+02:00,147.874682785877,150.0041513654857,147.62706945740538,148.96417236328125,0,0.0,0.0
2024-07-29 00:00:00+02:00,153.4707294351802,155.69924926757812,153.4707294351802,155.69924926757812,0,0.0,0.0
2024-07-30 00:00:00+02:00,157.72969293582352,157.92778057936727,157.5811309814453,157.5811309814453,0,0.0,0.0
2024-07-31 00:00:00+02:00,157.1354057635865,157.28398282245186,153.27264404296875,153.27264404296875,0,0.0,0.0
2024-08-01 00:00:00+02:00,153.76788063110547,154.2631072998047,153.37170534139352,154.2631072998047,0,0.0,0.0
2024-08-02 00:00:00+02:00,155.0059416619443,155.0059416619443,153.02503505923573,153.32217407226562,0,0.0,0.0
2024-08-05 00:00:00+02:00,145.1509370055965,145.24997326968253,142.3281389995749,143.71478271484375,219,0.0,0.0
2024-08-06 00:00:00+02:00,146.78518219580502,146.78518219580502,144.8042755126953,144.8042755126953,0,0.0,0.0
2024-08-07 00:00:00+02:00,147.23088043473098,152.13363647460938,147.23088043473098,152.13363647460938,0,0.0,0.0
2024-08-08 00:00:00+02:00,150.9450704683728,153.42120361328125,150.9450704683728,153.42120361328125,0,0.0,0.0
2024-08-09 00:00:00+02:00,154.5107223010761,156.19448997019487,154.5107223010761,154.807861328125,0,0.0,0.0
2024-08-12 00:00:00+02:00,156.04592734770833,156.04592734770833,153.22312927246094,153.22312927246094,0,0.0,0.0
2024-08-13 00:00:00+02:00,152.72790361046597,152.72790361046597,151.44031123231034,152.1831512451172,0,0.0,0.0
2024-08-14 00:00:00+02:00,150.99460637915595,150.99460637915595,148.56799875544078,149.50892639160156,0,0.0,0.0
2024-08-15 00:00:00+02:00,151.09364976118115,151.34126307933678,150.54889743861528,150.99459838867188,0,0.0,0.0
2024-08-16 00:00:00+02:00,151.58888607234167,152.33172607421875,151.58888607234167,152.33172607421875,0,0.0,0.0
2024-08-19 00:00:00+02:00,151.09366141142232,151.09366141142232,150.15273375250325,150.25177001953125,0,0.0,0.0
2024-08-20 00:00:00+02:00,153.37169670639724,154.9564128891423,153.37169670639724,154.16404724121094,0,0.0,0.0
2024-08-21 00:00:00+02:00,157.13541584526652,159.1163225189572,157.13541584526652,158.81919860839844,0,0.0,0.0
2024-08-22 00:00:00+02:00,158.7201356573545,159.56202697753906,158.62108428564426,159.56202697753906,0,0.0,0.0
2024-08-23 00:00:00+02:00,160.50295586203927,160.50295586203927,159.31441495743476,160.45343017578125,0,0.0,0.0
2024-08-26 00:00:00+02:00,160.2058268018214,160.2058268018214,159.1658477783203,159.1658477783203,0,0.0,0.0
2024-08-27 00:00:00+02:00,160.30486680063197,160.89912969107618,157.2839813232422,157.2839813232422,0,0.0,0.0
2024-08-28 00:00:00+02:00,160.55248128672312,160.8991308637293,160.5029556005458,160.8000946044922,0,0.0,0.0
2024-08-29 00:00:00+02:00,160.800106041989,162.33529663085938,160.800106041989,162.33529663085938,0,0.0,0.0
2024-08-30 00:00:00+02:00,163.72192869392222,163.72192869392222,162.88003736845377,163.078125,0,0.0,0.0
2024-09-02 00:00:00+02:00,162.13720745972964,162.38482079278148,161.79055786132812,161.79055786132812,0,0.0,0.0
2024-09-03 00:00:00+02:00,162.83051063754073,162.83051063754073,161.4934077983445,161.84005737304688,0,0.0,0.0
2024-09-04 00:00:00+02:00,160.0572556766018,162.0381622314453,160.0572556766018,162.0381622314453,0,0.0,0.0
2024-09-05 00:00:00+02:00,162.4343445209613,162.4343445209613,159.31442260742188,159.31442260742188,0,0.0,0.0
2024-09-06 00:00:00+02:00,157.53159604396924,160.45343017578125,157.53159604396924,160.45343017578125,0,0.0,0.0
2024-09-09 00:00:00+02:00,159.41345131918914,162.73147583007812,159.01727605510578,162.73147583007812,0,0.0,0.0
2024-09-10 00:00:00+02:00,160.40390645418532,161.04771015718978,160.40390645418532,160.65151977539062,0,0.0,0.0
2024-09-11 00:00:00+02:00,159.80963988911887,159.90867614746094,157.53159436360784,159.90867614746094,0,0.0,0.0
2024-09-12 00:00:00+02:00,160.99818685482344,160.99818685482344,159.56203259318565,160.50296020507812,0,0.0,0.0
2024-09-13 00:00:00+02:00,160.9981931685675,161.39436845865308,160.75057983398438,160.75057983398438,0,0.0,0.0
2024-09-16 00:00:00+02:00,161.59245341914794,165.05904004572093,161.59245341914794,163.5238494873047,0,0.0,0.0
2024-09-17 00:00:00+02:00,163.3257357990873,163.3257357990873,158.6706085205078,158.6706085205078,0,0.0,0.0
2024-09-18 00:00:00+02:00,157.03636970926496,157.8287353515625,157.03636970926496,157.8287353515625,0,0.0,0.0
2024-09-19 00:00:00+02:00,158.57157292294093,158.57157292294093,157.68015592134205,157.977294921875,0,0.0,0.0
2024-09-20 00:00:00+02:00,159.06680719901587,161.3943634033203,158.5220548573725,161.3943634033203,0,0.0,0.0
2024-09-23 00:00:00+02:00,163.67241172038007,165.20761739454133,163.17718505859375,163.17718505859375,0,0.0,0.0
2024-09-24 00:00:00+02:00,165.7523618012596,166.94090270996094,160.65151836145318,166.94090270996094,0,0.0,0.0
2024-09-25 00:00:00+02:00,164.66286599220342,166.69329833984375,164.66286599220342,166.69329833984375,0,0.0,0.0
2024-09-26 00:00:00+02:00,166.24759339527216,166.24759339527216,161.74102783203125,161.74102783203125,0,0.0,0.0
2024-09-27 00:00:00+02:00,161.64197108038576,161.64197108038576,159.41345121683324,160.45343017578125,0,0.0,0.0
2024-09-30 00:00:00+02:00,159.90868873522746,160.40391540527344,159.90868873522746,160.40391540527344,0,0.0,0.0
2024-10-01 00:00:00+02:00,162.68196129243597,164.61334228515625,162.63243560275217,164.61334228515625,0,0.0,0.0
2024-10-02 00:00:00+02:00,163.22671414114473,163.22671414114473,161.9886474609375,161.9886474609375,0,0.0,0.0
2024-10-03 00:00:00+02:00,162.58290968034444,162.83052301529054,161.88959536511916,162.6819610595703,0,0.0,0.0
2024-10-04 00:00:00+02:00,163.96954016567304,165.1580810546875,163.96954016567304,165.1580810546875,0,0.0,0.0
2024-10-07 00:00:00+02:00,165.45522562935992,165.45522562935992,163.6724066792169,163.8209686279297,0,0.0,0.0
2024-10-08 00:00:00+02:00,164.36572307548855,164.66286208985323,164.01907348632812,164.01907348632812,0,0.0,0.0
2024-10-09 00:00:00+02:00,165.5542559159352,165.5542559159352,163.12764845812254,163.22669982910156,0,0.0,0.0
2024-10-10 00:00:00+02:00,167.88184099339279,167.88184099339279,166.6933000089836,167.23805236816406,0,0.0,0.0
2024-10-11 00:00:00+02:00,166.74282452971997,170.55606079101562,166.74282452971997,170.55606079101562,0,0.0,0.0
2024-10-14 00:00:00+02:00,171.00175785668353,172.43792724609375,169.91226828399766,172.43792724609375,0,0.0,0.0
2024-10-15 00:00:00+02:00,171.84365186933343,172.28935284291265,171.84365186933343,171.9427032470703,0,0.0,0.0
2024-10-16 00:00:00+02:00,171.89318123986686,171.89318123986686,168.9713468914686,170.40750122070312,62,0.0,0.0
2024-10-17 00:00:00+02:00,171.59604100960644,173.7255096435547,170.95225238439934,173.7255096435547,0,0.0,0.0
2024-10-18 00:00:00+02:00,173.18076089053775,173.18076089053775,170.65510202087108,172.1903076171875,0,0.0,0.0
2024-10-21 00:00:00+02:00,172.53696671593977,173.5274200439453,171.8436524089596,173.5274200439453,0,0.0,0.0
2024-10-22 00:00:00+02:00,171.15033190841044,171.15033190841044,168.72372436523438,168.72372436523438,0,0.0,0.0
2024-10-23 00:00:00+02:00,170.2094015909671,171.49697875976562,169.86273689898744,171.49697875976562,0,0.0,0.0
2024-10-24 00:00:00+02:00,173.67598526698293,174.61691284179688,173.67598526698293,174.61691284179688,0,0.0,0.0
2024-10-25 00:00:00+02:00,175.26070670956642,178.1825408935547,175.26070670956642,178.1825408935547,0,0.0,0.0
2024-10-28 00:00:00+01:00,175.904507452228,176.94447129910625,175.904507452228,176.7463836669922,0,0.0,0.0
2024-10-29 00:00:00+01:00,178.03398662384487,179.3215789794922,177.29114662402353,179.3215789794922,0,0.0,0.0
2024-10-30 00:00:00+01:00,178.82634994131197,178.82634994131197,177.1920928955078,177.1920928955078,0,0.0,0.0
2024-10-31 00:00:00+01:00,176.39974205396365,176.39974205396365,175.01309834031952,175.26071166992188,0,0.0,0.0
2024-11-01 00:00:00+01:00,176.4987707086428,178.67776489257812,176.4987707086428,178.67776489257812,0,0.0,0.0
2024-11-04 00:00:00+01:00,178.9253792997819,179.1729926202151,177.63780212402344,177.63780212402344,0,0.0,0.0
2024-11-05 00:00:00+01:00,178.2815922678395,181.40151408727957,178.1825408935547,178.1825408935547,0,0.0,0.0
2024-11-06 00:00:00+01:00,182.19388517543894,182.93672516537396,181.74818420410156,181.74818420410156,0,0.0,0.0
2024-11-07 00:00:00+01:00,179.717748950018,180.65867656599463,179.717748950018,180.31202697753906,0,0.0,0.0
2024-11-08 00:00:00+01:00,181.89673587558863,183.38241577148438,180.75772066731554,183.38241577148438,0,0.0,0.0
2024-11-11 00:00:00+01:00,184.07574923789886,184.07574923789886,182.8871932042721,183.7786102294922,60,0.0,0.0
2024-11-12 00:00:00+01:00,182.73864188715845,182.73864188715845,181.79771423339844,181.79771423339844,0,0.0,0.0
2024-11-13 00:00:00+01:00,180.06442022199224,180.21298217773438,178.43016314323572,180.21298217773438,0,0.0,0.0
2024-11-14 00:00:00+01:00,181.05487133579683,181.05487133579683,178.08351135253906,178.08351135253906,0,0.0,0.0
2024-11-15 00:00:00+01:00,163.9695480967032,165.95045471191406,163.9695480967032,165.95045471191406,0,0.0,0.0
2024-11-18 00:00:00+01:00,164.21715779824478,165.9009253613785,164.21715779824478,165.20761108398438,0,0.0,0.0
2024-11-19 00:00:00+01:00,163.72192936776327,163.72192936776327,162.3848114013672,162.3848114013672,0,0.0,0.0
2024-11-20 00:00:00+01:00,165.15808312826002,167.63421630859375,164.16762985612652,167.63421630859375,0,0.0,0.0
2024-11-21 00:00:00+01:00,168.22850452809664,170.55606079101562,168.22850452809664,170.55606079101562,0,0.0,0.0
2024-11-22 00:00:00+01:00,174.1712185017874,176.79591369628906,174.1712185017874,176.79591369628906,0,0.0,0.0
2024-11-25 00:00:00+01:00,179.86632364128602,180.46058654785156,179.86632364128602,180.46058654785156,0,0.0,0.0
2024-11-26 00:00:00+01:00,180.60917130088183,181.59962463378906,180.16345521057877,181.59962463378906,0,0.0,0.0
2024-11-27 00:00:00+01:00,182.04532685180877,182.49102783203125,181.4510488027664,182.49102783203125,0,0.0,0.0
2024-11-28 00:00:00+01:00,183.28338316332253,183.28338316332253,179.56918334960938,179.56918334960938,0,0.0,0.0
2024-11-29 00:00:00+01:00,180.16344994661875,182.59007263183594,180.16344994661875,182.59007263183594,0,0.0,0.0
2024-12-02 00:00:00+01:00,184.5709861266271,184.5709861266271,183.58053278570208,184.4224090576172,0,0.0,0.0
2024-12-03 00:00:00+01:00,185.85855732712878,187.245201027141,185.85855732712878,186.10617065429688,0,0.0,0.0
2024-12-04 00:00:00+01:00,185.95761205279638,187.1956787109375,185.95761205279638,187.1956787109375,0,0.0,0.0
2024-12-05 00:00:00+01:00,186.94806859729624,186.94806859729624,181.79771423339844,181.79771423339844,0,0.0,0.0
2024-12-06 00:00:00+01:00,185.2147745160914,185.2147745160914,181.59962587158626,182.49102783203125,0,0.0,0.0
2024-12-09 00:00:00+01:00,184.52145211437005,184.52145211437005,180.9062885151795,181.6986541748047,0,0.0,0.0
2024-12-10 00:00:00+01:00,182.5900760078686,182.5900760078686,179.1234893798828,179.1234893798828,0,0.0,0.0
2024-12-11 00:00:00+01:00,178.47968201429148,178.9253829776091,178.38064575195312,178.38064575195312,0,0.0,0.0
2024-12-12 00:00:00+01:00,179.12348826167508,182.78816250861618,179.12348826167508,182.44149780273438,0,0.0,0.0
2024-12-13 00:00:00+01:00,180.51012048721194,180.9062957763672,179.71775479578292,180.9062957763672,0,0.0,0.0
2024-12-16 00:00:00+01:00,181.6491282706286,184.3233642578125,181.6491282706286,184.3233642578125,0,0.0,0.0
2024-12-17 00:00:00+01:00,181.40151589215805,183.28338623046875,178.38064541694627,183.28338623046875,0,0.0,0.0
2024-12-18 00:00:00+01:00,183.13480323582257,185.36332308916172,183.13480323582257,184.96714782714844,0,0.0,0.0
2024-12-19 00:00:00+01:00,182.83769058601752,182.83769058601752,181.45104685749058,182.29293823242188,0,0.0,0.0
2024-12-20 00:00:00+01:00,181.30247890155107,181.6986541748047,180.26249991786287,181.6986541748047,0,0.0,0.0
2024-12-23 00:00:00+01:00,184.86809628352125,189.86988830566406,184.86809628352125,189.86988830566406,0,0.0,0.0
2024-12-27 00:00:00+01:00,189.72133937038632,190.41465368236683,189.72133937038632,190.0184783935547,0,0.0,0.0
2024-12-30 00:00:00+01:00,190.1175083525803,190.1175083525803,188.9289674124519,189.77085876464844,0,0.0,0.0
2025-01-02 00:00:00+01:00,186.0566624540149,188.23565673828125,186.0566624540149,188.23565673828125,0,0.0,0.0
2025-01-03 00:00:00+01:00,189.72133531219043,189.72133531219043,189.27563434353084,189.62228393554688,0,0.0,0.0
2025-01-06 00:00:00+01:00,186.9975840877104,189.62227925974338,186.89853271350933,187.64137268066406,0,0.0,0.0
2025-01-07 00:00:00+01:00,188.87943740242076,189.72132873535156,188.43373644921172,189.72132873535156,0,0.0,0.0
2025-01-08 00:00:00+01:00,191.55365960557725,194.22789557020397,191.55365960557725,192.89077758789062,0,0.0,0.0
2025-01-09 00:00:00+01:00,194.42598064909131,195.66404724121094,194.42598064909131,195.66404724121094,0,0.0,0.0
2025-01-10 00:00:00+01:00,195.0202558519001,195.0202558519001,192.8907872243244,194.2279052734375,0,0.0,0.0
2025-01-13 00:00:00+01:00,191.9003309971164,191.9003309971164,190.51370239257812,190.51370239257812,0,0.0,0.0
2025-01-14 00:00:00+01:00,190.31560162269315,190.31560162269315,188.43374633789062,188.43374633789062,0,0.0,0.0
2025-01-15 00:00:00+01:00,188.5823066128957,189.67181131320584,187.09662662871915,187.8889923095703,0,0.0,0.0
2025-01-16 00:00:00+01:00,189.42419727246963,190.8603515625,189.42419727246963,190.8603515625,0,0.0,0.0
2025-01-17 00:00:00+01:00,189.91942437708636,189.91942437708636,183.6795654296875,183.6795654296875,0,0.0,0.0
2025-01-20 00:00:00+01:00,181.45104352026604,183.92717679732513,181.45104352026604,183.48147583007812,0,0.0,0.0
2025-01-21 00:00:00+01:00,182.44149019636407,182.44149019636407,181.30247497558594,181.30247497558594,0,0.0,0.0
2025-01-22 00:00:00+01:00,183.38242318451628,183.38242318451628,182.59007263183594,182.59007263183594,0,0.0,0.0
2025-01-23 00:00:00+01:00,181.50057059652607,182.0948486328125,181.50057059652607,182.0948486328125,0,0.0,0.0
