Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14 00:00:00-04:00,11.98463676342752,12.209348131269772,11.909732497920091,12.037069320678711,5915000,0.0,0.0
2006-08-15 00:00:00-04:00,12.141932990742701,12.396606605963251,12.141932990742701,12.306722640991211,7663800,0.0,0.0
2006-08-16 00:00:00-04:00,12.374141193019803,12.456534621850953,12.111976906221503,12.201862335205078,9884100,0.0,0.0
2006-08-17 00:00:00-04:00,12.149427113561268,12.53892821886752,12.104485117927556,12.449044227600098,6511600,0.0,0.0
2006-08-18 00:00:00-04:00,12.441552098178736,12.531436078185315,12.194369010140488,12.269271850585938,5176800,0.0,0.0
2006-08-21 00:00:00-04:00,12.20935093704959,12.246803792750207,12.074524942568463,12.194371223449707,4696100,0.0,0.0
2006-08-22 00:00:00-04:00,12.141938611785443,12.434065204882607,12.141938611785443,12.246805191040039,4861400,0.0,0.0
2006-08-23 00:00:00-04:00,12.32170321131115,12.389116896279425,12.022086198705566,12.082009315490723,4334500,0.0,0.0
2006-08-24 00:00:00-04:00,12.04456230647736,12.171899154782295,11.872283461323718,11.984639167785645,4329200,0.0,0.0
2006-08-25 00:00:00-04:00,11.984634265292389,12.104480493650934,11.924711151113117,11.969653129577637,2421800,0.0,0.0
2006-08-28 00:00:00-04:00,11.842319516171425,12.067031598353696,11.842319516171425,12.037069320678711,3464500,0.0,0.0
2006-08-29 00:00:00-04:00,12.096991938104305,12.096991938104305,11.744943762323526,11.924713134765625,5451600,0.0,0.0
2006-08-30 00:00:00-04:00,11.932203488570387,12.231819103901104,11.909731781665602,12.171895980834961,3903300,0.0,0.0
2006-08-31 00:00:00-04:00,12.141935518155877,12.306725202706303,12.134446376749187,12.216839790344238,3546800,0.0,0.0
2006-09-01 00:00:00-04:00,12.201863521355298,12.389123540317676,12.201863521355298,12.3441801071167,4434500,0.0,0.0
2006-09-05 00:00:00-04:00,12.209347217413315,12.41907885939992,12.209347217413315,12.314213752746582,4256900,0.0,0.0
2006-09-06 00:00:00-04:00,12.284254402291232,12.553909230669516,12.179389270668684,12.434062957763672,6784300,0.0,0.0
2006-09-07 00:00:00-04:00,12.441555776877973,12.449046348873338,12.20935233106321,12.246805191040039,5087700,0.0,0.0
2006-09-08 00:00:00-04:00,12.381631215911698,12.41908264293195,12.074524942568463,12.194371223449707,4402400,0.0,0.0
2006-09-11 00:00:00-04:00,12.179389481641614,12.336687181800167,12.141936627784608,12.29174518585205,4828300,0.0,0.0
2006-09-12 00:00:00-04:00,12.366650792268262,12.568891938762906,12.26927479046842,12.5614013671875,6220600,0.0,0.0
2006-09-13 00:00:00-04:00,12.404094680905143,12.853518701457558,12.404094680905143,12.666258811950684,7172300,0.0,0.0
2006-09-14 00:00:00-04:00,12.538925981200782,12.786109056094919,12.49398399358731,12.741167068481445,6387800,0.0,0.0
2006-09-15 00:00:00-04:00,12.8685042877774,13.183101068141088,12.763639170549528,13.115687370300293,13676400,0.0,0.0
2006-09-18 00:00:00-04:00,13.108194761563423,13.115685330011614,12.77861689324233,13.100704193115234,5400600,0.0,0.0
2006-09-19 00:00:00-04:00,13.123178468452169,13.153139319432494,12.77112882584247,12.846033096313477,5438500,0.0,0.0
2006-09-20 00:00:00-04:00,12.97337081003717,13.0932170794714,12.920938245744724,13.00333309173584,6197700,0.0,0.0
2006-09-21 00:00:00-04:00,12.980853479130419,13.108190241480546,12.786103052672614,12.868497848510742,3790800,0.0,0.0
2006-09-22 00:00:00-04:00,12.868506209655585,12.980861913276922,12.801092501746727,12.898467063903809,3987200,0.0,0.0
2006-09-25 00:00:00-04:00,12.97336972526008,13.160629684178222,12.838542326250199,13.153139114379883,6181200,0.0,0.0
2006-09-26 00:00:00-04:00,13.123178026710015,13.287966273255158,12.973369490810736,13.235533714294434,5218400,0.0,0.0
2006-09-27 00:00:00-04:00,13.153136308430758,13.347886795601257,13.123175464309035,13.213059425354004,5181100,0.0,0.0
2006-09-28 00:00:00-04:00,13.280478761177902,13.475229331212665,13.168123047725649,13.37036418914795,4861700,0.0,0.0
2006-09-29 00:00:00-04:00,13.460242349411775,13.482714053826209,13.258002724401022,13.415300369262695,5722100,0.0,0.0
2006-10-02 00:00:00-04:00,13.452755070477835,13.452755070477835,13.123178563896605,13.243024826049805,4743600,0.0,0.0
2006-10-03 00:00:00-04:00,13.28796618536896,13.29545675498239,13.078234522233144,13.115687370300293,9037200,0.0,0.0
2006-10-04 00:00:00-04:00,13.190590827009984,13.684956961670121,13.145647412091801,13.67746639251709,9029300,0.0,0.0
2006-10-05 00:00:00-04:00,13.610055382336501,13.729901655055304,13.497699680247656,13.602564811706543,4500000,0.0,0.0
2006-10-06 00:00:00-04:00,13.482722625617924,13.655001516284118,13.44527118979682,13.640020370483398,3630000,0.0,0.0
2006-10-09 00:00:00-04:00,13.542640765363439,13.677468170282571,13.460245922650598,13.662487030029297,3928400,0.0,0.0
2006-10-10 00:00:00-04:00,13.744876815535717,13.774837656338487,13.43028012936859,13.527654647827148,4984800,0.0,0.0
2006-10-11 00:00:00-04:00,12.434063107954211,13.003333625473303,12.239312554959763,12.898467063903809,22516600,0.0,0.0
2006-10-12 00:00:00-04:00,13.033290662071092,13.385340239958925,12.838540166122046,13.280473709106445,12733600,0.0,0.0
2006-10-13 00:00:00-04:00,13.220552813884822,13.30294765298644,13.078234845076604,13.153139114379883,5161000,0.0,0.0
2006-10-16 00:00:00-04:00,13.190593800419576,13.317930647365262,12.786111547057878,12.80858325958252,10215800,0.0,0.0
2006-10-17 00:00:00-04:00,12.73368081095309,12.73368081095309,12.434065077607944,12.516458511352539,8639600,0.0,0.0
2006-10-18 00:00:00-04:00,12.51645521642643,12.6962260377898,12.464022655478836,12.576379776000977,6564200,0.0,0.0
2006-10-19 00:00:00-04:00,12.486491480038493,12.576376869950167,12.321703265326866,12.464019775390625,8626300,0.0,0.0
2006-10-20 00:00:00-04:00,12.658772142447793,12.6962249890883,12.321705094763336,12.621320724487305,5496900,0.0,0.0
2006-10-23 00:00:00-04:00,12.673757319786553,12.890978184802105,12.606343603031267,12.816075325012207,5420200,0.0,0.0
2006-10-24 00:00:00-04:00,12.763636732208615,12.883482965768149,12.636299930466635,12.726183891296387,4763000,0.0,0.0
2006-10-25 00:00:00-04:00,12.681240687083069,12.793596341617317,12.516451060331823,12.74865436553955,5849500,0.0,0.0
2006-10-26 00:00:00-04:00,12.748660595061956,13.243026859524162,12.748660595061956,13.145650863647461,6596600,0.0,0.0
2006-10-27 00:00:00-04:00,13.35537801823838,13.40781056953053,13.153136952957334,13.340396881103516,8978600,0.0,0.0
2006-10-30 00:00:00-05:00,13.310438855496981,13.632526228735438,13.22055344232432,13.557621955871582,11191000,0.0,0.0
2006-10-31 00:00:00-05:00,13.662484036140349,13.707426018371772,13.557618934707076,13.647502899169922,8412600,0.0,0.0
2006-11-01 00:00:00-05:00,13.677463161853,13.677463161853,13.190587711347558,13.317924499511719,6485300,0.0,0.0
2006-11-02 00:00:00-05:00,13.295454988794857,13.602561158748685,13.190589885497417,13.512677192687988,7653500,0.0,0.0
2006-11-03 00:00:00-05:00,13.482714918214501,13.640012573160663,13.287964420176484,13.512677192687988,5991700,0.0,0.0
2006-11-06 00:00:00-05:00,13.662907259185022,14.286338355929297,13.482638181739228,14.271315574645996,13267900,0.05,0.0
2006-11-07 00:00:00-05:00,14.263799024092123,14.323888694836688,14.053484460160764,14.211220741271973,10080500,0.0,0.0
2006-11-08 00:00:00-05:00,14.233757695205977,14.248779041348596,13.880729556810186,13.955842018127441,29322900,0.0,0.0
2006-11-09 00:00:00-05:00,13.90326265596454,13.97837511150632,13.497656255629474,13.557745933532715,6560200,0.0,0.0
2006-11-10 00:00:00-05:00,13.65539264678955,13.700459547355424,13.497656345832583,13.65539264678955,5797600,0.0,0.0
2006-11-13 00:00:00-05:00,13.66289755706861,13.873210615085004,13.595296521948983,13.692941665649414,4420900,0.0,0.0
2006-11-14 00:00:00-05:00,13.74552542381952,13.75303681212936,13.234763912608061,13.700458526611328,10961200,0.0,0.0
2006-11-15 00:00:00-05:00,13.700460495834387,13.925797879565676,13.677926327665947,13.813128471374512,8407500,0.0,0.0
2006-11-16 00:00:00-05:00,13.93330218897007,13.96334773435017,13.745521828295807,13.91076946258545,6575300,0.0,0.0
2006-11-17 00:00:00-05:00,13.805610036193656,14.0009017626985,13.655386623024755,13.940812110900879,5459600,0.0,0.0
2006-11-20 00:00:00-05:00,14.068505800414389,14.263797568568723,13.978372019820458,14.226242065429688,10092000,0.0,0.0
2006-11-21 00:00:00-05:00,14.211226485433325,14.541720524439125,14.158648181361086,14.466608047485352,11698500,0.0,0.0
2006-11-22 00:00:00-05:00,14.511669641002229,14.519181029209262,14.226244052388978,14.338912010192871,5170300,0.0,0.0
2006-11-24 00:00:00-05:00,14.218728017124475,14.383974205719959,14.12108143499733,14.263794898986816,1625000,0.0,0.0
2006-11-27 00:00:00-05:00,14.278821884935166,14.286333272904292,13.760547576271552,13.805614471435547,7345600,0.0,0.0
2006-11-28 00:00:00-05:00,13.602813932748713,13.828149861195264,13.550235644954578,13.783082962036133,7201100,0.0,0.0
2006-11-29 00:00:00-05:00,13.820632287356915,14.053479500231418,13.798099564186955,13.985879898071289,5608000,0.0,0.0
2006-11-30 00:00:00-05:00,14.000911632748217,14.038468587004234,13.662907640351964,13.775575637817383,5954400,0.0,0.0
2006-12-01 00:00:00-05:00,13.813127699076247,13.858196032893336,13.3549444331435,13.535213470458984,5322800,0.0,0.0
2006-12-04 00:00:00-05:00,13.850679338045522,14.263795544556771,13.647876211510729,14.113572120666504,8225700,0.0,0.0
2006-12-05 00:00:00-05:00,14.166162167224966,14.444076520414475,14.083538284175955,14.331408500671387,8523400,0.0,0.0
2006-12-06 00:00:00-05:00,14.414034683581972,14.53421411483696,14.361456361489394,14.489147186279297,8257800,0.0,0.0
2006-12-07 00:00:00-05:00,14.489137238959852,14.631849320190726,14.383979234317659,14.444068908691406,5764600,0.0,0.0
2006-12-08 00:00:00-05:00,14.376465907582576,14.519179402222452,14.3088648539453,14.474112510681152,4670900,0.0,0.0
2006-12-11 00:00:00-05:00,14.308860915841276,14.444062985905331,14.256282651405312,14.40650749206543,4672500,0.0,0.0
2006-12-12 00:00:00-05:00,14.42904066219882,14.504153084855227,14.383973781665098,14.436552047729492,6347000,0.0,0.0
2006-12-13 00:00:00-05:00,14.51917954195931,14.60180337112243,14.271309487120611,14.3689546585083,4549100,0.0,0.0
2006-12-14 00:00:00-05:00,14.316375789043377,14.511667556420434,14.301354447437916,14.459089279174805,6253000,0.0,0.0
2006-12-15 00:00:00-05:00,14.51917552947998,14.639354829968102,14.45908587923592,14.51917552947998,7968700,0.0,0.0
2006-12-18 00:00:00-05:00,14.504157707070386,14.541714646692462,14.053484460160764,14.211220741271973,13005700,0.0,0.0
2006-12-19 00:00:00-05:00,14.308872723978524,14.338918289965207,14.030958401858896,14.166160583496094,8471300,0.0,0.0
2006-12-20 00:00:00-05:00,14.226239777480044,14.41402012827648,14.218728391530142,14.353930473327637,6088800,0.0,0.0
2006-12-21 00:00:00-05:00,14.391495279570103,14.421540842804697,14.308871413326274,14.361451148986816,5214600,0.0,0.0
2006-12-22 00:00:00-05:00,14.399002315224248,14.399002315224248,14.233756065368652,14.233756065368652,3384000,0.0,0.0
2006-12-26 00:00:00-05:00,14.181178624216036,14.323892164043235,14.166157277379837,14.293848037719727,2581000,0.0,0.0
2006-12-27 00:00:00-05:00,14.41402696345448,14.451582478362562,14.323891721963603,14.421538352966309,1805600,0.0,0.0
2006-12-28 00:00:00-05:00,14.368951841679747,14.631844619857292,14.346419116434781,14.54171085357666,3803700,0.0,0.0
2006-12-29 00:00:00-05:00,14.504158225862634,14.63184895984349,14.48913688212727,14.526692390441895,3234400,0.0,0.0
2007-01-03 00:00:00-05:00,14.42153260836043,14.887227111382726,14.406509835320875,14.84216022491455,7944200,0.0,0.0
2007-01-04 00:00:00-05:00,14.89474417804657,14.902255567430833,14.519183304739647,14.729497909545898,5287200,0.0,0.0
2007-01-05 00:00:00-05:00,14.721986770184136,14.78958784313953,14.331403111475431,14.421538352966309,5390400,0.0,0.0
2007-01-08 00:00:00-05:00,14.338914688550739,14.699452793928234,14.278825004321156,14.601807594299316,4168200,0.0,0.0
2007-01-09 00:00:00-05:00,14.721983044484798,14.902252049194729,14.706960269262963,14.834650993347168,6722900,0.0,0.0
2007-01-10 00:00:00-05:00,14.654375252087299,15.052470016559393,14.64686386792933,14.999890327453613,10301800,0.0,0.0
2007-01-11 00:00:00-05:00,15.044968555439244,15.292838665536898,14.932299151407685,15.232748985290527,10159400,0.0,0.0
2007-01-12 00:00:00-05:00,15.277812709130082,15.45057032481895,15.09754370589161,15.285324096679688,9677000,0.0,0.0
2007-01-16 00:00:00-05:00,15.187677899789136,15.668396687342163,15.12007684267466,15.157633781433105,9616200,0.0,0.0
2007-01-17 00:00:00-05:00,15.17265535526942,15.30785602613982,14.669403876969328,14.789583206176758,11294500,0.0,0.0
2007-01-18 00:00:00-05:00,14.676915265590166,14.782071820494505,14.32388723243884,14.414022445678711,8976200,0.0,0.0
2007-01-19 00:00:00-05:00,14.361444304106119,14.511667750726412,14.248774928327618,14.30886459350586,6359000,0.0,0.0
2007-01-22 00:00:00-05:00,14.346422398130628,14.391489291579843,13.94832744681887,14.196197509765625,5307600,0.0,0.0
2007-01-23 00:00:00-05:00,14.196195656486742,14.286330864268953,13.888235964927517,14.151128768920898,9607700,0.0,0.0
2007-01-24 00:00:00-05:00,14.173669289410643,14.278825885136419,14.098556821327447,14.203713417053223,9234900,0.0,0.0
2007-01-25 00:00:00-05:00,14.308867272628385,14.308867272628385,13.76054879613112,13.783082962036133,8245300,0.0,0.0
2007-01-26 00:00:00-05:00,13.783080401060413,14.196196670670007,13.768057626581722,14.106062889099121,8976400,0.0,0.0
2007-01-29 00:00:00-05:00,14.128598589938955,14.16615553403531,13.512679033268016,13.557745933532715,13625100,0.0,0.0
2007-01-30 00:00:00-05:00,13.640367946747647,13.895749401715559,13.565255501289306,13.843171119689941,8809300,0.0,0.0
2007-01-31 00:00:00-05:00,13.858194104728994,14.278821799940953,13.775570270211182,14.211220741271973,11253800,0.0,0.0
2007-02-01 00:00:00-05:00,14.383978986022523,14.549226662185973,14.293845192343205,14.451580047607422,8847100,0.0,0.0
2007-02-02 00:00:00-05:00,14.429040337788756,14.616820673882728,14.429040337788756,14.51917552947998,6573600,0.0,0.0
2007-02-05 00:00:00-05:00,14.474117832286746,14.68443102523774,14.466606442159756,14.571763038635254,6500700,0.0,0.0
2007-02-06 00:00:00-05:00,14.609314213822918,14.699447994412175,14.37646550989101,14.414022445678711,5433300,0.0,0.0
2007-02-07 00:00:00-05:00,14.45167539787464,14.707723949395398,14.44414438913661,14.587230682373047,4593600,0.05,0.0
2007-02-08 00:00:00-05:00,14.624885888103085,14.632416897664218,14.414021929570984,14.57217025756836,4576300,0.0,0.0
2007-02-09 00:00:00-05:00,14.564637554470423,14.624884187560964,14.029947428947963,14.082664489746094,8690200,0.0,0.0
2007-02-12 00:00:00-05:00,14.105254170068326,14.157969787337633,14.05253855279902,14.150440216064453,4408600,0.0,0.0
2007-02-13 00:00:00-05:00,14.233278427605002,14.248340442937046,13.954638325926426,14.150440216064453,10685500,0.0,0.0
2007-02-14 00:00:00-05:00,14.240812252080625,14.602292073192716,14.225750233769341,14.534514427185059,8925500,0.0,0.0
2007-02-15 00:00:00-05:00,14.466735652553231,14.873401496873091,14.466735652553231,14.707723617553711,9197700,0.0,0.0
2007-02-16 00:00:00-05:00,14.737846215433139,14.820685873289335,14.549575310409429,14.707723617553711,4961000,0.0,0.0
2007-02-20 00:00:00-05:00,14.65500845673627,14.865872414790411,14.564639214993923,14.730317115783691,6159600,0.0,0.0
2007-02-21 00:00:00-05:00,14.624888338072534,14.933652599837314,14.624888338072534,14.828221321105957,6662800,0.0,0.0
2007-02-22 00:00:00-05:00,14.865867773629892,15.039076629887491,14.798090145286874,14.873398780822754,8279400,0.0,0.0
2007-02-23 00:00:00-05:00,14.8206922432988,14.835754266908756,14.474272882237992,14.481803894042969,6830300,0.0,0.0
2007-02-26 00:00:00-05:00,14.58723431809304,14.58723431809304,14.127852725328475,14.210692405700684,4888800,0.0,0.0
2007-02-27 00:00:00-05:00,14.127853358054871,14.127853358054871,13.517855834850213,13.826620101928711,11464300,0.0,0.0
2007-02-28 00:00:00-05:00,13.916982650756836,14.105253524613588,13.758835806185697,13.916982650756836,8721900,0.0,0.0
2007-03-01 00:00:00-05:00,13.578099690771737,13.969702124920387,13.547975653163979,13.75883960723877,9102500,0.0,0.0
2007-03-02 00:00:00-05:00,13.683541818384006,13.856750863028209,13.630826147091797,13.638357162475586,6402300,0.0,0.0
2007-03-05 00:00:00-05:00,13.555511093712997,13.781435704050757,13.359709094436573,13.374771118164062,8385800,0.0,0.0
2007-03-06 00:00:00-05:00,13.472664823100706,13.645875138629195,13.450073234930903,13.585628509521484,8310300,0.0,0.0
2007-03-07 00:00:00-05:00,13.532917331939146,13.653410642506044,13.480201688115324,13.547979354858398,5810000,0.0,0.0
2007-03-08 00:00:00-05:00,13.653405975470653,13.879331932852283,13.593159340780833,13.691061019897461,7536400,0.0,0.0
2007-03-09 00:00:00-05:00,14.014884465894747,14.014884465894747,13.72118092265452,13.856736183166504,10209800,0.0,0.0
2007-03-12 00:00:00-04:00,13.841674647342446,13.992291927877332,13.600688147600899,13.901921272277832,8899100,0.0,0.0
2007-03-13 00:00:00-04:00,13.706124196080133,13.916986717119608,13.472667210081863,13.495260238647461,8234800,0.0,0.0
2007-03-14 00:00:00-04:00,13.585630869993663,13.728715741239554,13.194026994556806,13.698593139648438,9318800,0.0,0.0
2007-03-15 00:00:00-04:00,13.713664443524848,13.76638155121137,13.480208712204648,13.638357162475586,6048200,0.0,0.0
2007-03-16 00:00:00-04:00,13.608223781224194,13.69106345731805,13.487730490393128,13.532915115356445,10675700,0.0,0.0
2007-03-19 00:00:00-04:00,13.593161500244316,13.901925731630284,13.563038896310546,13.864272117614746,9211900,0.0,0.0
2007-03-20 00:00:00-04:00,13.871801559213205,13.924517187431725,13.69106164686693,13.74377727508545,4211300,0.0,0.0
2007-03-21 00:00:00-04:00,13.728714263495258,14.12784910546574,13.668467630404717,14.082664489746094,6597600,0.0,0.0
2007-03-22 00:00:00-04:00,14.105256889423558,14.240812180759987,13.992294625440906,14.007356643676758,8235200,0.0,0.0
2007-03-23 00:00:00-04:00,14.060080812087202,14.451684905745614,14.00736515263203,14.308598518371582,8063700,0.0,0.0
2007-03-26 00:00:00-04:00,14.308587067872374,14.338711098536457,13.962169333592447,14.150440216064453,6233700,0.0,0.0
2007-03-27 00:00:00-04:00,14.082665298462897,14.12031890765941,13.932047988890616,14.007356643676758,4481100,0.0,0.0
2007-03-28 00:00:00-04:00,13.962173812284426,14.029950030233731,13.849210097451211,13.864272117614746,6559600,0.0,0.0
2007-03-29 00:00:00-04:00,13.969705000842719,13.999829044652069,13.623287115396002,13.826620101928711,5886400,0.0,0.0
2007-03-30 00:00:00-04:00,13.819090387649679,13.984768334966597,13.61575738203782,13.773905754089355,5542700,0.0,0.0
2007-04-02 00:00:00-04:00,13.743775359769153,14.01488590870349,13.72118233522698,13.96969985961914,4527300,0.0,0.0
2007-04-03 00:00:00-04:00,14.037476854237873,14.353772001384097,14.00735425928688,14.323649406433105,5653100,0.0,0.0
2007-04-04 00:00:00-04:00,14.511925277854617,14.526987298700204,14.301061295196511,14.353776931762695,3841300,0.0,0.0
2007-04-05 00:00:00-04:00,14.35377469756685,14.496861000541497,14.285997050704815,14.406490325927734,3084400,0.0,0.0
2007-04-09 00:00:00-04:00,14.459209286299911,14.572171567081734,14.429085245348315,14.451678276062012,4491900,0.0,0.0
2007-04-10 00:00:00-04:00,14.361304912113386,14.53451380611242,14.278465251334255,14.39142894744873,4319300,0.0,0.0
2007-04-11 00:00:00-04:00,14.429086778873275,14.444148800949867,14.20316219329834,14.20316219329834,5226400,0.0,0.0
2007-04-12 00:00:00-04:00,14.218223880686985,14.278470537268106,14.097730567524742,14.233285903930664,8648000,0.0,0.0
2007-04-13 00:00:00-04:00,14.210689844556937,14.353774711275088,14.120319169856868,14.316121101379395,6676200,0.0,0.0
2007-04-16 00:00:00-04:00,14.346243943037509,14.700194202133313,14.316121341893517,14.692663192749023,5286900,0.0,0.0
2007-04-17 00:00:00-04:00,14.685137953876403,14.783038241555671,14.29353393037187,14.3462495803833,9192700,0.0,0.0
2007-04-18 00:00:00-04:00,14.308597722097835,14.685139767416198,14.293535695550561,14.526992797851562,9966500,0.0,0.0
2007-04-19 00:00:00-04:00,14.398955061195425,14.594755478738342,14.353769023553912,14.54203987121582,8069200,0.0,0.0
2007-04-20 00:00:00-04:00,14.73031969942771,14.805628371683998,14.29353112401339,14.62488842010498,12157500,0.0,0.0
2007-04-23 00:00:00-04:00,14.609833159759324,14.760450573977158,14.609833159759324,14.700203895568848,4572200,0.0,0.0
2007-04-24 00:00:00-04:00,14.670077013941151,14.752916719452392,14.338721064683869,14.42155933380127,7854100,0.0,0.0
2007-04-25 00:00:00-04:00,14.50439432757571,14.670072248384058,14.361308001736052,14.632418632507324,6712600,0.0,0.0
2007-04-26 00:00:00-04:00,14.68513702168616,14.948716691405409,14.68513702168616,14.858345985412598,9040900,0.0,0.0
2007-04-27 00:00:00-04:00,14.858345071228994,14.9110607146507,14.715260163768233,14.767975807189941,5251500,0.0,0.0
2007-04-30 00:00:00-04:00,14.73031686309506,14.813156530265486,14.391430057784834,14.398961067199707,7398500,0.0,0.0
2007-05-01 00:00:00-04:00,14.383898734569152,14.459207390681762,14.127850165622162,14.406490325927734,8913500,0.0,0.0
2007-05-02 00:00:00-04:00,14.391432369953483,14.62488795374948,14.368839338079002,14.602294921875,8642200,0.0,0.0
2007-05-03 00:00:00-04:00,14.609821155477126,14.715253833357611,14.549574526570964,14.647476196289062,5585300,0.0,0.0
2007-05-04 00:00:00-04:00,14.692663192749023,14.760440840814468,14.549576887233844,14.692663192749023,6818500,0.0,0.0
2007-05-07 00:00:00-04:00,14.609825776887563,14.813158752411919,14.564641150013282,14.59476375579834,5326500,0.0,0.0
2007-05-08 00:00:00-04:00,14.579703171102505,14.639949819066011,14.45167886463088,14.59476375579834,5969500,0.0,0.0
2007-05-09 00:00:00-04:00,14.624963204506491,14.738217660193033,14.4664058144585,14.685365676879883,10200100,0.05,0.0
2007-05-10 00:00:00-04:00,14.63250985525829,14.662711806549297,14.29274654388428,14.292746543884277,9838500,0.0,0.0
2007-05-11 00:00:00-04:00,14.375807299851902,14.730671755469485,14.285202843040507,14.662718772888184,12278500,0.0,0.0
2007-05-14 00:00:00-04:00,14.662718772888184,14.791074246640754,14.609866773126948,14.662718772888184,9022600,0.0,0.0
2007-05-15 00:00:00-04:00,14.647617543490114,14.972281468111163,14.63251656092426,14.813725471496582,16288200,0.0,0.0
2007-05-16 00:00:00-04:00,14.760865684075137,15.010026028815515,14.760865684075137,14.96472454071045,7174300,0.0,0.0
2007-05-17 00:00:00-04:00,14.881679029425914,15.085538001362773,14.723123011325573,14.896780014038086,11345400,0.0,0.0
2007-05-18 00:00:00-04:00,14.94962282491495,15.848110695172556,14.911871826713416,15.833009719848633,29186400,0.0,0.0
2007-05-21 00:00:00-04:00,15.833014082982379,16.172778920858924,15.644256159741778,15.946269989013672,19064200,0.0,0.0
2007-05-22 00:00:00-04:00,15.885863133482362,15.931164619345859,15.629152313408762,15.833009719848633,10948200,0.0,0.0
2007-05-23 00:00:00-04:00,15.848114349801417,15.984020278840546,15.810363342894371,15.953818321228027,8291400,0.0,0.0
2007-05-24 00:00:00-04:00,15.870770185088109,16.135031626478685,15.840568219165073,15.893420219421387,12373700,0.0,0.0
2007-05-25 00:00:00-04:00,15.938721205100522,15.9538207460932,15.780163783752425,15.923620223999023,7022500,0.0,0.0
2007-05-29 00:00:00-04:00,15.931174882567394,16.20298541296311,15.878322874993483,16.127483367919922,5854200,0.0,0.0
2007-05-30 00:00:00-04:00,15.984025511724811,16.686205414902396,15.961374036099732,16.671104431152344,13224300,0.0,0.0
2007-05-31 00:00:00-04:00,16.912714631426017,17.01086958697319,16.83721115179952,16.965566635131836,16310200,0.0,0.0
2007-06-01 00:00:00-04:00,16.988217351996603,17.38083427642447,16.96556587708802,17.13167381286621,13155300,0.0,0.0
2007-06-04 00:00:00-04:00,17.13922192640227,17.18452342982473,16.927812510249414,16.973114013671875,6436800,0.0,0.0
2007-06-05 00:00:00-04:00,16.973120594121426,17.033523102138926,16.648456573486328,16.648456573486328,9070700,0.0,0.0
2007-06-06 00:00:00-04:00,16.761707803617767,16.791908329045015,16.361540400916628,16.459693908691406,10733200,0.0,0.0
2007-06-07 00:00:00-04:00,16.361537230545057,16.497443168905658,15.968920395305254,16.021772384643555,9039500,0.0,0.0
2007-06-08 00:00:00-04:00,15.976471509183524,16.444591821806952,15.976471509183524,16.40683937072754,6585800,0.0,0.0
2007-06-11 00:00:00-04:00,16.33889039315676,16.51254883035771,16.278487896772244,16.429494857788086,4661300,0.0,0.0
2007-06-12 00:00:00-04:00,16.3992840402156,16.474787479980613,16.059520721435547,16.059520721435547,4461900,0.0,0.0
2007-06-13 00:00:00-04:00,16.16523624570088,16.32379372672921,15.95382675103289,16.286041259765625,7179200,0.0,0.0
2007-06-14 00:00:00-04:00,16.293586738581126,16.38419119129959,16.097278291115217,16.13503074645996,6701400,0.0,0.0
2007-06-15 00:00:00-04:00,16.308688401337207,16.603150364770528,16.263386893141845,16.459693908691406,9312500,0.0,0.0
2007-06-18 00:00:00-04:00,16.52764473924684,16.57294768165303,16.301135787651045,16.4521427154541,5723400,0.0,0.0
2007-06-19 00:00:00-04:00,16.452139807430907,16.52764181787817,16.21052847763064,16.308683395385742,3870000,0.0,0.0
2007-06-20 00:00:00-04:00,16.437044085164057,16.55784906863821,15.86321969360735,15.893420219421387,5296900,0.0,0.0
2007-06-21 00:00:00-04:00,15.8934224199366,16.150133405389198,15.59140991943625,16.127483367919922,6249000,0.0,0.0
2007-06-22 00:00:00-04:00,16.06707472778767,16.10482573588272,15.47814949678785,15.59140396118164,13824700,0.0,0.0
2007-06-25 00:00:00-04:00,15.78017046143163,15.855673958781045,15.455506430905748,15.523459434509277,8190200,0.0,0.0
2007-06-26 00:00:00-04:00,15.553654837151003,15.636707353042256,15.3497959124829,15.447949409484863,8194700,0.0,0.0
2007-06-27 00:00:00-04:00,15.259190305803706,15.644256654198072,15.19123877618937,15.598955154418945,8672800,0.0,0.0
2007-06-28 00:00:00-04:00,15.561211648561514,15.780170203170934,15.372453628331934,15.531009674072266,7180700,0.0,0.0
2007-06-29 00:00:00-04:00,15.614060609340328,15.817919576935047,15.342248652547369,15.493255615234375,8810800,0.0,0.0
2007-07-02 00:00:00-04:00,15.553654525248763,16.754155137408485,15.553654525248763,16.610698699951172,23396700,0.0,0.0
2007-07-03 00:00:00-04:00,16.618246226823786,16.686199188232422,16.414387342597877,16.686199188232422,9024400,0.0,0.0
2007-07-05 00:00:00-04:00,16.72395643416845,16.74660790979353,16.384192940446734,16.671104431152344,8604300,0.0,0.0
2007-07-06 00:00:00-04:00,16.663548719490336,16.75415315350011,16.572945725589182,16.65599822998047,22471700,0.0,0.0
2007-07-09 00:00:00-04:00,16.693756563980926,16.859863071443588,16.49744808782916,16.565401077270508,20814400,0.0,0.0
2007-07-10 00:00:00-04:00,16.49744567711598,16.51254665925388,16.051976784810446,16.13503074645996,13572600,0.0,0.0
2007-07-11 00:00:00-04:00,16.157681328299418,16.44459423822783,16.029325855985967,16.391740798950195,19286200,0.0,0.0
2007-07-12 00:00:00-04:00,16.429491652275885,16.98066450426042,16.391739199333145,16.973114013671875,23850900,0.0,0.0
