Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00-04:00,55.36980644848349,56.55266514449502,55.23504780406615,56.110965728759766,1876643,0.0,0.0
2024-07-12 00:00:00-04:00,56.7922315893339,57.24890418224308,56.522718093487974,56.59009552001953,1749384,0.0,0.0
2024-07-15 00:00:00-04:00,56.49276730327343,57.301303937757794,56.46282094055632,57.0692253112793,1721650,0.0,0.0
2024-07-16 00:00:00-04:00,57.31627894270033,59.41997119845501,57.00933439966325,59.08308029174805,2986944,0.0,0.0
2024-07-17 00:00:00-04:00,58.9108973711922,59.135491320380645,58.289519767845576,58.30449295043945,1628096,0.0,0.0
2024-07-18 00:00:00-04:00,57.937660052594,58.93335586196394,57.64568867356224,57.71306610107422,1718598,0.0,0.0
2024-07-19 00:00:00-04:00,57.81787374927809,57.81787374927809,56.53394703295662,56.59009552001953,1735849,0.0,0.0
2024-07-22 00:00:00-04:00,57.03179600472452,57.39114478893001,56.47779585687824,57.36119842529297,1679319,0.0,0.0
2024-07-23 00:00:00-04:00,57.22644209814131,57.757980564648626,57.136603009554406,57.4061164855957,2859022,0.0,0.0
2024-07-24 00:00:00-04:00,53.15381588243682,55.22007336282658,50.840498998052816,52.704627990722656,7661567,0.0,0.0
2024-07-25 00:00:00-04:00,52.539921734509434,53.57305234498206,52.02336021899269,52.397682189941406,5030922,0.0,0.0
2024-07-26 00:00:00-04:00,52.92173402412079,53.603000565401935,52.28538703044185,53.14632797241211,3481517,0.0,0.0
2024-07-29 00:00:00-04:00,53.168785784143495,54.14951218514658,53.153066026848435,53.37841033935547,2558191,0.0,0.0
2024-07-30 00:00:00-04:00,53.595514457968264,53.939890067745935,52.96889948097561,53.30354309082031,2063220,0.0,0.0
2024-07-31 00:00:00-04:00,53.6778679702424,54.179460124778,53.34097703844033,53.790164947509766,3511507,0.0,0.0
2024-08-01 00:00:00-04:00,53.588021416279624,54.142021528917354,52.405162866108085,52.749542236328125,3333159,0.0,0.0
2024-08-02 00:00:00-04:00,52.24795074924614,52.35276302411595,51.20733543506789,51.237281799316406,3861437,0.0,0.0
2024-08-05 00:00:00-04:00,50.00950064170483,51.41320890725449,49.52288172578469,50.638362884521484,4648481,0.0,0.0
2024-08-06 00:00:00-04:00,50.810554187109375,51.67149893579599,50.5110981099556,50.705745697021484,4195974,0.0,0.0
2024-08-07 00:00:00-04:00,51.244767719392534,51.88860319695356,50.099340102988336,50.166717529296875,2336714,0.0,0.0
2024-08-08 00:00:00-04:00,50.46617643942625,51.63406191271345,50.30147522494517,51.57417297363281,2653469,0.0,0.0
2024-08-09 00:00:00-04:00,51.469357125518194,51.67897787204876,50.6982553494788,51.566680908203125,2352240,0.0,0.0
2024-08-12 00:00:00-04:00,51.6116065343677,51.768823060224214,50.98274422066148,51.15493392944336,1794900,0.0,0.0
2024-08-13 00:00:00-04:00,51.409468226320115,52.06079218097841,50.86296033730564,51.91106414794922,1889250,0.0,0.0
2024-08-14 00:00:00-04:00,52.0682767676135,52.0682767676135,51.31214432834289,51.45438766479492,3334884,0.0,0.0
2024-08-15 00:00:00-04:00,52.21800133037436,52.48003010736107,51.783790443329885,52.247947692871094,2400145,0.0,0.0
2024-08-16 00:00:00-04:00,52.27041460715638,52.56987068274806,51.90357731432281,52.09074020385742,3943579,0.0,0.0
2024-08-19 00:00:00-04:00,52.28538629042495,53.191246767176395,51.93352219043398,52.82440948486328,3409196,0.0,0.0
2024-08-20 00:00:00-04:00,52.77948221309176,52.95167188973494,52.57734996590633,52.71210479736328,3088725,0.0,0.0
2024-08-21 00:00:00-04:00,53.004084147831776,54.21688918366724,52.99659945149313,54.19443130493164,3029010,0.0,0.0
2024-08-22 00:00:00-04:00,54.25432304271327,54.583725469985275,53.9773210682932,54.2243766784668,2802491,0.0,0.0
2024-08-23 00:00:00-04:00,54.568747517091865,55.074083842702066,54.29174935660845,54.94306945800781,1766901,0.0,0.0
2024-08-26 00:00:00-04:00,55.15269478724735,55.25001857577521,54.748426451076305,54.920616149902344,2225512,0.0,0.0
2024-08-27 00:00:00-04:00,54.830780610878875,55.328632314616065,54.725972119388835,55.272483825683594,2352506,0.0,0.0
2024-08-28 00:00:00-04:00,55.34734268846151,55.70669527027788,54.63612980048183,54.68104934692383,2684521,0.0,0.0
2024-08-29 00:00:00-04:00,55.03291204772547,55.759098099443705,54.74842538385748,55.182640075683594,1342659,0.0,0.0
2024-08-30 00:00:00-04:00,55.377285778655605,55.833958332850145,55.145207153672665,55.69920349121094,3946763,0.0,0.0
2024-09-03 00:00:00-04:00,55.437184477808614,55.48958872301342,54.119567123072116,54.48640441894531,3442636,0.0,0.0
2024-09-04 00:00:00-04:00,54.344157666922996,54.6061826662273,53.47572827350119,53.670379638671875,3617800,0.0,0.0
2024-09-05 00:00:00-04:00,54.291748737031305,55.145204874822824,54.05967012163891,54.50136947631836,7869774,0.0,0.0
2024-09-06 00:00:00-04:00,54.25432877939161,54.57624654450034,52.76452163377956,52.90676498413086,5871312,0.0,0.0
2024-09-09 00:00:00-04:00,53.44578176893043,54.531316536017385,53.1463219419482,54.1345329284668,6213014,0.0,0.0
2024-09-10 00:00:00-04:00,54.239354016062215,54.276785079378236,53.617976384640926,53.98481369018555,6334169,0.0,0.0
2024-09-11 00:00:00-04:00,53.96983440214582,54.374102725277865,52.57735504354872,54.28426742553711,4519364,0.0,0.0
2024-09-12 00:00:00-04:00,54.411530781168935,54.98050407024078,53.52064358026436,54.950557708740234,3326524,0.0,0.0
2024-09-13 00:00:00-04:00,55.205380393723544,55.587603660644334,55.02176162317029,55.1604118347168,2201095,0.060286,0.0
2024-09-16 00:00:00-04:00,55.55012993327072,55.76747606440167,55.227860961759276,55.25034713745117,2014651,0.0,0.0
2024-09-17 00:00:00-04:00,55.48268331479561,56.119724650914655,55.350778570854146,56.00730514526367,2546380,0.0,0.0
2024-09-18 00:00:00-04:00,56.2246503686735,57.303876846403476,55.85741281707241,56.74177932739258,3635449,0.0,0.0
2024-09-19 00:00:00-04:00,57.70858006665152,58.21821231333539,57.03406311671131,57.92592239379883,4210969,0.0,0.0
2024-09-20 00:00:00-04:00,57.39380628718488,57.54369768415421,56.67057621841427,57.21393585205078,4907644,0.0,0.0
2024-09-23 00:00:00-04:00,57.5212164761313,57.82100307004136,56.79423806429307,57.094024658203125,1772739,0.0,0.0
2024-09-24 00:00:00-04:00,58.030854421918384,58.1882386897962,57.506228814094925,57.91093826293945,2649754,0.0,0.0
2024-09-25 00:00:00-04:00,58.18823760189656,58.278174719449275,56.989098797654705,57.08652877807617,1402506,0.0,0.0
2024-09-26 00:00:00-04:00,58.360612278464984,59.027632588657475,58.13952161779259,58.892730712890625,2450438,0.0,0.0
2024-09-27 00:00:00-04:00,59.252472353514555,59.867031252719094,59.05311668225186,59.357398986816406,2371880,0.0,0.0
2024-09-30 00:00:00-04:00,59.08009695768773,59.30493595776212,58.61917776630616,59.15504455566406,2124792,0.0,0.0
2024-10-01 00:00:00-04:00,59.30493387329551,59.48480430826196,58.03085130946195,58.15825653076172,2736141,0.0,0.0
2024-10-02 00:00:00-04:00,58.18074259765879,58.67538534442933,57.97838598754032,58.19573211669922,2530191,0.0,0.0
2024-10-03 00:00:00-04:00,57.79102187361175,57.96339564935891,57.31885772129277,57.51372146606445,1851430,0.0,0.0
2024-10-04 00:00:00-04:00,58.37560362581818,58.398086007865395,57.33384910567889,57.64113235473633,2082594,0.0,0.0
2024-10-07 00:00:00-04:00,57.04905650540134,57.68609780543669,56.89916510430854,57.19894790649414,2284298,0.0,0.0
2024-10-08 00:00:00-04:00,57.04155424409633,57.483739334962266,56.82796025152856,57.28887939453125,1828075,0.0,0.0
2024-10-09 00:00:00-04:00,57.3488418690766,57.806016543304004,57.19145759813415,57.57368087768555,1157277,0.0,0.0
2024-10-10 00:00:00-04:00,58.05333535788774,58.20322675902085,57.58117497831296,57.88845443725586,2142309,0.0,0.0
2024-10-11 00:00:00-04:00,57.91093263438708,58.877739499841525,57.88845025369101,58.47303009033203,1707716,0.0,0.0
2024-10-14 00:00:00-04:00,58.532988646378,58.817781910910654,58.098300196455156,58.7952995300293,2328487,0.0,0.0
2024-10-15 00:00:00-04:00,58.975172811275456,59.34241034246319,57.828495453774615,57.93342208862305,3361822,0.0,0.0
2024-10-16 00:00:00-04:00,58.04583565440899,58.40558030964203,57.806010942726154,57.88095474243164,1780834,0.0,0.0
2024-10-17 00:00:00-04:00,58.12828061030674,58.22571438640446,57.52871499083082,57.91093826293945,2278592,0.0,0.0
2024-10-18 00:00:00-04:00,58.158255322894334,58.203223879165634,57.637381876111945,58.06082534790039,4091805,0.0,0.0
2024-10-21 00:00:00-04:00,58.0083647916894,58.263182820494514,57.43877445201375,57.79851531982422,2238649,0.0,0.0
2024-10-22 00:00:00-04:00,57.58116917028736,57.64862010430097,56.79423275446871,56.854190826416016,2658114,0.0,0.0
2024-10-23 00:00:00-04:00,56.63684935598714,57.04155878710371,56.232139924870566,56.591880798339844,6459173,0.0,0.0
2024-10-24 00:00:00-04:00,56.71179741583238,56.753017645549185,56.16468944461929,56.224647521972656,3070413,0.0,0.0
2024-10-25 00:00:00-04:00,56.7267870455564,56.7792484664154,55.73749773657353,56.187171936035156,3620587,0.0,0.0
2024-10-28 00:00:00-04:00,56.516937866418715,56.906657784320814,56.17967936965238,56.32957077026367,3380931,0.0,0.0
2024-10-29 00:00:00-04:00,56.12721627627775,56.37453764899593,55.53439237108414,55.90987014770508,5033444,0.0,0.0
2024-10-30 00:00:00-04:00,54.89060499026532,55.81994004643748,53.89382278548551,54.028724670410156,4930070,0.0,0.0
2024-10-31 00:00:00-04:00,53.85634566847614,54.388464124990314,53.39917480930713,53.53407669067383,4213623,0.0,0.0
2024-11-01 00:00:00-04:00,53.51159758948468,54.09617750305694,53.35420952233682,53.46662902832031,4424749,0.0,0.0
2024-11-04 00:00:00-05:00,53.48911413822526,53.76641456908855,53.0694151634444,53.33172607421875,4397147,0.0,0.0
2024-11-05 00:00:00-05:00,53.33921608739208,54.03621545579517,53.21181086422553,53.50410079956055,4955682,0.0,0.0
2024-11-06 00:00:00-05:00,55.11543855592931,55.853658109451544,54.74070818400549,55.67753601074219,5670935,0.0,0.0
2024-11-07 00:00:00-05:00,55.57261617652839,55.771224474025324,54.93182651723847,55.46769332885742,4908971,0.0,0.0
2024-11-08 00:00:00-05:00,55.362768287281206,56.43449807419403,55.28782068916139,56.35955047607422,4985804,0.0,0.0
2024-11-11 00:00:00-05:00,56.63685156928321,57.491239022552016,56.52068753313965,57.079036712646484,4573506,0.0,0.0
2024-11-12 00:00:00-05:00,56.95162739307581,57.348840181100094,55.95858973223311,56.24713134765625,3469309,0.0,0.0
2024-11-13 00:00:00-05:00,56.08974499850575,57.45376857178516,56.08974499850575,57.10152053833008,3698614,0.0,0.0
2024-11-14 00:00:00-05:00,56.996597619916024,57.386317556408976,56.659339107061406,56.666831970214844,4096582,0.0,0.0
2024-11-15 00:00:00-05:00,56.42700082429553,56.63685030297044,55.87989664226326,56.07475280761719,4581468,0.0,0.0
2024-11-18 00:00:00-05:00,55.66254800222425,56.12721549706413,55.56511802700415,55.91736602783203,3022641,0.0,0.0
2024-11-19 00:00:00-05:00,55.31780146133183,56.033538715770135,55.31780146133183,55.834930419921875,3036840,0.0,0.0
2024-11-20 00:00:00-05:00,56.074755825144805,56.786748553476144,55.89488537572339,56.771759033203125,4399403,0.0,0.0
2024-11-21 00:00:00-05:00,56.981605524989305,57.72731799545216,56.61436798840538,57.67110824584961,5210864,0.0,0.0
2024-11-22 00:00:00-05:00,57.77603354786015,58.89647639184435,57.69359308952772,58.7728157043457,4258741,0.0,0.0
2024-11-25 00:00:00-05:00,59.20750791722337,60.07688490681507,58.91521796632086,59.71714401245117,4738186,0.0,0.0
2024-11-26 00:00:00-05:00,59.4548287920633,59.522279730635425,58.81778371920556,59.177528381347656,3435338,0.0,0.0
2024-11-27 00:00:00-05:00,59.289947559855904,59.7696046082697,59.192517577570726,59.507293701171875,2327956,0.0,0.0
2024-11-29 00:00:00-05:00,59.55980350943936,59.867392872266215,59.437518186044734,59.514793395996094,1638580,0.060286,0.0
2024-12-02 00:00:00-05:00,59.55980333601368,59.58231219035063,58.77207698319917,59.237213134765625,2616313,0.0,0.0
2024-12-03 00:00:00-05:00,59.177192004269166,59.23721054964067,58.32194292344793,58.94462203979492,2743440,0.0,0.0
2024-12-04 00:00:00-05:00,58.922121223670764,59.32723883871599,58.704555879885184,59.13968276977539,1655433,0.0,0.0
2024-12-05 00:00:00-05:00,59.207202404467225,59.41726733074189,58.95963158073643,59.37225341796875,2316146,0.0,0.0
2024-12-06 00:00:00-05:00,59.62732730132795,59.81487957105215,58.91461652379705,59.184696197509766,3925266,0.0,0.0
2024-12-09 00:00:00-05:00,58.91461374771318,59.47953015041177,58.80958508924557,58.85459899902344,3254335,0.0,0.0
2024-12-10 00:00:00-05:00,58.802082562121214,59.16219005301311,57.879318272398216,58.75707244873047,1857004,0.0,0.0
2024-12-11 00:00:00-05:00,59.16219293959974,59.18469799739316,58.44198172035692,58.72706604003906,1821971,0.0,0.0
2024-12-12 00:00:00-05:00,58.667044643472984,58.91461545791673,57.42168255621888,57.63924789428711,2948329,0.0,0.0
2024-12-13 00:00:00-05:00,57.61674069577607,57.73677779545134,57.06158050282087,57.6617546081543,2622683,0.0,0.0
2024-12-16 00:00:00-05:00,57.691760791430745,58.02185520248638,57.376667219349685,57.65425109863281,2716634,0.0,0.0
2024-12-17 00:00:00-05:00,57.34666191406428,57.93933177182744,56.63395496270195,56.81400680541992,3926726,0.0,0.0
2024-12-18 00:00:00-05:00,56.88153321629755,57.16661375554493,55.238553765234165,55.26106262207031,4998411,0.0,0.0
2024-12-19 00:00:00-05:00,55.411100980935394,55.842475764802124,54.56335605072017,54.94596481323242,4076809,0.0,0.0
2024-12-20 00:00:00-05:00,54.698394925485154,55.92125201687331,54.698394925485154,55.853729248046875,11499384,0.0,0.0
2024-12-23 00:00:00-05:00,55.44111428657418,56.10505530372082,55.20104386651032,55.861236572265625,3976886,0.0,0.0
2024-12-24 00:00:00-05:00,55.83872332228823,56.356373819370816,55.70368538311224,56.26634979248047,869185,0.0,0.0
2024-12-26 00:00:00-05:00,56.04879185443948,56.941550749345424,55.9137501088892,56.86652755737305,2616181,0.0,0.0
2024-12-27 00:00:00-05:00,56.64145729313447,57.11409387092467,56.41264322168288,56.753990173339844,3118583,0.0,0.0
2024-12-30 00:00:00-05:00,56.15382166177518,56.44640641986604,55.55364750689539,56.296363830566406,2260014,0.0,0.0
2024-12-31 00:00:00-05:00,56.50642019365631,56.9040335913105,56.13130805562352,56.26634979248047,1629556,0.0,0.0
2025-01-02 00:00:00-05:00,56.61144921982505,56.78400065251581,55.72619079660602,55.82372283935547,2481888,0.0,0.0
2025-01-03 00:00:00-05:00,55.86873290137977,57.0090663637545,55.774956765201395,56.94154739379883,2290402,0.0,0.0
2025-01-06 00:00:00-05:00,57.196616127843015,57.706766185458,56.94154489671633,57.40667724609375,3719448,0.0,0.0
2025-01-07 00:00:00-05:00,57.4291882217322,57.8868201684295,57.17411318350185,57.504207611083984,3246107,0.0,0.0
2025-01-08 00:00:00-05:00,57.34666127776303,57.81929783436357,56.66395980969478,57.579227447509766,3041484,0.0,0.0
2025-01-10 00:00:00-05:00,56.919033369564886,57.009061186450516,56.10129778908324,56.47640609741211,3228724,0.0,0.0
2025-01-13 00:00:00-05:00,56.26634793384927,57.21912528952505,56.13130620145312,57.084083557128906,2843496,0.0,0.0
2025-01-14 00:00:00-05:00,57.41418299058968,58.20941357418916,57.27914125532727,58.029361724853516,1858464,0.0,0.0
2025-01-15 00:00:00-05:00,58.81708822430243,58.89211141072937,58.02185763890047,58.42697525024414,3649117,0.0,0.0
2025-01-16 00:00:00-05:00,58.8921136386333,59.049660437249464,58.48699601196392,59.04215621948242,3136232,0.0,0.0
2025-01-17 00:00:00-05:00,59.492284125595056,59.642326697278754,59.07591399539035,59.19969940185547,3529555,0.0,0.0
2025-01-21 00:00:00-05:00,59.80738069520893,60.640120997272895,59.63482926064893,60.56509780883789,3254866,0.0,0.0
2025-01-22 00:00:00-05:00,60.62511623777878,60.76765839667838,59.844890270346426,60.167484283447266,3001674,0.0,0.0
2025-01-23 00:00:00-05:00,60.28001429648106,60.52758510950824,59.78486887274589,60.19749069213867,2935855,0.0,0.0
2025-01-24 00:00:00-05:00,60.24250361240834,60.53884045872672,60.174984641862096,60.407554626464844,1970595,0.0,0.0
2025-01-27 00:00:00-05:00,59.87489986995867,60.40755501545945,59.338492615603094,59.84489059448242,3246771,0.0,0.0
2025-01-28 00:00:00-05:00,59.81488261544402,60.39255168667967,59.35725064871506,60.310028076171875,2514134,0.0,0.0
2025-01-29 00:00:00-05:00,60.18248717302713,60.7076380827203,60.05494965548886,60.50508117675781,2279255,0.0,0.0
2025-01-30 00:00:00-05:00,60.767655029658506,61.48786240655813,60.707636482356605,61.240291595458984,1815203,0.0,0.0
2025-01-31 00:00:00-05:00,61.457863221318995,61.89298634075391,60.95521733041752,61.01523208618164,2496751,0.0,0.0
2025-02-03 00:00:00-05:00,59.76986423580356,60.80516519642007,59.50728878583406,60.19749069213867,3311661,0.0,0.0
2025-02-04 00:00:00-05:00,60.12246538292627,60.512578334280036,59.90490385147155,60.09996032714844,2618967,0.0,0.0
2025-02-05 00:00:00-05:00,59.97242529687059,60.107463232483994,59.07591437431073,59.63482666015625,5506785,0.0,0.0
2025-02-06 00:00:00-05:00,59.75486156025052,59.92741299191069,59.28222497525545,59.897403717041016,4640386,0.0,0.0
2025-02-07 00:00:00-05:00,60.017437339897384,60.27250856615227,58.336948425988446,59.33473587036133,5647049,0.0,0.0
2025-02-10 00:00:00-05:00,60.302519785122854,60.872684599974086,59.82238279257064,60.392547607421875,4753181,0.0,0.0
2025-02-11 00:00:00-05:00,60.03994438527348,60.39254765972876,59.58981286875022,60.1524772644043,3188914,0.0,0.0
2025-02-12 00:00:00-05:00,59.327238131683316,60.17498304638651,59.24096241695245,60.14497756958008,2508694,0.0,0.0
2025-02-13 00:00:00-05:00,60.31752445522478,61.337820786768496,60.06244942291863,61.270301818847656,3039626,0.0,0.0
2025-02-14 00:00:00-05:00,61.51787305672849,61.72793417930466,60.40755269288366,60.467567443847656,3600815,0.0,0.0
2025-02-18 00:00:00-05:00,60.730143662948144,61.51036956564967,60.38879293167589,61.33781814575195,3311661,0.0,0.0
2025-02-19 00:00:00-05:00,61.27030324418351,62.373123206361115,61.210284694555064,62.253089904785156,3840869,0.0,0.0
2025-02-20 00:00:00-05:00,62.313106325161854,62.508162818996,61.39784240722656,61.39784240722656,3100005,0.0,0.0
2025-02-21 00:00:00-05:00,61.412843285609426,61.412843285609426,59.79987330250369,60.03994369506836,4313281,0.0,0.0
2025-02-24 00:00:00-05:00,60.099964849935354,60.53509174327069,59.95742269213362,60.09246063232422,3322012,0.0,0.0
2025-02-25 00:00:00-05:00,60.092458334932964,60.49757593769771,59.05715737256965,59.717350006103516,5556547,0.0,0.0
2025-02-26 00:00:00-05:00,60.00993538812796,60.57259978637905,59.574808506659174,59.94991683959961,3864224,0.0,0.0
2025-02-27 00:00:00-05:00,60.017438947775574,60.662626944341795,59.687340732168224,59.717350006103516,2883704,0.0,0.0
2025-02-28 00:00:00-05:00,59.91260145337272,60.07781850687226,58.9964168005642,59.73236846923828,5600869,0.060286,0.0
2025-03-03 00:00:00-05:00,60.07030669667483,60.63353714762662,58.98139702583565,59.32684326171875,4721997,0.0,0.0
2025-03-04 00:00:00-05:00,58.82369094747093,58.996415963838224,57.60711547069167,57.982601165771484,3501024,0.0,0.0
2025-03-05 00:00:00-05:00,58.15532626679351,59.11657010377725,58.02916203905466,58.658477783203125,5470558,0.0,0.0
2025-03-06 00:00:00-05:00,58.20038219187057,58.41816259058454,57.486958269823155,57.97509002685547,3144857,0.0,0.0
2025-03-07 00:00:00-05:00,57.32174874891009,57.88497923534941,56.75101029668568,57.524513244628906,4330797,0.0,0.0
2025-03-10 00:00:00-04:00,56.69843538514394,56.946255244717676,55.834817958264935,56.26287078857422,3901911,0.0,0.0
2025-03-11 00:00:00-04:00,56.32295347455703,56.45437137788081,55.28661097248273,55.72217559814453,3906821,0.0,0.0
2025-03-12 00:00:00-04:00,56.06762308670056,56.435600827246844,55.27159247767298,55.48186492919922,3196212,0.0,0.0
2025-03-13 00:00:00-04:00,55.294121340057416,55.34669230517233,53.897312811750005,53.93486404418945,4216144,0.0,0.0
2025-03-14 00:00:00-04:00,54.82100368911486,55.45933275914876,54.29532450344099,55.35419464111328,2864728,0.0,0.0
2025-03-17 00:00:00-04:00,55.27158752915109,56.36049711943814,55.05755921332187,56.1276969909668,2310174,0.0,0.0
2025-03-18 00:00:00-04:00,55.924936289117575,56.06011387735022,55.54194262621192,55.85734939575195,2471272,0.0,0.0
2025-03-19 00:00:00-04:00,55.86486313047181,56.82235112296685,55.78225270066881,56.51070022583008,2261341,0.0,0.0
2025-03-20 00:00:00-04:00,56.07512728865539,56.52946750939828,55.69213364295603,56.06761932373047,2772368,0.0,0.0
2025-03-21 00:00:00-04:00,55.48186059248389,56.22532398089279,55.03503214310447,56.165245056152344,6281753,0.0,0.0
2025-03-24 00:00:00-04:00,56.683417685910996,57.246648115586495,56.5707715999759,57.0063362121582,2695270,0.0,0.0
2025-03-25 00:00:00-04:00,57.224120453200655,57.32550269763809,56.58579512444934,57.05139923095703,2510419,0.0,0.0
2025-03-26 00:00:00-04:00,57.03637560099184,57.47944817762551,56.24785300047309,56.46563720703125,1622788,0.0,0.0
2025-03-27 00:00:00-04:00,56.2703882618376,56.705949101081224,55.79352030697447,56.01505661010742,1765308,0.0,0.0
2025-03-28 00:00:00-04:00,55.84233406842165,56.03758679865731,54.44552549035092,54.54315185546875,1981078,0.0,0.0
2025-03-31 00:00:00-04:00,53.94236583963694,55.128901776268755,53.65699475294651,54.956180572509766,4085833,0.0,0.0
2025-04-01 00:00:00-04:00,54.82100555299302,55.31664909472377,54.415480401213784,55.19649124145508,2758170,0.0,0.0
2025-04-02 00:00:00-04:00,54.62575604086945,55.9587335442219,54.5806968432558,55.789764404296875,1522865,0.0,0.0
2025-04-03 00:00:00-04:00,53.50680712566169,53.87102898878352,50.69065858188969,50.78077697753906,5585343,0.0,0.0
2025-04-04 00:00:00-04:00,49.28634254009555,49.47408349714428,47.502780639123166,48.159881591796875,6453865,0.0,0.0
2025-04-07 00:00:00-04:00,47.16859579122262,50.10489826859187,46.372565203088094,48.550384521484375,6884609,0.0,0.0
2025-04-08 00:00:00-04:00,49.37645237608709,50.06734861122084,46.3350119103205,46.99586868286133,6885936,0.0,0.0
2025-04-09 00:00:00-04:00,45.899453970248686,51.246379806278284,45.34748736405189,50.88591003417969,9864387,0.0,0.0
2025-04-10 00:00:00-04:00,49.9697230713216,50.20627909121209,46.725521882536356,47.8895263671875,7405191,0.0,0.0
2025-04-11 00:00:00-04:00,47.75435582469974,49.1887117728968,46.67295408790357,48.7982063293457,5662973,0.0,0.0
2025-04-14 00:00:00-04:00,49.38396772661958,49.91340283911637,49.03100971778788,49.57170867919922,3002338,0.0,0.0
2025-04-15 00:00:00-04:00,49.631786319067565,50.037311479963904,49.13614276619364,49.406494140625,2950585,0.0,0.0
2025-04-16 00:00:00-04:00,49.3389078287367,49.74067711099254,48.03972570551109,48.813228607177734,3408798,0.0,0.0
2025-04-17 00:00:00-04:00,48.98594858654745,49.451552669144384,48.90334196243367,49.143653869628906,2035883,0.0,0.0
2025-04-21 00:00:00-04:00,48.53536794325806,48.726868587878634,47.40139901448199,48.062255859375,3476740,0.0,0.0
2025-04-22 00:00:00-04:00,48.745636100158485,49.63178505944255,48.509080079097714,49.55668640136719,2883571,0.0,0.0
2025-04-23 00:00:00-04:00,51.111197006607526,51.892211598630745,50.210032171966986,50.360225677490234,2426021,0.0,0.0
2025-04-24 00:00:00-04:00,50.31517417389879,51.85466829488561,50.195020111420014,51.757041931152344,2066272,0.0,0.0
2025-04-25 00:00:00-04:00,51.55428123793784,52.31276064755686,51.261402146738035,51.757041931152344,2835534,0.0,0.0
2025-04-28 00:00:00-04:00,51.7720572024879,52.290228442493905,51.01357405673254,51.67443084716797,2316146,0.0,0.0
2025-04-29 00:00:00-04:00,51.636884712782596,52.09497703745662,51.359021570060854,51.88470458984375,2658379,0.0,0.0
2025-04-30 00:00:00-04:00,51.80209801586068,52.45544305672009,50.89717721429376,52.335289001464844,3718121,0.0,0.0
2025-05-01 00:00:00-04:00,49.02349489817213,50.435323044083496,48.80571449438048,50.14995574951172,14350045,0.0,0.0
2025-05-02 00:00:00-04:00,51.10369616612201,51.45665418458169,50.21003917150183,50.72821044921875,7449247,0.0,0.0
2025-05-05 00:00:00-04:00,50.502915732227166,51.11871334156197,50.25509205423778,50.75824737548828,4948118,0.0,0.0
2025-05-06 00:00:00-04:00,50.0297985837616,51.23886607390774,50.0297985837616,50.50291442871094,4621012,0.0,0.0
2025-05-07 00:00:00-04:00,50.87089602926105,51.651906928955306,50.72821046839346,51.08867645263672,5373819,0.0,0.0
2025-05-08 00:00:00-04:00,51.53925716170213,52.89851817367438,51.53925716170213,52.44042205810547,4459118,0.0,0.0
2025-05-09 00:00:00-04:00,52.64318850073992,53.16135976107655,52.464457107810816,52.958595275878906,4586908,0.0,0.0
2025-05-12 00:00:00-04:00,54.88108829635808,55.78976501814105,54.88108829635808,55.376731872558594,5561324,0.0,0.0
2025-05-13 00:00:00-04:00,55.309139251708984,56.075130386931654,55.20400492794378,55.309139251708984,4503705,0.0,0.0
2025-05-14 00:00:00-04:00,55.098866086863346,55.42929638905003,54.58069483710597,54.5957145690918,3661193,0.0,0.0
2025-05-15 00:00:00-04:00,54.47555922540861,54.80598571827355,54.20896374084665,54.43050003051758,5356966,0.0,0.0
2025-05-16 00:00:00-04:00,54.347894111111,55.03127860388693,54.11509397007786,54.96369171142578,4280106,0.0,0.0
2025-05-19 00:00:00-04:00,54.09256430178464,54.66330272593552,54.09256430178464,54.53563690185547,5534917,0.0,0.0
2025-05-20 00:00:00-04:00,54.28781761285969,54.520621565810735,53.906325531042306,54.03248596191406,4786091,0.0,0.0
2025-05-21 00:00:00-04:00,53.64197587822218,53.86726804467893,52.620653164318846,52.643184661865234,4222647,0.0,0.0
2025-05-22 00:00:00-04:00,52.47046028924492,53.08625787128343,52.39536543385076,52.68073272705078,3277425,0.0,0.0
2025-05-23 00:00:00-04:00,51.77957157431538,52.63417572386754,51.77957157431538,52.32027053833008,4596993,0.0,0.0
2025-05-27 00:00:00-04:00,52.996144002264685,53.22143237299959,52.5455596577923,53.213924407958984,7068796,0.0,0.0
2025-05-28 00:00:00-04:00,54.19019251321533,54.48307160146679,53.469260542596835,53.70206069946289,7102369,0.0,0.0
2025-05-29 00:00:00-04:00,54.077547691411574,54.10007919196263,53.01867740906094,53.37163543701172,3221558,0.0,0.0
2025-05-30 00:00:00-04:00,53.21374783766043,53.3641144201303,52.36795388874821,52.77017593383789,5682479,0.060286,0.0
2025-06-02 00:00:00-04:00,52.43185419939547,52.92053605342262,51.555986977965894,52.82279968261719,4266969,0.0,0.0
2025-06-03 00:00:00-04:00,52.9806850933859,55.09329560636681,52.9806850933859,54.23622131347656,6049262,0.0,0.0
2025-06-04 00:00:00-04:00,54.37155303712431,54.51439939163276,54.04150389762315,54.070823669433594,2644578,0.0,0.0
2025-06-05 00:00:00-04:00,54.31140318105538,54.416655979743666,53.721224829023726,53.950531005859375,2530722,0.0,0.0
2025-06-06 00:00:00-04:00,54.76249575483623,55.296287596036706,54.66475938133975,54.90534210205078,2810851,0.0,0.0
2025-06-09 00:00:00-04:00,55.06322157162588,55.461687299413086,54.92037902949563,55.04066848754883,3799865,0.0,0.0
