Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-25 00:00:00-05:00,25.64705505529209,26.762372579870735,25.63653294572499,26.73080825805664,8766500,0.0,0.0
2005-02-28 00:00:00-05:00,26.6045482436803,27.125381693849175,25.773321553848966,25.994279861450195,9812400,0.0,0.0
2005-03-01 00:00:00-05:00,26.12579206378117,26.59927681598508,25.97322453175029,26.320446014404297,7923000,0.0,0.0
2005-03-02 00:00:00-05:00,25.90484394535114,26.267847725572768,25.66283941831602,25.710187911987305,7454400,0.0,0.0
2005-03-03 00:00:00-05:00,25.810138752739206,25.857487231357997,24.99995456610065,25.273523330688477,8498300,0.0,0.0
2005-03-04 00:00:00-05:00,25.541826653792782,25.589175126137558,24.857905836391062,25.199867248535156,8858000,0.0,0.0
2005-03-07 00:00:00-05:00,25.231435475353184,25.90483629843835,25.226175425114597,25.65757179260254,6209200,0.0,0.0
2005-03-08 00:00:00-05:00,25.568139101268258,26.046884027426128,25.35770293993531,25.420833587646484,6086300,0.0,0.0
2005-03-09 00:00:00-05:00,25.473448143413734,25.84697608058078,25.1998812697496,25.263011932373047,5442800,0.0,0.0
2005-03-10 00:00:00-05:00,25.299837048713087,25.75753784179688,25.057834515072233,25.757537841796875,5994300,0.0,0.0
2005-03-11 00:00:00-05:00,25.79961413237762,25.79961413237762,24.45807671137833,24.594860076904297,9457600,0.0,0.0
2005-03-14 00:00:00-05:00,24.626419359382147,24.73689843153746,24.347588644612987,24.710594177246094,4863300,0.0,0.0
2005-03-15 00:00:00-05:00,24.747436638143284,24.847393672248334,24.252907505370192,24.28973388671875,4689800,0.0,0.0
2005-03-16 00:00:00-05:00,24.152948131483086,24.621170940602568,23.810986615645202,23.826770782470703,6721700,0.0,0.0
2005-03-17 00:00:00-05:00,23.86360569863558,24.121390435338196,23.779430804034433,23.784690856933594,4852200,0.0,0.0
2005-03-18 00:00:00-05:00,23.81625611265067,23.947779504918312,23.563731440323327,23.716299057006836,4252200,0.0,0.0
2005-03-21 00:00:00-05:00,23.747846603393555,24.04771956528311,23.437451536732365,23.747846603393555,5261900,0.0,0.0
2005-03-22 00:00:00-05:00,23.74785967378101,24.105603405367017,23.44272649500906,23.500595092773438,4796800,0.0,0.0
2005-03-23 00:00:00-05:00,23.49008110066326,24.053001117464113,23.426948420860764,23.85834503173828,4940600,0.0,0.0
2005-03-24 00:00:00-05:00,24.047719066272837,24.431766851479864,24.03193691288602,24.14241600036621,4933600,0.0,0.0
2005-03-28 00:00:00-05:00,24.210815590596408,24.568559220027048,24.12137867979534,24.131900787353516,4135700,0.0,0.0
2005-03-29 00:00:00-05:00,24.005642769060458,24.331820120093326,23.679463411140507,23.774160385131836,4791800,0.0,0.0
2005-03-30 00:00:00-05:00,23.879381947261614,24.510694503784176,23.76890280176417,24.51069450378418,5637700,0.0,0.0
2005-03-31 00:00:00-05:00,24.494909850019667,24.52647417015773,24.10559984425782,24.205556869506836,3707300,0.0,0.0
2005-04-01 00:00:00-05:00,24.37917672023283,24.63696345897296,23.805734634399414,23.805734634399414,5226700,0.0,0.0
2005-04-04 00:00:00-04:00,23.847820264835885,23.90042881416897,23.253334024311997,23.469032287597656,6876300,0.0,0.0
2005-04-05 00:00:00-04:00,23.568981116547334,23.763635089476885,23.24280380925436,23.353282928466797,5213700,0.0,0.0
2005-04-06 00:00:00-04:00,23.53741756251001,23.884639096191993,23.332239468477443,23.337501525878906,4999400,0.0,0.0
2005-04-07 00:00:00-04:00,23.384844724075634,23.889893748604905,23.290147781115593,23.879371643066406,4679500,0.0,0.0
2005-04-08 00:00:00-04:00,23.832032705745668,24.100341487099932,23.63737869262695,23.637378692626953,3578000,0.0,0.0
2005-04-11 00:00:00-04:00,23.684719503497828,23.81098076575954,23.5479341280133,23.689979553222656,2924100,0.0,0.0
2005-04-12 00:00:00-04:00,23.721543658231077,23.910937540833544,23.26384311319938,23.87411117553711,5258500,0.0,0.0
2005-04-13 00:00:00-04:00,23.737334364638908,23.94251047574799,22.29583952885929,22.40631866455078,12677000,0.0,0.0
2005-04-14 00:00:00-04:00,22.564150933668788,22.56941299276823,21.7381842611587,21.769750595092773,10424800,0.0,0.0
2005-04-15 00:00:00-04:00,21.422529215571533,21.585616925705345,21.08582967697425,21.233135223388672,9916300,0.0,0.0
2005-04-18 00:00:00-04:00,21.327837157243977,21.732929510557096,21.25418436698487,21.60140609741211,5988400,0.0,0.0
2005-04-19 00:00:00-04:00,21.86970419063994,21.917052680624526,21.412003458713748,21.585613250732422,4848200,0.0,0.0
2005-04-20 00:00:00-04:00,22.15378510023534,22.28004634510359,21.406731708367364,21.422515869140625,6974100,0.0,0.0
2005-04-21 00:00:00-04:00,21.796041156673613,22.127480430345848,21.59612518131252,22.0590877532959,5384400,0.0,0.0
2005-04-22 00:00:00-04:00,21.93809689992594,22.038053931276863,21.475134109730792,21.585613250732422,3757300,0.0,0.0
2005-04-25 00:00:00-04:00,21.743446826195797,21.901274485763526,21.496182221844222,21.69609832763672,3457900,0.0,0.0
2005-04-26 00:00:00-04:00,21.617184642528507,22.264279485945625,21.38570419666075,21.52248764038086,6327200,0.0,0.0
2005-04-27 00:00:00-04:00,21.380436434419856,21.696093693013587,21.17000026891118,21.30678367614746,5433300,0.0,0.0
2005-04-28 00:00:00-04:00,21.306783795859328,21.702526426473387,21.090444571637683,21.1168270111084,5986100,0.12,0.0
2005-04-29 00:00:00-04:00,20.499475366909046,20.652496392847922,19.729096565278113,20.552242279052734,13669800,0.0,0.0
2005-05-02 00:00:00-04:00,20.67886727906581,20.8266125375985,20.568059844804356,20.684144973754883,4305100,0.0,0.0
2005-05-03 00:00:00-04:00,20.63138008089029,20.889932798620286,20.36227599846605,20.504743576049805,5233600,0.0,0.0
2005-05-04 00:00:00-04:00,20.57860939878879,20.86882015440676,20.52584453880384,20.742183685302734,5384900,0.0,0.0
2005-05-05 00:00:00-04:00,20.694690733872058,21.0218372344161,20.531116477175026,20.626094818115234,6543000,0.0,0.0
2005-05-06 00:00:00-04:00,20.726358370136595,20.79495431743782,20.44142522913716,20.784400939941406,3889800,0.0,0.0
2005-05-09 00:00:00-04:00,20.70525555192826,20.847721129240412,20.541681204810903,20.71053123474121,2705700,0.0,0.0
2005-05-10 00:00:00-04:00,20.59972728774407,21.21180925367994,20.578620527195927,21.07989501953125,7730800,0.0,0.0
2005-05-11 00:00:00-04:00,21.14321885083826,21.23819728544106,20.847730163979314,21.232921600341797,5141600,0.0,0.0
2005-05-12 00:00:00-04:00,21.22236821729126,21.470365673996803,21.09045394843759,21.232921600341797,4604300,0.0,0.0
2005-05-13 00:00:00-04:00,21.296239253205577,22.135214058707945,21.296239253205577,21.892492294311523,7175700,0.0,0.0
2005-05-16 00:00:00-04:00,21.86609443765569,22.140476182199382,21.76056470062795,22.13520050048828,4270200,0.0,0.0
2005-05-17 00:00:00-04:00,22.034948166932992,22.39375496962198,21.918865033957882,22.35681915283203,3786800,0.0,0.0
2005-05-18 00:00:00-04:00,22.25655932112468,22.58898359906282,22.040220158972993,22.472898483276367,6005900,0.0,0.0
2005-05-19 00:00:00-04:00,22.46763029551637,22.926691204828614,22.39903433941415,22.6364803314209,5652500,0.0,0.0
2005-05-20 00:00:00-04:00,22.8633708814934,23.069156718379695,22.388478940331932,23.02694320678711,5807100,0.0,0.0
2005-05-23 00:00:00-04:00,23.005828807217263,23.158849716622075,22.64702212929926,22.926681518554688,6101200,0.0,0.0
2005-05-24 00:00:00-04:00,22.847537596754172,23.776214633391994,22.800048407234616,23.755107879638672,7310300,0.0,0.0
2005-05-25 00:00:00-04:00,23.63902670426566,23.728729416309026,23.238008380072063,23.544048309326172,4001000,0.0,0.0
2005-05-26 00:00:00-04:00,23.686509888176655,24.261655794690984,23.63902070276352,24.235273361206055,6461400,0.0,0.0
2005-05-27 00:00:00-04:00,24.145582240675978,24.193071448842353,23.818435480447395,24.04532814025879,3470600,0.0,0.0
2005-05-31 00:00:00-04:00,24.12973979326485,24.372461383568247,23.887018202961453,23.96088981628418,5207500,0.0,0.0
2005-06-01 00:00:00-04:00,23.92923354047445,24.298593679360607,23.82897947952926,23.902851104736328,5523400,0.0,0.0
2005-06-02 00:00:00-04:00,23.79732454426811,24.784044361667235,23.770942102770285,24.731277465820312,6079500,0.0,0.0
2005-06-03 00:00:00-04:00,24.483276645116906,24.504381387626005,23.865917134366022,23.97144889831543,5901500,0.0,0.0
2005-06-06 00:00:00-04:00,23.881747961701382,24.219450033899506,23.691793187957042,24.19834327697754,4016700,0.0,0.0
2005-06-07 00:00:00-04:00,24.219446372146244,24.56769975730158,23.8606396101255,23.902851104736328,5170700,0.0,0.0
2005-06-08 00:00:00-04:00,24.034765153334344,24.31970028845341,23.87646852699624,24.124467849731445,3548400,0.0,0.0
2005-06-09 00:00:00-04:00,24.145580041057624,24.483282164394257,23.739285979465475,24.388303756713867,5335200,0.0,0.0
2005-06-10 00:00:00-04:00,24.32497799276731,24.430509756716713,23.844810379005946,23.97144889831543,3483800,0.0,0.0
2005-06-13 00:00:00-04:00,23.955621622740274,24.30387506071997,23.87647229066943,24.161407470703125,3274800,0.0,0.0
2005-06-14 00:00:00-04:00,24.161405706555406,24.272213153083072,23.902852985139873,23.950342178344727,3261100,0.0,0.0
2005-06-15 00:00:00-04:00,24.140296954574946,24.22472195630642,23.359365185346096,24.029489517211914,6198400,0.0,0.0
2005-06-16 00:00:00-04:00,23.987279776584597,24.5940859556498,23.939790579850353,24.2036190032959,7930700,0.0,0.0
2005-06-17 00:00:00-04:00,24.43050572734438,24.615186787008764,24.203613176772844,24.55186653137207,6430800,0.0,0.0
2005-06-20 00:00:00-04:00,24.35136981653432,24.50438880709873,24.161412986480194,24.39885902404785,3503500,0.0,0.0
2005-06-21 00:00:00-04:00,24.42523579847456,24.88429668928086,24.340810783925686,24.456893920898438,4453600,0.0,0.0
2005-06-22 00:00:00-04:00,24.567703217173225,24.831531637411057,24.43578900705431,24.615192413330078,3229700,0.0,0.0
2005-06-23 00:00:00-04:00,24.625745851927615,25.12174461195467,24.34081266385075,24.35136604309082,5558200,0.0,0.0
2005-06-24 00:00:00-04:00,24.346082899022225,24.441061278077907,23.77621463753897,23.81842613220215,5607400,0.0,0.0
2005-06-27 00:00:00-04:00,23.744558390216515,23.892301664976607,23.50711240374412,23.623197555541992,3766100,0.0,0.0
2005-06-28 00:00:00-04:00,23.755111620673574,23.950344091510587,23.654857543833195,23.887025833129883,3106600,0.0,0.0
2005-06-29 00:00:00-04:00,23.818432245129788,23.976728913232,23.116649611831154,23.15358543395996,5089700,0.0,0.0
2005-06-30 00:00:00-04:00,23.237995164515738,23.44905657879875,23.02165605748689,23.048038482666016,3972200,0.0,0.0
2005-07-01 00:00:00-04:00,23.05332950357816,23.227457248765063,22.95835109944918,23.005840301513672,2165000,0.0,0.0
2005-07-05 00:00:00-04:00,22.92140379587192,23.49654961596565,22.900299059965537,23.412124633789062,3999600,0.0,0.0
2005-07-06 00:00:00-04:00,23.33298103031655,23.939785056530503,23.322427654271436,23.697063446044922,5485300,0.0,0.0
2005-07-07 00:00:00-04:00,23.507117846820048,23.9767322327763,23.43852187643325,23.934520721435547,5966400,0.0,0.0
2005-07-08 00:00:00-04:00,23.955625263266114,24.435792985767346,23.68651910361019,24.43051528930664,4160800,0.0,0.0
2005-07-11 00:00:00-04:00,24.483272454635678,24.96871566772461,24.4305055752669,24.96871566772461,5293600,0.0,0.0
2005-07-12 00:00:00-04:00,24.93178729849344,25.528040129759457,24.79987307998289,25.243104934692383,7718200,0.0,0.0
2005-07-13 00:00:00-04:00,25.105911206308086,25.50165380151836,24.873740928893465,25.390844345092773,7280600,0.0,0.0
2005-07-14 00:00:00-04:00,25.596641315681033,25.88685428878941,25.33809050145041,25.754940032958984,6723900,0.0,0.0
2005-07-15 00:00:00-04:00,25.776041104191272,25.849914767705204,25.248384156200856,25.575532913208008,4595400,0.0,0.0
2005-07-18 00:00:00-04:00,25.15868375733457,25.2905979959897,25.010940454153317,25.195619583129883,4431700,0.0,0.0
2005-07-19 00:00:00-04:00,25.37501508956346,25.79186443638544,25.232547514845148,25.670503616333008,4013400,0.0,0.0
2005-07-20 00:00:00-04:00,25.30642765300947,26.910505315696135,25.195620173029223,26.899951934814453,13075500,0.0,0.0
2005-07-21 00:00:00-04:00,26.47780424001643,27.052949925275293,26.287847571439208,26.614994049072266,9712300,0.0,0.0
2005-07-22 00:00:00-04:00,26.678329588121397,26.92632692519446,26.12956601132602,26.514755249023438,4293700,0.0,0.0
2005-07-25 00:00:00-04:00,26.530576734694392,26.810236138650833,26.330068649262028,26.398662567138672,3235000,0.0,0.0
2005-07-26 00:00:00-04:00,26.22454632367035,26.67833154496489,26.060971972574286,26.493650436401367,3883600,0.0,0.0
2005-07-27 00:00:00-04:00,26.250929039356304,26.440885832853063,25.728547857240212,26.01348304748535,5266100,0.0,0.0
2005-07-28 00:00:00-04:00,25.9448851921118,26.261480495713588,25.87101355846003,25.950162887573242,4496000,0.0,0.0
2005-07-29 00:00:00-04:00,26.198161571385423,27.480367788042415,26.09790548868774,27.279857635498047,10451600,0.0,0.0
2005-08-01 00:00:00-04:00,27.17432415519024,27.41177010863101,26.736368061860503,26.873559951782227,3565800,0.0,0.0
2005-08-02 00:00:00-04:00,26.97909166681764,27.359003178859762,26.82607071786342,27.09517478942871,3928100,0.0,0.0
2005-08-03 00:00:00-04:00,26.83662979866391,27.137394065509703,26.678333133932117,26.931608200073242,2763800,0.0,0.0
2005-08-04 00:00:00-04:00,26.709987665054236,26.81024374907984,26.425054512018324,26.509479522705078,2836300,0.0,0.0
2005-08-05 00:00:00-04:00,26.46727170802749,26.620292701851014,26.198167557554616,26.572803497314453,3452100,0.0,0.0
2005-08-08 00:00:00-04:00,26.39339671349541,26.446161595024165,25.855186467927027,25.881568908691406,4011100,0.0,0.0
2005-08-09 00:00:00-04:00,26.002929746488512,26.245653434933924,25.82880402716265,25.881568908691406,2864200,0.0,0.0
2005-08-10 00:00:00-04:00,25.855178887431315,26.16122074655288,25.438329601876333,25.501649856567383,4269700,0.0,0.0
2005-08-11 00:00:00-04:00,25.475213501416526,25.951287652081163,25.311231956662738,25.88780975341797,3924200,0.12,0.0
2005-08-12 00:00:00-04:00,25.73969261579873,25.73969261579873,25.29535751936148,25.54926300048828,3549500,0.0,0.0
2005-08-15 00:00:00-04:00,25.475211773696735,26.057078346947645,25.44347282651766,25.893098831176758,2926800,0.0,0.0
2005-08-16 00:00:00-04:00,25.792593030366177,25.86665057337149,25.163119048783926,25.226594924926758,5416500,0.0,0.0
2005-08-17 00:00:00-04:00,25.602166894523872,26.136426084107907,25.517531715445354,26.020051956176758,5305400,0.0,0.0
2005-08-18 00:00:00-04:00,25.88779430012468,26.184018263474634,25.792579526828643,25.977720260620117,4114900,0.0,0.0
2005-08-19 00:00:00-04:00,26.05178576139336,26.342719005917854,25.8349080317084,26.083524703979492,3459100,0.0,0.0
2005-08-22 00:00:00-04:00,26.15229730519665,26.400914052750384,25.893102924772673,26.231643676757812,3167900,0.0,0.0
2005-08-23 00:00:00-04:00,26.263364580508217,26.39560709699041,25.866637031061632,25.977720260620117,3168900,0.0,0.0
2005-08-24 00:00:00-04:00,25.914260269588873,26.25808981204839,25.59687682517021,25.66035270690918,4196800,0.0,0.0
2005-08-25 00:00:00-04:00,25.808468949339126,26.009476269110475,25.697385638224095,25.834917068481445,2532400,0.0,0.0
2005-08-26 00:00:00-04:00,25.813739963927507,26.014749162937736,25.60215313884478,25.86663818359375,3282900,0.0,0.0
2005-08-29 00:00:00-04:00,25.845476295766,26.506688841122845,25.845476295766,26.40618324279785,4151100,0.0,0.0
2005-08-30 00:00:00-04:00,26.32684415448876,26.501403251696424,26.131125767358665,26.443218231201172,3728700,0.0,0.0
2005-08-31 00:00:00-04:00,26.184022304582708,26.85052380265871,26.131126096970362,26.82407569885254,6128500,0.0,0.0
2005-09-01 00:00:00-04:00,26.660096908643613,26.728861576680398,26.131126747899582,26.279237747192383,4535400,0.0,0.0
2005-09-02 00:00:00-04:00,26.295118303156052,26.374464670914723,25.967157217619988,26.00947380065918,1960400,0.0,0.0
2005-09-06 00:00:00-04:00,26.104678543294682,26.348006368686846,26.020043392072548,26.326847076416016,2601000,0.0,0.0
2005-09-07 00:00:00-04:00,26.273940432527358,26.310970191074546,25.972427676729964,26.168148040771484,2088300,0.0,0.0
2005-09-08 00:00:00-04:00,26.094107957434254,26.60720781738224,26.07823747501734,26.501413345336914,3337900,0.0,0.0
2005-09-09 00:00:00-04:00,26.543730933826843,26.892851265822276,26.316273533814194,26.808216094970703,3610200,0.0,0.0
2005-09-12 00:00:00-04:00,26.64952409279568,26.88756112970478,26.490833407476796,26.53843879699707,1993500,0.0,0.0
2005-09-13 00:00:00-04:00,26.649518549677484,26.972190686164733,26.51727600310803,26.638938903808594,2920800,0.0,0.0
2005-09-14 00:00:00-04:00,26.68655900218624,26.818801611693743,26.353307061225955,26.623083114624023,3681000,0.0,0.0
2005-09-15 00:00:00-04:00,26.755318584747553,26.81350362240062,26.4485148439838,26.63365364074707,4182400,0.0,0.0
2005-09-16 00:00:00-04:00,26.76060096603958,26.76060096603958,26.385032629836395,26.617778778076172,4851700,0.0,0.0
2005-09-19 00:00:00-04:00,26.623077645464857,26.62836646089936,25.76085544360023,25.967153549194336,3211000,0.0,0.0
2005-09-20 00:00:00-04:00,25.91954538589491,26.363880530367574,25.639191765191764,25.665639877319336,3360300,0.0,0.0
2005-09-21 00:00:00-04:00,25.707956067423563,25.755563475683523,25.173696946160973,25.231884002685547,3778800,0.0,0.0
2005-09-22 00:00:00-04:00,25.20015349877099,25.655068437216713,25.04146275737097,25.2530517578125,4495800,0.0,0.0
2005-09-23 00:00:00-04:00,25.342956070001552,25.342956070001552,24.79811754153126,25.05202293395996,4508200,0.0,0.0
2005-09-26 00:00:00-04:00,25.496370697304023,25.676220692953528,25.178987283760467,25.36412811279297,3669200,0.0,0.0
2005-09-27 00:00:00-04:00,25.469922661869283,25.469922661869283,24.861605964113316,25.03616714477539,4092400,0.0,0.0
2005-09-28 00:00:00-04:00,25.057316686103952,25.438175858752064,24.95681307903785,25.126083374023438,3213800,0.0,0.0
2005-09-29 00:00:00-04:00,25.126087366022556,25.66563727370999,24.808706016964727,25.602161407470703,3810400,0.0,0.0
2005-09-30 00:00:00-04:00,25.54925768237757,26.004172331403375,25.53338922369187,25.792583465576172,3021300,0.0,0.0
2005-10-03 00:00:00-04:00,25.829621763654092,26.379749364359068,25.829621763654092,26.051788330078125,3162600,0.0,0.0
2005-10-04 00:00:00-04:00,26.0517916830003,26.316276877751573,25.644484240939914,25.66035270690918,2497700,0.0,0.0
2005-10-05 00:00:00-04:00,25.750258158331,25.824313630862967,25.4011380607801,25.58098793029785,4179000,0.0,0.0
2005-10-06 00:00:00-04:00,25.57041551715823,25.70265804630823,24.48602718170041,24.729352951049805,7025700,0.0,0.0
2005-10-07 00:00:00-04:00,24.82457089839794,25.178979953131005,24.81399125257382,25.04144859313965,2978500,0.0,0.0
2005-10-10 00:00:00-04:00,24.87747310165841,25.21072496287156,24.54951207356223,24.671175003051758,3542300,0.0,0.0
2005-10-11 00:00:00-04:00,24.745224988019235,24.803412032119237,24.036404848535987,24.25328254699707,6706500,0.0,0.0
2005-10-12 00:00:00-04:00,24.173937596748562,24.946233574213267,24.147489491356694,24.61298179626465,6361000,0.0,0.0
2005-10-13 00:00:00-04:00,24.872168093711444,25.628595308048443,24.78753297969487,25.58098793029785,5059900,0.0,0.0
2005-10-14 00:00:00-04:00,25.565136835724687,25.618033061203967,25.025586860817082,25.348257064819336,3097100,0.0,0.0
2005-10-17 00:00:00-04:00,25.290069963783715,25.512236514132777,25.036164470015574,25.205434799194336,2758300,0.0,0.0
2005-10-18 00:00:00-04:00,24.96210763464329,25.506948413695383,24.888052115785722,25.316518783569336,3396000,0.0,0.0
2005-10-19 00:00:00-04:00,25.057322833111833,25.28478022614702,24.475456303589283,25.231884002685547,5729800,0.0,0.0
2005-10-20 00:00:00-04:00,25.337679434012806,25.70795704809107,25.152538609112014,25.348257064819336,3778700,0.0,0.0
2005-10-21 00:00:00-04:00,25.62861203860581,25.729115671528703,25.316519473584435,25.379995346069336,3955600,0.0,0.0
2005-10-24 00:00:00-04:00,25.448756018013274,25.633894776308534,25.104924589337934,25.607446670532227,3289400,0.0,0.0
2005-10-25 00:00:00-04:00,25.49636576853857,25.861354504802,25.36412320959165,25.71324348449707,4029200,0.0,0.0
2005-10-26 00:00:00-04:00,25.686797512287715,25.80846043449251,25.327097560612028,25.623319625854492,3727500,0.0,0.0
2005-10-27 00:00:00-04:00,25.591585587001596,25.602165235933757,24.866894769111394,24.98855972290039,4518600,0.0,0.0
2005-10-28 00:00:00-04:00,23.682003758503168,24.306188957888434,23.29056479599339,24.078731536865234,8239600,0.0,0.0
2005-10-31 00:00:00-05:00,24.073440216715674,24.69233658774304,23.978227408265557,24.4913272857666,4711800,0.0,0.0
2005-11-01 00:00:00-05:00,24.47014757799606,24.59181243514716,24.200373807022125,24.226821899414062,5683300,0.0,0.0
2005-11-02 00:00:00-05:00,24.29031076418508,25.602158643936917,24.22683490479747,25.53339195251465,5699200,0.0,0.0
2005-11-03 00:00:00-05:00,25.787297320907655,26.871685830317176,25.707950983545004,26.517276763916016,7579700,0.0,0.0
2005-11-04 00:00:00-05:00,26.406188464906442,26.549010645091414,26.078227542552593,26.443218231201172,3403700,0.0,0.0
2005-11-07 00:00:00-05:00,26.400900642020186,26.675965367750408,26.146995207006373,26.279237747192383,3319400,0.0,0.0
2005-11-08 00:00:00-05:00,26.221051045035683,26.628358316208214,25.935406670261013,26.146995544433594,3713100,0.0,0.0
2005-11-09 00:00:00-05:00,26.184025294683252,26.628360350095353,26.07823084951633,26.337427139282227,4364800,0.0,0.0
2005-11-10 00:00:00-05:00,26.475284762897488,26.910087993285405,26.06169193953721,26.745710372924805,4376700,0.12,0.0
2005-11-11 00:00:00-05:00,26.713911773946894,26.872985870437116,26.41167038379441,26.51241683959961,3126100,0.0,0.0
2005-11-14 00:00:00-05:00,26.523015196652317,27.450949546299796,26.51240998992798,27.302480697631836,4939100,0.0,0.0
2005-11-15 00:00:00-05:00,27.143405469501527,27.26536231654592,26.61846086799462,26.88358497619629,4042300,0.0,0.0
2005-11-16 00:00:00-05:00,26.941911182433333,27.355504122134956,26.81995434182225,26.899490356445312,5616200,0.0,0.0
2005-11-17 00:00:00-05:00,26.576044232717585,27.03736171014157,26.443482157702203,26.989639282226562,4154200,0.0,0.0
2005-11-18 00:00:00-05:00,27.212327752686356,27.556989768803767,26.910086548346438,27.339588165283203,4719600,0.0,0.0
2005-11-21 00:00:00-05:00,27.217631365526362,27.371401751380684,26.96311054033267,27.339588165283203,2429500,0.0,0.0
2005-11-22 00:00:00-05:00,27.25476812349691,28.113769951086386,27.25476812349691,27.742595672607422,4348800,0.0,0.0
2005-11-23 00:00:00-05:00,27.599410086386676,28.060725314969993,27.376706880427747,27.4138240814209,2721300,0.0,0.0
2005-11-25 00:00:00-05:00,27.498674840863906,27.869849024085692,27.408531585648518,27.785009384155273,987700,0.0,0.0
2005-11-28 00:00:00-05:00,27.795622082366485,27.8910669627965,27.085091118978774,27.100997924804688,2601300,0.0,0.0
2005-11-29 00:00:00-05:00,27.265356786569875,27.694858482929895,27.175215578977284,27.270660400390625,4458300,0.0,0.0
2005-11-30 00:00:00-05:00,26.99493516164054,27.53048494134734,26.97372474867053,27.143404006958008,3563000,0.0,0.0
2005-12-01 00:00:00-05:00,27.429745977562483,28.564477084649937,27.3502099413874,28.559175491333008,4396000,0.0,0.0
2005-12-02 00:00:00-05:00,28.421306909182505,28.72354826600943,28.256931237452886,28.681129455566406,3498800,0.0,0.0
2005-12-05 00:00:00-05:00,28.463726581045293,28.59628864521829,27.864545484617096,28.055435180664062,3336900,0.0,0.0
2005-12-06 00:00:00-05:00,28.368280130656046,29.163652470767897,28.262230080760506,28.469026565551758,4922800,0.0,0.0
2005-12-07 00:00:00-05:00,28.474327880018762,28.697031146343665,27.800912443736426,27.875146865844727,3995500,0.0,0.0
2005-12-08 00:00:00-05:00,27.997096116515404,28.187985734614916,27.058556842683313,27.4138240814209,5072200,0.0,0.0
2005-12-09 00:00:00-05:00,27.440330743971835,27.747875518392124,27.058551581997783,27.710756301879883,3406000,0.0,0.0
2005-12-12 00:00:00-05:00,27.838028266724788,28.055429930374522,27.57820577956476,27.917566299438477,2492100,0.0,0.0
2005-12-13 00:00:00-05:00,27.917563307421123,28.447811408054108,27.758487259042443,28.256921768188477,3167900,0.0,0.0
2005-12-14 00:00:00-05:00,28.18269280968068,28.34176686609626,27.604722187272845,27.663047790527344,3502400,0.0,0.0
2005-12-15 00:00:00-05:00,27.625927500265973,27.82212076996543,27.228241392165778,27.424434661865234,3142100,0.0,0.0
2005-12-16 00:00:00-05:00,27.599416916798884,27.636534126977953,26.862372282191323,26.867673873901367,4568800,0.0,0.0
2005-12-19 00:00:00-05:00,26.989628373580555,27.127491985870783,26.310909448364875,26.363935470581055,3695200,0.0,0.0
2005-12-20 00:00:00-05:00,26.40106284860625,26.899495513097488,26.231383557599163,26.58664894104004,3510300,0.0,0.0
2005-12-21 00:00:00-05:00,26.613156686287272,26.86767558201172,26.326824192807504,26.480594635009766,2043500,0.0,0.0
2005-12-22 00:00:00-05:00,26.485897342385126,26.819954266525826,26.485897342385126,26.809349060058594,2962400,0.0,0.0
2005-12-23 00:00:00-05:00,26.904790415180482,27.10628324378426,26.60785074071843,26.79874038696289,1119400,0.0,0.0
2005-12-27 00:00:00-05:00,26.94721679210635,27.058568442822807,26.36394450696019,26.501808166503906,2444300,0.0,0.0
2005-12-28 00:00:00-05:00,26.523014698832462,26.687392365869844,26.31091461379948,26.565433502197266,1694300,0.0,0.0
2005-12-29 00:00:00-05:00,26.570739656554405,26.85177057675918,26.369244758787097,26.454084396362305,1507400,0.0,0.0
2005-12-30 00:00:00-05:00,26.305619149017403,26.517717260716022,25.99807415635974,26.157150268554688,1523700,0.0,0.0
2006-01-03 00:00:00-05:00,26.15714849615031,26.98963812988422,25.7806706819007,26.878284454345703,4348200,0.0,0.0
2006-01-04 00:00:00-05:00,26.772222030632246,27.010832009062586,26.496492831811153,26.66617202758789,3368600,0.0,0.0
2006-01-05 00:00:00-05:00,26.66617608403595,27.047953321241632,26.57603285977825,26.78282928466797,4254500,0.0,0.0
2006-01-06 00:00:00-05:00,26.98964361624838,27.57291603088379,26.84117269292857,27.57291603088379,4008600,0.0,0.0
2006-01-09 00:00:00-05:00,27.811519853351225,28.288742043025337,27.73198181037064,28.108457565307617,5027100,0.0,0.0
2006-01-10 00:00:00-05:00,27.80092805131841,28.097867929191462,27.67897114328236,27.981212615966797,2444400,0.0,0.0
2006-01-11 00:00:00-05:00,27.80621701766651,28.4743309337661,27.66304974993088,28.203903198242188,4753800,0.0,0.0
2006-01-12 00:00:00-05:00,28.384184780725523,28.47432802426819,27.737283368550095,27.90165901184082,4799800,0.0,0.0
2006-01-13 00:00:00-05:00,27.705472026250277,27.86454610223645,27.238852983652443,27.583515167236328,3806900,0.0,0.0
2006-01-17 00:00:00-05:00,27.313089947941418,27.625936536216216,27.191133077629114,27.472166061401367,3854400,0.0,0.0
2006-01-18 00:00:00-05:00,27.482761383056644,27.795605836043137,27.138099291540964,27.48276138305664,6213500,0.0,0.0
2006-01-19 00:00:00-05:00,28.235709154376963,28.760655623025478,28.182685157547578,28.421295166015625,4999200,0.0,0.0
2006-01-20 00:00:00-05:00,28.209195598737928,28.341757606229425,27.360797537150912,27.371402740478516,4850100,0.0,0.0
2006-01-23 00:00:00-05:00,27.57820714657645,27.87514685765875,27.291874664633703,27.45094871520996,2686500,0.0,0.0
