Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00-05:00,53.01240539550781,53.625480209930096,52.919516668026,53.01240539550781,863100,0.0,0.0
2023-12-26 00:00:00-05:00,53.27249057869314,53.69049689154272,53.00311188239221,53.29106903076172,749000,0.0,0.0
2023-12-27 00:00:00-05:00,53.05884605094497,53.755522088801044,52.98453578284866,53.40254211425781,1062400,0.0,0.0
2023-12-28 00:00:00-05:00,53.440039625892496,53.59004661160899,52.92439083602011,53.00876998901367,1007500,0.53,0.0
2023-12-29 00:00:00-05:00,52.736884362870406,53.04627580116137,52.37124253685299,52.8118896484375,1139400,0.0,0.0
2024-01-02 00:00:00-05:00,52.8118880052698,54.105696953007325,52.40874354901211,53.46816635131836,1589300,0.0,0.0
2024-01-03 00:00:00-05:00,52.90564532817462,53.5994263721667,52.67125916371397,53.26191329956055,1462300,0.0,0.0
2024-01-04 00:00:00-05:00,53.29940946571089,53.44941645974012,52.12747870721726,52.30561447143555,1285600,0.0,0.0
2024-01-05 00:00:00-05:00,52.502494898911884,53.08096043097187,51.81808780529633,52.6712532043457,1429600,0.0,0.0
2024-01-08 00:00:00-05:00,52.155605182297286,52.286860849240846,51.40557024515644,52.25873565673828,1020500,0.0,0.0
2024-01-09 00:00:00-05:00,51.66808119279599,51.752460346121595,49.896122549406904,49.92424774169922,3112400,0.0,0.0
2024-01-10 00:00:00-05:00,49.924251201926694,50.41646355984919,48.86482477595429,49.961753845214844,2807900,0.0,0.0
2024-01-11 00:00:00-05:00,49.97112525159496,50.10238092017674,49.09920850864599,49.57735824584961,1712900,0.0,0.0
2024-01-12 00:00:00-05:00,49.2773468360275,49.81174698679607,47.55226458092139,48.03041076660156,3187600,0.0,0.0
2024-01-16 00:00:00-05:00,46.84910057959665,47.205364920410254,46.05218559562743,46.35219955444336,3549500,0.0,0.0
2024-01-17 00:00:00-05:00,45.73342176511814,45.967807901391105,45.27402694083434,45.86467742919922,3138000,0.0,0.0
2024-01-18 00:00:00-05:00,46.21156939023255,46.91472776716324,45.77092232955915,46.86785125732422,2651700,0.0,0.0
2024-01-19 00:00:00-05:00,47.08349199352776,48.283547963496645,46.53971439685504,48.236671447753906,2481000,0.0,0.0
2024-01-22 00:00:00-05:00,48.086660825195295,48.086660825195295,47.41162760476897,47.86164855957031,1906100,0.0,0.0
2024-01-23 00:00:00-05:00,48.23667201620605,48.90232784636463,48.02103718008914,48.26479721069336,2343700,0.0,0.0
2024-01-24 00:00:00-05:00,48.70544382451561,48.70544382451561,47.6038296090385,47.96478271484375,1992600,0.0,0.0
2024-01-25 00:00:00-05:00,48.22729304030604,48.311672197545654,46.98973445175763,47.36475372314453,2233500,0.0,0.0
2024-01-26 00:00:00-05:00,47.552261788338875,47.85227576496037,47.15849120874273,47.68351745605469,1566300,0.0,0.0
2024-01-29 00:00:00-05:00,47.45850192595344,48.063218561925886,46.586585248639544,47.98352813720703,1453600,0.0,0.0
2024-01-30 00:00:00-05:00,47.63664008844095,48.4804280413875,47.50538084663053,47.927276611328125,1569800,0.0,0.0
2024-01-31 00:00:00-05:00,47.98353291921859,48.23667039041937,46.60534121260841,46.755348205566406,1638700,0.0,0.0
2024-02-01 00:00:00-05:00,47.214747884682666,49.061711940296604,47.06474088774873,48.74294662475586,2530500,0.0,0.0
2024-02-02 00:00:00-05:00,48.096033548306536,48.32104580855721,47.27099336265212,47.805397033691406,1495700,0.0,0.0
2024-02-05 00:00:00-05:00,47.18662173501239,47.533512237814485,46.68972066186468,46.9897346496582,1373700,0.0,0.0
2024-02-06 00:00:00-05:00,46.83035372272945,47.53351217629461,46.483463220376315,47.26162338256836,2100000,0.0,0.0
2024-02-07 00:00:00-05:00,47.5522604726192,47.805397928973676,46.3147019591853,46.577213287353516,2292500,0.0,0.0
2024-02-08 00:00:00-05:00,46.26782347955736,46.29595224887389,45.49435206410312,45.9865608215332,1869800,0.0,0.0
2024-02-09 00:00:00-05:00,45.977184516560726,46.605337633695,45.82717753512205,46.04281234741211,1218000,0.0,0.0
2024-02-12 00:00:00-05:00,46.22094723771678,47.19599446261878,46.12719420997375,46.9334831237793,1288700,0.0,0.0
2024-02-13 00:00:00-05:00,46.09906778089693,46.61472018900902,45.25527975902513,45.76155471801758,1365100,0.0,0.0
2024-02-14 00:00:00-05:00,46.183442496027034,46.38970343942128,44.908384925035904,45.799049377441406,1546200,0.0,0.0
2024-02-15 00:00:00-05:00,45.93031288925543,47.3038159120313,45.902184118436345,47.25225067138672,2025900,0.0,0.0
2024-02-16 00:00:00-05:00,47.158490362967456,48.14291142962942,46.93348167276117,47.927276611328125,1611600,0.0,0.0
2024-02-20 00:00:00-05:00,47.81477702238172,47.946032700799556,47.18662382525379,47.4116325378418,2143300,0.0,0.0
2024-02-21 00:00:00-05:00,47.44912976243369,47.767895049231385,46.93348098049735,47.28974533081055,2107500,0.0,0.0
2024-02-22 00:00:00-05:00,48.70544460162294,50.83367135653265,48.57418892469045,50.768043518066406,3691100,0.0,0.0
2024-02-23 00:00:00-05:00,49.53048189563937,50.39302119284949,49.2023391466539,49.91487503051758,2660000,0.0,0.0
2024-02-26 00:00:00-05:00,49.85861664121926,50.41176803755871,49.37109307356004,50.22425842285156,1498000,0.0,0.0
2024-02-27 00:00:00-05:00,50.49615027305995,50.599280746277465,49.37109609247142,49.858619689941406,1827700,0.0,0.0
2024-02-28 00:00:00-05:00,49.64298714180691,50.36020818650212,49.385160946972576,49.46485137939453,1752600,0.0,0.0
2024-02-29 00:00:00-05:00,48.83669233621159,49.32421589728096,48.649182724039,48.977325439453125,2394400,0.0,0.0
2024-03-01 00:00:00-05:00,49.596104656108785,50.02268553676425,48.82731846500473,48.977325439453125,1740300,0.0,0.0
2024-03-04 00:00:00-05:00,48.86482284805812,48.86482284805812,47.711643435811396,47.77727127075195,1882000,0.0,0.0
2024-03-05 00:00:00-05:00,47.58039135391246,48.14291671766481,47.43975822474985,47.711647033691406,1725000,0.0,0.0
2024-03-06 00:00:00-05:00,48.24604531476041,49.296097864811024,48.09603831853159,49.183589935302734,1990600,0.0,0.0
2024-03-07 00:00:00-05:00,49.50234768650042,50.41176697395133,49.50234768650042,50.40238952636719,2022000,0.0,0.0
2024-03-08 00:00:00-05:00,50.299265886298585,50.63677891570822,49.41328658414505,49.596107482910156,1377800,0.0,0.0
2024-03-11 00:00:00-04:00,49.47422506632788,50.13519209740644,49.47422506632788,49.905494689941406,1373800,0.0,0.0
2024-03-12 00:00:00-04:00,49.99925481365288,50.3273939903101,49.3242215628737,49.671112060546875,2751900,0.0,0.0
2024-03-13 00:00:00-04:00,49.5679764351719,50.55239743935274,49.42734690683088,50.327388763427734,2636900,0.0,0.0
2024-03-14 00:00:00-04:00,50.261769868912765,50.4023994222506,49.5773626952779,49.77424621582031,1648800,0.0,0.0
2024-03-15 00:00:00-04:00,49.65235465981155,50.693029601853645,49.65235465981155,50.40238952636719,3273800,0.0,0.0
2024-03-18 00:00:00-04:00,50.63678202839653,51.08680658150329,50.2898915294735,50.449275970458984,2002500,0.0,0.0
2024-03-19 00:00:00-04:00,50.34614342162733,50.39020884553843,49.71798670874095,49.755489349365234,1103000,0.0,0.0
2024-03-20 00:00:00-04:00,49.661736231557406,50.54302682589106,49.3992213241261,50.29926681518555,1486600,0.0,0.0
2024-03-21 00:00:00-04:00,50.62740900591563,50.77741600065298,50.10238273611047,50.271141052246094,2522900,0.0,0.0
2024-03-22 00:00:00-04:00,50.252383879994895,50.28988651842504,48.70356353847312,48.96794891357422,2884900,0.0,0.0
2024-03-25 00:00:00-04:00,49.192961708187944,49.6992330267635,48.977326899518104,49.26796340942383,1280000,0.0,0.0
2024-03-26 00:00:00-04:00,49.96175529336458,50.54303197538371,49.427355128589916,49.74612045288086,2389200,0.0,0.0
2024-03-27 00:00:00-04:00,49.96396606662184,50.87799895530784,49.70822590150949,50.797489166259766,3249500,0.54,0.0
2024-03-28 00:00:00-04:00,50.92061990730429,52.00988315917171,50.79748856547093,51.44157409667969,3273900,0.0,0.0
2024-04-01 00:00:00-04:00,51.85832976965793,52.289300271952584,51.61206349207571,51.962520599365234,1729600,0.0,0.0
2024-04-02 00:00:00-04:00,51.971999185740096,52.78657822512394,51.53629529456028,51.71625900268555,2229500,0.0,0.0
2024-04-03 00:00:00-04:00,51.744673563824016,53.3833017869311,51.70678532886616,53.2222785949707,3446200,0.0,0.0
2024-04-04 00:00:00-04:00,53.610623970236304,54.08421606754659,53.00442666379448,53.2222785949707,2560300,0.0,0.0
2024-04-05 00:00:00-04:00,52.4834754957452,54.07474521406944,52.407702639893095,53.76217269897461,2053400,0.0,0.0
2024-04-08 00:00:00-04:00,54.11263073930313,54.39678525765811,52.77710125113604,52.78657150268555,2534000,0.0,0.0
2024-04-09 00:00:00-04:00,53.4022432640987,53.50643409847092,52.35086828193654,53.26963806152344,1723100,0.0,0.0
2024-04-10 00:00:00-04:00,52.89076486825998,53.12756091376379,51.93411043424178,52.54977798461914,1646000,0.0,0.0
2024-04-11 00:00:00-04:00,52.58766485007793,52.74868442248272,51.413154905137404,51.706783294677734,1660500,0.0,0.0
2024-04-12 00:00:00-04:00,51.38474533723165,51.498406435031434,49.72717290699837,50.1249885559082,2302600,0.0,0.0
2024-04-15 00:00:00-04:00,50.62699339559871,50.86852636486093,49.49984194785554,49.59456253051758,1668600,0.0,0.0
2024-04-16 00:00:00-04:00,49.36724316584575,49.49037813271042,48.675799081980074,48.941009521484375,1471600,0.0,0.0
2024-04-17 00:00:00-04:00,49.1872771231992,49.61351074735244,48.81787585334009,49.07361602783203,1262400,0.0,0.0
2024-04-18 00:00:00-04:00,49.556674929582805,50.16287221346919,49.30093477296433,49.86924743652344,1536600,0.0,0.0
2024-04-19 00:00:00-04:00,49.850306584282336,50.2765402065591,49.65613208454806,49.99238204956055,1238600,0.0,0.0
2024-04-22 00:00:00-04:00,49.99238298656116,49.99238298656116,49.15886345762079,49.53773498535156,978000,0.0,0.0
2024-04-23 00:00:00-04:00,49.25357913402213,49.850306200616984,48.997838962624336,49.50931930541992,1510700,0.0,0.0
2024-04-24 00:00:00-04:00,49.4998451088173,49.79347351398897,49.08308535815323,49.528263092041016,1138900,0.0,0.0
2024-04-25 00:00:00-04:00,49.357766187134864,49.54720373806157,48.723150933513516,49.300933837890625,1536400,0.0,0.0
2024-04-26 00:00:00-04:00,49.45248194400417,49.84840421167304,49.025301704356,49.7745246887207,1227900,0.0,0.0
2024-04-29 00:00:00-04:00,50.68382226104061,51.744671110232176,50.20075993450684,51.22372055053711,1890700,0.0,0.0
2024-04-30 00:00:00-04:00,50.911150229167376,50.99639695082412,49.954495786771396,49.98291015625,1447100,0.0,0.0
2024-05-01 00:00:00-04:00,49.85030267594797,50.23864803174863,48.941003148640895,49.698753356933594,1825000,0.0,0.0
2024-05-02 00:00:00-04:00,49.727170663919004,49.963966714699566,48.86997011632407,49.8408317565918,2136200,0.0,0.0
2024-05-03 00:00:00-04:00,50.352308552332254,50.949035570035235,50.1155125182048,50.134456634521484,989200,0.0,0.0
2024-05-06 00:00:00-04:00,50.45650300940778,51.39421334849817,50.45650300940778,51.15741729736328,1554000,0.0,0.0
2024-05-07 00:00:00-04:00,51.2710845438411,52.41717662094824,51.185837816679836,52.341400146484375,1682100,0.0,0.0
2024-05-08 00:00:00-04:00,51.91516534788144,52.68238220853028,51.744671909243735,52.502418518066406,1749800,0.0,0.0
2024-05-09 00:00:00-04:00,53.17491561527182,55.23030702281863,53.17491561527182,55.09769821166992,3298700,0.0,0.0
2024-05-10 00:00:00-04:00,55.38185633662507,55.97857972730132,55.06928384446267,55.09769821166992,2178400,0.0,0.0
2024-05-13 00:00:00-04:00,55.154534919402245,55.3344986146425,53.84741972622821,53.95161056518555,1365700,0.0,0.0
2024-05-14 00:00:00-04:00,54.368372018912645,54.89879283399888,54.22155601769058,54.46308898925781,901900,0.0,0.0
2024-05-15 00:00:00-04:00,54.84196696705137,55.0977035230106,54.13631213213478,54.31154251098633,1522300,0.0,0.0
2024-05-16 00:00:00-04:00,54.18840474345483,54.36837204570848,53.762171150249884,54.150516510009766,1855500,0.0,0.0
2024-05-17 00:00:00-04:00,54.38731544037122,54.91773989713638,53.83795047909748,54.70935821533203,1151500,0.0,0.0
2024-05-20 00:00:00-04:00,54.93668493209241,57.46756201412782,54.93668493209241,56.80263900756836,2281500,0.0,0.0
2024-05-21 00:00:00-04:00,56.158547093004564,56.821576696709286,55.97857979854119,56.433231353759766,1490800,0.0,0.0
2024-05-22 00:00:00-04:00,55.969109641954965,57.62668184741267,55.59970841428255,57.143619537353516,1877300,0.0,0.0
2024-05-23 00:00:00-04:00,57.304643590271226,57.65510072945201,55.808090833237095,56.0827751159668,1204100,0.0,0.0
2024-05-24 00:00:00-04:00,56.27221325284855,56.490065185553846,55.656542076735455,55.75126266479492,902700,0.0,0.0
2024-05-28 00:00:00-04:00,56.31010123059076,56.67003223712896,56.05436106383106,56.16802215576172,1135400,0.0,0.0
2024-05-29 00:00:00-04:00,55.41974789211554,55.467109994350196,53.93266893511897,54.02738952636719,1475600,0.0,0.0
2024-05-30 00:00:00-04:00,54.02738666804609,55.04087345484631,54.02738666804609,54.28312683105469,1386800,0.0,0.0
2024-05-31 00:00:00-04:00,54.4630903147955,55.64707053903019,54.13157729729815,55.51446533203125,1427600,0.0,0.0
2024-06-03 00:00:00-04:00,55.66601207783947,56.12729028934332,54.18840352567564,54.624107360839844,905900,0.0,0.0
2024-06-04 00:00:00-04:00,54.20735201577455,54.37784546298155,53.781118397757076,54.18840789794922,1733300,0.0,0.0
2024-06-05 00:00:00-04:00,54.39678715678137,54.5104482454474,52.635024022964025,52.79604721069336,1481100,0.0,0.0
2024-06-06 00:00:00-04:00,52.65396760045617,53.05178321332171,52.12354317008129,52.9191780090332,1568000,0.0,0.0
2024-06-07 00:00:00-04:00,52.33192540872715,52.96653706847792,52.10459961803949,52.48347473144531,1290300,0.0,0.0
2024-06-10 00:00:00-04:00,52.625553167805386,52.919177944595035,51.9151650486498,52.20878982543945,1415400,0.0,0.0
2024-06-11 00:00:00-04:00,51.612070087868446,51.92463900371466,50.21876145486623,50.390201568603516,2142400,0.0,0.0
2024-06-12 00:00:00-04:00,51.23319337881879,51.593124385511054,49.035726330040404,49.65139389038086,2653300,0.0,0.0
2024-06-13 00:00:00-04:00,49.72716768243151,49.72716768243151,48.36322381247286,48.57160186767578,2086100,0.0,0.0
2024-06-14 00:00:00-04:00,48.23061618105678,48.543188691366716,47.73808359250557,48.514774322509766,1730000,0.0,0.0
2024-06-17 00:00:00-04:00,48.448468785082824,48.448468785082824,47.491810808342166,48.060123443603516,1423900,0.0,0.0
2024-06-18 00:00:00-04:00,48.09801642757232,48.79893438233679,47.78544749505205,48.31586837768555,1702300,0.0,0.0
2024-06-20 00:00:00-04:00,48.3632235684274,49.34829232959417,48.169049085063186,49.19674301147461,1731800,0.0,0.0
2024-06-21 00:00:00-04:00,49.15885928038955,49.36723733830733,48.43899729639481,48.84628677368164,2366400,0.0,0.0
2024-06-24 00:00:00-04:00,48.83681655827293,49.963964407172874,48.770513956174156,49.86924743652344,1714500,0.0,0.0
2024-06-25 00:00:00-04:00,49.499842294499146,49.499842294499146,48.694737208948034,49.36723709106445,1723900,0.0,0.0
2024-06-26 00:00:00-04:00,49.2251631437062,49.490373558699154,48.95805578773407,49.39565658569336,1385700,0.0,0.0
2024-06-27 00:00:00-04:00,49.206218389103555,49.60403400644017,48.88417562654592,49.225162506103516,1170900,0.0,0.0
2024-06-28 00:00:00-04:00,49.57929579643062,49.818578115574745,48.50731202898931,48.72745132446289,2118400,0.54,0.0
2024-07-01 00:00:00-04:00,48.94759698523568,49.00502606371556,48.00004092285051,48.01918029785156,1377800,0.0,0.0
2024-07-02 00:00:00-04:00,48.325464079024485,48.612602163246166,47.44490314943133,47.83732604980469,2009300,0.0,0.0
2024-07-03 00:00:00-04:00,48.220180152708444,49.15816652575985,48.1627510743408,48.71788787841797,1165700,0.0,0.0
2024-07-05 00:00:00-04:00,49.19644811544076,49.19644811544076,47.74161112252419,47.789466857910156,2027700,0.0,0.0
2024-07-08 00:00:00-04:00,47.87561046012874,47.95217890942224,46.55477093659787,46.97591018676758,2538000,0.0,0.0
2024-07-09 00:00:00-04:00,47.00462323514383,47.253475261076446,46.43034343111984,46.47820281982422,2821000,0.0,0.0
2024-07-10 00:00:00-04:00,46.59305600752655,46.63134205694796,45.808210250180956,46.21977615356445,2939900,0.0,0.0
2024-07-11 00:00:00-04:00,46.68877050828045,47.63633021154896,46.60262871707422,47.54061508178711,2221200,0.0,0.0
2024-07-12 00:00:00-04:00,47.770329300821004,48.27760672605541,47.41619243704372,47.55018997192383,2447400,0.0,0.0
2024-07-15 00:00:00-04:00,47.5023327360832,47.8851823020976,46.851484457583965,47.86603927612305,1592500,0.0,0.0
2024-07-16 00:00:00-04:00,47.56932577608336,48.966733643607014,47.30802697158097,48.72745132446289,1513900,0.0,0.0
2024-07-17 00:00:00-04:00,48.73703001985207,50.18229753929176,48.33503740193689,49.962158203125,2649400,0.0,0.0
2024-07-18 00:00:00-04:00,49.80901538451823,50.134439530041945,47.87561353771957,48.62217330932617,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,48.44031874640268,48.603028989254,47.760757759508024,48.363746643066406,1400400,0.0,0.0
2024-07-22 00:00:00-04:00,48.574313165387814,48.61259921460412,47.65068322220651,48.26803207397461,1476000,0.0,0.0
2024-07-23 00:00:00-04:00,48.258461971395974,48.258461971395974,47.22476413136573,47.464046478271484,1752400,0.0,0.0
2024-07-24 00:00:00-04:00,47.59804265999371,48.09575036559765,47.26304884427892,47.330047607421875,1708200,0.0,0.0
2024-07-25 00:00:00-04:00,47.22476189095427,48.74659769112311,47.004622580383774,48.57431411743164,1747800,0.0,0.0
2024-07-26 00:00:00-04:00,48.97631053008341,49.32087770449262,48.410647424186585,49.024169921875,1484800,0.0,0.0
2024-07-29 00:00:00-04:00,48.81359674438771,48.95716760704057,47.58847234740916,48.20103454589844,1303900,0.0,0.0
2024-07-30 00:00:00-04:00,48.23932030811972,48.73702435305209,47.98089494758253,48.57431411743164,1069700,0.0,0.0
2024-07-31 00:00:00-04:00,49.02416698163556,49.579300111765804,48.57431501411922,49.00502395629883,1731600,0.0,0.0
2024-08-01 00:00:00-04:00,48.813600615489825,49.20602353321505,47.291764685548785,47.75118637084961,1367700,0.0,0.0
2024-08-02 00:00:00-04:00,46.803628750515884,46.956769307259066,45.47321582805832,45.865638732910156,2077300,0.0,0.0
2024-08-05 00:00:00-04:00,44.41080532228721,45.51150193420174,43.9360670400071,45.21479415893555,1693200,0.0,0.0
2024-08-06 00:00:00-04:00,45.07121829498188,45.607212010405604,44.48736884541427,45.1573600769043,7409000,0.0,0.0
2024-08-07 00:00:00-04:00,45.43493301266507,46.03792189556244,44.57351510687049,45.06165313720703,4040800,0.0,0.0
2024-08-08 00:00:00-04:00,44.650090214540214,44.726658671785856,42.97511368035728,44.05666732788086,4417500,0.0,0.0
2024-08-09 00:00:00-04:00,44.08537816774017,44.34380352447228,43.396243883121194,43.97052001953125,2471000,0.0,0.0
2024-08-12 00:00:00-04:00,44.07580787903712,44.75536887273903,43.798239478400944,44.1906623840332,1698600,0.0,0.0
2024-08-13 00:00:00-04:00,44.37251797592347,44.96593716030475,43.96095205659938,44.50651550292969,2806900,0.0,0.0
2024-08-14 00:00:00-04:00,44.48737109658792,44.66922435600037,43.597240522066315,43.922664642333984,1867000,0.0,0.0
2024-08-15 00:00:00-04:00,44.34380098028153,44.975506154552455,44.295941595694394,44.353370666503906,2624700,0.0,0.0
2024-08-16 00:00:00-04:00,44.477801670788764,44.87022455478312,44.19544661642526,44.77450942993164,1491100,0.0,0.0
2024-08-19 00:00:00-04:00,44.81279719849082,45.923067131237225,44.803227511218005,45.31050491333008,1215400,0.0,0.0
2024-08-20 00:00:00-04:00,45.18607830526388,45.34879220261386,44.71708694175876,44.79365539550781,1327600,0.0,0.0
2024-08-21 00:00:00-04:00,45.128654250792835,45.95656916613603,45.01379608993628,45.70293045043945,1682400,0.0,0.0
2024-08-22 00:00:00-04:00,45.61678398235393,45.66463971889559,44.82236853251807,45.147789001464844,1615300,0.0,0.0
2024-08-23 00:00:00-04:00,45.46364721737851,46.32506515143453,45.46364721737851,46.17192459106445,1234500,0.0,0.0
2024-08-26 00:00:00-04:00,46.53563118716251,47.138623741613245,46.46863242013009,46.49734878540039,1344900,0.0,0.0
2024-08-27 00:00:00-04:00,46.191062518442706,46.496387025963955,45.990066223849716,46.363346099853516,1342100,0.0,0.0
2024-08-28 00:00:00-04:00,46.02835284102336,46.296347903773196,45.60721722082235,45.741214752197266,1180300,0.0,0.0
2024-08-29 00:00:00-04:00,46.133637500373496,46.46384465836759,45.50193224666272,46.191062927246094,1297900,0.0,0.0
2024-08-30 00:00:00-04:00,46.19105958842172,46.43991525741124,45.78906702473519,46.344200134277344,1374900,0.0,0.0
2024-09-03 00:00:00-04:00,45.78906777207162,45.894352583657984,44.008806615469695,44.4490852355957,2594400,0.0,0.0
2024-09-04 00:00:00-04:00,44.58308384107068,45.39664227273347,44.554367479737294,44.956363677978516,1255600,0.0,0.0
2024-09-05 00:00:00-04:00,45.35836535561087,45.51150592596812,44.41080921751264,44.516090393066406,1396300,0.0,0.0
2024-09-06 00:00:00-04:00,44.353373092507525,44.88936682923836,44.06623502507118,44.34380340576172,2093500,0.0,0.0
2024-09-09 00:00:00-04:00,44.36294197946983,44.74579516325522,44.104520279247026,44.11408996582031,1520100,0.0,0.0
2024-09-10 00:00:00-04:00,43.578099427683,43.96095263948458,42.731041534357445,43.31010437011719,3695600,0.0,0.0
2024-09-11 00:00:00-04:00,43.616380497573054,43.750378011051815,43.03253105927983,43.70252227783203,2488400,0.0,0.0
2024-09-12 00:00:00-04:00,43.702527999430686,44.458661097235904,43.587673494434604,44.1906623840332,1752000,0.0,0.0
2024-09-13 00:00:00-04:00,44.42994039283643,44.83193659779528,44.34380226087224,44.73622512817383,2178100,0.0,0.0
2024-09-16 00:00:00-04:00,44.937224766623544,45.11907803297133,44.15237897330962,44.58308792114258,1746000,0.0,0.0
2024-09-17 00:00:00-04:00,44.80322436585921,45.2626459970364,44.611797773412405,44.889366149902344,1170500,0.0,0.0
2024-09-18 00:00:00-04:00,44.784081020933456,45.607212806751726,44.592654429856886,44.81279373168945,1803300,0.0,0.0
2024-09-19 00:00:00-04:00,45.683782696567235,46.085778915651126,45.01857810119668,45.84649658203125,2989500,0.0,0.0
2024-09-20 00:00:00-04:00,45.79864043925886,45.80821377793078,44.80322863575486,45.042510986328125,3290100,0.0,0.0
2024-09-23 00:00:00-04:00,45.2147947712601,45.52107588925883,44.86065426200743,45.44450378417969,1717000,0.0,0.0
2024-09-24 00:00:00-04:00,45.779501367287054,46.34420421326565,45.55935839028249,45.64550018310547,2274200,0.0,0.0
2024-09-25 00:00:00-04:00,45.79864022353254,45.9422110936638,45.12386589669698,45.166934967041016,1953400,0.0,0.0
2024-09-26 00:00:00-04:00,45.320072823436085,47.27740422384588,45.320072823436085,46.57391357421875,3111800,0.0,0.0
2024-09-27 00:00:00-04:00,46.95138601369226,47.35789345427829,46.41905809408886,46.69974136352539,1998200,0.54,0.0
2024-09-30 00:00:00-04:00,46.62230505674347,46.796521985479465,46.148050733509066,46.51584243774414,1904500,0.0,0.0
2024-10-01 00:00:00-04:00,46.273875088529984,47.74503821960568,46.12869308325426,47.715999603271484,2218300,0.0,0.0
2024-10-02 00:00:00-04:00,47.92893230030116,49.080696498397906,47.82246598855247,48.228973388671875,1990900,0.0,0.0
2024-10-03 00:00:00-04:00,48.00636175001456,48.57740533124524,47.36756754831007,48.3354377746582,1548800,0.0,0.0
2024-10-04 00:00:00-04:00,48.51933276958216,48.906478623210255,48.17089891682467,48.21929168701172,1258300,0.0,0.0
2024-10-07 00:00:00-04:00,48.22897725727664,48.71291239158382,47.933776529978694,48.01604461669922,2023200,0.0,0.0
2024-10-08 00:00:00-04:00,47.464356822737265,47.58050021619145,46.293234734066765,47.009456634521484,1929800,0.0,0.0
2024-10-09 00:00:00-04:00,47.37724988103369,48.306404442866906,47.22239078739482,47.45467758178711,2207500,0.0,0.0
2024-10-10 00:00:00-04:00,47.154640164686064,47.53210897467256,46.564238716396616,47.45467758178711,1963900,0.0,0.0
2024-10-11 00:00:00-04:00,47.60953459520991,48.09346970320317,47.45467550833734,47.47403335571289,1897900,0.0,0.0
2024-10-14 00:00:00-04:00,47.29982207789247,47.31433954212727,46.51584947215512,46.98042678833008,1243100,0.0,0.0
2024-10-15 00:00:00-04:00,46.990098227081916,47.25142362833933,46.33194618512958,46.360984802246094,3358500,0.0,0.0
2024-10-16 00:00:00-04:00,46.4577751159668,46.99010305074414,46.419059417258424,46.4577751159668,2348400,0.0,0.0
2024-10-17 00:00:00-04:00,46.45777426232402,46.75781538360245,45.906088488329495,46.74813461303711,2296200,0.0,0.0
2024-10-18 00:00:00-04:00,46.92234765030761,47.13528027940821,46.08126893434487,46.14805221557617,1660700,0.0,0.0
2024-10-21 00:00:00-04:00,46.20612820555914,46.53520424426971,45.20921931915627,45.78994369506836,2129400,0.0,0.0
2024-10-22 00:00:00-04:00,45.83833383753291,46.670702810711525,45.547973512318286,46.57391357421875,1750200,0.0,0.0
2024-10-23 00:00:00-04:00,46.31259234637212,46.42873944062761,45.954481369414836,46.235164642333984,2066400,0.0,0.0
2024-10-24 00:00:00-04:00,46.23516337651979,46.39002247248856,44.986609838447265,46.264198303222656,1996700,0.0,0.0
2024-10-25 00:00:00-04:00,46.45777323635766,47.27271909289667,46.331949066712205,46.3513069152832,1936000,0.0,0.0
2024-10-28 00:00:00-04:00,46.16741061491855,46.80620481772562,46.06094429909539,46.79652404785156,1847600,0.0,0.0
2024-10-29 00:00:00-04:00,46.79652254317737,46.888471393364874,45.809298191417135,46.138370513916016,2167200,0.0,0.0
2024-10-30 00:00:00-04:00,46.08030283073839,47.27078278581733,45.92544373964191,46.4190559387207,2109300,0.0,0.0
2024-10-31 00:00:00-04:00,46.45777038946875,46.631987323799805,45.756065959397226,46.14805221557617,1801100,0.0,0.0
2024-11-01 00:00:00-04:00,46.34162847387008,47.009457615330184,46.23516215592746,46.80620574951172,1610700,0.0,0.0
2024-11-04 00:00:00-05:00,48.8774464620222,50.02921070294989,48.470942738917806,49.1484489440918,3604600,0.0,0.0
2024-11-05 00:00:00-05:00,48.63548127230812,49.303310432252864,48.1999389105476,49.003273010253906,1768300,0.0,0.0
2024-11-06 00:00:00-05:00,48.53869436243059,48.993590867857044,47.348210709580556,47.919254302978516,2090200,0.0,0.0
2024-11-07 00:00:00-05:00,47.05785078337162,48.7806623486195,46.82556398967142,47.36756896972656,2200300,0.0,0.0
2024-11-08 00:00:00-05:00,47.42563858679992,47.42563858679992,46.12869240429196,46.767486572265625,2325700,0.0,0.0
2024-11-11 00:00:00-05:00,46.651345311744336,47.58049983622159,46.5981121543088,47.261104583740234,3369000,0.0,0.0
2024-11-12 00:00:00-05:00,46.82556366428026,47.454677110634265,45.44150891331666,45.480224609375,2520600,0.0,0.0
2024-11-13 00:00:00-05:00,45.37376182726708,45.99319824394531,45.11727678212366,45.30601119995117,1800000,0.0,0.0
2024-11-14 00:00:00-05:00,45.56732901854891,46.00286763792868,44.67688654922202,44.8801383972168,3938200,0.0,0.0
2024-11-15 00:00:00-05:00,45.238256572681216,45.40279274100526,44.45428035031739,44.70592498779297,2485000,0.0,0.0
2024-11-18 00:00:00-05:00,44.43492500059016,44.50267562572447,43.84452353116359,44.134883880615234,2229200,0.0,0.0
2024-11-19 00:00:00-05:00,43.84452398639583,44.309101288768545,43.709022734720314,44.09617233276367,2483700,0.0,0.0
