Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00-04:00,31.837032049028974,32.101037358135805,31.172128752946524,31.338354110717773,2637800,0.0,0.0
2025-06-16 00:00:00-04:00,31.49598355199156,32.07231079665952,31.49598355199156,31.860498428344727,2218000,0.24,0.0
2025-06-17 00:00:00-04:00,31.72257376370494,31.860497392890306,31.239837303419115,31.545242309570312,2861600,0.0,0.0
2025-06-18 00:00:00-04:00,31.535390750887068,32.451602077347324,31.535390750887068,32.09694290161133,3648700,0.0,0.0
2025-06-20 00:00:00-04:00,32.274271895627535,32.510715113671075,31.865427879927953,32.146202087402344,7669100,0.0,0.0
2025-06-23 00:00:00-04:00,31.978721236177215,32.441753843738745,31.229991256209388,32.28412628173828,2842600,0.0,0.0
2025-06-24 00:00:00-04:00,32.68804197160079,32.993446968833716,32.500860445763344,32.75700378417969,2267900,0.0,0.0
2025-06-25 00:00:00-04:00,32.73730131107457,32.83089395717512,32.24471476635517,32.579673767089844,1829300,0.0,0.0
2025-06-26 00:00:00-04:00,33.84069598144269,34.973646599905834,33.74218017033168,34.48106002807617,7204500,0.0,0.0
2025-06-27 00:00:00-04:00,34.64853401677052,35.49578343256721,34.5401681391934,35.29875183105469,8871000,0.0,0.0
2025-06-30 00:00:00-04:00,35.28889934078899,35.54504644553485,34.801239719630374,34.9736442565918,3438900,0.0,0.0
2025-07-01 00:00:00-04:00,34.88498097556784,35.1460512581507,34.68794559459334,34.776611328125,2304700,0.0,0.0
2025-07-02 00:00:00-04:00,34.776612606396164,34.924390087093165,34.39239566634888,34.825870513916016,2656600,0.0,0.0
2025-07-03 00:00:00-04:00,35.04260719428053,35.39727011490144,34.9490145463008,35.24949264526367,2092800,0.0,0.0
2025-07-07 00:00:00-04:00,35.00319985781452,35.357862783398794,34.51948250014697,34.569725036621094,3069700,0.0,0.0
2025-07-08 00:00:00-04:00,34.61897887981249,35.16082328227201,34.520463082324135,34.64853286743164,3573800,0.0,0.0
2025-07-09 00:00:00-04:00,34.94408938351699,35.00319736147412,33.604253430480036,33.72247314453125,2446800,0.0,0.0
2025-07-10 00:00:00-04:00,33.90965334019021,34.155946593706304,33.72739873779586,34.04758071899414,2022200,0.0,0.0
2025-07-11 00:00:00-04:00,34.13624945326971,34.210134429335795,33.697847723971,33.98847198486328,2196300,0.0,0.0
2025-07-14 00:00:00-04:00,33.99832504593963,34.45643072843774,33.88995915215362,34.451507568359375,2301200,0.0,0.0
2025-07-15 00:00:00-04:00,34.382539835793196,34.56479443893863,33.80128760477438,33.82099151611328,2710600,0.0,0.0
2025-07-16 00:00:00-04:00,34.037728733973566,34.36776080966689,33.53529212307754,34.234764099121094,2551200,0.0,0.0
2025-07-17 00:00:00-04:00,34.0377314680736,34.81601915594736,33.95891957056619,34.776611328125,2336200,0.0,0.0
2025-07-18 00:00:00-04:00,34.80616726483886,34.87512908086679,34.441650513677416,34.73720169067383,1570100,0.0,0.0
2025-07-21 00:00:00-04:00,34.865272366436436,34.93423417677,34.00817289647873,34.04758071899414,2549700,0.0,0.0
2025-07-22 00:00:00-04:00,33.97862159296854,34.6189818478167,33.86039811608267,34.441650390625,1900000,0.0,0.0
2025-07-23 00:00:00-04:00,34.76676105529558,34.993350426797676,34.569725675425886,34.85542678833008,1470200,0.0,0.0
2025-07-24 00:00:00-04:00,34.79631459919115,34.94409207172624,34.45150550745893,34.490909576416016,1703500,0.0,0.0
2025-07-25 00:00:00-04:00,34.6189824259188,35.17560763734115,34.50076270519588,35.10171890258789,1824400,0.0,0.0
2025-07-28 00:00:00-04:00,35.13127173753603,35.38249192417796,34.99334810820698,35.3480110168457,2542100,0.0,0.0
2025-07-29 00:00:00-04:00,35.466231489722134,35.8701523091407,35.30860394453774,35.40711975097656,2247500,0.0,0.0
2025-07-30 00:00:00-04:00,35.25442087958412,35.29382870737741,34.42194836860311,34.62883758544922,2563500,0.0,0.0
2025-07-31 00:00:00-04:00,34.75690578175682,35.298753993521586,34.65346305718459,35.03275680541992,2047100,0.0,0.0
2025-08-01 00:00:00-04:00,34.34313591518749,34.36283982876515,33.343185789478724,33.96876907348633,3383900,0.0,0.0
2025-08-04 00:00:00-04:00,34.224912022999455,34.382539554283284,33.95891485930734,34.274169921875,3887500,0.0,0.0
2025-08-05 00:00:00-04:00,34.93423584216846,36.0277785412136,32.97374355527561,33.79143524169922,4905000,0.0,0.0
2025-08-06 00:00:00-04:00,33.860396770613825,34.38254104410252,33.584549518448675,33.72247314453125,2994300,0.0,0.0
2025-08-07 00:00:00-04:00,33.09196146998549,33.495882252707375,32.535340073715325,32.70774459838867,21922800,0.0,0.0
2025-08-08 00:00:00-04:00,32.91463261059323,33.057483158855916,32.71759724201928,32.8062629699707,7463100,0.0,0.0
2025-08-11 00:00:00-04:00,33.062408060755146,33.16092385996711,32.82596488125485,32.84566879272461,7512200,0.0,0.0
2025-08-12 00:00:00-04:00,33.08211567412287,33.74217987060547,32.924484364725785,33.74217987060547,8438400,0.0,0.0
2025-08-13 00:00:00-04:00,33.8603985003779,34.02295296433804,33.53529333059476,33.614105224609375,6417200,0.0,0.0
2025-08-14 00:00:00-04:00,33.495883324637745,33.75202666118709,33.18062825282151,33.73232650756836,4563400,0.0,0.0
2025-08-15 00:00:00-04:00,33.909657840210734,33.95891950396072,33.20033573148599,33.28900146484375,2900500,0.0,0.0
2025-08-18 00:00:00-04:00,33.200334847974766,33.60425567626953,33.08703828575701,33.60425567626953,2838600,0.0,0.0
2025-08-19 00:00:00-04:00,33.61410856577676,33.81607087588738,33.456481003942564,33.62396240234375,3829500,0.0,0.0
2025-08-20 00:00:00-04:00,33.525439304014675,33.7618825009858,33.21018421347793,33.69292068481445,3710400,0.0,0.0
2025-08-21 00:00:00-04:00,33.52544002287679,33.79143721587147,33.313627652055324,33.60425567626953,2812400,0.0,0.0
2025-08-22 00:00:00-04:00,33.83084740797605,34.53031946912533,33.756958667288465,34.451507568359375,2729400,0.0,0.0
2025-08-25 00:00:00-04:00,34.44165181035401,34.56972536985784,34.08698888135095,34.116546630859375,1684200,0.0,0.0
2025-08-26 00:00:00-04:00,33.95891669331753,34.56479602266824,33.929358945886456,34.46135330200195,2000600,0.0,0.0
2025-08-27 00:00:00-04:00,34.37269190945595,34.65839303577466,34.34806483465173,34.451507568359375,2010800,0.0,0.0
2025-08-28 00:00:00-04:00,34.59927765176102,34.69287029732855,34.293876400982064,34.37268829345703,1630200,0.0,0.0
2025-08-29 00:00:00-04:00,34.38254438678203,34.490910276284446,34.07221243978873,34.25447082519531,1565200,0.0,0.0
2025-09-02 00:00:00-04:00,33.84069704143529,33.96384368825003,33.36781436864318,33.93921661376953,3702100,0.0,0.0
2025-09-03 00:00:00-04:00,33.78158697508647,34.116545984113195,33.41707021711164,33.83084487915039,1636500,0.0,0.0
2025-09-04 00:00:00-04:00,33.92935878888394,34.03772842664345,33.07225928008861,33.121517181396484,4211300,0.0,0.0
2025-09-05 00:00:00-04:00,33.22003755549054,33.284072452944876,32.51071173325209,33.18062973022461,6887000,0.0,0.0
2025-09-08 00:00:00-04:00,33.28900292223297,33.28900292223297,32.5205652801112,33.111671447753906,2372400,0.0,0.0
2025-09-09 00:00:00-04:00,32.43189543621384,33.318552696337036,32.43189543621384,32.894927978515625,2198900,0.0,0.0
2025-09-10 00:00:00-04:00,32.89493042899161,33.259443437246524,32.55504449426874,32.69789505004883,2213600,0.0,0.0
2025-09-11 00:00:00-04:00,32.806264257905354,33.37766647338867,32.781637184702454,33.37766647338867,1968100,0.0,0.0
2025-09-12 00:00:00-04:00,33.298850812833166,33.46633219801003,32.83582200045829,32.85552215576172,4129700,0.0,0.0
2025-09-15 00:00:00-04:00,33.072258473152765,33.121516373258785,31.979700435232374,32.018123626708984,5071900,0.0,0.0
2025-09-16 00:00:00-04:00,32.057824955396896,32.12234003086117,30.75268573597379,31.124874114990234,5030900,0.24,0.0
2025-09-17 00:00:00-04:00,31.243972094078707,31.740223246372388,31.105022377211807,31.392847061157227,3565600,0.0,0.0
2025-09-18 00:00:00-04:00,31.541723651205753,32.31587612365242,31.502022650699203,32.28609848022461,3698700,0.0,0.0
2025-09-19 00:00:00-04:00,32.484602580065406,32.712877674096575,32.17692547797324,32.494529724121094,7185600,0.0,0.0
2025-09-22 00:00:00-04:00,32.157076922172685,33.233941038737804,32.127299277805484,33.16942596435547,3566400,0.0,0.0
2025-09-23 00:00:00-04:00,33.219054668290845,33.625980477924486,32.95107858105464,33.05032730102539,4106800,0.0,0.0
2025-09-24 00:00:00-04:00,33.07017883785871,33.21905570857302,32.49452942902865,32.5540771484375,2034700,0.0,0.0
2025-09-25 00:00:00-04:00,32.454826764446636,32.70295234554165,32.27419212891741,32.365501403808594,2471200,0.0,0.0
2025-09-26 00:00:00-04:00,32.643399696177426,33.07017598355398,32.643399696177426,32.89152526855469,2070200,0.0,0.0
2025-09-29 00:00:00-04:00,32.89152567598895,33.01062489209853,32.355573524352124,32.80220031738281,3127100,0.0,0.0
2025-09-30 00:00:00-04:00,32.732725551013836,32.97092776999737,31.612190736876137,31.8096981048584,3901700,0.0,0.0
2025-10-01 00:00:00-04:00,31.631051529498947,32.33076562826944,31.631051529498947,32.008201599121094,4638200,0.0,0.0
2025-10-02 00:00:00-04:00,31.948648719329093,32.40520266969983,31.918874860905586,32.30595016479492,2576700,0.0,0.0
2025-10-03 00:00:00-04:00,32.39527485327447,32.72776221908394,32.30594949376341,32.45482635498047,2162700,0.0,0.0
2025-10-06 00:00:00-04:00,32.583853738600666,32.74265396203968,31.92879855755678,31.958576202392578,2799300,0.0,0.0
2025-10-07 00:00:00-04:00,31.978428210101608,32.315879174068954,31.879175699466415,32.17692565917969,3416400,0.0,0.0
2025-10-08 00:00:00-04:00,32.335727517045115,32.474677236560154,31.819625854492188,31.819625854492188,3038100,0.0,0.0
2025-10-09 00:00:00-04:00,31.799774800723426,32.22754305240449,31.655861511986533,31.938724517822266,4877500,0.0,0.0
2025-10-10 00:00:00-04:00,31.769998182188857,32.24640263632362,30.97599706879084,31.025623321533203,3834300,0.0,0.0
2025-10-13 00:00:00-04:00,31.561574132596057,31.700525749572293,31.172514905597023,31.323373794555664,2584400,0.0,0.0
2025-10-14 00:00:00-04:00,31.005773633357197,32.61362829645349,30.995848382548502,32.35557556152344,4410100,0.0,0.0
2025-10-15 00:00:00-04:00,32.55407562521418,32.74265349077479,31.591349047840705,31.918874740600586,2796600,0.0,0.0
2025-10-16 00:00:00-04:00,31.779924343459683,31.9099426606634,30.236582952264886,30.400344848632812,3568100,0.0,0.0
2025-10-17 00:00:00-04:00,30.390421763676763,30.842010241955,30.320945011362625,30.757646560668945,3353300,0.0,0.0
2025-10-20 00:00:00-04:00,30.995846570303744,31.60623526149056,30.85689685320207,31.521873474121094,2512600,0.0,0.0
2025-10-21 00:00:00-04:00,31.442473364700223,32.14218552183247,31.442473364700223,31.938724517822266,2654800,0.0,0.0
2025-10-22 00:00:00-04:00,32.01812355584707,32.12233963244353,31.363074061394627,31.760074615478516,3209100,0.0,0.0
2025-10-23 00:00:00-04:00,31.710449627106147,31.96849856235607,31.492097906905233,31.621124267578125,2846700,0.0,0.0
2025-10-24 00:00:00-04:00,31.91887490775433,32.27617635374459,31.829549546256768,32.018123626708984,2335500,0.0,0.0
2025-10-27 00:00:00-04:00,32.32580127730381,32.47467814442962,31.84940060303564,31.899024963378906,2441000,0.0,0.0
2025-10-28 00:00:00-04:00,31.87917361568291,32.02805047885628,31.51194881557674,31.53179931640625,2228600,0.0,0.0
2025-10-29 00:00:00-04:00,31.2935987104385,31.958575337996468,31.253897709128562,31.59134864807129,2566100,0.0,0.0
2025-10-30 00:00:00-04:00,31.51194953918457,31.973463282304657,31.492099037899237,31.51194953918457,2450400,0.0,0.0
2025-10-31 00:00:00-04:00,31.551648787516832,32.3754237215293,31.33329707161425,32.31587600708008,3966000,0.0,0.0
2025-11-03 00:00:00-05:00,31.214198157259617,31.86428595356353,30.5343327173485,30.717947006225586,10961100,0.0,0.0
2025-11-04 00:00:00-05:00,30.767572486416853,31.814662756180972,30.162145454295878,31.025623321533203,6333800,0.0,0.0
2025-11-05 00:00:00-05:00,31.114948676806325,31.224122646720353,29.74033271142677,30.062896728515625,17600700,0.0,0.0
2025-11-06 00:00:00-05:00,30.27132177921767,30.708023344774578,29.556720766254728,29.685745239257812,9916900,0.0,0.0
2025-11-07 00:00:00-05:00,29.45746871700406,29.809806580968086,29.139868282273216,29.725444793701172,6958000,0.0,0.0
2025-11-10 00:00:00-05:00,29.69566998197219,30.11748271773951,29.224230993554144,29.933870315551758,4401500,0.0,0.0
2025-11-11 00:00:00-05:00,29.884245921036953,30.00334514116361,29.43265743420676,29.804845809936523,5854900,0.0,0.0
2025-11-12 00:00:00-05:00,29.99341955193133,30.281246134574964,29.71552011274211,30.152219772338867,7927300,0.0,0.0
2025-11-13 00:00:00-05:00,30.172070916290277,30.271321529422572,28.782568011582118,28.911592483520508,8886500,0.0,0.0
2025-11-14 00:00:00-05:00,28.792492687014658,29.37806921044439,28.53444185524495,28.901668548583984,6536900,0.0,0.0
2025-11-17 00:00:00-05:00,28.524516767804066,28.772642350571722,27.085389523580435,27.621339797973633,11963500,0.0,0.0
2025-11-18 00:00:00-05:00,27.353364088125907,27.998490233529974,27.333515479949654,27.402990341186523,6861100,0.0,0.0
2025-11-19 00:00:00-05:00,27.412915527626893,28.127516532594996,27.398026705219568,27.690814971923828,12757200,0.0,0.0
2025-11-20 00:00:00-05:00,28.147366394495947,28.598954874270074,27.427801834051998,27.551864624023438,8519900,0.0,0.0
2025-11-21 00:00:00-05:00,27.71066542373117,28.20691659400354,27.53201469954544,27.978641510009766,5186200,0.0,0.0
2025-11-24 00:00:00-05:00,27.998489924322477,28.420304551963344,27.93894031435538,28.296241760253906,7641800,0.0,0.0
2025-11-25 00:00:00-05:00,28.474892669745895,29.42273232889349,28.425266416908233,29.358219146728516,5866100,0.0,0.0
2025-11-26 00:00:00-05:00,29.4475443634606,30.07282000174549,29.43265743420676,29.804845809936523,5316200,0.0,0.0
2025-11-28 00:00:00-05:00,29.993419294935997,30.052970796864525,29.646044998925912,29.794919967651367,1708400,0.0,0.0
2025-12-01 00:00:00-05:00,29.636120979156647,30.072820653144255,29.467395502782523,29.526945114135742,5453300,0.0,0.0
2025-12-02 00:00:00-05:00,29.695670210167634,29.715520711380467,28.564218143708093,28.782567977905273,5506300,0.0,0.0
2025-12-03 00:00:00-05:00,28.792491954299003,29.601381858968534,28.693241345675172,29.338367462158203,5071200,0.0,0.0
2025-12-04 00:00:00-05:00,29.596419548287443,30.340796305107745,29.34829396268068,30.03312110900879,4826300,0.0,0.0
2025-12-05 00:00:00-05:00,30.08274433610466,30.529371130597703,30.013269477638616,30.142295837402344,7280900,0.0,0.0
2025-12-08 00:00:00-05:00,30.062897011267008,30.17703455405171,29.467395224220223,29.58649444580078,9152500,0.0,0.0
2025-12-09 00:00:00-05:00,29.675820220991437,30.53929810816845,29.576569606262765,30.459897994995117,6536100,0.0,0.0
2025-12-10 00:00:00-05:00,30.380497615747323,31.139761309633133,30.27132175119715,31.065322875976562,4560100,0.0,0.0
2025-12-11 00:00:00-05:00,30.717948820585598,31.472248948828007,30.717948820585598,31.422624588012695,3353800,0.0,0.0
2025-12-12 00:00:00-05:00,31.60127395550483,31.660823564529412,30.980960006775618,31.303524017333984,3967900,0.0,0.0
2025-12-15 00:00:00-05:00,32.57392671532089,32.63347821911656,30.87674861115222,31.92879867553711,13253300,0.0,0.0
2025-12-16 00:00:00-05:00,32.077675641839846,32.42504994982269,31.67074982987594,31.76999855041504,39081000,0.0,0.0
2025-12-17 00:00:00-05:00,31.670000076293945,31.985000610351562,30.299999237060547,30.520000457763672,12290600,0.24,0.0
2025-12-18 00:00:00-05:00,30.75,30.799999237060547,30.399999618530273,30.600000381469727,7219400,0.0,0.0
2025-12-19 00:00:00-05:00,30.6299991607666,31.065000534057617,30.6299991607666,30.719999313354492,10655400,0.0,0.0
2025-12-22 00:00:00-05:00,30.860000610351562,31.110000610351562,30.69499969482422,30.790000915527344,2272400,0.0,0.0
2025-12-23 00:00:00-05:00,30.610000610351562,30.875,30.545000076293945,30.59000015258789,2135900,0.0,0.0
2025-12-24 00:00:00-05:00,30.600000381469727,30.829999923706055,30.44499969482422,30.65999984741211,897800,0.0,0.0
2025-12-26 00:00:00-05:00,30.709999084472656,30.790000915527344,30.43000030517578,30.59000015258789,1516900,0.0,0.0
2025-12-29 00:00:00-05:00,30.540000915527344,30.65999984741211,30.295000076293945,30.440000534057617,2263500,0.0,0.0
2025-12-30 00:00:00-05:00,30.389999389648438,30.489999771118164,30.21500015258789,30.280000686645508,2772500,0.0,0.0
2025-12-31 00:00:00-05:00,30.34000015258789,30.405000686645508,30.059999465942383,30.170000076293945,3787800,0.0,0.0
2026-01-02 00:00:00-05:00,30.079999923706055,30.469999313354492,29.8799991607666,30.3700008392334,3384300,0.0,0.0
2026-01-05 00:00:00-05:00,30.100000381469727,31.5,29.7450008392334,31.049999237060547,4248600,0.0,0.0
2026-01-06 00:00:00-05:00,30.940000534057617,31.280000686645508,30.540000915527344,31.030000686645508,4350400,0.0,0.0
2026-01-07 00:00:00-05:00,30.899999618530273,31.049999237060547,30.079999923706055,30.1299991607666,3393300,0.0,0.0
2026-01-08 00:00:00-05:00,30.020000457763672,31.1200008392334,29.950000762939453,30.770000457763672,3783800,0.0,0.0
2026-01-09 00:00:00-05:00,30.799999237060547,31.18000030517578,30.584999084472656,31.079999923706055,3360900,0.0,0.0
2026-01-12 00:00:00-05:00,30.600000381469727,30.895000457763672,30.31999969482422,30.510000228881836,4489100,0.0,0.0
2026-01-13 00:00:00-05:00,30.56999969482422,30.719999313354492,29.985000610351562,30.030000686645508,5398800,0.0,0.0
2026-01-14 00:00:00-05:00,30.040000915527344,30.684999465942383,30.014999389648438,30.520000457763672,4567700,0.0,0.0
2026-01-15 00:00:00-05:00,30.540000915527344,30.920000076293945,30.34000015258789,30.450000762939453,4121600,0.0,0.0
2026-01-16 00:00:00-05:00,30.389999389648438,30.80500030517578,30.260000228881836,30.489999771118164,4158900,0.0,0.0
2026-01-20 00:00:00-05:00,29.84000015258789,30.440000534057617,29.350000381469727,29.420000076293945,4112900,0.0,0.0
2026-01-21 00:00:00-05:00,29.639999389648438,30.420000076293945,29.639999389648438,30.06999969482422,4903400,0.0,0.0
2026-01-22 00:00:00-05:00,30.3799991607666,30.69499969482422,30.31999969482422,30.540000915527344,3761600,0.0,0.0
2026-01-23 00:00:00-05:00,30.299999237060547,30.459999084472656,29.559999465942383,30.049999237060547,4037900,0.0,0.0
2026-01-26 00:00:00-05:00,30.079999923706055,30.424999237060547,29.959999084472656,30.3700008392334,3456800,0.0,0.0
2026-01-27 00:00:00-05:00,30.299999237060547,30.469999313354492,29.94499969482422,30.219999313354492,3067000,0.0,0.0
2026-01-28 00:00:00-05:00,30.200000762939453,30.540000915527344,30.079999923706055,30.3799991607666,2919300,0.0,0.0
2026-01-29 00:00:00-05:00,30.65999984741211,31.049999237060547,30.424999237060547,31.049999237060547,3255100,0.0,0.0
2026-01-30 00:00:00-05:00,31.010000228881836,31.209999084472656,30.520000457763672,30.829999923706055,3502800,0.0,0.0
2026-02-02 00:00:00-05:00,30.75,31.28499984741211,30.540000915527344,31.149999618530273,3349500,0.0,0.0
2026-02-03 00:00:00-05:00,30.940000534057617,31.405000686645508,29.8799991607666,30.110000610351562,4792200,0.0,0.0
2026-02-04 00:00:00-05:00,29.920000076293945,31.350000381469727,29.920000076293945,31.209999084472656,5357800,0.0,0.0
2026-02-05 00:00:00-05:00,31.25,31.5,29.610000610351562,29.790000915527344,5314800,0.0,0.0
2026-02-06 00:00:00-05:00,30.190000534057617,31.329999923706055,29.969999313354492,31.15999984741211,5822900,0.0,0.0
2026-02-09 00:00:00-05:00,31.049999237060547,31.594999313354492,31.049999237060547,31.190000534057617,5049700,0.0,0.0
2026-02-10 00:00:00-05:00,30.59000015258789,31.68000030517578,30.3799991607666,31.450000762939453,5237700,0.0,0.0
2026-02-11 00:00:00-05:00,31.81999969482422,31.81999969482422,30.360000610351562,31.1200008392334,6267600,0.0,0.0
