Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-11 00:00:00-04:00,1.004073542914154,1.0235532349527194,0.9845938508755885,0.996990442276001,43302000,0.0,0.0
1999-06-14 00:00:00-04:00,0.9952190509503007,1.0341784366900801,0.9952190509503007,1.0146987438201904,30723000,0.0,0.0
1999-06-15 00:00:00-04:00,1.0164689125111201,1.0324066440563837,0.9598021994279318,0.9775104522705078,23466000,0.0,0.0
1999-06-16 00:00:00-04:00,0.9828232397010628,1.0200111865997314,0.9810527180249945,1.0200111865997314,33954000,0.0,0.0
1999-06-17 00:00:00-04:00,1.0093861692979234,1.1103247659619122,1.0093861692979234,1.1085542440414429,63360000,0.0,0.0
1999-06-18 00:00:00-04:00,1.1368875166327832,1.1687628884004153,1.1333455609654577,1.147512674331665,89313000,0.0,0.0
1999-06-21 00:00:00-04:00,1.1510547769308637,1.2148055286038966,1.1439707633629266,1.2006384134292603,40179000,0.0,0.0
1999-06-22 00:00:00-04:00,1.197096073196435,1.2272009198423173,1.1616796615679525,1.1758458614349365,29094000,0.0,0.0
1999-06-23 00:00:00-04:00,1.1634503682892519,1.197096263608642,1.1227204599485516,1.1917837858200073,26022000,0.0,0.0
1999-06-24 00:00:00-04:00,1.1793878810756928,1.1900129359588705,1.1475125137681605,1.1545956134796143,44670000,0.0,0.0
1999-06-25 00:00:00-04:00,1.1545955644755348,1.1829297860407584,1.1510544200861008,1.172304630279541,18759000,0.0,0.0
1999-06-28 00:00:00-04:00,1.1634502854251705,1.216575870159918,1.1634502854251705,1.21303391456604,14667000,0.0,0.0
1999-06-29 00:00:00-04:00,1.2006380194427777,1.289180914961463,1.2006380194427777,1.27501380443573,58041000,0.0,0.0
1999-06-30 00:00:00-04:00,1.2679309916660437,1.331681635496084,1.2573058336965288,1.3228271007537842,37224000,0.0,0.0
1999-07-01 00:00:00-04:00,1.3245978075944065,1.3245978075944065,1.220118060479527,1.2466808557510376,29493000,0.0,0.0
1999-07-02 00:00:00-04:00,1.2519932644560294,1.2679310015343448,1.2360556287067308,1.2626184225082397,18174000,0.0,0.0
1999-07-06 00:00:00-04:00,1.264389284059348,1.3139729291963713,1.2502221664164697,1.267931342124939,26322000,0.0,0.0
1999-07-07 00:00:00-04:00,1.267930933078278,1.267930933078278,1.2006382352710983,1.21303391456604,19584000,0.0,0.0
1999-07-08 00:00:00-04:00,1.2254302284707217,1.3033471606032658,1.2165756954094429,1.2927221059799194,33579000,0.0,0.0
1999-07-09 00:00:00-04:00,1.2944934927457439,1.2962640142438602,1.2679307051533328,1.27501380443573,9183000,0.0,0.0
1999-07-12 00:00:00-04:00,1.2962640933930272,1.3369939939981166,1.264388726070043,1.2820969820022583,23526000,0.0,0.0
1999-07-13 00:00:00-04:00,1.266159907775967,1.2785564017022266,1.244909687292348,1.267931342124939,32724000,0.0,0.0
1999-07-14 00:00:00-04:00,1.283868424361864,1.4166823713430226,1.283868424361864,1.4131404161453247,111981000,0.0,0.0
1999-07-15 00:00:00-04:00,1.4025154205693906,1.407827999323205,1.3529318926218517,1.3989734649658203,44283000,0.0,0.0
1999-07-16 00:00:00-04:00,1.395432131569117,1.4751204981289767,1.388348119989519,1.4503282308578491,46053000,0.0,0.0
1999-07-19 00:00:00-04:00,1.437932798869724,1.4591831146461107,1.3848072120867871,1.3901197910308838,22479000,0.0,0.0
1999-07-20 00:00:00-04:00,1.3848071280414354,1.3848071280414354,1.3281395889672758,1.377723217010498,37767000,0.0,0.0
1999-07-21 00:00:00-04:00,1.3759524195486839,1.4025152079620908,1.342306531633957,1.3564727306365967,9924000,0.0,0.0
1999-07-22 00:00:00-04:00,1.3458479216162476,1.351160500533999,1.2838686110982607,1.2962642908096313,29388000,0.0,0.0
1999-07-23 00:00:00-04:00,1.3033472177447911,1.3423065974800974,1.3015766961051,1.3405351638793945,14442000,0.0,0.0
1999-07-26 00:00:00-04:00,1.340535450943012,1.354702565635339,1.241368282651321,1.269701600074768,30570000,0.0,0.0
1999-07-27 00:00:00-04:00,1.2891811148569223,1.3635569113822992,1.285639159350549,1.3210564851760864,30924000,0.0,0.0
1999-07-28 00:00:00-04:00,1.3192848568522728,1.3777230102631406,1.3068891796918893,1.3670978546142578,18009000,0.0,0.0
1999-07-29 00:00:00-04:00,1.3493894317109203,1.4113695323929087,1.3015764398988015,1.3139721155166626,41133000,0.0,0.0
1999-07-30 00:00:00-04:00,1.4910584964879552,1.579600607286395,1.4875165404942363,1.5689754486083984,242013000,0.0,0.0
1999-08-02 00:00:00-04:00,1.5477252325814281,1.6380387773573302,1.5441840872198922,1.5689754486083984,79218000,0.0,0.0
1999-08-03 00:00:00-04:00,1.5796006901388764,1.600850907280453,1.5335591103084483,1.5866847038269043,56262000,0.0,0.0
1999-08-04 00:00:00-04:00,1.572517535039342,1.5742880570883722,1.51939194332402,1.5353295803070068,18528000,0.0,0.0
1999-08-05 00:00:00-04:00,1.5300172304251662,1.5371004343032837,1.4786622543828765,1.5371004343032837,26103000,0.0,0.0
1999-08-06 00:00:00-04:00,1.5247043622797998,1.5937675837089136,1.5211623052643088,1.5742878913879395,37983000,0.0,0.0
1999-08-09 00:00:00-04:00,1.5601216732251924,1.5937675666681013,1.5494965155824665,1.57960045337677,34632000,0.0,0.0
1999-08-10 00:00:00-04:00,1.5742881105212252,1.5919972834445555,1.5052248794788436,1.5866847038269043,33447000,0.0,0.0
1999-08-11 00:00:00-04:00,1.5884547412431087,1.6504348516464233,1.577829686578909,1.6504348516464233,26883000,0.0,0.0
1999-08-12 00:00:00-04:00,1.6433511431531804,1.6504350542201085,1.547725031464292,1.5636627674102783,42744000,0.0,0.0
1999-08-13 00:00:00-04:00,1.5902258033521468,1.6911644078501873,1.5123088493998,1.6876232624053955,62520000,0.0,0.0
1999-08-16 00:00:00-04:00,1.6876229612249627,1.7000186399984643,1.5866843747408552,1.636267900466919,39747000,0.0,0.0
1999-08-17 00:00:00-04:00,1.6522061914900936,1.66814383106675,1.5388718881292132,1.5902260541915894,32625000,0.0,0.0
1999-08-18 00:00:00-04:00,1.5264748665254837,1.5353294009879364,1.430848853138171,1.4326202869415283,86451000,0.0,0.0
1999-08-19 00:00:00-04:00,1.4290782474921815,1.4945995132821492,1.413140612175185,1.4202237129211426,46521000,0.0,0.0
1999-08-20 00:00:00-04:00,1.4273075276331153,1.4609534167927418,1.3724105152613026,1.4131404161453247,24426000,0.0,0.0
1999-08-23 00:00:00-04:00,1.4308488531667052,1.5353294010185543,1.423765651178456,1.5229337215423584,42849000,0.0,0.0
1999-08-24 00:00:00-04:00,1.522933821177896,1.6008507707394506,1.4981416499714124,1.5849131345748901,38976000,0.0,0.0
1999-08-25 00:00:00-04:00,1.604392434991801,1.6185595457283868,1.528246026038433,1.5618919134140015,25404000,0.0,0.0
1999-08-26 00:00:00-04:00,1.5618920579431848,1.5937674267438628,1.5548089578999358,1.5601215362548828,20628000,0.0,0.0
1999-08-27 00:00:00-04:00,1.571631635809232,1.6061632461545716,1.540641981112498,1.57960045337677,19923000,0.0,0.0
1999-08-30 00:00:00-04:00,1.579600155518193,1.593767266138092,1.5335585912706786,1.538871169090271,10440000,0.0,0.0
1999-08-31 00:00:00-04:00,1.5388715165036455,1.6043927839826366,1.5371000826328998,1.599080204963684,31155000,0.0,0.0
1999-09-01 00:00:00-04:00,1.6061634224506447,1.6805392301263409,1.6061634224506447,1.630955696105957,30345000,0.0,0.0
1999-09-02 00:00:00-04:00,1.6185595328067746,1.6468928420927973,1.5955377880517494,1.6274131536483765,26196000,0.0,0.0
1999-09-03 00:00:00-04:00,1.6327255762723363,1.7106434106826782,1.6327255762723363,1.7106434106826782,35043000,0.0,0.0
1999-09-07 00:00:00-04:00,1.7000184668536724,1.8257493100403155,1.7000184668536724,1.8151241540908813,57501000,0.0,0.0
1999-09-08 00:00:00-04:00,1.8027278852310535,1.866478629607629,1.7566864127797452,1.820436954498291,38901000,0.0,0.0
1999-09-09 00:00:00-04:00,1.8204370507147334,1.827520354543158,1.7549150716955217,1.7956448793411255,11700000,0.0,0.0
1999-09-10 00:00:00-04:00,1.8275202594667994,1.8487703725045814,1.7602274579913755,1.7619988918304443,29706000,0.0,0.0
1999-09-13 00:00:00-04:00,1.7566861433923768,1.7584565636683358,1.6344972522964112,1.6380383968353271,27597000,0.0,0.0
1999-09-14 00:00:00-04:00,1.66637276906754,1.8700205676213606,1.6433511223461115,1.8505408763885498,80049000,0.0,0.0
1999-09-15 00:00:00-04:00,1.8629378980863227,1.8629378980863227,1.7354363879636971,1.7442901134490967,49530000,0.0,0.0
1999-09-16 00:00:00-04:00,1.7708524957051124,1.7991867209127448,1.7177269127276384,1.7283520698547363,40443000,0.0,0.0
1999-09-17 00:00:00-04:00,1.726581499639696,1.8310620457072413,1.701789330478598,1.8080404996871948,28785000,0.0,0.0
1999-09-20 00:00:00-04:00,1.8044989189980614,1.8593951165701301,1.8044989189980614,1.834602952003479,28923000,0.0,0.0
1999-09-21 00:00:00-04:00,1.823978202420781,1.823978202420781,1.7460612563876006,1.7619988918304443,18228000,0.0,0.0
1999-09-22 00:00:00-04:00,1.7637694482761308,1.8239781333805307,1.6947061275369204,1.8027278184890747,25827000,0.0,0.0
1999-09-23 00:00:00-04:00,1.8044992059952933,1.8399157210462642,1.724810831182507,1.7265814542770386,21546000,0.0,0.0
1999-09-24 00:00:00-04:00,1.7212689540616508,1.7212689540616508,1.5866843747408552,1.636267900466919,54669000,0.0,0.0
1999-09-27 00:00:00-04:00,1.666372827028448,1.7248108894694283,1.641580556351898,1.6823104619979858,21537000,0.0,0.0
1999-09-28 00:00:00-04:00,1.682310405147291,1.7354359883558153,1.6221008096255132,1.7265814542770386,23091000,0.0,0.0
1999-09-29 00:00:00-04:00,1.731894024920775,1.8416872540791553,1.717727012820448,1.7991868257522583,50748000,0.0,0.0
1999-09-30 00:00:00-04:00,1.7974152871938494,1.8363746695285799,1.7194983464465337,1.7283520698547363,64959000,0.0,0.0
1999-10-01 00:00:00-04:00,1.7177268855416468,1.8593953747834506,1.7177268855416468,1.8363746404647827,58785000,0.0,0.0
1999-10-04 00:00:00-04:00,1.8611666680779648,1.9142922693460085,1.8168956038987096,1.9001258611679077,25869000,0.0,0.0
1999-10-05 00:00:00-04:00,1.9089786781748062,1.9337710459592352,1.8576245357009826,1.9231458902359009,39558000,0.0,0.0
1999-10-06 00:00:00-04:00,1.9213757655521513,1.9833550798191393,1.9018960719077413,1.9727299213409424,32232000,0.0,0.0
1999-10-07 00:00:00-04:00,1.970958647724066,1.970958647724066,1.8788747143750033,1.8948123455047607,23214000,0.0,0.0
1999-10-08 00:00:00-04:00,1.8717918935584812,1.9567927774620268,1.8062705055441393,1.914292335510254,38538000,0.0,0.0
1999-10-11 00:00:00-04:00,1.9266878270399987,1.979813405290712,1.9213753502781266,1.9691884517669678,10809000,0.0,0.0
1999-10-12 00:00:00-04:00,2.0116887874385996,2.112627260185084,2.0116887874385996,2.0187718868255615,90468000,0.0,0.0
1999-10-13 00:00:00-04:00,2.00814690329003,2.071897640450889,1.9727295793964328,2.040022373199463,31527000,0.0,0.0
1999-10-14 00:00:00-04:00,2.0612728824120667,2.109085995193051,2.0046054369454813,2.0913777351379395,32049000,0.0,0.0
1999-10-15 00:00:00-04:00,2.004605387856993,2.1250235798634254,2.004605387856993,2.094918727874756,29346000,0.0,0.0
1999-10-18 00:00:00-04:00,2.094918395432144,2.103772929153837,1.9798135102103127,2.001063823699951,38460000,0.0,0.0
1999-10-19 00:00:00-04:00,2.0187723295846443,2.1108564923129367,1.9727298429044304,2.029397487640381,53109000,0.0,0.0
1999-10-20 00:00:00-04:00,2.0541897471242243,2.132106698054095,1.9798138401727599,2.1020028591156006,62958000,0.0,0.0
1999-10-21 00:00:00-04:00,2.064814456085762,2.2153366578769824,2.0541892998834412,2.1834611892700195,71847000,0.0,0.0
1999-10-22 00:00:00-04:00,2.256067090520837,2.2702334965660365,2.109086093327901,2.128565788269043,68322000,0.0,0.0
1999-10-25 00:00:00-04:00,2.1427315617936147,2.2082537351659277,2.1037729903591984,2.105543613433838,56706000,0.0,0.0
1999-10-26 00:00:00-04:00,2.1250238342257557,2.2419001856397855,2.1197113557034175,2.2117953300476074,36990000,0.0,0.0
1999-10-27 00:00:00-04:00,2.208253774574783,2.210024195023003,2.1391903538206747,2.1639819145202637,36450000,0.0,0.0
1999-10-28 00:00:00-04:00,2.2100236600800076,2.2773164414394547,2.1781483987228607,2.2737743854522705,29571000,0.0,0.0
1999-10-29 00:00:00-04:00,2.296796405633407,2.4048188288641885,2.29502578211688,2.3924224376678467,55239000,0.0,0.0
1999-11-01 00:00:00-05:00,2.37825459923833,2.4119006816170327,2.33044171333313,2.33044171333313,24492000,0.0,0.0
1999-11-02 00:00:00-05:00,2.3508072335624077,2.3924220471893056,2.291483350447707,2.314505100250244,27618000,0.0,0.0
1999-11-03 00:00:00-05:00,2.3481500437362666,2.470338804276413,2.3463794212258313,2.4473180770874023,67278000,0.0,0.0
1999-11-04 00:00:00-05:00,2.452630383661878,2.4544010060503574,2.3693999852168504,2.4136710166931152,18750000,0.0,0.0
1999-11-05 00:00:00-05:00,2.429610388026836,2.5323203324260146,2.4119021263339855,2.5163826942443848,43707000,0.0,0.0
1999-11-08 00:00:00-05:00,2.5039851349503746,2.5535696671781993,2.486276880085404,2.5146102905273438,16401000,0.0,0.0
1999-11-09 00:00:00-05:00,2.537632488414958,2.5482576467383344,2.4402350349023068,2.4721105098724365,22611000,0.0,0.0
1999-11-10 00:00:00-05:00,2.4738820299570428,2.5429452574774314,2.465027494611443,2.539403200149536,19479000,0.0,0.0
1999-11-11 00:00:00-05:00,2.550028161747717,2.6491962343357747,2.550028161747717,2.6208620071411133,30036000,0.0,0.0
1999-11-12 00:00:00-05:00,2.6208616585506572,2.624403715133667,2.5092980223760453,2.624403715133667,25296000,0.0,0.0
1999-11-15 00:00:00-05:00,2.6456528503975667,2.6456528503975667,2.4189836049992084,2.4402337074279785,51468000,0.0,0.0
1999-11-16 00:00:00-05:00,2.4402349818823486,2.532319955561564,2.390651451205349,2.484506845474243,32643000,0.0,0.0
1999-11-17 00:00:00-05:00,2.5092979694124073,2.5996112907627573,2.3995055665046867,2.4083592891693115,49734000,0.0,0.0
1999-11-18 00:00:00-05:00,2.417214075661244,2.4225265530060827,2.2330451545032024,2.3463802337646484,69714000,0.0,0.0
1999-11-19 00:00:00-05:00,2.3357553429735014,2.362318138045083,2.211795092218006,2.2171077728271484,64401000,0.0,0.0
1999-11-22 00:00:00-05:00,2.234817270729567,2.2808587551116943,2.185232715096084,2.2808587551116943,50784000,0.0,0.0
1999-11-23 00:00:00-05:00,2.2666916095665646,2.272004086329981,2.047105386176733,2.0896058082580566,102552000,0.0,0.0
1999-11-24 00:00:00-05:00,2.1267937948885303,2.2011694843110803,2.0754396491866314,2.1427314281463623,59742000,0.0,0.0
1999-11-26 00:00:00-05:00,2.174606869105802,2.2135662518675523,2.149815511064231,2.1639819145202637,11019000,0.0,0.0
1999-11-29 00:00:00-05:00,2.190544383729839,2.210023869584229,2.1073147744337564,2.151585817337036,36465000,0.0,0.0
1999-11-30 00:00:00-05:00,2.160440895064251,2.2454417566182236,2.117940464287265,2.199399471282959,47196000,0.0,0.0
1999-12-01 00:00:00-05:00,2.2206493751792955,2.4119015995626065,2.2135662747072047,2.404818296432495,74643000,0.0,0.0
1999-12-02 00:00:00-05:00,2.3764842291870534,2.5004444635603074,2.351692668691643,2.4827353954315186,46266000,0.0,0.0
1999-12-03 00:00:00-05:00,2.5039857821845275,2.5305485766639495,2.4437770921068305,2.4721105098724365,53079000,0.0,0.0
1999-12-06 00:00:00-05:00,2.4508603380998313,2.6916969365691936,2.413672383098795,2.673987865447998,63210000,0.0,0.0
1999-12-07 00:00:00-05:00,2.6545086685821495,2.679300027685605,2.583674013713698,2.6669044494628906,45558000,0.0,0.0
1999-12-08 00:00:00-05:00,2.64565307836722,2.670445238209936,2.54294400467705,2.560652256011963,40371000,0.0,0.0
1999-12-09 00:00:00-05:00,2.62440403120541,2.6775296172406775,2.465027273099609,2.509298324584961,56226000,0.0,0.0
1999-12-10 00:00:00-05:00,2.5128394424663982,2.53586037438542,2.4012758255529305,2.475651502609253,32043000,0.0,0.0
1999-12-13 00:00:00-05:00,2.4632564101961325,2.571278194943142,2.4473187764681477,2.544715404510498,23943000,0.0,0.0
1999-12-14 00:00:00-05:00,2.537632619668805,2.555340880026958,2.37294336644139,2.383568525314331,36045000,0.0,0.0
1999-12-15 00:00:00-05:00,2.392420913478191,2.452630383661878,2.2737740141048493,2.4136710166931152,49815000,0.0,0.0
1999-12-16 00:00:00-05:00,2.4225270292597685,2.5128405804832465,2.4225270292597685,2.4969029426574707,19266000,0.0,0.0
1999-12-17 00:00:00-05:00,2.5695076986297343,2.620861848378841,2.5323197496586847,2.5376322269439697,24030000,0.0,0.0
1999-12-20 00:00:00-05:00,2.5854453009932126,3.031700277780526,2.5854453009932126,3.01753306388855,64434000,0.0,0.0
1999-12-21 00:00:00-05:00,2.9874282662692013,3.134409227082105,2.8971147395335395,3.088366746902466,48180000,0.0,0.0
1999-12-22 00:00:00-05:00,3.0865960272309096,3.187091899632993,3.0458662279338373,3.120242118835449,23562000,0.0,0.0
1999-12-23 00:00:00-05:00,3.086596225468267,3.1556596440230913,3.0317002232084134,3.0671167373657227,20601000,0.0,0.0
1999-12-27 00:00:00-05:00,3.0618049895020625,3.1060768616217476,2.9714914323062103,3.0742015838623047,13218000,0.0,0.0
1999-12-28 00:00:00-05:00,3.06180400521607,3.062689823370876,2.944927686573855,2.9803450107574463,11559000,0.0,0.0
1999-12-29 00:00:00-05:00,2.955552518208903,2.971490150212093,2.881176834641353,2.914823532104492,18783000,0.0,0.0
1999-12-30 00:00:00-05:00,2.9183645750961347,2.936073640556084,2.851072801433745,2.914823532104492,10596000,0.0,0.0
1999-12-31 00:00:00-05:00,2.9148239000138085,3.16982665222528,2.907739989214517,3.1609721183776855,14184000,0.0,0.0
2000-01-03 00:00:00-05:00,3.201702170197653,3.2300355863685564,2.8723236993178083,3.183993101119995,31839000,0.0,0.0
2000-01-04 00:00:00-05:00,3.0945652107196815,3.159201566402354,3.006907917679008,3.0458664894104004,32958000,0.0,0.0
2000-01-05 00:00:00-05:00,3.031700586826422,3.0883672189326465,2.9112821950106227,3.0015957355499268,30948000,0.0,0.0
2000-01-06 00:00:00-05:00,2.969720056691979,3.0883667956957552,2.91836489609417,2.9803450107574463,26421000,0.0,0.0
2000-01-07 00:00:00-05:00,2.989199254501849,3.0387829766383145,2.819197574048843,3.02461576461792,36846000,0.0,0.0
2000-01-10 00:00:00-05:00,3.0352422321889394,3.2583697875451443,3.033471608575834,3.180452823638916,56373000,0.0,0.0
2000-01-11 00:00:00-05:00,3.137951561570597,3.368162158932456,3.1167012465776134,3.1414926052093506,42903000,0.0,0.0
2000-01-12 00:00:00-05:00,3.1662848005949034,3.2937862862886416,3.056491775769397,3.2300355434417725,51381000,0.0,0.0
2000-01-13 00:00:00-05:00,3.2495151578724797,3.2654527925392167,3.141492556130732,3.222952365875244,27291000,0.0,0.0
2000-01-14 00:00:00-05:00,3.288474177765468,3.7294163417265165,3.286703554403823,3.67629075050354,85572000,0.0,0.0
2000-01-18 00:00:00-05:00,3.6196231978501503,3.732958080003554,3.548789352484841,3.6745200157165527,57048000,0.0,0.0
2000-01-19 00:00:00-05:00,3.692229396057694,3.931294608752077,3.552332083380111,3.864001989364624,53298000,0.0,0.0
2000-01-20 00:00:00-05:00,3.918896353375327,4.097752139553957,3.793165731210564,4.053481101989746,62409000,0.0,0.0
2000-01-21 00:00:00-05:00,4.235879706917027,4.237650938011356,3.8232716261511905,3.93660569190979,75090000,0.0,0.0
2000-01-24 00:00:00-05:00,4.1048371313494725,4.1119204347271445,3.7896248619343518,3.810875177383423,45117000,0.0,0.0
2000-01-25 00:00:00-05:00,3.8498346267874566,3.9667107557529,3.697540764388617,3.906501054763794,35952000,0.0,0.0
2000-01-26 00:00:00-05:00,3.8604577817668595,3.952541900234556,3.647955533424312,3.655038833618164,53598000,0.0,0.0
2000-01-27 00:00:00-05:00,3.7249884701634173,3.872854631986473,3.655039848045755,3.6692068576812744,31500000,0.0,0.0
2000-01-28 00:00:00-05:00,3.6674350865346863,3.7117069393518243,3.400036792000823,3.5098299980163574,31437000,0.0,0.0
2000-01-31 00:00:00-05:00,3.4691008826660448,3.5558721586002946,3.313265981048399,3.538163900375366,43737000,0.0,0.0
2000-02-01 00:00:00-05:00,3.5399351092610587,3.734729213342718,3.4708716787622005,3.7223334312438965,36750000,0.0,0.0
2000-02-02 00:00:00-05:00,3.724103745151259,3.9135853657570796,3.6674360983761973,3.8887929916381836,30252000,0.0,0.0
2000-02-03 00:00:00-05:00,3.9011888263317887,3.9985862822177487,3.7878547471916457,3.9720234870910645,32562000,0.0,0.0
2000-02-04 00:00:00-05:00,3.987962042719506,4.067650442415353,3.7931679065855506,3.88348126411438,33432000,0.0,0.0
2000-02-07 00:00:00-05:00,3.9171261125322347,4.019836031880196,3.849834329195916,3.9383764266967773,29988000,0.0,0.0
2000-02-08 00:00:00-05:00,3.9808776297219626,4.007440427637861,3.853376118662425,3.9348361492156982,28173000,0.0,0.0
2000-02-09 00:00:00-05:00,3.874625496498476,4.0552525594962265,3.8055624818895932,3.876397132873535,28683000,0.0,0.0
2000-02-10 00:00:00-05:00,3.872855666818322,4.101295465038088,3.784312744898514,4.078274726867676,26403000,0.0,0.0
2000-02-11 00:00:00-05:00,4.034002801965211,4.08712839221858,3.892335101711011,3.9720234870910645,22095000,0.0,0.0
2000-02-14 00:00:00-05:00,3.9985864152764266,4.108378846095323,3.9720236192658267,4.090670585632324,22113000,0.0,0.0
2000-02-15 00:00:00-05:00,4.090670133322663,4.092440553857104,3.9082726388250486,4.051711559295654,23313000,0.0,0.0
2000-02-16 00:00:00-05:00,4.064107592248737,4.250047155292797,4.002127467689996,4.026919841766357,45831000,0.0,0.0
2000-02-17 00:00:00-05:00,4.037544213581236,4.152649910933489,3.8675425140831723,4.136712074279785,34023000,0.0,0.0
2000-02-18 00:00:00-05:00,4.152650274816759,4.165046055832269,3.8817098651743307,3.922438859939575,23664000,0.0,0.0
2000-02-22 00:00:00-05:00,3.887022164801665,4.016294067880904,3.6621232377985953,3.93660569190979,27831000,0.0,0.0
2000-02-23 00:00:00-05:00,3.989731151674313,4.165045735478937,3.97379372016591,4.154420375823975,40659000,0.0,0.0
2000-02-24 00:00:00-05:00,4.1845255246632735,4.250046891763805,3.940147909450066,4.051711559295654,32595000,0.0,0.0
2000-02-25 00:00:00-05:00,4.0552529326353435,4.108378520445553,3.860459651085997,3.895876169204712,30144000,0.0,0.0
2000-02-28 00:00:00-05:00,3.8693128707111506,3.9808765095006136,3.718790661755533,3.911813497543335,26040000,0.0,0.0
2000-02-29 00:00:00-05:00,3.957857019227448,4.423591613769531,3.957857019227448,4.423591613769531,80604000,0.0,0.0
2000-03-01 00:00:00-05:00,4.44838248204328,4.508591780397877,4.12254564287474,4.271297454833984,48906000,0.0,0.0
2000-03-02 00:00:00-05:00,4.292547213281545,4.366922704271511,4.193378946224195,4.258901119232178,39933000,0.0,0.0
2000-03-03 00:00:00-05:00,4.306714092148132,4.476715788214131,4.228796141472864,4.301401615142822,51360000,0.0,0.0
2000-03-06 00:00:00-05:00,4.310256073339949,4.430674265912619,4.257130483593554,4.289005756378174,23397000,0.0,0.0
2000-03-07 00:00:00-05:00,4.40765078943299,4.505047373236211,4.2588990684492565,4.3067121505737305,33201000,0.0,0.0
2000-03-08 00:00:00-05:00,4.368694150154677,4.368694150154677,4.0623372034596565,4.16150426864624,27078000,0.0,0.0
2000-03-09 00:00:00-05:00,4.138484239222194,4.522759215808714,4.103066903045152,4.50859260559082,30594000,0.0,0.0
2000-03-10 00:00:00-05:00,4.448382734370783,4.6750521170733705,4.423591169620726,4.602447032928467,53481000,0.0,0.0
2000-03-13 00:00:00-05:00,4.581196020265686,4.581196020265686,4.320880576703933,4.3775482177734375,23886000,0.0,0.0
2000-03-14 00:00:00-05:00,4.4129658296291305,4.459007303019175,4.051711671682293,4.058794975280762,30153000,0.0,0.0
2000-03-15 00:00:00-05:00,4.078272818043535,4.078272818043535,3.7577481905823014,3.7719151973724365,40437000,0.0,0.0
2000-03-16 00:00:00-05:00,3.879939167564082,4.005670265899734,3.570040108709253,3.800250768661499,86247000,0.0,0.0
2000-03-17 00:00:00-05:00,3.6444152861816734,4.186296531498109,3.6125400141786064,4.165046215057373,53232000,0.0,3.0
2000-03-20 00:00:00-05:00,4.143795932057554,4.329735493111419,4.080045387536946,4.149108409881592,27966000,0.0,0.0
2000-03-21 00:00:00-05:00,4.143795556998411,4.207546095748894,3.9047304287100415,4.12254524230957,35978000,0.0,0.0
2000-03-22 00:00:00-05:00,4.133171294976062,4.4200491727461575,4.127858411426454,4.319110870361328,29732000,0.0,0.0
2000-03-23 00:00:00-05:00,4.4293467019177735,4.627239048580019,4.2925480573638,4.4359869956970215,26430000,0.0,0.0
2000-03-24 00:00:00-05:00,4.621925422231597,4.749426894252911,4.526299216886611,4.611300468444824,49551000,0.0,0.0
2000-03-27 00:00:00-05:00,4.744114834576188,4.770677626695168,4.473174030709762,4.505049705505371,19943000,0.0,0.0
2000-03-28 00:00:00-05:00,4.547548459762586,4.616611859074388,4.186294846905226,4.239420413970947,15858000,0.0,0.0
2000-03-29 00:00:00-05:00,4.250047881027748,4.271298201496117,3.8037927724566045,3.8516058921813965,29948000,0.0,0.0
2000-03-30 00:00:00-05:00,3.7719174237889956,3.989732292550202,3.7294167836480145,3.8728561401367188,42070000,0.0,0.0
2000-03-31 00:00:00-05:00,4.127858149657299,4.13317103286999,3.676290638072206,3.830354928970337,22804000,0.0,0.0
2000-04-03 00:00:00-04:00,3.8409796236806764,3.846292100655585,3.272535670413189,3.3150362968444824,46526000,0.0,0.0
2000-04-04 00:00:00-04:00,3.3309744676019344,3.5700394152121007,2.879406961539769,3.4797260761260986,76294000,0.0,0.0
2000-04-05 00:00:00-04:00,3.368161522247573,4.250045982567039,3.3575363667595584,3.9312925338745117,56805000,0.0,0.0
2000-04-06 00:00:00-04:00,4.159734402921654,4.356298949491778,4.080046007504121,4.228797435760498,49794000,0.0,0.0
2000-04-07 00:00:00-04:00,4.250046836242902,4.7388020602844145,4.250046836242902,4.722864627838135,59677000,0.0,0.0
2000-04-10 00:00:00-04:00,4.829115991603338,4.829115991603338,4.101295198640323,4.186296463012695,38951000,0.0,0.0
2000-04-11 00:00:00-04:00,4.074732731388016,4.462549713888061,3.9950443436400147,4.207546710968018,43846000,0.0,0.0
2000-04-12 00:00:00-04:00,4.369578623457959,4.404110328901066,3.984418197682029,4.037543773651123,29413000,0.0,0.0
2000-04-13 00:00:00-04:00,4.149108441637177,4.255359620195446,3.6125400709811357,3.6497278213500977,34665000,0.0,0.0
2000-04-14 00:00:00-04:00,3.6125392819093864,3.8887921236937073,3.0600331930247524,3.1025338172912598,39131000,0.0,0.0
2000-04-17 00:00:00-04:00,3.091908759522865,3.655040022377244,3.0600332903095975,3.6444146633148193,52428000,0.0,0.0
2000-04-18 00:00:00-04:00,3.761291390858985,4.175670689817872,3.601914643878791,4.154420375823975,56566000,0.0,0.0
2000-04-19 00:00:00-04:00,4.090671609958007,4.090671609958007,3.5009774719234046,3.6178536415100098,67115000,0.0,0.0
2000-04-20 00:00:00-04:00,3.6550400566202303,3.750665857181917,3.437224854933925,3.6391022205352783,28441000,0.0,0.0
2000-04-24 00:00:00-04:00,3.2937863543629646,3.5806646017739183,3.1715975462649766,3.4000375270843506,37606000,0.0,0.0
