Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19 00:00:00-04:00,28.872533663014362,29.05633298018506,28.82458482219075,28.93646240234375,4523700,0.0,0.0
2017-06-20 00:00:00-04:00,29.184189788067716,29.359999133580516,28.864536986850815,28.872529983520508,4987400,0.0,0.0
2017-06-21 00:00:00-04:00,28.936455088755913,29.391958291929377,28.936455088755913,29.33601951599121,6329400,0.0,0.0
2017-06-22 00:00:00-04:00,29.344012511659322,29.503835843805717,29.272090792819583,29.33601951599121,6273400,0.0,0.0
2017-06-23 00:00:00-04:00,29.344016963785737,29.39196275133021,29.200173504282073,29.352006912231445,5558600,0.0,0.0
2017-06-26 00:00:00-04:00,30.06908366996226,30.135098539402197,29.63999646188937,29.813283920288086,10127200,1.159,0.0
2017-06-27 00:00:00-04:00,29.53272419654373,29.53272419654373,28.856087588300802,28.955106735229492,8081100,0.0,0.0
2017-06-28 00:00:00-04:00,29.103633601857542,29.20265273712437,28.674546485352533,29.169645309448242,8306200,0.0,0.0
2017-06-29 00:00:00-04:00,29.070628635248305,29.070628635248305,28.493011193062223,28.72406005859375,7332200,0.0,0.0
2017-06-30 00:00:00-04:00,28.748810686686248,28.955102381295717,28.633287841346778,28.847829818725586,5177500,0.0,0.0
2017-07-03 00:00:00-04:00,28.913858362486526,29.021127828086733,28.740574012428088,28.781831741333008,4470600,0.0,0.0
2017-07-05 00:00:00-04:00,28.946852562662325,28.946852562662325,28.575526876859126,28.73230743408203,9222200,0.0,0.0
2017-07-06 00:00:00-04:00,28.468257904052734,28.58378076581858,28.31147732705079,28.468257904052734,6493700,0.0,0.0
2017-07-07 00:00:00-04:00,28.509521850888486,28.60854101865108,28.45176040738009,28.575536727905273,7937800,0.0,0.0
2017-07-10 00:00:00-04:00,28.55902572751012,29.012866874124406,28.509514582370425,28.880840301513672,7779700,0.0,0.0
2017-07-11 00:00:00-04:00,29.23565849571246,29.23565849571246,28.92209424621399,29.194400787353516,9300800,0.0,0.0
2017-07-12 00:00:00-04:00,29.41719485066936,29.540967970111772,29.29341858346572,29.450199127197266,9211200,0.0,0.0
2017-07-13 00:00:00-04:00,29.260407868770837,29.838025137831288,29.260407868770837,29.829774856567383,9943900,0.0,0.0
2017-07-14 00:00:00-04:00,29.813280963286726,29.99481554071676,29.689504669244595,29.91230010986328,7196600,0.0,0.0
2017-07-17 00:00:00-04:00,29.730763535173963,29.755520683597577,29.408948935525338,29.631744384765625,4649800,0.0,0.0
2017-07-18 00:00:00-04:00,29.606985425308444,29.739011986327462,29.474958864289427,29.598731994628906,6185300,0.0,0.0
2017-07-19 00:00:00-04:00,29.755517736556747,30.05257515836065,29.755517736556747,30.04432487487793,7033800,0.0,0.0
2017-07-20 00:00:00-04:00,30.044331354177313,30.044331354177313,29.77202787185889,29.788528442382812,6996600,0.0,0.0
2017-07-21 00:00:00-04:00,29.755524715047464,29.755524715047464,29.45846407581293,29.582237243652344,5023500,0.0,0.0
2017-07-24 00:00:00-04:00,29.79677577385135,29.887544631958008,29.714257199317228,29.887544631958008,6842100,0.0,0.0
2017-07-25 00:00:00-04:00,29.714263283975534,29.91230475564908,29.68125899516528,29.788528442382812,5276300,0.0,0.0
2017-07-26 00:00:00-04:00,29.78852234251706,29.912298630437366,29.65649577102422,29.887544631958008,4342200,0.0,0.0
2017-07-27 00:00:00-04:00,30.151602396900376,30.209363834047668,29.67300403452311,29.854541778564453,7243100,0.0,0.0
2017-07-28 00:00:00-04:00,29.747263274625375,29.763766988780723,29.45845614631082,29.590482711791992,3678400,0.0,0.0
2017-07-31 00:00:00-04:00,29.730761765640516,30.036075778517585,29.582231474987307,29.67300033569336,7757600,0.0,0.0
2017-08-01 00:00:00-04:00,29.6647434498801,29.697750873293067,29.46670205716342,29.573974609375,5437300,0.0,0.0
2017-08-02 00:00:00-04:00,30.036071881874268,30.093833304327912,29.590481067722084,29.763765335083008,6064600,0.0,0.0
2017-08-03 00:00:00-04:00,29.796777539122324,29.796777539122324,29.41720151706315,29.532724380493164,3919800,0.0,0.0
2017-08-04 00:00:00-04:00,29.648241344401907,29.7720176150257,29.50796136117752,29.730756759643555,4071400,0.0,0.0
2017-08-07 00:00:00-04:00,29.920550484186368,30.382645082542076,29.920550484186368,30.357891082763672,4860200,0.0,0.0
2017-08-08 00:00:00-04:00,30.291873024834565,30.498164728595786,30.234111599602354,30.28362274169922,3301200,0.0,0.0
2017-08-09 00:00:00-04:00,29.871036948693657,30.093832348694857,29.730756964502675,30.08557891845703,3153700,0.0,0.0
2017-08-10 00:00:00-04:00,29.706013782779657,29.73076778698131,29.16140365600586,29.16140365600586,5605400,0.0,0.0
2017-08-11 00:00:00-04:00,29.309924949322085,29.87103862199553,29.2356598118282,29.8215274810791,4291100,0.0,0.0
2017-08-14 00:00:00-04:00,29.730768772186256,29.788530215745844,29.582238446529423,29.747272491455078,3875600,0.0,0.0
2017-08-15 00:00:00-04:00,29.862784271010895,30.110336820202665,29.780268853121253,30.05257225036621,3820400,0.0,0.0
2017-08-16 00:00:00-04:00,29.871036076319534,30.069074327584953,29.821524939622556,29.98655891418457,3232000,0.0,0.0
2017-08-17 00:00:00-04:00,29.95355811838278,29.986565550151912,29.516220664608596,29.532724380493164,3324000,0.0,0.0
2017-08-18 00:00:00-04:00,29.706005563117813,29.788520986132937,29.38419100649256,29.590482711791992,3692800,0.0,0.0
2017-08-21 00:00:00-04:00,29.631739385076724,29.714254805200714,29.400693690520352,29.68950080871582,3588100,0.0,0.0
2017-08-22 00:00:00-04:00,30.093849309247776,30.258880233877772,29.986576690027782,30.135107040405273,3202300,0.0,0.0
2017-08-23 00:00:00-04:00,30.093839591578664,30.201109028396928,30.01132100814681,30.184608459472656,2956400,0.0,0.0
2017-08-24 00:00:00-04:00,30.349634983818696,30.473411267356887,30.184604136116636,30.39089584350586,4544500,0.0,0.0
2017-08-25 00:00:00-04:00,30.473407350636364,30.580679906064375,30.32487708858566,30.407392501831055,2975200,0.0,0.0
2017-08-28 00:00:00-04:00,30.192856503649534,30.423902224591124,30.176352788187724,30.341386795043945,2199900,0.0,0.0
2017-08-29 00:00:00-04:00,30.135095026801526,30.506420754713194,30.118591311365243,30.43215560913086,2997700,0.0,0.0
2017-08-30 00:00:00-04:00,30.43215956203566,30.597193590073267,30.36614469171571,30.473417282104492,2838900,0.0,0.0
2017-08-31 00:00:00-04:00,30.489910701446437,30.514664695574403,30.28361902301684,30.50641441345215,4288600,0.0,0.0
2017-09-01 00:00:00-04:00,30.53117551501486,30.729216957424804,30.456910367581372,30.71271324157715,4100000,0.0,0.0
2017-09-05 00:00:00-04:00,30.737460450335124,30.86123671796446,30.242361675340263,30.407392501831055,7123000,0.0,0.0
2017-09-06 00:00:00-04:00,30.58068111448805,30.836480794313683,30.53116997592759,30.753965377807617,4187700,0.0,0.0
2017-09-07 00:00:00-04:00,30.729220926833108,30.976770401000973,30.679709772894597,30.976770401000977,3597500,0.0,0.0
2017-09-08 00:00:00-04:00,31.001521351572592,31.092290217641274,30.819983619435224,30.94375991821289,5581800,0.0,0.0
2017-09-11 00:00:00-04:00,30.852988023837604,31.257321165431122,30.819980594368392,31.224313735961914,6920100,0.0,0.0
2017-09-12 00:00:00-04:00,31.23257221966104,31.30683738158446,31.067541324509044,31.240825653076172,3524500,0.0,0.0
2017-09-13 00:00:00-04:00,31.08403443942086,31.1830567300738,30.935507298965053,30.9685115814209,4983400,0.0,0.0
2017-09-14 00:00:00-04:00,30.943753321149025,31.133541297120708,30.83648076159586,30.84473419189453,5799000,0.0,0.0
2017-09-15 00:00:00-04:00,30.960257118498735,31.08403024346438,30.86123798897394,31.067529678344727,7245600,0.0,0.0
2017-09-18 00:00:00-04:00,31.249074242411307,31.455365997915564,31.216069953830036,31.414108276367188,6179600,0.0,0.0
2017-09-19 00:00:00-04:00,31.50486842414763,31.71116012249969,31.46361071402952,31.6038875579834,6559400,0.0,0.0
2017-09-20 00:00:00-04:00,31.653398360028064,31.67815235628171,30.894243281380955,31.207807540893555,7961100,0.0,0.0
2017-09-21 00:00:00-04:00,31.18305095045217,31.628641732516986,31.08402867815251,31.55437660217285,8458000,0.0,0.0
2017-09-22 00:00:00-04:00,31.108793971234242,31.216066553785826,31.018025105056907,31.166555404663086,4529900,0.0,0.0
2017-09-25 00:00:00-04:00,30.9437675080405,30.9437675080405,30.415661046211994,30.588945388793945,5895000,0.0,0.0
2017-09-26 00:00:00-04:00,30.60543837803957,30.795226374478823,30.473411808874797,30.646696090698242,5995400,0.0,0.0
2017-09-27 00:00:00-04:00,30.770468515177544,30.828229935203783,30.539419687311273,30.73746109008789,4802700,0.0,0.0
2017-09-28 00:00:00-04:00,30.498168323660956,30.613691187742994,30.357891459493324,30.572433471679688,7618700,0.0,0.0
2017-09-29 00:00:00-04:00,30.745724287755333,31.026281223347592,30.745724287755333,30.985023498535156,3818500,0.0,0.0
2017-10-02 00:00:00-04:00,31.216073541372463,31.504880773164963,31.166562381166855,31.463623046875,5096200,0.0,0.0
2017-10-03 00:00:00-04:00,31.653405850470296,31.744174721895128,31.562636979045465,31.719417572021484,3727100,0.0,0.0
2017-10-04 00:00:00-04:00,31.562634086308247,31.63689923359827,31.46361493917552,31.579137802124023,2717200,0.0,0.0
2017-10-05 00:00:00-04:00,31.900959722763247,32.057740337402315,31.678164229689205,31.735925674438477,4456400,0.0,0.0
2017-10-06 00:00:00-04:00,31.694667949297948,31.75242939404722,31.529633900973177,31.735925674438477,3086100,0.0,0.0
2017-10-09 00:00:00-04:00,31.851447789596854,32.02473526739453,31.76893234132183,31.991727828979492,1963500,0.0,0.0
2017-10-10 00:00:00-04:00,32.272280225193526,32.313537943533646,32.032981051953826,32.15675735473633,4112000,0.0,0.0
2017-10-11 00:00:00-04:00,32.84163771444359,33.32848624796605,32.74261858070929,33.29547882080078,9015400,0.0,0.0
2017-10-12 00:00:00-04:00,33.411011843078064,33.55128871639205,33.27073182200191,33.3697509765625,5524100,0.0,0.0
2017-10-13 00:00:00-04:00,33.58428471217172,33.71631125587354,33.52652329603725,33.68330383300781,3913100,0.0,0.0
2017-10-16 00:00:00-04:00,33.73282713828308,33.76583142529582,33.54303910997029,33.7410774230957,2707000,0.0,0.0
2017-10-17 00:00:00-04:00,33.6915631564334,34.03813171386719,33.45226402043675,34.03813171386719,7582200,0.0,0.0
2017-10-18 00:00:00-04:00,34.1619074899852,34.425960619658994,33.7740780786311,34.244422912597656,6653200,0.0,0.0
2017-10-19 00:00:00-04:00,33.84834113766514,34.071136542339026,33.41925404137781,33.88959884643555,5710500,0.0,0.0
2017-10-20 00:00:00-04:00,33.84833557867689,33.930850982666016,33.6915550519932,33.930850982666016,5251600,0.0,0.0
2017-10-23 00:00:00-04:00,34.13715353028111,34.22792239228129,33.92261152281314,34.005126953125,5092400,0.0,0.0
2017-10-24 00:00:00-04:00,34.046378906700404,34.14540118363163,33.80708294018669,34.095890045166016,4251600,0.0,0.0
2017-10-25 00:00:00-04:00,34.079382386722266,34.170151222852894,33.58428365043285,33.96385955810547,3360000,0.0,0.0
2017-10-26 00:00:00-04:00,33.98038348630093,34.11241010438062,33.8896145961656,33.99688720703125,3651500,0.0,0.0
2017-10-27 00:00:00-04:00,34.22791366261667,34.80553097076685,34.17840252839999,34.78077697753906,4822800,0.0,0.0
2017-10-30 00:00:00-04:00,34.954081741570604,35.20163126242828,34.72303594180517,34.7642936706543,5200800,0.0,0.0
2017-10-31 00:00:00-04:00,34.80554877876938,35.08610572068658,34.73953389937112,34.929325103759766,3704500,0.0,0.0
2017-11-01 00:00:00-04:00,35.05308529203615,35.06958900577025,34.541482757325205,34.73952102661133,4235700,0.0,0.0
2017-11-02 00:00:00-04:00,34.73126584332239,34.85504210498353,34.61574301124457,34.78077697753906,3255800,0.0,0.0
2017-11-03 00:00:00-04:00,34.5744895774415,34.84679297986689,34.31868674069881,34.813785552978516,6140900,0.0,0.0
2017-11-06 00:00:00-05:00,34.81378415590206,35.053083269597494,34.72301845724368,35.01182556152344,5650500,0.0,0.0
2017-11-07 00:00:00-05:00,35.18511528826318,35.242876718089356,34.87155099223405,35.077842712402344,2761600,0.0,0.0
2017-11-08 00:00:00-05:00,35.003572131251815,35.10259440794318,34.83028786868396,35.01182556152344,2378400,0.0,0.0
2017-11-09 00:00:00-05:00,34.77253449098414,34.838549357381474,34.07114384820402,34.35995101928711,4680100,0.0,0.0
2017-11-10 00:00:00-05:00,34.483725787117905,34.50847978703556,34.318691776222344,34.42596435546875,5333900,0.0,0.0
2017-11-13 00:00:00-05:00,34.42596430464616,34.665260314941406,34.25267686219258,34.665260314941406,2222000,0.0,0.0
2017-11-14 00:00:00-05:00,34.475466166454034,34.56623501354036,34.252670763904355,34.541481018066406,2799400,0.0,0.0
2017-11-15 00:00:00-05:00,34.15366280405862,34.36820799420354,34.06289392728672,34.27743911743164,3417300,0.0,0.0
2017-11-16 00:00:00-05:00,34.45071390566842,34.85504702275003,34.45071390566842,34.73952102661133,3304500,0.0,0.0
2017-11-17 00:00:00-05:00,34.855051280748064,35.00357842697641,34.63225583976266,34.71477127075195,3702000,0.0,0.0
2017-11-20 00:00:00-05:00,34.714772695513076,34.88805699635967,34.624003829042366,34.83029556274414,4455300,0.0,0.0
2017-11-21 00:00:00-05:00,35.168616775603404,35.374908526289566,35.11085533723226,35.13561248779297,3668500,0.0,0.0
2017-11-22 00:00:00-05:00,35.14385345408317,35.267629730779355,34.896304048452286,34.995323181152344,2768600,0.0,0.0
2017-11-24 00:00:00-05:00,35.20986645299249,35.498676726635885,35.1603584587051,35.47392272949219,1499700,0.0,0.0
2017-11-27 00:00:00-05:00,34.384707901331254,34.3929613342035,33.881358667806396,33.90611267089844,8188400,0.0,0.0
2017-11-28 00:00:00-05:00,33.85660908853155,34.013392870543356,33.67507444565484,33.77409362792969,4864800,0.0,0.0
2017-11-29 00:00:00-05:00,33.73282519864081,33.75757919941757,32.37955192830234,32.51982879638672,11796100,0.0,0.0
2017-11-30 00:00:00-05:00,32.67660903930664,32.7921350531686,32.32178700899283,32.67660903930664,9357100,0.0,0.0
2017-12-01 00:00:00-05:00,32.965420308220395,32.998427741709506,32.18151107554571,32.75912857055664,7192200,0.0,0.0
2017-12-04 00:00:00-05:00,33.04793648982522,33.113951358292894,32.429061262870576,32.503326416015625,7109000,0.0,0.0
2017-12-05 00:00:00-05:00,32.34654235839844,32.61059550844562,32.12374692284078,32.34654235839844,4504000,0.0,0.0
2017-12-06 00:00:00-05:00,32.14850715944204,32.255779756137336,31.78543479462425,31.917461395263672,8622000,0.0,0.0
2017-12-07 00:00:00-05:00,31.975220088288584,32.206265832610384,31.859697216127685,32.189762115478516,11285400,0.0,0.0
2017-12-08 00:00:00-05:00,32.495079098317476,32.635355984976066,32.140257017311974,32.181514739990234,5071600,0.0,0.0
2017-12-11 00:00:00-05:00,32.338289925986416,32.66010766357622,32.33003964193834,32.486820220947266,5272500,0.0,0.0
2017-12-12 00:00:00-05:00,32.36304636073492,32.49507293692929,32.24752350003507,32.42905807495117,5488100,0.0,0.0
2017-12-13 00:00:00-05:00,32.56934100447602,32.58584472145105,32.36304926393135,32.42081069946289,4227100,0.0,0.0
2017-12-14 00:00:00-05:00,32.59408921395358,32.71786549538969,32.445558935334894,32.511573791503906,4737600,0.0,0.0
2017-12-15 00:00:00-05:00,32.511581694942315,32.693116298014274,32.38780538341667,32.59409713745117,7156400,0.0,0.0
2017-12-18 00:00:00-05:00,32.495070077461655,32.569335216771,32.34653979884296,32.511573791503906,5746900,0.0,0.0
2017-12-19 00:00:00-05:00,32.354801673958015,32.51983572574683,32.28053650804119,32.462074279785156,4454900,0.0,0.0
2017-12-20 00:00:00-05:00,32.49508198383272,32.684870043215604,32.3217944967764,32.54458999633789,6330100,0.0,0.0
2017-12-21 00:00:00-05:00,32.64359481337921,32.72611022181823,32.346534306581056,32.37128829956055,3563100,0.0,0.0
2017-12-22 00:00:00-05:00,32.67660927610114,32.70136642456055,32.429059825841385,32.70136642456055,2523600,0.0,0.0
2017-12-26 00:00:00-05:00,32.43731559518647,32.43731559518647,32.02473209910415,32.140254974365234,2861500,0.0,0.0
2017-12-27 00:00:00-05:00,32.18150178416155,32.272270626168925,32.08248266004495,32.24751663208008,3092900,0.0,0.0
2017-12-28 00:00:00-05:00,32.602345970705514,32.91591030424734,32.511580247092816,32.792137145996094,4279500,0.0,0.0
2017-12-29 00:00:00-05:00,32.88290350046334,33.18821755508406,32.717872619628906,32.717872619628906,3870900,0.0,0.0
2018-01-02 00:00:00-05:00,33.42750606001472,33.87309689250333,33.353240921266625,33.84834289550781,4984000,0.0,0.0
2018-01-03 00:00:00-05:00,34.318694011401526,34.5002317499864,34.194917708227806,34.4177131652832,6963200,0.0,0.0
2018-01-04 00:00:00-05:00,34.59098283999016,34.65699767982932,34.203156673098,34.23616409301758,4876600,0.0,0.0
2018-01-05 00:00:00-05:00,34.566238104149924,35.127351801979415,34.48372268001804,35.036582946777344,5330800,0.0,0.0
2018-01-08 00:00:00-05:00,34.987068661948975,35.053080359835555,34.81378126600438,35.02007293701172,3538200,0.0,0.0
2018-01-09 00:00:00-05:00,35.061352563800476,35.06960285004369,34.76429189484042,34.80554962158203,5729900,0.0,0.0
2018-01-10 00:00:00-05:00,34.120645374582026,34.20316394191772,33.600792565293816,34.07938766479492,7102700,0.0,0.0
2018-01-11 00:00:00-05:00,34.01338546295463,34.161915777900816,33.790589990535345,33.85660171508789,5701800,0.0,0.0
2018-01-12 00:00:00-05:00,33.864843820812396,34.07938578855061,33.633794992754346,33.988616943359375,5028000,0.0,0.0
2018-01-16 00:00:00-05:00,34.665248832661426,34.945805613511396,34.50021802443512,34.84678649902344,9081600,0.0,0.0
2018-01-17 00:00:00-05:00,35.201617595794595,35.70496987651664,35.069591026077475,35.589447021484375,7117700,0.0,0.0
2018-01-18 00:00:00-05:00,36.1918118437945,37.00872511129794,35.89475132915283,36.777679443359375,11866200,0.0,0.0
2018-01-19 00:00:00-05:00,37.190266949501165,37.5780963478348,36.78593698540829,36.860198974609375,6543700,0.0,0.0
2018-01-22 00:00:00-05:00,37.957683509922774,38.28775158215751,37.90817235475884,38.27124786376953,8335800,0.0,0.0
2018-01-23 00:00:00-05:00,38.35376236457763,38.42802752161566,38.00719373024173,38.18872833251953,5659600,0.0,0.0
2018-01-24 00:00:00-05:00,37.6606192293747,37.68537323067957,37.33880462136291,37.40481948852539,7400600,0.0,0.0
2018-01-25 00:00:00-05:00,37.718386913201996,37.776148357657654,37.16552647405137,37.21503448486328,7655700,0.0,0.0
2018-01-26 00:00:00-05:00,37.54509723806581,37.743138696424815,37.157267753817266,37.72663497924805,7057300,0.0,0.0
2018-01-29 00:00:00-05:00,37.520335429346154,37.70186998499441,37.29754001546001,37.46257400512695,11604400,0.0,0.0
2018-01-30 00:00:00-05:00,36.77767879309045,37.157254711638544,36.63740196796832,37.03348159790039,10224600,0.0,0.0
2018-01-31 00:00:00-05:00,37.48733243987517,37.792643310858864,37.23152956821958,37.38831329345703,6333300,0.0,0.0
2018-02-01 00:00:00-05:00,37.404826044506954,37.89992504395359,37.380068891100755,37.50384521484375,6706500,0.0,0.0
2018-02-02 00:00:00-05:00,37.140759553271806,37.396562416989696,36.6786681191515,36.72817611694336,12051800,0.0,0.0
2018-02-05 00:00:00-05:00,36.34860027362938,36.97572886240138,35.32539510970301,35.44091796875,11748300,0.0,0.0
2018-02-06 00:00:00-05:00,34.87980092218556,36.05978969490947,34.739520929717735,35.96902084350586,13414100,0.0,0.0
2018-02-07 00:00:00-05:00,35.47393463200509,35.47393463200509,34.55799865722656,34.55799865722656,15239500,0.0,0.0
2018-02-08 00:00:00-05:00,34.747775780925735,34.756026064226276,33.303733825683594,33.303733825683594,11356000,0.0,0.0
2018-02-09 00:00:00-05:00,33.61729793572677,34.39295362034478,32.973665669830226,34.219669342041016,10588400,0.0,0.0
2018-02-12 00:00:00-05:00,34.68176543798146,35.30889407435186,34.62400400407394,35.0943489074707,6573300,0.0,0.0
2018-02-13 00:00:00-05:00,35.10260382992162,35.20162298542961,34.55799375298437,34.970577239990234,5831900,0.0,0.0
2018-02-14 00:00:00-05:00,34.797274736695705,35.55642966136182,34.59098308239395,35.52342224121094,6860100,0.0,0.0
2018-02-15 00:00:00-05:00,35.911251068115234,36.10103900974948,35.27587240381235,35.911251068115234,6116500,0.0,0.0
2018-02-16 00:00:00-05:00,35.7709889724449,36.27434135708447,35.73798468402315,35.87826156616211,4792100,0.0,0.0
2018-02-20 00:00:00-05:00,35.548182619906804,36.43936101087279,35.48216777358874,36.09279251098633,9291700,0.0,0.0
2018-02-21 00:00:00-05:00,36.026785888870165,36.158812463884225,35.37490329759247,35.39140701293945,6612600,0.0,0.0
2018-02-22 00:00:00-05:00,35.20986266191252,35.2676272286309,34.80553272921259,34.978816986083984,7984000,0.0,0.0
2018-02-23 00:00:00-05:00,35.80398240599369,36.22481918334961,35.57293673858959,36.22481918334961,7204900,0.0,0.0
2018-02-26 00:00:00-05:00,36.39810718116592,36.64565658569336,36.1423043460894,36.64565658569336,3897600,0.0,0.0
2018-02-27 00:00:00-05:00,36.34859253244971,36.55488420760295,35.98552031737401,35.993770599365234,5999100,0.0,0.0
2018-02-28 00:00:00-05:00,36.03502628312718,36.233067665178254,35.72146522087437,35.770973205566406,6400100,0.0,0.0
2018-03-01 00:00:00-05:00,35.77097813313703,35.944265546713,34.912807086729096,35.25112533569336,7792400,0.0,0.0
2018-03-02 00:00:00-05:00,34.97882629996004,35.52343635782822,34.78078799587821,35.49042892456055,4819600,0.0,0.0
2018-03-05 00:00:00-05:00,35.523429724332125,36.109297390501375,35.374899450125625,35.886505126953125,5977200,0.0,0.0
2018-03-06 00:00:00-05:00,36.587893848832366,36.63740498706424,35.836992231669775,35.92776107788086,8632000,0.0,0.0
2018-03-07 00:00:00-05:00,35.737983474253376,36.53839331416818,35.630710884167456,36.472381591796875,4482900,0.0,0.0
2018-03-08 00:00:00-05:00,36.554894563380266,36.62915971338474,35.96902679543498,36.142311096191406,7092400,0.0,0.0
2018-03-09 00:00:00-05:00,36.34860237339028,36.80244355204715,35.911264910945185,36.794193267822266,8336200,0.0,0.0
2018-03-12 00:00:00-04:00,36.95921918627076,37.42131054793152,36.92621176107747,37.31404113769531,5176100,0.0,0.0
2018-03-13 00:00:00-04:00,37.54509367968534,37.75138540320009,37.05824508628004,37.12425994873047,5842300,0.0,0.0
2018-03-14 00:00:00-04:00,37.487332344737005,37.5038360603918,36.99223346614092,37.25628662109375,4300500,0.0,0.0
2018-03-15 00:00:00-04:00,37.215025852522906,37.66887016477667,37.04174155935069,37.38831329345703,3942200,0.0,0.0
2018-03-16 00:00:00-04:00,37.13251156878806,37.56159874686994,37.07475013594646,37.107757568359375,8125600,0.0,0.0
2018-03-19 00:00:00-04:00,36.9014667577161,37.02523991070833,36.46412613674305,36.80244445800781,5116500,0.0,0.0
2018-03-20 00:00:00-04:00,36.88496450267747,37.058248812390296,36.73643419499156,36.99223709106445,6404200,0.0,0.0
2018-03-21 00:00:00-04:00,36.77769140236401,37.00873714543174,36.5136382252117,36.88496398925781,7036400,0.0,0.0
2018-03-22 00:00:00-04:00,36.389858674532256,36.612654113081874,36.05154037475586,36.05154037475586,6318500,0.0,0.0
2018-03-23 00:00:00-04:00,36.002037211122385,36.05979864949353,35.13561248779297,35.13561248779297,5923500,0.0,0.0
2018-03-26 00:00:00-04:00,36.150560120330475,36.538386391720934,35.63070413368682,36.53013610839844,5395200,0.0,0.0
2018-03-27 00:00:00-04:00,36.901458600522545,37.00047773058023,35.58944332315301,35.72146987915039,6995000,0.0,0.0
2018-03-28 00:00:00-04:00,35.4656670669763,35.62244761862385,35.02007625985833,35.22636795043945,8563100,0.0,0.0
2018-03-29 00:00:00-04:00,35.482184552375855,36.24133675745412,35.44917711360829,36.109310150146484,7758900,0.0,0.0
2018-04-02 00:00:00-04:00,35.76273959016544,35.9690313498808,35.00358427757644,35.06959915161133,6361200,0.0,0.0
2018-04-03 00:00:00-04:00,36.530144265867854,36.5383945510327,35.50693577849666,35.87826156616211,6174500,0.0,0.0
2018-04-04 00:00:00-04:00,34.96230878853757,36.25782012939453,34.94580507841547,36.25782012939453,5497100,0.0,0.0
2018-04-05 00:00:00-04:00,36.33209496546319,36.49712896304981,35.59769698135251,35.7462272644043,6115100,0.0,0.0
2018-04-06 00:00:00-04:00,35.38315735015414,35.622453357480715,34.87155160870391,35.003578186035156,5133100,0.0,0.0
2018-04-09 00:00:00-04:00,35.5564397804461,36.34034891943936,35.40790949525741,35.53993606567383,6696400,0.0,0.0
2018-04-10 00:00:00-04:00,36.20007714660143,36.488887499124665,35.50693670741309,35.96078109741211,5682300,0.0,0.0
2018-04-11 00:00:00-04:00,35.68845804365129,36.13404879549709,35.68845804365129,35.79573059082031,4788000,0.0,0.0
2018-04-12 00:00:00-04:00,35.75447549329722,36.18355941772461,35.52342667118875,36.18355941772461,7574700,0.0,0.0
2018-04-13 00:00:00-04:00,36.05154594159919,36.09280681077589,35.11910947613832,35.19337463378906,5749900,0.0,0.0
2018-04-16 00:00:00-04:00,35.32538901370389,35.490419842285384,35.218116456916896,35.37489700317383,5206900,0.0,0.0
2018-04-17 00:00:00-04:00,34.73127735611759,34.954072812303686,34.467224181621944,34.91281509399414,9831100,0.0,0.0
2018-04-18 00:00:00-04:00,34.73951842389703,34.87154497611675,34.00512053043976,34.59098815917969,8947400,0.0,0.0
2018-04-19 00:00:00-04:00,32.9489033559983,33.07267960798084,32.27226698008499,32.61883544921875,27527000,0.0,0.0
2018-04-20 00:00:00-04:00,32.4868236001485,32.627103625652865,32.032982384010396,32.140254974365234,15313300,0.0,0.0
2018-04-23 00:00:00-04:00,32.14850211515835,32.247524410922594,31.793680091408053,31.975217819213867,11178300,0.0,0.0
2018-04-24 00:00:00-04:00,32.214516979001175,32.35479384302425,31.603892079502863,31.975217819213867,13004000,0.0,0.0
2018-04-25 00:00:00-04:00,31.65340199250322,31.76067456818185,31.372845127640378,31.496618270874023,12359200,0.0,0.0
2018-04-26 00:00:00-04:00,31.42235627359094,31.81843599790992,31.42235627359094,31.496618270874023,7685800,0.0,0.0
2018-04-27 00:00:00-04:00,31.966966287999767,31.966966287999767,31.348091128546013,31.496618270874023,8276100,0.0,0.0
2018-04-30 00:00:00-04:00,31.925703222118518,32.0494795045702,31.66990352176874,31.727664947509766,7968000,0.0,0.0
2018-05-01 00:00:00-04:00,31.63689640867272,32.13199524788985,31.570881551304222,32.12374496459961,5507000,0.0,0.0
2018-05-02 00:00:00-04:00,31.85144173729292,31.85144173729292,31.06753568434764,31.15005111694336,11522200,0.0,0.0
2018-05-03 00:00:00-04:00,30.985016860985457,31.513123180085067,30.77872513335205,31.438858032226562,7021400,0.0,0.0
2018-05-04 00:00:00-04:00,31.356338788215304,31.900948757047527,31.306827646408166,31.84318733215332,9474000,0.0,0.0
2018-05-07 00:00:00-04:00,31.727664947509766,31.892698941524806,31.5543806702867,31.727664947509766,4590100,0.0,0.0
2018-05-08 00:00:00-04:00,32.16500217026827,32.49507015639189,32.131994742103586,32.33003616333008,8116600,0.0,0.0
2018-05-09 00:00:00-04:00,32.48682155711305,32.561086707647966,32.313537255118945,32.47031784057617,5861400,0.0,0.0
2018-05-10 00:00:00-04:00,32.651856693292366,32.89940615430182,32.544584106008806,32.816890716552734,7957900,0.0,0.0
2018-05-11 00:00:00-04:00,33.039683773330964,33.155206636884394,32.70961575081092,32.932411193847656,4184400,0.0,0.0
2018-05-14 00:00:00-04:00,33.113957733567574,33.460526416459565,32.90766595153298,32.96542739868164,5014000,0.0,0.0
2018-05-15 00:00:00-04:00,32.47856922143476,32.51157665242383,32.14850120706789,32.42905807495117,5622800,0.0,0.0
