Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00-04:00,47.69870260249136,47.759136797666706,47.47423774807625,47.63827133178711,741658,0.0,0.0
2018-04-27 00:00:00-04:00,47.845475947505854,48.311671819066056,47.75051250472047,48.23397445678711,546386,0.0,0.0
2018-04-30 00:00:00-04:00,48.6224662144015,48.639732293548875,48.18216949825779,48.3203010559082,806659,0.0,0.0
2018-05-01 00:00:00-04:00,47.91453880729304,47.93180488621872,47.569208455365455,47.81957244873047,439915,0.0,0.0
2018-05-02 00:00:00-04:00,47.25841628642081,47.30158441371001,46.35192655595197,46.42099380493164,990564,0.0,0.0
2018-05-03 00:00:00-04:00,46.716278076171875,46.907917962367605,46.576904954737415,46.716278076171875,822643,0.539414,0.0
2018-05-04 00:00:00-04:00,46.655314326110485,47.09085801239046,46.62918241311561,47.07343673706055,738994,0.0,0.0
2018-05-07 00:00:00-04:00,47.12569115816771,47.24764301189719,46.916629994415054,47.03858184814453,291264,0.0,0.0
2018-05-08 00:00:00-04:00,47.73545021080541,47.8225595204344,47.552520955660256,47.67447280883789,697435,0.0,0.0
2018-05-09 00:00:00-04:00,48.06646187454927,48.40618551686333,48.031619331980856,48.38005065917969,862870,0.0,0.0
2018-05-10 00:00:00-04:00,48.589118250865624,48.737202027149785,48.414902564194456,48.67622756958008,618847,0.0,0.0
2018-05-11 00:00:00-04:00,48.780762880966336,48.972399859767926,48.68494291618653,48.71107482910156,559706,0.0,0.0
2018-05-14 00:00:00-04:00,49.32953857511691,49.338249211646314,48.74591117385882,48.806888580322266,719546,0.0,0.0
2018-05-15 00:00:00-04:00,49.329533799544734,49.329533799544734,48.04033021042421,48.27552032470703,687845,0.0,0.0
2018-05-16 00:00:00-04:00,47.84868778713885,48.24938585972999,47.77028911936261,48.02290344238281,1330846,0.0,0.0
2018-05-17 00:00:00-04:00,48.179697173618074,48.22325034648156,47.9967679460775,48.14485168457031,1328448,0.0,0.0
2018-05-18 00:00:00-04:00,48.58911682550499,48.67622614166409,48.38005564702621,48.580406188964844,731268,0.0,0.0
2018-05-21 00:00:00-04:00,48.85915453342615,48.91142130564295,48.74591330284048,48.81560134887695,410078,0.0,0.0
2018-05-22 00:00:00-04:00,48.9636886857615,49.1901711633935,48.841736809402576,48.920135498046875,444977,0.0,0.0
2018-05-23 00:00:00-04:00,48.70235496426977,48.8243068188595,48.44102998311429,48.76333236694336,549761,0.0,0.0
2018-05-24 00:00:00-04:00,48.74590999709787,48.82430867472752,48.43232118809439,48.606536865234375,432012,0.0,0.0
2018-05-25 00:00:00-04:00,48.301656371028265,48.65008770856157,48.301656371028265,48.47587203979492,525696,0.0,0.0
2018-05-29 00:00:00-04:00,48.22325741579703,48.353919904299,47.90095503708824,48.049041748046875,648329,0.0,0.0
2018-05-30 00:00:00-04:00,48.48458495194283,48.92883920675284,48.24939187007371,48.8330192565918,726739,0.0,0.0
2018-05-31 00:00:00-04:00,48.597822488938895,48.62395439588521,47.95322069714321,48.153568267822266,771850,0.0,0.0
2018-06-01 00:00:00-04:00,48.301667424025204,48.41490866740192,47.97065433178881,48.23197937011719,560328,0.0,0.0
2018-06-04 00:00:00-04:00,48.56298472089977,48.719779128750496,48.345212906755215,48.45845413208008,440803,0.0,0.0
2018-06-05 00:00:00-04:00,48.545555114746094,48.64137209985541,48.388757783052974,48.545555114746094,735264,0.0,0.0
2018-06-06 00:00:00-04:00,48.14486132955544,48.20583873453705,47.66576452905052,48.07517623901367,725318,0.0,0.0
2018-06-07 00:00:00-04:00,47.822566986083984,48.17971196548413,47.700615113868274,47.822566986083984,777178,0.0,0.0
2018-06-08 00:00:00-04:00,47.98806141054019,48.34520631079822,47.94450823395649,48.31036376953125,641047,0.0,0.0
2018-06-11 00:00:00-04:00,48.1884184989045,48.58040599391011,48.17099722589415,48.45845413208008,588034,0.0,0.0
2018-06-12 00:00:00-04:00,48.54556364280426,48.70235805128453,48.44974369010502,48.580406188964844,513530,0.0,0.0
2018-06-13 00:00:00-04:00,48.441021199542234,48.4497318339508,47.909657746835315,48.110008239746094,1012142,0.0,0.0
2018-06-14 00:00:00-04:00,46.85565414836368,46.98631663413082,46.62046108383135,46.716278076171875,1267176,0.0,0.0
2018-06-15 00:00:00-04:00,47.474129685618934,47.474129685618934,47.06472090824884,47.28248977661133,797513,0.0,0.0
2018-06-18 00:00:00-04:00,46.84694857506989,46.88179112150432,46.507224895061164,46.69015121459961,632256,0.0,0.0
2018-06-19 00:00:00-04:00,46.507220975146005,46.698857915140714,46.44624357326764,46.611751556396484,798667,0.0,0.0
2018-06-20 00:00:00-04:00,47.21280260832139,47.221513244642814,46.80339089818424,47.04729461669922,777533,0.0,0.0
2018-06-21 00:00:00-04:00,47.20409393310547,47.3521777074794,47.064720795414836,47.20409393310547,1132111,0.0,0.0
2018-06-22 00:00:00-04:00,47.69189412036383,48.03162072327582,47.604787761419644,47.94451141357422,994294,0.0,0.0
2018-06-25 00:00:00-04:00,48.0054834335082,48.049039561531735,47.55251858691002,47.77029037475586,1295681,0.0,0.0
2018-06-26 00:00:00-04:00,47.82256672412222,47.83998799852076,47.60479489262467,47.65705871582031,1135486,0.0,0.0
2018-06-27 00:00:00-04:00,47.8661145229067,47.99677701694792,47.456705768345216,47.48283767700195,1510222,0.0,0.0
2018-06-28 00:00:00-04:00,47.56122757240693,47.665758144976934,47.439278680291956,47.55251693725586,567610,0.0,0.0
2018-06-29 00:00:00-04:00,48.37134006055619,48.388761331853736,48.153568267822266,48.153568267822266,800976,0.0,0.0
2018-07-02 00:00:00-04:00,47.735450790603295,47.909666461219906,47.308617823918546,47.508968353271484,535109,0.0,0.0
2018-07-03 00:00:00-04:00,48.54556226694283,48.54556226694283,48.2232598718191,48.25810241699219,612898,0.0,0.0
2018-07-05 00:00:00-04:00,48.50200795779177,48.59782791137695,48.26681486751797,48.59782791137695,523654,0.0,0.0
2018-07-06 00:00:00-04:00,48.737196233998354,48.78075236355714,48.44973935239431,48.51942443847656,536263,0.0,0.0
2018-07-09 00:00:00-04:00,48.78075178677943,48.78075178677943,48.32778692957108,48.423606872558594,697613,0.0,0.0
2018-07-10 00:00:00-04:00,48.41489754517943,48.73719697472302,48.30165632781731,48.702354431152344,579598,0.0,0.0
2018-07-11 00:00:00-04:00,48.35392222139961,48.44103153482763,47.8922466962159,47.90966796875,555710,0.0,0.0
2018-07-12 00:00:00-04:00,48.118736267089844,48.2668200563185,48.01420566564668,48.118736267089844,587323,0.0,0.0
2018-07-13 00:00:00-04:00,48.27552008071711,48.39747488122123,48.17970308865396,48.38005065917969,422688,0.0,0.0
2018-07-16 00:00:00-04:00,48.441036409470605,48.502010869475825,48.214553942221244,48.29294967651367,383705,0.0,0.0
2018-07-17 00:00:00-04:00,47.78772148633816,47.996782681781625,47.78772148633816,47.822566986083984,466644,0.0,0.0
2018-07-18 00:00:00-04:00,48.12744805653784,48.12744805653784,47.69190436522659,47.744171142578125,727894,0.0,0.0
2018-07-19 00:00:00-04:00,48.711069460420404,49.19016628075784,48.67622691370719,49.068214416503906,625330,0.0,0.0
2018-07-20 00:00:00-04:00,49.765078597058604,49.88702749962994,49.61699188527858,49.7302360534668,895193,0.0,0.0
2018-07-23 00:00:00-04:00,49.59086135525107,49.63441453595077,48.85915021495114,49.024658203125,522588,0.0,0.0
2018-07-24 00:00:00-04:00,49.033366827598165,49.21629312978957,48.98110006214535,49.09434127807617,546031,0.0,0.0
2018-07-25 00:00:00-04:00,49.17273655794207,49.37308706863176,48.91141160098164,49.33824157714844,410256,0.0,0.0
2018-07-26 00:00:00-04:00,48.95496942932825,49.13789868703955,48.833017574439864,48.84172821044922,429259,0.0,0.0
2018-07-27 00:00:00-04:00,49.10305166866163,49.320823463653255,49.0769197614444,49.19887161254883,504384,0.0,0.0
2018-07-30 00:00:00-04:00,49.51247174360946,49.582156841333436,49.3034105489218,49.38180923461914,375802,0.0,0.0
2018-07-31 00:00:00-04:00,49.80863206174906,49.88702778527952,49.556017717747146,49.660545349121094,592562,0.0,0.0
2018-08-01 00:00:00-04:00,49.74765761011425,49.74765761011425,49.451487135615764,49.660545349121094,480497,0.0,0.0
2018-08-02 00:00:00-04:00,49.505134622473875,49.77733612060547,49.39976975474931,49.77733612060547,538128,0.510135,0.0
2018-08-03 00:00:00-04:00,49.67196886670865,50.01441063965303,49.584161834839534,49.84757995605469,512731,0.0,0.0
2018-08-06 00:00:00-04:00,49.86513210622242,50.0319627608431,49.77732806399663,49.83879089355469,425618,0.0,0.0
2018-08-07 00:00:00-04:00,49.86513875911437,50.10221862792969,49.86513875911437,50.10221862792969,505805,0.0,0.0
2018-08-08 00:00:00-04:00,50.13734201063079,50.207585256250475,49.95294754209475,50.084659576416016,433522,0.0,0.0
2018-08-09 00:00:00-04:00,50.242701932866225,50.242701932866225,49.882696411329896,49.92660140991211,475613,0.0,0.0
2018-08-10 00:00:00-04:00,49.14511738995304,49.30317060276731,48.74120990314297,48.8553581237793,941191,0.0,0.0
2018-08-13 00:00:00-04:00,49.03975791273018,49.13634534267788,48.82024481207518,49.07488250732422,632434,0.0,0.0
2018-08-14 00:00:00-04:00,49.092442265725005,49.2680533373653,48.960733218396804,49.189029693603516,794227,0.0,0.0
2018-08-15 00:00:00-04:00,48.59194414629012,49.05731747144855,48.46023510748569,49.01341247558594,939593,0.0,0.0
2018-08-16 00:00:00-04:00,48.99585206283056,49.39976256119287,48.987071658465446,49.19780731201172,455544,0.0,0.0
2018-08-17 00:00:00-04:00,49.13634934982725,49.54904031842521,49.11000813252751,49.47879409790039,422155,0.0,0.0
2018-08-20 00:00:00-04:00,49.65440273800047,49.9705062531794,49.63684192733365,49.79489517211914,449328,0.0,0.0
2018-08-21 00:00:00-04:00,50.023197620040534,50.04075843384397,49.75099905730214,49.961734771728516,552070,0.0,0.0
2018-08-22 00:00:00-04:00,50.23391736146746,50.304160594345795,50.05830333048838,50.137332916259766,540348,0.0,0.0
2018-08-23 00:00:00-04:00,50.11978045746863,50.1636824853312,49.654404090164725,49.71586990356445,555533,0.0,0.0
2018-08-24 00:00:00-04:00,49.90904273654824,50.242704083460566,49.838796520445,50.09343719482422,482273,0.0,0.0
2018-08-27 00:00:00-04:00,50.32173039171669,50.57637405395508,50.20758511789923,50.57637405395508,469486,0.0,0.0
2018-08-28 00:00:00-04:00,50.883684758467716,50.98904960705327,50.550017507047,50.59392547607422,488578,0.0,0.0
2018-08-29 00:00:00-04:00,50.64661642548201,50.80466967374795,50.61149480337496,50.69929885864258,525074,0.0,0.0
2018-08-30 00:00:00-04:00,50.629050819452914,50.68173324762404,50.28660313877327,50.44465637207031,573737,0.0,0.0
2018-08-31 00:00:00-04:00,50.18123246537194,50.356846487702,49.768544569361836,49.93537521362305,666533,0.0,0.0
2018-09-04 00:00:00-04:00,48.98706950720197,49.162683535575695,48.92560667934528,49.03097152709961,681806,0.0,0.0
2018-09-05 00:00:00-04:00,48.57439525273172,48.76756716897942,48.504149026755556,48.58317565917969,813852,0.0,0.0
2018-09-06 00:00:00-04:00,48.10901232593744,48.223160561642494,47.86315504509454,47.95096206665039,942079,0.0,0.0
2018-09-07 00:00:00-04:00,47.933401227550114,48.275845955702906,47.86315798550361,48.073890686035156,793428,0.0,0.0
2018-09-10 00:00:00-04:00,48.723664754799096,48.908056263153405,48.65341852937359,48.79391098022461,397202,0.0,0.0
2018-09-11 00:00:00-04:00,48.76755387097833,49.118778956301774,48.697310638548615,49.092437744140625,468242,0.0,0.0
2018-09-12 00:00:00-04:00,49.00463243524471,49.60171480364205,48.987071626525925,49.44366455078125,530136,0.0,0.0
2018-09-13 00:00:00-04:00,49.26805507156816,49.43488871861037,49.13634601960389,49.29439926147461,385658,0.0,0.0
2018-09-14 00:00:00-04:00,49.20658421857685,49.20658421857685,48.846578742022466,48.98706817626953,407414,0.0,0.0
2018-09-17 00:00:00-04:00,49.05732199442653,49.18903104537424,48.99585618430855,49.11000442504883,471883,0.0,0.0
2018-09-18 00:00:00-04:00,49.12757085318017,49.303184924120565,48.92561853830871,48.969520568847656,598068,0.0,0.0
2018-09-19 00:00:00-04:00,47.86316607348255,47.95097311527046,47.68755198990675,47.88950729370117,808702,0.0,0.0
2018-09-20 00:00:00-04:00,48.54804486289525,49.1275634765625,48.51292026934583,49.1275634765625,467177,0.0,0.0
2018-09-21 00:00:00-04:00,48.76755940738009,49.23293277262557,48.758779002329575,49.07488250732422,483427,0.0,0.0
2018-09-24 00:00:00-04:00,48.67975637958509,48.69732016552026,48.284629196691796,48.33731460571289,678876,0.0,0.0
2018-09-25 00:00:00-04:00,48.337302749954155,48.469011778614124,48.13534751795951,48.15290832519531,535730,0.0,0.0
2018-09-26 00:00:00-04:00,48.2407257069641,48.662194094408555,48.214384490447344,48.38999557495117,682961,0.0,0.0
2018-09-27 00:00:00-04:00,48.71487004506104,48.89048109547437,48.50413440505181,48.53047561645508,457586,0.0,0.0
2018-09-28 00:00:00-04:00,48.38121137788825,48.47779880527241,48.18803949751182,48.26706314086914,656054,0.0,0.0
2018-10-01 00:00:00-04:00,48.548046733282995,48.618289974304346,48.38121308707332,48.495361328125,496481,0.0,0.0
2018-10-02 00:00:00-04:00,47.72266384633117,48.08266934968589,47.63485682799322,47.96852111816406,553046,0.0,0.0
2018-10-03 00:00:00-04:00,48.13535177605362,48.363648239097266,47.92461612179922,47.96852111816406,716705,0.0,0.0
2018-10-04 00:00:00-04:00,47.0904566188372,47.1168008062647,46.59874505232744,46.800697326660156,839426,0.0,0.0
2018-10-05 00:00:00-04:00,46.50215907930935,46.81825959437299,46.49337867469046,46.748016357421875,1064890,0.0,0.0
2018-10-08 00:00:00-04:00,46.37045687620673,46.81826650100642,46.34411268407196,46.77436447143555,610678,0.0,0.0
2018-10-09 00:00:00-04:00,46.46704471374501,46.967536778317545,46.45826133336334,46.83583068847656,679675,0.0,0.0
2018-10-10 00:00:00-04:00,46.88851135735452,47.029000822282626,46.45825958251953,46.45825958251953,677100,0.0,0.0
2018-10-11 00:00:00-04:00,46.41435121042753,46.44069242380277,45.272871861308104,45.50994873046875,1148806,0.0,0.0
2018-10-12 00:00:00-04:00,45.78215926470729,45.86118590002005,45.343127028691484,45.70313262939453,1071194,0.0,0.0
2018-10-15 00:00:00-04:00,45.83484015432876,46.510949299011635,45.82605974785697,46.27387237548828,753468,0.0,0.0
2018-10-16 00:00:00-04:00,47.0465517885188,47.16070001258447,46.827035744208544,46.932403564453125,584126,0.0,0.0
2018-10-17 00:00:00-04:00,46.45824957629393,46.76557263132624,46.14214909188577,46.651424407958984,881074,0.0,0.0
2018-10-18 00:00:00-04:00,45.984108158952104,46.35289413886918,45.65044677787878,45.76459503173828,1389542,0.0,0.0
2018-10-19 00:00:00-04:00,47.511929906590005,47.71388516373753,47.178265604378566,47.43290328979492,1250837,0.0,0.0
2018-10-22 00:00:00-04:00,47.87193829275854,47.91584031894773,47.01143775870624,47.17826843261719,1070395,0.0,0.0
2018-10-23 00:00:00-04:00,47.67876155677682,47.86315600831576,47.08167915208638,47.68754196166992,2131289,0.0,0.0
2018-10-24 00:00:00-04:00,47.63485027211918,47.76655929430344,47.1958182152441,47.239723205566406,1027682,0.0,0.0
2018-10-25 00:00:00-04:00,47.71388864274265,47.8368172920583,47.45047053340799,47.64364242553711,857275,0.0,0.0
2018-10-26 00:00:00-04:00,47.2485074530095,47.27484866471127,46.42312866561296,46.870941162109375,935419,0.0,0.0
2018-10-29 00:00:00-04:00,46.791923556217974,47.05534167270522,46.370455164716816,46.66899490356445,1092773,0.0,0.0
2018-10-30 00:00:00-04:00,46.41435463777648,47.108024487563874,46.379233017349364,47.08168029785156,918902,0.0,0.0
2018-10-31 00:00:00-04:00,46.96753926661854,46.976322647465544,46.48460798843951,46.51972961425781,991097,0.0,0.0
2018-11-01 00:00:00-04:00,47.06788517431343,47.413256866808574,47.00589699863773,47.395545959472656,680386,0.505631,0.0
2018-11-02 00:00:00-04:00,46.899631185743914,47.32470198509594,46.77565182762268,47.103309631347656,731179,0.0,0.0
2018-11-05 00:00:00-05:00,47.26270734287519,47.52837693111738,47.183005266476655,47.36897277832031,756576,0.0,0.0
2018-11-06 00:00:00-05:00,47.30698695403003,47.38668903438172,47.16529669992746,47.333553314208984,893417,0.0,0.0
2018-11-07 00:00:00-05:00,47.962302500924054,47.971157953762535,47.66121110478641,47.90031433105469,886402,0.0,0.0
2018-11-08 00:00:00-05:00,47.51066772156059,47.60808070734473,47.147585138048605,47.27156448364258,645665,0.0,0.0
2018-11-09 00:00:00-05:00,47.811762300045714,47.944597107710344,47.5992254078563,47.77634048461914,772205,0.0,0.0
2018-11-12 00:00:00-05:00,47.448686572115726,47.60809076427747,47.17416146312612,47.23615264892578,1227838,0.0,0.0
2018-11-13 00:00:00-05:00,47.678928143773234,48.0685771182339,47.48410215663539,47.83832931518555,1347984,0.0,0.0
2018-11-14 00:00:00-05:00,47.71433793465602,47.918019324439456,47.42210202741395,47.705482482910156,918370,0.0,0.0
2018-11-15 00:00:00-05:00,48.09514009080474,48.11285099751187,47.55494543697801,48.08628463745117,1800509,0.0,0.0
2018-11-16 00:00:00-05:00,48.298823280583754,48.72389405651538,48.25454601219971,48.51136016845703,1314595,0.0,0.0
2018-11-19 00:00:00-05:00,48.732749556875554,48.80359318199701,48.29882035374765,48.413944244384766,943056,0.0,0.0
2018-11-20 00:00:00-05:00,48.36966726349452,48.511357514386475,48.1217085744799,48.18369674682617,1794204,0.0,0.0
2018-11-21 00:00:00-05:00,48.45822408181125,48.68847187530495,48.148277205826204,48.19255447387695,927161,0.0,0.0
2018-11-23 00:00:00-05:00,47.94460045652041,48.25455036259711,47.79405473062725,48.1217155456543,775402,0.0,0.0
2018-11-26 00:00:00-05:00,47.82061994856898,47.926888399540736,47.625796954966695,47.82947540283203,1464312,0.0,0.0
2018-11-27 00:00:00-05:00,48.08628887795211,48.36967240970089,47.91803224958181,48.360816955566406,1535618,0.0,0.0
2018-11-28 00:00:00-05:00,48.307675598968814,48.608770003883315,48.059716912481456,48.59991455078125,1157242,0.0,0.0
2018-11-29 00:00:00-05:00,48.139430018385596,48.52907904358473,48.08629428778569,48.28112030029297,1028304,0.0,0.0
2018-11-30 00:00:00-05:00,48.10399708600987,48.1394219003744,47.847185930710246,48.077430725097656,689532,0.0,0.0
2018-12-03 00:00:00-05:00,47.980019928017214,48.10399627685547,47.678925509965424,48.10399627685547,857364,0.0,0.0
2018-12-04 00:00:00-05:00,48.537935008244446,48.555645918691866,47.909182688283956,47.93574905395508,1190719,0.0,0.0
2018-12-06 00:00:00-05:00,47.36896631712448,47.73204883814775,46.917329278642576,47.705482482910156,1253767,0.0,0.0
2018-12-07 00:00:00-05:00,47.91803676877193,48.077437958041,47.73206621477853,47.856048583984375,718747,0.0,0.0
2018-12-10 00:00:00-05:00,47.84718675606592,47.88260857122656,47.06788582382717,47.45753479003906,1521055,0.0,0.0
2018-12-11 00:00:00-05:00,47.74976322782924,48.19254481907542,47.678916613326415,47.95344161987305,876278,0.0,0.0
2018-12-12 00:00:00-05:00,48.32539213497762,48.653052937370106,48.3076812267102,48.33424758911133,892884,0.0,0.0
2018-12-13 00:00:00-05:00,48.60877779142522,48.759323518093815,48.369674519733536,48.458229064941406,1077322,0.0,0.0
2018-12-14 00:00:00-05:00,47.98888112653207,48.2279843989743,47.77634421773559,47.820621490478516,1006548,0.0,0.0
2018-12-17 00:00:00-05:00,47.696640456703534,47.70549591094201,46.6870946749962,46.82878494262695,1611098,0.0,0.0
2018-12-18 00:00:00-05:00,46.98818611873466,47.16530120313444,46.678239220757725,46.82878494262695,1558973,0.0,0.0
2018-12-19 00:00:00-05:00,46.908476503907806,47.324691759159165,46.509969153344464,46.68708419799805,996070,0.0,0.0
2018-12-20 00:00:00-05:00,47.14759421788406,47.14759421788406,46.554263735458534,46.75794219970703,1513418,0.0,0.0
2018-12-21 00:00:00-05:00,46.616241146712944,47.25385175647115,46.23544767133258,46.279727935791016,1566077,0.0,0.0
2018-12-24 00:00:00-05:00,46.50112103477828,46.59853402471929,45.11078181410535,45.13734817504883,807991,0.0,0.0
2018-12-26 00:00:00-05:00,45.13734464584892,46.16460418701172,44.98679894579182,46.16460418701172,1375512,0.0,0.0
2018-12-27 00:00:00-05:00,45.52700405936765,46.20003663785601,45.32332559467451,46.19118118286133,3204792,0.0,0.0
2018-12-28 00:00:00-05:00,46.4302861894233,46.571976474408864,45.93436869206609,46.067203521728516,2789297,0.0,0.0
2018-12-31 00:00:00-05:00,46.43914212020692,46.4657084864483,46.093770359622354,46.2708854675293,894660,0.0,0.0
2019-01-02 00:00:00-05:00,46.08490437387507,46.332863068434165,45.92550321303417,46.14689254760742,1065422,0.0,0.0
2019-01-03 00:00:00-05:00,45.88123921253696,46.27088827382241,45.8369589329669,45.93437194824219,1190630,0.0,0.0
2019-01-04 00:00:00-05:00,46.129175707098035,46.80220807707854,46.0937538980931,46.68708419799805,969696,0.0,0.0
2019-01-07 00:00:00-05:00,46.18231941313068,46.47455538762719,46.15575305177917,46.34172058105469,823354,0.0,0.0
2019-01-08 00:00:00-05:00,45.94321085228283,46.38599248975305,45.9343553995223,46.35057067871094,740770,0.0,0.0
2019-01-09 00:00:00-05:00,46.058327576851084,46.22658415295525,45.89007100074693,45.960914611816406,1071194,0.0,0.0
2019-01-10 00:00:00-05:00,46.076047389448284,46.33286152886417,45.92550168700013,46.182315826416016,756221,0.0,0.0
2019-01-11 00:00:00-05:00,46.46569376518129,46.527684933253326,46.27972626059433,46.40370559692383,730380,0.0,0.0
2019-01-14 00:00:00-05:00,46.014068850698806,46.04949067049861,45.79267647731935,45.82809829711914,877522,0.0,0.0
2019-01-15 00:00:00-05:00,45.94321478497176,46.34171919275089,45.934359331453216,46.262020111083984,683760,0.0,0.0
2019-01-16 00:00:00-05:00,45.80152754326971,45.90779599230113,45.447300379769985,45.69525909423828,723454,0.0,0.0
2019-01-17 00:00:00-05:00,45.677552152616606,46.20003598922913,45.677552152616606,46.102622985839844,1092950,0.0,0.0
2019-01-18 00:00:00-05:00,46.3682869424062,46.52769111014518,46.22659668204986,46.34172058105469,774869,0.0,0.0
2019-01-22 00:00:00-05:00,45.987498909177894,46.226602189458006,45.89894436078921,46.21774673461914,919613,0.0,0.0
2019-01-23 00:00:00-05:00,46.77565456914814,46.89077847985207,46.52769583837279,46.793365478515625,602330,0.0,0.0
2019-01-24 00:00:00-05:00,46.687100871424214,46.687100871424214,46.031782171725794,46.2708854675293,618048,0.0,0.0
2019-01-25 00:00:00-05:00,46.29744882798428,46.421428195543776,46.05834554770417,46.21774673461914,638383,0.0,0.0
2019-01-28 00:00:00-05:00,45.80153152061697,46.14690026019164,45.75725124644984,46.102622985839844,890930,0.0,0.0
2019-01-29 00:00:00-05:00,46.837631968406065,46.99703611564402,46.651664463047894,46.88191223144531,1487489,0.0,0.0
2019-01-30 00:00:00-05:00,46.95275805577912,47.103303757621646,46.70479937045681,46.9350471496582,989410,0.0,0.0
2019-01-31 00:00:00-05:00,46.15575878647868,46.61625143989772,46.040634873170085,46.58082962036133,1022621,0.0,0.0
2019-02-01 00:00:00-05:00,47.13873444782165,47.200722626974716,46.997044181370974,47.103309631347656,744499,0.0,0.0
2019-02-04 00:00:00-05:00,47.62580035485786,47.6435112646483,47.37784161816095,47.581520080566406,585991,0.0,0.0
2019-02-05 00:00:00-05:00,48.103992789849784,48.52906652574156,48.024293714231064,48.49364471435547,1168342,0.0,0.0
2019-02-06 00:00:00-05:00,48.139422204424065,48.20141038027741,47.73205933527091,47.87375259399414,962770,0.0,0.0
2019-02-07 00:00:00-05:00,47.8737507571508,48.08628463745117,47.75862686373964,48.08628463745117,964634,0.0,0.0
2019-02-08 00:00:00-05:00,47.87375682071902,48.13057100012947,47.79405473062725,48.1217155456543,733754,0.0,0.0
2019-02-11 00:00:00-05:00,47.79405512683276,47.98002567198348,47.76748876318701,47.820621490478516,601354,0.0,0.0
2019-02-12 00:00:00-05:00,48.21026261503134,48.608770003883315,48.130563537112735,48.59991455078125,721766,0.0,0.0
2019-02-13 00:00:00-05:00,48.53793952438591,48.759331925208635,48.42281559595072,48.50251770019531,709867,0.0,0.0
2019-02-14 00:00:00-05:00,48.54000857581538,48.81676715607941,48.42394803824961,48.638214111328125,625241,0.497748,0.0
2019-02-15 00:00:00-05:00,48.906047282381955,48.93282978660701,48.647143693097064,48.68285369873047,523476,0.0,0.0
2019-02-19 00:00:00-05:00,48.75427226527757,49.12923636272221,48.64713923397609,49.07566833496094,774425,0.0,0.0
2019-02-20 00:00:00-05:00,49.14709513026578,49.43278121948242,49.084599597125155,49.43278121948242,2686910,0.0,0.0
2019-02-21 00:00:00-05:00,49.6916814951079,49.71846399714659,49.388140423560564,49.55776596069336,672482,0.0,0.0
2019-02-22 00:00:00-05:00,48.566787123706135,49.1203042391568,48.52214962220881,49.05781173706055,718481,0.0,0.0
2019-02-25 00:00:00-05:00,48.718558250900976,48.763198777167105,48.35252166146797,48.56678771972656,1176067,0.0,0.0
2019-02-26 00:00:00-05:00,48.316802350855134,48.99531039654198,48.316802350855134,48.87031936645508,941102,0.0,0.0
2019-02-27 00:00:00-05:00,47.01336215325233,47.5936617248237,47.01336215325233,47.46867370605469,1852102,0.0,0.0
2019-02-28 00:00:00-05:00,47.37939667320892,47.79007071030431,47.35261115130786,47.522239685058594,984970,0.0,0.0
2019-03-01 00:00:00-05:00,47.191912568561676,47.3526105769157,47.013359561970596,47.04014205932617,1118525,0.0,0.0
2019-03-04 00:00:00-05:00,47.41511757580255,47.42404507708273,47.120500960892656,47.39726257324219,1063380,0.0,0.0
2019-03-05 00:00:00-05:00,47.52224763570045,48.01327227220798,47.49546210931808,47.968631744384766,803995,0.0,0.0
2019-03-06 00:00:00-05:00,47.89720575039548,47.959698247625454,47.53116919395772,47.727577209472656,897413,0.0,0.0
2019-03-07 00:00:00-05:00,48.33466236338416,48.388230385296765,48.040048827637406,48.182891845703125,833921,0.0,0.0
2019-03-08 00:00:00-05:00,48.66498178532199,48.83460727735887,48.486425770758686,48.825679779052734,1169052,0.0,0.0
2019-03-11 00:00:00-04:00,48.084684581051555,48.53107164250377,47.94184156816863,48.48643112182617,1395936,0.0,0.0
2019-03-12 00:00:00-04:00,48.22752556610792,48.71855010337096,48.22752556610792,48.53999710083008,1300476,0.0,0.0
2019-03-13 00:00:00-04:00,49.09352284796529,49.12030534946908,48.834619284986644,49.048885345458984,1145342,0.0,0.0
2019-03-14 00:00:00-04:00,49.638105080536626,49.986286599665114,49.49525905405797,49.91486358642578,1345231,0.0,0.0
2019-03-15 00:00:00-04:00,50.57551788653079,50.7630014220144,50.218411862770836,50.718360900878906,1311310,0.0,0.0
2019-03-18 00:00:00-04:00,50.593384275986615,50.65587678200157,50.45053821379584,50.62016677856445,930269,0.0,0.0
2019-03-19 00:00:00-04:00,50.59337984442957,50.74515036996464,50.51302931951294,50.6558723449707,786768,0.0,0.0
2019-03-20 00:00:00-04:00,50.7630026707849,51.209389747796955,50.664797150935755,51.004051208496094,1089487,0.0,0.0
2019-03-21 00:00:00-04:00,51.27188659185681,51.62006515431765,51.209394089340606,51.48615264892578,1237961,0.0,0.0
2019-03-22 00:00:00-04:00,50.95049015288119,51.38794371569465,50.932635152294594,50.94156265258789,1001664,0.0,0.0
2019-03-25 00:00:00-04:00,50.85227631318908,51.17367838720968,50.82549381509425,51.137962341308594,964634,0.0,0.0
2019-03-26 00:00:00-04:00,51.736122398333066,51.86110738812385,51.548638865205646,51.62898635864258,807458,0.0,0.0
2019-03-27 00:00:00-04:00,51.2629530875162,51.56649411262865,51.10225205142549,51.50400161743164,631457,0.0,0.0
