Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-21 00:00:00-04:00,39.676038089658704,39.849704981512424,39.268590075841615,39.30866622924805,8013846,0.0,0.0
2014-08-22 00:00:00-04:00,39.43557789595652,39.64932095242197,39.342065976332776,39.52241134643555,5436605,0.0,0.0
2014-08-25 00:00:00-04:00,39.63596113674028,39.98997607627113,39.5825280432226,39.896461486816406,5418998,0.0,0.0
2014-08-26 00:00:00-04:00,39.85638355951622,40.343983881482224,39.84970509070331,40.21039581298828,9663189,0.0,0.0
2014-08-27 00:00:00-04:00,40.34398822263958,40.46421936644501,40.15028323270854,40.26383590698242,6860942,0.0,0.0
2014-08-28 00:00:00-04:00,40.00332746874846,40.230430101152706,39.96992978719026,40.07680130004883,5492568,0.0,0.0
2014-08-29 00:00:00-04:00,40.35734841578552,40.35734841578552,39.96325996069146,40.15028381347656,5990158,0.0,0.0
2014-09-02 00:00:00-04:00,39.89645872906395,40.143599453517865,39.85638257653611,39.9365348815918,6345116,0.0,0.0
2014-09-03 00:00:00-04:00,40.15696318037497,40.65124200966585,40.11688435341658,40.397422790527344,9532818,0.0,0.0
2014-09-04 00:00:00-04:00,40.457525569070334,40.74474237522559,40.023358456018116,40.13022994995117,11327832,0.0,0.0
2014-09-05 00:00:00-04:00,40.35733402558482,40.86497497558594,40.176988706733525,40.86497497558594,11259922,0.0,0.0
2014-09-08 00:00:00-04:00,40.8916986360055,40.96517246979053,40.631198313233746,40.77814865112305,8824579,0.0,0.0
2014-09-09 00:00:00-04:00,40.63787409004214,40.76478366531854,40.39073340701798,40.45084762573242,7800998,0.0,0.0
2014-09-10 00:00:00-04:00,40.524329053056604,40.657919791245014,40.31058600821065,40.58444595336914,9655014,0.0,0.0
2014-09-11 00:00:00-04:00,40.51043022008592,40.6651796523642,40.24130252686123,40.43642044067383,8158890,0.419847,0.0
2014-09-12 00:00:00-04:00,40.28839629106379,40.456600071488644,39.87124908654803,40.06636428833008,7358846,0.0,0.0
2014-09-15 00:00:00-04:00,40.13365137615764,40.36241058742956,40.032730172506454,40.04618453979492,8110367,0.0,0.0
2014-09-16 00:00:00-04:00,40.03946582879978,40.40951480348847,39.884716364058434,40.36241912841797,9479579,0.0,0.0
2014-09-17 00:00:00-04:00,40.05291615223267,40.37586939753336,39.88470965584837,40.28840255737305,10764218,0.0,0.0
2014-09-18 00:00:00-04:00,40.456604877707285,40.59789725356039,40.248032595569775,40.57771301269531,8388297,0.0,0.0
2014-09-19 00:00:00-04:00,40.87374917824313,40.96794588187025,40.69881820678711,40.69881820678711,15175774,0.0,0.0
2014-09-22 00:00:00-04:00,40.61807653787293,41.0284965581735,40.544066767133074,40.759368896484375,9767884,0.0,0.0
2014-09-23 00:00:00-04:00,40.47007783693624,40.86031381979139,40.16058153906429,40.55754470825195,8396681,0.0,0.0
2014-09-24 00:00:00-04:00,40.57770590633693,40.73245531226473,40.52388037685731,40.61134719848633,12015949,0.0,0.0
2014-09-25 00:00:00-04:00,40.557526898784,40.70554645149037,40.12019273424595,40.126922607421875,9109006,0.0,0.0
2014-09-26 00:00:00-04:00,40.18075320772784,40.22784887690753,39.393554302147955,39.95872116088867,11303938,0.0,0.0
2014-09-29 00:00:00-04:00,39.71649737654523,40.18074290385221,39.56847784314215,39.97216796875,9137722,0.0,0.0
2014-09-30 00:00:00-04:00,39.965448058231964,40.355681200045886,39.86452416356767,39.884708404541016,9691170,0.0,0.0
2014-10-01 00:00:00-04:00,39.75687226307764,39.84433909868518,39.35990925594937,39.50120162963867,9525167,0.0,0.0
2014-10-02 00:00:00-04:00,39.548309902104485,39.73669798773606,39.21862671755195,39.59540557861328,8499070,0.0,0.0
2014-10-03 00:00:00-04:00,39.81070482129389,40.43642714805754,39.81070482129389,40.30186462402344,9056606,0.0,0.0
2014-10-06 00:00:00-04:00,40.4835146367612,40.5373401698766,39.89816095545723,40.086551666259766,7456101,0.0,0.0
2014-10-07 00:00:00-04:00,39.91161246717999,39.96543799281865,39.32625886718578,39.33298873901367,9977065,0.0,0.0
2014-10-08 00:00:00-04:00,39.4675643072322,40.52389093470316,39.407011579465504,40.49024963378906,12909474,0.0,0.0
2014-10-09 00:00:00-04:00,40.36913379710153,40.7122712353319,39.77032574839322,39.837608337402344,9008398,0.0,0.0
2014-10-10 00:00:00-04:00,39.90490672482566,40.31532694221559,39.46757507324219,39.46757507324219,11826890,0.0,0.0
2014-10-13 00:00:00-04:00,39.39355783472982,39.39355783472982,37.66441311292331,37.772064208984375,15518470,0.0,0.0
2014-10-14 00:00:00-04:00,38.06137516879731,38.31704584261007,37.496208274590266,37.899898529052734,11460718,0.0,0.0
2014-10-15 00:00:00-04:00,37.25399151336943,37.59040184782931,36.527347988325886,36.823387145996094,19687518,0.0,0.0
2014-10-16 00:00:00-04:00,36.33896259198645,36.39278814584633,35.3162770686487,35.948726654052734,22905298,0.0,0.0
2014-10-17 00:00:00-04:00,36.23129548953775,36.756096425340814,36.01599336914587,36.34567642211914,20664569,0.0,0.0
2014-10-20 00:00:00-04:00,36.4802458794055,36.513887178375356,36.27840077538399,36.365867614746094,12643177,0.0,0.0
2014-10-21 00:00:00-04:00,36.71573522514163,37.1934379430845,36.54753140660854,37.09251403808594,18119815,0.0,0.0
2014-10-22 00:00:00-04:00,37.15979842231811,37.58367292607117,37.005048965196785,37.34818649291992,13520982,0.0,0.0
2014-10-23 00:00:00-04:00,37.85280589334252,38.397791316047424,37.80571021408295,38.101749420166016,12419953,0.0,0.0
2014-10-24 00:00:00-04:00,38.21612197110669,38.794745884243206,38.101741011437035,38.761104583740234,8966059,0.0,0.0
2014-10-27 00:00:00-04:00,38.290140495624044,38.51216990186228,37.62404958711097,37.98064422607422,15111007,0.0,0.0
2014-10-28 00:00:00-04:00,38.08155270322309,38.08155270322309,36.39950399644911,37.57693862915039,25111338,0.0,0.0
2014-10-29 00:00:00-04:00,37.69131177685577,38.088277412711015,37.428914000198816,37.81241989135742,13092559,0.0,0.0
2014-10-30 00:00:00-04:00,37.48273928883488,38.61307540738443,37.476009416529855,38.55924987792969,13484197,0.0,0.0
2014-10-31 00:00:00-04:00,38.98986509758959,39.11097055563215,38.79474716212392,38.98313522338867,14741273,0.0,0.0
2014-11-03 00:00:00-05:00,38.989868061619724,39.649229015969176,38.73419468789851,39.64250183105469,10667487,0.0,0.0
2014-11-04 00:00:00-05:00,39.60885640673924,40.174023264506495,39.60885640673924,39.94526672363281,11882643,0.0,0.0
2014-11-05 00:00:00-05:00,40.36240342526066,40.53733706694473,39.951983430446674,40.07981872558594,13287382,0.0,0.0
2014-11-06 00:00:00-05:00,40.10000665453063,40.30185442419395,39.82415180170698,39.87125015258789,14003481,0.0,0.0
2014-11-07 00:00:00-05:00,39.95873209973142,40.11348158747965,39.7367026819087,39.92509078979492,11122424,0.0,0.0
2014-11-10 00:00:00-05:00,39.1849879431917,39.82416741817589,38.82166611900204,39.56849670410156,15299228,0.0,0.0
2014-11-11 00:00:00-05:00,40.18075313851898,40.335499893839675,39.837615637410686,39.94526672363281,13942173,0.0,0.0
2014-11-12 00:00:00-05:00,39.884707727142896,40.06636858261525,39.76360228335968,39.90489196777344,6988902,0.0,0.0
2014-11-13 00:00:00-05:00,40.03272755443627,40.335493835386984,39.81742541433074,40.05963897705078,6965951,0.0,0.0
2014-11-14 00:00:00-05:00,39.85107455315396,40.06637404583585,39.54157564849084,39.74342346191406,7472869,0.0,0.0
2014-11-17 00:00:00-05:00,40.17401738757471,40.3018553873355,39.90488971138925,40.00581359863281,8982722,0.0,0.0
2014-11-18 00:00:00-05:00,40.02599259830396,40.45659682383012,39.79723612084095,40.29512023925781,8030824,0.0,0.0
2014-11-19 00:00:00-05:00,40.12019273424595,40.18747532722064,39.78378514896736,40.126922607421875,7655011,0.0,0.0
2014-11-20 00:00:00-05:00,39.83761757361348,39.96545290849063,39.602131147282115,39.951995849609375,7064673,0.0,0.0
2014-11-21 00:00:00-05:00,40.32877656275853,40.38260211101225,39.91835642109918,40.14038848876953,11800899,0.0,0.0
2014-11-24 00:00:00-05:00,40.241299771325856,40.241299771325856,39.68959005534189,39.86452102661133,8895424,0.0,0.0
2014-11-25 00:00:00-05:00,39.911636417659125,40.140395711348255,39.783801053779506,39.92509078979492,10824373,0.0,0.0
2014-11-26 00:00:00-05:00,40.16729406478844,40.21439242132149,39.931807661718445,40.20093536376953,6582069,0.0,0.0
2014-11-28 00:00:00-05:00,40.16729470346123,40.95449358070208,40.16729470346123,40.638267517089844,6505355,0.0,0.0
2014-12-01 00:00:00-05:00,40.63827735246984,41.257272571739186,40.55754036592942,40.719017028808594,8671257,0.0,0.0
2014-12-02 00:00:00-05:00,40.79301875871586,41.02850517593151,40.557532341500206,40.89393997192383,6755408,0.0,0.0
2014-12-03 00:00:00-05:00,40.88047701669379,40.99485526423771,40.57770806106887,40.759368896484375,10197564,0.0,0.0
2014-12-04 00:00:00-05:00,40.71227491286993,41.297628648489216,40.71227491286993,40.98813247680664,7456101,0.0,0.0
2014-12-05 00:00:00-05:00,41.06213171537816,41.560018487543225,40.920839377882835,41.37162780761719,11708046,0.0,0.0
2014-12-08 00:00:00-05:00,41.15634192226617,41.849346829200535,41.02850658793807,41.6340446472168,11941646,0.0,0.0
2014-12-09 00:00:00-05:00,39.965449661922825,40.46333390210486,39.528115457292934,40.37586975097656,19679554,0.0,0.0
2014-12-10 00:00:00-05:00,40.44987526312249,40.71900294147917,40.16729052839863,40.35567855834961,13889878,0.0,0.0
2014-12-11 00:00:00-05:00,40.525162616970796,41.06748684848932,40.125198834992204,40.22688293457031,11857177,0.429389,0.0
2014-12-12 00:00:00-05:00,40.08451632404866,40.43702564145649,39.12189170367457,39.12866973876953,12702179,0.0,0.0
2014-12-15 00:00:00-05:00,39.19646804777195,39.35916531076451,38.5050053575862,38.606689453125,12759610,0.0,0.0
2014-12-16 00:00:00-05:00,38.62024775971233,39.5150813400727,38.49144610019768,38.5050048828125,11752272,0.0,0.0
2014-12-17 00:00:00-05:00,38.67448693589196,39.18291562652322,38.34231431965128,39.06767272949219,13271662,0.0,0.0
2014-12-18 00:00:00-05:00,39.718456312652826,39.98283767700195,39.379502996426965,39.98283767700195,14000651,0.0,0.0
2014-12-19 00:00:00-05:00,40.165861763878056,40.606501778313934,40.00316453780862,40.38957214355469,18208162,0.0,0.0
2014-12-22 00:00:00-05:00,40.0777412659133,40.37602092462778,39.69133629793925,39.969276428222656,10491004,0.0,0.0
2014-12-23 00:00:00-05:00,39.7862303729543,39.99638194899797,38.66090869830331,38.78293228149414,14845339,0.0,0.0
2014-12-24 00:00:00-05:00,38.83718021058509,39.223585216684356,38.81006535355228,38.952423095703125,5293448,0.0,0.0
2014-12-26 00:00:00-05:00,39.10156117816606,39.332046930030764,39.04054801197682,39.169349670410156,4897094,0.0,0.0
2014-12-29 00:00:00-05:00,38.9456325723487,39.264248978646826,38.9456325723487,39.13544464111328,6291982,0.0,0.0
2014-12-30 00:00:00-05:00,38.999871450835826,39.162568698259236,38.84395223908956,39.08121871948242,5486070,0.0,0.0
2014-12-31 00:00:00-05:00,38.8236168579569,39.21680256463939,38.45754871524646,38.49822235107422,7842813,0.0,0.0
2015-01-02 00:00:00-05:00,38.78972311038893,39.176130799595754,38.660921450696804,38.769386291503906,7415962,0.0,0.0
2015-01-05 00:00:00-05:00,39.46085446536107,39.64388857092718,39.026995041758205,39.345611572265625,16727338,0.0,0.0
2015-01-06 00:00:00-05:00,39.50830976217851,41.013258994781935,39.487972939997086,40.8912353515625,25453510,0.0,0.0
2015-01-07 00:00:00-05:00,40.97257851344666,41.77250603304532,40.91834609330217,41.76572799682617,19528956,0.0,0.0
2015-01-08 00:00:00-05:00,42.03010351933896,42.66733369008567,41.928419439508666,42.6063232421875,20038808,0.0,0.0
2015-01-09 00:00:00-05:00,42.579200441492446,42.796130065277545,42.14534119392224,42.409725189208984,13245358,0.0,0.0
2015-01-12 00:00:00-05:00,42.77580658940043,43.04696870368073,42.09790265876498,42.233482360839844,12124312,0.0,0.0
2015-01-13 00:00:00-05:00,42.64700445907625,43.12831822297692,41.84707690820039,42.158912658691406,10516890,0.0,0.0
2015-01-14 00:00:00-05:00,41.8403024447813,42.64700810103213,41.67760516409238,42.46397399902344,10331289,0.0,0.0
2015-01-15 00:00:00-05:00,42.565650539884395,42.70123021932918,41.91486157423713,41.94875717163086,10023701,0.0,0.0
2015-01-16 00:00:00-05:00,41.93520213161324,42.81647961207699,41.711491710883855,42.72835159301758,11917018,0.0,0.0
2015-01-20 00:00:00-05:00,42.51142141854367,42.91138516255821,41.94876042051659,42.44363021850586,13734983,0.0,0.0
2015-01-21 00:00:00-05:00,42.314828729604926,42.55887325651072,42.08434027465532,42.138572692871094,9517307,0.0,0.0
2015-01-22 00:00:00-05:00,42.206365069348536,42.51142276907965,41.71149254550744,42.43007278442383,8902131,0.0,0.0
2015-01-23 00:00:00-05:00,42.341942271751634,42.70801311596372,42.30804667265068,42.362281799316406,6528097,0.0,0.0
2015-01-26 00:00:00-05:00,42.42328985066593,42.694451917996794,42.11145415076796,42.58598709106445,7036901,0.0,0.0
2015-01-27 00:00:00-05:00,42.62665481299408,42.721560845867636,42.11822634601397,42.409725189208984,8347425,0.0,0.0
2015-01-28 00:00:00-05:00,42.585992793577546,42.680898852319295,41.569135582456205,41.65726089477539,9293769,0.0,0.0
2015-01-29 00:00:00-05:00,41.71827924329917,42.13180184147723,41.18951375305953,42.09112548828125,9527682,0.0,0.0
2015-01-30 00:00:00-05:00,41.71149203041108,41.982654125697884,40.69463485061817,40.864112854003906,12667071,0.0,0.0
2015-02-02 00:00:00-05:00,41.013247844151536,41.30474673305108,40.525156114106444,41.270851135253906,9711502,0.0,0.0
2015-02-03 00:00:00-05:00,41.277643106534626,41.39288600228174,40.63363199350679,41.36576843261719,12028420,0.0,0.0
2015-02-04 00:00:00-05:00,40.6539601439704,40.67429696181541,39.548974973522796,40.03028869628906,20380142,0.0,0.0
2015-02-05 00:00:00-05:00,40.17943978042166,40.23367221507651,39.6642330062662,40.11164855957031,13268099,0.0,0.0
2015-02-06 00:00:00-05:00,40.06419373736136,40.51839000328057,39.71168158462947,39.854042053222656,10338310,0.0,0.0
2015-02-09 00:00:00-05:00,39.75913552974455,39.99640207135064,39.27104366154979,39.542205810546875,10494777,0.0,0.0
2015-02-10 00:00:00-05:00,39.99639352652286,40.22687927133123,39.84047430786101,39.89470672607422,9997291,0.0,0.0
2015-02-11 00:00:00-05:00,39.83370725384155,39.96928698168807,39.58965994953431,39.82014846801758,10987127,0.0,0.0
2015-02-12 00:00:00-05:00,39.996404325638714,40.07097358204945,39.718464123550454,39.91505432128906,7553670,0.0,0.0
2015-02-13 00:00:00-05:00,39.92859849154452,39.95571605311197,39.732005655635824,39.86758804321289,8278466,0.0,0.0
2015-02-17 00:00:00-05:00,39.8201464454499,39.976065699178385,39.79303158531027,39.854042053222656,10676290,0.0,0.0
2015-02-18 00:00:00-05:00,39.77267750552481,40.00316592799891,39.474400602430066,39.86080551147461,11039842,0.0,0.0
2015-02-19 00:00:00-05:00,39.89471207611103,39.98962085330953,39.1896905447932,39.52186584472656,10308338,0.0,0.0
2015-02-20 00:00:00-05:00,39.42017701807338,39.64388474548283,39.13545612127549,39.55575942993164,12161830,0.0,0.0
2015-02-23 00:00:00-05:00,39.58287630709928,39.772688441234884,39.433737814545495,39.52186584472656,9002215,0.0,0.0
2015-02-24 00:00:00-05:00,39.65066617417027,39.70489859782029,39.35238648902984,39.562538146972656,8084377,0.0,0.0
2015-02-25 00:00:00-05:00,39.630332276298375,39.976063663794214,39.35917013805353,39.65066909790039,8861050,0.0,0.0
2015-02-26 00:00:00-05:00,39.765905535085274,40.098080794344376,39.765905535085274,39.969276428222656,12040577,0.0,0.0
2015-02-27 00:00:00-05:00,39.92181385320264,40.03705669547807,39.65065183302843,39.684547424316406,13686775,0.0,0.0
2015-03-02 00:00:00-05:00,39.68457031806908,39.921836883832746,39.50831422574252,39.71168518066406,10131226,0.0,0.0
2015-03-03 00:00:00-05:00,39.75234396235751,39.793020306233934,39.28459175401532,39.548973083496094,8647362,0.0,0.0
2015-03-04 00:00:00-05:00,39.59644232284062,39.75913962901338,39.10157236619767,39.237152099609375,13975290,0.0,0.0
2015-03-05 00:00:00-05:00,39.379493234491406,39.50829486649938,39.182900414017176,39.30492401123047,12087737,0.0,0.0
2015-03-06 00:00:00-05:00,39.21680051414506,39.230359295422154,38.45076595874694,38.5321159362793,11595806,0.0,0.0
2015-03-09 00:00:00-04:00,38.532124024254045,38.89141418766651,38.16605582384539,38.81684494018555,8742416,0.0,0.0
2015-03-10 00:00:00-04:00,38.60669077297041,38.7693880415251,38.29485501910658,38.355865478515625,13755000,0.0,0.0
2015-03-11 00:00:00-04:00,38.97276764388664,38.97276764388664,37.94235408996878,38.00336456298828,16417234,0.0,0.0
2015-03-12 00:00:00-04:00,38.146868501583704,38.42022488169768,38.037525949538114,38.38605499267578,13576106,0.429389,0.0
2015-03-13 00:00:00-04:00,38.29037593923915,38.56373228363359,38.02385247893177,38.406551361083984,13700399,0.0,0.0
2015-03-16 00:00:00-04:00,38.66624137096733,39.17195131943742,38.66624137096733,39.035274505615234,12073798,0.0,0.0
2015-03-17 00:00:00-04:00,38.87809312521291,38.87809312521291,38.43389007034524,38.591068267822266,10479371,0.0,0.0
2015-03-18 00:00:00-04:00,38.5363892700324,39.616145978892426,38.413378251234064,39.3974609375,15645068,0.0,0.0
2015-03-19 00:00:00-04:00,39.24712995575698,39.86901542731701,38.97377355440854,39.780174255371094,15149783,0.0,0.0
2015-03-20 00:00:00-04:00,39.8006702416056,40.22437465523004,39.472645336573436,40.033023834228516,27367472,0.0,0.0
2015-03-23 00:00:00-04:00,39.91001167738256,40.41572162018571,39.663992322435135,40.13553237915039,11170108,0.0,0.0
2015-03-24 00:00:00-04:00,40.60024401392557,40.79842774911761,39.98519415153739,40.06719970703125,13692434,0.0,0.0
2015-03-25 00:00:00-04:00,40.66175256979757,40.80526229776063,39.75967503023203,39.81434631347656,14712243,0.0,0.0
2015-03-26 00:00:00-04:00,39.66398600453246,39.77332852977261,39.23344878687668,39.3632926940918,11090879,0.0,0.0
2015-03-27 00:00:00-04:00,39.52049542000425,39.793851884039206,39.38381855401778,39.465824127197266,8932628,0.0,0.0
2015-03-30 00:00:00-04:00,39.807510575270165,40.00569430433884,39.73917079309586,39.869014739990234,8582072,0.0,0.0
2015-03-31 00:00:00-04:00,39.76650050118026,39.8485060390914,39.28129196166992,39.28129196166992,10960718,0.0,0.0
2015-04-01 00:00:00-04:00,39.130949905562304,39.17195267792484,38.42022334568039,38.85759353637695,13322386,0.0,0.0
2015-04-02 00:00:00-04:00,38.95327809564852,39.260804435487735,38.850768405014854,39.0216178894043,7947508,0.0,0.0
2015-04-06 00:00:00-04:00,38.90543684404211,39.185628885093884,38.755091494440634,39.07628631591797,13256362,0.0,0.0
2015-04-07 00:00:00-04:00,39.40429315865525,39.55463842864808,39.158271142248665,39.24711227416992,9723658,0.0,0.0
2015-04-08 00:00:00-04:00,39.5751542555672,39.67082830484819,38.966937339063776,39.05577850341797,14210566,0.0,0.0
2015-04-09 00:00:00-04:00,39.103599886609445,39.452128799801976,39.028427251613024,39.24711227416992,12582288,0.0,0.0
2015-04-10 00:00:00-04:00,38.987431645334446,39.39746477182114,38.48855737062814,39.12411117553711,16251860,0.0,0.0
2015-04-13 00:00:00-04:00,39.00794337569568,39.206127107823356,38.61157591144034,38.76875686645508,10983983,0.0,0.0
2015-04-14 00:00:00-04:00,38.912271104808134,39.629830665471886,38.686753088272475,39.472652435302734,15359698,0.0,0.0
2015-04-15 00:00:00-04:00,39.684495482202436,40.28587949370649,39.684495482202436,39.944183349609375,12690022,0.0,0.0
2015-04-16 00:00:00-04:00,39.78015777899316,39.90316879166588,39.45896584798025,39.527305603027344,6717051,0.0,0.0
2015-04-17 00:00:00-04:00,39.192442080634954,39.19927496325247,38.659398006722206,38.87125015258789,12223243,0.0,0.0
2015-04-20 00:00:00-04:00,39.29496360120878,39.6366570125502,39.21979094143122,39.37013626098633,10439547,0.0,0.0
2015-04-21 00:00:00-04:00,39.643494813030635,39.65716058315311,39.23345887194891,39.4043083190918,9699764,0.0,0.0
2015-04-22 00:00:00-04:00,39.33596353270755,39.561481495753945,39.17194972356631,39.4248046875,8294501,0.0,0.0
2015-04-23 00:00:00-04:00,39.308636474786944,39.53415722693878,38.98061150559266,39.30180358886719,8742416,0.0,0.0
2015-04-24 00:00:00-04:00,39.53414209731734,39.766495646467796,39.3017885481669,39.3632926940918,8244092,0.0,0.0
2015-04-27 00:00:00-04:00,39.52049237328554,39.6571692287353,38.87127252879102,39.0216178894043,11108381,0.0,0.0
2015-04-28 00:00:00-04:00,39.02159503338869,41.331453574418184,39.02159503338869,40.9897575378418,36398298,0.0,0.0
2015-04-29 00:00:00-04:00,40.54557300692891,41.29730244296915,40.47723595424266,40.784759521484375,18017216,0.0,0.0
2015-04-30 00:00:00-04:00,40.85993320470728,41.099119725191635,40.48406984340108,40.702754974365234,13636995,0.0,0.0
2015-05-01 00:00:00-04:00,40.83942846867003,41.26313292423947,40.78475719040893,40.90776824951172,9806660,0.0,0.0
2015-05-04 00:00:00-04:00,41.09910742990759,41.652655709598534,41.023934780135136,41.44080352783203,9484819,0.0,0.0
2015-05-05 00:00:00-04:00,41.22210923092571,41.48179700508657,41.044426971948255,41.338287353515625,12662041,0.0,0.0
2015-05-06 00:00:00-04:00,41.310973415109736,41.4066474802372,40.955611430895615,41.181129455566406,12126303,0.0,0.0
2015-05-07 00:00:00-04:00,41.03761990665476,41.502327225243725,40.95561433988129,41.20846939086914,9433048,0.0,0.0
2015-05-08 00:00:00-04:00,41.68683379245861,41.946521675855465,41.48181445413992,41.509151458740234,10630283,0.0,0.0
2015-05-11 00:00:00-04:00,41.45448342635021,41.47498481537453,40.894102108793525,41.00344467163086,10185407,0.0,0.0
2015-05-12 00:00:00-04:00,40.69590399765048,40.818915020408234,40.395213422087615,40.620731353759766,13825111,0.0,0.0
2015-05-13 00:00:00-04:00,40.743748635671714,40.900929562900934,40.29954558732866,40.443058013916016,7672303,0.0,0.0
2015-05-14 00:00:00-04:00,40.64123999059427,40.92826485091364,40.354217862335865,40.853092193603516,7469410,0.0,0.0
2015-05-15 00:00:00-04:00,40.96244551827368,41.16062927246094,40.87360433659927,41.16062927246094,8033654,0.0,0.0
2015-05-18 00:00:00-04:00,41.11961934795271,41.310967450580556,41.010276794433594,41.010276794433594,7535539,0.0,0.0
2015-05-19 00:00:00-04:00,40.976111445084925,41.632166838890235,40.96244294136527,41.35881042480469,8518878,0.0,0.0
2015-05-20 00:00:00-04:00,41.46131596586865,41.58432703104906,41.30413774064057,41.317806243896484,6324575,0.0,0.0
2015-05-21 00:00:00-04:00,41.379307433241266,41.54332126432732,41.064948273341635,41.071781158447266,8424872,0.0,0.0
2015-05-22 00:00:00-04:00,41.05127871064271,41.05127871064271,40.55240161310457,40.57973861694336,9421939,0.0,0.0
2015-05-26 00:00:00-04:00,40.51140242168903,40.620744982590665,40.217544630773546,40.29955291748047,11378870,0.0,0.0
2015-05-27 00:00:00-04:00,40.381548278992845,40.85308829536244,40.231202978718684,40.634403228759766,10193582,0.0,0.0
2015-05-28 00:00:00-04:00,40.627577055111765,40.90093343351338,40.57973866436855,40.798423767089844,9987545,0.0,0.0
2015-05-29 00:00:00-04:00,40.92143855833928,41.76884204275947,40.64124653734537,41.611663818359375,20976349,0.0,0.0
2015-06-01 00:00:00-04:00,41.584331001681015,42.16521375887749,41.23580189377546,41.5159912109375,12374155,0.0,0.0
2015-06-02 00:00:00-04:00,41.3109700325375,41.317805650097924,40.8804354086856,41.167457580566406,9424664,0.0,0.0
2015-06-03 00:00:00-04:00,41.45447368601955,41.604818991579705,41.18111734315526,41.26995849609375,9078195,0.0,0.0
2015-06-04 00:00:00-04:00,40.976113945579236,41.146960690285255,40.50457376099909,40.64125061035156,11350154,0.0,0.0
2015-06-05 00:00:00-04:00,40.566080933784605,40.60025083166545,40.18338190240578,40.313228607177734,11404126,0.0,0.0
2015-06-08 00:00:00-04:00,40.244881118918876,40.436229232002646,40.156039947822364,40.2312126159668,8434094,0.0,0.0
2015-06-09 00:00:00-04:00,40.292717988909196,40.5182387321637,40.12187125910185,40.21071243286133,6754570,0.0,0.0
2015-06-10 00:00:00-04:00,40.30638208472033,40.771089291713416,40.25854369421597,40.73691940307617,10713914,0.0,0.0
2015-06-11 00:00:00-04:00,40.7644571079169,40.8815189722988,40.516566414996994,40.56476593017578,12199034,0.429389,0.0
2015-06-12 00:00:00-04:00,40.4821372151216,40.48902207372253,39.79354949986288,39.848636627197266,16571290,0.0,0.0
2015-06-15 00:00:00-04:00,39.66271914098746,39.69026408383795,39.26333949239605,39.33219909667969,10591612,0.0,0.0
2015-06-16 00:00:00-04:00,39.414826433913895,39.75223407335773,39.1669357249606,39.73846435546875,7303407,0.0,0.0
2015-06-17 00:00:00-04:00,39.73845849826951,40.055208761350436,39.57319713237832,39.87617492675781,8297330,0.0,0.0
2015-06-18 00:00:00-04:00,39.87618319125825,40.537228791827374,39.87618319125825,40.344425201416016,7797644,0.0,0.0
2015-06-19 00:00:00-04:00,40.22049192222532,40.51658501912427,39.90374148750127,39.96571350097656,13218948,0.0,0.0
2015-06-22 00:00:00-04:00,40.48214713705821,40.764467701526215,40.23425637971805,40.50968933105469,8763900,0.0,0.0
2015-06-23 00:00:00-04:00,40.544102892951784,40.66116474085059,40.29621223493656,40.64739227294922,8772808,0.0,0.0
2015-06-24 00:00:00-04:00,40.571662310616595,40.64740678184793,40.10342025756836,40.10342025756836,8288003,0.0,0.0
2015-06-25 00:00:00-04:00,40.110302884138946,40.35130874069,39.745350293325416,39.86929702758789,10428858,0.0,0.0
2015-06-26 00:00:00-04:00,40.0896435706022,40.30310447438244,39.83486525555016,40.27556228637695,13711718,0.0,0.0
2015-06-29 00:00:00-04:00,39.889950087728934,40.08964126243035,39.421710895855654,39.44925308227539,10062058,0.0,0.0
2015-06-30 00:00:00-04:00,39.7384680575407,39.7384680575407,39.04987749092945,39.20136642456055,12415970,0.0,0.0
2015-07-01 00:00:00-04:00,39.20135401519261,39.84862971370506,38.98100829692598,39.6627082824707,9830345,0.0,0.0
2015-07-02 00:00:00-04:00,39.896840974372935,40.16539178496395,39.59386311376602,39.71092224121094,8927283,0.0,0.0
2015-07-06 00:00:00-04:00,39.414835999938475,39.827990952257046,39.00168380046301,39.628299713134766,8440697,0.0,0.0
2015-07-07 00:00:00-04:00,39.76600160026679,40.007007420313066,39.37350687953579,39.9312629699707,9467946,0.0,0.0
2015-07-08 00:00:00-04:00,39.752233242575585,39.75912085421857,39.332196293206486,39.490570068359375,9548957,0.0,0.0
2015-07-09 00:00:00-04:00,39.965703864549475,40.055220808769825,39.49057695060301,39.511234283447266,9094334,0.0,0.0
2015-07-10 00:00:00-04:00,39.986357809483536,40.11030454889034,39.648950146876686,39.90372848510742,8433675,0.0,0.0
2015-07-13 00:00:00-04:00,40.11029979382504,40.316875833118424,39.71780504388338,39.848636627197266,9572222,0.0,0.0
2015-07-14 00:00:00-04:00,39.8693013967846,40.13096461224746,39.717812456552714,40.068992614746094,7582385,0.0,0.0
2015-07-15 00:00:00-04:00,40.0483317833654,40.323770219154675,39.98635978701847,40.08964920043945,6024533,0.0,0.0
2015-07-16 00:00:00-04:00,40.28934285579989,40.537233609049984,40.17916857594586,40.502803802490234,5580286,0.0,0.0
2015-07-17 00:00:00-04:00,40.42017446902118,40.571663415609734,40.344429995726905,40.502803802490234,7324367,0.0,0.0
2015-07-20 00:00:00-04:00,40.599190750951585,40.76445211025146,40.53033391587474,40.62673568725586,5970666,0.0,0.0
