Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-09 00:00:00-04:00,4.951613953063538,4.958491194665015,4.896596020251721,4.917227745056152,3671200,0.0,0.0
1991-09-10 00:00:00-04:00,4.9309838444499645,4.9309838444499645,4.848456918183019,4.869088649749756,4973600,0.0,0.0
1991-09-11 00:00:00-04:00,4.910347411720341,4.917224648991658,4.841575039007171,4.855329513549805,3351200,0.0,0.0
1991-09-12 00:00:00-04:00,4.896596736138653,4.944737434387207,4.88284225092478,4.944737434387207,4546400,0.0,0.0
1991-09-13 00:00:00-04:00,4.944734904408287,4.979121099849235,4.896594230790961,4.90347146987915,3874400,0.0,0.0
1991-09-16 00:00:00-04:00,4.9103508114484535,4.972245989744023,4.896596327382772,4.965368747711182,4030400,0.0,0.0
1991-09-17 00:00:00-04:00,4.9653670635064,5.006630501707284,4.9309808650056635,4.9378581047058105,4185600,0.0,0.0
1991-09-18 00:00:00-04:00,4.930982228259107,4.965368436266492,4.9103505034546755,4.917227745056152,3312800,0.0,0.0
1991-09-19 00:00:00-04:00,4.882840950618728,4.958490599149441,4.869086469067689,4.930981636047363,4181600,0.0,0.0
1991-09-20 00:00:00-04:00,4.951611883381358,4.9584891221082765,4.875962257385254,4.875962257385254,6860800,0.0,0.0
1991-09-23 00:00:00-04:00,4.848451959283165,4.924101564321625,4.848451959283165,4.896592617034912,3943200,0.0,0.0
1991-09-24 00:00:00-04:00,4.903470349805109,4.985997200012207,4.862206924701559,4.985997200012207,3855200,0.0,0.0
1991-09-25 00:00:00-04:00,4.992876022306989,5.006630501707284,4.9309808650056635,4.9378581047058105,3440800,0.0,0.0
1991-09-26 00:00:00-04:00,4.917226973192652,4.965367656846286,4.869086289539018,4.9241042137146,3385600,0.0,0.0
1991-09-27 00:00:00-04:00,4.937861088305543,4.9516155760167,4.855334162038599,4.869088649749756,3076800,0.0,0.0
1991-09-30 00:00:00-04:00,4.875964758251142,4.8897192427596075,4.855333031488443,4.862210273742676,2918400,0.0,0.0
1991-10-01 00:00:00-04:00,4.869086628228846,4.889718351229815,4.862209387228522,4.882841110229492,2750400,0.0,0.0
1991-10-02 00:00:00-04:00,4.882840721947806,4.917226924215044,4.8071910769598825,4.81406831741333,4367200,0.0,0.0
1991-10-03 00:00:00-04:00,4.800313290085649,4.807190529756259,4.77280433140321,4.793436050415039,4579200,0.0,0.0
1991-10-04 00:00:00-04:00,4.7865620868693854,4.800316575624757,4.765930353736327,4.772807598114014,5620800,0.0,0.0
1991-10-07 00:00:00-04:00,4.752172359312423,4.779681316529861,4.738417880703704,4.765926837921143,3113600,0.0,0.0
1991-10-08 00:00:00-04:00,4.786561787557259,4.807193519400179,4.7590528117667,4.779684543609619,3548000,0.0,0.0
1991-10-09 00:00:00-04:00,4.765929159910783,4.7796836452207705,4.724665703980819,4.745297431945801,3242400,0.0,0.0
1991-10-10 00:00:00-04:00,4.7452976113635446,4.759052097193584,4.662770696383309,4.7521748542785645,6217600,0.0,0.0
1991-10-11 00:00:00-04:00,4.7521748542785645,4.765929340108603,4.717788639703466,4.7521748542785645,2322400,0.0,0.0
1991-10-14 00:00:00-04:00,4.752172904453058,4.834699785572359,4.752172904453058,4.786559104919434,3236800,0.0,0.0
1991-10-15 00:00:00-04:00,4.7934357187317245,4.841576393094884,4.77968124034225,4.8346991539001465,5184800,0.0,0.0
1991-10-16 00:00:00-04:00,4.8415760637506615,4.882839496112172,4.827821586296825,4.875962257385254,4453600,0.0,0.0
1991-10-17 00:00:00-04:00,4.910351221352525,4.965369162208016,4.889719493531716,4.944737434387207,7146400,0.0,0.0
1991-10-18 00:00:00-04:00,4.965366510244516,5.006629943847656,4.944734793442946,5.006629943847656,6478400,0.0,0.0
1991-10-21 00:00:00-04:00,4.985996506552824,4.992873743113586,4.889715194702148,4.889715194702148,3175200,0.0,0.0
1991-10-22 00:00:00-04:00,4.889718210409538,5.1304216384887695,4.862209247200483,5.1304216384887695,11999200,0.0,0.0
1991-10-23 00:00:00-04:00,5.1854400634765625,5.240457995184537,5.157931097622575,5.1854400634765625,8064800,0.0,0.0
1991-10-24 00:00:00-04:00,5.171685497340412,5.185439980046104,5.089158601106257,5.109790325164795,4348800,0.0,0.0
1991-10-25 00:00:00-04:00,5.096035842459102,5.130422049223334,5.068526877047717,5.109790325164795,4477600,0.0,0.0
1991-10-28 00:00:00-05:00,5.109789356983528,5.226702437829719,5.0960348768839765,5.199193477630615,4671200,0.0,0.0
1991-10-29 00:00:00-05:00,5.206071149973925,5.24733459369895,5.1304215031447145,5.233580112457275,8573600,0.0,0.0
1991-10-30 00:00:00-05:00,5.233579817719347,5.247334298186415,5.1716846556175415,5.240457057952881,5384800,0.0,0.0
1991-10-31 00:00:00-05:00,5.24733459369895,5.254211834319788,5.212948390594764,5.233580112457275,4657600,0.0,0.0
1991-11-01 00:00:00-05:00,5.219825044059504,5.309229162073698,5.171684365128783,5.247334003448486,6176000,0.0,0.0
1991-11-04 00:00:00-05:00,5.247334863359222,5.316107273101807,5.199194176539412,5.316107273101807,2926400,0.0,0.0
1991-11-05 00:00:00-05:00,5.316106726906516,5.357370168512517,5.267966045032848,5.295475006103516,5159200,0.0,0.0
1991-11-06 00:00:00-05:00,5.281720933578471,5.288598174377402,5.2473347295838195,5.274843692779541,3114400,0.0,0.0
1991-11-07 00:00:00-05:00,5.261090521074551,5.288599491119385,5.233581551029716,5.288599491119385,2550400,0.0,0.0
1991-11-08 00:00:00-05:00,5.309231037894885,5.329862764726083,5.274844826509556,5.281722068786621,2824000,0.0,0.0
1991-11-11 00:00:00-05:00,5.295473762920925,5.391755104064941,5.28859652426778,5.391755104064941,4314400,0.0,0.0
1991-11-12 00:00:00-05:00,5.378003260598111,5.50867085900139,5.378003260598111,5.474284648895264,8395200,0.0,0.0
1991-11-13 00:00:00-05:00,5.434235894148517,5.454950897556961,5.413520890740073,5.420425891876221,4213600,0.05,0.0
1991-11-14 00:00:00-05:00,5.454948982306287,5.489473975865187,5.406613991323826,5.461853981018066,6120000,0.0,0.0
1991-11-15 00:00:00-05:00,5.441139871308911,5.4618548708189705,5.206369876861572,5.206369876861572,7260800,0.0,0.0
1991-11-18 00:00:00-05:00,5.213275023517067,5.351375024140035,5.123510023112137,5.344470024108887,9862400,0.0,0.0
1991-11-19 00:00:00-05:00,5.289229551951091,5.289229551951091,5.1856545607248945,5.2616095542907715,6351200,0.0,0.0
1991-11-20 00:00:00-05:00,5.261609875555064,5.275419875228437,5.17184487767814,5.206369876861572,4955200,0.0,0.0
1991-11-21 00:00:00-05:00,5.199464559555054,5.275419553120932,5.1787495613098145,5.2616095542907715,2946400,0.0,0.0
1991-11-22 00:00:00-05:00,5.261611229817387,5.261611229817387,5.192561213678051,5.240896224975586,3254400,0.0,0.0
1991-11-25 00:00:00-05:00,5.213274876698259,5.233989876208319,5.17184487767814,5.206369876861572,3749600,0.0,0.0
1991-11-26 00:00:00-05:00,5.220179717591468,5.2685147149765745,5.109699723568368,5.192559719085693,6263200,0.0,0.0
1991-11-27 00:00:00-05:00,5.192555659122318,5.2892255783081055,5.192555659122318,5.2892255783081055,3506400,0.0,0.0
1991-11-29 00:00:00-05:00,5.282324789099192,5.344469786618006,5.261609789926254,5.323754787445068,2692000,0.0,0.0
1991-12-02 00:00:00-05:00,5.261608021168769,5.468757943262028,5.261608021168769,5.4549479484558105,6443200,0.0,0.0
1991-12-03 00:00:00-05:00,5.45494945913815,5.537809450922527,5.44113946050742,5.503284454345703,7721600,0.0,0.0
1991-12-04 00:00:00-05:00,5.537810475149272,5.641385484036104,5.49638047159454,5.593050479888916,8979200,0.0,0.0
1991-12-05 00:00:00-05:00,5.55852372944355,5.593048721551895,5.517093738913536,5.523998737335205,4980800,0.0,0.0
1991-12-06 00:00:00-05:00,5.5101894559871845,5.724244434853855,5.5101894559871845,5.669004440307617,8953600,0.0,0.0
1991-12-09 00:00:00-05:00,5.717337398245784,5.744957385676923,5.579237461090088,5.579237461090088,6032800,0.0,0.0
1991-12-10 00:00:00-05:00,5.586142293850105,5.772577203533607,5.565427303885271,5.765672206878662,8036000,0.0,0.0
1991-12-11 00:00:00-05:00,5.772579430081812,5.800199427354931,5.669004440307617,5.669004440307617,8016800,0.0,0.0
1991-12-12 00:00:00-05:00,5.696621831641139,5.744956804758095,5.675906843162444,5.731146812438965,4870400,0.0,0.0
1991-12-13 00:00:00-05:00,5.744960620642849,5.779485624372674,5.744960620642849,5.772580623626709,3805600,0.0,0.0
1991-12-16 00:00:00-05:00,5.772580292645623,5.910680299646714,5.765675292295568,5.869250297546387,4048800,0.0,0.0
1991-12-17 00:00:00-05:00,5.8968657608747765,5.924485741019389,5.841625800585551,5.889960765838623,3676800,0.0,0.0
1991-12-18 00:00:00-05:00,5.8347252957961135,5.869250297546387,5.800200294045841,5.869250297546387,4552000,0.0,0.0
1991-12-19 00:00:00-05:00,5.855435790657857,5.889960765838623,5.841625800585551,5.889960765838623,3342400,0.0,0.0
1991-12-20 00:00:00-05:00,5.95210933795173,6.000444332575468,5.89686934409603,5.993539333343506,11631200,0.0,0.0
1991-12-23 00:00:00-05:00,5.965917944639046,6.145447882787907,5.9590129470179365,6.117827892303467,4510400,0.0,0.0
1991-12-24 00:00:00-05:00,6.090208215411432,6.145448199224688,6.014253237668206,6.104018211364746,3231200,0.0,0.0
1991-12-26 00:00:00-05:00,6.117830420600043,6.255930430094401,6.117830420600043,6.214500427246094,2520000,0.0,0.0
1991-12-27 00:00:00-05:00,6.242119313334371,6.331884303459755,6.228309314853543,6.2835493087768555,2596000,0.0,0.0
1991-12-30 00:00:00-05:00,6.2697371259912265,6.3802170753479,6.255927132321642,6.3802170753479,5271200,0.0,0.0
1991-12-31 00:00:00-05:00,6.380219780201474,6.421649778774211,6.283549783531755,6.324979782104492,4829600,0.0,0.0
1992-01-02 00:00:00-05:00,6.214496446877121,6.221401442929206,6.048776541627064,6.200686454772949,5732800,0.0,0.0
1992-01-03 00:00:00-05:00,6.173072814941406,6.1868828212388145,6.083307774008254,6.173072814941406,5491200,0.0,0.0
1992-01-06 00:00:00-05:00,6.17307199765732,6.24212202000248,6.145451988719255,6.228312015533447,6352800,0.0,0.0
1992-01-07 00:00:00-05:00,6.235216042145075,6.311171054840088,6.207596037528708,6.311171054840088,4124800,0.0,0.0
1992-01-08 00:00:00-05:00,6.27664361476386,6.483793569046496,6.27664361476386,6.428553581237793,8189600,0.0,0.0
1992-01-09 00:00:00-05:00,6.387124854602136,6.48379485240152,6.387124854602136,6.414744853973389,5944000,0.0,0.0
1992-01-10 00:00:00-05:00,6.338791049045065,6.39403105818707,6.324981046759564,6.352601051330566,5892800,0.0,0.0
1992-01-13 00:00:00-05:00,6.352601051330566,6.373316054758819,6.304266043331312,6.352601051330566,3548800,0.0,0.0
1992-01-14 00:00:00-05:00,6.32497682141261,6.345691811002389,6.22830686999364,6.276641845703125,7772800,0.0,0.0
1992-01-15 00:00:00-05:00,6.276642718529619,6.2904527135098816,5.959012833983565,5.986632823944092,12007200,0.0,0.0
1992-01-16 00:00:00-05:00,5.827818785089746,5.86234377789241,5.758768799484417,5.779483795166016,17032000,0.0,0.0
1992-01-17 00:00:00-05:00,5.855439503987631,5.965919494628906,5.793294509251913,5.924489498138428,11999200,0.0,0.0
1992-01-20 00:00:00-05:00,5.896867561340333,5.896867561340333,5.786387607029506,5.800197601318359,4542400,0.0,0.0
1992-01-21 00:00:00-05:00,5.793296830565417,5.820916839292785,5.738056813110681,5.751866817474365,4401600,0.0,0.0
1992-01-22 00:00:00-05:00,5.800196403680846,5.938296318054199,5.779481416524843,5.938296318054199,6861600,0.0,0.0
1992-01-23 00:00:00-05:00,5.938295731091695,5.9866306963447675,5.841625800585551,5.889960765838623,6269600,0.0,0.0
1992-01-24 00:00:00-05:00,5.87615450223287,5.959014495213827,5.86924950281779,5.924489498138428,3796800,0.0,0.0
1992-01-27 00:00:00-05:00,5.938300301046932,5.959015302097097,5.841630296146168,5.869250297546387,3568800,0.0,0.0
1992-01-28 00:00:00-05:00,5.855439823385663,5.903774821927762,5.82781982421875,5.82781982421875,4191200,0.0,0.0
1992-01-29 00:00:00-05:00,5.855439830345912,5.896869829145529,5.648289836347825,5.7035298347473145,5539200,0.0,0.0
1992-01-30 00:00:00-05:00,5.744957797932175,5.855437755584717,5.724242805872324,5.855437755584717,4686400,0.0,0.0
1992-01-31 00:00:00-05:00,5.896866343742193,6.000441279522208,5.889961348023526,5.938296318054199,5809600,0.0,0.0
1992-02-03 00:00:00-05:00,5.89686773970442,5.93139272647084,5.827817766171582,5.855437755584717,4209600,0.0,0.0
1992-02-04 00:00:00-05:00,5.869246360867523,5.952106309491534,5.834721382274184,5.938296318054199,4242400,0.0,0.0
1992-02-05 00:00:00-05:00,5.931396867941927,6.014256894036576,5.9037768592437105,5.965921878814697,4098400,0.0,0.0
1992-02-06 00:00:00-05:00,6.0073518918620215,6.062591909258454,5.952111874465589,5.965921878814697,4499200,0.0,0.0
1992-02-07 00:00:00-05:00,5.965920222521671,5.965920222521671,5.800200216340513,5.862345218658447,6044800,0.0,0.0
1992-02-10 00:00:00-05:00,5.862343553086402,5.889963546269376,5.827818561607683,5.883058547973633,2237600,0.0,0.0
1992-02-11 00:00:00-05:00,5.856722009396124,5.863653041359907,5.773549625830736,5.787411689758301,4102400,0.05,0.0
1992-02-12 00:00:00-05:00,5.7458240369416185,5.905237731573291,5.731961976538864,5.870582580566406,4300800,0.0,0.0
1992-02-13 00:00:00-05:00,5.8705846281271805,5.8705846281271805,5.648791584325445,5.704239845275879,5804800,0.0,0.0
1992-02-14 00:00:00-05:00,5.600274562835693,5.676515924458457,5.572550431336507,5.600274562835693,7448800,0.0,0.0
1992-02-18 00:00:00-05:00,5.503239421624685,5.530963549693324,5.3784808453158135,5.413136005401611,12469600,0.0,0.0
1992-02-19 00:00:00-05:00,5.378480178774989,5.468583583831787,5.350756054142129,5.468583583831787,12275200,0.0,0.0
1992-02-20 00:00:00-05:00,5.461651218863657,5.551754601915976,5.454720189398094,5.530961513519287,8199200,0.0,0.0
1992-02-21 00:00:00-05:00,5.510170256073152,5.524032319610442,5.42006684308076,5.517101287841797,6753600,0.0,0.0
1992-02-24 00:00:00-05:00,5.482445066087595,5.5933415528858275,5.468583005237816,5.5864105224609375,4961600,0.0,0.0
1992-02-25 00:00:00-05:00,5.5794814642113035,5.641860760084473,5.4755159710893535,5.600274562835693,6255200,0.0,0.0
1992-02-26 00:00:00-05:00,5.621066919271497,5.766618590424026,5.586411759473275,5.738894462585449,7159200,0.0,0.0
1992-02-27 00:00:00-05:00,5.801274301939138,5.801274301939138,5.704239845275879,5.704239845275879,3910400,0.0,0.0
1992-02-28 00:00:00-05:00,5.683446059992284,5.738894314236111,5.600273678626543,5.6141357421875,3541600,0.0,0.0
1992-03-02 00:00:00-05:00,5.586413177858941,5.69037868365036,5.565620076700657,5.593344211578369,3067200,0.0,0.0
1992-03-03 00:00:00-05:00,5.593340778709354,5.621064896571606,5.524030484053724,5.530961513519287,3376800,0.0,0.0
1992-03-04 00:00:00-05:00,5.537895347761071,5.537895347761071,5.4062057212185675,5.42006778717041,5716800,0.0,0.0
1992-03-05 00:00:00-05:00,5.420070048775955,5.427001084643955,5.3576907259639555,5.392345905303955,4193600,0.0,0.0
1992-03-06 00:00:00-05:00,5.3854076046937465,5.392338631212014,5.2953042599562705,5.329959392547607,5404800,0.0,0.0
1992-03-09 00:00:00-05:00,5.343822270023579,5.4408566562496885,5.343822270023579,5.433925628662109,4840000,0.0,0.0
1992-03-10 00:00:00-05:00,5.440861305937576,5.482447507002067,5.336895803276348,5.357688903808594,8227200,0.0,0.0
1992-03-11 00:00:00-05:00,5.378477819863852,5.42006398857414,5.295305482443277,5.3368916511535645,5306400,0.0,0.0
1992-03-12 00:00:00-05:00,5.357688977693519,5.371551044906179,5.295309675236544,5.323033809661865,4448000,0.0,0.0
1992-03-13 00:00:00-05:00,5.364620011299849,5.371551044906179,5.25372347359856,5.323033809661865,3989600,0.0,0.0
1992-03-16 00:00:00-05:00,5.323035546623956,5.399276941171955,5.288380367283956,5.392345905303955,4472000,0.0,0.0
1992-03-17 00:00:00-05:00,5.392341887996806,5.406203949405538,5.350755703770609,5.399272918701172,3641600,0.0,0.0
1992-03-18 00:00:00-05:00,5.3854076046937465,5.392338631212014,5.32302836602934,5.329959392547607,4561600,0.0,0.0
1992-03-19 00:00:00-05:00,5.343822679271946,5.392339876100614,5.3368916511535645,5.3368916511535645,5117600,0.0,0.0
1992-03-20 00:00:00-05:00,5.323033809661865,5.357688977693519,5.295309675236544,5.323033809661865,10916800,0.0,0.0
1992-03-23 00:00:00-05:00,5.302238174599732,5.302238174599732,5.212134780783004,5.246789932250977,6193600,0.0,0.0
1992-03-24 00:00:00-05:00,5.281444787056215,5.378479205716041,5.274513757151942,5.371548175811768,5453600,0.0,0.0
1992-03-25 00:00:00-05:00,5.4547211643361,5.4547211643361,5.378479826588074,5.399272918701172,3898400,0.0,0.0
1992-03-26 00:00:00-05:00,5.42006357348695,5.4408566562496885,5.378477407961475,5.433925628662109,3684800,0.0,0.0
1992-03-27 00:00:00-05:00,5.426995016692521,5.440857072929283,5.323029594916802,5.3368916511535645,4497600,0.0,0.0
1992-03-30 00:00:00-05:00,5.323031556372549,5.38541083242379,5.295307433683108,5.302238464355469,3676000,0.0,0.0
1992-03-31 00:00:00-05:00,5.329962411904946,5.426996838129483,5.316100351015726,5.406203746795654,4232800,0.0,0.0
1992-04-01 00:00:00-05:00,5.3784800389769725,5.475514472669857,5.37154900799891,5.440859317779541,4513600,0.0,0.0
1992-04-02 00:00:00-05:00,5.4408616472765345,5.46165474911326,5.378482341766357,5.378482341766357,6099200,0.0,0.0
1992-04-03 00:00:00-05:00,5.3784803787463815,5.475514818569125,5.357687284498651,5.461652755737305,7523200,0.0,0.0
1992-04-06 00:00:00-04:00,5.468584261538887,5.489377357590366,5.413136005401611,5.413136005401611,3983200,0.0,0.0
1992-04-07 00:00:00-04:00,5.406206421932932,5.413137455807205,5.30917194769311,5.316102981567383,3935200,0.0,0.0
1992-04-08 00:00:00-04:00,5.288380390939082,5.357690749929109,5.281449355040079,5.3438286781311035,8104800,0.0,0.0
1992-04-09 00:00:00-04:00,5.357687749264334,5.482446325573207,5.357687749264334,5.413136005401611,5681600,0.0,0.0
1992-04-10 00:00:00-04:00,5.461651974812926,5.5933415528858275,5.454720944388037,5.5864105224609375,7832800,0.0,0.0
1992-04-13 00:00:00-04:00,5.551757332712117,5.600274562835693,5.517102168338133,5.600274562835693,3988000,0.0,0.0
1992-04-14 00:00:00-04:00,5.600273953090379,5.697308402772637,5.551756728249249,5.669584274291992,5460800,0.0,0.0
1992-04-15 00:00:00-04:00,5.66265517562183,5.66265517562183,5.53096552037481,5.572551727294922,5214400,0.0,0.0
1992-04-16 00:00:00-04:00,5.565619197581549,5.565619197581549,5.468584740836666,5.510170936584473,8792800,0.0,0.0
1992-04-20 00:00:00-04:00,5.482445835143096,5.503238929334537,5.316101081611574,5.364618301391602,6911200,0.0,0.0
1992-04-21 00:00:00-04:00,5.364620011299849,5.392344145725171,5.295309675236544,5.323033809661865,4657600,0.0,0.0
1992-04-22 00:00:00-04:00,5.31610196187932,5.3230329944241435,5.156688213348389,5.156688213348389,8351200,0.0,0.0
1992-04-23 00:00:00-04:00,5.0735159615538965,5.08044699428826,4.927964274132268,5.03886079788208,31952000,0.0,0.0
1992-04-24 00:00:00-04:00,5.066581953170342,5.156685325798542,5.0388578385155105,5.108168125152588,11912800,0.0,0.0
1992-04-27 00:00:00-04:00,5.135893632636687,5.212134968613751,5.11510054100658,5.191341876983643,7512800,0.0,0.0
1992-04-28 00:00:00-04:00,5.170549670960606,5.2259979248046875,5.128963480577545,5.2259979248046875,7856000,0.0,0.0
1992-04-29 00:00:00-04:00,5.253721165278601,5.281445287522815,5.219066012473333,5.239859104156494,6226400,0.0,0.0
1992-04-30 00:00:00-04:00,5.267583573131536,5.2745146041488145,5.198273262958753,5.260652542114258,7680800,0.0,0.0
1992-05-01 00:00:00-04:00,5.232928897942327,5.323032309430076,5.225997866289423,5.309170246124268,7077600,0.0,0.0
1992-05-04 00:00:00-04:00,5.323031580953145,5.399272918701172,5.323031580953145,5.399272918701172,4868000,0.0,0.0
1992-05-05 00:00:00-04:00,5.392343248639787,5.4200673784528455,5.36461911882673,5.385412216186523,3712800,0.0,0.0
1992-05-06 00:00:00-04:00,5.406203006443224,5.406203006443224,5.267582416534424,5.267582416534424,5304800,0.0,0.0
1992-05-07 00:00:00-04:00,5.274515087859749,5.323032309430076,5.2537219929010375,5.309170246124268,4411200,0.0,0.0
1992-05-08 00:00:00-04:00,5.336894026590049,5.343825057793413,5.2745147457597765,5.288376808166504,4489600,0.0,0.0
1992-05-11 00:00:00-04:00,5.309171669233354,5.364619937319342,5.3022406357226055,5.357688903808594,3262400,0.0,0.0
1992-05-12 00:00:00-04:00,5.371547858966024,5.371547858966024,5.239858298552663,5.267582416534424,4515200,0.0,0.0
1992-05-13 00:00:00-04:00,5.265356174123115,5.314109472031662,5.258391417279037,5.300179958343506,3439200,0.0575,0.0
1992-05-14 00:00:00-04:00,5.293216018676758,5.293216018676758,5.202674165725709,5.223568439483643,4520800,0.0,0.0
1992-05-15 00:00:00-04:00,5.209634988259949,5.216599740918051,5.181775977627543,5.1887407302856445,8980800,0.0,0.0
1992-05-18 00:00:00-04:00,5.209638374623224,5.230532646179199,5.202673617437898,5.230532646179199,3115200,0.0,0.0
1992-05-19 00:00:00-04:00,5.2583889823573156,5.314107011309446,5.244459475119283,5.30714225769043,5152000,0.0,0.0
1992-05-20 00:00:00-04:00,5.307144343615528,5.314109099971979,5.23749678005102,5.244461536407471,4832800,0.0,0.0
1992-05-21 00:00:00-04:00,5.244463519213047,5.2583930371923655,5.209639724264754,5.237498760223389,4449600,0.0,0.0
1992-05-22 00:00:00-04:00,5.2444611029191455,5.314108660726837,5.216602079796069,5.28624963760376,4296000,0.0,0.0
1992-05-26 00:00:00-04:00,5.286250292365231,5.286250292365231,5.133025646209717,5.133025646209717,6577600,0.0,0.0
1992-05-27 00:00:00-04:00,5.126061466040201,5.258391857147217,5.126061466040201,5.258391857147217,4531200,0.0,0.0
1992-05-28 00:00:00-04:00,5.258390207830002,5.432509088883976,5.237495942103526,5.418579578399658,6440800,0.0,0.0
1992-05-29 00:00:00-04:00,5.4116159949764135,5.432510265227287,5.3837569679752475,5.39768648147583,5325600,0.0,0.0
1992-06-01 00:00:00-04:00,5.376788745121081,5.4603657722473145,5.3628592406000415,5.4603657722473145,3775200,0.0,0.0
1992-06-02 00:00:00-04:00,5.209635890707757,5.237494906166087,5.139988352061931,5.146953105926514,14445600,0.0,0.0
1992-06-03 00:00:00-04:00,5.1608834246821935,5.18177768955945,5.014623570541403,5.021588325500488,14631200,0.0,0.0
1992-06-04 00:00:00-04:00,5.02158791952663,5.028552673922645,4.938010866774453,5.014623165130615,12289600,0.0,0.0
1992-06-05 00:00:00-04:00,5.007658815582317,5.042482590377744,4.972835040786891,5.021588325500488,8796000,0.0,0.0
1992-06-08 00:00:00-04:00,4.972833418714407,5.063375203648983,4.944974407965307,5.042480945587158,8023200,0.0,0.0
1992-06-09 00:00:00-04:00,5.084269601552441,5.091234354431279,4.993727814127534,5.0285515785217285,10606400,0.0,0.0
1992-06-10 00:00:00-04:00,5.014625300060619,5.014625300060619,4.875330152836713,4.903189182281494,6194000,0.0,2.0
1992-06-11 00:00:00-04:00,4.931045038217984,5.042481084279407,4.88925652094495,5.0285515785217285,6348000,0.0,0.0
1992-06-12 00:00:00-04:00,5.084270709090763,5.084270709090763,5.000693656338586,5.014623165130615,4153200,0.0,0.0
1992-06-15 00:00:00-04:00,5.000692100848181,5.000692100848181,4.931044578552246,4.931044578552246,4507600,0.0,0.0
1992-06-16 00:00:00-04:00,4.972837571044144,5.000696605055595,4.903189986015514,4.91711950302124,4124800,0.0,0.0
1992-06-17 00:00:00-04:00,4.8474687990934955,4.903186831266984,4.805680274963379,4.805680274963379,4514800,0.0,0.0
1992-06-18 00:00:00-04:00,4.805678170067924,4.9171141856057305,4.791748668125698,4.875325679779053,4815600,0.0,0.0
1992-06-19 00:00:00-04:00,4.903185906208737,4.9589039278702,4.903185906208737,4.944974422454834,8089200,0.0,0.0
1992-06-22 00:00:00-04:00,4.931045038217984,5.042481084279407,4.875327015187271,5.0285515785217285,3815200,0.0,0.0
1992-06-23 00:00:00-04:00,5.028552336945175,5.070340860520896,4.986763813369453,5.000693321228027,4050400,0.0,0.0
1992-06-24 00:00:00-04:00,5.000691197259085,5.014620699201312,4.861396177836827,4.875325679779053,4515600,0.0,0.0
1992-06-25 00:00:00-04:00,4.903184683663505,4.944973189490182,4.8474666758946015,4.875325679779053,3981600,0.0,0.0
1992-06-26 00:00:00-04:00,4.833539825577976,4.986764430999756,4.833539825577976,4.986764430999756,2328400,0.0,0.0
1992-06-29 00:00:00-04:00,5.000694978368151,5.070342540740967,4.986765465893588,5.070342540740967,3718800,0.0,0.0
1992-06-30 00:00:00-04:00,5.070341488502545,5.084270998086343,4.903187373496967,4.986764430999756,5513600,0.0,0.0
1992-07-01 00:00:00-04:00,4.972834412039143,5.112129493608866,4.972834412039143,5.084270477294922,4598800,0.0,0.0
1992-07-02 00:00:00-04:00,5.084270477294922,5.126059001765839,5.028552444667032,5.084270477294922,5338800,0.0,0.0
1992-07-06 00:00:00-04:00,5.098197809515153,5.209633827209473,5.084268307303362,5.209633827209473,3890800,0.0,0.0
1992-07-07 00:00:00-04:00,5.237495319263355,5.251424828091183,5.153918266296387,5.153918266296387,5293200,0.0,0.0
1992-07-08 00:00:00-04:00,5.1539176229446655,5.265353679656982,5.139988115855625,5.265353679656982,3659600,0.0,0.0
1992-07-09 00:00:00-04:00,5.265355254357942,5.335002810632519,5.209637209338282,5.251425743103027,4542800,0.0,0.0
1992-07-10 00:00:00-04:00,5.265356986999512,5.3350045661926275,5.20963892364502,5.223568439483643,2029200,0.0,0.0
1992-07-13 00:00:00-04:00,5.195709407806397,5.2792865028381355,5.181779891967774,5.223568439483643,2102400,0.0,0.0
1992-07-14 00:00:00-04:00,5.237495319263355,5.265354336919011,5.112129739812902,5.153918266296387,4025200,0.0,0.0
1992-07-15 00:00:00-04:00,5.126061326713972,5.195708899087803,5.0703432688149075,5.181779384613037,4187600,0.0,0.0
1992-07-16 00:00:00-04:00,5.167845320574102,5.237492831633053,5.153915818362313,5.209633827209473,2849600,0.0,0.0
1992-07-17 00:00:00-04:00,5.1957080884763815,5.1957080884763815,5.11213101466711,5.167849063873291,4615600,0.0,0.0
1992-07-20 00:00:00-04:00,5.084272093603982,5.1678491691152795,5.070342581018765,5.112131118774414,4008400,0.0,0.0
1992-07-21 00:00:00-04:00,5.126059001765839,5.139988509922811,5.070340969137949,5.084270477294922,3790000,0.0,0.0
1992-07-22 00:00:00-04:00,5.070340078809987,5.126058101654053,5.056410573098971,5.126058101654053,3192400,0.0,0.0
1992-07-23 00:00:00-04:00,5.112132699111772,5.15392124978571,5.042485114655208,5.098203182220459,3546800,0.0,0.0
1992-07-24 00:00:00-04:00,5.056410573098971,5.153917113076085,5.042481067387953,5.126058101654053,2586400,0.0,0.0
1992-07-27 00:00:00-04:00,5.112130630553875,5.293214276867773,5.112130630553875,5.251425743103027,2954800,0.0,0.0
1992-07-28 00:00:00-04:00,5.279284334182739,5.4464384555816645,5.265354824066162,5.432508945465088,6108000,0.0,0.0
1992-07-29 00:00:00-04:00,5.4603657722473145,5.5160837903314714,5.404647754163158,5.4603657722473145,5769600,0.0,0.0
1992-07-30 00:00:00-04:00,5.474295068447776,5.530013084411621,5.460365564456815,5.530013084411621,3465600,0.0,0.0
