Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+08:00,22.775593108528053,23.04130901307583,22.49089891868806,22.71865463256836,71018550,0.0,0.0
2024-05-31 00:00:00+08:00,22.462428731651286,22.851511635022547,21.741201400756836,21.741201400756836,139113217,0.0,0.0
2024-06-03 00:00:00+08:00,21.74119902289914,22.90844760534972,21.73170897628881,22.652223587036133,155612490,0.0,0.0
2024-06-04 00:00:00+08:00,22.65222586723629,22.680694199891615,22.25365291968827,22.57630729675293,82107356,0.0,0.0
2024-06-05 00:00:00+08:00,22.462427990319032,22.74712217020508,22.26314061636564,22.49089813232422,73281583,0.0,0.0
2024-06-06 00:00:00+08:00,23.610696147463436,24.739986419677734,23.610696147463436,24.739986419677734,297932510,0.0,0.0
2024-06-07 00:00:00+08:00,24.531212255372512,24.806416399221543,22.661714484569632,23.278554916381836,295697836,0.0,0.0
2024-06-11 00:00:00+08:00,23.250082328764833,23.772022228455267,22.813551039575213,22.974876403808594,161039103,0.0,0.0
2024-06-12 00:00:00+08:00,23.297532034127634,24.18008651783097,23.069776330275392,23.12671661376953,193434854,0.0,0.0
2024-06-13 00:00:00+08:00,23.534779233858224,25.233459785121553,23.506310900400287,24.57866096496582,238197880,0.0,0.0
2024-06-14 00:00:00+08:00,24.721006718215552,26.305808419351475,24.52172115467964,25.84080696105957,228452320,0.0,0.0
2024-06-17 00:00:00+08:00,25.688970471522524,26.562034936249226,25.318867667032798,26.106523513793945,204393237,0.0,0.0
2024-06-18 00:00:00+08:00,26.125503302276307,27.43509907897512,26.125503302276307,27.159894943237305,205413036,0.0,0.0
2024-06-19 00:00:00+08:00,27.70081462714099,27.776733195699467,26.846730278347756,27.017545700073242,142246265,0.0,0.0
2024-06-20 00:00:00+08:00,27.017547024766458,27.605917317474038,26.932138404695333,27.150405883789062,104347447,0.0,0.0
2024-06-21 00:00:00+08:00,26.097032830046523,27.273771547723648,26.040094356138027,27.017545700073242,123132060,0.0,0.0
2024-06-24 00:00:00+08:00,26.381727415586656,27.017546115813285,25.926215997226482,26.144481658935547,113412966,0.0,0.0
2024-06-25 00:00:00+08:00,25.394788351101734,25.812341428126942,24.87284655230981,25.091114044189453,131710039,0.0,0.0
2024-06-26 00:00:00+08:00,25.736420362571902,25.983154355546613,25.100601665195207,25.78386878967285,119786129,0.0,0.0
2024-06-27 00:00:00+08:00,25.309376996869155,25.85978707130631,24.977232580733997,25.44223403930664,105659504,0.0,0.0
2024-06-28 00:00:00+08:00,25.337847296751203,26.362748883471394,25.328357249369173,26.002134323120117,115006111,0.0,0.0
2024-07-01 00:00:00+08:00,26.011625425766397,26.751832861220983,25.622542517525808,26.57152557373047,100519731,0.0,0.0
2024-07-02 00:00:00+08:00,26.33428091354747,26.448159681483823,25.869279413720456,25.96417808532715,90173318,0.0,0.0
2024-07-03 00:00:00+08:00,25.764888636637128,26.13499324534642,25.442234264963112,25.983154296875,74022541,0.0,0.0
2024-07-04 00:00:00+08:00,26.334280363038314,26.42917903266118,25.77438020330913,25.878768920898438,79068697,0.0,0.0
2024-07-05 00:00:00+08:00,25.878768920898438,25.878768920898438,25.878768920898438,25.878768920898438,0,0.0,0.0
2024-07-08 00:00:00+08:00,25.499174568477624,26.03060455337994,25.442234283992704,25.58458137512207,63942302,0.0,0.0
2024-07-09 00:00:00+08:00,25.717440421275537,27.69132504714974,25.385295999461206,27.5205078125,159519849,0.0,0.0
2024-07-10 00:00:00+08:00,27.5205090374063,27.69132627965892,26.970098929059837,27.473060607910156,102541972,0.0,0.0
2024-07-11 00:00:00+08:00,27.947552042537673,27.966530328242946,26.44815886932768,27.292753219604492,128407393,0.0,0.0
2024-07-12 00:00:00+08:00,26.239380761439627,26.267850904327748,25.812339478366827,25.869277954101562,129264185,0.0,0.0
2024-07-15 00:00:00+08:00,25.76488865590805,25.926215841865723,25.30937724027749,25.58458137512207,84711831,0.0,0.0
2024-07-16 00:00:00+08:00,25.584580991168767,26.191931346269676,25.01519263519624,26.059072494506836,126827003,0.0,0.0
2024-07-17 00:00:00+08:00,25.679479997586906,25.71744018718197,24.521721365559326,24.626110076904297,136061170,0.0,0.0
2024-07-18 00:00:00+08:00,23.553758766546274,24.16110733301945,23.088757294085063,24.113658905029297,160303630,0.0,0.0
2024-07-19 00:00:00+08:00,23.69610453781204,24.009268851173736,23.297531610802483,23.401920318603516,115732584,0.0,0.0
2024-07-22 00:00:00+08:00,23.240594829630343,23.753046548809245,22.98436897004089,23.63916778564453,104301295,0.0,0.0
2024-07-23 00:00:00+08:00,24.05671970849191,24.151618371669763,23.278553928508146,23.288043975830078,98908835,0.0,0.0
2024-07-24 00:00:00+08:00,23.1551861429424,23.819475004396125,22.927430427311805,23.060287475585938,88393632,0.0,0.0
2024-07-25 00:00:00+08:00,22.301103129843906,22.52885885949689,21.826611573889778,22.016408920288086,134603105,0.0,0.0
2024-07-26 00:00:00+08:00,22.016405610465185,22.452936907497325,21.779159868154316,22.30109977722168,85995527,0.0,0.0
2024-07-29 00:00:00+08:00,22.206201614678147,22.861000384904855,21.987935961283046,22.58579444885254,97698659,0.0,0.0
2024-07-30 00:00:00+08:00,22.291611807054487,22.396000522609565,21.47548579825996,21.684263229370117,128294872,0.0,0.0
2024-07-31 00:00:00+08:00,21.598852950209924,22.661712879511413,21.579872856104906,22.623754501342773,150300024,0.0,0.0
2024-08-01 00:00:00+08:00,23.344982113288584,23.515799342538728,22.73763176372792,22.747121810913086,145251146,0.0,0.0
2024-08-02 00:00:00+08:00,21.760180334605707,21.921507515932344,21.11487160929915,21.1907901763916,181982272,0.0,0.0
2024-08-05 00:00:00+08:00,20.02354365718752,20.422116629303652,19.245377809256407,19.37823486328125,234159896,0.0,0.0
2024-08-06 00:00:00+08:00,19.957114221717987,20.146909745965093,19.45415255288218,19.748336791992188,142961573,0.0,0.0
2024-08-07 00:00:00+08:00,19.549052180651252,19.748337762409676,19.27384621341349,19.359254837036133,110934369,0.0,0.0
2024-08-08 00:00:00+08:00,18.979659728251242,19.539559835037966,18.742413981648102,19.435171127319336,131241616,0.0,0.0
2024-08-09 00:00:00+08:00,19.73884500258692,20.232316580161935,19.55853954196792,19.72935676574707,172681538,0.0,0.0
2024-08-12 00:00:00+08:00,19.463642430749672,19.85272533360863,19.425682240206598,19.58700942993164,92680160,0.0,0.0
2024-08-13 00:00:00+08:00,19.786296227752246,19.97609174475609,19.4067033837031,19.719867706298828,101406585,0.0,0.0
2024-08-14 00:00:00+08:00,20.118441619000297,20.782728675734266,19.957114426214332,20.289257049560547,210949756,0.0,0.0
2024-08-15 00:00:00+08:00,20.230730232184765,20.386801292257424,19.80153388672806,20.152694702148438,126430976,0.58,0.0
2024-08-16 00:00:00+08:00,20.49409996872207,20.933049108742125,20.464835948515248,20.542871475219727,151856291,0.0,0.0
2024-08-19 00:00:00+08:00,20.484345927677712,20.620907638497822,20.220975319227122,20.26974868774414,90504739,0.0,0.0
2024-08-20 00:00:00+08:00,20.591646225314587,20.65992708320303,20.006378805463356,20.142940521240234,90417976,0.0,0.0
2024-08-21 00:00:00+08:00,19.801534134193425,20.611153466131054,19.772271972885225,20.259994506835938,93709853,0.0,0.0
2024-08-22 00:00:00+08:00,20.269749026976843,20.2795037008435,19.7137437796602,19.889324188232422,82223637,0.0,0.0
2024-08-23 00:00:00+08:00,19.70399127943033,20.055150241641364,19.49914684600288,19.957605361938477,82016447,0.0,0.0
2024-08-26 00:00:00+08:00,20.09416876765955,20.19171364653686,19.508901354909504,19.62595558166504,75746267,0.0,0.0
2024-08-27 00:00:00+08:00,19.508900702754154,19.577181557531592,19.177249241966233,19.265039443969727,73099372,0.0,0.0
2024-08-28 00:00:00+08:00,19.11872397481315,19.567427819381138,19.021179094533288,19.284549713134766,67886138,0.0,0.0
2024-08-29 00:00:00+08:00,18.533455362631944,18.855352144509737,18.055487526541505,18.7480525970459,137279810,0.0,0.0
2024-08-30 00:00:00+08:00,18.61149151605389,20.240484827166906,18.601736842273116,19.96735954284668,192325552,0.0,0.0
2024-09-02 00:00:00+08:00,19.8698158803447,19.8698158803447,18.9724063873291,18.9724063873291,131361234,0.0,0.0
2024-09-03 00:00:00+08:00,18.86510732976322,19.167494772939623,18.757807779388397,18.9626522064209,82296888,0.0,0.0
2024-09-04 00:00:00+08:00,18.045734429527855,18.513947633067946,17.948189546995195,18.455421447753906,128753525,0.0,0.0
2024-09-05 00:00:00+08:00,18.396895328606877,18.73829962792826,18.250577074024694,18.41640281677246,81826458,0.0,0.0
2024-09-06 00:00:00+08:00,18.406649266443267,18.47493012357543,17.850644014408918,17.90917205810547,91816708,0.0,0.0
2024-09-09 00:00:00+08:00,17.684817762271724,18.182294956093656,17.655555601791104,18.143278121948242,86590007,0.0,0.0
2024-09-10 00:00:00+08:00,18.14327857947879,18.523701559430318,17.9091719871614,18.35787582397461,101561910,0.0,0.0
2024-09-11 00:00:00+08:00,18.260331056520865,18.61149187739117,18.1920501992436,18.318859100341797,69307085,0.0,0.0
2024-09-12 00:00:00+08:00,18.913878198502857,19.1577394516471,18.338365492241355,18.377384185791016,117994957,0.0,0.0
2024-09-13 00:00:00+08:00,18.396894076334117,19.10896851003923,18.396894076334117,18.77731704711914,159682046,0.0,0.0
2024-09-18 00:00:00+08:00,18.533455912272135,18.631000789176323,18.114014243943775,18.289594650268555,81437493,0.0,0.0
2024-09-19 00:00:00+08:00,18.40664771295151,18.50419072318566,17.996960744221653,18.38713836669922,97736748,0.0,0.0
2024-09-20 00:00:00+08:00,18.53345616819942,18.76756275969397,18.27008555507538,18.396894454956055,90368834,0.0,0.0
2024-09-23 00:00:00+08:00,18.192049837144918,18.679772362862014,18.084752146636532,18.25057601928711,77052617,0.0,0.0
2024-09-24 00:00:00+08:00,18.4359113419373,20.07465934753418,18.416401994129284,20.07465934753418,257830495,0.0,0.0
2024-09-25 00:00:00+08:00,20.796486903800094,21.293964072312953,20.49409947763044,20.55262565612793,245417550,0.0,0.0
2024-09-26 00:00:00+08:00,20.591645466067124,21.157403516943003,20.347784205163492,21.12813949584961,188815516,0.0,0.0
2024-09-27 00:00:00+08:00,21.479300282060095,22.43523597717285,21.313474550416963,22.43523597717285,140687552,0.0,0.0
2024-09-30 00:00:00+08:00,23.703315225617605,24.669007513492243,22.922959888512107,24.571462631225586,279167424,0.0,0.0
2024-10-08 00:00:00+08:00,27.029582977294922,27.029582977294922,24.698269770778587,27.029582977294922,306561540,0.0,0.0
2024-10-09 00:00:00+08:00,27.019829657967563,27.605095221840134,25.039675461289544,25.361572265625,266582661,0.0,0.0
2024-10-10 00:00:00+08:00,25.868802630067908,26.024873685954077,24.43489724590734,25.166481018066406,184542632,0.0,0.0
2024-10-11 00:00:00+08:00,24.776304602625444,25.28353648957627,23.527736093840435,23.986194610595703,145864388,0.0,0.0
2024-10-14 00:00:00+08:00,23.937423270552184,24.551952855260584,23.37166333535729,24.542198181152344,141380396,0.0,0.0
2024-10-15 00:00:00+08:00,24.57146152438756,25.117710235755265,23.995948791503906,23.995948791503906,134091798,0.0,0.0
2024-10-16 00:00:00+08:00,23.030260267944126,23.49847348693701,22.620573236196865,22.952224731445312,135064300,0.0,0.0
2024-10-17 00:00:00+08:00,23.186329939363244,23.62527910794253,23.030258875799873,23.1278018951416,115279782,0.0,0.0
2024-10-18 00:00:00+08:00,23.391172579471398,25.439607620239258,23.391172579471398,25.439607620239258,242853626,0.0,0.0
2024-10-21 00:00:00+08:00,26.151681834028842,26.31750757052867,24.981148865071667,25.55666160583496,250042619,0.0,0.0
2024-10-22 00:00:00+08:00,25.839538601487657,26.122418553015844,25.166481010363476,25.61518669128418,147253825,0.0,0.0
2024-10-23 00:00:00+08:00,25.156728168861267,25.41034223892642,24.629986960617313,24.98114776611328,123814983,0.0,0.0
2024-10-24 00:00:00+08:00,24.542196359830644,25.166480572318,24.220299580202635,24.72753143310547,92148813,0.0,0.0
2024-10-25 00:00:00+08:00,24.766549960152723,25.410343563444005,24.512934016354063,25.02992057800293,106671706,0.0,0.0
2024-10-28 00:00:00+08:00,24.68851340530609,24.990902706833225,24.278826414685422,24.639741897583008,108666268,0.0,0.0
2024-10-29 00:00:00+08:00,24.581216626077527,25.342062593597095,24.298336661374424,24.434898376464844,138353273,0.0,0.0
2024-10-30 00:00:00+08:00,24.288581036592454,25.0104101403362,23.937422088604045,24.23005485534668,121294360,0.0,0.0
2024-10-31 00:00:00+08:00,23.898404190220784,24.04472057846631,23.225346571674777,23.654542922973633,186721176,0.0,0.0
2024-11-01 00:00:00+08:00,23.264365087281163,23.76184229187368,23.069275330789033,23.098539352416992,113029928,0.0,0.0
2024-11-04 00:00:00+08:00,23.196084237839255,23.92766803414038,23.196084237839255,23.73257827758789,109551173,0.0,0.0
2024-11-05 00:00:00+08:00,23.742332992660153,24.3763719117851,23.459453031219628,24.14226531982422,153238285,0.0,0.0
2024-11-06 00:00:00+08:00,24.386126397420774,24.386126397420774,23.439945362985814,23.586261749267578,156516872,0.0,0.0
2024-11-07 00:00:00+08:00,23.371662581288085,24.181283761525638,23.04001297487756,24.03496551513672,154901012,0.0,0.0
2024-11-08 00:00:00+08:00,24.288581415052107,26.337016395710094,24.288581415052107,25.34206199645996,331382048,0.0,0.0
2024-11-11 00:00:00+08:00,24.67876101015688,26.512598893870823,24.59097079973898,26.346773147583008,312967957,0.0,0.0
2024-11-12 00:00:00+08:00,26.346770653305747,26.346770653305747,24.83482973075653,25.08844566345215,231145238,0.0,0.0
2024-11-13 00:00:00+08:00,24.844585146962704,26.473578480667456,24.48367151463777,25.820030212402344,239437201,0.0,0.0
2024-11-14 00:00:00+08:00,25.92732945428796,25.946838801886294,24.23980995782159,24.259319305419922,185087000,0.0,0.0
2024-11-15 00:00:00+08:00,24.191036232283317,24.512933020856366,23.313136068948975,23.332645416259766,151761884,0.0,0.0
2024-11-18 00:00:00+08:00,23.33264495228253,23.498470680099253,22.513270986660324,22.669342041015625,112267255,0.0,0.0
2024-11-19 00:00:00+08:00,22.87418732472092,23.293627136286844,22.357200774864605,23.137556076049805,107477550,0.0,0.0
2024-11-20 00:00:00+08:00,23.118049888950434,23.596017770369144,23.118049888950434,23.410682678222656,114557643,0.0,0.0
2024-11-21 00:00:00+08:00,23.020504849935364,23.205839940827907,22.64007999383869,22.854679107666016,122915439,0.0,0.0
2024-11-22 00:00:00+08:00,22.91320418338173,23.371662690741182,22.279165267944336,22.279165267944336,121144968,0.0,0.0
2024-11-25 00:00:00+08:00,22.279165439272237,22.38646499181474,21.16715866024561,21.56709098815918,128415935,0.0,0.0
2024-11-26 00:00:00+08:00,21.35249097007925,21.869477502344097,21.176910568158593,21.54758071899414,89667297,0.0,0.0
2024-11-27 00:00:00+08:00,21.381754965077857,21.869477476269857,21.186665216395564,21.77193260192871,86857473,0.0,0.0
2024-11-28 00:00:00+08:00,21.77193315758759,21.77193315758759,21.24519379952403,21.313474655151367,90815754,0.0,0.0
2024-11-29 00:00:00+08:00,21.313474874445085,22.142603545265967,21.215929996610782,21.645126342773438,115397302,0.0,0.0
2024-12-02 00:00:00+08:00,21.528072705242977,22.191375660015776,21.528072705242977,22.006040573120117,122331509,0.0,0.0
2024-12-03 00:00:00+08:00,22.123093581525094,22.123093581525094,21.508562170641763,21.693897247314453,88129201,0.0,0.0
2024-12-04 00:00:00+08:00,21.703652690455698,21.77193354730526,21.26470166711736,21.342737197875977,96260800,0.0,0.0
2024-12-05 00:00:00+08:00,21.381755464668803,22.093829901123655,21.381755464668803,21.98653221130371,146716643,0.0,0.0
2024-12-06 00:00:00+08:00,21.986533020181724,22.11334006209368,21.684143705482573,22.045059204101562,110723650,0.0,0.0
2024-12-09 00:00:00+08:00,22.064569088566028,22.064569088566028,21.459792304981352,21.586599349975586,93128359,0.0,0.0
2024-12-10 00:00:00+08:00,22.05481391038124,22.240147136483685,21.586598856797263,21.59635353088379,129917418,0.0,0.0
2024-12-11 00:00:00+08:00,21.557334879285445,21.92800316078293,21.489054026944885,21.781686782836914,93745436,0.0,0.0
2024-12-12 00:00:00+08:00,21.82070689278864,22.093830319885708,21.654881157545216,21.79144287109375,90988819,0.0,0.0
2024-12-13 00:00:00+08:00,21.625616904257093,21.65488092563859,20.776978889331623,20.82575225830078,165159068,0.0,0.0
2024-12-16 00:00:00+08:00,20.67943504233785,20.776978055333164,20.35753826211766,20.542871475219727,98816603,0.0,0.0
2024-12-17 00:00:00+08:00,20.474592307472918,21.62561781650658,20.406311448549545,21.06961441040039,183654590,0.0,0.0
2024-12-18 00:00:00+08:00,21.089121761634875,21.16715728737347,20.659925439815744,20.88427734375,92351552,0.0,0.0
2024-12-19 00:00:00+08:00,20.67943595929281,21.820706750772423,20.591645755293317,21.645126342773438,182462203,0.0,0.0
2024-12-20 00:00:00+08:00,21.489056126854837,21.801198259779174,21.381756570969397,21.47930145263672,124979076,0.0,0.0
2024-12-23 00:00:00+08:00,21.684144413366546,22.0840767608167,21.498811181484506,21.508563995361328,138310381,0.0,0.0
2024-12-24 00:00:00+08:00,21.567090484724915,22.50351683246465,21.264701181984414,22.43523597717285,210029160,0.0,0.0
2024-12-25 00:00:00+08:00,22.46450059309646,22.620571655185874,21.967023384993777,22.162111282348633,162508620,0.0,0.0
2024-12-26 00:00:00+08:00,22.084075862418544,22.80590499334237,21.869478616094323,22.75713348388672,195460093,0.0,0.0
2024-12-27 00:00:00+08:00,22.591307423391815,22.630326118808444,21.99628534188482,22.054813385009766,179613147,0.0,0.0
2024-12-30 00:00:00+08:00,21.9962856948605,22.191375454046664,21.752424426134713,21.89874267578125,97277049,0.0,0.0
2024-12-31 00:00:00+08:00,21.908495151023597,21.947513846463934,20.972068786621094,20.972068786621094,134445513,0.0,0.0
2025-01-02 00:00:00+08:00,20.874523195948985,20.874523195948985,19.938096863512886,20.201465606689453,124729946,0.0,0.0
2025-01-03 00:00:00+08:00,20.133185100207147,20.6404169692933,19.95760469471473,20.045394897460938,103765415,0.0,0.0
2025-01-06 00:00:00+08:00,20.27950310550641,20.533117176539044,19.90883295151026,20.16244888305664,82697727,0.0,0.0
2025-01-07 00:00:00+08:00,20.299012173471034,20.747717890550508,20.123431756375325,20.728208541870117,115191738,0.0,0.0
2025-01-08 00:00:00+08:00,20.386802790342397,20.396557464877965,19.664973619335676,20.123432159423828,116026270,0.0,0.0
2025-01-09 00:00:00+08:00,20.113678155053762,20.318520726636123,19.95760523223515,20.035642623901367,76115469,0.0,0.0
2025-01-10 00:00:00+08:00,19.986868546709978,19.986868546709978,19.265039443969727,19.265039443969727,110387532,0.0,0.0
2025-01-13 00:00:00+08:00,19.001670298084512,19.372340481807562,18.923634763697645,19.235776901245117,64694739,0.0,0.0
2025-01-14 00:00:00+08:00,19.26504049198283,20.172204721692594,19.001669871645056,20.064905166625977,134820567,0.0,0.0
2025-01-15 00:00:00+08:00,19.996622837422674,19.996622837422674,19.596690529515318,19.645462036132812,83278913,0.0,0.0
2025-01-16 00:00:00+08:00,19.85030595058491,20.474590149826366,19.703989573951905,20.32827377319336,157268995,0.0,0.0
2025-01-17 00:00:00+08:00,20.172204049785968,20.484346169931285,19.99662364207578,20.152694702148438,102381225,0.0,0.0
2025-01-20 00:00:00+08:00,20.396556220977715,20.572136630882184,20.181958975824376,20.259994506835938,84717471,0.0,0.0
2025-01-21 00:00:00+08:00,20.445328633143088,21.069614769321234,20.24048605288347,20.689189910888672,125772325,0.0,0.0
2025-01-22 00:00:00+08:00,20.89403354287069,22.75713348388672,20.884278868876798,22.75713348388672,399541198,0.0,0.0
2025-01-23 00:00:00+08:00,23.225345940642473,23.64478760659356,22.43523597717285,22.43523597717285,404504805,0.0,0.0
2025-01-24 00:00:00+08:00,22.15235576072062,22.922958228248774,22.00603937817497,22.776641845703125,231955256,0.0,0.0
2025-01-27 00:00:00+08:00,21.99628599048307,22.035304687050235,20.864769837229332,20.923297882080078,254718757,0.0,0.0
2025-02-05 00:00:00+08:00,20.055150319815404,20.08441434199449,19.313811835903106,19.508901596069336,299566077,0.0,0.0
2025-02-06 00:00:00+08:00,19.81128799460058,20.064903925102087,19.508900556912284,19.977113723754883,204003961,0.0,0.0
2025-02-07 00:00:00+08:00,20.162450711262604,21.372002437187394,20.084415176058226,21.020841598510742,289325724,0.0,0.0
2025-02-10 00:00:00+08:00,21.12814030473379,21.245194533074976,20.90378838263651,21.18666648864746,172621877,0.0,0.0
2025-02-11 00:00:00+08:00,21.264701461467467,21.67438845911658,21.196420605278245,21.23543930053711,153306095,0.0,0.0
2025-02-12 00:00:00+08:00,21.186666038214764,21.63537173338359,21.05010432514824,21.606107711791992,127206650,0.0,0.0
2025-02-13 00:00:00+08:00,21.508563657825363,21.635372562400843,21.225685546989222,21.25494956970215,112709628,0.0,0.0
2025-02-14 00:00:00+08:00,21.27445495649098,22.07431955984027,21.27445495649098,21.557334899902344,154139884,0.0,0.0
2025-02-17 00:00:00+08:00,21.908494028117037,22.532780099568438,21.76217764874273,22.337690353393555,210038514,0.0,0.0
2025-02-18 00:00:00+08:00,22.33769180504316,22.893695199106503,22.035304353283312,22.12309455871582,213604148,0.0,0.0
2025-02-19 00:00:00+08:00,22.045057823594412,23.059519676903882,21.996284456287302,22.669342041015625,197765185,0.0,0.0
2025-02-20 00:00:00+08:00,22.48400931279987,22.542537359676633,22.025550775348762,22.0645694732666,148493316,0.0,0.0
2025-02-21 00:00:00+08:00,22.30843041386866,22.727870247012255,22.035305114146276,22.630327224731445,202636966,0.0,0.0
2025-02-24 00:00:00+08:00,22.80590523693076,23.371663311022736,22.24014716283878,22.640079498291016,236870254,0.0,0.0
2025-02-25 00:00:00+08:00,22.24014793643064,23.020505146796395,22.162112401445455,22.513273239135742,191426045,0.0,0.0
2025-02-26 00:00:00+08:00,22.42548133409308,22.42548133409308,21.79144242771473,22.21088409423828,167579499,0.0,0.0
2025-02-27 00:00:00+08:00,22.337691426749426,22.40597228303751,21.15740380116674,21.420772552490234,193584812,0.0,0.0
2025-02-28 00:00:00+08:00,20.581889444705563,20.864767521364286,20.23072865663328,20.669679641723633,171902150,0.0,0.0
2025-03-03 00:00:00+08:00,20.84526026964273,20.962312626637715,20.338028427961344,20.55262565612793,105909115,0.0,0.0
2025-03-04 00:00:00+08:00,19.889324241323393,20.523365020751953,19.80153403680294,20.523365020751953,112727749,0.0,0.0
2025-03-05 00:00:00+08:00,20.523365020751953,20.620908038651294,20.240485059405206,20.523365020751953,81767743,0.0,0.0
2025-03-06 00:00:00+08:00,20.679437342755197,20.97207013532156,20.591647132882503,20.796489715576172,139775384,0.0,0.0
2025-03-07 00:00:00+08:00,20.611154220297237,20.611154220297237,20.308766759127245,20.357540130615234,103057893,0.0,0.0
2025-03-10 00:00:00+08:00,20.4160659590864,20.55262767583838,20.250240219953053,20.51361083984375,71173791,0.0,0.0
2025-03-11 00:00:00+08:00,20.10392284626302,20.396555613715428,20.055149478011778,20.308765411376953,78743243,0.0,0.0
2025-03-12 00:00:00+08:00,20.40631152849158,20.581891943847452,20.289257298083044,20.396556854248047,90150381,0.0,0.0
2025-03-13 00:00:00+08:00,20.513609689892206,20.630662051828228,20.103922702088628,20.16244888305664,89112088,0.0,0.0
2025-03-14 00:00:00+08:00,20.299011690483294,20.75747207099451,20.172204648105758,20.73796272277832,144783355,0.0,0.0
2025-03-17 00:00:00+08:00,21.06961267513931,21.23543840194487,20.86476825472599,20.9915771484375,116467322,0.0,0.0
2025-03-18 00:00:00+08:00,20.952559374621586,21.128139782536852,20.78673364053648,21.01108741760254,91080758,0.0,0.0
2025-03-19 00:00:00+08:00,20.874524982113268,20.874524982113268,20.464837961488474,20.503856658935547,97197176,0.0,0.0
2025-03-20 00:00:00+08:00,20.591645800166546,20.64041730893308,20.308765839881993,20.338029861450195,63732456,0.0,0.0
2025-03-21 00:00:00+08:00,20.26975041694343,20.396557464877965,20.074660647259915,20.123432159423828,71449932,0.0,0.0
2025-03-24 00:00:00+08:00,20.181957396560353,20.32827377319336,20.006377000395275,20.32827377319336,65146897,0.0,0.0
2025-03-25 00:00:00+08:00,20.279505390660283,20.37704841642715,19.977116057138325,20.006380081176758,73463297,0.0,0.0
2025-03-26 00:00:00+08:00,19.92834146583875,20.045393822882996,19.85030594097136,19.879568099975586,52520747,0.0,0.0
2025-03-27 00:00:00+08:00,19.713742717406035,19.85030628366685,19.411355285888696,19.72349739074707,72460007,0.0,0.0
2025-03-28 00:00:00+08:00,19.703990425048218,19.791780626922776,19.479636653305597,19.489391326904297,57214140,0.0,0.0
2025-03-31 00:00:00+08:00,19.313811206207266,19.460129451818386,19.196758842334905,19.372339248657227,63644398,0.0,0.0
2025-04-01 00:00:00+08:00,19.46012910343031,19.67472634036363,19.304058047385396,19.528409957885742,57477698,0.0,0.0
2025-04-02 00:00:00+08:00,19.4601300862847,19.684482008116174,19.43086606410561,19.508901596069336,47903170,0.0,0.0
2025-04-03 00:00:00+08:00,19.167495116842325,19.39184703482066,18.543210871854335,18.58222770690918,127476448,0.0,0.0
2025-04-07 00:00:00+08:00,16.728883743286133,16.728883743286133,16.728883743286133,16.728883743286133,33166200,0.0,0.0
2025-04-08 00:00:00+08:00,15.890000717012166,16.231404995230235,15.060871124267578,15.060871124267578,214740384,0.0,0.0
2025-04-09 00:00:00+08:00,14.221988285730324,16.094842794409423,14.221988285730324,15.929017066955566,218935510,0.0,0.0
2025-04-10 00:00:00+08:00,17.46046719171163,17.518993377685547,17.070289517695652,17.518993377685547,253856136,0.0,0.0
2025-04-11 00:00:00+08:00,17.216604378952884,17.645800712387636,16.953233774764712,17.3629207611084,157423758,0.0,0.0
2025-04-14 00:00:00+08:00,17.94818790747412,18.2115585080999,17.39218454649551,17.4799747467041,142905610,0.0,0.0
2025-04-15 00:00:00+08:00,17.47997531893263,17.733591254447248,17.382430442117197,17.655555725097656,87402246,0.0,0.0
2025-04-16 00:00:00+08:00,17.55801217215402,17.616538358450637,16.70937409854045,17.070289611816406,118725269,0.0,0.0
2025-04-17 00:00:00+08:00,16.797163576284483,17.21660525757935,16.77765608871162,16.97274398803711,77822578,0.0,0.0
2025-04-18 00:00:00+08:00,16.972743636829193,17.216604901325343,16.923972128135482,17.128814697265625,54420200,0.0,0.0
2025-04-21 00:00:00+08:00,17.119059018565757,17.41169363509228,16.962987967290417,17.3726749420166,51131649,0.0,0.0
2025-04-22 00:00:00+08:00,17.265378774146193,17.39218581675695,17.14832454514762,17.343414306640625,46164465,0.0,0.0
2025-04-23 00:00:00+08:00,17.743346562615052,18.074998039337864,17.675065704556918,17.792118072509766,101451626,0.0,0.0
2025-04-24 00:00:00+08:00,17.811626200711295,17.811626200711295,17.43120324014987,17.4799747467041,53640112,0.0,0.0
2025-04-25 00:00:00+08:00,17.645801682311784,17.928679788626038,17.567766150171934,17.792118072509766,70530373,0.0,0.0
2025-04-28 00:00:00+08:00,17.81162796094274,17.840891984075522,17.47997647416014,17.558012008666992,45880001,0.0,0.0
2025-04-29 00:00:00+08:00,17.548256664649713,17.645801544189453,17.382430927586306,17.645801544189453,36497121,0.0,0.0
2025-04-30 00:00:00+08:00,17.80187217468695,17.80187217468695,17.53850156448334,17.61653709411621,55257454,0.0,0.0
2025-05-06 00:00:00+08:00,17.850644423332373,18.367630991412177,17.753101402631234,18.348121643066406,99564294,0.0,0.0
2025-05-07 00:00:00+08:00,18.62124636012272,18.67977254282877,18.00671492991087,18.17254066467285,99942861,0.0,0.0
2025-05-08 00:00:00+08:00,18.240824438145378,18.679773624632375,18.192051065970883,18.562721252441406,101076326,0.0,0.0
2025-05-09 00:00:00+08:00,18.445666818504243,18.484685515818168,18.19205086750541,18.231069564819336,57976577,0.0,0.0
2025-05-12 00:00:00+08:00,18.640756250846007,18.884617523157385,18.445666488791364,18.79682731628418,106401083,0.0,0.0
