Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,491.8378290548251,495.34916278078134,490.69620614270593,491.71673583984375,479700,0.0,0.0
2020-02-14 00:00:00-05:00,489.28630684531305,492.03655766545313,486.6658062510017,489.45928955078125,472400,0.0,0.0
2020-02-18 00:00:00-05:00,488.6463813374049,488.83662538710803,486.31990353425095,488.4820556640625,403200,0.0,0.0
2020-02-19 00:00:00-05:00,491.22356078805984,495.5651783699526,489.675479146875,494.7608642578125,383200,0.0,0.0
2020-02-20 00:00:00-05:00,492.9706708904219,495.5220208848695,484.8582721184298,490.306884765625,475200,0.0,0.0
2020-02-21 00:00:00-05:00,487.27121267211584,488.5166143677206,479.9977563827214,481.72747802734375,494200,0.0,0.0
2020-02-24 00:00:00-05:00,463.6086649485144,468.15784163089387,456.34386521641335,456.64654541015625,1063700,0.0,0.0
2020-02-25 00:00:00-05:00,458.60116343371016,459.3535882169786,434.566670890765,437.61962890625,1064600,0.0,0.0
2020-02-26 00:00:00-05:00,439.49635064170525,447.96334577040574,437.1785035000142,439.75579833984375,959600,0.0,0.0
2020-02-27 00:00:00-05:00,428.6596771332834,433.17422577769406,411.4835256145926,411.51812744140625,1286000,0.0,0.0
2020-02-28 00:00:00-05:00,397.18729364828897,402.5148389578519,388.3397588031024,400.4391784667969,2039300,0.0,0.0
2020-03-02 00:00:00-05:00,404.011147360619,422.20780231784124,399.19386564785833,422.000244140625,1278200,0.0,0.0
2020-03-03 00:00:00-05:00,422.3461297548873,435.87256565121487,411.82941901439807,416.9234619140625,1589800,0.0,0.0
2020-03-04 00:00:00-05:00,425.33274655586354,433.7681127840631,417.6729327823541,431.6244201660156,1175000,3.63,0.0
2020-03-05 00:00:00-05:00,415.9910967618903,420.37435237140346,404.84559173095533,411.72113037109375,1022200,0.0,0.0
2020-03-06 00:00:00-05:00,393.91792080033,399.94815093132445,383.87911437711887,392.49749755859375,1460300,0.0,0.0
2020-03-09 00:00:00-04:00,358.4945601127086,380.0274053487486,353.0568649453203,365.1347961425781,1478200,0.0,0.0
2020-03-10 00:00:00-04:00,384.58498091869916,400.0004511073897,378.39790082371474,399.9830322265625,1608300,0.0,0.0
2020-03-11 00:00:00-04:00,387.7830335946863,390.3885785014378,367.8884685386883,375.5569763183594,1263400,0.0,0.0
2020-03-12 00:00:00-04:00,347.1574174687056,365.9975740492967,334.129636040656,336.5609130859375,1669700,0.0,0.0
2020-03-13 00:00:00-04:00,361.7363428020478,365.33532358974895,338.1120810387806,360.5773620605469,1579400,0.0,0.0
2020-03-16 00:00:00-04:00,321.06693708144127,328.1516069025389,308.49231565102934,311.34185791015625,1569300,0.0,0.0
2020-03-17 00:00:00-04:00,319.12365277009644,347.03531669837236,309.6948807486033,337.0314025878906,1609700,0.0,0.0
2020-03-18 00:00:00-04:00,311.2460317196062,326.40878012687665,282.3235125710556,325.3543395996094,1969400,0.0,0.0
2020-03-19 00:00:00-04:00,320.0648346105705,361.77111014117384,306.1307682642829,346.26849365234375,1593700,0.0,0.0
2020-03-20 00:00:00-04:00,349.4492166858623,350.66048037979976,305.83449568686314,309.1110534667969,1363100,0.0,0.0
2020-03-23 00:00:00-04:00,309.11105675734757,309.11105675734757,284.3277933986657,285.32122802734375,1422800,0.0,0.0
2020-03-24 00:00:00-04:00,304.3879179571333,325.0929284236276,301.764953890641,323.9078063964844,1319600,0.0,0.0
2020-03-25 00:00:00-04:00,335.410581729117,383.41725362352145,328.5263479268454,349.7716369628906,1951000,0.0,0.0
2020-03-26 00:00:00-04:00,355.592731855181,396.0616026935427,353.42289792136836,393.7958984375,1598200,0.0,0.0
2020-03-27 00:00:00-04:00,373.439532829531,391.68712832410256,366.9735639753032,378.4937744140625,1044200,0.0,0.0
2020-03-30 00:00:00-04:00,381.6831776133746,397.58664334726524,378.6419206213749,396.8023681640625,1177300,0.0,0.0
2020-03-31 00:00:00-04:00,393.78718011196895,399.6605600547446,380.80296181235036,383.3998107910156,1389200,0.0,0.0
2020-04-01 00:00:00-04:00,364.35054948602544,369.9189535661727,350.224794300209,356.8824768066406,1163700,0.0,0.0
2020-04-02 00:00:00-04:00,355.69737361619906,378.0842288285274,353.9632506493948,371.68798828125,649300,0.0,0.0
2020-04-03 00:00:00-04:00,371.8447516987058,377.3085887365811,358.18085092319,364.315673828125,612600,0.0,0.0
2020-04-06 00:00:00-04:00,385.17749739770267,394.73700402263336,377.67453526616947,391.72186279296875,957900,0.0,0.0
2020-04-07 00:00:00-04:00,408.6972286661383,408.7582346349966,385.1513979017946,386.1448059082031,831100,0.0,0.0
2020-04-08 00:00:00-04:00,388.4889597348353,397.0550599441675,384.8464191565477,392.9855041503906,772300,0.0,0.0
2020-04-09 00:00:00-04:00,400.85446238486236,417.1413556036051,399.4863222937971,410.8061218261719,1154600,0.0,0.0
2020-04-13 00:00:00-04:00,408.5753322383201,409.7779001074097,391.4867417624331,394.2230224609375,689100,0.0,0.0
2020-04-14 00:00:00-04:00,406.7713969551557,407.8170882064766,397.78703132448084,399.1377258300781,566300,0.0,0.0
2020-04-15 00:00:00-04:00,385.5958477495835,393.01166393153903,383.4260135917454,386.1012878417969,590400,0.0,0.0
2020-04-16 00:00:00-04:00,387.9487701472237,403.33810203684203,387.6437668078444,399.9743957519531,764900,0.0,0.0
2020-04-17 00:00:00-04:00,415.076087015914,422.3698911143417,409.002269438026,415.55535888671875,977200,0.0,0.0
2020-04-20 00:00:00-04:00,407.6863739611744,414.1348963248195,404.47082221908204,410.2657775878906,589500,0.0,0.0
2020-04-21 00:00:00-04:00,400.91534761362425,416.20880153285464,395.0419420021429,413.3766784667969,1200700,0.0,0.0
2020-04-22 00:00:00-04:00,422.0474264708477,425.1496889938188,414.39633662698174,419.154296875,842800,0.0,0.0
2020-04-23 00:00:00-04:00,419.43320437460005,422.4309007618262,408.9674086380577,410.6144104003906,512300,0.0,0.0
2020-04-24 00:00:00-04:00,414.82334289428,414.82334289428,409.25496572266934,414.04779052734375,517600,0.0,0.0
2020-04-27 00:00:00-04:00,419.2153887358284,434.09927902514636,415.7209746648261,432.7921447753906,613900,0.0,0.0
2020-04-28 00:00:00-04:00,442.7437361435273,445.114006943631,431.1451021714327,433.76806640625,655700,0.0,0.0
2020-04-29 00:00:00-04:00,445.00947639909396,449.65414804883,436.2255200098472,445.63690185546875,638000,0.0,0.0
2020-04-30 00:00:00-04:00,436.7920119738191,442.6305561226807,433.8030377676521,437.4891662597656,580300,0.0,0.0
2020-05-01 00:00:00-04:00,428.234557367451,429.14954057016365,421.027874577545,421.90802001953125,526300,0.0,0.0
2020-05-04 00:00:00-04:00,417.41144502640367,421.5158382191514,412.27875290608847,419.5987243652344,634900,0.0,0.0
2020-05-05 00:00:00-04:00,425.3501092380748,430.24752701154364,422.53543101707896,423.0669860839844,525900,0.0,0.0
2020-05-06 00:00:00-04:00,426.7618790355203,428.478582941324,415.38109988522973,421.2457580566406,520900,0.0,0.0
2020-05-07 00:00:00-04:00,431.24097881667484,438.160077687941,429.8989803143391,433.4369812011719,537100,0.0,0.0
2020-05-08 00:00:00-04:00,440.53029631529967,440.9398660293124,432.76591722223407,434.648193359375,450500,0.0,0.0
2020-05-11 00:00:00-04:00,428.9752529791876,433.2539417274135,425.81201084298834,429.7072448730469,699600,0.0,0.0
2020-05-12 00:00:00-04:00,412.034819936343,412.47925406258884,393.316675706874,396.0093688964844,3499000,0.0,0.0
2020-05-13 00:00:00-04:00,400.8456815258921,428.54821399711034,397.8044250991947,423.33709716796875,9666100,0.0,0.0
2020-05-14 00:00:00-04:00,419.154252019814,435.8332926094483,410.8321771961962,434.1427307128906,11804100,0.0,0.0
2020-05-15 00:00:00-04:00,431.3542048831929,449.29682036352483,427.45022189960594,447.6759338378906,5957000,0.0,0.0
2020-05-18 00:00:00-04:00,452.26840193499993,460.79961140976974,448.42545105512824,450.0288391113281,5587200,0.0,0.0
2020-05-19 00:00:00-04:00,446.569277261024,449.2881117160065,434.6917555094455,436.7570495605469,2099700,0.0,0.0
2020-05-20 00:00:00-04:00,444.0421792465223,447.03987566699095,438.7264950943128,443.3276062011719,1496400,0.0,0.0
2020-05-21 00:00:00-04:00,442.7524652667006,444.10318650418344,439.32778019413723,443.127197265625,1007600,0.0,0.0
2020-05-22 00:00:00-04:00,440.93992442484796,447.5366012182009,438.3256560982184,447.3013000488281,632700,0.0,0.0
2020-05-26 00:00:00-04:00,457.49682311332793,461.9846703674035,454.36839286329274,456.302978515625,1064300,0.0,0.0
2020-05-27 00:00:00-04:00,467.300448174282,468.2589919212086,457.7845266675752,467.4311828613281,1182100,0.0,0.0
2020-05-28 00:00:00-04:00,477.9579571322888,479.28253679942,466.2199176246386,467.81463623046875,1132800,0.0,0.0
2020-05-29 00:00:00-04:00,462.4553207153246,465.77543911736404,453.6190816591366,460.6689147949219,1159300,0.0,0.0
2020-06-01 00:00:00-04:00,460.11127057638834,473.2784572402104,459.00454652301664,469.0259094238281,668000,0.0,0.0
2020-06-02 00:00:00-04:00,474.402574482292,477.33926494498473,469.20015291842464,471.73602294921875,846800,0.0,0.0
2020-06-03 00:00:00-04:00,479.2824956670512,480.9730578701737,473.0169641871069,477.2869567871094,1071500,0.0,0.0
2020-06-04 00:00:00-04:00,475.40096291520507,480.84862306582454,473.70790220831293,479.13800048828125,913400,3.63,0.0
2020-06-05 00:00:00-04:00,489.4981305496223,493.08605259200533,483.9013555262636,488.2086181640625,1438000,0.0,0.0
2020-06-08 00:00:00-04:00,488.81389416210874,492.93691808501194,482.9627393368535,488.9104309082031,1133400,0.0,0.0
2020-06-09 00:00:00-04:00,480.6994680779012,493.4457456616927,479.8047228678586,489.5508117675781,851900,0.0,0.0
2020-06-10 00:00:00-04:00,490.7701838825629,497.90212400990976,487.4191325713944,489.5508117675781,779700,0.0,0.0
2020-06-11 00:00:00-04:00,477.2781290964233,481.31339608778524,457.16310004287374,460.73345947265625,1250800,0.0,0.0
2020-06-12 00:00:00-04:00,472.3043491760889,472.94471495352263,452.7419242675371,462.3388977050781,1065600,0.0,0.0
2020-06-15 00:00:00-04:00,454.61039117582845,482.12057679315404,452.40851833093086,476.36590576171875,1242900,0.0,0.0
2020-06-16 00:00:00-04:00,490.2875969096556,490.2875969096556,473.1375771553056,482.8310852050781,826900,0.0,0.0
2020-06-17 00:00:00-04:00,486.83135873988374,492.56846819483764,484.9364972489894,487.06817626953125,704600,0.0,0.0
2020-06-18 00:00:00-04:00,482.3661733518601,489.8051239495149,481.1907060761294,488.41912841796875,531800,0.0,0.0
2020-06-19 00:00:00-04:00,497.37559155195663,497.37559155195663,479.71681446734937,487.1908874511719,1875200,0.0,0.0
2020-06-22 00:00:00-04:00,483.15556131905555,489.99799526925676,481.2431921856831,485.2960205078125,478600,0.0,0.0
2020-06-23 00:00:00-04:00,491.25248998997074,492.9981822358501,485.2960728240604,486.5592956542969,605900,0.0,0.0
2020-06-24 00:00:00-04:00,481.2959921186342,484.1470117208954,470.4094534383203,472.45343017578125,868800,0.0,0.0
2020-06-25 00:00:00-04:00,471.7515485472686,482.83105120682535,467.34780363477057,479.82208251953125,713900,0.0,0.0
2020-06-26 00:00:00-04:00,475.5587181771464,477.58513257208654,463.7335859973463,469.1899719238281,1167800,0.0,0.0
2020-06-29 00:00:00-04:00,473.70779614828035,474.20782746928785,465.8038852791161,467.4530944824219,774400,0.0,0.0
2020-06-30 00:00:00-04:00,468.4181209715203,478.9537437891402,468.4181209715203,477.2958068847656,1067100,0.0,0.0
2020-07-01 00:00:00-04:00,477.47109372492656,479.39224403665617,471.47960624734344,477.4974365234375,548600,0.0,0.0
2020-07-02 00:00:00-04:00,487.28735030524683,491.7437270501412,481.2695203156316,484.0328369140625,742000,0.0,0.0
2020-07-06 00:00:00-04:00,491.25266519093424,495.1125289772081,488.69992936435386,489.1034240722656,703100,0.0,0.0
2020-07-07 00:00:00-04:00,485.4364294794189,491.66478813319566,481.7432439932717,481.8046569824219,557300,0.0,0.0
2020-07-08 00:00:00-04:00,483.3661135356101,491.1998293975594,482.0326968638675,489.1558532714844,435700,0.0,0.0
2020-07-09 00:00:00-04:00,486.39275976194745,489.033197686662,477.44493324538007,481.989013671875,462700,0.0,0.0
2020-07-10 00:00:00-04:00,482.94520723659014,487.6734729555125,479.6555691955005,486.05938720703125,489500,0.0,0.0
2020-07-13 00:00:00-04:00,489.67354959986653,495.8404959219914,484.2346712075574,484.7259216308594,786400,0.0,0.0
2020-07-14 00:00:00-04:00,484.9012961233141,493.4543527006286,483.76089928812644,492.4192199707031,567300,0.0,0.0
2020-07-15 00:00:00-04:00,502.0249996611381,502.6565843285892,491.4630364668291,498.7879943847656,767600,0.0,0.0
2020-07-16 00:00:00-04:00,495.9019113455529,499.8144064254102,493.9895417046833,497.358154296875,729900,0.0,0.0
2020-07-17 00:00:00-04:00,507.3497555220781,519.7451127027502,502.3495498410651,515.5694580078125,1150200,0.0,0.0
2020-07-20 00:00:00-04:00,508.99026309731073,513.183480311949,506.2796316208784,508.4463806152344,706700,0.0,0.0
2020-07-21 00:00:00-04:00,512.9641767041436,512.9641767041436,507.2972081659747,508.79730224609375,523000,0.0,0.0
2020-07-22 00:00:00-04:00,509.0867928061124,514.6045924140303,507.02525442074864,511.02545166015625,460500,0.0,0.0
2020-07-23 00:00:00-04:00,509.0693381555506,513.2274324527859,504.60417882104196,507.1745300292969,453600,0.0,0.0
2020-07-24 00:00:00-04:00,507.0428593829654,507.0428593829654,497.9722075094472,500.56884765625,421600,0.0,0.0
2020-07-27 00:00:00-04:00,498.91070734876075,507.2883589227608,495.94564363691563,504.70050048828125,618500,0.0,0.0
2020-07-28 00:00:00-04:00,502.5690003341723,503.7006165674204,499.14775528699516,500.6390686035156,488900,0.0,0.0
2020-07-29 00:00:00-04:00,499.80560787996023,508.98152300147177,499.80560787996023,506.69189453125,724800,0.0,0.0
2020-07-30 00:00:00-04:00,499.419675963879,502.73565673828125,494.7615507395649,502.73565673828125,341200,0.0,0.0
2020-07-31 00:00:00-04:00,502.06884263887986,504.69177152894116,497.11243438883963,504.4198303222656,375900,0.0,0.0
2020-08-03 00:00:00-04:00,508.22704384087274,511.91144856690426,506.43750030755564,508.75341796875,496400,0.0,0.0
2020-08-04 00:00:00-04:00,503.2268538184106,505.0163974092218,498.20903205794457,500.9372253417969,513100,0.0,0.0
2020-08-05 00:00:00-04:00,505.91117997585707,513.1132587801044,502.85835995101337,510.683349609375,465800,0.0,0.0
2020-08-06 00:00:00-04:00,508.7622794074596,511.73607150008047,504.4725785580583,510.7535705566406,455000,0.0,0.0
2020-08-07 00:00:00-04:00,511.1395691547295,516.1135405352704,508.28854945494,515.98193359375,469900,0.0,0.0
2020-08-10 00:00:00-04:00,514.2450106427775,515.0783427800329,508.50784762740966,508.9728088378906,465800,0.0,0.0
2020-08-11 00:00:00-04:00,513.4466106548892,523.2804529704013,511.7184801206259,514.6221313476562,576800,0.0,0.0
2020-08-12 00:00:00-04:00,519.4469224179325,531.3597575661639,512.6571193184443,517.7801513671875,612200,0.0,0.0
2020-08-13 00:00:00-04:00,514.6922790559993,522.2189847602876,514.6922790559993,517.1836547851562,359700,0.0,0.0
2020-08-14 00:00:00-04:00,516.3501812838799,519.7275740511195,512.3587657792048,516.2186279296875,316700,0.0,0.0
2020-08-17 00:00:00-04:00,518.385410459983,522.4294582800355,515.7186305079988,519.3504028320312,411100,0.0,0.0
2020-08-18 00:00:00-04:00,518.5258572052035,521.7453008566906,516.5169509236455,516.8766479492188,456200,0.0,0.0
2020-08-19 00:00:00-04:00,519.6136274658406,522.4383039284733,516.5169562266863,517.350341796875,418700,0.0,0.0
2020-08-20 00:00:00-04:00,513.078167796419,516.0432319086104,509.709555556567,511.7447509765625,552400,0.0,0.0
2020-08-21 00:00:00-04:00,513.5430574241783,515.8151237899485,510.49029117201013,512.3412475585938,418400,0.0,0.0
2020-08-24 00:00:00-04:00,515.2712542724174,519.0521419932562,512.560569536272,518.8416137695312,381600,0.0,0.0
2020-08-25 00:00:00-04:00,521.4734229581499,521.6049763518932,517.6749726478794,518.5785522460938,373300,0.0,0.0
2020-08-26 00:00:00-04:00,518.8504743989693,522.5699497021609,515.7275136687157,519.411865234375,540200,0.0,0.0
2020-08-27 00:00:00-04:00,520.148871451485,525.3772228700749,519.3154856530606,521.9384155273438,428900,0.0,0.0
2020-08-28 00:00:00-04:00,522.4909606903516,527.4912208056023,519.4031237812228,527.2719116210938,436000,0.0,0.0
2020-08-31 00:00:00-04:00,528.5526973235496,529.9211844952363,520.7891200549794,521.2453002929688,581700,0.0,0.0
2020-09-01 00:00:00-04:00,521.72778498937,527.2368575732327,520.3330085168589,523.0436401367188,402800,0.0,0.0
2020-09-02 00:00:00-04:00,524.359467026802,534.8424565108849,521.245287387687,533.3599243164062,684200,0.0,0.0
2020-09-03 00:00:00-04:00,533.1481984254019,534.313112468948,506.29355514984076,511.07672119140625,739200,3.63,0.0
2020-09-04 00:00:00-04:00,513.4504684024663,515.4626065839418,492.31445314396854,498.2890319824219,822100,0.0,0.0
2020-09-08 00:00:00-04:00,494.1943373829968,494.8827176544855,483.61310310660275,487.6196594238281,837100,0.0,0.0
2020-09-09 00:00:00-04:00,495.63274858697747,497.8213450523012,490.08180822632744,494.3619384765625,830500,0.0,0.0
2020-09-10 00:00:00-04:00,495.65040092201207,495.9328091450912,477.62082005797186,479.47406005859375,891000,0.0,0.0
2020-09-11 00:00:00-04:00,480.5065896160797,483.1276590269043,474.66440736670415,477.61199951171875,660900,0.0,0.0
2020-09-14 00:00:00-04:00,481.0009223331308,488.21103320870475,479.43892375791853,483.0660095214844,631400,0.0,0.0
2020-09-15 00:00:00-04:00,488.12274777901433,488.4051560857597,482.9777779823903,483.75433349609375,626400,0.0,0.0
2020-09-16 00:00:00-04:00,486.98437143202955,500.2749070188094,484.31918660071165,495.72998046875,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,489.7465052688583,490.49661350134795,480.53314442876587,483.9748840332031,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,484.02774242764747,493.4617279230186,484.02774242764747,491.48492431640625,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,484.16901601435234,491.34379032357737,478.77692012240414,487.66375732421875,659600,0.0,0.0
2020-09-22 00:00:00-04:00,486.39301574443806,491.1585139870772,480.5508325880725,486.0841064453125,565600,0.0,0.0
2020-09-23 00:00:00-04:00,485.65175881528893,487.91097148162163,474.83222921891,475.2646484375,511400,0.0,0.0
2020-09-24 00:00:00-04:00,474.1526249051743,478.4150880838332,469.32529136289673,472.1846008300781,552800,0.0,0.0
2020-09-25 00:00:00-04:00,470.3314427781445,484.40742004024435,468.9547359845273,483.4454650878906,486400,0.0,0.0
2020-09-28 00:00:00-04:00,489.29641178199387,497.6802150636126,488.9081071596589,493.01177978515625,567000,0.0,0.0
2020-09-29 00:00:00-04:00,494.34432240136533,496.1446683317656,487.46962304033985,489.6141052246094,409700,0.0,0.0
2020-09-30 00:00:00-04:00,491.73210976377317,503.81361305828966,489.8876494396755,497.33599853515625,741100,0.0,0.0
2020-10-01 00:00:00-04:00,509.0645379804537,510.30001346324474,499.6481647428652,501.1837158203125,551300,0.0,0.0
2020-10-02 00:00:00-04:00,494.67976542399833,507.1495762757921,493.4795705029178,503.1341857910156,523400,0.0,0.0
2020-10-05 00:00:00-04:00,507.1759715370564,513.1946661030562,505.6757012666334,512.7180786132812,435300,0.0,0.0
2020-10-06 00:00:00-04:00,512.7182148151844,521.2079165068599,510.2030947700672,512.0563354492188,704300,0.0,0.0
2020-10-07 00:00:00-04:00,515.6656155064953,523.1404111684645,515.6656155064953,522.4873657226562,573500,0.0,0.0
2020-10-08 00:00:00-04:00,525.4085258914006,534.9837440572473,524.5084067986023,533.4216918945312,538100,0.0,0.0
2020-10-09 00:00:00-04:00,538.8579307642557,542.1232124566928,535.3102946627564,539.7139892578125,525100,0.0,0.0
2020-10-12 00:00:00-04:00,543.0674452981016,547.735880346589,541.5583413907568,542.6438598632812,644700,0.0,0.0
2020-10-13 00:00:00-04:00,559.6586880385809,570.3546540242181,552.5898079631879,563.8859252929688,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,566.4187850534105,567.8572740002814,559.5528631976568,564.67138671875,694200,0.0,0.0
2020-10-15 00:00:00-04:00,559.587953923156,572.6578586376634,558.308310134844,570.3103637695312,792700,0.0,0.0
2020-10-16 00:00:00-04:00,575.4290579622293,582.0743524391686,571.8637539489758,580.1416625976562,765500,0.0,0.0
2020-10-19 00:00:00-04:00,580.9093247159835,588.3135597995855,558.6525588207929,560.2940063476562,775700,0.0,0.0
2020-10-20 00:00:00-04:00,561.8207702196056,574.493539049419,561.8207702196056,569.2779541015625,473500,0.0,0.0
2020-10-21 00:00:00-04:00,570.6104653842561,576.911514204839,560.2321912837217,560.3822021484375,452600,0.0,0.0
2020-10-22 00:00:00-04:00,560.3910211881878,562.8885269629242,555.8196489278281,560.5498657226562,483300,0.0,0.0
2020-10-23 00:00:00-04:00,562.923949610405,564.0623626594927,559.0762373914062,562.4297485351562,494200,0.0,0.0
2020-10-26 00:00:00-04:00,555.9784866746106,557.381694174413,543.4733983339855,549.0861206054688,686100,0.0,0.0
2020-10-27 00:00:00-04:00,547.4360445469479,551.195528149427,541.3908470544005,542.3263549804688,349800,0.0,0.0
2020-10-28 00:00:00-04:00,531.877287651362,535.1955172347002,526.2027832624409,530.1299438476562,645600,0.0,0.0
2020-10-29 00:00:00-04:00,529.6886629003119,535.3190524838906,520.9077221148475,531.5595703125,447400,0.0,0.0
2020-10-30 00:00:00-04:00,527.3677857744381,530.2712102161994,518.8251368274401,528.8062744140625,530400,0.0,0.0
2020-11-02 00:00:00-05:00,537.4106362424411,545.6973229928352,535.1955385407075,542.626220703125,462400,0.0,0.0
2020-11-03 00:00:00-05:00,547.9477061360066,558.9260771040662,546.27092408036,555.325439453125,560400,0.0,0.0
2020-11-04 00:00:00-05:00,554.4695040973311,580.6711012993457,554.0459185846036,575.0407104492188,811700,0.0,0.0
2020-11-05 00:00:00-05:00,583.3538466560599,593.0437405373312,582.2595483720963,589.681396484375,714400,0.0,0.0
2020-11-06 00:00:00-05:00,587.8017428152407,589.5138060232163,577.3264044933691,577.9530029296875,493900,0.0,0.0
2020-11-09 00:00:00-05:00,604.6222544883032,611.3381094227335,585.2600787612132,587.7664184570312,870000,0.0,0.0
2020-11-10 00:00:00-05:00,583.3980209999368,588.2253010879376,569.3220450013113,582.9832153320312,758000,0.0,0.0
2020-11-11 00:00:00-05:00,591.9758775606003,596.3531244726933,588.6577019434754,591.8258666992188,455800,0.0,0.0
2020-11-12 00:00:00-05:00,587.5368350397554,590.1049021905451,577.9263377941608,582.2682495117188,501700,0.0,0.0
2020-11-13 00:00:00-05:00,582.4537686749693,592.2495605116807,580.9446645196805,591.0758666992188,664100,0.0,0.0
2020-11-16 00:00:00-05:00,602.3101856066822,602.3101856066822,590.6346515529012,596.953369140625,607600,0.0,0.0
2020-11-17 00:00:00-05:00,596.9798248363446,596.9798248363446,586.4338709552237,589.063720703125,768900,0.0,0.0
2020-11-18 00:00:00-05:00,591.9847580728292,597.1474482589897,590.3521442242734,591.1817016601562,509000,0.0,0.0
2020-11-19 00:00:00-05:00,587.7221674950626,595.9912936624057,585.312944693892,594.3497924804688,471200,0.0,0.0
2020-11-20 00:00:00-05:00,594.8264904323154,596.3532080088328,590.3962947212862,593.67041015625,396200,0.0,0.0
2020-11-23 00:00:00-05:00,597.3502757375549,608.0462371678872,594.6674786394424,602.636474609375,505400,0.0,0.0
2020-11-24 00:00:00-05:00,613.0501034719072,618.3363029958821,605.8400483498294,617.1361083984375,652000,0.0,0.0
2020-11-25 00:00:00-05:00,616.094871687013,621.5134695834255,614.5946012322447,620.9398193359375,401200,0.0,0.0
2020-11-27 00:00:00-05:00,623.7109488209736,634.389247021774,622.2901274680045,631.0886840820312,313400,0.0,0.0
2020-11-30 00:00:00-05:00,626.8526394254249,629.3942602227588,615.7507023220618,616.2978515625,888400,0.0,0.0
2020-12-01 00:00:00-05:00,626.2876685048899,635.8540519074994,622.3428947405192,631.1943969726562,549500,0.0,0.0
2020-12-02 00:00:00-05:00,630.9913986104892,634.3537422303488,625.67869854939,633.9566040039062,484100,0.0,0.0
2020-12-03 00:00:00-05:00,637.1764715911214,640.2454685245822,631.3223744223083,634.5687255859375,604400,3.63,0.0
2020-12-04 00:00:00-05:00,632.7947771048972,638.8883785360754,617.8312982906435,623.96923828125,816100,0.0,0.0
2020-12-07 00:00:00-05:00,623.2862718909637,629.3887516397991,620.0310421681259,629.3088989257812,680600,0.0,0.0
2020-12-08 00:00:00-05:00,626.9139333910636,637.3449160140233,623.9780066610831,633.2381591796875,598200,0.0,0.0
2020-12-09 00:00:00-05:00,634.9412448036957,635.2162088017334,618.0884799418811,622.3814697265625,489400,0.0,0.0
2020-12-10 00:00:00-05:00,620.5278945445477,623.3218739730294,615.7913552940819,619.481201171875,438600,0.0,0.0
2020-12-11 00:00:00-05:00,614.0615641534379,618.2570527214197,611.5336709034625,616.6338500976562,488100,0.0,0.0
2020-12-14 00:00:00-05:00,621.361632670104,621.3793356138749,606.2207433761603,606.6287231445312,658500,0.0,0.0
2020-12-15 00:00:00-05:00,613.3697245732511,624.5546259839197,612.3142070913109,619.2770385742188,617300,0.0,0.0
2020-12-16 00:00:00-05:00,624.4393629347915,628.6968932182235,615.1703303137411,619.4456176757812,849400,0.0,0.0
2020-12-17 00:00:00-05:00,623.5522656689549,629.4773361776823,620.2615222738889,626.2221069335938,832200,0.0,0.0
2020-12-18 00:00:00-05:00,625.4594310393829,626.7455199617359,613.3520266458464,619.8270263671875,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,615.5694112762236,624.0135507837016,611.2852458922911,619.8535766601562,631800,0.0,0.0
2020-12-22 00:00:00-05:00,620.891462471019,624.1378140114657,613.5738130918962,615.143798828125,596900,0.0,0.0
2020-12-23 00:00:00-05:00,622.6653223966681,628.1380209692243,617.5296834578282,624.1199951171875,752600,0.0,0.0
2020-12-24 00:00:00-05:00,623.871649254867,630.5063539960022,623.871649254867,627.2599487304688,173300,0.0,0.0
2020-12-28 00:00:00-05:00,633.8325443881865,634.302619702907,628.9363551145118,629.9208984375,272300,0.0,0.0
2020-12-29 00:00:00-05:00,633.0786865711698,634.4801425042608,625.8674711657699,626.4617919921875,318400,0.0,0.0
2020-12-30 00:00:00-05:00,632.6884210156547,635.9170697746705,627.987396249748,628.8211669921875,355300,0.0,0.0
2020-12-31 00:00:00-05:00,627.5260855590969,640.777684910484,627.0293745770645,639.9971313476562,361500,0.0,0.0
2021-01-04 00:00:00-05:00,648.0331745076832,648.0331745076832,622.7008086436082,630.4885864257812,623600,0.0,0.0
2021-01-05 00:00:00-05:00,628.7057937552823,636.1565126150574,625.556998025979,633.82373046875,431400,0.0,0.0
2021-01-06 00:00:00-05:00,637.531121767114,660.6193774296225,635.1717047830388,651.9003295898438,730700,0.0,0.0
2021-01-07 00:00:00-05:00,663.7683249841798,668.1411673595077,659.0406659135713,665.6132202148438,656000,0.0,0.0
2021-01-08 00:00:00-05:00,671.5826941499861,673.5517806687278,662.9522678451841,670.9617919921875,622900,0.0,0.0
2021-01-11 00:00:00-05:00,667.742129290458,683.3353892069407,665.6931897386073,680.0357666015625,614400,0.0,0.0
2021-01-12 00:00:00-05:00,677.223887344431,691.2382801045645,677.2150088067547,689.845703125,675900,0.0,0.0
2021-01-13 00:00:00-05:00,690.6973968007437,698.9463723474071,688.8435685155425,691.6287231445312,848600,0.0,0.0
2021-01-14 00:00:00-05:00,665.2407617318847,679.3083733803246,655.537114321925,659.475341796875,1642900,0.0,0.0
