Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25 00:00:00-04:00,47.43187256958274,47.77479457928557,47.1340680720686,47.59431076049805,11755900,0.0,0.0
2019-03-26 00:00:00-04:00,48.09063788781946,48.316246055682186,47.88307878648665,48.08161163330078,11657600,0.0,0.0
2019-03-27 00:00:00-04:00,48.08160786990666,48.41551041081397,47.20625058801943,47.657466888427734,12636000,0.0,0.0
2019-03-28 00:00:00-04:00,47.82891673998072,48.09964576887556,47.63940676400497,48.0003776550293,9103100,0.0,0.0
2019-03-29 00:00:00-04:00,48.253072187219274,48.49672940213642,48.05453591376668,48.46965408325195,11485700,0.0,0.0
2019-04-01 00:00:00-04:00,48.62306868770618,49.3179421918859,48.59599336922684,49.2547721862793,15191700,0.0,0.0
2019-04-02 00:00:00-04:00,49.10136071236217,49.18257978916384,48.623072505923126,48.866729736328125,10812100,0.0,0.0
2019-04-03 00:00:00-04:00,48.87576819318618,49.08332735756124,48.605038998023446,48.785526275634766,12853400,0.0,0.0
2019-04-04 00:00:00-04:00,48.60500681152585,48.866713018633575,48.19891156644595,48.56890869140625,9978800,0.0,0.0
2019-04-05 00:00:00-04:00,48.49673285037922,48.90282479494147,48.49673285037922,48.66819381713867,10016300,0.0,0.0
2019-04-08 00:00:00-04:00,48.4877100989604,48.66819733319824,48.126739072992365,48.47868728637695,10126700,0.0,0.0
2019-04-09 00:00:00-04:00,48.28013752468605,48.82159563394153,48.253065651975284,48.57794189453125,9789000,0.0,0.0
2019-04-10 00:00:00-04:00,48.60513725288414,49.09463406636286,48.58700735706003,48.92240524291992,8477300,0.24,0.0
2019-04-11 00:00:00-04:00,48.99492475764378,49.12183057926752,48.514494587804144,48.75924301147461,8147600,0.0,0.0
2019-04-12 00:00:00-04:00,49.040256201988086,49.40284729003906,48.83176753663248,49.40284729003906,9014000,0.0,0.0
2019-04-15 00:00:00-04:00,49.402833070792134,49.629451571116874,49.23060425539794,49.52067565917969,7694900,0.0,0.0
2019-04-16 00:00:00-04:00,49.55694072582922,49.77449604597252,49.24874283067334,49.48442459106445,7265200,0.0,0.0
2019-04-17 00:00:00-04:00,49.56599625817799,49.70196873493255,49.30311798067849,49.384700775146484,7792200,0.0,0.0
2019-04-18 00:00:00-04:00,49.348439897874606,49.556928488486356,49.158081200958264,49.42095947265625,8233000,0.0,0.0
2019-04-22 00:00:00-04:00,49.312193797006444,49.56600544554186,49.1308982803707,49.51161575317383,6088100,0.0,0.0
2019-04-23 00:00:00-04:00,49.62946410376032,49.98298850027257,49.60227098339008,49.801692962646484,10923400,0.0,0.0
2019-04-24 00:00:00-04:00,49.856068113154514,50.33649820843658,49.819808324625065,50.01923370361328,8769800,0.0,0.0
2019-04-25 00:00:00-04:00,49.99204828695787,50.05550119769047,49.475358323607054,49.86513900756836,8226100,0.0,0.0
2019-04-26 00:00:00-04:00,50.055508566262176,50.30025702565585,49.86514634811722,50.22773742675781,7101600,0.0,0.0
2019-04-29 00:00:00-04:00,50.11895140381009,50.30024690665882,49.928592681884766,49.928592681884766,6443000,0.0,0.0
2019-04-30 00:00:00-04:00,49.91046398629966,50.200535414665055,49.71103858257688,50.15521240234375,10562300,0.0,0.0
2019-05-01 00:00:00-04:00,50.14614655042147,50.23679257655592,49.674779607088986,49.74729919433594,7792700,0.0,0.0
2019-05-02 00:00:00-04:00,49.68384285680122,49.90139468768484,49.36657487137026,49.49348068237305,9652200,0.0,0.0
2019-05-03 00:00:00-04:00,49.67477748297222,49.87420288144958,49.55693488769704,49.665714263916016,11066500,0.0,0.0
2019-05-06 00:00:00-04:00,48.858960316439976,49.856080544153194,48.79550739965412,49.72010803222656,9305400,0.0,0.0
2019-05-07 00:00:00-04:00,49.13089572694002,49.52974307647026,48.63233567554616,48.94960021972656,11712400,0.0,0.0
2019-05-08 00:00:00-04:00,49.26685657888919,49.33937615289611,48.77736328603695,48.940528869628906,10729800,0.0,0.0
2019-05-09 00:00:00-04:00,48.460097052769044,49.26685832358611,48.11563943780869,49.176212310791016,10711800,0.0,0.0
2019-05-10 00:00:00-04:00,48.74111255727506,49.82888216406893,48.505427355875526,49.53881072998047,11200300,0.0,0.0
2019-05-13 00:00:00-04:00,48.695789235266474,48.90427786107521,48.396651125677266,48.43291091918945,10664700,0.0,0.0
2019-05-14 00:00:00-04:00,48.6232624582288,49.51160652037092,48.369450857023544,49.06743621826172,11520800,0.0,0.0
2019-05-15 00:00:00-04:00,48.86802381778547,49.68385197818575,48.80457090063485,49.45723342895508,8573000,0.0,0.0
2019-05-16 00:00:00-04:00,49.7744839441185,49.99203921136678,49.4481527722079,49.52973556518555,10013800,0.0,0.0
2019-05-17 00:00:00-04:00,49.121839023903306,49.78356482036018,49.121839023903306,49.40284729003906,9057100,0.0,0.0
2019-05-20 00:00:00-04:00,48.90427002812243,49.27592420728427,48.52354917307263,48.64139175415039,9820200,0.0,0.0
2019-05-21 00:00:00-04:00,49.139947070641625,49.194336747038626,48.97678149937396,49.10368728637695,8482000,0.0,0.0
2019-05-22 00:00:00-04:00,49.15809445558337,49.448165917075364,48.98586560592393,49.13090133666992,8389700,0.0,0.0
2019-05-23 00:00:00-04:00,48.6957815053166,48.6957815053166,47.59894540219175,48.115638732910156,11213900,0.0,0.0
2019-05-24 00:00:00-04:00,48.387570984394586,48.46915376230416,47.67145587362421,47.83462142944336,9090700,0.0,0.0
2019-05-28 00:00:00-04:00,48.115638554287436,48.29693057654866,46.91002655029297,46.91002655029297,28230400,0.0,0.0
2019-05-29 00:00:00-04:00,46.61995489435494,46.96441595891294,46.27549382979695,46.85563659667969,12448700,0.0,0.0
2019-05-30 00:00:00-04:00,47.07317494329771,47.16382092132008,46.64713123916323,46.882816314697266,8569500,0.0,0.0
2019-05-31 00:00:00-04:00,46.44772664555079,46.556502551159,45.785997620131276,45.86758041381836,11847100,0.0,0.0
2019-06-03 00:00:00-04:00,45.83133119755245,46.302698138915616,45.22399175963144,45.541259765625,17434400,0.0,0.0
2019-06-04 00:00:00-04:00,46.039814930509856,47.35420291183437,45.89477922995897,47.15477752685547,17073200,0.0,0.0
2019-06-05 00:00:00-04:00,47.8436975303214,48.260678206334404,47.000676417532176,47.227294921875,15855300,0.0,0.0
2019-06-06 00:00:00-04:00,47.21823361505264,47.80744313337064,47.00974499756642,47.671470642089844,10266900,0.0,0.0
2019-06-07 00:00:00-04:00,47.861831341545006,48.42384431007888,47.84370144476336,48.27880859375,11591800,0.0,0.0
2019-06-10 00:00:00-04:00,48.65952928969947,49.32125495857006,48.55981658681466,48.95866394042969,12984600,0.0,0.0
2019-06-11 00:00:00-04:00,49.402836991984536,49.50254969330962,48.804564241958204,48.89521026611328,11288400,0.0,0.0
2019-06-12 00:00:00-04:00,48.659526558383256,48.99492098368627,48.43290804924694,48.60513687133789,10235400,0.0,0.0
2019-06-13 00:00:00-04:00,48.93146360052957,48.93146360052957,48.44196683568236,48.80455780029297,11289100,0.0,0.0
2019-06-14 00:00:00-04:00,48.596070291634554,48.79549567241827,48.296932220458984,48.296932220458984,12973000,0.0,0.0
2019-06-17 00:00:00-04:00,48.35131601786096,48.54167469929614,47.99779176436038,48.16095733642578,15207900,0.0,0.0
2019-06-18 00:00:00-04:00,47.916216711171195,48.587005541984055,47.50830271517747,47.952476501464844,20999700,0.0,0.0
2019-06-19 00:00:00-04:00,47.816512302253784,48.16097345388226,47.3632752188201,47.75305938720703,35449500,0.0,0.0
2019-06-20 00:00:00-04:00,50.74441715428981,52.095065016936985,50.336503138193414,51.65995788574219,54173900,0.0,0.0
2019-06-21 00:00:00-04:00,51.79593046025545,51.804997137857505,50.81694021261823,50.8713264465332,45169000,0.0,0.0
2019-06-24 00:00:00-04:00,50.989175712790015,51.940972967843805,50.67191111374701,51.433349609375,19544200,0.0,0.0
2019-06-25 00:00:00-04:00,51.551178769268574,51.83218697242302,50.81693699451928,50.82600021362305,25462100,0.0,0.0
2019-06-26 00:00:00-04:00,51.15232834948669,51.533045771565156,50.98009953348794,51.360816955566406,15045200,0.0,0.0
2019-06-27 00:00:00-04:00,51.669021762320234,52.02254609479456,51.451466464992265,51.460533142089844,12605800,0.0,0.0
2019-06-28 00:00:00-04:00,51.57837372413081,51.74153932627217,51.08887691770675,51.64182662963867,42570500,0.0,0.0
2019-07-01 00:00:00-04:00,51.80498806592352,52.657072341312244,51.69620870129401,52.58455276489258,20413000,0.0,0.0
2019-07-02 00:00:00-04:00,52.46672421368972,53.08312690578532,52.36701150497949,52.99247741699219,17569600,0.0,0.0
2019-07-03 00:00:00-04:00,52.983406373033844,53.43664337629688,52.91995346921093,53.35506057739258,9989100,0.0,0.0
2019-07-05 00:00:00-04:00,53.05593082634198,53.95334175520186,52.88370198291105,53.73578643798828,13838900,0.0,0.0
2019-07-08 00:00:00-04:00,53.65420100984934,54.08930816513422,53.49103539437697,53.96240234375,16105600,0.0,0.0
2019-07-09 00:00:00-04:00,53.663272234928264,54.05305640959665,53.49103992737621,54.02585983276367,14348600,0.0,0.0
2019-07-10 00:00:00-04:00,54.33405569034283,54.84168242541426,54.16182685815706,54.524417877197266,16059100,0.0,0.0
2019-07-11 00:00:00-04:00,54.55160809549768,54.57880121020768,53.84455944964531,54.37937927246094,11150200,0.0,0.0
2019-07-12 00:00:00-04:00,54.470021016784116,54.470021016784116,53.75390575030413,54.216209411621094,11234300,0.0,0.0
2019-07-15 00:00:00-04:00,54.25247378060659,54.25247378060659,53.70859070098155,53.96240234375,10721600,0.0,0.0
2019-07-16 00:00:00-04:00,53.85318394736338,54.13532965458664,53.32530257452948,53.343505859375,9698900,0.24,0.0
2019-07-17 00:00:00-04:00,53.51643455894305,53.652957466215135,52.77922058105469,52.77922058105469,9090900,0.0,0.0
2019-07-18 00:00:00-04:00,52.50616769066148,52.91573288536206,52.42425465172136,52.89752960205078,11882300,0.0,0.0
2019-07-19 00:00:00-04:00,53.07046262538643,53.27069181142902,52.35144850989854,52.369651794433594,11663500,0.0,0.0
2019-07-22 00:00:00-04:00,52.67910170226847,52.86113107920334,52.37875270953769,52.424259185791016,8761700,0.0,0.0
2019-07-23 00:00:00-04:00,52.84293068237578,52.91574035397609,52.287742614746094,52.287742614746094,8141100,0.0,0.0
2019-07-24 00:00:00-04:00,52.287729523700804,52.98854023099404,52.22401977503059,52.888423919677734,10778700,0.0,0.0
2019-07-25 00:00:00-04:00,53.12507102151864,53.36171025752598,52.86113206555582,53.05226135253906,8175900,0.0,0.0
2019-07-26 00:00:00-04:00,53.09776632388746,53.37991202899611,52.97034680284535,53.24338912963867,6057200,0.0,0.0
2019-07-29 00:00:00-04:00,53.507338003148874,53.507338003148874,52.60629439694922,52.842933654785156,7439300,0.0,0.0
2019-07-30 00:00:00-04:00,52.56988576925362,52.924844642139405,52.26954022686944,52.32415008544922,6367200,0.0,0.0
2019-07-31 00:00:00-04:00,52.67910187169517,52.67910187169517,50.62217580798232,51.24107360839844,11966700,0.0,0.0
2019-08-01 00:00:00-04:00,51.24107280154605,51.74165097790352,50.531162059508986,50.85881423950195,10215200,0.0,0.0
2019-08-02 00:00:00-04:00,51.14095172624512,51.14095172624512,50.0578824290358,50.82240295410156,12644400,0.0,0.0
2019-08-05 00:00:00-04:00,50.14889828461926,50.14889828461926,48.865596272144444,48.92930603027344,16204600,0.0,0.0
2019-08-06 00:00:00-04:00,49.32977552402729,49.557311385787635,48.792790751396005,49.1113395690918,13149500,0.0,0.0
2019-08-07 00:00:00-04:00,48.3559287892553,49.21146249415515,48.21030595710379,48.54705810546875,16344100,0.0,0.0
2019-08-08 00:00:00-04:00,48.89289303677008,49.83033940683379,48.89289303677008,49.73932647705078,12460700,0.0,0.0
2019-08-09 00:00:00-04:00,49.36618108225593,49.575513654149674,48.71087670281697,49.056732177734375,8471300,0.0,0.0
2019-08-12 00:00:00-04:00,48.856499433004245,48.95661576546919,48.2376016249679,48.46513748168945,6580100,0.0,0.0
2019-08-13 00:00:00-04:00,48.365013220377016,49.36617290897702,48.23759371700927,49.12043380737305,11014800,0.0,0.0
2019-08-14 00:00:00-04:00,48.55615240623534,48.57435569214243,47.54589607780513,47.61870574951172,12489200,0.0,0.0
2019-08-15 00:00:00-04:00,47.919054590194804,47.98276435468417,47.29105338033991,47.864444732666016,11257000,0.0,0.0
2019-08-16 00:00:00-04:00,48.401427062793935,48.8747020549834,48.24670087692354,48.77458572387695,9913100,0.0,0.0
2019-08-19 00:00:00-04:00,49.347975025198124,49.48449444863189,48.929306433005465,49.029422760009766,8273100,0.0,0.0
2019-08-20 00:00:00-04:00,48.71086907677535,49.00211465050235,48.14658121166943,48.219390869140625,7577800,0.0,0.0
2019-08-21 00:00:00-04:00,48.719978393944245,49.084037167394136,48.3923261922237,48.45603942871094,6113100,0.0,0.0
2019-08-22 00:00:00-04:00,48.76548896129961,48.892908492042,48.137487742752356,48.41053009033203,6744900,0.0,0.0
2019-08-23 00:00:00-04:00,48.29221379345616,48.52884956813486,46.64485286199908,46.9452018737793,11374500,0.0,0.0
2019-08-26 00:00:00-04:00,47.454881615133495,47.61870772316564,47.17273935168407,47.44578170776367,8582300,0.0,0.0
2019-08-27 00:00:00-04:00,47.727929123544925,47.891755249262445,47.5276998924964,47.68242263793945,13853100,0.0,0.0
2019-08-28 00:00:00-04:00,47.50948392884511,47.50948392884511,46.98159911527328,47.28194808959961,7499000,0.0,0.0
2019-08-29 00:00:00-04:00,47.91905147575849,48.06467428111559,47.40936992104785,47.473079681396484,6858000,0.0,0.0
2019-08-30 00:00:00-04:00,47.78253049687713,47.82803697439458,47.09992291835031,47.3820686340332,7920000,0.0,0.0
2019-09-03 00:00:00-04:00,47.272850992450294,47.327460851016404,46.91789559157517,47.22734451293945,10128000,0.0,0.0
2019-09-04 00:00:00-04:00,47.6460052275021,48.35591943484027,47.52768908621366,48.210296630859375,10558300,0.0,0.0
2019-09-05 00:00:00-04:00,48.90200844871446,49.44809661634935,48.81099549006956,49.00212478637695,10414500,0.0,0.0
2019-09-06 00:00:00-04:00,49.238754177471094,49.27516074497713,48.3650173888544,48.38322067260742,11636100,0.0,0.0
2019-09-09 00:00:00-04:00,48.801872468043506,49.766625412201776,48.64714980623948,49.63920593261719,17803800,0.0,0.0
2019-09-10 00:00:00-04:00,49.639219327177145,50.485652923583984,49.27516059705241,50.485652923583984,19976400,0.0,0.0
2019-09-11 00:00:00-04:00,50.30362507563568,51.231971740722656,50.20350874823589,51.231971740722656,16749400,0.0,0.0
2019-09-12 00:00:00-04:00,49.45718017361896,49.94865832043827,48.146575254021464,49.04761505126953,28184400,0.0,0.0
2019-09-13 00:00:00-04:00,49.1477514932322,49.803055957490365,48.53795698382026,48.92021560668945,14736700,0.0,0.0
2019-09-16 00:00:00-04:00,48.60165615191417,48.756378854488084,48.046468154355836,48.36501693725586,15204200,0.0,0.0
2019-09-17 00:00:00-04:00,48.4014313166913,48.419634603212465,47.64601054971151,48.119285583496094,11111400,0.0,0.0
2019-09-18 00:00:00-04:00,48.07378639053281,48.091989679813366,47.2000493366008,47.83715057373047,8911800,0.0,0.0
2019-09-19 00:00:00-04:00,47.682419638729684,48.847402262179656,47.682419638729684,48.57435989379883,14855000,0.0,0.0
2019-09-20 00:00:00-04:00,48.88380342290495,49.375281714708876,48.61986099153746,48.66537094116211,59517000,0.0,0.0
2019-09-23 00:00:00-04:00,48.392334250122815,49.30247786337551,48.2922213690798,49.165958404541016,13863100,0.0,0.0
2019-09-24 00:00:00-04:00,49.275158770137054,49.59371101516596,48.3468121674674,48.55614471435547,15354800,0.0,0.0
2019-09-25 00:00:00-04:00,48.51974985609968,49.10224112403944,48.137487791563075,49.00212478637695,11607200,0.0,0.0
2019-09-26 00:00:00-04:00,49.247862474916694,49.44809514428075,48.66537122431768,49.1113395690918,13324300,0.0,0.0
2019-09-27 00:00:00-04:00,49.320665348177705,49.69382397116113,48.80188393261346,49.229652404785156,12391100,0.0,0.0
2019-09-30 00:00:00-04:00,49.37527156236361,50.31271800359285,49.193242217058256,50.085182189941406,17445100,0.0,0.0
2019-10-01 00:00:00-04:00,50.0942928279203,50.640377471070224,48.92020702603432,48.96571350097656,16443200,0.0,0.0
2019-10-02 00:00:00-04:00,48.69267141770511,48.747281271055954,47.94635411485101,48.374122619628906,15923700,0.0,0.0
2019-10-03 00:00:00-04:00,48.292203156021976,49.03852035966722,48.18298346383899,49.02031707763672,11268500,0.0,0.0
2019-10-04 00:00:00-04:00,49.14774362798884,50.22171311835417,49.002120822782764,50.185306549072266,13659500,0.0,0.0
2019-10-07 00:00:00-04:00,50.12159361137964,50.385536014058744,49.83034801943074,49.8758544921875,12352100,0.0,0.0
2019-10-08 00:00:00-04:00,49.41168085489723,49.793939376422344,48.93840591973195,49.19324493408203,14771500,0.0,0.0
2019-10-09 00:00:00-04:00,49.504084016564406,50.272014523597996,49.421805623403415,49.851478576660156,12803100,0.24,0.0
2019-10-10 00:00:00-04:00,49.77834653370409,50.82967773256661,49.6869241550592,50.72911834716797,13789000,0.0,0.0
2019-10-11 00:00:00-04:00,51.122206003825816,52.411234974512276,50.930224301240784,52.00898361206055,18675200,0.0,0.0
2019-10-14 00:00:00-04:00,51.95414421837052,52.30153875418899,51.57017724798334,51.61588668823242,11079600,0.0,0.0
2019-10-15 00:00:00-04:00,51.771291279749896,51.944988508437426,51.51531219482422,51.51531219482422,9150100,0.0,0.0
2019-10-16 00:00:00-04:00,51.00337300949887,51.20449524601987,50.78396281181342,51.08565139770508,8912300,0.0,0.0
2019-10-17 00:00:00-04:00,51.20448825187315,51.41475792766191,50.27200462944882,50.33599853515625,9917700,0.0,0.0
2019-10-18 00:00:00-04:00,50.235448781059326,50.51884944094599,49.53151214738657,49.86976623535156,12562900,0.0,0.0
2019-10-21 00:00:00-04:00,50.33599998892871,50.555406675574865,50.116589814876164,50.399993896484375,8256600,0.0,0.0
2019-10-22 00:00:00-04:00,50.482279703498726,50.674261454412786,49.38523564663606,49.46751403808594,7777100,0.0,0.0
2019-10-23 00:00:00-04:00,49.36694293211594,49.94289157613107,49.24809561154633,49.48579025268555,10491000,0.0,0.0
2019-10-24 00:00:00-04:00,49.79662236411574,49.96117912970026,49.312092559936175,49.604637145996094,6449200,0.0,0.0
2019-10-25 00:00:00-04:00,49.40351790769565,49.75091244500247,49.37608945350329,49.522361755371094,6307000,0.0,0.0
2019-10-28 00:00:00-04:00,49.68691817622176,49.9886067583369,49.61378376951329,49.9520378112793,7280200,0.0,0.0
2019-10-29 00:00:00-04:00,50.02517796791352,50.56455775548447,49.87890566047429,50.09831237792969,8333900,0.0,0.0
2019-10-30 00:00:00-04:00,50.44571634115664,50.44571634115664,49.778348642114175,50.14402770996094,6284900,0.0,0.0
2019-10-31 00:00:00-04:00,50.02516944744501,50.14401327940523,49.58635259986819,49.814903259277344,8260600,0.0,0.0
2019-11-01 00:00:00-04:00,50.10745735384963,50.418286449256335,49.86976266991141,50.28115463256836,7313600,0.0,0.0
2019-11-04 00:00:00-05:00,50.51884227587664,50.96680315646416,50.51884227587664,50.692543029785156,8757000,0.0,0.0
2019-11-05 00:00:00-05:00,50.97593605881874,51.04907394165934,50.74738540605118,50.89365768432617,10759300,0.0,0.0
2019-11-06 00:00:00-05:00,50.93023347994265,51.09479025107386,50.82967062120617,50.92109298706055,10572100,0.0,0.0
2019-11-07 00:00:00-05:00,51.158789957131475,51.771307671799256,51.06737106833071,51.17707443237305,9677700,0.0,0.0
2019-11-08 00:00:00-05:00,51.17706523056517,51.643310546875,50.98508350615826,51.643310546875,5869600,0.0,0.0
2019-11-11 00:00:00-05:00,51.378192810853335,51.75301578108096,51.35990833823167,51.58845901489258,5018000,0.0,0.0
2019-11-12 00:00:00-05:00,51.67987253996265,51.97241709680774,51.57930969465849,51.73472595214844,6184900,0.0,0.0
2019-11-13 00:00:00-05:00,51.3873405456543,51.70731363051841,51.350771595257186,51.3873405456543,6802300,0.0,0.0
2019-11-14 00:00:00-05:00,51.02166180222712,51.49704769794793,50.86624550583423,51.27763748168945,9056100,0.0,0.0
2019-11-15 00:00:00-05:00,51.561038013623616,51.7073103184356,51.442190676149245,51.57931900024414,7216900,0.0,0.0
2019-11-18 00:00:00-05:00,51.707302746429775,51.707302746429775,51.15877906815539,51.36904525756836,6923300,0.0,0.0
2019-11-19 00:00:00-05:00,51.62502567897299,52.063842540283076,51.43304046863212,51.44218444824219,7199500,0.0,0.0
2019-11-20 00:00:00-05:00,51.39647993073345,51.76215893978185,51.02165694119996,51.414764404296875,9117000,0.0,0.0
2019-11-21 00:00:00-05:00,51.39647626782698,51.73473028612703,51.30505390652528,51.405616760253906,8067100,0.0,0.0
2019-11-22 00:00:00-05:00,51.579320109528986,52.16441282876699,51.42390730806437,51.55189514160156,6346900,0.0,0.0
2019-11-25 00:00:00-05:00,51.61588735381658,51.81701307839417,51.451330576872515,51.70730972290039,7977700,0.0,0.0
2019-11-26 00:00:00-05:00,51.880996917257384,51.981559760015905,51.579308388981836,51.66158676147461,12076900,0.0,0.0
2019-11-27 00:00:00-05:00,52.018140890104675,52.02728138367641,51.542755014015256,51.753021240234375,5790000,0.0,0.0
2019-11-29 00:00:00-05:00,51.49703829491334,51.64331058324157,51.27762811871778,51.32333755493164,6479400,0.0,0.0
2019-12-02 00:00:00-05:00,51.40562069515504,51.61588691113427,50.628549745344536,50.674259185791016,14314000,0.0,0.0
2019-12-03 00:00:00-05:00,49.93375125939366,50.272008774487354,49.78747896465816,49.90632629394531,11963700,0.0,0.0
2019-12-04 00:00:00-05:00,50.18973643089955,50.18973643089955,49.53150928167112,49.74177551269531,11436800,0.0,0.0
2019-12-05 00:00:00-05:00,49.82405633333924,50.12574495390023,49.64121506215748,49.98861312866211,10557400,0.0,0.0
2019-12-06 00:00:00-05:00,50.308581645773046,50.400004023083284,49.92461812329139,50.1257438659668,9088600,0.0,0.0
2019-12-09 00:00:00-05:00,50.13487592458349,50.719965091296764,50.061738035041074,50.564552307128906,11996700,0.0,0.0
2019-12-10 00:00:00-05:00,50.64683257882137,51.1130744361272,50.49141630144832,51.03079605102539,10719700,0.0,0.0
2019-12-11 00:00:00-05:00,51.01251817531113,51.652460865820416,50.87538984067799,51.478763580322266,12159600,0.0,0.0
2019-12-12 00:00:00-05:00,51.46962184272453,51.79873544004315,50.975951446746585,51.625038146972656,15413200,0.0,0.0
2019-12-13 00:00:00-05:00,50.2811556538595,50.64683818085038,49.75091633846342,49.833194732666016,21427700,0.0,0.0
2019-12-16 00:00:00-05:00,49.915471755723416,50.262869798081255,49.092691323705715,49.357810974121094,19951000,0.0,0.0
2019-12-17 00:00:00-05:00,49.26637328350111,49.42178952547419,48.29732084347991,48.306461334228516,19778400,0.0,0.0
2019-12-18 00:00:00-05:00,48.50759153425422,49.01040227011888,48.407028689600054,48.80927658081055,14123100,0.0,0.0
2019-12-19 00:00:00-05:00,48.72701104116712,49.00127119774938,48.48931983543771,48.67216110229492,11910100,0.0,0.0
2019-12-20 00:00:00-05:00,49.28466675344269,49.321235697927534,48.77271199287441,49.00126266479492,27423700,0.0,0.0
2019-12-23 00:00:00-05:00,49.04697959500797,49.43094308123946,49.01041064753637,49.101829528808594,10591500,0.0,0.0
2019-12-24 00:00:00-05:00,49.16582097593882,49.33037774389646,48.781857508975406,48.8549919128418,3331700,0.0,0.0
2019-12-26 00:00:00-05:00,48.86414687608337,49.056128652716566,48.70873056589883,48.97385025024414,6702000,0.0,0.0
2019-12-27 00:00:00-05:00,49.05611316629077,49.18410097697536,48.76356860260993,48.87327194213867,7262000,0.0,0.0
2019-12-30 00:00:00-05:00,48.818440092235974,48.90071849919959,48.10535940274877,48.178497314453125,5936100,0.0,0.0
2019-12-31 00:00:00-05:00,48.059636710582,48.45274415916778,48.04135223769352,48.4344596862793,7094500,0.0,0.0
2020-01-02 00:00:00-05:00,48.69957755064113,49.33037614914861,48.66300860618683,49.32123565673828,13899600,0.0,0.0
2020-01-03 00:00:00-05:00,48.443600438187445,49.41265302485374,48.4070314948474,49.14753341674805,11026700,0.0,0.0
2020-01-06 00:00:00-05:00,48.78186427898648,49.54979480689433,48.77272029760505,49.40352249145508,10982400,0.0,0.0
2020-01-07 00:00:00-05:00,49.266378983686444,49.66863037128307,49.0104033642386,49.513214111328125,12015400,0.0,0.0
2020-01-08 00:00:00-05:00,49.53158079950925,50.137640061690426,49.3111975239501,49.7060546875,11856700,0.24,0.0
2020-01-09 00:00:00-05:00,49.816250655629155,50.32129950086073,49.6142297163648,49.93562698364258,10671000,0.0,0.0
2020-01-10 00:00:00-05:00,50.091741884626934,50.183571195523754,49.78871391599253,49.999916076660156,9734800,0.0,0.0
2020-01-13 00:00:00-05:00,50.00907900654148,50.31211036752111,49.91725323208455,50.1192741394043,10858900,0.0,0.0
2020-01-14 00:00:00-05:00,50.06419686391109,50.67025632857652,50.045831000990304,50.394775390625,12627200,0.0,0.0
2020-01-15 00:00:00-05:00,50.39476393910551,50.67024481445778,50.21110885456087,50.284568786621094,9090800,0.0,0.0
2020-01-16 00:00:00-05:00,50.486587742786774,50.918176649040156,50.44067484919007,50.899810791015625,9866000,0.0,0.0
2020-01-17 00:00:00-05:00,51.083464543196555,51.13855861291173,50.36721011053686,50.62432861328125,11166600,0.0,0.0
2020-01-21 00:00:00-05:00,50.48658723837775,50.83553153149908,50.43148966485464,50.706974029541016,8773000,0.0,0.0
2020-01-22 00:00:00-05:00,50.881443386051714,51.10183017271647,50.137641921853444,50.24783706665039,6380500,0.0,0.0
2020-01-23 00:00:00-05:00,49.963172833231226,50.504953382359155,49.84379650805274,50.48658752441406,6583200,0.0,0.0
2020-01-24 00:00:00-05:00,50.56005357891885,50.68861108827399,49.476492424454925,49.650962829589844,6426000,0.0,0.0
2020-01-27 00:00:00-05:00,48.83370189126163,49.14591448996755,48.32865302648339,48.38374710083008,8259100,0.0,0.0
2020-01-28 00:00:00-05:00,48.53984342576438,49.29282595199136,48.35618838213932,49.09080505371094,8620300,0.0,0.0
2020-01-29 00:00:00-05:00,49.38465806705851,49.531581420248884,48.83369636832687,48.8520622253418,6332500,0.0,0.0
2020-01-30 00:00:00-05:00,48.50312820364639,48.97144889922837,48.00726046818187,48.95308303833008,7176200,0.0,0.0
2020-01-31 00:00:00-05:00,48.98062976371021,49.118371968098074,48.01644484178449,48.163368225097656,8884700,0.0,0.0
2020-02-03 00:00:00-05:00,48.420478217451624,49.04490340710578,48.38374649972388,48.75105667114258,8892500,0.0,0.0
2020-02-04 00:00:00-05:00,49.35711719506529,50.10091873385019,49.35711719506529,49.623416900634766,9769800,0.0,0.0
2020-02-05 00:00:00-05:00,50.201918769126955,50.5324971851323,50.11927766805462,50.26620101928711,9612900,0.0,0.0
2020-02-06 00:00:00-05:00,50.504954783530046,50.826348549162596,50.23865509033203,50.23865509033203,8832000,0.0,0.0
2020-02-07 00:00:00-05:00,49.83461403098469,50.47740503058366,49.76115060112006,50.24783706665039,7864800,0.0,0.0
2020-02-10 00:00:00-05:00,50.24785087001325,50.56924470663683,49.99991698050501,50.495784759521484,7198200,0.0,0.0
2020-02-11 00:00:00-05:00,50.661062552007074,51.00082570065909,50.60596847606425,50.6427001953125,8466600,0.0,0.0
2020-02-12 00:00:00-05:00,51.01000754759323,51.32222015943645,50.73452665547972,51.175296783447266,7541100,0.0,0.0
2020-02-13 00:00:00-05:00,50.789615631103516,51.09264351021533,50.51413128272859,50.789615631103516,8480100,0.0,0.0
2020-02-14 00:00:00-05:00,50.85389790133419,51.27630212714321,50.72534039808182,50.93654251098633,7496800,0.0,0.0
2020-02-18 00:00:00-05:00,50.890628018815114,51.20284061108088,50.596781285262544,50.91817855834961,7185700,0.0,0.0
2020-02-19 00:00:00-05:00,51.04674260325159,51.21203184990735,50.86308749553076,50.909000396728516,6819200,0.0,0.0
