Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-18 00:00:00-04:00,84.06749220220424,84.87610761620722,83.38882811549796,84.82556915283203,2549100,0.0,0.0
2014-06-19 00:00:00-04:00,85.28042538363201,85.28042538363201,84.60176126069965,85.08548736572266,2206300,0.0,0.0
2014-06-20 00:00:00-04:00,85.57643769690978,87.35973228690105,85.07105301922313,87.33807373046875,6247400,0.0,0.0
2014-06-23 00:00:00-04:00,87.12867830233475,87.25141376584624,85.55475930326008,86.00960540771484,2317200,0.0,0.0
2014-06-24 00:00:00-04:00,86.24788631015988,86.82547355931932,85.43926526299273,85.76416015625,2003100,0.0,0.0
2014-06-25 00:00:00-04:00,85.69918195872386,86.88323090328247,85.39595112108137,86.21900939941406,2666800,0.0,0.0
2014-06-26 00:00:00-04:00,86.60889315363822,86.61611451037967,84.81838226144772,86.0168685913086,2311400,0.0,0.0
2014-06-27 00:00:00-04:00,86.25509029494916,86.27674884848186,84.83278652465789,85.61974334716797,3331900,0.0,0.0
2014-06-30 00:00:00-04:00,85.88688086579802,86.03849625322941,85.33817362441827,85.4609146118164,2422700,0.0,0.0
2014-07-01 00:00:00-04:00,86.19734319130743,86.99874283987238,85.95187220403237,86.86156463623047,2072500,0.0,0.0
2014-07-02 00:00:00-04:00,86.69552098947356,87.51857927983156,86.6521983632628,87.38140106201172,1447000,0.0,0.0
2014-07-03 00:00:00-04:00,87.68462156071526,88.69539642333984,87.15757832713263,88.69539642333984,1963400,0.0,0.0
2014-07-07 00:00:00-04:00,87.97340988777037,88.88310776038554,86.66662565213619,86.75326538085938,3075700,0.0,0.0
2014-07-08 00:00:00-04:00,86.63053001647901,87.34529543125468,85.9879671344701,86.60887145996094,2455400,0.0,0.0
2014-07-09 00:00:00-04:00,86.96261950920403,87.08536047997998,85.85798933017037,86.32727813720703,2647600,0.0,0.0
2014-07-10 00:00:00-04:00,85.85080241299539,86.06017215096652,85.1071570177101,85.87967681884766,2642500,0.0,0.0
2014-07-11 00:00:00-04:00,86.94818221780058,87.21531720201861,85.99516740668889,86.47167205810547,2733200,0.0,0.0
2014-07-14 00:00:00-04:00,87.24422455602797,87.25866726780845,85.77860328230483,85.9013442993164,2149600,0.0,0.0
2014-07-15 00:00:00-04:00,85.72807353390014,86.25512240192351,84.16137515136181,84.3707504272461,3963000,0.0,0.0
2014-07-16 00:00:00-04:00,85.08549772081419,85.08549772081419,83.94476590973481,84.98442077636719,4087100,0.0,0.0
2014-07-17 00:00:00-04:00,84.27686004799246,84.59452800076693,83.17944564159656,83.30940246582031,2688000,0.0,0.0
2014-07-18 00:00:00-04:00,83.82925190034034,85.68474368114057,82.97731371840014,85.41039276123047,3477600,0.0,0.0
2014-07-21 00:00:00-04:00,84.92665643640193,86.16124377079338,84.61620426401484,85.93743133544922,3076700,0.0,0.0
2014-07-22 00:00:00-04:00,86.34172585201284,87.55465444322165,86.16845191277707,87.43914031982422,2806100,0.0,0.0
2014-07-23 00:00:00-04:00,87.6340841289389,88.36328675029038,87.35973323069929,88.08893585205078,3527500,0.0,0.0
2014-07-24 00:00:00-04:00,88.19002130962916,88.34163672922229,87.59077547865604,88.26943969726562,3219700,0.0,0.0
2014-07-25 00:00:00-04:00,88.0600739698585,88.7170741924636,87.84347734228962,88.68819427490234,3028900,0.0,0.0
2014-07-28 00:00:00-04:00,88.53655216447704,88.83978845337015,87.83623503066329,88.55099487304688,2432000,0.0,0.0
2014-07-29 00:00:00-04:00,88.45715329396634,89.80726041236959,88.26222075153281,89.02751922607422,3988100,0.0,0.0
2014-07-30 00:00:00-04:00,92.8684198023574,94.75279065803265,92.8684198023574,93.86474609375,8465700,0.0,0.0
2014-07-31 00:00:00-04:00,92.69516386292229,93.3810437850752,91.72049036523366,91.97318267822266,4839300,0.0,0.0
2014-08-01 00:00:00-04:00,91.09237737368107,91.90821975073672,90.07438662650307,90.6447525024414,4542700,0.0,0.0
2014-08-04 00:00:00-04:00,93.13558665272798,93.41715891589939,91.34507062521833,92.88288879394531,6403700,0.0,0.0
2014-08-05 00:00:00-04:00,92.05985099481654,93.13560175180162,91.41728798153248,92.32698059082031,3749100,0.0,0.0
2014-08-06 00:00:00-04:00,91.87934043176094,92.97674956801045,91.3522916668534,91.75659942626953,2579000,0.0,0.0
2014-08-07 00:00:00-04:00,91.98762253801307,93.05615157364343,90.61585722790677,90.78913116455078,3065200,0.0,0.0
2014-08-08 00:00:00-04:00,90.40647804812981,91.98761848667192,90.34871823569931,91.65550231933594,2206800,0.0,0.0
2014-08-11 00:00:00-04:00,92.31250841356538,92.41358533185979,91.38837344157142,91.92263793945312,2529200,0.0,0.0
2014-08-12 00:00:00-04:00,91.56717251765217,92.06048344027855,90.97229806990835,91.63971710205078,2324500,0.61,0.0
2014-08-13 00:00:00-04:00,91.87913050937914,92.7134071695387,91.62522166536476,92.37969207763672,2537300,0.0,0.0
2014-08-14 00:00:00-04:00,90.8272283019922,96.1375796807061,90.5443004708048,95.65877532958984,6408400,0.0,0.0
2014-08-15 00:00:00-04:00,96.71065437573824,96.71065437573824,94.3093938871316,96.3406753540039,4347800,0.0,0.0
2014-08-18 00:00:00-04:00,96.73970633453439,97.19673676897263,96.02875042390319,96.64539337158203,3156700,0.0,0.0
2014-08-19 00:00:00-04:00,96.74695792958728,96.9863600975508,95.61524664073916,96.50030517578125,1878900,0.0,0.0
2014-08-20 00:00:00-04:00,95.7385557207225,96.68165198090728,95.65150442795289,96.25362396240234,1748900,0.0,0.0
2014-08-21 00:00:00-04:00,96.45674283554287,96.49300682055966,95.78931282559113,96.14479064941406,1774300,0.0,0.0
2014-08-22 00:00:00-04:00,96.47852807985494,96.81949374716972,96.06501228645806,96.3552017211914,2017800,0.0,0.0
2014-08-25 00:00:00-04:00,96.76146154176959,97.88591107490112,96.76146154176959,97.78434753417969,2997500,0.0,0.0
2014-08-26 00:00:00-04:00,97.87139445397264,99.87365154193391,97.86413280032738,99.5834732055664,3891200,0.0,0.0
2014-08-27 00:00:00-04:00,100.06952390523539,100.52656528239355,99.16270280426667,99.9897232055664,2693200,0.0,0.0
2014-08-28 00:00:00-04:00,99.85913558554992,101.11418396410741,99.59797066470719,100.61361694335938,3899700,0.0,0.0
2014-08-29 00:00:00-04:00,101.16498064266005,101.36810772553872,100.3379600710552,101.11420440673828,2362500,0.0,0.0
2014-09-02 00:00:00-04:00,101.28831869444876,101.51320862860891,99.53271380726638,100.08406829833984,3287800,0.0,0.0
2014-09-03 00:00:00-04:00,100.4975536727506,100.72970521772089,99.63425810298406,100.53382873535156,2729300,0.0,0.0
2014-09-04 00:00:00-04:00,100.64990712640135,101.20125045565746,99.77209929483791,100.12031555175781,2975400,0.0,0.0
2014-09-05 00:00:00-04:00,100.27267661063682,100.35247733073047,98.3937454652279,100.0260238647461,3357100,0.0,0.0
2014-09-08 00:00:00-04:00,100.11308255687204,101.0997046828251,99.86642979278307,101.03441619873047,2512900,0.0,0.0
2014-09-09 00:00:00-04:00,100.59187337381051,100.82401386476828,99.43839936499927,99.67053985595703,3122500,0.0,0.0
2014-09-10 00:00:00-04:00,99.67052422758299,101.36084015293517,99.58347294082296,100.97634887695312,2330500,0.0,0.0
2014-09-11 00:00:00-04:00,100.49754940633802,101.51318469847908,99.64151552718978,100.80950164794922,3620000,0.0,0.0
2014-09-12 00:00:00-04:00,100.48303628911955,100.83126358874595,99.2570233648992,100.03325653076172,2329700,0.0,0.0
2014-09-15 00:00:00-04:00,99.80109977677658,100.15656653309692,99.30778338429353,100.09127807617188,2174500,0.0,0.0
2014-09-16 00:00:00-04:00,99.61973947119954,101.23750513935029,99.35131291068097,101.0779037475586,2398900,0.0,0.0
2014-09-17 00:00:00-04:00,101.56397646344641,102.70294922719206,100.56284229603634,102.07905578613281,3940900,0.0,0.0
2014-09-18 00:00:00-04:00,102.21688433933201,103.13096722122299,101.52770242032831,103.02940368652344,2160400,0.0,0.0
2014-09-19 00:00:00-04:00,103.7330948483333,104.79951746667254,103.2252661199091,104.47305297851562,6703300,0.0,0.0
2014-09-22 00:00:00-04:00,103.95073505726714,104.48032666997074,102.35473177295648,103.14547729492188,3082800,0.0,0.0
2014-09-23 00:00:00-04:00,102.89880654594864,103.30506064871012,101.97748423061245,102.0572738647461,2320900,0.0,0.0
2014-09-24 00:00:00-04:00,102.10807567410771,103.36311322056201,101.57849514842862,103.18901062011719,3227600,0.0,0.0
2014-09-25 00:00:00-04:00,103.07290474463943,103.76208649922793,101.12867474045268,101.45513916015625,2676400,0.0,0.0
2014-09-26 00:00:00-04:00,101.57123754937861,102.4272826242646,100.78774260730529,102.33296966552734,2296200,0.0,0.0
2014-09-29 00:00:00-04:00,101.53496064442862,102.65215948838015,101.07791921892384,101.61476135253906,2218700,0.0,0.0
2014-09-30 00:00:00-04:00,101.78886463320839,102.71019807503343,100.85303002224215,101.89768981933594,2646800,0.0,0.0
2014-10-01 00:00:00-04:00,101.84687765662333,102.12980536013761,100.24361329031447,100.70791625976562,3752200,0.0,0.0
2014-10-02 00:00:00-04:00,100.82404309104766,101.39716050379856,98.89433526515433,99.53273010253906,3060900,0.0,0.0
2014-10-03 00:00:00-04:00,100.16384292259903,101.35359183651171,100.04050550413761,100.94732666015625,3429000,0.0,0.0
2014-10-06 00:00:00-04:00,100.16386956374168,101.96300011632106,99.37311289247991,99.83015441894531,3190200,0.0,0.0
2014-10-07 00:00:00-04:00,99.48917189213287,99.77935026241323,98.64763912088645,98.68391418457031,2679500,0.0,0.0
2014-10-08 00:00:00-04:00,98.37921845140026,101.83965123823359,98.24137985833725,101.61476135253906,3621000,0.0,0.0
2014-10-09 00:00:00-04:00,101.25205135029702,101.70183120376207,99.40213355714094,99.80838775634766,2750500,0.0,0.0
2014-10-10 00:00:00-04:00,99.22801062954825,102.10082530862084,99.22801062954825,99.67053985595703,5750400,0.0,0.0
2014-10-13 00:00:00-04:00,99.4239088729942,99.97525234551567,96.86304590955416,96.89205932617188,6866700,0.0,0.0
2014-10-14 00:00:00-04:00,98.21238535042367,98.24864934960225,95.70954950968103,95.90542602539062,3736400,0.0,0.0
2014-10-15 00:00:00-04:00,95.04939606193291,95.30329941511313,93.29379113956622,94.96233367919922,4700100,0.0,0.0
2014-10-16 00:00:00-04:00,92.96731842428362,94.94782418125442,92.61910213267407,94.63587188720703,7906000,0.0,0.0
2014-10-17 00:00:00-04:00,95.21620414830414,101.45513700033467,93.94665475966009,96.98632049560547,7351500,0.0,0.0
2014-10-20 00:00:00-04:00,96.6889259291668,99.78663099068075,96.49304940350923,99.75760650634766,6623800,0.0,0.0
2014-10-21 00:00:00-04:00,100.46855215026173,105.54675156651165,99.39486773214531,104.5311050415039,8951400,0.0,0.0
2014-10-22 00:00:00-04:00,104.32797724983546,104.76325591042952,102.775499595791,104.20465087890625,5222100,0.0,0.0
2014-10-23 00:00:00-04:00,105.84413059104823,107.46915762231279,105.36533757067858,106.82350158691406,4710700,0.0,0.0
2014-10-24 00:00:00-04:00,106.53336632693268,107.0049089555086,105.56850717545699,106.83079528808594,5318400,0.0,0.0
2014-10-27 00:00:00-04:00,106.424532771386,107.70859467744364,105.99651582589831,107.5127182006836,4172500,0.0,0.0
2014-10-28 00:00:00-04:00,110.08809631733078,114.07810969291774,109.88496924923214,114.03458404541016,11623200,0.0,0.0
2014-10-29 00:00:00-04:00,114.55691072461433,115.8699860455121,113.83145376769005,115.26060485839844,7069800,0.0,0.0
2014-10-30 00:00:00-04:00,115.08646225774997,117.21930694580077,114.7382461054943,117.21930694580078,3864500,0.0,0.0
2014-10-31 00:00:00-04:00,119.38118538114844,119.44647384527545,117.1032511638801,117.65459442138672,7971100,0.0,0.0
2014-11-03 00:00:00-05:00,117.58205177113565,117.82145386852758,115.81918580655636,117.2048110961914,5823800,0.0,0.0
2014-11-04 00:00:00-05:00,116.57367912351982,117.51677537289895,115.47098145949526,116.37055206298828,3719000,0.0,0.0
2014-11-05 00:00:00-05:00,117.02346000057784,117.02346000057784,115.20981760748825,115.30413055419922,4062900,0.0,0.0
2014-11-06 00:00:00-05:00,116.05129590470273,116.75498970874561,115.68856759621009,116.32697296142578,3310900,0.0,0.0
2014-11-07 00:00:00-05:00,117.5748308742631,117.7054078314866,114.85436690281117,116.2544937133789,3633300,0.0,0.0
2014-11-10 00:00:00-05:00,117.25214335926239,118.84696659370452,116.88075058199338,118.76686096191406,3160900,0.61,0.0
2014-11-11 00:00:00-05:00,118.7595873619679,119.32760509640538,117.62355189309294,118.2789535522461,3015700,0.0,0.0
2014-11-12 00:00:00-05:00,117.80564905247222,118.75234930120673,117.27403369864571,117.92215728759766,3528900,0.0,0.0
2014-11-13 00:00:00-05:00,118.05322295403944,118.22800194292361,116.21080417147662,117.13565826416016,3636900,0.0,0.0
2014-11-14 00:00:00-05:00,117.31768591577834,117.44876179041783,114.05521228523384,114.82713317871094,4505700,0.0,0.0
2014-11-17 00:00:00-05:00,114.26643304505767,116.66230194299057,114.0843757663976,115.890380859375,2662400,0.0,0.0
2014-11-18 00:00:00-05:00,115.72289899540637,118.25713337210892,115.32964902460196,118.14790344238281,3135600,0.0,0.0
2014-11-19 00:00:00-05:00,117.4487940279127,118.90525229821111,116.78610284807218,118.4391860961914,2422900,0.0,0.0
2014-11-20 00:00:00-05:00,117.90751832896734,120.03394492299034,117.79099906334967,118.46824645996094,3208900,0.0,0.0
2014-11-21 00:00:00-05:00,120.58016289702334,120.58016289702334,117.55800578606022,118.5629653930664,3717000,0.0,0.0
2014-11-24 00:00:00-05:00,118.70131834530703,120.6529665893009,118.66490467558346,119.56062316894531,2193300,0.0,0.0
2014-11-25 00:00:00-05:00,119.47327474127216,119.72815939316001,117.02642430835049,118.14790344238281,3564900,0.0,0.0
2014-11-26 00:00:00-05:00,118.5192004652115,120.04119551861866,118.31529735336203,119.95381164550781,2118000,0.0,0.0
2014-11-28 00:00:00-05:00,120.15781853495686,121.86916160733426,119.80827162873145,120.3835678100586,1794800,0.0,0.0
2014-12-01 00:00:00-05:00,120.2451791177803,121.88369450668273,119.55336373151134,121.18460083007812,2514200,0.0,0.0
2014-12-02 00:00:00-05:00,122.05118540545148,123.3110184699091,121.46859998039658,123.27460479736328,3290200,0.0,0.0
2014-12-03 00:00:00-05:00,123.27464480973502,123.42757783930924,121.25016841228343,122.39349365234375,2369100,0.0,0.0
2014-12-04 00:00:00-05:00,122.00746138957776,122.8959015101164,121.21369457902973,121.2865219116211,3357800,0.0,0.0
2014-12-05 00:00:00-05:00,121.38119274446365,123.36926572434773,120.96610803245916,123.24546813964844,2548700,0.0,0.0
2014-12-08 00:00:00-05:00,123.35470984789049,126.0855685975001,123.07070098240679,124.99322509765625,3953700,0.0,0.0
2014-12-09 00:00:00-05:00,124.03191083749063,124.4615630804969,121.9346087386447,123.35465240478516,3712300,0.0,0.0
2014-12-10 00:00:00-05:00,123.07071810782526,123.61688993374756,120.15780170290633,120.44181060791016,3490200,0.0,0.0
2014-12-11 00:00:00-05:00,121.39575801544862,123.53675280534411,120.59471287537525,120.94425964355469,3173600,0.0,0.0
2014-12-12 00:00:00-05:00,118.80325307474666,122.1312642229866,118.19154351310858,119.81549072265625,3366700,0.0,0.0
2014-12-15 00:00:00-05:00,119.99027615903152,120.15048740223718,116.07967950137284,116.22533416748047,4428300,0.0,0.0
2014-12-16 00:00:00-05:00,114.8271280735078,119.40041580657781,114.69605220469593,116.10881805419922,4492800,0.0,0.0
2014-12-17 00:00:00-05:00,116.1233928062462,119.43682562639286,115.49711546719739,119.05086517333984,3417900,0.0,0.0
2014-12-18 00:00:00-05:00,120.95883164720784,122.77211460022143,119.8519205446215,122.69200897216797,3511800,0.0,0.0
2014-12-19 00:00:00-05:00,123.00517251133711,125.05877267099771,121.90553952520527,123.92273712158203,7856300,0.0,0.0
2014-12-22 00:00:00-05:00,122.56819486191796,123.09979880630176,119.36399239552674,119.81549072265625,4061500,0.0,0.0
2014-12-23 00:00:00-05:00,120.09225204255854,120.15051169840436,112.40943355122303,114.71063995361328,7091700,0.0,0.0
2014-12-24 00:00:00-05:00,113.98967219906312,118.82511179358585,113.94598024167361,117.0045394897461,2222800,0.0,0.0
2014-12-26 00:00:00-05:00,118.08963871217182,119.53880757324163,117.8638894591546,119.03633880615234,1707500,0.0,0.0
2014-12-29 00:00:00-05:00,119.30576338927555,119.46597466492229,117.6235561068781,118.59210205078125,1727600,0.0,0.0
2014-12-30 00:00:00-05:00,118.47559883702172,118.50472311296333,116.6477366106609,116.97544860839844,2019800,0.0,0.0
2014-12-31 00:00:00-05:00,117.7327687777565,118.90521778955453,115.97773440453803,115.99958038330078,2691900,0.0,0.0
2015-01-02 00:00:00-05:00,116.63314836037594,118.4027393305844,115.49711300490014,116.4365234375,2605400,0.0,0.0
2015-01-05 00:00:00-05:00,114.64509225531765,116.22535904812781,112.33660753553254,115.05290985107422,4080300,0.0,0.0
2015-01-06 00:00:00-05:00,115.62816493467321,115.70099225751412,110.93109152055796,111.34617614746094,5075800,0.0,0.0
2015-01-07 00:00:00-05:00,112.21281283612869,115.48256530554136,111.4263241203715,115.23497009277344,3502400,0.0,0.0
2015-01-08 00:00:00-05:00,116.22536552604801,118.52656097209183,112.98473723295052,114.81987762451172,4560200,0.0,0.0
2015-01-09 00:00:00-05:00,115.6136064676038,115.6136064676038,112.60602891892498,113.40707397460938,3949100,0.0,0.0
2015-01-12 00:00:00-05:00,113.76393127441406,115.0528996704851,112.86821274719495,113.76393127441406,2700700,0.0,0.0
2015-01-13 00:00:00-05:00,115.7082906537608,117.21572982580551,111.71759935248832,112.97743225097656,4570400,0.0,0.0
2015-01-14 00:00:00-05:00,111.32439149212843,113.26876207456404,111.10593162705347,112.9920425415039,3426400,0.0,0.0
2015-01-15 00:00:00-05:00,113.71295094980056,114.87084347474494,110.34853661304861,110.6325454711914,2894000,0.0,0.0
2015-01-16 00:00:00-05:00,111.0039693123128,115.3806338248483,110.71268208313275,115.37334442138672,3513200,0.0,0.0
2015-01-20 00:00:00-05:00,115.9413471770675,116.32001826694906,112.62061351148687,114.7688980102539,3664400,0.0,0.0
2015-01-21 00:00:00-05:00,113.15223782620365,115.25681941957993,113.15223782620365,114.60869598388672,2804900,0.0,0.0
2015-01-22 00:00:00-05:00,115.1839943309616,116.35644361541755,112.22738599065376,116.20352172851562,3783100,0.0,0.0
2015-01-23 00:00:00-05:00,116.37097183388954,116.52389366891816,115.24221490001058,116.37825012207031,2249400,0.0,0.0
2015-01-26 00:00:00-05:00,116.2398483260865,117.59435399860556,114.8198047448698,116.31995391845703,3149600,0.0,0.0
2015-01-27 00:00:00-05:00,115.44611202599229,117.05550258066266,115.26405482401957,115.7082748413086,2876300,0.0,0.0
2015-01-28 00:00:00-05:00,115.29319978153701,117.17930988388409,112.51863845887885,112.61331176757812,4927100,0.0,0.0
2015-01-29 00:00:00-05:00,112.79541577250366,114.21546043257736,111.97251325404504,113.8731918334961,3435500,0.0,0.0
2015-01-30 00:00:00-05:00,113.27602961013221,114.23728616657857,110.34854575242619,110.8801498413086,5318200,0.0,0.0
2015-02-02 00:00:00-05:00,111.71760740218166,112.12541384181222,108.79740216144835,111.05491638183594,3832500,0.0,0.0
2015-02-03 00:00:00-05:00,111.97248104739818,111.97248104739818,108.4114418724465,110.85829162597656,4298400,0.0,0.0
2015-02-04 00:00:00-05:00,109.32901154609124,111.52825488856982,107.35550627949486,110.29026794433594,5827100,0.0,0.0
2015-02-05 00:00:00-05:00,110.90198019255527,112.07442922841369,109.97713744090859,111.68119049072266,3564400,0.0,0.0
2015-02-06 00:00:00-05:00,112.38029882251861,112.70071023201729,109.67128619316824,110.25386047363281,3242700,0.0,0.0
2015-02-09 00:00:00-05:00,109.23436752210216,110.56702813929914,108.65178200627204,109.24164581298828,3236400,0.0,0.0
2015-02-10 00:00:00-05:00,110.17870224390299,111.7380455911552,109.11718209762428,111.69412231445312,4108600,0.79,0.0
2015-02-11 00:00:00-05:00,112.22852957215161,113.64877495395959,111.46715561640781,112.08943176269531,3998700,0.0,0.0
2015-02-12 00:00:00-05:00,113.34860889523091,113.34860889523091,110.63257133768005,112.14066314697266,2935800,0.0,0.0
2015-02-13 00:00:00-05:00,112.46281242363494,112.60191025990035,109.96641287696892,112.36032104492188,3591400,0.0,0.0
2015-02-17 00:00:00-05:00,112.38960060701532,113.36327420289112,112.0089135898882,112.91670227050781,3895600,0.0,0.0
2015-02-18 00:00:00-05:00,112.90206322019898,114.37354892300534,112.47745290455093,114.04411315917969,3297900,0.0,0.0
2015-02-19 00:00:00-05:00,114.1832074188458,114.5126431723679,113.50236310222654,114.24177551269531,3913900,0.0,0.0
2015-02-20 00:00:00-05:00,114.51993844978635,115.48629506041478,113.51698656176832,115.42041015625,4411100,0.0,0.0
2015-02-23 00:00:00-05:00,115.72057619641048,116.54782389887784,115.53022712004773,115.97679901123047,3094300,0.0,0.0
2015-02-24 00:00:00-05:00,116.40137718889989,116.48190689038756,114.3881458224252,115.20807647705078,2060500,0.0,0.0
2015-02-25 00:00:00-05:00,115.49360244368086,116.24033147535152,114.01480036324902,115.72787475585938,3262800,0.0,0.0
2015-02-26 00:00:00-05:00,116.02068456106244,116.69420058979496,114.205119128361,116.37940979003906,3379800,0.0,0.0
2015-02-27 00:00:00-05:00,116.47462784554251,116.57711921061069,115.08366083879325,115.46434783935547,2472000,0.0,0.0
2015-03-02 00:00:00-05:00,116.61373841280606,117.0603104173601,115.39115860345524,116.86265563964844,3483500,0.0,0.0
2015-03-03 00:00:00-05:00,116.69425580762426,116.69425580762426,115.31061665645142,116.07930755615234,2334900,0.0,0.0
2015-03-04 00:00:00-05:00,115.70594392877761,116.94316837641531,114.79815523347192,116.54051971435547,3098600,0.0,0.0
2015-03-05 00:00:00-05:00,117.13348170178705,118.21696327972717,116.2989060914906,116.84065246582031,2470900,0.0,0.0
2015-03-06 00:00:00-05:00,116.03537286792715,117.07493133483783,112.74099319659798,113.3852310180664,4091400,0.0,0.0
2015-03-09 00:00:00-04:00,113.36327506989404,114.01482974631625,111.84785498308284,113.48040008544922,2135000,0.0,0.0
2015-03-10 00:00:00-04:00,111.9137250507204,113.93428489839147,111.48911480984344,112.43350982666016,3509600,0.0,0.0
2015-03-11 00:00:00-04:00,112.82881144097821,112.93863077157123,111.5842705559515,111.78925323486328,2487100,0.0,0.0
2015-03-12 00:00:00-04:00,112.93132805252505,113.30469822108962,111.9722993392769,112.92401123046875,1889400,0.0,0.0
2015-03-13 00:00:00-04:00,112.21386554178304,113.29003021192861,111.7014088347419,112.93130493164062,2737900,0.0,0.0
2015-03-16 00:00:00-04:00,115.47166565567117,119.47616809149329,114.74690927170728,119.35171508789062,5201600,0.0,0.0
2015-03-17 00:00:00-04:00,118.7806897843502,119.8861331685878,118.40733077474648,119.3810043334961,2620800,0.0,0.0
2015-03-18 00:00:00-04:00,119.30781269718467,122.6973675306387,118.47323680814797,121.92134857177734,3690100,0.0,0.0
2015-03-19 00:00:00-04:00,122.74859963356381,123.88333277669486,122.2361427475208,123.80280303955078,3756600,0.0,0.0
2015-03-20 00:00:00-04:00,124.7472043216338,126.18209497165986,123.36356495265903,124.527587890625,9040600,0.0,0.0
2015-03-23 00:00:00-04:00,123.64906845074914,123.87602403075154,121.30640026842885,121.92134857177734,3879900,0.0,0.0
2015-03-24 00:00:00-04:00,121.56993164884618,123.17319824541843,121.08675327193266,121.5333251953125,2555600,0.0,0.0
2015-03-25 00:00:00-04:00,121.52603608149877,122.1043779645995,117.55082231138272,117.58741760253906,4010100,0.0,0.0
2015-03-26 00:00:00-04:00,116.2842713328489,119.10280044828643,115.2007896612269,117.53614044189453,3146500,0.0,0.0
2015-03-27 00:00:00-04:00,118.05596627575075,119.6592334416535,117.86562828879514,119.0296401977539,2438900,0.0,0.0
2015-03-30 00:00:00-04:00,120.43524068332766,121.39428094974252,119.36640335940065,120.28882598876953,2388100,0.0,0.0
2015-03-31 00:00:00-04:00,119.56400729972073,120.12770413980603,116.928499482327,117.02367401123047,3111000,0.0,0.0
2015-04-01 00:00:00-04:00,116.67229112958843,116.68693594587698,113.20953493034682,115.01046752929688,5135000,0.0,0.0
2015-04-02 00:00:00-04:00,115.02508699530499,115.8010946021097,113.49503341806019,114.1173095703125,3015200,0.0,0.0
2015-04-06 00:00:00-04:00,113.32664985025293,115.13489893261716,113.18023522701172,113.67804718017578,3185700,0.0,0.0
2015-04-07 00:00:00-04:00,113.9269871016741,116.74551691441631,113.67808105092969,115.14225006103516,2942600,0.0,0.0
2015-04-08 00:00:00-04:00,115.43509873386577,117.85830823496333,115.4204650842337,117.37512969970703,3031200,0.0,0.0
2015-04-09 00:00:00-04:00,118.03395512137864,118.45124855751685,116.45266143523943,118.22430419921875,2860600,0.0,0.0
2015-04-10 00:00:00-04:00,118.29753365881496,119.83491560289823,117.36046637675074,119.60797119140625,2407200,0.0,0.0
2015-04-13 00:00:00-04:00,119.19800249217913,120.58895856035628,118.84659389267772,118.95641326904297,1767700,0.0,0.0
2015-04-14 00:00:00-04:00,118.96371760100348,119.67384037818721,117.54347204663603,119.01496887207031,2099400,0.0,0.0
2015-04-15 00:00:00-04:00,119.41760528728864,121.46012704512883,119.22726736230346,121.13800811767578,3659300,0.0,0.0
2015-04-16 00:00:00-04:00,121.81881471153618,122.72660320284471,120.84515248943029,122.16289520263672,3085600,0.0,0.0
2015-04-17 00:00:00-04:00,120.79389170849278,121.15993380457913,118.39265645182384,119.75433349609375,4249700,0.0,0.0
2015-04-20 00:00:00-04:00,120.53040786942707,121.5626498344505,119.37371286312572,121.50408172607422,2760900,0.0,0.0
2015-04-21 00:00:00-04:00,122.32400192582907,123.63443949537385,122.30936827809141,123.32696533203125,3794800,0.0,0.0
2015-04-22 00:00:00-04:00,126.67987422011824,127.08985084991617,122.26540637137259,123.79547119140625,5352200,0.0,0.0
2015-04-23 00:00:00-04:00,122.94624199350775,124.12489819079488,121.95060687548435,123.8467025756836,3668100,0.0,0.0
2015-04-24 00:00:00-04:00,123.1000019043067,123.90529930753398,121.56994800889761,122.92430877685547,2548300,0.0,0.0
2015-04-27 00:00:00-04:00,123.34887426499795,123.51725050781819,118.26820799023466,118.87583923339844,4386200,0.0,0.0
2015-04-28 00:00:00-04:00,118.70749605171542,121.01356890671167,117.59473566546285,118.95641326904297,4262800,0.0,0.0
2015-04-29 00:00:00-04:00,118.07057971854215,119.66652963529512,116.78943192544102,117.8509521484375,3281800,0.0,0.0
2015-04-30 00:00:00-04:00,117.01634900458666,118.38535420860892,114.54922854780844,115.60343170166016,4444300,0.0,0.0
2015-05-01 00:00:00-04:00,116.76746353938249,118.37073018658037,116.14518732182441,117.39705657958984,3259800,0.0,0.0
2015-05-04 00:00:00-04:00,118.2316582503776,120.03259121067221,118.1950517876723,118.67823028564453,3496200,0.0,0.0
2015-05-05 00:00:00-04:00,118.09255870185736,118.7367966899195,116.5771494699507,116.72356414794922,3086000,0.0,0.0
2015-05-06 00:00:00-04:00,117.13354402206328,117.41905658878805,114.68105597581122,116.36485290527344,3762700,0.0,0.0
2015-05-07 00:00:00-04:00,116.57710894298418,117.00171918107473,115.08365070270432,115.59610748291016,4374000,0.0,0.0
2015-05-08 00:00:00-04:00,116.972438692947,119.22725987275471,116.49658832501497,118.84657287597656,4664200,0.0,0.0
2015-05-11 00:00:00-04:00,118.82462883393265,119.32245208354657,117.8655999631629,117.90220642089844,2723800,0.0,0.0
2015-05-12 00:00:00-04:00,116.97519935794288,117.16647551686808,114.55477407158013,116.41607666015625,4359700,0.79,0.0
2015-05-13 00:00:00-04:00,117.51963377456428,118.62317355545774,115.98202648158782,116.52644348144531,2727000,0.0,0.0
2015-05-14 00:00:00-04:00,117.63732893872765,119.3000026244795,116.37929995209952,119.16757202148438,2717500,0.0,0.0
