Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00-04:00,490.07969267755135,499.8617979835521,488.00199228373344,490.8551025390625,10667300,0.0,0.0
2024-06-07 00:00:00-04:00,492.99247117957646,495.97482161134235,487.28625039496967,490.059814453125,9380700,0.0,0.0
2024-06-10 00:00:00-04:00,490.95452567185265,499.70277202447545,490.5071912988335,499.64312744140625,11220900,0.0,0.0
2024-06-11 00:00:00-04:00,497.2174749867736,504.6137065941105,495.3385796246827,504.4844665527344,9673700,0.0,0.0
2024-06-12 00:00:00-04:00,510.966038992328,510.9859407429061,501.5020588176396,505.8463439941406,11983200,0.0,0.0
2024-06-13 00:00:00-04:00,502.73482142025176,506.36334183855377,498.41040707491607,501.1343078613281,9954600,0.0,0.0
2024-06-14 00:00:00-04:00,500.1889118858626,504.6668789222054,498.29822076637157,501.6915283203125,10243300,0.5,0.0
2024-06-17 00:00:00-04:00,499.2137684390171,508.249298155344,493.5814769288384,504.14947509765625,11266600,0.0,0.0
2024-06-18 00:00:00-04:00,502.08955596287245,503.522507821699,492.5962574901857,497.04437255859375,13060400,0.0,0.0
2024-06-20 00:00:00-04:00,499.5421103029458,501.2039470199272,494.3377064682487,499.24359130859375,11801200,0.0,0.0
2024-06-21 00:00:00-04:00,500.98504667305747,500.98504667305747,489.979200494197,492.35748291015625,22359200,0.0,0.0
2024-06-24 00:00:00-04:00,496.75584325197343,505.31371188112524,491.86987981067074,496.4672546386719,13525300,0.0,0.0
2024-06-25 00:00:00-04:00,494.61636110697793,508.20948346889764,493.0739622723606,508.10003662109375,12063200,0.0,0.0
2024-06-26 00:00:00-04:00,504.16931296840505,511.2942595205893,502.2089573502192,510.6076354980469,8882300,0.0,0.0
2024-06-27 00:00:00-04:00,511.73217509345994,520.319926517376,511.38391302671926,517.0161743164062,10121200,0.0,0.0
2024-06-28 00:00:00-04:00,514.6179667414566,519.3247883921233,501.37310690877666,501.7512512207031,15855100,0.0,0.0
2024-07-01 00:00:00-04:00,502.4776818397667,504.0996755435027,490.75536015325986,502.208984375,10328200,0.0,0.0
2024-07-02 00:00:00-04:00,498.30817385697856,508.0004748642971,497.0045903470144,507.00537109375,7739500,0.0,0.0
2024-07-03 00:00:00-04:00,503.89071570148445,508.776679094368,503.542423291387,507.463134765625,6005600,0.0,0.0
2024-07-05 00:00:00-04:00,509.09512300088096,538.2218010293692,509.09512300088096,537.2664794921875,21354100,0.0,0.0
2024-07-08 00:00:00-04:00,539.6945030030015,540.1522726002711,524.0714224714271,526.7283325195312,14917500,0.0,0.0
2024-07-09 00:00:00-04:00,531.1366686551077,534.8483865011414,525.6038937960874,527.405029296875,8753200,0.0,0.0
2024-07-10 00:00:00-04:00,528.1911531915238,536.241570100338,525.7730581128677,532.0720825195312,10983300,0.0,0.0
2024-07-11 00:00:00-04:00,528.2906682415571,532.8382998725252,505.88091134519624,510.1897277832031,16458300,0.0,0.0
2024-07-12 00:00:00-04:00,495.3228785549261,505.6022874749347,491.8101633460848,496.42742919921875,19750500,0.0,0.0
2024-07-15 00:00:00-04:00,496.1885898608711,504.19916293564853,490.954334395492,493.7306823730469,12539200,0.0,0.0
2024-07-16 00:00:00-04:00,499.04462641965245,501.48264322240715,483.4115520093725,487.3919677734375,14075800,0.0,0.0
2024-07-17 00:00:00-04:00,476.8239032636759,476.8239032636759,456.87205376676457,459.7279968261719,28076600,0.0,0.0
2024-07-18 00:00:00-04:00,472.67429731168903,476.8935276372503,462.2655202360778,473.5201416015625,19267200,0.0,0.0
2024-07-19 00:00:00-04:00,473.7291296735296,484.3269794518845,473.38083725734424,474.45556640625,15149400,0.0,0.0
2024-07-22 00:00:00-04:00,484.197587927538,489.65076761971676,481.53071706337016,485.0135803222656,12023100,0.0,0.0
2024-07-23 00:00:00-04:00,487.4416655984561,492.79532916331743,485.3320502981374,486.29730224609375,9455500,0.0,0.0
2024-07-24 00:00:00-04:00,469.9974592525505,473.96791357765954,458.32488109609346,459.0115051269531,17649700,0.0,0.0
2024-07-25 00:00:00-04:00,460.99181179623156,461.28037004297926,440.4827059887369,451.1900329589844,18240500,0.0,0.0
2024-07-26 00:00:00-04:00,461.9272355300325,467.4699410892697,457.1706401748114,463.4198913574219,14222400,0.0,0.0
2024-07-29 00:00:00-04:00,467.57940602342404,471.63941640526457,462.7431854783001,463.4298095703125,11339600,0.0,0.0
2024-07-30 00:00:00-04:00,464.7134928556887,470.41544878621977,454.4639354603108,460.9221496582031,11390400,0.0,0.0
2024-07-31 00:00:00-04:00,468.71381415352545,474.1669942964398,464.46473155899946,472.5051574707031,24285800,0.0,0.0
2024-08-01 00:00:00-04:00,518.4490717442071,524.5888450886373,489.69057844469546,495.3029479980469,43083100,0.0,0.0
2024-08-02 00:00:00-04:00,486.6057747203378,498.6962802271807,473.81868438258266,485.75,24044700,0.0,0.0
2024-08-05 00:00:00-04:00,449.14009160406073,481.11278051767437,448.59276631095713,473.4007263183594,21396200,0.0,0.0
2024-08-06 00:00:00-04:00,476.6547245669501,500.0993678802894,476.3064321601276,491.67083740234375,20955000,0.0,0.0
2024-08-07 00:00:00-04:00,500.6665697776355,507.6521873819174,484.47621183859076,486.5261535644531,20105300,0.0,0.0
2024-08-08 00:00:00-04:00,495.0641514061811,507.4631365242445,492.2977639959644,507.134765625,16156800,0.0,0.0
2024-08-09 00:00:00-04:00,505.22409209924047,515.8020796798145,503.2239543083287,515.23486328125,13696600,0.0,0.0
2024-08-12 00:00:00-04:00,514.3294070201094,515.4837616009847,506.6074211085447,513.4238891601562,9767400,0.0,0.0
2024-08-13 00:00:00-04:00,517.4640045298117,528.8977389715159,515.6131257961117,525.9522094726562,13743800,0.0,0.0
2024-08-14 00:00:00-04:00,525.4744698614029,531.3853884091141,520.5686157923502,524.1808471679688,11444200,0.0,0.0
2024-08-15 00:00:00-04:00,529.186243628135,537.1272134882921,524.1211991482853,534.6991577148438,13482100,0.0,0.0
2024-08-16 00:00:00-04:00,529.2957529559742,531.0470846831789,522.0911501880614,524.837646484375,14776700,0.0,0.0
2024-08-19 00:00:00-04:00,524.2903643248923,529.0568899352673,520.2005020489785,526.6885986328125,9879700,0.0,0.0
2024-08-20 00:00:00-04:00,525.7631254837314,528.4897612100921,523.3052479844695,524.1510620117188,7944400,0.0,0.0
2024-08-21 00:00:00-04:00,524.5690634241616,536.7590866231334,524.3501089756588,532.539794921875,13423300,0.0,0.0
2024-08-22 00:00:00-04:00,534.3707451204748,541.5653262197158,526.0019488156585,529.3255615234375,15708300,0.0,0.0
2024-08-23 00:00:00-04:00,534.2911036177962,537.2266719109294,522.4891873843347,525.414794921875,11323900,0.0,0.0
2024-08-26 00:00:00-04:00,525.0167963537939,525.4148622106036,512.4287683884583,518.5685424804688,9584000,0.0,0.0
2024-08-27 00:00:00-04:00,516.4390030353331,521.4444048101191,512.7869887253286,516.5584106445312,6282700,0.0,0.0
2024-08-28 00:00:00-04:00,515.135413196109,518.5387122265323,509.94100004912804,514.2498168945312,9106100,0.0,0.0
2024-08-29 00:00:00-04:00,516.5085702757614,524.6186898342248,513.1550756206202,515.6826171875,8317400,0.0,0.0
2024-08-30 00:00:00-04:00,518.7972896071401,520.9765691392004,512.677438295027,518.7575073242188,9157500,0.0,0.0
2024-09-03 00:00:00-04:00,517.095787334066,522.9171206537142,506.12972329874776,509.2543640136719,12459100,0.0,0.0
2024-09-04 00:00:00-04:00,503.5922273556098,514.0607395987639,501.60201959752396,510.22955322265625,8335200,0.0,0.0
2024-09-05 00:00:00-04:00,509.214588289198,519.0760719574297,508.647371756267,514.3294067382812,8640900,0.0,0.0
2024-09-06 00:00:00-04:00,519.3247650985389,522.011557449387,495.8104579393683,497.820556640625,14744500,0.0,0.0
2024-09-09 00:00:00-04:00,503.6817382618634,508.82640785276607,499.62169779030836,502.3184509277344,11047800,0.0,0.0
2024-09-10 00:00:00-04:00,505.6719458429353,511.6624597294251,497.5817471669727,502.3184509277344,9899000,0.0,0.0
2024-09-11 00:00:00-04:00,504.52762750902974,510.607697634201,493.1734886032229,509.3240051269531,10782500,0.0,0.0
2024-09-12 00:00:00-04:00,514.5184246686891,524.1311617071216,512.6973676482601,523.0265502929688,11970500,0.0,0.0
2024-09-13 00:00:00-04:00,517.7923180495212,524.9968595658981,514.5780915987693,522.0513305664062,10321400,0.0,0.0
2024-09-16 00:00:00-04:00,522.469676680895,531.9919419852342,515.3579036757625,531.1752319335938,9527600,0.5,0.0
2024-09-17 00:00:00-04:00,535.4781023427641,539.9603411261944,528.4758809229954,534.2031860351562,11690800,0.0,0.0
2024-09-18 00:00:00-04:00,534.9503115622812,542.0521759030291,531.7928398690025,535.8268432617188,10323500,0.0,0.0
2024-09-19 00:00:00-04:00,547.8292508952223,559.8516201147253,544.3630052709944,556.893310546875,15647000,0.0,0.0
2024-09-20 00:00:00-04:00,557.7898128965492,562.2720524644678,554.1044037596297,559.1344604492188,22066800,0.0,0.0
2024-09-23 00:00:00-04:00,567.2522491176607,571.7145476196829,560.1902057812791,562.1823120117188,12830700,0.0,0.0
2024-09-24 00:00:00-04:00,564.4433820957124,565.5091662433006,552.0026881920077,561.1066284179688,12993000,0.0,0.0
2024-09-25 00:00:00-04:00,561.8237594778809,574.6031382414297,561.495044920447,566.0669555664062,16543400,0.0,0.0
2024-09-26 00:00:00-04:00,573.457566746547,575.1210190066828,560.1303729170586,565.5987548828125,14400800,0.0,0.0
2024-09-27 00:00:00-04:00,567.8498422431941,568.5869725969067,562.2819395153491,565.1206665039062,9398400,0.0,0.0
2024-09-30 00:00:00-04:00,565.4594424177856,572.4118746514968,562.5708636738842,570.1807250976562,12792300,0.0,0.0
2024-10-01 00:00:00-04:00,575.6987520585425,580.7387783195545,567.8498487564399,574.1947021484375,15259300,0.0,0.0
2024-10-02 00:00:00-04:00,572.5911523592456,573.7266676462524,567.0929798010694,570.5492553710938,6524700,0.0,0.0
2024-10-03 00:00:00-04:00,567.8997238653835,581.0575469776221,566.485284630292,580.4699096679688,11581000,0.0,0.0
2024-10-04 00:00:00-04:00,581.4260603106362,594.4942722022978,579.1351503249019,593.587890625,14169500,0.0,0.0
2024-10-07 00:00:00-04:00,595.8588807132597,600.5702534093805,581.7348544719052,582.4719848632812,12014200,0.0,0.0
2024-10-08 00:00:00-04:00,587.3625447345094,591.2172653007906,583.6571956540708,590.5499267578125,7857400,0.0,0.0
2024-10-09 00:00:00-04:00,591.6456279911163,592.0440735871042,579.3144845647184,588.1793823242188,9529700,0.0,0.0
2024-10-10 00:00:00-04:00,585.2509246510792,587.900399135785,580.2208686773732,581.5256958007812,7740400,0.0,0.0
2024-10-11 00:00:00-04:00,582.5217341395787,588.8765575917819,580.4101064940337,587.6215209960938,8587100,0.0,0.0
2024-10-14 00:00:00-04:00,591.8746503066451,597.731447461574,587.631515121897,588.0896606445312,8252000,0.0,0.0
2024-10-15 00:00:00-04:00,587.8306549386698,588.2788909804673,577.850244485156,583.9560546875,9564200,0.0,0.0
2024-10-16 00:00:00-04:00,579.1053401086986,579.7826489722071,571.7644330744417,574.5134887695312,11268400,0.0,0.0
2024-10-17 00:00:00-04:00,581.0276570619114,582.6611379007146,572.9297407014117,574.6528930664062,8701200,0.0,0.0
2024-10-18 00:00:00-04:00,578.8064328711839,581.6651004084903,572.9795465460454,574.1947021484375,7694300,0.0,0.0
2024-10-21 00:00:00-04:00,573.7565147335716,574.9617001148115,566.8637832891501,572.889892578125,8171900,0.0,0.0
2024-10-22 00:00:00-04:00,572.0233288655415,581.2269108333847,569.8619106006562,579.712890625,8544500,0.0,0.0
2024-10-23 00:00:00-04:00,577.680923843806,582.6911004356343,560.279904265033,561.4652099609375,14248400,0.0,0.0
2024-10-24 00:00:00-04:00,564.8916036624881,566.6346966004356,559.3037603206038,565.5390625,7184700,0.0,0.0
2024-10-25 00:00:00-04:00,571.6647355552979,578.9956716161158,569.463436367779,570.9874267578125,11337900,0.0,0.0
2024-10-28 00:00:00-04:00,579.7029225322412,581.4460155123639,571.8540189924909,575.8780517578125,10925100,0.0,0.0
2024-10-29 00:00:00-04:00,577.860233390468,591.3268300347977,573.128981140023,590.9384155273438,13019100,0.0,0.0
2024-10-30 00:00:00-04:00,598.6080558684588,598.8272191939645,587.0538626186211,589.4642944335938,26864900,0.0,0.0
2024-10-31 00:00:00-04:00,582.6910719821886,587.571756560939,560.7878737214265,565.33984375,26838400,0.0,0.0
2024-11-01 00:00:00-04:00,565.3696838064145,571.405763142559,560.339627825337,564.9214477539062,15303200,0.0,0.0
2024-11-04 00:00:00-05:00,561.8735255720723,566.4454360194603,555.6880747714519,558.467041015625,12064600,0.0,0.0
2024-11-05 00:00:00-05:00,565.0609576479214,571.2165590136462,564.4334392801001,570.1707153320312,9775400,0.0,0.0
2024-11-06 00:00:00-05:00,560.5288934332871,570.7384379160791,552.9787937592303,569.7921752929688,18305400,0.0,0.0
2024-11-07 00:00:00-05:00,574.6131397370345,592.4524256318628,572.9397776720764,589.3646850585938,14653700,0.0,0.0
2024-11-08 00:00:00-05:00,589.205245296399,590.7590857439004,582.2129936797714,587.0139770507812,9415700,0.0,0.0
2024-11-11 00:00:00-05:00,584.04575941466,584.6832480747347,574.2346593822191,580.8683471679688,10209100,0.0,0.0
2024-11-12 00:00:00-05:00,586.217068126676,597.2931737075237,578.0893016004109,582.5117797851562,16287700,0.0,0.0
2024-11-13 00:00:00-05:00,580.3104995084991,583.3285696737983,572.899861789148,577.7108154296875,10757600,0.0,0.0
2024-11-14 00:00:00-05:00,574.7226772857438,578.4678469202681,570.7484348770021,574.8820190429688,11053700,0.0,0.0
2024-11-15 00:00:00-05:00,568.9654316430945,570.3101398260193,549.323293380173,551.8931274414062,17712900,0.0,0.0
2024-11-18 00:00:00-05:00,554.8414482862169,557.690206619492,547.9189272359731,552.2119140625,14327300,0.0,0.0
2024-11-19 00:00:00-05:00,549.6818763732618,559.2141123072212,548.4268396780825,558.87548828125,9522400,0.0,0.0
2024-11-20 00:00:00-05:00,560.7082203658566,564.1147052861578,552.0126953873523,563.2880249023438,9797300,0.0,0.0
2024-11-21 00:00:00-05:00,567.272167698836,567.7502537214924,546.8829296056848,560.8675537109375,11154700,0.0,0.0
2024-11-22 00:00:00-05:00,561.3257340956305,561.6046581556811,552.4011368821567,556.9331665039062,9164000,0.0,0.0
2024-11-25 00:00:00-05:00,559.8814479460827,570.3300964942197,554.1940234019514,562.8795776367188,13599800,0.0,0.0
2024-11-26 00:00:00-05:00,563.7660872296004,575.2206985425693,562.9692568623328,571.2763061523438,10356600,0.0,0.0
2024-11-27 00:00:00-05:00,572.62091303625,572.7105237597915,561.8734624592141,566.953369140625,7200200,0.0,0.0
2024-11-29 00:00:00-05:00,566.7542733482691,576.1769585485704,564.6625859365694,572.0532836914062,7130500,0.0,0.0
2024-12-02 00:00:00-05:00,575.2206623708795,592.1535649861262,573.2982871928123,590.4901733398438,12522400,0.0,0.0
2024-12-03 00:00:00-05:00,592.651612157578,611.7758444062205,588.9164129212908,611.22802734375,14907200,0.0,0.0
2024-12-04 00:00:00-05:00,610.5407120968788,615.3416951929215,602.7116887576115,611.3574829101562,14697000,0.0,0.0
2024-12-05 00:00:00-05:00,614.6444684702592,617.453345528134,604.6540266228751,606.526611328125,8081200,0.0,0.0
2024-12-06 00:00:00-05:00,607.6919551618363,627.3042425894303,606.1282053370912,621.3080444335938,16935500,0.0,0.0
2024-12-09 00:00:00-05:00,621.4574408246348,623.9276938833166,603.7774980807178,611.1483154296875,11426000,0.0,0.0
2024-12-10 00:00:00-05:00,615.1226080382442,623.1209443670939,610.3216243479825,616.8756713867188,10938900,0.0,0.0
2024-12-11 00:00:00-05:00,620.9096094972598,635.8803166127035,619.0769058574836,630.182861328125,10837200,0.0,0.0
2024-12-12 00:00:00-05:00,629.007573636922,634.1471812183523,624.7345274454173,628.3003540039062,7474700,0.0,0.0
2024-12-13 00:00:00-05:00,624.7444306032417,628.5892419845969,614.455245285517,617.9015502929688,8453300,0.0,0.0
2024-12-16 00:00:00-05:00,627.9997182991576,629.1660843597223,616.6355892593001,622.2777709960938,10885600,0.5,0.0
2024-12-17 00:00:00-05:00,624.2016843799404,630.3822075101276,614.6019503899752,617.4928588867188,12897800,0.0,0.0
2024-12-18 00:00:00-05:00,619.0479587782994,625.387952256149,594.4455447869857,595.3128051757812,17075500,0.0,0.0
2024-12-19 00:00:00-05:00,608.4712351230819,609.59768780127,593.1295994525007,593.6978149414062,14958100,0.0,0.0
2024-12-20 00:00:00-05:00,588.723602198965,601.2141840625833,578.1768420780382,583.4103393554688,48989400,0.0,0.0
2024-12-23 00:00:00-05:00,587.746636194458,599.2005698155671,584.4071908696653,597.9644165039062,10205800,0.0,0.0
2024-12-24 00:00:00-05:00,600.8253211686514,606.0787743995681,597.3961932142544,605.8395385742188,4726100,0.0,0.0
2024-12-26 00:00:00-05:00,603.5767396891605,604.3941694362019,597.0573191588121,601.4534301757812,6081400,0.0,0.0
2024-12-27 00:00:00-05:00,597.5257935657311,599.9581261267912,587.9460161502445,597.924560546875,8084200,0.0,0.0
2024-12-30 00:00:00-05:00,586.8992458198082,595.0635027304218,583.739227850836,589.3814086914062,7025900,0.0,0.0
2024-12-31 00:00:00-05:00,590.4082547146103,592.1028621932754,582.0146786657892,583.6694946289062,6019500,0.0,0.0
2025-01-02 00:00:00-05:00,587.866169129129,603.0084213639393,585.9721783393792,597.3562622070312,12682300,0.0,0.0
2025-01-03 00:00:00-05:00,602.8589663338769,607.5840565630332,594.5351777814667,602.7293701171875,11436800,0.0,0.0
2025-01-06 00:00:00-05:00,609.9068039022728,629.0065500033512,603.7163023778119,628.2190551757812,14560800,0.0,0.0
2025-01-07 00:00:00-05:00,629.7143414477341,630.1130475912898,606.3180848477177,615.94775390625,12071500,0.0,0.0
2025-01-08 00:00:00-05:00,611.4718611566152,614.5022833089956,600.895166417742,608.8002319335938,10085800,0.0,0.0
2025-01-10 00:00:00-05:00,608.112442272843,627.9298948978874,595.462329972656,613.924072265625,19256600,0.0,0.0
2025-01-13 00:00:00-05:00,605.1916106669787,607.0557276203978,596.5688376806378,606.4177856445312,10785000,0.0,0.0
2025-01-14 00:00:00-05:00,603.1680144738151,603.586677198732,586.6999244030517,592.3820190429688,13598000,0.0,0.0
2025-01-15 00:00:00-05:00,608.2918626953108,620.5033555415417,604.5935029582943,615.1801147460938,15524300,0.0,0.0
2025-01-16 00:00:00-05:00,609.5777403991937,614.3128087015587,607.7933891951506,609.3783569335938,8355300,0.0,0.0
2025-01-17 00:00:00-05:00,622.0883213436317,623.0054123386464,601.7723798733631,610.8438110351562,17280600,0.0,0.0
2025-01-21 00:00:00-05:00,615.8879054164239,619.5463519549992,607.0956232572347,614.522216796875,11674000,0.0,0.0
2025-01-22 00:00:00-05:00,621.3407166057895,631.7080497498704,617.482886369199,621.5401000976562,12274000,0.0,0.0
2025-01-23 00:00:00-05:00,625.3878883324852,634.5988327915112,619.197448317166,634.4493408203125,9910200,0.0,0.0
2025-01-24 00:00:00-05:00,634.3994855982929,649.9504222849729,632.2063891826609,645.45458984375,19065300,0.0,0.0
2025-01-27 00:00:00-05:00,624.6402872001196,661.7831731182577,623.1350240288891,657.8057250976562,28399200,0.0,0.0
2025-01-28 00:00:00-05:00,663.9064946462431,680.434394086623,657.3969918528114,672.2103271484375,20950100,0.0,0.0
2025-01-29 00:00:00-05:00,672.8782187611764,678.9091891458575,663.5775294568425,674.363525390625,21377800,0.0,0.0
2025-01-30 00:00:00-05:00,694.6296546921253,708.5557128184324,673.9747533685537,684.8405151367188,29322900,0.0,0.0
2025-01-31 00:00:00-05:00,688.8278971175284,703.082934049854,683.4249514874042,687.0136108398438,19303900,0.0,0.0
2025-02-03 00:00:00-05:00,673.7853303532094,701.7870595426608,673.1274317559399,695.2676391601562,21415700,0.0,0.0
2025-02-04 00:00:00-05:00,700.291750368734,705.4853950757674,689.435967564897,701.9764404296875,13826300,0.0,0.0
2025-02-05 00:00:00-05:00,701.338438880343,715.8826032404849,696.8127318836921,702.654296875,17778200,0.0,0.0
2025-02-06 00:00:00-05:00,703.6611131134636,716.6402049884904,701.2885896343017,709.7518920898438,13080700,0.0,0.0
2025-02-07 00:00:00-05:00,714.546788192433,722.7310026615398,709.5126746052003,712.2739868164062,16427100,0.0,0.0
2025-02-10 00:00:00-05:00,716.3012242622654,718.932940098342,709.0939710353202,715.1448974609375,12904300,0.0,0.0
2025-02-11 00:00:00-05:00,711.0776818667902,721.3851439463555,707.8079633604692,717.5372924804688,12998000,0.0,0.0
2025-02-12 00:00:00-05:00,713.0515218383842,724.8144176821432,710.3599968194253,723.099853515625,12016500,0.0,0.0
2025-02-13 00:00:00-05:00,719.2520483652149,726.7085168321266,715.7829457591546,726.2698974609375,12569100,0.0,0.0
2025-02-14 00:00:00-05:00,723.8575012483883,738.58103257134,723.3391163213805,734.3543701171875,16901200,0.0,0.0
2025-02-18 00:00:00-05:00,733.6864014553627,734.6832579790791,704.2193250480339,714.1181030273438,21938700,0.0,0.0
2025-02-19 00:00:00-05:00,701.886719169158,704.7776276936228,693.2041369812721,701.5578002929688,17535500,0.0,0.0
2025-02-20 00:00:00-05:00,695.088155137264,703.4118828816584,691.4595827411689,692.6558227539062,12587400,0.0,0.0
2025-02-21 00:00:00-05:00,694.3903766528952,701.6574392501641,680.2150443830811,681.4013061523438,15660400,0.0,0.0
2025-02-24 00:00:00-05:00,684.122756243814,685.1096345134455,660.3676471383606,666.02978515625,15677000,0.0,0.0
2025-02-25 00:00:00-05:00,663.8765739042495,665.9002220472909,639.8423754025094,655.4332275390625,20579700,0.0,0.0
2025-02-26 00:00:00-05:00,657.5764529173535,680.8630075132187,655.9316152590968,671.582275390625,14488700,0.0,0.0
2025-02-27 00:00:00-05:00,680.3048193549045,686.4853426299528,655.5030215314821,656.1708984375,12500000,0.0,0.0
2025-02-28 00:00:00-05:00,655.9714518798419,667.5250458825946,640.579984557629,666.0995483398438,17534200,0.0,0.0
2025-03-03 00:00:00-05:00,671.5623491469186,679.1085609343871,648.7941784019307,652.9909057617188,10843800,0.0,0.0
2025-03-04 00:00:00-05:00,643.4808482225519,647.7075100421906,621.6895797629608,637.9881591796875,21495200,0.0,0.0
2025-03-05 00:00:00-05:00,638.985090470047,657.426937854908,635.6555626035664,654.4064331054688,13770000,0.0,0.0
2025-03-06 00:00:00-05:00,645.963033649381,648.5149839411777,622.1481164638366,625.9561157226562,13446500,0.0,0.0
2025-03-07 00:00:00-05:00,623.4041708110899,632.7945424007281,598.7219930959255,623.6932373046875,21375700,0.0,0.0
2025-03-10 00:00:00-04:00,606.1585603987916,608.1921258261364,585.0251896930085,596.1102294921875,21999900,0.0,0.0
2025-03-11 00:00:00-04:00,593.1795048947525,612.9970188777876,591.4649407555324,603.8060302734375,17401500,0.0,0.0
2025-03-12 00:00:00-04:00,627.9200120605409,631.3392229811113,607.4345597540354,617.6124877929688,15747000,0.0,0.0
2025-03-13 00:00:00-04:00,618.300295022882,618.549509168397,584.666363679096,588.7833862304688,16480300,0.0,0.0
2025-03-14 00:00:00-04:00,601.43972556622,607.4860482974414,593.4378646925935,606.2288818359375,12364500,0.525,0.0
2025-03-17 00:00:00-04:00,606.0892549627374,611.7164817099355,596.6505800508986,603.5350341796875,15473900,0.0,0.0
2025-03-18 00:00:00-04:00,598.6959836433429,598.8955445257114,573.3632611970426,581.0458984375,20297700,0.0,0.0
2025-03-19 00:00:00-04:00,582.9616006660708,590.9834364727485,573.473050249603,582.7420654296875,20537500,0.0,0.0
2025-03-20 00:00:00-04:00,581.4449335433823,608.8230139342973,578.2022676048324,584.6776123046875,24336500,0.0,0.0
2025-03-21 00:00:00-04:00,582.1034155863823,596.1915469952162,579.6390187113977,594.9044799804688,25015900,0.0,0.0
2025-03-24 00:00:00-04:00,613.5823025213823,621.1352282663373,610.818594384579,617.4535522460938,15741300,0.0,0.0
2025-03-25 00:00:00-04:00,625.3457252697278,632.4496541118687,619.7782994932003,624.896728515625,15312500,0.0,0.0
2025-03-26 00:00:00-04:00,623.4799648706008,625.3357532084965,605.2411840344864,609.601318359375,12609800,0.0,0.0
2025-03-27 00:00:00-04:00,600.6415676163016,612.8639250968658,598.745830668508,601.2202758789062,10436500,0.0,0.0
2025-03-28 00:00:00-04:00,598.9554211422102,600.3921742735024,572.6249545466391,575.4385986328125,17602800,0.0,0.0
2025-03-31 00:00:00-04:00,562.2284810192266,577.3941949049992,552.0514847999954,575.0594482421875,21124700,0.0,0.0
2025-04-01 00:00:00-04:00,569.5518496754252,588.5787620697387,568.713718453365,584.6776123046875,12836600,0.0,0.0
2025-04-02 00:00:00-04:00,573.612639602056,591.3225852084037,572.0661494891557,582.6123046875,13470800,0.0,0.0
2025-04-03 00:00:00-04:00,544.9873159017998,551.3130352164185,529.1032596227147,530.4202880859375,34777500,0.0,0.0
2025-04-04 00:00:00-04:00,505.47675311582964,516.8310778050393,493.08479722050873,503.5910339355469,38589800,0.0,0.0
2025-04-07 00:00:00-04:00,484.00537900420284,538.1529079067506,480.81258761769493,515.0850830078125,36606100,0.0,0.0
2025-04-08 00:00:00-04:00,542.0241297513288,546.1946900687835,501.72525715038495,509.29815673828125,28034200,0.0,0.0
2025-04-09 00:00:00-04:00,508.1207792653783,586.563392325636,500.9769327422793,584.4481811523438,39216600,0.0,0.0
2025-04-10 00:00:00-04:00,574.1914363860034,579.9883240820161,534.0921199395266,545.0573120117188,28173500,0.0,0.0
2025-04-11 00:00:00-04:00,534.3016346023475,546.1648195031983,527.397266592616,542.3434448242188,17642300,0.0,0.0
2025-04-14 00:00:00-04:00,554.9149264864913,556.5113524556241,527.0879095050198,530.2806396484375,14130900,0.0,0.0
2025-04-15 00:00:00-04:00,530.9092700648307,536.7261316213554,516.3322523952014,520.3432006835938,15558700,0.0,0.0
2025-04-16 00:00:00-04:00,507.36253528750194,512.2115538752881,494.5115946838527,501.176513671875,18735100,0.0,0.0
2025-04-17 00:00:00-04:00,504.109870459736,506.1552323217004,496.8862177349848,500.348388671875,14593500,0.0,0.0
2025-04-21 00:00:00-04:00,490.22127698998224,492.38639367876976,478.71729620364266,483.56634521484375,16166000,0.0,0.0
2025-04-22 00:00:00-04:00,490.7600664511802,505.7362053967078,485.26249029169,499.1510925292969,17399400,0.0,0.0
2025-04-23 00:00:00-04:00,527.3373790061787,534.1320095182137,515.3544703338583,519.0960083007812,18173900,0.0,0.0
2025-04-24 00:00:00-04:00,517.5594556288198,532.6952680588365,516.3322506362241,531.9469604492188,13910000,0.0,0.0
2025-04-25 00:00:00-04:00,545.566124111354,548.6192167322417,535.0399425493104,546.0350952148438,17098900,0.0,0.0
2025-04-28 00:00:00-04:00,554.3862228326028,557.2297674992926,539.3701950695558,548.49951171875,15179000,0.0,0.0
2025-04-29 00:00:00-04:00,544.7679463052672,555.3141023170735,542.8921836696377,553.1889038085938,11835000,0.0,0.0
2025-04-30 00:00:00-04:00,537.1851129255415,547.8609194224242,528.305171612182,547.7611694335938,29244000,0.0,0.0
2025-05-01 00:00:00-04:00,590.7439814787114,591.6120134415539,569.2126599544815,570.9188232421875,31159000,0.0,0.0
2025-05-02 00:00:00-04:00,582.1434519633877,602.976341384666,577.025022870384,595.6728515625,24739300,0.0,0.0
2025-05-05 00:00:00-04:00,589.8858412822701,601.8488361583287,586.7230116613694,597.917724609375,13887700,0.0,0.0
2025-05-06 00:00:00-04:00,591.1929940245881,594.6850963262071,585.2564079323492,585.9847412109375,10600700,0.0,0.0
2025-05-07 00:00:00-04:00,589.0277995025451,601.7191276587725,585.3461237925522,595.4632568359375,13139100,0.0,0.0
2025-05-08 00:00:00-04:00,604.9218677784463,609.9205723172726,595.2737054544873,596.6605834960938,14622800,0.0,0.0
