Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,64.27483412325374,64.80049795356479,63.59656509901297,64.06287384033203,9852200,0.0,0.0
2021-01-14 00:00:00-05:00,64.30874779689564,65.1481086963206,64.1985307797233,64.83441162109375,9854300,0.0,0.0
2021-01-15 00:00:00-05:00,63.64741827713969,64.07133874161205,62.86740617495366,63.79154968261719,12882600,0.0,0.0
2021-01-19 00:00:00-05:00,64.87680879326359,64.94463764485981,63.32526424122074,63.579612731933594,14897700,0.0,0.0
2021-01-20 00:00:00-05:00,64.8683226103172,65.92812395653227,62.994594606430596,63.452423095703125,16133000,0.0,0.0
2021-01-21 00:00:00-05:00,63.58808371253911,64.34266178844676,62.51980209498443,63.3337287902832,13591300,0.0,0.0
2021-01-22 00:00:00-05:00,61.51087972903715,63.33373307737495,61.39218248222022,62.8504638671875,15460000,0.0,0.0
2021-01-25 00:00:00-05:00,62.33328734038333,62.757207975493024,60.976742601735396,61.36674880981445,15933100,0.0,0.0
2021-01-26 00:00:00-05:00,61.67196712011235,62.16371656890119,60.315422492863,60.37477111816406,10899700,0.0,0.0
2021-01-27 00:00:00-05:00,59.119945632375426,59.56930025031323,57.52600068601507,58.00926971435547,17002600,0.0,0.0
2021-01-28 00:00:00-05:00,59.17680940786827,60.31023121976443,58.50357018023934,59.07454299926758,14986200,0.35,0.0
2021-01-29 00:00:00-05:00,58.81035733774909,59.70516394665609,56.96960116781401,57.140045166015625,17566100,0.0,0.0
2021-02-01 00:00:00-05:00,57.8473764216606,58.05190925413105,57.32753351723749,57.66841506958008,11961600,0.0,0.0
2021-02-02 00:00:00-05:00,58.90409735246588,60.821548361965476,58.818872106180486,60.463619232177734,13893900,0.0,0.0
2021-02-03 00:00:00-05:00,60.395438147656726,60.78744950898812,59.91820155413699,60.165340423583984,8014300,0.0,0.0
2021-02-04 00:00:00-05:00,60.44658609234144,61.631144352783956,60.310230881638326,61.6055793762207,8889400,0.0,0.0
2021-02-05 00:00:00-05:00,62.29583924696969,62.824205761880464,61.82713299343616,62.39810562133789,8832200,0.0,0.0
2021-02-08 00:00:00-05:00,62.75605974210233,63.30999150376186,62.55153339227166,63.25886154174805,9018100,0.0,0.0
2021-02-09 00:00:00-05:00,62.97761944729771,63.64233480964738,62.52595421399725,63.267364501953125,7429900,0.0,0.0
2021-02-10 00:00:00-05:00,63.574154072420164,63.79572801619992,62.67934747561017,63.34406280517578,7465900,0.0,0.0
2021-02-11 00:00:00-05:00,63.344050010288065,63.71901372197592,62.0231369414332,62.8242073059082,6972900,0.0,0.0
2021-02-12 00:00:00-05:00,62.96057052350421,63.93207857219179,62.96057052350421,63.582679748535156,7281200,0.0,0.0
2021-02-16 00:00:00-05:00,64.98029775403876,65.12517030008084,64.1536621062608,64.80986022949219,8550600,0.0,0.0
2021-02-17 00:00:00-05:00,63.915027754009294,64.68200938741198,63.66788886648105,64.29851531982422,7807200,0.0,0.0
2021-02-18 00:00:00-05:00,64.04286072557767,64.38374218255355,63.20770148107541,63.77015686035156,7155800,0.0,0.0
2021-02-19 00:00:00-05:00,64.29850680131533,65.07401215617305,64.28146565695198,64.76721954345703,7685300,0.0,0.0
2021-02-22 00:00:00-05:00,64.51156731672674,66.46310700197158,64.40930743043623,65.96031188964844,11193700,0.0,0.0
2021-02-23 00:00:00-05:00,65.84102115879706,66.35234022607065,64.98882054608285,66.04554748535156,12174600,0.0,0.0
2021-02-24 00:00:00-05:00,66.19890799587412,68.2612308010598,66.17334303162514,68.07374572753906,12681500,0.0,0.0
2021-02-25 00:00:00-05:00,68.60214385693665,69.36912564761748,66.56538507499064,66.83808898925781,11674600,0.0,0.0
2021-02-26 00:00:00-05:00,66.50572471166836,67.19600500404393,65.04846270455688,65.50865173339844,30392200,0.0,0.0
2021-03-01 00:00:00-05:00,66.51424681264382,67.78402364526428,66.50572298776393,67.46018981933594,11450000,0.0,0.0
2021-03-02 00:00:00-05:00,68.01410686065054,69.4969401292933,67.8351455699742,68.8492660522461,11955500,0.0,0.0
2021-03-03 00:00:00-05:00,69.16460424649901,70.6815202836381,69.16460424649901,69.93157958984375,13053000,0.0,0.0
2021-03-04 00:00:00-05:00,69.99974417968176,71.14169615931058,68.01411557822145,69.12197875976562,15809900,0.0,0.0
2021-03-05 00:00:00-05:00,70.22984714610745,70.35767202118132,66.79547362950534,68.9174575805664,16362500,0.0,0.0
2021-03-08 00:00:00-05:00,69.82080009062506,70.69856572708304,68.84929186175167,69.11347198486328,10151900,0.0,0.0
2021-03-09 00:00:00-05:00,68.34648185254675,70.16167319429867,67.6902902865318,68.9004135131836,11588700,0.0,0.0
2021-03-10 00:00:00-05:00,69.65887197467585,71.09056917597376,69.38616805546549,70.80934143066406,10775800,0.0,0.0
2021-03-11 00:00:00-05:00,70.34916376596452,71.42293186564636,70.29802730756913,70.9457015991211,8951500,0.0,0.0
2021-03-12 00:00:00-05:00,72.05355584165551,72.5052210724267,71.40588163247615,71.87458801269531,8691300,0.0,0.0
2021-03-15 00:00:00-04:00,72.35182736944806,72.50522372719202,70.7070800621056,71.46553802490234,9018400,0.0,0.0
2021-03-16 00:00:00-04:00,71.16727281642122,71.32918650668894,69.74409289527146,70.34063720703125,9472000,0.0,0.0
2021-03-17 00:00:00-04:00,71.24396406332237,71.70415313655424,70.26393213894566,71.46553802490234,8049300,0.0,0.0
2021-03-18 00:00:00-04:00,72.20693808836751,73.83463736629965,71.35473774341781,71.53369903564453,10227400,0.0,0.0
2021-03-19 00:00:00-04:00,70.4002832023551,71.25248369481622,69.36912138669,70.68151092529297,11557600,0.0,0.0
2021-03-22 00:00:00-04:00,70.28096868446036,70.36618742490138,69.44580942388276,69.812255859375,7169900,0.0,0.0
2021-03-23 00:00:00-04:00,69.14754372615025,69.81225903430263,67.19600392296468,67.42610168457031,10235500,0.0,0.0
2021-03-24 00:00:00-04:00,68.26126359225563,69.40321572419072,67.57098321885319,67.60507202148438,8459000,0.0,0.0
2021-03-25 00:00:00-04:00,67.5709817529993,68.4998772228948,66.73582236108825,68.28682708740234,11363800,0.0,0.0
2021-03-26 00:00:00-04:00,69.5651221588077,69.65886473082928,67.3664498833411,68.15899658203125,11107400,0.0,0.0
2021-03-29 00:00:00-04:00,65.6194505287921,67.19602044244054,64.76724987257401,66.369384765625,21931700,0.0,0.0
2021-03-30 00:00:00-04:00,67.04262051664476,68.21013769452259,66.89774797317972,67.40054321289062,12063000,0.0,0.0
2021-03-31 00:00:00-04:00,67.04261019850826,67.32383791732275,66.17336856972324,66.18189239501953,12085500,0.0,0.0
2021-04-01 00:00:00-04:00,66.36936712531961,66.71024859755902,66.04553330266751,66.65911865234375,13195600,0.0,0.0
2021-04-05 00:00:00-04:00,67.49427957890275,67.58802215762746,66.32676901041607,66.47164154052734,10458800,0.0,0.0
2021-04-06 00:00:00-04:00,66.30121014610329,67.41759086610692,66.05407118866457,67.40054321289062,9445000,0.0,0.0
2021-04-07 00:00:00-04:00,67.35791778564453,67.9374142952561,66.85511618820945,67.35791778564453,8329300,0.0,0.0
2021-04-08 00:00:00-04:00,66.89774299289553,68.59362026228234,66.60799792753588,68.34648132324219,9352700,0.0,0.0
2021-04-09 00:00:00-04:00,68.5850931640014,68.79814327055962,67.63915017074106,68.78961944580078,10693500,0.0,0.0
2021-04-12 00:00:00-04:00,68.98562878877749,69.08789519077173,67.7669817975519,68.32943725585938,8939700,0.0,0.0
2021-04-13 00:00:00-04:00,68.09082925803322,68.20161299542313,67.28975861325736,67.7755126953125,7085200,0.0,0.0
2021-04-14 00:00:00-04:00,67.8436693938462,69.92304029807677,67.57948936976767,68.8492660522461,10585500,0.0,0.0
2021-04-15 00:00:00-04:00,69.32651265821818,69.37764911184641,68.04821184767289,68.87484741210938,9930800,0.0,0.0
2021-04-16 00:00:00-04:00,69.02824807969131,69.60774474339426,66.26711997700052,66.97444152832031,29086400,0.0,0.0
2021-04-19 00:00:00-04:00,66.72729602362392,68.49135064714729,66.56537586195361,68.20159912109375,15151000,0.0,0.0
2021-04-20 00:00:00-04:00,67.58802711921439,67.86073104958508,65.27856428662429,65.86658477783203,13052800,0.0,0.0
2021-04-21 00:00:00-04:00,65.38935315790836,67.61359068305946,64.980294020018,67.53689575195312,11075900,0.0,0.0
2021-04-22 00:00:00-04:00,67.25565682201218,67.7499346351217,66.5994653473328,66.7187728881836,9871700,0.0,0.0
2021-04-23 00:00:00-04:00,66.71879108335116,69.28391691473651,66.71879108335116,68.98564147949219,12002000,0.0,0.0
2021-04-26 00:00:00-04:00,69.71852106718666,70.23836389413862,69.35207459083976,69.47138214111328,8033500,0.0,0.0
2021-04-27 00:00:00-04:00,69.37762251887477,69.92303013550661,69.1986547524369,69.84632873535156,7057400,0.0,0.0
2021-04-28 00:00:00-04:00,70.22131290139583,70.69001921126134,69.94008521441276,70.5025405883789,7228200,0.0,0.0
2021-04-29 00:00:00-04:00,71.2043082333474,71.70924604448223,70.28857997764509,71.58087158203125,9974800,0.35,0.0
2021-04-30 00:00:00-04:00,70.93898619427692,71.27275578677015,70.37414785674784,70.64801025390625,9298600,0.0,0.0
2021-05-03 00:00:00-04:00,71.12730717211038,71.45251690824232,70.43409402404572,70.5710220336914,6759000,0.0,0.0
2021-05-04 00:00:00-04:00,70.25436284233426,70.88767526456995,69.10756550856321,70.72506713867188,8802700,0.0,0.0
2021-05-05 00:00:00-04:00,70.95611958100237,72.6078477807899,70.38271457018227,72.32543182373047,9424400,0.0,0.0
2021-05-06 00:00:00-04:00,72.68488229683851,74.37941085481489,72.23129818342466,74.31094360351562,11887900,0.0,0.0
2021-05-07 00:00:00-04:00,73.15559402575978,75.34649405791602,73.03577305894143,75.05551147460938,9947600,0.0,0.0
2021-05-10 00:00:00-04:00,75.37217365213611,76.06538674235622,73.96862739104485,74.00286102294922,9344500,0.0,0.0
2021-05-11 00:00:00-04:00,72.79615264715126,73.54927951780898,71.75204968875606,72.67633819580078,10397800,0.0,0.0
2021-05-12 00:00:00-04:00,73.08712569062955,73.76322516577257,71.34124980470273,71.6151123046875,12602200,0.0,0.0
2021-05-13 00:00:00-04:00,71.62366801884717,73.30107654612974,71.38403916200632,72.6249771118164,8639700,0.0,0.0
2021-05-14 00:00:00-04:00,73.26684688957641,74.9528155472157,73.26684688957641,74.75597381591797,7755900,0.0,0.0
2021-05-17 00:00:00-04:00,74.27671864540557,75.41496234584376,73.85736810870627,75.3892822265625,7157900,0.0,0.0
2021-05-18 00:00:00-04:00,75.50909967527359,75.80007571959213,74.34518243920563,74.4307632446289,6631700,0.0,0.0
2021-05-19 00:00:00-04:00,73.01010496504722,73.68620450104262,72.16284379967979,73.64341735839844,10165600,0.0,0.0
2021-05-20 00:00:00-04:00,73.75467208869071,74.48211881081522,73.01866532624071,74.00286102294922,7722100,0.0,0.0
2021-05-21 00:00:00-04:00,74.40508150454984,75.97978904589243,74.22535987403116,75.60322570800781,9326800,0.0,0.0
2021-05-24 00:00:00-04:00,75.91989075726126,77.19506239758805,75.58612104287637,76.75859832763672,7788800,0.0,0.0
2021-05-25 00:00:00-04:00,77.26352794605108,78.17925626285603,75.94556266711183,76.04826354980469,10599600,0.0,0.0
2021-05-26 00:00:00-04:00,75.87710110706524,76.89552376596804,75.26946238622658,76.46761322021484,8665200,0.0,0.0
2021-05-27 00:00:00-04:00,77.10948675416073,77.81125985823714,75.81719494845264,77.28065490722656,21840900,0.0,0.0
2021-05-28 00:00:00-04:00,77.49462887962743,78.11937483305405,76.93834367453047,77.83695220947266,9484800,0.0,0.0
2021-06-01 00:00:00-04:00,79.06931791040111,79.85667182508762,78.62429377191664,78.8296890258789,9576400,0.0,0.0
2021-06-02 00:00:00-04:00,79.17200056587698,79.71972546988023,78.35896671849386,79.38595581054688,6878400,0.0,0.0
2021-06-03 00:00:00-04:00,79.01798763325564,80.37874045977736,78.87249956930027,79.89092254638672,7926800,0.0,0.0
2021-06-04 00:00:00-04:00,80.3273754267915,80.59267789971524,79.2832725561406,80.41295623779297,6406800,0.0,0.0
2021-06-07 00:00:00-04:00,80.64402886542517,80.6782559651431,79.36885066612902,79.77108764648438,6773800,0.0,0.0
2021-06-08 00:00:00-04:00,79.03508059273884,79.75397374216544,78.47024203834381,79.4116439819336,7036300,0.0,0.0
2021-06-09 00:00:00-04:00,79.06074817866686,79.77964127350461,78.55581688094937,79.3089370727539,7811700,0.0,0.0
2021-06-10 00:00:00-04:00,80.01928723080857,80.4300843055703,78.33331831610818,78.4616928100586,6584900,0.0,0.0
2021-06-11 00:00:00-04:00,78.49590543666513,79.21479196336226,78.47023185062541,78.77832794189453,6509400,0.0,0.0
2021-06-14 00:00:00-04:00,78.55581925473557,78.64140005853179,76.92975786502033,77.64009094238281,10163100,0.0,0.0
2021-06-15 00:00:00-04:00,77.95675560962118,78.05089647077872,76.93833274798664,77.62298583984375,7459000,0.0,0.0
2021-06-16 00:00:00-04:00,77.45180257639046,78.4274380201944,76.55318789054125,77.96529388427734,11370300,0.0,0.0
2021-06-17 00:00:00-04:00,78.51301905778897,78.52157909627564,74.50777639693389,75.2352294921875,11131600,0.0,0.0
2021-06-18 00:00:00-04:00,73.93438700209515,74.37085760723879,71.81195425317924,71.96599578857422,22453900,0.0,0.0
2021-06-21 00:00:00-04:00,72.37680833672711,73.98575005808475,72.077272182405,73.54928588867188,10672700,0.0,0.0
2021-06-22 00:00:00-04:00,73.48080659239444,73.78890273768143,72.72768630913593,73.3438720703125,9664100,0.0,0.0
2021-06-23 00:00:00-04:00,73.6348526527115,73.87448153040881,73.23261566683504,73.48936462402344,7139000,0.0,0.0
2021-06-24 00:00:00-04:00,73.9942757653719,74.79018948005773,73.46366444578287,74.52488708496094,7953500,0.0,0.0
2021-06-25 00:00:00-04:00,74.91003519060442,75.84288377607182,74.21682204694203,75.65460205078125,11139000,0.0,0.0
2021-06-28 00:00:00-04:00,75.36360760780599,75.48342204522721,73.96862149817481,75.05551147460938,6174600,0.0,0.0
2021-06-29 00:00:00-04:00,77.95674164294434,78.41888582508443,76.83561808016184,77.57162475585938,15413700,0.0,0.0
2021-06-30 00:00:00-04:00,77.1694010261564,78.6585347115992,77.13516739241538,78.47025299072266,9780300,0.0,0.0
2021-07-01 00:00:00-04:00,78.66707422487171,78.93238320680562,77.92251404403626,78.75265502929688,6792200,0.0,0.0
2021-07-02 00:00:00-04:00,78.64994557971296,78.80399360986908,78.16212790578449,78.76119995117188,4818000,0.0,0.0
2021-07-06 00:00:00-04:00,78.52158619266484,78.64140062472151,76.7329232216781,77.20362091064453,6701200,0.0,0.0
2021-07-07 00:00:00-04:00,76.71580608507855,77.4175791552067,75.80007773101626,77.04957580566406,6771600,0.0,0.0
2021-07-08 00:00:00-04:00,75.39784259796093,75.85998680609784,74.41364696189514,75.00416564941406,8778800,0.0,0.0
2021-07-09 00:00:00-04:00,76.47617269311165,77.55450908865649,75.83430687923442,77.30632019042969,7306500,0.0,0.0
2021-07-12 00:00:00-04:00,77.22929799488202,80.0363902948129,76.81850750334912,79.37741088867188,11951100,0.0,0.0
2021-07-13 00:00:00-04:00,79.13778183134889,80.04495015000761,78.51302952644431,79.77108764648438,12280100,0.0,0.0
2021-07-14 00:00:00-04:00,79.69406412194414,80.30169632657874,78.25628439582101,79.12921905517578,12572000,0.0,0.0
2021-07-15 00:00:00-04:00,78.1878140850814,80.49852838027732,78.13646690988934,79.27470397949219,12465900,0.0,0.0
2021-07-16 00:00:00-04:00,79.71974285543666,79.95081169713823,77.96530685477175,78.09368133544922,12595400,0.0,0.0
2021-07-19 00:00:00-04:00,76.60454772896631,76.75859578661333,74.95281276118314,76.46761322021484,14043000,0.0,0.0
2021-07-20 00:00:00-04:00,76.28789556879833,80.10485705323714,76.16808113206596,79.00940704345703,11522300,0.0,0.0
2021-07-21 00:00:00-04:00,79.79675839340725,82.20162015024403,79.74541121626235,81.88496398925781,14116900,0.0,0.0
2021-07-22 00:00:00-04:00,81.66245041513837,82.35566996837062,81.16607259415653,81.79082489013672,9235300,0.0,0.0
2021-07-23 00:00:00-04:00,82.39846716012852,83.16014753414458,80.60980391962273,80.91790008544922,13222800,0.0,0.0
2021-07-26 00:00:00-04:00,80.76384887488975,82.72368020351296,80.74672879445248,82.62097930908203,11420600,0.0,0.0
2021-07-27 00:00:00-04:00,82.05612795074096,83.05744363953819,81.74803182024905,82.56962585449219,8972900,0.0,0.0
2021-07-28 00:00:00-04:00,82.59529812343624,82.92050779846909,81.77371063172403,82.21873474121094,10054000,0.0,0.0
2021-07-29 00:00:00-04:00,82.89981724331678,83.49466376615595,82.35668821192581,83.00326538085938,9016200,0.7,0.0
2021-07-30 00:00:00-04:00,82.71014400527629,83.80501165757171,82.3566787032875,82.74462890625,8320800,0.0,0.0
2021-08-02 00:00:00-04:00,83.38255717931872,84.83088968282998,82.74460315316504,82.96012878417969,9409600,0.0,0.0
2021-08-03 00:00:00-04:00,83.40842283984867,83.64981050473999,81.7531875000334,83.27910614013672,7044800,0.0,0.0
2021-08-04 00:00:00-04:00,82.56355906575004,84.08948427634196,82.38251831789212,83.01185607910156,7137500,0.0,0.0
2021-08-05 00:00:00-04:00,83.48601410248982,84.42570937330565,83.48601410248982,84.3395004272461,5675000,0.0,0.0
2021-08-06 00:00:00-04:00,85.02916764005424,86.19301128283554,84.73605594567564,85.97748565673828,9317900,0.0,0.0
2021-08-09 00:00:00-04:00,85.83956982422711,87.0637541402565,85.3223094940915,86.84822845458984,8297700,0.0,0.0
2021-08-10 00:00:00-04:00,86.84821990755246,88.73622683293011,86.71890319341459,87.96895599365234,8490500,0.0,0.0
2021-08-11 00:00:00-04:00,88.17585862317074,89.59832932135541,87.80515421791438,89.55522155761719,8793200,0.0,0.0
2021-08-12 00:00:00-04:00,89.25349340500121,90.2793977448864,89.23625424465065,90.23628997802734,6302100,0.0,0.0
2021-08-13 00:00:00-04:00,90.08973955828493,90.3225044124042,88.52933564771227,89.60696411132812,8312200,0.0,0.0
2021-08-16 00:00:00-04:00,88.97761553177035,89.50349868518056,88.098273704859,89.41728973388672,6540300,0.0,0.0
2021-08-17 00:00:00-04:00,88.6327786415048,89.5293662606258,87.58963513837061,88.68450927734375,6492900,0.0,0.0
2021-08-18 00:00:00-04:00,88.26209032094206,88.84832054133494,87.17584542985294,87.29653930664062,7839800,0.0,0.0
2021-08-19 00:00:00-04:00,85.82230694285545,86.85682731719423,85.0981374189622,85.97748565673828,10644700,0.0,0.0
2021-08-20 00:00:00-04:00,86.02923459375575,87.08961729766361,85.7878468750555,86.77926635742188,6496900,0.0,0.0
2021-08-23 00:00:00-04:00,87.92585574976145,88.69312665466069,87.69309090626292,88.07241821289062,5430700,0.0,0.0
2021-08-24 00:00:00-04:00,88.5293401613101,89.17591727244483,88.39140055381989,88.87417602539062,5339700,0.0,0.0
2021-08-25 00:00:00-04:00,89.02935827591332,90.49493706484489,88.83107830404717,89.73628234863281,5612100,0.0,0.0
2021-08-26 00:00:00-04:00,90.21042913864108,91.08115473756828,89.37418843819157,89.52074432373047,6882800,0.0,0.0
2021-08-27 00:00:00-04:00,89.56384389291024,90.92596766014933,89.38280312546523,90.90872192382812,5900600,0.0,0.0
2021-08-30 00:00:00-04:00,91.06392152468119,91.2191003005134,89.5552415397157,89.73628234863281,6459700,0.0,0.0
2021-08-31 00:00:00-04:00,89.89145645141656,90.27078378980309,89.11556918991309,90.0293960571289,7215100,0.0,0.0
2021-09-01 00:00:00-04:00,90.12422800641839,90.58976431030638,89.28798723335974,89.92594146728516,5762400,0.0,0.0
2021-09-02 00:00:00-04:00,90.52940054086112,90.96045186311238,89.96903250647023,90.37422180175781,5708400,0.0,0.0
2021-09-03 00:00:00-04:00,90.2966273593838,90.80527132979708,89.46038675836814,89.87419891357422,7195400,0.0,0.0
2021-09-07 00:00:00-04:00,89.7276643232896,90.83977776572651,89.7190414533202,89.81387329101562,6792100,0.0,0.0
2021-09-08 00:00:00-04:00,89.52937448706024,90.15008955558798,88.85693535526265,89.2879867553711,5601000,0.0,0.0
2021-09-09 00:00:00-04:00,89.0983158276917,90.71907316953505,89.05521463758595,89.52074432373047,6145700,0.0,0.0
2021-09-10 00:00:00-04:00,90.02937860661307,90.33973608198642,88.97761233755017,89.3310775756836,5958600,0.0,0.0
2021-09-13 00:00:00-04:00,89.52074278719377,90.10697289660914,88.98624331326798,90.00352478027344,6112200,0.0,0.0
2021-09-14 00:00:00-04:00,89.960406084906,90.865616456806,87.64135453537598,87.85688018798828,8400600,0.0,0.0
2021-09-15 00:00:00-04:00,88.07241431454104,89.08968917852066,87.77067310999486,88.83106231689453,6691900,0.0,0.0
2021-09-16 00:00:00-04:00,89.23626361408809,89.80524804790234,87.71896082837935,88.33967590332031,5881600,0.0,0.0
2021-09-17 00:00:00-04:00,88.04656033311497,89.56386316716397,87.42585181572112,87.71896362304688,17485600,0.0,0.0
2021-09-20 00:00:00-04:00,85.1326371204438,85.56368844763593,83.51188649803709,85.02918243408203,15443800,0.0,0.0
2021-09-21 00:00:00-04:00,85.71888668275554,85.9775201688179,84.44297157007617,84.74471282958984,8985600,0.0,0.0
2021-09-22 00:00:00-04:00,85.71886514394639,87.77928991259364,85.71886514394639,86.89994812011719,9497700,0.0,0.0
2021-09-23 00:00:00-04:00,87.72757208107377,89.65005740754093,87.58963249276535,89.27073669433594,6087900,0.0,0.0
2021-09-24 00:00:00-04:00,89.13280742822319,89.7707616547252,88.63278622868162,88.71900177001953,5529300,0.0,0.0
2021-09-27 00:00:00-04:00,89.52937376670035,91.17599325898054,89.51213460485656,90.60700225830078,8195200,0.0,0.0
2021-09-28 00:00:00-04:00,89.89144123730021,91.3397739655376,87.69308340624148,87.96895599365234,14183500,0.0,0.0
2021-09-29 00:00:00-04:00,87.14135048919019,87.59826390973747,85.44300696200713,85.82233428955078,11543000,0.0,0.0
2021-09-30 00:00:00-04:00,86.40856522941473,86.5378753855985,82.97739324335598,83.89122009277344,12258400,0.0,0.0
2021-10-01 00:00:00-04:00,84.42571612442259,86.132682333112,83.67568442135396,85.39127349853516,7912700,0.0,0.0
2021-10-04 00:00:00-04:00,85.3912693459971,86.64993841440659,83.59809427155568,83.7532730102539,9482100,0.0,0.0
2021-10-05 00:00:00-04:00,84.67573470866208,85.97751172666126,84.02915763431655,85.52059173583984,8850300,0.0,0.0
2021-10-06 00:00:00-04:00,84.6757239783174,85.74472943078445,83.81362132177142,85.43437194824219,6912700,0.0,0.0
2021-10-07 00:00:00-04:00,86.69304677264728,87.00340427572105,85.08091890774257,85.17575073242188,7959600,0.0,0.0
2021-10-08 00:00:00-04:00,85.36541768244886,86.80513437948407,84.82229527788367,86.24476623535156,5301100,0.0,0.0
2021-10-11 00:00:00-04:00,86.27922943584521,86.79648967827845,83.8049926160671,83.87396240234375,7003900,0.0,0.0
2021-10-12 00:00:00-04:00,83.87398108221997,85.10678833286457,83.35672072458581,84.2964096069336,7913300,0.0,0.0
2021-10-13 00:00:00-04:00,84.58951918497343,85.50334594107606,83.34808919379881,84.97746276855469,10170900,0.0,0.0
2021-10-14 00:00:00-04:00,87.26205736184914,87.57241493477883,84.3222832897437,87.08101654052734,14766800,0.0,0.0
2021-10-15 00:00:00-04:00,88.33104840261355,88.98624834484775,87.8051651904327,88.05517578125,11678100,0.0,0.0
2021-10-18 00:00:00-04:00,87.72758458533124,89.6069689913214,86.68444096502019,87.42584991455078,8924300,0.0,0.0
2021-10-19 00:00:00-04:00,87.54654568665792,88.32243297773091,87.33101997751038,87.71896362304688,6189500,0.0,0.0
2021-10-20 00:00:00-04:00,87.14134793547227,87.86551109157305,86.14992845310587,86.77926635742188,7426900,0.0,0.0
2021-10-21 00:00:00-04:00,86.52063758824501,87.71895995480794,85.83957558654078,86.45166778564453,5931400,0.0,0.0
2021-10-22 00:00:00-04:00,86.84822114051387,88.14137514560862,86.70166526516026,87.76205444335938,6761500,0.0,0.0
2021-10-25 00:00:00-04:00,88.19309967987778,88.57242035589717,87.64135453537598,87.85688018798828,3836000,0.0,0.0
2021-10-26 00:00:00-04:00,88.03792964415597,89.64144118418771,87.66722522194816,89.20176696777344,7649500,0.0,0.0
2021-10-27 00:00:00-04:00,88.77073001639694,89.52075527373283,87.78793331019479,87.82241821289062,7542400,0.0,0.0
2021-10-28 00:00:00-04:00,88.44740694683136,89.08977511435202,87.50121644486377,88.9769287109375,6663000,0.7,0.0
2021-10-29 00:00:00-04:00,88.63838984496248,89.68006839432361,88.48213740027523,89.2199935913086,8056900,0.0,0.0
2021-11-01 00:00:00-04:00,90.18355712360062,90.56550904912001,89.14187848306028,90.27904510498047,5432400,0.0,0.0
2021-11-02 00:00:00-04:00,90.21828211162031,91.44225420324166,89.73216628775157,90.85197448730469,7191700,0.0,0.0
2021-11-03 00:00:00-04:00,90.61758526461426,90.91273172189861,88.43873351708964,89.07242584228516,9009000,0.0,0.0
2021-11-04 00:00:00-04:00,88.74256080558334,88.81200118582215,85.21820156235735,86.62447357177734,14823800,0.0,0.0
2021-11-05 00:00:00-04:00,87.96130200282042,88.52554733477507,86.57239500150736,86.69392395019531,8449600,0.0,0.0
2021-11-08 00:00:00-05:00,87.20608434082553,88.36929855596652,86.78073300273941,86.86753845214844,7332000,0.0,0.0
2021-11-09 00:00:00-05:00,86.33802150488415,87.0758778010164,85.31370124888345,86.55503845214844,8756900,0.0,0.0
2021-11-10 00:00:00-05:00,85.71299836433704,86.47690213902806,84.82757227065409,84.8709716796875,9191500,0.0,0.0
2021-11-11 00:00:00-05:00,85.10535998622758,86.20780307558041,84.61056165119032,85.83453369140625,6249600,0.0,0.0
2021-11-12 00:00:00-05:00,86.12099664412177,86.71128295135358,85.11404154521516,86.67655944824219,7270300,0.0,0.0
2021-11-15 00:00:00-05:00,86.83281462015758,87.5012304860305,86.77205014351743,86.98906707763672,5652200,0.0,0.0
2021-11-16 00:00:00-05:00,86.80676242116014,88.16094579562451,86.38141113968896,87.40573120117188,6448500,0.0,0.0
2021-11-17 00:00:00-05:00,87.24947967123285,87.35364354861002,84.50638277123936,84.7928466796875,9670700,0.0,0.0
2021-11-18 00:00:00-05:00,85.00986358799722,85.29632749644536,83.75984407682748,84.7928466796875,6850200,0.0,0.0
2021-11-19 00:00:00-05:00,83.52548180360046,84.96647085645385,82.42303202804271,84.12445068359375,9923400,0.0,0.0
2021-11-22 00:00:00-05:00,85.32237539463243,87.26684519660114,84.91438251422508,86.21648406982422,10430400,0.0,0.0
2021-11-23 00:00:00-05:00,87.07585643849166,88.65573916206606,86.96301003781849,88.4213638305664,8559200,0.0,0.0
2021-11-24 00:00:00-05:00,88.40399476249353,88.7425471948249,86.90224163272052,87.77899169921875,7146400,0.0,0.0
2021-11-26 00:00:00-05:00,85.11404294757399,85.20953092699588,83.22165504522472,85.00987243652344,11738200,0.0,0.0
2021-11-29 00:00:00-05:00,85.97342202840403,86.45953779975706,83.29977204030102,84.4022216796875,13793400,0.0,0.0
2021-11-30 00:00:00-05:00,83.70776245937235,83.76852692901903,81.49418733698627,82.31017303466797,20586200,0.0,0.0
2021-12-01 00:00:00-05:00,84.185200780538,85.60014861824507,82.69212341308594,82.69212341308594,11708200,0.0,0.0
2021-12-02 00:00:00-05:00,83.33448774936568,86.58974117707527,82.7268430919919,85.8171615600586,10685800,0.0,0.0
2021-12-03 00:00:00-05:00,86.84148742745147,87.56198515752605,84.07234953886991,85.25292205810547,9811800,0.0,0.0
2021-12-06 00:00:00-05:00,86.80677279982034,87.42310009195933,85.76509417535497,86.17308044433594,9624500,0.0,0.0
2021-12-07 00:00:00-05:00,87.12794711316322,89.50645047504364,87.10189952207048,88.9769287109375,10674400,0.0,0.0
2021-12-08 00:00:00-05:00,89.11584742176174,89.54988134073116,87.8745101485959,87.8918685913086,9089700,0.0,0.0
