Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00-04:00,54.43354664425613,54.8223593120137,54.28869361154211,54.63938522338867,5541200,0.0,0.0
2019-09-20 00:00:00-04:00,54.89099819967788,55.653373174673405,54.89099819967788,55.188323974609375,12968700,0.0,0.0
2019-09-23 00:00:00-04:00,55.14257472386725,56.24801593835226,54.929110694846024,55.599998474121094,8092300,0.0,0.0
2019-09-24 00:00:00-04:00,56.286131722433645,56.286131722433645,55.02058678855949,55.615238189697266,8223800,0.0,0.0
2019-09-25 00:00:00-04:00,55.56187920966529,55.83633463202498,54.906236346968136,54.95960235595703,5922700,0.0,0.0
2019-09-26 00:00:00-04:00,55.61524007133247,56.76642766321497,55.36366080450264,56.43860626220703,10324100,0.0,0.0
2019-09-27 00:00:00-04:00,56.57583939011617,57.28484826422345,56.35474997599038,57.063758850097656,7677300,0.0,0.0
2019-09-30 00:00:00-04:00,57.13998841577337,58.27593104533248,57.13998841577337,57.727020263671875,8315100,0.0,0.0
2019-10-01 00:00:00-04:00,57.856618620170835,57.963350618577614,55.607615461153856,55.828704833984375,10910800,0.0,0.0
2019-10-02 00:00:00-04:00,55.56950357324893,55.65336527390987,54.5631689817763,54.99009704589844,8380500,0.0,0.0
2019-10-03 00:00:00-04:00,54.936721066288825,56.36998927818893,54.921476130962425,56.30137252807617,6228500,0.0,0.0
2019-10-04 00:00:00-04:00,56.58345658940377,57.22384860689991,56.377612143452914,56.91890335083008,7007500,0.0,0.0
2019-10-07 00:00:00-04:00,56.964657462136124,57.383960196729575,56.476737957161625,56.66733169555664,5163500,0.0,0.0
2019-10-08 00:00:00-04:00,56.32424884332953,56.98751702165366,55.97355712886356,56.05741882324219,6121500,0.0,0.0
2019-10-09 00:00:00-04:00,56.46911387601709,56.88842243670065,55.84396663238123,55.88208770751953,5851000,0.0,0.0
2019-10-10 00:00:00-04:00,55.82107902509835,56.89602437684734,55.805828273182684,56.75879669189453,7329400,0.0,0.0
2019-10-11 00:00:00-04:00,57.21517680729772,57.50136493354307,56.90577897508645,56.952186584472656,7164900,1.07,0.0
2019-10-14 00:00:00-04:00,56.96765364737983,57.369866655475946,56.766544192695676,57.052738189697266,5040900,0.0,0.0
2019-10-15 00:00:00-04:00,57.393064639707646,57.99639294260015,57.08367277312267,57.62511444091797,6028300,0.0,0.0
2019-10-16 00:00:00-04:00,57.532295097973055,57.9963947145734,57.50135473011491,57.81848907470703,8288300,0.0,0.0
2019-10-17 00:00:00-04:00,58.004126613159805,58.924583397365765,57.741142332684895,58.12015151977539,6811300,0.0,0.0
2019-10-18 00:00:00-04:00,58.19750224241682,59.690341161573926,58.17429844025084,59.14116287231445,9480200,0.0,0.0
2019-10-21 00:00:00-04:00,59.46603782514226,60.216325693788114,58.66934234442286,59.79090881347656,7839100,0.0,0.0
2019-10-22 00:00:00-04:00,60.37101734917744,60.84284766295875,60.13896752554749,60.231788635253906,6062000,0.0,0.0
2019-10-23 00:00:00-04:00,60.16989834228466,60.347798064386645,59.705804669981006,60.13895797729492,6136700,0.0,0.0
2019-10-24 00:00:00-04:00,60.20857404893431,60.24725098349331,58.978725426744404,59.40414810180664,5699300,0.0,0.0
2019-10-25 00:00:00-04:00,59.08701272257395,59.39641048978821,58.95552058942115,59.1953010559082,5497000,0.0,0.0
2019-10-28 00:00:00-04:00,59.303586836005465,60.62625648016087,59.16435814181693,60.58758544921875,7146400,0.0,0.0
2019-10-29 00:00:00-04:00,60.41742346888744,60.90472100501043,60.01520457131468,60.69588088989258,6391500,0.0,0.0
2019-10-30 00:00:00-04:00,60.72681664174997,61.71688477392436,60.340070908789876,61.6163330078125,7222500,0.0,0.0
2019-10-31 00:00:00-04:00,61.655017036063164,61.678220840728244,60.90472921177057,61.5312614440918,10009400,0.0,0.0
2019-11-01 00:00:00-04:00,61.902515455495156,63.56552313655346,61.2063720190904,63.2329216003418,13356300,0.0,0.0
2019-11-04 00:00:00-05:00,64.16110675620008,64.447300687447,63.53458063514883,64.19204711914062,9127900,0.0,0.0
2019-11-05 00:00:00-05:00,64.33129266246758,64.50919832068568,63.01635934985023,63.302547454833984,7475600,0.0,0.0
2019-11-06 00:00:00-05:00,63.24839189601805,63.61967038051233,62.1500354771824,63.48817825317383,9303600,0.0,0.0
2019-11-07 00:00:00-05:00,63.58873601029612,63.88266065816534,62.714692732833946,63.43404006958008,6561500,0.0,0.0
2019-11-08 00:00:00-05:00,63.5036291079323,66.10256012532385,63.495892543239584,65.90918731689453,11364100,0.0,0.0
2019-11-11 00:00:00-05:00,65.70809433631828,66.27274567435714,64.89593187906259,66.25727844238281,8726300,0.0,0.0
2019-11-12 00:00:00-05:00,66.21085988568626,68.2838169868857,66.1721888580691,66.860595703125,12165900,0.0,0.0
2019-11-13 00:00:00-05:00,66.31915275615911,67.50259368558562,66.00202434234416,67.03076934814453,5798800,0.0,0.0
2019-11-14 00:00:00-05:00,66.89155627409278,67.87388801114137,66.46613353288713,67.78106689453125,5425600,0.0,0.0
2019-11-15 00:00:00-05:00,68.14458544866987,68.9876940726714,67.49485555973268,68.55453491210938,8036700,0.0,0.0
2019-11-18 00:00:00-05:00,68.33022988670005,69.15787137951456,68.31476265470626,68.63189697265625,5772300,0.0,0.0
2019-11-19 00:00:00-05:00,69.041866304904,69.93138288231779,68.77114540776232,68.8562240600586,7504800,0.0,0.0
2019-11-20 00:00:00-05:00,68.6241506595271,68.6241506595271,66.93793935066964,67.44844055175781,10933000,0.0,0.0
2019-11-21 00:00:00-05:00,67.13133137178566,67.19321211120528,66.17220351587011,66.9224853515625,9614100,0.0,0.0
2019-11-22 00:00:00-05:00,67.0153095277865,67.13133444419036,65.98656431762319,66.55895233154297,7784700,0.0,0.0
2019-11-25 00:00:00-05:00,67.17773459789302,67.97442988686734,66.56667561380793,67.8816146850586,9522100,0.0,0.0
2019-11-26 00:00:00-05:00,68.1832714151095,68.2142117807708,67.23961091688994,67.85066986083984,6431400,0.0,0.0
2019-11-27 00:00:00-05:00,67.95896020551774,68.69377473263428,67.76558734035324,68.32250213623047,4711800,0.0,0.0
2019-11-29 00:00:00-05:00,68.06724615740903,68.13685755382342,67.46392378339904,67.85840606689453,3042800,0.0,0.0
2019-12-02 00:00:00-05:00,67.94348171170735,68.09044696604556,67.29375176862044,67.31695556640625,6526400,0.0,0.0
2019-12-03 00:00:00-05:00,66.48933446842587,66.89155338844574,66.20314046384529,66.48159790039062,10054500,0.0,0.0
2019-12-04 00:00:00-05:00,66.65948200415956,67.71916723400457,66.61307441349803,67.44844055175781,6174600,0.0,0.0
2019-12-05 00:00:00-05:00,67.48713615213886,67.48713615213886,66.72138118798365,67.07718658447266,6072100,0.0,0.0
2019-12-06 00:00:00-05:00,67.45620482516674,67.84295064292456,67.1236031858441,67.27830505371094,6044600,0.0,0.0
2019-12-09 00:00:00-05:00,67.46391802564402,67.85066370944041,66.81418220820528,66.860595703125,5582700,0.0,0.0
2019-12-10 00:00:00-05:00,67.23187229817364,67.25507609639357,66.68269410230778,66.95341491699219,7816000,0.0,0.0
2019-12-11 00:00:00-05:00,67.06170654296875,67.49486576905073,66.69817051751504,67.06170654296875,7326400,0.0,0.0
2019-12-12 00:00:00-05:00,67.10811791596653,68.79432946431189,67.100381349334,68.63189697265625,6260500,0.0,0.0
2019-12-13 00:00:00-05:00,68.67058066860741,68.91036116699877,67.5490202521556,67.94349670410156,5975200,0.0,0.0
2019-12-16 00:00:00-05:00,68.36117900955009,69.70705851500786,68.2683638031544,69.17334747314453,6723300,0.0,0.0
2019-12-17 00:00:00-05:00,69.61425907383827,69.74575125800536,68.89491149402433,69.67613983154297,8750000,0.0,0.0
2019-12-18 00:00:00-05:00,69.65290014250938,69.75345189602702,68.85619907533128,69.09598541259766,6490100,0.0,0.0
2019-12-19 00:00:00-05:00,69.3667065196486,69.3667065196486,68.5003940580186,68.66282653808594,5447000,0.0,0.0
2019-12-20 00:00:00-05:00,69.9236241488927,71.1534726494699,68.95675989324228,69.06504821777344,19134800,0.0,0.0
2019-12-23 00:00:00-05:00,69.25067958341772,69.97776334042663,69.09598367401061,69.8075942993164,5907200,0.0,0.0
2019-12-24 00:00:00-05:00,69.92363743551148,69.92363743551148,69.1733496863566,69.49821472167969,1798800,0.0,0.0
2019-12-26 00:00:00-05:00,69.76890740302755,70.17112615205173,69.18878897372986,69.48271942138672,4066700,0.0,0.0
2019-12-27 00:00:00-05:00,69.59876593324626,69.83080983637086,68.7092495514228,68.99543762207031,4087800,0.0,0.0
2019-12-30 00:00:00-05:00,69.0109070813586,69.40538936731633,68.19100804502452,68.4694595336914,7014800,0.0,0.0
2019-12-31 00:00:00-05:00,68.22966315558355,68.5313242740823,67.97440962415538,68.48491668701172,4702100,0.0,0.0
2020-01-02 00:00:00-05:00,68.90261714582428,69.28162628946592,68.46172727224528,69.26615905761719,5639200,0.0,0.0
2020-01-03 00:00:00-05:00,68.19876158699577,69.14242240263,67.98992142512469,68.60871124267578,5988500,0.0,0.0
2020-01-06 00:00:00-05:00,68.23744126702103,69.32033086772398,68.05180490444364,69.15016174316406,6786600,0.0,0.0
2020-01-07 00:00:00-05:00,68.78659374698856,69.25842399578734,68.26835590036409,68.75565338134766,7242500,0.0,0.0
2020-01-08 00:00:00-05:00,68.9567623862475,69.66063652114731,68.74018572935525,69.24295043945312,7696800,0.0,0.0
2020-01-09 00:00:00-05:00,69.6219611880631,69.79213023689766,68.87941016691576,69.77665710449219,7518000,0.0,0.0
2020-01-10 00:00:00-05:00,69.79213546898798,69.83854306714154,68.70924626899082,68.88714599609375,8581400,0.0,0.0
2020-01-13 00:00:00-05:00,69.22748373991693,69.22748373991693,68.00536585088479,68.4694595336914,9292200,0.0,0.0
2020-01-14 00:00:00-05:00,68.28131168251258,69.331796529228,68.02260952089613,69.14364624023438,8876900,1.18,0.0
2020-01-15 00:00:00-05:00,69.12797385893802,70.46067225076898,69.12797385893802,69.9746322631836,8490100,0.0,0.0
2020-01-16 00:00:00-05:00,70.01382575647271,70.39796146530638,69.70808899621737,69.9746322631836,7073200,0.0,0.0
2020-01-17 00:00:00-05:00,69.87270632784863,69.98245766343065,68.82222754984964,68.98685455322266,10122300,0.0,0.0
2020-01-21 00:00:00-05:00,68.73601438990737,69.40236369585209,68.64978031703205,68.97903442382812,13552000,0.0,0.0
2020-01-22 00:00:00-05:00,69.01038565414788,69.12013701169596,68.32051912370272,68.3675537109375,6438900,0.0,0.0
2020-01-23 00:00:00-05:00,68.24213932889842,68.25781553400363,66.62721507699041,66.84671783447266,12266800,0.0,0.0
2020-01-24 00:00:00-05:00,66.97214318673063,67.01134266618908,64.87902017326763,65.49049377441406,13215400,0.0,0.0
2020-01-27 00:00:00-05:00,66.67423272203197,67.3640991484145,65.85109168358733,65.86676788330078,13832000,0.0,0.0
2020-01-28 00:00:00-05:00,66.62721690953079,66.62721690953079,65.56889659627491,65.67080688476562,8614400,0.0,0.0
2020-01-29 00:00:00-05:00,65.69430772774938,65.85109365357229,65.16906231614325,65.22393798828125,5703200,0.0,0.0
2020-01-30 00:00:00-05:00,64.7378963102555,64.90252332229713,63.64037691564506,64.1107406616211,10870000,0.0,0.0
2020-01-31 00:00:00-05:00,63.92261432314784,64.06372408469568,63.03676225293162,63.51496124267578,13870100,0.0,0.0
2020-02-03 00:00:00-05:00,63.74230307440568,64.75358867018436,63.43656626417039,64.5184097290039,10143700,0.0,0.0
2020-02-04 00:00:00-05:00,65.52969275824324,66.40770973500246,65.52969275824324,66.13333129882812,8251500,0.0,0.0
2020-02-05 00:00:00-05:00,66.68207650301264,68.31267661123921,66.54096676324302,67.9128646850586,10020600,0.0,0.0
2020-02-06 00:00:00-05:00,68.90063013324465,68.9555058087028,67.59144903231442,68.34403228759766,7769700,0.0,0.0
2020-02-07 00:00:00-05:00,70.3509294049134,72.89090492471605,69.67673903643501,72.34998321533203,19090300,0.0,0.0
2020-02-10 00:00:00-05:00,72.40486023289651,74.86643684004731,72.20887479614245,74.27848052978516,13998300,0.0,0.0
2020-02-11 00:00:00-05:00,74.67826966383836,76.10504296795625,74.4822842870035,75.25838470458984,10682800,0.0,0.0
2020-02-12 00:00:00-05:00,75.24271919538378,76.7165272853978,75.03105160897226,76.66165161132812,10591000,0.0,0.0
2020-02-13 00:00:00-05:00,75.92475288884664,76.32456483284402,74.65477115532637,74.74884033203125,10613000,0.0,0.0
2020-02-14 00:00:00-05:00,74.65476481194163,74.70964048735689,73.51020475728029,73.7297134399414,11175800,0.0,0.0
2020-02-18 00:00:00-05:00,73.43182310478709,74.08249619997311,73.11041009382834,73.3847885131836,9406300,0.0,0.0
2020-02-19 00:00:00-05:00,73.51020950264689,74.30983337431674,72.92225323624275,73.8002700805664,6349100,0.0,0.0
2020-02-20 00:00:00-05:00,73.63563422101382,73.99624663681472,72.58514937411576,73.87081909179688,5446200,0.0,0.0
2020-02-21 00:00:00-05:00,73.65915830863874,74.88210539515629,73.20447070636929,74.44309997558594,6676000,0.0,0.0
2020-02-24 00:00:00-05:00,72.25591007488666,73.58861464610146,72.24023387143748,73.0163345336914,10705100,0.0,0.0
2020-02-25 00:00:00-05:00,73.15742870443107,73.26718004819836,69.07309375137814,69.91191101074219,11366400,0.0,0.0
2020-02-26 00:00:00-05:00,69.47291561351375,71.47980445177711,69.13582044324289,69.30828857421875,9786900,0.0,0.0
2020-02-27 00:00:00-05:00,67.56793285458994,70.12357833207983,66.00788466183367,66.96429443359375,14184100,0.0,0.0
2020-02-28 00:00:00-05:00,64.90254178947251,67.191650390625,63.95397293723469,67.191650390625,18450000,0.0,0.0
2020-03-02 00:00:00-05:00,67.41896652460228,69.59832285762381,65.49831231252185,69.52777099609375,12171100,0.0,0.0
2020-03-03 00:00:00-05:00,70.11573015343929,71.26028403354698,67.1524322201332,68.6497573852539,12660900,0.0,0.0
2020-03-04 00:00:00-05:00,69.98248037580612,72.01289270502929,69.73161924434623,71.9266586303711,16590400,0.0,0.0
2020-03-05 00:00:00-05:00,70.60179623357068,71.895301393166,70.107915055253,71.03296661376953,9688400,0.0,0.0
2020-03-06 00:00:00-05:00,69.5591478267837,70.36660679939648,68.40675260140415,69.62969970703125,12664600,0.0,0.0
2020-03-09 00:00:00-04:00,65.85111433274916,68.46947719843249,64.62032588743665,66.84671783447266,15806200,0.0,0.0
2020-03-10 00:00:00-04:00,69.13580484995973,69.15932213869758,65.66294366269099,68.61840057373047,12965800,0.0,0.0
2020-03-11 00:00:00-04:00,67.26220430313886,67.92071249991602,65.51401157521704,66.5174560546875,10382200,0.0,0.0
2020-03-12 00:00:00-04:00,61.81381193604416,63.72663191011272,60.4105553463301,61.625667572021484,19935700,0.0,0.0
2020-03-13 00:00:00-04:00,65.34938525903155,67.66985213908534,63.25626220593924,66.92510986328125,21867700,0.0,0.0
2020-03-16 00:00:00-04:00,61.93138947952981,64.42432413073064,57.68242723169069,58.22334289550781,20916000,0.0,0.0
2020-03-17 00:00:00-04:00,59.35223262045774,60.9201162114808,54.868084593171595,57.24342727661133,23205000,0.0,0.0
2020-03-18 00:00:00-04:00,54.87591734260332,55.96559579421213,50.7131889552488,55.68337631225586,23712800,0.0,0.0
2020-03-19 00:00:00-04:00,54.17036523484943,58.67802959054457,51.214907932407556,55.70689010620117,19739900,0.0,0.0
2020-03-20 00:00:00-04:00,57.227751285284704,57.227751285284704,52.375149639091525,53.95087432861328,18844500,0.0,0.0
2020-03-23 00:00:00-04:00,52.8219854531547,53.1120460125827,49.03554889395974,50.56423568725586,19219000,0.0,0.0
2020-03-24 00:00:00-04:00,53.43347152112186,56.30269516070632,52.59464812302662,52.908226013183594,18376300,0.0,0.0
2020-03-25 00:00:00-04:00,53.24532290424811,55.40900383654823,51.3873847608717,53.23748779296875,20017300,0.0,0.0
2020-03-26 00:00:00-04:00,53.95087187710621,58.25471048023385,53.903837285258135,57.878421783447266,15979400,0.0,0.0
2020-03-27 00:00:00-04:00,56.153743619806505,58.842663976333654,55.43251866810262,56.96904373168945,12293300,0.0,0.0
2020-03-30 00:00:00-04:00,57.635391586710305,59.76771398373995,57.59619809001525,58.98377227783203,10671600,0.0,0.0
2020-03-31 00:00:00-04:00,59.10920101002637,61.084731316461166,58.35661775133692,59.728515625,20474400,0.0,0.0
2020-04-01 00:00:00-04:00,56.53787481978837,58.003841899970894,55.996953159057796,57.5569953918457,12948000,0.0,0.0
2020-04-02 00:00:00-04:00,57.05527914480033,59.18760164444786,56.02047628244207,58.89754104614258,8077800,0.0,0.0
2020-04-03 00:00:00-04:00,58.52125922892716,59.140573996826234,56.874982570221555,57.51781463623047,8062700,0.0,0.0
2020-04-06 00:00:00-04:00,59.375747403783,60.56734223187691,58.035207707928095,59.36791229248047,10266500,0.0,0.0
2020-04-07 00:00:00-04:00,61.44534813816145,61.60214006636706,58.991612776498506,59.10136413574219,11591700,0.0,0.0
2020-04-08 00:00:00-04:00,59.92450376960335,61.91571634908995,58.62315771347417,61.586456298828125,12218500,0.0,0.0
2020-04-09 00:00:00-04:00,61.58645188610207,62.7780465004319,61.58645188610207,62.519344329833984,9425900,0.0,0.0
2020-04-13 00:00:00-04:00,63.2327505416352,63.757990129495184,61.66486688999239,62.950531005859375,9293500,0.0,0.0
2020-04-14 00:00:00-04:00,64.14398037447461,65.9182398300598,63.88141984044373,65.34538269042969,11072700,1.18,0.0
2020-04-15 00:00:00-04:00,64.05646157106476,66.06941356809298,63.34834816666043,65.09873962402344,8977300,0.0,0.0
2020-04-16 00:00:00-04:00,65.82274977016198,66.61042508764926,64.90777020287435,65.13054656982422,10326900,0.0,0.0
2020-04-17 00:00:00-04:00,66.83319244780424,67.46174343853497,65.63974258266488,66.39559173583984,10734800,0.0,0.0
2020-04-20 00:00:00-04:00,66.46720093313411,67.89138514691159,65.74317177828082,66.82523345947266,9126300,0.0,0.0
2020-04-21 00:00:00-04:00,65.64770461914318,66.01369520502001,63.666573351622574,63.93709182739258,9627500,0.0,0.0
2020-04-22 00:00:00-04:00,64.62930876309171,65.59997648737102,64.2314920322521,64.82025909423828,7033300,0.0,0.0
2020-04-23 00:00:00-04:00,65.38516139795642,66.69795788950951,65.2101210563891,65.27377319335938,7869600,0.0,0.0
2020-04-24 00:00:00-04:00,65.93415274219393,66.57065592335658,65.52041990774623,66.50700378417969,6770700,0.0,0.0
2020-04-27 00:00:00-04:00,66.8570659919501,67.56517915142786,66.65815766467655,67.38218688964844,9209700,0.0,0.0
2020-04-28 00:00:00-04:00,68.18577660581674,68.40060101258722,65.53632212718712,65.84661865234375,8341000,0.0,0.0
2020-04-29 00:00:00-04:00,66.61043162485616,67.42993308522013,65.35332935060786,66.64225769042969,8231700,0.0,0.0
2020-04-30 00:00:00-04:00,66.01370311928734,66.24443753004165,64.62930272496247,65.40106201171875,15535800,0.0,0.0
2020-05-01 00:00:00-04:00,65.20214232614924,67.01619123280047,64.0484765432026,65.9102554321289,12705300,0.0,0.0
2020-05-04 00:00:00-04:00,65.41697506167428,65.9102638541488,64.54177958999944,65.13054656982422,6833000,0.0,0.0
2020-05-05 00:00:00-04:00,65.99779537858238,68.80638668921577,65.71932487191951,67.92323303222656,10927000,0.0,0.0
2020-05-06 00:00:00-04:00,68.64724258437666,70.13507909335063,67.8277412275805,67.96299743652344,17042600,0.0,0.0
2020-05-07 00:00:00-04:00,68.83820059313706,69.09280304386216,66.48312640637955,67.00824737548828,11941800,0.0,0.0
2020-05-08 00:00:00-04:00,67.16737463205098,67.35833103127808,65.59997575872052,66.80138397216797,20188100,0.0,0.0
2020-05-11 00:00:00-04:00,67.69247930274449,70.38171753965312,66.81728392968428,69.93616485595703,19219800,0.0,0.0
2020-05-12 00:00:00-04:00,71.60700892224216,73.38127414753743,70.38969074179626,71.9729995727539,23492300,0.0,0.0
2020-05-13 00:00:00-04:00,72.19576965168059,73.38921969606021,69.8009175998368,70.70793914794922,23562600,0.0,0.0
2020-05-14 00:00:00-04:00,69.71341088057673,71.98892322271617,69.56223857002138,71.55928039550781,13379500,0.0,0.0
2020-05-15 00:00:00-04:00,71.61496456155318,72.52198615862304,71.1455376955883,72.17190551757812,14071200,0.0,0.0
2020-05-18 00:00:00-04:00,73.1982731728572,74.51902753728139,72.64928418159641,72.7765884399414,16300200,0.0,0.0
2020-05-19 00:00:00-04:00,72.60950971244502,72.91980626961859,71.25692921713829,72.561767578125,9892500,0.0,0.0
2020-05-20 00:00:00-04:00,73.30169366368143,73.62790623002137,71.52743480593114,72.55380249023438,10661500,0.0,0.0
2020-05-21 00:00:00-04:00,72.6254185614128,74.09733919372873,71.88547922827435,74.00981903076172,10393200,0.0,0.0
2020-05-22 00:00:00-04:00,73.89047312436132,74.00186131034505,72.98345156980768,73.27783203125,5507000,0.0,0.0
2020-05-26 00:00:00-04:00,74.35193934999154,74.44741754396775,71.85365094119194,72.17190551757812,11869800,0.0,0.0
2020-05-27 00:00:00-04:00,72.03665540269154,72.4026460719939,70.46129845463196,71.59110260009766,12529500,0.0,0.0
2020-05-28 00:00:00-04:00,72.29920985191998,72.5538122992553,71.6070066028203,71.63087463378906,8765900,0.0,0.0
2020-05-29 00:00:00-04:00,72.40262481803313,73.9063711555609,71.28873706833112,73.73133087158203,13758800,0.0,0.0
2020-06-01 00:00:00-04:00,73.23805802172227,74.04164339750633,72.15599609550483,72.16394805908203,8486500,0.0,0.0
2020-06-02 00:00:00-04:00,72.37877703082265,72.9595860589419,71.6467957024141,72.4344711303711,9413300,0.0,0.0
2020-06-03 00:00:00-04:00,72.7765933742053,72.80046140671296,71.2887566224786,72.31512451171875,8588400,0.0,0.0
2020-06-04 00:00:00-04:00,71.82978401416214,74.37581459417902,71.80591598285157,74.0257339477539,9525700,0.0,0.0
2020-06-05 00:00:00-04:00,74.39172604546891,76.01481897852149,73.84273703379192,74.67019653320312,9630100,0.0,0.0
2020-06-08 00:00:00-04:00,73.92230618032626,75.59313519833766,73.84273797978169,75.25896453857422,6621400,0.0,0.0
2020-06-09 00:00:00-04:00,75.54538619108726,76.90592459804337,75.39421997824839,76.51605987548828,9555900,0.0,0.0
2020-06-10 00:00:00-04:00,77.16848214441208,79.0461774632275,77.01731592540824,77.09687805175781,11138300,0.0,0.0
2020-06-11 00:00:00-04:00,76.13415088583926,77.08890839852675,73.22213015280202,73.4051284790039,12584800,0.0,0.0
2020-06-12 00:00:00-04:00,74.58268762646054,75.37832118018484,72.42652142429192,73.56427764892578,8010100,0.0,0.0
2020-06-15 00:00:00-04:00,72.6174630939663,74.81341313931135,72.22760439891715,74.05756378173828,7120200,0.0,0.0
2020-06-16 00:00:00-04:00,75.47380049921344,76.53994656314882,74.37582836423789,76.42855834960938,9366100,0.0,0.0
2020-06-17 00:00:00-04:00,77.05711159079162,77.25601998729351,75.80000906805107,76.17395782470703,6212200,0.0,0.0
2020-06-18 00:00:00-04:00,76.03072563599223,76.7388388752069,75.79203925850702,76.56380462646484,4571600,0.0,0.0
2020-06-19 00:00:00-04:00,77.74930841137913,78.13120910100655,76.18190940845331,76.94571685791016,9210900,0.0,0.0
2020-06-22 00:00:00-04:00,76.89000380243797,77.4151247089955,76.23758472078195,77.39125061035156,6004300,0.0,0.0
2020-06-23 00:00:00-04:00,78.30624167740204,78.84727265919902,77.21622774995619,77.42308807373047,6715600,0.0,0.0
2020-06-24 00:00:00-04:00,76.74679960100146,77.30374664173927,75.06801258526833,75.69656372070312,9025100,0.0,0.0
2020-06-25 00:00:00-04:00,75.7283704683302,77.23211677538323,75.04412541038863,77.16846466064453,6411700,0.0,0.0
2020-06-26 00:00:00-04:00,77.08892076336338,77.2003089553699,75.61700016596164,76.48423767089844,14568400,0.0,0.0
2020-06-29 00:00:00-04:00,76.77860916077928,77.43898621973554,76.12619013403454,76.73087310791016,6676400,0.0,0.0
2020-06-30 00:00:00-04:00,76.35694614550815,78.6722364187953,76.24555794378034,78.11529541015625,8112500,0.0,0.0
2020-07-01 00:00:00-04:00,78.36988450016999,79.29282209427441,77.5742511549906,78.87908935546875,6522900,0.0,0.0
2020-07-02 00:00:00-04:00,79.12573673319082,79.55537948421008,77.86068258035714,78.67222595214844,6158800,0.0,0.0
2020-07-06 00:00:00-04:00,79.2769351778841,79.40423947361843,77.93231238765405,78.77568817138672,7039000,0.0,0.0
2020-07-07 00:00:00-04:00,78.5131229352234,80.11234815141593,78.4176447191125,79.04619598388672,6345600,0.0,0.0
2020-07-08 00:00:00-04:00,79.36444249474442,80.01686172908612,78.40968471236211,78.99049377441406,6154400,0.0,0.0
2020-07-09 00:00:00-04:00,78.83135319171355,79.38829410451342,77.02526210126123,77.92433166503906,5817300,0.0,0.0
2020-07-10 00:00:00-04:00,78.01980915300574,78.23463357001953,76.6672348029677,77.04118347167969,6202500,0.0,0.0
2020-07-13 00:00:00-04:00,77.46287054438255,79.21326164680005,77.11278989581854,77.86068725585938,8507400,0.0,0.0
2020-07-14 00:00:00-04:00,78.09424179970549,79.80962303562546,77.2647381108199,79.62439727783203,6765600,1.18,0.0
2020-07-15 00:00:00-04:00,80.53442965380333,80.9209976196289,79.58412313811688,80.9209976196289,5661600,0.0,0.0
2020-07-16 00:00:00-04:00,80.28477547195429,80.71966213256245,79.57606855350124,80.47000122070312,4269200,0.0,0.0
2020-07-17 00:00:00-04:00,80.7679865386055,81.56527573398137,80.47000691369398,81.20287322998047,6890900,0.0,0.0
2020-07-20 00:00:00-04:00,81.14649968194868,81.54111669915329,79.93848313825751,80.16397857666016,4823300,0.0,0.0
2020-07-21 00:00:00-04:00,80.38142089630234,80.38142089630234,78.25531221685131,78.44054412841797,8239000,0.0,0.0
2020-07-22 00:00:00-04:00,78.76267588198026,79.1492377095181,78.0620241211699,78.68213653564453,4441800,0.0,0.0
2020-07-23 00:00:00-04:00,79.11702042640155,79.6646547831241,78.48079770724671,78.9478988647461,5127200,0.0,0.0
2020-07-24 00:00:00-04:00,78.9640110818934,79.07675879236336,77.68351044971409,78.20698547363281,5169400,0.0,0.0
2020-07-27 00:00:00-04:00,77.59492037118537,78.83515130324909,77.52244233503681,78.24725341796875,5030700,0.0,0.0
2020-07-28 00:00:00-04:00,78.11840014174848,78.61771583913486,77.68351346550028,77.88484954833984,5941800,0.0,0.0
2020-07-29 00:00:00-04:00,78.0137171151379,78.44054867978234,77.8284851928235,78.12646484375,5512000,0.0,0.0
2020-07-30 00:00:00-04:00,77.56270850966756,77.90900680864868,76.83790354628846,77.34526824951172,6411500,0.0,0.0
2020-07-31 00:00:00-04:00,76.94259879082648,78.31973687150946,75.33996527858693,76.43523406982422,14613000,0.0,0.0
2020-08-03 00:00:00-04:00,76.66072414949942,78.25530238663616,76.55602546052195,77.26473236083984,6919000,0.0,0.0
2020-08-04 00:00:00-04:00,77.248614292349,77.3372026460102,75.75067358680904,75.93590545654297,7865100,0.0,0.0
2020-08-05 00:00:00-04:00,76.08087148268434,76.34663655702649,75.00170700397184,75.09835052490234,6918900,0.0,0.0
2020-08-06 00:00:00-04:00,75.15471304616347,75.42047808044045,73.91448236382554,74.55070495605469,7269300,0.0,0.0
2020-08-07 00:00:00-04:00,74.64737006476041,74.89702484808129,74.25274690780122,74.83259582519531,5226600,0.0,0.0
2020-08-10 00:00:00-04:00,74.59904880548301,75.43660771032589,74.21248693819558,74.39771270751953,7623600,0.0,0.0
2020-08-11 00:00:00-04:00,74.34133165893338,75.13057179013828,74.19636943664226,74.63125610351562,7208400,0.0,0.0
2020-08-12 00:00:00-04:00,75.25942074297619,76.97480799707064,75.16278336141995,76.9184341430664,7705600,0.0,0.0
2020-08-13 00:00:00-04:00,76.62044231471069,76.91036670167368,75.7104056326975,76.24998474121094,6004200,0.0,0.0
2020-08-14 00:00:00-04:00,76.81373404148309,77.0472846164314,76.13724780587211,76.56407928466797,5488100,0.0,0.0
