Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-09 00:00:00-05:00,37.00060872191075,37.12435717746644,36.77963067646182,37.115516662597656,4909057,0.0,0.0
2011-02-10 00:00:00-05:00,37.287867609223206,37.63259399647847,37.274609520238705,37.455810546875,7033709,0.0,0.0
2011-02-11 00:00:00-05:00,37.40719676745786,37.76960150935661,37.32764555248227,37.654693603515625,4726481,0.0,0.0
2011-02-14 00:00:00-05:00,37.59725338738475,37.76077613900147,37.52211971943188,37.65912628173828,4423458,0.0,0.0
2011-02-15 00:00:00-05:00,37.61493638854241,37.61493638854241,37.340923230065734,37.53538513183594,4477961,0.0,0.0
2011-02-16 00:00:00-05:00,37.69304315922342,37.812971444983724,37.49316358042826,37.78187942504883,4760326,0.267464,0.0
2011-02-17 00:00:00-05:00,37.608648687421265,37.75522919643865,37.42209387883037,37.550907135009766,5271825,0.0,0.0
2011-02-18 00:00:00-05:00,37.6397495837053,37.76856016863334,37.56868056067616,37.75967788696289,6052183,0.0,0.0
2011-02-22 00:00:00-05:00,37.550923830680055,37.61755038534163,36.946839658020096,37.11562728881836,6632645,0.0,0.0
2011-02-23 00:00:00-05:00,37.2044516323511,37.42209848710621,36.5337411206436,36.773597717285156,8321752,0.0,0.0
2011-02-24 00:00:00-05:00,36.69810368843092,37.03568169470048,36.338318622114684,36.742523193359375,5612030,0.0,0.0
2011-02-25 00:00:00-05:00,37.013459854131085,37.11117842519201,36.82246250711806,37.031227111816406,4142841,0.0,0.0
2011-02-28 00:00:00-05:00,37.12450742617986,37.399898605478455,37.0045790962407,37.10674285888672,5097989,0.0,0.0
2011-03-01 00:00:00-05:00,37.19112241303501,37.324375463573,36.38715623864629,36.45822525024414,6376816,0.0,0.0
2011-03-02 00:00:00-05:00,36.54707302001605,36.66255885401033,36.165078308630974,36.44491195678711,6143074,0.0,0.0
2011-03-03 00:00:00-05:00,36.618143187169316,37.4221069471149,36.57816618121937,37.24443435668945,6330099,0.0,0.0
2011-03-04 00:00:00-05:00,37.16893026944406,37.22667184939,36.51154429337575,36.80470275878906,6333595,0.0,0.0
2011-03-07 00:00:00-05:00,36.880204941560805,37.182245614838905,36.37828195611593,36.54706954956055,6120987,0.0,0.0
2011-03-08 00:00:00-05:00,36.680317516253155,37.33326074731849,36.48932020532197,36.98236083984375,5492537,0.0,0.0
2011-03-09 00:00:00-05:00,36.924631064098115,36.95572309825721,36.436035417156255,36.81802749633789,6046781,0.0,0.0
2011-03-10 00:00:00-05:00,36.49821803815017,36.538195047579286,35.78753030701464,35.9429931640625,10488989,0.0,0.0
2011-03-11 00:00:00-05:00,35.81862148143547,36.25391800921967,35.6498338560958,36.10289764404297,6648058,0.0,0.0
2011-03-14 00:00:00-04:00,35.86302947998047,36.08067632788413,35.67203216756861,35.86302947998047,5922839,0.0,0.0
2011-03-15 00:00:00-04:00,34.8591974852811,35.53879321921204,34.224021251365585,35.31670379638672,9102110,0.0,0.0
2011-03-16 00:00:00-04:00,35.23230452956399,35.35667535049681,34.73038145011217,34.79256820678711,9778229,0.0,0.0
2011-03-17 00:00:00-04:00,35.25894102252268,35.489912608707016,35.09015347283046,35.30780029296875,7219780,0.0,0.0
2011-03-18 00:00:00-04:00,35.75643953304925,35.93855194118384,35.45439609240462,35.60541915893555,9623937,0.0,0.0
2011-03-21 00:00:00-04:00,36.111773227174055,36.43158385076483,35.94298563315387,36.18284225463867,5181252,0.0,0.0
2011-03-22 00:00:00-04:00,36.209496616082276,36.21393641124756,35.78752491379379,35.92522048950195,7172269,0.0,0.0
2011-03-23 00:00:00-04:00,35.91634439201851,36.5381958335872,35.894134642700436,36.36052322387695,6245088,0.0,0.0
2011-03-24 00:00:00-04:00,36.4182704563363,36.82247231077162,36.32054916684128,36.76028823852539,5176485,0.0,0.0
2011-03-25 00:00:00-04:00,36.871318954613336,37.128942825012494,36.77360039107395,37.09785079956055,6383808,0.0,0.0
2011-03-28 00:00:00-04:00,37.20003156570523,37.355494467774285,37.02235890836405,37.075660705566406,5648577,0.0,0.0
2011-03-29 00:00:00-04:00,37.12006437525705,37.422105071424376,36.9823687976832,37.36436080932617,5458692,0.0,0.0
2011-03-30 00:00:00-04:00,37.49761324749557,37.564239786519394,37.2977309380076,37.4132194519043,3879544,0.0,0.0
2011-03-31 00:00:00-04:00,37.30218767766347,37.804110848156306,37.293305392194256,37.599788665771484,5667804,0.0,0.0
2011-04-01 00:00:00-04:00,37.79521594978298,38.17721066546149,37.71082214409821,37.897377014160156,5244018,0.0,0.0
2011-04-04 00:00:00-04:00,38.052842647647005,38.0706099063864,37.71970721938759,37.85740280151367,3298605,0.0,0.0
2011-04-05 00:00:00-04:00,37.75524102755028,38.02174721121743,37.568686160499915,37.93291091918945,3829172,0.0,0.0
2011-04-06 00:00:00-04:00,38.115035070088254,38.19498640574974,37.839643845410734,38.04840850830078,3196909,0.0,0.0
2011-04-07 00:00:00-04:00,37.95512669959323,38.19942586840587,37.60422665581588,37.9151496887207,4106771,0.0,0.0
2011-04-08 00:00:00-04:00,38.035076313236154,38.186096669982675,37.39101518759379,37.67084884643555,4107247,0.0,0.0
2011-04-11 00:00:00-04:00,37.75524575533238,38.00398471174149,37.66196696391825,37.746360778808594,3843314,0.0,0.0
2011-04-12 00:00:00-04:00,37.5375904383192,37.65307626038529,37.088969227027356,37.30217361450195,5190151,0.0,0.0
2011-04-13 00:00:00-04:00,37.52425950551664,37.653072777473085,37.02233657067993,37.40433120727539,5954301,0.0,0.0
2011-04-14 00:00:00-04:00,37.19113027970439,37.319940871159545,36.73362409387549,37.30217361450195,4841047,0.0,0.0
2011-04-15 00:00:00-04:00,37.34658811176511,37.39988987845789,36.93794392620345,37.06675720214844,7090913,0.0,0.0
2011-04-18 00:00:00-04:00,36.698095879975085,36.70253836800619,36.062919710955555,36.289451599121094,8723292,0.0,0.0
2011-04-19 00:00:00-04:00,36.29832735042993,36.6314627368882,36.29832735042993,36.582603454589844,5418172,0.0,0.0
2011-04-20 00:00:00-04:00,37.67527908861916,38.57696389739546,37.31105440659169,38.15499496459961,12631120,0.0,0.0
2011-04-21 00:00:00-04:00,38.26160458889785,38.76352762919065,38.04840017634956,38.688018798828125,9296127,0.0,0.0
2011-04-25 00:00:00-04:00,38.64361128574312,38.68358830342166,38.32824301831839,38.43928909301758,5565949,0.0,0.0
2011-04-26 00:00:00-04:00,38.545879525180354,39.29210167683924,38.47925298006351,39.02559280395508,9534000,0.0,0.0
2011-04-27 00:00:00-04:00,39.07445209087965,39.1410786359965,38.79461844745548,39.02559280395508,5525589,0.0,0.0
2011-04-28 00:00:00-04:00,39.047804258268464,39.72739720212814,38.93231572875728,39.536399841308594,6566701,0.0,0.0
2011-04-29 00:00:00-04:00,39.6030237458908,39.88729987043019,39.527514919622554,39.789581298828125,5788091,0.0,0.0
2011-05-02 00:00:00-04:00,39.98946383980683,40.27373998503435,39.74960718847956,39.976139068603516,6009598,0.0,0.0
2011-05-03 00:00:00-04:00,39.847336240931355,40.18935404874377,39.74517514749174,39.909523010253906,5684965,0.0,0.0
2011-05-04 00:00:00-04:00,39.95392986960639,40.12715997487597,39.394265239639466,39.700748443603516,7102036,0.0,0.0
2011-05-05 00:00:00-04:00,39.57192767286769,39.771809975606836,39.04335517335333,39.32318878173828,7848389,0.0,0.0
2011-05-06 00:00:00-04:00,39.816233873857904,40.22487814161107,39.50975067304303,39.62523651123047,7969947,0.0,0.0
2011-05-09 00:00:00-04:00,39.47865458446659,40.056086408463855,39.47865458446659,39.7629280090332,4106612,0.0,0.0
2011-05-10 00:00:00-04:00,39.89173889160156,40.02943445435614,39.83399463571799,39.89173889160156,5452336,0.0,0.0
2011-05-11 00:00:00-04:00,39.92727581226829,40.056086408463855,39.66964923504392,39.7629280090332,6639319,0.0,0.0
2011-05-12 00:00:00-04:00,39.594139836291,39.84288143504221,39.420909753121975,39.78513717651367,6038200,0.0,0.0
2011-05-13 00:00:00-04:00,39.93616185584244,39.98502114494627,39.24324144785424,39.523075103759766,5418808,0.0,0.0
2011-05-16 00:00:00-04:00,39.29210949625704,39.64300954986525,39.12776165216786,39.47866439819336,5344443,0.0,0.0
2011-05-17 00:00:00-04:00,39.3587343039032,39.487544926389226,38.68802356902345,39.00783157348633,8123286,0.0,0.0
2011-05-18 00:00:00-04:00,38.878289859650764,39.065869908099,38.699640905313146,38.922950744628906,9116093,0.302077,0.0
2011-05-19 00:00:00-04:00,39.141822072200426,39.59737314383842,39.106092257889884,39.347267150878906,5991960,0.0,0.0
2011-05-20 00:00:00-04:00,39.34725821443641,39.35618931237849,38.855974732852545,39.07928466796875,6249537,0.0,0.0
2011-05-23 00:00:00-04:00,38.592455656097705,38.64158615419926,38.31108690696894,38.44953918457031,6546362,0.0,0.0
2011-05-24 00:00:00-04:00,38.454019246282165,38.547810672836015,38.208380190477186,38.23964309692383,5412293,0.0,0.0
2011-05-25 00:00:00-04:00,38.12799004407224,38.730929953221754,38.0565304190704,38.525482177734375,6423850,0.0,0.0
2011-05-26 00:00:00-04:00,38.43614432374253,38.67285492631603,38.15030863002571,38.58353042602539,5598365,0.0,0.0
2011-05-27 00:00:00-04:00,38.663936880558346,38.74433031719169,38.44062689242612,38.55674743652344,4619859,0.0,0.0
2011-05-31 00:00:00-04:00,38.85598884291621,39.20882013042145,38.6684086458783,39.199886322021484,7540441,0.0,0.0
2011-06-01 00:00:00-04:00,38.97657022222938,39.09269076280179,37.62777652710272,37.650108337402344,11067067,0.0,0.0
2011-06-02 00:00:00-04:00,37.65903169805048,37.761754214218755,37.382127053211875,37.645633697509766,6977617,0.0,0.0
2011-06-03 00:00:00-04:00,37.11861228989873,37.3463890781236,36.81491171040762,37.176673889160156,8061950,0.0,0.0
2011-06-06 00:00:00-04:00,37.03823617611825,37.538450843902076,36.96231235496668,37.386600494384766,8688811,0.0,0.0
2011-06-07 00:00:00-04:00,37.49377913005321,37.58310363556877,37.176677812276345,37.18114471435547,5298044,0.0,0.0
2011-06-08 00:00:00-04:00,37.35086320501715,37.35086320501715,36.93103934579094,37.08735656738281,4980721,0.0,0.0
2011-06-09 00:00:00-04:00,37.216870737662475,37.74834810749853,37.05608664406006,37.55630111694336,6176761,0.0,0.0
2011-06-10 00:00:00-04:00,37.34193075766523,37.453584364930514,36.89084401186667,36.93550491333008,6804416,0.0,0.0
2011-06-13 00:00:00-04:00,37.03375523897171,37.17221024035235,36.85510895138382,36.96676254272461,5379560,0.0,0.0
2011-06-14 00:00:00-04:00,37.23028531570148,37.703704004092934,37.22135421568602,37.525054931640625,6390164,0.0,0.0
2011-06-15 00:00:00-04:00,37.158820750809305,37.49378704035928,36.99357241115206,37.190086364746094,5629350,0.0,0.0
2011-06-16 00:00:00-04:00,37.221351621618425,37.80195700580282,37.10969528231382,37.67243576049805,7820899,0.0,0.0
2011-06-17 00:00:00-04:00,37.95825956064852,38.078846952659745,37.73494967570969,37.77067947387695,9852436,0.0,0.0
2011-06-20 00:00:00-04:00,37.676897526103325,38.3557611543245,37.60097371636631,38.20391082763672,5690368,0.0,0.0
2011-06-21 00:00:00-04:00,38.315567375179846,38.45401971158794,38.025264700469265,38.21284484863281,6971738,0.0,0.0
2011-06-22 00:00:00-04:00,38.08333596137365,38.50315997993762,38.03867233413108,38.15925979614258,5391795,0.0,0.0
2011-06-23 00:00:00-04:00,37.65902886863133,38.047589805614244,37.37766004956158,38.016326904296875,7947066,0.0,0.0
2011-06-24 00:00:00-04:00,38.00739912291813,38.08332564433268,37.44465868838636,37.66350173950195,7006696,0.0,0.0
2011-06-27 00:00:00-04:00,37.52058351962367,38.311103539827,37.3999960870115,38.11012268066406,5064938,0.0,0.0
2011-06-28 00:00:00-04:00,38.3512954095381,38.67286368340033,38.17264907571737,38.654998779296875,6871154,0.0,0.0
2011-06-29 00:00:00-04:00,38.96762306600482,38.96762306600482,38.404880087386836,38.619258880615234,6700336,0.0,0.0
2011-06-30 00:00:00-04:00,38.72646858203678,40.039532610985006,38.69073876443176,39.5303840637207,7308606,0.0,0.0
2011-07-01 00:00:00-04:00,39.624169237356234,40.43255149503925,39.46338508359337,40.253902435302734,7124599,0.0,0.0
2011-07-05 00:00:00-04:00,40.133306965277356,40.450408306047585,39.84747123411471,39.97698974609375,6430524,0.0,0.0
2011-07-06 00:00:00-04:00,40.030591642628124,40.468280476392145,39.90554001059332,40.3834228515625,6882754,0.0,0.0
2011-07-07 00:00:00-04:00,40.64692751997402,41.01315671317758,40.53527118865514,40.81664276123047,10032469,0.0,0.0
2011-07-08 00:00:00-04:00,40.41915412912376,40.62906610081758,40.17351234491976,40.3521614074707,7185458,0.0,0.0
2011-07-11 00:00:00-04:00,39.90552835579697,40.16010115593546,39.66881774883457,39.80727005004883,7798335,0.0,0.0
2011-07-12 00:00:00-04:00,39.94572357931396,39.954657383389936,39.44997596228493,39.50803756713867,7982818,0.0,0.0
2011-07-13 00:00:00-04:00,39.61524041317907,39.901078944707464,39.29814167628284,39.37853240966797,5932532,0.0,0.0
2011-07-14 00:00:00-04:00,39.26240664538117,39.82068021550265,39.12841849791504,39.22220993041992,5000106,0.0,0.0
2011-07-15 00:00:00-04:00,39.356193967597434,39.57057283012921,39.13288400606717,39.445518493652344,6596098,0.0,0.0
2011-07-18 00:00:00-04:00,39.307067132583285,39.360661849549054,38.77112267013965,39.13288497924805,5859755,0.0,0.0
2011-07-19 00:00:00-04:00,39.29367054651279,39.99933028451032,39.275805640213584,39.66883087158203,7955487,0.0,0.0
2011-07-20 00:00:00-04:00,39.146290911675564,39.146290911675564,38.26198467063878,38.954246520996094,9929820,0.0,0.0
2011-07-21 00:00:00-04:00,39.51698408856358,39.74922789141631,39.21774755784541,39.39639663696289,7863484,0.0,0.0
2011-07-22 00:00:00-04:00,39.66436502756096,39.70902864810895,39.155219245256454,39.168617248535156,5792223,0.0,0.0
2011-07-25 00:00:00-04:00,38.69966107482164,39.244539315925024,38.54334383510986,38.998897552490234,5273891,0.0,0.0
2011-07-26 00:00:00-04:00,38.86936940698367,38.96316081702423,38.23070255990911,38.489742279052734,7337684,0.0,0.0
2011-07-27 00:00:00-04:00,38.19052166104304,38.23071567294962,37.297278983427006,37.400001525878906,9693218,0.0,0.0
2011-07-28 00:00:00-04:00,37.56078879654818,37.681376256653614,36.98911441026785,37.033775329589844,7410302,0.0,0.0
2011-07-29 00:00:00-04:00,36.707728981607985,37.39552637280156,36.399561444542684,36.99803161621094,7736682,0.0,0.0
2011-08-01 00:00:00-04:00,37.20794492334804,37.435721761387605,36.2834422778632,36.774723052978516,7068984,0.0,0.0
2011-08-02 00:00:00-04:00,36.47549681580935,36.68540879392098,35.25175476074219,35.25175476074219,10685231,0.0,0.0
2011-08-03 00:00:00-04:00,35.25622718091144,35.50633591526493,34.680085876829594,35.421478271484375,11792605,0.0,0.0
2011-08-04 00:00:00-04:00,34.88998628935366,35.02843861589871,33.152634560677384,33.21516036987305,15607317,0.0,0.0
2011-08-05 00:00:00-04:00,33.62607017283771,33.9655035414589,32.45145815950155,33.112457275390625,16543079,0.0,0.0
2011-08-08 00:00:00-04:00,32.1254076717642,32.755143515103896,31.13390954838272,31.147310256958008,19292526,0.0,0.0
2011-08-09 00:00:00-04:00,30.352331444530186,32.00929566033596,29.97717106335867,31.964632034301758,18652635,0.0,0.0
2011-08-10 00:00:00-04:00,31.17857766001038,31.36169092426742,30.017364132643543,30.120086669921875,16535929,0.0,0.0
2011-08-11 00:00:00-04:00,30.169210134937956,31.553733443942516,30.01735980267607,31.147310256958008,14054387,0.0,0.0
2011-08-12 00:00:00-04:00,31.214317044483355,32.406793847576274,31.183054124806645,32.357666015625,15019228,0.0,0.0
2011-08-15 00:00:00-04:00,32.697077232807445,32.91592024785538,32.245990496048925,32.84446334838867,11414105,0.0,0.0
2011-08-16 00:00:00-04:00,32.45589266254049,32.99630374528347,32.15218942539696,32.40229797363281,9551956,0.0,0.0
2011-08-17 00:00:00-04:00,32.70803482740712,32.793457606973696,32.14154376526178,32.39331817626953,7509296,0.302077,0.0
2011-08-18 00:00:00-04:00,31.40870333675529,31.48063615021802,30.320682401683026,30.626405715942383,15294920,0.0,0.0
2011-08-19 00:00:00-04:00,30.199304253409515,31.04454172955962,30.19480759908421,30.325191497802734,13802531,0.0,0.0
2011-08-22 00:00:00-04:00,31.03104303339188,31.093985269724094,30.19929310210232,30.428586959838867,9456457,0.0,0.0
2011-08-23 00:00:00-04:00,30.671372030114483,31.4401798248291,30.4915331526244,31.4401798248291,10469921,0.0,0.0
2011-08-24 00:00:00-04:00,31.32777352770562,32.186500587999255,31.24684741177638,32.10557174682617,8128688,0.0,0.0
2011-08-25 00:00:00-04:00,32.16402083675266,32.65407964712114,31.655978141822672,31.808839797973633,11891917,0.0,0.0
2011-08-26 00:00:00-04:00,31.58854817325627,32.38882717429124,30.96361141488304,32.17302322387695,8397388,0.0,0.0
2011-08-29 00:00:00-04:00,32.67656494670937,33.27902107946176,32.65858105952672,33.21158218383789,6457537,0.0,0.0
2011-08-30 00:00:00-04:00,33.17561186683129,33.418392962567744,32.964301889941396,33.16212463378906,8765719,0.0,0.0
2011-08-31 00:00:00-04:00,33.490334363974085,33.88597719563187,33.18461097706683,33.38243103027344,8094366,0.0,0.0
2011-09-01 00:00:00-04:00,33.41389960534631,33.8455129072194,32.80694680614274,32.84291458129883,8019206,0.0,0.0
2011-09-02 00:00:00-04:00,32.20898748524896,32.31689082042295,31.76838628782208,31.939231872558594,7688694,0.0,0.0
2011-09-06 00:00:00-04:00,30.828731435001725,31.768384833274173,30.792763658257215,31.696449279785156,7537104,0.0,0.0
2011-09-07 00:00:00-04:00,32.40680926259739,32.80694874087313,32.13705365826273,32.802452087402344,7331646,0.0,0.0
2011-09-08 00:00:00-04:00,32.56416381921892,33.01825491059352,32.50122157892707,32.654083251953125,8495589,0.0,0.0
2011-09-09 00:00:00-04:00,32.182009226512434,32.33936755714354,31.525601435991526,31.70993423461914,8423607,0.0,0.0
2011-09-12 00:00:00-04:00,31.35475953141114,32.02015798052159,31.12995955405922,31.97969627380371,7969947,0.0,0.0
2011-09-13 00:00:00-04:00,32.186513591335924,32.69905040802549,31.781877397729204,32.57316589355469,6728303,0.0,0.0
2011-09-14 00:00:00-04:00,32.73502587852069,33.607240727806484,32.05164329577766,33.12617492675781,7777837,0.0,0.0
2011-09-15 00:00:00-04:00,33.46784699561872,34.03883194677501,33.40940141238444,33.993873596191406,8567570,0.0,0.0
2011-09-16 00:00:00-04:00,34.23216315789279,34.27712424045252,33.5937392226467,33.94442367553711,14227429,0.0,0.0
2011-09-19 00:00:00-04:00,33.368937717080875,34.11526488470805,33.20708274601004,33.96689987182617,8447442,0.0,0.0
2011-09-20 00:00:00-04:00,34.2636369384777,34.59633477749516,33.701642484296,34.1737174987793,9189664,0.0,0.0
2011-09-21 00:00:00-04:00,34.14673310624494,34.87957297875151,33.634196495871464,33.661170959472656,11071993,0.0,0.0
2011-09-22 00:00:00-04:00,31.494121934262186,31.691941914247742,30.26672673690319,30.711824417114258,20851811,0.0,0.0
2011-09-23 00:00:00-04:00,31.022047935270393,31.354748404380693,30.72981188376275,30.986080169677734,13923295,0.0,0.0
2011-09-26 00:00:00-04:00,31.41321252702454,32.24046889885398,31.080511861475824,32.16853332519531,12660993,0.0,0.0
2011-09-27 00:00:00-04:00,33.04072752076459,33.6566707179986,32.53268489167276,32.88786315917969,10872097,0.0,0.0
2011-09-28 00:00:00-04:00,32.99127583808797,33.39141521396593,32.21347489744475,32.30339431762695,10133689,0.0,0.0
2011-09-29 00:00:00-04:00,32.869896092100184,32.955318888003404,31.88528152444797,32.55967330932617,7496584,0.0,0.0
2011-09-30 00:00:00-04:00,31.79086622399242,32.36634799136039,31.489639466446416,31.63351058959961,10962193,0.0,0.0
2011-10-03 00:00:00-04:00,31.417706687751313,31.885285154171022,31.04903826463817,31.183916091918945,9643323,0.0,0.0
2011-10-04 00:00:00-04:00,30.765783189743846,31.32777759764991,30.06441706833691,31.264835357666016,13665400,0.0,0.0
2011-10-05 00:00:00-04:00,31.26932941768287,31.444671630087722,30.932134951707546,31.296306610107422,15532157,0.0,0.0
2011-10-06 00:00:00-04:00,31.36374712838147,31.93473214889631,31.098485469557545,31.912254333496094,9206189,0.0,0.0
2011-10-07 00:00:00-04:00,32.18650770483971,32.541686088238286,31.87179102573042,32.12805938720703,8279167,0.0,0.0
2011-10-10 00:00:00-04:00,32.6855596805169,33.15763473510742,32.573162415278006,33.15763473510742,5421509,0.0,0.0
2011-10-11 00:00:00-04:00,33.09918173156203,33.274523947759825,32.7979550321406,33.153133392333984,5773790,0.0,0.0
2011-10-12 00:00:00-04:00,33.40040259230747,33.719615822050336,33.19358930833105,33.37792205810547,8097862,0.0,0.0
2011-10-13 00:00:00-04:00,33.64318887401668,33.6836532968257,32.54617733278049,33.06321334838867,7555059,0.0,0.0
2011-10-14 00:00:00-04:00,33.47235079806162,33.6521896892983,33.265537435761736,33.55777359008789,5022511,0.0,0.0
2011-10-17 00:00:00-04:00,33.48583328608699,33.52629771218948,32.3483572294605,32.42478942871094,6371731,0.0,0.0
2011-10-18 00:00:00-04:00,32.57765867502077,33.683663868557545,32.23596747592941,33.3239860534668,7953104,0.0,0.0
2011-10-19 00:00:00-04:00,33.04523165644584,33.62071329292322,32.59563449885087,32.93732833862305,10210437,0.0,0.0
2011-10-20 00:00:00-04:00,33.08120429691486,33.562269919774515,32.62711314485808,33.38243103027344,7980594,0.0,0.0
2011-10-21 00:00:00-04:00,33.71962948544336,34.097288441800075,33.508319463953754,33.97140121459961,9614880,0.0,0.0
2011-10-24 00:00:00-04:00,34.19170071031384,34.57835020550136,34.074806803640605,34.461456298828125,6672211,0.0,0.0
2011-10-25 00:00:00-04:00,33.79155691961042,34.32657410002665,33.701637493228695,33.84550857543945,6660929,0.0,0.0
2011-10-26 00:00:00-04:00,34.344574032777714,34.55138744746707,33.73312437292665,34.19620895385742,7892404,0.0,0.0
2011-10-27 00:00:00-04:00,35.0099498543786,35.95409949646903,34.98297267090108,35.652870178222656,9747244,0.0,0.0
2011-10-28 00:00:00-04:00,35.522495452362406,35.93162815872217,35.50001763982998,35.74729537963867,6552242,0.0,0.0
2011-10-31 00:00:00-04:00,35.589922818791074,35.594419469939446,35.04141858646996,35.05940246582031,5896461,0.0,0.0
2011-11-01 00:00:00-04:00,34.22766604703438,34.28611163358504,33.431881122072944,33.80504608154297,9308839,0.0,0.0
2011-11-02 00:00:00-04:00,34.41199355889524,34.794149040271776,34.24564468004633,34.57834243774414,7526616,0.0,0.0
2011-11-03 00:00:00-04:00,34.982982207279306,35.3606438022122,34.686249459596915,35.26622772216797,7003676,0.0,0.0
2011-11-04 00:00:00-04:00,35.140341169103976,35.140341169103976,34.40300730166036,34.97848892211914,6565430,0.0,0.0
2011-11-07 00:00:00-05:00,35.10437108754445,35.225761627417334,34.56036062172748,35.22126770019531,5476171,0.0,0.0
2011-11-08 00:00:00-05:00,35.35165325832308,35.51800489325374,35.02794601976706,35.459556579589844,5969873,0.0,0.0
2011-11-09 00:00:00-05:00,34.812140347580545,34.911050365543275,34.15123589295503,34.367042541503906,7440651,0.0,0.0
2011-11-10 00:00:00-05:00,34.74920157739261,35.122363871248744,34.55587545005664,34.83012771606445,5822573,0.0,0.0
2011-11-11 00:00:00-05:00,35.36514756397683,36.12945882125248,35.36514756397683,35.89117431640625,7267609,0.0,0.0
2011-11-14 00:00:00-05:00,35.59893752111253,35.84621532951825,35.374140256719535,35.540489196777344,5004556,0.0,0.0
2011-11-15 00:00:00-05:00,35.43257500517498,35.87767270957169,35.131345641700655,35.66636276245117,5999270,0.0,0.0
2011-11-16 00:00:00-05:00,35.24118775342211,35.68899519570002,34.983356567300994,35.03311538696289,9135956,0.302077,0.0
2011-11-17 00:00:00-05:00,34.94716973952502,35.0195404656942,33.893235909929686,34.23700714111328,7822965,0.0,0.0
2011-11-18 00:00:00-05:00,34.49030720737757,34.56720194498948,34.04702117766087,34.426979064941406,5469815,0.0,0.0
2011-11-21 00:00:00-05:00,33.76203970707691,33.85250649222446,32.947844124415255,33.50421142578125,7456065,0.0,0.0
2011-11-22 00:00:00-05:00,33.40018609628347,33.4499421587271,32.8076318894687,33.042842864990234,6066961,0.0,0.0
2011-11-23 00:00:00-05:00,32.46385807734641,32.76239719460067,32.101993560791016,32.101993560791016,7489910,0.0,0.0
2011-11-25 00:00:00-05:00,31.84868955475732,32.572421399575006,31.84868955475732,32.13365936279297,3007341,0.0,0.0
2011-11-28 00:00:00-05:00,32.84382967586798,33.2825918169347,32.78954956896782,33.08356475830078,6397473,0.0,0.0
2011-11-29 00:00:00-05:00,33.3459221406603,33.422816913699414,32.997626793213044,33.01119613647461,5942701,0.0,0.0
2011-11-30 00:00:00-05:00,34.08322011521314,34.79790410851263,34.078696087310995,34.64863586425781,8453957,0.0,0.0
2011-12-01 00:00:00-05:00,34.46769417089189,34.89740817603522,34.46769417089189,34.63957977294922,4347981,0.0,0.0
2011-12-02 00:00:00-05:00,35.10548850532583,35.42664513199679,34.58078352593486,34.62149429321289,7512315,0.0,0.0
2011-12-05 00:00:00-05:00,35.20950685888275,35.33163360566838,34.39530844019972,34.66670608520508,7177195,0.0,0.0
2011-12-06 00:00:00-05:00,34.81598372299194,34.82955305950222,34.43602584970001,34.5174446105957,5641109,0.0,0.0
2011-12-07 00:00:00-05:00,34.33198407350878,34.66218859912913,33.78466469829883,34.49030303955078,8233880,0.0,0.0
2011-12-08 00:00:00-05:00,34.227961074018765,34.436036177528294,33.51327714873724,33.639930725097656,6823325,0.0,0.0
2011-12-09 00:00:00-05:00,33.78466753703241,34.63957412285625,33.7394327595528,34.5174446105957,6275438,0.0,0.0
2011-12-12 00:00:00-05:00,34.20985121619431,34.2686553194757,33.54040240464547,33.68967056274414,7698228,0.0,0.0
2011-12-13 00:00:00-05:00,33.929413886181806,34.35912781424495,33.35947434367979,33.56302261352539,8574562,0.0,0.0
2011-12-14 00:00:00-05:00,33.36399860317041,33.5630228483674,32.9071432574975,33.09712219238281,8224664,0.0,0.0
2011-12-15 00:00:00-05:00,33.291622871231986,33.48612581885714,32.984035730541635,33.25996017456055,6046304,0.0,0.0
2011-12-16 00:00:00-05:00,33.32328177886695,33.612775525423224,32.50456207509609,32.74429702758789,18548238,0.0,0.0
2011-12-19 00:00:00-05:00,32.84382472885999,33.14688518611121,32.38696928763911,32.45481872558594,6826185,0.0,0.0
2011-12-20 00:00:00-05:00,33.11974561164316,33.77110129504471,32.965950631834275,33.65349578857422,7592242,0.0,0.0
2011-12-21 00:00:00-05:00,33.7756232032975,33.884183390999596,32.956903252587566,33.30067443847656,9805401,0.0,0.0
2011-12-22 00:00:00-05:00,33.34591019451231,33.40019028994813,32.99309094509665,33.250919342041016,9199039,0.0,0.0
2011-12-23 00:00:00-05:00,33.35495856087783,33.58112427498925,33.133316873925644,33.553985595703125,3615293,0.0,0.0
2011-12-27 00:00:00-05:00,33.45899215641002,33.73943794931909,33.37304935617992,33.48613357543945,4030499,0.0,0.0
2011-12-28 00:00:00-05:00,33.46351870011184,33.50422946080076,32.997617933103285,33.079036712646484,4047024,0.0,0.0
2011-12-29 00:00:00-05:00,32.735271559369,33.41376882633886,32.69456079112686,33.391151428222656,3972659,0.0,0.0
2011-12-30 00:00:00-05:00,33.409242715042076,33.45899879432696,33.056423390504726,33.06094741821289,3857774,0.0,0.0
2012-01-03 00:00:00-05:00,33.88417947713179,34.214381286875906,33.66705912680657,33.771095275878906,7746693,0.0,0.0
2012-01-04 00:00:00-05:00,33.59921182947403,34.0379738421525,33.51326903748899,33.947509765625,9805242,0.0,0.0
2012-01-05 00:00:00-05:00,33.68063792667657,33.798243435656104,33.32329463091029,33.62183380126953,7320682,0.0,0.0
