Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-15 00:00:00-04:00,46.880888544970496,47.26198670295971,46.78988203752109,47.21079635620117,22705100,0.0,0.0
2011-07-18 00:00:00-04:00,46.806956265930424,47.125485624813685,46.687507756349206,47.01172637939453,17343500,0.0,0.0
2011-07-19 00:00:00-04:00,47.15393146132617,47.64310406797029,47.09705183396607,47.569156646728516,16424900,0.0,0.0
2011-07-20 00:00:00-04:00,47.68858612733514,47.71702809947899,47.30748800256739,47.38143539428711,12808400,0.0,0.0
2011-07-21 00:00:00-04:00,47.69996808511454,48.48491710093243,47.63739921360341,48.359779357910156,21359700,0.0,0.0
2011-07-22 00:00:00-04:00,48.46217798983071,48.58163084324658,48.08676899504589,48.47355651855469,13152600,0.0,0.0
2011-07-25 00:00:00-04:00,47.89335387070434,48.422342413815876,47.89335387070434,48.10381317138672,14007600,0.0,0.0
2011-07-26 00:00:00-04:00,48.16070920698728,48.405295484350425,47.80236368697767,47.99007034301758,16226700,0.0,0.0
2011-07-27 00:00:00-04:00,47.66015130180999,47.92180097032787,47.34730694834517,47.387123107910156,19820600,0.0,0.0
2011-07-28 00:00:00-04:00,46.49409586253296,46.89794668659096,46.158503166064484,46.33483123779297,24556600,0.0,0.0
2011-07-29 00:00:00-04:00,45.95375755863149,46.0049479268172,45.36788908910411,45.384952545166016,26609000,0.0,0.0
2011-08-01 00:00:00-04:00,45.97082117004865,46.17559132275925,44.78770569652914,45.276878356933594,22864500,0.0,0.0
2011-08-02 00:00:00-04:00,44.87869665011855,45.28254751092568,44.264386464819275,44.275760650634766,28410500,0.0,0.0
2011-08-03 00:00:00-04:00,44.33264200729655,44.42364850740883,43.49080909817058,44.20750427246094,28373000,0.0,0.0
2011-08-04 00:00:00-04:00,43.61596531890564,43.871925819818934,41.812854603628544,42.00055694580078,42624200,0.0,0.0
2011-08-05 00:00:00-04:00,42.66606536931312,43.109732586453354,40.99377723734956,42.55799102783203,47167500,0.0,0.0
2011-08-08 00:00:00-04:00,41.37485355684414,41.77301945922816,39.75945025696687,39.92440414428711,58857600,0.0,0.0
2011-08-09 00:00:00-04:00,40.265696576815195,40.88000686738216,38.1269890872321,40.74917984008789,61753300,0.0,0.0
2011-08-10 00:00:00-04:00,40.502972195227606,40.646112474483864,38.624972430312674,38.951332092285156,47758300,0.47,0.0
2011-08-11 00:00:00-04:00,39.39793916289624,41.453436371382814,39.294877960683884,40.98393630981445,50328600,0.0,0.0
2011-08-12 00:00:00-04:00,41.43054108280113,41.85423527347949,40.99539321847664,41.22441864013672,31129000,0.0,0.0
2011-08-15 00:00:00-04:00,41.81987430285308,42.58710428251421,41.65383101584529,42.53557586669922,23388200,0.0,0.0
2011-08-16 00:00:00-04:00,41.99735166415806,42.564185874061465,41.69962184360808,42.08323669433594,26341400,0.0,0.0
2011-08-17 00:00:00-04:00,42.53557106059862,42.79894868213944,42.083247199160525,42.46113967895508,18269400,0.0,0.0
2011-08-18 00:00:00-04:00,41.45915833352654,41.6767300156007,40.199521080304685,40.61749267578125,35457700,0.0,0.0
2011-08-19 00:00:00-04:00,40.119368522956805,41.21296265930762,39.89034313839317,39.964778900146484,34935300,0.0,0.0
2011-08-22 00:00:00-04:00,41.3102887175158,41.316015552259174,39.838806705709665,40.182342529296875,27202900,0.0,0.0
2011-08-23 00:00:00-04:00,40.42282890239742,42.255027773848006,40.37702294774449,42.174869537353516,38059600,0.0,0.0
2011-08-24 00:00:00-04:00,41.7740612485858,42.289367160560346,41.3789926546895,42.10614776611328,22752900,0.0,0.0
2011-08-25 00:00:00-04:00,42.16341899713818,42.32373548203811,40.806446975726764,41.09272766113281,30924500,0.0,0.0
2011-08-26 00:00:00-04:00,40.583130592181114,41.79696173854409,40.19951569036876,41.59083938598633,26974400,0.0,0.0
2011-08-29 00:00:00-04:00,41.9859161541901,42.4954953007603,41.78552059682466,42.43824005126953,18967100,0.0,0.0
2011-08-30 00:00:00-04:00,42.13477321596063,42.59855072102982,41.77978809627463,42.317996978759766,22437000,0.0,0.0
2011-08-31 00:00:00-04:00,42.5756430435243,42.86765042283248,41.99162828490795,42.3809700012207,29189000,0.0,0.0
2011-09-01 00:00:00-04:00,42.45539553003018,42.86191328238284,42.05460024203512,42.0775032043457,23393500,0.0,0.0
2011-09-02 00:00:00-04:00,41.287385479166474,41.619471999408994,40.93812282310021,41.304561614990234,21071800,0.0,0.0
2011-09-06 00:00:00-04:00,40.1594401140776,40.835062469405045,40.02775349122368,40.737728118896484,25416300,0.0,0.0
2011-09-07 00:00:00-04:00,41.361833830095684,42.16914749145508,41.081279970493455,42.16914749145508,23108400,0.0,0.0
2011-09-08 00:00:00-04:00,42.02026841853791,42.56419984099217,41.533592245558495,41.69390869140625,22434800,0.0,0.0
2011-09-09 00:00:00-04:00,41.321750201659526,41.55077560767323,40.41710225046836,40.6575813293457,27969100,0.0,0.0
2011-09-12 00:00:00-04:00,40.27395911925682,41.16143086778165,40.00485898180801,41.1328010559082,26205800,0.0,0.0
2011-09-13 00:00:00-04:00,41.08699560484313,41.21295977595519,40.54305980852251,41.02401351928711,22825400,0.0,0.0
2011-09-14 00:00:00-04:00,41.2014976498544,42.232109412643226,40.74345137506634,41.59083938598633,26042800,0.0,0.0
2011-09-15 00:00:00-04:00,42.04317661032542,42.40388865825393,41.61375563352173,42.37526321411133,21858300,0.0,0.0
2011-09-16 00:00:00-04:00,42.667260106859224,42.79895110924535,42.12332869626726,42.68444061279297,34652600,0.0,0.0
2011-09-19 00:00:00-04:00,41.745457096500026,42.426802246338625,41.51070480701564,42.197776794433594,19822500,0.0,0.0
2011-09-20 00:00:00-04:00,42.295104981238325,42.93064837637148,42.048903446472366,42.37526321411133,20420000,0.0,0.0
2011-09-21 00:00:00-04:00,42.3008309653334,42.53558321561525,41.12708281881348,41.20724105834961,23806200,0.0,0.0
2011-09-22 00:00:00-04:00,40.044937671362554,40.34266761751686,39.031501750651444,39.644142150878906,43223000,0.0,0.0
2011-09-23 00:00:00-04:00,39.19755823678443,40.142285548591985,38.8941013525493,39.684234619140625,26583200,0.0,0.0
2011-09-26 00:00:00-04:00,40.085015306440226,41.1614289099234,39.79300783874532,41.06409454345703,30342400,0.0,0.0
2011-09-27 00:00:00-04:00,41.985908431982566,42.564192024263356,41.46487571036722,41.74543380737305,26689900,0.0,0.0
2011-09-28 00:00:00-04:00,41.4706067814678,42.53557093444555,41.14424708092915,41.26448440551758,26026500,0.0,0.0
2011-09-29 00:00:00-04:00,41.86567603514923,42.3924312847009,41.608020877134976,42.300819396972656,27713900,0.0,0.0
2011-09-30 00:00:00-04:00,41.659549268403936,42.70733282209618,41.585113525390625,41.585113525390625,30917000,0.0,0.0
2011-10-03 00:00:00-04:00,41.25303404555218,41.854220653071266,40.737728118896484,40.737728118896484,31004200,0.0,0.0
2011-10-04 00:00:00-04:00,40.22242556128898,41.88285396701551,39.626961370421064,41.69963455200195,36500000,0.0,0.0
2011-10-05 00:00:00-04:00,41.608015262007115,42.36952259487325,41.34463767277488,42.34089279174805,28239800,0.0,0.0
2011-10-06 00:00:00-04:00,41.96874004225332,42.36953115723327,41.585120697006204,42.306549072265625,24869800,0.0,0.0
2011-10-07 00:00:00-04:00,42.63862840198979,42.66725383774923,41.81413897012968,42.11759567260742,23573900,0.0,0.0
2011-10-10 00:00:00-04:00,42.78749398409858,43.6806879243521,42.74168804657413,43.67496109008789,20465800,0.0,0.0
2011-10-11 00:00:00-04:00,43.38868908079457,43.898268223333474,43.34860996963855,43.66924285888672,17862100,0.0,0.0
2011-10-12 00:00:00-04:00,43.93834634858233,44.46510598547886,43.692144851778146,44.17882537841797,22239000,0.0,0.0
2011-10-13 00:00:00-04:00,43.640612601921106,43.966972290541534,43.42303656397748,43.726497650146484,19540300,0.0,0.0
2011-10-14 00:00:00-04:00,44.14447116560154,44.791468168890056,44.12729502715948,44.72275924682617,17870600,0.0,0.0
2011-10-17 00:00:00-04:00,44.5853409599972,44.94032609828334,44.15592007209996,44.35631561279297,18836200,0.0,0.0
2011-10-18 00:00:00-04:00,44.41356911214368,45.52433916304099,44.09865872607641,45.169349670410156,23878500,0.0,0.0
2011-10-19 00:00:00-04:00,44.98614120379459,45.36975622672354,44.61397548482493,44.905982971191406,20910900,0.0,0.0
2011-10-20 00:00:00-04:00,44.84300088074367,45.29532483233738,44.5624470666196,45.06629943847656,22227600,0.0,0.0
2011-10-21 00:00:00-04:00,45.57014988270459,45.896514003750816,45.335402030941786,45.87933349609375,27855300,0.0,0.0
2011-10-24 00:00:00-04:00,45.759100420750336,46.09118704036394,45.54725552447319,45.90224075317383,19861100,0.0,0.0
2011-10-25 00:00:00-04:00,45.70754756474227,46.08543556882496,45.260950665238205,45.484249114990234,23433400,0.0,0.0
2011-10-26 00:00:00-04:00,45.8964790782091,46.53201759243118,45.39262274278559,46.41750717163086,27170500,0.0,0.0
2011-10-27 00:00:00-04:00,46.89850146294056,47.06454040746369,46.199975929112476,46.88132095336914,35489500,0.0,0.0
2011-10-28 00:00:00-04:00,46.37172840820665,46.94428958404724,46.05682238247139,46.652286529541016,21753400,0.0,0.0
2011-10-31 00:00:00-04:00,46.14269495488601,46.17132475596455,44.65976386685753,44.7112922668457,30616900,0.0,0.0
2011-11-01 00:00:00-04:00,43.41158436627083,44.15018874245635,43.19973517722244,43.48029327392578,35835000,0.0,0.0
2011-11-02 00:00:00-04:00,44.29906463623046,44.42502443944847,43.80093478568916,44.29906463623047,21761300,0.0,0.0
2011-11-03 00:00:00-04:00,44.768560953472715,45.23233412065279,44.339140059922215,45.15217590332031,24480600,0.0,0.0
2011-11-04 00:00:00-04:00,44.69984588969268,45.00902941471792,44.30477732411133,44.957496643066406,18192800,0.0,0.0
2011-11-07 00:00:00-05:00,45.12928246121777,45.51289749207163,44.72849128992211,45.4327392578125,17998100,0.0,0.0
2011-11-08 00:00:00-05:00,45.64582794280977,46.00868909402692,45.28872335360405,45.9395751953125,19023800,0.47,0.0
2011-11-09 00:00:00-05:00,44.86827505341814,45.45576528497433,44.36717721302973,44.574527740478516,24130100,0.0,0.0
2011-11-10 00:00:00-05:00,45.23113766223629,45.513363068767234,44.71852228545995,45.32905197143555,18668800,0.0,0.0
2011-11-11 00:00:00-05:00,45.86470222776449,46.04901330678388,45.69766962579024,45.916542053222656,15134500,0.0,0.0
2011-11-14 00:00:00-05:00,45.80712518626734,45.933839930546995,45.15051641529515,45.47882080078125,13589900,0.0,0.0
2011-11-15 00:00:00-05:00,45.42122817285938,45.99144017530535,45.21387755481994,45.5536994934082,19475000,0.0,0.0
2011-11-16 00:00:00-05:00,45.0640975942827,45.933817500885304,44.96042234452661,45.06985855102539,20376800,0.0,0.0
2011-11-17 00:00:00-05:00,44.9950033565308,45.749526429669736,44.40750855303038,44.84524917602539,25964300,0.0,0.0
2011-11-18 00:00:00-05:00,45.05258577891895,45.317532696433744,44.41325572353562,44.8682746887207,23104500,0.0,0.0
2011-11-21 00:00:00-05:00,44.07920032544295,44.53998035081697,43.808492390110004,44.298072814941406,20204200,0.0,0.0
2011-11-22 00:00:00-05:00,43.992803602860754,44.40750474760052,43.7048171850497,43.79121398925781,18925100,0.0,0.0
2011-11-23 00:00:00-05:00,43.21521767681309,43.38225023572135,42.92723141545161,42.956031799316406,23331800,0.0,0.0
2011-11-25 00:00:00-05:00,42.91572816767526,43.31314635235415,42.56438446044922,42.56438446044922,10254500,0.0,0.0
2011-11-28 00:00:00-05:00,43.6817741394043,44.06767924710998,43.38803118139186,43.6817741394043,20148600,0.0,0.0
2011-11-29 00:00:00-05:00,44.01009302978068,44.637901404778496,43.85457788019383,44.30959701538086,19768400,0.0,0.0
2011-11-30 00:00:00-05:00,45.16777066902911,46.38307321818949,45.138974675347235,46.33123779296875,33953000,0.0,0.0
2011-12-01 00:00:00-05:00,46.19300609684676,46.27940287568869,45.71495212332382,45.95685958862305,17261100,0.0,0.0
2011-12-02 00:00:00-05:00,46.46371395320087,46.50403186408408,45.87622376685664,45.95685958862305,19461300,0.0,0.0
2011-12-05 00:00:00-05:00,46.584677906645474,46.75747150224068,45.96263063001483,46.33700942993164,18295000,0.0,0.0
2011-12-06 00:00:00-05:00,46.440685069689856,47.022418825440475,46.24485642786069,46.55012130737305,20122700,0.0,0.0
2011-12-07 00:00:00-05:00,46.42915558572624,47.14912139694974,46.27940146658144,46.69986343383789,19643400,0.0,0.0
2011-12-08 00:00:00-05:00,46.50978781218833,46.56738419377241,45.81862244453486,46.002933502197266,18443600,0.0,0.0
2011-12-09 00:00:00-05:00,46.44071094996617,47.085802424466735,46.27367821832782,46.84965133666992,21842300,0.0,0.0
2011-12-12 00:00:00-05:00,46.498282437688495,46.70562858667992,45.62280138939851,46.10662078857422,17846500,0.0,0.0
2011-12-13 00:00:00-05:00,46.42915839815552,47.12032386106814,46.15845053364585,46.383079528808594,21873600,0.0,0.0
2011-12-14 00:00:00-05:00,45.84165665588523,46.17572181510595,45.30600636191285,45.75526428222656,23934400,0.0,0.0
2011-12-15 00:00:00-05:00,46.037496384431854,46.42339702452479,45.951099603761975,46.0950927734375,17954200,0.0,0.0
2011-12-16 00:00:00-05:00,46.50403227591681,46.60195096977693,46.00869542678068,46.16997146606445,33465700,0.0,0.0
2011-12-19 00:00:00-05:00,46.2160383914067,46.34275306155704,45.72070162317646,45.807098388671875,16048400,0.0,0.0
2011-12-20 00:00:00-05:00,46.45796544798763,47.229766845703125,46.429165051937694,47.229766845703125,21163300,0.0,0.0
2011-12-21 00:00:00-05:00,47.24128528538057,48.001569176041734,47.229767763330905,47.87485885620117,19160300,0.0,0.0
2011-12-22 00:00:00-05:00,48.128282155662085,48.85977001767447,47.978532402795615,48.548744201660156,19841300,0.0,0.0
2011-12-23 00:00:00-05:00,48.54299191209838,49.090168765404215,48.50267398769262,49.084407806396484,10243800,0.0,0.0
2011-12-27 00:00:00-05:00,48.94042256889408,49.32056243320878,48.92890064900051,49.11897277832031,10147100,0.0,0.0
2011-12-28 00:00:00-05:00,49.04405700911174,49.21108955378521,48.3874487407105,48.4853630065918,12767500,0.0,0.0
2011-12-29 00:00:00-05:00,48.433537980479485,49.14774722967294,48.433537980479485,49.11318588256836,10865900,0.0,0.0
2011-12-30 00:00:00-05:00,49.049851849992365,49.12472674133639,48.710025570732576,48.819461822509766,9768900,0.0,0.0
2012-01-03 00:00:00-05:00,49.516390034465964,49.919569299557665,49.47607210795679,49.533668518066406,20906800,0.0,0.0
2012-01-04 00:00:00-05:00,49.41270237434721,49.62005291431749,49.01527977368363,49.54517364501953,16130900,0.0,0.0
2012-01-05 00:00:00-05:00,49.32632081517489,49.50487101526941,48.91161960717823,49.39543914794922,17452800,0.0,0.0
2012-01-06 00:00:00-05:00,49.48757762640397,49.53365650104254,49.02104110507762,49.02680206298828,15942100,0.0,0.0
2012-01-09 00:00:00-05:00,48.95769152724952,49.326313794261715,48.940413045096456,49.24567794799805,11664200,0.0,0.0
2012-01-10 00:00:00-05:00,49.57398418512551,49.654620034468685,49.17656150313115,49.37239456176758,13080800,0.0,0.0
2012-01-11 00:00:00-05:00,49.0152788126883,49.18807239071684,48.65241757201625,49.003761291503906,14831400,0.0,0.0
2012-01-12 00:00:00-05:00,48.606332809554424,48.91159761867257,48.347146868237466,48.80792236328125,17357200,0.0,0.0
2012-01-13 00:00:00-05:00,48.47385703086802,48.911593051133856,48.2780240581619,48.888553619384766,15551600,0.0,0.0
2012-01-17 00:00:00-05:00,49.38967858204916,49.60854671275907,49.18808893608941,49.35512161254883,15627900,0.0,0.0
2012-01-18 00:00:00-05:00,49.13048524072971,49.8216508942498,48.93465218916045,49.792850494384766,16754200,0.0,0.0
2012-01-19 00:00:00-05:00,49.72949610132753,50.24787256960104,49.401191737141694,50.12691879272461,16383500,0.0,0.0
2012-01-20 00:00:00-05:00,50.155691609038485,50.39183807373046,49.948341135770356,50.39183807373047,19220300,0.0,0.0
2012-01-23 00:00:00-05:00,50.397611424745584,50.65104081980766,50.12690355171527,50.380332946777344,15348400,0.0,0.0
2012-01-24 00:00:00-05:00,50.15570621835844,50.23634204874783,49.913798727190276,50.21330261230469,12363800,0.0,0.0
2012-01-25 00:00:00-05:00,49.977141627611196,50.32848527260263,49.42420844721213,50.236331939697266,18202300,0.0,0.0
2012-01-26 00:00:00-05:00,50.47825165447852,50.51856957136215,49.82740402640746,49.97715377807617,15658200,0.0,0.0
2012-01-27 00:00:00-05:00,49.67188413045024,49.821638261994984,49.40117625992345,49.43573760986328,15976700,0.0,0.0
2012-01-30 00:00:00-05:00,49.113203024934634,49.24567871404227,48.72154131085115,49.23991775512695,17867000,0.0,0.0
2012-01-31 00:00:00-05:00,48.9116122343575,49.15351977111609,48.07069242015574,48.231964111328125,27225800,0.0,0.0
2012-02-01 00:00:00-05:00,48.514195089380664,48.70426279019582,48.024614651417565,48.36444091796875,22266100,0.0,0.0
2012-02-02 00:00:00-05:00,48.54297959620929,48.57753655283984,47.91517144769796,48.111000061035156,18020500,0.0,0.0
2012-02-03 00:00:00-05:00,48.519940397353054,48.957680892211535,48.41050856938076,48.91160202026367,16145400,0.0,0.0
2012-02-06 00:00:00-05:00,48.88281680540584,49.447267731163606,48.66394431252812,49.389671325683594,15000900,0.0,0.0
2012-02-07 00:00:00-05:00,49.08438283698218,49.78707007144364,48.92311122139862,49.729469299316406,15818400,0.0,0.0
2012-02-08 00:00:00-05:00,49.706320073367344,49.93217856196951,49.069283197351616,49.41096496582031,14762600,0.47,0.0
2012-02-09 00:00:00-05:00,49.41677134246149,49.62525683950991,49.03454645841401,49.15616226196289,17073400,0.0,0.0
2012-02-10 00:00:00-05:00,48.658089236099016,48.70442030477363,48.27007647729043,48.53068542480469,15328900,0.0,0.0
2012-02-13 00:00:00-05:00,48.84343178821496,48.994005622186755,48.58282713798097,48.88976287841797,11473700,0.0,0.0
2012-02-14 00:00:00-05:00,48.88975694351606,49.057703811332324,48.55965569804973,49.03453826904297,12961900,0.0,0.0
2012-02-15 00:00:00-05:00,49.14457013390362,49.1793162357769,48.594402901826236,48.71601867675781,13911600,0.0,0.0
2012-02-16 00:00:00-05:00,48.907128641158785,49.58470858382449,48.69285511307352,49.46309280395508,14769600,0.0,0.0
2012-02-17 00:00:00-05:00,49.845309947182514,49.8742679769491,49.179315027925945,49.5847053527832,16597200,0.0,0.0
2012-02-21 00:00:00-05:00,49.827940554015946,50.25649203209191,49.827940554015946,50.1348762512207,15481300,0.0,0.0
2012-02-22 00:00:00-05:00,50.29122004992772,50.52866345460256,50.18118928873276,50.33755111694336,11983200,0.0,0.0
2012-02-23 00:00:00-05:00,50.14065759867934,50.48233932352353,50.07695347737375,50.395469665527344,12404600,0.0,0.0
2012-02-24 00:00:00-05:00,50.59817657236706,50.65608821585438,50.38969112111256,50.5807991027832,10767100,0.0,0.0
2012-02-27 00:00:00-05:00,50.470785448753944,50.86459094395434,50.256507434855735,50.51711654663086,13323500,0.0,0.0
2012-02-28 00:00:00-05:00,50.51709320062704,50.63870896256783,50.1232878874201,50.464969635009766,14317600,0.0,0.0
2012-02-29 00:00:00-05:00,50.64450472019306,50.66767026194186,49.92639059948162,50.094337463378906,18293200,0.0,0.0
2012-03-01 00:00:00-05:00,50.07696832273986,50.48814677955014,50.0422222165906,50.28545379638672,12638500,0.0,0.0
2012-03-02 00:00:00-05:00,50.186992505467515,50.23911165322162,49.717898083807206,49.995880126953125,11343400,0.0,0.0
2012-03-05 00:00:00-05:00,49.903230436160264,50.43602469867969,49.75266102612811,50.38969802856445,12803100,0.0,0.0
2012-03-06 00:00:00-05:00,49.94375984995753,50.082753089871474,49.468877326189,49.72369384765625,16507900,0.0,0.0
2012-03-07 00:00:00-05:00,49.810568261681304,49.87427239811493,49.33568569268769,49.70632553100586,14767700,0.0,0.0
2012-03-08 00:00:00-05:00,49.2256360331898,49.49782555113671,49.0113581445483,49.1271858215332,19032000,0.0,0.0
2012-03-09 00:00:00-05:00,49.26039878993234,49.30093738599613,48.67548539220849,48.82026672363281,17042500,0.0,0.0
2012-03-12 00:00:00-04:00,48.936079521385935,49.65998602318158,48.721801606239545,49.54416275024414,19014000,0.0,0.0
2012-03-13 00:00:00-04:00,49.74106611308391,50.34335688808126,49.57891175411826,50.302818298339844,16853300,0.0,0.0
2012-03-14 00:00:00-04:00,50.146454065193865,50.28544730860944,49.65419847862854,49.81635284423828,16187300,0.0,0.0
2012-03-15 00:00:00-04:00,49.741064541317215,49.92059194473132,49.37042475585759,49.85688781738281,14523600,0.0,0.0
2012-03-16 00:00:00-04:00,49.9205999450799,50.32019782278345,49.75844556525106,50.059593200683594,30991300,0.0,0.0
2012-03-19 00:00:00-04:00,49.85110347418071,50.48814037692702,49.82214544381152,50.37810516357422,10770400,0.0,0.0
2012-03-20 00:00:00-04:00,50.07117881386957,50.44181869611784,49.99010161577626,50.15225601196289,13613800,0.0,0.0
2012-03-21 00:00:00-04:00,50.146447567888345,50.146447567888345,49.6715650936851,49.8105583190918,14212400,0.0,0.0
2012-03-22 00:00:00-04:00,49.503632985035715,49.7700300949668,49.2835625415108,49.41676330566406,13884400,0.0,0.0
2012-03-23 00:00:00-04:00,49.43412754809131,49.79318676359683,49.23722268204808,49.54416275024414,12557700,0.0,0.0
2012-03-26 00:00:00-04:00,49.90898977943833,50.528653316730946,49.8452856796666,50.4012451171875,17336800,0.0,0.0
2012-03-27 00:00:00-04:00,50.46496147093299,50.52866558617344,50.11748729040487,50.163818359375,12509200,0.0,0.0
2012-03-28 00:00:00-04:00,50.0132564699145,50.082753089871474,49.30672296466438,49.72369384765625,16155300,0.0,0.0
2012-03-29 00:00:00-04:00,49.41097963320014,49.880069799793816,49.17354051347878,49.85111618041992,13199700,0.0,0.0
2012-03-30 00:00:00-04:00,50.08274632682996,50.244900666457696,49.85688344706348,50.2275276184082,12968300,0.0,0.0
2012-04-02 00:00:00-04:00,50.152256473406844,50.771920446464854,49.984309584846606,50.42444610595703,13853300,0.0,0.0
2012-04-03 00:00:00-04:00,50.2391197462913,50.25649279834131,49.22565047187044,49.70632553100586,17714900,0.0,0.0
2012-04-04 00:00:00-04:00,49.39939311262938,49.434139219038926,48.93029858422212,49.214073181152344,17112800,0.0,0.0
2012-04-05 00:00:00-04:00,48.97082894074835,49.4457114613974,48.84921317040377,49.121402740478516,11954700,0.0,0.0
2012-04-09 00:00:00-04:00,48.63494624850283,48.85501227917459,48.46120688539975,48.577030181884766,11027000,0.0,0.0
2012-04-10 00:00:00-04:00,48.50174233295507,48.50174233295507,47.41877646577131,47.58672332763672,19993700,0.0,0.0
2012-04-11 00:00:00-04:00,48.13110499758507,48.270093835215384,47.57514522868833,47.89366149902344,15856200,0.0,0.0
2012-04-12 00:00:00-04:00,47.86469266799402,48.49014886605733,47.6967458508266,48.414859771728516,15266200,0.0,0.0
2012-04-13 00:00:00-04:00,48.0500294999726,48.4670004459266,47.98632535998654,48.03844451904297,13856500,0.0,0.0
2012-04-16 00:00:00-04:00,48.2063805382563,48.872375403691336,48.14267641261797,48.65230941772461,17526100,0.0,0.0
2012-04-17 00:00:00-04:00,49.022950493866006,49.573117682566675,48.976619416104434,49.48624801635742,14208000,0.0,0.0
2012-04-18 00:00:00-04:00,49.26039436529866,49.83373156747151,49.237228824146456,49.65999221801758,12997500,0.0,0.0
2012-04-19 00:00:00-04:00,49.521002879683564,49.758441941892734,49.214067194733225,49.38780212402344,15973800,0.0,0.0
2012-04-20 00:00:00-04:00,49.54416867729871,49.758442199704355,49.24302106223511,49.39938735961914,17216600,0.0,0.0
2012-04-23 00:00:00-04:00,48.95344543989995,49.76422148748787,48.87236827697856,49.6252326965332,15197200,0.0,0.0
2012-04-24 00:00:00-04:00,49.5963009909157,50.03064505920493,49.5963009909157,49.98431396484375,11632500,0.0,0.0
2012-04-25 00:00:00-04:00,50.1812081099812,50.48814381192679,49.64262140444682,50.29703140258789,18476800,0.0,0.0
2012-04-26 00:00:00-04:00,49.387781833952694,49.92057580095422,49.31249717069378,49.84529113769531,17262400,0.0,0.0
2012-04-27 00:00:00-04:00,50.09434779136655,50.20438303276555,49.781619540845355,49.85111618041992,11372900,0.0,0.0
2012-04-30 00:00:00-04:00,49.781601040068374,50.268068499547645,49.729481893539116,50.00166702270508,11735400,0.0,0.0
2012-05-01 00:00:00-04:00,50.07116882350622,50.68504017755281,49.8800564296851,50.40706253051758,13816900,0.0,0.0
2012-05-02 00:00:00-04:00,50.129074868208086,50.18119843269201,49.70631595518355,49.920589447021484,11108700,0.0,0.0
2012-05-03 00:00:00-04:00,50.01325202630265,50.030625075154575,49.40516880623774,49.602073669433594,9998600,0.0,0.0
2012-05-04 00:00:00-04:00,49.289332513510516,49.40515575417441,48.87815426526827,48.97660446166992,15055500,0.0,0.0
2012-05-07 00:00:00-04:00,48.814471920563705,49.104034569693845,48.70443670001413,48.92450714111328,12018100,0.0,0.0
2012-05-08 00:00:00-04:00,48.50174586424054,48.79710101649929,48.02107078511614,48.65810775756836,19602400,0.0,0.0
2012-05-09 00:00:00-04:00,48.09056727582451,48.687065650628014,47.997905103471254,48.24692916870117,17424000,0.0,0.0
2012-05-10 00:00:00-04:00,48.61428377627071,48.742565298694856,48.13612980544966,48.30522918701172,13234600,0.57,0.0
2012-05-11 00:00:00-04:00,48.2177847323781,48.859210395277294,48.130316585433945,48.45685958862305,12061700,0.0,0.0
2012-05-14 00:00:00-04:00,47.9728740087496,48.083667293724226,47.79210976384561,47.88541030883789,12675900,0.0,0.0
2012-05-15 00:00:00-04:00,47.815404753880436,48.2410804366057,47.54134013677388,47.69295120239258,15757400,0.0,0.0
2012-05-16 00:00:00-04:00,47.79210098973717,48.48600920707506,47.69297251549291,47.914554595947266,15034500,0.0,0.0
2012-05-17 00:00:00-04:00,47.902889597197486,48.171121915505644,47.62882488426139,47.762943267822266,17698200,0.0,0.0
2012-05-18 00:00:00-04:00,48.03117483237184,48.23526415301073,47.249798570594116,47.506370544433594,21747200,0.0,0.0
2012-05-21 00:00:00-04:00,47.477227434787,47.89123859629616,47.273138052185985,47.83876037597656,13730400,0.0,0.0
2012-05-22 00:00:00-04:00,47.89705958628093,48.305238254278294,47.53552673118768,47.7862663269043,13790000,0.0,0.0
2012-05-23 00:00:00-04:00,47.692981610002285,47.86208551239023,46.625879975355005,47.83876037597656,17582200,0.0,0.0
2012-05-24 00:00:00-04:00,47.984526909711484,48.27025197251573,47.64631919115167,48.17112350463867,14113600,0.0,0.0
2012-05-25 00:00:00-04:00,48.31689704955532,48.37520764506137,47.62882134543205,47.86206817626953,12756500,0.0,0.0
2012-05-29 00:00:00-04:00,48.18862354548951,48.18862354548951,47.41891191862794,47.77461242675781,15931100,0.0,0.0
2012-05-30 00:00:00-04:00,47.27894819598289,47.45387996352897,46.4101039565634,46.526729583740234,19593100,0.0,0.0
2012-05-31 00:00:00-04:00,46.57921634422298,46.730827463024326,45.722041183125256,45.85032272338867,38954600,0.0,0.0
2012-06-01 00:00:00-04:00,45.40716055235495,45.80950682311688,45.17391369392245,45.43631362915039,22870900,0.0,0.0
2012-06-04 00:00:00-04:00,45.53543768596941,45.62873819982759,45.016465811870056,45.38383102416992,17711200,0.0,0.0
2012-06-05 00:00:00-04:00,45.24388913163564,45.6520722866433,44.975656774877926,45.24972152709961,17715600,0.0,0.0
2012-06-06 00:00:00-04:00,45.69870644382117,46.78912822405337,45.52960262548933,46.75414276123047,23880900,0.0,0.0
2012-06-07 00:00:00-04:00,47.22064804964727,47.366426779247696,46.85328280381339,47.051544189453125,18409400,0.0,0.0
2012-06-08 00:00:00-04:00,46.69582832100067,47.18564255536048,46.33429558934536,47.13899230957031,18150000,0.0,0.0
2012-06-11 00:00:00-04:00,47.593841702117125,47.72795564331172,46.74832239296374,46.80663299560547,18031800,0.0,0.0
