Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00+08:00,32.431475299375826,32.55225055234303,30.911138263830555,31.067434310913086,46632462,0.0,0.0
2023-10-13 00:00:00+08:00,30.676694028097597,31.635783920143695,30.122551430980653,30.456457138061523,45412274,0.0,0.0
2023-10-16 00:00:00+08:00,29.852584105382924,30.58433634948419,29.04268763378651,29.27002716064453,44402482,0.0,0.0
2023-10-17 00:00:00+08:00,29.28423761139798,29.873899121880417,28.318041257019825,29.177671432495117,38728715,0.0,0.0
2023-10-18 00:00:00+08:00,28.34645720648606,28.495648707105627,26.442484696442964,27.834941864013672,55078541,0.0,0.0
2023-10-19 00:00:00+08:00,27.81362900647783,28.119116553866384,26.93979169547371,27.081878662109375,36352107,0.0,0.0
2023-10-20 00:00:00+08:00,27.003731870582225,27.309219431883584,25.867030394509435,25.973596572875977,37766457,0.0,0.0
2023-10-23 00:00:00+08:00,25.348411907733265,25.52602156938933,23.08921997090196,23.7357177734375,83374113,0.0,0.0
2023-10-24 00:00:00+08:00,24.389319430353133,25.035819111834428,23.657569086623145,24.12645721435547,62015261,0.0,0.0
2023-10-25 00:00:00+08:00,24.119354908533523,24.19039839277652,22.76952301669785,22.91871452331543,59405766,0.0,0.0
2023-10-26 00:00:00+08:00,22.918713993773963,23.45154295889469,22.45693040832764,23.231306076049805,59877960,0.0,0.0
2023-10-27 00:00:00+08:00,22.954238418157978,23.231307831533485,22.506661977752344,23.02528190612793,50201263,0.0,0.0
2023-10-30 00:00:00+08:00,23.01817646684588,23.209995204809367,22.279321564969994,23.046594619750977,54981017,0.0,0.0
2023-10-31 00:00:00+08:00,23.03238634545491,23.03238634545491,22.07329641638086,22.29353141784668,45461273,0.0,0.0
2023-11-01 00:00:00+08:00,22.329053584665047,22.64874832309218,21.739388287664298,21.79622459411621,39276269,0.0,0.0
2023-11-02 00:00:00+08:00,22.01645787194717,22.350363557997913,21.298916632654816,21.355751037597656,46941573,0.0,0.0
2023-11-03 00:00:00+08:00,21.661240524408786,23.76413646164751,21.41969191029614,22.73400115966797,105884136,0.0,0.0
2023-11-06 00:00:00+08:00,22.961342052919026,23.79965859270032,22.71979344449917,23.4515438079834,78547828,0.0,0.0
2023-11-07 00:00:00+08:00,23.401811663969557,28.140430450439453,23.195785749987174,28.140430450439453,187202456,0.0,0.0
2023-11-08 00:00:00+08:00,26.996625980065385,29.582619005279803,26.854539014075232,29.3055477142334,193787700,0.0,0.0
2023-11-09 00:00:00+08:00,29.966256146452835,30.484876065755508,28.84376564143338,29.419219970703125,148334487,0.0,0.0
2023-11-10 00:00:00+08:00,28.92191159621971,30.9040321326039,28.92191159621971,30.264638900756836,131543085,0.0,0.0
2023-11-13 00:00:00+08:00,30.946658251962422,32.92878073596763,30.506188275137188,30.726423263549805,155026249,0.0,0.0
2023-11-14 00:00:00+08:00,31.380025997991332,32.28938790988483,30.690900974462185,31.301877975463867,111504428,0.0,0.0
2023-11-15 00:00:00+08:00,31.969689315583725,32.239654176238204,29.596826698151233,30.32857894897461,104746224,0.0,0.0
2023-11-16 00:00:00+08:00,30.05861334426381,30.6056495217596,29.412115526203422,29.46184539794922,73455608,0.0,0.0
2023-11-17 00:00:00+08:00,29.717601334841557,34.32834214697339,29.27002682433303,33.26979064941406,158279321,0.0,0.0
2023-11-20 00:00:00+08:00,32.69433858091133,34.02996145964307,32.34622188722027,33.561073303222656,125311615,0.0,0.0
2023-11-21 00:00:00+08:00,33.561071671077585,34.257297436308704,32.680127914673285,32.87904739379883,95272499,0.0,0.0
2023-11-22 00:00:00+08:00,32.82221559310634,33.04245058843593,30.761946919960742,30.868511199951172,87419334,0.0,0.0
2023-11-23 00:00:00+08:00,30.70510885335006,32.197029555483034,30.49908294638399,31.72103500366211,73828326,0.0,0.0
2023-11-24 00:00:00+08:00,31.308982237615343,31.685513270642502,30.030195735866645,30.24332618713379,63004788,0.0,0.0
2023-11-27 00:00:00+08:00,29.895213016462538,32.78669567114808,29.895213016462538,32.182823181152344,98589115,0.0,0.0
2023-11-28 00:00:00+08:00,31.941270961930247,32.31069935408075,31.380025732691998,31.863122940063477,54568220,0.0,0.0
2023-11-29 00:00:00+08:00,31.77787068703763,32.35332496365133,30.83298803675942,31.46527671813965,54513330,0.0,0.0
2023-11-30 00:00:00+08:00,31.25924955303983,33.01402856587529,31.25924955303983,32.893253326416016,100236585,0.0,0.0
2023-12-01 00:00:00+08:00,32.545144103517295,36.821977473016695,32.39595069766141,35.40110397338867,148210524,0.0,0.0
2023-12-04 00:00:00+08:00,34.82564859019476,36.11153772108706,34.463326636676875,34.811439514160156,102459662,0.0,0.0
2023-12-05 00:00:00+08:00,34.633828358291105,35.678174591018454,33.958914312557596,34.17204666137695,88245266,0.0,0.0
2023-12-06 00:00:00+08:00,33.816825949728845,34.896689137185554,33.36214691259684,34.38517379760742,75250971,0.0,0.0
2023-12-07 00:00:00+08:00,34.38517617134302,37.1985126303106,34.17915025197159,36.21810531616211,112659743,0.0,0.0
2023-12-08 00:00:00+08:00,36.23231524672582,41.34746532203979,35.66396734621651,38.50571823120117,160357764,0.0,0.0
2023-12-11 00:00:00+08:00,37.65319062196952,39.42218076860343,37.35480381620797,39.272987365722656,98151900,0.0,0.0
2023-12-12 00:00:00+08:00,38.683326446264125,39.21615355765331,36.13285591775147,37.46137237548828,117317225,0.0,0.0
2023-12-13 00:00:00+08:00,37.36901501640763,38.29968869169131,36.843294344225164,37.21271896362305,58158975,0.0,0.0
2023-12-14 00:00:00+08:00,37.93026196686373,39.62820673482725,37.31218043145764,38.22153854370117,93216461,0.0,0.0
2023-12-15 00:00:00+08:00,38.36362726789918,38.754371190205646,35.60002821706512,36.23231506347656,81434882,0.0,0.0
2023-12-18 00:00:00+08:00,36.488075165561156,37.83080069703386,36.23231557271402,36.72962188720703,71773018,0.0,0.0
2023-12-19 00:00:00+08:00,36.729620275207125,37.42584984377024,35.344267573369635,36.85749816894531,59700849,0.0,0.0
2023-12-20 00:00:00+08:00,36.42413332276156,36.58753200469844,34.598306904728105,34.967735290527344,64642305,0.0,0.0
2023-12-21 00:00:00+08:00,34.81144114339679,37.32639080703865,34.02996089564796,36.06180953979492,72828074,0.0,0.0
2023-12-22 00:00:00+08:00,35.98365857672391,36.28914800960146,34.38517362293076,34.704872131347656,62967137,0.0,0.0
2023-12-25 00:00:00+08:00,34.83275169191288,35.791843469133745,34.10100134010719,35.14534378051758,42880208,0.0,0.0
2023-12-26 00:00:00+08:00,34.77592111838561,35.29453914988868,33.22716587116434,33.646324157714844,52710590,0.0,0.0
2023-12-27 00:00:00+08:00,34.029957833550064,34.3425499045218,33.26978937217945,33.40476989746094,38891178,0.0,0.0
2023-12-28 00:00:00+08:00,33.05665793743126,34.882480546204455,33.05665793743126,34.31413269042969,53962466,0.0,0.0
2023-12-29 00:00:00+08:00,34.214672790156634,36.13285248543441,34.037061240467786,35.038780212402344,58502080,0.0,0.0
2024-01-02 00:00:00+08:00,34.64093424732846,35.7705311252873,33.95891377717564,34.079689025878906,42907800,0.0,0.0
2024-01-03 00:00:00+08:00,33.745782506329306,33.91628762929714,32.28938821703556,33.049556732177734,55895859,0.0,0.0
2024-01-04 00:00:00+08:00,33.170325548299,34.05126924581623,32.59487127839034,33.802616119384766,51495299,0.0,0.0
2024-01-05 00:00:00+08:00,33.596591733967806,33.596591733967806,31.571843942968773,31.770767211914062,53589862,0.0,0.0
2024-01-08 00:00:00+08:00,31.692616629353193,32.40305523461874,30.939552694249596,31.230833053588867,39554155,0.0,0.0
2024-01-09 00:00:00+08:00,32.147295777335714,32.88615253640422,31.827601059773926,32.204132080078125,55276489,0.0,0.0
2024-01-10 00:00:00+08:00,31.969688975986525,32.466995257377754,31.12426791820686,31.53632164001465,38495490,0.0,0.0
2024-01-11 00:00:00+08:00,31.33739778241373,33.07796973472289,31.330295141564815,32.616188049316406,49749196,0.0,0.0
2024-01-12 00:00:00+08:00,32.62329297177406,32.6375020486114,30.989287076939792,31.408445358276367,42858082,0.0,0.0
2024-01-15 00:00:00+08:00,31.003494879069137,33.78130668315073,30.98218126468943,33.284000396728516,78420200,0.0,0.0
2024-01-16 00:00:00+08:00,32.98561450290336,33.95891538539093,32.53804186804713,33.951812744140625,47958436,0.0,0.0
2024-01-17 00:00:00+08:00,34.1720485342771,35.514774058310245,34.00154340470574,34.292823791503906,69651125,0.0,0.0
2024-01-18 00:00:00+08:00,33.987332304927726,37.48978799702935,33.24847552271055,37.32638931274414,97378787,0.0,0.0
2024-01-19 00:00:00+08:00,37.00669404694619,37.48979129545907,36.21100468434532,36.26073455810547,64672455,0.0,0.0
2024-01-22 00:00:00+08:00,37.65318944891843,38.718843570653014,36.89302097030254,37.30507278442383,96450405,0.0,0.0
2024-01-23 00:00:00+08:00,37.020902562221124,39.52164323110117,36.94275453488569,38.92487716674805,84285019,0.0,0.0
2024-01-24 00:00:00+08:00,38.68332362492788,38.86093138438857,35.87709370759914,38.05103302001953,86778629,0.0,0.0
2024-01-25 00:00:00+08:00,37.08483908265808,39.422180902219196,36.651471742878826,38.78989028930664,86593929,0.0,0.0
2024-01-26 00:00:00+08:00,37.73133951092561,38.427569083457726,36.445446542632666,36.942752838134766,58694042,0.0,0.0
2024-01-29 00:00:00+08:00,36.36018983708223,36.36018983708223,30.54881259467204,31.75655746459961,83995766,0.0,0.0
2024-01-30 00:00:00+08:00,31.394233558110916,32.80800433054626,30.00888093688509,30.54170799255371,62381527,0.0,0.0
2024-01-31 00:00:00+08:00,29.824167952893912,31.877332033896764,29.497366789074903,30.12255096435547,62847687,0.0,0.0
2024-02-01 00:00:00+08:00,29.696287948891293,33.67474008764082,29.28423612513549,32.30359649658203,83942362,0.0,0.0
2024-02-02 00:00:00+08:00,32.28938460548838,33.81682410606971,31.52211163795213,32.32490539550781,68227374,0.0,0.0
2024-02-05 00:00:00+08:00,31.96968687695703,34.44911548013986,31.07453600864021,32.90746307373047,79797562,0.0,0.0
2024-02-06 00:00:00+08:00,31.54342461072716,37.21271479864545,31.40844218854083,36.800662994384766,83931653,0.0,0.0
2024-02-07 00:00:00+08:00,36.43834441554488,37.68871281312444,36.161273110859604,37.440059661865234,65676514,0.0,0.0
2024-02-08 00:00:00+08:00,38.50571497230477,41.61032403232428,38.12207751602757,39.003021240234375,80615494,0.0,0.0
2024-02-19 00:00:00+08:00,41.88029402392926,46.80362319946289,40.651237390300345,46.80362319946289,110513187,0.0,0.0
2024-02-20 00:00:00+08:00,44.757564544677734,46.7467896355523,44.04712592818088,44.757564544677734,88530608,0.0,0.0
2024-02-21 00:00:00+08:00,43.32958644467083,43.74164207323455,42.10763242956888,42.28524398803711,76988532,0.0,0.0
2024-02-22 00:00:00+08:00,44.04713063591308,44.253160360853705,41.09171083545084,42.66888427734375,79524135,0.0,0.0
2024-02-23 00:00:00+08:00,43.6919078539959,44.601269764093985,42.12894740653245,42.597835540771484,78583215,0.0,0.0
2024-02-26 00:00:00+08:00,41.28352688304977,44.53022701521549,41.25511252299004,43.13777160644531,65777401,0.0,0.0
2024-02-27 00:00:00+08:00,42.39180987813876,46.1784395622876,42.00106976395048,45.27618408203125,88986431,0.0,0.0
2024-02-28 00:00:00+08:00,44.480496023955425,45.1767256079067,41.169857025146484,41.169857025146484,80064705,0.0,0.0
2024-02-29 00:00:00+08:00,41.4256144232653,43.35089679372905,41.3829871952811,42.661773681640625,57920074,0.0,0.0
2024-03-01 00:00:00+08:00,42.83938387333142,46.931506932718925,42.82517479652971,46.036354064941406,100981727,0.0,0.0
2024-03-04 00:00:00+08:00,46.959924221050954,50.71103316222654,45.553255996768904,49.33988952636719,89857142,0.0,0.0
2024-03-05 00:00:00+08:00,48.51577918890818,52.54395919319516,48.21028975258381,48.7928466796875,96644979,0.0,0.0
2024-03-06 00:00:00+08:00,48.93493803734075,49.51039233073093,47.3861829143776,48.23870849609375,55101267,0.0,0.0
2024-03-07 00:00:00+08:00,48.9491483939618,49.46066375637521,46.4484078868782,46.48392868041992,59349900,0.0,0.0
2024-03-08 00:00:00+08:00,47.457228255914885,49.24042364401441,46.22817164987976,48.88520812988281,69467454,0.0,0.0
2024-03-11 00:00:00+08:00,46.4413002365528,48.72180569337527,46.007932907757684,48.23870849609375,65756306,0.0,0.0
2024-03-12 00:00:00+08:00,47.59931685057559,49.86561330733328,46.469719942747616,47.70588302612305,63810024,0.0,0.0
2024-03-13 00:00:00+08:00,49.16227952237496,49.41093267847255,46.974134784033026,47.265411376953125,59718969,0.0,0.0
2024-03-14 00:00:00+08:00,46.064769648776185,49.07702546806832,46.03635149675811,48.16766357421875,59244445,0.0,0.0
2024-03-15 00:00:00+08:00,47.38618192370179,55.59173525922047,46.54076279467026,54.68947982788086,120746437,0.0,0.0
2024-03-18 00:00:00+08:00,54.70369353971902,58.38376095485659,54.22059631159376,56.40874481201172,104811872,0.0,0.0
2024-03-19 00:00:00+08:00,54.91682393828564,55.75513667360022,53.588303762722965,54.74631881713867,67129099,0.0,0.0
2024-03-20 00:00:00+08:00,54.689483732717655,55.826183301020116,52.12480421720486,53.23308563232422,63448312,0.0,0.0
2024-03-21 00:00:00+08:00,53.28281377949297,55.762242549386855,52.757093139197714,53.43911361694336,59248404,0.0,0.0
2024-03-22 00:00:00+08:00,53.034161725540805,56.82790165930451,53.034161725540805,56.62187194824219,85823834,0.0,0.0
2024-03-25 00:00:00+08:00,55.414127800131155,56.62186887742903,53.73749481459179,53.88668441772461,61694036,0.0,0.0
2024-03-26 00:00:00+08:00,53.282815069585254,55.98247889366883,46.88887862712755,50.06453323364258,108094817,0.0,0.0
2024-03-27 00:00:00+08:00,50.44106668539389,51.151501518970754,47.27251480695989,47.60641860961914,71409277,0.0,0.0
2024-03-28 00:00:00+08:00,48.16766545063684,49.73062972520586,46.91019063094413,48.2884407043457,71889493,0.0,0.0
2024-03-29 00:00:00+08:00,47.627737612263296,48.45184511494188,46.604706823942415,47.59931945800781,28026174,0.0,0.0
2024-04-01 00:00:00+08:00,47.82665141192289,50.583151340317094,47.24409449559977,50.39133071899414,56923118,0.0,0.0
2024-04-02 00:00:00+08:00,49.80166996633378,52.18163900519627,49.52460246622548,50.689720153808594,57867174,0.0,0.0
2024-04-03 00:00:00+08:00,49.737729399206934,49.794565702066514,47.70588089587107,48.1463508605957,38696931,0.0,0.0
2024-04-08 00:00:00+08:00,47.315139164770684,50.56894556324304,47.315139164770684,49.084129333496094,48130182,0.0,0.0
2024-04-09 00:00:00+08:00,49.020187044557055,49.7164165623141,47.37907867500004,47.96163558959961,33567025,0.0,0.0
2024-04-10 00:00:00+08:00,47.40039071070778,47.81244251749581,45.68113051781176,46.51234436035156,33614123,0.0,0.0
2024-04-11 00:00:00+08:00,46.89598349965777,47.99005579282022,46.74679009870571,46.952816009521484,34756365,0.0,0.0
2024-04-12 00:00:00+08:00,47.92611657590186,51.37173970693556,47.9190101408681,49.37540817260742,64045658,0.0,0.0
2024-04-15 00:00:00+08:00,48.94914978019725,51.58487089504113,48.94204334480014,50.32029342651367,48061515,0.0,0.0
2024-04-16 00:00:00+08:00,49.37540828732935,51.14439840516559,47.88348945939215,48.487361907958984,44865499,0.0,0.0
2024-04-17 00:00:00+08:00,49.37541230753701,51.158611646518324,48.501574932972474,50.760765075683594,43226363,0.0,0.0
2024-04-18 00:00:00+08:00,49.56722417023462,51.300693461989134,48.67207516713895,50.085845947265625,38400801,0.0,0.0
2024-04-19 00:00:00+08:00,49.56012180887823,50.881535501594264,47.59931488344743,48.87810134887695,40649338,0.0,0.0
2024-04-22 00:00:00+08:00,44.04712908898358,46.746792990081694,42.271036214435576,46.28500747680664,60539558,0.0,0.0
2024-04-23 00:00:00+08:00,48.323962937571565,50.078744106766635,48.18898239742691,49.04861068725586,61695624,0.0,0.0
2024-04-24 00:00:00+08:00,49.787462411657906,56.806586904016854,49.787462411657906,56.394535064697266,95575699,0.0,0.0
2024-04-25 00:00:00+08:00,56.05352128345377,57.06944553529279,55.627256600226524,56.23823547363281,44411810,0.0,0.0
2024-04-26 00:00:00+08:00,58.881061858652586,61.23971147579686,58.405067315507544,59.534664154052734,76235569,0.0,0.0
2024-04-29 00:00:00+08:00,60.38719245985107,62.69611231496045,60.38008602471593,62.02119827270508,55832644,0.0,0.0
2024-04-30 00:00:00+08:00,61.16867259328628,62.731633023405394,61.16867259328628,61.45284652709961,34405322,0.0,0.0
2024-05-06 00:00:00+08:00,62.87372563595202,63.04423076009019,59.875678784083455,61.005271911621094,36324670,0.0,0.0
2024-05-07 00:00:00+08:00,62.12776405370096,63.49890764080088,58.60399287418113,59.179447174072266,63635791,0.0,0.0
2024-05-08 00:00:00+08:00,59.17944677684444,60.408503389494385,58.646619708633594,59.41389083862305,35355633,0.0,0.0
2024-05-09 00:00:00+08:00,58.82422715579089,60.273518746621235,57.97170157467134,59.811737060546875,34070292,0.0,0.0
2024-05-10 00:00:00+08:00,58.96631728190524,60.01065975196691,57.687530738733635,59.55598068237305,34172986,0.0,0.0
2024-05-13 00:00:00+08:00,60.69267998517833,61.09762918186439,58.73187294920942,59.30732727050781,38214535,0.0,0.0
2024-05-14 00:00:00+08:00,59.662545804305694,59.95382617876558,55.91143690677427,56.94157028198242,53057606,0.0,0.0
2024-05-15 00:00:00+08:00,56.90604735525787,58.96631402845457,56.785272107673656,57.38203811645508,28454433,0.0,0.0
2024-05-16 00:00:00+08:00,59.65544172915717,60.62163613452672,58.53294748742455,58.774497985839844,48001884,0.0,0.0
2024-05-17 00:00:00+08:00,57.40335774112186,60.998170715567376,57.1973280237204,60.3871955871582,40356187,0.0,0.0
2024-05-20 00:00:00+08:00,59.02315412177487,64.40116636356784,58.83843991811376,64.0246353149414,54377372,0.0,0.0
2024-05-21 00:00:00+08:00,63.92517381061994,64.89847087953183,63.22894045127441,63.825706481933594,32108735,0.0,0.0
2024-05-22 00:00:00+08:00,63.37102954298377,63.92517212408011,61.8862133524724,62.98028564453125,29998141,0.0,0.0
2024-05-23 00:00:00+08:00,64.6498181104096,65.11870625067547,60.06039265457803,61.808067321777344,47375643,0.0,0.0
2024-05-24 00:00:00+08:00,62.26274281605599,66.18435663070241,60.24509960620896,60.600318908691406,63014781,0.0,0.0
2024-05-27 00:00:00+08:00,62.44035813724047,64.50772754549517,61.886215536587095,63.10816955566406,45424635,0.0,0.0
2024-05-28 00:00:00+08:00,62.52560787144729,65.2750015278411,61.808066593062705,62.845306396484375,45639990,0.0,0.0
2024-05-29 00:00:00+08:00,64.35854365499581,64.64982024638864,61.87911474844228,62.419044494628906,32534145,0.0,0.0
2024-05-30 00:00:00+08:00,61.81517181574202,62.717423479751304,60.52927889389684,61.52389144897461,27195354,0.0,0.0
2024-05-31 00:00:00+08:00,60.394295096870664,63.54863790752154,59.43520332633507,61.616249084472656,30229915,0.0,0.0
2024-06-03 00:00:00+08:00,62.51850676555071,68.90534063474503,62.447461382415966,67.74021911621094,62724104,0.0,0.0
2024-06-04 00:00:00+08:00,67.49156748967368,68.56433193141677,66.85928063916118,68.25884246826172,33604327,0.0,0.0
2024-06-05 00:00:00+08:00,68.21621829971376,68.55011832488978,66.09911518112806,66.29803466796875,24265946,0.0,0.0
2024-06-06 00:00:00+08:00,68.5572287012451,69.56604659684102,66.42591270715636,66.62483978271484,42984718,0.0,0.0
2024-06-07 00:00:00+08:00,66.04937652899544,66.61062174052438,63.65520228486628,64.73506927490234,32709271,0.0,0.0
2024-06-11 00:00:00+08:00,64.60718927563609,65.90728361736288,64.06014936356584,65.175537109375,23227262,0.0,0.0
2024-06-12 00:00:00+08:00,64.64982059738318,65.78652399187995,64.21645323448733,65.18264770507812,21184032,0.0,0.0
2024-06-13 00:00:00+08:00,66.49694925609036,69.43106079473756,65.60890668376044,67.97466278076172,38833432,0.0,0.0
2024-06-14 00:00:00+08:00,67.83968409826649,80.51388406736416,67.63365439138104,77.08247375488281,78768022,0.0,0.0
2024-06-17 00:00:00+08:00,79.31325499393225,80.43574552897361,77.68634791163818,78.49624633789062,52272973,0.0,0.0
2024-06-18 00:00:00+08:00,78.50335388962651,85.01095923192653,78.50335388962651,81.8424072265625,53360599,0.0,0.0
2024-06-19 00:00:00+08:00,83.16382337698009,83.97372176177979,80.7625387871148,81.65058898925781,32270450,0.0,0.0
2024-06-20 00:00:00+08:00,82.28998584240097,83.21354924793292,80.30786332038376,80.3504867553711,30037369,0.0,0.0
2024-06-21 00:00:00+08:00,78.13392065266605,81.69320876641547,78.00604276482274,80.11604309082031,31638318,0.0,0.0
2024-06-24 00:00:00+08:00,79.37008878930281,81.40193743209406,78.29022172572861,78.92961120605469,25474040,0.0,0.0
2024-06-25 00:00:00+08:00,76.01682012871348,77.72897397628023,74.33308443361308,75.15008544921875,40077133,0.0,0.0
2024-06-26 00:00:00+08:00,76.78408300082415,78.4749288266155,76.44307277941418,77.16061401367188,38419956,0.0,0.0
2024-06-27 00:00:00+08:00,75.69001326247763,76.71304396061612,73.95654394716314,74.62435913085938,26237111,0.0,0.0
2024-06-28 00:00:00+08:00,74.37570781141993,76.62779137754585,74.10573915734135,74.98668670654297,26932588,0.0,0.0
2024-07-01 00:00:00+08:00,74.31176862103418,79.3416677628202,74.31176862103418,78.38257598876953,41314285,0.0,0.0
2024-07-02 00:00:00+08:00,78.40388014070739,81.70031736026709,76.85513264766398,80.2439193725586,44661632,0.0,0.0
2024-07-03 00:00:00+08:00,78.8656733080248,80.08052092511055,77.13221145850137,78.14102935791016,26556467,0.0,0.0
2024-07-04 00:00:00+08:00,80.27233965936611,82.82991260967461,79.42691292459783,79.80345153808594,39098302,0.0,0.0
2024-07-05 00:00:00+08:00,80.31922954090344,81.42903848013624,77.25300915135098,80.37613677978516,29853437,0.110714,0.0
2024-07-08 00:00:00+08:00,79.6860659152418,82.01240874254923,79.50820893733263,80.71051025390625,27194202,0.0,0.0
2024-07-09 00:00:00+08:00,80.15560130489803,85.44144742373103,79.44418099779915,84.34586334228516,40000125,0.0,0.0
2024-07-10 00:00:00+08:00,84.13954593350401,85.69044108363,82.99415950804202,84.94345092773438,28475543,0.0,0.0
2024-07-11 00:00:00+08:00,86.62951719653239,86.62951719653239,80.23386201353415,82.73094177246094,42814877,0.0,0.0
2024-07-12 00:00:00+08:00,79.32324282147484,81.57843817663257,78.29167848430004,80.63936614990234,29187243,0.0,0.0
2024-07-15 00:00:00+08:00,79.5366664678682,80.74608024152612,78.02846117758853,79.97775268554688,21899829,0.0,0.0
2024-07-16 00:00:00+08:00,83.23604652763146,83.66290023049888,78.3699416705403,81.09467315673828,40167562,0.0,0.0
2024-07-17 00:00:00+08:00,80.39036928252999,82.16891616595042,77.79368490569031,78.64739227294922,28821312,0.0,0.0
2024-07-18 00:00:00+08:00,76.83327551693426,77.77945999692562,72.65012613460661,77.41663360595703,48921716,0.0,0.0
2024-07-19 00:00:00+08:00,76.74790329441187,77.45220351406914,74.69901473058273,74.95512390136719,27694366,0.0,0.0
2024-07-22 00:00:00+08:00,75.35352069312485,76.10762330071822,73.88799780710832,74.77726745605469,20754329,0.0,0.0
2024-07-23 00:00:00+08:00,76.31393687663454,76.74790301388946,72.65012590120902,72.6999282836914,23067721,0.0,0.0
2024-07-24 00:00:00+08:00,72.20905063305855,75.41755065518402,71.54031266013996,71.89602661132812,27239263,0.0,0.0
2024-07-25 00:00:00+08:00,70.46607323127962,70.50164310648275,65.38654155697812,66.65286254882812,49763931,0.0,0.0
2024-07-26 00:00:00+08:00,66.65286411029533,68.86538486777667,65.81338919999354,67.84805297851562,29229474,0.0,0.0
2024-07-29 00:00:00+08:00,67.79824927826849,72.08810846380754,66.94454947361527,70.90003967285156,38010361,0.0,0.0
2024-07-30 00:00:00+08:00,69.72619454305052,70.47318470827764,68.3816137653971,69.49854278564453,22000259,0.0,0.0
2024-07-31 00:00:00+08:00,68.93651829528878,71.14191879620725,67.2291112107462,70.97828674316406,43094951,0.0,0.0
2024-08-01 00:00:00+08:00,74.5567308131291,75.90843166991071,72.17348077424109,72.3940200805664,39126528,0.0,0.0
2024-08-02 00:00:00+08:00,68.97209353827832,69.22109026585332,65.6924537489075,65.74224853515625,59855054,0.0,0.0
2024-08-05 00:00:00+08:00,61.79387298640115,64.80317480568358,60.6769439685937,60.82633972167969,59039727,0.0,0.0
2024-08-06 00:00:00+08:00,63.95658625407016,65.592846048593,63.294964562081944,64.3763198852539,39990140,0.0,0.0
2024-08-07 00:00:00+08:00,64.0277286311105,66.58172319336994,63.18114128016799,65.2157974243164,36968307,0.0,0.0
2024-08-08 00:00:00+08:00,64.46880820006865,65.41500033473089,63.31630926519053,64.59686279296875,25467349,0.0,0.0
2024-08-09 00:00:00+08:00,66.52480331556374,68.28912523344967,65.8062706100342,66.78803253173828,39073071,0.0,0.0
2024-08-12 00:00:00+08:00,66.2331270414707,69.49854179720205,66.2331270414707,67.89073181152344,27435907,0.0,0.0
2024-08-13 00:00:00+08:00,68.55946706585866,70.67238285991344,67.33582088824149,68.28201293945312,29140245,0.0,0.0
2024-08-14 00:00:00+08:00,69.71908455549145,70.19573305151025,67.58482360839844,67.58482360839844,22785599,0.0,0.0
2024-08-15 00:00:00+08:00,67.37140217018641,68.43852880977626,66.85917621601497,67.30025482177734,18137443,0.0,0.0
2024-08-16 00:00:00+08:00,69.32068292236387,71.69682796137805,69.00765891944367,69.86136627197266,35457837,0.0,0.0
2024-08-19 00:00:00+08:00,69.90404869188049,72.3513334805601,69.08591881027974,70.85735321044922,25757810,0.0,0.0
2024-08-20 00:00:00+08:00,72.30864322066188,72.9418112780847,70.67949591986113,71.06365966796875,24117126,0.0,0.0
2024-08-21 00:00:00+08:00,69.71908175490877,72.50784806461587,69.40605774042909,71.43360137939453,21189679,0.0,0.0
2024-08-22 00:00:00+08:00,71.75373807214834,72.32287886288043,70.18150553970844,71.4620590209961,16839424,0.0,0.0
2024-08-23 00:00:00+08:00,70.82889432506907,71.29131026681256,69.79021757289307,70.42338562011719,17115620,0.0,0.0
2024-08-26 00:00:00+08:00,71.49763101995624,71.78219762438877,68.00456436241178,69.25666046142578,24442861,0.0,0.0
2024-08-27 00:00:00+08:00,68.51678015141559,70.86446784746849,67.58482056762337,69.41316986083984,20744012,0.0,0.0
2024-08-28 00:00:00+08:00,69.01477122538986,71.85333980776844,68.13261405520522,69.59813690185547,22512751,0.0,0.0
2024-08-29 00:00:00+08:00,65.36519653564484,66.14064413048669,62.263409955665956,65.15888214111328,42403776,0.0,0.0
2024-08-30 00:00:00+08:00,65.31539103112475,68.22509938630353,64.81739760494735,66.72400665283203,43126707,0.0,0.0
2024-09-02 00:00:00+08:00,66.84495016003943,67.33582354262114,62.782742866208054,62.95348358154297,36824746,0.0,0.0
2024-09-03 00:00:00+08:00,62.96059940592677,63.800074267306506,62.021523578305484,62.89657211303711,21304504,0.0,0.0
2024-09-04 00:00:00+08:00,59.332358985358574,63.9352420682045,58.53557024289561,62.74717330932617,36481460,0.0,0.0
2024-09-05 00:00:00+08:00,62.49817836471989,65.94856266106073,61.97884374625435,64.21981048583984,31098769,0.0,0.0
2024-09-06 00:00:00+08:00,63.956587386066005,64.63243779947548,62.56931668466395,63.038856506347656,18302104,0.0,0.0
2024-09-09 00:00:00+08:00,61.936158266748805,64.93123147216623,61.90770084637725,64.80317687988281,24805754,0.0,0.0
2024-09-10 00:00:00+08:00,64.39055635261057,67.58482393508639,64.07753232404379,65.88453674316406,37457779,0.0,0.0
2024-09-11 00:00:00+08:00,66.44655348590251,68.27490275966953,66.09083954845335,66.60306549072266,28717722,0.0,0.0
2024-09-12 00:00:00+08:00,69.029006541082,69.94673362173654,67.73422055264874,67.7413330078125,31607473,0.0,0.0
2024-09-13 00:00:00+08:00,67.8765071199349,74.62787595222188,67.79824731741382,71.3766860961914,53657903,0.0,0.0
