Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00-04:00,22.71385975332742,23.225813596915632,22.681459425336236,23.15452766418457,28907847,0.0,0.0
2017-09-15 00:00:00-04:00,23.070279201077422,23.148042576961878,22.83698386227472,22.91474723815918,30430139,0.0,0.0
2017-09-18 00:00:00-04:00,22.927711725651864,23.037878036499023,22.817542809229842,23.037878036499023,17850755,0.0,0.0
2017-09-19 00:00:00-04:00,23.109160524064816,23.109160524064816,22.90826810364643,22.973073959350586,16539579,0.0,0.0
2017-09-20 00:00:00-04:00,23.284132221481975,23.465584444908853,23.20636623842054,23.323015213012695,27066825,0.0,0.0
2017-09-21 00:00:00-04:00,23.368372226434747,23.452615646464377,23.271166075530214,23.310049057006836,16580579,0.0,0.0
2017-09-22 00:00:00-04:00,23.394301639534525,23.40726437548635,23.180449066017715,23.30357551574707,15394092,0.0,0.0
2017-09-25 00:00:00-04:00,23.26469727508679,23.348940735897834,22.966596009840877,23.011959075927734,23379828,0.0,0.0
2017-09-26 00:00:00-04:00,23.011958246103102,23.10268437500518,22.836988659427846,22.875871658325195,18508029,0.0,0.0
2017-09-27 00:00:00-04:00,22.843464853517048,23.024917080569047,22.80458186120951,22.973073959350586,15502759,0.0,0.0
2017-09-28 00:00:00-04:00,22.856428700082358,23.186930280091172,22.82402837253506,23.070283889770508,19038086,0.0,0.0
2017-09-29 00:00:00-04:00,23.096203062771778,23.135086059570312,22.908270749558085,23.135086059570312,16867900,0.0,0.0
2017-10-02 00:00:00-04:00,23.11564136329062,23.39429714067922,22.998992395606834,23.37485694885254,17541300,0.0,0.0
2017-10-03 00:00:00-04:00,23.342453444858844,23.459102409650658,23.167483906032867,23.42021942138672,14328392,0.0,0.0
2017-10-04 00:00:00-04:00,23.4461473721917,23.48502776332198,23.26469512461679,23.30357551574707,11435268,0.0,0.0
2017-10-05 00:00:00-04:00,23.25173419889919,23.329500198364258,23.167490739316516,23.329500198364258,14340408,0.0,0.0
2017-10-06 00:00:00-04:00,23.32301162199999,23.420217783072722,23.290608699784304,23.361894607543945,12711345,0.0,0.0
2017-10-09 00:00:00-04:00,23.368376305559636,23.426699485168292,23.284130265250184,23.42021942138672,10278081,0.0,0.0
2017-10-10 00:00:00-04:00,23.575754468912784,23.660000529590885,23.348939153846793,23.588714599609375,18697433,0.0,0.0
2017-10-11 00:00:00-04:00,23.569265899133967,23.64055180339359,23.459099616813667,23.621109008789062,18163687,0.0,0.0
2017-10-12 00:00:00-04:00,23.640556701421097,23.718320079228242,23.510947597642883,23.556310653686523,14750098,0.0,0.0
2017-10-13 00:00:00-04:00,23.569272282902865,23.647038271235623,23.491506294570108,23.549829483032227,13458842,0.0,0.0
2017-10-16 00:00:00-04:00,23.55631136587991,23.640557416161553,23.25173009307124,23.31653594970703,14315006,0.0,0.0
2017-10-17 00:00:00-04:00,23.284134270811624,23.543352500114768,23.16748789152767,23.4591064453125,14776764,0.0,0.0
2017-10-18 00:00:00-04:00,23.49150943305946,23.517432301158664,23.193410780582436,23.21933364868164,15196572,0.0,0.0
2017-10-19 00:00:00-04:00,23.258212008110693,23.575753435281115,23.225811682789743,23.485027313232422,20858028,0.0,0.0
2017-10-20 00:00:00-04:00,23.523903342633368,23.601669311523438,23.34893121541784,23.601669311523438,18447319,0.0,0.0
2017-10-23 00:00:00-04:00,23.52391134055129,23.834972716295386,23.52391134055129,23.588714599609375,15978008,0.0,0.0
2017-10-24 00:00:00-04:00,23.621113377401652,23.672956496644886,23.3230147903594,23.504467010498047,15826126,0.0,0.0
2017-10-25 00:00:00-04:00,23.459102716386422,23.556308885530022,23.277650505831826,23.43317985534668,17523488,0.0,0.0
2017-10-26 00:00:00-04:00,23.38782416947509,23.472070237422162,23.070285306559732,23.161008834838867,18374277,0.0,0.0
2017-10-27 00:00:00-04:00,23.024920825629092,23.167490083562793,22.940674762855725,23.070283889770508,15746865,0.0,0.0
2017-10-30 00:00:00-04:00,22.960107505290104,22.986030364487174,22.694411877785463,22.778657913208008,26679586,0.0,0.0
2017-10-31 00:00:00-04:00,22.713849222074206,22.90178145958939,22.098209403204528,22.72032928466797,24794085,0.0,0.0
2017-11-01 00:00:00-04:00,22.687939426832774,23.154527598764588,22.616653494303122,22.84994888305664,16557497,0.0,0.0
2017-11-02 00:00:00-04:00,22.856424185570894,23.011953543803962,22.700894827337823,22.97955322265625,13880021,0.0,0.0
2017-11-03 00:00:00-04:00,22.973074784043316,23.044358101187107,22.888828731948493,23.037878036499023,9358255,0.0,0.0
2017-11-06 00:00:00-05:00,23.06379591548846,23.076758649101972,22.75921727312628,22.888826370239258,11200542,0.0,0.0
2017-11-07 00:00:00-05:00,22.875866853004283,22.95363022888874,22.83698386227472,22.91474723815918,11480906,0.0,0.0
2017-11-08 00:00:00-05:00,22.921231511059812,22.934191640351223,22.700896285231615,22.90178871154785,14302148,0.0,0.0
2017-11-09 00:00:00-05:00,22.94102415182086,23.052199745902886,22.784073620002342,23.019500732421875,14088713,0.303605,0.0
2017-11-10 00:00:00-05:00,22.954105199216293,23.01296131962754,22.757916378256475,23.00642204284668,15858589,0.0,0.0
2017-11-13 00:00:00-05:00,23.032583055813976,23.202612149689823,22.98026357990055,23.08489990234375,25072657,0.0,0.0
2017-11-14 00:00:00-05:00,23.05220450770851,23.346487801676016,23.032586673197635,23.13722038269043,17278538,0.0,0.0
2017-11-15 00:00:00-05:00,23.07181722058794,23.215689196548915,23.039120836994634,23.124134063720703,13646138,0.0,0.0
2017-11-16 00:00:00-05:00,23.111054710536198,23.268005234503295,23.052198592721464,23.254926681518555,13625901,0.0,0.0
2017-11-17 00:00:00-05:00,23.130680084228516,23.2091540481946,22.999886638439772,23.130680084228516,15649265,0.0,0.0
2017-11-20 00:00:00-05:00,23.13721613289852,23.1829937010663,23.065278827470465,23.117595672607422,12455540,0.0,0.0
2017-11-21 00:00:00-05:00,23.15028906315116,23.366095668244256,23.137210512389867,23.241844177246094,13333100,0.0,0.0
2017-11-22 00:00:00-05:00,23.182993521477428,23.21568990607,23.097977662769612,23.169912338256836,11122967,0.0,0.0
2017-11-24 00:00:00-05:00,23.2222250511438,23.25492405930192,23.130672561190625,23.20914649963379,6742754,0.0,0.0
2017-11-27 00:00:00-05:00,23.2287669562819,23.313780170480065,23.13721183694563,23.20914649963379,10848611,0.0,0.0
2017-11-28 00:00:00-05:00,23.274544556758187,23.470733369448652,23.22876962122158,23.444576263427734,13687033,0.0,0.0
2017-11-29 00:00:00-05:00,23.503433131066043,23.810797542299845,23.464194841399653,23.680004119873047,16122827,0.0,0.0
2017-11-30 00:00:00-05:00,23.67999707221878,23.85656800847464,23.594981241474645,23.712696075439453,24063663,0.0,0.0
2017-12-01 00:00:00-05:00,23.732324281141388,23.869656999483407,23.549213990018696,23.771562576293945,19588485,0.0,0.0
2017-12-04 00:00:00-05:00,23.86311577844702,23.94812901007294,23.57537180994057,23.581911087036133,14847487,0.0,0.0
2017-12-05 00:00:00-05:00,23.49035257477053,23.666920919139233,23.222226476064463,23.300703048706055,23525912,0.0,0.0
2017-12-06 00:00:00-05:00,23.268005234503295,23.464194046808014,23.222227669673302,23.254926681518555,18317677,0.0,0.0
2017-12-07 00:00:00-05:00,23.254926994309734,23.30724383633579,22.986803507599127,23.215688705444336,16661421,0.0,0.0
2017-12-08 00:00:00-05:00,23.097977830254187,23.392261070022588,23.097977830254187,23.37264060974121,15705759,0.0,0.0
2017-12-11 00:00:00-05:00,23.5688285275877,23.712703132825617,23.339943325070152,23.680004119873047,15138497,0.0,0.0
2017-12-12 00:00:00-05:00,23.778096496528363,24.078918975947182,23.706159200059414,23.921968460083008,23700139,0.0,0.0
2017-12-13 00:00:00-05:00,23.915434585397314,24.065845859078166,23.850036550312527,23.961212158203125,16639709,0.0,0.0
2017-12-14 00:00:00-05:00,24.02006348624118,24.124697166206833,23.76501593326867,23.84349250793457,15585393,0.0,0.0
2017-12-15 00:00:00-05:00,24.052767910716316,24.347051187871696,24.00699033675544,24.327430725097656,39820015,0.0,0.0
2017-12-18 00:00:00-05:00,24.340506666445854,24.42552252743993,24.235872974168664,24.28165054321289,17670415,0.0,0.0
2017-12-19 00:00:00-05:00,24.327427310880502,24.34704777090092,24.11815993321966,24.157398223876953,14817659,0.0,0.0
2017-12-20 00:00:00-05:00,24.19009255883953,24.288186962480243,23.817335402634818,23.84349250793457,15914557,0.0,0.0
2017-12-21 00:00:00-05:00,23.895813859581775,23.935052154323134,23.66692599807702,23.69962501525879,15566948,0.0,0.0
2017-12-22 00:00:00-05:00,23.719249355674773,23.791184049976184,23.5753773376877,23.634233474731445,9063557,0.0,0.0
2017-12-26 00:00:00-05:00,23.60152754054027,23.719242409539433,23.50997240777986,23.680004119873047,11480590,0.0,0.0
2017-12-27 00:00:00-05:00,23.745400795854156,23.84349521061395,23.693083949941173,23.758481979370117,8768964,0.0,0.0
2017-12-28 00:00:00-05:00,23.77809817455563,23.88927113579869,23.706160873010045,23.784637451171875,6939431,0.0,0.0
2017-12-29 00:00:00-05:00,23.693081787455654,23.863113493191637,23.686542510986328,23.686542510986328,12038261,0.0,0.0
2018-01-02 00:00:00-05:00,23.79117553125188,23.882730658041595,23.699620404462166,23.830413818359375,17059833,0.0,0.0
2018-01-03 00:00:00-05:00,23.836958691809357,24.04622609967638,23.6930866915548,24.006990432739258,14183151,0.0,0.0
2018-01-04 00:00:00-05:00,24.006984537223726,24.144314596546675,23.935047240070485,24.059301376342773,13046517,0.0,0.0
2018-01-05 00:00:00-05:00,24.07892563169157,24.11816392884943,23.94159290633105,24.105085372924805,13167517,0.0,0.0
2018-01-08 00:00:00-05:00,24.01352318020784,24.065840017947302,23.75847826755507,23.836952209472656,19964341,0.0,0.0
2018-01-09 00:00:00-05:00,23.830414567149415,23.96120798515636,23.77809772582331,23.8107967376709,16876226,0.0,0.0
2018-01-10 00:00:00-05:00,23.765018852311833,23.941589852306556,23.745401020927375,23.850034713745117,18755825,0.0,0.0
2018-01-11 00:00:00-05:00,23.96120852035109,24.000444180184484,23.817336546144954,23.908891677856445,15102555,0.0,0.0
2018-01-12 00:00:00-05:00,23.954669830892364,24.06584279524564,23.84349423715558,23.895811080932617,20240700,0.0,0.0
2018-01-16 00:00:00-05:00,23.915431226866712,24.183554719032472,23.850033200966006,23.935049057006836,30536699,0.0,0.0
2018-01-17 00:00:00-05:00,24.078924889218673,24.43860357174308,24.0462258710314,24.31435203552246,25332363,0.0,0.0
2018-01-18 00:00:00-05:00,24.307808863123995,24.307808863123995,24.000444451931426,24.190093994140625,19946528,0.0,0.0
2018-01-19 00:00:00-05:00,24.320888034001545,24.37974415529571,23.869654264901524,24.157398223876953,31133684,0.0,0.0
2018-01-22 00:00:00-05:00,24.12470390547011,24.24241617096869,24.020070196274915,24.150863647460938,21380495,0.0,0.0
2018-01-23 00:00:00-05:00,24.078922271728516,24.248953992558427,23.895811996798958,24.078922271728516,18527212,0.0,0.0
2018-01-24 00:00:00-05:00,24.190099316371093,24.24241617096869,24.020070196274915,24.150863647460938,18673191,0.0,0.0
2018-01-25 00:00:00-05:00,24.177019877212096,24.418986306909286,24.13124230243782,24.3470516204834,18988232,0.0,0.0
2018-01-26 00:00:00-05:00,24.392819554793245,25.563415699344404,24.392819554793245,25.511098861694336,51441419,0.0,0.0
2018-01-29 00:00:00-05:00,25.504572045791868,25.785774199522177,25.35415810600784,25.517650604248047,36779014,0.0,0.0
2018-01-30 00:00:00-05:00,24.98793281805548,25.34107219966765,24.425523414901814,24.719806671142578,48483684,0.0,0.0
2018-01-31 00:00:00-05:00,24.798281496032047,24.844059063487133,24.085460876736306,24.222793579101562,35859926,0.0,0.0
2018-02-01 00:00:00-05:00,24.163385117996366,24.68480301962885,24.163385117996366,24.308589935302734,29697926,0.322581,0.0
2018-02-02 00:00:00-05:00,24.15678934772154,24.585804015126364,24.097387970079087,24.163389205932617,25588907,0.0,0.0
2018-02-05 00:00:00-05:00,24.077590619210397,24.222792820750243,22.440735404432424,22.882949829101562,42463657,0.0,0.0
2018-02-06 00:00:00-05:00,22.5463366722418,23.4175657351254,22.44073363196672,23.285560607910156,56035067,0.0,0.0
2018-02-07 00:00:00-05:00,23.186558116565255,23.529769334553492,23.080955073144697,23.087554931640625,30955980,0.0,0.0
2018-02-08 00:00:00-05:00,23.100756580531783,23.212959478942192,22.176724671989987,22.19652557373047,45850792,0.0,0.0
2018-02-09 00:00:00-05:00,22.566137447702534,22.72454199791446,21.9127143657466,22.546335220336914,49851776,0.0,0.0
2018-02-12 00:00:00-05:00,22.737739716372324,23.014949645199938,22.46053244128709,22.876344680786133,38743670,0.0,0.0
2018-02-13 00:00:00-05:00,22.8169491751905,23.120558611222055,22.711346123852834,23.0611572265625,21559570,0.0,0.0
2018-02-14 00:00:00-05:00,22.902752166733215,23.325167065867063,22.810351478361518,23.226163864135742,24494749,0.0,0.0
2018-02-15 00:00:00-05:00,23.34496258503235,23.582568077863474,23.153553442487187,23.569368362426758,22588379,0.0,0.0
2018-02-16 00:00:00-05:00,23.602367348144895,24.196386313296372,23.5495658392698,23.9323787689209,27659595,0.0,0.0
2018-02-20 00:00:00-05:00,23.773983435619908,24.084195440306125,23.68158008560644,23.767383575439453,27202370,0.0,0.0
2018-02-21 00:00:00-05:00,23.740974275934157,24.150186667139383,23.582567082409934,23.60236930847168,25872327,0.0,0.0
2018-02-22 00:00:00-05:00,23.67497775149681,23.859784432212273,23.503373443506213,23.589174270629883,23983454,0.0,0.0
2018-02-23 00:00:00-05:00,23.714570222786694,23.958778196487337,23.64856900012838,23.9323787689209,17940029,0.0,0.0
2018-02-26 00:00:00-05:00,23.952185723276116,24.559404589396653,23.89938419812403,24.48020362854004,25407302,0.0,0.0
2018-02-27 00:00:00-05:00,24.467007296811662,24.57921288748381,24.249201283510104,24.288803100585938,23543093,0.0,0.0
2018-02-28 00:00:00-05:00,24.44060181704192,24.605606251395976,23.965385437011715,23.96538543701172,28360927,0.0,0.0
2018-03-01 00:00:00-05:00,23.839980773472657,23.938983956376568,23.23275930558395,23.516569137573242,30282896,0.0,0.0
2018-03-02 00:00:00-05:00,23.463767966633007,23.806979182731133,23.364764782253605,23.72777557373047,22271336,0.0,0.0
2018-03-05 00:00:00-05:00,23.641978493769052,23.94558795331561,23.608976542516334,23.839984893798828,22319609,0.0,0.0
2018-03-06 00:00:00-05:00,23.919187820083653,23.919187820083653,23.59577875555048,23.68157958984375,18003479,0.0,0.0
2018-03-07 00:00:00-05:00,23.496774548776248,23.813583739802205,23.463772596223947,23.714580535888672,23440328,0.0,0.0
2018-03-08 00:00:00-05:00,23.75418218783694,24.09079360961914,23.714580375790206,24.09079360961914,21646630,0.0,0.0
2018-03-09 00:00:00-05:00,24.163392232942268,24.367998478088236,24.11059070689631,24.26899528503418,19300743,0.0,0.0
2018-03-12 00:00:00-04:00,24.367995425447038,24.420796944878415,24.090788111868008,24.163389205932617,26571656,0.0,0.0
2018-03-13 00:00:00-04:00,24.288798382605126,24.394401438465348,24.044590320774674,24.255796432495117,29560695,0.0,0.0
2018-03-14 00:00:00-04:00,24.31519982501045,24.41420302976225,23.87958784709724,23.991790771484375,23378458,0.0,0.0
2018-03-15 00:00:00-04:00,23.991782428181317,24.295391796672195,23.991782428181317,24.143587112426758,20508310,0.0,0.0
2018-03-16 00:00:00-04:00,24.183187588859212,24.447195144035362,24.16998522079366,24.275590896606445,34125253,0.0,0.0
2018-03-19 00:00:00-04:00,24.28879740000588,24.28879740000588,23.813581014116508,23.978588104248047,20003761,0.0,0.0
2018-03-20 00:00:00-04:00,24.004987540273532,24.12379030987434,23.83998310388506,23.978588104248047,20295824,0.0,0.0
2018-03-21 00:00:00-04:00,24.08418492433839,24.242589460735193,23.892778447705528,23.938980102539062,19071392,0.0,0.0
2018-03-22 00:00:00-04:00,23.78058191344159,23.85318567869325,23.410971188616635,23.496774673461914,22094686,0.0,0.0
2018-03-23 00:00:00-04:00,23.424167178050048,23.43076703679587,22.73114485733751,22.76414680480957,29385731,0.0,0.0
2018-03-26 00:00:00-04:00,23.054557261593462,23.199764790408494,22.651944588722138,23.127161026000977,24926468,0.0,0.0
2018-03-27 00:00:00-04:00,23.2195637596243,23.470371691115503,22.9555534552964,23.10736083984375,28835227,0.0,0.0
2018-03-28 00:00:00-04:00,23.219565369653427,23.63537777987426,23.17996355588395,23.298768997192383,26349684,0.0,0.0
2018-03-29 00:00:00-04:00,23.443967954460653,23.54297113699549,23.14695840685614,23.424165725708008,24804731,0.0,0.0
2018-04-02 00:00:00-04:00,23.377962743604527,23.589168813421978,22.942348234299054,23.13375473022461,28323299,0.0,0.0
2018-04-03 00:00:00-04:00,23.17336257368772,23.589174963772447,23.047959932191166,23.549575805664062,21347927,0.0,0.0
2018-04-04 00:00:00-04:00,23.311962789776597,23.912581742376084,23.259161269424048,23.846580505371094,22010682,0.0,0.0
2018-04-05 00:00:00-04:00,23.542975686688095,23.76078166885874,23.450572344632878,23.58257484436035,25781789,0.0,0.0
2018-04-06 00:00:00-04:00,23.47036702946271,23.674973249745083,23.028152643975957,23.21295928955078,22288200,0.0,0.0
2018-04-09 00:00:00-04:00,23.29876629892183,23.71457866098671,23.24596477125872,23.404369354248047,20457297,0.0,0.0
2018-04-10 00:00:00-04:00,23.76077751977122,23.826778758109874,23.575970867931574,23.72777557373047,20667254,0.0,0.0
2018-04-11 00:00:00-04:00,23.58256769521877,23.806976122714538,23.49016438117596,23.622169494628906,13879915,0.0,0.0
2018-04-12 00:00:00-04:00,23.780576450819517,24.0907883662146,23.74097730113496,23.971982955932617,23817976,0.0,0.0
2018-04-13 00:00:00-04:00,24.031386987944995,24.0907883662146,23.846580341112652,23.971982955932617,17774340,0.0,0.0
2018-04-16 00:00:00-04:00,24.090792310343883,24.242597036883033,24.018188549883348,24.110591888427734,15932369,0.0,0.0
2018-04-17 00:00:00-04:00,24.25579545123096,24.275597681993137,23.938986296466755,23.978588104248047,17675580,0.0,0.0
2018-04-18 00:00:00-04:00,24.011580909672837,24.150185872575076,23.945579683704203,24.084184646606445,14652497,0.0,0.0
2018-04-19 00:00:00-04:00,24.018188549883348,24.21619494569469,23.938987583804735,24.110591888427734,16636652,0.0,0.0
2018-04-20 00:00:00-04:00,24.09079030846451,24.282196829009205,24.070988078282962,24.176593780517578,22371993,0.0,0.0
2018-04-23 00:00:00-04:00,24.20299960587891,24.348204499327846,24.15679792824772,24.288803100585938,25381058,0.0,0.0
2018-04-24 00:00:00-04:00,24.361400242730223,24.599008452645084,24.268996902555376,24.460403442382812,27106350,0.0,0.0
2018-04-25 00:00:00-04:00,24.367999310108935,24.447202928753736,24.097391811601675,24.2095947265625,27730213,0.0,0.0
2018-04-26 00:00:00-04:00,24.288799027342172,24.486805425771887,24.25579707635614,24.32179832458496,20405651,0.0,0.0
2018-04-27 00:00:00-04:00,24.27559515749621,24.49340109702838,24.222790983450384,24.42079734802246,14425149,0.0,0.0
2018-04-30 00:00:00-04:00,24.50660040910793,24.539602353906066,24.024784222271727,24.163389205932617,28295789,0.0,0.0
2018-05-01 00:00:00-04:00,23.483567928951995,23.793779857863598,22.86314937861457,23.364765167236328,51278154,0.0,0.0
2018-05-02 00:00:00-04:00,23.212962955276552,23.3449681020677,22.929153083860008,23.028156280517578,29550260,0.0,0.0
2018-05-03 00:00:00-04:00,22.981948371534553,23.02155017019313,22.71794080338146,22.942346572875977,23517902,0.0,0.0
2018-05-04 00:00:00-04:00,22.810347521347474,23.094154704332183,22.684942249162205,22.99515151977539,19795912,0.0,0.0
2018-05-07 00:00:00-04:00,22.962155208605378,23.186561040739296,22.909353680236034,23.054555892944336,21580018,0.0,0.0
2018-05-08 00:00:00-04:00,23.041353268426274,23.160158682581546,22.90935079102201,23.087554931640625,28269650,0.0,0.0
2018-05-09 00:00:00-04:00,23.113956108527518,23.371363848439447,23.014952927504257,23.21295928955078,20430209,0.0,0.0
2018-05-10 00:00:00-04:00,23.326261485801464,23.532865032236394,23.25294899404502,23.35291862487793,30906653,0.322581,0.0
2018-05-11 00:00:00-04:00,23.412896775842555,23.69947706096094,23.37291107250785,23.659488677978516,21619964,0.0,0.0
2018-05-14 00:00:00-04:00,23.666158304873935,23.939410083904963,23.65282973408657,23.89942169189453,21485052,0.0,0.0
2018-05-15 00:00:00-04:00,23.6661581007602,23.846104523431002,23.64616524475158,23.786123275756836,19345643,0.0,0.0
2018-05-16 00:00:00-04:00,23.81278042632773,23.912750065706177,23.706146501610498,23.77945899963379,21870711,0.0,0.0
2018-05-17 00:00:00-04:00,23.746136768781927,23.84610641605606,23.619507298398716,23.799453735351562,13021432,0.0,0.0
2018-05-18 00:00:00-04:00,23.73280903683873,23.826114401549344,23.612843848075684,23.7528018951416,15734639,0.0,0.0
2018-05-21 00:00:00-04:00,23.79945287753478,23.906086806830587,23.672826091364165,23.859434127807617,17802903,0.0,0.0
2018-05-22 00:00:00-04:00,23.859434978022428,24.05270998662646,23.78612515388737,23.80611801147461,14477322,0.0,0.0
2018-05-23 00:00:00-04:00,23.779453778268227,24.012714432500932,23.746129679243104,23.972728729248047,20358642,0.0,0.0
2018-05-24 00:00:00-04:00,23.966065286544797,24.0527063489498,23.83943851501267,23.91941261291504,17523066,0.0,0.0
2018-05-25 00:00:00-04:00,23.872764353673443,23.939409886709637,23.686153645594132,23.77945899963379,15005376,0.0,0.0
2018-05-29 00:00:00-04:00,23.57285352755923,23.812778498929404,23.53952942391422,23.79278564453125,28179639,0.0,0.0
2018-05-30 00:00:00-04:00,23.95940045396051,24.159339713617836,23.926079030449657,24.02604866027832,29093773,0.0,0.0
2018-05-31 00:00:00-04:00,23.95940401083615,24.126021871717754,23.919415617038627,23.946075439453125,30926468,0.0,0.0
2018-06-01 00:00:00-04:00,24.166008777063116,24.179337347625196,24.06603645890266,24.15934181213379,22345011,0.0,0.0
2018-06-04 00:00:00-04:00,24.26597401300423,24.365943633378933,24.146008860765907,24.292631149291992,19015319,0.0,0.0
2018-06-05 00:00:00-04:00,24.332623363360792,24.419264429229038,24.219322477360688,24.28597068786621,21476093,0.0,0.0
2018-06-06 00:00:00-04:00,24.25930787768105,24.37260874971638,24.119349868447678,24.24597930908203,19368093,0.0,0.0
2018-06-07 00:00:00-04:00,24.31929588317871,24.385941417023258,24.239319098846586,24.31929588317871,17083337,0.0,0.0
2018-06-08 00:00:00-04:00,24.345955119588705,24.465920306408727,24.292638151995995,24.439260482788086,16453783,0.0,0.0
2018-06-11 00:00:00-04:00,24.525896176798476,24.525896176798476,24.179334623688483,24.192663192749023,19505640,0.0,0.0
2018-06-12 00:00:00-04:00,24.25264443316945,24.25930871769972,24.092693565498987,24.192663192749023,16371887,0.0,0.0
2018-06-13 00:00:00-04:00,24.239314791895318,24.33262013048777,24.126016600596422,24.139345169067383,16029232,0.0,0.0
2018-06-14 00:00:00-04:00,24.139345991403466,24.252644186562,24.026047796244935,24.09935760498047,19959387,0.0,0.0
2018-06-15 00:00:00-04:00,24.119349884724144,24.252643609747956,24.01271597656425,24.232650756835938,49156979,0.0,0.0
2018-06-18 00:00:00-04:00,24.079364751592948,24.139345991403466,23.812777295204924,24.09935760498047,24143451,0.0,0.0
2018-06-19 00:00:00-04:00,23.919410391057212,24.232650507659837,23.906081822586252,24.139345169067383,18484630,0.0,0.0
2018-06-20 00:00:00-04:00,24.186001033844327,24.379276020800415,24.132684073268326,24.299299240112305,21354251,0.0,0.0
2018-06-21 00:00:00-04:00,24.17267033915821,24.232651579578636,24.092693565498987,24.192663192749023,16893090,0.0,0.0
2018-06-22 00:00:00-04:00,24.319295864595748,24.41926550511035,24.25931193656832,24.332624435424805,27018447,0.0,0.0
2018-06-25 00:00:00-04:00,24.205990923637085,24.299296263126,24.08602844695013,24.24597930908203,20424517,0.0,0.0
2018-06-26 00:00:00-04:00,24.25930787768105,24.385937318315403,24.192662355038063,24.24597930908203,25435023,0.0,0.0
2018-06-27 00:00:00-04:00,24.192664042820994,24.359279200876184,24.112689945999655,24.13268280029297,29396165,0.0,0.0
2018-06-28 00:00:00-04:00,24.066032930644198,24.319291812083808,24.066032930644198,24.232650756835938,16506167,0.0,0.0
2018-06-29 00:00:00-04:00,24.292630920606314,24.379271972021517,24.179332733154297,24.179332733154297,20974705,0.0,0.0
2018-07-02 00:00:00-04:00,23.992723147972175,24.239315065709846,23.992723147972175,24.212657928466797,14556372,0.0,0.0
2018-07-03 00:00:00-04:00,24.2526474368327,24.379276897534723,24.152677797201534,24.225990295410156,9608159,0.0,0.0
2018-07-05 00:00:00-04:00,24.352613133232452,24.599205049703816,24.332620280402832,24.572547912597656,20391106,0.0,0.0
2018-07-06 00:00:00-04:00,24.659191389486175,24.819144963806828,24.579217281974284,24.73250389099121,18955452,0.0,0.0
2018-07-09 00:00:00-04:00,24.83913317239527,24.972426899501844,24.665853738839868,24.765823364257812,22329412,0.0,0.0
2018-07-10 00:00:00-04:00,24.859129196020465,24.992422940126612,24.79248366379153,24.945770263671875,20253875,0.0,0.0
2018-07-11 00:00:00-04:00,24.82581029030627,24.93244422455847,24.765829037245474,24.799150466918945,17795314,0.0,0.0
2018-07-12 00:00:00-04:00,24.932438939389304,25.032408566515283,24.799145210005335,25.005748748779297,16974881,0.0,0.0
2018-07-13 00:00:00-04:00,24.992425117132658,25.052409048976802,24.805814395058675,25.012420654296875,15227243,0.0,0.0
2018-07-16 00:00:00-04:00,24.979094415407765,25.025747091948038,24.85246495632752,24.91244888305664,17888699,0.0,0.0
2018-07-17 00:00:00-04:00,24.965765191654576,25.172368748220872,24.95909822691045,25.092391967773438,15740014,0.0,0.0
2018-07-18 00:00:00-04:00,25.052406248241738,25.145708919199443,24.97909375291643,25.099056243896484,20803430,0.0,0.0
2018-07-19 00:00:00-04:00,24.959099672447273,25.059069313972326,24.865796996052474,24.899118423461914,16596811,0.0,0.0
2018-07-20 00:00:00-04:00,24.79248452443372,24.879125595092773,24.739167560870083,24.879125595092773,15532798,0.0,0.0
2018-07-23 00:00:00-04:00,24.885791543367063,24.999089763553958,24.752497785727538,24.799150466918945,20853074,0.0,0.0
2018-07-24 00:00:00-04:00,24.905780456483907,25.159039359781303,24.839134928044032,25.125715255737305,17804800,0.0,0.0
2018-07-25 00:00:00-04:00,25.105720977416617,25.372305755706883,25.032408488606812,25.318988800048828,17171030,0.0,0.0
2018-07-26 00:00:00-04:00,25.352318825883025,25.572250984404608,25.352318825883025,25.432292938232422,24840567,0.0,0.0
2018-07-27 00:00:00-04:00,25.392300105698784,25.645556329912115,25.37230725101673,25.59890365600586,22111971,0.0,0.0
2018-07-30 00:00:00-04:00,25.56557977150967,25.77884758618925,25.445614616016506,25.7188663482666,21981486,0.0,0.0
2018-07-31 00:00:00-04:00,25.465608579710747,26.65191541517176,25.418955913167466,26.611927032470703,50837371,0.0,0.0
2018-08-01 00:00:00-04:00,26.41199687945579,26.87185673950543,26.3520156246056,26.83853530883789,32734605,0.0,0.0
2018-08-02 00:00:00-04:00,26.630170309745566,27.033453825378228,26.569678322893758,26.650333404541016,31879284,0.322581,0.0
2018-08-03 00:00:00-04:00,26.63016228392221,27.329187194008107,26.54278349454531,27.2485294342041,27368375,0.0,0.0
2018-08-06 00:00:00-04:00,27.127547980967137,27.705586304276604,27.10738218793728,27.58460235595703,27479572,0.0,0.0
2018-08-07 00:00:00-04:00,27.456895362021537,27.72575279107121,27.41656917988255,27.45017433166504,18928575,0.0,0.0
2018-08-08 00:00:00-04:00,27.362791027941547,27.987881880244803,27.275414945225,27.833290100097656,25837440,0.0,0.0
2018-08-09 00:00:00-04:00,27.759354248652034,27.8064041573511,27.430007590223177,27.55771255493164,20121282,0.0,0.0
2018-08-10 00:00:00-04:00,27.430008926268158,27.766076630528072,27.35607219365496,27.510663986206055,18194148,0.0,0.0
