Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,18.407199903936608,19.135885223476297,18.407199903936608,18.616300582885742,21216400,0.0,0.0
2008-01-31 00:00:00-05:00,18.36284622987855,19.693487523761714,18.26146415116076,19.41468620300293,33237000,0.0,0.0
2008-02-01 00:00:00-05:00,19.199251403719657,19.446371309243123,18.9331231113966,19.29429817199707,17198800,0.0,0.0
2008-02-04 00:00:00-05:00,19.294294602951872,19.357657491989507,18.476900281814274,18.597291946411133,16497000,0.0,0.0
2008-02-05 00:00:00-05:00,18.30581870093174,18.654320654810874,17.646835187775636,17.735544204711914,21585200,0.0,0.0
2008-02-06 00:00:00-05:00,17.89395609273639,18.356512036871134,17.482091194416824,17.520109176635742,23844900,0.0,0.0
2008-02-07 00:00:00-05:00,17.45674346488725,18.483238559135998,17.43773507980748,17.995336532592773,20958600,0.0,0.0
2008-02-08 00:00:00-05:00,17.931974406671053,18.11573020650646,17.551792160309315,17.72287368774414,15908100,0.0,0.0
2008-02-11 00:00:00-05:00,17.754550756446292,18.29947903530051,17.532777043524813,18.179088592529297,13946700,0.0,0.0
2008-02-12 00:00:00-05:00,18.25512117241432,18.457885258233112,17.88127443597244,17.982656478881836,17804800,0.0,0.0
2008-02-13 00:00:00-05:00,18.08404939262416,18.24879439394782,17.824256409221626,17.957321166992188,12399300,0.0,0.0
2008-02-14 00:00:00-05:00,17.92563890646401,17.99533833970537,17.32368167471393,17.431400299072266,16340000,0.0,0.0
2008-02-15 00:00:00-05:00,17.53278590563016,17.53278590563016,17.08290172246918,17.437740325927734,15780200,0.0,0.0
2008-02-19 00:00:00-05:00,17.665844153057577,17.817918485047983,17.165270272869144,17.304670333862305,15004300,0.0,0.0
2008-02-20 00:00:00-05:00,17.12724729079798,17.691185109811766,17.070219735103393,17.564456939697266,13649500,0.0,0.0
2008-02-21 00:00:00-05:00,17.58980876671792,17.88128196059495,17.279325978582463,17.355361938476562,13051000,0.0,0.0
2008-02-22 00:00:00-05:00,17.39338522565574,17.621494367660585,17.10824728743709,17.596149444580078,13601200,0.0,0.0
2008-02-25 00:00:00-05:00,17.285662213591774,18.261465072631836,17.285662213591774,18.261465072631836,20911400,0.0,0.0
2008-02-26 00:00:00-05:00,17.881286942547224,18.686008528479082,17.881286942547224,18.267807006835938,30638500,0.0,0.0
2008-02-27 00:00:00-05:00,18.09038447705871,18.52759552028266,18.033356897135157,18.31849479675293,17330300,0.0,0.0
2008-02-28 00:00:00-05:00,18.14740664601238,18.185425827005268,17.532777722795323,17.558122634887695,18085800,0.0,0.0
2008-02-29 00:00:00-05:00,17.43773509258257,17.520107581317998,16.734395838441863,16.823104858398438,21898800,0.0,0.0
2008-03-03 00:00:00-05:00,16.791422979234895,17.22229742263925,16.664694775209007,17.16526985168457,19162200,0.0,0.0
2008-03-04 00:00:00-05:00,16.9751783308746,17.139923300002096,16.791422560476686,17.025869369506836,15672300,0.0,0.0
2008-03-05 00:00:00-05:00,17.108240323359738,17.469414092370645,16.791421058112334,16.956167221069336,18340500,0.0,0.0
2008-03-06 00:00:00-05:00,16.90548029175068,17.032207303478167,16.29718652632117,16.322532653808594,14345600,0.0,0.0
2008-03-07 00:00:00-05:00,16.14511574535826,16.74073653404399,15.955024595716246,16.398571014404297,15410100,0.0,0.0
2008-03-10 00:00:00-04:00,16.442927384291686,16.442927384291686,15.815623907191037,15.840970039367676,17188800,0.0,0.0
2008-03-11 00:00:00-04:00,16.52831592189224,16.76489074381518,16.163861960870626,16.752103805541992,22119800,0.225,0.0
2008-03-12 00:00:00-04:00,16.75849163686188,17.346733305043326,16.605037447711783,16.707340240478516,20008900,0.0,0.0
2008-03-13 00:00:00-04:00,16.65620147821997,17.046231933706434,16.291747350098184,16.931140899658203,20243000,0.0,0.0
2008-03-14 00:00:00-04:00,17.103771691183443,17.11655985055948,16.215015346830874,16.464378356933594,21473500,0.0,0.0
2008-03-17 00:00:00-04:00,16.05516152855428,16.63700916638899,15.90170732710238,16.432403564453125,21915500,0.0,0.0
2008-03-18 00:00:00-04:00,16.745715471980425,17.417078133724072,16.688169961597108,17.385108947753906,21428500,0.0,0.0
2008-03-19 00:00:00-04:00,17.353133416220487,17.915800191638493,17.14213368032521,17.16131591796875,23266600,0.0,0.0
2008-03-20 00:00:00-04:00,17.24443326839598,18.011705556322482,17.23803919038293,17.94137191772461,22243000,0.0,0.0
2008-03-24 00:00:00-04:00,17.986126212647594,19.181791769549523,17.986126212647594,18.708641052246094,25245600,0.0,0.0
2008-03-25 00:00:00-04:00,18.65109374940488,18.836517084153897,18.094821306067107,18.38894271850586,18463700,0.0,0.0
2008-03-26 00:00:00-04:00,18.25468071876923,18.25468071876923,17.864651581825253,18.00531768798828,14793500,0.0,0.0
2008-03-27 00:00:00-04:00,18.01170860825391,18.29304199076928,17.749557463027966,17.768739700317383,13212700,0.0,0.0
2008-03-28 00:00:00-04:00,17.64725528840412,17.819891771747812,17.442649627943123,17.506587982177734,15818700,0.0,0.0
2008-03-31 00:00:00-04:00,17.512981073275718,17.94137460802197,17.346738678645515,17.88382911682129,15593400,0.0,0.0
2008-04-01 00:00:00-04:00,18.030885022208782,18.91324692027043,17.96694547144014,18.855701446533203,20263800,0.0,0.0
2008-04-02 00:00:00-04:00,18.83012749787655,19.18179321907469,18.52321787951672,18.644702911376953,16090000,0.0,0.0
2008-04-03 00:00:00-04:00,18.55517995259918,18.855694139343704,18.33139222140665,18.68305778503418,11648300,0.0,0.0
2008-04-04 00:00:00-04:00,18.548806319052897,18.791775322115672,18.29944323439026,18.408140182495117,13520500,0.0,0.0
2008-04-07 00:00:00-04:00,18.51042551335648,18.599940131861093,18.126789517622807,18.222698211669922,10883600,0.0,0.0
2008-04-08 00:00:00-04:00,18.03088889533518,18.17794904001047,17.877433452709237,18.01810073852539,11547400,0.0,0.0
2008-04-09 00:00:00-04:00,17.998917399506833,18.06285696008885,17.519372524460227,17.69200897216797,13431800,0.0,0.0
2008-04-10 00:00:00-04:00,17.660037444267616,18.446490641671954,17.660037444267616,18.14597511291504,19890600,0.0,0.0
2008-04-11 00:00:00-04:00,17.896612539263018,18.33140003793492,17.896612539263018,18.011703491210938,12688100,0.0,0.0
2008-04-14 00:00:00-04:00,17.97334768051438,18.145982960289412,17.8007111811933,17.845468521118164,8104500,0.0,0.0
2008-04-15 00:00:00-04:00,17.966956136011632,17.966956136011632,17.583319823231875,17.858259201049805,9872000,0.0,0.0
2008-04-16 00:00:00-04:00,17.934983021988913,18.043679940527163,17.679225925294805,17.915802001953125,12137900,0.0,0.0
2008-04-17 00:00:00-04:00,17.903008611760214,18.03728059096649,17.81349395895603,17.979736328125,9241200,0.0,0.0
2008-04-18 00:00:00-04:00,18.037285332692374,18.465678914445142,18.037285332692374,18.337800979614258,12670000,0.0,0.0
2008-04-21 00:00:00-04:00,18.222712573613588,18.651106216231263,17.973349528650495,18.529621124267578,16470500,0.0,0.0
2008-04-22 00:00:00-04:00,18.478467361995122,18.695861196098857,18.07565009265351,18.235498428344727,20109900,0.0,0.0
2008-04-23 00:00:00-04:00,18.33779674428399,18.34419082248065,17.9157973396704,17.986129760742188,15925000,0.0,0.0
2008-04-24 00:00:00-04:00,17.979736930731153,18.702250694464183,17.979736930731153,18.49125099182129,21726200,0.0,0.0
2008-04-25 00:00:00-04:00,18.54880072190621,19.060314900080524,18.414527487919205,19.041133880615234,19656600,0.0,0.0
2008-04-28 00:00:00-04:00,18.93243068926758,19.284096417743065,18.683066542968298,19.009157180786133,13374300,0.0,0.0
2008-04-29 00:00:00-04:00,18.94522015389644,19.16261394146242,18.619130692093222,18.772584915161133,10969000,0.0,0.0
2008-04-30 00:00:00-04:00,18.77258126746807,18.958004626982596,18.376157020245685,18.414520263671875,15221000,0.0,0.0
2008-05-01 00:00:00-04:00,18.59995137109719,19.475919517465346,18.548799955393548,19.098678588867188,26628800,0.0,0.0
2008-05-02 00:00:00-04:00,19.437551333500444,19.501490891808945,19.07309743655132,19.258522033691406,19294300,0.0,0.0
2008-05-05 00:00:00-04:00,19.111459935433786,19.20736987891413,18.689460574484407,18.778976440429688,15897800,0.0,0.0
2008-05-06 00:00:00-04:00,18.721445083618164,18.753414275862028,18.356989706486956,18.721445083618164,14309000,0.0,0.0
2008-05-07 00:00:00-04:00,18.702259734006336,18.849319945206553,18.20992645002685,18.261077880859375,14745400,0.0,0.0
2008-05-08 00:00:00-04:00,18.29303587821097,18.401732747438526,17.768733762952916,17.85185432434082,19465900,0.0,0.0
2008-05-09 00:00:00-04:00,17.7879216251186,18.18434601249353,17.666436555182514,17.89022445678711,13031400,0.0,0.0
2008-05-12 00:00:00-04:00,17.90941365993756,18.356988417660414,17.90941365993756,18.312231063842773,12314100,0.0,0.0
2008-05-13 00:00:00-04:00,18.325005718025267,18.52321723289699,18.22270292199176,18.382551193237305,10391900,0.0,0.0
2008-05-14 00:00:00-04:00,18.46567185912082,18.881278342278666,18.382551294216572,18.61912727355957,12094200,0.0,0.0
2008-05-15 00:00:00-04:00,18.59994568161245,18.89406592705431,18.388946003933768,18.88127899169922,11044900,0.0,0.0
2008-05-16 00:00:00-04:00,19.085891127444853,19.085891127444853,18.382558221160807,18.606346130371094,13246300,0.0,0.0
2008-05-19 00:00:00-04:00,18.318610853529858,18.785367492815574,18.235490292654575,18.459278106689453,13893700,0.0,0.0
2008-05-20 00:00:00-04:00,17.92858614041866,18.02449487772404,17.26361661861593,17.500192642211914,39809400,0.0,0.0
2008-05-21 00:00:00-04:00,17.46822554145767,17.57692245609674,17.135740717909233,17.218862533569336,29274700,0.0,0.0
2008-05-22 00:00:00-04:00,17.16131071754764,17.385098544057136,17.078188932493422,17.20606803894043,15894100,0.0,0.0
2008-05-23 00:00:00-04:00,17.161315408578343,17.2572241548574,16.803255520015114,17.116558074951172,17324800,0.0,0.0
2008-05-27 00:00:00-04:00,17.19967405953984,17.602492393458316,17.078189029678416,17.442644119262695,21412600,0.0,0.0
2008-05-28 00:00:00-04:00,17.640863712055364,17.807106139653808,17.404287621364396,17.53856086730957,13242200,0.0,0.0
2008-05-29 00:00:00-04:00,17.48740765730758,17.81989247851661,17.44904439933607,17.717588424682617,13855400,0.0,0.0
2008-05-30 00:00:00-04:00,17.74316411424014,17.74316411424014,17.487407037583704,17.49380111694336,11714900,0.0,0.0
2008-06-02 00:00:00-04:00,17.52577126203741,17.647256337487825,17.135740936381133,17.365922927856445,15497700,0.0,0.0
2008-06-03 00:00:00-04:00,17.440062774487384,17.569010129718013,17.22085300843519,17.465852737426758,15232800,0.225,0.0
2008-06-04 00:00:00-04:00,17.452962631418185,17.730198661796354,17.324016469899743,17.523883819580078,17537800,0.0,0.0
2008-06-05 00:00:00-04:00,17.678617638975837,18.136378481553905,17.66572265559055,17.994537353515625,20265500,0.0,0.0
2008-06-06 00:00:00-04:00,17.69796242885011,17.85269856051232,17.47230510902601,17.523883819580078,19366500,0.0,0.0
2008-06-09 00:00:00-04:00,17.54967215308094,17.826908177031072,17.03388505949937,17.11125373840332,17695600,0.0,0.0
2008-06-10 00:00:00-04:00,17.014537126912124,17.375589206387325,16.82111733626923,17.22085189819336,17878700,0.0,0.0
2008-06-11 00:00:00-04:00,17.22085562817781,17.291776807316932,16.666384867696088,16.705068588256836,19163100,0.0,0.0
2008-06-12 00:00:00-04:00,16.78889035632377,17.33046631419622,16.78889035632377,17.072572708129883,15099500,0.0,0.0
2008-06-13 00:00:00-04:00,17.20795773056901,17.781770828015745,17.182167769916884,17.749534606933594,16052200,0.0,0.0
2008-06-16 00:00:00-04:00,17.71085352444246,17.84624838789724,17.498091221642046,17.730195999145508,12418600,0.0,0.0
2008-06-17 00:00:00-04:00,17.762433042829603,17.87848543690999,17.278882220650214,17.32401466369629,12272500,0.0,0.0
2008-06-18 00:00:00-04:00,17.18862176568505,17.32401665088739,16.969411936106756,17.117700576782227,13989600,0.0,0.0
2008-06-19 00:00:00-04:00,17.124147890485947,17.59480500774197,17.124147890485947,17.523883819580078,16005900,0.0,0.0
2008-06-20 00:00:00-04:00,17.427165649613016,17.52387553245062,16.840457633367624,16.924272537231445,17186900,0.0,0.0
2008-06-23 00:00:00-04:00,17.020985628028168,17.020985628028168,16.053884157915967,16.157041549682617,22900000,0.0,0.0
2008-06-24 00:00:00-04:00,16.17637907567348,16.601903494035184,16.00874805787452,16.318220138549805,18579100,0.0,0.0
2008-06-25 00:00:00-04:00,16.382702994379354,17.008094995594064,16.285993068586027,16.42138671875,19925800,0.0,0.0
2008-06-26 00:00:00-04:00,16.26664732305275,16.356910968092016,15.866912715497344,15.899148941040039,18896500,0.0,0.0
2008-06-27 00:00:00-04:00,15.899152352770729,15.924942322525586,15.41560148746813,15.486522674560547,22343700,0.0,0.0
2008-06-30 00:00:00-04:00,15.48651986113679,15.705729645295643,15.035205310284278,15.099678993225098,19582700,0.0,0.0
2008-07-01 00:00:00-04:00,14.899809591668793,15.080334402886429,14.519416268412998,14.964282035827637,21993700,0.0,0.0
2008-07-02 00:00:00-04:00,14.990075509237512,15.151259116863722,14.487182210739737,14.51941967010498,22753400,0.0,0.0
2008-07-03 00:00:00-04:00,14.616128274207716,14.803100602777112,14.409813471758774,14.532313346862793,11321500,0.0,0.0
2008-07-07 00:00:00-04:00,14.603237630083823,14.951394884950052,14.197055395806812,14.390475273132324,20770400,0.0,0.0
2008-07-08 00:00:00-04:00,14.384020279377753,14.874018440124292,14.377572789531133,14.854677200317383,17205000,0.0,0.0
2008-07-09 00:00:00-04:00,14.89980490478175,14.89980490478175,14.377569417291737,14.422701835632324,13390800,0.0,0.0
2008-07-10 00:00:00-04:00,14.44849675440901,14.51297043566483,13.997182215351462,14.100340843200684,18560300,0.0,0.0
2008-07-11 00:00:00-04:00,13.913372039794922,14.26797556314436,13.53942603654632,13.913372039794922,27126500,0.0,0.0
2008-07-14 00:00:00-04:00,14.119677345702074,14.184151005309126,13.732836617792543,13.881126403808594,12911800,0.0,0.0
2008-07-15 00:00:00-04:00,13.790864475806302,14.113231583551062,13.384682461130392,13.8359956741333,20546400,0.0,0.0
2008-07-16 00:00:00-04:00,13.881130572403636,14.654811030831269,13.674814553756459,14.622574806213379,19572400,0.0,0.0
2008-07-17 00:00:00-04:00,14.69349291963811,15.286647199516523,14.21638853235114,15.073884963989258,22340200,0.0,0.0
2008-07-18 00:00:00-04:00,15.35757310657921,15.35757310657921,14.635471272151044,15.112574577331543,15882800,0.0,0.0
2008-07-21 00:00:00-04:00,15.228626729555891,15.338231624301548,14.777312167724773,14.906259536743164,13685300,0.0,0.0
2008-07-22 00:00:00-04:00,14.828887260010555,15.538095157522866,14.738624861507644,15.441385269165039,17808300,0.0,0.0
2008-07-23 00:00:00-04:00,15.318893556196548,16.666388908112005,15.318893556196548,16.137706756591797,26441300,0.0,0.0
2008-07-24 00:00:00-04:00,16.118362176753248,16.20217711898965,15.428496472345559,15.486522674560547,16362800,0.0,0.0
2008-07-25 00:00:00-04:00,15.544542606186486,16.040987026369926,15.189938043503517,15.344674110412598,14512500,0.0,0.0
2008-07-28 00:00:00-04:00,15.112576805040655,15.531653978013118,14.874024502419342,14.932050704956055,11420200,0.0,0.0
2008-07-29 00:00:00-04:00,15.02230656975747,15.757304403842019,14.983622861563413,15.686383247375488,15479200,0.0,0.0
2008-07-30 00:00:00-04:00,15.92494265479944,16.118362513062806,15.022313370281148,15.305996894836426,19262100,0.0,0.0
2008-07-31 00:00:00-04:00,15.20283392031375,15.828225714692898,15.144807738082044,15.364017486572266,18557500,0.0,0.0
2008-08-01 00:00:00-04:00,15.492968192231276,15.60901935213567,14.71283892285203,15.409152030944824,11920700,0.0,0.0
2008-08-04 00:00:00-04:00,15.3575720773069,15.58967683768395,15.157704772389542,15.402703285217285,10556200,0.0,0.0
2008-08-05 00:00:00-04:00,15.538101861576012,16.07967894572766,15.538101861576012,16.047441482543945,14371000,0.0,0.0
2008-08-06 00:00:00-04:00,15.795996651339191,16.11836392993795,15.731522949672724,16.053890228271484,15075400,0.0,0.0
2008-08-07 00:00:00-04:00,15.924931919280182,16.05387799461782,15.679932285593178,15.783089637756348,13603900,0.0,0.0
2008-08-08 00:00:00-04:00,15.795988673083565,17.098352115959425,15.795988673083565,17.00164222717285,25506600,0.0,0.0
2008-08-11 00:00:00-04:00,16.930721225877896,18.536109329832854,16.795326396529276,17.73663902282715,53932100,0.0,0.0
2008-08-12 00:00:00-04:00,17.63348738529432,17.897828410393988,17.5238824800286,17.717302322387695,27222900,0.0,0.0
2008-08-13 00:00:00-04:00,17.614141300028045,17.723746182835725,16.840460859385395,17.09835433959961,21870300,0.0,0.0
2008-08-14 00:00:00-04:00,16.911380663178623,17.95585078689442,16.89848568183733,17.517431259155273,17365400,0.0,0.0
2008-08-15 00:00:00-04:00,17.536772350485577,17.884928211158233,17.47229867858827,17.749534606933594,23269100,0.0,0.0
2008-08-18 00:00:00-04:00,17.89782635301095,18.117036138343877,17.13059210434569,17.382038116455078,22175300,0.0,0.0
2008-08-19 00:00:00-04:00,17.394943992060593,17.45941771572124,16.717972967958765,16.737314224243164,30629300,0.0,0.0
2008-08-20 00:00:00-04:00,16.76954149153567,17.04677747367961,16.55033170238619,16.743751525878906,19012500,0.0,0.0
2008-08-21 00:00:00-04:00,16.505193087007328,17.20150586080027,16.447166920046858,17.130584716796875,18816700,0.0,0.0
2008-08-22 00:00:00-04:00,17.20796360559736,17.50454087595421,17.13704241932358,17.47875213623047,13319700,0.0,0.0
2008-08-25 00:00:00-04:00,17.39493013295685,17.433615074172096,17.09190547183555,17.124141693115234,13088300,0.0,0.0
2008-08-26 00:00:00-04:00,17.104805140654673,17.45940859085982,16.859805364735948,17.420724868774414,16797600,0.0,0.0
2008-08-27 00:00:00-04:00,17.42072135856178,17.717298551012906,17.149932899060136,17.517431259155273,13091000,0.0,0.0
2008-08-28 00:00:00-04:00,17.672175705742305,17.820464372114714,17.40138711814614,17.67862319946289,13626200,0.0,0.0
2008-08-29 00:00:00-04:00,17.549671436374023,17.717302542375542,17.42072528311135,17.485198974609375,12520800,0.0,0.0
2008-09-02 00:00:00-04:00,17.976047696367196,18.64568030851458,17.976047696367196,18.249101638793945,27655200,0.225,0.0
2008-09-03 00:00:00-04:00,18.164584202166303,19.11377088069418,18.145079907668137,19.068262100219727,39057000,0.0,0.0
2008-09-04 00:00:00-04:00,18.821214792805065,18.964242572487034,18.502650834386632,18.57416534423828,31607400,0.0,0.0
2008-09-05 00:00:00-04:00,18.411627137565006,18.71718813061007,18.223090638045697,18.587162017822266,25053100,0.0,0.0
2008-09-08 00:00:00-04:00,19.373819739923494,19.984940591215853,19.315308103096505,19.607866287231445,41467300,0.0,0.0
2008-09-09 00:00:00-04:00,19.620871189985877,19.9004265416822,18.93823576932761,18.95123863220215,35965400,0.0,0.0
2008-09-10 00:00:00-04:00,19.07475462310811,19.198279283863396,18.70418188086293,18.918724060058594,19819300,0.0,0.0
2008-09-11 00:00:00-04:00,18.561155544118648,19.191780553456105,18.43763210601864,19.17877769470215,27556200,0.0,0.0
2008-09-12 00:00:00-04:00,18.964237991613995,19.061756965114828,18.528652085957315,18.723690032958984,25732100,0.0,0.0
2008-09-15 00:00:00-04:00,17.891526904650004,18.905726466855096,17.891526904650004,18.52865219116211,27620000,0.0,0.0
2008-09-16 00:00:00-04:00,18.132075671272155,18.46364121249923,17.8590217690864,17.9305362701416,42932600,0.0,0.0
2008-09-17 00:00:00-04:00,17.44944425301083,17.546963253258102,16.617279554856655,16.656288146972656,42981300,0.0,0.0
2008-09-18 00:00:00-04:00,16.903330053684606,17.878522172166413,15.89563202726177,17.520952224731445,42121100,0.0,0.0
2008-09-19 00:00:00-04:00,18.92523313131257,19.30230745429892,17.00085292984964,17.794010162353516,32616200,0.0,0.0
2008-09-22 00:00:00-04:00,17.82001719796327,18.02155663047714,16.44174585042012,16.656288146972656,24649000,0.0,0.0
2008-09-23 00:00:00-04:00,16.688785964820468,17.065860158726743,16.35071910407118,16.42223358154297,22392700,0.0,0.0
2008-09-24 00:00:00-04:00,16.59126692801525,16.6237728321449,15.980146258215958,16.266202926635742,20665700,0.0,0.0
2008-09-25 00:00:00-04:00,16.415734037228784,16.864322760105445,16.266204876276866,16.773303985595703,22970800,0.0,0.0
2008-09-26 00:00:00-04:00,16.207697167838237,17.221896871667933,16.207697167838237,17.202392578125,17008500,0.0,0.0
2008-09-29 00:00:00-04:00,16.896826371846295,17.306407701425616,15.889128479743563,16.2466983795166,28057100,0.0,0.0
2008-09-30 00:00:00-04:00,16.682290338505727,16.870828121047744,16.06466802192741,16.831819534301758,23152800,0.0,0.0
2008-10-01 00:00:00-04:00,16.591269276809257,16.96184209243986,16.44824030234065,16.851320266723633,20739900,0.0,0.0
2008-10-02 00:00:00-04:00,16.714787668381717,16.942332680767667,16.045156726814035,16.162179946899414,18545900,0.0,0.0
2008-10-03 00:00:00-04:00,16.318213224912416,16.45473951118256,15.421035880774358,15.479547500610352,27243600,0.0,0.0
2008-10-06 00:00:00-04:00,15.043963023555913,15.212996469216424,14.153288269138876,14.835922241210938,36436400,0.0,0.0
2008-10-07 00:00:00-04:00,15.030963707029695,15.421039613665622,14.094778803057126,14.231305122375488,34193300,0.0,0.0
2008-10-08 00:00:00-04:00,13.756712680493596,14.601878848644112,13.49666164721814,13.763214111328125,35105500,0.0,0.0
2008-10-09 00:00:00-04:00,13.854231453070858,13.964753295541108,12.814026095707513,12.95705509185791,29596900,0.0,0.0
2008-10-10 00:00:00-04:00,12.157396624216226,13.85423021386945,11.084684209122258,12.840030670166016,49333700,0.0,0.0
2008-10-13 00:00:00-04:00,13.33413041404262,14.179296634017172,13.165096922043467,14.114283561706543,24678100,0.0,0.0
2008-10-14 00:00:00-04:00,14.725399600439925,14.822918556730095,13.256110106936164,13.698197364807129,26867500,0.0,0.0
2008-10-15 00:00:00-04:00,13.568173072363278,13.769712422488237,12.67749709016315,12.89203929901123,26416300,0.0,0.0
2008-10-16 00:00:00-04:00,12.67749855883841,13.009064054564396,11.715309222234177,12.807524681091309,38445400,0.0,0.0
2008-10-17 00:00:00-04:00,12.469457464731901,13.457652498771731,12.326428485581864,13.13908863067627,26629800,0.0,0.0
2008-10-20 00:00:00-04:00,13.308120141529498,13.652688439016934,13.074074897217633,13.509660720825195,18408800,0.0,0.0
2008-10-21 00:00:00-04:00,13.327627670125361,13.951750126784523,13.20410296890366,13.340630531311035,15135300,0.0,0.0
2008-10-22 00:00:00-04:00,13.028570309980719,13.152093780728658,12.332932063033356,12.65799617767334,23827700,0.0,0.0
2008-10-23 00:00:00-04:00,12.651491365755588,12.872535003843602,11.708806429223388,12.391440391540527,29497600,0.0,0.0
2008-10-24 00:00:00-04:00,11.637294022912036,12.352435259631775,11.429253206416348,12.033872604370117,22524500,0.0,0.0
2008-10-27 00:00:00-04:00,11.708812824773402,12.67750400785291,11.708812824773402,12.293928146362305,21744700,0.0,0.0
2008-10-28 00:00:00-04:00,12.46295577903923,14.068771746388228,12.13789172767151,14.023262977600098,28156400,0.0,0.0
2008-10-29 00:00:00-04:00,13.815224386575965,15.06997202338366,13.483658852495605,14.075275421142578,32328400,0.0,0.0
2008-10-30 00:00:00-04:00,14.44584620695525,14.907437811437061,14.231303979525949,14.770910263061523,21072800,0.0,0.0
2008-10-31 00:00:00-04:00,14.75791674472692,15.62258755903774,14.49786436506699,15.336530685424805,21720300,0.0,0.0
2008-11-03 00:00:00-05:00,15.265008147692036,15.336522638578087,14.374333306752135,14.445846557617188,17940200,0.0,0.0
2008-11-04 00:00:00-05:00,14.75141470252056,15.271516960335262,14.406846181704822,15.206503868103027,24131800,0.0,0.0
2008-11-05 00:00:00-05:00,14.952948334789893,15.16749058738386,14.341827490423004,14.400339126586914,22260700,0.0,0.0
2008-11-06 00:00:00-05:00,14.237811356986269,14.829428087033016,13.444655175170784,13.607187271118164,25524300,0.0,0.0
2008-11-07 00:00:00-05:00,13.685195691015052,14.166291565055182,13.457651853318804,13.691697120666504,19600100,0.0,0.0
2008-11-10 00:00:00-05:00,13.997259676517421,14.114281703242504,13.301621506417735,13.483657836914062,14073700,0.0,0.0
2008-11-11 00:00:00-05:00,13.256113405041203,13.958251801050746,12.963556463382877,13.334129333496094,17405400,0.0,0.0
2008-11-12 00:00:00-05:00,12.911544283840792,13.223605469910309,12.755513690806032,12.872535705566406,18189400,0.0,0.0
2008-11-13 00:00:00-05:00,12.931048714461445,14.543367494783185,12.449954024534035,14.452348709106445,28059400,0.0,0.0
2008-11-14 00:00:00-05:00,14.133782942394767,14.718897909757562,13.210601108548301,13.353630065917969,24957300,0.0,0.0
2008-11-17 00:00:00-05:00,12.950550422678225,13.646187217206261,12.83352717873504,13.00256061553955,22643100,0.0,0.0
2008-11-18 00:00:00-05:00,13.43164357306076,13.92574097214976,12.96355188761782,13.464149475097656,32638500,0.0,0.0
2008-11-19 00:00:00-05:00,13.31461971675615,13.821719948866779,12.742507683623144,12.846528053283691,21970500,0.0,0.0
2008-11-20 00:00:00-05:00,12.638486752815588,13.191095717114369,11.903841529682923,12.040369033813477,32825000,0.0,0.0
2008-11-21 00:00:00-05:00,12.235414474396828,12.57348148984765,11.35123958476278,12.540975570678711,38361300,0.0,0.0
2008-11-24 00:00:00-05:00,12.755509596209778,14.244301801851487,12.261412256864167,13.925739288330078,31820400,0.0,0.0
2008-11-25 00:00:00-05:00,14.062268331313126,14.595374341912372,13.782714328220608,14.465348243713379,31618500,0.0,0.0
2008-11-26 00:00:00-05:00,14.01025665833116,15.460042911845543,14.01025665833116,15.31051254272461,25401900,0.0,0.0
2008-11-28 00:00:00-05:00,15.21949872659459,15.466548099084173,14.777411420051921,15.024460792541504,10272300,0.0,0.0
2008-12-01 00:00:00-05:00,14.660386757830377,14.952944870877618,13.737204894462318,13.789215087890625,26816900,0.0,0.0
2008-12-02 00:00:00-05:00,14.14075966995838,14.423312218478694,13.569083437682869,14.3576021194458,23835800,0.225,0.0
2008-12-03 00:00:00-05:00,14.0093457238735,15.034419464974462,13.838499891470596,14.955568313598633,32948500,0.0,0.0
2008-12-04 00:00:00-05:00,14.765014001777583,15.98064739609906,14.640166094817062,15.257838249206543,30083600,0.0,0.0
2008-12-05 00:00:00-05:00,15.001571174448479,16.125211195162954,14.916148849902884,16.03321647644043,32975900,0.0,0.0
2008-12-08 00:00:00-05:00,16.40775927620536,16.55232183804082,15.8032282309102,15.934648513793945,28815400,0.0,0.0
2008-12-09 00:00:00-05:00,15.698096950502837,16.256631430920525,15.014714544646006,15.244699478149414,26321100,0.0,0.0
2008-12-10 00:00:00-05:00,15.369541806230178,16.052925216526,15.119844792970765,15.960931777954102,18719700,0.0,0.0
2008-12-11 00:00:00-05:00,15.684949519304901,15.855794111050766,14.981852723092324,15.106701850891113,18390900,0.0,0.0
2008-12-12 00:00:00-05:00,14.65986869012046,15.58637757003801,14.561304155657838,15.422102928161621,20831300,0.0,0.0
2008-12-15 00:00:00-05:00,15.520672275492158,15.684946955043735,15.139555069065153,15.382680892944336,14736800,0.0,0.0
2008-12-16 00:00:00-05:00,15.592948350429452,16.158053506655087,15.034414330126909,15.980636596679688,26188100,0.0,0.0
2008-12-17 00:00:00-05:00,15.776933161690478,16.49974167192972,15.704651934671823,16.230331420898438,20068300,0.0,0.0
2008-12-18 00:00:00-05:00,16.296046458297468,16.473463399379597,15.803222457502388,16.066062927246094,22105800,0.0,0.0
2008-12-19 00:00:00-05:00,16.309192753146846,16.42747074302729,15.65866506212095,15.914933204650879,23095200,0.0,0.0
2008-12-22 00:00:00-05:00,15.829507706511377,15.855791002659455,15.218405717943872,15.592951774597168,13244400,0.0,0.0
2008-12-23 00:00:00-05:00,15.500955574900741,15.763794755770132,15.435245466354374,15.520668983459473,13559600,0.0,0.0
