Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-28 00:00:00-05:00,3.5279063460006377,3.5354087111118258,3.467888856040966,3.482893228530884,10498400,0.0,0.0
2003-01-29 00:00:00-05:00,3.4697651786186023,3.5260314978815663,3.4134988593556383,3.5072762966156006,8834400,0.0,0.0
2003-01-30 00:00:00-05:00,3.526030778886031,3.563541889234111,3.4228757620275014,3.432253360748291,7995600,0.0,0.0
2003-01-31 00:00:00-05:00,3.4322545963980557,3.49414770034187,3.4322545963980557,3.4435081481933594,9798800,0.0,0.0
2003-02-03 00:00:00-05:00,3.4603882875250522,3.527907812938724,3.4603882875250522,3.497899055480957,7630800,0.0,0.0
2003-02-04 00:00:00-05:00,3.5035339263549155,3.5035339263549155,3.4039699187316477,3.415241241455078,6613200,0.0075,0.0
2003-02-05 00:00:00-05:00,3.4847485201168564,3.488505747527107,3.403970280650027,3.4171202182769775,5873600,0.0,0.0
2003-02-06 00:00:00-05:00,3.409603827443331,3.4265109828804508,3.3626395864088257,3.373910903930664,10202800,0.0,0.0
2003-02-07 00:00:00-05:00,3.400210591099279,3.411481906859385,3.2067178192893366,3.2311394214630127,20378800,0.0,0.0
2003-02-10 00:00:00-05:00,3.2029613576538756,3.249925602536242,3.1578757255638545,3.2123544216156006,15020800,0.0,0.0
2003-02-11 00:00:00-05:00,3.184177576580531,3.212356066275,3.1466060181152815,3.16351318359375,14006400,0.0,0.0
2003-02-12 00:00:00-05:00,3.1447261948438796,3.204840378620153,3.1447261948438796,3.1559975147247314,8159200,0.0,0.0
2003-02-13 00:00:00-05:00,3.165390998573409,3.189812254596954,3.1372125159896744,3.174783706665039,11283600,0.0,0.0
2003-02-14 00:00:00-05:00,3.182296575424328,3.2311394214630127,3.1484822698353416,3.2311394214630127,7732000,0.0,0.0
2003-02-18 00:00:00-05:00,3.2311419470624916,3.2874989282227305,3.2179916503700845,3.2386560440063477,8424000,0.0,0.0
2003-02-19 00:00:00-05:00,3.2386541182546162,3.2687112047755478,3.152240084084122,3.1653900146484375,9778400,0.0,0.0
2003-02-20 00:00:00-05:00,3.2029621082952366,3.2029621082952366,3.095883662198099,3.112790822982788,13656800,0.0,0.0
2003-02-21 00:00:00-05:00,3.103397652175886,3.1635118334165875,3.097761813318776,3.1165475845336914,13997600,0.0,0.0
2003-02-24 00:00:00-05:00,3.1278192442417603,3.129697857398521,3.0338907362566694,3.0376479625701904,10955200,0.0,0.0
2003-02-25 00:00:00-05:00,3.005712088275271,3.033890567441091,2.9512335638414577,3.0226192474365234,20879200,0.0,0.0
2003-02-26 00:00:00-05:00,3.022619461820868,3.088369490077081,2.9662623203376017,3.0151050090789795,20042000,0.0,0.0
2003-02-27 00:00:00-05:00,3.0338909922668336,3.0432840588432555,2.9869267343112824,3.0057125091552734,14677200,0.0,0.0
2003-02-28 00:00:00-05:00,3.0057120760451723,3.052676327233378,3.0057120760451723,3.018862009048462,14811200,0.0,0.0
2003-03-03 00:00:00-05:00,3.0507973819745837,3.075218990586007,2.990683204329175,2.9925618171691895,9698800,0.0,0.0
2003-03-04 00:00:00-05:00,2.9869266570699655,3.0000767707824707,2.9192981918584238,3.0000767707824707,19230800,0.0,0.0
2003-03-05 00:00:00-05:00,2.9869266764350364,3.0620694160461426,2.9681410811094713,3.0620694160461426,17556000,0.0,0.0
2003-03-06 00:00:00-05:00,3.062069665988332,3.133455543177407,3.0151054051093156,3.065826892852783,13713600,0.0,0.0
2003-03-07 00:00:00-05:00,3.0658269538253005,3.142848314533962,2.964384155475329,3.1240625381469727,11872000,0.0,0.0
2003-03-10 00:00:00-05:00,3.0996420563721525,3.109034767764843,3.050799168850424,3.0639491081237793,10325600,0.0,0.0
2003-03-11 00:00:00-05:00,3.060191161076105,3.1109122863705734,3.0470408681239216,3.0620694160461426,7780800,0.0,0.0
2003-03-12 00:00:00-05:00,3.0432839815278583,3.0733410771910945,3.0038338195268333,3.056433916091919,9481200,0.0,0.0
2003-03-13 00:00:00-05:00,3.0883680083172638,3.2123535526011087,3.084610783748988,3.20296049118042,9988000,0.0,0.0
2003-03-14 00:00:00-05:00,3.1935690579774496,3.217990310764935,3.174783285974646,3.191690444946289,12726400,0.0,0.0
2003-03-17 00:00:00-05:00,3.1747835279512295,3.3400979042053223,3.140969207430673,3.3400979042053223,12123200,0.0,0.0
2003-03-18 00:00:00-05:00,3.3438541761036022,3.35888272051025,3.234897139578216,3.27059006690979,12835200,0.0,0.0
2003-03-19 00:00:00-05:00,3.264954510350888,3.293133347067026,3.214233392541185,3.283740282058716,10431600,0.0,0.0
2003-03-20 00:00:00-05:00,3.281861098901664,3.3457324966266686,3.227382764553119,3.325068473815918,7524800,0.0,0.0
2003-03-21 00:00:00-05:00,3.428390557951933,3.524197679554772,3.357005049195666,3.518561840057373,15075200,0.0,0.0
2003-03-24 00:00:00-05:00,3.428390290258848,3.441540223083858,3.32882595009852,3.364518880844116,11470000,0.0,0.0
2003-03-25 00:00:00-05:00,3.345732423791688,3.387061185130943,3.2968895702235734,3.372032642364502,10742400,0.0,0.0
2003-03-26 00:00:00-05:00,3.370154594237062,3.415240230088311,3.3570046619023794,3.362640142440796,8595200,0.0,0.0
2003-03-27 00:00:00-05:00,3.328827280363282,3.400213170381678,3.313798728513452,3.375791549682617,6372400,0.0,0.0
2003-03-28 00:00:00-05:00,3.375790301841356,3.437783100095244,3.347611822327554,3.3588831424713135,11401200,0.0,0.0
2003-03-31 00:00:00-05:00,3.2912542153767044,3.3476111633097614,3.2781042847462403,3.3062827587127686,14291600,0.0,0.0
2003-04-01 00:00:00-05:00,3.291254784977199,3.295012011038643,3.193569057232448,3.2273833751678467,11886000,0.0,0.0
2003-04-02 00:00:00-05:00,3.2874969697334397,3.3419756629343578,3.22738279675914,3.334461212158203,11578400,0.0,0.0
2003-04-03 00:00:00-05:00,3.3344616648223635,3.3814259136226785,3.3250689583858137,3.362640142440796,6503600,0.0,0.0
2003-04-04 00:00:00-05:00,3.3720338351928856,3.4171194794408732,3.3570052871102227,3.409605026245117,10379200,0.0,0.0
2003-04-07 00:00:00-04:00,3.559888797804565,3.576795949366528,3.531709972995532,3.548617124557495,14655600,0.0,0.0
2003-04-08 00:00:00-04:00,3.5411040324162744,3.5486181250575415,3.5054111070212133,3.5279541015625,8399200,0.0,0.0
2003-04-09 00:00:00-04:00,3.512926546787241,3.522319254809863,3.4189980333256447,3.4283907413482666,11180800,0.0,0.0
2003-04-10 00:00:00-04:00,3.42839260560908,3.5467424392700195,3.42839260560908,3.5467424392700195,9511200,0.0,0.0
2003-04-11 00:00:00-04:00,3.559889289652319,3.6256389344679043,3.531710460949993,3.552374839782715,7033200,0.0,0.0
2003-04-14 00:00:00-04:00,3.4490566775710123,3.50353505351855,3.417120954322799,3.4678421020507812,14437200,0.0,0.0
2003-04-15 00:00:00-04:00,3.4941419619179914,3.5655274987941628,3.454691786513792,3.54486346244812,15192400,0.0,0.0
2003-04-16 00:00:00-04:00,3.5786774128376133,3.5824346406230094,3.452813148498535,3.452813148498535,8433200,0.0,0.0
2003-04-17 00:00:00-04:00,3.437781512455133,3.571160112742993,3.437781512455133,3.548617124557495,6632800,0.0,0.0
2003-04-21 00:00:00-04:00,3.5486189340925196,3.5636474811100927,3.512926358868798,3.518561840057373,5131200,0.0,0.0
2003-04-22 00:00:00-04:00,3.4753557414369167,3.5880700533615197,3.4603271904008976,3.554255723953247,9065200,0.0,0.0
2003-04-23 00:00:00-04:00,3.526076347509661,3.5504976024268724,3.4828693189513786,3.5354690551757812,5628000,0.0,0.0
2003-04-24 00:00:00-04:00,3.5129273710311617,3.5148056264293093,3.454691421038608,3.458448648452759,6546000,0.0,0.0
2003-04-25 00:00:00-04:00,3.462206086971457,3.503534516120292,3.435906210086648,3.4490561485290527,13545200,0.0,0.0
2003-04-28 00:00:00-04:00,3.4678395688886496,3.5523753505325466,3.4678395688886496,3.5279541015625,8072000,0.0,0.0
2003-04-29 00:00:00-04:00,3.569283681878961,3.633155102745714,3.56364784181112,3.59370493888855,8240800,0.0,0.0
2003-04-30 00:00:00-04:00,3.5918247412295883,3.6350317501215947,3.5861889042098483,3.616245985031128,12394800,0.0,0.0
2003-05-01 00:00:00-04:00,3.6068544028960043,3.6068544028960043,3.4603258196097118,3.4903829097747803,17163600,0.0,0.0
2003-05-02 00:00:00-04:00,3.490383301715317,3.565526035565882,3.48286920748467,3.5373475551605225,14777600,0.0,0.0
2003-05-05 00:00:00-04:00,3.5354690953128665,3.539226321745501,3.4885048398314336,3.511047840118408,8430400,0.0,0.0
2003-05-06 00:00:00-04:00,3.5119866050642083,3.5533925347502935,3.4875195463817183,3.534571886062622,13596000,0.00875,0.0
2003-05-07 00:00:00-04:00,3.5006973491714586,3.510107682131066,3.421649331774706,3.4254136085510254,16254000,0.0,0.0
2003-05-08 00:00:00-04:00,3.4630554686296016,3.6475007319098354,3.4592911916693003,3.5722169876098633,13468800,0.0,0.0
2003-05-09 00:00:00-04:00,3.5722157692878698,3.6230324139770342,3.5552768877248146,3.5985653400421143,7168000,0.0,0.0
2003-05-12 00:00:00-04:00,3.5759802341461184,3.8093599537179217,3.5740980962083087,3.7641897201538086,15764400,0.0,0.0
2003-05-13 00:00:00-04:00,3.7660709334011253,3.792420140098678,3.662555526124565,3.7265467643737793,14248000,0.0,0.0
2003-05-14 00:00:00-04:00,3.745370604646154,3.7623094957204266,3.6117419739283227,3.641855478286743,17132000,0.0,0.0
2003-05-15 00:00:00-04:00,3.575980222956252,3.6023294360409235,3.4028274820117574,3.4216485023498535,30879200,0.0,0.0
2003-05-16 00:00:00-04:00,3.4216481583658496,3.4498795065442964,3.4047092776625676,3.4065914154052734,16246000,0.0,0.0
2003-05-19 00:00:00-04:00,3.406591552100602,3.406591552100602,3.3143689528938487,3.3256614208221436,10078000,0.0,0.0
2003-05-20 00:00:00-04:00,3.3538919717313314,3.4197653437637205,3.3275427665107746,3.350127696990967,13321600,0.0,0.0
2003-05-21 00:00:00-04:00,3.3501291526347425,3.4216489678533084,3.3237799359653515,3.3275442123413086,11980400,0.0,0.0
2003-05-22 00:00:00-04:00,3.331308668441213,3.376478910446167,3.2842562881467394,3.376478910446167,20051200,0.0,0.0
2003-05-23 00:00:00-04:00,3.372713976930229,3.372713976930229,3.3200151920318604,3.3200151920318604,8229200,0.0,0.0
2003-05-27 00:00:00-04:00,3.2729613401891804,3.368948176946144,3.2729613401891804,3.34071683883667,17510000,0.0,0.0
2003-05-28 00:00:00-04:00,3.359539435927488,3.4329410214463167,3.3520108840890903,3.372714042663574,12809600,0.0,0.0
2003-05-29 00:00:00-04:00,3.3877697264326168,3.4103550158938067,3.331307041251139,3.350127696990967,15716000,0.0,0.0
2003-05-30 00:00:00-04:00,3.387771558750213,3.4385882182869523,3.3840072819738936,3.4254136085510254,9232800,0.0,0.0
2003-06-02 00:00:00-04:00,3.4724649176263958,3.5948010031809696,3.463054228595379,3.5383379459381104,13604400,0.0,0.0
2003-06-03 00:00:00-04:00,3.500696266757285,3.5571589650190636,3.4837573854825354,3.5383379459381104,7849200,0.0,0.0
2003-06-04 00:00:00-04:00,3.538338373508172,3.594801437573984,3.538338373508172,3.5835089683532715,7789600,0.0,0.0
2003-06-05 00:00:00-04:00,3.5835086710463218,3.7830106193057498,3.564687651252543,3.643735647201538,13890000,0.0,0.0
2003-06-06 00:00:00-04:00,3.6776154332189397,3.7321960257535447,3.636209095108592,3.658794403076172,11480400,0.0,0.0
2003-06-09 00:00:00-04:00,3.6512627193296083,3.6794940608668587,3.6023282264739156,3.6230313777923584,10298400,0.0,0.0
2003-06-10 00:00:00-04:00,3.623032171586244,3.6719666751633184,3.572215530296852,3.6023290157318115,5546400,0.0,0.0
2003-06-11 00:00:00-04:00,3.5910368635751766,3.6531459776078803,3.5816265331688344,3.643735647201538,6953200,0.0,0.0
2003-06-12 00:00:00-04:00,3.6456163265872448,3.656908790353329,3.5590398137647297,3.589153289794922,8560000,0.0,0.0
2003-06-13 00:00:00-04:00,3.5929175640439337,3.6192667658251136,3.5232799263610204,3.589153289794922,7779600,0.0,0.0
2003-06-16 00:00:00-04:00,3.5948000894959984,3.6324417591094966,3.5571580609015103,3.632441759109497,7536400,0.0,0.0
2003-06-17 00:00:00-04:00,3.62679757198506,3.634325766188393,3.5326928110657665,3.5646884441375732,6672400,0.0,0.0
2003-06-18 00:00:00-04:00,3.564687609113611,3.632442776996734,3.5383380381213665,3.6267967224121094,10112800,0.0,0.0
2003-06-19 00:00:00-04:00,3.626797558582247,3.626797558582247,3.5628062926751127,3.5759809017181396,13665200,0.0,0.0
2003-06-20 00:00:00-04:00,3.5759800528119645,3.602329264642947,3.574097914969596,3.591036796569824,11608400,0.0,0.0
2003-06-23 00:00:00-04:00,3.6042110919952393,3.6117396427161546,3.572215469393462,3.6042110919952393,11258000,0.0,0.0
2003-06-24 00:00:00-04:00,3.6324427521586657,3.664438377516753,3.5853903830427187,3.591036796569824,7621600,0.0,0.0
2003-06-25 00:00:00-04:00,3.5816265141385863,3.613622139923679,3.528927730792229,3.542102336883545,14306400,0.0,0.0
2003-06-26 00:00:00-04:00,3.5195164053946892,3.547747747463215,3.496931116351274,3.5251624584198,12184000,0.0,0.0
2003-06-27 00:00:00-04:00,3.5251637557364637,3.534574445876584,3.4479978914930904,3.4818756580352783,10409200,0.0,0.0
2003-06-30 00:00:00-04:00,3.5044605347076963,3.5665696462522924,3.5044605347076963,3.5458664894104004,8943600,0.0,0.0
2003-07-01 00:00:00-04:00,3.5101065635681152,3.5270454446824617,3.429176433573145,3.5101065635681152,9844000,0.0,0.0
2003-07-02 00:00:00-04:00,3.5157524464679866,3.5421016535675247,3.453643344746915,3.5006957054138184,12434000,0.0,0.0
2003-07-03 00:00:00-04:00,3.4818751302081545,3.4818751302081545,3.406591415405273,3.4065914154052734,7418000,0.0,0.0
2003-07-07 00:00:00-04:00,3.4254129108670717,3.5232815742492676,3.4235307728622635,3.5232815742492676,9838400,0.0,0.0
2003-07-08 00:00:00-04:00,3.5289267189461393,3.6644373757205146,3.5289267189461393,3.632441759109497,13954400,0.0,0.0
2003-07-09 00:00:00-04:00,3.623032352311859,3.628678765730469,3.536456167112988,3.5383379459381104,12614800,0.0,0.0
2003-07-10 00:00:00-04:00,3.4348227635837203,3.508224340643896,3.395298947930108,3.4065914154052734,16223600,0.0,0.0
2003-07-11 00:00:00-04:00,3.40659119680446,3.485639182020247,3.40659119680446,3.453643560409546,12714000,0.0,0.0
2003-07-14 00:00:00-04:00,3.4724652234251328,3.519517595780589,3.447997788770872,3.4668188095092773,11096800,0.0,0.0
2003-07-15 00:00:00-04:00,3.4818763732910156,3.498815260041738,3.376479134938563,3.3877716064453125,13797600,0.0,0.0
2003-07-16 00:00:00-04:00,3.4348228593069985,3.491285557237422,3.406591510341787,3.432940721511841,12635600,0.0,0.0
2003-07-17 00:00:00-04:00,3.4065925183083414,3.431059598922729,3.3840072170648274,3.4310595989227295,14395600,0.0,0.0
2003-07-18 00:00:00-04:00,3.4536429695878734,3.6324417053111135,3.4310576809694826,3.6230313777923584,26659600,0.0,0.0
2003-07-21 00:00:00-04:00,3.6230323676825646,3.6230323676825646,3.3030761188921907,3.585390329360962,18182400,0.0,0.0
2003-07-22 00:00:00-04:00,3.5797458320184754,3.6700863325093627,3.547750193221965,3.6644399166107178,16734000,0.0,0.0
2003-07-23 00:00:00-04:00,3.6700855881855796,3.7453693233264866,3.649382426403893,3.7378411293029785,11947200,0.0,0.0
2003-07-24 00:00:00-04:00,3.7641885567378823,3.8093587763410177,3.722782611846924,3.722782611846924,16842400,0.0,0.0
2003-07-25 00:00:00-04:00,3.7453686684130036,3.799949591209394,3.7190194554663893,3.7359583377838135,9796800,0.0,0.0
2003-07-28 00:00:00-04:00,3.745367866178953,3.7924202272087912,3.745367866178953,3.7679531574249268,8972800,0.0,0.0
2003-07-29 00:00:00-04:00,3.769836577132186,3.7811290471054293,3.6663211322704847,3.68890643119812,11183600,0.0,0.0
2003-07-30 00:00:00-04:00,3.690787973565846,3.6945518902952323,3.6192681709911567,3.6267967224121094,13429200,0.0,0.0
2003-07-31 00:00:00-04:00,3.626796335337352,3.72842925580567,3.6249141976829877,3.6606740951538086,10973200,0.0,0.0
2003-08-01 00:00:00-04:00,3.6625568559523543,3.734076670072242,3.6343255015286715,3.68890643119812,8433200,0.0,0.0
2003-08-04 00:00:00-04:00,3.687024703912944,3.7321949478207386,3.607976687329007,3.6945528984069824,10847600,0.0,0.0
2003-08-05 00:00:00-04:00,3.6238462758625576,3.6785246720787477,3.616304638921608,3.629502773284912,10861600,0.00875,0.0
2003-08-06 00:00:00-04:00,3.6295048089253394,3.6295048089253394,3.5522010989076303,3.555972099304199,12836400,0.0,0.0
2003-08-07 00:00:00-04:00,3.6483563501606793,3.7520562555640384,3.638928857182683,3.7143473625183105,12970800,0.0,0.0
2003-08-08 00:00:00-04:00,3.714349656819133,3.7709132111372687,3.7086931575383963,3.7558295726776123,8297600,0.0,0.0
2003-08-11 00:00:00-04:00,3.752058573157121,3.7859968495969256,3.7313187950390354,3.7558295726776123,5217600,0.0,0.0
2003-08-12 00:00:00-04:00,3.7520586924017185,3.968886137008667,3.703036775944286,3.968886137008667,21358000,0.0,0.0
2003-08-13 00:00:00-04:00,3.978314669356689,3.9896273115935004,3.859530667191726,3.865187168121338,11791600,0.0,0.0
2003-08-14 00:00:00-04:00,3.8614158433714927,3.8878124858715157,3.8199359189034316,3.867072343826294,10667600,0.0,0.0
2003-08-15 00:00:00-04:00,3.868958591066058,3.910438523543811,3.846332944500269,3.9028968811035156,2904400,0.0,0.0
2003-08-18 00:00:00-04:00,3.9010113805878293,3.9217511670154797,3.885927736084787,3.9028968811035156,9791600,0.0,0.0
2003-08-19 00:00:00-04:00,3.912324024059498,3.9217511670154797,3.8180511560098713,3.9028968811035156,12066400,0.0,0.0
2003-08-20 00:00:00-04:00,3.8746126702443373,3.9349475757581716,3.8651855323071262,3.9198639392852783,5742400,0.0,0.0
2003-08-21 00:00:00-04:00,3.9311760219184295,4.004708694393167,3.923634024935272,3.974541425704956,8116800,0.0,0.0
2003-08-22 00:00:00-04:00,3.959458695836814,3.976427833303041,3.906665783761632,3.9123222827911377,13398000,0.0,0.0
2003-08-25 00:00:00-04:00,3.9255193158890904,3.940602949432843,3.902894045384557,3.9368319511413574,7676000,0.0,0.0
2003-08-26 00:00:00-04:00,3.889695839231449,3.9594578742980957,3.8651850677671886,3.9594578742980957,10890000,0.0,0.0
2003-08-27 00:00:00-04:00,3.9575733086362472,3.9820844455050994,3.94060417068775,3.978313446044922,8179600,0.0,0.0
2003-08-28 00:00:00-04:00,3.9801986035543155,4.049960289457924,3.9726566052824275,4.038647651672363,8466000,0.0,0.0
2003-08-29 00:00:00-04:00,4.038645747533248,4.091438631678882,4.019791120365371,4.083896636962891,6839600,0.0,0.0
2003-09-02 00:00:00-04:00,4.076358515725784,4.1480057291777195,4.0556183720007235,4.134807586669922,7947200,0.0,0.0
2003-09-03 00:00:00-04:00,4.110295860376993,4.163088782555871,4.100868719812574,4.155547142028809,6746400,0.0,0.0
2003-09-04 00:00:00-04:00,4.155547000474597,4.155547000474597,4.031106519604574,4.040534019470215,13116800,0.0,0.0
2003-09-05 00:00:00-04:00,4.040533383814944,4.040533383814944,3.8840405068881907,3.9123222827911377,21801600,0.0,0.0
2003-09-08 00:00:00-04:00,3.912323137822303,3.912323137822303,3.8312484321254425,3.84633207321167,12661200,0.0,0.0
2003-09-09 00:00:00-04:00,3.8463301049078105,3.8463301049078105,3.7765684354419244,3.7973082065582275,9438400,0.0,0.0
2003-09-10 00:00:00-04:00,3.7709113597925232,3.891580408226802,3.7709113597925232,3.791651487350464,7954800,0.0,0.0
2003-09-11 00:00:00-04:00,3.7897678030693593,3.8915822715293555,3.785996803594688,3.859529495239258,7574800,0.0,0.0
2003-09-12 00:00:00-04:00,3.85764547676113,3.8783856222133215,3.785998257342787,3.855760335922241,7185600,0.0,0.0
2003-09-15 00:00:00-04:00,3.865185075247305,3.9217486154264276,3.8557579384248575,3.887810707092285,8538800,0.0,0.0
2003-09-16 00:00:00-04:00,3.90289512586082,3.92174940329348,3.8387895756473633,3.9179787635803223,7258400,0.0,0.0
2003-09-17 00:00:00-04:00,3.8991238570339335,3.9292911303878997,3.85575844654039,3.863300085067749,6077200,0.0,0.0
2003-09-18 00:00:00-04:00,3.88403965328243,3.8915812907087006,3.838788749858167,3.851986885070801,9385600,0.0,0.0
2003-09-19 00:00:00-04:00,3.842561524025303,3.880270810977891,3.8180507392418095,3.865187168121338,12275600,0.0,0.0
2003-09-22 00:00:00-04:00,3.8369045446617713,3.851988184223757,3.793539125873855,3.8312480449676514,7736800,0.0,0.0
2003-09-23 00:00:00-04:00,3.8651859736589973,3.9085513885175263,3.8463313360093707,3.8915822505950928,6135600,0.0,0.0
2003-09-24 00:00:00-04:00,3.889695024139643,3.889695024139643,3.7520568417561515,3.7652549743652344,9413200,0.0,0.0
2003-09-25 00:00:00-04:00,3.765257842019157,3.789768986637195,3.667214342414252,3.670984983444214,11520400,0.0,0.0
2003-09-26 00:00:00-04:00,3.6709846413293397,3.6709846413293397,3.571055650711059,3.5710556507110596,19871600,0.0,0.0
2003-09-29 00:00:00-04:00,3.582366960159523,3.5955650966837087,3.52768855499104,3.5635123252868652,14206800,0.0,0.0
2003-09-30 00:00:00-04:00,3.563512891514848,3.703036636346684,3.544658253646263,3.6615567207336426,14850800,0.0,0.0
2003-10-01 00:00:00-04:00,3.686066585969881,3.7878813894889096,3.680410447744746,3.769026756286621,10671600,0.0,0.0
2003-10-02 00:00:00-04:00,3.767142693002139,3.767142693002139,3.697380991070074,3.7426319122314453,9114000,0.0,0.0
2003-10-03 00:00:00-04:00,3.801081510099608,3.85575993898186,3.7633722239999576,3.7859978675842285,9421600,0.0,0.0
2003-10-06 00:00:00-04:00,3.785996265761668,3.806736400303743,3.752057994555455,3.776569128036499,5312000,0.0,0.0
2003-10-07 00:00:00-04:00,3.776571287729358,3.799196575057298,3.733205494376299,3.7841129302978516,7818400,0.0,0.0
2003-10-08 00:00:00-04:00,3.804850747697848,3.846330655490276,3.776568976038364,3.78788161277771,8234400,0.0,0.0
2003-10-09 00:00:00-04:00,3.7878800108406905,4.114063715919279,3.7878800108406905,3.9971656799316406,18162400,0.0,0.0
2003-10-10 00:00:00-04:00,3.978315867811115,4.023566810012468,3.86518833249647,3.904782772064209,8507600,0.0,0.0
2003-10-13 00:00:00-04:00,3.921750847074744,4.012253066332178,3.921750847074744,4.006596565246582,5630000,0.0,0.0
2003-10-14 00:00:00-04:00,3.9971676732939905,4.05184572136301,3.95945840180881,4.048074722290039,8275200,0.0,0.0
2003-10-15 00:00:00-04:00,4.048074257628415,4.048074257628415,3.9820835795375427,4.002823352813721,7375200,0.0,0.0
2003-10-16 00:00:00-04:00,3.99716862085743,4.053732181871818,3.9858556209566727,4.021679401397705,6372000,0.0,0.0
2003-10-17 00:00:00-04:00,4.063157494835464,4.112179393491655,3.9877393275267816,4.000937461853027,15143600,0.0,0.0
2003-10-20 00:00:00-04:00,4.006592813290549,4.034874572989359,3.968883560610745,3.9971656799316406,10368400,0.0,0.0
2003-10-21 00:00:00-04:00,3.9971694811371283,4.03487841005507,3.931178406002697,3.9556891918182373,13616800,0.0,0.0
2003-10-22 00:00:00-04:00,3.908551321912649,3.9236349598508524,3.8689569071832266,3.874613046646118,9681600,0.0,0.0
2003-10-23 00:00:00-04:00,3.874613289013268,3.9519169832348937,3.842560511436815,3.948146343231201,10977600,0.0,0.0
2003-10-24 00:00:00-04:00,3.9481459033784225,3.9481459033784225,3.8350184445575723,3.8972384929656982,8018000,0.0,0.0
2003-10-27 00:00:00-05:00,3.912321890329678,3.948145661345001,3.870841980474532,3.884040117263794,7182000,0.0,0.0
2003-10-28 00:00:00-05:00,3.8934678013021706,4.016022408195981,3.887811661668834,4.014137268066406,10350000,0.0,0.0
2003-10-29 00:00:00-05:00,3.9971674866980496,4.063158169283137,3.9688853545932994,4.044303894042969,7734800,0.0,0.0
2003-10-30 00:00:00-05:00,4.036760071585558,4.080125460431873,3.9915091841430446,3.9971656799316406,12415200,0.0,0.0
2003-10-31 00:00:00-05:00,4.002825535430396,4.004711035778557,3.9406054624307365,3.9575746059417725,6570000,0.0,0.0
2003-11-03 00:00:00-05:00,3.9858540615574825,4.040532460818746,3.965114289098219,3.974541425704956,8515600,0.0,0.0
2003-11-04 00:00:00-05:00,3.966042335114878,3.967930969929459,3.905607461929321,3.9056074619293213,9346000,0.00875,0.0
2003-11-05 00:00:00-05:00,3.9037208617620878,3.9150523163353506,3.8735034094197562,3.8999435901641846,13215600,0.0,0.0
2003-11-06 00:00:00-05:00,3.8999421995170085,4.20211697541084,3.8999421995170085,4.192674160003662,20019200,0.0,0.0
2003-11-07 00:00:00-05:00,4.192674051525291,4.343761255452922,4.17378806097926,4.296546459197998,20034400,0.0,0.0
2003-11-10 00:00:00-05:00,4.296548102585531,4.436303909728892,4.211561292731925,4.39664363861084,18896000,0.0,0.0
2003-11-11 00:00:00-05:00,4.362646366886382,4.475961927108153,4.273882337272882,4.332428932189941,13151600,0.0,0.0
2003-11-12 00:00:00-05:00,4.15490406551093,4.30787997797028,4.15490406551093,4.271996974945068,14778400,0.0,0.0
2003-11-13 00:00:00-05:00,4.258775021136038,4.296547007044349,4.188897315492121,4.236112117767334,13058400,0.0,0.0
2003-11-14 00:00:00-05:00,4.221004394181813,4.296548023652495,4.192675578157862,4.202118396759033,6460800,0.0,0.0
2003-11-17 00:00:00-05:00,4.202117022522855,4.211559838035901,4.113353331951126,4.151124954223633,11301600,0.0,0.0
2003-11-18 00:00:00-05:00,4.151125386254629,4.202117459860883,4.077470408970279,4.088801860809326,9489600,0.0,0.0
2003-11-19 00:00:00-05:00,4.092580408670126,4.136017954459026,4.064251590121733,4.111466407775879,8762800,0.0,0.0
2003-11-20 00:00:00-05:00,4.103910617410715,4.194562953316527,4.088801894759747,4.158679962158203,7586400,0.0,0.0
2003-11-21 00:00:00-05:00,4.183232074953512,4.221004066870098,4.154903261126279,4.1775665283203125,8393200,0.0,0.0
2003-11-24 00:00:00-05:00,4.17756694322015,4.239890483917962,4.173789671609265,4.221004486083984,11478000,0.0,0.0
2003-11-25 00:00:00-05:00,4.194562959012089,4.404196801271746,4.188897413148008,4.353204727172852,14618400,0.0,0.0
2003-11-26 00:00:00-05:00,4.3343201808863,4.3380970923360085,4.224781823994773,4.256887912750244,9998800,0.0,0.0
2003-11-28 00:00:00-05:00,4.256886948503807,4.305990028211543,4.253109677689252,4.266329765319824,4667600,0.0,0.0
2003-12-01 00:00:00-05:00,4.277661121391358,4.296547114819251,4.192674691296381,4.247443675994873,8939200,0.0,0.0
2003-12-02 00:00:00-05:00,4.228559173538611,4.247445173625626,4.183232989462068,4.204007625579834,8711600,0.0,0.0
2003-12-03 00:00:00-05:00,4.204005411632559,4.239888756878662,4.1209072711438,4.15490198135376,16268400,0.0,0.0
2003-12-04 00:00:00-05:00,4.156792342291355,4.181343887514412,4.056696805137917,4.115243434906006,20297600,0.0,0.0
2003-12-05 00:00:00-05:00,4.115241843600624,4.115241843600624,4.043475151062012,4.043475151062012,19619600,0.0,0.0
2003-12-08 00:00:00-05:00,4.051029691421997,4.081247132421314,4.013257710062693,4.043475151062012,8951600,0.0,0.0
2003-12-09 00:00:00-05:00,4.041587057889541,4.098245037525499,4.041587057889541,4.088801860809326,11568000,0.0,0.0
2003-12-10 00:00:00-05:00,4.079358217914122,4.107687021883052,4.054806323646174,4.081246852874756,9293600,0.0,0.0
2003-12-11 00:00:00-05:00,4.0793573621785,4.153012309091016,4.0793573621785,4.109574794769287,7390400,0.0,0.0
