Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17 00:00:00-05:00,42.592435213680965,42.774822397030434,41.3908373705363,41.56249237060547,10789804,0.0,0.0
2008-11-18 00:00:00-05:00,42.44760091859375,43.41317208800881,41.305010793955184,42.957210540771484,13650928,0.0,0.0
2008-11-19 00:00:00-05:00,42.876736460436724,43.4507133574567,40.62373619146594,40.752479553222656,13186294,0.0,0.0
2008-11-20 00:00:00-05:00,40.23213021855776,42.050624312682224,37.82356755249977,38.48337173461914,18445896,0.0,0.0
2008-11-21 00:00:00-05:00,39.01981231337636,41.29426837727251,37.28178549530832,40.16777038574219,20715507,0.0,0.0
2008-11-24 00:00:00-05:00,40.62909807554848,44.03542019623908,40.23214011046418,42.85527420043945,15714267,0.0,0.0
2008-11-25 00:00:00-05:00,43.64919242726158,44.20171352526091,41.9594411523246,43.262962341308594,13095606,0.0,0.0
2008-11-26 00:00:00-05:00,42.65679759826679,43.87449131010355,42.16864817970408,43.81011962890625,8619668,0.0,0.0
2008-11-28 00:00:00-05:00,43.45072830737739,43.933513939632284,42.967942675122494,43.772586822509766,4088082,0.0,0.0
2008-12-01 00:00:00-05:00,43.42388680036102,43.64382155851614,41.19234268120306,41.25135040283203,10737190,0.0,0.0
2008-12-02 00:00:00-05:00,41.734142578250975,42.914284360037165,40.843671221659285,42.82845687866211,9733239,0.0,0.0
2008-12-03 00:00:00-05:00,42.17400733095522,43.4507086286937,41.29963220558552,43.273685455322266,10206659,0.0,0.0
2008-12-04 00:00:00-05:00,42.930367844601285,43.359513729623835,40.86511905869394,41.541019439697266,11416044,0.0,0.0
2008-12-05 00:00:00-05:00,41.18698803746531,43.71893100508608,40.39843596238133,43.23078155517578,11727752,0.0,0.0
2008-12-08 00:00:00-05:00,44.29289890292791,46.068477416229825,43.84230147845035,45.52132034301758,11691770,0.0,0.0
2008-12-09 00:00:00-05:00,44.96343793246623,45.82708946657158,44.094422448779554,44.35727310180664,9786794,0.0,0.0
2008-12-10 00:00:00-05:00,45.03316812079539,45.591053056980854,43.895942452689646,44.448463439941406,8563602,0.0,0.0
2008-12-11 00:00:00-05:00,43.71892378014907,44.44846799970879,42.790900587026144,43.22541046142578,11173790,0.0,0.0
2008-12-12 00:00:00-05:00,42.20617733894744,44.49136008629441,41.873591212351826,44.09440231323242,10859258,0.0,0.0
2008-12-15 00:00:00-05:00,44.26072480226344,44.81324594452888,42.91428762445073,44.40019607543945,9255217,0.0,0.0
2008-12-16 00:00:00-05:00,44.58256974168551,46.58344679548917,44.45382640834627,46.347415924072266,12091551,0.0,0.0
2008-12-17 00:00:00-05:00,45.83245294946858,46.81411564525294,45.41403920107244,46.04702377319336,8987232,0.0,0.0
2008-12-18 00:00:00-05:00,46.00947276141957,46.4761663457309,44.50210873493051,45.059993743896484,8398857,0.0,0.0
2008-12-19 00:00:00-05:00,45.71444414081853,45.71444414081853,44.507478265987785,44.80251693725586,13701136,0.0,0.0
2008-12-22 00:00:00-05:00,44.668413325597854,44.76496872000914,43.08594939355224,43.98178482055664,7409132,0.0,0.0
2008-12-23 00:00:00-05:00,44.17488456363849,44.42163905524902,42.984010854053594,43.23613357543945,6667622,0.0,0.0
2008-12-24 00:00:00-05:00,43.20931007806882,43.568720343422974,42.871364170308254,43.19321823120117,2526299,0.0,0.0
2008-12-26 00:00:00-05:00,43.41316002136643,43.879853622407,43.20931708533065,43.62773513793945,3243960,0.0,0.0
2008-12-29 00:00:00-05:00,43.83694639891464,43.83694639891464,42.74263203107226,43.58482360839844,6341480,0.0,0.0
2008-12-30 00:00:00-05:00,43.89593731149421,44.86687188716692,43.72964207137119,44.8185920715332,6040022,0.0,0.0
2008-12-31 00:00:00-05:00,44.79176722138006,45.59640646515841,44.79176722138006,45.145809173583984,6974414,0.0,0.0
2009-01-02 00:00:00-05:00,45.0010043251306,46.98579045387295,45.0010043251306,46.867774963378906,7905877,0.0,0.0
2009-01-05 00:00:00-05:00,46.358148291825955,47.02868476725611,46.22940922695788,46.572723388671875,8698222,0.0,0.0
2009-01-06 00:00:00-05:00,46.72828708062974,48.49850168612374,46.33132913961114,47.86551284790039,10093377,0.0,0.0
2009-01-07 00:00:00-05:00,47.11451580298761,47.6348488465481,46.733649720842834,47.093055725097656,8844035,0.0,0.0
2009-01-08 00:00:00-05:00,47.10381576377033,47.28083905250243,46.12215244859757,46.765865325927734,7564463,0.0,0.0
2009-01-09 00:00:00-05:00,46.696102542041096,46.93749740642362,45.194102419553026,45.43549728393555,7782554,0.0,0.0
2009-01-12 00:00:00-05:00,45.3657585298515,46.45470875766751,45.28529500756342,45.97728729248047,8444044,0.0,0.0
2009-01-13 00:00:00-05:00,45.86464370967457,46.449352826098924,45.48378183019906,45.77881622314453,8009431,0.0,0.0
2009-01-14 00:00:00-05:00,45.16727372102927,45.499859946937576,44.046139941546386,44.62548065185547,9905620,0.0,0.0
2009-01-15 00:00:00-05:00,44.850769239432864,45.505213646379545,44.12659351465503,45.12434768676758,12274601,0.0,0.0
2009-01-16 00:00:00-05:00,45.38721348673721,45.99337828870982,44.566477869009624,45.55350875854492,11762584,0.0,0.0
2009-01-20 00:00:00-05:00,45.46767774802622,45.553509500434345,43.858394463212264,43.976409912109375,14434905,0.0,0.0
2009-01-21 00:00:00-05:00,46.28841669846594,49.136853839190444,46.132853592509555,49.04029846191406,26050630,0.0,0.0
2009-01-22 00:00:00-05:00,48.18737678542099,48.675526203564736,47.26472173023284,48.31612014770508,12918832,0.0,0.0
2009-01-23 00:00:00-05:00,47.420276827851424,48.65406218017799,47.10378242565506,48.00498580932617,10725370,0.0,0.0
2009-01-26 00:00:00-05:00,48.15518955016053,49.71082912163912,48.02108224770007,49.1368522644043,10293477,0.0,0.0
2009-01-27 00:00:00-05:00,49.22806704200888,49.33535464722709,48.54680230726978,49.169063568115234,9121957,0.0,0.0
2009-01-28 00:00:00-05:00,49.72692145782188,50.92851885778493,49.30314378425953,50.8641471862793,14023931,0.0,0.0
2009-01-29 00:00:00-05:00,50.19898111907392,50.73540603022991,49.36214935342887,49.625,9658241,0.0,0.0
2009-01-30 00:00:00-05:00,49.474803892492005,50.145340423729614,48.94910256706001,49.163673400878906,10059382,0.0,0.0
2009-02-02 00:00:00-05:00,48.60041976374882,49.276320179912354,48.11227041449411,48.777442932128906,10383014,0.0,0.0
2009-02-03 00:00:00-05:00,48.85253931134583,50.27943962104484,48.364389993980254,50.14533233642578,9272267,0.0,0.0
2009-02-04 00:00:00-05:00,50.28479150369684,50.912411903992606,49.2548493460844,49.7966423034668,10658531,0.0,0.0
2009-02-05 00:00:00-05:00,49.42115477300049,49.995135865300945,48.93300542966053,49.571353912353516,12157553,0.0,0.0
2009-02-06 00:00:00-05:00,49.89497107264668,52.37057293684886,49.43113171772339,51.85280227661133,13656471,0.478011,0.0
2009-02-09 00:00:00-05:00,51.73953617089883,52.30584929087113,51.086928661178455,52.21955490112305,8541427,0.0,0.0
2009-02-10 00:00:00-05:00,51.55074940150876,52.219540420997255,50.13766355859136,50.30485916137695,14164200,0.0,0.0
2009-02-11 00:00:00-05:00,50.41812475486976,51.65322876863352,50.159237346670345,51.32422637939453,11260922,0.0,0.0
2009-02-12 00:00:00-05:00,50.919720107645496,51.34580315824746,49.72776533101277,51.27568817138672,10373914,0.0,0.0
2009-02-13 00:00:00-05:00,51.12469377622426,51.335038826653424,50.46669296623125,50.6123161315918,7052550,0.0,0.0
2009-02-17 00:00:00-05:00,49.474271157668895,49.88417482100992,48.810873193422,48.902565002441406,9313061,0.0,0.0
2009-02-18 00:00:00-05:00,49.172250100350595,49.754742649627126,48.778525734013954,49.35562515258789,8883260,0.0,0.0
2009-02-19 00:00:00-05:00,49.112909620078526,49.70619259313552,47.705212455486624,47.9640998840332,13203344,0.0,0.0
2009-02-20 00:00:00-05:00,47.489466798915686,48.487260144033705,47.10653315070388,47.88858413696289,12971132,0.0,0.0
2009-02-23 00:00:00-05:00,48.16365338050154,48.17983276699405,45.40759238102228,45.50467300415039,14131042,0.0,0.0
2009-02-24 00:00:00-05:00,45.6449079879468,46.96631078045906,45.35905491174571,46.599552154541016,13509404,0.0,0.0
2009-02-25 00:00:00-05:00,46.38381154153069,46.987880741790086,44.6848682608553,46.32987594604492,13228134,0.0,0.0
2009-02-26 00:00:00-05:00,46.842270875653064,48.649081553389166,46.56181086493013,47.98568344116211,18224667,0.0,0.0
2009-02-27 00:00:00-05:00,47.52722718648685,50.31025393233538,47.46789846299558,49.63607406616211,22291515,0.0,0.0
2009-03-02 00:00:00-05:00,49.17224050943591,49.565960494803974,47.867021354671294,48.02882385253906,15932358,0.0,0.0
2009-03-03 00:00:00-05:00,48.62749482943931,48.6382810875979,47.02563649690302,47.33845520019531,14376329,0.0,0.0
2009-03-04 00:00:00-05:00,47.98567192186358,49.20998976163038,47.246770157854534,48.266136169433594,16099718,0.0,0.0
2009-03-05 00:00:00-05:00,47.53261988749885,48.627493937280946,46.933943833121305,47.182044982910156,15616885,0.0,0.0
2009-03-06 00:00:00-05:00,47.17665701568336,47.597346947218874,45.20264677186979,46.281341552734375,15884556,0.0,0.0
2009-03-09 00:00:00-04:00,45.6826707585591,46.8153012713442,44.77656893083551,45.02466583251953,13756783,0.0,0.0
2009-03-10 00:00:00-04:00,45.903792059132755,47.0579948425293,45.11095474579548,47.0579948425293,16646881,0.0,0.0
2009-03-11 00:00:00-04:00,47.19824446707064,48.293118983055095,46.772161271155746,47.79692077636719,12367799,0.0,0.0
2009-03-12 00:00:00-04:00,47.78073351952313,48.86481729037732,47.187450439136704,48.75695037841797,12373343,0.0,0.0
2009-03-13 00:00:00-04:00,48.75693982765398,48.89177666655585,48.15826374642888,48.7353630065918,9531047,0.0,0.0
2009-03-16 00:00:00-04:00,49.43112863150019,50.15924855370084,48.83245674649485,49.19921112060547,12336210,0.0,0.0
2009-03-17 00:00:00-04:00,49.13987140860829,50.11069488525391,48.78390337439466,50.110694885253906,12018226,0.0,0.0
2009-03-18 00:00:00-04:00,48.249950778640894,50.10530342573607,48.22298513279183,49.592926025390625,18780198,0.0,0.0
2009-03-19 00:00:00-04:00,50.072934064489274,50.348000810689435,49.35560069065355,49.97584915161133,10354668,0.0,0.0
2009-03-20 00:00:00-04:00,50.24552573014158,51.237925908647576,49.71696902289069,49.89495086669922,12754819,0.0,0.0
2009-03-23 00:00:00-04:00,50.53677779464953,53.2389030456543,50.53677779464953,53.2389030456543,12977931,0.0,0.0
2009-03-24 00:00:00-04:00,52.688781682051925,53.69196407697764,52.597094171854614,53.017784118652344,9776648,0.0,0.0
2009-03-25 00:00:00-04:00,53.10947763541136,53.85917010359802,51.82583082660249,52.829017639160156,12569782,0.0,0.0
2009-03-26 00:00:00-04:00,53.109469110717775,53.50319339001701,52.721137960928914,53.27666473388672,11960592,0.0,0.0
2009-03-27 00:00:00-04:00,51.77189919245572,51.77729662742032,50.024417212132526,50.779502868652344,16469479,0.0,0.0
2009-03-30 00:00:00-04:00,49.61989495832051,51.09770714056019,49.512028063605264,50.97904968261719,11468344,0.0,0.0
2009-03-31 00:00:00-04:00,51.216343546659594,53.21192564016191,51.15701914126069,52.257286071777344,15223170,0.0,0.0
2009-04-01 00:00:00-04:00,51.8473956119149,52.85597101645586,51.61547384290655,52.645626068115234,12774693,0.0,0.0
2009-04-02 00:00:00-04:00,53.4762366899162,55.00798484642983,53.06093978966321,54.37694549560547,16965074,0.0,0.0
2009-04-03 00:00:00-04:00,53.7890479779554,55.36933396476948,53.7782617186324,55.13201904296875,11467193,0.0,0.0
2009-04-06 00:00:00-04:00,54.4200900714924,54.93246758620449,53.93467820864833,54.776058197021484,9225511,0.0,0.0
2009-04-07 00:00:00-04:00,54.026362226799655,54.20434843011301,53.136439818580925,53.26049041748047,9171746,0.0,0.0
2009-04-08 00:00:00-04:00,53.638028044161324,54.770654061832744,53.39532000941835,54.57648849487305,7620319,0.0,0.0
2009-04-09 00:00:00-04:00,55.01877009509132,55.25608076050583,54.069518825084096,54.85157012939453,8382330,0.0,0.0
2009-04-13 00:00:00-04:00,54.08568528010242,54.82459136168736,53.41689418563838,53.9077033996582,8155871,0.0,0.0
2009-04-14 00:00:00-04:00,53.438488421978676,53.907720966906766,53.00161466434047,53.54096221923828,6565428,0.0,0.0
2009-04-15 00:00:00-04:00,52.980030837252094,53.42769076182098,52.014600297276274,53.31442642211914,8539753,0.0,0.0
2009-04-16 00:00:00-04:00,53.79443030380188,54.97020550482436,53.492397886721925,54.70592498779297,9685437,0.0,0.0
2009-04-17 00:00:00-04:00,54.57109406901459,55.034933306146705,53.76746617381949,54.61963653564453,10684053,0.0,0.0
2009-04-20 00:00:00-04:00,54.09109113933321,54.576503033958616,53.50859858745254,54.16659927368164,13100836,0.0,0.0
2009-04-21 00:00:00-04:00,53.077118093247456,55.272260036455094,52.96385804361331,55.180572509765625,15927128,0.0,0.0
2009-04-22 00:00:00-04:00,54.56570218605089,56.0165443513626,54.50637345974227,55.310001373291016,12677520,0.0,0.0
2009-04-23 00:00:00-04:00,55.36394815718371,55.43406315622983,53.82680700436931,54.7005500793457,9874658,0.0,0.0
2009-04-24 00:00:00-04:00,54.56569150165025,54.786822671557,53.66498313316369,53.977806091308594,10624745,0.0,0.0
2009-04-27 00:00:00-04:00,53.72432408558296,54.84616387951731,53.55173103042268,53.9077033996582,9007524,0.0,0.0
2009-04-28 00:00:00-04:00,53.589500425841024,55.40709740872441,53.53017168303799,54.981014251708984,11621583,0.0,0.0
2009-04-29 00:00:00-04:00,55.0025668624316,56.631395069831875,54.83537126029523,56.113624572753906,10233750,0.0,0.0
2009-04-30 00:00:00-04:00,56.3887042526565,57.197721108326235,55.47181188316395,55.665977478027344,11144607,0.0,0.0
2009-05-01 00:00:00-04:00,55.97341063794239,56.5559031519233,55.52035755715502,56.42106628417969,6520973,0.0,0.0
2009-05-04 00:00:00-04:00,56.771625136020376,57.57525298358842,56.421050240410544,57.273216247558594,8696339,0.0,0.0
2009-05-05 00:00:00-04:00,57.170760270749064,57.61302279835674,56.90647965861851,57.08985900878906,7060500,0.0,0.0
2009-05-06 00:00:00-04:00,57.05189700896307,57.19828073050473,56.22780766794698,56.72117614746094,7877321,0.525813,0.0
2009-05-07 00:00:00-04:00,56.737447133618375,56.818775279441816,55.20854548796542,55.62059020996094,8913384,0.0,0.0
2009-05-08 00:00:00-04:00,56.15730933036463,56.24947570890946,54.12419741863201,55.02418899536133,12107973,0.0,0.0
2009-05-11 00:00:00-04:00,54.807341874001295,56.319979580002254,54.73143935639913,55.78866195678711,8632638,0.0,0.0
2009-05-12 00:00:00-04:00,55.8320443407811,56.59107400644948,55.50132770258892,56.35252380371094,8327834,0.0,0.0
2009-05-13 00:00:00-04:00,55.77782696190864,55.89709989059716,54.94831180124474,55.44168472290039,8579397,0.0,0.0
2009-05-14 00:00:00-04:00,55.14890082065302,55.685644025633636,54.63384713795339,54.78565216064453,9879575,0.0,0.0
2009-05-15 00:00:00-04:00,54.70434902892188,55.88084488948256,54.52543311741214,54.95916748046875,8752300,0.0,0.0
2009-05-18 00:00:00-04:00,55.30071543866488,56.76997844205446,55.268183315471546,56.69949722290039,7771257,0.0,0.0
2009-05-19 00:00:00-04:00,56.56396768970067,57.53444105870863,56.385051792066605,57.20372009277344,7404843,0.0,0.0
2009-05-20 00:00:00-04:00,57.203697045028456,57.45851537414511,56.28202007884429,56.412139892578125,7408923,0.0,0.0
2009-05-21 00:00:00-04:00,55.8808185180272,55.97840621583338,55.15974256463856,55.745277404785156,7752429,0.0,0.0
2009-05-22 00:00:00-04:00,55.66398396214928,56.01096888210117,55.16519395096666,55.24109649658203,5853625,0.0,0.0
2009-05-26 00:00:00-04:00,54.932046668887956,57.26877406260158,54.76939901645232,56.938053131103516,7542915,0.0,0.0
2009-05-27 00:00:00-04:00,56.56937092105256,57.0193646816853,55.79407759892592,55.8049201965332,7447102,0.0,0.0
2009-05-28 00:00:00-04:00,56.027213180039794,57.00310765548456,55.66938578259745,56.75913619995117,6409365,0.0,0.0
2009-05-29 00:00:00-04:00,56.639865598102126,57.74045874338517,56.35794068666569,57.62118148803711,7187903,0.0,0.0
2009-06-01 00:00:00-04:00,57.978997666595106,58.91694297361962,57.83261393921537,58.754295349121094,8080350,0.0,0.0
2009-06-02 00:00:00-04:00,58.28804693920122,58.987437944975866,57.82720612677001,57.91937255859375,7369907,0.0,0.0
2009-06-03 00:00:00-04:00,57.756704877537615,57.79465829316691,56.986832907994746,57.73501968383789,8041648,0.0,0.0
2009-06-04 00:00:00-04:00,57.561527850542916,57.94104471799393,57.25249651922721,57.648277282714844,5720051,0.0,0.0
2009-06-05 00:00:00-04:00,58.19044284620969,58.770560798668136,57.87599018698554,58.14165115356445,8017590,0.0,0.0
2009-06-08 00:00:00-04:00,57.816350453874335,58.54285212356292,57.198283419060566,58.277191162109375,6656535,0.0,0.0
2009-06-09 00:00:00-04:00,58.635025639334714,59.171768926357025,58.54828051691715,58.62960433959961,8980851,0.0,0.0
2009-06-10 00:00:00-04:00,59.20428703877777,59.24766175621823,58.038634233284604,58.743446350097656,7926693,0.0,0.0
2009-06-11 00:00:00-04:00,58.96032657260699,59.98501281859311,58.85731322202921,59.3127326965332,9554478,0.0,0.0
2009-06-12 00:00:00-04:00,58.770577759603086,59.24768251196787,58.41817157774103,58.667564392089844,7584441,0.0,0.0
2009-06-15 00:00:00-04:00,58.353088992734925,59.0036837698045,58.141645365688184,58.3476676940918,8961710,0.0,0.0
2009-06-16 00:00:00-04:00,58.80852420320476,59.17177729677762,58.15792920305639,58.185035705566406,7563626,0.0,0.0
2009-06-17 00:00:00-04:00,58.26090925001457,58.48862106442051,57.946456670736694,58.01151657104492,7705045,0.0,0.0
2009-06-18 00:00:00-04:00,57.97357251006718,58.29887206407449,57.534421357148545,57.648277282714844,6492417,0.0,0.0
2009-06-19 00:00:00-04:00,57.63741740371644,57.82175449733019,57.19826634950444,57.40970993041992,14182714,0.0,0.0
2009-06-22 00:00:00-04:00,57.024778014969996,57.40429048269319,56.509720126408496,56.66694641113281,7630988,0.0,0.0
2009-06-23 00:00:00-04:00,56.79166513124313,56.85672505268288,56.27119008638079,56.62359619140625,5389620,0.0,0.0
2009-06-24 00:00:00-04:00,57.138618831353,57.729579102166795,56.233206050309725,56.466339111328125,6689379,0.0,0.0
2009-06-25 00:00:00-04:00,56.22236900931917,57.89765366818994,56.11935571017208,57.50187301635742,7218028,0.0,0.0
2009-06-26 00:00:00-04:00,57.740463927504614,57.740463927504614,56.95432342363109,57.2958869934082,5363783,0.0,0.0
2009-06-29 00:00:00-04:00,57.46396147682587,57.56697051661378,57.013963232866644,57.37721633911133,4897163,0.0,0.0
2009-06-30 00:00:00-04:00,57.30129542589951,57.485628243594164,56.28202632300567,56.61274719238281,7858180,0.0,0.0
2009-07-01 00:00:00-04:00,56.927195389981854,57.6157435696957,56.78081167639291,56.840450286865234,5792016,0.0,0.0
2009-07-02 00:00:00-04:00,56.27662160360489,56.336260236307375,55.15433883666992,55.15433883666992,7349928,0.0,0.0
2009-07-06 00:00:00-04:00,55.06758718813904,55.425414615375686,54.47120958496328,55.1109619140625,6822535,0.0,0.0
2009-07-07 00:00:00-04:00,54.94286607248387,55.2790081620368,54.232632809604254,54.31937789916992,6993138,0.0,0.0
2009-07-08 00:00:00-04:00,54.37360504769319,54.850709616671644,53.945296493341786,54.58504867553711,7720317,0.0,0.0
2009-07-09 00:00:00-04:00,54.823599327021576,55.72359108936676,54.677215619931935,55.34407424926758,6436247,0.0,0.0
2009-07-10 00:00:00-04:00,54.742281043537204,55.14890008940579,54.107945813341004,54.66637420654297,7809331,0.0,0.0
2009-07-13 00:00:00-04:00,54.91035047951538,56.19528052189651,54.319389961067436,56.179012298583984,9931038,0.0,0.0
2009-07-14 00:00:00-04:00,56.070575722838996,56.17900601508235,55.58262859110729,55.9784049987793,5662521,0.0,0.0
2009-07-15 00:00:00-04:00,56.79167350482584,58.13082122802735,56.710349672699365,58.130821228027344,9099259,0.0,0.0
2009-07-16 00:00:00-04:00,57.924781611310195,60.163916449157455,57.89767079089141,59.98500061035156,15687803,0.0,0.0
2009-07-17 00:00:00-04:00,61.48679169322866,62.63618050982799,61.351250579604475,62.576541900634766,21117589,0.0,0.0
2009-07-20 00:00:00-04:00,62.09402926107395,63.36811253878104,62.018126740500534,63.12956237792969,11173895,0.0,0.0
2009-07-21 00:00:00-04:00,62.82052211478102,63.45485305786133,62.55486114870727,63.45485305786133,8683578,0.0,0.0
2009-07-22 00:00:00-04:00,62.98859211203582,63.54159921227804,62.39763159289329,62.65787124633789,9218816,0.0,0.0
2009-07-23 00:00:00-04:00,62.38134296428764,63.975303719705785,62.38134296428764,63.46567153930664,8850624,0.0,0.0
2009-07-24 00:00:00-04:00,63.25966880330401,64.05664726361188,63.232557984570825,63.78014373779297,6549006,0.0,0.0
2009-07-27 00:00:00-04:00,63.40605691653631,63.93195318595739,63.20003458247056,63.77472686767578,5302383,0.0,0.0
2009-07-28 00:00:00-04:00,63.23257768559312,63.715103681510236,63.07535132924263,63.584983825683594,6048913,0.0,0.0
2009-07-29 00:00:00-04:00,63.086195150587784,63.584985056474096,62.918126190774515,63.57414245605469,5335541,0.0,0.0
2009-07-30 00:00:00-04:00,63.97533947415681,64.71810513622682,63.79642360169118,63.899436950683594,7116043,0.0,0.0
2009-07-31 00:00:00-04:00,63.73679210809543,64.51208560290812,63.73679210809543,63.93739318847656,5574762,0.0,0.0
2009-08-03 00:00:00-04:00,64.45243144935347,65.03796632275031,64.34941812064551,65.01628112792969,6389177,0.0,0.0
2009-08-04 00:00:00-04:00,64.60968596118468,64.95124956194499,64.5283621184621,64.84281921386719,5223201,0.0,0.0
2009-08-05 00:00:00-04:00,64.25726244287506,64.51750213078601,63.899435035325375,64.23015594482422,5256987,0.0,0.0
2009-08-06 00:00:00-04:00,64.44257943546506,64.49159869927618,63.565622762871726,63.936012268066406,6279243,0.525813,0.0
2009-08-07 00:00:00-04:00,64.33362373981194,65.31406963848806,64.33362373981194,64.9981460571289,6028307,0.0,0.0
2009-08-10 00:00:00-04:00,64.36630049870475,64.92188677407091,64.25736448506812,64.65499114990234,4164440,0.0,0.0
2009-08-11 00:00:00-04:00,64.29007428963195,64.54608121462898,63.90334495601897,64.15934753417969,5067347,0.0,0.0
2009-08-12 00:00:00-04:00,64.05583494067639,65.3413069940363,63.95778773604918,64.97636413574219,6579026,0.0,0.0
2009-08-13 00:00:00-04:00,64.97093213030797,65.24327877586224,64.61688236045457,65.13433837890625,5741703,0.0,0.0
2009-08-14 00:00:00-04:00,64.97637383459049,65.22148753591122,64.06673767162994,64.58419799804688,5017034,0.0,0.0
2009-08-17 00:00:00-04:00,63.56018613608852,63.96870614619753,63.29873263412497,63.65278244018555,5595682,0.0,0.0
2009-08-18 00:00:00-04:00,63.625550840959484,64.27373367685398,63.581973807443006,64.07219696044922,4483365,0.0,0.0
2009-08-19 00:00:00-04:00,63.380424524134355,64.69313403998412,63.24969779634135,64.58419799804688,5060443,0.0,0.0
2009-08-20 00:00:00-04:00,64.51339458054127,65.0417437831215,64.32819763961315,64.79118347167969,5064418,0.0,0.0
2009-08-21 00:00:00-04:00,65.17248904950945,65.36857921678941,64.57332537396017,65.30866241455078,8688913,0.0,0.0
2009-08-24 00:00:00-04:00,65.31953074941168,65.84243766331412,64.87288471614953,64.99271392822266,6656116,0.0,0.0
2009-08-25 00:00:00-04:00,64.95460737776453,65.44483058362484,64.6604743236157,64.72583770751953,4866201,0.0,0.0
2009-08-26 00:00:00-04:00,64.62234290827787,65.28142332391118,64.00683953020959,65.0744400024414,4723213,0.0,0.0
2009-08-27 00:00:00-04:00,64.67136008223596,65.13979688870346,64.19203010417279,65.05264282226562,4557317,0.0,0.0
2009-08-28 00:00:00-04:00,65.41758557783288,65.48839553509004,64.148448585785,64.39356231689453,6522542,0.0,0.0
2009-08-31 00:00:00-04:00,63.78352342739396,64.30643054803184,63.68548051569292,64.30097961425781,5689612,0.0,0.0
2009-09-01 00:00:00-04:00,64.09396105970379,64.78027410509183,63.45667161665338,63.56016540527344,6593775,0.0,0.0
2009-09-02 00:00:00-04:00,63.36952596209303,63.859748976182786,63.18432905567333,63.23335266113281,5417025,0.0,0.0
2009-09-03 00:00:00-04:00,63.483904424371744,63.58194727532617,62.72133491048187,63.364070892333984,5163265,0.0,0.0
2009-09-04 00:00:00-04:00,63.50025388561791,64.00137007781487,63.29871722249308,63.979583740234375,3610478,0.0,0.0
2009-09-08 00:00:00-04:00,64.24106060726366,64.36633644087468,63.52750997608452,63.81619644165039,6064185,0.0,0.0
2009-09-09 00:00:00-04:00,63.745367415847596,64.09397057423533,63.271488461298716,63.59830093383789,5489513,0.0,0.0
2009-09-10 00:00:00-04:00,63.723589336426635,64.18113294285597,63.59286259173254,64.09397888183594,5114312,0.0,0.0
2009-09-11 00:00:00-04:00,64.16480624716147,64.95461351505517,63.985060184570045,64.30097961425781,6164810,0.0,0.0
2009-09-14 00:00:00-04:00,63.72902109773843,64.81296090136838,63.696341592584545,64.75304412841797,4977496,0.0,0.0
2009-09-15 00:00:00-04:00,64.69857903372635,65.06352193752014,64.36086905303833,65.0090560913086,6836656,0.0,0.0
2009-09-16 00:00:00-04:00,65.09076799478534,66.45249692377931,64.98182759398459,66.35445404052734,11753588,0.0,0.0
2009-09-17 00:00:00-04:00,65.9840617038415,66.87735817328246,65.93503809087659,66.38713073730469,8778660,0.0,0.0
2009-09-18 00:00:00-04:00,66.69760231498518,66.93181849654317,66.24550535906072,66.51240539550781,10392847,0.0,0.0
2009-09-21 00:00:00-04:00,65.92412121102222,66.49604721818889,65.842418116689,66.21825408935547,4722795,0.0,0.0
2009-09-22 00:00:00-04:00,66.50152001069704,66.51241318132342,65.89690991940982,66.24006652832031,5820676,0.0,0.0
2009-09-23 00:00:00-04:00,66.04940522000744,66.85554739147094,65.74982139397275,65.80973815917969,5792853,0.0,0.0
2009-09-24 00:00:00-04:00,65.73895636055136,66.26186337389676,65.58099667811837,65.87512969970703,5676433,0.0,0.0
2009-09-25 00:00:00-04:00,65.51014807890276,66.2618242938433,65.41755182774959,65.95134735107422,5426543,0.0,0.0
2009-09-28 00:00:00-04:00,65.64633297056378,66.45247515442652,64.78571625731023,64.9981460571289,8628036,0.0,0.0
2009-09-29 00:00:00-04:00,65.01448094396174,65.3304001337296,64.60051457011612,64.71489715576172,7059245,0.0,0.0
2009-09-30 00:00:00-04:00,64.91649040742483,65.36314101466468,64.02864447417376,65.15071105957031,8089032,0.0,0.0
2009-10-01 00:00:00-04:00,65.03087004341974,65.15070364963987,64.0340837787957,64.21927642822266,7392605,0.0,0.0
2009-10-02 00:00:00-04:00,63.94691183974523,65.17791838616981,63.870655297124834,64.82931518554688,7930667,0.0,0.0
2009-10-05 00:00:00-04:00,64.76393861730591,65.46114487648745,64.34452554493632,65.2269287109375,5934272,0.0,0.0
2009-10-06 00:00:00-04:00,65.57553949562596,66.22916880984829,65.48293885798869,66.09844207763672,6965419,0.0,0.0
2009-10-07 00:00:00-04:00,65.97316785255218,66.91548357839487,65.87512062763449,66.87735748291016,6142112,0.0,0.0
2009-10-08 00:00:00-04:00,66.73574946671907,66.98630982820563,66.3708064441146,66.6104736328125,6796908,0.0,0.0
2009-10-09 00:00:00-04:00,66.6867099937728,68.63126245909265,66.61590004525372,68.59313201904297,13726763,0.0,0.0
2009-10-12 00:00:00-04:00,68.32624368884801,69.23043342031995,68.19552128573204,69.19775390625,8086103,0.0,0.0
2009-10-13 00:00:00-04:00,68.75109427750037,69.38838818517496,68.74020110759749,69.18685150146484,7930040,0.0,0.0
2009-10-14 00:00:00-04:00,69.56268984743863,70.05291293677482,68.95807977675094,69.91129302978516,9984593,0.0,0.0
