Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00-05:00,91.7689377551537,92.48170821832304,91.47820554153631,92.05967712402344,1802300,0.0,0.0
2023-12-18 00:00:00-05:00,92.59425292014691,93.18509788154216,92.31289408790974,92.71617126464844,1299800,0.0,0.0
2023-12-19 00:00:00-05:00,93.13819823106768,93.96351361959479,93.0631754136805,93.8134536743164,1194400,0.0,0.0
2023-12-20 00:00:00-05:00,93.75718917376007,94.57311690994483,92.8193359375,92.8193359375,971900,0.0,0.0
2023-12-21 00:00:00-05:00,93.48522067160498,94.25426011970488,93.48522067160498,93.95414733886719,1015200,0.0,0.0
2023-12-22 00:00:00-05:00,94.3761815261401,94.92951873211678,94.21674817138117,94.51686096191406,779600,0.0,0.0
2023-12-26 00:00:00-05:00,94.70442410231844,95.6141357421875,94.63877466118866,95.6141357421875,414200,0.0,0.0
2023-12-27 00:00:00-05:00,95.13583587275915,95.72668084376633,95.02329090698292,95.285888671875,739400,0.0,0.0
2023-12-28 00:00:00-05:00,95.1264605958161,95.48284227426453,94.82634782574037,95.03267669677734,609800,0.0,0.0
2023-12-29 00:00:00-05:00,94.90137646566211,95.46408700719373,94.69504759754155,94.84510040283203,428400,0.0,0.0
2024-01-02 00:00:00-05:00,93.83222247387425,94.5356124259865,93.65402806299166,94.244873046875,703400,0.0,0.0
2024-01-03 00:00:00-05:00,93.78533534434231,94.06669421247663,93.18510977055878,93.79471588134766,682500,0.0,0.0
2024-01-04 00:00:00-05:00,93.78533745657293,94.78884028114813,93.74782246295989,93.94477081298828,1614100,0.0,0.0
2024-01-05 00:00:00-05:00,94.02917762297014,95.06081486318871,93.81346820702974,94.48872375488281,1213200,0.0,0.0
2024-01-08 00:00:00-05:00,94.3292871100913,95.09832653378496,93.96352489365486,95.013916015625,1105000,0.0,0.0
2024-01-09 00:00:00-05:00,94.27300634684417,95.0326723514039,93.86972915968981,94.71379852294922,1757200,0.0,0.0
2024-01-10 00:00:00-05:00,94.7513172842517,95.01391506210892,93.79471007130712,94.39493560791016,1410800,0.0,0.0
2024-01-11 00:00:00-05:00,94.01041040380203,94.36679922812347,92.66927993261187,93.36329650878906,841000,0.0,0.0
2024-01-12 00:00:00-05:00,93.85096712429161,94.16046038992286,92.42543344374303,92.43480682373047,705700,0.0,0.0
2024-01-16 00:00:00-05:00,91.73142762953908,92.28476478910436,91.37504595668962,92.23786926269531,703100,0.0,0.0
2024-01-17 00:00:00-05:00,91.45007048722402,91.87210157874517,90.68103112461166,91.42193603515625,585000,0.0,0.0
2024-01-18 00:00:00-05:00,92.0034042073185,92.39730086282154,91.6751569943993,92.06905364990234,555900,0.0,0.0
2024-01-19 00:00:00-05:00,92.3597952691427,93.61651524487638,91.58137532015691,93.42894744873047,691200,0.0,0.0
2024-01-22 00:00:00-05:00,93.42894236527792,93.64464460358413,92.45357413683271,92.80057525634766,2630300,0.0,0.0
2024-01-23 00:00:00-05:00,92.8005723782804,93.3257750420794,92.6692735011437,93.1006851196289,2198100,0.0,0.0
2024-01-24 00:00:00-05:00,93.71191424050727,94.0530644734127,92.48946044424677,92.7074203491211,2970300,1.025,0.0
2024-01-25 00:00:00-05:00,93.12437610377368,93.26652323910763,92.3378421174127,93.06752014160156,7576900,0.0,0.0
2024-01-26 00:00:00-05:00,93.09595907675099,93.82564441670135,93.06753109231998,93.67401885986328,481800,0.0,0.0
2024-01-29 00:00:00-05:00,93.51292092615004,93.82564321068052,92.8306203889579,93.80668640136719,488300,0.0,0.0
2024-01-30 00:00:00-05:00,93.7782533289628,94.21416593076007,93.12438081131491,94.08149719238281,727300,0.0,0.0
2024-01-31 00:00:00-05:00,94.00568811576397,94.55531989917166,92.16727528456877,92.49894714355469,825500,0.0,0.0
2024-02-01 00:00:00-05:00,92.49894909318537,93.10543685665827,92.06303646505825,93.05805206298828,900500,0.0,0.0
2024-02-02 00:00:00-05:00,92.5368479520251,92.66951668761995,91.7218787305688,92.33784484863281,523200,0.0,0.0
2024-02-05 00:00:00-05:00,91.94932365051842,92.10094921681393,90.97325756468214,91.39022064208984,2146000,0.0,0.0
2024-02-06 00:00:00-05:00,91.42812391667763,92.07251809165486,91.21964238508139,91.8640365600586,371800,0.0,0.0
2024-02-07 00:00:00-05:00,91.93037598029514,92.21466307815021,91.3523161491132,91.94932556152344,815100,0.0,0.0
2024-02-08 00:00:00-05:00,91.8640260495329,91.94930999548023,90.63209381099871,91.69345092773438,1208500,0.0,0.0
2024-02-09 00:00:00-05:00,91.73136197765075,92.39470569064756,91.46601726254781,92.24308013916016,1163500,0.0,0.0
2024-02-12 00:00:00-05:00,92.37574530950099,92.81165787419651,91.95878232157335,92.64108276367188,1673600,0.0,0.0
2024-02-13 00:00:00-05:00,91.71240656902887,91.89246010669316,89.04954604203682,89.74131774902344,1260700,0.0,0.0
2024-02-14 00:00:00-05:00,90.20566408137668,91.72188344460365,90.20566408137668,91.70292663574219,581700,0.0,0.0
2024-02-15 00:00:00-05:00,92.07251105769602,93.38972729225559,91.84507273338198,92.84009552001953,1057700,0.0,0.0
2024-02-16 00:00:00-05:00,92.5652732137599,93.5508175277196,92.4705108668203,92.7074203491211,1103900,0.0,0.0
2024-02-20 00:00:00-05:00,92.20518076964339,93.49396903471246,92.04407681408159,92.8874740600586,1365300,0.0,0.0
2024-02-21 00:00:00-05:00,92.98224011953185,93.03909608410166,92.25255483466752,92.56527709960938,1232900,0.0,0.0
2024-02-22 00:00:00-05:00,92.93485581656618,93.56977152393905,92.76428069205814,93.00119018554688,1061700,0.0,0.0
2024-02-23 00:00:00-05:00,93.30444083180683,93.78773825803559,93.16229367939785,93.49397277832031,434100,0.0,0.0
2024-02-26 00:00:00-05:00,93.32339292180669,93.87301746413861,92.66004198741362,92.84009552001953,1036600,0.0,0.0
2024-02-27 00:00:00-05:00,92.29046088584376,92.7737582726438,91.40915728869258,91.8450698852539,1602800,0.0,0.0
2024-02-28 00:00:00-05:00,91.845069393544,93.03909524810886,91.34282243127969,91.4091567993164,898100,0.0,0.0
2024-02-29 00:00:00-05:00,91.75978697809867,92.15779319295814,91.04905849589076,91.99669647216797,1474900,0.0,0.0
2024-03-01 00:00:00-05:00,92.07250771304338,92.80218576147472,91.50391915281713,92.23360443115234,754800,0.0,0.0
2024-03-04 00:00:00-05:00,91.9208936676104,92.56528785055892,91.70293372827138,92.09146881103516,2146300,0.0,0.0
2024-03-05 00:00:00-05:00,92.02512893890663,93.10543570611192,91.95879456653103,92.83061981201172,1459400,0.0,0.0
2024-03-06 00:00:00-05:00,93.45605740982356,93.94882596360473,92.75480011995674,93.08647918701172,835900,0.0,0.0
2024-03-07 00:00:00-05:00,93.59821194658007,94.19522857666016,93.45607201551809,94.19522857666016,656900,0.0,0.0
2024-03-08 00:00:00-05:00,94.47951244908887,94.58375321491872,93.84459667896506,94.12889099121094,382500,0.0,0.0
2024-03-11 00:00:00-04:00,93.80668430370282,94.87751987892443,93.52239723949947,94.79222869873047,549100,0.0,0.0
2024-03-12 00:00:00-04:00,94.76380842696216,95.51244338112375,94.1383638209899,95.33238983154297,714700,0.0,0.0
2024-03-13 00:00:00-04:00,95.42714725298012,96.12840460456154,95.37029128443736,95.7872543334961,610800,0.0,0.0
2024-03-14 00:00:00-04:00,95.65457473824897,95.88200581653024,93.99620836472816,94.53636169433594,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,94.4605521062578,94.70694000013766,93.58872691856457,94.13835144042969,672700,0.0,0.0
2024-03-18 00:00:00-04:00,94.19521905204476,94.34683737314819,93.39919936906304,94.072021484375,483700,0.0,0.0
2024-03-19 00:00:00-04:00,93.9772663137733,94.24260381841543,93.59820963718248,93.63611602783203,687600,0.0,0.0
2024-03-20 00:00:00-04:00,93.27600484221205,95.2091871513138,93.08648014186838,95.14285278320312,608100,0.0,0.0
2024-03-21 00:00:00-04:00,95.24710345939982,96.18526311466712,95.09547789940672,95.59772491455078,670600,0.0,0.0
2024-03-22 00:00:00-04:00,95.59771890283083,95.76829403214404,94.10992753100612,94.17626190185547,458300,0.0,0.0
2024-03-25 00:00:00-04:00,94.33736229646053,94.86803724322799,94.18573675172473,94.21416473388672,7056000,0.0,0.0
2024-03-26 00:00:00-04:00,94.22364283140732,94.52688668998857,93.85406460469592,93.95830535888672,529400,0.0,0.0
2024-03-27 00:00:00-04:00,93.92039894524596,95.14285278320312,93.92039894524596,95.14285278320312,591900,0.0,0.0
2024-03-28 00:00:00-04:00,95.14286269438072,95.9578320045821,94.95333074438933,95.59772491455078,594600,0.0,0.0
2024-04-01 00:00:00-04:00,95.59771258304579,95.71143173837156,94.60269708608415,95.04808807373047,566300,0.0,0.0
2024-04-02 00:00:00-04:00,94.66903432276571,94.76379667345839,94.04358979436701,94.39421844482422,1757100,0.0,0.0
2024-04-03 00:00:00-04:00,94.28049995340241,95.4460978418942,94.15730961962035,95.01018524169922,1741500,0.0,0.0
2024-04-04 00:00:00-04:00,95.81567232359018,96.9623133589954,95.24709100775587,95.6924819946289,2542800,0.0,0.0
2024-04-05 00:00:00-04:00,95.71143085221698,97.1707941308194,95.42713658148655,96.98126220703125,784700,0.0,0.0
2024-04-08 00:00:00-04:00,96.99074757470997,97.68252649387566,96.85807883348436,97.65409851074219,771900,0.0,0.0
2024-04-09 00:00:00-04:00,97.89100731015164,98.44063184991194,96.50744948171253,97.39823150634766,831800,0.0,0.0
2024-04-10 00:00:00-04:00,96.17577570901199,96.17577570901199,94.95332185811415,95.65457916259766,1374100,0.0,0.0
2024-04-11 00:00:00-04:00,95.59771852842223,95.66405289901178,94.34683666165915,95.10494995117188,822500,0.0,0.0
2024-04-12 00:00:00-04:00,94.25208466804555,94.65009093533133,93.00120266378673,93.37078094482422,826500,0.0,0.0
2024-04-15 00:00:00-04:00,94.09097598712891,94.49846060809466,92.39470313380191,92.79270935058594,583600,0.0,0.0
2024-04-16 00:00:00-04:00,92.23360616025738,92.31889010794781,91.162770617673,91.35230255126953,911300,0.0,0.0
2024-04-17 00:00:00-04:00,91.50392083182878,92.80218746430835,91.09643621213841,91.71240234375,821000,0.0,0.0
2024-04-18 00:00:00-04:00,91.66502936950695,92.58423218093913,91.38073506995187,91.82612609863281,675600,0.0,0.0
2024-04-19 00:00:00-04:00,91.9208782831695,92.98223535683324,91.66501922580692,92.73584747314453,882500,0.0,0.0
2024-04-22 00:00:00-04:00,93.22862861767142,94.11941069691694,92.9348631361775,94.00569152832031,3192900,0.0,0.0
2024-04-23 00:00:00-04:00,94.28050804707712,95.00071499309381,94.06255534322108,94.62165832519531,1954000,0.0,0.0
2024-04-24 00:00:00-04:00,94.57378500842655,94.59292822337468,92.6878606214795,93.11865234375,3537100,1.01,0.0
2024-04-25 00:00:00-04:00,92.32407768982195,93.78877825586517,91.74967900967881,93.51115417480469,649100,0.0,0.0
2024-04-26 00:00:00-04:00,93.78877920328695,94.24828938750413,93.43456765412492,93.97067260742188,502500,0.0,0.0
2024-04-29 00:00:00-04:00,94.11426492050916,94.45890121036338,93.43456759990295,93.80792236328125,575700,0.0,0.0
2024-04-30 00:00:00-04:00,93.03250215990712,93.77921174924428,92.61127836949815,92.69744110107422,799500,0.0,0.0
2024-05-01 00:00:00-04:00,92.84104573465251,94.09513460905747,92.40067140095398,93.22396850585938,534600,0.0,0.0
2024-05-02 00:00:00-04:00,93.85579588211489,95.10030938547703,93.54945331011064,94.98543548583984,1936700,0.0,0.0
2024-05-03 00:00:00-04:00,95.83744503194785,96.98622777957051,95.72256383567256,96.85220336914062,2470600,0.0,0.0
2024-05-06 00:00:00-04:00,97.4936152616854,97.68508393847125,96.65117499517736,97.47447204589844,1596000,0.0,0.0
2024-05-07 00:00:00-04:00,97.64678107435806,97.7616622696896,96.5841537548345,96.70860290527344,634500,0.0,0.0
2024-05-08 00:00:00-04:00,96.32568778308429,97.62764555093953,96.03848842402269,97.50318908691406,564900,0.0,0.0
2024-05-09 00:00:00-04:00,97.74251567855416,98.70941235936951,97.60849126384107,98.69026184082031,618600,0.0,0.0
2024-05-10 00:00:00-04:00,99.06362614342152,99.63801754851198,98.77642678898479,98.80514526367188,540100,0.0,0.0
2024-05-13 00:00:00-04:00,99.08277356969457,100.24113168859643,98.89131219445485,100.14540100097656,561500,0.0,0.0
2024-05-14 00:00:00-04:00,100.50918734386482,100.51876260441041,99.4848535789998,99.84864044189453,593200,0.0,0.0
2024-05-15 00:00:00-04:00,100.08795397810356,101.01654958874057,99.77203616734135,100.98783111572266,606100,0.0,0.0
2024-05-16 00:00:00-04:00,100.82508812324019,101.94515239241753,100.69106371344714,101.46649169921875,812700,0.0,0.0
2024-05-17 00:00:00-04:00,101.61966809858406,102.30894067537803,101.25588129206353,102.23235321044922,1492600,0.0,0.0
2024-05-20 00:00:00-04:00,102.2323586254365,102.62485662236662,101.3228988647461,101.3228988647461,328000,0.0,0.0
2024-05-21 00:00:00-04:00,100.9782756659221,101.83985917829003,100.76766376599805,101.36119842529297,658600,0.0,0.0
2024-05-22 00:00:00-04:00,100.89210934075777,101.88772454800275,100.5187545510138,101.43778228759766,933900,0.0,0.0
2024-05-23 00:00:00-04:00,101.9355948049794,102.09833770431149,99.82948315842607,100.14540100097656,570300,0.0,0.0
2024-05-24 00:00:00-04:00,99.83905724717212,101.25588893640594,99.74332656067523,100.80595397949219,862400,0.0,0.0
2024-05-28 00:00:00-04:00,100.81551855817123,100.98783670960627,100.15497173082271,100.55704498291016,427900,0.0,0.0
2024-05-29 00:00:00-04:00,99.74331707366248,99.85819096501933,98.4126409377072,98.46050262451172,668700,0.0,0.0
2024-05-30 00:00:00-04:00,100.6144798829459,104.02254910816313,100.51874920160569,103.77364349365234,1630500,0.0,0.0
2024-05-31 00:00:00-04:00,104.58736313328707,104.7979750102614,102.8737569478301,104.60650634765625,1654400,0.0,0.0
2024-06-03 00:00:00-04:00,104.82669387489577,104.83626913400742,102.93119427883602,103.96510314941406,614600,0.0,0.0
2024-06-04 00:00:00-04:00,102.82589398383041,103.81193384671533,102.43338870819831,102.89290618896484,568300,0.0,0.0
2024-06-05 00:00:00-04:00,103.22796886936997,103.4577239615449,101.8589989678656,102.5386962890625,605100,0.0,0.0
2024-06-06 00:00:00-04:00,102.72059681336148,103.07480108339487,102.04089214126793,103.02693939208984,418500,0.0,0.0
2024-06-07 00:00:00-04:00,102.52912360781762,102.65358006803618,101.68668337947315,101.84942626953125,395000,0.0,0.0
2024-06-10 00:00:00-04:00,101.54308361057366,101.8781446497318,101.15058562292637,101.69625854492188,1807200,0.0,0.0
2024-06-11 00:00:00-04:00,101.09314209675242,101.2654602472404,100.53789391142638,100.88253021240234,382800,0.0,0.0
2024-06-12 00:00:00-04:00,101.61966636617805,102.13662078996052,100.75807565987392,100.99740600585938,652200,0.0,0.0
2024-06-13 00:00:00-04:00,100.81551020550263,100.8250854641732,99.57099681827697,99.93477630615234,537500,0.0,0.0
2024-06-14 00:00:00-04:00,99.26465981968359,99.61886406867389,98.06800805140224,99.50399017333984,597100,0.0,0.0
2024-06-17 00:00:00-04:00,99.27422836485336,99.3508158313862,98.30733898906175,99.1689224243164,884800,0.0,0.0
2024-06-18 00:00:00-04:00,99.16891998445935,99.93478002337967,98.94874015332303,99.37953186035156,979800,0.0,0.0
2024-06-20 00:00:00-04:00,98.99661365680744,99.22636875744242,98.44136546847186,98.96788787841797,1024900,0.0,0.0
2024-06-21 00:00:00-04:00,98.63282297447195,99.3986830183228,98.14458701392246,99.20721435546875,721500,0.0,0.0
2024-06-24 00:00:00-04:00,99.67630263019483,101.82070043148485,99.67630263019483,101.68667602539062,814300,0.0,0.0
2024-06-25 00:00:00-04:00,101.84942770319097,102.14619501321346,101.10271814650021,101.82070922851562,938500,0.0,0.0
2024-06-26 00:00:00-04:00,101.0931396484375,101.17930237348622,100.57618520949337,101.0931396484375,482600,0.0,0.0
2024-06-27 00:00:00-04:00,101.18886877993111,101.69625525571179,100.71978334028157,101.60051727294922,482200,0.0,0.0
2024-06-28 00:00:00-04:00,101.60052102122393,102.1749197238597,101.42820287118978,101.83985137939453,632900,0.0,0.0
2024-07-01 00:00:00-04:00,102.27064616172731,102.73973159921354,101.44734917948793,101.45692443847656,419900,0.0,0.0
2024-07-02 00:00:00-04:00,101.47607274349758,103.07479779702024,101.40906053478055,102.93119812011719,714300,0.0,0.0
2024-07-03 00:00:00-04:00,103.57261619990918,104.92243572707723,103.34285377945989,104.3671875,473700,0.0,0.0
2024-07-05 00:00:00-04:00,105.30536089769922,105.50639752841357,104.12785228490583,104.15657806396484,828600,0.0,0.0
2024-07-08 00:00:00-04:00,104.34803670438113,104.77882842981265,104.13742481949178,104.5299301147461,2193800,0.0,0.0
2024-07-09 00:00:00-04:00,104.35761615042418,105.56383595153659,104.1278537374457,104.91285705566406,2244200,0.0,0.0
2024-07-10 00:00:00-04:00,105.219206674949,106.08079015820957,104.97030104674008,106.03292846679688,2750700,0.0,0.0
2024-07-11 00:00:00-04:00,106.49243044081658,106.64560537056016,105.56382751464844,105.56382751464844,675500,0.0,0.0
2024-07-12 00:00:00-04:00,105.82231099896126,106.73176342950514,105.61169911724807,106.46371459960938,737700,0.0,0.0
2024-07-15 00:00:00-04:00,106.57859890337961,106.64561111280499,105.8893262899855,106.0807876586914,676200,0.0,0.0
2024-07-16 00:00:00-04:00,106.09036788100211,106.21481704610417,105.47768270794312,105.82231903076172,665300,0.0,0.0
2024-07-17 00:00:00-04:00,105.44895765525472,107.48804968494217,105.31493323849308,107.22957611083984,629400,0.0,0.0
2024-07-18 00:00:00-04:00,107.26787423674655,107.82311514158602,106.80835671490422,107.29659271240234,791400,0.0,0.0
2024-07-19 00:00:00-04:00,107.0859786135956,107.86140665546357,106.21481258313591,106.38713073730469,1723400,0.0,0.0
2024-07-22 00:00:00-04:00,106.88492800903302,107.22956427230899,106.29138615477284,106.8370590209961,1218100,0.0,0.0
2024-07-23 00:00:00-04:00,107.0476753894803,107.0476753894803,105.70742400961916,105.79358673095703,3533600,0.0,0.0
2024-07-24 00:00:00-04:00,105.62127759436149,106.09036306097008,105.08517261445435,105.60212707519531,2307200,0.0,0.0
2024-07-25 00:00:00-04:00,105.1663164911728,106.39355959197495,104.96338687793258,105.90072631835938,1688000,1.029,0.0
2024-07-26 00:00:00-04:00,106.08432830159357,107.28258246388283,105.95870731905356,106.94436645507812,667400,0.0,0.0
2024-07-29 00:00:00-04:00,106.90570762782835,107.16662237542481,106.27759536910473,106.50951385498047,448600,0.0,0.0
2024-07-30 00:00:00-04:00,106.70278145898884,108.17161578601876,106.56749505683555,107.39854431152344,722700,0.0,0.0
2024-07-31 00:00:00-04:00,107.66911304532938,108.73208075315729,107.44685998128968,107.97834014892578,434500,0.0,0.0
2024-08-01 00:00:00-04:00,107.88171368864833,108.13296302734955,105.47553993288747,106.17130279541016,771400,0.0,0.0
2024-08-02 00:00:00-04:00,104.84742009529715,105.27261014891077,103.45589437260246,103.8424301147461,681700,0.0,0.0
2024-08-05 00:00:00-04:00,99.53257000393637,102.49922009653011,99.42627249471023,102.0933609008789,788200,0.0,0.0
2024-08-06 00:00:00-04:00,102.18998963962105,103.94872013567968,101.7647996166545,103.61050415039062,888900,0.0,0.0
2024-08-07 00:00:00-04:00,104.5381852577759,104.69279511968448,102.76978934450918,103.7651138305664,979900,0.0,0.0
2024-08-08 00:00:00-04:00,104.06469684839284,105.82342757745101,103.98738822078322,105.06968688964844,1920700,0.0,0.0
2024-08-09 00:00:00-04:00,105.28226656275439,105.49486158626046,104.59616913306586,105.45620727539062,1726900,0.0,0.0
2024-08-12 00:00:00-04:00,105.5431750626401,105.5431750626401,104.46087654009864,104.61549377441406,1138900,0.0,0.0
2024-08-13 00:00:00-04:00,105.22428411998483,105.84273832138494,104.86673728969967,105.79442596435547,637100,0.0,0.0
2024-08-14 00:00:00-04:00,105.79443418007153,106.79941680597429,105.76543791653532,106.65447235107422,601000,0.0,0.0
2024-08-15 00:00:00-04:00,107.26325518584856,107.6884452232806,106.87671945841542,106.98301696777344,723000,0.0,0.0
2024-08-16 00:00:00-04:00,107.11830862241027,108.09430972324282,107.11830862241027,108.04598999023438,729400,0.0,0.0
2024-08-19 00:00:00-04:00,108.10397576249984,109.30222994788815,108.10397576249984,108.98333740234375,4058800,0.0,0.0
2024-08-20 00:00:00-04:00,108.94467945082324,108.94467945082324,108.36487953355615,108.79006958007812,556000,0.0,0.0
2024-08-21 00:00:00-04:00,108.79007327522653,109.42785099411621,108.76108438426193,109.13795471191406,657000,0.0,0.0
2024-08-22 00:00:00-04:00,109.1766010589046,109.68875775539712,108.76107644942951,109.52447509765625,790400,0.0,0.0
2024-08-23 00:00:00-04:00,110.11394914482433,112.63608589053003,110.07530220499719,111.63109588623047,995400,0.0,0.0
2024-08-26 00:00:00-04:00,111.8726645986329,112.3848286386602,111.60209182129334,111.78569793701172,531500,0.0,0.0
2024-08-27 00:00:00-04:00,111.92099936026747,112.71339433144396,111.80503642330643,112.48147583007812,710500,0.0,0.0
2024-08-28 00:00:00-04:00,113.30284728126736,115.88296152243814,112.96463130120749,114.83931732177734,1523500,0.0,0.0
2024-08-29 00:00:00-04:00,115.77667543748964,116.6173901330349,115.01326936574176,115.18721008300781,908600,0.0,0.0
2024-08-30 00:00:00-04:00,115.20653097492786,117.0425700824796,115.13888777808647,116.7140121459961,940200,0.0,0.0
2024-09-03 00:00:00-04:00,116.12456002022378,117.13921546054299,115.98927361118874,116.77200317382812,855000,0.0,0.0
2024-09-04 00:00:00-04:00,116.61738920465753,118.16352480551595,116.31782750552262,117.97026062011719,713000,0.0,0.0
2024-09-05 00:00:00-04:00,118.38579015114382,118.7723259104868,117.0329186797216,117.4001235961914,464100,0.0,0.0
2024-09-06 00:00:00-04:00,117.73833225131072,118.19251118716856,115.90230041132806,116.85897064208984,759500,0.0,0.0
2024-09-09 00:00:00-04:00,117.20684862841165,119.04288778709329,117.1875177873155,118.83995819091797,737200,0.0,0.0
2024-09-10 00:00:00-04:00,118.67569182179437,118.67569182179437,116.98460424898457,118.15386962890625,697800,0.0,0.0
2024-09-11 00:00:00-04:00,117.74799962472068,119.38110926221275,116.72368617626373,119.1298599243164,528000,0.0,0.0
2024-09-12 00:00:00-04:00,119.05255485228888,119.82562635846276,118.83996719201951,119.78697204589844,534000,0.0,0.0
2024-09-13 00:00:00-04:00,120.12518332478058,120.12518332478058,119.22649086765391,119.4294204711914,589300,0.0,0.0
2024-09-16 00:00:00-04:00,119.82561232184625,120.27012580543033,118.71432492660837,119.17816925048828,696700,0.0,0.0
2024-09-17 00:00:00-04:00,119.32312978295283,119.37144214211241,118.16352257478341,118.7239990234375,555800,0.0,0.0
2024-09-18 00:00:00-04:00,118.64669231692966,119.55505020544184,117.94127140685384,118.43409729003906,588200,0.0,0.0
2024-09-19 00:00:00-04:00,119.4390813365978,119.82561705968858,118.08620999205792,118.9172592163086,657000,0.0,0.0
2024-09-20 00:00:00-04:00,119.05254408107695,119.05254408107695,117.57405177889972,117.81563568115234,1270300,0.0,0.0
2024-09-23 00:00:00-04:00,118.0765595499998,119.12986190640119,117.72867811406485,118.99457550048828,607200,0.0,0.0
2024-09-24 00:00:00-04:00,119.21683208860223,119.78696658468131,118.72399884157127,119.4970703125,416700,0.0,0.0
2024-09-25 00:00:00-04:00,119.49707510371921,119.69033929292232,119.00424183692816,119.39077758789062,477200,0.0,0.0
2024-09-26 00:00:00-04:00,119.82562808803172,120.61802307564709,119.55505526873227,120.34745025634766,695900,0.0,0.0
2024-09-27 00:00:00-04:00,120.47306757475761,120.65667371335628,119.77730470486385,120.07687377929688,837100,0.0,0.0
2024-09-30 00:00:00-04:00,119.92225544382882,120.89825653705284,119.75798014897057,120.53105163574219,543700,0.0,0.0
2024-10-01 00:00:00-04:00,120.65667584642146,121.06253507018255,118.76265876298014,119.63236236572266,597200,0.0,0.0
2024-10-02 00:00:00-04:00,119.81595849254006,120.04788436319394,118.6273697388025,118.75299072265625,536100,0.0,0.0
2024-10-03 00:00:00-04:00,118.38577292039277,118.41476180792687,116.88794983565175,117.30347442626953,765700,0.0,0.0
2024-10-04 00:00:00-04:00,117.69002403838016,118.29881286621094,117.49675247771913,118.29881286621094,527000,0.0,0.0
2024-10-07 00:00:00-04:00,118.10554715532588,118.4824174780605,116.9362818754882,117.6610336303711,975500,0.0,0.0
2024-10-08 00:00:00-04:00,117.41945429620027,117.91228020052047,116.86864323588753,117.7093505859375,521900,0.0,0.0
2024-10-09 00:00:00-04:00,117.52575728562228,118.43410788282154,117.31316223971712,118.15386962890625,1022700,0.0,0.0
2024-10-10 00:00:00-04:00,117.9412671479114,118.33746092435482,116.34681187636488,117.38079071044922,1995600,0.0,0.0
2024-10-11 00:00:00-04:00,117.65136272732332,119.77729816023212,117.65136272732332,119.62268829345703,1973800,0.0,0.0
2024-10-14 00:00:00-04:00,119.53572582133573,119.71933196767077,119.02356906846062,119.27481842041016,473300,0.0,0.0
2024-10-15 00:00:00-04:00,119.06221741458042,120.7533048427417,118.75299029404745,120.2218246459961,725800,0.0,0.0
2024-10-16 00:00:00-04:00,120.43440591202446,122.28977590934956,120.33777382433858,121.86458587646484,775000,0.0,0.0
2024-10-17 00:00:00-04:00,121.2558007777607,122.68597341315613,121.2558007777607,122.21247100830078,927800,0.0,0.0
2024-10-18 00:00:00-04:00,122.01919775481491,122.3380902847382,120.85959793834672,121.80661010742188,2787500,0.0,0.0
2024-10-21 00:00:00-04:00,121.72929975324357,121.76795406291608,120.2218185387941,120.78228759765625,423300,0.0,0.0
2024-10-22 00:00:00-04:00,120.3571143481885,121.0915241717293,119.95124775116655,120.8789291381836,6284800,0.0,0.0
2024-10-23 00:00:00-04:00,120.40541256763392,121.149495097649,120.28945701572383,120.96588897705078,563400,0.0,0.0
2024-10-24 00:00:00-04:00,120.65021717037472,121.4978720058244,119.67589579925028,120.35791778564453,1294000,1.026,0.0
2024-10-25 00:00:00-04:00,120.81584731043282,121.16660359085134,119.29590838427386,119.31539154052734,3608400,0.0,0.0
2024-10-28 00:00:00-04:00,119.30564797642158,121.26403599825493,119.30564797642158,120.84507751464844,731600,0.0,0.0
2024-10-29 00:00:00-04:00,120.56252486527299,121.25429214952894,119.84152912912319,120.2994613647461,659100,0.0,0.0
2024-10-30 00:00:00-04:00,120.11433209800315,120.85481838848247,119.70511892437581,120.40663146972656,851300,0.0,0.0
2024-10-31 00:00:00-04:00,119.9876738643752,120.20202574738305,117.7175033703112,117.78570556640625,911900,0.0,0.0
2024-11-01 00:00:00-04:00,118.5749048696736,119.0133539355917,117.9903135485981,118.66259765625,713300,0.0,0.0
2024-11-04 00:00:00-05:00,118.76003246312006,119.74409913870606,118.01954613263578,119.1302719116211,1023700,0.0,0.0
2024-11-05 00:00:00-05:00,119.52000099823066,120.28971577463746,119.01335715518782,119.98767852783203,648900,0.0,0.0
2024-11-06 00:00:00-05:00,120.80610280750518,121.0399452849718,118.69182724974823,119.56871795654297,1111400,0.0,0.0
2024-11-07 00:00:00-05:00,120.30920677176353,121.54659164847476,120.25074243443926,121.35173034667969,1271200,0.0,0.0
2024-11-08 00:00:00-05:00,120.8938018761217,120.8938018761217,119.7246117284879,120.45535278320312,425400,0.0,0.0
2024-11-11 00:00:00-05:00,120.8937939971942,121.58556125855598,120.68918740722651,120.85482025146484,503400,0.0,0.0
2024-11-12 00:00:00-05:00,121.17634908899412,121.17634908899412,119.88049990824531,120.70867156982422,2361600,0.0,0.0
2024-11-13 00:00:00-05:00,120.7184195573152,120.7184195573152,119.63692223900154,119.98767852783203,926700,0.0,0.0
2024-11-14 00:00:00-05:00,120.10459251597693,120.18254000994156,119.09130482836541,119.2471923828125,3808700,0.0,0.0
