Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,548.4338353323152,558.0813937468856,545.5752754919512,557.3377685546875,1908800,0.0,0.0
2023-11-13 00:00:00-05:00,555.2905247357954,560.0708636503884,553.8322741008213,558.4097900390625,1650700,0.0,0.0
2023-11-14 00:00:00-05:00,561.7994449325765,571.2731810960255,561.2876426149371,570.5488891601562,2037600,0.0,0.0
2023-11-15 00:00:00-05:00,573.6295100208367,579.3272964640295,573.0501000862517,576.3239135742188,2165100,0.0,0.0
2023-11-16 00:00:00-05:00,566.2803654260524,566.4831883709566,552.6250351017396,558.7477416992188,2954700,0.0,0.0
2023-11-17 00:00:00-05:00,559.0567746161764,560.0417714775009,554.3826518164533,557.3667602539062,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,557.5503001948576,562.359579780822,557.5503001948576,560.8916625976562,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,562.0505782253341,564.8994718107872,557.9076493063607,564.271728515625,1173700,0.0,0.0
2023-11-22 00:00:00-05:00,566.7343377704207,570.877325839335,566.2514764248062,568.887939453125,1068600,0.0,0.0
2023-11-24 00:00:00-05:00,570.7613479927417,573.8323385620213,570.1722124533096,571.0896606445312,645800,0.0,0.0
2023-11-27 00:00:00-05:00,572.2099374589919,579.3755821916816,572.1036631830412,574.5083618164062,1627400,0.0,0.0
2023-11-28 00:00:00-05:00,572.8570491994295,576.9420373474533,571.1477011633466,573.6392822265625,1286800,0.0,0.0
2023-11-29 00:00:00-05:00,574.7982089537843,574.8078756124457,567.2848574522118,567.7097778320312,1319800,0.0,0.0
2023-11-30 00:00:00-05:00,567.6807521211327,572.7411292894915,562.8521389539153,572.4224243164062,1755200,0.0,0.0
2023-12-01 00:00:00-05:00,572.9439050615209,575.9086214320839,570.3461090338493,575.8120727539062,1475300,0.0,0.0
2023-12-04 00:00:00-05:00,571.8527148426198,578.9797530150223,571.1863638283534,578.545166015625,1624000,0.0,0.0
2023-12-05 00:00:00-05:00,578.0139823576355,588.0091877991401,576.5653984418794,584.6001586914062,2349700,0.0,0.0
2023-12-06 00:00:00-05:00,584.7450491266545,587.6228836858547,583.161249876169,586.60888671875,2233900,0.0,0.0
2023-12-07 00:00:00-05:00,589.0907914789549,591.3602160328502,585.5658803789588,590.0082397460938,1690400,0.0,0.0
2023-12-08 00:00:00-05:00,587.7387281190981,592.577007589415,586.8985542049384,589.8440551757812,1502100,0.0,0.0
2023-12-11 00:00:00-05:00,600.65053893436,603.6057070776529,597.5506066902229,602.4757690429688,2139300,0.0,0.0
2023-12-12 00:00:00-05:00,605.9329162914604,608.1057918753424,601.8479290555296,607.9223022460938,2374400,0.0,0.0
2023-12-13 00:00:00-05:00,612.1909620663342,620.5734286396721,609.3710680810091,619.9940185546875,2436900,0.0,0.0
2023-12-14 00:00:00-05:00,619.2019876185065,619.897338516203,608.6949213879743,609.1585083007812,3839200,0.0,0.0
2023-12-15 00:00:00-05:00,619.5111027711695,639.1925358178304,618.5453800856337,636.2374267578125,8807700,0.0,0.0
2023-12-18 00:00:00-05:00,641.7226680778351,658.5358726188014,638.43918765869,657.8888549804688,5733400,0.0,0.0
2023-12-19 00:00:00-05:00,651.8626579282665,657.4638363855644,646.1842051704274,654.5087280273438,3437300,0.0,0.0
2023-12-20 00:00:00-05:00,648.7627772101048,651.2350247578298,638.1494950547183,638.3426513671875,3782700,0.0,0.0
2023-12-21 00:00:00-05:00,643.036064024482,644.4653736153899,636.845807826423,642.3600463867188,2388400,0.0,0.0
2023-12-22 00:00:00-05:00,645.102706831121,650.1920838740286,643.1712616010878,648.5792846679688,1641700,0.0,0.0
2023-12-26 00:00:00-05:00,649.9409893038132,652.6932751910039,647.7874467250152,651.4957885742188,1774800,0.0,0.0
2023-12-27 00:00:00-05:00,654.537802439361,660.3453856647051,652.2661426718691,658.5872802734375,1875900,15.0,0.0
2023-12-28 00:00:00-05:00,657.6489907731018,658.6465606873302,653.4415099800408,654.932861328125,1496900,0.0,0.0
2023-12-29 00:00:00-05:00,652.8587250876142,655.0217541372892,649.0659943203472,651.9500732421875,1947500,0.0,0.0
2024-01-02 00:00:00-05:00,647.5055639106176,649.6981923381479,641.5004313688704,642.6362915039062,2657700,0.0,0.0
2024-01-03 00:00:00-05:00,643.189410704796,647.3771792099255,635.179251493086,636.7496948242188,2612600,0.0,0.0
2024-01-04 00:00:00-05:00,634.171828533904,641.8955206158122,632.621158229408,640.3645629882812,2171100,0.0,0.0
2024-01-05 00:00:00-05:00,648.0980650744282,651.5253577082012,644.2065901938072,647.93017578125,2233500,0.0,0.0
2024-01-08 00:00:00-05:00,647.7326995277326,653.9254942277026,645.9746542836393,653.540283203125,2245300,0.0,0.0
2024-01-09 00:00:00-05:00,650.7648255114301,659.0712161522117,650.1524666429497,658.9625854492188,1886200,0.0,0.0
2024-01-10 00:00:00-05:00,661.3133388415553,665.5307665305241,660.770124992137,664.4739379882812,1801900,0.0,0.0
2024-01-11 00:00:00-05:00,662.7356341805203,666.2024129405819,659.4170320600955,665.2838745117188,1670800,0.0,0.0
2024-01-12 00:00:00-05:00,669.1555357576117,675.2988978657243,667.7826412974108,674.8248291015625,2388400,0.0,0.0
2024-01-16 00:00:00-05:00,674.8248205230688,678.0644511260941,669.807371793623,673.0963745117188,1626700,0.0,0.0
2024-01-17 00:00:00-05:00,672.1185683219699,676.4347400511955,670.8247054511583,675.7631225585938,1786800,0.0,0.0
2024-01-18 00:00:00-05:00,674.4198632493609,679.2495891908479,671.8321376010681,678.8446655273438,1900600,0.0,0.0
2024-01-19 00:00:00-05:00,680.0201772941516,687.5562081919953,674.2619648684965,686.4104614257812,2267900,0.0,0.0
2024-01-22 00:00:00-05:00,686.8647318424854,690.0549302692,682.0152323633271,683.980712890625,2452900,0.0,0.0
2024-01-23 00:00:00-05:00,682.212609220811,683.1114348209638,676.1976514252349,679.1212158203125,2208600,0.0,0.0
2024-01-24 00:00:00-05:00,680.5138875404747,681.4719115375486,674.7063041129569,678.0545654296875,1946500,0.0,0.0
2024-01-25 00:00:00-05:00,678.0446876255107,678.0446876255107,667.6345257768144,671.5260009765625,2751900,0.0,0.0
2024-01-26 00:00:00-05:00,671.7038082352332,678.775595535533,671.1309349287114,678.4200439453125,1825500,0.0,0.0
2024-01-29 00:00:00-05:00,681.4027939437872,685.5806753870903,677.8076119410787,685.462158203125,2215400,0.0,0.0
2024-01-30 00:00:00-05:00,684.405334501332,693.995761973836,682.2916775669057,692.1092529296875,1610500,0.0,0.0
2024-01-31 00:00:00-05:00,692.682155919542,696.8304384155094,684.5041081174851,686.3214721679688,1928500,0.0,0.0
2024-02-01 00:00:00-05:00,686.4599306891233,697.6371480337189,683.9870923220876,696.8260498046875,2039200,1.02,0.0
2024-02-02 00:00:00-05:00,695.6984833518203,706.5196264913327,694.6302002700829,701.771728515625,2377400,0.0,0.0
2024-02-05 00:00:00-05:00,702.9192843297287,705.1151362177561,698.01315038932,703.43359375,2276900,0.0,0.0
2024-02-06 00:00:00-05:00,703.5027268586208,704.9765288940534,696.687630071393,703.0675048828125,1920200,0.0,0.0
2024-02-07 00:00:00-05:00,706.3910022698394,715.4613561132314,704.2643372151119,711.9598388671875,2145500,0.0,0.0
2024-02-08 00:00:00-05:00,716.0252718460878,720.2587401576767,712.830323305415,716.2922973632812,1918500,0.0,0.0
2024-02-09 00:00:00-05:00,717.2616131715893,717.647390442527,712.2961344579605,715.54052734375,1426100,0.0,0.0
2024-02-12 00:00:00-05:00,715.659265475997,715.9361919951389,707.5285410769417,714.561279296875,1572600,0.0,0.0
2024-02-13 00:00:00-05:00,713.5523701421043,713.938147420874,701.3365122519479,706.4899291992188,1951100,0.0,0.0
2024-02-14 00:00:00-05:00,708.2208911836069,714.6997154740791,703.3444612864415,714.333740234375,1472500,0.0,0.0
2024-02-15 00:00:00-05:00,713.6512805822633,718.1419938765588,710.4761946286498,716.6384887695312,1264100,0.0,0.0
2024-02-16 00:00:00-05:00,714.1458746610679,721.1390693489545,710.693801693024,716.1241455078125,1764900,0.0,0.0
2024-02-20 00:00:00-05:00,720.1201449764027,726.9748448233153,715.8470735707905,717.8055419921875,2407300,0.0,0.0
2024-02-21 00:00:00-05:00,717.8056473790716,720.8719428700349,712.444550590471,715.1646728515625,1564200,0.0,0.0
2024-02-22 00:00:00-05:00,717.9639253467566,728.0531187738602,717.9639253467566,726.4210815429688,1801600,0.0,0.0
2024-02-23 00:00:00-05:00,732.0788675735675,734.4429156047727,729.1114614540058,729.9126586914062,1265800,0.0,0.0
2024-02-26 00:00:00-05:00,733.9384956239917,738.6665920002545,730.9710893074525,737.2520751953125,1707000,0.0,0.0
2024-02-27 00:00:00-05:00,737.8950425810172,738.5281037556301,733.2757969532124,736.6190795898438,1471300,0.0,0.0
2024-02-28 00:00:00-05:00,735.1353470544227,743.711134122924,735.1353470544227,739.833740234375,1365000,0.0,0.0
2024-02-29 00:00:00-05:00,743.2560802804636,744.3837090876966,734.9176763845118,735.8079223632812,3361200,0.0,0.0
2024-03-01 00:00:00-05:00,732.3954494743517,743.2165936304015,731.2183758828716,741.2976684570312,1678100,0.0,0.0
2024-03-04 00:00:00-05:00,746.8763926420559,756.4314142714367,745.4816778862796,750.9318237304688,2133400,0.0,0.0
2024-03-05 00:00:00-05:00,760.0713678360869,760.9121691058021,748.6765696706614,751.6934204101562,2353400,0.0,0.0
2024-03-06 00:00:00-05:00,756.5304698650347,766.7382957383028,755.3632367743818,764.8391723632812,2400600,0.0,0.0
2024-03-07 00:00:00-05:00,770.645232447903,778.5286726258561,768.5680723498592,777.0548706054688,4187900,0.0,0.0
2024-03-08 00:00:00-05:00,747.8357910267306,748.0039271369484,717.2220389801263,717.6770629882812,8590200,0.0,0.0
2024-03-11 00:00:00-04:00,711.9895650225626,712.1775031674466,703.2851853915897,706.3218383789062,3762500,0.0,0.0
2024-03-12 00:00:00-04:00,709.2892753959409,732.0096880243746,709.1210788992017,728.8741455078125,3727400,0.0,0.0
2024-03-13 00:00:00-04:00,727.0145628949318,728.4982660845134,718.6860592282516,726.2232666015625,2270300,0.0,0.0
2024-03-14 00:00:00-04:00,730.3083078881348,732.6327517736873,721.0697573070101,723.9976196289062,1826100,0.0,0.0
2024-03-15 00:00:00-04:00,724.5615570217597,724.5615570217597,715.3625485583505,717.7463989257812,3390700,0.0,0.0
2024-03-18 00:00:00-04:00,718.2111423799527,725.3725329157164,718.1320550210377,723.592041015625,1595200,0.0,0.0
2024-03-19 00:00:00-04:00,723.8392726959135,727.3605918188647,722.088544332609,724.2151489257812,1322700,0.0,0.0
2024-03-20 00:00:00-04:00,723.0579959254961,734.0275343562419,721.2083175098682,732.67236328125,1398700,0.0,0.0
2024-03-21 00:00:00-04:00,735.422160284193,744.1364406293704,733.0482112064193,734.4923706054688,2106900,0.0,0.0
2024-03-22 00:00:00-04:00,736.3420905714216,736.698164841605,726.4012914439007,726.8167114257812,1794100,0.0,0.0
2024-03-25 00:00:00-04:00,723.0579762991952,726.1836175947418,718.8442498420849,723.0184326171875,1604700,0.0,0.0
2024-03-26 00:00:00-04:00,723.0579489989292,726.7177619095818,722.286394438659,723.0381469726562,1353500,0.0,0.0
2024-03-27 00:00:00-04:00,726.0253436624878,727.8948239549387,719.8432477525552,724.126220703125,1246700,0.0,0.0
2024-03-28 00:00:00-04:00,725.8770043205959,726.9156448099428,720.4071168376681,724.6702880859375,1713300,0.0,0.0
2024-04-01 00:00:00-04:00,723.8097152142288,725.3033192973186,712.3753126381125,713.4039916992188,1600700,0.0,0.0
2024-04-02 00:00:00-04:00,712.177511826688,712.177511826688,700.7035649516279,703.572021484375,2326700,0.0,0.0
2024-04-03 00:00:00-04:00,702.2663182680072,703.0873175381546,689.6944462174527,698.02294921875,3205500,0.0,0.0
2024-04-04 00:00:00-04:00,701.0694917807547,709.3386489406337,696.5688775735949,697.2217407226562,2252400,0.0,0.0
2024-04-05 00:00:00-04:00,698.3691455122541,709.1013009703922,698.3494038569704,705.9656982421875,1552900,0.0,0.0
2024-04-08 00:00:00-04:00,705.7580193300064,708.3594503001643,703.1466873461769,704.0764770507812,1459000,0.0,0.0
2024-04-09 00:00:00-04:00,708.4583933257169,711.2378616362745,699.2989890336047,710.7828979492188,1386400,0.0,0.0
2024-04-10 00:00:00-04:00,703.2753471206548,716.1143067124685,701.2476314009739,714.7295532226562,1832000,0.0,0.0
2024-04-11 00:00:00-04:00,723.5525695772468,725.8176679859413,716.2824482901175,724.393310546875,2107800,0.0,0.0
2024-04-12 00:00:00-04:00,720.0904666692762,724.937253574514,718.646307460983,723.364501953125,1481800,0.0,0.0
2024-04-15 00:00:00-04:00,727.43983198957,732.9493233517161,710.1497647064775,710.4761962890625,1808000,0.0,0.0
2024-04-16 00:00:00-04:00,710.4959866987003,714.6503676925663,704.3930378330948,708.1912841796875,1412300,0.0,0.0
2024-04-17 00:00:00-04:00,715.1448837153929,715.9361799493852,703.2752590894113,707.4197387695312,1376700,0.0,0.0
2024-04-18 00:00:00-04:00,707.4198404368019,711.1389996803026,701.8609036011571,703.5226440429688,1846400,0.0,0.0
2024-04-19 00:00:00-04:00,705.2831671529913,707.1031422843092,694.3729758894318,701.8013916015625,2190400,0.0,0.0
2024-04-22 00:00:00-04:00,707.0933721394002,710.45645690783,698.4977824349749,707.6868896484375,1437100,0.0,0.0
2024-04-23 00:00:00-04:00,711.218061126,716.4011210024499,708.5176804101898,714.828369140625,1176200,0.0,0.0
2024-04-24 00:00:00-04:00,711.8905076096461,717.5483319042127,708.3098430602548,716.0250854492188,1206600,0.0,0.0
2024-04-25 00:00:00-04:00,720.5428875170414,720.5428875170414,707.7823708182311,715.1632690429688,1613600,1.16,0.0
2024-04-26 00:00:00-04:00,708.3670199386703,724.169065554167,708.3670199386703,722.4154663085938,1524400,0.0,0.0
2024-04-29 00:00:00-04:00,722.7621223192184,725.4568596420007,713.5384338651319,719.591796875,1526900,0.0,0.0
2024-04-30 00:00:00-04:00,718.7794370092544,718.7794370092544,710.4474229067099,716.1936645507812,1734800,0.0,0.0
2024-05-01 00:00:00-04:00,715.5695430227968,723.0890969662437,708.6840058628635,715.5199584960938,1609100,0.0,0.0
2024-05-02 00:00:00-04:00,718.0264794696332,727.5869804104062,713.9447056311699,725.6451416015625,1826900,0.0,0.0
2024-05-03 00:00:00-04:00,727.4681504600218,740.5555632554567,726.5467248105022,736.9989013671875,2323300,0.0,0.0
2024-05-06 00:00:00-04:00,742.636088736238,749.9178786825973,739.5548942143338,749.4324340820312,1773300,0.0,0.0
2024-05-07 00:00:00-04:00,751.6516818537374,765.075967241588,748.5606307397608,764.1546020507812,1897800,0.0,0.0
2024-05-08 00:00:00-04:00,762.8567725712198,766.2153383292409,755.6344230776425,756.327880859375,1511900,0.0,0.0
2024-05-09 00:00:00-04:00,756.7141967020174,772.4766331070925,756.5259569178879,771.8128051757812,1716200,0.0,0.0
2024-05-10 00:00:00-04:00,771.8129115496591,780.1449267857616,770.941070373419,779.8873291015625,1652700,0.0,0.0
2024-05-13 00:00:00-04:00,780.6896891337032,782.1559397581605,766.4034810430392,767.9589233398438,1596800,0.0,0.0
2024-05-14 00:00:00-04:00,767.7409928273677,773.5664490998403,764.2734622113214,770.6834716796875,1327700,0.0,0.0
2024-05-15 00:00:00-04:00,771.2976678198402,782.3342757759444,771.2976678198402,779.7385864257812,1661700,0.0,0.0
2024-05-16 00:00:00-04:00,784.4643868475763,797.0961052688463,780.5213286041721,785.7127075195312,2000000,0.0,0.0
2024-05-17 00:00:00-04:00,786.247643461107,790.2006184451863,783.2754745444844,788.42724609375,1309100,0.0,0.0
2024-05-20 00:00:00-04:00,787.8723760078112,795.5306445754417,785.0389230630982,785.6432495117188,1347100,0.0,0.0
2024-05-21 00:00:00-04:00,788.1894345272882,794.004973184477,784.6525464744087,793.4996948242188,1375700,0.0,0.0
2024-05-22 00:00:00-04:00,792.6180194339112,798.869479242029,790.606883156591,794.421142578125,1192800,0.0,0.0
2024-05-23 00:00:00-04:00,796.8385707247174,800.553782319358,788.0508617370429,788.9524536132812,1519200,0.0,0.0
2024-05-24 00:00:00-04:00,793.2025842639488,809.2919165944464,791.676892566724,802.2181396484375,1623000,0.0,0.0
2024-05-28 00:00:00-04:00,802.2280480030705,807.726548666605,797.2545990959388,805.626220703125,1986300,0.0,0.0
2024-05-29 00:00:00-04:00,799.5333864591262,805.893811916909,798.8101174673446,799.0380249023438,2282800,0.0,0.0
2024-05-30 00:00:00-04:00,802.6837316285161,811.8974428026554,800.801333870078,807.7760620117188,2277800,0.0,0.0
2024-05-31 00:00:00-04:00,801.5246406998497,804.2094612727375,780.8878641166381,802.3766479492188,4360700,0.0,0.0
2024-06-03 00:00:00-04:00,803.4763341779353,820.2294331091502,799.6422410952666,807.8256225585938,2008700,0.0,0.0
2024-06-04 00:00:00-04:00,807.4193884867027,820.3285378388076,805.4973835019888,819.7142944335938,1754500,0.0,0.0
2024-06-05 00:00:00-04:00,823.2016759936279,826.6494333814727,814.0573214463973,826.5602416992188,2080000,0.0,0.0
2024-06-06 00:00:00-04:00,827.6697636799693,841.2129901686376,826.5799926044735,834.8228149414062,1735000,0.0,0.0
2024-06-07 00:00:00-04:00,838.825366847334,842.4910541480272,834.4760782379468,837.735595703125,1593600,0.0,0.0
2024-06-10 00:00:00-04:00,839.3206981683485,841.5993489590453,834.9218856595451,840.469970703125,1401600,0.0,0.0
2024-06-11 00:00:00-04:00,841.3616113703173,843.0458526051916,832.4649379633381,841.4309692382812,1690500,0.0,0.0
2024-06-12 00:00:00-04:00,844.4030775064781,847.8012499784081,835.7837757230844,839.94482421875,1838300,0.0,0.0
2024-06-13 00:00:00-04:00,839.9448739305099,839.9448739305099,829.7800461578602,838.112060546875,1322400,0.0,0.0
2024-06-14 00:00:00-04:00,835.5955768277867,848.237211999444,834.0995754207896,847.73193359375,1395500,0.0,0.0
2024-06-17 00:00:00-04:00,846.562852213613,862.4837774332904,845.4532473361919,859.8583374023438,1904900,0.0,0.0
2024-06-18 00:00:00-04:00,859.9475698369761,865.8523007258709,859.6503650287453,862.6720581054688,1763800,0.0,0.0
2024-06-20 00:00:00-04:00,863.2268561362104,865.7432707915484,852.5765838686295,854.4391479492188,1944600,0.0,0.0
2024-06-21 00:00:00-04:00,858.6002165543019,858.9271116147879,839.7863959921245,840.4402465820312,3833100,0.0,0.0
2024-06-24 00:00:00-04:00,842.1146441418417,842.7388045391326,833.7034146065612,840.2916870117188,1722900,0.0,0.0
2024-06-25 00:00:00-04:00,841.4409082287996,847.7518092208837,837.160977395782,847.573486328125,1564200,0.0,0.0
2024-06-26 00:00:00-04:00,844.8092789314007,851.764173670631,842.1739823845692,848.89111328125,1505300,0.0,0.0
2024-06-27 00:00:00-04:00,849.7530121614213,850.367255559375,840.7671476540264,842.728759765625,1254900,0.0,0.0
2024-06-28 00:00:00-04:00,843.3529960105516,849.2874174028971,838.954183251369,842.1046752929688,2131700,0.0,0.0
2024-07-01 00:00:00-04:00,845.5820850947032,848.0588926081616,832.7026860247194,837.82470703125,1989000,0.0,0.0
2024-07-02 00:00:00-04:00,837.8445890166483,852.3784794100052,835.2588163364625,851.3877563476562,1377900,0.0,0.0
2024-07-03 00:00:00-04:00,847.0681926706161,855.5091722564106,847.0681926706161,854.6571044921875,814400,0.0,0.0
2024-07-05 00:00:00-04:00,856.539525063396,878.7119119507983,850.7536757952523,877.4536743164062,2620700,0.0,0.0
2024-07-08 00:00:00-04:00,878.5631489445394,879.7124213845107,869.5178439247803,872.6683959960938,1611300,0.0,0.0
2024-07-09 00:00:00-04:00,875.65045079376,888.3515262055565,874.7786097646027,878.6226196289062,1356800,0.0,0.0
2024-07-10 00:00:00-04:00,879.1676841614786,882.0110545596241,872.5298274408879,876.1063232421875,1755800,0.0,0.0
2024-07-11 00:00:00-04:00,882.4964879857738,882.4964879857738,838.6669092189481,838.7362670898438,6021100,0.0,0.0
2024-07-12 00:00:00-04:00,842.005526918197,842.1144919281388,830.6022962995297,835.0803833007812,3288400,0.0,0.0
2024-07-15 00:00:00-04:00,839.0036151452234,849.941235111925,836.8339294860834,840.8562622070312,2064000,0.0,0.0
2024-07-16 00:00:00-04:00,839.9349625988314,843.3430521996395,833.5349306024237,842.87744140625,1687600,0.0,0.0
2024-07-17 00:00:00-04:00,840.1430085632011,842.0650135737238,834.8327478737535,838.4290771484375,1783100,0.0,0.0
2024-07-18 00:00:00-04:00,841.5498622536941,847.3654016446895,817.4554707321117,831.5831909179688,2338500,0.0,0.0
2024-07-19 00:00:00-04:00,828.749708865718,841.004947574591,827.8085099191368,830.3546752929688,1984400,0.0,0.0
2024-07-22 00:00:00-04:00,837.904042108079,841.7084453288899,830.8203479221914,839.5585327148438,1920200,0.0,0.0
2024-07-23 00:00:00-04:00,841.0248347487321,846.6521345062273,837.7356269139899,844.2050170898438,1744100,0.0,0.0
2024-07-24 00:00:00-04:00,836.7646812980737,838.151717784583,821.8047871185717,823.112548828125,2511300,0.0,0.0
2024-07-25 00:00:00-04:00,828.0363422990229,828.8884100229586,806.7259416743887,808.3804321289062,2183700,0.0,0.0
2024-07-26 00:00:00-04:00,811.5651515226167,815.8115116996822,802.6458816121675,811.1682739257812,1441500,1.16,0.0
2024-07-29 00:00:00-04:00,816.0892822437601,817.2599924395992,807.6859410501025,809.1443481445312,1320400,0.0,0.0
2024-07-30 00:00:00-04:00,811.5651725814322,815.5337064326861,796.9609970752277,803.6578979492188,2017200,0.0,0.0
2024-07-31 00:00:00-04:00,813.9662254441556,818.9864190027226,804.8882394008828,815.5338134765625,2135000,0.0,0.0
2024-08-01 00:00:00-04:00,812.1108431455176,817.6866284257773,803.3106240743059,810.4639282226562,1861400,0.0,0.0
2024-08-02 00:00:00-04:00,809.7793485096079,823.7584751597569,798.6773725829959,815.6130981445312,2598500,0.0,0.0
2024-08-05 00:00:00-04:00,791.72245100034,804.4416084196042,786.7617840141223,795.5223388671875,2820900,0.0,0.0
2024-08-06 00:00:00-04:00,798.727014969471,826.5365468027433,798.727014969471,810.4540405273438,2476300,0.0,0.0
2024-08-07 00:00:00-04:00,817.6270806994922,827.2706492956025,802.8939232294863,803.9257202148438,1702000,0.0,0.0
2024-08-08 00:00:00-04:00,815.0377128383235,836.1304818392917,813.9959847198945,832.82666015625,2345000,0.0,0.0
2024-08-09 00:00:00-04:00,831.9039054133193,851.022336546817,831.0407541483476,848.2046508789062,1710600,0.0,0.0
2024-08-12 00:00:00-04:00,850.5063818267519,863.4041164009691,845.6945589191475,856.7766723632812,1748200,0.0,0.0
2024-08-13 00:00:00-04:00,858.1160348247537,861.2214173249754,849.4249362333999,858.016845703125,1484100,0.0,0.0
2024-08-14 00:00:00-04:00,858.0663823125135,859.9117358463163,851.7464975941024,855.9234008789062,1341500,0.0,0.0
2024-08-15 00:00:00-04:00,866.0035645140357,873.4049022342148,862.1640127080576,870.4483032226562,1923800,0.0,0.0
2024-08-16 00:00:00-04:00,870.4482260869755,870.4482260869755,861.7869207649774,863.741455078125,1516300,0.0,0.0
2024-08-19 00:00:00-04:00,863.7415058192108,866.7575697735377,861.8663590243891,865.4876098632812,1318400,0.0,0.0
2024-08-20 00:00:00-04:00,865.140400292261,869.8629653771554,864.3169125429986,869.307373046875,1104600,0.0,0.0
2024-08-21 00:00:00-04:00,873.811562608069,884.1099121631019,870.3192336561453,874.4862060546875,1465500,0.0,0.0
2024-08-22 00:00:00-04:00,875.3592576468476,877.0458964818542,866.3110061836533,870.6565551757812,1440900,0.0,0.0
2024-08-23 00:00:00-04:00,875.5478675066963,877.6015910825996,864.8129759566964,872.293701171875,1305800,0.0,0.0
2024-08-26 00:00:00-04:00,876.2224608294148,886.2231827182654,874.5060893801497,885.489013671875,1737000,0.0,0.0
2024-08-27 00:00:00-04:00,885.667676900884,911.7012508506563,880.0918913470848,901.7501831054688,2098900,0.0,0.0
2024-08-28 00:00:00-04:00,903.7939604839604,905.0439978353813,874.7244003122635,881.0641479492188,1668400,0.0,0.0
2024-08-29 00:00:00-04:00,883.9909530455485,893.3765578036183,878.2067977553994,879.6553344726562,1709900,0.0,0.0
2024-08-30 00:00:00-04:00,883.4948306701556,889.2789855961473,876.153018972618,885.3600463867188,1933500,0.0,0.0
2024-09-03 00:00:00-04:00,889.6262136313786,889.8345834554405,867.5611754181755,871.65869140625,1784200,0.0,0.0
2024-09-04 00:00:00-04:00,870.5474912271633,884.7449182039622,869.6942710096243,883.0186157226562,1425200,0.0,0.0
2024-09-05 00:00:00-04:00,881.6394926273118,881.6394926273118,861.8662815786269,879.0103149414062,1998800,0.0,0.0
2024-09-06 00:00:00-04:00,884.2488303355451,886.1735715680309,864.148197813559,869.7835083007812,2074600,0.0,0.0
2024-09-09 00:00:00-04:00,877.7801756150466,891.7593631550353,874.7641116005775,889.437744140625,1954000,0.0,0.0
2024-09-10 00:00:00-04:00,885.5782360033395,893.6046217392148,880.5382420027441,887.2549438476562,1360800,0.0,0.0
2024-09-11 00:00:00-04:00,887.9594715456468,894.9044059599703,870.9642200559077,893.3170166015625,1796100,0.0,0.0
2024-09-12 00:00:00-04:00,893.336793303927,908.4966216426351,889.4575781186411,907.8319091796875,1867300,0.0,0.0
2024-09-13 00:00:00-04:00,906.4428990295636,916.5626724451316,902.2064697724974,908.7942504882812,1327500,0.0,0.0
2024-09-16 00:00:00-04:00,914.7470612540541,915.3721101858637,898.2280147219805,900.7282104492188,1661000,0.0,0.0
2024-09-17 00:00:00-04:00,901.2838534485982,901.4524991929277,888.4059796345641,890.211669921875,1387000,0.0,0.0
2024-09-18 00:00:00-04:00,892.8605756146022,897.8609063815103,883.9413056258717,885.4989624023438,1338200,0.0,0.0
2024-09-19 00:00:00-04:00,897.1466260857492,898.0097773648798,888.455527153103,893.654296875,1747500,0.0,0.0
2024-09-20 00:00:00-04:00,894.4776779561595,900.6685804151691,888.6538599948465,899.8450927734375,4658200,0.0,0.0
2024-09-23 00:00:00-04:00,899.8451389036265,912.2666685479206,893.6939602187695,909.86572265625,1697600,0.0,0.0
2024-09-24 00:00:00-04:00,904.8356053536643,905.5896364377427,890.4695328844402,894.4479370117188,2432600,0.0,0.0
2024-09-25 00:00:00-04:00,895.8965183246232,903.1986060891692,894.041233590656,901.2738647460938,1728100,0.0,0.0
2024-09-26 00:00:00-04:00,898.1783753608102,902.0873834680202,891.0647956762364,894.3487548828125,2738600,0.0,0.0
2024-09-27 00:00:00-04:00,886.2331121358192,886.4612834457654,867.1246126980858,878.6531982421875,3459100,0.0,0.0
2024-09-30 00:00:00-04:00,884.3579654633712,902.8414160001719,874.4762947587715,879.546142578125,2142900,0.0,0.0
2024-10-01 00:00:00-04:00,878.2860509541778,880.0123533000101,865.8843840386994,870.4779663085938,1836700,0.0,0.0
2024-10-02 00:00:00-04:00,867.7695967355493,874.2977916166263,860.3384658966245,871.6190795898438,1317100,0.0,0.0
2024-10-03 00:00:00-04:00,867.5611284071382,874.2480978011067,865.805032920259,868.7814331054688,1451900,0.0,0.0
2024-10-04 00:00:00-04:00,871.083245404855,877.3336740814339,868.7814885148886,876.1629638671875,1516400,0.0,0.0
2024-10-07 00:00:00-04:00,874.6647720572098,880.7267530895327,865.4677367129464,866.7178344726562,1963200,0.0,0.0
2024-10-08 00:00:00-04:00,869.8033640887511,884.2984185328423,869.8033640887511,883.4154052734375,1697900,0.0,0.0
2024-10-09 00:00:00-04:00,885.2210711551544,902.8413695507944,880.8854531589656,901.9484252929688,1956500,0.0,0.0
2024-10-10 00:00:00-04:00,902.8414394579036,902.8414394579036,884.8243226509525,886.6002197265625,1765800,0.0,0.0
2024-10-11 00:00:00-04:00,887.4633175310939,887.4633175310939,878.5341170193221,882.036376953125,1527300,0.0,0.0
